particle	x_0	y_0	delta x	delta y	stable?
396	0.27263242376946047600595916564117582	0.242713801818692791945012220418810359	-6.76171586032802162014183155530656071e-05	2.44358251017137938530873628154657521e-05	True
397	0.90733080675946141162423757120143194	0.920178060052184435077178774075345843	-8.43332514147962139938819035208804843e-06	-4.24416205581046840615909974658315624e-05	True
398	0.682125362241101094088583174899056654	0.613212741620309411146370313808299148	-3.3910866120850521298984047712515355e-05	-6.08096621448206599395176630596669854e-06	True
399	0.00533316066237712362127490097509449609	0.889774992301185201446425720021977706	-1.69131280208826073368736752534557999e-05	-1.18309121325611649679466643021486492e-05	True
400	0.340455598591541436130731251870052128	0.0405370276023099680977146904833725167	-1.12209426140831561933161389340510541e-05	7.78619648735384207808221696587678583e-06	True
401	0.828535526818503578824111197049626304	0.190203497341951415702077287073556087	-3.47443851538929044852963206947766202e-05	0.000217184045235171644758878431385267991	True
402	0.394999893331468880800990129091539991	0.0540472663865210469923975010096598853	-1.0895015155937892628458906303962383e-05	-4.65509860989251401935870916334346559e-05	True
403	0.450833780404069028322299472077145543	0.236971163470937145931558504815236554	-2.42351328694198208056416450664433722e-05	-3.02837886527299544959904607671674941e-05	True
404	0.856132275331711085522718693759111518	0.665730240427733916607562496382832056	-3.39112736424843321522371233534041424e-05	-4.43205708471238316987471314916196319e-05	True
405	0.767331791524999733805439086231451035	0.613385148524192862723207707732155056	0.000120886346970322303901019073496325114	-0.000101582951204458212980818676035248508	True
406	0.649873246160410210486519636811538119	0.329779676309433219405637170382010538	-0.000139464958951220330175781533212320848	-0.000182510046856731388663669710035400237	True
407	0.653461797983045916577829793603914667	0.00510001716481138482826536422496005365	5.37310264606764727696055963427367913e-05	-5.28529064930631630365294590484952571e-05	True
408	0.424104494728596114868058473948378822	0.881174872747267629700836163089620435	1.67732347674888131457060697686320728e-05	3.85756672881046771116524351837461467e-05	True
409	0.0445791307311343653651305679588409324	0.773520254734204460911408585644684373	4.82436658273966948504059094200953929e-05	1.36694247041830584488765603833628845e-05	True
410	0.25709083222510055720285570798893842	0.210602450124018514093300178674258766	-6.484627483665942226523024278600313e-05	3.45026214592974437212775938558601584e-05	True
411	0.134785855530466008984109948764971167	0.183754240156113318029758159973132956	-5.24929755256860851650478720012602274e-05	1.32935952029721840387169177099665649e-05	True
412	0.101464715430092789520725299910994129	0.34722932040504675271308491225553828	-5.00945797194584973704482472123992197e-06	5.34786819972526399123570770957573356e-05	True
413	0.0490158486123292673387886637560319382	0.519191144981678524676005304985054264	0.000199748889049853167598660926244745854	-5.1868484532382996754960235726351533e-05	True
414	0.928187188410998264674073270071329961	0.554804818345575641241167938505933576	0.000601876616651168673934414059794863911	0.000636862474048125722148849004637994193	True
415	0.77800591915162306253421852362201243	0.30513976779080381573571462595728613	-1.8349231889297440478739366654679824e-05	-4.98726261152906630631314627060216118e-05	True
416	0.0530387532770565130918214967955848556	0.114495021332515352265676518399407682	-8.48140398410846215441519179788289787e-05	3.64748177116781384298863031445525779e-06	True
417	0.417533422207461000821149136004598012	0.979437895070169616220398533653297118	4.83204908724138862764926880083159033e-05	1.18693528306766149317225415449474964e-05	True
418	0.0832116132855700993642685344132856285	0.157238261571873742711106990504776009	-5.1116613829153892326734147139001666e-05	-1.11897136975627431655694509488510483e-05	True
419	0.927480694859747116106708139480153618	0.121462751064929281056747773058069685	-7.92752809800662961080628085881607103e-05	2.04412203260743559172722953400810417e-05	True
420	0.274096703872821669133122892127290038	0.598729136201552279195455003525580909	2.43933353183463806357162118648257552e-05	2.67176219135362732232749739360943413e-05	True
421	0.274133693963289254242503026051096361	0.0451826562500405534346354998390783363	-2.77692905193529297114163360870245016e-06	4.45729303046922739044869241026541829e-05	True
422	0.341820112842033963582668427055284384	0.159356365440110837642367065788659977	-2.2225083148775568954753523661886491e-05	-6.09320461844228800687433300214245634e-06	True
423	0.353817416960667300513184469512585836	0.211667939836406071336356547981826185	-4.73487783755259238191036063596246242e-05	-1.95736146744750180424189887373757025e-05	True
424	0.537893818384522720811242918454409357	0.211289398349717916015725344387818622	-1.56324699548289941681683544682900071e-06	-3.37854965557919792023357293473124083e-05	True
425	0.47837675549335009811887264527463006	0.663580967924452291500714659179290228	1.73884731962244704580061245063445098e-05	1.36724991600437977431280629822307791e-05	True
426	0.282361761962060508454923767857709234	0.628725017756555373732355119475521463	1.50081331434128942349339717231723018e-05	2.81667776294882046070867128192829016e-05	True
427	0.900999558626786700402737312529155249	0.522257101996339238744165059097189386	-4.0429259506328475964011264987676657e-05	-6.3807851182192145241566339241104017e-05	True
428	0.474782752701840566227188765678020761	0.316063474265221313613796883541901721	-3.61005840297211969480602345565041246e-05	-4.37312761597464198021758136441482152e-05	True
429	0.807453128518105991598729066654577565	0.898707586256272747351647302850505413	1.75625097578241184780645427425343789e-05	-0.000109182353419849808240060771246232918	True
430	0.984776971593633688129811448430373097	0.404704070246157489510894684476450758	0.000251484261874578990867418430744923222	0.000566412745576229736278611912345445561	True
431	0.397338987567466932461372987616035178	0.824961036924862395802693448850982035	-6.04526412899814870860015004128423039e-07	3.65740363157168875337143145061777418e-05	True
432	0.481481859669509888414509220828516518	0.13743803637982209290814195489072361	2.38166767902411400878124572990998213e-06	-3.52300973564415507097113340690804008e-06	True
433	0.162095364841037797045831645100182693	0.269654910549209986742705855962458232	-8.49275486716638711448612146409354063e-05	3.34819753067640487586002906941237211e-05	True
434	0.757543821488836067990209920262708155	0.392175889935426260866357522349314173	-0.000183719826924918036747548544959709505	-8.35020366667641223436172940307530341e-05	True
435	0.654498361155973574014818330703344317	0.563689857898323876693968103830176018	-0.000135488853717957355740492941222553852	5.39464864788094533589751794235168353e-05	True
436	0.328787824201489401035076335546560926	0.129112101438106971149873654634159852	-1.21533804402194415058258734940098203e-05	-8.10897393832016373100127112527696083e-06	True
437	0.354199876571249354390881674302422801	0.613542947183980957260386939814825152	2.46453653401950240094534078398718823e-05	2.83233880274854779826997224787545113e-05	True
438	0.708578077205635655556361375535018616	0.262365883632282033728235090392053821	-2.19505074342099343178402427198793469e-05	-0.000101590343403528527213727066661231338	True
439	0.486968860755114401077245487420724124	0.690807760317999993472937688250864134	1.67191717899602629646328637774498864e-05	1.3974254075179192273826866888715499e-05	True
440	0.756845722405438699219824964975915494	0.273661258331158550442996044529455581	1.71723114992218360665037462789046342e-05	-7.51858026698328082708969509058229205e-05	True
441	0.905921851278998085760800486708378372	0.811567856436854203666038434083431742	3.7782155073875670955258610088193666e-05	-0.000100982285106260938771485000898741919	True
442	0.223384036907800595990356863194696714	0.54043769676670897542897637741125795	5.12392376837105023967886504131612914e-05	8.66004597982176174025094302572477104e-06	True
443	0.552905608949004285481329786487563616	0.0755192470773061146500847131263626892	-6.16224819427918998570413508190371427e-06	-3.00471848597397226741526846176767721e-05	True
444	0.0207999110843984916500983163470338873	0.049027948994566017577443642693678822	-3.21262315028046008483997787852299372e-05	-2.94311695439246067337442555293542004e-05	True
445	0.078265686238387362806046507795297026	0.0191512657251670342952806099727510929	-6.61107967819308715813397581567069533e-06	1.1259267342789695154627525373657301e-05	True
446	0.859978166913406031481800970866149897	0.00317611028240462621342610872602256735	3.73963372401419294494346138639139169e-06	2.07170799061284467914476199975861483e-05	True
447	0.146670212653481967053303145590276706	0.573110296233864518895848017879351957	4.99230361654114700738044268026780666e-05	0.000106852974843922703432055218724964934	True
448	0.774500472944116287231092285642965689	0.698154012236273267763307456433192625	5.20506280830934068782424921732372161e-05	-6.96018792088067803674367943543481994e-05	True
449	0.269974901685233807364452821796390666	0.339359496693005322106500638648311789	-3.9341346108444847757727556062493943e-05	-1.21609001750342511935752863725258652e-05	True
450	0.630192912144905095128341549847200902	0.0184828967584549179521162537706100412	4.50767600962473846806099266814824547e-05	-6.41765610283877909521444447323745512e-05	True
451	0.46754373739200119342488232999181435	0.600970225021392932287360275299641188	2.26288020888915921375871336949193735e-05	1.15792043002682093458988140756923707e-05	True
452	0.12629174506221906886961275819573878	0.609286926974699511971179637162915389	9.35273917762448963874188963769631353e-06	8.15930351943963661362439254046171029e-05	True
453	0.558057529958458065784689337882343954	0.51056177641677198284516348865244255	1.39954449694889910523561860571184139e-16	5.16196395513819340244539205439197592e-17	False
454	0.63703389556545355179296031144806634	0.51766780225504295768492789038769407	-4.44324173188009384058006033304600867e-05	1.21254950284689949099646893938590339e-05	True
455	0.716758480235486599554933558585417009	0.596364488914699399882383634191299857	3.41784262382613416324236212071208527e-05	-1.34300774536821689824256865424611922e-05	True
456	0.829725247396494377158002040114358982	0.685013586175836645530007215995733655	3.8634994669281214379659365475338858e-05	6.95897656254482278810177216806976183e-06	True
457	0.0904509495868241985639136384593992966	0.672955534472171459026887528080998219	0.000106838177041394827717010401776305464	0.000135266162460632399565389353890528257	True
458	0.778661031826956151471236211560213233	0.437901747104777556964749873081537781	-0.000277144404627695990618451895842670521	-0.000195394928229506017005643616288669624	True
459	0.836885619628728638383273452965641866	0.759501595087174750449541065997618392	8.03881859110314942236930481535425529e-05	-9.26655882483652455511798871873065544e-05	True
460	0.214320451469312758952434774782537245	0.0903038342782907424443318814184131278	-6.88434885851909458271249339741242692e-06	3.94593309190450662316061011863158317e-05	True
461	0.614852191587253218672943273005133987	0.732696943474420534329403570741484992	5.03642780588875234803882798709829812e-05	-7.02931508157885610433120727102852737e-05	True
462	0.168459634609782665554606153534603114	0.991840197086593208745893744563672739	-1.47336349269824542422953737680711473e-05	6.42303966479520393719900623252898438e-05	True
463	0.252114799909431260559656274666798203	0.637972794061042208416473611110635891	1.09236362825317549794888890469760227e-05	2.27137192307063610788753368650995485e-05	True
464	0.328454075788932660475259256654161771	0.0701092166751787810657818217475784508	-3.48819644376226571392030470611312684e-05	-5.01609964824522594885854584453954337e-06	True
465	0.303124888319377118205737640869272811	0.590243130981995386049445016158241999	2.87514775618077603775512043306382411e-05	4.13924563021028118697034134351929821e-05	True
466	0.995185739028862693567082345771630938	0.14316503267696374941722964088248365	-8.02881552574353325265683060059355393e-05	1.46444173135313901611049323597963453e-05	True
467	0.470984443825359146996794677683767641	0.072730177595432055322514137602375361	4.40565666934076926063546675361809739e-05	1.24044246087653200827911592595997933e-05	True
468	0.22535709692750643807629372806427734	0.426864390657802704799621535092709557	5.28047596924223664703293059485251207e-06	1.55771229565522010190684242137434855e-05	True
469	0.176387792625660220911147366663549481	0.716080149380162754544874110769218834	5.84344916189142387487979024452338548e-05	0.00010430362319792416125387533320602478	True
470	0.93893833919754680473654016058174078	0.0585587481728107059579973688020241436	-3.63468958180005612738040138392388089e-05	-5.25350025156302465724005982004741731e-06	True
471	0.110629736084346611973706111366369148	0.542549995281653942838622997361189947	9.02551658623713161429455613358425226e-05	7.0363818266378770984243574719590485e-05	True
472	0.567387048119061086761099208091412293	0.192988804570431786739322031985530038	-9.54490946688447198675003372416455858e-06	-6.5938953905522318019569700173437036e-05	True
473	0.199944294954917366149830270466306457	0.880924440495552607488739299283340587	-2.03366740322023311670147934217450749e-06	8.0570511915409358183340060322739963e-05	True
474	0.50617725114966502478841213728449517	0.479922823817573007807281380427241768	-3.39720775420755819039774413898744893e-05	1.67709772373745439547589184108690201e-05	True
475	0.739540065962330800753237298838712763	0.480546422248806223755658007754430757	-0.000307836417943063085751424568134379719	-0.000136558619595884019558220900290460851	True
476	0.679222544127309716001310372071543555	0.736379702945829684162638283132795629	2.7043582033081168463183421348470809e-05	-0.000124362454038238370060179073561656487	True
477	0.193705209864262863202538308997430073	0.00511996629344423922883722044953152499	-3.11028278129106294693154212950434389e-05	5.46852674655223295164542812117351195e-05	True
478	0.789929778629563227747765244143306859	0.759025228793870317423723015827091589	8.44031863401125546369020882179336664e-06	-5.32326441450352423291239016430844904e-05	True
479	0.582294829120949684518047702316507624	0.0689081203482317170295170567952423749	-1.00231417522447060339502527951352741e-05	-5.68872625114065911576176621118519251e-05	True
480	0.276960663083891103173590864057215446	0.831398794143101616669514016756919294	6.06631823788966774552732257915907562e-05	7.50518992640443018431909778073821785e-05	True
481	0.268052185765859638918597119314446834	0.86630861162872755936459539336224447	-3.73177416798954189856718723563510567e-06	6.49995214436727163057692999303926146e-05	True
482	0.364797103140635963217577714194558727	0.28154524074035551180352795157404482	-4.81412802456739197994077406840043556e-05	-1.85811101239064228269838162577881002e-05	True
483	0.104842365864571907093101803198414649	0.2903671913343128689769390049074472	-6.27753978058352241208756243147123522e-05	-2.45533261723302933073006434033508781e-05	True
484	0.567486556860068359892272145291276353	0.224676312938115752380893958366327177	2.10314217585810857626383198167088802e-06	-6.64992256759169516641668179877756342e-05	True
485	0.503215194062757764706003616268118857	0.892610848379348043692594524761074147	7.04667552301292881982830666576169951e-05	1.25658514871449402868899595775395722e-05	True
486	0.216178738321443427584058513584625111	0.641144337557771290621648000303703755	2.27587142579044973024537246545773055e-05	0.000113199096704109090926439408054452874	True
487	0.841930414213233600896224251248464797	0.505476939125320161047232592993627104	-0.000357735449966228389054373026653189296	8.5039087286260895597830271885076424e-05	True
488	0.193470868590997873138497126505805801	0.513620257446947548661327635565600343	0.000134089838079632747421784601704888039	0.000109629145572049646718311419784272982	True
489	0.60513328791659262317691197193306421	0.455621699791236886911787723003375721	-9.01902082756909437619713451009802605e-05	-0.000102323869359673206132746711482075806	True
490	0.221921144273552942364384495401324252	0.937652973242344150338637555210223135	6.14530239573390500554285567392608609e-06	6.71612859479399678582151866112373121e-05	True
491	0.495892655189444537389430598743951555	0.80862705791443258893944880490744884	1.05225329357446034428058310733768626e-05	3.5375096830493722788049083070549621e-05	True
492	0.0739568072081162866606241991382378203	0.406631930254164744782352552505572142	-6.11448961504540056663627209379119128e-05	3.88452166054958124971075437790414118e-05	True
493	0.96073618534648215847679308573536698	0.128015242622510660210987764603224233	-9.44186464813678280401653378966859752e-05	6.28247458156385489269626889522306977e-05	True
494	0.990938753864121160655073470457577723	0.677895844162832394552247616554554084	9.19219847910359282257307913789901608e-05	-0.00012014813720449912816155695145737125	True
495	0.0476191295933696185538171796321398891	0.287164582279373531836176187979937533	-7.62365878927102559491975602469385574e-05	2.68691513159090733257860403514591779e-05	True
496	0.949098918835130182205938367759731773	0.324297257997276279670572235841930264	0.000245959424361589873923022121671903787	0.000594660671829199692868932404146861239	True
497	0.98584550846045986457301906620885859	0.752399815041654989793836000994780534	8.5908020920468145181295710714111181e-05	-6.90661503423735725004755224408804768e-05	True
498	0.925253313471673217872591100519450491	0.576093070493866766837181751700328861	0.00022617809543618866505996929146786844	0.000537631112117860891656072138200168152	True
499	0.323977434765093885793676881692839157	0.948985317435839039275891464758253226	1.40550636333326491424239642791458672e-05	3.82396312634577288846928085114771211e-05	True
500	0.622874853501262959623037778810182076	0.395209672754025408571687359725127924	-0.000238076927293178007960464879590713269	-0.000179853817505147866904826008841630876	True
501	0.389145460149257065437797362043069655	0.573022247994984822059434861315622493	9.76918167900852457961144917017155551e-17	5.800508978664337866074894759052111e-17	False
502	0.288447281616383201472621248999366207	0.996768289828352406930278460754999691	-2.48893239719194032042865285467857303e-05	1.33437688199795529823689269766090435e-05	True
503	0.751587400234037520756266941873006822	0.93153384784690121845738507041775247	8.971442310745900568391395779787062e-06	-0.000116742822489544681060564208484507493	True
504	0.068340643340933007005840369886579322	0.987089660951959929975265658803600169	-1.85111809927690411325796727367552781e-05	1.47904424279641042536729695246340736e-05	True
505	0.986513149103458897948454917232192583	0.852222623624577348179431665530134871	2.29547870515218272007823025354106981e-05	-3.53439539318056327691280987767631756e-05	True
506	0.787044611214165234299649314125247874	0.641756849667963272091032862512404004	0.000117792757807929113408444563650524699	-8.78017436759597179711296022567921084e-05	True
507	0.961854247688852882917512730564369917	0.61272573621155479852260127270898329	0.000123114516810785794980084492026434025	8.03728275455730129468909863838402867e-05	True
508	0.755101349658355099216759657270840254	0.961476773442550506732265913310108311	3.35236808799681902636201127769929825e-05	-7.21945502717843229891986157282465161e-05	False
509	0.163919012997637340857995513244046511	0.539940969751881119256022627297993845	7.95859337645411144635955865632328457e-05	0.000105110054678755576135448859604379167	True
510	0.422174872108752704033499328489250349	0.317504639657164708471300958749845887	-3.4314120210911800087735108032860209e-05	-3.10307053097652881975103531118054797e-05	True
511	0.753066685899785237558657213150409159	0.644607388964875100872152795444535989	0.000114892878290223153324193694009886391	-8.86179780628327668867082420946135182e-05	True
512	0.10859980353674498297393977095192701	0.167206106876183275568330737875010774	-4.84042437505610228101726945698202891e-05	-2.55125459136922017311353871114492225e-05	True
513	0.606307973387007387296436489105632616	0.991291450814460062618149426248446842	6.45335479183393667251163040217404529e-05	-3.41312945028746106703794643917357544e-05	True
514	0.592177337577017151308575604826311858	0.964471078493475912389586145972039544	4.89098399745930799020456954666690373e-05	-2.13881119332871608907237344143974767e-05	True
515	0.696995445036914153096489622013448343	0.971352081825142956800158624054331954	5.81036683335931178151545719047952124e-05	-5.25962849886091174433827167469150551e-05	True
516	0.862507487575617544311372047343007257	0.0367913319097483266594412030411177537	-7.48145515146223526199363192856075606e-06	-5.56041845055047101313437164185569345e-05	True
517	0.430335955589062315343051700362694158	0.00249880358113359384076764921110858301	4.09791269189072238675686963903400423e-05	1.28434687465088947477063472590134292e-05	True
518	0.36616953985593980492620087403475185	0.44409804546062804301104639880793909	-2.24341636658980142968067607955413637e-05	-6.65589438057411123443016063849836503e-07	True
519	0.815966609440293565049161857856759235	0.810225683285340908215285953651660696	3.9256091876902545783824289127740821e-05	-0.000104466493959821859123964278568026589	True
520	0.308585708174177855945073674136094083	0.709224854884480957125111177103986216	1.47468434282355502227667715387721232e-05	3.98102570020573838841231858905531213e-05	True
521	0.176972684669481520518645307331876814	0.649727829685399384895537027757919135	3.71382841718192306809928529264412241e-05	9.01970226656503391329739052365843537e-05	True
522	0.0156206820685627278352944018937006418	0.703743584223342668956353072036107031	7.05917501121990554218892047276420734e-05	-0.000125576514500708907232763278327825712	True
523	0.137339844005183287671072042619006623	0.903878850078718715647443778795372258	-6.19205105673013222973284344184676829e-06	5.62612521937706501133995947703788165e-05	True
524	0.0253861483004017968798321805222012067	0.960205622616014171775517031417372086	-2.45578499587651972040917104039815525e-05	1.04228687599604868622513963274507119e-05	True
525	0.660696919226095746688506757012315745	0.503975482764755813596881691117711302	-8.23696239600468807399668761043130815e-05	-7.39517866286468273015963365527774048e-05	True
526	0.920148687772171990905544746604620744	0.086529613264389320753728035093875181	-1.09061424410043629862788426014707609e-05	8.1379271818184351317001889504857158e-06	True
527	0.672726737867385971364664572237715075	0.446720485263740855757317394315451625	-0.000184118986286877421375966486792370083	-8.8086430075609516252187362423077327e-05	True
528	0.782601013725699727841914307794365952	0.944427264540496684831080240252566516	-5.75072123421566855709892129005716592e-06	-8.61408215890074344257749022623824768e-05	True
529	0.707210447278858443230290721173924321	0.497299031292530565817170802926790312	-0.000196213930847421149801621877408875073	4.60955867836296234848152516682668605e-05	True
530	0.64303237482174531621305009325792601	0.741696665609277164806257499738617057	3.54619001586757552613486612734454998e-05	-1.63322641776809335636336447685294549e-05	True
531	0.190495412547683842127364603516178239	0.78814769921039994819804544875060415	4.995004962113872676523676107223405e-05	0.000100433425215728011256852726367440569	True
532	0.556244348971549629432751373149198019	0.0431450718941859957526062130577026759	4.08098324321132289136137108715149799e-05	-6.08166211156216444504480389877081157e-05	True
533	0.883288053165474999551525880887127306	0.83360916399661353023465383294005208	4.02822623004161980266701302140891345e-05	-8.92855039475633416345947768838195517e-05	True
534	0.790227360756788466430066229261255237	0.403327465590765578542426288151325107	-0.000153773022336998530378868100430772112	-0.000158255928689400426692444598656092048	True
535	0.905294068167268592305053507164072249	0.407508667163070852453494457989362541	-0.000196471436082621191926631925454697382	0.000279198528566056128233387299015421347	True
536	0.341375939929586852561797296595180085	0.239231550852419453381848526803068311	-3.83147297132785739694682295137818442e-05	-2.4557948575089544542811889297399583e-05	True
537	0.914357010740808553560784915622506887	0.189365750586225756087412161451117726	-4.93002300350175716974339953628587959e-05	7.88587612912105381346950935292828533e-05	True
538	0.215142807099847662661259202779208841	0.994011552251261014484536313565119196	-2.65407862411750652481056002032043001e-05	6.04948565805960318543143229224129746e-05	True
539	0.284848760912784183757075047004581032	0.498470014287992132148912346341405878	5.24267463133715238368521427726299919e-05	4.4949148606238739171187358272415813e-05	True
540	0.547078793485713980385206639613083573	0.670451095307081647897925389981155201	1.5660664516772119713242402722217295e-05	4.22802939882903082200836752271703886e-05	True
541	0.633693925747008019007262721736790368	0.991593698885129087705439105073423146	6.16742078879913294642970035707860201e-05	-5.8239415474901738057549361511437704e-05	True
542	0.983091752358491806639368141150289664	0.714422480496195704097097763380795007	6.26099675052457469549224073891324234e-05	-0.000130285440113460089110487821508019398	True
543	0.689556802981030608843988181176742493	0.365269841077021544390301475322564192	-0.000188721532353573682820109030599601036	-0.000191823533521144222910127393260568127	True
544	0.908558230762126237442010918083121017	0.999700720783579915379974991081206875	-1.16150024941170771191607956599724116e-05	-4.10067024978783032660147735805801426e-05	True
545	0.786578851995249220258495070707991315	0.796171150369788435566164309276370666	4.63573708064275390077016677357180475e-05	-0.00011436221164480731358624619034966852	True
546	0.0316575665244752282281572882521469329	0.90978162641457713394187414673541683	-3.48282987010740597377874102115213231e-05	8.09434669775106253087176281428677007e-06	True
547	0.726943870286947858556190491452847741	0.653126868890545844317350717516072162	8.96920140086118400850556640316554782e-05	-0.000125985915271397232306405367351473181	True
548	0.452567877648011355959388549413139217	0.393866971869081758741666646988290076	-7.83213178315576965434250717091249875e-05	-1.47026565470970340699363441051201104e-05	True
549	0.738617504000841644937325109442726924	0.863041290021394552968580690135190563	1.47236592358718412301483146990879541e-05	-0.000113876227217283996388755289170012763	True
550	0.357368396313895297198240964619280546	0.309233049912021161199355567546645042	-3.55416409742990718869142108714339565e-05	-3.73200741556731096932030101264761061e-05	True
551	0.732725238029145300814945095133814049	0.619040060031740634524311557185249397	7.05042478584125834073470842558448939e-05	-4.19938417073932716883012264797138069e-05	True
552	0.950650315186927801909886875102207004	0.473790239596767954929332785662874721	0.000241376498360679088703315253898424837	-0.000477286350183667054784963845174531635	True
553	0.264491235301008190639122299828654972	0.807906660638544740920949244962765739	5.3414677124028415510162538195938729e-05	7.6003258763955309779616956428556897e-05	True
554	0.028085275418518568506804698864987351	0.989068129804491979234893508769749491	7.4811349983107348897581023085968554e-18	1.00311221409189042622864201458425848e-16	False
555	0.90532902139516312444158558970813118	0.95241309087219332379679370896765791	-2.79471528638676134450503988752732682e-05	-4.06826413804385627418634913179765147e-05	True
556	0.161181873522299873938282102636410392	0.502356704316563112746486942700017314	0.000136705980038118703058359353404520545	0.000129906286684362253107539189816695102	True
557	0.821655697580682179786040970311299168	0.380060830669801581229473522977808838	-3.66424551937090860849894490124013581e-05	-4.88654090326462079117835580908514824e-05	True
558	0.628230915760374287680479849786394941	0.674446297120123868423635491452605234	1.20360110359027866789385524091146452e-05	2.91395983518552740786185717789203033e-05	True
559	0.640009692381461595532803169597819973	0.362599791356106152083939085431586199	-0.000206074986667955097418049187252857457	-0.000207340182890812572877748659372745195	True
560	0.859773816697933227864448595611944053	0.129755423121620701244091186145508354	-1.19587270925024994603740402661737382e-05	0.000210905951032150717854990668588548336	True
561	0.930120595275652314367600608229184135	0.869165573814399064437346418668014795	-8.46349484477609230448463718167026739e-06	-5.27618624983959735172020725938874066e-05	True
562	0.268345106652675411126360078955923992	0.463144895353285473137750062239754932	2.78931722274211681214881553007199835e-06	7.07846358884028966486316847743982286e-05	True
563	0.904902715982244383247728644829896321	0.589676131438150783380570848375479311	6.182226474064951290575192086971268e-05	0.000169123183577059340882041796367022695	True
564	0.252668951334517930437863939314118592	0.561383154860320528318814113255713544	4.67518637023860893719192745052417682e-05	7.63056835269847384325108611927989319e-06	True
565	0.18501652273650907836330268121823541	0.41492558311544908531420480109484201	2.46934844557550412018289542120786811e-05	3.40252819283790112760327448579058534e-05	True
566	0.672074216748573868215079618982819775	0.245480955663222703190725224910316148	2.23848743298046855662975794242958299e-05	-0.000123167240709321415890459928143734001	True
567	0.174077874622654022548112553871236138	0.473081186127098027460341207273870413	0.000109009762467745105379934177908211848	0.000121134764394207211079496417323783821	True
568	0.0759604068418844679944212758027732505	0.69582416946376894183617776880598352	9.20022329420722142381644742292194582e-05	0.000109117925412719413464993718276904088	True
569	0.952270689946609887423647379535825631	0.0973767326977729202055994036038891179	-3.16838704569280818674813610993733633e-05	4.6295917235589019197972591917026811e-05	True
570	0.726313210133801198534646052485054757	0.694843565478771784836411979462632655	7.74018662395142334950526537502058328e-05	-9.6221741362345909396848890634035935e-05	True
571	0.81367948747405339801832263444862472	0.623128041608424364666722433518092382	6.42336826320795483554597338098944525e-05	-0.000191345981500578217773337093979044898	True
572	0.886911501702329106161670654404783935	0.320349998229511698755398260528247967	0.000255513887138017831772606850958169403	0.000195709727748018688912732776395485312	True
573	0.947323171972104130871779491836979659	0.632513725229218388503943992977873452	8.47386731661369077600673154956987486e-05	1.24777724089474609079961383566107492e-05	True
574	0.0530944943458336514271313083955259725	0.182258830044219648765479678524184596	-5.26165693405309190479871935583613431e-05	-7.8103762204559413526705110213556505e-06	True
575	0.465662503657447224678864488001200501	0.570191425748961191098138417124995509	2.20743956809564374778701943362347427e-05	9.91379974673772500175423351264944315e-06	True
576	0.517013042079923639122270779383753967	0.400909330458255713327981006122184212	-9.42669178592462152883955566488736459e-05	-9.13029781027515321649934426001685206e-06	True
577	0.48418957258007968149833697565471938	0.255470010650895326292839631225416975	-2.05544989162569260603331355498064058e-05	-3.426694406694136291371186999698883e-05	True
578	0.882303340465370934581705913979842634	0.460874382012919261607134834146652801	-0.000447577714989658954559798596923672025	3.16867551811370250564765435341041193e-05	True
579	0.468043079089985137703267206833464634	0.971100415991557268816626246929079488	1.80865307865770886969644085458993442e-05	8.78061030306591041830832754347633821e-06	True
580	0.583931457697687323065275033694213207	0.721071864355131428375452985848939375	1.45387658710995876257311545236467125e-05	1.74197606305682628907529213397391971e-05	True
581	0.19981753089066584900620950821452509	0.153009917679615474377598926057898323	-4.71191593250300496846153368541596459e-05	2.93817709988593783767732062682923978e-05	True
582	0.353815085906111327436812878595270566	0.954327240975535131623726197960945024	7.69482311173505397178607044862154033e-06	5.60957217601399507368904094117852042e-05	True
583	0.513153740436057020444050644082726133	0.266638650579062182932133771911365549	-1.08333054834868255214829748588857936e-05	-5.1555949027803744100144541679861024e-05	True
584	0.706514291126072792536981840759627757	0.63678340956217516330184098771194658	4.71843864614757291880068179283582631e-05	-9.05914267390178384866950179127476958e-05	True
585	0.399781701300622796993150368158124788	0.137846544987477868902388183461291646	-2.6519864499252036046424514773641383e-05	-1.07394409470532499938936330108924819e-05	True
586	0.531359187861551985139260514807491835	0.340775143520422905075594947399957657	-8.89103599976794929508311523020508355e-05	-6.93395301309000205519115818365601573e-06	True
587	0.39779966035335076958759942947179988	0.466483499963957282092873899171946527	-1.81543929459424050912771132534840687e-05	-1.87147936480792331268710399650610532e-05	True
588	0.00729549837063583292982337960038473558	0.643735767201650347829769246761608268	0.00015400909131836096987476293969745781	-8.05176950171819114730770468377310947e-05	True
589	0.80935060707721460470119697128128572	0.0040315940703586959723090526263822629	1.70263385305970647288172559486358585e-05	-8.83436633097386802686166983820913862e-05	True
590	0.47442959299207537905480137456279566	0.540855505056106256694065952019063881	1.67481520974989738669943104544636936e-05	5.62514900951684668005332986417677906e-06	True
591	0.232914052991307377518394598220830074	0.181781645127066530394696679086042185	-5.21865382806709018433170197067039493e-05	3.53181974836481137918665438649455922e-05	True
592	0.780937993820528957296974919676901684	0.0146814928547253475384565640478597926	2.02874625300937893937991571184310437e-05	-6.43715356965169501213445942910689706e-05	True
593	0.156326689541190842220959408112484232	0.0842090006241696334285196335265230103	-3.98951380607791802798346407339465275e-05	4.06528754878607377630984678089028244e-05	True
