particle	x_0	y_0	delta x	delta y	stable?
600	0.783323793866813860265499530918862485	0.72701495596224189986319349396793226	-0.000261883070885458723761837304399348591	-0.00018700546424469331569052602236371807	True
601	0.659695966192414484787246150050741883	0.97608350429115585833395569605584268	-2.8403420971471487181936792621207565e-05	4.62595507204033255300035411794499427e-06	True
602	0.70548127008483685099587669883010467	0.392912043917327170471879384159968064	-0.000749557088405184093521805837340483061	-0.000559793045153679783035461487738982222	True
603	0.836170300499439741959155108920170799	0.0220404555145419112310949806389043526	1.89730310239748046054069249585515716e-05	-0.000107078749452835276976446490816673156	True
604	0.235737808059786650126522266705918077	0.0634335275606923972824428341485269636	1.17910464520409456061475344514558057e-05	2.65174479224273649018741498125346433e-05	True
605	0.870039288681177106651832029613448534	0.270133129899739712697476153266256742	0.000787339939389932744896550097367664184	-0.000412747148522906959266562640432202302	True
606	0.740499473996848639018700739860999951	0.670743290595940496417394919888934942	0.000174278100341648531847799673496915984	-0.000198859388413382336803941031572235752	True
607	0.860691781050170429293198565188101173	0.54951374957281558046695746589293696	0.000188646527010543983483285601043200198	-0.000215202871967107632519383305677182771	True
608	0.60310764707378572840012550294968413	0.538012982582276195800642201901399549	-0.000961924277108458038978477721109985466	0.000469249947548679232459554782868310106	True
609	0.0772453199884789950191924123737844733	0.933667545679699126814778965880267931	-5.52115899301342680160285564459953371e-05	-4.38126910042591695526046016697947529e-05	True
610	0.451433003042428941236714388866827272	0.51472802854374654649282784625277146	-0.00012943403822909557304305979218237156	0.000171873656989760492498463212238342573	True
611	0.160819032870406785600645074151121139	0.402024520846533815223674380040772515	0.000123290168733504617359919165763908131	-6.00548520574096404437087039124943388e-05	True
612	0.537961655123639459260767379245994214	0.485180059835177480562845378157529618	0.000250902289095950861963664991047030844	0.000136779017975156729835623568897190054	True
613	0.403885423795533660055874063047583191	0.907924308782179085871193060928935918	-5.25286298948807148780382096470146196e-05	9.86540905981284535105158289804216384e-05	True
614	0.137199019031138547705483588498177246	0.0162879905021745779888036468864386538	-4.78566416568425134122509018241424242e-05	-1.3920020708306421601989769294988868e-05	True
615	0.812302036763836591654529159568930466	0.778972521282192482923403735001722672	-0.000179251820227399224406750104463757972	-0.000136628950155751776408134627807817304	True
616	0.540471559291057825286072261078925469	0.426300412143628479976492050659799846	-0.00028012328507871126475605926591915327	0.000106683627342348168811760690757680111	True
617	0.886587839540997094893949010308436972	0.0182961416004035039463154900282978212	-2.66691105551843114596221967671531097e-06	-0.000124004678669567922061470012010427371	True
618	0.989014132098960340016503943215061383	0.101632301854863147877807775541978217	9.68284440375715278134206906449929714e-06	-8.62751786957075682135205373682640313e-05	True
619	0.368912058223906934592770837617473579	0.15316229741734774189625344949539764	3.05246126565829454212538063314185089e-05	5.73619940005376623361540877583061664e-05	True
620	0.972146068074649817404347486721918651	0.984911916450032645976913650179587984	-4.64460578842022616861337052814664842e-05	-0.000155556785925304908632191135767653357	True
621	0.676786060513687123388289336959520124	0.132264414350010443666288268575902554	0.000100708480473051594583486678494530827	-6.0311132841182144175463862131070962e-05	True
622	0.182074612975163235223046849155825856	0.30391130401258480555968041645974781	8.65364582250571063407176979790085829e-05	-2.55753272435986421964709083863226524e-05	True
623	0.116808565878224548612083470192881078	0.781084289624873642863357169009544191	-0.000112027112710595719475211292894399808	-4.45950503309112250771624825626395724e-05	True
624	0.776239566766863778827369000643781808	0.371215728507005569178042115363758035	-0.00071829511191123428913746344593664533	0.000558905594133037636604698295587432291	True
625	0.245179825567768665950476490328562692	0.489869246389900023808557159086726831	9.73343300382227549320128354827900666e-05	5.21378129346174161325440863385172675e-07	True
626	0.253419132283754991644667848042203037	0.265308210014869951218563104431008221	6.51948029044590599631886134511407942e-05	-1.77199885807319470590940830080641778e-05	True
627	0.43036344868685412105367516123707647	0.656301894123393245266158724978170323	-5.90381301639939189417683769954881787e-05	0.0001580422843079839415598138283458349	True
628	0.0706715434679087786072492838949021935	0.859557242039012523599247928986956234	-4.71319526462049628301924744749278103e-05	-4.03800086081540641693053429841605224e-05	True
629	0.505246098963415942869665155036768694	0.531478494374296729152035706690310721	-0.00016071069197667141583232098058374389	0.000256438449727332186649396363917798211	True
630	0.0134996604843925771852014639135586832	0.177134492639019144869123508670440224	-4.36834784156572498083162977910320924e-05	-5.82154788007831075778131369066858195e-05	True
631	0.772582250426729527491325335168011443	0.581190805566073905916442255087449736	-0.000259573170026818564649367694403204503	-0.00036105953811734941788174881625546424	True
632	0.438572435945530044775544315678848648	0.625728662506364323963497090523507815	1.77451681041866746534601520731208593e-05	0.000201113276390266340793383225096559438	True
633	0.846547103923929651597495945675087502	0.160160292674247538071047865229803175	-3.52229766361479445749558016904547392e-05	-6.74927156131918014914734050245436304e-05	True
634	0.575773186597781263277272049126671245	0.68376984483693614748022161492908408	-0.000126894506834474740678517453491795358	0.000320230573825695169506660544723927757	True
635	0.997057997715642810398993634918145916	0.550174587140729658260632434053709094	0.000207851945619658216936695603156912946	3.65120998234434298161244877497339751e-05	True
636	0.937033775264692421897416173035847237	0.902407695836524377023038371024370097	-0.000102150287409078008648098059630334132	-0.000147986410273976789957538257838406474	True
637	0.137573507488566508027024645682335889	0.387605854555355541519786635823063857	8.67068316186107001467360697507328393e-05	-3.66647979514087615026269286373809793e-05	True
638	0.411658442526210595096575208454174957	0.190459788507230134215212184048918527	0.000214155215867598882555127454118397046	7.31981983752673850231762489687542012e-05	False
639	0.463722580776228868708246931135466388	0.896974173432560778155233426649014131	-4.86608356048661383412875794895942125e-05	0.000119449103146923849748072697149422916	True
640	0.909821612004668515572535175134621487	0.723461419195709141459087992040528129	-8.59766818706620070931917278249769366e-05	-0.0002762056141145920144693267933802245	True
641	0.368327292326767199238131919064251915	0.983058790049680419467217155652127725	-2.37288752251422928814587927603461465e-05	0.000106997629139413232292328529572599609	True
642	0.283610667512206834517844895826833304	0.28102402610789651502423540422260667	3.21227277314019535508099353104839035e-05	3.29624357076060962071227054956776347e-05	True
643	0.0371480899713947319656837261172800124	0.318531978701392449496979114995948267	3.90578281835175259509908578927933395e-05	-7.25419385322117158478943089144177211e-05	True
644	0.667003519189360320050156652383558087	0.300193185037169142763530230943254792	0.000548483383621539068167998369178747547	-2.11329509008551191155599065698249173e-07	True
645	0.0021208455289583765184364757925022553	0.263319090323987846972826152975412506	0.000179494929752592481978801640229990083	-4.33987572127710688134455319531811205e-05	True
646	0.639575228105699731964196401284750133	0.862079276835443918620923664848191049	-6.35014612098479068744600453259814386e-05	5.60614661240966004026082365319527696e-05	True
647	0.180377770001792821269562511219042566	0.847472977580469240036181504020725285	-9.49194464910229010249544898781245397e-05	2.72830280307839227896825827318710417e-05	True
648	0.844451038197240913814820093868189799	0.819400197589185027009823320949164854	-7.97659906976080929428973301758320351e-05	-0.000199362440961620459844213211394885242	True
649	0.342530997385030357008374751506443933	0.413652956849328604936064798632448449	3.92489679517403049285506915912050694e-05	1.29024952812066843604553468228420798e-05	True
650	0.118035083275911662774984506062945905	0.200486348829332687774307506748595259	8.86679089028926514348008485323034749e-06	-5.57827815401668859167522350627658837e-05	True
651	0.535993961781053332581444854089032425	0.280068611479479055120677170590210618	0.000139576512739507278772775236750643292	0.000123544076792286350676427333850449622	True
652	0.10390830332597889371381396640819638	0.702616370737327306470383755368217699	-0.000123825182639076619622569336161733548	5.48765613655234601760342662705799393e-05	True
653	0.38315777543913313537023425788720933	0.202765539668881423992883219917169338	4.66147829568046217134397484218028466e-05	0.000132463258259912515185913388728728925	True
654	0.659263349105433615040626417188590367	0.813317294963322015765733984624918375	-7.85101447626113562815297857347552401e-05	4.56943961341485670702553727383823726e-05	True
655	0.134640121783899683814134238606605229	0.52284612177317315409120489656760602	0.00012751070977290888727759612115145299	1.70856600593234291754026260294225902e-05	True
656	0.859762076893173547114317897667878031	0.225020151977613234497260749743299695	-0.00035806012636272074345568369176566312	-2.70661965872577289070949752685946384e-05	True
657	0.511704407555291405028278599139920831	0.65755324754087138468288052881446009	-8.56416457498096491364075200468287753e-05	0.000277991951852547190870552399663400227	True
658	0.0169043925395304726302261466092239575	0.830390065389959411091719293087016506	-8.44099855951973545998659864336271562e-05	-4.70793815413243904247222311357635712e-05	True
659	0.336588854577582352363999507503257349	0.879478317155534262623141860187381581	-5.40770017039286076526098375898944085e-05	8.19229091470132732841728759543100999e-05	True
660	0.84349045896495283864751304632093637	0.95467084443230945848638335647206742	-3.13178149731207451265998277241438378e-05	-0.000106329710695778591058852406257232266	True
661	0.482969298073572472782626481405125535	0.28330960915295007937680148308575752	-5.24471283986310800809719228821791103e-05	0.000266257305857459691024995469874495002	True
662	0.202457031768862522840395180446084954	0.0654545876298417414788042464449963831	1.24605186956797488919824444267365723e-05	3.41266519929487923934366031393683753e-05	True
663	0.53483297447727889313969028381287088	0.374384863997632368599704122108478156	0.00117085076612782988684991235306084306	0.000170386208788406704968390980943405262	True
664	0.683157950112828539811922169661613961	0.825117440296646988466281225881230519	-7.10418170167513937633800486411489937e-05	2.59749568902951463679991479743969573e-05	True
665	0.0615889690419720791062381747423771191	0.618619219106192507796659186793641693	9.27096603997693423361643011516067836e-05	0.000149060715617076320813490352080053259	True
666	0.11576719303314444982989732555590142	0.836649685197843193609033284340325321	-9.13505252211527212938183285690895363e-05	-5.91826270881741276675015807356488328e-05	True
667	0.797240007206624094771160715038006875	0.177166356633024490777220550609787473	-6.08798457114792953223685493271156423e-05	-0.00014888738596999158093040626867840568	True
668	0.539996285142437993766635822214989052	0.177488652388985905625593416926595989	8.56495265154016806433552650396132104e-05	3.41721621956482569818498250136322777e-05	True
669	0.0940944936216687831050442650056703456	0.621120444009242963356239176095140287	9.38408366469592679642431300137612248e-05	4.48225197200755836820655273492665788e-05	True
670	0.663254429132858449007087215997891117	0.396451680334434096258790729367090642	-0.000720411507868265329819257184664536749	-0.00054099480866783274582038449458242501	True
671	0.421438676164976492164364211170062921	0.0336812480630552671762223774356803643	-6.68845987902481560472190768787716422e-06	0.000114112107905901304752190667598124423	True
672	0.412760157683403735135225628527383898	0.220376444082468026589133030859124059	8.93599820657954409401922196462297905e-05	0.000121179672989150250858886917247947868	True
673	0.702241632848281999805675404471394184	0.194811427173964474993693228327068578	0.00011269002950962118425900416029210931	-0.000125444708407645431347554056401205596	True
674	0.836202307142985320997483027428454493	0.641125868367145080417353497651484173	-0.000131428285769081728959217359820476434	-0.000305715369977688225713057706401179266	True
675	0.648190098716420210767411462351039403	0.620721616489097875900367618680728537	0.000331187884432606789231727950007617172	6.48706697058145288448166670934794286e-05	True
676	0.139910499495432927745989712017960674	0.75606306560487441528641590620805434	-6.1953504966768226041198784763136764e-05	1.07673290161542170671884754027836116e-05	True
677	0.548455853150712701023818653688706195	0.599700190364797596559869749176844637	0.000188864518699152839834651752832416449	0.000143731512481968229361662696736686743	True
678	0.0139270287860040119287262077233681169	0.385887934993823939977533802092645652	0.000157063813562499230260137959775888171	9.22983278865273510313127386973921115e-05	True
679	0.32921434558861872616430192831869423	0.187582555522857719150815364802147066	6.24570076358575276111968163432895107e-05	8.86345309591073085923474331909316694e-05	True
680	0.568148990221714355458727357158961541	0.15933133932991666120116279792607958	9.50031869577339342148839497874405283e-05	3.08200655605755312921479179528062597e-05	True
681	0.063354567164753546406963047642673142	0.254057585779033025306392307685763495	2.91683048516745889372129510205455919e-05	-8.12180685061077688358513972539439151e-05	True
682	0.883536893687367274583041531348189657	0.993793887907524884627743624445334865	-1.41830105245351979718107437262921877e-05	-0.000122005002346632601556750101867838243	True
683	0.196811658885783847339002933640672159	0.698518314863042020355383066084271109	-1.6871964645394306682323868207416591e-05	3.94109649770860858988493200524068027e-05	True
684	0.86645947193351642550334423934408296	0.633385826992694001047265958618934046	-0.00011552741192848908299241228730799806	-0.00019853048730366571219268300453145723	True
685	0.68884410206363993234936859248167819	0.164155426193498726555680817753070778	6.52310059775720846281227679573843247e-05	-7.80228473373486177568017790087682311e-05	True
686	0.79810327332868357081138635661182185	0.458606522887520754216904361309108598	0.000547096042174816130959984411937575583	-0.000116263088303268964144038471341655479	True
687	0.970374663575253800294767609382986669	0.531056644961849431219595991390789701	0.000288853578695135187664195618279567569	-4.73157526713310381300432386712170439e-05	True
688	0.973537131504334146040885921393974014	0.636597651979438680562218577082538321	4.97247585249358249817794426842529401e-05	-0.000169683387475931430561951056777730981	False
689	0.0606075007401351208949955482616079095	0.671107502339536230217595145462764237	-3.9195894895078069969764169822050481e-05	0.000134012309075276560953382449346670593	True
690	0.350104516809050410294804597420950751	0.77553036149010455665999438592484845	-4.18646970787354762921214539387963478e-05	7.95191802309272678915634247047005861e-05	True
691	0.229558832356015670070503238710563377	0.731974955348076230696152182859499079	-3.40495567369821561182682172291930421e-05	4.93667651756287568204248701616709107e-05	True
692	0.664205111533442822208491500270862576	0.846325549351134796728853894578700859	-8.10117080954984514230408770760868466e-05	2.12913559765732663067791498393450517e-05	True
693	0.462579416207864766694215254519923332	0.774371104413150751888691503888120325	-7.92375396575716048824880258827782515e-05	0.000118232110484724085441149802221583527	True
694	0.559208511393781573753089594011943756	0.132336028807615293120523938824163272	5.02430465238702690222305906403494875e-05	4.87849924646757628471299941693527113e-05	True
695	0.396293876410657037783270156938759344	0.00491169665983393407494209143318104837	-2.4043388092457082680272182397818807e-05	0.000116092568125524239996476498081549717	True
696	0.81954861286900630474788875195168476	0.593754308907533054288165797436534266	-0.000223726579620991967570964028110864345	-6.64661452664210046346662385684455884e-05	True
697	0.935177616217337354869009381297318975	0.93718306920177650986846143150275308	-7.26016605620532652795028884667741861e-05	-0.000142898438560376456103884051362794874	True
698	0.314043759462085162804092579536090609	0.301444329508587367680085654231201993	9.84025544082356418638922455378373182e-05	0.000101909827584623841772344147132699252	True
699	0.828598994309147646697741575213083627	0.226388902495830713192655913141758652	-0.000357859792531715663308485191518249658	-0.000186009464679167182141774318449812445	True
700	0.161710415553248077454117711380106105	0.333869323196965173975957993008712896	0.000102942820194523709461092989264261609	-3.87690663062648979530813948109354012e-05	True
701	0.311226718938086629006765726407373875	0.52376020258885547530281046780738998	5.12378990765732068263340064365685277e-05	4.46695068726057131232205900561724545e-05	True
702	0.559270637087516061222118739558848082	0.746505984553070801046310823211043939	3.1961716544846237593661813958720171e-05	0.00014438860657321196817047292301442617	True
703	0.243395727508810492572998529171601488	0.322078307361225109068157117662673129	1.22182661086768877307866374109110471e-05	-1.50118058830054613702673051411259021e-05	True
704	0.0266923550355255449810186223718678339	0.124247517422620152541138777669069133	-2.55657865086367150401054059543263733e-05	-6.97850752545074494045898213546679798e-05	True
705	0.86360454076044848950864129519483279	0.343961120274180135148899326402153198	0.000267221802973703778669822132111471899	0.000255902023549537034794899424118253394	True
706	0.0294148134780569216393540109663211334	0.35148453745122016930561002455724615	5.77560028481668942238455027154296542e-05	-8.34153585994111475665997548935080358e-05	True
707	0.990626055052280264224129732174764172	0.610431831925852505964407037672084594	0.000111966384415288304825490151073558964	-6.21300314824558836239140256897472968e-06	True
708	0.360974625176560139687296580046532425	0.846874341162349335115754312571432803	-5.61433736004613055717918351649315929e-05	9.16030393663932154728470781758774297e-05	True
709	0.823894094367534341597629431390158833	0.255674150000815022655826497447022939	0.000232931419738470558223380399769945034	-0.000108765096255515325587125735958165154	True
710	0.146027673154848052245323267979878007	0.932395449350341972850791525410848998	-4.58870241869256988783677475718815061e-05	-7.71754130276857049185506174773629629e-07	True
711	0.220572898376188086623814468278170667	0.374296476232856273346185835575026775	4.87736892970442147410092117914090898e-05	1.15691984330188246007250244116745019e-05	True
712	0.659638561071068207992197508960462361	0.0965591433265553178573978640016782449	7.00927900956980547642666261524546025e-05	-3.2758794550678890295123581375297379e-05	True
713	0.452292083425340518283182434944452879	0.418509626692641312509448371650447115	7.15731083340525242288645409172841103e-05	0.000161092472789950935398766814559264774	True
714	0.980315330308030140284345037718393505	0.43901700181010296389019262414451468	0.00039128863412242417470104126267683697	-6.45749058693179681428192829473310486e-05	True
715	0.310422138816590663114398569433032877	0.552141801703206221668219619666859261	5.187605762372721508053195428654665e-06	4.33979836144561371688660574002007257e-05	True
716	0.817341938751212927709377104457592605	0.0844408417635656826061284349877721829	0.000155712934811179801714316854446730595	-7.24421970995697520519408336011548037e-05	True
717	0.34803220049310839966247878764454866	0.0953152676645583523080360422714341947	5.4596468402969381118444658287946456e-05	0.000148256604885514558664011112020376217	True
718	0.166689476615254479369968850619296263	0.684676369246461121786101215077896209	-3.49865010867072954556039705972510536e-05	6.29331575004489376297816853333168197e-05	True
719	0.81245736386512965909665681770445496	0.710587223173314089562430662830058163	-0.000328910522673462891407789171502954794	-0.000272156708691859239046565338778861121	True
720	0.4292190722508609027701751558133296	0.108468483130288071330564104952217033	4.02916737410297459638066067616168501e-05	0.000109157213986845192564926863932450843	True
721	0.958125567241149066525395270231553526	0.825858529853466273803996529872956673	-0.000113552711387999627347498142032373535	-0.000122322655870178572156770159739561834	True
722	0.400718250079804953885742318348645655	0.667461969725649879505334077188843438	-5.84418382756193503313089561106936322e-05	0.000101354622331518566879167595309165519	True
723	0.727179489602988773418578822103917354	0.284470689343213687147413166644094165	0.000458708316214770434104868370322095361	-0.000327246955308273300592174993496792139	True
724	0.908411320628677787902951787179172483	0.46215973450281337102034353477945585	0.000472887302235679202377838604115209221	-0.000159630819508556518132374306035997131	True
725	0.0824778122170328516331376164152669542	0.473738950398253586266719347193210732	0.00013834418447911069558803581661892669	-3.14501507118843231840945175451564868e-05	True
726	0.711904150767190952257297314136978576	0.819887281511200642119097374622609614	-6.86967371969669395868121938446142183e-05	-3.35689525764843409699568626623594188e-06	True
727	0.254748750197877130723917807086840795	0.429556016577256009628301475559646939	5.40395955654623300138024342576694202e-05	1.59880021089871463643218599269849531e-06	True
728	0.174499561713015874982567514759013172	0.0591653087156283939854054533942274418	3.03874210286043530065041432404348013e-05	-3.24941588877619456822697736452970435e-05	True
729	0.269021582671277883934319250275314714	0.375624316318206063914403603491463855	3.21889518210456982520154403777761754e-05	8.53848569016512155207206147928853762e-06	True
730	0.606178647701032425133194812485032678	0.241735085773057677152058771700020491	0.000419524900600668991122665793429511778	-8.97465717842845580350148505038449532e-05	True
731	0.499998833713985630232167880007601302	0.0165575490080052334198623339285702153	-9.88437113035594378972042503216590455e-06	9.43818115980506473745668119968507689e-05	True
732	0.726752157165768289765465346867295608	0.951068065015050174789023933538420908	-1.33326534605175920067703874590714014e-05	-1.87479045899729123928540137838607502e-05	True
733	0.277420725195754214938570897339499122	0.94969155336556912449988030340067779	-3.0801856020759399560854353212470975e-05	7.96478010162381156299120708831585548e-05	True
734	0.882619454471267155010394042439024731	0.36111608104781343408975738133654511	0.000360754825294417798620709608297511276	9.28583136329516337793855891231185248e-05	True
735	0.840608493444585045411792067861121986	0.431327138815428468925754466300439652	4.21961002348677090823139825701027754e-05	7.43365926970397503227492070428656573e-06	True
736	0.898067066053200025750472610472092582	0.202455857241927259938443304014683224	-3.43544696965982786252567931459982014e-05	-0.000236221285008429351264894538219850717	True
737	0.278900738603652230784685198663883184	0.437932890953651176595010824318482554	4.43244237041669477683685929124483729e-05	2.03455890620036039640227183284166693e-05	True
738	0.768459171005592966698293216156179518	0.515083457110261067419313457293319447	0.0002434248841973212524446133655119594	-0.000136915703114035791418577198988786158	True
739	0.413933924374066267901742419952051514	0.698691877747030815999726541721413722	-1.08024767354295037600437908563659132e-05	7.10188479809357109080679849012627183e-05	True
740	0.424111780960759409084417188914141528	0.531824163191913708080819811339185413	1.02503803089610981644671596298797481e-05	4.06091273963866014194746992912065482e-06	True
741	0.723730902365054839954137208549682635	0.884234052757629111918684891332389471	-3.63517841023454525992727721103169644e-05	-4.36132022239235680591638074069253606e-05	True
742	0.840990908190891289328414161254102441	0.790419313526604034484589325470888316	-0.000140672526164068883963988880240035793	-0.000200650634096277051231236768840558374	True
743	0.283172563683750045583795767039322055	0.691238849031134430962470783395465881	-2.82649005608592750685587081273592179e-05	6.61826998567764076342108595578567085e-05	True
744	0.189819928930215895692973854078918371	0.384833770683260635787515968973595849	4.39883024630541857216606113386659207e-05	2.1973036991388450670873808612052319e-05	True
745	0.891438602810282630956737449138099078	0.111923458988701481449929929783624793	-3.05173236342772536341152011476355431e-06	-0.000101403329644563837214403506535622176	True
746	0.306437753361827103723697712623143007	0.866502842426866819918687839999665601	-4.33032080484561854692910898692728127e-05	5.84452609685206433719685662501127696e-05	True
747	0.975735350279065860773560172924068309	0.304331017461570564142768988126442729	7.70456369938111176301631514550029663e-05	-0.000227092086567283377640203972162695897	True
748	0.287294002538974594135183474918716049	0.568664255507593767468653884366553879	1.5207759425944703747226586406894171e-05	5.58986952040124409969915743315474849e-05	True
749	0.532313515271155541483733568375217241	0.727570926855423527711557266990872599	-6.63800428271344126946069020776898601e-05	0.000283151715943750683327230148861162684	True
750	0.454689908061021959275610099771544931	0.945578088597281358186083400402628839	-3.7250265391512578808628885504623076e-05	0.000100296233858694130843653759354687012	True
751	0.510099191566273729026863332096122069	0.231530154865123442826420411282416823	0.000167346970157355364213473962970695321	0.000322135042382992070587121247855228858	True
752	0.221551737389038835658435513485688628	0.690209086695166483532073460432307638	3.87089211264107114207237688113672738e-06	5.07997133018962280918072403052157185e-05	True
753	0.927118442479082004721169083869467602	0.837647524586201725381847031333234728	-0.000115745573785012794861350653676787557	-0.000151447927809301973707907148324252624	True
754	0.566661840064030300234302188374422893	0.832864903499924551759502488494234818	-3.15648445321998639051412949489444269e-05	7.97043692485834898373151129565423645e-05	True
755	0.709943377509205435164008958580938373	0.0981351282712868840503498839521778902	9.32836731650021639427202205188220758e-05	-3.53568676635964036547509274004712398e-05	True
756	0.30194318477262466872432768324089006	0.352065749311996896006426079268316427	4.30136496495766643849275459482304185e-05	2.22312850319275246929416259196537228e-05	True
757	0.617519358073910075594872203516952297	0.0778629372440458737617326356462813231	1.34281155055520435101455716565420685e-05	2.19347199532696599140093123839320485e-05	True
758	0.800493928266001783233752011845862367	0.207300043976914226774859748927540268	-3.62219248054853228458089712952358847e-05	9.89803118266100832833191833945211314e-05	False
759	0.917909574925015301680536077037692205	0.219155095748249076977240664573881229	-0.000167466843538106676942205626624535366	-9.68066246100452583664525766325427992e-05	True
760	0.666289089874179741678860374454650139	0.883606112084276141155665010331663379	-3.77059671310163099245952304558157694e-05	2.2087193317614861193639775935551309e-05	True
761	0.135705461903938967446648941249322744	0.867582589957176503102656230790354084	-3.34758143388083007851578378438791562e-05	-1.65854073627300610728189222029995246e-06	True
762	0.106062191228372264549725950621706197	0.997156697840826671513072353468695658	-4.49401418579893199796064811348283158e-05	-4.06250789490183652811214002959130212e-05	True
763	0.321391185532342682038621895446784233	0.614150109822905639935452568292408882	6.48430035130128216408837773194515548e-06	5.82849229408418707464230799757202903e-05	True
764	0.174888167876801993898509694433600525	0.815743651454288383902080442021088313	-6.78101768460183552407199315084049275e-05	1.29903289571539957091843346141752999e-05	True
765	0.829968837550559391922326601921930361	0.463466183627690571405934211449054061	0.00045169534790224387087667416048240043	9.8519056163689705046665650184605897e-05	True
766	0.551840643687799289454281341648567069	0.881730073386030068998791130374256404	-3.33529970062738340962714668677575229e-05	5.79738722340477304243990737147097923e-05	True
767	0.881950274877519178112655589367080987	0.389151324902238079196514368934435757	0.000125131438075403070288131378263416759	3.44083110975669683286108583139075907e-05	True
768	0.135728728949326252722958212364202114	0.550899764081956302137161666987545204	0.000124680473031924454131554768545292536	1.28619850786601642088589522441308392e-05	True
769	0.931082783209398952509160225807437185	0.160728503263547268530071555567120704	-4.58503358966083482997967314484896798e-05	-0.000180815451139986946629414506571619243	True
770	0.408357931644717553246812414604575528	0.634583308895207558668630257526234787	-1.75830685230061489698371672861346186e-05	0.000118116041120533745196200925422089262	True
771	0.639857346277147495444696857440456435	0.435290586440315291497050026844026222	0.00127401988456673309599556326724559828	0.000561653234111872194032984472621083668	True
772	0.515695421022103185362538192123403956	0.956548613951898145003960203697048275	-3.82448452729399857431700622279292136e-05	9.33357715400295378452453802915595944e-05	True
773	0.0496815248115985253165306617939615066	0.836090768649179531956005497004453364	-7.80664636508678622618614065980801909e-05	-2.03799673654062932595579582500721571e-05	True
774	0.227498903832000816607405912859980641	0.213068297687821150048009481644448542	3.56135489946462420706326956872714759e-05	3.13427348057972563360912618962523033e-06	True
775	0.307613950745357384313932665769855955	0.464860582338157550895775844900710251	5.18437384365009063774308162366528686e-05	3.2835776185043924984698597338676136e-05	True
776	0.84707579139259859712434792633809431	0.883986659067582556743493979152464066	-0.000114110413975735917482773512465043859	-0.000110969944442043506999033792469198471	True
777	0.687328952821558568399845121238769456	0.784860586016169474219670925977947606	-0.000100059405585040766134595637951219504	3.74625947718965684514223734469950542e-05	True
778	0.479143440028678876843193373403731466	0.868733712225094747184396211368081643	-5.02934515704614805676502921439275329e-05	0.000119582564246465730855828280490644201	True
779	0.576806903349625455317391153994373987	0.991826772911094059179390895469282911	-1.34142851339945778189826226701879154e-05	3.93437335034160232458972321479751601e-05	True
780	0.815491971617751324785482689566673346	0.1502070896452410801184704573523639	-2.00975459958722489500103118141859962e-05	-0.000115757342715491712738152502667540188	True
781	0.338526741527422461760668072822895663	0.289724738912269742459655211387925792	5.69569239929602547295867898294030645e-05	4.01131340477186785067361356657083724e-05	True
782	0.529168128820766854205204060946061509	0.57871718027886654058216626888137114	5.35027946996419594042378601841648985e-05	0.00023606203129671260924102050567219103	True
783	0.0976242740581671026976170219504963263	0.50741428973035863837466221442835754	0.000139662136685624663484680853701247148	-1.10686947810124974198193489647962523e-05	True
784	0.79865156908415358450097768245693102	0.684231517994391920859040300364597485	-8.11787220135941852591684417706026433e-05	-0.000424250232398757587966833568288996221	True
785	0.561149619015391013303075963240071572	0.361150129172012504691246688526280188	0.000533593587217595431493543148889014139	-0.00101634386209735145635945349457177696	True
786	0.492672201561002108312757338580929475	0.33655612766363838422795133197272241	-0.000254918805631906115871061590634854962	-0.000118280060149942926572891217667771788	True
787	0.156201769571298872426827340578919788	0.59877739244724907559510378369181381	7.49952935469489353507383343036122118e-05	2.13684589483640022135127138959247136e-05	True
788	0.245718420307041383446110533007112681	0.292855047482628950215312097473482557	5.70977903857272218430153314434855338e-05	-1.68063736138506173351676032370542474e-05	True
789	0.293245813954411685830674008732747674	0.807448045366431625563357895425275993	-5.01554297070145569674450864045922187e-05	5.36815978802715187594151180660963631e-05	True
790	0.984459279016695298299443224418088772	0.473895913762438011477496634935180917	0.000212153066358537364497041912610668408	-4.67965013293807065137152413140638887e-05	True
791	0.129719168387297854210708741148907539	0.36039030888600113556491437276993813	5.15320117939262063321128008955854627e-05	-4.37445603775589024045920312809234786e-05	True
792	0.905194250916316795003112308850859257	0.888618054586356916607750379427657104	-0.000114405090594939209039838294109785537	-0.00015113124212677929053184251339633283	True
793	0.866676509218926676453237705730815927	0.296181877188407897892293988187766099	0.000152750601202582456176598502966319246	-0.000535838606199301557591723126198733469	True
794	0.127651000686583967427965845706398653	0.300851417706001443021344802296676668	7.53086709173645986157137235638058402e-05	-6.90321782941521952934518271231412453e-05	True
795	0.0575927520515865975747030705146966601	0.142533330676968098968411846850290704	-4.40114164156660954659215981069685709e-05	-8.01917771521676124135408756399886288e-05	True
796	0.556106750198332042305816577474503178	0.570948178043993697037701166964417174	5.69864242786493440018597009517376316e-17	-2.74737006169961443780098904140420959e-17	False
797	0.118259322317155742005188855068003164	0.636698023488552402943518287368490899	6.56767524924039833122893117109902194e-05	6.87510799269506986243967880064353269e-05	True
798	0.773795131662486751154796649851544129	0.469988710468935989589590688886114285	0.000504016111266825878860494886152209978	-0.000363128439029378351563452379555377497	True
799	0.605066239415879134421513061546858474	0.695710041972156379511645848296113307	0.00028191206697741822844148508835216682	0.000353414392063375189410632999280217207	True
