particle	x_0	y_0	delta x	delta y	stable?
393	0.192398149478303141683822650765981192	0.982418653766484921005855000028799972	-2.48372811881624538288974945842799323e-05	-1.87179696004115358407814474339452735e-05	True
394	0.425731822644127060501078705207331095	0.84632764701369568147753836003818128	-3.55470834841996333624314051421196576e-05	-2.57212496180728805302845259819347343e-05	True
395	0.858275426413298291696409537147285796	0.450150981346633565987612591638935269	0.000108734639228234567388935531975822089	5.8484315227706570064075924148097922e-05	True
396	0.272996455693098706462908596375415508	0.242279878440016892033458973815218998	5.08466455647318671895961412762278044e-05	-0.000179184668403834036317551801475261267	True
397	0.907468185182662228937908744307619128	0.920430192983211973946773073276006833	-4.86306122366898206774001852322579345e-05	4.09275225314139977985412726673342783e-05	True
398	0.681900181914212755127947243628250208	0.613883263302483526643798153555274045	4.01843364593726654181128639924829584e-05	-4.97126310328396332120358646170693159e-05	True
399	0.00514244706854855035794658184452599471	0.889846420013371363580587565619901232	-6.99407235770106341823917145929512513e-05	4.84251643098872131313118131733320246e-05	True
400	0.340241398717931248055966910248924658	0.0404667220819553973332258893912042484	-2.26453562738352120100392975968483656e-05	-1.46469097957760978535062079911535939e-05	True
401	0.829516571976085242842627038726736361	0.190083595129908933592500443117577329	4.04305707712421798733697726163134993e-05	5.61451997026200570632778250030775319e-05	True
402	0.39541990540350435523248943415324119	0.0536237496522144951513754383785405265	-2.00507134719306476412331900818260809e-05	-1.04926513243281530193791210617715826e-05	True
403	0.450970744299492702978640747985126253	0.237265883326331607703053020010245219	9.53446934893245070102047956859636395e-06	-4.99596478037832218452756103653439516e-05	True
404	0.855831536580248504955627040722873881	0.66497391797755880167563339277272471	-3.63308755427340999615929103149814108e-05	3.43576688812000139004243184930072624e-05	True
405	0.765417942596782391021818522347778982	0.613102030457873145910722423271094052	-2.58485886504871359924881110148037104e-05	-5.87241615691110486269606419805569481e-07	True
406	0.651159509838511966206665435065153758	0.329721130133664033949629833253289291	-6.24472175083258869938271844536011241e-05	-1.23486926281004500822517312985752158e-05	True
407	0.653650846774834122291658660606619604	0.00546025677326374441050630062995922702	-2.06521014087144018808402891972374369e-05	1.90293239231365897326904936374436497e-05	True
408	0.423675132598916516500443670652381487	0.881421519173685787839474963763363486	-3.25557885788788639960325427552252157e-05	-2.57197644086463415396520878130380288e-05	True
409	0.0438305064088088128032305300723387669	0.773382607983666701437401354420435421	-2.7300845216681519542546113772934601e-05	5.72619748013794997023716060535629004e-05	True
410	0.258371974150145800423183540626282884	0.209681234125127231640662647788021936	-6.52960679122750866633898142055838442e-06	-0.000149262226513998712824256449989796585	True
411	0.13586303839249049040624942910221632	0.183367266357228240480519186923750428	-9.29986371639146479845317023267209752e-05	-2.90860113739625754086415893324023387e-05	True
412	0.101590040814163871652351080740016471	0.348061299929810964658072498862363761	1.93300802938588265450320698590386222e-05	9.44172006714750732682215685762175929e-05	True
413	0.0463136229868308155432005916605076158	0.520179273973412019293981271948745166	-0.000180747936971380412389212662505683384	0.000177902857608866346332707338949702751	True
414	0.92721427858987974692216157289875256	0.554814180876557768196385606946878454	8.32689725686025227471344261820635573e-06	0.000111052044622930648421251439781220833	True
415	0.778444323515812925322785830191013552	0.305640412846948102196204874289871933	6.53059907621297636311420081139868282e-05	5.67512811799643527855551048777087782e-05	True
416	0.0535370783245510427213709304675248958	0.114492534961665266057303735107818666	-1.88166784600037403662634383265214573e-05	-2.84416047826574827314836127142985355e-05	True
417	0.417495991069156636270716903613126752	0.979843302735307974041044896024525752	-2.51308607305793924284389586342393608e-05	-3.10675127198040858688431621636691066e-05	True
418	0.0841082898513235484476425617710745161	0.157409775120166971208457791942430644	9.33378873518589927165850332667891016e-05	-8.42140543440194157121004320414729291e-05	True
419	0.928277839272392954379377369498008227	0.12182859118617801211933561560967655	-2.8762413945018835759460109577984568e-07	6.81261313306589825685580628738863373e-05	True
420	0.274238254645895196858122175984815606	0.598104160969484581834589796105266419	3.56331452220963944159288903591589613e-05	-4.38365450680149601558967949695248274e-05	True
421	0.274021734090014662259404897373766806	0.045358849189369791225714510483972809	-2.26935801613532876068478143059146088e-05	-1.80617563182947177880618981510478912e-05	True
422	0.342322619711083414885956714299943971	0.159319789397799967995307099579364918	-5.03901054963264842645103061717928541e-05	-2.18081702015807173002103002581192767e-05	True
423	0.35520631620182514892279870283837951	0.212612519999574474976440318005819047	-4.82544251385517088892746039644436572e-05	-4.5887218502054213826826080198958565e-05	True
424	0.538633260005675400300606481893101499	0.211014176000020323714106629602881402	6.91917188716248152260946194070369394e-06	-7.66799200018195816270115848453992821e-06	True
425	0.479003222824139358131697833732506546	0.663814582674853109584288804627911597	-7.6053317169073670862955219951073464e-05	-3.20155859479905179895067484648700954e-06	True
426	0.282478930278337970916833963372930281	0.628215595574275333760905539669165256	1.1230478153675130844381399850568544e-05	-3.53723565162324237324424788531151118e-05	True
427	0.900836038527595518718847813674137414	0.522722040279080412749579783893401374	4.36574734580288625179865085039517758e-07	8.4108748290574492009038302930955859e-05	True
428	0.475452575719304579157119867707930032	0.314839262380019271778763502233457081	3.72219513538548225025887798239020588e-05	8.94374031202911530400325718306458921e-05	True
429	0.807517801232336708701042404781872603	0.899384145607815797592455633401452994	-4.53941673417491747643837536436185171e-05	2.09465337946619472234191933457793595e-05	True
430	0.985878441542634742658417476553417034	0.404216978982220241946886224981869566	4.27567780476456801847365102586352073e-06	-2.11426102997230376682741615446341289e-05	True
431	0.397115696881993331333500594594481633	0.825237909746474033225952813311111075	-2.692298685911189782517307980875553e-05	-3.4793002361821155953518572708919897e-05	True
432	0.481402810590504034034811221609625098	0.137904060000939324804060284022403216	-9.61105403563034266555677728962298576e-07	-2.31067320758506258557146734272895545e-05	True
433	0.163647112811970320107212510588392119	0.270078298712514518646589012623104291	0.000310362364297874380248039988144082764	0.000186311888620377407681409456403048982	True
434	0.757663263185350551230542799361120012	0.392630735429392764825819166496148889	-2.09843717763602279298165935838924937e-05	0.000166105782079195476724601149736940937	True
435	0.654105087580470572813936034285437568	0.563863852998198866875078278525698422	0.000134292029436797903792321857312735707	-0.000137227361344881943979471649676508294	True
436	0.330266296426393948749194924289454101	0.128636061242398116243608646846368299	-5.72467465085677738021187529818588302e-05	-2.45905171641025144238838505726925956e-05	True
437	0.354164603657501442611389086652589789	0.613487097675921238917363814292024984	-3.7039033266039095375308778950531852e-06	8.07444860713860323039215570385881042e-06	True
438	0.710220819324607368839687456622317821	0.263053360500823102649101675954145809	-3.58467458550206687838689098776824193e-05	9.91401767958385546484756247045425991e-06	True
439	0.485200954417721934581454189354662246	0.691743565113469517141225306078137201	-2.71587750770633336697809663133714036e-05	-2.14541889679490622336260645612674507e-05	True
440	0.757180669836359122023157883578456875	0.274176459237602070099845102962115334	0.000101853002303522389287789387288775542	2.10187285886810517674151151374267937e-05	True
441	0.905244967447879768233059162511284944	0.811968542515346476758801315217375309	-4.60359582670765781535209002344145518e-05	4.63357152185343745682154591920671685e-05	True
442	0.223180352536922429333901903595942224	0.540170540301441123935471921490635057	-1.09922839554734612768093699631985804e-05	-7.77714177620082383341353842018344316e-05	True
443	0.553032238225212339903861047834385578	0.0765262083371358462983664396034171673	-5.91924991137254272083974250920325593e-06	-2.22589518865837182469582497456951272e-05	True
444	0.0205755369695212567736376371220498727	0.0490664009268459507569041022801550003	-5.85569038459575059674683556041307385e-05	-2.63703734969562937455004954646832837e-05	True
445	0.0789296751365488310494418155279998917	0.0190551661770499885071452878008049658	8.59382598418133350595286232644266707e-07	-5.89948005778235293798769587246049539e-05	True
446	0.860324864841950580198434716924005731	0.00280213085181042590447952076699798657	-6.73645832179809098500148030565578638e-06	8.12359522846426851170425540378055118e-05	True
447	0.146217626539646310218174906901723361	0.572750910681110265861849824254032744	6.65433209088057302683063681396811228e-05	-0.000111567373670327983705426761499981281	True
448	0.774800008878106451219133062734773454	0.69796096271581229837771824603584106	-4.29087824164057148740395026160243671e-05	1.26683630302245584056526782813995293e-05	True
449	0.270238741727959164597511784304608375	0.33895252542904004991284827787348484	0.00011151835428933228823189522935270051	-5.10498161716290150348231263886047486e-05	True
450	0.630437823776011796301383615146737111	0.0187595170812957840863817085879797058	-2.71206776964883777677701462753012618e-05	7.19712699614372932700811251324456446e-06	True
451	0.465945027482713806359500129309522389	0.601629280542629951836085275828731565	3.22142513179544737849805955616727487e-05	-1.76997187694811394082896379086592954e-05	True
452	0.126420484028397619626081564799476665	0.60907622589953126395889918571404797	8.15156431817605611074012307692559172e-05	-5.07866795626704096485187131861443543e-05	True
453	0.558804081741334148966724427452257659	0.510311880618557234876509629710309028	-7.44763068402372052748945711524962436e-05	-4.71177946643311381674125998850022912e-05	True
454	0.635702160668014435979313204817735156	0.519648276503701554209135753854169536	7.30864329238348635437376612613958424e-05	2.84612551832758819307156654002626354e-05	True
455	0.715079161950164790662892202073582279	0.596692053722309604268857258550071105	-1.44786005623312499239503953106484121e-05	-3.66812741915953953510957201315691891e-05	True
456	0.829339746032327013794384288945178703	0.683903231943742082798269141032798117	-4.50234928186341864478899562426390991e-05	2.14319926791621808041657728260870133e-05	True
457	0.0895239407773430694735502726816906691	0.671766254210144820851003745321553616	-2.81001515070433552401718581773517246e-05	-0.000144168688556370967063763125200552889	True
458	0.778716976271861178874006400878625282	0.438322979853765433955337861267328244	6.71256594728893131737325318757607779e-05	1.52904464997346042196555875201343001e-05	True
459	0.835927868179154518206973975728522094	0.759927335457822995372922557191891445	-5.34856328182421381578785078591479478e-05	2.8613297031457573625480599156292758e-05	True
460	0.215906076329502582855356525116406629	0.0899725182204592668248049690354550404	-7.23485918879442598059672794702547292e-05	-5.71567905991119059788097088007494134e-05	True
461	0.615148070982368056303553319639984618	0.731807511101439521698395452704250179	1.08206661763267171394321154794099026e-06	4.6391713545362951552840850810011595e-06	True
462	0.16844912692072772800753769010125501	0.992015472158445838357397720249100634	-1.01458324012056825747762833411295185e-05	1.29182589570682637055434204866000715e-05	True
463	0.252365972978843739552118106893752761	0.63740655203570685669476858029310887	2.16738708403184064611698201534826957e-05	-4.36599249421094312795535288963852643e-05	True
464	0.327393692223580875673925871500626512	0.0697529160781883435241611124667721392	-5.85075100467103563717942109718162968e-05	-1.09323467455199036886683613627887217e-05	True
465	0.303220376710368615429912393427524395	0.589681141966733249883938922101644863	1.87631797479050684980688734785432826e-05	-8.53372484223836510551460542094603373e-05	True
466	0.995948839852072460486583910309877048	0.143198595255124199204407640242194316	2.34459653156560287949149777979120914e-05	2.4513942924200160626929699846440495e-05	True
467	0.471934016042705954978370413981129978	0.0730936640638933805834878974041027743	-3.94067396142369922332998519086454266e-05	-1.40453487835306345104928888087255825e-05	True
468	0.225765825273034763924663406801500217	0.426436264047940438779680841822260239	8.15302754582830864278843244084279544e-05	-7.42381920194311396741244018135752954e-05	True
469	0.175545657823043717886833038279906514	0.71529264810291893095925515008241473	-0.00012249838457578151335558043958827149	-2.77561875380749379261706603756178338e-05	True
470	0.939219083908733367542157935888894066	0.059250518363437553547936253917347461	-2.69052453213464046226744683229524141e-05	7.16271070526409458531516711984144771e-05	True
471	0.111600675401700973107320110361741954	0.542273713079868538518158243007170233	0.000133274138124067163130988216207321449	-5.05589806102122937378486736419220946e-05	True
472	0.568081902352399960085816149597351099	0.192958927004926517807847566065603414	5.25001348504374091979655318552800728e-06	-1.91095554024967797737042901098873885e-05	True
473	0.19982426508493570135597715717275004	0.879919880795780901946413553927182902	-2.69758051932283939428437637548178947e-05	-1.23402265691536369479331015092903758e-05	True
474	0.506757516799590944397882587248706272	0.479875649293356361750244494361479332	6.50380424080443209819845604070825878e-05	6.12305893489629881674613130712193625e-05	True
475	0.741388564162033615465795973459438184	0.481884761056207960368366149188278621	7.5762631569575819817253148570991927e-05	-0.00010042106276967364627639080408337357	True
476	0.679577558874671460252648681540660525	0.736643645220914484120078628819290215	4.75249918906374680958118399412580871e-06	3.09447687238069859716737920914528708e-05	True
477	0.193710429160724467282482002865208198	0.00473806754077558323721699290333427534	-3.18339691875073379930932262445348391e-05	-1.64227136811465400840931677576337891e-05	True
478	0.789436703964453456813796708912514282	0.759178008895162702331446333429879133	-3.8835196504093865213484509760489019e-05	1.45892906421142094126172572772394351e-05	True
479	0.582157286971798409140669481052270404	0.0689625445461462888039919612414501831	-3.95880813927298452262891764581591009e-07	1.09327023630510840229512120173776544e-05	True
480	0.275518643977134860425073409106309299	0.830564074815728117327413926932193244	-4.45635914707062161067714771102242685e-05	-4.52659508127011603450158764877638108e-05	True
481	0.268004265422771136226581231216448546	0.865736932780372506837716524806082876	-4.26551868140276066288428001862793034e-05	-4.31935418840669487385988816128905514e-05	True
482	0.364575761843726496644099986795547582	0.28195106503494311121410613794737476	0.000101203850778874021521278537420167787	-4.06228898965091251622760812491365747e-05	True
483	0.10496744874626650732460238228099146	0.290133581234794923055612708375225406	7.71507796570880149559217887311456136e-05	1.00103350432692251091736597988144143e-05	True
484	0.568117474904552342722295494880806777	0.224708628025765884749919675112578193	1.42333148058407455530169530007438253e-05	-2.48634749922697405268104681466414983e-05	True
485	0.50280034255036013712936040035017188	0.892762128164755564831450107971579138	-1.94829003853878790492474367699434482e-05	-5.66054778036759296245936493553589392e-06	True
486	0.216511543245118153631244412348657375	0.640187624357690358379252770335651688	2.20686671794079368719743275314686005e-05	-5.45298397844746573260042419069438676e-05	True
487	0.841846561687167787562011761759906338	0.50625272415826724753341453081367983	2.98821855545090235697394833855547871e-05	2.86119494023916922790784190341596726e-06	True
488	0.192600971517280748461443243303157833	0.512859661876086866917991624590790428	-4.08526462540151237099603797796798084e-05	-0.000134291389662169699665948991422639791	True
489	0.604495210019464804943503383259722288	0.454621463218931623083949030153381569	4.44123784063333577663525272334405107e-05	2.7436113093064121811188433344556105e-05	True
490	0.221662486261119907894287026831343547	0.936936979933707869839584601092583843	-7.07278195561273813519672948664174785e-06	-1.95254721363579008952134266773132166e-05	True
491	0.496373667978939614505947531400984377	0.808740239148868768525729229954298622	-2.12078624131557838385156256641522638e-05	2.56034682662305515689648266799271553e-06	True
492	0.073995432197769696983470399785857558	0.407554740083041852277716813644099631	2.90888148212471866709918532387161434e-05	7.67133480499948585888104361186151589e-05	True
493	0.961567762684549007541949323322655155	0.12795520965510030926244583173115519	-3.9011468020486198461387089929518818e-06	8.23677947105308567120304952047881912e-05	True
494	0.990009538877024249001500199178148472	0.678363793981086813520120353690948903	-3.03510221038479812472482463681348301e-05	7.86851495568535377064917180643378786e-05	True
495	0.047692226468696775538406473714621135	0.28784464594855888977131088449162866	0.000105866592469238389106683525501134653	6.86388603996718551648626626459712375e-05	True
496	0.949180353978283424925363960991841236	0.32505989075674383651083322300901377	3.82680803533568275601977248310710806e-05	-2.00674095660876581717238409030650187e-05	True
497	0.984615655891618372755073696277389033	0.75260127722460988284345306972596437	-4.84621088641892390170949331098790188e-05	7.161608347486546016840963751767925e-05	True
498	0.92470905637900999039117588758823591	0.576201129389431661408506541137546172	-1.05858058192961236447505749188830395e-05	0.000105669151510262920187019509054238747	True
499	0.324313418928970269837301475483876153	0.948464357520653949611876145366965763	-2.38376572839473002640615101066371815e-05	-3.72459854396536113312682564177732713e-05	True
500	0.62313462175117149693489231773726954	0.39433933193265280503106258701670145	-4.57832852257482163419246677626538567e-06	1.86418608741468069649322026107573566e-05	True
501	0.389145460149256443826684665149966095	0.573022247994985388397577222885119907	-9.15471103602587480018853695408409991e-17	-7.5361461161958679163054227913354944e-17	False
502	0.28841591309372068085722748081988723	0.995761856474628925314487734111143177	-2.07516824279241421425010155069578299e-05	-3.17653753148669634291527795221426258e-05	True
503	0.751626130071261123618448959380777421	0.932083242005644951732604719591606311	-2.86435719554246897183036928513225548e-05	3.11756923633777493756253271199789613e-05	True
504	0.0688177850091949657512063139674342695	0.986909118840171759863264664936274903	2.75107608176389853147634450256077221e-06	-4.95990138718463628257951308808818297e-05	True
505	0.985997088991618618631776735623136966	0.852332793295318069647922344387931721	-4.82866486351788447398029198745261709e-05	4.34511340588243889263849199200188445e-05	True
506	0.785881543727409496297816196410347381	0.641195103255889963506523768718025941	-4.37349704373650812013847527095617402e-05	1.4403689427948885095698634361916477e-05	True
507	0.961313040659497813938269093761115751	0.613480099899177929715198794990258208	1.61040378701545049453515781407051761e-05	9.2157570953220009608468721114855353e-05	True
508	0.755053230004085666427710005369995416	0.961804101856978056695388977352352764	-1.77637187763784815677322058593132125e-16	-1.26479218140726757962151126471029919e-16	False
509	0.163752020706275606251728054131055463	0.538967203163662045398896127824730807	-3.06838004883345115670675163811749975e-05	-2.70676156089098218809758223148241977e-05	True
510	0.422464441502508145136242713055913891	0.316934734099509184015856447619338943	7.87117675130935463125880159507260349e-05	1.42677907420423335156561937212340276e-05	True
511	0.752060217879198756297502601412598407	0.644610708820732893776354442149650573	-4.15665390528107180249592891534427608e-05	-6.80998756797440868309699415070919239e-06	True
512	0.109799734274491287300355731429747505	0.166803097989047905591898153576056578	8.41386588667665235487583218916592464e-06	0.000166859837953422588718116124300012943	True
513	0.606460350542482126613160007641569737	0.991447299938816364000910232277112419	-1.91154333269035774239634258348588157e-05	1.76529249430809704383429029138573606e-05	True
514	0.592286943584653200512712296191787401	0.964555315380538323509063795395662389	-2.84430216665748346534160895272093211e-05	2.05766009398297029489425541814747322e-05	True
515	0.697102621314648320850972017684020024	0.971793577275745003372767935723739411	-1.82939369288700437506815346683934258e-05	3.13210293148685269969855275637854324e-05	True
516	0.862884779745147393240534003163410178	0.0371321223868221447171220035457244841	-9.328898214969227524752091154749505e-06	2.95235708418336799762932723440019261e-05	True
517	0.430660476652064566257264538708763916	0.00274838404512765518674219352516937804	-3.12068623374589311441048491424263342e-05	-2.44566726654454050152010248785554984e-05	True
518	0.366551689825654814334031190366292056	0.444299312161370451048748759341106852	6.92979663185815710201592405010174632e-05	-3.5393889255031993269801267305936681e-05	True
519	0.815422692615228790048266753245865056	0.810833862245070061453756867984260931	-4.72142759712904810132818654315533437e-05	2.86962165402740122309667364719555304e-05	True
520	0.308709060532412623358517232098586325	0.708974165885249790694721795157656227	-4.02534367166295879811314201782333347e-05	-3.44434230266504429698124534606285682e-05	True
521	0.177097246978288842534487835083409587	0.648854539913764643034792903899433032	2.94373181032503049403653205581238299e-05	-5.91357513638102557842019327286869032e-05	True
522	0.0147368875171408077898843675210231164	0.704424985978895663558145662424683572	-5.13146423827003039393807121222167872e-05	8.75561988844857698799238200565885544e-05	True
523	0.13734237420506004706091285752521369	0.903028400297239607772684160112924616	5.79238776709386701213876561672125256e-05	-6.64954276529922825052332284432507972e-05	True
524	0.0256509849692314702706553407425614408	0.960219004441738201599707114534134109	-2.07029401154966878899757518739926658e-05	1.60374452028131515974261395396478989e-05	True
525	0.658006294743218685801967201508101357	0.503867645429838922634790903244796783	5.47352593657707516695626972926900165e-05	-1.24506634257832082397639900959345481e-05	True
526	0.920373685922993613505502555704063839	0.0869917690584745245163382418202632544	-1.04340557562033220636474521543882984e-05	7.23222809284122263050359452627778044e-05	True
527	0.673501651866202604900974263190552588	0.447623939609230206012020849736708995	-3.63971165006254871939229928742552229e-06	-1.47597848271028776231723127102390971e-06	True
528	0.782627873741690836838185529774540669	0.945169871606212574348813286366366272	-2.29655248512399508238950000717243094e-05	1.91001873531872565835386819772269427e-05	True
529	0.707938637149475398997300751279673054	0.495797231266200799785757174227087171	9.24976726156471025638355297720552906e-05	-8.58384210375377531991994177048476302e-05	True
530	0.643254068291246227341834782891034036	0.741199335324296478456956325001772006	-4.69273668098583415493112097002087903e-07	5.31677435466635350571338762535903126e-06	True
531	0.189266708430894531828352445976030785	0.786475690663226037936561087851846274	-5.11341186407412601993963933940355797e-05	-0.000126738862324225147673493423233853789	True
532	0.556742601724643948283255859574635398	0.0434253970358049382197260527488897638	-3.13846260442421804185247076766419514e-05	4.56829231027089735140511758306754455e-06	True
533	0.882702266502704436968843797605069859	0.833922991732915588173723026610621746	-4.36207279299914391409713861700507072e-05	3.92974786739123678420595197972119319e-05	True
534	0.790585965313497444046183027234362275	0.403966737612948074208253480663175455	4.13907646425637913565131593033843703e-05	1.31823357411757383511076931325057606e-05	True
535	0.905682466010260524055767743212962733	0.407232708232697172420581062427586675	5.79622728377365208317068414147542451e-05	-2.11732703467680178282051644346456929e-05	True
536	0.342740547970112732379295525425127147	0.238993295499648940235306652713320697	-1.76758564992472264394029155293654096e-05	-1.65193540355463956224592758076171576e-05	True
537	0.915235744621342063662642362665342296	0.189659278456861208960784898487526474	1.7365758984135103171388505031640938e-05	4.51931862540330247494454011770342044e-05	True
538	0.214985343043880450596307518083380593	0.993324670246105156189492510978743254	-2.72600839653276671321242371609821592e-05	-1.68671123204743660048268902516936737e-05	True
539	0.284269341863430685586817105453279252	0.497909162499540546568998776891917513	1.98623193945961707654107277950096835e-05	-7.47101369366389583784576070612142023e-05	True
540	0.546850418525903609832611001151609355	0.672000657005338626626690502976626812	-7.90199236398772194464587143697953529e-05	3.48528803349996544152877415936813033e-05	True
541	0.633840073164627261923810360360811144	0.991892512194078021399743456616894143	-1.74042624274636043706860133105746411e-05	1.06740671736543328398051201486007515e-05	True
542	0.982190686799149040498445086866546625	0.714822957350553385835662327279323984	-5.42615838834239851086208471521148617e-05	7.49331845760215963461463814866237163e-05	True
543	0.690429777676832225306718761239365189	0.366461548110418424972687357004116582	-1.51046799868474479196253487706935767e-05	-7.43624739813782808872766426618656984e-05	True
544	0.908662794598683613017966495053387282	1.04718450008943495715781267245224803e-05	-9.31246305684046437618292973593228314e-06	3.38062230431530013543069160241304183e-05	True
545	0.785950866060719492823087765799082692	0.796766124169130603076154352336355547	-4.71276288063051189884238784458520221e-05	2.40916121159567782526662689445933552e-05	True
546	0.0317143727643488944738962900111979847	0.909737168734759456595272942587082381	-4.87406828665580174847912923520253091e-05	1.64086434572236899969898908752770808e-05	True
547	0.726401050466937911854129838827018467	0.654132273875293058147395814670537035	-3.01300762796938508711522919609610679e-05	1.7778546727478690215360062983089318e-05	True
548	0.452226421681324187427600518575930877	0.393721221940264848416728581294847649	0.000110054553630912642790706400382468242	3.1884673650317917166589516921842005e-05	True
549	0.738511805099440232236227744833787037	0.863650621533115688645623381545793821	-4.07949691603853448039924951679808446e-05	1.60580060806301766769982821958196669e-05	True
550	0.357141255418763246709343711251063359	0.309410765226185565901460852236862974	9.51198073616219046220548916705796448e-05	-2.56256900622835954954442166445150398e-05	True
551	0.731819452447611040264561708038555336	0.618875164233988039916134898662868026	-2.34009447728587464296514554726355141e-05	-2.80177316809771647136577872786558481e-05	True
552	0.950236434998324508727553009130406121	0.475181493993164702065706265995140622	-4.63821284879395043806143704689069722e-06	9.96828923165416911276222316744389959e-05	True
553	0.263559099725307140269916472249714905	0.806725472778480264264445881989229859	-5.10743234710320161349927179964662645e-05	-4.12773600414018511871010162116647275e-05	True
554	0.0280852754185185234331061850645739479	0.989068129804492956621454192625632388	-6.54600829669022226677360264323897693e-18	-1.30161360251435772756123297571830467e-16	False
555	0.905974841708025682481753143650256247	0.952698022244124228602853909941048024	-5.33769569540159387754363722518108013e-05	3.76170843520288297030444705143803574e-05	True
556	0.16045436782273077606690895174555376	0.500704588283681641952202755510645827	-2.1483555288002198262200583269382937e-05	-0.000217150452206062613706596778122623366	True
557	0.821522818695186329514795014164629739	0.379761107158030019745597497403422244	-8.46143370445974375401074797925190653e-06	-5.80213821205344306715957141359501198e-05	True
558	0.6270386962580826546357883626449633	0.674316655049395173788458322103229255	-1.57431929222947908717928821435659483e-06	1.30926440266317917445518538166867207e-05	True
559	0.640878352668107324624269059171180219	0.362375439005526558434496600832841702	-1.42856233074249769739751722470457107e-05	-8.9836832160276763045482416312680305e-06	True
560	0.860610345259454903815798237225885941	0.129834191481448465772820551898016494	-2.8535650922010968780524968568947895e-06	2.81948882116816309775794339511350042e-05	True
561	0.929896762776103110698035398711606118	0.869373702644380518809329583508330437	-4.71800005979315317616056763721788656e-05	4.35969506338065452076826852667937716e-05	True
562	0.268392403152043868593456472081320487	0.46231829841099531954463155836553764	5.59660305583387402247081462849100323e-05	-8.72792381454048831693387182834513467e-05	True
563	0.904407723523714248734570664658686623	0.589866216131745895954114033914765418	-2.66148528143711349093164462291853926e-05	7.60235134670834116865511418706584457e-05	True
564	0.252706004632898612862454228155304468	0.561031518735449606038033420669964336	-1.18760712258456837697058559173375711e-05	-6.74195195462356878331657905898335938e-05	True
565	0.185073909611014852199274908153475683	0.413896984124671960025405824453004736	7.52888341898587172333925047554959067e-05	-0.000110580017603855912034870555668097044	True
566	0.672568729274144487517681712052779265	0.246104878082142066239860124714478137	3.57916406818177906871329671881274384e-05	-4.25107740415068107398111732141226038e-05	True
567	0.175725609747665786235323139691478447	0.472829461201242063675838615074668763	-8.85169189911708509213929720100194708e-05	-0.000249655499945785208216780836807960888	True
568	0.0746793289168063973340665244502332253	0.694305707990163534600571190428333066	-0.000104436561742398740571564213948714487	-0.000204562910805916365681333600149129841	True
569	0.95271965111321982701105554934058966	0.0974046941389183280948740001155513371	1.56351691822031607694269641648618494e-06	7.33728577399758735337389621877050819e-05	True
570	0.726532117954420059727077376805702609	0.695185672876012576207390718742391357	-3.39675590880915805650334313242443996e-05	-7.76222950194580875365695470755648175e-06	True
571	0.812564972763587135760463387861830844	0.622754076176286941020985194890909169	-3.28085126605993063788425185792486538e-05	3.8260404207747824863509958872502164e-05	True
572	0.886878439101346575497211500217021613	0.32025909721210721919170411913577964	1.99287385929364808731175167805522119e-05	1.81091028102807572526044858846786837e-06	True
573	0.946837588673414189638815617698708473	0.633244836925733058057460855002076566	-2.94805403717408472000945146234991415e-05	5.90587321186297475498112635384819066e-05	True
574	0.0539700888238739582841318592245427454	0.182148466798812635954530630147491147	9.4181132171225186114421061494732722e-05	-6.31846409832622130510920643932669281e-05	True
575	0.465807446742741032108958696280237999	0.570777813046937249493774604133008317	6.64426943398372611096179152983147647e-07	-1.30369086097575626424925667123711355e-05	True
576	0.516244507178201760045828702246691676	0.401092596747924460059959928813208902	0.000133718590585505727246505799942407811	-9.45218167918470501637455941873533074e-06	True
577	0.485047267176563095380492751737832056	0.254571299141580652996415418043878875	-9.77088385646714824958356547021009179e-06	-3.59239590333132669604838087364934477e-06	True
578	0.882617015273590881986484959055530941	0.461310538616686792326120224040793583	0.000114394409071935026237653045348227791	4.93692415897478442958753084248023846e-05	True
579	0.468189552996263939015351670173418356	0.971401488472582135320256748751725905	-2.88304002177574987972090270113190885e-05	-1.89743296813584365851826351049294699e-05	True
580	0.583659966413166496214937969031437628	0.721809721903626458560075498473697989	1.21301402297984513603262934116411079e-06	1.54836617868354600541948251113697294e-05	True
581	0.20027569388316307496371797027009309	0.152299659398800044395710292012214771	-9.97356016529750980848682143004874321e-05	-4.56719876668398471186539353470992635e-05	True
582	0.354069539236211720668525312458205026	0.954564712315455063400244629169459493	-2.60675405258405151742853283343674506e-05	-2.35140063479176955126371275739607699e-05	True
583	0.513684669510299951977837723407958091	0.266819070128746628577201140115066837	1.30685454770003910446185435713852296e-05	-5.18481841686396479628949416218180024e-05	True
584	0.706339491769840444214298582993213906	0.637466412374221534147649342677814723	-8.89953679664574951190419485119631032e-06	-3.42748897841107485565356890155507886e-06	True
585	0.39983146186450653536637182451634013	0.137477255664979321100933487568602143	-4.05189881677000230267581784594636089e-05	-1.33036408220838324840307591063080908e-05	True
586	0.532391869888360687691897669135729387	0.341470933844723556184693522411329991	-3.15566485529984157786767509899909168e-05	-4.09845503372125463290505650463169791e-05	True
587	0.398160636571224852393154782346101254	0.466943542472268893358964363569974546	6.25184800185267967443681471774534422e-05	-1.40593043126771099753097882470391017e-05	True
588	0.0066601206368505412039829202839880951	0.644410074301474110761697613009464155	1.29528136044168159329696378293389967e-05	0.000106340895045705469962697238963797155	True
