particle	x_0	y_0	delta x	delta y	stable?
588	0.00674112276058662372974640114237803104	0.644617504696669991183432717296283649	2.22244705087809921260815702986469134e-05	7.69883424079099472813848429711173155e-05	True
589	0.809201961435962988259202587278130792	0.00488329665407787709417098084487119805	1.61736992261091597456027847232969904e-06	8.99866266963784385985701755188328401e-06	True
590	0.475515112515628743149804007793793133	0.540831596694298877238247921550819237	2.38090977618595423272979280218894524e-05	8.60679830841945772590678998393522579e-06	True
591	0.232578487471744917673256626998249888	0.182021368658392036107095203931931344	-1.69539478364564542681108243730238727e-05	-4.4589745546570206971374841231793822e-05	True
592	0.780777141654146097095287974788938199	0.015320657278031247225007768673104645	3.31128459233592313603039294517341218e-06	1.34079256688817865138514118885248567e-05	True
593	0.15663889480983429222678914284159527	0.0839969234725417621301581851855160212	-3.79329273767483417190190048204330043e-05	-5.44704293711184771728361102054373453e-06	True
594	0.0747927119076638074911757957086680029	0.645315887583688489546808754901756738	8.80258784809718851436023424071680639e-06	-0.000183443101709219816706877773336390382	True
595	0.571952340268806239148778649071973856	0.655307415536414020669791577153936131	-1.21264616677051662906606959664659811e-05	2.41099438606987811951860101987613221e-05	True
596	0.0793755975160829409010897273277786323	0.2954837352936689945087139479582036	3.61168451824290524818416102512180396e-05	5.45503259964120992731526958763271515e-05	True
597	0.104668697345412308055732036899942833	0.104968870581434828654946372785737237	-3.7568166308020307680484602469421516e-05	-3.75223681268040850064117138271094903e-05	True
598	0.946747512347905777037846110109201093	0.96856258442068409462353698601912418	-1.9019566674730088036581167931242913e-05	4.02629999975939072276357231219346489e-05	True
599	0.810955690672241846663438421457300192	0.434096800085984756003074519695159372	3.42752029390983546600353775279088655e-05	2.2616119456582186805508166471071814e-05	True
600	0.783117744270978708866687878863840509	0.726996885045959063706672475995344388	-1.67835981241654160678941197179716528e-05	1.68613474937071451510082527470578702e-05	True
601	0.6595178347732635161336735132885405	0.976448686321773490193163172402557377	-2.4727156503323961844380678324198233e-05	7.55397619751905912591251476690830928e-06	True
602	0.70502291131368447454219060917326328	0.392650866781728441255914662890952758	-6.10660621095566532173809681518951727e-06	6.7302632488225857658501241186330713e-06	True
603	0.836116943082600425114202771767600145	0.0221510999188295640253554544561351597	-1.67184297743299052086949607032970719e-05	3.94487546536854248360064717057840306e-05	True
604	0.235576230136241914450191150574866279	0.0635764886324550860305256351156415487	-2.73883774619360718845535935441685056e-06	-1.51546574523096260521308685542288797e-05	True
605	0.869962355333654429212948994022924489	0.269611666411519998597949880825222403	7.46365722329550226767385983808979863e-05	1.56133286925420118224305331179527838e-05	True
606	0.740921451325336504870707172417830138	0.670698126725089051553224979351581877	-6.09654240588209341872995736339525427e-06	1.09472884207721799657305131603871647e-05	True
607	0.860356255268498609833235214553022277	0.550073957261512056169233155232290389	1.64461789474016244579894149882971409e-05	3.66391814304587470271919404495472727e-05	True
608	0.602957740605443580078529152927630926	0.539226303482428019664067849469601956	-1.58844891678063112548821012923225425e-05	3.7962513458909856298676897898975561e-05	True
609	0.0774007734424279723696738113871625988	0.933471131093820568985498695346021766	-1.92354216182857008391823047184725461e-05	2.90174201941183821465305327654200621e-06	True
610	0.451879481858160043862835786561349563	0.515010996443896526072705822222751669	4.24705792811074569322929234748428649e-05	-3.99884352148212044528529822862179911e-06	True
611	0.160636188092643825838212315311778824	0.401569559493713615194790828407261251	2.83937860160592886301562418827008873e-05	-3.08196324577120268848859793280631889e-05	True
612	0.538357908998577288595859019689669201	0.486253261456577835440701889268462439	3.61037917083786632467918813805590967e-05	2.79370278692423936226510633986756916e-05	True
613	0.403728011844112334236682788300620016	0.907802772862484834802582891693703977	-4.68160962138052789388963184458478414e-05	-3.40342029598813103768047325720707045e-05	True
614	0.137195559058021791258399619307958859	0.0161242234693529406571885585282436077	-4.66033005734947891007730046279826053e-06	-1.29712195256445010517622991248565418e-05	True
615	0.811797543165338690387928242979765763	0.77929762406579445034782679253040432	-2.80491101104986437061583550169404405e-05	2.44863567633745909286749300530271374e-05	True
616	0.540360312221452135699674520695250013	0.427045872649647889221573274451888466	3.24952516597997693079520628203985072e-05	1.37247962461810619016664549695162584e-05	True
617	0.886717288355187216874457561283938553	0.0184266538065605083570887243056129873	5.82679966089945653077664480936493409e-06	4.53447665622620077883495397663847262e-05	True
618	0.989445079137253363847169321296736165	0.101512123106074378099041482132653274	-3.73069160535222984884371554037608766e-07	3.36063961936774996165968643719898362e-05	True
619	0.369347785812224461014059090087368031	0.153706259873426949815540139908938758	-1.78551198298662621493972924808226878e-05	-3.29039744372202080222027913112525885e-05	True
620	0.97218788984697981878212822468587074	0.984934399931501271050719040574138138	-1.43422171877234295529013618068699446e-05	3.50146663437332406478740674649283323e-05	True
621	0.676695575924163334568023446322411174	0.132392261280512013116683870114274625	4.74722302397924564687843626702758272e-06	-2.04043092086396609637743695255251559e-06	True
622	0.181976453326582346740939116101807745	0.303538288941624446133811273869477219	1.89729125936470205873681335497029972e-06	-5.4135378040722419767513891658931955e-05	True
623	0.116759570963182055354014944567850602	0.781771422573132026979726188114508899	-3.63453184748339709179817639024049559e-05	9.55199964076433048049743177545614541e-05	True
624	0.776171520731137330174097944747668041	0.371177300866282555495576165152989714	-1.74888910225372474831811745797788015e-05	3.96485147378087934283348288279813245e-05	True
625	0.245066801082592966540780330510407991	0.489498366090121453412784398121227831	2.67768485388674689915291575795280203e-05	-5.68083464554173522581086099374738352e-05	True
626	0.253780829726934498114221333829894739	0.265005290662208441955120414655997333	5.88471308781504498625619191091480742e-05	-7.39786815963461611241003910602943542e-05	True
627	0.430348679365427693071488835319162308	0.656365346315386908662723321347394293	-2.17531198201825162015364451055754627e-06	2.33521328717413158015188287511345637e-06	True
628	0.0703198080032315209827842598407827451	0.859847093744066348420244283849984995	-3.81849654833491014816791990998648062e-05	4.68995900793756854426959485883795676e-05	True
629	0.505578283834228208915240532620351882	0.532056949762259406108382013992066455	2.57503084431668674418730676849692809e-05	1.52988207985642526825018912208718099e-05	True
630	0.0138999017264038606892126121517104775	0.176984542976299697042349980221670433	2.42394318036132467006732824828823504e-05	1.93695003081576416110105630757550909e-05	True
631	0.772613938486883726917570184838813836	0.581218959668468421789785164134620953	4.06598947385380608935521192275235707e-06	1.06726507961287244321109049853393907e-05	True
632	0.43820456725563379834638866459609039	0.62575554459367025415906543877718812	-2.4277657035476274653959981032042036e-05	-5.26792491725594612508959440321568447e-06	True
633	0.847037939238764309934519266378574043	0.159809366293960262362000265269451865	1.19982199069899204215946849601672217e-06	4.01730012441447656380230996105542876e-05	True
634	0.576098813367237053717885666282618138	0.684454115775716845327875725057735125	-5.36467608472763875518342200131607511e-06	2.18844256930593441698720837173739551e-05	True
635	0.997005599048777046830559758666247805	0.550869132786852661149620576465148963	2.66259557577226403097749112797890337e-05	9.28978083124897532078199218681283545e-05	True
636	0.936722620388724610450685518153911182	0.902515633425004342830246242660499481	-3.82298744719202259348695647233024388e-05	4.2286392236941210541675206168342846e-05	True
637	0.137514806730438728427916520790653225	0.387424000771862814140176333688125535	2.29468836811743948388688961625937463e-05	-1.86560516928192865107732652362843289e-05	True
638	0.411372606209594214967341436615445222	0.190882233555462937155435157116203938	4.45225227965653204793164790559421822e-17	3.99815408089044001303475545164671466e-17	False
639	0.463644821576315066022463641422964865	0.896375278001800564761528247325508597	-2.72435846349698626383094966901387033e-05	2.73807495358158277334601227914638162e-06	True
640	0.909453330698384646681498180766554922	0.723795563950711493511926490784049615	-2.14101843992005606113826711946720347e-05	3.87273622803389782707793614648908231e-05	True
641	0.367747233057132996894972083654919662	0.9828113076554769964103018732443317	-2.112051366948111279429151084499222e-05	-2.77379425452944599504856208225766549e-05	True
642	0.283808246303154336566024503256210383	0.281149276187622496063806539335137496	4.09152999461000795651584376538375798e-05	-4.45910677096829744430404835732434283e-05	True
643	0.0369537784447697918484911456757322924	0.318353541575413993239285928992713773	2.43004331377286163157543359722939687e-05	2.69839827243990740086851439806980849e-05	True
644	0.666979580793185254841479699680618622	0.299426083322274090293767547786592091	3.14641202505439258428713179794651857e-05	2.91066712742663178052820800651711358e-06	True
645	0.00274540448717295546891515332392180033	0.26323749620630582680947990668601649	4.90621465520080537101061014271076132e-05	2.6669029141523984067489314427528954e-05	True
646	0.63943789619509583431513954074167263	0.862408997912297029595970476931003567	-2.63851439570015348442287041538156792e-05	1.2468780599480241707612104880305388e-05	True
647	0.180884214741895197674096712662234861	0.847357553944010758015909513093125605	7.37777306119528668806045181861145474e-05	-6.74194987153807645054487882994912842e-05	True
648	0.844237940239574161559747253289749257	0.819534379847818063526213091611629852	-3.10613102937741913957216905586438195e-05	2.94105956156539651794520507982669714e-05	True
649	0.343009671574986154357468598389011032	0.413983904188707351734713963351076868	6.52567236639145154571571531274035796e-05	-3.45679381713122620325246064556276595e-05	True
650	0.118596818016383491926715179029375475	0.201086311680293814459231014924789647	2.21080174096416602059061108292100018e-05	3.75066253717271988828130120338568803e-05	True
651	0.53655383853988824841514707181169799	0.279837090530071799251675046522976158	1.44059013833989241225989930609353783e-05	-1.35411722093012064934528346271408343e-05	True
652	0.103404709123259966718245534967068841	0.702035554321832479554696703474067359	-0.000161909971154433524572681780193318981	-9.22852180200407986835292566399050494e-05	True
653	0.383632257417536507369596518340470358	0.202629410168712744063085534337748751	-7.22665122532517048030222734406404527e-06	-1.65510034516020983619126325899954022e-05	True
654	0.658994700421763097707752708524846483	0.813270343844755648948673573474936523	-2.23897165885947271231359352325571811e-05	2.24624189501236789735207179528551342e-06	True
655	0.134732970977450945130613619183736165	0.521958354712254847604291000536086369	5.72155429515207936291557053751229538e-05	-8.91631423031892894777894682526099755e-05	True
656	0.860028519513906958042427766170877607	0.224468247245240034924500905573204085	2.88654096913538583201604291147182184e-06	3.43915996446203485767939757855302597e-05	True
657	0.512015918911516621254057497799269828	0.657805457888867714141231889411652959	2.67507373299878640163146606210238226e-06	1.12277361273963101459358511252441946e-05	True
658	0.0165242638551999262389697371700368179	0.8304866148903163313771924898285719	-5.22059741571038530782456334553390678e-05	4.54086818386247533579518186488612209e-05	True
659	0.336583919586740865113376787771579439	0.878633057554695386789855979680943938	-4.70254294167701296282357059074342513e-05	-5.07474364397334909536202245161590264e-05	True
660	0.843204580326272557863103820721934398	0.954941193686315678848440522546126561	-8.45272265136954641810319117453335569e-06	2.78463376682969209516424720866710411e-05	True
661	0.483780454758171788687554125718457108	0.283325514405271034092756850228633106	-1.03992977760509531871125085698318211e-05	-5.88371350982405086038284215020044586e-06	True
662	0.202222079248931769528889643321033634	0.0655344179456013926854232201459285141	-4.27351250568911695671920267674515135e-06	-4.25745510092549201344432457564790124e-05	True
663	0.535373444890961682423093822968870188	0.374532081277622841017065927207332636	5.53133098269347125845847461183087198e-05	-2.95160483104471555099579964086746756e-05	True
664	0.682911107849876343168868501408236522	0.825236150493934577511236587538807895	-2.66853500195841331396762340470225802e-05	1.03806306533001617046061049906256607e-05	True
665	0.0618903333257439267923247609800598544	0.617947638154726299650473134474369413	7.04796427990506729049349109608976421e-05	-0.000221419570046878259717184021877207869	True
666	0.11615672452667926944510203533129754	0.837302517041649669997766940002344338	7.63088257751426538362726954395082565e-05	0.000108425198360199055460504936682911693	True
667	0.797485771760170933634757115578732663	0.176968104384772132836458086816724278	2.02307059985583276773075373602671411e-05	-8.56894133294553337170340697899616559e-07	True
668	0.539471890627290644787608798935662053	0.177201839650505597777253117495354016	3.29078004349083493368495710243443506e-05	-2.97772750837007732688684489400278419e-05	True
669	0.0944596841528477533814413684256842672	0.620493873648205955692225494148851711	6.31948131103982375129664791046324564e-05	-0.000135454991209431604668647982841255614	True
670	0.662657777418017838093482768683695643	0.395686516261481368637404828780823002	-7.19575060695261930229476038524972872e-06	-1.39435110970108331613349727772085627e-05	True
671	0.420994092895994636541324670387353593	0.033273242148123927792582920246772339	-2.31714999438791657928325967389053018e-05	-2.85431170576559596141880238176980559e-05	True
672	0.412907077231566476188615801947939094	0.220797048659771160711086267042488968	1.82066910474119498305782930725992758e-05	-4.62426282453001201521206832141327951e-05	True
673	0.702345724968031643373537498061087768	0.194863599621736434387629874698886822	1.87271989095596372543522244750510748e-05	-1.6768740220020971138515492028396037e-06	True
674	0.836247696154966773884592569189653303	0.640993061083225065443266902731071203	-9.13884538928683688285744912044699013e-06	2.83275252204101805627776729550852311e-05	True
675	0.648563625499451133186978288230086005	0.621108423671987554647859323643250358	1.85469717190370152657121091199638287e-06	1.50190891527398823171123821873132531e-05	True
676	0.138838047549666768827829109360146744	0.75598776549518565739724310045009537	-0.000213405382312941791773035893426666915	-3.5500417156303690300195926308090603e-05	True
677	0.548599577719147005536018243120081972	0.600530835927344884194916255162639247	-1.09810125506236609367163522618286474e-06	3.17793529221078080417546494707912774e-05	True
678	0.0136396494052607783972563093396099404	0.385891529288526428345560048653657501	3.07590115350760735191543838765421978e-05	3.98694267587144738239509294918785894e-06	True
679	0.329198385403170967092362477554951142	0.187646256784140055124561263096739012	-7.2233366040546851107363807632405943e-06	-1.78610284304044373940133809154185681e-05	True
680	0.567816026177742981928663113294899683	0.159083047097203091590827850060561658	9.36852931029442779727651759857511282e-06	-6.89210643489235740515973477753158656e-06	True
681	0.0633354111453241859064602005717422353	0.254106971789164049273929026880911467	2.80059080684223521621513091121373278e-06	1.75763103158956613803200613243724251e-05	True
682	0.883566750807000417885158486905790257	0.993946625196861915323711992057307548	-1.0710811439287050547368085634814956e-05	4.71868065536608674199338927289119218e-05	True
683	0.19704481836016546948484900955145997	0.698191725938875089532739988636552745	8.63842721522621120169039462651288098e-05	-9.85087368593274220237196293914629457e-05	True
684	0.866428637475581023860224267373926372	0.632961101725216620158042398303109504	-7.33859301976476316754112262363578221e-06	3.65162974721570672745551223123893399e-05	True
685	0.68897246177170897279595565885622857	0.164198081350963892050140352718832276	8.40968098860665986552930103929129083e-06	-4.5266275107656513336320186289222896e-07	True
686	0.79830109396399819801862292810215246	0.458169429526630338652010262320488798	4.25087173644613922009955900774235946e-05	2.52858416538978814599579870604370721e-05	True
687	0.970272045384345095606833612250396296	0.531614680732948198015253207575123299	2.44284983509532349517229683980837312e-05	8.13801234255896374049102459320707296e-05	True
688	0.973526811767083225268452167105530035	0.636632751404836868235221842342369474	-1.70716866707776242526934599843739352e-05	2.5622092483865874791385256427599612e-05	False
689	0.0605429506103047867838498805093986759	0.671769109417484678975759067659204543	4.67470960881014895517000207451263363e-05	0.000106882705107580083462058443912888467	True
690	0.349778210681589719304308022861621438	0.77522450105953687794063101764019124	-8.81504276734159367803401171171430769e-05	-1.07461512217221668894843147634624912e-05	True
691	0.228803870055522805336947158206192839	0.731707811385217488686782075056864702	-0.000122644181307087452414636987895189797	-8.85195891444051514260027460254222896e-05	True
692	0.663677462186104994616342007457773375	0.846101480777800818605507887933786739	-2.88707144854926053434881387694892143e-05	8.51579169611168389573683356901529578e-06	True
693	0.462733362498031341092188201780710936	0.774181582663098683461727403141716197	-1.83829038836975044874026261746388239e-05	-3.32518397312096300431648106009610158e-05	True
694	0.558910370458096761640336397519368909	0.132124974421724106326128467437726083	-6.75794051011586989884410420686704808e-06	-6.08919140688623147853589245059570859e-06	True
695	0.395700456547489806124922145901229801	0.00466709797327832669709935385033000015	-2.30988995784569924728745572098939473e-05	-2.6940232716610987348509780880969137e-05	True
696	0.819502191885690373996609530766753679	0.593043500159030036129146636051316338	3.16285910908958888358947200620213547e-06	2.53401652940013165963679465479031216e-05	True
697	0.935044357626711285583776482696788485	0.937238427324391356407913674220236021	-3.4747242950340979964734094504577148e-05	4.41268850869669736676244191821308602e-05	True
698	0.314229680927326651259218019978968749	0.301582629656274796906824655313106385	7.66415872604636810354554050341397382e-05	-5.85885752359279471402273401564798652e-06	True
699	0.828775156798448864516529404826931141	0.225764274983752960458039844172912795	3.34226671868410778701834733520473796e-06	4.20068021547353691033134209124187683e-05	True
700	0.161970164177823983899618861296144543	0.333650784945134396285750382333377586	5.02763246384650352285860437520895915e-05	-2.71897656714459968795180240578658558e-05	True
701	0.31120644326191491109635471296379445	0.523647027814052237788978707430281874	4.1884834900461614367808211148687324e-05	-4.80169131621299096503590496482268215e-05	True
702	0.559357623907447845688371080387740299	0.746746345642937791338107968491562649	-1.24168139157292192423318597614990867e-05	8.53646880271750064305216900603960649e-06	True
703	0.243696135867357020817931131583996237	0.321758343758841275037303011718555718	4.68027794473201475138779542969105918e-05	-6.68062793366602990763945217126009494e-05	True
704	0.0274953621614069224692342045625378643	0.124285861955942169654259980407803894	-9.67589444564938583008975795120638283e-06	1.04608226499649639932433547816752926e-05	True
705	0.863909334938665642877550427468656311	0.344395479958083447977465098164729978	3.82901666197817036818315368612591617e-05	4.6729003162945839603609286329161221e-05	True
706	0.0288878477549640399574375585481412969	0.352043074126945901854442194283017278	4.01940130235821908117206218012239625e-06	6.65289154428071573656572497003501355e-05	True
707	0.990576770854025164579479218083339792	0.610935584004851154832951717043932268	2.50378772815344704632252578980144092e-05	8.1729445613633773904507368707295478e-05	True
708	0.360939411296889956615490242814539086	0.846234316790268347525050831571475739	-5.71139928110867691774208877056316399e-05	-5.09749128689510316984812091506104963e-05	True
709	0.823783452961859282796144837617551658	0.254907625335220970266335633018249015	4.16378547209546275849903989584314599e-05	4.93797521925354039119776295058565515e-05	True
710	0.146381389203800909055623701159818222	0.932052314493921818536944551879678373	-2.76639265737066416078546222350562232e-06	-2.40231342652112147113706795902659958e-05	True
711	0.220813962418392519733407015955713104	0.374095446280818947055956498946435409	4.63937557165129467032459729747252008e-05	-6.25465414509712366297431810744775645e-05	True
712	0.659485589813785943518999725064051611	0.0967470529337832278428546321881583212	6.43510530253883457294759279002772667e-06	-8.84277548540891662467383488525330841e-06	True
713	0.452890302118198381559784364146042886	0.418791435070054847175862926257993136	6.11602755249625433100989047762145932e-05	-1.5294116393635915565436927809037906e-05	True
714	0.980243018680231716972957564834112735	0.43895385261094001373339386424256972	7.95397993154869806385318558044670131e-06	-5.03845827172058298064257105185902403e-06	True
715	0.310464860759360163414779833248110701	0.552009150537498973991953650363820964	4.8470405358496524651733698793994737e-05	-4.42908675308371818981545382577435846e-05	True
716	0.817274260655305385048891510442544164	0.0843989365557887007661452353933822081	2.41146294106404179865710308881699866e-06	3.16951794994817922878723030694379517e-05	True
717	0.348134140998058079191110665689421948	0.0954778885420793034155384492862302874	-1.37117971952944026379018702069518521e-05	-1.96242690066508840147662575472126351e-05	True
718	0.166949238324816276218496022853175594	0.684259454426713793426028694399742917	9.44175745701146514582350447564895188e-05	-6.2687910158807871078626315615323731e-05	True
719	0.811677426811147094725390763017512217	0.710650332112272178649382312241024531	-1.50879477715716568421162871174030405e-05	2.19509704635792052758611293332640553e-05	True
720	0.42960999082254974684178360811621041	0.108622388185831434783090220202655955	-1.4090389987278486575553795931063826e-05	-1.42884704608847036655670164667071466e-05	True
721	0.957712496223191660700476607656494772	0.826167685255257507634094025056959843	-4.16587990656250033575826925728598978e-05	4.77033764476887657918973217587107268e-05	True
722	0.400583659869362355055512579460898514	0.667434326902336415020274869824128955	-7.71675563006485265896851903291089922e-06	-5.47208987510813612625162513930138911e-06	True
723	0.727398401609860898977778006974058202	0.284606511590750901046441448829177082	2.93971772313586839574307965679448576e-05	-5.13464042458418064996929224747465357e-06	True
724	0.909021508329012742784700196660347515	0.462590466981641808984306209809003118	5.70855509854403937455310929884835192e-05	5.55709145190839341753465456715058851e-05	True
725	0.0811959518717985080036749667404756316	0.47409885785397507376762552462654076	-0.000125086122597723869744501068516689597	6.64360329171026136852434988078935601e-05	True
726	0.711790746095937356307572688305224192	0.820314786919243631812162645317903594	-2.62277243364952378865593249841934291e-05	1.50256333629649788358965857096931225e-05	True
727	0.254865665680971622169001696324087941	0.429351265499136670633085562963240533	5.77881932229172550694619186291253985e-05	-7.38315883830474533711967782843583452e-05	True
728	0.174299800698596543106577848362774682	0.0586992310075992040837540132196916575	-1.68414682307524603860936313102844811e-05	7.60235714645179317427110635584039319e-06	True
729	0.269003493368356234460517206580286314	0.375526173010932649207378435668535307	4.67342236723713286539055200800846379e-05	-5.13418988049612807044362904753398783e-05	True
730	0.605762128738806835835097388104730205	0.241315886978585092991532146027463754	3.78273434121081236510396435917555981e-05	-1.24955621517287774428776015232702603e-05	True
731	0.4998805944619318120003588179096841	0.0162392705894680216430759030820017011	-2.57316759282169812520588170496877815e-05	-1.28145682591029903117168298536035167e-05	True
732	0.726469013463801610619457721003900479	0.951251352557884403606536563717077894	-2.04163421150686737738704666265962307e-05	2.43853583994057707983139315466552041e-05	True
733	0.278021057430137723492989301499768294	0.949082905187060232952300883998746055	-1.28467424217684401893842532892246865e-05	-3.11049064453795045863978505307435534e-05	True
734	0.883100514024206106570852340855358714	0.361401723255212318046093803377664403	4.87732341070743449906733138171987744e-05	3.45472293263895495080831834560004655e-05	True
735	0.840135687962826473824674769064248131	0.431216360878573523801567199904858667	2.90604296141177052403335525412982508e-05	2.97870482976480947764646837702591501e-05	True
736	0.898591889422656110425986416156517478	0.202369846555864154659420913613128925	1.11542032185111070404440393741274205e-06	5.33143986390717363708130052705573395e-05	True
737	0.279056256794440744297914044852016783	0.437760008104278286386910799199247498	5.32627643842795638183525906091751979e-05	-6.25707663225050562989604439132962203e-05	True
738	0.768256965701871502468291958528290148	0.514955162895534107732793656880617165	1.48563554815829673236182831654921356e-05	6.92965865962212937685571821708221518e-06	True
739	0.413724040886764360090410174526274005	0.698710843496588014470675378630065143	-2.04005193848352763027536280275281484e-05	1.60401123908217885821814063126638162e-06	True
740	0.424373340630966743343017162149024958	0.531860927843993141262493062868455932	3.32451252856676966298680920480828074e-05	-2.44926123052107842749865387114513041e-05	True
741	0.723580180137048240933593940458691708	0.884135659323656123938385563522322458	-2.99348874296066549198790584561109907e-05	1.46627212091145248366959429853018466e-05	True
742	0.840484476641606008264666698059087246	0.790718121504414680593374955152232611	-2.92002339145705982000896408402266147e-05	2.86204494558489386888807175458786798e-05	True
743	0.282690668594527255112818846282465354	0.691234329459776310876651335004546396	-4.75975608094219069942020091691617426e-05	-1.30131996583946847063452799856288359e-05	True
744	0.189872088557610871283152152671829907	0.384354375608141230847978468291528839	4.08318526659175586939004494565996921e-05	-6.61669514917909145720301690965376684e-05	True
745	0.892005728344573835163319531538831704	0.111820764797667812315566140252804006	-2.27498921028848995634448942756752607e-06	4.45733602915971738416404009231148872e-05	True
746	0.306186939069911485111611636860850242	0.86602022285312956676209097865415807	-4.43583640130963403478161635561844009e-05	-5.52221583260015728500940121673721576e-05	True
747	0.975526811866883290614811366407598127	0.30455343047192424505895791327236548	3.3284000143272593021690232399368873e-05	2.29808595119734293226550825524206005e-05	True
748	0.287138539518843248255587861690617535	0.56833207411303571980678454861569893	4.27534542488095220764935031776629935e-05	-5.0586012814410483603549923575566681e-05	True
749	0.532346905608947010028720996013553934	0.727772781242187113046453726029568839	-1.63763217713582301175499499599527554e-05	1.29799593777308041110160661494790974e-05	True
750	0.454078319779930123749338604980394868	0.94555681406527438091476563264358864	-2.53777253140548007963743553132956507e-05	-3.13975765532499447414991620351740067e-05	True
751	0.50957861254051034758914390898493401	0.230812317713524183649282463199555304	2.54088694849903900583506814205108783e-05	8.27411700660994681662245586097622067e-06	True
752	0.221792860065905530833335937573091068	0.690052458195845277664485039816308384	7.34622394455571731551256900876675627e-05	-8.83437061022668227960210658253847051e-05	True
753	0.926632343331013939660034631727915922	0.837868644723245262620223186396505163	-4.26962495128524666423184794722702154e-05	4.19154616956683911240839721963778931e-05	True
754	0.566473501932898142381017960379697434	0.833374843529347123572342871032152945	-1.1807596648277023625684002811411095e-05	-7.53541810979131006733901852358026871e-06	True
755	0.709889958426979457122006680708726401	0.0982954834532547887223556657918527672	6.45826558400775455107537155927334709e-06	1.22420368694681155564545013653968219e-06	True
756	0.302226208792006914096134457069456847	0.352470235258551474499254684636272855	5.8610528828500392513960169784079332e-05	-2.9973512874081347384825825377595958e-05	True
757	0.617267794338148705452559737645400197	0.0778939801098032200911351686991303965	2.47955046748073540856362336075196016e-06	8.77555750153719617927045847877391497e-06	True
758	0.80049298022370378006634445119545042	0.207284565499052360349592491626316045	8.65996353889531576496238414043127222e-17	4.329024175272037061365582793813151e-17	False
759	0.918410261226589787241534490474400395	0.21916372104393338772460487004675848	1.64914327103549552242209137209080965e-05	3.76430264497407037515936803550942165e-05	True
760	0.666072146905112118573113094391824385	0.884073686109169985036831714561816228	-2.71074799629315433767287486690736058e-05	1.25457006307447473612888317603389046e-05	True
761	0.135534865471459919967491887859362779	0.867301251120303172741156380471082085	-3.64435056753385405590103804682230002e-05	-3.47816447711984327611255931165967233e-05	True
762	0.106039976071284531259499862873985536	0.996966110841574140069131877035607756	-9.29351304398391610598291197638629207e-06	-3.02988579429842604590654712772259455e-06	True
763	0.321369491201595349648824978620128673	0.613782898243264507779172194972576769	4.54810544834142717241314840350707135e-05	-5.24216408207504053084291702264323401e-05	True
764	0.174693092844070450277905621233923751	0.815107485869787121816945465884461217	-3.62758248051418576843368855087548369e-05	-0.000138029142915059897214413301034733756	True
765	0.830114890940362778028284567880069632	0.463402294292839326527216856795090476	3.98559087613584971147051009177614477e-05	2.86250574093060311758350908061722204e-05	True
766	0.551800262515137359785284624241969608	0.881953113964186896461675385335117702	-2.66987670380529830644755863906563927e-05	-2.26353261803768713720514626985788461e-05	True
767	0.881748943392312766554821068769763928	0.389311372004745193040858171967000311	2.82286544063324835778466622701966563e-05	3.28984378700947674602850836574016001e-05	True
768	0.136570832354484720875363536919496003	0.549885840254129415000651404536849429	0.000135851738322931656723057315819877323	-9.54052667161496691382778965196077444e-05	True
769	0.931632999916740531824342762159598752	0.16075693441238740092978184903037109	7.42471128051061047693163093034785604e-06	5.02085717313222765123165880523519286e-05	True
770	0.40806640606355422181381900518788812	0.63497969052735182560008016526758951	-1.54995444166559293302700930935074461e-05	2.47101366779238739044403851854942569e-05	True
771	0.639681209127544608965356892485626282	0.43476414498187549890258948750473078	1.40678655610364310073263623430088477e-05	-7.99527441401644796870396129321609801e-06	True
772	0.515367778960816914120515684261139215	0.956280153982886265758479099229141315	-2.57411339873961833235165209873202851e-05	-9.92129319607536129000936302453741156e-06	True
773	0.049334941888271782978126855267126325	0.836349513240598435031791711061515291	-6.21187261808958026188641232452279728e-05	6.96194283964018786023761276786680037e-05	True
774	0.227836737555027545059449473263246636	0.212845980248485987170393076997388593	7.04829797650795016463992443426498743e-06	-4.29505354981880114750366884564823507e-05	True
775	0.307608806096235714881929768943741239	0.464738279477032194891651735392036888	4.46900463555178537672545684362583539e-05	-4.76231766588541811898269971000260383e-05	True
776	0.846570707015993391053895869666747218	0.884461176329501184938806241753133598	-4.28617046600039346425516405872087193e-05	3.08602853021051252571460730624362205e-05	True
777	0.687461864569447967970844533757026826	0.785222324667581485716848774218052514	-1.68810068388874646939253416809831074e-05	1.04413083694451609967538396611995686e-05	True
778	0.478693973125278529842554671356424779	0.868030481636894854684435487834458195	-2.98127221703518918628003037954914557e-05	3.11172525520331284832658179396043049e-06	True
779	0.57643697727173116300734077574853874	0.99198153189044821917832466201262392	-2.70534301495125682863057470477005577e-05	4.31021322352713391057878539862362439e-06	True
780	0.81581757472266766073622093735281365	0.150169979315114072582493129419495236	1.39187020112490379824015121165312832e-05	-7.2508187558960090920147275303973526e-06	True
781	0.338788251199862236855288146053646411	0.290041404364564901172067711813055132	6.05779533374675805013985217819657189e-05	-2.96190381887058492404023104552320141e-05	True
782	0.529357524500094202579539970137038753	0.579453986206668153412239198861918559	7.94295707683334797778237606456806711e-06	2.4316942358802588475251508988321342e-05	True
783	0.0973557971608573199988596418712154569	0.507304854657424266248112910095815619	1.66676177767491371152336010727646489e-05	5.1608515701758428935909308394924697e-06	True
