particle	x_0	y_0	delta x	delta y	stable?
391	0.314408094649397679190493651258225468	0.010836729228037963265926699782015725	-3.41870392641857371025211858408680331e-06	5.25514360167971236198315940321404824e-06	True
392	0.637381710663542011889262173920951162	0.246471858951662277480574535697433039	3.44508535135184814882648754034410768e-06	-3.63766200436528481564140023186283934e-06	True
393	0.19178544314349877122694990243425212	0.982911942960657032781606807893542738	-1.85147172892742415509541289012902449e-06	3.53432763792281835035959931586852942e-06	True
394	0.424847896673265114409873575223275816	0.846944202637768073355113635647821229	-7.00009264399353851255033846350949254e-06	2.95341657760920803543364163248907635e-06	True
395	0.858944086961114213148352629567035271	0.450178349011199133427774412064776204	-6.48657379982585045695754414615941381e-06	-4.80487952837739971542866200356228112e-07	True
396	0.272825588357998296765255153717454296	0.241830013182856894464702026365171055	-2.86036498664546742494918758885570032e-06	5.5508214278456819116100917207116055e-06	True
397	0.907581811767401738559481823802444646	0.919971198193756678038773119164674203	3.47854185307285382002797295611600042e-06	-2.83102758496141129969780888514201389e-06	True
398	0.682884366081650392383953630656031445	0.613877133891388953867532564623444033	1.69625250350621440885716305456490842e-05	8.82269446476588085237922271334869097e-06	True
399	0.00527735990482185865050900627937663394	0.889665698763301209392338726273060034	3.36673126357239841073604231650899425e-06	-5.18591488430957419563449388663299492e-06	True
400	0.339616673190073680417694824927719185	0.0406810240047305314003558973923544949	-3.73466103129364030465021214598784317e-06	5.05989740440743824763692323634237019e-06	True
401	0.827741418046776862060129284150760282	0.190864873114273618911745219944508889	-2.67972059124781374485897944496123498e-06	2.43579877908266088859958064323751554e-06	True
402	0.3948814302205685116956690002722328	0.0533388133841810332697848415895889513	-4.14178563887906435398383152057975443e-06	4.63557871643157121827462816065178982e-06	True
403	0.45137696586981088575469337934259991	0.236180378055848456012258065239857827	5.79376470664238836201479443470797193e-06	-1.47453517152478471191542021546638417e-06	True
404	0.855628782415378503108818328016696295	0.664977723928578527516970738753309837	-2.72195405348017510834000406067593118e-05	2.46629701425705469044474250592112694e-05	True
405	0.765367221826864377735744022164544838	0.612647596414256495425189653072215588	8.29572717334293319077589230133055481e-06	8.45670358940173556881382237769349858e-06	True
406	0.65021688027630272523681148753557007	0.330292155090398269085633957971834097	2.77795305968173955012998704986279789e-06	8.12855486653827526976554525230451123e-07	True
407	0.653501185235928969328901788889882919	0.00473801824171903011573892384960158998	-2.30037184281493355749427907604298675e-06	-5.36070497526959036746761352486766723e-06	True
408	0.42417328810985473417449492131716585	0.882097957868582446369030194621833193	-5.81023367529732187693574273727508289e-06	3.13842197002192312848014712741531992e-06	True
409	0.044069099017658721880726453857281973	0.772994557565903783839103623574177552	9.32623793474125791498864928891469373e-06	-2.65415461144587866502278863986236023e-06	True
410	0.257825872219300805799219049721204987	0.209491656730914562922914431839985253	-4.12662197121220154496444331703148199e-06	7.07107893613706651913659419556355869e-06	True
411	0.134392511195605775552899252592218623	0.183407109726398182830439339770379482	-7.53690522249168477422349211796390022e-06	-1.12455128556194354532002112873054679e-06	True
412	0.102055200191670200632225219877737835	0.347556570718925985587056556292022955	-1.64579472982754664382701776394163596e-06	3.2987378895861601998550457698423867e-06	True
413	0.0476769935579993611560791236352106968	0.519618390593699206560943233238538709	1.24772222489999177133190150738503172e-06	-7.0006561368302804744952203864400861e-06	True
414	0.928093249107312927583398817624415551	0.553508048075100937517670270656753295	-5.86333617783002342282105178052320836e-07	3.26090446742867124660706343190307225e-06	True
415	0.777279196680389458211244244436046164	0.307149751300454656886769548936909863	-2.79661588661076027124968590071420784e-06	2.01603722193444159825149829062322094e-06	True
416	0.0522780398283984350835310747111088453	0.114566998080119679341100475747583567	-2.59986296737236059919338656278687077e-06	8.73118445548038536936408636460923912e-08	True
417	0.418396465146563755994802386622057887	0.979957175400035363605451784714029283	-7.26061371262944456564425512567909872e-06	4.76658235531523238678130436930595202e-06	True
418	0.0831827909456424698307319188589342243	0.157340147143299402591731271146664705	-4.30258243685710874233169518052787432e-06	7.69030055580494916936757391619321405e-07	True
419	0.927166788453365634034055512689113327	0.121255723287171773845728078717143738	-3.28276477011550307478931421408039952e-06	-4.07844601997891348354696863997057193e-06	True
420	0.274135078496601109537419464123815127	0.598321737979370112046230451832570452	2.80418249731164807696285397756819172e-06	-4.17057316492107367498525714753344027e-06	True
421	0.273484874846725220319189141005316885	0.0457979099760962771091842256425407698	-3.73038717946080043471502241932222235e-06	5.35619095899673410509395137917257274e-06	True
422	0.341885505322639066601065276331244651	0.159210223001763468825280963949500337	-2.94598536422787510625129905058759537e-06	8.98080377933062495590816161496580821e-06	True
423	0.354042098003601692977461960891687442	0.211453846146689278654218802655865265	-4.94066821041790429542846414072919407e-06	5.53894451369641038491829814152545208e-07	True
424	0.539128875481710439908308220693671551	0.211502010246298440966950402439858377	2.57969174276475588332256176720461586e-06	-9.64597798294030164146057683925001759e-07	True
425	0.478052942951202682518170509610909425	0.664204323145151706072517532199040116	-8.7884567338508083096186908884777901e-06	3.7870277628031982605584699170661514e-06	True
426	0.282417850602394833788689635130796133	0.62841538579443388819089814839145443	-4.03329718941222889155197285377385321e-06	-2.44227323207694236064647352982555692e-06	True
427	0.902358682539213799236634409496933804	0.522010559254965707220685219421548766	-1.29627100484538325387647593315501482e-06	6.48706850860956324487621393505275105e-06	True
428	0.475035380463715092602667689537006887	0.31595372195834990153546538778801094	7.34334968616868222377260220922289649e-06	8.93379342364160874808305247079464732e-06	True
429	0.807547491084478362951086694254280588	0.899194206762432213791150457829012538	-7.29064880348595701110819591693631333e-07	1.00222277440537807634358910967396038e-06	True
430	0.985324222760202065188258002637175726	0.403634780026915094068769988142961596	-1.45904864807022224977063529112409446e-06	-2.38354298402866858424262962379256815e-06	True
431	0.39653820117920593868739063506767379	0.825868513215934474977092696885476031	-6.98007431517681959029567794138889209e-06	3.36277713472586206047757279616277386e-06	True
432	0.482320521109577586428227680522985713	0.137684065170380257908797965301850673	4.20871824867504193032614108091686999e-06	-1.64910998420491343734362094157045354e-06	True
433	0.16197941866495660679005509797209339	0.269368297908781739540773452704245035	-1.0149288995628812273203513686257589e-05	-3.32349912040716172850369775409897609e-08	True
434	0.756493565145691449479439599751465349	0.394125609765359902624055859227379191	1.20752594131675253535797849773960824e-06	2.79721544503849904423445823277331897e-06	True
435	0.654407531368825650847377966427637913	0.564156399654606960810673113895254448	1.0490693802913887895507040533442133e-05	7.14976838091108491624934619329281498e-06	True
436	0.329410846175873642288839949970015047	0.12865919136522447300940359334459199	-5.29138835520894074621744135741240228e-07	7.29556014746489399461029987295009549e-06	True
437	0.354099689374234915902982167794334529	0.613246544437932534251602550644443038	-1.42305290880190169471752893145533918e-06	4.93575696945887401932069036382423473e-07	True
438	0.709770419457574432071578893082762044	0.263030887538672045923841044422938811	7.80387214809070770136409638386916785e-07	-4.57736370823469955202868156316844452e-06	True
439	0.485088339812520511529566505265706605	0.691928502381856254622452621291322734	-3.59920810679959551904768494347552984e-06	1.82073666121316406966796330965763502e-06	True
440	0.756459924357649378092887974732853396	0.275271057685021489965170717788801839	-5.24573428918660737623430091612528147e-06	2.72928286525466400403163944004140579e-06	True
441	0.905773458751100147549547196069490985	0.811666674978640057577784876066161373	2.58488890495092737367497938871100666e-05	-1.04212147909062780214169366725578493e-05	True
442	0.223594376450443717430505225943373385	0.540135349967366978458954193387527199	-2.04442555950361378123452321069578972e-06	-1.39797121568561112334284444475719907e-05	True
443	0.55416907141664760578414060336910483	0.0763429224570421975634641786308631559	-1.29886995896120295309912202350511802e-07	-4.13425753919451745133979703682749879e-06	True
444	0.0206203975498381774019673856702108623	0.0485114348458737559421971061943742847	-1.0028114333404306444608209310131024e-07	-5.37342753593487659773726270319179276e-07	True
445	0.0789068072694435605947748300671997447	0.0193015509321839793212347135275974652	-1.98120383956058222031880212957852279e-07	3.47370691422885800766736838232397719e-07	True
446	0.860147887097164401067134676305795381	0.00263755926897516676414758352391783474	-7.10187101739677813401297364158141434e-07	-3.85642436574311948974938252787467597e-06	True
447	0.14634658513127510442558775783795683	0.573042796968850115199246357691794956	1.01944920717322196530626135597311461e-05	-1.80343252884337108850237451531608359e-05	True
448	0.775342376835172210922734649752530171	0.697696673047827808994862045383823031	-1.92913893778984967832063675675612545e-05	2.06113409470269752174964706345204716e-05	True
449	0.271195383761933440999932624516932891	0.338677088103251149735403599163407942	1.15651584950491359564872349283289466e-05	-6.0055374717910211072378756127620392e-06	True
450	0.630365018370493684473838191126456181	0.0182190065923821255037979500698982117	-2.41557579388991350665886980772796102e-06	-5.09388433638313498896402071035906838e-06	True
451	0.466446798073924679342412640032299885	0.601574929302451077036088906513769525	1.70092602640318090361072193811480441e-06	2.90823101102666167038667479472046864e-06	True
452	0.126648605148325647783630433652936903	0.609153409339711466600563549980705167	7.35555745227941547825120100938163139e-06	-8.5701526874468639533475194180136265e-06	True
453	0.558783749457541296902811526035678967	0.511374075465556418617957729146908995	7.54362302280816629435334117363008369e-06	1.36478123022433322897287092611266932e-05	True
454	0.633426249783675686003337457171881937	0.522314485361424273577906659401114015	2.34567441563550643993539487233426174e-06	1.89991830480755920148695069001786309e-05	True
455	0.715054635921702348663257959664817951	0.596568936810581323857838155637005532	2.7178820917784748086392965752876401e-06	8.28901424437904639467453922736366251e-06	True
456	0.829677305645494715707207188179958731	0.68472830070939750331192623765649185	-1.15701496455883593875545237200555419e-05	4.47454503572668808598831433503950834e-05	True
457	0.0897965499858304808423830910014405206	0.672092292176778960365720310390258856	8.08394490336060608714911839085229177e-06	-6.98245162936534813399175168072945528e-06	True
458	0.779734352594028706631606695820002488	0.438717938884713732580722267898710673	-3.50327515894994263440250616696067641e-07	3.04566485867203386759831730037931692e-06	True
459	0.836510551985719142302921228640285284	0.759262592034705607926370104297392111	1.2943873904730052647197525947588481e-05	5.02384347348959397517824051111096246e-06	True
460	0.215450943764315779143752391450582737	0.0904117587973901164367732335648701572	-3.42351444128887014404541318892642557e-07	5.54484261479689232757483906747745502e-06	True
461	0.615073449526959943757012665892973345	0.731734603801145703953985165493341828	3.43242683927618555833689939495640979e-06	-1.72666058777033773550097359418773536e-06	True
462	0.167925524124334399997155820703908027	0.992605655540898929388916129172122842	-2.33982565147569906059487701009396632e-06	2.01563159271078090125599993536818431e-06	True
463	0.252296501467228042151598457243181913	0.637636622608186753228087267505219555	-2.80512742957577286766554930053945801e-06	-1.01906984106228222568646440477982012e-07	True
464	0.326485437128949232116916700519517275	0.070135725384093317205643706658371393	-3.28846986517252414245063035062034721e-06	4.42912236497820661274508423971626145e-06	True
465	0.303124955697116643194601431075878042	0.590014823605931910523994621670550851	9.03375544922908317070010916146113647e-07	-1.06458957401653475909805408219020572e-05	True
466	0.994819710437557980104335507516319903	0.143491772823115698286015644899989875	-3.84445259503119020312033041141724274e-06	-1.46691897990927097308915729766299086e-06	True
467	0.472196585046293460886743084068238739	0.073408619320951287777991365666014042	-3.11056156170695848765407177633194464e-06	1.9695270428563913142526290465297463e-06	True
468	0.226330053684440550816866012843038988	0.425865414350010331710119780901050184	1.23995238855351324705438505025544059e-05	-1.67075399893276350025502064807212197e-05	True
469	0.176361020496671289783249291762275438	0.715320811311217398489275984216622093	7.64661839951481188860941558666547506e-08	-3.52237234190769197513353403415060932e-06	True
470	0.9388915303412826541801857499627848	0.05808525364352195986801697194763247	-2.31772775152564174463229370527347243e-06	-5.73320021505862898685515998501620994e-06	True
471	0.111895994205332703682778876960196548	0.542283060362534166643354960811258594	9.83592663667916550248925878547057824e-06	-9.3248240655634801993423959934834876e-06	True
472	0.568572433826701743355831641194153982	0.193222224745362822884201216185213137	2.22334323817885101084196895241458196e-06	-2.51343130034470299370048640951278067e-06	True
473	0.199741755355624820743211739228084901	0.879897191878982528741486940941632698	-3.54164015482133774922695031425298356e-06	4.6240926438639479689502483396929552e-06	True
474	0.506511463721844392946898686447076303	0.479880304145954861834724425128862324	7.18160421458519980803641154303832209e-06	9.68938674022616816559335678648378615e-06	True
475	0.742186355563399213347532235114301151	0.481831495835726182186558469476464373	-5.3926274613128524701892793257501329e-06	4.14896063840125287566091476472387074e-06	True
476	0.678833830091680570547521555670352717	0.735564333678652800772343546095916862	-2.96465001712660376698978033212388278e-06	-8.88149282813434205012273846548091978e-06	True
477	0.19317567105185060386570776576726738	0.00532097934461218685310848822843192218	-1.4019729273441962578833016088566539e-06	3.6990122304633031580184137181045036e-06	True
478	0.789989749861900680292176593045987625	0.759063287601064797898658571273995649	-1.30411439759230709035608444712917413e-06	2.32171208718359630744759952360786539e-05	True
479	0.583209553409924739729224921578413858	0.0690505700327852917132207793944697885	7.63825357539588248406316354566219623e-07	-2.89123251666725576366377043443239467e-07	True
480	0.27556067413765018321815277117359547	0.830981444095263266062108154860287885	2.87127931208536947893287982492541858e-07	3.25392313734223812730900032117072951e-06	True
481	0.267969776136969287093645621550489923	0.86618992599222040138768838905185372	-4.7748326216694477465277284904265041e-06	2.87738107665432879993714569431211838e-06	True
482	0.365444720717474894568170677179051151	0.280964695403928593240302156739141824	1.3044535118018008186038171070771901e-05	-2.10793243189413875412844104259664039e-06	True
483	0.105010672821848413952559498780783183	0.290413177457536473687700444794473619	-5.7769574902048215935392283716716256e-06	-3.91141468652824075207039354943338857e-06	True
484	0.568557448706969588375850116117175658	0.22500687154913570500701825884274709	2.76540036966519157228377140186590606e-06	-2.29596940446718151864073028838723049e-06	True
485	0.505136877424773443547014384265180047	0.893009533026258268241604500033537438	-2.67248328384274453375006206964521836e-06	2.24926341857123610894694598908521617e-06	True
486	0.216515077330560810510644177132175076	0.640265759988943209929435689263141121	-3.04352792154122692647666000218823935e-06	-4.05964957546626106436669776532088087e-06	True
487	0.842907281456250919757469474212878558	0.506849370370469512886893242375372192	-1.57639906395409723818547842106185401e-06	7.18120658327214945005573235454021979e-06	True
488	0.193385183261809637429443535689170578	0.512772312887248990415381590845611781	-2.28470979497069544362454988420766488e-06	-1.99092305850071718414265493529527848e-05	True
489	0.604584340902206226106303227764518182	0.45547735683073385658468855291841799	-3.60400296887159688867581498312564773e-06	3.7491037523179258745586191085051479e-06	True
490	0.22086069504603683501602675471033093	0.93720815774776677156475579588941366	-1.61679120631488494226794446929589267e-06	3.8261720854693055707758703055011053e-06	True
491	0.495775036177300296430591785535478214	0.809650095071396578845613494205533911	-5.33041400710847543316858329195663742e-06	3.31866236168966529658933161723973782e-06	True
492	0.0744818786221088857928194119335781776	0.407010548170363451919275286905719342	-3.67855157359450577610163400333293711e-06	1.17011486267518118343051116638034228e-06	True
493	0.960166181834770113031635819882023406	0.128754107940763182933413419004410073	-3.83587451128409333875136683805143576e-06	-1.60334486965715014505241489357652008e-06	True
494	0.990467707879960043303316246497784109	0.677903007344270529491570135688561338	6.34011882890909613142724079795849438e-06	-7.74205927269230391202364256069459138e-06	True
495	0.0480174824244835782282308542253305133	0.287292391257500212726999782862565017	-5.56853568925550828645553756655668588e-06	-1.35321392202957919413416519365673987e-07	True
496	0.949394763528776017448563984595890118	0.323173950575208645907741318385475031	-3.0456690960746390870274399770542443e-06	6.37806989365538375036219868878896292e-06	True
497	0.984942694779797812869084260364352542	0.752281886918016783191011952412162149	1.54888370837407321589178505529411878e-05	-1.06499772292691527183621164641745803e-05	True
498	0.925182082098318181910347853574350826	0.575802195054156453890787993815099154	-7.59076726057926297773819124739009355e-06	2.14820086981566608516105175858353061e-05	True
499	0.324509064614067268277735477827299133	0.948210094345273332772812450148039888	-4.68973177898825422646090490059011183e-06	4.36652766050718370659321828453619333e-06	True
500	0.622064743087395066705582704991479371	0.393571911304164673833182993443792377	-9.32922925577536175031008778554667338e-07	-2.49293357849447523055065168530450858e-06	True
501	0.389001561706119009376562480193102392	0.573232891198815427126466138769163764	-8.07294202624686679084440553338834306e-06	1.17835585733739803688146877870794088e-05	False
502	0.288189482292546284601639662082112645	0.995598173532910040379069219503601478	-3.07181746715128124652504023685623446e-06	5.29963467775607850445980749106099121e-06	True
503	0.751980781754703740840923899636768413	0.9319082797805091351371941780595249	-1.18422713839813607184190975010553298e-06	-7.01158299496308592515239883126508886e-06	True
504	0.068331704041251560855892912919460696	0.987239778192774380708295840042633804	-9.9960027640045117526890384766946759e-07	1.14532694403038686626953311956142432e-07	True
505	0.986318895551682374372443642084241402	0.852058048041232882512003132563835188	1.99284582126091756389183776861389647e-06	-5.37627539628398145375473222174297257e-06	True
506	0.786180610711504125886493751783649737	0.640384259090270922486491319891197921	3.92753348856178342071615245974397832e-06	1.79094538963525123076446469393699781e-05	True
507	0.962059425011383631626642318976857385	0.612434984881821309015363750174526384	1.16182906234629172933943573079415749e-05	-5.40313687372897475840743688499678441e-06	True
508	0.755307108127511701033790236258016014	0.961615644121595808156487974421367959	-8.5708383438508439741655076821971739e-06	-2.49501452827642503053871221308080689e-05	False
509	0.164469952486683472201414537755662731	0.538540418568446950525740152329544619	-5.36411571274001565532374282058718912e-06	-2.89097430261838006870083440397651819e-06	True
510	0.422811960697560849798050593889659985	0.316848251263090425918831328153496603	1.1803662772428774949351703163254893e-05	4.03055380740275420258454533174216929e-06	True
511	0.752452031055319237741393070863771794	0.644410681986412002694235065619908445	5.55182711525437320887421889456691252e-06	6.75673374179909070591999839797179411e-06	True
512	0.108763717437445600991763239396658006	0.166795475924230125531441576693962787	-2.94804667738605347034401490546757182e-06	-3.45465368671912833034268029717573108e-06	True
513	0.606404472542681046180759302578963746	0.991094512552919868639765384820014146	-3.53968620672390780168733975413522605e-06	3.98925838906341666074731832176923173e-07	True
514	0.592043511986125986429859487768495828	0.964257646768482884443230577842143238	-8.5913115695179682244987408364963988e-06	2.6001162398077772044712207650929733e-06	True
515	0.696813517546053032416133984748191253	0.970795142792060123789067621815027348	-2.94132332789015631812395735652936077e-06	-7.5417498053644968688418476605101781e-06	True
516	0.862735623352977551664448525638377824	0.0367705601611999485223147393101116083	-1.63958796491941492486612230150783425e-06	-6.78133809421868469559286585290642135e-06	True
517	0.430950844933152250539434643351385375	0.0031972854476256774966794408084435849	-4.72090487404309121056414477636733195e-06	3.6411955372287750627506498245747298e-06	True
518	0.366775963116933664090039611489474175	0.444018157678132739652992413571391486	9.83237058251310817710327382545576157e-06	1.55317869072790748071196172522140029e-06	True
519	0.816271767527303289487941918443936885	0.81029852073936303976989715615194383	3.48569285168719424218605282548111019e-05	1.23971533813724870881650783952691017e-05	True
520	0.308689208134193770526708880609890099	0.709325593617089158523176957565511931	-5.18950654351935608647357361941752233e-06	2.65273681628456586256338357711239421e-07	True
521	0.17723556473413653356750923697963985	0.648978792232035456256550674769819099	7.67061280788092879555522108993441876e-06	-5.57949841358914907610008740361058266e-06	True
522	0.0150630805295061334972271838585118219	0.703966648252513633425339247933021553	9.15042972766551281464363117088395263e-06	-1.04156947861633339289236422983975132e-05	True
523	0.137186060616400779279413532882323866	0.903206300698969697990989351845210628	-3.8223947896395754728932443189906905e-06	7.3871621948220319963688374724924856e-08	True
524	0.0254498694886412786949832530122550959	0.96023395020926618186080408681947955	-6.64830192707765244731150775168360113e-07	-1.937929700265792262774949827855493e-06	True
525	0.656646257730599713021994440217761576	0.507827348503027171771048887800858099	1.82234862698398407252564720526752336e-06	1.61025965727654283192261868116324241e-05	True
526	0.920484886090084478140388216048249065	0.0862289531634869450275972892264129264	-5.22769702309777466408188946489977315e-07	-4.44389178528334053618793481199302559e-06	True
527	0.672633809914104761046972921961538641	0.451512114122704230176705087076214631	-6.95100657414738485828491205497835225e-06	6.8764491462628022563590601756648168e-06	True
528	0.783173543739751196206107773198705076	0.944309940202939013680708123818531452	1.6116638149040838600032373816169645e-06	-1.26954833667938880125804408563296027e-05	True
529	0.708496978883881499886428942782259241	0.494932372556886498665051804190464905	-5.10043621261270703991069644683119362e-06	4.85907169823948149806477176046640217e-06	True
530	0.642875872296889279774179344262416364	0.741753547423297937947980850030234493	-4.40674219552726479100809449403609284e-07	9.35780968689548275238778755881126448e-06	True
531	0.189706424682030054573610228211076395	0.786766280824807779454075718123458325	1.40453895341062589264879729731128725e-06	1.01213776198485911011532991770341038e-06	True
532	0.558076405480559645043597166888884036	0.0461532748962613968803997645646626429	1.22405114380336088345793090374704219e-07	2.37799616509520911903630082810634472e-06	True
533	0.882835020529664837580751552848073811	0.833728906147970298776526680492339978	-7.5573734151415503775864842767691352e-06	-4.78356701894155915737504941904702804e-07	True
534	0.791622060707900719087838121104688462	0.404146056236124650129596350207117959	-2.5416904383147560878998622049837664e-06	2.5632632199983276882076469308768448e-06	True
535	0.906114514190254687989009943677973067	0.407226549490296453891441261482091684	-4.50724865530493815860550624529119437e-06	2.18009467567589137950328636793753086e-06	True
536	0.342436973174028089880856902977169706	0.23841295424803035677324960925207346	3.32866376320074803814075736665046772e-06	5.37973448855790306712663438731029874e-07	True
537	0.913717488243852377378564531520060686	0.188737857439829887220198026932481835	-2.86706699071412285189517408941227364e-07	-1.45335347239134713091827295315603945e-06	True
538	0.214334192735388340277271225549703891	0.99378889970416189656217104011056501	-1.93382151543021650665908832639582113e-06	3.48051934702497982164944571537113116e-06	True
539	0.28473987053739115570779140171732312	0.497928008636257422806342779944166237	1.97316403392029280317784523888389161e-06	-6.58063268795267250631340153101525965e-06	True
540	0.545813738049400060902287769571699847	0.672149008162638917110504250856222156	-9.07587855786816395890537987701994881e-06	8.72457396849714202384781012135832257e-06	True
541	0.633736208541186295512013508851804403	0.991207630492919378566053059470009944	-2.94031748410320255088158080376267229e-06	-5.09424542069390815124696872995976081e-06	True
542	0.982526220147511667659489209195818327	0.714375608043466692843127154868266694	1.07201449281371119074695394583260445e-05	-6.56650111932477614783330240940201116e-06	True
543	0.689009057055042715608254984259489167	0.367322851568092723812305620207881437	5.76751286216299073014633321573900897e-07	4.12960147485306986006789621810181698e-06	True
544	0.908660784178492650517856802539203824	0.999741577878237859085743916644012675	-2.34910136387060291609130072161173238e-07	-3.8178412347353428065334030025990203e-06	True
545	0.786791885761236477186880351810829496	0.796685285624797994766849657893627089	2.82043862904857471537586761157289761e-05	2.93405184407832110146912335789332456e-05	True
546	0.0316961902254166972506148643580870698	0.909585285269449505987231706081831126	4.25188797401771275490148411951155169e-07	-1.79867837173132242297242851567470943e-06	True
547	0.726968140942684617075636467925784085	0.654165721726220828994472034455827322	1.06295873095835999700506138649513909e-05	1.64902734736362292636012341968033955e-05	True
548	0.452559077957999521605493112220102018	0.393816409000790029524407848319465038	1.11023807646021113979161139548881197e-05	4.29841090519381383181695667170592229e-06	True
549	0.738657240654063982237687247626518139	0.863769388010819721221455741598876318	-8.40540179987892559046355040989224617e-06	1.03286552406533639186019242451308301e-05	True
550	0.358137220913941627303054852515742178	0.308656497973693300710557998155741234	1.40383689811264237649182678254643634e-05	-1.8454142725412561705334425942792898e-06	True
551	0.732050249668287489777984427229178569	0.618693262317774300840841660983348968	5.64526937779140592032527042109854699e-06	6.97547959841335883242039603509430043e-06	True
552	0.951201685822867702826014782311493903	0.473892316094936475508301532376275736	-1.72723320124221479701761481164883298e-06	3.01767593695348763397697986508557994e-06	True
553	0.263667224427850623715226265046983328	0.807166642516643055242627514286075792	-1.39375724209091229759104796878895942e-07	3.13010261785437900510221160624060437e-06	True
554	0.0280852754185185577378384112705471435	0.989068129804493635983154877070049454	4.25747003481398447319203470660661933e-18	2.13133603826031287964076064608790602e-17	False
555	0.905648365265904123069164555819289563	0.952287911117264459927398810401113703	3.992806537492589218889956876779346e-07	-3.44147072975335677152697016819794702e-06	True
556	0.161222151227486482414054268034644287	0.501023132329579924174468851143249851	-1.70795077345106642094609157684557368e-06	-2.30333474852358498979667767416270942e-05	True
557	0.822442335558088103853080898610535667	0.379928343023407293974749908052466032	-1.62241553631842390163494511921519641e-07	6.12880000050099160369596343400315523e-06	True
558	0.626842530204026301266876759511717868	0.672554192377916737867761065456708711	-1.13720502039089524331439098427481456e-06	-1.49613196776225207573142023718663399e-05	True
559	0.639731673398260589344918574445727703	0.363013348624749830155562108585078915	2.64640076531971086033228885009087501e-07	3.7631264584558856262457484755148074e-07	True
560	0.859980113696943861607359284460202901	0.130832657118757916092995151073290379	-2.60661584192549242263942584531235957e-06	1.4516363215520476328163635970699511e-06	True
561	0.930324733507958546063569723459381454	0.868948560820912103180809243721950891	3.42989095994788678931172161448907876e-06	-7.34551989170209801435209057101245603e-07	True
562	0.268731205392864161678256993009552461	0.462363455873482357773541956063628868	8.41806354533241694919596987728974115e-06	-9.5791787871561839369126454897621613e-06	True
563	0.90476308774204223608225591606032515	0.58937219581900505786244466041856792	-1.31424749948723423555463434550476041e-05	1.24477533327307109330930703709871182e-05	True
564	0.252936473588489477460671342198324045	0.561009665257725119319283664568817407	-5.42790107823949109788200999939183324e-06	-8.23634223758953188813440040216919331e-06	True
565	0.185861475646395175035685819233271351	0.413692977612436375407397666529076297	4.85460552422771104388676063905998639e-06	-1.51991602643164760926536679365934466e-05	True
566	0.673117640123654139204305604827668984	0.246408132886484731307614870179960752	3.6080193110663920893231027617360895e-06	-1.77960575432752429989503802248609117e-06	True
567	0.176461349370724840726038518206566055	0.472942131879776220254587677214645831	2.76812975749150154299785727070874265e-05	-6.07300611086635072838457915824854266e-06	True
568	0.075058226888439057375835790663843278	0.694844158836032463810870525092348875	9.8072834439859820592631989263903569e-06	-5.06060697771803073223560120574722171e-06	True
569	0.952375275224472189119909188361281177	0.097732084021948317210736341514007656	-1.37615596187307195876135533755615162e-06	-2.28757753268715764398877308700509487e-06	True
570	0.727221944620160823595370201176729593	0.69546573199507289969978859040154343	1.75283576292232423199901489036685693e-05	1.13965407853411208476091122405508068e-05	True
571	0.813096084462970258521116879008699952	0.621996467092650989205048515597666298	-4.14328508041383772066440172504639954e-06	5.76356287610710157298360465742501534e-06	True
572	0.887279254167093409477582635902939573	0.320060533684435065491762973378914146	-2.98121934446174166567608361422019378e-06	1.7600133435454614944227927746004979e-06	True
573	0.946977526280598014632185193503342806	0.631828313683649807649307123824593205	-1.10850075783833857984103393117508807e-05	-2.44384959228245932682336838666490362e-05	True
574	0.0530441308038206644626890749307768705	0.182252623808931495487733869060169376	-4.60018074173377299286245785970875352e-06	1.12411977385452472482463378242214105e-07	True
575	0.465690413637571988404814397423645108	0.570636982404724271420131434624452895	2.547851794063426951029680634562447e-06	3.62060630928243627224119844292050406e-06	True
576	0.516541516365348583963285985452576246	0.401293412524043721881340647920529246	1.3008017331912621781845420725681368e-05	1.6133873941754448860607629885485531e-06	True
577	0.484789841577258362125406202170858579	0.254789407223154820402644031654583085	3.70269284003846009089043474422557163e-06	1.73280085051612111008221596465695356e-06	True
578	0.88316314793238826142623627639912409	0.461171081767281531210435160700497192	-8.01084496425537843526459467983221306e-06	2.62223982838041350314063640853671295e-06	True
579	0.469399495146656590559869202762866832	0.971273278501951783315663965543832945	-5.03361772872632720501158695663029629e-06	2.37520927703030072781466078205926005e-06	True
580	0.583891640620188229796508731550083102	0.720670657240786321559671105767263741	5.49707601363056926539067208314585717e-06	-7.68775323698249305665523985701464011e-06	True
581	0.199097198617166823172506654567852418	0.152863938747985481244438911789322929	-3.44834673746459665250818674849912513e-06	5.74027966792219567509619565004982359e-06	True
582	0.35396524924177070682711634983917588	0.955210962872455965616881123928952102	-4.74366195646501556291596843085138917e-06	4.24667663590985610065080521954869242e-06	True
583	0.513730592712191585874153357939195936	0.266209773321863178513382139113964833	4.09149419058496263889247208104098891e-06	-3.06186111146333100993039575054801724e-07	True
584	0.70690239170891900339992468966936441	0.637700482273903764324248107642244329	1.1534685646491657636808829035588607e-05	1.54222220144406153989476509380740136e-05	True
585	0.399294663110384208465738251999332766	0.137421181249969612341303292040462288	-3.60909579208714445196385429099571852e-06	5.48519823750194218938748294193109963e-06	True
586	0.531277593623983630021338626154875403	0.341110452565525045479124791860071572	4.64119758304734797288902903353168652e-06	-1.22759424533297563829705217824564993e-07	True
