particle	x_0	y_0	delta x	delta y	stable?
404	0.856831105034226258503255869491290127	0.663506046776182391387074469288272108	6.20546970206265210607870676689186348e-05	-6.37513679820556673611732193715274315e-05	True
405	0.764760676993248279469571405848125005	0.612394566679325571455091004228524243	5.74076189706693641672428534319097026e-05	-0.000113769192841829632333679812705720702	True
406	0.650952190920195490180285214897904332	0.329981162695400673325294028823574591	-4.10848865514902942172671482873961681e-05	0.000173110839865787440054340993617412027	True
407	0.653319166251357596844474124594422946	0.00635868846872886778179232663915150423	-0.000109612436241396266843538158636534357	6.36713619387803873267211097207940075e-05	True
408	0.422899513963083052183143286036250927	0.88129843228493877584992371839252777	9.72509322826713382823611090711774433e-05	3.31470069226181850107551055823993942e-05	True
409	0.0433049084597333827502593478405852839	0.774153206944082830884363542022532108	9.31235840531476806485444157075951848e-05	8.42917596498634070720193690393035524e-05	True
410	0.258226217654333734384363999948816961	0.209540367018384737053133046247387439	4.21375139259606773111689078915740414e-05	0.00011771344184940776456503190950432605	True
411	0.135572244899666654614481472991343329	0.182904281237721519250034828855784109	0.000167492475139770755683003620206224558	7.75885340780650698648996286972590129e-05	True
412	0.101317609283434552857564732339784928	0.348126778987844689580523836199965036	-0.000162161549438176738465005241827715334	-0.000265060947086479899554184581887647826	True
413	0.0464493811760479719871573620530847474	0.520706357613682604683052968452353824	0.000663359105445738705190067853558575366	-0.000213521549861318295696096816629092449	True
414	0.927632007802851780946655647828572159	0.554857154329774960242591419827855134	0.000231458905033054107115025143590254094	-7.54895358010394615408933415407594817e-05	True
415	0.779302411818244175172476842117186422	0.305967338829067000525582610978868412	4.25615791243886149001012674198634107e-05	3.10572677125001481817163944543647992e-05	True
416	0.0536932953787668258680286374191821274	0.114171927854071791658201226300834492	-0.000185933287318150149988320269677381302	-0.000176534434484511202422860118012083458	True
417	0.416490833832776288417412972097263051	0.979916007140875860715136559785290902	0.000137067393782246559524046018283792519	9.87699759696700722180769652542755545e-05	True
418	0.0844658465605432978131203408099347462	0.157069366651771410563382945664415011	-9.14968288301008896346368136215622812e-05	-0.000234431558925769040216129182255873421	True
419	0.928241193237433893754309934221535205	0.121601418671571730398555920147293187	-0.000247091150428840112182916070161677737	-0.000228299384827454169536074030281509503	True
420	0.275575106482955269287125641212101656	0.59767204726562130725026459473874538	-6.04264934087545558707672568346741194e-05	0.000182358389310977622028569713671389759	True
421	0.273918958805060093047659940308096531	0.0452135851275627926884648047914130814	0.000156315370583671507006538116637897195	3.40495799469470930976264358702109202e-05	True
422	0.342512228852521696079904077794901339	0.158956213433080068524263789027896755	0.000154838891664097815732503899252449453	-5.28889463609786894954604701128013992e-05	True
423	0.355131175045403522332108951449281564	0.211896788399268385015872054866125271	9.69504679280216792886289300950634735e-05	1.54282819392736103057226680505237854e-05	True
424	0.538196043239285489269634712453429853	0.211750915271490230572794096980092691	-0.000119889114976428557852997668469802097	0.000202169889252686980960064953815717198	True
425	0.478883986250676880354193162271667406	0.664242228861202676130778113924399735	-4.28559845236989957863758958326213296e-05	1.8191487609654177208126135067278127e-05	True
426	0.283614581823971836556150267680520703	0.627830153471632510829553135960976911	-2.17968247445357795390146068362830684e-05	0.000159921411185599589326327848643042238	True
427	0.901307527557941099181983169283575356	0.522922256086880888279716201654065283	0.000193840127343814280301149532294145197	-7.13996889375632623018815335518146664e-05	True
428	0.475324645293999691044702277955501244	0.315751092316519419922337665747581711	-0.000173104841334074102250038093802625028	-4.57440086444814136867193642009567508e-05	True
429	0.806418304006397045882565248463535055	0.899329688895384095742996428270951939	3.64449059923661359683026472282501181e-05	-4.51902019997467200180012284411092909e-05	True
430	0.986320633845374275075712092711629769	0.404146077622485048963887691021034026	-0.000212567541111824401482794502090036826	9.96168731901472463917931380654678294e-05	True
431	0.39670671309482369627514817540125516	0.824914230358559451190269067288303367	0.000102897640556401102602407780730935619	2.93294278407818874397391227036967027e-05	True
432	0.481059030311661725008010751216246983	0.137971586278668285192375957066056199	-3.45339950118491103935560301814244272e-05	0.000124631494805421192783168876870961577	True
433	0.16433114041975940797534510319365298	0.270229093670672841417425289920075792	-0.000200353759633188014848059681642398646	-0.000126294082444187513983438437259158564	True
434	0.758073666737358354544113775874470545	0.393180960477452768286805693567102524	4.77476160082447545875613144523155322e-05	4.18046618586579205552027526201378616e-05	True
435	0.655245435161396213696889517996365272	0.562591963785079299532349272316255223	5.32481885012770547139418610453549405e-05	-0.000195006278271912838821252145447701802	True
436	0.330341983811054989827466271031972799	0.128381763671028675344786123490845579	0.0001197553809814125777329004972584146	-3.74119096785856161214406661848932131e-05	True
437	0.354806840761590685981302803002975707	0.615273816563341600070043998549407248	-6.86600409541284071582232024821726181e-05	8.31604976069956683755424414811658373e-05	True
438	0.709803156904302646714650627457216742	0.262775396097202641184467707544865019	-9.91651196451553672025918573064456806e-05	2.40969769952721352831029295730995328e-05	True
439	0.485198266311205880024127799253531019	0.692111987918833523870028124823120979	8.75554379085975767063972622506400704e-05	-1.47905439903297036954644883452412255e-05	True
440	0.758202654988423220436877100036691598	0.274332014711417344773277324648707492	-2.12747695441871702700013679646912553e-05	4.75308612038293984450376448924277316e-05	True
441	0.904171858250291400039806394813264677	0.811690374646318806885369576024073914	6.89333903732787800286858188074931319e-05	-0.000102948484199476703708004950266172448	True
442	0.224107838665159424563244100065012818	0.539494034495006148528259074114238828	-0.000150380322221795791367302196329910802	-6.24831249127988161328407922296079404e-05	True
443	0.553150043297778221077086097910915213	0.0769083101539405744269494549754121411	0.000470416200893224613674248515276216975	0.000489404671641718656767405606061547079	True
444	0.0204065565182155789775414255784025503	0.0488178813552887515803945121709860445	9.85163964103320254160968873706266395e-05	-0.000297420849791100655525849312772474182	True
445	0.0785580904397873285881642545517577022	0.0186132226729092376612530866645781389	0.000134255784493949116347180664084487338	1.41039421480281306459822079581175227e-05	True
446	0.859606824818790682298786145074841279	0.00317354540583268943547015683790714435	-0.000199563465284829345745915421530175565	-0.00024315134380850196102868258024168651	True
447	0.147203474306451707274710822162482032	0.572488988943055884996441381512304837	0.000191553351969580620759247875406461657	3.1836875705263167079295610822187331e-05	True
448	0.775428551129403330508716285082531724	0.69704705793358462053047134814787494	5.02833355443288096104534748609646526e-05	-0.000161647403102409343995840653449571929	True
449	0.270525629387496271685708679534239896	0.338747527546279102915752374930584064	-0.000202907672651780106320025652592976351	0.000140420929599400544502921335486253631	True
450	0.630312923992362645380567844584656446	0.0199684848019457399149851852332635949	2.35106479835220662567744061567263721e-05	0.000277783906345313581710698722964060982	True
451	0.466075390478876287562816878158970672	0.602119200712963359057342293957874092	1.7392760287648597095534998306863888e-05	1.8163828304509938448705635589244301e-06	True
452	0.127533380032864385020439969983221719	0.609192413340250081459710773727604251	7.9366162218004491332651069731729621e-05	3.87927926913886525322211798398677197e-05	True
453	0.559656221629420650877388654724626967	0.5100352990584492727449866094316088	-0.000149548072288863541522705289104359671	-1.79761403510033358737157256951892085e-05	True
454	0.632983395103258047207511860588606358	0.524566603915121300659463782750842433	4.00339502281098349752503561299697786e-05	-0.000120649266475274170891565048224014214	True
455	0.714470119629456311561190209746732326	0.595666834780312517289839383114681983	5.22278559444959240398412043630138093e-05	-0.000114606154962811766106182962926835459	True
456	0.829885258970365397125919717612666254	0.681927324292092833021251629293963929	6.89529190094957182770780772854004698e-05	-7.85875165059313966469167960863693025e-05	True
457	0.0892220419059636937931671816821157727	0.670866527494140513964709756172495551	0.000148800855321663773126843414186866966	0.000205744611596279046942754193759517456	True
458	0.779413019643705900173316675508186573	0.438033186983504231677289223621859365	7.11255481491188997806669417204306946e-05	1.86702958656669149122540956262793634e-05	True
459	0.83536447762191280424353109727224511	0.76009221080286506771006448185880814	0.000116331761267264954480018285084814626	-0.000105771849727698584050924699125363761	True
460	0.21582369104437298701449977228723212	0.0898113525506683318401160676639993221	8.97639496545945879027434483153790999e-05	5.38526719404467230284486119166018804e-05	True
461	0.615714638923995886401186440416937895	0.732146619399207092524010670119166509	4.83421229947381197860450092259988255e-05	-8.75530333436013988204253099690596934e-05	True
462	0.168269773735911741108137259465590716	0.99174191985995024638783848609082186	0.000156248990816033660012458112193130547	0.000106747331154457687068598348967560798	True
463	0.253517950073468412111957227907692539	0.636629079902731729813662217871983097	-3.75502596471978184465875517585029025e-05	8.16824032963580276959264362635823616e-05	True
464	0.327514123898581541507527504631998363	0.0695679467227969366302988111972924014	0.000240980979847806117996585132592177222	0.000126809043513563149436522311915762783	True
465	0.304468921114328602746419773149088064	0.588855425990697933641680442558791384	-9.503494266644775654678227823934256e-05	0.00013138232277110840250061951161802035	True
466	0.996077700810663206449263237619631082	0.142753108968477510132529906919353113	-0.000170146423011785369957567697003450067	-0.000156143564084889223105209561138646173	True
467	0.471842517366661882191981386722698893	0.0729057740185439063841573143727582346	0.000448879970082127432330041686442313999	-2.48338079684541767564312326695710933e-05	True
468	0.226651410201606467214711927504342632	0.425646838518091777783854281840901577	-0.000363513175835429924717064908368152999	0.000115234271901659125655331789392659632	True
469	0.172569160230555215442149486558911416	0.715053958672177502057184313571103333	0.000207004100584940790926877168380102035	0.000267222802930620763411254203186895347	True
470	0.938955636691733921805057095350000769	0.0590717728640420584510903315052065567	-0.00015008633559378738304056411785758649	-0.000394463080965549851721323774070140082	True
471	0.113109109347042037269962834142797399	0.542316973812314361932948996826726445	-0.000296368205601037124976861390315315881	5.3141740310834231290015241444173338e-05	True
472	0.567621312056710468089596744798518656	0.19334498080689704511853657881414295	-0.000114804184139116109435187329479492807	0.000218658798314530904028993779817426351	True
473	0.19919393810371408749462645262582392	0.880089562041883886559560954865695604	0.000118761693361339786764488138348212797	0.000153756878994833210066549032634756254	True
474	0.507711439470748370467723095476850514	0.48185284009090304617686287104445767	-0.000160923959349308371885436481086228002	1.83595163926244589459249407303676414e-05	True
475	0.741815029425426734073987822871408604	0.481051757745730939315535699497124833	5.65745188618687544823943362812735796e-05	1.57876842458850359193226557790921887e-05	True
476	0.680403377936910241656222433400119209	0.736600305169568690241920753271702784	4.91075687127638437252823121706612799e-05	-0.000158745781431735308148700262721625442	True
477	0.193493659932482833771687202829588924	0.0044579081366249824451797176885621805	1.99400750964631014401742922925886131e-05	5.86894831551738606442059196559015745e-05	True
478	0.787967209235694221017079925652277928	0.758581368327772390046720307832475229	0.000122975594887048368557901474763516113	-0.00019841202237329582545556083599864763	True
479	0.582257580332251757840384585206609924	0.069096536089827572866365429195004559	8.5418120858778312728383721247968738e-05	-0.000712511686679409943012957358576666765	True
480	0.274253655473882660119731587617631284	0.830013493065049035509172226035358748	0.000130024594389311076336934522077065526	0.000145285517242528937960466195890458492	True
481	0.267327233983881338755683962957518429	0.865344954198825529253528072899322743	0.000128190620680396354446976518819521683	0.000132176223132209321723493263346042269	True
482	0.364896702975201401648982130435822256	0.281631616661789202332862319697710749	-0.000264559724529702695853634387760222745	8.70034618561422308751144057479388642e-05	True
483	0.105080926341017350863649491891516667	0.2896844503097335134845157121488031	-0.000144578490855697004238702891226174208	-0.00015074642889186340064519542442602859	True
484	0.567902418304028436195042091540406539	0.22494600078652557646125714958477759	-0.000116842304508871440252480282969647048	0.00021207867387571813145359805189019792	True
485	0.502207427220173433914666568921437638	0.892728343100150199746561868781793469	1.95137920560927079174366781639238606e-05	-0.000114195432495325695020017598513725239	True
486	0.217672431618467991538793371726362889	0.63963878705759723539767986891634707	-1.22047240719852952661712154375306864e-05	0.000277277731933636542703956739650700097	True
487	0.842453000432705649090047619115293211	0.506188646842054858586625471272192913	0.000119938963401576863102405692908045913	-5.58984939243965880731458289983084202e-07	True
488	0.193371592934420485853150302505637953	0.512670232118568647386799568697609481	0.000225510165190507334991449164868327378	1.52014626318268497771319395906588191e-05	True
489	0.604065886131912538328374119821899441	0.453365999147063828201555778396933749	-1.89346140718763182438315838188828122e-05	6.4124781975538713987380742774962978e-05	True
490	0.221508255188327273804764861865164311	0.936844170740232299275214956491862635	0.00015791833725706970416930560582367457	0.00014143281373849826940475012696666382	True
491	0.496381557448798746469492919709294969	0.809096296750059568842478321708094935	0.00016716001113833009880784684518736528	-5.30771428104466182644690532368748087e-05	True
492	0.075056128017623953745832799329242347	0.408068347281276680687127772789479379	-0.000340905162212629837803144941594143104	-0.00037991019244830042986049092639161843	True
493	0.961590712872900969259352874028022515	0.127660628705701354133658086313063341	-0.000278204561503887277250715669147902704	2.64583003524533618822889204367579942e-05	True
494	0.989681376738299732657122304533844264	0.678225244391430341457527207409291459	9.37124746495050040242716604723209041e-05	-4.78772650596860128043065110135954654e-05	True
495	0.0479107845832996884884756897902511095	0.287434267663142068091794023586183149	-0.000190643057216417564280844100797673397	-0.000236039855486044606762899391854516566	True
496	0.949481089631781260600528678068047873	0.325199479303439134790378940112653236	-0.000228004964314289855205411727867801437	-0.000254029150127500413309866658912662411	True
497	0.984303984077886064766317932102580763	0.752712989704132714611852480321523284	0.000126677090924247217083901636963439259	5.01428319691690495393997512968246547e-05	True
498	0.925434832282163540928646251509648132	0.576203318517765578785787108558920333	0.00014322076288227590101789128912453435	-8.15485245258204230058036798354772888e-05	True
499	0.323748803392385969527436285329998345	0.948377946199701717227188456108375421	0.000159434302643709872080225206916394647	0.000124940804469320637437961467388008636	True
500	0.623430980514273843497497938899719586	0.393419571138962098442500139728688417	4.40616184034847754543855365178107583e-05	3.81069793233008989946593956177055518e-05	True
501	0.389938968361244642716040887345997098	0.573456766676659579334014413023450011	2.56361935055335475523280862869342421e-05	1.47530494439488325936542090702144129e-05	False
502	0.288307900548997833924436296715503194	0.99582556199398111883202993623447178	0.000171081196712603904379318920577528451	0.000141451811557881862420351621770276665	True
503	0.750468616811596969230969384845765138	0.932083794566015491198317496069086887	-8.39783757013237740354446802103849908e-05	-9.64330913091914385855793637067109529e-05	True
504	0.068344996316455397639878786063961806	0.986591864506800615807373728737882856	3.51266119063749116529189697567006827e-05	5.29887176676850462377447953149772823e-05	True
505	0.985067032254341008482740004026359922	0.852448399941654476599659306675549233	6.97197321177913019979013416139763496e-05	7.81631507910975138674076867951765262e-06	True
506	0.78546651406058985169142286391140845	0.640239898179260646719314505754039216	0.000103861100146930578037859358736348148	-0.000150030523242909671827007436301356657	True
507	0.961452629343996851637717610513948139	0.614010904638026374160211768347426128	0.000200597900349972808547138984376096384	-0.000140856491606353729179329586181582851	True
508	0.753957792708913479495305118697065002	0.961979268252175673385719238825208426	-0.000158795731224314672963678726071293527	-5.60589866548034633552483373290510779e-05	True
509	0.164687009854228818411421484208814218	0.538772962193089464191329654296387631	-0.000238753100536458290273817988662039207	0.000432097220217883968707707228501463277	True
510	0.422494305989432747601264179435792546	0.317543877967485501571301868555156274	-0.000291105022850075667548407679965141014	8.07754529667225513807597406063956824e-05	True
511	0.751621858112494926721617426585018676	0.643826292807500175504783283151883304	8.21450072025018952210039089789770146e-05	-0.000124504224779950890498868015964245359	True
512	0.110024835470467863789597297084029295	0.16702633471287215221556676876667848	-9.70916560169030619669814784970798871e-05	-0.000230100485539449128307417231389688167	True
513	0.605818214054269076773876582231570874	0.991277031900635751817183037163447375	-0.000123600092494694267448100392525136938	-0.00061686672680488625016157973425876486	True
514	0.590740770693701552791814716041869138	0.964836105479971940411990764758749021	-0.000548828131379802703084697991523718226	-0.00035171975377299398080491040569267138	True
515	0.696562660806131738474649687431677379	0.97259574279113275405922716868369029	-0.000150768698416441420290519058220583879	-3.15547277998340236494978526792067123e-05	True
516	0.86235590417884580962066966562622133	0.0372840794695031179044772889202877208	-0.000176224593541098557071803219175302522	-0.000116295757486293696766207755203239967	True
517	0.430348721152748400896877125290343121	0.00246331260739169071236199999779305243	0.000209394181578671684731842119433201615	6.98309170210738826599428804401857273e-05	True
518	0.36746076793107962513837068300067166	0.444070996743054709093735267920395078	-0.000227921501105055934159406105642801526	4.74371985047778401115260718463084425e-05	True
519	0.814175583707682372808925547346168926	0.811327965813080382731485558758243043	9.48371515833192528398349553749259318e-05	-4.78097721519110762813469430025570695e-05	True
520	0.307883517381004787961924097658965172	0.708776870971533536534103319279770275	6.23762838687649242885864261449966684e-05	0.000146413575408539660784851124866634782	True
521	0.178437776614336502726873630851645783	0.648298843044956112265969873376310767	-0.00017344340277630866705410638989968092	0.000198348798028112488804498728535309315	True
522	0.0142025847670684578617592747717091033	0.704495434842679267154943185054608304	3.62782991939106243646749682135091848e-05	8.49613959173057789958417383864872571e-06	True
523	0.137289280409915651848048808320244481	0.902846640188273714302253197206340805	8.58313175508964421076455974213297998e-05	0.000196623815049521928093024126221963962	True
524	0.024962406340430812399859706957550504	0.96013062837748767624902947050331541	-1.08444534046986666401793031039874211e-05	7.1705909244173760347103963185764831e-05	True
525	0.656637118652417962209678227110178317	0.504973177211022027749779984451349579	3.95525586172478499441804999679664599e-17	-5.78652328046217526695849536479266323e-17	False
526	0.920266876030117883831333823188643559	0.086845647265624571951394769632917994	-3.83120364200079752029911397353776977e-05	-0.000289198473551197628211797282852898704	True
527	0.673527444275841352756457103663236407	0.448110067024235662218198972487704683	9.6753041055648731454177525998793798e-05	6.68518056605399046975133923762995294e-05	True
528	0.781444776342570029298682209766804318	0.945440601885717262687272803551022872	-0.000125400367984323846613653849207700795	1.61727153898268439216525947316766129e-05	True
529	0.708005296111420270265976052141849251	0.494055838888065452189873424211735182	5.77723218631056655847722916920393748e-06	-9.02691251851417432440591928117311399e-05	True
530	0.643968790974281628565408532108169636	0.741459552684476112058607377729085509	6.45316470963389769120111740067362314e-05	-0.000129063466650779063086992685578641616	True
531	0.18788450193939877558326354616094148	0.785507603417110649779811409928702232	9.40230382543291313120951987105182055e-05	0.000231941850304271971494324779862841458	True
532	0.556433468582871555771772043155344081	0.0438310627632742917969454786412015452	0.000346159713278353936490060696405777519	0.000574434691924859828039553998931867569	True
533	0.881720297667213133653247394307185677	0.833736249216082826681753442624857451	2.25711435376743990072719238101542002e-05	-0.000151147897115116304573888182086240011	True
534	0.791273856446338262036527073508765883	0.403790455611133661867164719150960276	6.24279552953678946052307519036927758e-05	8.97463331688856663581209921143012504e-06	True
535	0.906534662490576560493177110270408206	0.40714084320002008713632863678690816	3.38572250925188956968119646127588282e-05	5.35324737579198504621267255513934371e-05	True
536	0.34209830390411833215329110634590205	0.239006446770920993593913800435976446	-8.53506463364053328969681225398627827e-05	4.1380606993094102299555520310998659e-05	True
537	0.915807396701803910323864911099911613	0.189589470440955694862974080603158312	-5.19984368691024887103341975502112962e-05	-0.000231398462608299359009462513801184571	True
538	0.214828349059691390590567464847378082	0.993130270588476656392351464477582474	7.56951480841950209444365022168267685e-05	0.000163204459838342021599071300536829765	True
539	0.285024126022808511538049878784140715	0.497583425568715010609063106986579054	-1.0571101194222747177080232490106432e-05	0.000151654712171246997509867908338812606	True
540	0.546792782755437923210818110655051414	0.673080350983253704705357596348800043	-1.74183277363572707798707501033943965e-06	-0.000109978198956853942798213721699814889	True
541	0.633253168818831292585132706395170488	0.993138133579047967824650454730085575	-0.000192102636280306636596695341679195941	0.000221951771245172811458068174941265568	True
542	0.981710069189547657420372042417635268	0.715037527033877481485515813535148706	5.41802285102388261801276512012346001e-05	6.52520371692637496590324916641247557e-05	True
543	0.690698278941650859073342751792169026	0.365568699120879107523238751630074299	-6.36768577228696402743235679641523285e-06	2.08343905497823878092186035475077383e-05	True
544	0.907973288921619041539655114095128405	0.999981547904881694630355158689883789	-0.000143026911720828876440006396020105954	-5.36805918123584400139680604040360673e-05	True
545	0.784954619875210398930577868688419928	0.796529248100623975549239749907432963	0.000127607994587079204402302755486790748	-0.00013242620890532606341584016240523657	True
546	0.030760206475837496446371886587615979	0.90977175682947857442838612046446259	-3.59722807478613459099367937534211578e-05	5.65153285568606255074548239758346677e-05	True
547	0.726340085295180992498622148340219414	0.654128677433650308306169502000403524	5.08921445863985927634677703579893685e-05	-0.000185265483275016836439531833903649602	True
548	0.453179809566932990989164571497813838	0.393594337246647323552417501991274456	-0.000236301353310392824701019769293115678	3.91200867685124248757067230971831483e-05	True
549	0.737542022354448957569761034947838378	0.863086199641349864947901862999604377	0.000139775388693347355425581254172877371	-0.000218251268024333087589239399831555401	True
550	0.357499808912924374023428319442422735	0.309083346522102943274642796417134227	-0.000290454623363352539594838148897726713	6.70605575550818722431452246604629113e-05	True
551	0.73120808814290116244318542343273615	0.617954219723119517181486369265534942	5.29130154538347719583987316623958586e-05	-0.000105577739644413367195991175538129976	True
552	0.950927866814865407941026309738493787	0.475631106981258250479404349013925165	9.33722978833000375291491640347652407e-05	-0.000142828821075516503504324513562516545	True
553	0.262025918387288884572128568854407067	0.806266174282969463907045117043341916	0.000129102958093226102025974376010648311	0.000152441121934011560943282242193872791	True
554	0.0278254804295795290172166838562865793	0.988727486220019890401195392490546444	1.34089928438991005731639252677902818e-18	-1.12837154599545798195076144192074086e-16	False
555	0.905058787463474560545895332035371199	0.952752618189466347926458856379576868	2.94779689101882898189595611645073447e-05	-6.36371197813628358154873025758145005e-05	True
556	0.161279875821415353872041230724343258	0.500078266558821067474576831272446549	8.03529335831244794115057881513023483e-05	0.000520789492831031233302117541284145949	True
557	0.822211127092154817421332718095340282	0.379638617989104237471955508595721641	8.26386921822671948028098273880813424e-05	9.88191153363638190029973869013109659e-06	True
558	0.627177782481355085556336853684065514	0.675045395167655531826275930266613224	4.57622446399129324833149285741548606e-05	-9.48990879690558646568461165002347495e-05	True
559	0.640893741071539241274805152652276574	0.362580693663228320196146912165840481	-4.13436948614013602717593358707789723e-05	0.000192537633792567813749633052248138165	True
560	0.86056758108623965198484777041830385	0.130033027411346813686628355034722914	-0.000224265312084421386271679640180573249	-0.000173256943951247174504527202602985898	True
561	0.92870828142870078827123893914453474	0.869376576057949057816497725242502706	-8.45970912997804299378527733387325475e-06	-8.58903142449492802107610626031477198e-05	True
562	0.269978517197211848933142000915176466	0.461706841642050192137000926783222023	-0.000421426512648322146955564920791731538	0.000267653778189477078566993938038093124	True
563	0.905153182877015630966002669664461796	0.589867307532077716541225929383270647	0.000142501846777598511531743917898221639	-7.84416354027503739871090786916022953e-05	True
564	0.253633183892441781090316263270877675	0.560310558841979022391311854686809264	-0.000140009728063581830529026594226015014	-2.74030181399749313602021150276172991e-05	True
565	0.185622539744335724019646354475788177	0.41374370948304175241691396086741867	-0.00031272872850478700134027380252961666	4.14947552271594821447041994807291129e-05	True
566	0.673434958218635156726124165904768093	0.245887825364611382049990086965516133	7.86765610288047699972303446754996646e-06	0.000133867920169937068103536534372791755	True
567	0.178025084317909187782918968375857925	0.473138854917933509913266182830908561	0.000540781528938200562590940939367434759	0.000809654225981918864512245125842054951	True
568	0.0739425713372997942971993775157061458	0.69305068962695207094904737300452875	7.46352883392716098141568892050068001e-05	0.000145673286640034814849296178741089696	True
569	0.952686785282001707640396478838160949	0.0971911738350542780688440770702829207	-0.000104376732912570073285354876334557734	-3.01124630982609387884912633108582554e-05	True
570	0.727024199262496612175124867274427507	0.694669493146700466452248338510061401	5.35975017831226111402179302209297475e-05	-0.000142661118906130960842373163210649881	True
571	0.812510628786225896594131678817855424	0.622371970399279202242139884932257793	0.000134469487383211364279099350134568851	-0.000132281095198623605496200564247491144	True
572	0.887041573985885514500567653096091108	0.319927345765775796618336828153230373	-0.000242414255524985093928156880910066734	-0.000276416008667136633032514166574733578	True
573	0.947951145685524853095458615766268276	0.634461971944445628849480962637824258	0.00014208505278655037810617536612236637	-0.000172050358399905095861130820526041507	True
574	0.0541939457680921817225170490533015151	0.181663656731659833549513238360269908	-8.00786994033268817146406275460168475e-05	-0.000214645295560305126400129823911220592	True
575	0.466066630083960307694390694629842718	0.571333875993610372543778909679729943	-9.64976213437113678343994259540915081e-05	2.0327331852115896556171521375749352e-06	True
576	0.51777627610411996368544773640369568	0.400622628581392817286349750534139406	-0.000225201567608087108444194394792673708	6.56758031241720151426351738892293861e-05	True
577	0.48487377450350000295087530621708355	0.255828022268435672206635214926925392	-9.18002539766142946558287873094415453e-05	0.000225998908828962010979930067410445151	True
578	0.883465440797857829554491658250064428	0.461421608280212308465570265807087989	0.000125806142872375444829540224742430938	1.13850103158307679406744413704493734e-05	True
579	0.467845485417812794500857741537392934	0.971191584056078762653357967653267308	0.000174785096280169160299476104075927361	-3.15861277759829539959958568723754089e-05	True
580	0.583898228054662394800647401327802094	0.722750160894393446879647124920510627	4.3635826826593362064154479691864241e-05	-8.5088879961265601537773692679178968e-05	True
581	0.200256148035251889736773351335736012	0.15208825969039448915972038768061859	0.000108200773888856282180733352047841993	2.54658480182971798936684416392427509e-05	True
582	0.353599369614860421707005499136826488	0.954465352043086194103793493932242666	0.000169029607284367708895566193409943196	0.000135767982196475154073151024232284502	True
583	0.513855868873549119386491292251207944	0.267258416699146813410282847735815097	-8.40462926214574978892881270340910432e-05	0.000197164068931977136436931745233853033	True
584	0.706323670559466646256877633454858237	0.637432825587523987619213513912937662	1.7329854544080984785132586560194376e-05	-0.000152625240492277557087335650361491347	True
585	0.400369629164595876764062412197361209	0.137420533336367142525548485174373816	0.00023494683391250111686932412538992646	-1.934742686039919660769931394895266e-06	True
586	0.532149503142772355804339634969781388	0.341808364788226728603789084427313899	-0.000116869867424041002765877013372429857	0.00018560302341392410400391233632857977	True
587	0.399121406965160122761624571782659142	0.466517836111995041396980496356061804	-0.000201041068349260056709551609437681374	4.21996886576654123512022903183634102e-05	True
588	0.00670809239847876230845957844098503512	0.64450388294456232912714919970187387	0.000148350171551320098683744786947777898	-1.5200994802914339204101949118727166e-05	True
589	0.808565979027457053595749240844251526	0.00501172198509685996780505002835896285	-0.000250910276174555408131377085406972608	5.05696862462176871297404613381492973e-05	True
590	0.47602435768663055037647466941045574	0.542200577014393786977371127255728826	-0.00017123230316887682629450640893412095	6.42739248756108842371767667736397307e-05	True
591	0.23263863579955301758161880066465702	0.181839785163836216887113667087492625	4.96556046028757871921226404313522707e-05	9.11357361623137905300975440822379195e-05	True
592	0.780126169684404807884808956882764953	0.0154972792176409121038079196810407722	-0.000249969488231145317486731412417755861	2.25219816796033860480864776263122977e-05	True
593	0.156705111662686991940130581313777397	0.0836932196107937958360046187629512337	5.64500056094720202384833382846915851e-05	9.46870813272628637640391115509004022e-05	True
594	0.0748138907296991239060712707802915075	0.644586002760240190245809520147307873	7.50594390626790453547119961410465734e-05	0.000280434028868211123144510744346758801	True
595	0.571976877051938346671661745286655757	0.656423243787511396597731568695045512	3.7355944791745846066994955765309639e-05	-4.72823569890007198560500230639080366e-05	True
596	0.0794294732340621088695996837273855051	0.295180328505538661151166625359855095	-0.00017429781282256147660161876787205326	-0.000269309668285607343185334902187435557	True
597	0.104704984067122541058830036661307415	0.104685566807399585636681683270705556	6.037252345325422495795612374026312e-05	-1.68740023974121737498176392508508628e-05	True
598	0.946010374013947262987445165172430014	0.968457138607750228630469814354429662	-0.000100685938693243358550062119073194857	-6.09595676191716400527784994507122417e-05	True
599	0.811604353303410350015674909133162132	0.433914278191249040451303897292092802	6.10033445272459156181054708146326302e-05	1.43517587052276372341577840792216685e-05	True
600	0.784001925053160795683382523876853473	0.726036610775269490731041480742634965	9.17496842764228161146340851962291661e-05	-0.000187733797659858017467204129897926903	True
601	0.658895452183632164652222097685042926	0.9772889521672134461692682134430266	-0.000262895232183829521595638557889854658	3.45817672557947449969845260332869577e-05	True
602	0.705284279844869061597183177425504521	0.391896965709557119810935410611503883	3.80791984736203339585057876643665179e-05	-5.90537355066083273616995643595585343e-06	True
603	0.835496140816635154788884867163343629	0.0223618248585687913491906618739998955	-0.00013545816345205972661421560887166	-0.000146750162904089113932818273829368256	True
604	0.235441501186515569396074681643639731	0.0633343147581150100239848263057742951	5.86347306703103978254476743455623926e-05	4.0527984061177240077230980232556444e-05	True
605	0.87126511667666814525220911774929721	0.269072634985350751762373477841712102	-0.00015597957288985502668889411781282548	-0.000294960154815391757586518976997548336	True
