particle	x_0	y_0	delta x	delta y	stable?
588	0.00672323782214013566835794597298981643	0.644235383613718405760585975218233712	1.33314061641664717818322697225175179e-08	-5.76338636878828502548083087146070954e-08	True
589	0.808668270002321112068058576153531288	0.00457422088613296143138157559409742403	1.33314061641998904785040621658677292e-08	-5.76338636874008530584585515814149505e-08	True
590	0.476220461035880047520830054074147865	0.542549818969119042216128279874208993	1.33314061645212766815387304177245547e-08	-5.76338636869726037420971000104015875e-08	True
591	0.232752679910407810563699752701538077	0.181936750956787683820711014959283193	1.33314061651708131170275732281375626e-08	-5.76338636874776362662736482627133751e-08	True
592	0.780237674814683693305049561940873184	0.0150143593874528453990758782001771004	1.33314061641746734708093148622697069e-08	-5.76338636874891045503102521485837598e-08	True
593	0.156772383165256038687478688109751724	0.0839412462949477240473125369315186913	1.33314061649597761472437510233944577e-08	-5.76338636873587130524550079279399446e-08	True
594	0.0747917493003355210253407221766020685	0.644391464481591486866550344136085424	1.33314061642060540154966189905389643e-08	-5.76338636876830261039267969389063615e-08	True
595	0.571669016264144761843342555211535738	0.657212434384856301623307422359153078	1.33314061644734622101811021498389591e-08	-5.76338636869607473876168690586199162e-08	True
596	0.079495442403539991393768965386634265	0.295040313213722064407906786998080436	1.33314061635538783215558424498644435e-08	-5.76338636883635454556642417336972436e-08	True
597	0.104682299105318543140591916623372341	0.105125147657167538185185231633929734	1.33314061647197248770503257670188876e-08	-5.76338636861307088397025442895121009e-08	True
598	0.946017241179876186750694070266682392	0.968642051361674241440515387422243178	1.33314061643238534383054859819525882e-08	-5.7633863687275588989508728958263858e-08	True
599	0.811498486320690445461098888719053194	0.433991508391805696834756994176755311	1.33314061636988880923017573049118571e-08	-5.76338636870270238439379187438801129e-08	True
600	0.78521922938334204454809845560813516	0.726019444705345421580272874731397424	1.33314061648065997550271172574203781e-08	-5.76338636871908387280770913146634008e-08	True
601	0.659176383406386809739301223144495608	0.976457456616912346221467407918396831	1.33314061642198192959820996509519081e-08	-5.76338636876680640146618281713443133e-08	True
602	0.705426329015388851552917678644248548	0.392009483650589342960197685219248271	1.33314061639133164629582032702038044e-08	-5.76338636865974036302974411620087918e-08	True
603	0.835411090630149958276512543269259248	0.0222364714646384753058239684162514051	1.33314061642736482571449682752779718e-08	-5.76338636875102369196252458430196012e-08	True
604	0.235627943472536335849483218038855381	0.0634944983879279198605077363428450578	1.33314061648325531092295430529524842e-08	-5.76338636872310870974929754873308418e-08	True
605	0.870955169801953107928990379695121152	0.269509517699445370688493216729128738	1.33314061623182063598077508416059693e-08	-5.7633863686802326535764499218348735e-08	True
606	0.741956966400689072482032644106981114	0.670488089460168062396064156615038538	1.33314061645858177460255083433055005e-08	-5.76338636869962776209603800489077051e-08	True
607	0.860843687694695874704364311732152844	0.550214733477504894589704771436915376	1.33314061644321898487845359058157787e-08	-5.76338636871617060518275756249253228e-08	True
608	0.602018152235542804252077504074178204	0.540695409636424542121635704350723517	1.33314061646138604524844411244956842e-08	-5.76338636870659589790054809603016958e-08	True
609	0.0766306925714491111646150912153001096	0.93371764575952770188996995151646092	1.33314061643617914128893246570952403e-08	-5.76338636867520067819016541415171714e-08	True
610	0.453638878752942820690628029078662459	0.515826312000428747615640502774047078	1.33314061646392427889217599738018664e-08	-5.76338636870984249026834177172511339e-08	True
611	0.161497239789429805694109672426677928	0.401528934232413606694935824718820235	1.33314061641011511041227922304812497e-08	-5.763386368708556722819126744381179e-08	True
612	0.539483267236178393592560152786117903	0.488142775465251500587760952279914692	1.33314061645370922381315167490051516e-08	-5.76338636869622390852094863544074476e-08	True
613	0.402593804250658723476461437277697322	0.9070844336915829059024237959397869	1.3331406163818473689232003510566571e-08	-5.7633863688152267544292904703009236e-08	True
614	0.136902773301743698568663179932180533	0.0161468149491939670370549567671179537	1.33314061642854769793265008363669712e-08	-5.76338636871316442525659972825345284e-08	True
615	0.81040278218329811700754178002051887	0.778435498479325326720768574514842313	2.25705274415792993349066237184104102e-07	1.87407149599004594106631007621978773e-07	False
616	0.539705609847960992412692145685792328	0.428271595202732260936556196293419728	1.33314061642866060567650729913242757e-08	-5.76338636869667069061764278281354029e-08	True
617	0.885990521756605992168650719935406066	0.0184393411865887286490388004306483302	1.33314061641419693751897313669347136e-08	-5.76338636873904187694671193223101764e-08	True
618	0.989166930981006486304456349581087864	0.101348849163440237468402520459208534	1.33314061639681300163114386058188851e-08	-5.76338636871588506664571455756398411e-08	True
619	0.369250832492892853275746931681680686	0.153358341355145572854234481056423626	1.33314061638444456582610462589917862e-08	-5.76338636880758124976200428450983444e-08	True
620	0.971510159079171962234276743464253685	0.984997506506097622822437058140049898	1.33314061642620293388879872562812091e-08	-5.76338636872000430774630664182551632e-08	True
621	0.676568146820950539692283229085655369	0.132272794234793763452441509865963363	1.33314061639263029434344178817844638e-08	-5.76338636874456155153006818557735193e-08	True
622	0.182171415279187926951896755470285196	0.30371137840029521017205375191036744	1.33314061642924945271667782443907952e-08	-5.76338636865610180788716487228858573e-08	True
623	0.1158388763211921279079816296405612	0.782838784697888121579802012269975198	1.33314061641591927663216225959599855e-08	-5.7633863687037147433714649711462147e-08	True
624	0.776265591885625574315437555953002158	0.371206441227609409779578163521591519	1.33314061639612737859706648005115105e-08	-5.7633863687122059546280707015307231e-08	True
625	0.245886590289949421852726860099213531	0.489130942910437784791801551238600227	1.33314061645795349208905934991256453e-08	-5.76338636876765532611144383480584698e-08	True
626	0.25368127342223187677278745852489787	0.265671895658526209050550314919397619	1.33314061636224566216097148570213177e-08	-5.76338636852593232107780878403106023e-08	True
627	0.43006364874183718196805976045458654	0.657436458685739849365720913860666514	1.3331406164323484385592845679287348e-08	-5.76338636870724743738710406456826723e-08	True
628	0.0691907949571553893226318652612037844	0.860616936542554228847129797475124751	1.33314061637395305721095506041228706e-08	-5.76338636868332557039938654053895507e-08	True
629	0.506126392917961206525736758889772665	0.533607204862412853243862820346311459	1.33314061645129026609068691197039483e-08	-5.76338636869717043064016540785349567e-08	True
630	0.0137248130877409401707058692204931056	0.176705078085553973359959555899474239	1.333140616356530403569077848363059e-08	-5.76338636869685825929039078280695045e-08	True
631	0.772407778880841799465573172886596475	0.580931158091430145249941841515055893	1.3331406164408675031670446388916369e-08	-5.76338636869618954672840147916180383e-08	True
632	0.437773794659339604174448293688464643	0.626709132206108709963182810788065877	1.33314061643557912330173491292414138e-08	-5.76338636870656785783819362319198597e-08	True
633	0.84669253085840769100437849731560758	0.160217134478589334157333671748903712	1.33314061637878165003545205759467253e-08	-5.7633863687419415214257580078612701e-08	True
634	0.575509012764543885884300266448457482	0.685710377447766621023935650637897016	1.33314061643420451248877924405572736e-08	-5.76338636870870280660724972603409578e-08	False
635	0.998415668539854903680693829238774128	0.550327534232835529890294895494275014	1.33314061648498804407957720883397502e-08	-5.76338636881807219657472528721855762e-08	True
636	0.935998919336083103139071412953208358	0.902529989663850863040706505355359057	1.33314061644761680025315349893424361e-08	-5.76338636873245032101724810813827376e-08	True
637	0.138352578505099406553186066648441583	0.388226651301478078392070635164696217	1.3331406163894058144211970652728244e-08	-5.76338636871174709446689645498917991e-08	True
638	0.412095720468522875173405600309665495	0.191038089337428614568050156781545718	1.33314061666176906202977573875795268e-08	-5.76338636871192043982070504015992898e-08	True
639	0.46142701014237244695643375175745631	0.896352973761483238229446341744346565	1.33314061637676083007277312294357648e-08	-5.76338636873658825795831573439894471e-08	True
640	0.908135945262816845653250452391981684	0.725010786176004908228295851931594494	1.33314061644311054984048395376429228e-08	-5.76338636872638454920735102315775518e-08	True
641	0.36726446877137618019416293999281654	0.98227866804367134037576871103901204	1.33314061638577871346564899822555629e-08	-5.76338636882466774775087518465680001e-08	True
642	0.28403330365973793684894424483468873	0.281276950752414797756392000193993651	1.33314061645365862098185204233860914e-08	-5.76338636870544977406098024551554832e-08	True
643	0.0376314662743355606507478278740507412	0.318050605463028951787093700373516075	1.33314061637005607333079326747923141e-08	-5.76338636877318620914872813734783575e-08	True
644	0.667441561300056893356718449763702425	0.300144771511461230059951812521722164	1.33314061636389208721970622867438802e-08	-5.76338636877853802850997836021456133e-08	True
645	0.00325930031516065147933982662980089055	0.263227282231504791803925676634316889	1.33314061627507556257938359408102116e-08	-5.76338636875234657837922280878788416e-08	True
646	0.638291379585592682991979748685492568	0.861942138087312016857547686372965298	1.33314061639164778530672551208029667e-08	-5.76338636873116230388537866469593666e-08	True
647	0.180645167424897824694179178403456567	0.84707687935906139978761644772659813	1.33314061640891922548957652437226364e-08	-5.76338636875398783614810230242635496e-08	True
648	0.842501225393421055806407280130217271	0.81973789118423445647391835522847404	1.33314061641406183438087091744069039e-08	-5.76338636872309041756596393561959315e-08	True
649	0.343496780270142361793659008024250394	0.413602197149518413042002760332182634	1.33314061639123258682299740483431874e-08	-5.76338636876443842525909907128810539e-08	True
650	0.11853153777449904502896770873860679	0.200582278698268296410714068973795911	1.33314061639192744636450902046684149e-08	-5.76338636881807066751709095006453746e-08	True
651	0.536580735597732864364557616124956302	0.280613915355398846135881460285979374	1.33314061641438783342159694110405954e-08	-5.76338636866598186368366960733981234e-08	True
652	0.102512102129688896989518979764209617	0.701724623735890984095427077900812272	1.33314061641163523464537939993738312e-08	-5.76338636876454444747410483866254408e-08	True
653	0.383484706591588175939873730274507127	0.203109901205595877951939211047270598	1.33314061638732684108354072135273586e-08	-5.76338636863176745865317558316783018e-08	True
654	0.657612251263079763970100780685685014	0.807905925533197382525536987791024517	1.33314061640481600323912539591437344e-08	-5.76338636880128255326285553378011895e-08	True
655	0.136024906485548012911893947307775847	0.521965736867190855902328744579949715	1.33314061644806967024171675783371852e-08	-5.76338636875176202286886008858251946e-08	True
656	0.859907343358403328559987997656287086	0.224684560376092024566644761766280891	1.33314061636066134556363296759858848e-08	-5.7633863687107207038120766168896733e-08	True
657	0.511439073883103619665204782582105195	0.659474128035530154180695894971059316	1.33314061643153147177675812602607246e-08	-5.76338636869591751221671819927888039e-08	True
658	0.0156585839891785812343420851442282522	0.830453270273045622911152311371927722	1.33314061643507413325682267249386819e-08	-5.76338636874044821414167623300397684e-08	True
659	0.335313250264219550522840665603871394	0.877970230008776158606117069425992553	1.3331406163717787114400217806845958e-08	-5.76338636879564761109912130122448422e-08	True
660	0.842602732290185998445074150359226221	0.954744674911661290052599672765573398	1.33314061643710815456998218324091385e-08	-5.76338636873903024328188529806746503e-08	True
661	0.48294819413320445736100860383957839	0.284407654127360992837296370069008167	1.33314061633490940167738582962316804e-08	-5.76338636865647486109838305507526193e-08	True
662	0.202278141703227616135376365314379713	0.065568663022393056144650824478213111	1.33314061648232308701837654754181158e-08	-5.76338636871885093418321351513964587e-08	True
663	0.537564252293844432361932052803792599	0.374727057066495053453264245859229369	1.33314061640512237803081461606425867e-08	-5.76338636872305776373752270730214006e-08	True
664	0.67978918446275276178994475419955693	0.822904348454535335799981152520884876	1.33314061636237198522423784718327737e-08	-5.76338636874599213746839915910567506e-08	True
665	0.0625990586035642714356599440617186752	0.615209117281070343044603031265845686	1.33314061643208875713708056632717822e-08	-5.76338636876343548908035957710990921e-08	True
666	0.115834682420195608718687274521924062	0.838432337461171275194162955904671898	1.33314061640472451761267752059734891e-08	-5.76338636869381452816405793128881043e-08	True
667	0.797444499197292968503011690942958088	0.177517174009099350440314709650387586	1.3331406163681766646569461122361429e-08	-5.76338636878703851450492330780060069e-08	True
668	0.539501272924178404398998890061949795	0.176760333492571592204299283406181064	1.33314061639604104046351159308194011e-08	-5.76338636881227228977066449470708942e-08	True
669	0.0950508722081440579597140722356653996	0.620039571506242898669678718298056676	1.33314061643603749636455477965985601e-08	-5.76338636875644126279319369901800035e-08	True
670	0.663262527353958815226707824546028279	0.395877583200259168803736586243674298	1.33314061638447281993112160043596415e-08	-5.76338636877566922253414591421398802e-08	True
671	0.420229478810695551296421652372699745	0.0329153060714798343758474016367730402	1.33314061631365742895788380402676599e-08	-5.7633863687662524579461105122034755e-08	True
672	0.413205805582291280832080712429155323	0.220844062369260537719366983247056918	1.33314061645540519879842208482294043e-08	-5.7633863687257344432134714321051051e-08	True
673	0.702272907669164465175405270314773236	0.194530728615607335661117460636397777	1.33314061638768584239203816130814932e-08	-5.76338636874359307289413943195063397e-08	True
674	0.837352763873420726671930561281957145	0.639560715245855072007427301671087496	1.33314061648379580144806337991091491e-08	-5.76338636874583492202421429065322144e-08	True
675	0.651369097561236634347388540248900622	0.621479371180690631734035350937028117	1.33314061646932537195963004262870295e-08	-5.76338636870831467693498699125811325e-08	True
676	0.136816607975601370586459830319156929	0.756308769669465819195832515534706997	1.33314061637519010489807453191788155e-08	-5.76338636873323076922517762185094334e-08	True
677	0.550593518762034288809792456183237359	0.601709477258564709733035625380029096	1.3331406164652240224498111675986018e-08	-5.76338636870840420775842153157229922e-08	True
678	0.0143845096200814166763278650033977555	0.385823844392440270658925444310593638	1.33314061640906687043828059551711498e-08	-5.76338636875610930010382799842883616e-08	True
679	0.329683943407376511402711197799611279	0.187781299696144036984232854400058231	1.33314061656328151446994557746427582e-08	-5.76338636864548628951189699002573119e-08	True
680	0.567612013003139353940679993469645498	0.159168570237025940291943637098887971	1.33314061638369873255521075518504607e-08	-5.76338636875286327701370909662767946e-08	True
681	0.0634170222113719898386914743639532292	0.253686783204644459723464116741259512	1.33314061646869997192458148439729451e-08	-5.76338636872728180384475306447803793e-08	True
682	0.882826115729932087277130725911426898	0.993961867596901990852356917468634776	1.33314061643138899823261658433838446e-08	-5.76338636873912827367556198615736353e-08	True
683	0.197070337706251172188037115279604742	0.69747005114326599291089737505046475	1.33314061642497021370653408955860177e-08	-5.76338636878178097955879096745034027e-08	True
684	0.867160681102512791948323105346808842	0.630369980133717051037675845159545027	1.33314061647917822216385655403418918e-08	-5.76338636877316831847926008079403315e-08	True
685	0.688614608072754226508353322899527669	0.164066747513820672106050457080361519	1.33314061639976992335269067137248118e-08	-5.76338636874775221719123375309718289e-08	True
686	0.798923469579796359275230246800292501	0.458084551577219185428982567850036258	1.33314061639930728870081935299990141e-08	-5.76338636868669661530999210188315027e-08	True
687	0.971251063019099364421471486643003968	0.531635924694625723036101462030942215	1.33314061646276149929399075464709502e-08	-5.76338636878682798645682519022118849e-08	True
688	0.974719098538474723715717004639552496	0.636832398236105830532142135002908854	-1.84040595847943228204635331745093967e-17	8.50221003170589916634434038809316158e-17	False
689	0.0600746153520795447462189648968936226	0.672017444646385648652222534494652306	1.33314061641150442723383338718102067e-08	-5.76338636876594949108348304572391205e-08	True
690	0.348596731162043508010499734641357142	0.775335863837870509704831482686266225	1.33314061638456711582901931997127259e-08	-5.76338636875600016945248307605565139e-08	True
691	0.226136922070997057793931615024026722	0.732740318144417701534613749117229243	1.33314061634582624080006654361961876e-08	-5.76338636872397580818060155860529537e-08	True
692	0.663002719781046059252853297168834208	0.846005573555859070687583699966883062	1.33314061642149503659975115159637946e-08	-5.7633863686956885896329676602072533e-08	True
693	0.462205351602931661013713313815734517	0.774690961516423904991527914852071566	1.33314061641677517089679579479788226e-08	-5.76338636875329503571016949862657355e-08	True
694	0.558682431956985578551819585742656271	0.132152260413737378934306755066774688	1.33314061642481705006396737561740342e-08	-5.76338636875901877067776773430143803e-08	True
695	0.395344478725188279735014171983042111	0.00396782489155795707167755714305320251	1.33314061643334068845643138035788642e-08	-5.76338636888229238043331602772473487e-08	True
696	0.818648675376949224460356845986189319	0.592601514873443006200612342716745929	1.3331406164306175070747702921043712e-08	-5.76338636870372562623714876128184309e-08	True
697	0.934432665269063910584911923579187885	0.937262030108089903692542500532265361	1.33314061644664217422053361226322042e-08	-5.76338636873248752452905410675708536e-08	True
698	0.314701699079821763708278124935773495	0.301583790576334232478205946099697862	1.33314061645921935849315288193785965e-08	-5.76338636872456041833022375868098732e-08	True
699	0.828643351296417830390074268333051967	0.226331731021821044572190543181987591	1.33314061635983820724766332954548674e-08	-5.76338636876154500824151731996788128e-08	True
700	0.161673670626843108245641637166534381	0.333560915786586557633787753728227997	1.33314061632548739001612632997473289e-08	-5.76338636871601463542964779950932694e-08	True
701	0.312380659516533955185487052449687045	0.523418587737078386814547980027814598	1.33314061645011589398317069561797365e-08	-5.76338636873083682012667621257716222e-08	True
702	0.560187111440440019642357095972968438	0.747628891545758666287066587537870966	1.33314061646383779381599151655984889e-08	-5.76338636870357672976708051117910275e-08	True
703	0.243525661720125099041651299481519764	0.322085617292288515889088473845376536	1.33314061644462045482852111860621468e-08	-5.76338636859028830692166887245387554e-08	True
704	0.0270891205627058710426049324363434892	0.124064685513987218122988001989224405	1.33314061642097413753814155161322388e-08	-5.76338636868204383593756736174858487e-08	True
705	0.864626944807545418249524048149578229	0.344404247605350285864987805658942455	1.33314061633882754350378760976937157e-08	-5.76338636876466422255161740718204934e-08	True
706	0.029011532933271943808878590303636443	0.352964098898594527164706996604698823	1.33314061641233159327920334814205358e-08	-5.76338636882887070917903470401889044e-08	True
707	0.990724429280247563930563981265641877	0.610374957619497268604382439385157416	1.33314061642746126674083124106656032e-08	-5.76338636880461643358541476999035359e-08	True
708	0.36015048254701690133507815653179472	0.846021537962836931782456284056019107	1.33314061639339172310041624483105799e-08	-5.7633863687851695303549087304485431e-08	True
709	0.824379009222772885577211056319425221	0.255566763317418667898882601744282181	1.33314061626684966908749879554470723e-08	-5.76338636877500809342326760378024424e-08	True
710	0.145813223498640156874695800719932663	0.932188947726916796924036430283076004	1.33314061640826605606862058960518382e-08	-5.76338636873355368973456945855123204e-08	True
711	0.220742759821184878688476783697337204	0.373734166232780593687252124346027793	1.33314061636030680137580828862819813e-08	-5.7633863687539166500789851035184127e-08	True
712	0.659188991356455181161388740331751484	0.0967515403806603330903991107016530969	1.33314061639846342934889164958121617e-08	-5.76338636874359824502814503714398698e-08	True
713	0.453868495480559753569165155146978681	0.41868077147357032418326276638163816	1.33314061642865211040244959684596058e-08	-5.76338636871641099042163762159811204e-08	True
714	0.980955375128773302377770722586509446	0.438899328328997125781942204859136983	1.33314061641218877352698713988387489e-08	-5.76338636874242266846091817363471379e-08	True
715	0.311897052657990384976701812753167001	0.551793049925142309009932395131028767	1.33314061645140861467037727390959354e-08	-5.76338636873182336205411264847758879e-08	True
716	0.816966210058698427042987045433871705	0.0845132065335772481762863115773498865	1.33314061641262799527153542550810262e-08	-5.76338636874944718599690383837126917e-08	True
717	0.347476280771650310893953281995202226	0.0954969954276868975527895885526895993	1.33314061627767993585857818595703234e-08	-5.76338636869158065024397753261920556e-08	True
718	0.16702679765811601832405444674395864	0.683460229646843357052864923006517351	1.33314061641687839511139319144351526e-08	-5.76338636876502962684284039693843941e-08	True
719	0.815130338049264309747097279167483035	0.707782469633806105224732305278848005	1.33314061644555604798341356012610967e-08	-5.76338636873196270153184488013451071e-08	True
720	0.429255504336056306794280954801682549	0.108640174832650711375329005634375198	1.33314061632905232982035908310878882e-08	-5.76338636876035320968166379537139769e-08	True
721	0.956708270462449094438523924973775492	0.82636559404555961978524100296294746	1.33314061643433176233144374705445341e-08	-5.7633863687214139340202844061613424e-08	True
722	0.400170376862915644868485728757173358	0.668012212418675034646592686094375535	1.33314061642361192597700499428768691e-08	-5.7633863687353391557779087959551604e-08	True
723	0.727575474727218622034418584831290027	0.283635277526933658867928646276319341	1.33314061630536601804787140997696758e-08	-5.76338636864675750347248894760368941e-08	True
724	0.909343998934932100293118394405110787	0.462379607443035098160661189582319152	1.3331406163746140184340187569037557e-08	-5.76338636876489890155861039721636915e-08	True
725	0.0829644965100193686033222669741650875	0.474227452079741933170156114049233124	1.33314061661018651210212612903322318e-08	-5.7633863688320448776913959423566191e-08	True
726	0.70912118509361475809316703636869452	0.820545479101568631797079163859812601	1.33314061636461039541828586368523347e-08	-5.76338636870865869415034240229662013e-08	True
727	0.256143985994720751871134553703602159	0.42813253285110911794842966753815154	1.33314061646192235629096632546533531e-08	-5.76338636881432161963952872341836674e-08	True
728	0.174359927243908166007953025052200335	0.0586424856445379399846872652884296927	1.33314061648644896587758472679305376e-08	-5.7633863687393304165247154366676392e-08	True
729	0.270000400096003959647356188347472451	0.375176398725476208346545844058170971	1.33314061654231107402484088732956846e-08	-5.76338636871937075253171589853041536e-08	True
730	0.60663011280965545513057080762964717	0.241188896981139111374912624148864963	1.33314061638148677883057378527876318e-08	-5.76338636876748815947174731994943049e-08	True
731	0.498093285445385626878411778737437259	0.0159322609404095465126113988662466972	1.33314061621155508851987948443704642e-08	-5.76338636873737244309212130749115213e-08	True
732	0.725843736765924692808701657861112464	0.950784795758741185671134404563867908	1.33314061643435656806658240487722265e-08	-5.76338636875611976442695251100478471e-08	True
733	0.277499124151833431418191124105282059	0.948789198288312157666567392587369926	1.33314061638117962097027873866415494e-08	-5.76338636878118162445785882264716638e-08	True
734	0.883897069514562857809363106022978461	0.361357601372048557821643224090922725	1.33314061632406894790136198372025439e-08	-5.76338636874609123501307898024066027e-08	True
735	0.841143385407806427471799898571208186	0.431144665276027146722559530375211479	1.33314061644584983818492791523682021e-08	-5.76338636872050598874879003491566599e-08	True
736	0.898750983667803575316522708258540129	0.202236556216395714693187465091620906	1.33314061636715347910754286736892387e-08	-5.76338636877045017052148485975451452e-08	True
737	0.280196940951125262520981049599953017	0.436952972553299022538272914345953256	1.33314061643946093962801768636949265e-08	-5.76338636874205943791717746090567258e-08	True
738	0.768890907486951418276623016046187456	0.514376953906022130090958597486260179	1.33314061643562668797915301329277301e-08	-5.76338636871178442402667905363659865e-08	True
739	0.413453140592693711855100257491045154	0.699239934896572780271966751039895967	1.33314061643100108095903399478828139e-08	-5.76338636874369040405941267134208149e-08	True
740	0.425427321512653282556810748215746034	0.531998582313134739120583831201421896	1.33314061645188712590988443711280907e-08	-5.76338636871466579750673692513797227e-08	True
741	0.722356285664602974190362089010791781	0.884721475252642242092924212173644247	1.33314061640379961156176714313445499e-08	-5.76338636868548286265288651761981353e-08	True
742	0.83937574720599793139492192960895477	0.790800941003237923635778641026831088	1.33314061644117272390022077531644242e-08	-5.76338636872556100463875263127987166e-08	True
743	0.281629430451016546298782791244286888	0.691315001882002236707678974198591282	1.33314061640124414300015985245796892e-08	-5.76338636875208040250656827059290022e-08	True
744	0.190050495771351081404613397513443839	0.384533094112672024442880889527996971	1.33314061638767483621363664105136851e-08	-5.7633863687244153835202835435145483e-08	True
745	0.891365641914957444683004619323835271	0.111878190075314511648407964724113444	1.33314061639713162158575131597196606e-08	-5.76338636873957480328323495953858996e-08	True
746	0.3049385459589923970469221430004848	0.865527930378167153260914985365860197	1.33314061636861931429501235870648351e-08	-5.76338636877831112310142935237999329e-08	True
747	0.976080006260130558451591868907086125	0.30464097771189806827885780942524101	1.33314061635116704068384607821873668e-08	-5.76338636874975219700494434237703879e-08	True
748	0.288392881846686055612167877772569827	0.567842513139530762255748607461174525	1.33314061644186799578812657740511942e-08	-5.76338636874471055249315958990711975e-08	True
749	0.532485572268544474947011250913675814	0.729428482261893717621174624268972575	1.33314061645505377897546776117215838e-08	-5.76338636869458702389885615109007664e-08	True
750	0.453939231546983164224655023285541848	0.945284643881337701119976873275251782	1.3331406163777781190585218025203677e-08	-5.7633863687778034460678404765769168e-08	True
751	0.509576295376208286455241401550854922	0.231876507062954332392166670574535262	1.33314061635846149444000860281454557e-08	-5.76338636873230811454015209672083622e-08	True
752	0.222233194052618793790357394301461131	0.690815709190022814023970381554829496	1.33314061643876483206966663273538532e-08	-5.76338636873203667609197684560185052e-08	True
753	0.925493929935815751873967009627822053	0.837841887926211782229867030089084757	1.33314061643257367534303217721172669e-08	-5.76338636873119048980476226812695184e-08	True
754	0.568649275438196858230240248024592645	0.831929026282750478149064320944525761	1.33314061644671409876027086485329164e-08	-5.76338636876547791940950632248473302e-08	True
755	0.709671265713618377511605692449575841	0.0983087619277259423866662232451253929	1.33314061639752610460808646142921929e-08	-5.76338636875939602361614290129494521e-08	True
756	0.302655793967315425972104073877714182	0.35154289172205800952255003352415804	1.33314061644335880169953032900660474e-08	-5.76338636883534543103779333123274408e-08	True
757	0.617275490687683085052796782685350656	0.0780354949271498165706073061406646247	1.33314061641971329057528689069739445e-08	-5.76338636876204934669036398298612788e-08	True
758	0.801404589933521954115438299587545482	0.208120862312872559398573996600992377	-1.52981754501636968236582847351550396e-17	2.76441358984120218237101297844884929e-17	False
759	0.918462393277400704456277203254346938	0.219187193835569704398372001639475339	1.33314061633839320830664956016817765e-08	-5.76338636874262341380419460304338782e-08	True
760	0.664741114656136363761319673943065303	0.883958579919609540641094315780145674	1.3331406163931155515365589081099158e-08	-5.76338636872730556918639427705731469e-08	True
761	0.134509361610208634454619061887417576	0.867419711418889236946341887688499199	1.3331406163769790333273053918053968e-08	-5.76338636873208437238512310906316953e-08	True
762	0.105680015123920944706444902216743053	0.997025880114334282605886014134993238	1.33314061640885598209883005784245899e-08	-5.7633863686679441663558519499071328e-08	True
763	0.32227343741714129995416049023342201	0.613385899804124378893900914834328243	1.33314061644456683928634466097758088e-08	-5.76338636874761826029065922923421379e-08	True
764	0.173649722619103644378896803557414731	0.814740356766566743168611060364005382	1.33314061638015592597149588264520456e-08	-5.76338636874961144620217625889202057e-08	True
765	0.830794467111607212112955318237029012	0.463200955916084853302989297763941715	1.33314061640478959012814622132217741e-08	-5.76338636872994617575058393392176672e-08	True
766	0.550807139728951989803959189227426832	0.883521772434148636264831252164531319	1.33314061635676667599238708119682514e-08	-5.76338636863916887130932154654281907e-08	True
767	0.882537821307558985078637672001878009	0.389244494461079880628985283563338933	1.33314061639641979814673823072317572e-08	-5.7633863687397430129864589990939433e-08	True
768	0.138370847931571730575920560499517315	0.549834983373490771952619415580222158	1.33314061645651707307520706769676113e-08	-5.7633863687535446512404595617757115e-08	True
769	0.931314126084971621452221684486296712	0.160443090036162023525789076801494406	1.33314061637190776212343912991833402e-08	-5.76338636874550972457138685441084238e-08	True
770	0.407735237536712685662741459530607244	0.636207924160370035577740678287630721	1.33314061643402718056165251832375418e-08	-5.76338636871041801167221465969788309e-08	True
771	0.639917608462787514916011586123164414	0.434630920328005854649505341616847503	1.33314061640914120022423998720986287e-08	-5.76338636876101319559003637503906074e-08	True
772	0.515312752267404283456694071694299204	0.958007141770333776255563495610203723	1.33314061635565245278884954712496288e-08	-5.7633863686434114387509141758593789e-08	True
773	0.0483236367898324355929594101340433735	0.837003364547070547380868280696547732	1.3331406164279298017273236441641127e-08	-5.76338636872480110671231631780473044e-08	True
774	0.227225772024640088562445364993951072	0.212555069125349513390752468718143723	1.33314061626761553971089286030115051e-08	-5.76338636880194461916769949635583912e-08	True
775	0.308704204930358565727204437900819783	0.464507565359939967541755556166851663	1.3331406164662266107070642139150805e-08	-5.76338636871745900693963250177663283e-08	True
776	0.845510956911798932695438480936862663	0.884249019016356225022687279264011329	1.33314061643152271567320668555604408e-08	-5.76338636874303007011631048456738756e-08	True
777	0.688783552860383397061114355504400591	0.783192949875452085101127420211171391	1.3331406164487738706975826061034014e-08	-5.76338636874845247422402306953032884e-08	True
778	0.479464836932549820831326055814332121	0.869890140282399141909636082423829962	1.33314061644780631152166440928205919e-08	-5.76338636868154701138598700707555809e-08	True
779	0.576085786670501668967480399067026784	0.992159177901919061541361680877649322	1.33314061643021792497110784729985363e-08	-5.76338636873429521227692223888549766e-08	True
780	0.815433351488912674077687967875058865	0.150523098290524659808809409298939489	1.3331406163912157629856847930855343e-08	-5.76338636876959803896939498038136567e-08	True
781	0.33914857896190072614574417069849733	0.289804455234544689029341162787839008	1.33314061645902595576358846652114857e-08	-5.76338636874224196909993170825159632e-08	True
782	0.530122790582224618195570877579743121	0.581519510055695850728592150254262415	1.33314061645648225960879727006259067e-08	-5.76338636869884581709675164201340546e-08	True
783	0.0985401339337176864308403035561944618	0.507772986698199643299246578776543695	1.33314061644074523172157043549762517e-08	-5.76338636874561852595769592568863477e-08	True
