particle	x_0	y_0	delta x	delta y	stable?
612	0.537465211695618204999316369066221371	0.485082764920354241522792187318845179	9.72267500951325148973727255673593197e-05	0.00094326295728599836329020787056920456	True
613	0.403519492293982583136855262898632033	0.907906223172763957640052866964051096	-0.000284097502735324535689457382646402671	-0.000336222332249551944147589666523271295	True
614	0.137447567749192303652383509633334513	0.0158999830369663795303227935462119253	7.3761693509765090661988320856818714e-05	0.000194978002015980681224680944748772712	True
615	0.812312565616712417620695397017778384	0.779094134199251980951602952681115171	0.000212160653842075875709989618217789259	0.000275098554083030543371339521459493487	True
616	0.540095195547754134500319174789224046	0.426511011969163303399400502721562079	0.000287797223728581012316180683839832056	0.00108193241476685275619759328647822453	True
617	0.885775150486422378180274255199386129	0.0181374950033738934343059742289439266	-3.45603689412886235075899398683234537e-05	4.26724824836652782548901930029890875e-05	True
618	0.989483913424237000135746572526462716	0.101376157590069483248714703209725691	-0.000143356907776156669148321081342134562	0.000213852256049705838869086161885520304	True
619	0.369347136525618462840025489867309083	0.152921400356152015855207022180182453	0.00022421908425123588107293677108246515	5.77283678687770425898179321173703086e-05	True
620	0.972172231491613832636444077639182543	0.985483571902987918747818286605852128	2.73173872976687450186703431387533308e-05	0.000225897202486711345957812471068349432	True
621	0.677229667856558191375112852832531051	0.132624242228493945388445003639568057	-7.04384927774403519187021660144468806e-05	-0.00025798333958589760025244867950666497	True
622	0.181709522267115956291388908624206013	0.303702786906875942278435395956034581	0.0001261300016431004919813317326214261	-2.45274794142994099168682889121329874e-05	True
623	0.116617319924434699700229977850883891	0.78060988509832020294799316103348957	6.19783497565224732272741233392002782e-06	0.000529674197930049445664983827210672941	True
624	0.774822233742143438174051223174227885	0.373065550414611252430969431926171507	-0.0002803167055641439139988014514158844	-4.80630194492887112886416283484647467e-05	True
625	0.245229948156581926815489843694464823	0.488929965175655061978736957742474813	0.000282027506394578647843810808487281454	-0.000269904482323199334341768359822764885	True
626	0.252704585873194046120234097997218676	0.265403107439548859319574182781034045	0.000336713684572083241932207631398380617	-0.000145657859679585709469511012644685394	True
627	0.429982165558704065244439034603264846	0.656727694327747827191512084351495048	-0.00077140231959596332667041172215578447	0.000516918331070457363208859332420976799	True
628	0.0706907283022964116509904343866319684	0.859188556413149740045699200420488126	-0.000146948541371541703744168124143132353	0.00030969005587323981482093349028657189	True
629	0.505133470272218339782672291379021828	0.531818470633486007642930256313821395	-0.00026474745369567410528313684090998774	0.00108127275013188434617869461911777602	True
630	0.0132218777794317414435547487522268587	0.177054162465841745060828472326360047	8.30126812121393033967637659948258851e-05	0.000191198641852615753021323988670548387	True
631	0.772099565591814596914372602737192843	0.580512524083067303054737890252472945	0.000554405643552228913073007872699000175	0.000236001483643725169220327503436052751	True
632	0.439155127210008284353704855261904707	0.626460749596393662044342851108228741	-0.000457294925243559215389334911037379391	0.000622190647360812352810474278865911627	True
633	0.846384673559339388703021157622532627	0.160594457767792526578722386262735791	-0.0003100081200551560816238545186312528	-0.000112744738487116004868839948133290487	True
634	0.574829775415286186742894384142030067	0.683795816190517755008232689317036567	0.000757842233335997091912467984810057029	0.000158709666530676737250825218543021211	True
635	0.998485090928232107550253766992301941	0.550404115392323981119349474442902225	-0.000319357769987170818832500375908666166	0.000111488957229047445109716819834210642	True
636	0.936984948334872161226102215211839434	0.902554580267795918026650253319354026	0.000132527852662215560797830262393787726	0.000191182871596192118534723492583817542	True
637	0.137723458731674234917851292551310393	0.387493789092006921952580353951022415	3.58837716373095104149493328062121103e-05	2.18093286603089477322328200199171684e-05	True
638	0.413353440539884908686049706849064663	0.189855029191661957046066875199278827	6.23755592604846864526423860271649835e-05	0.000127659144277528662130683977807755437	True
639	0.461794242480454306399873476932564045	0.896558929656984604294351875332803357	-0.000156322952301830787936075491974511127	-0.000125027855146255597373604547293798348	True
640	0.909969842965478736248346916094174875	0.72292909461141207118115849299662197	5.52035163862908024179132445375953705e-05	0.000436757004462588071197734100635690713	True
641	0.368363408023746246236653712611078039	0.983148214541745582399283400680841864	-0.000119675564033557662924989987247221291	-0.00019572037229112006853422535392199508	True
642	0.284208632649148576726446544365741134	0.278644012549266576558450361463476595	0.000263958374624204420474859278886259896	-3.68850459166211659868021364380168331e-05	True
643	0.0373330725879621808910312614912662458	0.318389835304025244940268487677477643	0.000111463863191866852611627788418215651	3.05997086836856177016716950121750146e-05	True
644	0.66762502500600058725380442580191707	0.301022056059051592636251865045678032	-0.000411817640724745450672913451679760818	0.000160240618351760025158240606972212298	True
645	0.00149079000566227255492122064879342663	0.26316305519715870324370280550531628	4.63245465572361840252495622994269897e-05	1.39892336570325413168993793036058198e-05	True
646	0.639166233095163088131627579836154355	0.862396426968393142074880935634764754	-0.000200335481987185148689109622998858169	-0.000386293808337149189010226592439705204	True
647	0.180682309837711696411865566909599641	0.846657581256344293901175779861029565	5.37000418234335560214092446486410898e-05	0.000190705439014496808068118413111128695	True
648	0.844769117204013737029947029985542928	0.819501564614040165397933200518079871	0.000138146685194301621120651854647480534	0.000338179569059827480546078222988007056	True
649	0.341705251634488012454870278488184221	0.413007310855535753384974656839655355	0.000936787517154570391841757281171333039	-1.23930442800873200364459566468189606e-05	True
650	0.117704977253907808945417885739894804	0.199875541127609304776838490571520393	0.000193555613201576239857804150280453899	0.00013398447837382939755818928117897565	True
651	0.536486797588440052248695786641475261	0.280303513704562839256861660072177481	0.000218686134218466731198622701035268349	4.07102618495937921643262806373098105e-05	True
652	0.102608275353845311830215032831696274	0.702039720435133702761258446645537162	0.000282098569766480788888400829237593856	-0.000226850793632233792462422576569159771	True
653	0.382697524395418659463471501913709206	0.204337116903317367528754053218992517	0.000160729812072951889686912489991812422	9.96611668033313083426206748254012531e-05	True
654	0.65882199606158251044469941918860432	0.812629600180527085582978355604221755	-1.32350092525812184724886750875792772e-05	-0.000365602725724945597322365729013868873	True
655	0.135656802688099471833926315308182709	0.521363331775834640534949650050197287	-0.000195197676907014463570302445016890107	-0.000700000926202626224167120022816777553	True
656	0.858610775137205104570719932397593729	0.226156464558363840975296654756342492	-0.000104708406151168443155341535363942412	2.69056664101206081733463490772241857e-05	True
657	0.510510126999480256295598904131329132	0.658436148303567948065131789692790489	-0.00103813965226554005044076804517531069	0.00101382614710162017158304703788452447	True
658	0.0165482131681003436399333561596039426	0.830643502129266435564105308041510071	3.82703734051097074244786779434593229e-05	6.55853250795516649241212799773384138e-05	True
659	0.336222600650643145186262389952702887	0.879326884525180111319670204639530078	-0.000326010102728114531301646038940263868	-0.000318174282043270408626064500063920792	True
660	0.842612485602948376982566295296126088	0.95435616701253320303018358033331629	-7.1836217168368933742352751249861407e-05	-7.65653054700604169880985333743569962e-05	True
661	0.483152639743098633166462062646560149	0.28340781891293425348153383072143305	-1.16824352199390286772163857014319352e-05	0.000351357162080164490977154971263854736	True
662	0.202808701971839432231213373357905236	0.0652712107057283215863391640186738186	4.14493915110239618865851150499464485e-05	7.39004685516445519088173499594818939e-05	True
663	0.534360668689382926717598623610929696	0.375010352908564912688599801051721401	0.000567680823864811335799518115469412161	-5.43197558147376900263131872029662274e-05	True
664	0.682457922423003298129734554718899306	0.825004831516194786767796683951773759	-7.76760793488102861839250080570022475e-05	-0.000235280283705379126303021410078837264	True
665	0.0625408775014448541309340197557155321	0.614961690354682784965003367433679223	-0.000160522910357664866751372024409116256	-0.000459187648306206540350193859391478677	True
666	0.116107751086558039219885795975317104	0.836382909425034763249643752789441143	0.000118052688793518952134081847264213047	0.000580455696856170709469810995122246238	True
667	0.796491702461498665351385134461090063	0.177770609322639195523789810508962869	-0.000422049961716395929726538855856952709	7.7476106880652011101226259493506559e-05	True
668	0.540472016249462642788987055654102537	0.177486929721093978651407266663693148	-0.000126691979029829085963767364370836691	-0.00028351326571004301532415898361980421	True
669	0.0947296938582903885471926840110654641	0.619923812191554637683556257757881216	-0.00019030703350536077848801888538618437	-0.000407859535264831123356801648427744647	True
670	0.661545166177855707234246467409626998	0.396851157527201711110500976032284225	-0.000616378173980956059849203162803223867	0.000330728623723456565617580022576863084	True
671	0.421437131520799797671997519871650227	0.0341115036936368781484891163217394328	-2.76492687048551615795466859363857604e-05	-0.000352598390122952338529250884411764294	True
672	0.413570300124744323221597206005678282	0.219741240153907413491942618995095587	0.000193232749868435439129603934280362665	0.000119503434704776356097198207679663808	True
673	0.702307176154716275684099408490817883	0.19561557549868950136274398004754003	-0.000272594406126894508262383660388944072	-0.000190403233249467551160706679822219119	True
674	0.835550002048603155600158226611403676	0.641070015785223294704630714892189228	0.000448034001159499769758099415078132016	0.000133695239131331779233516538788804407	True
675	0.649227821529681832827175898682752888	0.620179266404761370471178926560535211	0.000702420417682493342983062183879523685	-0.000686926799925994061638806070148519308	True
676	0.13935520581775631248497612940382125	0.755412821529804237103813767456566529	-0.000487765136910518839505648094698183325	0.000144289046360764599903719300883830727	True
677	0.548752554964306107399695841008426038	0.599896524290592072372007888577058788	2.55795060593657711306288909321559687e-05	0.000205901104337319490240209480889112068	True
678	0.014185974332941929881196037255005542	0.385187108158665556274572539084877653	-4.34885104317129578981578282172567196e-05	-0.000240794775616694079908021324773582044	True
679	0.330448474267148729587735402704021599	0.187798077541047649105230340966885927	0.000161574785391168903173059386185581048	4.30930789077315523879005388444949128e-05	True
680	0.568786669067185857986512621520995569	0.159405373494164410771164084303723241	-0.00019732942346895307668561511174599195	-0.000178396669057068931763674943362386527	True
681	0.0634704396115772971152996824694471507	0.253931292735681344221909321720016995	0.000257622206524134033531098830257389316	0.000109142180273714979716958288654030058	True
682	0.882526167816060331462896828783966494	0.993585028279833795516962345792374934	-0.000131315740140854390810236320826522559	6.26218211246738118849896883725356204e-05	True
683	0.196484488079917708820211055432667644	0.697739253648370462197410095303466465	0.000608856002507547980283987272211044785	-0.000171351173899265675535860399400766193	True
684	0.865777456564878839384633347414122126	0.63410999116626699975177958170833864	0.000372039690782658112824007621129546732	-0.000149033398220308250483682310670942001	True
685	0.689100489053193039296059384972714211	0.164730883104593160017696436812105023	-0.000232740965258414364647565027332588816	-0.000204328830304988929357564506369740903	True
686	0.799632636974381461724514104082080558	0.458659430517069372663951794999536916	2.13555097537270672142943117427987088e-06	-0.00040886707705227690485526881634439705	True
687	0.971272915468812843135285408255147747	0.532058958821779773933288283350441442	-0.00024475449357655585265699990042459795	-5.50788739110570459340994759462164514e-05	True
688	0.973609250814082450987852042802505502	0.636353441713132845032839194348422738	8.37515184149975356943330724086633192e-09	-2.7558428781182357235681609604282969e-08	False
689	0.0603254057091966336797895370363338864	0.67220242142239365900657726489568012	0.000380494583186442039021721419474974496	-0.00030833834972936745428184265441219733	True
690	0.349929823997964229470241041472725298	0.77551796672035021132410644459698582	-0.000381614847887394688718856209629789928	-0.000525932205575620122146862219746975806	True
691	0.229265243165708579629906956005153455	0.731412484864379503247835787407026534	-0.000686306718371297361545873821602323805	-1.31783646025471221217109050294296043e-05	True
692	0.66371163091440702715226974525212217	0.846455406220100228853807126959873119	-0.00011840546256772536463753863844367358	-0.000266388179671496784051433861308376478	True
693	0.462110054118583325817358014058088865	0.774990796853219150837664462029064194	-0.000244947591108747367318064864045190373	-0.000211307916846773900083082957323257287	True
694	0.559993575648221592557963697724780421	0.132302323936736181764188312189961794	-0.000126194596206617387675885512420508632	-0.000218562918304678947900405245648707432	True
695	0.396268451055532866059382790890182647	0.00519675769315912910514865040354761559	-8.82886422307356331822759189744912842e-05	-0.000255553159416354241137056437879296764	True
696	0.819101036421858956279895305997079618	0.594096989987183196853883291734653112	0.000422936223348578105996475047798498067	-0.000306045544508662571887014510614346223	True
697	0.935167903580324336870886027414412589	0.937340551910093153654871578501533404	3.62340601996613567081392010050908561e-05	0.000186101108026406886880699656727799073	True
698	0.314929943786331039045415988545514655	0.30009135867962085895510641091516205	0.000662512464149121114550054760919268442	0.000406271265062933589715014904035934164	True
699	0.82747797422126023716322046253369448	0.226413650981059400398976297459020544	-0.000132982508372679280378542741442617648	-0.000120581437294749732268256379286839009	True
700	0.161576831248778033646250318972032662	0.333765820114114413936498908412353735	0.000287139310959263665262236908032451865	5.71953267863975301914779523130658685e-05	True
701	0.310936642489965171794503118810548811	0.523413053213326460830431845050828326	0.000223274929569253909505364819481572178	-0.000229716888841764051705609352590237231	True
702	0.560215016809438766616320185128974909	0.746503309382224844361558911858205497	0.00154591308028651338275662198719343578	0.000142959856847017269175395392602033059	True
703	0.24503874693910332376610213074511739	0.321996056325463040590670888890520819	0.000567959348599683494507356905266602789	-3.02688868365779419873852356647906564e-05	True
704	0.0266700900855745586467141456834180814	0.124070224242284831759517756490717647	-0.000104067485774956223995578208286527734	0.000159508208228681057092941071705026103	True
705	0.864336309479763808293849321977724405	0.3443384567075141420536049589336749	-0.0001265344444108716013117019433685525	-0.000286813097831522127784600521983306534	True
706	0.029625614665675368067142342299549606	0.351325978388591076225911339278393981	3.77416943224503381842053854706004155e-05	-5.90306595005698323222696177939676513e-05	True
707	0.991280755337520532194264345700536068	0.610427066932990825807687442791827729	-0.000132858243443961228595713254394311365	0.000140524540417936538976817747068024566	True
708	0.360896084890060645612336133332738144	0.846933115592095261151424526939488556	-0.000343648585818710074562459313323665115	-0.00029780216533980509549124529318100885	True
709	0.823042231748699356060742665505442103	0.255751278907293637100463434638441103	0.000103252939236640669185301327507913667	-0.000101177337990954024732710042882709785	True
710	0.146030111308905087560623472081060304	0.931950741017315993726181603145581343	6.06916261785761905096004380974795056e-05	0.000173170803212273226614344767346647144	True
711	0.221180730390260147121810523918156638	0.373127671481538731411285203806573466	0.000320222728182358363679435582472749176	-7.21693147790371040870094712264421172e-05	True
712	0.660066658914096111128218507409992803	0.0968311880334204056744796794183772464	-9.29406964625969029578103984914456642e-05	-0.000242570853386424638181382604971109309	True
713	0.450493647247226061078244972477280138	0.419321417914470502400631650242979176	0.00119678847487352959849837856664863388	8.76377980082016744101478580556553173e-05	True
714	0.98069286443675997724727991448639904	0.438662035810765755884173844459664266	-0.000127909256447165285178809833818997045	-0.000360863052997700803969413360172695355	True
715	0.310139607192603250246661929658391823	0.551815076872723386900288253264212771	7.34684278303286004206788028414067402e-05	-0.000239206151067061316684141155244656503	True
716	0.817964789718617832046239374530483929	0.0854333104281673941243881833153338707	2.46985380374396477075447808145051055e-06	8.04491179995868854993457045589923291e-05	True
717	0.348229734144598104029330350678706039	0.0953584849017647608755241126855006964	0.000122436084894261039675142208946529435	-2.59335065439055160840016609814386942e-05	True
718	0.166161377079799470566397056715139737	0.684310302283578183179897112104161327	0.000794667899099653550548750214466468778	-0.00054880758312283775908000708178145276	True
719	0.811215789669874216182954477830609045	0.711112289998928101659158634665759817	0.000404876813150407302482653258255925066	0.000164391768025945110150861465678076339	True
720	0.429292390095677931220175519245405978	0.108475838458340567132174078804251659	0.00015253158429830028557189434541687123	-8.51164454781748045074064520741079759e-05	True
721	0.958071468666829036767227779587086978	0.825681304209049763668889171818964713	0.000134470383294910214084953765660292068	0.000170352483913745690062130347965474533	True
722	0.400445593928962816508827712910034419	0.667561337554433695230091453810572416	-0.000791624737238852958691897197865010073	0.000295858458386656779342305335553658648	True
723	0.727689567204400481797074865619179311	0.285532084036923642448952120738623823	-0.000124988914835965962375636686612616217	-0.000767247355617456168852856562742983511	True
724	0.909509201339111240018459946825333105	0.462084564714960125627591633046578577	0.000188051717070933772903285560333206719	-0.000108390316932404874946740708927885887	True
725	0.0821306424935987854239918472576506292	0.47398387173993722256214455994652808	-0.000832374478266987825084945018903170991	9.48844928372683079402350304378858771e-05	True
726	0.711157964039962052934301351904338338	0.819761271985726259666665625217720103	-6.91302408289082598793360407665447276e-05	-0.000147769278918695337969449152381412777	True
727	0.255670179963150708387329495272625275	0.428405194648377315169379711238432017	0.000171777246820188624885947201560460666	2.85383078012072464841807733062901436e-05	True
728	0.17480762020633944530386604817152277	0.059376521460755034937277901092778549	5.34170246492413577816062083882555012e-06	0.000251562773437899087168496469669958807	True
729	0.270960240153181159636672841416864807	0.374955984363243434955248697395139516	0.000372205431416019899107935079252324022	-0.000121839666087607810900691351955455268	True
730	0.606611457719123685579233848361687022	0.242222764699855617671007311796209649	-0.000214007494908545105885630089849363551	-0.000116895543194416297633278900331592792	True
731	0.499302073633219709802594834552455296	0.0162005032181821597073782936311486716	-0.000157932511480198330567731543531075657	-0.000255163901537576222674742680685860905	True
732	0.726764332504912821714898938874481752	0.951131171562666969226085942263084349	-0.000173244222080210399672813764287167865	-7.10843063306412706170398779344831597e-05	True
733	0.277108793320255911422009946082068714	0.949404371982740360126707033448465569	0.000101330427476912339047873686262525475	8.7901178924077047556355700371215051e-06	True
734	0.883342470641378482828163105667913757	0.361484898193090032898950079648660121	-0.000130614397344102931020218316795778119	-0.00028842056857911701973874063305254409	True
735	0.841558066481416038840988954573355268	0.431722101594684329986231511284315061	3.78095165682676121430013661912013531e-06	-0.000276413583259922809345436543976675594	True
736	0.898339301056892002155515314910463646	0.200146009045517198143582472939392587	-0.000443988331423357766702335958076217834	0.000232903552854630104473547552656453968	True
737	0.279640852117934218327480418988478983	0.437292055934706186255448275608111257	0.000219050315653598036456531297476714639	-5.98098868209891214358216762195998102e-05	True
738	0.769624327723920611151112619451142819	0.515117867123226652280627052959486438	-0.000146566547581343462426456229704034777	-0.000378366774745658361071103460532929243	True
739	0.413980191528971722149433139162427745	0.698718139756404998715139027684865427	2.77584956568851618643620091119966649e-05	-9.21181936200795418017699385338176044e-05	True
740	0.423340114345598273146877353592069871	0.53361631265494548731810693699991472	0.000210166800014309940135908399381094221	-0.000585156727512310993599930323000207232	True
741	0.723370106510370695922058398185978817	0.88432159336059514429053613628402613	-0.00029170763698015025996293083186134815	1.58494793906232378533136888128704979e-05	True
742	0.840978638777947076145947157216031271	0.790515890517553016937741144061814716	0.000192769644808599939951757040834554561	0.00032070855921947092058749044416612996	True
743	0.283072009030400602121710257330044842	0.691076885237735202506267626999680717	-0.000757885997864103022683902558027167026	-0.000111729160543835578613157684360863981	True
744	0.190477564589898589793907089407164674	0.383301925229181696580660722152505137	0.000219985503408638839577475525121220529	-0.000332243898110759652763571466991096649	True
745	0.891292519094325753168033646374151792	0.112376770241672558900381829904484722	-8.18271719416670608382595879756083703e-05	-6.00594162652758806364220090049656218e-06	True
746	0.30606339555542828953237651733926138	0.866390992333797824976173457483236778	-0.000366780977596326417949260550160477924	-0.000187450359593495305254303595121384449	True
747	0.976020697826600320228150510561436074	0.303700816989483225477484527572156057	0.00017368577413758594012698987833487851	-0.000272601398861305939925429557785828345	True
748	0.287107134245193682375120477775858293	0.568240927067593371963505521170977425	8.6274879155143358988006255824477978e-06	-0.000314485062395727947895956583244630699	True
749	0.532431029996186367477678020401030474	0.728518861711741965039416281399055209	0.00123020217372273779758003580384662399	0.000529975186247837322922301734024503445	True
750	0.454928831784305392973597661212629833	0.946050690873986239962950486787750014	-0.000144276351937563713081494518946591301	-0.000410956380606131466672619605983474455	True
751	0.51065530608136248214979248497312724	0.231677490087889557060543869663120595	-0.000179855693420779110676074961327954	1.3023805342910417252605953426046857e-05	True
752	0.222284777739839126819500460175043659	0.68954264580659595482931420368296742	-0.00049762035929953307623744998266221413	4.84530781442572467032233825774376184e-08	True
753	0.927266315494586741420157950822797193	0.837649750002730404675157115562988585	0.00014597354330787431797582975025236725	0.000176517710201103675361088013345061532	True
754	0.5673818480396717069013327677519947	0.831930516141770727612609332007644497	-3.49273824200359171982816087382773973e-05	-0.000588573457079955772238363165484585958	True
755	0.710353560643917431083183651868370094	0.0985415024027925074863633571971740677	-1.74667552567483754982033234511091526e-05	-0.000156752394547616325613786980622905578	True
756	0.302313123942298435959442024904575329	0.34981901482931472723444182002831447	0.000559315187219539570694311673426359106	0.000199277184646181525721062383519505356	True
757	0.618234143001680142753937860804136212	0.0780282888552567141436442643821838563	-0.000125394897160983312204396339519019498	-0.000239471254934189604935029915905912456	True
758	0.80009420924273580513377971965433137	0.207963860721500096637316113986538068	9.59790712897550097449377296651148314e-06	7.21220259949842348439030124757429505e-05	False
759	0.916679846442094018502031928069090093	0.218566682776647018674482052257784547	-9.23318416306454272809442361213503372e-05	-0.000114077167208113177955288956291513479	True
760	0.666177204103458724443001020186993537	0.883635359419718753500908794033978128	-0.000309556476651028406042071127522235614	-0.000216597322401882079460384597921306847	True
761	0.13548244385115528148179256717942559	0.866980244322596414274603001324358189	-0.000129037986391391399996337582799449931	0.000152640140443460940303437341415383123	True
762	0.106318614269383031444334155708202989	0.996730836614126431589088968980796175	3.53038715384895888125072285424083648e-05	0.000271778589764245502475084027419265111	True
763	0.321502115439251450170879726210342046	0.613781514131456418688533864908060396	-0.000352830220006494595192682070785967644	-0.000134479151525828882840770900214445193	True
764	0.174889026324374165169830307034305059	0.815005008018201178052449456684779591	-0.000200815470170603459538826207853039666	-7.06505954327531503459754485335986438e-05	True
765	0.831330714799397376116523625318651701	0.464057404225603319553329278524526593	-1.25965281107287349606107880975700011e-05	-0.000284618901857862649422972053344087783	True
766	0.55111784012267681228421686996264722	0.88295267358697012895180492496528456	-0.000286421004225764104424164422493132879	-0.000232146822076954314871470416301165064	True
767	0.882710651236968017243890116993398941	0.389482189388455496574844227121870016	-6.13368664825928565275252678778484226e-05	-0.00028898610485722957977927312552876393	True
768	0.137999355620816751957714133508831172	0.549401158810446607715416226906417859	0.000187767351578515947640448507386146799	-0.000769836361346456407032459925537442454	True
769	0.931662758887654995955143766642436745	0.159797229004595908547730799525153282	-0.000143261427976634208669360435383984609	0.000181440997905628943861351961678304274	True
770	0.408251479739961256343697193354694771	0.634651813764453525652069241397907293	-0.000526258015790800836191053431669343737	0.000307326175451867450030275020106127496	True
771	0.640618552338404563007735013273475276	0.43691419295358209046693100669314184	-0.00111893742747055117761293868069196603	0.000123378747715421901081628601768248189	True
772	0.516236322006232891934355889191930539	0.958202895036417048151709680333372637	-0.000201892862856591191270007822435873815	-0.000265760069220242662243724282049931751	True
773	0.0493263216521179726434227251089815004	0.835948396345382533319928672102630237	4.72565444107668579820800887988164172e-06	0.000174685917771664236413892866286501341	True
774	0.226865480906838297289177828219915229	0.212935969086043944746250729084814734	0.000215467873808555248172641679253073494	-2.01113753456492105032843270296163239e-05	True
775	0.308142482590509352498001191762333092	0.46467744306994975991749249720827721	0.000226951498111987000136111421604114531	-0.000260742301479119565767685147238167871	True
776	0.847272026277628962981123817591967188	0.883482245288806711851041577315811482	0.000118929747734573175317167511623991213	-5.90858154916122436311692344853807036e-05	True
777	0.686875390263291816564023866720624784	0.784450865353130923415832128889333739	9.88020553857916330955314333232808294e-05	-0.000262978246625545653472190953277380791	True
778	0.479672240189176888831848212330225868	0.869846509471264878790747209473412908	-0.000106260084244239784787290386015289658	-9.01782260175606067746199109232620159e-05	True
779	0.577149464298510548491549333371130992	0.99169454873799091731118533939857765	-0.000207363001881734069144046766690392049	-8.28504617442471748446402728440891189e-05	True
780	0.815189262320991752079439594563262106	0.151246198422492647210205615861362537	-0.000384131642948588107707304048926719415	8.73444718935674758933623542542693035e-05	True
781	0.339378632536074418929922218762666917	0.288493895327708954902615326587598551	0.000453988551764137612061496147147485242	0.000101304503068845367550686243232963451	True
782	0.529225473912498812695762164663777095	0.579024785011880675493498870541950976	-0.000315543358291105243213970296063106239	0.000570177340878250653356452703499301889	True
783	0.0982994462965692148685486826689702142	0.507304814812938934863420760322944922	-0.000379140085895184841054549576629513038	-0.000118523680339210771983860164386755838	True
784	0.798405309773599900498172549988498264	0.684120340742592224028040715116099284	0.000381828419883219392683427418516844854	0.000154486116909789570079690090504168475	True
785	0.560588793499528355671478212298067291	0.361838969867722549100811606277191193	0.000493767569762428444309375715609920262	-0.00025625947553910782927038509061142114	True
786	0.492713172941632244355072770775941169	0.336347132510510780850669141742482373	0.000685426942826573022630333222911333195	0.000437599077001505337993752335123673402	True
787	0.156797122416879426294642673643715108	0.598139393727977987437865632374827613	-0.000275159538151660556302922554658299084	-0.000670538964742120789611220573155932103	True
788	0.244525256507294787315105822418949064	0.292725593670283943009855995571641156	0.00069860383748174314225376160977370236	-4.63383832231307772318573086032852538e-05	True
789	0.293027742739650765949822465312644431	0.807220791303423894137854641233438223	-0.000325590678714874114812246741898794194	-0.000146312628307710255624713340232457932	True
790	0.984975845590168071248997341484977458	0.473565196186722101828461230632041982	-0.000276657592056650999933871768115808116	-0.000352697659045032364256298045507264691	True
791	0.129804318610921441081032769985410111	0.360518522493960093486948944260807114	-7.69452099153860336216599996582364722e-05	0.000417157097602199623564595020896747913	True
792	0.905277718774971300247284506142613901	0.888567522234032278476139033781193226	0.000149403249523532130883166993862522796	0.000167513257796532828404780098465121338	True
793	0.867052424144388085650362159674636106	0.295762584893058501703566564821847235	7.14242954742941258245802147060447734e-05	-0.000141462805080951535163850583057415487	True
794	0.12745195001006095695478129088401528	0.300881053163796669440613474552823502	0.000122683073734773884986870758242072603	0.000340732669491890656015763834532602318	True
795	0.0574581584247896251292661368082511776	0.142724891077917034524245414410804971	-4.5031017448743803112784718824816979e-07	7.45965948005505256070402496144794674e-05	True
796	0.556087326379558311030389193803142634	0.570951439575800530414839088040172226	-0.000583069902368175974438256078975629662	8.13357859708553947157059379388675719e-05	False
797	0.118465738980081396971216510787043398	0.636331193235271922933109214131135211	0.000385698126093908838966768027078363096	-6.17644798666838893472319866290551603e-05	True
798	0.775279836065009264688642480742338841	0.469591209384995037430046779623450606	-3.9038037809036415632793396608861968e-05	-0.000541065372994650642839060149700361382	True
799	0.606353546455390424803439587945708894	0.69610068208906943119510329014560599	0.000591963730127514302739741957742287473	-0.000705373673864879994260961077900381591	True
800	0.0128111952959828374957178984234413226	0.581523654573467500076101816530181535	-0.000201964058392583274762552447750347756	4.44632078516183996169184111423148729e-05	True
801	0.875318642304998533111312205725435716	0.156865476256360813595938622332041619	-5.18438525826468647264677086610991399e-05	-1.34268347309950378101860680167258858e-05	True
802	0.896198300762772268581780829629291389	0.978521945950432374293130687178419255	-0.000141762667289125440248998521959477989	6.1175554826254391349543553227847671e-05	True
803	0.0385059220255971538186854235426649934	0.732559723767311167917164829303728139	0.000435381329801821660438955588867610074	-0.000207048069243900389079169132785264462	True
804	0.925321249561915893227104826044209492	0.606760118069710093681085008946036993	-0.000136428879909431780020183281585192585	0.000186718509073935695258333460153403	True
805	0.897665423956512272677944425740450853	0.171814221112630969135024081934991242	-0.000522479783113277388587386352046084868	-0.000147947453697599226438186352055021195	True
806	0.510853281994045209053097207411936143	0.155842043356163210284961395016246972	-9.58153526283684018137392026007940647e-05	-0.000179200074499661115226586247091675289	True
807	0.96127226629848804790728824897723551	0.692361209924859577194995887768730239	0.000272844961097019799588914362387686243	0.000146383619354558134416767721001272934	True
808	0.499602799333434054071352517389167024	0.566361313686203084598146977153152819	-0.000419727102118652482576197445939844118	0.000987606018034972052877387808048275406	True
809	0.0472345452431853832647345032683625744	0.583107964799560252377345727657508514	-0.000215781912330695833645375918503548809	1.19316743824680285586114242846923234e-05	True
810	0.419745630800748794172218165206045204	0.508942178119450272321268113913291779	1.07284961408223475232417931147966531e-05	-0.000540868585043201278270422435300920237	True
811	0.452323926961500879542464490946554132	0.865722408263936910686493447692359681	-0.000108630122269466364135429112720904847	-0.000138423742728661814337864398769231839	True
812	0.812366978933926970228246112977907223	0.740888730657035085292285847822766484	0.000386528363837526177509028432298888031	0.000178616165022075479602146486261213623	True
813	0.304887822531446316104272245264197783	0.245249958893128868733456490713301426	0.000354915965490709533213046883476794316	0.000273733418757952907577165928711830546	True
814	0.194753118786033157054288909722759786	0.352187399369689955126157670138351165	0.000468011158022301407071719132057788605	-0.000292385983146696960395798105480590718	True
815	0.100524713466517976651222532992286295	0.860487654239210061221857834279628427	-0.000152476385002169175109169266761482229	0.000389999607162295433336224680626913732	True
