particle	x_0	y_0	delta x	delta y	stable?
404	0.856236111572838823108097838261832176	0.665269951558845502909361924262412953	-8.18440571887292232024455569249066646e-05	0.000153014265501801065470776656459494208	True
405	0.76649800644981704881705796695104644	0.61300829006553038047588177149731968	0.00057284648961317572262597080808651995	-4.64191596879556603911704571712827167e-05	True
406	0.650289612339960575167184925909529142	0.330705987864495024545288285299671172	-0.000369057518166077253361674534349907484	-0.000340638247958945531417354506195188994	True
407	0.653347570076327881896670046182458938	0.00508415540256425969880404817601949375	-4.36301493257481610255835310787407731e-05	-0.000203497912015782151030398659158920034	True
408	0.423935136183633282356335178376125466	0.881416829128407068181430557643185736	7.35375639043042201692645628953387656e-05	-4.62728722391103866557040315386274888e-05	True
409	0.0444073521697186623521403708981359546	0.773378768508417254001565044326985826	2.34862401902294170229052424217693049e-05	4.18245731768440753177192361616813018e-05	True
410	0.25638049968021859642007821685215712	0.210715401578315069774931793330977734	-1.78793315628342096776768285056113999e-05	0.000190236505302679997855438834298411467	True
411	0.13411869393585300363236577578774965	0.183632818521794845456000127278508163	1.35307180163446458943701159060214578e-05	6.16785711472334325592505729030131631e-05	True
412	0.101987372183815236351378074148680049	0.347249122083028937012540119208810929	-0.000105869368575370856704938538536036397	0.00018756362881235724190846697616370498	True
413	0.0487743867436573508143415999688680604	0.519304088246932878463393214353811015	0.000557617813467791144392479730772120108	-0.000164235129104946614495128578763124571	True
414	0.928427827900901769299772832764597752	0.554181229425711319949253385057441765	0.000642372956378619581299520195813620392	0.000912425203366368604201943084113286233	True
415	0.777881101314823292458473687422347565	0.305340578470345252599719876080592569	-4.09964118509100918023100760337931379e-05	-0.000178244297955299021563085459356115451	True
416	0.052349168655923669892292379636789106	0.114315407341031537733117651828365281	-5.88559818962453079920163446900223235e-05	6.38658322142837129857920545644194122e-05	True
417	0.418125873181490209998851907241060515	0.979442013824824461332775169898391573	1.91852811040151088335770545152910537e-05	-0.000214973896613845060275649744108770291	True
418	0.0827634546298524092431377734241765881	0.15664792599514722303088718419884132	-5.74934449655411840832694558609025385e-05	5.52828822959046848221180706654407397e-05	True
419	0.926927523150122465128349800244328198	0.121469335068357934497899864046456901	-5.21060788278161046592243356250718233e-05	4.53767555928153623883106004968102145e-05	True
420	0.274559836848999934940880434899679504	0.598523810022700114549413707577090301	-6.73728745000422578450918000710383368e-05	-7.81658133623787714507636878325012114e-06	True
421	0.273726597777848933942373860016002036	0.0450419136785883639355613349769750739	9.36802571933972325765835159761024944e-05	0.000130765130484237050179432981806081089	True
422	0.341484064820972312542032612573873933	0.159107536572726915867454876921488075	1.35710720494634280332719789935967965e-05	0.00016641676256734762680523040077484033	True
423	0.35284190261868074479018712390880847	0.211145237556332107929133016037157396	2.38926989016675727364038110588083047e-05	0.000174194572282831906618651231285194606	True
424	0.537708868233920675567173472055725123	0.211241999962097949688193282372120754	-0.000103153641214464912354639219578723858	-0.000254796655054429341204566094238500966	True
425	0.47882338733265465209853460549536231	0.663803944923674577800877918863967304	-0.000440546660447208278774637917577214074	1.46745381681843423074952096816765451e-05	True
426	0.282904304020925574143248820566121711	0.628546435168358684446926456558341679	-0.000164631106578050725750294966269952994	6.35238005267854235553590289217517494e-06	True
427	0.901856181245161268715894715221312426	0.521747101102804428753532755938597575	-0.000257535241994556985248489230015495759	7.77538824899027384165600487379650149e-05	True
428	0.474282670538277937735051088811979732	0.316288066807525733851289035648889249	0.000181604776218060253616010092302094055	-6.29403717126207582886405829109147862e-05	True
429	0.8074878253131139080584597928684166	0.898840911053795893149611549751444464	-3.51994984129231888141124743202053155e-05	-9.70666875972593657867153910387237609e-05	True
430	0.985112393888916809913990205188448806	0.404503896147732377341752272914603736	0.000191594044300419657338947461088044911	0.00071271277687686797794613052531750582	True
431	0.397072599394921609822688392109928683	0.825100181268975453413996883736598898	-0.000139513771768363909128559776689909264	-0.000171448968062996467307253829430352803	True
432	0.481363175527222571736911833977617653	0.137302087294963791405441511543026809	-8.26030495116935946861186953070568136e-05	-0.000205533977233349851678686527810037511	True
433	0.161478005583486523321777555484214215	0.269763281963220789000697566054179191	-7.16415396452371480643935025678690396e-05	7.70869888910863992734178014426492138e-05	True
434	0.758165416572201309329240804205261628	0.392623202741792219018545007139804463	-0.000282521612900437012942440727651105031	-2.06839256754892609962454210072722304e-05	True
435	0.654563705791631636626070941572672323	0.563664380856935827119653313103260869	1.86914759240365369020924268183304735e-05	0.000173101690371643522927381454049989997	True
436	0.328408195976109089711638491940446928	0.128827252497586385679075619300330107	2.44439944014711728375817247911273223e-05	0.000162908554359531911180913904328406177	True
437	0.354574725180181834042709197915339057	0.613399434664946891278925502591948963	-2.01730411048275078170749421325218937e-05	7.27211698221537912933872000185253784e-05	True
438	0.708420256043816380037756535997685247	0.262783130180432594030680864137924812	-0.000297919326402277110140878383215320319	-0.000215742626750873129507485550049888001	True
439	0.486408030276205605557560993167293382	0.691390881884053585281899570438938402	0.00053178497721377453747596940736244214	-0.000310760185334404817943091427991801871	True
440	0.756482707614671000153119195743160356	0.27402294484145611827251407292894082	-4.1724326278614971194617692663751673e-05	-0.000196251078686557979565386064923181415	True
441	0.905825856611904308867680028090766197	0.81154876953140565815705175088825618	5.08166781807373575357053590242067518e-05	-4.32501063523993641639226517662011586e-05	True
442	0.223993669047661855462606991388123659	0.540800114563328976058355334795099677	-3.81096796932943037538380209309340405e-05	-0.000196456919014980681613815984784902038	True
443	0.553377082405006857123391398781622101	0.0759818186216451920629271790191408046	5.73605736933995557803938180567932036e-05	-3.09596663138370591874138129224294522e-05	True
444	0.0205281862211484012246930813779097499	0.0487330932328285861745940758426474793	1.89174865869334058563943449364269485e-05	3.20339842441830741413402181804900305e-05	True
445	0.0781486914180105569147857912261650724	0.0192141737126599851705997375422092753	2.61524461062232300315210803728477612e-05	0.000115520081962189653399417638406190241	True
446	0.859800226208504266522378363716374665	0.00307802736472703771806937564589840129	3.80507860166173469478619418213871116e-05	7.46944156856829214619008543356652946e-05	True
447	0.146240443563378926419484239671275687	0.573889402726709916112162474461849943	0.000284235628714750913492452170548716754	-0.000174357632351714138585106314525049236	True
448	0.775043580573129795455621972757939326	0.697785001665019831954731059000898806	-6.22477898015545275512851952402365292e-05	4.56736898034583080834794770067531229e-05	True
449	0.270042439517994314703850645166645682	0.339232266014555329428213775381920845	0.00010507518257731849722565528354727775	-1.03208272778299359954318905409487136e-07	True
450	0.630043788340909323516738390309463345	0.0184598541268602920512640138476543584	-8.30254742644124843191568544009988443e-05	-0.000245285986450665377134561664763300719	True
451	0.467241183300201240209345381045741445	0.601180631438633875962864397490614703	0.000532857822374212978120323836044883815	-8.26691651611789669005025249430602634e-05	True
452	0.126574531780261223375763752537422747	0.609399612486961269227817980367501127	6.29487670218816123315681472781756402e-05	3.93337883627016974395073948856683814e-05	True
453	0.558032406972285006730951714896750258	0.51056458940611393594285378640173574	-0.00013438689442108032182417926746275913	3.83674739097369782176694371526615275e-06	False
454	0.63638702032267173243696473828743605	0.518944158749816905313419405531986278	0.000534035003801434175622916241729020078	-0.00106756461408126810331368294946143907	True
455	0.716391815003839460210543791351567992	0.596665864584070795476587932515970066	0.000301513132886186034714069483359627251	-0.000297033624796239606891318936496141886	True
456	0.829972122555417907859773543088105618	0.684670844041727962581313406662762958	-1.60428327094634308709536507599241445e-05	0.000231709329791374130856413334679588583	True
457	0.0902126017601629523274784854878169236	0.672727260968677084850667507364000952	0.000216200052032186423552986910285221605	0.000171063575563554034667588210628494481	True
458	0.779267327261095356186171526991458454	0.437836734067872650683202013300802725	-0.00046965080819125708503263624460136512	-0.000280359255466060273241365298279939875	True
459	0.836828451530717598587276224637537123	0.759291218987162089335563218565839092	0.000141856400700398802506702507089370895	-1.8416195343679809797903825779056328e-05	True
460	0.213986112545093130532438042315331043	0.0902581203218863474167417749429706456	7.96000725857715773508043071974132862e-05	0.000164595991649043968533890354376894023	True
461	0.615015507113602813043501688836514497	0.732009340635950030527089209665612679	0.000123562587042484450334622184367539798	5.67975398419888356876180788028052777e-05	True
462	0.168081801263945424488013434908093721	0.991646347885918554804956632017929866	8.68647069707560066304136961980089128e-06	0.000153133972118989976572935758225903133	True
463	0.252654201930042464098139740568792194	0.637720961014103960566501704443584754	-0.000147418883912573958941207429615065489	-4.00393603491157833584577878847287516e-06	True
464	0.327930173786403920742421018998842032	0.0697179635626579135234088987185907263	3.14199969772791745288855155103527842e-05	-5.73758907889794269443207579526374486e-06	True
465	0.303630719621653996722023686441922602	0.590304190605070036963847658755029334	-5.4775655350019859971150291014462042e-05	-3.08119592237895977092037872100248558e-05	True
466	0.994694058749871600651235611888822884	0.143498441239902584756112174723529233	-7.8817793812205926776843968971563223e-05	5.0353244538448772535501906456550495e-05	True
467	0.471196361064411621756045545708026838	0.0727732930228778959597394765133406313	-8.71570790575952532920934195392031839e-05	-0.000224778473213928416624125984146445876	True
468	0.225973387221928775485986329080702419	0.426899744509743636024785070314033511	-2.13447892193291317148646586432440414e-06	-0.000153265696908894198747739030438012367	True
469	0.176528003654685999421240373561256645	0.715616634979774372935189091354374324	-7.33920028524515111706007603084595728e-06	0.000238817856684791872397524248472478301	True
470	0.938627330907953517067723542074912929	0.0583709268262053788412218606182738896	-8.81125867217379967001370027866046406e-06	2.08292484558688978709312825608817047e-05	True
471	0.11076765677835276790857996272972589	0.542819883223333622450850888105832895	9.74343112298228884005452358574113248e-05	-4.02281044055451010381231343188998803e-06	True
472	0.567241622922733246574568778151550153	0.192965390339144637814178463078878289	-0.00011015640783168284784468472833899798	-0.000259377356225280110800214800902316711	True
473	0.199761344770184289212770969442939	0.880346985276246297444507193844756515	-0.000146528284908324473478976634062013312	0.000332710011969213799069245225873983502	True
474	0.506469256605678328648644020416162531	0.479690816789369312767859957603750191	-7.00091416942912458622859816050097064e-05	0.000236109080451979494858221516167023388	True
475	0.740055704031371723827917483451539167	0.481052861482464717654105284947573351	-0.000445814776549548438395888055026727881	-0.000226234903018727600022264357207243523	True
476	0.679233564471918810116626162963126093	0.736029218600040475011726183364350435	4.99589891210396060182135049197462748e-05	-9.04918296523655515284713049842971356e-05	True
477	0.193408096642372102006311841304441308	0.00498415160905234819987041331331561834	1.56629572433063130637144742243140563e-05	0.000179765114560507576564901770214439128	True
478	0.790075594039214252156156923300193613	0.758863080372490221660901602518249359	-5.9956709010235084086388798340764854e-05	4.62719471533858273004893782073359587e-05	True
479	0.582575502460446788611444447297455296	0.0689613692413048406789559880650125099	1.43987574174249408243115807007694227e-06	-0.000184427828794636850340425229423694328	True
480	0.27603895753002667757061381110505656	0.83102783700261784652317373012701702	0.000513734265617015469036978931978273772	0.000242825418511821087940652323598322059	True
481	0.268081158802976235564163753055901314	0.866168038500032123106471630905227503	-0.000294615186146408359327286509963535441	9.67672310722068916329629732530386836e-05	True
482	0.364674674841546377668252488443786779	0.280951111052329659045175603891833241	0.000101439306627439424705486093733634115	9.43855225510982932313539379583077533e-05	True
483	0.104921854135984308696755499535956778	0.290006594000868568647221697185446684	-7.48546886900726919495676105640513553e-05	-8.75275766993474881335316837265375888e-06	True
484	0.56726708697090111781864699464139816	0.224649756715646164017328368750134436	-0.000108792250938910003097274559295879283	-0.000237476144762747395957585852332800104	True
485	0.503831076197344540687910557647887964	0.892688404579060950987698788868491257	0.000408037789768639404405950258436742953	3.82456922297715839479785513057859879e-05	True
486	0.216803334708171944204151358442543995	0.640594336177910630325465950181128482	-0.000129799396646473466875109723791804833	0.000272865497501885013765571161741431956	True
487	0.842451106385033301819215605815904717	0.505930681823218675185258086700786264	-0.000312539024358250189607422432400075634	-0.000118160465157749185968424515686551225	True
488	0.194240345586258874355868926277839782	0.513785474539155990959112333363332355	9.41570155297190001028287404621341945e-05	-8.82581284484434606860584157483141235e-05	True
489	0.604849509343202765415479646536406752	0.455383227947885448466861766034023747	9.58652957640853868320408027494392285e-05	0.000103292349990120642964132784307357019	True
490	0.221350131232431026223411502699706022	0.937304304113151940955880066730081013	6.76265554329581072325336056126253541e-05	0.000223927076435133907363174209474533747	True
491	0.496210673476465700873496197022766662	0.809039046901803149847814489786019215	-0.00020435834886000495421710327713332288	0.000129562760303119959886459416841289826	True
492	0.0746648054397728581263842723164848597	0.406773480239206066469727069872193296	-0.000325365589796913747636896650312999341	8.05422906231246059787276579972686735e-05	True
493	0.960038893491610086786645040038094087	0.128692735093200339331505058931069843	-6.39155701741770731100696745270045698e-05	5.24102271450002694598857004406795061e-05	True
494	0.990847981205598623380696457861552228	0.677854676996756615114980079498684747	0.000149743520112754868210580995930832098	-0.000117205191654105726114545551173376117	True
495	0.0481497139761709010450236702419056915	0.287114175620307979436414739676400435	-8.32973912688978755853526967495889578e-05	-6.9820195842749470496173777937865469e-06	True
496	0.94968822639431853660056476590837871	0.323917468058885862596804788698343975	0.000372868747700100013082962454937370041	0.000628314116065407446160462420013051607	True
497	0.985576500702996626924179092834104341	0.752406727599196449718096800627593779	0.000110016814111978587946444306482277694	-5.51942244813278038280029974274682505e-05	True
498	0.925430155731650977564034560854022447	0.575531125306437531729484536990082056	0.000281444744324266357034084668962690428	0.000795690798061691794126853708418328328	True
499	0.323805543547334387043140064616371291	0.948805552406540685717999949887575044	-0.000120459210286128788070035211367232158	3.42739428444805377748998336802702168e-05	True
500	0.623830577292429783295688548267069632	0.395347905885477715899619250619185675	-0.000127786836180418825223025252298577435	0.00015056106161094006521016696384160142	True
501	0.389145460149257209490959273914657802	0.57302224799498524601342800939034092	-8.23896379056950127182829977133227289e-17	6.69531414659404379777671481104739408e-18	False
502	0.287867472701453409645959157945616901	0.996399514889124575442141950832914356	1.4906643393537029422986096829842264e-07	0.00010956910425405987877394595383006319	True
503	0.751664817997122548714543628888312036	0.931663863417304877084051084502309821	2.93587611737049555155611489532186061e-06	-0.000101967764658019868230298578973825436	True
504	0.0681389911854154715538457645385657228	0.987110452967450352667771583800714601	-1.02735951880485538303391994355489857e-06	0.000119290528082184114966551797332411758	True
505	0.986327308051697304189137155625256636	0.852198851670557918830580310446627134	2.54723922784462588901639294151331544e-05	5.74944172077205732913064991921665482e-06	True
506	0.78696950476658168869025274194153043	0.640880195879084056407811313504093835	0.000256208483291103129192835039724521847	0.00019531450817705458483289810211347135	True
507	0.962058647648842060714650173669410161	0.612373766305591204114772800563189251	0.000221040617178922207719297413398007636	0.000193566347878450409806530080893727575	True
508	0.755130527525048440441957483283414618	0.961576541451193612195252720601447827	1.62000339909570941114024503572947176e-05	-0.000120290322157651807319510337400677214	False
509	0.164841779198126208093739278362123573	0.538980821325206179243015167200638521	-9.32873816717480487867510875442490418e-05	0.000272230880639020487604711879584642592	True
510	0.421938689690823307810246431954298923	0.3171839021776391102599678719619894	0.000137849497615887968915026271263393897	6.41253640446512195484586470606128103e-05	True
511	0.75309449133120302414475038930831366	0.644590243666800335257426454656769651	0.000231209768503186875563160802078133942	-0.000174398287838343124319995613611412064	True
512	0.1081081673046082750081490282195353	0.166520890184461710083080827620937192	-2.86516707911174706582371284060228468e-05	-1.70055315973040874162640234198881565e-05	True
513	0.606329834426463274795902729334201292	0.991246492121141934733189792575249784	-2.37812073625168138404862158939253192e-06	-0.000110570204837557179530929214480241259	True
514	0.592235534476833321132618613675852474	0.964402656468844260307685807270789177	-0.000106559652107027163971588413108170544	-4.90199565208217126412329164051943267e-05	True
515	0.696863051062465875427697144627445776	0.971229080647956840745577648418253106	-5.50837084646376782792792592543917553e-06	-0.000154655362848409135902512534404855194	True
516	0.862342105254270717189857893790451436	0.036926799060692432517693334158438663	1.83146212967982711058805907778343881e-05	-7.2792553888807445229843791693670504e-05	True
517	0.430627629319869104022308845600091757	0.00266268124405889511483818446571268731	-2.82775061624830756277691193925106113e-05	-0.000168618778819027592575979056794021038	True
518	0.366745198280597160542278543093432547	0.443745972358649166663417309626361511	8.92113619764424497282324733473688868e-07	6.50102559229463699829561338956138546e-05	True
519	0.815983456323418041403278849655252854	0.810100938528877644573476884346654022	6.97124677377175864581167325024094292e-05	-6.46655095469672654883009182160925959e-05	True
520	0.308973257265334864693329789724463493	0.709220252458362420848186325393485376	-0.000238993907566677549216905052082709722	-3.31602262588143407777408224151555928e-05	True
521	0.177329454481053712611524041175398294	0.649272401415724359054351185943913359	-2.75703849398758169922317687356587289e-06	0.000191766618859220366495113426924821288	True
522	0.0154054357407211899987161099034132368	0.703805136343856523280335657346460263	0.000138802107908371530943577756011041764	-0.00011560077572077014357612405730608517	True
523	0.137134784576585131166776549624767111	0.903595849955327874156804726965162099	-0.000145030788017942282783186226140895084	0.000207670541454573867428891014869515873	True
524	0.0252111371882353030805453098482435487	0.960265452007674979891667254199778087	-9.2198012087629424562917248012917125e-06	7.4738572507684382331094221732235021e-05	True
525	0.659572067356923172886104426469823811	0.504439800549438023746263788425381153	0.000782834228648430730337234630337480474	-0.000572421832846720357316335055976602552	True
526	0.920039009011261788543144905072342848	0.0864628708096545428361354032881308868	5.10530502738871992545603082363928211e-06	3.52338049113349753927775587443617068e-05	True
527	0.672782869558177263463233813507835724	0.447015669947786284494853308903007943	6.38059985279194636995856060233824176e-05	-0.00067651451114995751690602393358991208	True
528	0.782666689866024546743534295599545937	0.944487535159818987239298996977076945	2.18525750402688180603793164132170021e-05	-0.000135642165605404798031727274814501877	True
529	0.707090189067940797432718032603499243	0.49645048807489865695307373173791007	-0.000193958774721051092871155163283783729	0.000383800880336079509213675663161228713	True
530	0.643096172303471845310828830462684769	0.741146673215969105906951576304066578	7.31782329595752007355139674851259291e-05	0.000249846036334961927896005216938847156	True
531	0.189982434895882504462155994853453741	0.78729534989171950193057020883947732	0.000232905671719381851327737709440416127	0.000538532204498400939863335929350519741	True
532	0.556522777581321591959435810358708603	0.0441437380446734131370967410712601702	0.000313268150893844905853113045426811453	0.000701601755619836346932546946522230278	True
533	0.883176884869404507796466306605726718	0.833588283033528304860502742121246075	3.62274445430146023099963946603161384e-05	-2.74144827601954081165659062139805412e-05	True
534	0.790960388405181601886457030504503493	0.403275942132840985367546662159203449	-0.000241726869710583165831266465895872768	-0.000265119732635442420300004772570479233	True
535	0.905603595748103754886653917495415128	0.407876786656985392332956794555967171	-0.00023491131455213748826037508699914736	0.000270559230978698208362749887604305623	True
536	0.340775782452718856369615344595889211	0.238815691456082584014219781015247499	0.000140157189708427537567428879176731712	4.81212535687482574983475445493461756e-05	True
537	0.91370068646045248081861038593784042	0.189153063455998690576046338219069786	-0.000139523555050521116318203634558654816	5.73547556518994132705080243059928447e-05	True
538	0.214775946083285013732090919324603995	0.993792810850644348183660064242517731	1.36814526310934208759399979913131624e-05	0.000190478319060828933630601576658792019	True
539	0.285514338407822721278807816936611074	0.498278278657073465690402987022682681	1.68355301684596196925659274209588852e-05	2.93334940098451832438240963019506287e-05	True
540	0.547115504420049420139391834354156684	0.67104700802708003767395028555010024	-0.000189016932872100818051165858178816902	-0.000122300394553679527215171429330177949	True
541	0.633657327377036260173451830002550581	0.991539383800522573037102098264582079	-8.96913899073108486810558689752725208e-06	-0.000232873692602181302260931067420673464	True
542	0.98289043171458284365912701876784163	0.714377770341391372149436545047062908	0.000125081447559183608399154585173415067	-0.000114262963680544114295462880874184966	True
543	0.690202316710440789389418055962820011	0.366140813632321602880577536235053484	-0.000287517854115164098878077762334471397	-0.000561751478450474978725648307868739391	True
544	0.908375788986269431131205618011480325	0.999825614224322127491119000814003448	2.7453397046930346014890233363197785e-05	-3.44283034997936093976110032183566852e-05	True
545	0.786608723223232683703757901764923412	0.796093097733766074024108387952216862	8.75834361851840012934653836742252644e-05	-4.2829516421104492628851981002238731e-05	True
546	0.0314692603408420174361380566256191518	0.90974166421440372441005705345786821	-1.15773943040600651876996537828959503e-05	7.40580672574529479898986029165594736e-05	True
547	0.727061556826318026400441980666392359	0.653279320217281784911284318444864037	0.000228431727676882684344748167453224365	-0.000221464180222123503370426033299571936	True
548	0.453036605353193052267925569738907567	0.3934382903933356776396211053534586	-4.95002493069272704135680916755265152e-06	0.00012596459174252997296339069875186159	True
549	0.738741114940386496373094919325286387	0.863221474212852637564176231296256202	-5.52354950840876115416531187982836831e-05	-0.000114484979116131031336664707581145601	True
550	0.357372534009717623344553814309051875	0.308850078351416368266099440545251543	0.00012462557775993408220726915426960755	1.80558144702288486118545367629797504e-05	True
551	0.732967721865943918533452596244889869	0.618886989449194571751746174027357448	8.74059260275455593973443166968842564e-05	-8.4258481148062024908805340071609434e-05	True
552	0.951395890533021418091978325798450486	0.473296529224426576592250951926219424	7.11625424523383774923210264753854333e-05	-0.000470089970911839891939539039552837764	True
553	0.263971809275238524471301105237512211	0.807337411131864067640782143579714038	0.000229972438940977580553451208989683982	0.000358348609830206679171262520670486596	True
554	0.0280852754185185766304402512128095267	0.989068129804492710892235301288037646	-6.78793714385976666667416697445592001e-18	1.1509591075755062828034890377636935e-17	False
555	0.905282051077193891298042761184410719	0.952448558777648732662628367780230998	-6.27391577701737705759532506221178544e-05	-2.54519506783391284559584688159335187e-05	True
556	0.161661651939818993778335635714551547	0.503358794435152517356686415506802053	9.60070532100223150283594949443294072e-05	-6.8095723417700822892720846602538532e-05	True
557	0.822479415514066335168464774697757995	0.380145422118048472852432224948488572	-7.62822904549324898217027495525529759e-05	-0.000139142279214483054802886076094992315	True
558	0.627738067263792168758332906779627092	0.674045640714757580365795702706357093	0.000391112364944333907396381660530562416	0.000167090722977459881262788582365042951	True
559	0.640809358995230410072724374853793958	0.363657375299444162164633730799456567	-0.00030831637380579828839466413232540467	-0.000318141541927481667456955271169476638	True
560	0.859451252053058372731172140828115159	0.130249249793869796350572157437591786	-2.31343179324063165900451619661182526e-05	0.000180649972858228613418903034706468986	True
561	0.930066773447772779711631270593130851	0.869103388999396808246323645026208499	1.58408629927124215760138150066365303e-05	-9.85773848601585391489441902092020696e-07	True
562	0.269089598141955202753833537548058446	0.462887483065895806920668483060680834	-2.75602195688272206951517077061095114e-05	3.87134528907456899733155205236577354e-05	True
563	0.905079804259810920215612138604954203	0.589162195905577591204729998355076833	0.000127602685306734187974198138550633678	0.00040441004174310721049209311599732747	True
564	0.253544061135913114299105181916062008	0.561329324010255725424835452403151947	-0.000103973503984211334778567926278877153	-9.0608007089186505654756939780656101e-05	True
565	0.185386515800655064236277127519274739	0.41529279588697445698358639263041534	-1.8273572651846282598989569914518078e-05	-0.000146317196292224901046331747147440183	True
566	0.671872418875468697156253222629196187	0.24602401629640477630843918450670325	-0.00016891577137219248524629242602387649	-0.000371826698336187166585434104409419179	True
567	0.179426145836112790333343680000955735	0.476758869301106087021398662497542186	5.71875783508291326531125899076506462e-06	-0.000129110338113354362186179225675113148	True
568	0.0755810288607230243466999603167307507	0.695529723922658403957816121728351846	0.00019201750029721956200897554285019455	0.000130781427728401738476419428065663164	True
569	0.952019132747976696713136419340289852	0.0977780016868530943678633196600669649	-2.16706875559845692075317436379344492e-05	5.38294997166695950823548204567161304e-05	True
570	0.726521742540907951143284271735467008	0.694912169915390590595081832037247597	0.000218408738127333631593950196168818135	-0.000131850288843701667749818637511158128	True
571	0.813814566420595744681960485734641795	0.622448219845928910963696661144585856	0.000116034466870259584636478309804763384	-3.17928039924125468299785900989204887e-06	True
572	0.887864914401977397025709244554251065	0.320638933199360257788891847107572775	0.000377176964633171751566901103054207039	0.000233172916443829253808523814744267009	True
573	0.947316696076812799616645930662438338	0.632059935952545367357899253615763087	0.000178483780331381289162540150150635475	0.000112156223447960527015844408900542508	True
574	0.0530054285923985612389139270189990666	0.182077282537400103869900694155452499	-6.61612912858236956007182387015462962e-05	5.5468337920177024773342478355324082e-05	True
575	0.465894304471063689565256549688232491	0.570270702194807141952228212432388388	7.12031962432615987355808940676852694e-05	1.42782556654787357099170703728711285e-06	True
576	0.517585108952248294457276295481940779	0.400345059373738634557838529446591382	-3.227914485418669425161259465737947e-05	0.000114602235018693460544509027332568786	True
577	0.483634319048052054343442207868929802	0.255257109133922599740479359915416335	9.60323593063370342462332655563710786e-05	-6.53570571984290189971522885059091621e-05	True
578	0.882513763294984136822992799458618324	0.460871424420130221529765012527590541	-0.000511818212553801288579115975230918793	-0.000129609325980405728353956722854335869	True
579	0.468156158019490545913937589963081127	0.971124457338605330518528743707167564	-0.000108954374643816259645061090281210617	-0.000185294699030236230495542825865316648	True
580	0.583846148478589945633098246124214476	0.72115961299682517223547071580292539	0.000168371505863037821347848035884034047	-0.000154540811668450159389695844438962171	True
581	0.199328093070806710035318493745371834	0.15307848405868991452839662876498122	3.88545373611501335254480674168275976e-05	0.000137130445623671618730356355701715806	True
582	0.353545105757426760584886586808715154	0.954486125032819493404112491596871356	-0.000114243908567143192892791087497500772	-7.4739730209604828461919500373695511e-05	True
583	0.512740682135070029427069492646651371	0.26606369375366505839029608990148423	3.55860604385651214224295689264395929e-05	2.83398612997784195128008888067202021e-05	True
584	0.706878451324060491324284141507751912	0.636772857917030270543531380336965614	0.000104333758900464952721065158336066269	-0.000105235228858867046582025456651944021	True
585	0.399222462562343865998832665884465856	0.13737497681220262579957812349884081	-9.37235480425746616243121595985984607e-06	0.000120904573751507183854319057834990164	True
586	0.531204436359614456409009148584841694	0.339952121074226900811195218617840278	1.55501167108555420412822546596302094e-06	0.000117657221027211941115406775572556813	True
587	0.398333594557147175443702309314130659	0.466146986368094241958937431764410165	-6.29464318752924077666238643708191299e-06	4.23533287126335025586036081731087984e-05	True
588	0.00736257982722378884732764247131955023	0.643751382367459694049390671866855705	0.000203792931489180615269096665691301874	-0.000105819426886769435159891587840513618	True
589	0.809220814280513021766139517345739082	0.00423081105969389808921807190821075494	7.51411974638565301395199365672307958e-05	-0.000156455572265835825454343393696605203	True
590	0.474905940464916275525218022058884784	0.540866750255536261545442575458951624	-0.000145488170315198348414514157867663847	2.71875512159708727772928456824520779e-05	True
591	0.232596578854262391568924300625642953	0.181674680433397112474094979289702604	3.05521885625589747767536337290798806e-05	0.000144599337518608841933351653321952438	True
592	0.78084650839702784469612359935148053	0.0148641124737817940457948483723685108	8.78885187353455407541773702039887379e-05	-0.000117140079321081101200696457308892596	True
593	0.156050538054354291078304225845564247	0.0841215976283154954339421762301525045	4.52067912311584959732833876741793733e-05	0.000118027112957068551939898205928686608	True
594	0.0751093960283704411151369739263665606	0.64701088670917377154736600204387462	4.22595598155572705661139043277662639e-05	0.000288338640618726822055274633407844404	True
595	0.572860546564747927039529064557421913	0.654886949097939009294738750304147367	0.000233338585763846044684308517734441984	0.000608909006564367329572167110090967646	True
596	0.0792825077216827032333758511890173687	0.295046647977342482697590359541321637	-7.18592742776478775782228006373610063e-05	-3.01479754389425209654563008725661958e-05	True
597	0.104766650192225191785604133000759756	0.104986554184039865880639046267722893	2.84532942179617135318965376201766855e-05	0.000104292380950728032806698000866238692	True
598	0.946328576406923231093424320644186212	0.968404456184821753837292329750562928	6.5878028635235691823139932517325682e-07	1.70441811363817987337194892341724529e-05	True
599	0.80968421614461823752978373276525466	0.434152826450687846045318116408761972	-0.000461337339593826248414710993058176891	-0.000192490387731969660364659526650515833	True
600	0.784100956146841510093425603575995064	0.726602963560477013865347882757008603	0.000109230493561585679455385801260130329	-8.31451665096416508074322785278426298e-06	True
601	0.659474601788485160933811261363569464	0.975939253444905804805155159909346887	5.42735255886008266590280282719781247e-06	-0.000199719932210594359711678618815291443	True
602	0.705667585323857737416824339145017751	0.39178070769607453798630876861815691	-8.73689471059618311384788648720657042e-05	-0.000693737383523413419258334005542335071	True
603	0.835538988359779441547675039261618773	0.0221637107833099931259905526171080511	-2.39557183099865367211891679196230195e-05	-1.14359496336946145181160874655739089e-05	True
604	0.23433430045227147982605649243877193	0.0642741306953869304248210105032512538	5.20901793163919542943822599615294609e-05	0.000152948386171912718790320889068449958	True
605	0.869489034244431401961519012564387749	0.270747787373578149552173852315358956	0.000129709466421247285112530748565061432	0.000273035315668835181408200279343790424	True
