particle	x_0	y_0	delta x	delta y	stable?
392	0.637628206086068785401132519558781437	0.246650047837945760887746559054337809	2.11892689864461245051710092034841476e-06	6.12811968632128498555179834308030421e-06	True
393	0.191707739726030382306495351111479099	0.982562656958131426936125320535202563	-1.76087340778109342680369727073529271e-06	2.88955466019781970650395342674821102e-06	True
394	0.424932204561962762117366691089894987	0.846856867288129141037062755703871345	-1.03956945244640508269121955064552824e-05	-2.70124169405023907525906390270114173e-06	True
395	0.85901401108560716170178773939858014	0.450495268936603658310908366374740839	1.3197569608074411242895963136350253e-05	1.02070106061351312865658380807224891e-05	True
396	0.271919515989634708064512693303786646	0.242139587053530013221616149694525799	1.1215007107206611950476692690970887e-05	-1.46541161732591740931644737632237208e-05	True
397	0.907684929451616809667512545509429109	0.920371374544128078415163895068565597	-2.62496854558549336846078597559359141e-06	7.08851358974095351794106586000152438e-06	True
398	0.682376907295062075518294159201410434	0.613925709178769972416562909124963318	1.85894064960085711737940171872272053e-05	-4.67509744988990083009135599041170711e-07	True
399	0.0050018072403426178750371831660188574	0.890151250104928947015503613495314355	-6.33366401856331679246320959643976779e-07	8.53631012608372122356408772133348087e-06	True
400	0.339773352495961481635411474570933568	0.0403017990796712987682418374383246714	8.60350041679015409746242203073377305e-07	-1.89616182194803297933246542388074371e-07	True
401	0.828192676814973260929282241825486701	0.190825247901721909234737808824643903	-1.07383334139076307303102983108345104e-05	1.50483831915062172084849496127060175e-06	True
402	0.394988918654444210142816011171371361	0.0531764048325479748440274310916172261	1.5573006987774187953454984419882409e-06	-1.91974297282947596475829308776771966e-06	True
403	0.4516818390168461826350887622129619	0.236137010451877803113681470853840187	4.29293039964500847111388719109619454e-06	-2.63603122507086091412637109731298742e-06	True
404	0.854651870651451357198273467472366915	0.665654678517376128567565843385477728	7.28729138464794631952025035571390441e-06	1.47517054756137262459793830034462236e-05	True
405	0.764979186159658735718782501603196616	0.612735735313601252921448510042765993	7.96135531735200055228023171004856767e-06	9.28384499371158139829993539121448344e-06	True
406	0.650376164096849633479232497695127772	0.330248339503954879198103414359517968	-2.93870737616329638191648426280945435e-06	3.57227308494890894874333470244903404e-06	True
407	0.65374182518918307294085795811344713	0.00497938608780819040245835294846869717	-5.82804986159372938238184011447745569e-06	-1.40770398054082726337898381705161632e-06	True
408	0.424098377865588740276870109111855399	0.882002929239671252643354764816722111	-5.21445245315176176765798295680625348e-06	-3.02930256505372871839620407256896752e-06	True
409	0.0438013463427224910896666294362937808	0.773259544084122629528407741106263588	2.97690417389796651737582162624865949e-06	8.69368714130777834768963047278135214e-06	True
410	0.257328689546589500808660025754977713	0.20954666695715935371698641589488375	5.59088261042610803348303037510938246e-06	-1.18493166191190539132896779013702586e-05	True
411	0.135708528602312782676028598379754691	0.183346959657754991620465605145244125	1.49025565572805599454344493448046371e-06	1.8455550114896308196735229963809039e-06	True
412	0.102251899563960192666266958742712466	0.348271140938788606028533752600175531	-4.0081919467715603648739461506461674e-06	1.17247047717800012721140253286495815e-06	True
413	0.0469082587796888087611347832570702711	0.520012627481912228994706098295486241	-5.81738683465280258013366123057482622e-05	2.33503691078093815577248739934637719e-05	True
414	0.927826447310620309592899478054267297	0.554090712545497844437827098896305042	-1.46303934174919428295666069569564569e-07	1.51211292262254679060242613127486164e-05	True
415	0.777855156711297917612700636235614348	0.307518044404922100878161619846064991	-5.75784119950938179012320314224415479e-06	1.51196393356509757954899473740216732e-05	True
416	0.0523687857387934365734810927035748831	0.11458325008771612014395016840489272	-2.90859795100894301473238663564725284e-06	6.63371227999207489996720504253122444e-06	True
417	0.418220638787861393862109286281547226	0.979839486931251636124693461144769424	1.89632306711101823543010856075601919e-06	-3.49735876731962996223889154296294292e-06	True
418	0.0832736931886599601364511356433356083	0.157444607384226661958929851339716702	-8.41554467782955566552137272514917292e-07	5.75860362969930387746440240702634135e-06	True
419	0.927462224035373863965800067905168848	0.121736207023360743185592187138523658	-3.3460544744550311789922804347880072e-06	5.87270960920326302640292701893286195e-06	True
420	0.274360581158417280303462102458656918	0.597806185376275463669108267460794088	-2.92749138157561061742577835794384518e-05	-1.02190290126953067575516553633262536e-05	True
421	0.273752768696175544582103948371308716	0.0454007076373445166522513068846625042	8.97312645187077584219727762904667434e-07	8.97004430809738574958240978272520773e-09	True
422	0.342557242264280681997467546799550035	0.159201491761342546418309494526610772	-2.04117316785824546633669067157678291e-07	-6.96497693148500133621661901881361843e-07	True
423	0.353595347822891357132767885799149437	0.211385139513803171562886450785517459	3.16797719354306751415926701273957936e-06	-3.24909723777354509453008860311168631e-06	True
424	0.539338876950778533036590785959152676	0.211489532418738566824596580266864548	1.92033902107910529801979510674527423e-06	1.99638903220095440310393893066175265e-06	True
425	0.478158481393649356482066230059273758	0.664398148673739122872836978587639211	-2.1475841206149550555705934260403895e-05	7.44539853895595270687347220908952943e-06	True
426	0.282944915721810168767685554246469295	0.627905408803601308323603349785112059	-2.75553859835635545900343256892304748e-05	-1.00066455079364069700892157047730746e-05	True
427	0.902400271882338916136307441605140282	0.523080628752975594273466412408208021	-1.08753388356377281067480209946094067e-06	1.25671495769642333323630639971537465e-05	True
428	0.475224344329375247850315360886103052	0.314701281854091395697603286351184321	7.07506657655759923872092097742087272e-06	2.35012861946159204494778864628476109e-05	True
429	0.807627620001087694407879149778810571	0.899624183618585366290602038859574869	-7.44267098697597341644009209219035498e-06	6.44511884248136900015013360540668301e-06	True
430	0.986372984651143148436418473365590139	0.403803891030884054635278003186472466	-6.72831489571645104605093143336759334e-06	-2.87919441538312312645250146090563096e-05	True
431	0.396550293027436876937092021986882221	0.825686556183439166136534002870224289	-1.0490780320501883368638289446053445e-05	-2.01202762311864875542600679539507152e-06	True
432	0.482569301303452236783218447605948887	0.137556966060677711895076171717501147	2.93994528510502839755774615547904089e-06	-1.10425152286500258361037213542022951e-06	True
433	0.162829423498626678914948151830605117	0.269868055979933356007517810489373829	9.33854499060438468306890862670074668e-06	-5.3568285768039522914707033247542703e-06	True
434	0.756614456083578192378794239088086157	0.394343899131880848269051309288648398	-1.35579689790626486243606330758762391e-05	9.47384323037349639710843403795002239e-06	True
435	0.65387462350073479836715259835692803	0.564230915881337180061041142904786575	1.56863593531275574721748506631824709e-05	4.03963072728718993381480970125259879e-07	True
436	0.330149515663185025904448981335262188	0.12857107217922017848417159493732163	-1.22784537995900153118705134268514448e-07	-1.03867491037384008575733723090544304e-06	True
437	0.354252474053743550473303393166157087	0.613110027085094210884866482738307538	-1.37774301279242772477143335845822681e-05	-1.87377616425753776628020656513110393e-05	True
438	0.71015478476025115378818855809097121	0.263525885026902073201806181729887867	1.21665894193735446531780178237804048e-06	2.78338193052230579247519426535843188e-06	True
439	0.484906315007208370269874396507245555	0.692224876861363084957154880270991873	-8.19285673416171202407537398012842137e-06	2.25331604335735271205080355347446034e-06	True
440	0.757282471023007568574701049178199754	0.275408157958181891750258864193573458	-4.52179808585873165528133729939653906e-06	1.26243283652656252387357399840980897e-05	True
441	0.90555631083290010227726170058497144	0.811846558807038071239281414692732425	4.08823888464224444368212122836443211e-06	9.33262167626968749464150362523025327e-06	True
442	0.223635956728084417837473534412247896	0.539535173648335897786426879471803035	4.08674817274510964654655303713075436e-06	-9.73755653199297347663195672594777061e-06	True
443	0.554255997068376368838890070860314215	0.0763567975813507684468615943292989335	1.9146873879429497316064789081660634e-06	1.2900189493074307900618401978356421e-07	True
444	0.0203116765701938315934753581023723841	0.0485630234676527516431999133719733554	-4.30321339366631172285696261001887077e-06	7.94203178918020260434539171888082421e-06	True
445	0.0792335633240758697170835466057878295	0.0194132434015321049215066782164088602	-2.0184767028601753671475198794004234e-06	7.34978419337785820670166373341438821e-06	True
446	0.859981281708362296637486365941260731	0.00254068595517242489009724438937185911	-3.59530330638482322077893389164180559e-06	8.88925938470706016442056607928259541e-06	True
447	0.14680168861598861602795114959067968	0.572495551750624396590084529855592871	-6.75235837619126240871141854392607086e-06	-2.18495165975738250499746497409121366e-05	True
448	0.774835467375182998209999620818657769	0.698076228736018592373645361096575115	6.11276460045873663112978295130178797e-06	1.01525809746454845305477488598471116e-05	True
449	0.270797310765972999329959068135367799	0.336751390342877305638477546604582047	1.23439090623740428397756618747079141e-05	-8.03930754284650080926582897316476545e-06	True
450	0.630650032357039695660102477446559292	0.0184141952740169657928152829579517762	-5.56255216937922369520005420588835681e-06	-1.36646358806964341087070686337599194e-06	True
451	0.466129291356466384797722247940635978	0.601812389884729491646078511717986173	4.18291003253743943401343508768887652e-06	4.02676336030921929696538219860582505e-06	True
452	0.127280395011026679862311401797250058	0.609049409727108533911785920897512687	-5.67826101034081173978658487175734462e-05	-1.28388806765408130843208526881807169e-05	True
453	0.558695996702743617879701083830689892	0.510657898031697119053139338902443581	1.37949537962693691758190455653370997e-05	2.81117348302846474874442345698985681e-05	True
454	0.6331338088913381229532245345457044	0.522077060197408777151045654047888648	5.67202401417807070407415749416575984e-06	9.70204785432187384456542939374449147e-06	True
455	0.714690732047006541877327655368746924	0.596502242348974720366825607215111619	9.12616396389668246199553521166832657e-06	3.2116075505565956711417621658800706e-06	True
456	0.829043785755421187711708305884134822	0.685674929114351047660107958780693573	6.44385573866327768393978697080659693e-06	1.30309379331922604688249382030319176e-05	True
457	0.0893302168422267132341601716988194379	0.671006797802918488594117926492299743	4.33698895380996321549131187505015123e-05	-1.42859812986990067979083704472299315e-05	True
458	0.779843780769621108955627391230743544	0.439033692431727235069627420656076404	3.94564593770233256558281281324784354e-06	8.13519137430897018872833746777962329e-06	True
459	0.836251464524387580755413634031407345	0.759609061270223441553358078138130567	5.15029827330885220644104830738235556e-06	9.78241243065272688890355340434150202e-06	True
460	0.216111292669985245841143166414111308	0.0898951834130979332737720067902830371	-1.16240620377643154713098975776579119e-06	-1.09427580802114604129205461850388445e-06	True
461	0.615070129338105897848357790953819757	0.73144752993277342830216509004492331	-1.27709415634478308790826600536986551e-06	-2.0383823710752879369390069874097136e-06	True
462	0.168003950629632308748228504521996987	0.992522456982780695560784408235152615	-1.34834229376292952533839576021187913e-06	4.67698731823654750010492664342500175e-06	True
463	0.252932941713181908777797839521826701	0.636863543334896196939812305882245332	-3.11107156551171754292630025741986478e-05	-9.88945279655567622165057208587098531e-06	True
464	0.327025445813634167453075640182104534	0.069743600670644533096512326921153603	-1.18940320841724360513234994827619391e-06	3.69655249415645534656436572218511479e-07	True
465	0.303303404085761630449514494937556944	0.589475928323158237369721762807149168	-2.20131865976315822237256889370379015e-05	1.00439834892100597662897812640210591e-05	True
466	0.995051541845596592594789580470830638	0.143659648563302245090296134186774673	-2.42143405366840841390720581061876168e-06	8.46908963585078145602981452440587496e-06	True
467	0.472551691046500067336072827215006656	0.0732214361293316338375348278175394704	-1.55905291228497483504832247784865288e-06	-9.10500136507202111800570291580705908e-08	True
468	0.226903584710572869025998007175097496	0.425240956531648350885526984706008319	1.54755045398606362788579165358572177e-05	-2.01710513701371635580796411153918026e-05	True
469	0.175433743857730604118561180958493166	0.715132900307412896876942049135100621	1.11513877899409643872404840129744018e-07	2.01795251618215421940276082254608653e-05	True
470	0.938804880106023000568780588582000408	0.0586550053843836825860237214454729634	-3.68208494582040268681406709708047011e-06	6.36142120969929793938661759291579923e-06	True
471	0.113232481049034313550569756849724689	0.542088240593927674339803969747889329	2.89666833512332435786616422893415502e-05	-3.44728019409659159278804876868291032e-05	True
472	0.568716029830527329011275872037124168	0.1932434020844960207789638844696768	2.00987598817839974839657758245089296e-06	2.01210602156289084446525664314992156e-06	True
473	0.199623078312873684872198156259721294	0.879479860529553770505842005654635837	-2.84551650379474518103972268441162014e-06	3.87822090075158125506151770961644377e-06	True
474	0.506408676776217813654995474474003511	0.479670489033852282857814123280398929	3.7018936843175378471736636483549786e-06	8.18627077688591153563374810962887466e-06	True
475	0.742573529858917037735923552141768678	0.481968798828395001585768178146372542	6.88735814127399868355741385020553193e-06	3.84027627731558778508333397405899475e-07	True
476	0.678861526769333834672049675468845849	0.735750008472936710772898700363213052	-5.16000380577038959304747578900690357e-06	-5.06252265012850228412684942583479156e-06	True
477	0.193178666592276820315695622450124755	0.00498121819754120258588499797769356857	-1.72787731377794508230442821904617265e-06	2.61172567773207835425805987560808911e-06	True
478	0.789419778493616976297821581499794569	0.759574369088717826194785724238051418	3.16499008350279116300910663929382027e-06	1.07724031547540042913213184586748482e-05	True
479	0.583245404840635623262224760376958632	0.0689985500298650935004579922212517101	2.23481879187773319556624459595472885e-06	3.01305710612183047882397304180230559e-06	True
480	0.275080169901432480605930647475080544	0.830428830364598759153000690837200764	4.53338276938137412244711316761052897e-06	1.12337519728737385592281123062277271e-06	True
481	0.267710255883135200199358879050542998	0.865691060499270945361633019798404105	-3.56419287046593173807448423388104602e-06	3.64334678814938577812291968485144511e-07	True
482	0.365483190403549941156013973763893337	0.280287054824469482062432557784581081	1.77423089569048235497806516432299555e-05	7.23080974162178494670451164737866609e-07	True
483	0.10494858053914137146198255649094687	0.289810371639428805859783636355106995	4.4503094697369489580626585703877129e-06	5.87529266414784996006748161805178154e-06	True
484	0.568797654952816431036845481783626859	0.225036702734162095070993456708357736	1.64911434386560931333713130415323423e-06	2.19013214976880199493697973890227062e-06	True
485	0.505024568845377697161109245109043048	0.893057902311330621869843321187833323	-8.61243164118222079536025446754974937e-07	-3.27373511193348042144818091508141148e-06	True
486	0.217238594195407638388416407706270553	0.639849492761754570513397808624118063	-3.13337967227798726329293832635098282e-05	-1.90022731381064347429547090578320792e-05	True
487	0.842945263171995801246811691051663039	0.50752774111616578373796387989538014	3.51111157856584084616849153051773326e-06	-1.8294958569126626987583369142649776e-06	True
488	0.193173670530674367831249081926417888	0.512157305464709261427903168433344124	3.36118311376618286879774161606731005e-06	7.34814324763005527405425028229722534e-06	True
489	0.604766737927571555243237199119698323	0.455126961018288394932953564054491654	-6.05617221612533998942819731359461216e-07	1.90778702652384380394917415062052007e-05	True
490	0.220940732981283147422509300018089375	0.936809432780423943707036637198333681	-1.76963954908636777366992504664001419e-06	2.23259311641199444389079883988137094e-06	True
491	0.495967037340772200351007025555384272	0.80968884486853623276932577925436171	-6.35473108159872770390391632416064118e-06	2.49479344790896097237942430003482833e-09	True
492	0.0743593421207799263829742907544835664	0.407718273923475296536970863258341897	1.75842268867054879307133723351220533e-05	7.30599184140259639724474329360353399e-06	True
493	0.960449739707501437236923197869275563	0.128967934700307299838241906139440171	-3.09852305399933645871723498230305768e-06	7.83437231590624000581157050161600928e-06	True
494	0.990040918514010072456541047358041002	0.678121032386073469258309122947778942	8.62983672548620308342667020860181794e-06	2.1183042674726269268500040353371471e-05	True
495	0.0479387556211692801278852666527336369	0.287965713075080451337379584066597202	6.41092888221170952467003005386957504e-06	3.57067597710887221580648210703180847e-06	True
496	0.949734306572057638836463727101800764	0.324457637553632578250952180865725726	-3.1803616604011172853766091476962134e-06	-1.75785474925058342647924802253678166e-05	True
497	0.98450721079615028215378718964219674	0.75262900683305587585398347411212122	7.70214037821186568395022500503168012e-06	2.10768133628227211045292655321296639e-06	True
498	0.924993660393611497775092937874709776	0.577595756263276471959829466778366634	4.56807904144299480074866675350758506e-06	9.08575888350167259190620520348562804e-06	True
499	0.324501404914320021946627626335195839	0.947930700898367848833150806349072768	-1.03818662598830217040477904206974161e-06	-1.40342495275825793696480931000089499e-06	True
500	0.622411317714736390347935178968260595	0.39354261936450173566969118487059878	-1.39947844351742099736974534509380695e-05	1.34237264132040266550317384379953376e-05	True
501	0.388543841159850140304302229735119768	0.573925489735322795848203100160820612	-9.69832011360525710198345646976624012e-17	-5.67579547850032451172489525201478294e-17	False
502	0.288214729734287490021649122920798323	0.995095353344472041964757704900678635	-1.62869786660222425804805788145925299e-07	-7.47497708569201645724339620561648659e-07	True
503	0.751906086530373051380563886917210256	0.93203047311138118217834670099271698	-5.73611064281804092850070653704672168e-06	2.13591396265098581250228539250470042e-06	True
504	0.0688525683195853196334315488840182208	0.987172643379335314169764228533254429	-8.69858621215720056620516604823180932e-07	7.28375893072568294423844875388263632e-06	True
505	0.98608699347187219701371229578059982	0.852400778305596858471143169550953632	-1.42859342142277320274190846972617819e-06	8.97023609394959853995674794173041388e-06	True
506	0.785725328732395204414495926520971104	0.640730940746065578723701268836261414	6.60651426798961254982729502736535503e-06	1.00747270488442120502777765309378339e-05	True
507	0.96233730271317731135380005555408765	0.613600465668048948802271566552569046	4.11377114070402165804092640097163984e-07	1.51244122690370031884534131153399301e-05	True
508	0.75513870285343382817185810699386895	0.961788389875949205436841955135080032	-1.8848204157161537174299723512162545e-16	-9.51261636749612906994765300572541926e-17	False
509	0.164512622577259269574989013143235988	0.538349806127764503023176079146172924	1.76908372286126482014166036354307894e-05	-3.03131225345333554339771583501199284e-05	True
510	0.422715477780233328024592143830228856	0.316590936746887072120517036641405038	1.72035492742850415582744562202747977e-05	6.28901022119454245043142426871600973e-06	True
511	0.752040995025649652610805128251837035	0.644476933941449904198777966194869644	6.40368343315794093594868807972624465e-06	8.36670823125582175389342719131903746e-06	True
512	0.10921869402991102294430785344824177	0.165862006498685653672228700896936922	-3.89119775150559814950784957366151355e-07	5.67127727550545697307133603880342804e-06	True
513	0.606647472655126693828733145781816475	0.99118609935400722549764827821710458	-5.73324915260893800696983859963848126e-06	1.56046293568382096134353250927003855e-06	True
514	0.592045614619904844253917121752619552	0.964396682610594977500941397723196207	2.2765072258243410303514609254321674e-06	-2.76514605058845910473285993324576927e-06	True
515	0.697003594730020505497256876288085264	0.971137528296000794015966025530037263	-6.12118988238538353244918467013530381e-06	-3.55526273527107110438638920339392234e-07	True
516	0.86268188666811116361307536625671281	0.0374054119658101812654947567662128833	-3.43267402072490232459230977694666711e-06	9.74632846842019494158669685791939645e-07	True
517	0.430883152335032173726431988990203688	0.00309778917328061425759446167312481376	1.00319356166590046946182664768637745e-06	-3.04601654160186819651223432162482091e-06	True
518	0.366882497174867552836275788733296452	0.443779161218418360674689139438516653	1.00790377909285229072325561140080988e-05	6.54426154427987293331562800930029012e-06	True
519	0.816099007492906078901016347733199134	0.810674425150588368794487421396345454	4.7234199971337212326468377685900832e-06	9.38582234072155210749250089629729567e-06	True
520	0.308779264589956453187134248647268172	0.708851421639074007998025873201392563	-1.34781515215931754826083694098507531e-05	-1.0656710010697496512009477202874063e-05	True
521	0.177415098773350059814339775574750218	0.648695488286123253599633765039514376	-3.3920452070418346165707141888760016e-05	-1.57750817766547105295355137965610792e-05	True
522	0.0145354681372639272760759111067860885	0.704426135421200605165935709634568219	2.36930883548974424943489730569042806e-05	1.47903822403255687914218920322136537e-05	True
523	0.13734624123871170936967028762987099	0.902869108688857650387900789149775511	-2.46013964003483511522868060545100862e-06	4.79466322448092762149627220640352411e-06	True
524	0.0255166243557272608241805366223164495	0.960783196524331207299631120282016086	-1.26020575517939675996245517310747928e-06	8.22746910652141220101263062154078468e-06	True
525	0.65604969518784910782063587834441442	0.507107015459085410422307591098228954	1.37855289274339618618718459685980175e-05	2.06427471883460720357988498385160168e-05	True
526	0.920437493089635326229338903245211653	0.0867183324683327765647703866060695024	-3.19327797997053188288247020854867005e-06	6.08394807555674881306686974186956399e-06	True
527	0.673392786304253665771498980988471308	0.451408168297630613693792650379112666	-1.6736402300643805768654266337118511e-05	1.34689393537047007797787762852758545e-05	True
528	0.782983763837633120767464825291858213	0.944822978724152453385114626071311356	-3.19757732698958234879105060075516077e-06	-2.36317652123042903305884193130140694e-06	True
529	0.70878501790320539465797192879859673	0.494624711158979321644828511394121646	8.17866769738316060403268982066537453e-06	4.42603787401989248023630484304514885e-06	True
530	0.642845487600757147947608110648542927	0.741669979715325714198072838814018158	-3.43019738494344527374132103328292565e-06	3.97308021472740449133359654331490211e-06	True
531	0.189025963721772327736677847557224568	0.785915684109027035677202838852497358	-2.78809139769000367080662673219916371e-06	4.66620809874744121619810673592821965e-07	True
532	0.558551492344539811357000593872067376	0.0463631725970879055513773311302087682	-6.11742360607052944967702098003201554e-06	-2.58994655910943374655405633899954452e-06	True
533	0.882416764367279788766302398107652767	0.834054820480052489881756471398877632	-4.65883716866939050424735761304085378e-06	1.31505384819975355988965718748643398e-05	True
534	0.79183823276780898852897122863499622	0.404558874919372959722146222790895304	8.55367812957022274370302333761257381e-06	9.35174509537474813170051819044642917e-06	True
535	0.906295502219612641439639579522935895	0.407727704392057121871594707037371228	5.45243782782247541769273540567400048e-06	-1.88370684363067458124238936995913059e-06	True
536	0.342852448632531118836338853691179687	0.237392846369963521404189166576190815	3.02988813295332690815974433053517064e-06	3.1147974396936234403539023470542682e-06	True
537	0.914268325176428758827364694323833274	0.189259518931681505753935184505815806	-1.15029342487136440115432459490487803e-05	-7.4099051908043777696514843779374505e-07	True
538	0.214293257110729953210816511141691866	0.993391678953758969273785961815220416	-1.41642520578132479771129226312828006e-06	2.50285221410517937900156035590268923e-06	True
539	0.284697014120452900566236944903047141	0.497353559981463167413919773215454623	-2.31014405912620537678267776077690699e-06	-3.52245865332793422326998536984621297e-06	True
540	0.545765877147567346081174105750995218	0.672286415982383654107120712145721111	-1.97804768112204332001738858332900969e-05	2.39891243264733065253111752002127736e-06	True
541	0.633962807069254082569773675649650728	0.991418119673186933459027923553133015	-5.8667912329124079384454304890308309e-06	-2.13111312669897671564633613322905103e-06	True
542	0.982055533039043396068704655889002703	0.714633440049679635555726330239277382	1.95714311761125134285781871234381465e-05	1.62923605105062571303794856715696347e-05	True
543	0.689158126332284504085630665134585942	0.367069597335407519144903661207953687	-8.20245274174016631943350794215268196e-06	9.95684794306481102150374301142324064e-06	True
544	0.908289862358706567973330488074933043	0.000146620321627543185890942524592044548	-1.37329188524856207001218590680442663e-06	4.07578273292394515793586214027298258e-06	True
545	0.786574549541413346815060885043641279	0.796947027850897478806087029937913072	4.24094016328764235645060600177668483e-06	1.07670603565389415698609144948132633e-05	True
546	0.0315867750277583773452134126576978201	0.910003783499276159190918721438039179	-1.02485402634384238685929730778614116e-06	8.71196187302020062769893052314017392e-06	True
547	0.726602006506093884997485936993476923	0.654229890393208576189946204423826666	7.52823822946809187586092666576499749e-06	1.01420944278682192976898569021195644e-05	True
548	0.452277385067251181750221144140250585	0.393738641690910231919568287504579033	7.90821817453323858228976912853050676e-06	1.51101617647728140433687683649031006e-05	True
549	0.7385618882484598023432133098074785	0.864046542248993748427500914555346034	-7.73955184035730555976959510716770081e-06	4.29579582818716839104701863175856413e-06	True
550	0.358078601228099459211031855551499317	0.30792840973740339745247691524937948	1.72194186626295295750805854932254381e-05	1.63794333171346092388506778341896868e-06	True
551	0.731649171672482752383800212438023192	0.618681083467790346357696052631376702	7.02346694518541383441317762535426902e-06	6.25706471854736177232590666395736935e-06	True
552	0.951125384721572100981255059073461455	0.475239399817896529839493554606607495	4.74873694312619723380002487947623118e-07	1.45410266197806478070870797618110458e-05	True
553	0.26324486645234387223243869168657415	0.806484692312507540185148231034183613	5.47096341745244898182598135320309904e-07	2.48753504115182934824596732151623397e-06	True
554	0.0280852754185185818659961406573253345	0.989068129804491830644673031956131074	-7.0457107440199556052307223980643925e-18	-9.77466934569782790993316747818068439e-17	False
555	0.906095120095836011812396197998512938	0.952749850131903494989558615691451974	-6.55366323434337191200082696572178778e-06	6.11913587794702070515469592924136749e-06	True
556	0.161175080497834121873333780472395227	0.499636029211947702458751902059119718	1.58143484550700687852027117695551883e-05	-2.7083858895240019690904289022885157e-05	True
557	0.822539610471749022881016408839056458	0.380154877390081549774147944229672613	2.87306128540900615297503865587592461e-06	5.9508326021520432992827351849855249e-06	True
558	0.626673472922756590938250137554078921	0.672942510645863265754865771813515824	-1.08538529214510885359289000782294132e-06	-1.21605202986640919385133711888595576e-05	True
559	0.639790529704719751125927598649691399	0.362955920472464297617255130914492916	-7.97821823174479566633882209104806716e-06	9.85351163182541815960194629293305773e-07	True
560	0.860303155590175247524008001191224715	0.131000580397502042289115106882952724	-2.59962174186849442856145932910742505e-06	5.96631453103596112122267286456142788e-06	True
561	0.930143672694564598893665284888598931	0.869267996950892467361509950791089506	1.07568068863304951886560285141651093e-06	1.01464933325539807134814435319358442e-05	True
562	0.268953256421149842441332452261528318	0.461700260435463963013096239563277788	2.41403928712225038666542547522928946e-05	-1.38608415207607822661198687807232376e-05	True
563	0.90427121762741326345131189734234326	0.590598176810019973364661513519822922	6.14092238528738347609565129918711884e-06	1.17845682622404430592638151263967407e-05	True
564	0.253015768784163330975683353846446167	0.560536760536184324230868797007085003	-3.88961840345570132822274493838271986e-06	-4.39640087770565139672976319960426992e-06	True
565	0.18584819225485679244906349055266003	0.412792256061090387753346724880116041	1.88832365216859829379518050559181833e-05	-1.24787378988445237717449412364629723e-05	True
566	0.673344449096473275761863422706759332	0.246566410810938036093060379644639784	3.12288455559453036254696545503331028e-06	5.5957401885369699262118863778605879e-06	True
567	0.178070541165939521405396698969076341	0.472672520598479198506050139280245315	1.16364683438728393027880938078972755e-05	-2.6665162687696020605884211582849452e-05	True
568	0.0740791593762951491942724254751444885	0.693286878386111337935525730195978074	2.61741689845716732694896631082771729e-05	-2.19724816801837209082302159805062433e-05	True
569	0.952441145108779710584688315620733665	0.0980142641197925202791212332050941592	-3.12189644121721903682491128486002911e-06	7.4501061497995607384872199279811906e-06	True
570	0.726857718875937211892927496493073687	0.695408732820685527834968570227545649	6.8686395231418910780790766178711735e-06	8.76973726751335669042971654131471726e-06	True
571	0.812455362204207030564539763544325713	0.622190225157247373167391421693861179	8.85489782433426022947869402903558618e-06	1.34204949870514802887159609726709076e-05	True
572	0.887544713934143055756828845583843427	0.320668288335265124984725924810620443	-4.39510728974129956577146122533288621e-06	-1.69922357929542615065757153820926317e-07	True
573	0.946406765772523392149799934078507059	0.632186330007424718591799007104590532	4.35400779953519293228715565177213688e-06	1.70167156058599936081364958857431622e-05	True
574	0.0532876485623954685017839380719426004	0.182262484428886380024249680534906871	-3.88318406213201192134722705980799422e-07	5.70727178090064917319656756069567627e-06	True
575	0.465797384758680382492723406066781964	0.570875414752938616261299386762429551	3.17094481833397665446695428557070464e-06	5.00069729767996989647817268101104701e-06	True
576	0.516263631285386156910058307370787704	0.400842551088112965150743408479162887	6.2719076564177402550750005087288282e-06	1.5294393269183585979938816118073893e-05	True
577	0.485168748326727698374252916439292736	0.254718334009320949730624749302686417	1.95174120654911891371287923205393418e-06	1.81979343514580168770965310111130261e-06	True
578	0.883121806598212699589290480807349345	0.461900969866744797579555675621498875	1.69465715800594871377761409131318041e-05	6.83170353639476644894608544002065798e-06	True
579	0.469712361214596582247545507007415849	0.971178384622317294944896141220770115	-5.71506514461478234331907803471634956e-06	-1.95295465307652093232007476221701526e-06	True
580	0.583718029972638760654051155492614316	0.720874287910709174003517255295960441	4.29958399966437492555211462804788589e-07	-9.443357638079396052983511673822828e-06	True
581	0.199687366004469815978593030954126196	0.151969773092836726676273129997465583	-2.2513068283487576307116489286989138e-06	-2.61358016141239883841905064742287127e-06	True
582	0.353996332352172167735547991957237355	0.954857138325593010214402666196438843	-1.33542166528763402017786848043696521e-06	-3.91927146284016566106679682105934193e-07	True
583	0.514119271121787337114487456960081773	0.266216635850769572654002325411972286	2.49033559412206708366544634233592742e-06	3.32198785097843294821226380350242566e-07	True
584	0.706541445203835626076598932986921536	0.637644509104794843499976459283054368	8.74042168992510647607420393651398921e-06	9.13981114155432817980491105293076361e-06	True
585	0.399625887401998574430126193281417685	0.137134042110018366711479402652558309	8.93090025394359516739615509373507993e-07	-1.00703961358448894882646023956323947e-06	True
586	0.531543072171676822960231085460475525	0.341311348135904466880541538483859706	-1.80051813736775897609814699987438943e-06	-9.86827874435858684243659798621334838e-07	True
587	0.398556938971112610832891831045348774	0.466193651218003247430594661227211607	7.85461551715591711580711662099884092e-06	7.96353331598579772487082141974424403e-06	True
