particle	x_0	y_0	delta x	delta y	stable?
602	0.705172953448526095129069736808576662	0.391083358302227327422606480286150584	-0.000501987586666907364200509753656896959	0.000600708050149941724373418430638847616	True
603	0.835286010214647345836838001665972202	0.0223445382114328051545414787106118543	0.00014911857170006522384133819627252517	-2.67133818772838662893384276326487993e-05	True
604	0.234620379553778550222909032560433562	0.0643246599753291500687245913154406564	6.61353672884495858255639815928087821e-05	5.05100946222498043963308745960612127e-05	True
605	0.869599454209174609845879663774479946	0.270605509646674477561685743560892874	-0.000295841226856602450032586752887499451	0.000125098780656883721564857780222861422	True
606	0.740347666341475709454382710039269684	0.670642794279910880291056435241260934	0.000108579488485790758847881323539159621	0.00010065777368949772642471137579603947	True
607	0.861874784382385581394856588709743923	0.549141480905207238079589615331791846	8.10062944937362553142699921437191115e-05	3.45692444023284023862733049099813891e-05	True
608	0.605657518922305963585889769742376131	0.53529673983940002556095394599755706	0.00139164383119777072865681822030608443	-0.0014273515610050902293495528638838909	True
609	0.0771663417548140970236073034042393891	0.933887760991953089488264313948302355	8.46087797652981964225893507119722782e-05	4.7301228895951169171083690439295941e-05	True
610	0.45083415596195033660886599583454647	0.514798669218334025369233539299919372	-0.000309050448327002718796892002831824092	0.00011430994893092151662309108821424384	True
611	0.161311156119086005740058108420184103	0.402333828712065466417176521016353641	-2.08006538670630471458961403630282296e-05	-2.89262735152171681663926177913366017e-05	True
612	0.537695369429105144922750546134545063	0.484817206891400775236677712987186851	-0.000240376774318296367042348505048649456	3.55071337637590127994717433373463333e-05	True
613	0.404184843024986151950198818316231028	0.907599169131154880943956188583936755	-2.60795311105150553286199672396785546e-05	-0.000352715483352438088741108032837204817	True
614	0.13649340179559729583851790133934871	0.0167027027916739073580327746582917174	0.000110538141766821664553212366931155977	3.13035813800879618867450834771674252e-05	True
615	0.812923134313412179295808846623585542	0.778829044782945248666820382263617212	0.000109271848282500621183317149538166507	5.7625843786035646100353836043901656e-05	True
616	0.540601020700748315079437069324002994	0.426630503819869239247247775980628444	-0.000483357145197823720396193991031457684	-3.85599959831091902175505408801427139e-05	True
617	0.88671664537184202182457906210559732	0.0182106880615554098877962604103056665	1.69172593425858761931435772735074942e-05	7.46763267787119413090538779593948745e-05	True
618	0.988669431882109189446458026462077633	0.101732715381576395207107442859252989	-6.38641926878263119786643478415821743e-05	1.36780848806297004222312040756910697e-05	True
619	0.368451011993019369090215753579760616	0.15265514497452953909389525431072892	-4.84894228892977565099997498680211081e-05	4.6880480405903280918917495074886061e-05	True
620	0.971838516052866767191599487437009609	0.984750449605903351870769827005502552	7.23534652246250979635443976328158617e-05	1.96370903007515178833286737613659595e-05	True
621	0.675976824092564174398073296770744417	0.131835535794546472950983066137926669	-4.06445088400062748980349692844143128e-05	-3.37153252827753201160415336502458926e-05	True
622	0.182401978528668627091340650622814701	0.304910679981087066368307929647309073	-0.000133760445393030826415994500324817708	-3.37025356953435622287815429066462206e-05	True
623	0.117384223254213918406234510863472782	0.782218107350556525432905395309503663	-5.57029630258134791464000898582822502e-06	5.58970749519454317019323514796372014e-06	True
624	0.776123036533125945580298817436370935	0.370241137390058387662154972576910294	-5.77713780067653295611011178350316145e-05	0.000130622337793460591497690569080658471	True
625	0.245891621364547156261168565565601636	0.489920402567820382968704974859753437	0.000105350988880636287498236589862117504	-7.69507689018576999257214789735720418e-05	True
626	0.253417658869276999549725384606883132	0.26653547027154385804730377816269192	-0.000139387571681942970232893975201358366	-5.17534063484633730138364022834025015e-05	True
627	0.430783808312098901643554567724497718	0.656349118008613842403413829510293884	-0.000293273171496331991450059706500887141	0.000684849595736449786380218182360926153	True
628	0.0709828486800176817007917104141823625	0.860418783903387340497881581225735581	8.20589904129008335497367798401181121e-05	3.03114338381772886172098623777946157e-05	True
629	0.504863340315979959722633451485696611	0.531395579852322766877537259326809209	-0.000543668632376069510371228712871566642	0.000328222971066932989614683762985977625	True
630	0.0127490297214115624202250261098270147	0.177472517881112542563949989997679132	-5.44362032755297206293861589450553162e-05	-4.92140113221371132355647669640117692e-05	True
631	0.774134330904372603343295420822329773	0.581703472678880761807882410145578316	0.000175886936897561505511632319897912455	0.000208013129893004658227102612436884292	True
632	0.438891404986030408189934454950077107	0.625811877821925218349522647367428254	0.00018666653679718973961660557277839026	0.000795680649604936484836412600317449578	True
633	0.845630043862544078729334629375290391	0.159953027823243334362797107216090771	-0.00015817721396807184558799235214957503	0.000271427129579643257690940300617094177	True
634	0.576826781779006136880535592653954959	0.682415976522053762198706839131513659	0.000134195133111291178990428989119632362	-0.00153309127069226032554953748981694228	True
635	0.996681155456319240674056374708152732	0.549076025781048682154136730003723528	3.08570121809913921016970109372771403e-05	1.09374045536153169434237961742118005e-05	True
636	0.936978932541022336403761421361507875	0.902472893474586808458413363663385021	0.000112169347829368250424501360415949843	4.06007566558178510776126884237621938e-06	True
637	0.136726629979258357149194367912447832	0.387649227710651762489892698517354289	-9.10016104882988544145395024658988747e-05	-4.2091166457894307887084934361681235e-05	True
638	0.412174969096753206725652343660785665	0.190412256094771973913957461029482826	-6.32023064963962975193868637010897148e-05	4.26054269986897722848783533988348233e-05	True
639	0.464172863804437283172327390955462688	0.89629333524991417314899720157892592	-2.44518898870186651248383610610672418e-05	3.7920064704694892352021138075407789e-05	True
640	0.910495289477584324312357337777863723	0.723690259309433407605127642008494171	0.000184328066881244912162580629719607969	4.99694731432510405253568425165983984e-05	True
641	0.367651336662237276518922012484391261	0.982434450392006393662512367797014522	1.266149916849356150342152037391153e-05	-0.000128514026964625876114479854240692264	True
642	0.283501625067624097225956175349199659	0.282085902736166151624777550593254755	-0.000103320389529322850651286716991784497	-0.000102145230830389446518269332046305388	True
643	0.036553942975608889843169268633592566	0.317803561523877977539716874383165082	-0.000115713785288746174755000277173251913	-9.50538738310435653060488006163002152e-06	True
644	0.665866707603486556035579197396124012	0.299722225658236913050393061170111228	-4.15707224468474064121184322055136841e-06	2.86398494190596436052671148803742339e-05	True
645	0.0007159090386777414142318445869491573	0.264785572256532948197041371104409371	-0.000100096112694516441575403248090526652	6.26518918360056757895147888668273956e-06	True
646	0.640005372182750250758055395299665604	0.861900440541773528341501286403144272	-8.98811383293429224973278628778135648e-05	2.92846586568947536670834754335117543e-05	True
647	0.180553037692663685102989192179938003	0.848701681036846892863498160294351879	-0.000429076624091527972486776291161676599	0.000630638609122253051701340578320317691	True
648	0.844829449535536373416465828238535671	0.819304389436243834287442141952894847	9.49070725685786155456349610151754356e-05	5.94823081968392247001702431671304302e-05	True
649	0.342121233175227591911445681872237486	0.413480576564099528883659210833999787	-0.000251946220614982987945586459309889567	2.20241917755135377472915180550484337e-05	True
650	0.117390571530216831014088267299364695	0.202001205172172241224924285886173245	-0.000108179276817824129209823873712490661	-2.23933168057656199697611886855067494e-05	True
651	0.535258367574054345182519648179948997	0.279606098449447647229854827699480259	-9.92802535834939996049526901173504451e-05	3.84980758529344271379753447957114642e-05	True
652	0.105199645563490760290463475760048275	0.703330486359684813596965976889873434	0.000282626310441131101833821988973052029	4.03341110193273758505329533596528391e-05	True
653	0.382265605596828973022937705011336764	0.203184209481832574531762603330089248	-7.36742502912689849040538152164885919e-05	7.97980305544648812889606062577059871e-05	True
654	0.659832405651850844036652319845313069	0.812392738247844246633226887886448079	1.99371021860527951083906136652794758e-05	0.000272240744283943865084754586903915738	True
655	0.134797442093484261881297501627419563	0.523970902359695848261158417985580387	3.57994323013114427133305550968196359e-05	-6.34981451422235147924840372556137862e-05	True
656	0.858690278734387982598233888442793828	0.224705384333054943076534970412764777	1.65460954088902639807416109193778994e-05	0.000304133966644572505300396882851907516	True
657	0.512453402612874134079293995041421715	0.657040975282880272520134299604927881	-0.000601393245323908892247586007344097362	0.000662791568957388651580341798778321032	True
658	0.0175371229778346575940630364330236405	0.830144628850648922521786656896392596	7.54163623424941588604353720262865189e-05	2.41423725304548270648493240976566035e-05	True
659	0.337096957011790750798134706009577653	0.879016036969599267931086908299287808	-5.30080233398990783215173979576587211e-05	-0.000472576840792872259654750241628865931	True
660	0.843604382005111071365760226348031776	0.954161658798972336265419721402283824	5.58552238744033646207174004290231858e-05	9.58795184389233931521581042599125731e-05	True
661	0.480900086662333757532375710615221388	0.28405117509528125451273632242446171	-5.96543398165664258698182705319177561e-05	3.93499442916171830157140779694121192e-06	True
662	0.201242892849920004940512685249632501	0.0658812622769088410130554603057698901	6.21553027562645446893190709006018908e-05	2.16373053573230229655400560252094517e-05	True
663	0.535144336963776166527608020422307394	0.373085066531584437325644201832925653	-0.000239569346847037685001240532650158786	8.63062381724252280730513980578080422e-05	True
664	0.683571490315161830096606061888220801	0.824451872384876836569812310267036147	3.04452279780855051351164584042086985e-05	0.000221266398990551691476659197237854407	True
665	0.0619645611906175232496379665763707827	0.617455518465173854476574314743071099	7.35860948675411507914175738565121519e-05	-8.07700161280241930755942113882698071e-05	True
666	0.116168988612226180428026559624422016	0.837464893727976407619323054153897154	-0.000138000427442751104877839480544981529	-0.000109914269278708384321079979369041776	True
667	0.796238361919710486228855358583065618	0.176773306636162418879129424306618283	1.75360449482599548697414539026417536e-05	7.63455854340341626145978723603401084e-05	True
668	0.539281807674278048409205908465583427	0.176204009787119931136924650661673465	-2.87815915691077860245682812144260595e-05	-4.40141160287657628473712347832168748e-05	True
669	0.0942876947037689637762790164648959722	0.622728578202962562051349704935218998	4.36780664999456259596135982020020579e-05	1.78671423531814620977783843393758456e-05	True
670	0.662991721089894970752411956562103436	0.395451565181153139988858664486576339	-0.000506293828262946188814973563697995503	0.00013558227141245602793470265832477958	True
671	0.420188495139004221387057557794934439	0.0330964730757499723836377774486852204	-3.12539355148495419833870689229243228e-05	-0.000128863329596093120916028278304635149	True
672	0.412276928664532801056847078356482581	0.220186830341903391443915438251522522	-3.58089585793267901174901651791461511e-05	2.50658370869893151814437967068729661e-05	True
673	0.701066845584900713524287222167978507	0.194391737152467770350650240542372288	1.17018292295848063884888046679264274e-05	-7.3117026902268960370326010344100177e-05	True
674	0.837136554127435240879312689510726345	0.641462708808654191228450393658914827	0.000153533579648633430290458084951453614	0.0001639271213594880883577270955166479	True
675	0.648301033262860827002146887770653618	0.620432318433958191511243704181372669	-0.000241262314523952199668576544807652815	-0.000795455977535485529656133890908963903	True
676	0.140295544615400580020477863512625682	0.757010910339681407346113049135488852	4.25603245360480595485411120416357992e-05	0.000135582876189460657998254161979169116	True
677	0.549252430916721465452897996746771044	0.598704816692283503607003333617740372	0.000713661206104542996967213324741354316	-0.000713501698712993523362935382877022847	True
678	0.0130597206935059315562068407659953051	0.387251665200789231251902599455620183	-7.76528845035742259823326182669119835e-05	1.67610016504362894673219197791314751e-05	True
679	0.329571725134902271376883919034141928	0.188099795655316049287422737340833447	-7.2849589822473016028533525514565607e-05	2.52514066118122138557593048976361274e-05	True
680	0.567070015967703221420939323388996309	0.159017213099886773811607681225329634	-1.76762860747370435202558043950992675e-05	-1.90401098488017482717705400312445191e-05	True
681	0.0630783805913101066665663437793464515	0.252922482600634604115927557722340588	-0.000168138173689577821011194619185912456	-5.19895218660268027365779670195499755e-05	True
682	0.882993087482427482645429128438487212	0.993863854054383670535970305085278553	0.000153118252076657122832825730495194123	4.99373337470267573221336272367528651e-05	True
683	0.197283563557426561997447823117573711	0.699481604764314182281722900125044974	6.58951022821644348795429960118562139e-05	0.000317722829634688033180140219118738294	True
684	0.867444000641173576363969009599593064	0.633305941982291408818998609072407453	0.000145930816750371893807136610834568436	0.000199410089870234391765292409752670026	True
685	0.687742265457313750085896320249149168	0.163768712039089233557970429889599861	-3.78439132604066967666559241020199533e-05	-4.36498650828146276767158799346374532e-05	True
686	0.796914450176308533676443124658652374	0.458767838704008071527671642194773308	6.98127266299171438998529820126070056e-05	0.000156708541956766463473120370359220009	True
687	0.970400736258767177214937589283554072	0.52935232147226918431827595703048209	3.7129064589795775598566287385303424e-05	-5.60505213971935073640034867672093876e-06	True
688	0.973777707231086920569718122425770654	0.636057737576864509980982888786119142	0.000110895296650186594543766558964830665	7.75996324691257808853737783370836693e-05	False
689	0.0587971383510937583005280200617633416	0.671130301051860109255141746981598807	4.92985219173446924145038282750646547e-05	2.97221138460304342244431743478620079e-06	True
690	0.350706125129817273591230985810425164	0.775208424733156776644068731894958166	0.000403364066482913813224723146986737589	-0.00116896920398618113979546509364109788	True
691	0.229932977584551681939361760667561787	0.73283760144287298159237382162086575	-0.000113576512608732637101660523199048665	0.000468357952897296679803068454361011205	True
692	0.664292658461068062095133764091177825	0.845453385464147484858705680793457325	6.33348339175388916895361798357365102e-05	0.00025545896325614206110747544934007375	True
693	0.463708631991773279286497697497423173	0.773694786377799816317703338319066481	0.000442581374453739201624192267767113112	-0.000608893620147224148096504929355887697	True
694	0.558573601749912018970522870163772642	0.131972285671525499490838295439037564	-4.61770212828872397659366022798049585e-06	-2.14081437663136573209481569131350284e-05	True
695	0.395562505489727449358796055904406602	0.00407983967837601676035569104535473429	-8.68925244545592093969796877588979637e-05	-4.98050640863238330115998990617950157e-05	True
696	0.820869034334348307693364851809530494	0.593650924709028057999593368977600468	0.000168520688247282195652974329909251204	0.000165276621875876743229979994903229455	True
697	0.934698919877139442346355277698674091	0.937301349891607570509795535119764749	0.000147243814325376869524656406778886969	-5.71181033691683155337566890731438158e-06	True
698	0.314505126888021211692715773822953709	0.302435435518526502645215908390423707	-0.000163781223589211754007638868052538528	-0.000114711957758367541560680295377902533	True
699	0.827504145173189535812605861899695621	0.226029869859158845060825580883661983	1.41706470680018268280685397424033135e-05	0.000320505337815329363696371061940477846	True
700	0.161241720132454400876737579040823273	0.334405973599891262413216797681819256	-0.000114740841624769808567224837791051677	-2.06354270276238675924837502327919146e-05	True
701	0.311622706482551012404083557730920465	0.52434235688305077583094247810600515	-5.46677420271350848515361587660071056e-05	0.000215155208901099783386190265294560647	True
702	0.559625056642561876732506990510032587	0.746285959878404666184837212080863692	0.0015422876968746369848517332405996777	0.000484589121725062436537648905413283827	True
703	0.242631551091061656898867541287392639	0.322986052771047238704465661032377131	-0.000110516872441460044155292973481374715	-6.29045408323105499665618926497714963e-05	True
704	0.0266580498593776732972120908055016435	0.124663847768876602741843461327614576	-0.000191948970504699228673948144117378306	-7.64314110021411726788942849833366004e-05	True
705	0.862663352487525991172580497775950838	0.343032772899307866640066536749945535	-0.000206940551708354157900455984089286121	2.38525211943879845397914408018743728e-05	True
706	0.0289515866630201300418998676469993111	0.351736085999862429809973072560494497	-9.45735792557526673649048532426897679e-05	1.71517627575932337165707947728649793e-05	True
707	0.990854696957434023635795301934846786	0.610230894973298710893571941225079462	8.14116157582367018566823397583416629e-05	5.35465665735368712524272456715382476e-05	True
708	0.361639804486266370503911827480897262	0.846462020739389721235860745064294984	0.000185218586808294278885525803851881756	-0.000354237733540535308947400569532866665	True
709	0.823941390653113080314862074645131204	0.25543880336609293449596288149469291	-0.000338650360001258729726484184015304541	0.000273532632515960237554825090388083123	True
710	0.146494524763299373960819733925957363	0.932988832498450568869989681913013754	0.000190360775557987935039849144588169698	5.86060472353974023818554015371693619e-05	True
711	0.219871875279520533431967488716085167	0.374858941419580113064842419070739217	-8.70091759135812530588801027741875237e-05	-5.57719222650888655499737399357720706e-05	True
712	0.65922043291520944283724644694976158	0.0960492150243043731864312252235252777	-4.59252105530707558298578556392481789e-05	-3.37515439996398196450321457444474709e-05	True
713	0.452350284061971184254048384254407636	0.418529945842715441695461038332443974	-0.000219567534861202099870596509582901546	4.35020908631074357461653873353013868e-06	True
714	0.981248321433972107968011119117249471	0.440163080817066570171682303772078902	-2.69233345024506122762747012696355951e-05	-2.79963381251063311938119569950265754e-05	True
715	0.310611411522652683255382300674061043	0.552700149737724914771652113355062174	-0.00010907855391512836018708783724861485	0.000210414497769424462930783785685696098	True
716	0.816903731644490421930418041835011024	0.0843551368416498646688387959502594575	7.110373455671955576032475216843851e-05	3.51709311255301847097634359756311473e-05	True
717	0.347705159344645516552866312078380307	0.0964761090033530463934887136532286881	6.32438845193563651455573203590821148e-06	-3.6233649988863585887823531784491464e-05	True
718	0.16736921772762637997931616826644214	0.685553613891380651981095509027678217	9.64825258951831678585194487964693478e-05	0.000176736739520788500352931615603700495	True
719	0.813982635095131020818960072644390313	0.710523724481910371512960023719063428	3.15159503434802114577015761609291192e-06	0.000192450027326563983749739597341575355	True
720	0.429016607734305176825765117855287114	0.108171832358127847338016338680996621	2.90113233509156581459696457652449125e-05	0.000177012346957531171433273089578433321	True
721	0.958525038538907326150580002041571453	0.826163376700041243243152796606352528	7.6732192109876903687590163683969548e-05	6.66329218908706729199253680847914669e-05	True
722	0.401014327100526051707292754236905734	0.667435839682713023036022960294354715	-0.000343454035602883016954695155578820144	0.000403362815801755960965146560000371382	True
723	0.726449321329281877155265483536067777	0.283100161412440451934267982126416705	-0.000322952163689651450271086538807967971	0.000215707344831522539978346950976933025	True
724	0.908054538542384199198888473477755839	0.46310987724878184561724819957451919	3.99911996017986912239836249050246523e-05	9.07874084750561023320344956022947844e-05	True
725	0.0845421783268935765112313044947195258	0.473138265204864531347234594002661793	-1.38948685318101240905062369320824561e-05	-2.70237047909444594748029987591910194e-05	True
726	0.712441981138864984501293045078322626	0.819564116246529608230280583686216263	1.68670389352888375689814979809502206e-05	0.000132150571739862716824113013446464585	True
727	0.254530314335977185452231790960442509	0.429569339623821113406669392551193608	1.4803526595215487704290395071913918e-06	-0.000108201965543237901079475293077056299	True
728	0.173583347332968526871982612175027852	0.0584374382594504247673911508230766274	3.01971315092255396957015709395149226e-05	0.000147091337443159758142271984341349272	True
729	0.269011048420467270859086602234625411	0.375991607488527373390743288530519632	-9.63625607272148003874305398133326466e-05	-9.75086416991846459657959619971594732e-05	True
730	0.604881087989733982651941271668824492	0.241163748694974792772089447998568553	0.000123834967385325201796085951261450907	-8.89974862404837500983265063124689387e-05	True
731	0.499660196521121418718028716934804723	0.0160331503432361159829011588455861737	-8.53272908590529205918857708372856579e-05	-3.24515029646296017765786379568625185e-05	True
732	0.726571830998670606945984037388655181	0.950923454036468726339705994112757657	2.3822423660683859076840308058119985e-05	-8.90411703405119395101527883242616081e-06	True
733	0.277949627988776041417604115298549363	0.949582359759225982270694324833467758	0.000256552235405484782826083331703973057	-7.5541417590794992368850301948123044e-05	True
734	0.879970813806132484044716556336106552	0.361592956898116533207612352117085269	-0.000155890037684504546568268809627268264	-1.06061007341374863574820480619555929e-05	True
735	0.840831915959315761940870446607637378	0.431130393071630123693763357349558259	-2.24468095050754189672354907769994e-06	9.245944830080920503248259576289564e-05	True
736	0.897041768394116576957067245670954932	0.202174387422707504686879921592308783	-2.55930227823902909282391375694366369e-05	3.26110968777096902252393048383472362e-05	True
737	0.278444215374837145870204362931277952	0.438630643955792231787307812284654535	-0.000103300156637203546666277088725902409	0.000162459954521985940573591410842249626	True
738	0.766189261206356608545257086216644653	0.513471936407315213475681211280724022	-5.92710232641596356962199713661847308e-05	3.25830620194037473114515442543405859e-05	True
739	0.414679483963785947812662019886650051	0.698415174052230157018380224992181988	0.00142966892658350205208664364914881282	-0.000505978897862828305792892589478936973	True
740	0.42446372346076652120699852099148078	0.531083052930770763217305381187584937	-0.000355310261154012531185248442835609964	6.91978472387831596008557006678799367e-06	True
741	0.723695079716612331674878611209487362	0.883669208091988556847432630228071094	8.19913716610284400011541462465716012e-05	0.000114578604465321077992199071158252916	True
742	0.841617323161331506231045972542850287	0.79041917392545501616496583603337066	9.11226551464529731202225330550585466e-05	5.49861146604823203487495370608451787e-05	True
743	0.283417823073307752544459583200580281	0.691631047392939459489914266870905753	-0.000406088955336014534846499805599172454	0.00015884646846173506989338583807181466	True
744	0.189111926147710291246601968316095291	0.385957442180474372034772730457998954	-7.09289317856793959885039266877449057e-05	-3.19356363365587353291283192579529855e-05	True
745	0.890930850449199392969789304066428845	0.111749106076411407048579077356120666	-0.000220372132594131315074556020005985495	0.000107878871324452790189191962593937172	True
746	0.306815255216053139346420437123286901	0.866458821303169932946473225949928132	-0.000205037969818243948556732567394209926	-0.000178801897870851406066981669664130405	True
747	0.9761184683950359972542853219327285	0.304200501070881142333764651004091808	-0.000125849401452391342181321867840686441	3.03771071370951922210794681938313469e-05	True
748	0.287318055454160991413938214384440906	0.569257949932846562973462717837658255	-0.000187429764553310029660035417185780208	0.000109380668303877619589378464645342973	True
749	0.533414614573839223337827389506326355	0.726551900942261915006498797408602902	0.00178159651113779378507078911327627689	6.28549516330563539150123177862151375e-05	True
750	0.454394185891541954172061094165743994	0.945311975351499633186572137010675444	-4.80634333147575495818554625380781917e-05	-0.000108381951273568938371487596492688723	True
751	0.508443105354279693287954110308346139	0.231420820705591703442643435016111167	2.13785767721054814143897777661101255e-05	7.85790219154403230874013842020711584e-05	True
752	0.221761154389174808866974707881451668	0.690640598545804513124720702380038975	-5.94346822607311346055465961822586097e-05	2.81556770687380440194277786830765773e-05	True
753	0.927330360158685391642859876548633204	0.837673562842340529759389708874019397	5.81985684997314947649555345757722365e-05	3.34861287065716822538612351461915861e-05	True
754	0.567306533414617975743125389478007219	0.832804144988002839447947434453459619	1.58951874441936095080036128738743449e-06	-4.43522834325540194878985535468246248e-05	True
755	0.709654353533125947977060526630976815	0.0977851485245894388374615085786846035	-5.73574577495190330089263410358664101e-05	-4.8241451091156456675027332086600059e-05	True
756	0.301754144269965024418905147997850987	0.351953991381107613074117482008103785	-0.000135451668140534495885973020711306779	-0.000101937064363009976167235626903478442	True
757	0.617521811507013731038030877484006548	0.0778343156018655582800916232259269038	-5.84302068961381819599983455390542405e-05	-5.12605112378473697036493042611966102e-05	True
758	0.799100334235384928589229966171761156	0.206795444265559341630834920367335963	-0.000210687057359355047140055269642372669	0.00016983091037727642596760980875266115	False
759	0.916812212622705850000016501954503765	0.21884381698539463825362828719446872	-3.87631467053320333867719694188827982e-05	3.77036006512264665594787660053539622e-05	True
760	0.666375316947977221701844917624093734	0.88357540094913470739307294001475026	-1.39465953700352303901446424171465872e-05	-2.19665361369852124788888964888202485e-05	True
761	0.136284328642451008893437059435875686	0.868300983342112990913236664795326676	9.15846094717088851467656050162335153e-05	0.000107407406340300819469235995922468007	True
762	0.105564660073009071267916816233284822	0.997299036681312628442765200118156136	0.000131268041902487599112438757489946862	1.15771514940968705648364077204004471e-05	True
763	0.321650530788078390442771820013246519	0.614431978429433075857441193023021144	-0.000118747239206851489050793354955494118	7.34221900795665893608799208684536141e-05	True
764	0.175330672591259661120018748895794582	0.816472106208260341283460398795922799	-1.66488479669064495775440832934562475e-05	0.000279527990498189838576006841500419424	True
765	0.828867754185567011446197081484992764	0.4628766371955379946666893521080793	5.34335798440611529078034685257032384e-05	0.000135615404287317461406997867888487474	True
766	0.552263986826318974139884718524841506	0.881380592571155128664360238657259202	-4.73851498936705475953953791273113179e-05	-4.90486221583565601084850936161801166e-05	True
767	0.881734392577518227109007912443243922	0.389359217149603716275815030448484198	-0.000101019392622312751590296696801677326	-2.76622904830221084421729664298501926e-06	True
768	0.134802036643979894241397056954311336	0.551988281798859282322310429505008302	8.0290910856481298039954292866810874e-05	-6.96980573591002008666846117948545788e-05	True
769	0.930248002774887394970105692428565455	0.160365167705196107900164543797048933	-0.000148559224896827986771800813869947736	-2.47285771652924600730140518583272518e-05	True
770	0.408615326548452477851634555118574872	0.634880371621769240439896099881611527	3.89357781613293560995022011938907333e-05	0.000286884257009724900628029191632533153	True
771	0.639173801229019563999363326797144801	0.433951949866781291638752443212693704	-0.000424314330886070765564600497521457177	0.000107959318735301053095721199108582214	True
772	0.515625175302770420985359709900219929	0.955976661485564088758673932270044022	-5.65239392191104882892200529434861383e-05	-1.48379107192417505818219079503954098e-05	True
773	0.0501883619542193028163204200850790988	0.836860645914438222036200170995212044	7.24167253247463781206768951500024405e-05	4.15655580027924266218083891080034621e-05	True
774	0.225731408294432887766296536879940976	0.212077934069678461962362866020621968	-9.45301665062568564562451796168105717e-05	1.11376326406898519857961577127102043e-05	True
775	0.307252018673426551705401797662821136	0.464903713884087501869871983347947977	-0.000182686576925597402446462345180261462	-1.89617547232752364041192896534549991e-05	True
776	0.846888167799762340173156628236140886	0.883755680011640955720589512226761301	7.51402294734052028710619415656519123e-05	8.27976772778994973490414556372508616e-05	True
777	0.688564787930011338104550983604355119	0.784323630892964181832242688218108131	-0.00010103527211834052829999628167311788	0.000218733031942701900504721868088957066	True
778	0.479277985684855357110155306467205263	0.867836242431942050195682632983723375	-7.03156401779019337552218744636910508e-05	2.4935455411226480031485804793594884e-05	True
779	0.576211576197376514540081966842713901	0.991956594492769612098913198883119806	-1.9853897733957648596373722976504784e-05	-2.79275799838256824414706386319498948e-05	True
780	0.814637414347017139560925503763331975	0.149843668594791335447703076441972116	-8.4858420587078712022658862822142978e-05	2.011902252125376222463806683042298e-05	True
781	0.338741815328548604999762623267614716	0.289950639896653792058249279004495393	-0.000120012388154725936559496361098040023	-3.61715917686987054834174196618691799e-05	True
782	0.529656580315434175604998730901680136	0.578115448316248389441311562048125137	8.99634930815810599077854595337539827e-05	-5.02130967435672142772596544870527357e-05	True
783	0.0981571679170240416508480641279270044	0.507393849327695103897031392530743649	2.4397116982296800899612258947622538e-05	-3.70554947847652060131994464150641308e-05	True
784	0.799206539397523272888411529098128661	0.68478443980427237951906542152133276	0.000130269846461201990856200888444611966	0.000140026082578380610489047392754358945	True
785	0.562757182979004850388370819077155853	0.362497081561197588371157123300010014	-0.000398386769185555401337838191610500784	-0.000344852086950076617205678919159550053	True
786	0.493045453573720050180909285781840801	0.336808710510930372529592156851114567	-0.000238979083950284308980874230072793144	-4.30879166038445372264162989349841445e-05	True
787	0.15626932842906621642812421170128857	0.599171141468523791789148740738102939	7.90549821023233291192432662372342504e-06	-3.8021250929284294765871914313489051e-05	True
788	0.244688332798046350322554645117832336	0.293812228488465604263442122959485976	-0.000149424642390574869004354332693763507	-6.06652401866275558495216071950660152e-05	True
789	0.293877926141152953747977322399787845	0.807687467206076553793356825681880396	0.000485295205562645392965442442588924726	-3.71164215101236560133673692242456107e-05	True
790	0.985081939838126244452804558190492324	0.475136482801560810706131204082124113	-3.67584159637433629608784926584371089e-07	-2.00487599733043784572494588936005342e-05	True
791	0.129709189977959223581131859811046367	0.359444065966573358737429665898724884	-6.72913180706004567903743935694868767e-05	-6.93042998939665992204397945953377472e-05	True
792	0.905160613793367469699838682971367383	0.888666978920313820246289326580265664	9.21148437610930524092873941539801328e-05	4.15888297028247538622337463004256947e-05	True
793	0.866339923615760350957275722117622415	0.296719173372501473383262183327239803	-0.00019568917109892053923525860983837166	0.000102304954183713718980255278817639063	True
794	0.127991009886055140279468335391556723	0.299878232002132480954531985993871478	-0.000134487720680177740974722031171268236	-6.5635458799403583013036779955171815e-05	True
795	0.0568411358174914372388686534103835528	0.142748726661681215251594126218646161	-9.25650767614587317989089091433037641e-05	-5.88193448598596595906073093153847889e-05	True
796	0.554982252441117227226586693287473967	0.569815174268417905425553726566224629	0.000239859333715954513353199152588093855	-0.000899484591412937215059497013977297185	False
797	0.119094055008479576499017570716702215	0.637172832799188074753698154209267318	8.77180669927077144342694653045980354e-05	-2.82610752627454431940881359067120158e-05	True
798	0.772844032137253278566144288576084731	0.470857720729041966367150455968231695	6.05871993625759077646781060721273897e-05	0.000135842809472798482899763088751387925	True
799	0.604560431381168889438206619518526549	0.694536552501262287502794827509370338	0.000548050338435538139521939587899822603	-0.000442754144502708293107821244691638646	True
800	0.0133211408719422628211071143401088966	0.579399190880791352600146433009688776	0.000103049010199295807673209295706979031	-2.68198668206020662511787584058395856e-05	True
801	0.87460935183362836151320279691582129	0.155479738332656743219759851952185522	-0.000155991774559475364053660560900736893	0.000262357473493543973345437183564496784	True
802	0.896657022249011379868802473805333693	0.978644553539484683727276808721274294	9.0705359039475558411496233518756062e-05	-3.94287323690405610961007152098401415e-07	True
