particle	x_0	y_0	delta x	delta y	stable?
392	0.637707092428733321315258707747375457	0.246324161442871919126966157527597972	-4.85242040827003917615366318651473506e-05	-1.62693619838567850399342540708112715e-05	True
393	0.191863173612908915087928605927716213	0.982479951123627945351690739415478574	5.0430705672637447202507445833308799e-06	-1.65358616103260178119652299541482472e-05	True
394	0.425169858078586097647146058796033333	0.846678611409734341719354016300033223	3.57626325415042107952980996292014372e-05	1.03541670277780940004442873786114562e-05	True
395	0.858597556502562346167810563734682886	0.450321021689314706654537152171593806	-4.95595419937114821080353877115132107e-06	-3.82356575888159265037174253024404254e-05	True
396	0.272670356894679884475615297194824646	0.242114992765100490136804004624505438	-1.21824283723954798639166791630632011e-05	4.48395252544990058834820722382020873e-05	True
397	0.907391326979219692158989151938572043	0.920224672759004410243185913456522667	-3.4000819007824667690366744954539936e-06	-2.22069020407054069624082436614366698e-05	True
398	0.681548582527682047288512430053244768	0.613746250508686824835445023497859415	8.15679950506688440047989001385383816e-06	-3.81006233042599878743668432780381778e-05	True
399	0.00489187439553492715845457504342697429	0.889906082560288046330784098251976936	-3.78744463303146231672865392022611893e-06	-2.28577170593778927075324280177626921e-05	True
400	0.340036337562951911753927170891484375	0.0403810365448898425377632314237608674	2.29445457346943910497140958017233218e-06	-9.98702700749010689532190048167106006e-06	True
401	0.829233094438972979064884154957497421	0.190543408456926161920376293077635195	-1.32265143462267376026469568766223457e-05	-2.93801828474326343931527434367978616e-05	True
402	0.395301370678187054575019348895721089	0.0532945418160516163946782201871815954	-2.59989802775457944623345499038549696e-07	3.67974359696589565424556120440095576e-06	True
403	0.451235307720791578368787761123212826	0.23682445137124341948624438430876662	-7.58504783498360870450735895135438256e-05	5.31518521591418033783123620700465066e-05	True
404	0.854718897071020962485213480827757423	0.665436299274092765584171409772466466	1.70260450240804067336629195644208477e-05	-4.40712004589359247608204416212897929e-05	True
405	0.764870595918422669708196949980595178	0.612657690990678992544214962589230629	8.458964484122261997754400417010296e-06	-3.78348183673550994777860931329864035e-05	True
406	0.650876857492143031316774057830574851	0.330005072415726320917330694286862646	-1.88530361887696862865640608702378757e-05	-7.88780222967032456000104258953760747e-06	True
407	0.653850274512730805186561106818813101	0.00530963391722239677173807463955835607	1.72473777548793300110032425429074141e-05	1.20470296724287940433615814761706758e-05	True
408	0.423775776015349661334921585039972878	0.881753668096051946951168416847340209	2.04380064626334848455637166646991331e-05	6.92469626813421510460776281837381024e-06	True
409	0.0437374496090194873481568165150711287	0.773309115755425709183012608258018229	-1.00516829600939514601871399961516695e-06	-1.96913810556610024076109077027338309e-05	True
410	0.258021884504860190829728693260796117	0.209552808253432431162648356883421178	3.99281216621101637127403380717721998e-06	3.02040171443963243608843272557253549e-05	True
411	0.135947408700223790050342284824583588	0.183444722660794528945179972923939231	2.05665821864107404196158435601302478e-05	-1.21226007755132191967339606329007506e-05	True
412	0.101861024862399074977942286512164947	0.347978130394982321897910343180264072	4.64659940252021548070718188534617921e-05	-8.77357842537741958007054810674073398e-05	True
413	0.0470673135840991607130964454948389756	0.519958785142392664073165798233508189	6.44464937878125325604644211524873446e-05	-5.87303902358147217317339758020771445e-05	True
414	0.927672355767672426503316707693149219	0.554234188035992879056168702848605838	-1.83841859441864608473128090670940252e-05	-8.75354463575526557033637734331069278e-05	True
415	0.778530501213652240772578375594563899	0.306522901412626505253878768043900908	-1.22411190114528164535919750224504561e-05	-3.55419317491157610844535635076625844e-05	True
416	0.0527547372889888838816401339037722776	0.114361373295186986156121324511955884	-1.35965818527504889577637344042058089e-06	-2.52364117945320859096910811632790295e-05	True
417	0.418387680297580637155026775941338618	0.979866996644145078201635374284010411	7.63452844970858218626744169033579105e-06	7.58979993850905127860145359195509529e-06	True
418	0.0836689442059252233065900181289753104	0.157142543802036729280819342456896724	3.1058737021884298188808148332938233e-07	-3.67305207314066764566623550111868335e-05	True
419	0.927734865696408925955603990056326049	0.121765777092580305660630780323875106	-2.02925288854904576113584272389722392e-06	-2.45204185206447573718040821923422677e-05	True
420	0.274284087290888863592790704678744172	0.598086735933109759721132530812436	2.13521302685859436894955525850620345e-05	1.69814630487410885118338218475053954e-05	True
421	0.27386352061515311931428707490073963	0.0452728861589824579775682350199810021	2.24899183036757538886428150483004513e-06	-1.3608071703111001046190011594238172e-05	True
422	0.34228147189487026082471759746019347	0.159078640454422894447610386756652047	-1.42312718034150686521279089027251692e-05	6.8497364412425730437506321841093779e-06	True
423	0.354677674758627129193578866939699949	0.212034976578617952806717621717175742	6.85287253318608141118368091248555161e-06	5.35480988731747201404180036791826405e-05	True
424	0.539201916062429330925870172633888864	0.211510767880800794410880379203372261	-4.88293540542944215222245674518490488e-05	2.91603460819191965761879296558790756e-06	True
425	0.47864613593732526480112566930571243	0.664183563890189870679208764775878343	5.46166592869201081939361378473418532e-05	1.80887242516042771386087962767734019e-05	True
426	0.282726544510805184933196657809864212	0.628180501369956550358537933361022435	3.19311798952423093768949465584697783e-05	1.60852172069317301894178395209684018e-05	True
427	0.901954030403882431888378350384549422	0.522884871599480201000099943893383194	-4.27564377788955396696115134152235816e-06	-7.62455082963317809564822232585655941e-05	True
428	0.475118457738997013222277410669031514	0.314130190624651324092929635199115218	-6.75745018535382051617230734490873945e-05	-7.28148092531064293046377045889074793e-05	True
429	0.807586164935936601037858593911150732	0.899125047486027023248271206296088361	9.71123540962430717854721371066806422e-06	-2.35337782155603743450591225141976149e-05	True
430	0.986302533332290342342133566313583516	0.404230047771402833752993005667298686	6.60081627184967310129912509818102051e-05	-4.82214605398126016022597341452028614e-06	True
431	0.396660810271400148678880385720900039	0.8256618643983245936700524405358208	3.60161641618979762168280591862450449e-05	8.85950896463052018516720817140765201e-06	True
432	0.481980802341134517505169692709213132	0.1381335101663501030094847980052054	-5.29717185088384379203762401888464818e-05	4.01343648147935078548323325456322592e-05	True
433	0.163052369095058011021578324610016049	0.269693043376869348233888843928981194	1.41928006335429330406023674375369524e-05	-2.92141936620291933106096122776040462e-06	True
434	0.75796761922443088102784681006787843	0.394018804358321694008483632926824908	7.7435218350715962988670741401515992e-07	-4.51893298803550619985992732041134484e-05	True
435	0.653538898589162002112743533296021606	0.563826040715562282012882836519863543	-1.81091961853481511134666480098517731e-06	-3.42026148015405474697332420117946549e-05	True
436	0.33012798609385459488518889331100813	0.128407336728222230043549853759474116	5.44126845971549732650872165148320989e-06	-1.77426157439154490663600941013692688e-06	True
437	0.354195117475706385256903505037900554	0.613322332475685094733693238192473227	5.27658225752342637641075234772863928e-05	4.97909147800787022581501309323082904e-05	True
438	0.710182003224846519264303896971268873	0.263085732321847673883504243190642736	-2.77014110161132191413354154284816877e-05	9.81357967980846831616782310369271487e-06	True
439	0.485121854597143863526562657910320563	0.692100263072263500683760138695716623	4.45434823277518666939212056644730726e-05	2.00722424729226419049571530122974338e-05	True
440	0.75780339953922642173851656248550507	0.27460846779517766747010055906889235	-1.0962381814156142865194299620370442e-05	-3.14558223829691752552186293808243284e-05	True
441	0.905219431925814748209747279644428184	0.811666411010375511803263552594966755	3.6069302978411013670405631201298095e-06	-3.74396384208166261570622197405541264e-05	True
442	0.22348572359848351583343762003016255	0.540021552235030919689666274659749541	8.18056565999940313677888102959167059e-05	0.000138501242892108034697714573543590599	True
443	0.553514729118941498688573135231379537	0.0766219447203257643651055515633367921	-6.20759810795369683967814105760067737e-05	1.33687438111629953303746918620012542e-05	True
444	0.0204947918990122552762815528676193921	0.048542271770661336554061661650896581	2.79785097550222114746998108494517702e-06	-2.18001576608800544240685077012365922e-05	True
445	0.0790778140000603668095235233702197474	0.0192530365725636165961191544391408358	-3.83992563603359147019721827321259188e-06	-1.00851268504273029823050793661840812e-05	True
446	0.860158848789645284918961075261002428	0.00260634465149505090056339067215392102	-1.58495087618218437574461350227811338e-05	-3.01974475538920005324065311650938048e-05	True
447	0.146519646800009899253019748517031726	0.572897307854389025752541449901295434	-0.000151173506041436476087259130967383996	0.000170909382659595796555137250616431738	True
448	0.774442380183166476416612665076137732	0.697704162015495811411567025732212789	1.36623812504297665087109798805332114e-05	-3.79654769385848680641038532728039379e-05	True
449	0.270497486101699820708535873365693509	0.338471841853422072005048725262632812	-0.000156275646700551526353005950912630417	0.000138051542755431655852971381799529492	True
450	0.630600722922264455178389616321906748	0.0185947225910697456572333142172941199	1.45472220006690580787478618433692582e-05	5.10725255962232270351970506882674893e-06	True
451	0.466036673129371952284334281155571882	0.60172285774929620588032131889066	2.9142495279452061950655364445392934e-05	1.80134577906774461565985050979250423e-05	True
452	0.126824183810564897204429263512118583	0.609262265063191001909012880252510921	-7.54723164448544723823393924243736162e-05	4.03489766238941089609765538357368084e-05	True
453	0.558278574491109880479277164584529611	0.509147874176997470228603179591344944	-2.27301080563249113217643040995815798e-05	-3.37910411096644250373633030510715912e-05	True
454	0.633540811477196343391120008942803937	0.521749226026128101523430052752572238	-8.67871251965264135008452867031112215e-06	-3.30751025006039921669311082554788741e-05	True
455	0.714576099067707817438256175156647939	0.596579356423666307180991216079947374	6.00894385518077214915879263544486057e-06	-3.27916593165257669400048748877107236e-05	True
456	0.828905787426838875516043292197117202	0.68523901261727916464013615537664668	1.32113855702835338033073708970652504e-05	-4.71162133648270657711470783900672405e-05	True
457	0.0894023155505971425059129187715403521	0.671710248004550381635672321290362135	1.95723376223630092169778387735668343e-05	0.000116063796918684562998097477585092672	True
458	0.779433388371466438759520439998470907	0.438883176642006865546903523071968692	2.55279911857971268238005216679356609e-06	-5.24259668353047577670680400530906541e-05	True
459	0.835915437747625404094643398468722805	0.759346732727476429895611127957162813	6.07210776318565580767153732358107964e-06	-2.98685034339891036715689139893664484e-05	True
460	0.215989613790505768620479847208650901	0.0898357856176949301809595493630093696	3.42578737831042485138474375386038998e-06	-1.62701552133587173361660183680551114e-05	True
461	0.614779530782918248358329762251019384	0.731734512523786943732831663548844868	2.98309860752600272488681485784823822e-05	-1.42597733571808488105435146328907039e-05	True
462	0.168103240024713703997983622364010468	0.992377130586177906691146579863615054	4.93302911123542628046221158045067738e-06	-1.9254921301144718816170825098005458e-05	True
463	0.252656053689380958137853782336838419	0.637266157198474459609881005271518353	1.53110391819751909182217860618857166e-05	-6.81018906696384629790211502318099537e-06	True
464	0.327146181332957324507679080745243423	0.0696971097168045449241582927694947598	1.08191629458347996810943012331240898e-05	-1.27637109176148042163507808737899585e-05	True
465	0.303258411667493683033690779670145968	0.589750277199303580075795918054517345	4.82494496062937799049290324218137922e-05	0.000114966665496729814784997295191239379	True
466	0.995389737050736238461399796977486782	0.143349402441826133473352861483062427	8.56257189199041484000112110789527464e-07	-2.02580908561154246398242385678073693e-05	True
467	0.472253795052356647331507254872311985	0.0735396241201470191018386839014375121	-3.53746839867518038890320435438429768e-06	1.91032446860697925605462461479220329e-05	True
468	0.226196695539310165792001197078029201	0.425936189382458651093843415037479725	-0.000126544584465896486527222232121198627	0.000239764807497901243843128768071263131	True
469	0.175626296469592119225330119234089075	0.715358232790403148077421167235827138	3.0003530507024123888654331685937554e-05	-1.99124175251963069928765920655350654e-05	True
470	0.938925249313975899668294121018538092	0.05878450215843414689511865571850402	-6.01716067708094445010308026878471222e-06	-2.85772366496943126019222203904407623e-05	True
471	0.112322496721239725720866598793766186	0.542362502228526089487864568289810584	-0.000262317277437359554962426668061540071	6.71144112031635669792415808208257767e-05	True
472	0.568584290803015948553873530360492293	0.193246309898802011648998807031567653	-4.91890236016854151864088271064032855e-05	4.38688769444458043394770609708519051e-07	True
473	0.19975790860221786201472350897625307	0.879587592374660263564023036359794812	1.4749554787115354615965070730056313e-05	-2.02228244826357052816487688323170579e-05	True
474	0.50666410329736116771196885912859595	0.479742414919301426862241467405631681	-2.27703178437537080227661632262153701e-05	-1.31314329580785304243615418901483071e-05	True
475	0.742027655396481462919009736132016297	0.482142696686887865749601832087956113	-1.13959174273501594585608735512809819e-05	-3.57424106013091840300491960360909976e-05	True
476	0.678939223248485604803091165490127003	0.736185537682380482412104587373217727	3.44822017834430367991084082345379951e-05	-1.28957813846162047242258550115849613e-05	True
477	0.193284401062397442528036024062021644	0.00485780860690326694543121394959070855	2.97059993699607257689101663943280359e-06	-1.72600570103982002604200477473908612e-05	True
478	0.789076609701372937098191683600323378	0.759085519411400702555003330324582537	9.37418129245821477555785650061941453e-06	-3.54514257355998057314987397871940367e-05	True
479	0.58257058389003004860523665388475399	0.0690997595679818059813917330598273437	-5.97814056353106977530265305670768342e-05	-6.59445811666283098872604781557627453e-07	True
480	0.275277167812657811207181302495282633	0.830575432244548990624956192180510847	-1.14846312558317234645410137160328896e-05	-1.05536516882277354127303401210743233e-05	True
481	0.267957822837168727647648136022188652	0.865799623575345633972927379328650913	2.77027274802222348640263104569918507e-05	-4.58692011208191313634582072622336145e-06	True
482	0.364702672189065756501548566948249942	0.281250322731036368097807567609800911	-0.000168447703904318846542901490996707418	6.711488544264851388590816713672814e-05	True
483	0.104888936714949257913058269345084777	0.289858787912487406225236721065217273	3.71111563343589241601148395149594826e-05	-1.17052743689917972071975358499818836e-05	True
484	0.568689868319118692529657077517951874	0.224999858467342427626698895362279341	-4.67550082126530228554564901180614562e-05	7.50953842017440060052097122832914015e-07	True
485	0.503855049928575244538868482429737101	0.89303791457749098535130902039867325	1.90757933516446720374282668262600525e-05	1.18010639358285690093461057579902335e-05	True
486	0.216901561595149391549164647341578837	0.640175607598990051582519864246405235	1.1128017479008235928236505292746102e-05	-2.72329407990524668881076428294076028e-05	True
487	0.842499825254092316330877651772659535	0.507251360316808760311371214047313139	-8.60397316465028778004196001201123591e-06	-5.34530922317797915204236504890866733e-05	True
488	0.192995439959811097169841498295740367	0.512795909087887256019178267728427212	0.000239561716682934980473692529498150098	0.0001429790889774476677211132332050525	True
489	0.604873309395032047956543514620432393	0.45382582252741314978599219048749623	-2.25764436801401212468486462004705677e-05	-3.40422006791192868561988032943379479e-05	True
490	0.221055371913970116191654887225363588	0.936821950205359957459179099426824859	-1.64042432767907220558006683606913924e-06	-1.64109448476854186169791002616367481e-05	True
491	0.495819753225074495143112858687513732	0.809371336932362298397224880806788378	4.22880332007649187202281281084649914e-05	1.04022913143348028096016925535462692e-05	True
492	0.074324383659368141675089143128005667	0.40754879087970141079513032561294485	2.67309641636471776961469544982526995e-05	-8.73222190026664932492425104459256109e-05	True
493	0.960851991148815832125760665167357666	0.128513392273407942987543808925992613	-1.81789431632734050162438379235792348e-07	-2.42090512353331877435168393549573374e-05	True
494	0.989965744162859007310532705037471926	0.678166489973303721077894008229755318	6.38747096819960219257956741447336739e-06	-3.15976434598623257867515993502823853e-05	True
495	0.0477211283363684101870104218305174473	0.287800687126238452158721124176653078	1.59352157539717802266523878816940761e-05	-3.63765861820067579785150031949054816e-05	True
496	0.949411330528955547837107012238491862	0.324965167236331395625534214705981242	1.70288510307186775765914423049697487e-05	-4.01606034866869680118459745538226537e-05	True
497	0.984522507698030393673615814449747514	0.752579164259038025091433869852560652	1.3407709280813769370139335946131955e-05	-3.6615831126663349363245037482597361e-05	True
498	0.924832529372373158620309127008874642	0.577033207412249811107684341982194754	-2.32635532752442802652740931406551358e-05	-9.89738494097244022194050059228405397e-05	True
499	0.324645065728411838543911797202171286	0.94800724987666961872252319833371842	1.23084592683884110784317644335558707e-05	-6.44998642244056555691931978190646082e-06	True
500	0.623460059921691420062530648787025445	0.392713190908173707825929390511486375	9.35846543859267863624153891000546317e-06	-1.82417397922466334319610970648346068e-05	True
501	0.389145460149256776070353615993993547	0.573022247994985305450775995566213211	6.70950654575078149846536903430464171e-18	6.2705898577463522689237842665697352e-17	False
502	0.28844227218016669634558807931462672	0.995225359496702804764989822639650518	5.76292092223450941333955425134685877e-06	-1.23508889028211352609104950033440957e-05	True
503	0.751801323827196428221091579762288108	0.931842985409673784759486399707596595	-1.87849998502157324994079436519227689e-07	-2.07458294927443537139908827631454311e-05	True
504	0.0686297127266912509937479958612177668	0.9871333063796003896694173666732502	-1.03491633240176385839507360266151494e-05	-7.86987198050572160988119063354765708e-06	True
505	0.985892567162411468769322615255797431	0.852266097473661029418100349337829686	-3.85239414378012972053047929777131154e-07	-2.55481325685650237846036215267884313e-05	True
506	0.785635938715425257375399321145094527	0.640556622996399478056622058559959925	1.17016552613659358878497387778107656e-05	-3.89183239592798067465715503670719226e-05	True
507	0.961915697341731159299457272082443286	0.613403409240709948203667764033216621	-4.41847442073693844187766708653673738e-05	-7.6757401906801911522207534995138343e-05	True
508	0.755093167419960536030081571692805644	0.961808657024822261977186578508115262	-1.27803626853812686813174183763789851e-05	-9.79454388395964953057076132144904228e-06	False
509	0.164245609246929296049231533876440339	0.538838308103571683060192659905550703	0.000102825520820194483292171750869084154	-0.000144925744530363206250126272055095026	True
510	0.422190182641052472728088998073363478	0.316842145541637381735069180296466042	-0.000132307810310055941949428667029037176	-1.04389770411025555650582448735222015e-05	True
511	0.751872773308509385087455820618244749	0.644347136221530921243908754446553961	1.14470011694561586522792523570375514e-05	-3.71386790450998245588631667599191627e-05	True
512	0.1094480299285898346683124987359168	0.166141323711295674669886131051259187	-2.966899070085362605253685901728824e-06	-2.9408088585645783348805829635389616e-05	True
513	0.60684886426987537037328751624490015	0.991549343901932507704608887446624403	2.16658601761572456589377795340933739e-05	1.16806168953254716994598308998495965e-05	True
514	0.59253041499893776515960309447319486	0.964731376861349309271128520769086303	2.28578095403709670132527586216560068e-05	1.16449498099552341426169956240560605e-05	True
515	0.69723802413704802674124111801016073	0.971495872566774554819474195963367255	2.23661360106603343470329574683760744e-05	1.45475711389854786809950382613117625e-05	True
516	0.862750856782838531495096071645834116	0.0371095496159655094523425322793152861	-1.19799501925250517177378594957350978e-05	-1.2837467118214819667489889104914692e-05	True
517	0.431140164530384895267172170358805149	0.00303039685661329185550057406676781226	5.95560445386879004318674786071104226e-06	7.5630546782971360370839189507624008e-06	True
518	0.366620207122283614179417738277946914	0.444078681446275392202799993704211872	-2.57789017698283324244986794722649727e-05	-2.26659998805963153463426653539704209e-05	True
519	0.815502407635370573137483018718041191	0.810271491057517685414457662271125088	3.7819488525476460954449128521332043e-06	-2.31075292032246058828555237172998923e-05	True
520	0.308786616619686959807364601025618032	0.709020529573554658785687014674756177	3.04531217565424467436336788654674539e-05	1.12393291059372758216686213088086328e-05	True
521	0.177198788494356850049375064903430775	0.648966636309869083578634644914519247	-8.52667644590601697953897642602869226e-07	-5.10645049158824445877748555286785863e-05	True
522	0.014546631181753113145788075132782338	0.704353438626359142342605865437225843	1.99550396232726059231241464376040598e-05	-3.90786224400392478978862590990652896e-05	True
523	0.137215971878216543448655696744637306	0.903062081952243625413052074295327413	-1.86831694292899303134865595995729301e-05	1.21720173805245178294165007268500054e-05	True
524	0.025462652169970294045703392081322571	0.960377464706897920834017518251042376	-9.67965797462802023924103353713275529e-06	-1.64764616388181587406614139654177354e-05	True
525	0.656042957468788543995710478063900817	0.506211159257150629242954592462593716	-6.42917751957264677251763337111471594e-06	-2.78794521777592989379519101034233935e-05	True
526	0.920358492572534175044723176946703389	0.0867672414099763049741695846353920094	-5.20090352128480967921755206579199266e-06	-2.59311787697699619045459550295498098e-05	True
527	0.674423204425305478083877557217720779	0.450353572543217769274092554479243732	-7.49681957579959519103315637184095833e-06	-3.7933332114028374251770598736277112e-05	True
528	0.782783243853504715183612344276092332	0.944851130678464619763643495241930737	-1.18633946688883658473990685034528147e-05	1.92666202080818826667185713607593256e-06	True
529	0.70821440141643292154901955884406707	0.494905568875351596493135943430104256	-1.46483160727764415550393720078155875e-05	-3.79859377166869053419102776870043124e-05	True
530	0.6427536447151969625250444144815479	0.741438483071665407546054035635089035	3.21344679325562523119238238502083515e-05	-1.58814670668168341647451237109378365e-05	True
531	0.189157567028843872553720360017978796	0.786412390955946242015665274636967954	4.37258175564310697448869620817056201e-06	3.88825216519521813106861950396785722e-05	True
532	0.557208465025798941350660411998653023	0.0440628750085873826586651136667666895	-7.00865392280969766519941495687103645e-06	-4.94953645310980284687700900345292196e-05	True
533	0.882629830989707361254564273776192247	0.833593041906673333960556417692727847	4.4343184263051021004288176656639743e-06	-3.61932515810198307167008439920857259e-05	True
534	0.791206044631767028309380943242733809	0.404387413239576036633433667885597264	-3.36711859789059832390733336104146654e-07	-5.07487100955265912106215559411040787e-05	True
535	0.906093163874224112834421637231612158	0.407564698141277043448408541563496881	6.02481142024003870019373845548076057e-07	-2.79345368686783407666991206436666556e-05	True
536	0.342770557778410170099558597386607307	0.238300409551203326437011571050689344	-6.41229226988473559776469177761139836e-05	5.95362772741157407012025926670523076e-05	True
537	0.914981667440076121969043889254229068	0.189687050255938621234897343720207462	-9.66317044843064737696385736673406336e-06	-3.28558002729931574318808929984218696e-05	True
538	0.214459002618415807343528733031852925	0.993316597831804411479499865005712373	3.98335333980308122002276941524820109e-06	-1.59949934794098715738120622413317262e-05	True
539	0.284484047418651945960528647047642369	0.497779100249694939434094508821772375	0.000134863069920643928663120496471524608	6.70939815547284404042681760554110489e-05	True
540	0.546428562530854289633138081524476827	0.671957419551126938116236886802776373	4.54345534207112874365051169140156419e-05	-1.03780278145152750970906361997939403e-05	True
541	0.634144079839868302450695316909411657	0.991698900022147594433423100855953129	2.06438652892686491012984356304916517e-05	7.88449442030267059446553897615569467e-06	True
542	0.982020297523120221979347671094155151	0.714649303298805333103129374333533467	1.55892751728016966441151222667783513e-05	-3.45752314173843192319186138413083137e-05	True
543	0.690062910474724406602409679656736348	0.366427830450728688787366676496518643	-2.54748814818135285381418942765340992e-06	-2.32060061172430566226268465231296408e-05	True
544	0.908485617836830303753958918191800583	0.999966931172596303253147262048448991	-1.46106634817576559656496428417438933e-05	-1.67615262492082947405926894027430533e-05	True
545	0.786032111973260696890064598616192219	0.796355470736954617456984118315065296	5.19847216863462968340796913084568132e-06	-2.95406712694023530257784366052301692e-05	True
546	0.0314695503075100713655302360977242649	0.909756215583435590244997945677009466	-6.79910080782633301902177210785941887e-06	-1.8029393913313486816625934849693976e-05	True
547	0.726201497988676599108123991904339085	0.653692042495739769587068401755564111	1.0656482809729981947400449624991412e-05	-3.76611489541945400130090354537043744e-05	True
548	0.452202644253458811515273653324193375	0.393540375555943966616618922365105361	-3.14569121969577569670884789452183974e-05	-5.39099938032272244345115478241453009e-05	True
549	0.73855640656439700575399800888909489	0.86357239372677727059657260150763218	1.1896925179987168130570416036255165e-05	-2.60358049995779422795685462894677814e-05	True
550	0.357323344871395045071770390732001068	0.308785526565617364272394847273250496	-0.000154556969273777885277425617734123013	6.48594435620063658871701216430164909e-05	True
551	0.731491455776334352120095722565178278	0.618667394674205429081481422847139959	8.9031746958846764110502490440346038e-06	-3.50956775861241835633683000343075272e-05	True
552	0.950876076806641863070876517383228986	0.475124762066446688858269766812853147	-4.2866122090174140829867704292050332e-06	-8.74751862021233719280093108651878537e-05	True
553	0.263408782392267827645783297505427415	0.806688721998554221072224621887935682	-7.68295225320261160279736559318530316e-07	-1.41332925197165383775226565212645483e-05	True
554	0.0280852754185185472032472560758206529	0.989068129804492813571774844981692606	5.71277806387228531045944780223010806e-19	1.08393125569406353307295069041922338e-16	False
555	0.905841223911176445688199197851217108	0.952546170561605216939802308582850498	4.2529255805817591849502205324603556e-06	-1.88074066590059518408431939536703881e-05	True
556	0.160921114465481790846727200831592683	0.500519290915671704768043009909377967	9.46764840664491162505207389296618633e-05	0.000613136969367726703801632061340299638	True
557	0.822093959870742765799233392518286468	0.380184041860161950520434124712099737	8.72239939964374058144743211729026984e-06	-3.79111335379002707336561554706820451e-05	True
558	0.626844080892489775174941405514949384	0.674319353990773992767155161533711783	2.68649448145795103790151406103897823e-05	2.40284021196823734447938701005209037e-06	True
559	0.640642657236397657077444695229825824	0.362801779848668162481769435534077288	-1.87214881938364019888642851821847154e-06	-4.9019389872345196375132698644539962e-06	True
560	0.860348632694020316687456269936157028	0.130197776908726433830766741190703213	-1.42243283626074628428444799959622787e-06	-2.19077681655175547422332462635776173e-05	True
561	0.929812154569898172810780869084497843	0.869132259234995372217741714099912924	-5.97647183520394923195729877724893181e-06	-2.81610531873462405011741996051875982e-05	True
562	0.268777171546497083039911812361576063	0.462096238206661056157241297484298725	-0.000123006227800051115427205601479291495	0.00015347351409394213164070512315900274	True
563	0.904227920265159790198491451765994298	0.590258971131675564871389061719273498	-6.7174090508306611938665976449794821e-06	-7.68472948704717040605460331045079559e-05	True
564	0.252923639656023631065156086052363932	0.560922152822964711147348859179671014	0.000146871716780476165952569579998676314	5.89259187832150440720679982870315549e-05	True
565	0.185471140898446329132458543797429562	0.413607166613856390754785792938739285	-0.000120916712220418525438935367805113809	0.000223873945037965923433895327464847292	True
566	0.673437299465903409213114092988913822	0.246169957621785362368597670457290323	-5.21463339254959349308498667944478819e-05	-7.83590850469917300335977670981500187e-06	True
567	0.176835039021835728911540951556446764	0.472969878885669457673731725186899046	0.00174482958257183698441352371452631036	0.00165449265417226542367190786624273514	True
568	0.074391200021113127894927605190454144	0.694174457436127970203864137554462223	5.84971551710909494994528234584031277e-05	0.0001490712348420993591263480672697498	True
569	0.952489390443418157935676561049260622	0.0977338283858746309648355981420243776	-5.35639393679328945002866037417888484e-06	-2.42202003294504798806418152602645886e-05	True
570	0.726304382601231369950949071015283142	0.695053189250298618264552050909199295	1.43041850583501267710798488752517275e-05	-3.68593675157808784240664936140297882e-05	True
571	0.81240089440401616435709345096135144	0.622053614250187370853157600730227236	1.05677600635758140125314673894176902e-05	-4.10704545536879557184745882176382611e-05	True
572	0.88715301170316757865683341111071583	0.320616644608473241518513409501827489	1.71520683907506288251581175989277402e-05	-2.77044361521959374032095252834737872e-05	True
573	0.946376592364586108498974897044815124	0.632338569316755558091310008492347243	-1.89842229596556430392194873699431199e-06	-4.13481608033214016629260326078832519e-05	True
574	0.0536363411874773258738145184987882859	0.18198046691760877553961722455661315	9.56991221623785168177951344755003954e-06	-2.39854219808562992807004525131978886e-05	True
575	0.465639159567269610763653522626470194	0.570791427167308136505550412985607172	1.63793834046487682367403252337344884e-05	1.36703971713339165778793318542245593e-05	True
576	0.516406853495147228471489683336091933	0.400218023220273418149374841049489646	-2.5709137626370796657694675834228057e-05	-4.36030273814299684018696229284009836e-05	True
577	0.485080456704802797384909299750491898	0.254735081281179804968735286587895677	-5.33427416404892575486215978099848665e-05	6.14986453772126746771110175060382302e-06	True
578	0.882742142847683492265713243976336036	0.461746588463512925400069367744953001	-7.45480947982748404545505075967245042e-07	-4.92818009488250484257907102925782076e-05	True
579	0.468438921419046429945141411586572457	0.971562635650307414555472032419892229	9.21369891199396068807697869155010342e-06	1.18981970161289294888351479323128387e-05	True
580	0.583291266463119816841360350183947984	0.721630806234922301389139869813065024	2.51777982174989328316237255625926116e-05	1.99760833795231310535981236836746717e-06	True
581	0.200065986237011806927065470580164601	0.152135671989184556675608505318440544	2.21588987985012768105312766872212661e-05	-1.24348070775164465301512284910382224e-05	True
582	0.354183344596887833263515660016261941	0.954889149292402568955115149736853611	1.16592332961505762602405535293305514e-05	-3.42696837487849941569936160621880273e-06	True
583	0.513964972351629880700885561695615712	0.266490408427249666161254843031190402	-5.3222080947895707493499601946595077e-05	9.04138866882382411927335133619138605e-06	True
584	0.706013764034751735599704888520354097	0.637202986732674401615887877455182093	7.93018131879747359980606137110646367e-06	-3.60598120082883341645764844363265984e-05	True
585	0.399680682062725371856886519936508145	0.137404002560655981289509959683789778	-2.00863151101081476906579397673300781e-05	3.00669514645036545472330665537833058e-06	True
586	0.531866883876478105131135270761097746	0.341585160657276082178531651091394201	-1.81476333972883287852778295175226013e-05	5.57819119395281491245569723256922051e-06	True
587	0.398223024412978449321470947768936239	0.466708946729351477990954387799547183	-2.64538720363385697375299932013591535e-05	-2.2524192443260394165586297055432684e-05	True
