particle	x_0	y_0	delta x	delta y	stable?
602	0.703954661939516616982882050865380718	0.394669856739711980972807855895889855	-6.5012517483575182467421258195593707e-05	-0.000193125335644554278006092868627141537	True
603	0.833522657635263617531098336642911141	0.0213366140824704038377115765664486702	-1.14067356058914316258698217411710029e-05	0.000166570519602642620594412851658395399	True
604	0.242001492155141767689222631762647565	0.062588614043132095264645427208038396	7.3866655401589461057832522196183159e-05	-0.0001137561608115640759051341593065692	True
605	0.869092564777829935438682775603399615	0.26844981059962368027930357453018946	0.000478456044688846878182308230321516732	0.000165079507581777852635998377297741416	True
606	0.741873680375150295194671853386393542	0.67145595359695348899502366995690589	0.000549865619985186005570593688423392366	0.000360023921850829705174938247625240187	True
607	0.862464190574338621488604362765314552	0.550378566457069555370825976759241743	-0.000256351780961395174686585341399633373	-0.000228752134764824790467172238086304156	True
608	0.605477046002180512010249856979647502	0.540964404053762857344646848937495617	0.000115677239111339766554658269210638673	-0.000122776109044013237314669852322823176	True
609	0.0774884849665224532439804577259725717	0.935786450692190746016372817378872085	5.58538131177208708703510441144628191e-06	4.15134432783402284784241065148398391e-06	True
610	0.451448471704938161845701878422391396	0.517178388341141327456632199656348185	9.77419975816445238363733264735652511e-05	-1.72152585949145038293873517831239136e-05	True
611	0.161648978657982880593638927660060958	0.402608754611266536170111489783420434	1.43108985356739219044376575999309133e-05	5.38469397718801888837804084131157593e-07	True
612	0.538372738697747512425195118136745579	0.489128307130475197964989283248313805	8.74071958171192856913576828835145388e-05	0.000257462137070255185005026807531124556	True
613	0.402284112787517978903337965125731183	0.909138772530571346844508283455609657	-0.000112046751817063010986305013278079314	-0.000205882308002784265911253423037648058	True
614	0.14393247895610604059931314643709419	0.0167616635608626101480570510014388032	6.57403021543531372264529530943015585e-05	-4.48100385450487273928349765639274162e-05	True
615	0.811172869749729824624898166898763341	0.776687895082636349894790758640672635	0.000173816930519189289503085478334629746	0.000541745516555133291683327360826280966	True
616	0.540757941680381827869242690727546096	0.429781147682814445527987920064587529	-9.58594861416180331359789299193235683e-05	8.77421375079137627436109934583225263e-05	True
617	0.886094108529169039559483991435683429	0.0166693839997080190163953149976276057	-5.40842023325747839437800313572725552e-06	0.000103538695585172625342526142307667416	True
618	0.991447827740559880017505797011458969	0.101997044703923813380860353019827147	4.9446194447681536022955058475019158e-05	5.52354571643310468766733873953746291e-05	True
619	0.370388195005348603931348890357106614	0.155259956920861054669979079910386835	-1.4091053920639579430840269532667843e-05	1.93436084655751767521715347307183855e-05	True
620	0.971729894431329714377589772682036306	0.983585422179408264540695868797920556	1.51060727279336739186697628641539759e-05	6.49480841837136566273517030298711667e-05	True
621	0.676800234225698040617901313021284538	0.13125414616875023411310277600423174	0.000155698751389948035825033476925852333	-9.33771261076066722423409757260835729e-05	True
622	0.182516975124473460439289510671284424	0.304793391991221948306889278425256303	-1.28386080088806616755144241191433046e-06	-2.24122707493429805254878085998082547e-05	True
623	0.115985333813034065291560735109865506	0.781107817220717110529865269312800763	-2.50741932048366025507958694666823311e-05	-4.84787557482033907983894253328457959e-05	True
624	0.775175200770290315734386859203348414	0.372458529115435211872583260935679918	2.87515942475012739026014809552648064e-05	-5.69407359318755642150356032708290149e-05	True
625	0.245851819404561293704700167890830563	0.489088296492005125336348690479522368	-8.69060502576348092473897430083231258e-05	-3.09311420397140430952162022658551253e-05	True
626	0.254643736706642090662561005208258992	0.265749690011760817059776021658268317	3.39041444749974792920601053445034773e-06	-5.12223289849753626327579061693545986e-05	True
627	0.427643720062517273641844299559716498	0.658342338669418445713837855761801685	-9.8205326075709143110734092189042414e-06	-0.000161841490398641574302956089464381598	True
628	0.0683695249132811307253485953614423954	0.858964651326145418785767204893079069	-7.53104271808975983532069406018241392e-05	-7.80206903328831618257518975259986216e-05	True
629	0.504668628047084488000370878073749356	0.53524593375859666826631277456922839	2.23806339809991311922340873334284325e-06	7.75538518917594373296515163202193102e-05	True
630	0.0143256321104583109954899547936825838	0.175351512259418376911947461118319198	8.14709354377812312514128705118543739e-05	3.14729345572627394575487715728271238e-05	True
631	0.77528200833185302811325523424490235	0.581941879804081119633780324792935825	-0.000609449641105570428478731840424996394	1.11026467228649949960835441765501152e-05	True
632	0.437658187324512914944056127627264404	0.628283797319112292008385137625787142	0.000226427997983034048202965325711393585	-7.17671069902215008458755716552372006e-05	True
633	0.84471369425242807644652352905314424	0.161352974327750983756402340955290176	1.56087278037744282334320700254652718e-05	0.000154986788140575850152065236812202372	True
634	0.573840382085550299985850803398857152	0.684433891621431773534037228696195844	0.000735072696495463273379867025437679469	0.000257926556402944993946277071014416161	True
635	0.997684578649981820670891706902762397	0.548651352412920801409903594908244547	2.01928777209628280283458448820775872e-05	0.000226940895452277011305369406161901224	True
636	0.936505197274736431346765764108438981	0.903590276244869927046097260541341192	-4.78598608979507800069943947821101388e-05	6.93440561630429399160924775151411974e-05	True
637	0.136921896853635902791332006287185543	0.38670731667977103535937873549445935	5.07606654966093184016406312050915031e-05	9.2456151689937658133197703140246505e-05	True
638	0.413073909003151749761934976620385634	0.191523444991303949570081832304224816	-9.06332171211918912113214627678390418e-05	3.40173661248847847299062966911985783e-05	True
639	0.461896964383814923595652896017987988	0.897868643215112692542227457898137834	-0.000104166570825533042732869969752491392	-0.000211617409303776544243442752103624506	True
640	0.908689623700383505315505178971878167	0.725494197189846920963288019858288968	7.69507340563664377966365630878998362e-05	-5.28189602322293466451601635860973599e-05	True
641	0.36907996643807842244000976584103871	0.98472767437497681910701659820857676	-0.000196810298000010170394302600998871994	-0.000194490648733763451343411040206171016	True
642	0.285125520680975843313206645532093348	0.280534583509552089470661045395830625	-8.23686471637517205209548083863935455e-07	-4.50816098082141676026930460173752531e-05	True
643	0.0366496354507237081758102319706406593	0.316888623505495870102661114373564733	8.00758331881476550436660115061500116e-05	4.59809275872841074548017081456924705e-05	True
644	0.666575538354634020553147345309539754	0.301430334262673253089633561285848897	0.000160557269318522650232887295261247297	-0.0002835437708671704145302076725919692	True
645	0.0013371713895202200741571078310115116	0.263231864177904156110126873127842376	8.15190846354710078359489091565842867e-05	4.48133092351911951750298427373891471e-05	True
646	0.636579410342578406858572935224703007	0.856803312475700635854181206366744188	-7.49000553202097851786640870464560247e-05	8.44856604869973111671468098083288709e-05	True
647	0.179077091744742198202957540614899202	0.847766144196890329451920473261773378	-8.73504733070406072082257566518112002e-05	-4.58094083043857344358465188712476874e-05	True
648	0.842632944005843436459484747841384961	0.819759492502841983517868401144780206	0.000243324785917008296829908256353955492	0.000287426604519284136341712687707262965	True
649	0.344067266903272230353829796258902319	0.414136586043942597563279523408717128	6.02572657200375819550164386517002748e-05	-3.29363115076666593545810379484929373e-05	True
650	0.117334510457306999702158001352354553	0.201685551300415870568492494555770432	5.94300499995130343822836940451483974e-05	-3.20245867478989885316361344298931642e-05	True
651	0.537092198183951970704932921878466758	0.281154387562001144338652314447941736	-1.73327306316854929216603466798022081e-05	-5.39124719675786422852876906116347651e-05	True
652	0.103723482840510817210761900243797096	0.702281176981450543405262205536097928	-2.36001404887249392651181309449498475e-05	-0.000121777953581012607757911577744305335	True
653	0.382910624968898031163866164245765017	0.206764016158788540697451119131776213	-1.08842771269490282102587105175375041e-05	-5.66824335473670383798886626658584907e-06	True
654	0.654130249726267651123830210523238858	0.800470954529048644399773789650689655	1.71637992610861094670470044784011325e-06	0.000310480505264168340283034102561935226	True
655	0.135096213050619350093739076183396804	0.521411114215822485194629949938447145	-1.74863267803844620196800809794042781e-05	-0.000150417914566910152852302349289077928	True
656	0.859346227059240069767206555389313589	0.226402567895745165950110817467065916	0.000110005958903821704122689141475764635	2.27331699458942912360866032551781507e-05	True
657	0.507535944365873458423438358339805002	0.661491419887212329748300133576368305	-3.86966586325850243718529466208941098e-05	0.000120169478892838296478132904924153877	True
658	0.0154278866281728514870021637653170415	0.831000001995496275493516465735503183	-7.48410714434480686397051888562909061e-05	5.47331618180986515199064854509901693e-05	True
659	0.333716673291781730146494827471984138	0.882937938184772450880332690397051993	-8.39385643537464919012377839262638077e-05	-0.00023577463662482524420860895994136881	True
660	0.84087962227036158544674373578339548	0.953121884549519356198864746207082604	-0.000234821893815193925627278655933366629	0.000281716175481369674607821016235523611	True
661	0.482892790382069344473824232172026914	0.28542517689058838338401082344423207	1.90045090433178223481175219255098092e-05	1.1349796956030218910416575509915444e-06	True
662	0.208597849140096948301741568329603924	0.0647035833952395445822695917019298185	6.62193693976325073773234887181030613e-05	-9.38402220338139900393147171666119884e-05	True
663	0.536764068810115062703327938594024103	0.375467879694189129369528894867652234	5.26243044567356688943150301965460348e-05	3.98705697709238133056422950070259033e-05	True
664	0.677143492897856149570099963858652009	0.818711720784212540521396857252075668	-2.54915575062553210505571414570650929e-06	0.000198381837721533790325338545212131126	True
665	0.0616946332924525122390398935481939533	0.617585828075146849013569852665093438	-6.08710944426716184265047275795711169e-05	0.000119633619536120297571878007846995281	True
666	0.114778624389624171761888204549947991	0.836825575983195531639066854491990636	-8.28982455748525029404304614435599035e-05	-4.49094843539657165172308388093173355e-05	True
667	0.797209116842209281503248631877491667	0.175591045939363201316302151091229359	8.64679742728512123514078739721061913e-05	0.000393067567149249244592306730948159406	True
668	0.54122198123603459044744956979570573	0.177544280271149288087011537065817642	-0.000152301465321953846280898284349494774	-0.000239404559222213621935930567434517643	True
669	0.0942230409221281885403532389211049567	0.621035795564942206818228352995038094	-7.75604951617357080880649379705359106e-05	-0.000239868131964804856031013271982366523	True
670	0.661794194420650836375746177640514107	0.397795734746946855554295585505529308	-0.000151439206257227813689836611104964371	-0.000248541584365562926493357465480855859	True
671	0.423067150632395123432882201005498705	0.0340405431563147186382538712531989474	-0.000228648335030340827095378895721766507	-0.000205112739937125508918152630082050158	True
672	0.414291780408875443671934993224451563	0.221347941245682737791662864650890463	-1.05747433596943938388392793017119347e-05	1.62106460757120794516140749787508184e-05	True
673	0.702692496241169060940742459334970764	0.193878064209817745195171628754698351	-3.73726517131609333418656999303738283e-05	2.4845824055551574363706339902845528e-06	True
674	0.839089191753362930075002893256252946	0.640296021139626515041957110428327017	-0.000284584589239590856313619911585684236	-1.02787172442038486877021702958155272e-05	True
675	0.654657529233006034477464083133169015	0.614242102755978464246678771266482429	0.000927414076007990379639321884782804917	-0.000393841777806279933435353690868270405	True
676	0.138924454258603722850369695501344416	0.756134460140168162128084724005465908	-6.44448425508723542728093377529769284e-05	-8.4499945857185041604013968379754448e-05	True
677	0.552726779891170308697528742691440623	0.600532243656391088979935105405570614	0.000541508850553113178306599371901536279	0.000299776083172880882356941767563282548	True
678	0.0137830662428033710235426927309654007	0.385794805689395850401959857065904543	4.975408747124415200738329431582269e-05	-3.53082843508099141830785843407696978e-05	True
679	0.329248180562641792559331508885687271	0.189445205823973861834108263430992486	-2.33479980133961411296787353410054073e-05	-1.95613085969204738590870187797919365e-05	True
680	0.569199714315649992671141612260018108	0.159662934326832111662340592211170416	-7.65959744780343251269883820625955891e-06	-0.000199209492548234862725274423759430051	True
681	0.0637891667565071629566418032034511845	0.251910798022288263833890591646121298	1.91079708815470171623346387267488356e-05	4.43622754981256034929677119505291054e-05	True
682	0.88078173036202041743331901110981797	0.99258223203419736979903596753223638	-1.87648684682975939145879233085682536e-05	9.99761208425858542462696386443699276e-05	True
683	0.196145235484744571740734022397220346	0.69918202909096036706492488243519378	-4.88987554966755252566235413404407437e-05	-7.80535672441762834935910911725836613e-05	True
684	0.868528201668490596718314297972727807	0.630039973332419223504572117982236095	-0.000185702870070714029434276740088922198	0.000274371815214383962814857795568533771	True
685	0.688843308240646044718320029169499603	0.163292007332067032129180485365526538	-3.98673330312723506759308475193739863e-05	-1.06663685992807284595185077088444274e-05	True
686	0.799991728439192721761543884776921952	0.458504527967180785208218957681048197	-0.000117489827822483560697002205913050214	1.78868556400850331327501637551219033e-05	True
687	0.971564706056669133454924494699058911	0.528897468859850571801794327028050559	3.62209886250227680273399578463866984e-07	0.000266956595942100262029974499508951942	True
688	0.976851928938410984669549694632072359	0.637979150860475309758541303420761117	-6.68249742606750000746668414254504522e-05	-8.35381873573645927593261759415684507e-05	True
689	0.0602223111331635531461510829501718744	0.670476644836541695294173113569071618	0.000197247936860487601929231559721839901	-1.48238043070864717124066389587153372e-05	True
690	0.347659608611577668701522920578294134	0.777465141457066988572639492166817265	-1.07251271023981198076481012296975611e-05	-0.000139286483068041605258505734316242349	True
691	0.2284904619635792802253281055653653	0.734036330398405303464745795228611858	-7.23774686767761681521039373675355971e-05	-0.000155238156793338981601007432207593843	True
692	0.662949860328336316208573912709099519	0.843671750220132113453828322502336172	-5.37906350372069626714250502985592241e-05	0.000151558092696715162984644718952928294	True
693	0.45917217127963292738916158160622011	0.777599174685421308041987853911889933	8.19022923593862472190039372363006383e-05	-0.000227559523595175040148900515748601789	True
694	0.560040790294286017826431442446507776	0.132674207829215367372312380155351752	6.72453282588948052101656005904316126e-05	-0.00021534184481476772705604734287472724	True
695	0.397694691408814882577224416757511719	0.00560619284003654867537731614993063914	-0.000218282985263228741455009315203833236	-0.000200420808344359303699210282544162636	True
696	0.818528934379910953942856165942087569	0.595058221599077774354918705879197228	0.000258226394510696669899330501539975151	-0.000354146092697553774579520557023686299	True
697	0.933076122511679234962043137742310473	0.938259289140656964367391175050722024	3.57894913319612273735676103635186819e-05	7.50922864088152968784650691597175438e-05	True
698	0.318418486389788730900723118833926787	0.303880523594362822340072927617179518	8.52345439648703354352135328017309981e-05	3.34887830166244684347385189266022416e-05	True
699	0.828200561602130655546308270412258486	0.227827831185257550047890034926088286	0.000133138458260632903794696611311883796	0.000369758902178968000307758862268180426	True
700	0.161454022365432950216562347044287012	0.334359506846844418269899928848989558	-3.7078956321221588950628549883087019e-05	-1.78774308611877047275200898459627146e-05	True
701	0.310782555429326030217316877949886685	0.524272957432443643268030471037242281	-6.47287144990782095909170971898052373e-05	-7.65032829939235077267465069852525517e-05	True
702	0.563692569345949184297422525636893335	0.743352110250922273715250640813817832	0.000496637528030803581102421270168217061	-8.67195780506331819008876698941775345e-05	True
703	0.245601193520383825132258018921272979	0.322636997613903601765012340861708605	-6.90413319676342840591941094721489338e-06	-5.75142533887303611952224182624575248e-05	True
704	0.0229132018171652736737331988906531383	0.123080866850251901780267551869301953	4.4483336298148757997571813653253046e-05	1.72994839269789479333378621922777062e-05	True
705	0.863367799387516709798537280431336248	0.341822738857357010892651982230476875	9.12777275275746824425211973934643364e-05	0.000123439512869172950229979197561738316	True
706	0.0290963082446560866936509428034481163	0.350480225233439725438129330613544206	-1.24914324347309932041034565453086889e-05	0.000189304292745248132724752263313713059	True
707	0.990515708265496606981634338844429051	0.610164052369212097213572334332799286	4.80606246424386762572630426226353259e-06	-4.91641151547171572859191720987762883e-05	True
708	0.358318063105649161435610664379524134	0.849970732512785318713241626498809913	-5.28016385131607245787623371932967065e-05	-0.000238061176341982720483241480385272908	True
709	0.821441252739317047830912194811264943	0.256818315477768632083207244879923668	0.000522979508491572540668122312978012196	0.000461557846091833937229776692293138472	True
710	0.13979308871837955090645204223400656	0.932863961189480608211362088605909564	3.09207987251729302901910027442242846e-05	-5.00577119082875015595237041806807322e-05	True
711	0.221296358704970233349978379386009332	0.372767690109666524144809318794933157	2.32385756194919348534905889968633629e-06	-8.94899173197305746200743877168630199e-05	True
712	0.659900417949233492387684596977647339	0.0953892040179927814657358334302595721	0.000179893747495596905909520138278120608	-0.000134241250124784373686416284273610189	True
713	0.453477407645744462231030385151665841	0.420969963622040934683824716883147204	4.87294426719103008928228938360876993e-05	1.5095165794062276353659599448940628e-05	True
714	0.982197263548496275599657219343496765	0.437596907709499474926182740281293902	-0.000115419540184229984422078180549795061	6.06039855534726242707830412360442357e-05	True
715	0.309631142101614095580841882408206071	0.55272795896368553173137240691513941	-4.2111012580328391642898068686844004e-05	-8.04027950902227750665055412193276719e-05	True
716	0.816354916183023251312319325302328061	0.0827311352718234708819348234475088	0.000188869193896804814901335099949484895	0.000256033414973966592689479242849469382	True
717	0.351349974669226459300630359165849522	0.0973296959084333987013693750229311878	2.32060195648762097561416603492407134e-05	-7.89147857745016340412390000161488694e-06	True
718	0.166450357008306470814649301986992044	0.684887756526586336597626326857994436	-3.12104454266214753787311836958457997e-05	-0.000115714654030113203214134975593310688	True
719	0.81698462152344146716174246087878567	0.707486418684682570639553096500839134	-4.94061791409675204757682434066118054e-05	0.000358548103626800141327830680720244652	True
720	0.431547753672174649812108050499707966	0.109449670930231203474555249533933626	-1.84191076698079285049829358011628479e-05	0.000311240630308514239510750192346990773	True
721	0.957664676617991902512313242661526434	0.826299619920068502233803945070864644	-6.59176134090230015869427616140315616e-06	0.000102954510683967380454434044973028317	True
722	0.398121698229169187836182046890095253	0.66908687368300549581706391944808981	-5.64689520764721676518085914946912456e-06	-0.000110187548315835559700358526008720768	True
723	0.724745905019166209864471982897686957	0.284446967877780292080954201464300036	0.00035924486858721367124202268985325888	5.22170479205259748582853995667299935e-05	True
724	0.910511237904150898046862840572185064	0.460822002320936024593666203031240085	-0.000256959082027530606640154243602836532	-0.000202437340591425167269534628351011006	True
725	0.0834075490745049152581724179365522354	0.472332761090393163969684748467756238	-0.000158891283469735209132192929525254346	5.84565221245829545832172341499453638e-05	True
726	0.706475427547877735863088567916672896	0.817575924625475151815810188139545388	-9.9004261666674440272389332949147355e-06	0.00019442317940299526608745538830931539	True
727	0.25655064035812710801042858149039771	0.427454897177223026004238541219797278	0.0001355186059442976626845435937779459	-0.000200078197972528411395102356537980375	True
728	0.180115344033514679829273923411035251	0.065852787118538814601532610496723844	6.21551996132199804080970812631983446e-05	-4.92708748066973210623962871887747559e-05	True
729	0.271819661453784722660434280371376364	0.375692508033673276201741026025784512	4.3889236746050135793024507949019015e-05	-8.36442465052491775149221950239517095e-05	True
730	0.607548999714569438298943129430493774	0.24204590292841856899138711930530289	-0.000100840876883984504005283324799995172	-0.000122961583560123747436630393385918794	True
731	0.501153192028250224249237778209203453	0.0160090614835090434928473040436770157	-0.000183100949938396223284121439649929045	-0.000167209003927737928071435373715115456	True
732	0.724567901304013623236085868692987675	0.946990729953074167700806818494832719	-0.000176391358208763044304674540154167003	0.000253612594979903002991895968530050076	True
733	0.272588855068165696156432138559684749	0.952058692040159908416976703269677624	3.08132054778066684662849407424739033e-05	-6.87247790349798822629066121137389224e-05	True
734	0.881096407070850869029159408179250368	0.359980258920046875725607467909329808	0.000137952907647200441686863999285224124	8.61365134221948610025693847655992806e-05	True
735	0.842321351319643265785892701034352596	0.430494887734265622703112006816434447	3.41747880374736956072216803489321921e-06	8.69553366536632134633036109003029703e-05	True
736	0.898057487410262783616077602927975727	0.197940214498512693044677350162794507	0.000120217639201608289399530997854466699	0.000115547262805380291135397439938356464	True
737	0.280136395482704545742200893072778901	0.43743321997582011783550406058401419	0.000117740881075081259509048050158075709	-0.000162625453963472636747610230301906602	True
738	0.770652840537654854604256033567261414	0.515274582580363869573002384840064071	-0.000280350554126975668893268749640685367	-7.83149428771816604949018513811029797e-05	True
739	0.411384637145912151885996960205885386	0.700258104928112581909037177285668283	-6.41477320626935925822136367278758309e-05	-7.77207316357790989906517367255413458e-05	True
740	0.423285811486360405176020527060244843	0.534677606404819380340325529511777174	-9.84376062358251348508334984541979977e-05	0.000127127652172432491646296369438115993	True
741	0.719529650259375296613341326893402872	0.884388458036209480265110582652410348	-0.000104777567533595144421943772703069022	0.000210401104970338322024617139278837682	True
742	0.841740114631014720131263883306526781	0.790432957560205633631472869851238737	-2.69434362677913742176542085720578645e-05	0.000314247246271907473204377159900794523	True
743	0.281506207449734474899102715253084028	0.692417011714664340910691436661432099	-1.93440199108592772496418629357301634e-05	-9.18030279473024691131416222191164552e-05	True
744	0.190836243996977788835878696886572532	0.38366774070597230780382931021121427	2.41011996484249086970152149927246513e-05	-5.7539862200076425573610291409454842e-05	True
745	0.888471296615300598662424438492933235	0.111346716300432792339360274506708402	3.55344804962454311084539512878188495e-05	0.000110471111268410045777600799946635204	True
746	0.303672849940544173227122233099460553	0.869461394375032930982330498808245003	-0.000131085133389010059308424670089276978	-0.000134812466505192209963268399485192837	True
747	0.976579151864271070274348629718054025	0.30136383137533700008329709174756922	5.30675608998091470553520352630366188e-05	0.000139142498914994394621806607374201773	True
748	0.286141602937327967500611873720941234	0.568894464826815935462198697300175593	-4.31020015593692236720688405543841394e-05	-9.21835406491305988229215132185806944e-05	True
749	0.533233902143597114269484219970557614	0.730387749772512580986843123407710477	0.000454602309247149454694005386476579599	3.63547134681527308546081127274607228e-05	True
750	0.455546965156350280746710693091091625	0.945225088044074997694318846057050817	-0.00014463499428580860903985676402789623	-0.00017487227361880258302277815212323276	True
751	0.511116001594471228415428125659658144	0.233267090779342245887300174184955404	-7.93526737807383738521241617744980149e-05	-6.87315630135608815157711794781451782e-05	True
752	0.22040902198583465552091510719262715	0.690262243725506131767476163030611728	-1.18123974021367211667492349460814641e-05	1.28863414251553658415643060440289942e-05	True
753	0.926860113038215532653912546446259993	0.838455844326550766350847691167974718	-1.20446346985879919253465509392271007e-05	7.55161793624955760203073938632911355e-05	True
754	0.567078759227900396745292562648411166	0.827303468345093979509816962683818057	-0.00011006689949898623361508243391650127	-6.30484801302874413818291369492694812e-05	True
755	0.709988547988994375051570867190254454	0.0964894198009812229493467308103562574	0.000173737159067804527742402790799518709	0.000149782854961988835902286298730128454	True
756	0.304294462808359920516965698310431472	0.351788105039961726606349175519962784	1.7170327137398854676412707384892205e-05	-8.78326046130048582276044865412074751e-05	True
757	0.618842874456073288041207326798270714	0.0773814915637512763968501489144151573	-0.000336300703634760515591112035457502088	8.55937181737797260555199423078222831e-06	True
758	0.79846019143569584006529312666641587	0.208552915053892569379333096260061252	7.0774373478453948802447451683353204e-05	3.54070468918599849921254751749240995e-05	False
759	0.91691265049454592337071155627036023	0.215720451741803736500581113396734222	0.000128938673178765159262065203634873311	0.000103787994030115601343089776826501147	True
760	0.662390455446578261288053403175672368	0.879269310577536299401297434411061313	-0.000103456281735886439165201674580902992	0.000133190934004307616581053357629487931	True
761	0.132969373081134649256080996617356201	0.867267476838100668226067443024361522	-7.68361089955781026021490262838642242e-05	-3.26109553221321675551898178411523331e-05	True
762	0.112615573533733593141204371087029609	0.997360413658589550091393747785603873	4.25399055649766847484018738133016785e-05	-1.15602062283844059623065256673167906e-05	True
763	0.32007917943814522739891775915954635	0.614564557389586760229049463426206021	-4.73361755607977964208625144503500115e-05	-8.46442959223002474270161785193322652e-05	True
764	0.173960108309199602407541473047106891	0.815968490500519430347355318297062573	-0.000112370162724899613511844266171586539	-7.54095918045171973824493741673031639e-05	True
765	0.83183654998378800305093545167321007	0.462931926464749984346790067325062187	-0.000145848181563371448075107176713887846	4.07889624309948522650132026770961232e-05	True
766	0.550020825585653702477015108951543374	0.880957843751439395942905119855704858	1.62598307102762008859154801737633265e-06	-0.000179005899970675074049569050652238692	True
767	0.882679511124874313923287078543429033	0.387855066034951831132099081057794561	3.62018518378404118136686841448325132e-05	0.0001000952815904970127163611153598476	True
768	0.136275940876094026909893604151315547	0.549535233000920822949485826860603369	0.000134699339505986349028278177352028369	-0.000162082547020911830984526783694571899	True
769	0.930122043598367562921533381453804575	0.156019746002178415557131366195030058	7.59798706034483544573676407230789356e-05	9.20020060242698664392704844891011889e-05	True
770	0.406552411194391941143042874648948381	0.635912579546701106055974998236883015	-2.44917850300597755987305675249441297e-05	-0.000139148277666774287336749138275150908	True
771	0.638887408469908072022989351812858856	0.436827864964170158536467419664026628	-0.000161887488817319468309993800955611219	-0.000141004973466688240918053004762001615	True
772	0.516433091579917298353864580788204715	0.956444700956305896040892304280232807	-0.000157002169571711179503966094642912993	-0.000190468110910315586744349160596122249	True
773	0.0479892384084874066506149197303412152	0.835363167360769290344101711268522671	-4.79383688147737389469368240346225343e-05	-0.000107968450701930112026979699277506401	True
774	0.227417484648417351269037785024114282	0.214305354158446552397590086622921479	1.87837669749620682561910446917428932e-05	-5.83136669963718478347279176697955672e-05	True
775	0.309023167250927601892173162476486305	0.465517238738275597694517709692518325	4.16212342809012068001207363198832428e-05	-6.87789516234106648327445738945603026e-05	True
776	0.84534618577080335283816833721179927	0.882078588264246068858027962711361166	6.30744996651153816273449267848457151e-05	0.000341050463474190595820974713238996175	True
777	0.688064059443559645315771684242879762	0.779375195933432278608905127613041653	-7.81632012224718881283109322657570299e-05	0.000203238357573142395167131211086515888	True
778	0.479161776564221459412073644078360363	0.870383737964556971453723814593983543	-0.000114993992741640727139522696293652685	-0.00024806425375193773956832865491198455	True
779	0.575084311767731482223965207952378734	0.992597590715568767372971142121662197	-0.000236665686240759509993567200569259181	-7.55497073485777775639790765036940863e-05	True
780	0.815012343752782065579421753456118166	0.148280676958374914740130925793225858	-6.18114041080541561973187573333049628e-05	0.000282011044188932374750238134707068618	True
781	0.341664461484183717881534455104220932	0.289857152859400680030262627859227961	4.7910667117457012820210415274681579e-05	-2.73712023237532370213964345045606608e-05	True
782	0.529944192808852097830296727383768573	0.583154489115259756299956496509131794	0.000570132087108597643875743042019718156	0.000255537732163496253331799537621641843	True
783	0.0982105278803376705239724457170636255	0.506313681529811430317283500110353243	-9.24763411739650036515472467388343785e-05	2.82410159683311984514543379677013043e-05	True
784	0.801441758604215419876745912563733825	0.681914708122906238217310904393100326	-0.000168430958469091130203171912791031549	0.00048764823355768925753622100230595167	True
785	0.562418694446844234351348178858939228	0.360965653144525383011729074061624478	2.07568234685742462656442099147038929e-05	9.29527817770688696418078375071788003e-06	True
786	0.495209117508868575617868112932032066	0.338619748675810142909430310728517022	4.85176154441022436927543707477323403e-05	1.74803803321084760760426095883096125e-05	True
787	0.156075568170227430559518457541857967	0.597634314651840285388668973666702669	-3.93079672545105440954403988716094759e-05	-7.07802593160175289510149747964994976e-05	True
788	0.247275017282471011836023959506087688	0.293355570411653187427618928724661042	2.8005763543656674569574383011985475e-06	-5.48078092188950134131660645732168706e-05	True
789	0.291516462547049973262639901393708848	0.810113136542302927313924818840900537	-7.40478013986402014135644003567955835e-05	-0.000140562379704253353225094766439301435	True
790	0.985495460769453881787733122814718866	0.472848219633691673989693354965373033	-8.49451553126072372507859986600865893e-05	2.01470053562823459526153368464823515e-05	True
791	0.131318855102892890219911309278416615	0.35828601847870805457451773048886466	1.29571721236306390242676252250921863e-05	6.71390009205493144023336564153007438e-06	True
792	0.904838717170637228967103173684375679	0.889285428577724530070914940037831552	-8.73355467856143221695727740208919363e-05	9.5028042247422895383020341336034033e-05	True
793	0.865885629072982120611957360208725528	0.294508762432632300329331121346061522	0.000143951593946767039829945058535119537	0.000117059847234986008790816755759247663	True
794	0.128453988629159255566355936357482143	0.298807115100038687574666071045469783	1.27384641192409006580755976905613181e-05	3.73973357132845564619344471836094834e-05	True
795	0.0623150625269268128389633897145135286	0.142321933350744532571135109991700192	6.47896559980422070032557115144160915e-05	2.96146215372762709640969126182652704e-06	True
796	0.555982930789968655141719588744780133	0.571350648345812130799116668623339416	-0.000293737650460971723940106673335309673	0.000274021638603944022286465739142737269	True
797	0.11867081906493937529868923769188778	0.636168613876486573992640487534913079	-0.000155563101555306610750566781812433865	-6.77996269508848350050216076121463991e-05	True
798	0.775821207061266590677461170115651076	0.470167234399605174472385472247935017	-0.000118466195630282363096015024483619187	-7.97873918817484328168282950753131868e-06	True
799	0.611079731018702552368196496229894844	0.693621724888649853921221700020180925	0.000342428289150210919947210189848053401	-0.000339778805232839440205014002692350156	True
800	0.0138466188774357465187614630407784264	0.579102502963585155321958390263308348	-0.00037294389942442126717680273613089997	0.000384380662558344472911455231349845523	True
801	0.873515721784082529598826561844931762	0.156554320675614462912525615328249872	7.17096399058832173488271354075095483e-05	8.99864710283187173569184464294507179e-05	True
