particle	x_0	y_0	delta x	delta y	stable?
588	0.0072069102998784710034724474733628345	0.643930054883367744650101671679581844	-4.49144944806241335079719716880737987e-07	-1.25197074106481977393860911392656496e-05	True
589	0.809249810562350160377820348954512613	0.00405879701182979910753203484393786893	8.72894609165689417317582522627200414e-06	-8.16185231690519020891309619827388276e-06	True
590	0.474216496904208335903471022571034028	0.540743180841289664424050196000510924	-1.26516457667866045646710621825312714e-05	-7.78365973780975356741668592535000753e-06	True
591	0.232665843806925109218375610998322616	0.182690492704263511849530369552371544	-1.12616680918205852364439483785510787e-05	4.65317763997153354898368219209024035e-06	True
592	0.780864048762940836810906058012152157	0.0147732986506938780642284228120320762	7.78461020084988929637026453998626938e-06	-1.33781124396905803377094519385533097e-05	True
593	0.156856517789009502487859014960440347	0.0840182321466506474131855513155942736	-1.19705486138354137840331741644030318e-05	9.77468389888242562595054070133494556e-06	True
594	0.0752027053950489685564425617268162156	0.647098385693539511508963123651028632	1.68658547680134333364929784601920683e-06	1.90587060143347354138350026279105099e-06	True
595	0.573572662686867793692323917704595223	0.655133152213675244537049478323065815	-3.17630808877081942683751875984575144e-06	8.49162914914177092972306999616830829e-06	True
596	0.0780814226195836630572192436653078129	0.294854799064987314342637975050935211	-1.24557546456887378020400782704423597e-05	9.94991493026949460885372576978105047e-06	True
597	0.105814464499956147859121734948963649	0.105648562911694549002170501394264751	-1.46147552010653207760145481440353658e-05	7.01992466653507092152779485275031895e-06	True
598	0.946750637519000190214725718247565408	0.968020592731300301112584019269879267	1.04310589473130590816626580313298577e-05	2.80037010223097032528878783900536653e-06	True
599	0.810121981906794808051669700635319206	0.434565401272126488117158817143420708	-0.000147157383798402467574846765436502024	5.94163357779036953351471646226572528e-05	True
600	0.783978385171283389349689755536731117	0.726747801556632411754881052530010484	6.09618287947773119489693977593342231e-06	4.55885322349492775696440457463037179e-06	True
601	0.659693627412670047119019772160761203	0.976654210107063114777130609437659414	-1.9521237676444468998323309492240203e-05	-2.21638474308513234745955844773581786e-05	True
602	0.704619226612713097138443400324176236	0.390924860886130010349688682224823575	-6.67116126626005721846978866386596676e-05	1.37373125799446038161479142842472286e-05	True
603	0.835756688237725386927613655148465257	0.0217885813120378628950590096971378389	1.15832115089240657220190613766737472e-05	-1.13756110539921054888739795178503573e-05	True
604	0.235224893588727144985855353023613937	0.0639514668618006651624099085116455742	-3.74764458410674760561747132873151403e-06	7.01655233377440170477845833646597002e-06	True
605	0.871140672487159206313173205510252071	0.267004099304947939092610044084128044	2.48051307245787867708505029491352283e-05	3.94172111668018395951126852849960161e-06	True
606	0.739973765161999266080005518291163607	0.670639501810696665269090983553616395	-8.42936730844063569082684580943644088e-06	1.00811066381765904794924100704599328e-05	True
607	0.860853074984861140828515091681125416	0.549718511913183355918547150506658066	8.30860925335380575975235808434021395e-06	-3.69510155000368369572549226342413029e-06	True
608	0.607468754458885000697546274869854362	0.532953363765393426720141625798873979	-9.75890883602175765904639627581137059e-06	4.80527154380699157614479764293729134e-05	True
609	0.0775013548522516567558268114687599237	0.933568734523816278720158923195392382	6.1760979384735183298590431829563283e-06	8.55503408563713664457691978594605723e-06	True
610	0.450367490171143949524493385528137391	0.515117883405291598559967232629573375	-6.97557929812749621790139135701560793e-07	-1.23857435374614612700783419198381475e-05	True
611	0.160383574587203322827467461413035408	0.401862426880616548644917710626062346	4.09729335236271303267433208451460613e-06	3.36922092757171578732239950660538416e-06	True
612	0.53764902467883230892096050205897417	0.485107503855202347844824996284047579	1.83798319567580834557006529451824342e-06	2.8232147701876654498353336875211271e-05	True
613	0.40425714521187944493309913055778019	0.90750499689714103269528986349256444	-6.76740955289923725278455215256337432e-06	9.68076211997920621384467001580761138e-06	True
614	0.136980784107493141705365320249411819	0.016396900420058776575122895340827426	-2.67589501646651656151806019651443134e-07	4.34720925237952467641493684146909596e-06	True
615	0.812371516474284608264657041865672167	0.778906161384013035695183471868830903	8.0105555879745153223579005430701552e-06	2.23338408420021428648117366995559443e-07	True
616	0.540135682043347992086032310324212021	0.426676706362834698048830212919968043	1.55661466047716145108619790661807545e-05	7.61181128311119630894090741266322657e-06	True
617	0.886778221480077254339432353997415919	0.0176840242635672257045690377150307549	1.34800532981311887539651871180718765e-05	5.43422078040050733189360286363529142e-06	True
618	0.989329223586265314170324482773047026	0.100942648467140584420719706634771037	-6.38018266687617368051357097497128588e-06	1.17430188628975512305307704155562845e-05	True
619	0.368755775487272019482609484870306652	0.153799138726395326058525654114297196	-2.09238676376943883661680056952990833e-05	-1.5991366026878295798541529615588628e-05	True
620	0.972136719558437157961784198460202971	0.984269369711886443297222241851514595	7.44935724992134039877269269208479572e-06	7.0104604617118036474814402548428062e-06	True
621	0.676604605982195723703107022579349056	0.132599828771085670667639573538383301	-5.64248782467590580270636439256676e-06	-2.7252114849675538957450837194149625e-05	True
622	0.181421106314875897664865387184767906	0.304230195456435701047594166391098584	-7.97807969552015002588395539951300773e-06	3.4537754231564605605896803150520453e-06	True
623	0.117019846042952563237162366428605489	0.781648577384552796998357854894638777	5.19717605684101206965778947125557893e-06	3.75593638875941045068633318161870913e-06	True
624	0.775050039759402218043097171280406153	0.371501348450272981033122400312250943	7.46915839067776719768794842451134604e-05	-7.4927454971042519682002888386401845e-05	True
625	0.245588609367445722882769999520938145	0.489401440691082675753511585173451268	1.12594440777127119457656292949744055e-05	-8.7168346007649479913684226717336384e-06	True
626	0.252814213903168017619670853782156082	0.266318581633478483014789089372435155	-4.84514027975848620736812133784864687e-06	2.64007639952407876152679431715560735e-07	True
627	0.430304382412845123425951439766724213	0.657112533020168618332634192480357479	-8.21080288755796492491171932111494115e-06	7.28202091749617435957960233061773568e-07	True
628	0.0709572559061817445600055700571631757	0.859786065969079674362160984653647467	2.87027545750823242844198175054344056e-06	2.26371001769442532311227344578977422e-06	True
629	0.504262996964052206487293989485329468	0.532022622923055822215390861628801229	-1.1792205767548853212723881233646136e-05	9.72785319663765864353489576398489494e-06	True
630	0.0131979069594025354087874568230683167	0.176640816181565816867615680452808928	-1.06589742421027584479962998876026604e-05	1.20815940798185447100805941127104306e-05	True
631	0.773090006139700487940062293550662929	0.581794807386152902943363432574157686	1.04071364734949045933578068743323223e-05	1.68954442882266289070623942272779664e-05	True
632	0.438919911660555671877565820657161918	0.626757502675432918143245817987455295	-1.40907585843470292020625810933923843e-05	-1.39965290549397537563297287383505996e-06	True
633	0.846900659382743671198536231047101675	0.158495531298179006756003120323041572	-5.17135881354162238914852152973264799e-06	4.61765814941478580675425729002352599e-06	True
634	0.576735267622561688931204846758591706	0.681674463389468856499444305373778644	-5.04711844124564801321693908492787544e-06	-2.03376330296418322561760741979142615e-06	True
635	0.997203279580011984216895022990930967	0.550024752485881779599143624075713829	1.85073001452781463392558940631923093e-05	-1.51907196256419933917831745668972653e-05	True
636	0.936969753678458021381535319401295615	0.902066645302258790688829493775681997	7.50431318953048502180585318552951165e-06	3.10386367250747072511425504162552709e-06	True
637	0.136338853568303803039685032374445464	0.387440458193493148859670256825248573	-6.57112609229332180000447701663534473e-06	-4.72987339706036371200789659925935479e-06	True
638	0.411422209572639726139226187811246846	0.191086223795265401451699123922113212	4.44150516773755886308938910490673327e-06	-8.51114765637047731194153277840123307e-06	True
639	0.464181336387919503613934372821973371	0.89674002942829506847753724481006153	-1.2093418658923111535100788565751161e-05	-3.95211026324097194810163710640826758e-06	True
640	0.910226366624797094782054572313353932	0.723458286647080215907761034958546519	1.4262107834503446706631734010136307e-05	1.09651480584029911760088386307924409e-05	True
641	0.367902822038875947889042092567266757	0.982660063997143664007906448743541214	-3.89035817803081715816699286564541745e-07	1.60747235950568720471540119964989452e-05	True
642	0.283255533975309778237078343157852117	0.281578434372518707133934303464744785	-4.29514910317150133388881246728053344e-06	-5.99072824131092054468359147662196358e-07	True
643	0.0355972821115484900563142828796322122	0.318174883395776809398047221875920259	-1.49676884922875806489677042429450241e-05	1.11681549476550200059518048174417397e-05	True
644	0.667310370666961141929367369618852423	0.299639526123738300680721590457244935	5.77421787325634160166036583718509473e-05	-2.23990033587969619739917862338473765e-05	True
645	0.00247060757220663073251318685540464156	0.263209846435948002903210630215684581	-1.87466863308229307427075560379969268e-05	1.62363050674126979834378010447967915e-05	True
646	0.639836904331441298098765989379051837	0.862742649901637552877560157044642205	-1.05146159554247848888569631346510515e-05	-1.8736686776094141546347995536372661e-05	True
647	0.179941845522488390140232581828493759	0.849063975896078965231845143027587721	4.89457962064512251141567632695095482e-07	9.27967257258651901475611103993228943e-06	True
648	0.84461918282329058422319415298205645	0.819159683782955116540174311795438606	8.35339691569592021238381382396652469e-07	3.73246903365328569202121222787551365e-06	True
649	0.341420680623435655927376017202188581	0.413711196775246191745933437035749858	2.33977696027108333793274877461090293e-05	-1.13726658982998674253981057821222938e-05	True
650	0.117889735625784682890670642200773887	0.200634489439910462339029485658618575	-1.31624301909416968160791959228418935e-05	1.00425528504608505757317525681715673e-05	True
651	0.536168319833568246125629018977299544	0.280107663037369227548842248867473893	-8.5440414655235839414176618968822738e-06	-2.17540783889376344823376403393195045e-06	True
652	0.105087389243622369980650048775515227	0.702902905158540426254840708150809594	1.13959978104642365759837952072431788e-05	6.86942097148900556455611029830436391e-08	True
653	0.383069098639101230828614257919694754	0.20324960299570401507228154992968034	-1.23417832436371221812336098119883459e-05	-2.79329406086520540887194506918809929e-06	True
654	0.659323702742885186655285370533942734	0.812848929763034032550445505707243453	-1.37834533879024880671687540848380485e-06	4.44635721820106731769380536519249917e-06	True
655	0.134604704479145357613427969948511422	0.523197878719833860461635873430817032	1.64157782850775915236680066991836292e-05	2.44870983500030494759544714263485857e-06	True
656	0.858588921002259458197076074412933733	0.22269498656698974631060450172202122	6.11108910924976340060325018581598291e-06	1.53865263015860756931802944812960181e-05	True
657	0.511655201069331924387529547455267049	0.658049800750403372179345681198534584	-7.23427446033438322389124731170083072e-06	1.08785643948426735963229279888087449e-05	True
658	0.0172172791912588367082884065019257904	0.8300223619668972035844156144818451	3.80434787582651945714682174491976139e-06	7.1320755144223110634856122089073877e-06	True
659	0.337057007626688653200157754749731085	0.878604715730757885519658088766400464	-5.45246463298892771482512033738260432e-06	3.94067565742248804082164584865486008e-06	True
660	0.843314140677065338668943499188421781	0.954214858974928593325349459742568232	1.31547992968823862319486323601422732e-05	1.13309645802949204367769282079403963e-06	True
661	0.48271586994666538478887134520589677	0.283875210314300318911152770087293238	-2.80162659529621176391399761250806836e-05	2.56050688782430636400740137134105484e-07	True
662	0.201798676323233415249769255293360122	0.0654001972677533566286346135184667108	-3.33887802137659445038569714491915773e-06	9.62231562043328132094281953621764567e-06	True
663	0.534443684700295845657586728295881838	0.374413877382673481617680412510856621	2.72639150907428641228587947590221661e-05	-2.89060659450184827867112940140946845e-05	True
664	0.683106662078711500130022852315004363	0.824979048251937502501991608999286913	2.03201673047850027331939987027809651e-06	-2.73863383452576646228075989618283778e-06	True
665	0.0622322828227993109406189212745256949	0.618283990091815427678438834765016284	6.03523395009336710841516389528658335e-06	3.89840589962794706995014520826274795e-07	True
666	0.115701915917869465163898139310427399	0.836724034918171491054773626656363895	2.80083303992826816456595751437377976e-06	3.16234760879269855003976223504297949e-06	True
667	0.796955686927333404691479905914419273	0.176757074463582049482415158754209865	1.22817560304051043439482301516603669e-05	-7.72586679001035173420902704350024699e-05	True
668	0.539721397906654370868621563872075586	0.176927277106209788518646409875594633	9.33667420669916478625156881429025714e-06	-1.35737056376695581869321971464169411e-06	True
669	0.0947829129443911776537055294379770154	0.62220101562340405992554697456529736	6.68492038498927011320098093633064944e-06	4.36727936300031989763636634172113249e-06	True
670	0.662279917675703303239929332074174409	0.394832666385037202655203445572698265	-7.71248064734625405188329892936133984e-05	-4.197716771146742020545148827568235e-05	True
671	0.42069493360094702022412726659142147	0.0332785970643316247606995850211107712	6.61882343263947901580458463509527261e-06	1.18865682469611484162515589490731755e-05	True
672	0.412690572798908443598240510404739461	0.220877102510087845099306216644047869	-7.00310635624707280584626807602666193e-06	-7.96567009714028971341742803390844722e-06	True
673	0.702138686335966518543359991301352929	0.195001191128528407543720512916315976	1.43483361861096247222281352170510932e-05	-3.31928603124754325333503247768909805e-05	True
674	0.836609120651339815535546692631895803	0.64133271997210427031195996540671126	4.46935809565981147875114723887859473e-05	2.83435542784162333944545886844975737e-06	True
675	0.645818872261928389258699575496702261	0.620611485439492779881305632902246074	2.61487879365317863485635601936360104e-05	4.4030335472076368102860323771269716e-06	True
676	0.140052709034142077738558020515270895	0.75677689298199896629175927571810871	3.90378410274734875791554328608267127e-06	3.91356550209921911772116815361231745e-06	True
677	0.549803805653430266522983899539988011	0.598730096253467717511063609958428711	-4.57223464321151984948969966935697117e-06	4.41545652753923567041145492461178065e-06	True
678	0.0125107117375844638274602900307706091	0.387286719488522236073810862587755213	-9.2444981985331210321008565134560342e-06	1.6507642494157214319627802823011811e-05	True
679	0.32906761553608956713473628867943742	0.18833129663139062737268353129581705	-3.40388249721484476879108104869266103e-06	4.6209951969740441121332151841022495e-06	True
680	0.567549253360756875178500506652767588	0.159516532312169806823947970172206091	1.32906079688956586154529327524818962e-05	-6.38871163265668558450146277671267751e-06	True
681	0.0623684847459398362260400528513906255	0.253835208083451008543713633712274383	-1.20924960611837617010517604950177209e-05	1.14361643991465208428133552901205862e-05	True
682	0.883286833075643397778032506620608922	0.993323611812037511378546228133649041	1.80343981302907463688831297632381286e-05	4.60335712605198987834677557224984729e-06	True
683	0.197245711534725938111564157727318359	0.699859631224452835651235531494332957	5.81051942569915242262732339773326466e-06	8.7190846118155373867786183364934842e-06	True
684	0.866919609357873023113913400627122194	0.633374804490325400767776529268096231	4.45259238744438141905734050015976586e-05	-7.42095505329754706214551648684888699e-06	True
685	0.688870487893496328498635068598215503	0.164351127911266745835529464706576957	1.91455633188253866454738504384509052e-07	-2.83551285741563499252818819539929925e-05	True
686	0.797455601754784121762474569101473517	0.458713845428276625871368769849089615	-6.29640963496499997340979545760328307e-05	0.000104038716448247481447475204558432648	True
687	0.970495112510997792537944243841863132	0.530836517409540827341494306492599149	2.10109915078734086854349136618245324e-05	-1.83048147964804331968272988027877181e-05	True
688	0.973614707697103410046711078254062537	0.636305136902972677827816253393160132	9.63758167063577972920378177974128028e-17	1.30952708024356939554184226668602373e-16	False
689	0.0604355686012735330817502370801909971	0.671045024681207524823534076278462051	-3.71736807066242893334167569912990181e-06	-2.50521789592017013087713255133849492e-06	True
690	0.351074076350264838855360557228873067	0.774066039881974478805042688675864582	1.46816871470797287069766757441202715e-06	-4.80855788169196154452390876374948499e-06	True
691	0.229715239144107021633769896106554888	0.732938776539774464425239731740058974	3.0510431737588133348696220204000571e-06	4.87132709811632481295254773811893489e-06	True
692	0.663750583670099803056353237251860014	0.845826162878466888633080726925346967	5.22081629126102891790600249409901412e-06	1.60479584760303137872484900030458902e-06	True
693	0.463824306447978671180086967995770801	0.773619221411323904455500283631806771	-1.96428098011110193774602850399820031e-05	1.4321085615716807252484001501756258e-06	True
694	0.558789586762404537657618739662924168	0.13255049512763952344221173503908728	4.52318517801908958269955948730992439e-06	-4.69665443609387724236876788012467082e-06	True
695	0.395650505206025768485592592994082419	0.00459285514463973813904808455381348476	-3.1545690200982941594295280018988605e-06	2.00816420825849329842957459094418165e-05	True
696	0.820259252615957329759142196327679591	0.593431818806679683843498987615511892	-2.57599433264084143339815275585766762e-05	9.75900593155452216296094619153867921e-05	True
697	0.934978559077899757549417280344010345	0.936787218338978507089081991081689979	8.67608365559919450477404489100172681e-06	3.0131905362698482848424931005102278e-06	True
698	0.313737009861715251154122246130151403	0.301946495284553251772091467359962867	1.04778611395925046668562419437680445e-05	9.09586213300064889814450293395486846e-06	True
699	0.827253976719840169006413234700192855	0.224197570692808105654773209192176177	9.04951605698413219695336221741438136e-06	-4.03795923115303296359939281625146274e-06	True
700	0.160740951195402551276599749106279408	0.333977017368317847405450491052109225	-3.7324044693048484862077137574346361e-06	4.31434643481661693510577653377281614e-06	True
701	0.311123832763874264117884760861931558	0.524584341927037307362722508992672023	1.05959108635669526973184627052942201e-05	-1.27927950471210302805160813845926446e-05	True
702	0.560831901616984857928299301534542423	0.74753368819668507193878906782408527	1.06022890334026704827258586360486397e-05	-2.40790273021624225830417090232152002e-06	True
703	0.242464602807289016541998542587740199	0.322621129806636852922478097877229552	-1.69910584328838690086141439347382431e-06	-4.72117759367110023762737884221735074e-07	True
704	0.027803637729038246979221764640538427	0.124161371334219355269933023773009094	-6.52829005261462468414681757637156608e-06	1.28704186665220538656082225408370076e-05	True
705	0.864278828678681984691270679550052965	0.345486451832002228233701088111308942	-7.00175256512986720651831589163233418e-05	-2.46068842710417785912158397834285517e-05	True
706	0.0281863698549870995239383634092525338	0.351197370442565273473334671500407253	-7.67569612360449006869729470717994656e-06	9.94814545432094116073009265256541969e-06	True
707	0.990972737169905573829836585152273998	0.610267924180974588017034270143212497	5.13569518782566146784954529558298313e-06	-1.63296253423159103401101090605247889e-05	True
708	0.361802718439893214247351886021508065	0.846324119382072867316209219641820244	-4.97392584975177714291159945770876179e-06	6.14198209301365743910140825653106983e-06	True
709	0.823861356253971474917605349580319968	0.253489227700956980482969063021996201	1.42211140944986381621328780487389645e-05	-3.12463027787682983568297235134478888e-06	True
710	0.146742390012741057948229708349616877	0.932655281810431663099160593536083245	1.1977335491380066223851057382907848e-06	3.14337065692506606762230703806060479e-06	True
711	0.21950392165634023171537815845314762	0.374430151417422384998369995829265082	1.07438897526034073519274969150751401e-06	-3.64297250448381262668505747998878744e-06	True
712	0.659509043575245074863641135053798389	0.0969431959074470670713549069036477283	-3.9321692996370187540645563253815685e-06	-2.56213085263122572849134770074879268e-05	True
713	0.451773280188694540286620753739858167	0.418970754558971356712748826507010948	2.61181967571900930829249285308433522e-05	-1.06096944957479718357451674814057116e-05	True
714	0.981359271319279765901725360485847108	0.440052839195599569209340986892476386	-5.2551528511625206625172149356974787e-06	1.94556027933772414885648201911969371e-05	True
715	0.310074572955077437063232395508622891	0.55290451857275687572185688444422934	6.26594126619594654517885428868934837e-06	-1.21467645205547975675126546091621439e-05	True
716	0.817034798801932636554707392013086398	0.0838001409693773709593594621254662399	5.91941250165606064020315271238443909e-06	-1.40880810617093021607149726570935207e-05	True
717	0.347761291190783596915808217841340548	0.0959280136099279773730830149691078344	9.0511559121795786391305989398967985e-07	-1.71330924515494690726969703962041053e-06	True
718	0.167323667992950788304823485771567816	0.685599511260983297304194855953117513	7.75631357794300654921536411041637859e-06	4.39015951163157986014489461282163305e-06	True
719	0.812793144740372969468689241340453896	0.710703160547527185696800225237605354	6.04603250013903387114765241448629176e-06	6.55614272434614208559815502237986596e-07	True
720	0.429345540294064591738559964181555756	0.109207830076774583578861641821002517	-5.48768558213034016444313364411907394e-06	1.84978327662971389796803585254270467e-06	True
721	0.958227655847706285868051019660728865	0.825833752790645557120115054490974498	5.08550938904785425874347330021289591e-06	1.64985949085157160184394070954098547e-06	True
722	0.400517650055207089045975827859175704	0.667949697645839955569005899078294878	-7.95166954420711465961442030102456904e-06	-1.84135900882146303230340670864380326e-08	True
723	0.728447979885545258703611917961173667	0.283585675469788283171765699450938611	2.08263741317269565525554521478386927e-05	-6.6340900932729842819012429240486913e-06	True
724	0.908936247365711513724262539043147215	0.461857719396556103626077653197672928	-5.45353469994132298558111657925481496e-05	-7.60898303215220560122525431416187386e-06	True
725	0.0836082643055444662508962718374574084	0.473127184010983081266938425882220025	3.04861138480480521407007826449097358e-05	-1.51668837135573945987425124276560141e-06	True
726	0.712024537080764887434027609335510398	0.82015404118138706780704142829889496	1.50322638005642146566536221641878365e-06	-1.17299313602451897145115782732783062e-05	True
727	0.254264151420865276608728632015507316	0.429108570395521906397255898233837572	4.96289849370982674821543826669549354e-06	-4.1829416910037347439807279102254322e-06	True
728	0.173964708690672109851453211878558453	0.0583329760751540254966019849964023754	-4.5976022467348612604362633921247715e-06	1.45449598365639920862484347539434932e-05	True
729	0.268502483716234268765298291873689206	0.375603363689852079786025810933979749	5.61208028594335506949531762833939021e-06	-3.68158746559282979886879075003449559e-06	True
730	0.605844229063551678774219775365726677	0.241470216032673228598779967465413772	3.92938992295986650132404072101602467e-05	-1.37192307649670114190381552441793189e-05	True
731	0.499684570995274329916575122306711138	0.016508826335230654087694375661344133	5.63977442572310804594450117104115383e-06	-1.77805288809300737651892356382014005e-06	True
732	0.726555337336087451760633133165699422	0.951136459393969500576359688728827338	8.95192305348326628203497139249144821e-07	-9.95634289833272322132100382544003754e-06	True
733	0.278472150647918560538100346269236801	0.949402797765356984658063426721359756	1.14009594039287071313674750042484062e-06	8.06153045146091834909645161292798879e-06	True
734	0.883188576171995345249861316443048397	0.362606905275148438482016264118446713	-9.25535728657788490758731399585128297e-05	4.77746705844949798591914411920026208e-06	True
735	0.839498923604130047120740812024957543	0.431813493294386016146766287956517675	7.92144349221332837131369454762241652e-05	4.75139192016817745770371180616306972e-05	True
736	0.898180556069578635951612151159609443	0.201324372558362034699342098292636894	-1.47619374312136864198887056854944401e-05	2.06417672485314713189272269282222872e-05	True
737	0.278026773083591966010459979198358931	0.438693400562605998997136495596153457	9.64535221893221825813244168507753009e-06	-1.31251453432316498787949999952570037e-05	True
738	0.766452852438630127868191471801113412	0.514478972757477887985231320787319908	-0.00012042430947113480016685155527796807	-8.47292112336874538362958634038464422e-05	True
739	0.415865131860407996886676522212068653	0.698126093464041349456228939255934661	9.19674676031685177544180176849163746e-07	-3.89611963383402634584649022388583131e-06	True
740	0.423976158635499075013816713885508494	0.531289558636925863605008665351204784	-6.24661222300273655726380917668351375e-07	-1.6639163745376099825233935842958075e-05	True
741	0.723696039070582180104541039867410447	0.883746169858949451389196480493317956	-4.15594203632587066220189335994190316e-06	3.22374561062653374474651990875412467e-06	True
742	0.841037441988456247409493721156512379	0.790382421509739965953102794401991523	6.84583353485149092690391803212841381e-06	2.20727435947959167225961041935697375e-06	True
743	0.282912687974962999236380165988919122	0.691655219468656733832855107124577753	-3.57341728896475218368022736474229833e-06	-2.43254948150121331743347766302394273e-06	True
744	0.188706142931067302916626543397624517	0.385198266569822475090487384890447832	1.49585216270183636757474282943176786e-06	-6.41473501078503517193084939510185408e-07	True
745	0.89222702688586564932681394357184386	0.110907519590008863879473580191324982	-6.0811883420380467672639198583864837e-06	6.98683279437264250872568430968012274e-06	True
746	0.306563750714257646152452232217889136	0.866280545918549205568305597417301994	-6.57183941338484173535012015683420001e-06	5.809109567698036935675748089466229e-06	True
747	0.974074996649214095280479511791893248	0.304411458594983920353566936731221303	-7.70255739473155780600424338784168741e-06	2.03332307565784656736326004172952514e-05	True
748	0.286607654239740073826447832248762948	0.569177081438964724832922075855649809	7.65077841776508636203683661406633253e-06	-9.68754420607073486044665861512120586e-06	True
749	0.534955501093990186134761793229990148	0.727091973910934187763908586918085116	3.10014525497859395829744780420515056e-06	5.97854717665187367510343204414022373e-06	True
750	0.454389162969978118704031320200011497	0.945657676331924079714862783750742192	-8.310053312385631704794101175204705e-06	7.27765114963392551461215698098401978e-06	True
751	0.509398311737631225681557146945826475	0.231508313626992228829941962647765626	1.84921918036871680171919601975765485e-05	2.56934576948336277717185850671051433e-05	True
752	0.221807597243501136087750225839853239	0.691237047379944741426158247398176725	4.54478829042651084299650105646851699e-06	5.66071774424090985540869052009797129e-06	True
753	0.927055701997899253319333885027484548	0.837430479498775803953347937650884594	5.82375447118458830050487494157867372e-06	3.47929029855323795970313674650434002e-06	True
754	0.567234193328973267522440169457611413	0.833345690246935607035551429334731023	-1.5756781208478090511742063735873915e-05	-1.17170994687739970495626730735956805e-05	True
755	0.709966331838973518748998374488458158	0.0983989975450411241577123045393576861	-5.33180819796348468431362778402008117e-06	-3.69629803658720991657088939722354957e-05	True
756	0.301234712079759017386157714419314186	0.351789104479418305646451223607448302	8.94327101081507495712580052006732002e-06	-2.51524019815863189318373361027953254e-06	True
757	0.617469059381689276392120635958992886	0.0782696585244097628883533890149100063	1.11699391972810823466533434147299747e-06	-1.06145949268401556341107039971650789e-05	True
758	0.800482747790135113169892317945056781	0.207487063507147017072411979631043366	7.92987545315876821287187294910915613e-17	4.26704977852103202082210701907576386e-17	False
759	0.917623915135229296535586642989628357	0.218468572698442924107507454122830821	-4.5286018049569405560394993859858456e-06	1.15976317747688596321735862264134092e-05	True
760	0.666346206415868179848849882447173876	0.884352162302754364195807250496802398	-6.34937869377166512700536469339119703e-06	-2.37459298010368332850511421220547874e-05	True
761	0.136286795852711196271667929588085896	0.868035457807297609090793933297506493	7.39410368918490952690248931243730042e-07	3.68247030357684095473662812807830933e-06	True
762	0.105929125238535459796621494908441705	0.997030274311228841378397125295111706	-1.25682883650436098066753269188856958e-06	9.54097998836526829851001722296636116e-06	True
763	0.321188733332941145665343153452569405	0.614395502224766039472728965644616517	-1.09106569099596644224058437947222653e-07	-6.84918620467375212640980450094441451e-06	True
764	0.175097432591316392401748371518623796	0.816530249434097145179592474392056422	2.6822832567388174961164971524291163e-06	5.47354244211161728912288304917715579e-06	True
765	0.829344222363382317599371514345508192	0.463870911402311368964141944704227144	-5.20365260210913463578305067537531198e-05	1.48379318006773060852938060212012839e-05	True
766	0.552147205226008686963527346397117927	0.882262289682941025097983102885870772	-1.17412295048481182646084986252385318e-05	-6.8281581023756220103517372346922667e-06	True
767	0.881533828811844522575085848014338121	0.390357407921337644081958839978177866	-1.40153275586216227504437384271766764e-05	1.5030036327760267408196259028879888e-05	True
768	0.13511212220315768126191869773665971	0.551148297328961350727550274419990929	1.50355024157778877271783547321251474e-05	2.22562809894108046271481719596852605e-06	True
769	0.931513447018582889006263312154247174	0.159818981025556705283191025048437917	-1.01061986919771193324434612873002113e-05	1.5136715470159289064988062434389331e-05	True
770	0.40846241971517282164961055240514142	0.635238319773257357246094305118497275	-9.6823885363177184487698470550974987e-06	3.89072614542432176705973026488047919e-06	True
771	0.639540004785739410232613790068714009	0.433914192084414145323008168751457471	-8.98728102073670099369700698111077251e-05	-6.06955786536898618771340753737163668e-05	True
772	0.515606292891415051767453067074590115	0.956574708540615533655682769878004202	-7.01769940311366639105740242910155856e-06	-4.065215862526377335337772296868699e-06	True
773	0.0500064585110216973808144737760047929	0.836317838869381832855695265115317825	3.62242316854353779757335128095011829e-06	2.93282128556822456713818834774982928e-06	True
774	0.226880494205751869280238537088284934	0.213300176976983330146770152022048864	-1.04395888952562835447871767215068401e-05	5.13248503340462869094991069364629862e-06	True
775	0.306620675831365457079459360043261092	0.464828737816003665196836240249043471	9.99826600808196571750109125191278264e-06	-1.48613454395802972342119913270706678e-05	True
776	0.846755884973024861492530875515288698	0.883818652280854326672154631850969615	5.9777054195544251175323697131251052e-06	1.84101568585190711056515444766564434e-06	True
777	0.688011602599100591647441997110385587	0.784953976590259290713155127514666669	-9.00329887518959713054952916874096964e-06	-4.42591000538090993153572783078383001e-06	True
778	0.479146553074265894809862632178334505	0.86831510859563649552903017560763289	-1.19713839869306256441266345783334342e-05	-4.03029525909444997114526151094054991e-06	True
779	0.576513793506439898335100161521211495	0.992458336467729634792158721800203352	-1.87786987007612558187909844720305065e-05	-6.24030533634228103614180596695936044e-06	True
780	0.815398213706015169652603201982677784	0.149976827006063901179796230456133195	1.81831342002170845102859399999576603e-05	-7.3421033838239998812025765457117411e-05	True
781	0.338339174777583241186265525027318999	0.290248787196688421500876929162510297	4.03049623316498009663061982469808715e-06	-1.27095814309401666242589920552815092e-06	True
782	0.529766020240637019993432709766883727	0.578466811453614345639322730179744682	-1.18802453092847333875042472323986841e-05	1.33954636021143495944603368346180466e-05	True
783	0.0977256227907156179055661895472188385	0.507175385614953759940866463773600715	1.93775226400315861571873320565847747e-05	1.19500396508659851139600375737604718e-06	True
