particle	x_0	y_0	delta x	delta y	stable?
590	0.475090115656877156564881266495158372	0.541340587549857740378065903132419217	-7.6136177205860395464081874109400824e-05	8.21466331180837144013594640427737459e-05	True
591	0.231473502924639771714654427624170559	0.182373330141254922340398534457583639	-9.08182821597726421647887515402396371e-06	1.86815654600379242347111443225133625e-05	True
592	0.781149805112641819512610907743985606	0.0147015424166890122822883849266231903	-3.18404668005654856289955212763033266e-06	-4.54598711307625206348858787116492978e-05	True
593	0.156126823910369662832125341911823832	0.084439365460592437749826203059839832	-2.88787975627524810396406152077954996e-06	2.01174716142035490065027910206777884e-05	True
594	0.0751200173402879663772845987495508461	0.64573681618525504084634111679311106	2.43182192040487910451343470253695822e-05	-3.83919509331147014059941302332387764e-05	True
595	0.571301732093493511992349701860589003	0.656618337503862396985476865696578584	-0.000138036250465757299088002496471800736	0.000261267650775054017622846611398095571	True
596	0.079187010743581038177165489981352421	0.294811782224712268704862252848818998	-2.12707873497514389924846411925141004e-05	-1.87371651820578103819717921365935877e-06	True
597	0.103667466679295278506058732572009638	0.105517951030485362969889207791931679	-2.31965890976653242876528439110328862e-05	2.33830118417896469490575011846180725e-05	True
598	0.946781773204746141778794520059175583	0.968381619157398271581832128940550771	1.77565416295144155452530940710756915e-05	3.48946078638033894823371365679491139e-06	True
599	0.811569167427402132222203505209345582	0.434567062670026303361369960701903201	4.06778665958552723541229872406005725e-05	9.61218386265382395717477458179802413e-08	True
600	0.783613238267942941716161296092654477	0.727356464892726555383424392232612875	5.32715659669403433864025914843747881e-05	2.77576746245838737374666429478465827e-05	True
601	0.659435059281364599049636213717561041	0.975403783216926097146436806654343945	-2.74182169525893485130973189760495735e-05	-5.38763702117263645335528589925496966e-05	True
602	0.703454167942903149193213018894282126	0.393741154895257671438475962317732696	-0.000118206733323977353774671335693207952	8.24183617296999515571100461602413375e-05	True
603	0.836092320398011619441365552488562417	0.0216907205101223090447645632959353821	-1.8953105312234325959010212357488735e-05	-1.88780371272031908599861458353973557e-05	True
604	0.235539096761105682415159362557521107	0.0640852628108501506266711986831703398	8.53719978170637452539658831835972048e-06	3.16182740339821787615568794910679843e-05	True
605	0.870223095919168756387815543924174691	0.269717047929354899431442100907990892	-7.69967288405440478957658594537788345e-05	-1.75365271491462284688942244559921117e-05	True
606	0.741534863900169140953817329051550737	0.6710347040330341653314540804618862	9.73394114144265593650894341379103848e-05	2.58564278996124351693924336469557059e-05	True
607	0.861471520519518135397083396163833526	0.549064784565539944259202336533503789	3.14194292411940824963151555845067284e-05	7.46598933512241544259068087800187742e-07	True
608	0.602162706035045339366187935963807789	0.540446070579866944670753459940356486	1.18520445336722517303856863582765309e-05	0.000517292798990087245535763713855403688	True
609	0.0771527451297303755345230912283138265	0.933595798539045600823622476802335825	1.03529810647299759764987781782189583e-05	2.211821406503795130328379097485691e-05	True
610	0.451167531194231823044735116703716393	0.515205096969730838911076601180113513	2.39779830616752989867969328118258003e-05	7.29337644497408001548478260499084267e-05	True
611	0.16088003737510710958159887922338949	0.402377061005558804179454413100415239	2.73331629203751003089181957395578834e-06	-2.80683023113756069074833458584169363e-05	True
612	0.537850044316082219692747191278572126	0.485654101458102693824752253292935895	-1.5014806297704908435149328796964686e-05	0.00024886117779427550131931044989610829	True
613	0.40325346020292535715974300115683488	0.90798262994558914954079893964776067	-6.9749254675749706214939658319039841e-06	-1.68458967629205933555624913921556601e-06	True
614	0.137006985032674642783255234157775138	0.0163192989908681512249746146033579775	6.94986190540522392472460907997869205e-06	1.74061784553303184621760445866626716e-05	True
615	0.812885665671743441249968807555757963	0.779055971207307004905148260369265182	4.12785694945401877494270230419458586e-05	2.29542759563714371746656543706350602e-05	True
616	0.540615716519936213779913124630044983	0.427056287857263966129956438787496974	7.81558506314199476824993891295038798e-05	0.000183554655306291492201281374082533347	True
617	0.886327649077426161185100011232756986	0.017931570396188187471140667312871039	-4.38303043145689144221284121847872061e-06	-1.29422904798015369513870982669079707e-05	True
618	0.9886541551480629247087147929557243	0.101628426066568416914378309247056092	-1.2977297687281648455110091664085715e-05	2.54954025068179339122955474532876689e-06	True
619	0.36859910856595914737938185520041708	0.152652501843755790853616536160270719	3.55692735689166011787769121338241289e-06	-1.77759659033883091971043192728153577e-05	True
620	0.972069924623604942932912857505271422	0.984840302527051944433170546740321834	7.29669151722932714707449742245699783e-06	1.78162533130209834890244378303658404e-05	True
621	0.677000122358240304093541527941814122	0.131906095906575636340242217259667966	-8.26351659877560034315422241784216806e-06	-3.31580317866587955196529259594533464e-05	True
622	0.182089886519955263656948254853678288	0.304328571819991880558034398496042636	-1.2157901496067566515502959216536184e-05	-1.28704206771353222716208815575996332e-05	True
623	0.116884726325320391403427000791008954	0.780889044492977623654576581705773835	1.16678386648390441758412819889574336e-05	3.68054130086091446155996149971348894e-05	True
624	0.774790605504572555355599968775806082	0.372692936656718261088754958834541456	-5.67048669477359980881786196387577572e-05	6.35684324184637877602848212160620358e-05	True
625	0.245603064977647161224019704214945245	0.489090029194015984344952191189988298	5.96980181168331287506872447448779083e-06	-6.12329294622933561064728265964307333e-05	True
626	0.253303891933802935371302011296590653	0.265481594886069374540356628306765826	0.00010190710275078395737461338012270607	-2.12084524177949783974492673465323005e-05	True
627	0.42951567016909671671759463053094356	0.65709811229393560577250790358208487	-0.000122830958454115190594394062801173547	4.30292497410809767245471439718189197e-05	True
628	0.0708359787052757757537514124733104233	0.859460259003545145829701802947549774	7.12660112190599521646882788692475447e-06	2.1050275282416797469533094891589995e-05	True
629	0.504996049707069589337947606610223852	0.53218952128157853911641285404724227	-5.17751180068066298428528663022419159e-05	0.000247589977620412646563242763111785835	True
630	0.0128123475458421315921475876341533023	0.177215053469811499965331223017079666	-1.68387947633221472667622931605759684e-05	-6.45714497902045865826694389763735282e-07	True
631	0.772555145370577636293855069031442444	0.580953365279587385486248085944786062	4.97333057590589348176616439937960853e-05	2.44824305336837778492802241909654073e-05	True
632	0.438478488677478968252294030169138494	0.626724171787905559954440552389931655	-7.7750623940188845100800966337841252e-05	6.20614174214853736054807058864993809e-05	True
633	0.845703781326810802563056439073873596	0.160671911557223657859565849807118159	-3.65177084235229577205042680918860721e-05	2.35234965112548830301558123773153234e-06	True
634	0.574697107224378784650383952923536885	0.683355139600495971410452687212675717	-9.11216295654951045553977916011858504e-05	-0.000254895001338540706355977419229453612	True
635	0.997947533927332910876923842635247224	0.54978013522801425752477905529574783	2.24441655076205411145162234647304563e-05	-4.13517490515840810368887094721241552e-06	True
636	0.937292512844254770066331551188975501	0.902154440979128936249642469074354368	2.61084843190311252690149764449302618e-05	8.20074439183105878838199437637824649e-06	True
637	0.137424347710550649708174206949435353	0.387433874112774480771814343090583513	-2.13355687400175946300176872047662765e-05	-2.8342561668272436568591269666486227e-05	True
638	0.41344922981160509219481055235628354	0.189955847161250423227255126809127511	5.33891395600358359586456268104176318e-05	1.9844542544776101714477440047405809e-05	True
639	0.461864813690135238186372693668762011	0.896770422748928286690674385766294628	-1.843805728966975488928322793795732e-05	-2.50544349857359779629903470710181641e-05	True
640	0.910602831504239463475556387642851991	0.722600322984735497821152539951802843	3.25859885273975353839688000812208845e-05	1.71579733189660442452472564479292963e-05	True
641	0.368141843106802522577403570245026919	0.983424195005239350533636498827332228	-3.27990173595748925582839598784005912e-06	8.08514392545681148290581872360336498e-06	True
642	0.284405339968771469504097978275490768	0.279311991242348525461159946862610504	3.96565509450047019257505372060622433e-05	0.000121065434896879250459608143402312556	True
643	0.0371469851383097968691800964964167189	0.318333036209000149450450476251320555	-3.19117159680865540235101655592980279e-05	-2.73703654428454853000774190007528704e-05	True
644	0.667132987590012341089729145507330375	0.300559816052494166730267891121995796	-3.50516069714913242382735387722940518e-05	-1.5949108365567669785741980296119112e-05	True
645	0.00100267950601030140821054862492652843	0.263522316033524300325245219893355196	-3.847502439616161438758512468319967e-05	6.62672900626660310843536955660660283e-06	True
646	0.639060147432374033679535572038333964	0.861810482820207475681458206431054149	-3.88131060183227986604982641400303147e-05	-6.4805255082329868869300189954919787e-05	True
647	0.180348107435152851208238726441457232	0.847586433748037980493801544270676137	3.64428085031555226868797465157626803e-06	3.21375934605395064108472780803034329e-05	True
648	0.845395816128223307970193569514091173	0.819263868236577350481951222710412137	3.81830092803895657046830484667736794e-05	2.65980911242169409095264263950108523e-05	True
649	0.342547491288916646035394243359772411	0.413171529916088964306185175751509303	0.000168316050787777006288711699176297036	2.45909102837807682065242042166111526e-05	True
650	0.117235456569249433441052823024222497	0.200823539919905190887915757880496446	-1.81064403264736376847008133980276115e-05	2.95643259446398661427176178501165603e-05	True
651	0.536178489256220883811356041675607714	0.280190212276195355973023523237339684	8.86020874462247227357441529535952658e-06	1.55334719463139722851059114649981677e-06	True
652	0.104016113424678896628237371707609277	0.702362862983929263703005334669356542	1.22082437256659863404219769246399739e-05	-3.08433261958038533918136867421929209e-05	True
653	0.382577639313827204203900512470500399	0.204130529088027872080417122183129233	5.40037441072630370923992171942283964e-06	2.83966928308706157581155429383810791e-05	True
654	0.659006283391292765623601121753960556	0.812456769054473008318537850183318894	-1.83872629095846082129982522352718242e-05	-7.72087375910865836586145094345933813e-05	True
655	0.135217427813638312424934865926687034	0.521808820822297438669388206564746176	2.15036402388132034558030956040998907e-05	-9.11117109379808055014239721045014987e-05	True
656	0.858676610558997770201946942501791833	0.226491576695047250254844998887456127	-3.38893451281007585130394241197947934e-05	2.28077413914135722951527482089085121e-05	True
657	0.51021017107528183342757257254812992	0.659039939685159480197105665184469106	-0.000191238002969265335420668757860581912	0.000167517317863728346807217046261231089	True
658	0.0171794167421977931325098560559675191	0.830223685127191549807892444838929816	2.46257079987241094067800185706748181e-05	-5.33611557408573356790927814337391203e-07	True
659	0.335924349543856390794701045012117691	0.879614562701004760426312284379797808	-8.4782605557870357043293134413051101e-06	1.51826209255151362541007769687494397e-05	True
660	0.843659547888369120601718279897659304	0.953928476215136698442157442809187984	-2.01602820433900888055457352204341863e-06	-3.32583519564784533863843827080792952e-05	True
661	0.482375878833480355830183587197750185	0.28370743598181209960607314551767125	-3.21364927383681799396497610679345608e-05	5.48514715970562228756660092570364987e-05	True
662	0.202263927426033055820542159751310902	0.0659345081582059807671465005880782517	8.97586220798406952385974968066744267e-06	3.43386213844130256006265034221279786e-05	True
663	0.535098184949087455706301094671273705	0.374442004446256574734131552592080621	0.000107126651858031797366222959698834939	-1.84293540946917147630458968351894415e-05	True
664	0.682621723777453353959590652994518538	0.824711838680003706160064435444855935	-2.93037649301077537206540546666146859e-05	-5.44061183185225704916791773184055469e-05	True
665	0.0621571948615780965091882994928327785	0.618349800511382473849901567473904161	2.58657717722853082982384837511790456e-05	-3.67076649368081558839401145078596951e-05	True
666	0.115945720080653479756154808609371637	0.836538778309867153264749723358017652	1.40896511844506401582068947214529658e-05	3.58570619147227786309979760850638413e-05	True
667	0.796326201481225940647294368353672977	0.176629389940366114205056033330556175	-2.29182207569013090623222486890812769e-05	-3.85512030140562227454138248858055082e-05	True
668	0.540609398146285520287570219288487589	0.177036672388141571134753205262186296	-1.93834147225652538433574232414713052e-05	-2.94233250227166809839954431581820036e-05	True
669	0.094637934651506543729454126331559143	0.620667072029542162945286624885823954	2.43582090200525644064473688876175979e-05	-3.74504304574125239116688625978902064e-05	True
670	0.66134727882906646707649510921134711	0.396608289004490610838242378093970057	-0.000123656416789698534922504882062518666	1.8107719031689620289643725312528916e-05	True
671	0.421198170316617522138148708764593818	0.0341145902264305669959797511686179463	4.72222762096258711766366003181133764e-06	-6.59709150497003280457746100473536675e-06	True
672	0.413399492915074246300314780573060052	0.219786268011733675206468448522006727	1.36767626999407346525371267054918599e-05	2.15634517416610461192311077297012186e-05	True
673	0.702166334044623241742972697705614403	0.194775622582321053320061559236670463	-3.5246883084183366923667252496207761e-06	-2.75011315710653121469007330508922249e-05	True
674	0.836319650310272048307988725382168497	0.640966678644300642654078308503852166	5.1542555105970391425714272993462942e-05	4.95471825216992357483553924680734686e-06	True
675	0.649740271572197495425528704958572607	0.619860082581705779028674899875951714	0.000116458056394278151715231434615741524	-0.00021539935686650443136191165812926829	True
676	0.139926703121052775701310036809687966	0.755888832076174332645633330187599979	-3.23052905892434277233290596029824164e-05	5.71816339548555169782717390192675971e-06	True
677	0.54899242170490307835621323554950386	0.599841139796254943223382701653176041	-4.94397872581251762863608818392074069e-05	9.25399345465151672939613058539329861e-05	True
678	0.0140685264406307550274603018059382829	0.38569017901081960208634618255305557	-2.29006018847962148214000465057307743e-05	1.12449390341707625887515512104750131e-06	True
679	0.329827222279577497650383914794745605	0.188228615420344418053984336448883045	-3.26202019070091553986734972504257627e-05	8.24593870968913031438339566326399278e-06	True
680	0.56865280496538053353400494469325691	0.159203811159550598651119239821377201	1.26035801743281378705134314330346163e-06	-2.75334669598545375181030286550211574e-05	True
681	0.0632866282150170552114883126449517061	0.25365300385989248669159725623155822	8.75720995708313148139224737835233814e-06	-2.10956996206732747839034911130433173e-05	True
682	0.883363639075085594566713496922137029	0.993395951731516364435150733148029625	-1.30867270592353963157985031518303586e-05	-1.0561123667049316237320833834528548e-05	True
683	0.196910530721200557535479632500032645	0.698538854887047958200242874124355333	-2.41588330935168670474600291449984571e-05	1.60327071169496209909399140496742981e-05	True
684	0.866585029469995591558922053963350167	0.633619258253320741978305590877357368	4.66490260031982539008332083380249111e-05	-2.36123162954441800502302030057029275e-06	True
685	0.688838424793769843775131626394325222	0.163986093229763832199746587687665654	-6.81852677332758269620090518169633456e-06	-2.97966817759352720024343453575329525e-05	True
686	0.799052210820733722661485723862695165	0.458825234380096020721365890215631312	3.23516098567355177626447382127499266e-05	-7.28943326095504936003766167636685067e-06	True
687	0.971269377042234609522713756586828408	0.530752786558094917635322781220493149	2.54667504083384276076512385426022683e-05	-1.2245002732385887453660880306251325e-05	True
688	0.973759601773471887730322557964851913	0.635825108592916885113749723399145142	8.64630440710442041178485167200775079e-07	-3.15932901129830913526603783638724796e-06	False
689	0.0609953131040302569694223542646088864	0.670986877118664345769441588191877734	1.80427053081747286130522005403872128e-05	-3.78047600862932767738675058711097998e-06	True
690	0.350206712382004607944677670207415883	0.775074405160896328619519051768410884	-6.67764181719176116478317573087895591e-05	1.72861935858119468853584107360720874e-05	True
691	0.229487108968787420483022607245264232	0.732181222972437138008236963428362776	-5.07452432953848662561186590071378885e-05	2.26116962852450552435855910361514183e-05	True
692	0.663960959892942439047576511277066841	0.846322816194874073531120687147176385	-1.90470776611834716737580324896537105e-05	-4.06211089518342851658657658726581916e-05	True
693	0.461703511602693742321292541311234793	0.774549061548003163526975990977259323	-6.60333204167659163995814471622140091e-05	8.41497822248799439307980963726802704e-05	True
694	0.559731105389158452267192891906776019	0.132123806607280043413739318681504684	1.03330160549155258179361957900241882e-05	-2.93551508869522407409957539444970366e-05	True
695	0.396049081159495132708634274591540672	0.00533326430021207248389635570100862093	-2.5946784950301679082171879991509246e-07	1.28302427103504966497470870973233479e-06	True
696	0.819596889696982920153378909714658422	0.59418026169449066734992616674706393	3.96977679213982047037254273960687821e-05	6.14292767696136949711149387761676562e-06	True
697	0.935266064560230234431790694484859035	0.936973621509599245623797750167877995	1.26397120300648989759759426631131654e-05	7.50517406906341879195824577575228288e-06	True
698	0.315757643244596983029836304553568401	0.301287987120331239371590720224981383	0.000113946462401827236321438600515081435	0.000119645023155159129993831917549924861	True
699	0.827516207677081860946522724156137003	0.22661700858090518580827144274203247	-3.58631846234099417606870429424033598e-05	3.50268658693382106344492324123380379e-06	True
700	0.161436836703041381985131885989232083	0.334143799971764813125149292376497175	-5.27953822616906380107652598119317939e-05	-3.20847260362195412727361210531941299e-05	True
701	0.31112448676684224394358058928803783	0.523632973826467062317721557749652825	-9.93696495930874237141449147182625976e-06	-3.27701790243552005261819877643082007e-05	True
702	0.560925723631376707566132099894021124	0.746604656312171421342577794400583601	0.000326211634493621577163743817968764919	1.03197509092258861726490697902954952e-05	True
703	0.245176292565457045358157589578063112	0.322347957136032236610767593110892767	-2.75561610704949336194659473697580909e-05	-1.90420472457743008296111646363848411e-05	True
704	0.0259026461626052170493755971065952133	0.124242908004966560484078705515199486	-1.9184615574002864336256868442670134e-05	7.39829449875528357139960859824303032e-06	True
705	0.863508556369996500406815141444936532	0.343567870266373878526752232285732826	-2.94807936972776629072481726273116978e-05	-2.29666886786610053537909108302598337e-05	True
706	0.0296609291035909356961097142267455457	0.350946932438700224882902446339724275	-3.73682408010176571673391947939022369e-05	1.18888657745700813884794029238038518e-05	True
707	0.991346086859410683622400727665833057	0.609991097445634441288584551885141774	2.62198397127625636721669429183003288e-05	-5.30138984402533435782508561232909558e-06	True
708	0.360700303910986499941378253276516467	0.847271079267207486050052733308853727	-2.18033026124322824617780012955339804e-05	5.93140206349969962529824760221253051e-06	True
709	0.822493610125970715397736289967203543	0.255872499248007283484071793153897311	-9.95232305117075973893605553150718881e-05	-6.89376836803293567921650178549421168e-06	True
710	0.146021513309583153178310434811208904	0.932410468310245204990263124440348607	9.61851825713573908664311846980047793e-06	1.89325180384121887087257037946602186e-05	True
711	0.221098271326818354131150528193572387	0.37325813084688299032389642500259007	-2.14751907927822544542490624399203698e-05	-9.08846589581848192321676203164063485e-05	True
712	0.659981359557854995634979109910742198	0.0960769086378913805011570928924640276	-2.05322324298738982873843626575449249e-06	-3.71431698533424643122265904411084988e-05	True
713	0.451992686789250717984862185702048487	0.419169296920903990355087619834720803	0.000177285318021169710476275782490984226	3.94752750697221598706584882558534481e-05	True
714	0.980888294509213314470570667366703363	0.438657752234175563494635235851142584	1.92389297828233004155106649677868008e-05	-2.18727865951115455435872577992223224e-05	True
715	0.310253597740406641015018443543354013	0.55205753548532258925502513990841596	-2.67388553708035104776260121328409266e-05	-3.30399757355767844307802370863160594e-05	True
716	0.817827260632469598681383139992505236	0.0844264389227253731756657544189243533	-4.49115886426100540479437730946928932e-06	-2.36590426691480105988376899788979933e-05	True
717	0.347817009251553584839222629873749738	0.0957471135128760457474150137627183407	8.64737423758611288848091026085775218e-06	2.43364259896717995683179096102689891e-06	True
718	0.166891730996206114997092343593933712	0.684531885356095347792481671324971424	-6.07083282552497535114857446054885753e-07	-1.8177459055752766335249196567673401e-05	True
719	0.812076261465948418139105855110080131	0.710890902773625293332593473011702548	4.35919112947516358763110995244060924e-05	9.32577931344542081378410521367430539e-06	True
720	0.428871644578713989998429977345139309	0.108601537926349163555280315717213007	1.31170955843572428705640917235159455e-05	1.36161807380265092124944959851505817e-06	True
721	0.958581922411928535375893534866977999	0.82553294540069747359603213874613129	2.99885022769800717215648163236508066e-05	6.68120758103449017190746269368505844e-06	True
722	0.399936953539777601302429721187447504	0.667851646347524176622263934582209844	-0.000113419747789118206238215944963658289	2.57590623737424513910367719689236304e-05	True
723	0.726609718175267324849633702104078091	0.285083287090512812272162106086635305	-8.06720754276508041504437167028384443e-05	3.8480629394090413270465704774351947e-05	True
724	0.908961715061906876252821420272251034	0.461612030468875560767070061883392745	3.40090343421648522471393077311708239e-05	-5.38022175238169963848744103258679676e-06	True
725	0.0831599454416318794836885969368172455	0.473352339763941593174219523747819482	-3.73987015122072823524173804676089142e-06	-1.84570154601172581227389246202265274e-05	True
726	0.711297680157218680557653444669830945	0.819319004498830416123595122338625118	-2.71221424430392381768138111551423053e-05	-4.97201045397839575310527061431393075e-05	True
727	0.255642317127751575266896061197108682	0.428421912696894011803284738683511151	5.9870200264967431946157660667068091e-05	-0.000137620323850132883740278168222524795	True
728	0.174405037040070780170536986314298667	0.0595199593834329204355647102978481275	1.02477709279664060476904642239071029e-05	2.99851088534911694477072110356938042e-05	True
729	0.271028581250456418572977409892825157	0.375376546373104270829567232744762204	6.24957938214134445582621304213456758e-05	-4.86309195789552550189339369250688186e-05	True
730	0.606628777959441281405030393100570832	0.24182595401454863050192320469490408	4.11124329599744939172087736989680894e-06	-3.6877443916446375335918637480414678e-05	True
731	0.499181813957224609836319315111205518	0.0162485492214420413522312647333216847	-6.10093401414910789197242317414321107e-06	-2.44731519552211007479789884099918238e-05	True
732	0.726701715919857023767251252303684779	0.950690811172773194964450896520197396	-2.27508329899789492863982208828553949e-05	-4.43378413285021927936850290364390534e-05	True
733	0.276997579738293041890735189722361867	0.950002589260113146253499955191368589	4.6352383314801622823377302897502662e-06	2.78046026164403457038048597727709073e-05	True
734	0.8819864242472019063467673978708241	0.361137298548714067570901321985495221	-4.66794399898746067316021570531563301e-05	-9.72867024535465826451550047825388827e-06	True
735	0.841374447488888630883940172401477588	0.431389449165161056788294064499085356	2.22112815232018741765734312933338146e-05	-5.01265501311505230326465636904552728e-06	True
736	0.89702001053664591037333375325804529	0.201561690218289893233647419287370257	-3.53204253223632404080515028309195795e-05	-3.47665627512608120502248920992944163e-05	True
737	0.279527871045487062950677398738144197	0.437555418904140048781892925224904094	4.14868934651966217842509531247190371e-05	-7.86969544069072577487398790024731042e-05	True
738	0.769288470456270798339930018264828082	0.514991083277981990796088387460993569	3.32506936864913384756261423368583249e-05	-1.48035411795774149240658116515505542e-05	True
739	0.414532315820831616214634370861888288	0.69846354670978807471464069298254553	-0.000118898833432988851256734561875451541	2.43652289728902963647104957775354204e-05	True
740	0.423702161194036937226485597698948978	0.532671002200399415674409772900140455	-1.43120628397195373874420357050641694e-05	3.50402591083640748422057347168381906e-07	True
741	0.723180578959541554945884996088688593	0.884281527716455468387965921598200539	-3.99429950062678215293383286203384761e-05	-1.72300478427009592861981952978503128e-05	True
742	0.841663978136906595574044322134608582	0.790274492009520051538860257870578813	4.15906634116639943140644997990188282e-05	2.35036804714426730389030458422532549e-05	True
743	0.282898591334739922967935293205062325	0.691304497556973441454251275971860407	-7.25548817506867278529808048978796084e-05	1.71745748635209982663869995947721116e-06	True
744	0.190467009152595851168194358828388646	0.383734865871124397456211062162511426	-4.74818630831024338016406331290745485e-06	-6.11636278356463190752326793518375707e-05	True
745	0.890734172612597050536199087719974583	0.111960049369647231744001334468601048	-2.55091470475858058614876699004508523e-05	-2.67881268845689071461407225514091237e-06	True
746	0.305848911968704984737994198361569889	0.866721688755413519170715677972482112	-1.15746225544467155884758897834155195e-05	2.08390592225498988964712381305448004e-05	True
747	0.975991242492295660955228725065063177	0.30356600733926442379577117869524366	-1.44057416826517882130826798082697237e-05	-2.85887796508580442962931632927606829e-05	True
748	0.287012661160457627303338858849308208	0.568403062477697519439005958299175338	-4.0526747385375444633755851276466295e-05	-4.52151011160040229086048280881974216e-05	True
749	0.533077857992029572172371981207685927	0.728825167402379482038675545907839688	0.000270765151311229033517328269104979583	6.8436218849929910702645029481875897e-05	True
750	0.454680943188599371111907125489437349	0.945872119947508633714627945402668565	-7.24425732009771697944797411430647951e-06	-1.12661234392288723611685766083580984e-05	True
751	0.510494968132937174435019885454050347	0.231988974834818721790319469683295955	-2.34909843868678175758421064897587355e-05	1.68676554543816439908008543153746878e-05	True
752	0.221610980153207998488967769229638443	0.690328662804741569921025990781806759	-2.92838453513098113013658384599230647e-05	2.43540794051291706129261440124742652e-05	True
753	0.927674495681609490931192695012190512	0.837305786545968529521073817670498562	3.30528488106437841275026310657314068e-05	8.04517501463518318645157407453212801e-06	True
754	0.567139628320961174467884056790503504	0.831283417572956167429074365025245405	-8.72673967170487736662156692892232124e-06	-0.000109051016001421280103236277070097868	True
755	0.710275403309554614169161505982147701	0.0977022043204873905530062039496758357	-2.27665844176258907527000781086535308e-06	-4.4101531707127807503818469651112481e-05	True
756	0.302792890771664310935080135925103048	0.350590427582762770188432062507262412	0.000133949945676422035241973714894688641	5.55568251203241060665143728126129708e-05	True
757	0.61817067396103170379594954944306347	0.0777343546069213474898318591507237671	7.28530672939821709063896773365038646e-06	-3.34971354643567475651224488494295437e-05	True
758	0.799352102667364137150982965335160565	0.207979872789417431786291647334989414	-3.14846967394140568843642461565727599e-05	1.90662987954383766438986836234652109e-05	False
759	0.91667411813224156478407898258238761	0.218396451911980908071141500132387268	-3.91367996407151935981171033170223377e-05	-3.07118097610247137809254615136912881e-05	True
760	0.66594096969092316171511814218365729	0.883046687264329320022814424661742916	-4.14892067527415099883970492851362907e-05	-5.88327281240642267016066752436067016e-05	True
761	0.135700012389677397254425493310398326	0.867477726404046651538825544308122239	4.91145408805903999820989969333566179e-06	1.70921388393586172623506683228467211e-05	True
762	0.105936913318290742719108439602297263	0.997170687699444849732483848754365751	5.98840141656514465713248366505275193e-06	2.16389547152008602987145863106013424e-05	True
763	0.321200783107521367679605981160272465	0.613950809789033991101149854715838264	-6.68011203019861563156864874094898081e-05	-2.84633351268615384345004371801239251e-05	True
764	0.17499003339056295292390914006890955	0.815651091420447207647593594651672433	-8.69894009454757353442530014698838658e-06	3.47771418859724444660398813385009535e-06	True
765	0.830821430431200282912637298212584815	0.46367252043845740348473328033595914	3.24460024870364237059676969621360965e-05	-9.27846086105471423158357527825741597e-08	True
766	0.550994054400594950504999229765328039	0.882680395559479690436266112779986242	-3.86735420916871168622577069363357689e-05	-2.33359868179341779058909049660156642e-05	True
767	0.882360668776142483011335493454468253	0.389112220777883756851384234072499033	-2.10723262553396447686314266890177704e-06	-1.44046345291970948156015336108859725e-05	True
768	0.136911141197727619018175187259768559	0.549856797854667934973108337732229105	6.64586784751535301907022632844363781e-05	-9.77806334041165491432869547346190422e-05	True
769	0.930368858246799534714947460098387734	0.160129575196027017892937779170464417	-2.40500266507726320595541069499827818e-05	-2.28638709164987083369060514557291968e-05	True
770	0.408050862293071346458530859412165664	0.634832361733978555427906449226218145	-8.91948769202974087155627641637343771e-05	1.79739429461431849307513686607824733e-05	True
771	0.639895776256085326295973482468479915	0.436434551303970914636190217641924051	-0.000358503645513221380392531353333879483	-9.64726730204764009980529957835321367e-05	True
772	0.515872252824050151486817758748790838	0.95789421508639136601290413201170786	-1.09218426416442842664159829147663904e-05	-1.74751279265664822808842530842861025e-05	True
773	0.0498697738680932580687773183160710328	0.835980874236464287837841314831474443	2.09939643586533513002964020458602369e-05	9.23548253778178932312210667729301512e-06	True
774	0.226912313021582089972183003718391926	0.213366763755156130512956375672677398	2.64248554048891670386439956873486086e-05	2.33034758015771068125916651995310415e-05	True
775	0.308345384904477466619961010444440083	0.464872951899242153832509881742684282	3.64341793400061339266803711112607763e-05	-3.29527597964327395130971604191817271e-05	True
776	0.847477280312715528317504841643041057	0.883056830988007585718574849524819907	2.22633351816755401297849389053927656e-05	-3.2379133686388764726179875845648568e-05	True
777	0.687053301468718988931379164626974764	0.784098836432557188773870962210550155	-3.47069202437915661356268104662384697e-06	-6.41175382266268335202999211162075634e-05	True
778	0.479634507317862282715682715938346788	0.869936113518823163279617936776188042	-1.24186283192087665653312821000149337e-05	-2.37648502723076661836415859826523698e-05	True
779	0.576630028519738764551769176930302379	0.991707143239157491671655628251017591	-2.70383572723796051906179093429034577e-05	-1.807209973834746841850357364282927e-05	True
780	0.814964740780763167754257400931646615	0.150006175952559080135878582883377021	-2.40375920438464375857146337265009041e-05	-3.42061601447041781630888646165385467e-05	True
781	0.33989505261149841915848464834701268	0.289083458284253669720011602875894196	7.65427499756751790374202673758091819e-05	5.18769430876188492077386658796452461e-05	True
782	0.529180075772097735849773909898591116	0.57938027535639382383390571833263659	-7.01041455999133351209606391557981216e-05	0.000120852660199167667248416335720725111	True
783	0.0981944118057440917592847573221194256	0.507109634149509264200098583403694125	1.27330870116148223830435790754066993e-06	-2.58607787882190141287771834369152133e-05	True
784	0.799052694881533188021223395083203432	0.684077977174465325104561766440090819	5.22263607287767039177386935061248165e-05	5.41494356933725017964684180869489302e-07	True
785	0.561059694327649106981902211700679024	0.360538847896734833656988373143985209	7.52083567310874512684846004874733991e-05	-6.02740681026731181888866677754952666e-05	True
786	0.493478666833601090147334412748127411	0.336886440639589538219778309402892456	0.000127987259711432023205933466225107709	7.83572560420708726291273855682532492e-05	True
