particle	x_0	y_0	delta x	delta y	stable?
408	0.42392366288954450655107631637021963	0.881575275014649439992249976052254824	0.00034348096252304376106307754823866725	0.000429304819941058064231375550525126812	True
409	0.0440516605732536549064204423287783128	0.77322581188942766553639740924582704	-0.000182496349721895894976029538977277519	-0.000126130668566827505152143934802936212	True
410	0.257971259771190911457170311040874279	0.20954701703725976950834681582587933	0.00021898476388099216258503892264350142	-0.000229395468186771219443204743526860937	True
411	0.135885141383422362080962347261255231	0.183559300207120719367329486210433148	-0.000895711283848236459085385522380914359	-0.000102382225691540074757682378915980432	True
412	0.101953004325273347416947135691936076	0.347945357574460634386674968133756702	0.00025330961487660551822744667504150838	-0.00048949704853812464585113500660872675	True
413	0.0468098265910347887275358622088158432	0.519783703582255464051818541869241605	0.000669469426615633774658499452626232541	-6.04806190598897096900049724354869621e-05	True
414	0.927394336974383892047686213350627441	0.554552622014591441342005926723301319	0.000529062118079035485934030406193839744	-0.000932866344405769256435314632999484505	True
415	0.778350381530460798774597278678745504	0.3058418321686340521188218337800525	-0.00102198914715249208037090317071895563	0.00116317343160794374621811213807733845	True
416	0.0527749878183780818971664533388632408	0.114427122275298874540742421597974473	-8.69917520142040836990509444558094079e-05	0.000194771647127693714333757451930035821	True
417	0.418372092454210467021315495436760249	0.979817785887850876251599953701830774	-0.000169132270420898030539780677255643636	2.24480190705002946054159970294057961e-05	True
418	0.083669983936832440785303920316945588	0.157109969507723580593342498114178649	-0.000168318937356702800903222312120294939	0.000316345936755022135338860269171360713	True
419	0.927669429772756318181647649930838325	0.121917569423761842668996653719815498	-0.000206761981616444063757900398363622378	-0.000557428536772424236434681968755175613	True
420	0.27405630079217416090210156063102966	0.598175444017524959820200175874466634	0.000140951581045183132375082376289710239	0.000205919168283369048600174580928721894	True
421	0.27386748147630114444592017171195458	0.0452637622652964505481546697489298998	-0.000251564938362105783205299294300894287	0.000163928298346233471713653832391507465	True
422	0.342067126745076591589147224149030624	0.159113386567264462245266699649047715	-8.07955813872896877324152177764507507e-05	-4.09673231000934637172390870617439821e-06	True
423	0.354509934671686981948811150003058248	0.212025584361388419302155072506332878	5.39837035266418907167133179468059456e-05	-0.000141230548380928482398121699401672401	True
424	0.538955489255396851152966658846719653	0.211429901244407679201986417705270867	-0.000199433508441649408785489669666894489	-0.000178993457045621000097029828769663327	True
425	0.478695791025316309419841406221642824	0.663784107787151013043875308941412794	-8.89075162229475291337060460318656345e-05	0.000506006214687014770946874924101749501	True
426	0.282344819188225267025573782189436554	0.628278231934339587978557488427003674	0.000111670785781106587791137560656492688	0.00021701810732404735374030212480422423	True
427	0.901191209596460591742881106265641412	0.522509970609706464786805016125060606	0.000795723522721296115988640727842115833	-0.000618232453949071991106726772298491238	True
428	0.474886508977698034109611664446481236	0.315100440695226841391143622096180001	0.000222632918584680045490641542711766661	0.000551351912920427689908796377982688521	True
429	0.807718622590788497165439061761934721	0.899362685026137532426889859128239881	-0.000318607335731680277898014755285621773	-0.000226705874038215560267928167513165349	True
430	0.985980120766909107168072112886511692	0.404197466955944650281049497724886838	-0.00029768407336833332934694439212287896	-0.000544114734176062824904653341006363793	True
431	0.396881890708721409104580794991775472	0.825482625819640252096355899574730315	-6.900308724989586979465788327256163e-05	0.000364856350994411726871200639639818058	True
432	0.481784213940723104756996807638900434	0.138007936203901275824411732772559426	4.33470257247428323987111692358597057e-05	-0.000320357786804682595874221986124112522	True
433	0.162909814626944231383445711069188492	0.269807990067190966774197897511545265	-0.000150302421337435419738586500763300672	-0.000463415019422759510103949095588465189	True
434	0.757861763955380905009580370330797134	0.393148176228487647206546424175334843	-0.00149893221753412824055345966319081102	0.000618054905052170128972827837034873015	True
435	0.653687365079604791352459982473249858	0.564073181121045572405965741808972097	0.000500544401343253130714912634959921827	0.000148749808378072755779906918800066961	True
436	0.329985402089716279510930081541100492	0.128449535700349294739225369734252922	-0.000374338780429387948319642889668135571	8.71148651630566877680178232157213113e-05	True
437	0.354099492631531293458572481404968233	0.61310692549004595603991758313059733	0.000100199998176779823107787104403191777	0.000434620235976010687659603764924570819	True
438	0.709652710276420700045458699360896278	0.263006317574167258934407440909379339	0.000211263593307138883415316102405355486	-1.33659152637005239300809831350762824e-05	True
439	0.485185252100076449392591612813407347	0.69166629272409236652445381406767274	3.57374919168411530110171393314653123e-05	0.000456164332887296323557896974431631163	True
440	0.757031252422827709361651392051599852	0.274445838188441434908531385145268959	-0.000485155692477356137971137813969184359	0.000670051340707431874026077136566185497	True
441	0.905575164377332621362583993571379038	0.811880288413588336504663748868239676	-0.000140969759984921786511535023446067834	-7.76504998039972343052816756031709266e-05	True
442	0.223368605495073325699080365924765731	0.540470960963571382837873074353790543	0.000273007595904815394295384331635710954	0.000119494728988885579597483610207946753	True
443	0.553528331615979534660738160363724907	0.0765711111947990636874252433014542302	0.000317530696761115282747755134001141834	-5.66475797346807371429077113732994965e-05	True
444	0.0205947158119548081698379939501995863	0.0487023190200617616466135715804922539	2.47210907410804032502960191626408994e-05	5.44980270615903992124667966226575202e-05	True
445	0.0790780512114155326613236585100241604	0.0193630285157089975172472330607564341	-0.000295777584717952083247630685879531543	-0.00014701244151653229326737952337876388	True
446	0.860312936252827472913086512949699931	0.00287665655509253403895986222207848285	-0.000223607483705380266487502506092195871	-7.44093245872614292193801279417789055e-05	True
447	0.145876445170137266609887092564688606	0.573227165353510615561044204955294847	0.000304232901340853995103163706876594318	7.12756357394288055098433826961288639e-05	True
448	0.774628910029259545031327405089779399	0.698070564071605392283884887284548793	0.000888134027761109805206342945158264286	-0.000705090844202356144455510931729374783	True
449	0.270281471532703896549325629211009423	0.338768710553849135807667659994096023	0.000381151626715096608372356117903272781	0.000297427027035242429748242978595600592	True
450	0.630454977257613724748537998157538576	0.0185704115642344440309070844014426424	-6.56266112921229055331211361922919247e-06	-0.000119485408508277674496386762753637239	True
451	0.466081392706440092270675863604160198	0.601394322137660551892315244578427431	0.000115327605142049674170899240332813242	0.000489774617964216646106536175625772359	True
452	0.126236381630224869587574328806266215	0.609186138783349524290219528385309075	0.00015968831265991006276441747110998718	8.56749942163383427065228282296525908e-05	True
453	0.558449803496108886633503758868210705	0.510176343808962547241312871578884485	0.000424144912201161230104325510146254711	0.000725302007187740178246415349446032893	True
454	0.635333104869293579374764566768351248	0.519870444771789704092690996113037938	-0.00185349359997294818733991265117232341	0.00228357711113037841777618981000395844	True
455	0.715234849543775191760810879667380139	0.597070775707284979604616511632978964	-4.56402548016802494486278584213570059e-05	-0.00072108623694139323617876606658180507	True
456	0.829346503793095648357791130189280543	0.684807363371989246385219951403640743	0.000531365662950512437543775580694198965	-0.00157245668838703182138497173066106059	True
457	0.0895864668418361190366182317420138694	0.672188074955300982857936596469110086	2.73611391346149084889316214545242424e-05	3.76276995243987125573746243035003386e-05	True
458	0.778950841680792149505217877930343204	0.438534414615258693219933996143762744	0.000668120865763777062379727760733245411	-0.000218361836583276553914953990475107839	True
459	0.836341642049690454112356196698260972	0.759621447928955960350063464468099577	-4.29647937266608780254257758156038012e-05	-0.000114683431074765870036513717269627251	True
460	0.215957211762814414049631990994683819	0.0899002656475288301191177656820232522	-0.000551838585879890066626833052219222427	0.000202183625297948275916038023677815391	True
461	0.614612545122137322828457027012908342	0.732097038130310585902221585152468987	0.000797520550678091751850337508287589931	-0.000467818620852677110326789765765810854	True
462	0.168160435964386034682224073641158194	0.992419525944736140596738161509334907	-0.000212857583203387043974170468832341698	-8.368861558993886690952243127511454e-05	True
463	0.252205988141958086719795249089761073	0.637570539034150650262859041409164297	0.000109604062622328108643928179772322063	0.000173876674219265777948882795313146041	True
464	0.3271430035493487925363407518871013	0.069684737440649672075960212921420967	-0.000380743069227096278373876135765031534	0.000191671487669714150744891221402481519	True
465	0.303099019904146726118990359472704303	0.58995339710654732276536869796479643	0.000149100356494112297852305551744512303	0.000259013302389055544185654686585307797	True
466	0.995383630322313100230056746066854765	0.143466463007475472167101365681708337	-0.000242663838835145661964699117265769476	-4.33980108089246297035441227916425091e-05	True
467	0.472171402834145334847641819960388116	0.0734160825581178334708343290477455219	5.60325905897267640462646414919171898e-05	-0.000267253334893012822099696250865345106	True
468	0.225851956905148597913845876743532494	0.426470309498682484204893093488171524	0.000132863882056781974551363670893151808	0.000151941810390365236040262214196244218	True
469	0.176216837132136903978850304426946339	0.715247672603375308712256675661337428	2.83821707135712676835199659201375523e-05	0.000128430424749022587671603751078640633	True
470	0.938967618059489528699967278295979271	0.0589286159626031287981502876032120053	2.0623850828747927334236328871295134e-05	-0.000561560704931428318613592677269652182	True
471	0.111350234971722928681269349217638063	0.542427509596027480832296941593149986	0.000169447182090910902418356899919826058	-2.05940246847875601191330606708983399e-05	True
472	0.568382338349183339840032537976398794	0.193240653787618730103813674418655988	-0.000147668249196433958376414479535103828	-0.000154449823096882424166882120358890935	True
473	0.199981823346695445173361018213788399	0.879650835067912767550044882098668771	-0.000281913858521256833070623548881167653	0.000211764246315133229745992220955027976	True
474	0.506551074730714280099389942911636625	0.479357063617225230768077276479029869	-3.7983010560036880235429910419971067e-05	0.000677308333508677974397442196177853252	True
475	0.741181312332970590494881802035972623	0.482309401804741177765929660656977832	0.000957192732548748262431255806033404935	-0.000954555342647702612631629261313372637	True
476	0.678824417247487196628525671052648862	0.736278741171129710934166323969170906	0.000588249512523209515957079217802606931	-0.000604128207004933452498205547412212033	True
477	0.193373501765009806118171651568488004	0.00492483683807902106374519929913727399	-0.000185631472473602752948192596569173394	0.000100905800723000855449347479755010576	True
478	0.789739116275842880591874488605801477	0.759195295095506475664128678894227064	0.000224601013665859069263022984207891539	-0.000487646291191889542193664153031842165	True
479	0.582598364278271604516992101261771335	0.069062324091316322389355719171273027	0.000273050907729566396479502050090913784	-0.000120026744667504051000741899426425967	True
480	0.275611134456940016358746407003568317	0.830649826620690165014011231357922674	-7.44734280726355987711863625490972744e-05	0.000256287026747769103260811356175527268	True
481	0.268233362645237789811272764879305886	0.865857065980886652313877847545601787	-0.000314484082866133782289044784828739333	0.000214655346297380726421649843899249392	True
482	0.364596641188181784184263395833808246	0.281379972047963499127914944351091709	0.00039364075106815017145450190422102599	0.000133789900910610919850397203863842424	True
483	0.104905218489925005250903642142093131	0.289974534437400127474437160506981852	0.000522695269025003514881956877037606753	0.000471332487316352128186364712566012989	True
484	0.568410721058956113910042326911526159	0.225005963652369894395685831200348793	-0.000206191669433611137764213466812415121	-0.000165621060879363765650254612160401428	True
485	0.503703337051167023394899800510386063	0.892771659576253435510823016792008976	0.00136491620362419643551720752695687101	0.000197201496588426861088318468156579232	True
486	0.216374520718384882078304190060890789	0.640270435291285508745435397704887843	0.000134027916877231686107750900382295413	0.00018262619763241760286960595415043223	True
487	0.841996307341237834070664951677746068	0.506680934341648074578872817042718202	0.000674409142450284051972673677675706905	-0.000500172266012020467657200753162498468	True
488	0.192854436606411880662512598935660779	0.513135379893355278220459918417908171	0.000396439350184405929585371160339118343	0.000243011898590107932087430761757176834	True
489	0.604585807492225520300959954796081112	0.454637800146215358765807336757838911	7.20247919125834608046010043842291981e-05	0.000464095783269013608788682729206849964	True
490	0.221189706989085280671571691156203912	0.936878963199253713115994651929557894	-0.000165340748693506839936392672785839333	0.000186258069993411004502085590729321123	True
491	0.495978943342030224141927816000085372	0.808998036430496837619539719643259145	0.000122336717146195156241262351436995314	0.000554618600957709606981519285615162267	True
492	0.0741173511954012324677883884015585862	0.407420130853969420901196688498637196	0.000503871146276952036404095066016641087	-0.000455774235293123723622019979257050604	True
493	0.960819983845407677069541052240290102	0.128639716088694815943784750842597306	-0.000275386412953815396506589958979173691	-8.30852317419498881339616983352702405e-05	True
494	0.990214562139223137561933976569017392	0.678175296463102357449822267285962018	4.58832030815669590307743331465287179e-05	-0.000169488877356189192148118703559994341	True
495	0.0477006469873793974730462273737395457	0.287903225381409496148924139271778239	0.000603866494255300848830877666122259508	-0.000606830996551017962742360687735561111	True
496	0.949398378225984000524527088565176485	0.324919367043168910249617921511159111	0.000209478664479786801042486867332785273	-0.00163618764998266670218440312275541379	True
497	0.984960136828022030549618220432416669	0.752528793198842104003494762935549517	-0.000281620378696748867323061852646912262	-0.000126315620157558505888819221843789663	True
498	0.924752602853736098811412506323400367	0.576129250918806153210812718631127844	0.000522298481263237686169182750254174489	-0.000906248245961222205224938159848378617	True
499	0.32480155234566995053914401139123068	0.947951456571137842069620715884391517	-0.000329004263243172712278118202157491567	0.000273076149126176247617572762805573179	True
500	0.623582586280561429311235953073066834	0.394013285275712833372621537745765464	-0.00171905111280817645669088814637273746	-0.000471371430758168854667721572321193449	True
501	0.389145460149257148454175249068486671	0.57302224799498511936635933887074067	-2.18518625265015272895860238755829251e-05	3.21556279283209477239083943992149556e-05	False
502	0.28854219382434668687860037683008432	0.995222198020506440691237956440805328	-0.000290214725263667228014528181331386161	0.000319172878825787098407249748384601603	True
503	0.751934390887505442574742312629811393	0.932044030897843528571346523420318138	-0.000221640856246875484361717277882921313	-0.000149980698075224804729812026424071067	True
504	0.0686636298074460962914481244365192253	0.987268811092146285957939575583198477	-0.000258851905373897317753282831401642923	-0.000143529892767971849323425502140716752	True
505	0.986246854963518325112344609159442249	0.852303318345624818577785828607703443	-0.00022342360029478827877534091734896305	-0.000192123309664927222570634666739245153	True
506	0.786056964533668962865514781356658628	0.641111491743747316149212856471249945	0.000265869872988396247955068240848168708	-0.000871297083691253834445863239492292014	True
507	0.961519361882551520022266655336379833	0.613122117962785561605805353313136748	0.000102586732947026791136406872179646107	-0.000500689448562159761570102225132050962	True
508	0.75512491343193647628251151477767174	0.961802170116167619547197385557560267	2.97238590527437339720879677153676916e-05	-4.18421768351293780478477890619173122e-05	False
509	0.16415231677227238664353857998016566	0.538610908638222332680374176488722278	0.000295067123601507585299368376543008515	0.00019569509330788714740868908306166923	True
510	0.422216017296991734826004924488698912	0.316713319212996781883579996319313103	0.000386059329371395546296541297036142864	0.00024264182864092084448777148108508403	True
511	0.752231004183645406949796369080419136	0.644905576967534204749098633698066914	0.000321332449046473586574727076004872813	-0.000790137193555510853014594765788424155	True
512	0.10937509935557640178094203298241339	0.166251173606982055013475798364941005	-0.000295143911594243728331385319508643252	0.000786346257067581210080035962473654251	True
513	0.60664180596575983792685503976343495	0.991389599753584494346666661812978066	-0.00023304818331988840847467338879378505	-0.000283386915816393650663507703490741814	True
514	0.592448936196960747420919965951425618	0.964520054729479731582655181150363601	-0.000259096770561211044481822208906989394	-0.000297570165334310333243112868348816528	True
515	0.69710289459618276282246237681666754	0.97139615465422101431869512727228949	-0.000163588088937020538381469141774643099	-0.000147176543547670415351949085946445615	True
516	0.862815395587451705760463186607575393	0.0371426803023704138594785564886973356	-8.99769615704273099940256457430356802e-05	-0.000170509732388202858181830863520874017	True
517	0.431147212718270077156717018076873628	0.00293480194860499233129234988102518957	-0.000285101315021459507507877326257172427	8.79949942649290098638066673244406951e-05	True
518	0.366478399370698338780270786277566933	0.444067132311122021302721166603259965	0.000128872858628823665514085114019090456	0.000139134595931092020439948041672410374	True
519	0.815781599554966350544019523447052703	0.810490171281304690310028532841133993	-3.49645197005070919932285890567278153e-05	-7.39089891487842749356542600581344138e-05	True
520	0.308819640176148417209024806770108119	0.709053761590372596666233630019663698	-4.44533420338701695453744425193660657e-05	0.000302199544237182320620574936217206397	True
521	0.176985454206074101811460823089259979	0.648952264865785585792456284360336525	4.70752207517783856355482834325651181e-05	0.000160664016596189736738222541518217783	True
522	0.0149339726808565882893960807321838895	0.704172756452469626089780580063271669	-6.21538432227920765346736496153910523e-05	-6.44915990060205462297015567099873398e-05	True
523	0.137208903190450567298675017620455765	0.903234351825280601074031937578365472	-0.000269781485513662019482049798931090567	3.72428767826657990877998709434241839e-05	True
524	0.0256130080102396274772628502195316359	0.960400930964513339119936547349776369	-0.000218196487719099255812330018257190339	-0.000206889968102007924279318343984389847	True
525	0.657889594929834768239008149330806099	0.504438886400672095611062608062571145	-0.00146541822412742860876996279548331017	0.00277111122941985310928735044484586791	True
526	0.920322115537277734944066453416019864	0.0869172997954148994375225446102973381	0.00019880170754286552079012560616669102	-0.000509590634341927236943346135155681545	True
527	0.673552626953360382981524064632984538	0.447965708118412286881182283239130159	-0.000705276869676014168002348480873672903	0.00333896729037439664510047750101717431	True
528	0.782978979353031404101913244076711123	0.944873425179674002804606708515978838	-0.000183162560026375271761436667687621622	-0.000198785730812514044759413607330724032	True
529	0.70764431383264912234611768489631157	0.496139380981461495602838719949944993	0.00100379287368928500677939719068191881	-0.00115092208935565446467340905762891626	True
530	0.642687293467260498891855730298410144	0.741300505158569594311504944062959913	0.00062764964933746012459484167180961927	0.000226662205488996423476654998164042453	True
531	0.189569700122673362262409135085257467	0.786778765834309468556785985556151711	-6.60291085296841430860560935125127723e-05	9.43085045361914076954454443148823623e-05	True
532	0.557002793709526569706306711973486051	0.043961633212305709983426932922901834	0.00108701241754144850635648965983269961	0.00201383808773718429985500760840725902	True
533	0.883014274249442227308278459016340368	0.833948874487658794146859815599263378	-0.000219407274226861563797816359469331052	-0.000163316404084248599767601117597223631	True
534	0.790769558802978277708405964360050682	0.404070487708315988061144711108171697	0.000809953626983263483588242817576563722	-0.000194430961472648185794829489015201117	True
535	0.905634992014663551724910666788132292	0.407479234941273173059522466554530942	0.000560538210048372106762058150268480113	-0.000432896947264860111855631013423673246	True
536	0.342423578924170213684005712069813479	0.238560548572491846296535741451015977	-5.56689839092803821675093848678078846e-05	0.000273241938727535778456024951352567784	True
537	0.914662864107065621914883277198193344	0.189735079942757403074605700323841506	-0.000698149144466197179160116307909784741	-0.000936264647790379402547640539619917262	True
538	0.214555883340556691750069893383106569	0.993363372649001167434946341542119485	-0.000163229284217261380563041128584530653	0.000179727288501019536035611898528980665	True
539	0.28438544880113134422796221147947749	0.497928275646342514747339179178806303	0.000268179722621008829782132585188199874	0.000226850232608166805733866825840374898	True
540	0.546510424450302465163311330565550555	0.671537473636782000857808996672044325	-0.000130952922685928396793533617515680873	0.000722406651278386742736356059958119275	True
541	0.633965696138841583926207762200302171	0.991656580023321381566039769257815064	-0.000205095867813135973090244860851828021	-0.00018512454581057221624870698786035298	True
542	0.982403945934228155215975300437767634	0.714646555094784570270027613627407896	-0.000108285734678245407349360346715414513	-0.000193979128817041430089582876364251965	True
543	0.690543954278186925596058404560646006	0.366814167288010570667473676070432865	-0.00165003535043844172374981880069927333	0.000147029302570765063159344650092883003	True
544	0.908682242295539292832578933930125544	4.80339144889159959432132300021631678e-05	-0.000120212414089072136824560099486859915	-0.000190622362420485512109773212430824073	True
545	0.786345798282227046270108477803654907	0.796545747359597851890791935784787962	4.04731845237233217852758202301955876e-06	-6.81924025317616573805813561100316117e-05	True
546	0.0317314127253561483506939630609783274	0.90980328431613323979735021860410354	-0.000190692536203652631701821896675032907	-0.000178451175368848983938778839796861017	True
547	0.726337147205124481821154506323856121	0.653846032865951393417607344715898232	0.000686970349964327070998411379135867549	1.37003731111890913496015556020787443e-06	True
548	0.452121598188985720548874909700711106	0.393459528418152525664426825537043382	0.000221988808381111780651047855317206653	0.000457102586279772898360645771351409314	True
549	0.738798133617718639793534122450374542	0.863759532836888161109685913141370064	-0.00021524477035548301265064903318993806	-0.000391921906963725441299238404178022203	True
550	0.357216112276103441092804803240961128	0.308949072716125810759129352180272858	0.000400720861530779644162305154687622698	0.000197319244652774030597540004749327754	True
551	0.731989106220610364999530109231180702	0.61921607465093657512502256239906759	0.000149312489228871728004232439264473891	-0.000768279378247984155221435330738803968	True
552	0.950490629242666863877334964197976246	0.474735352427341270296751761964108315	0.000521491220270901241310765112143706761	-0.000738487247300715490654590629403727423	True
553	0.263730757266029061621507391815276732	0.806817108203785397381455009681612632	-8.65437201233425288745497275867173645e-05	0.000255726193121229595509573520014920857	True
554	0.0280852754185185733656797602785714727	0.98906812980449249264573069112440031	-1.75452419869865510547540981067131233e-18	-1.8190772997140894696665000698795868e-17	False
555	0.905913818919759245977587418415119216	0.952657669154109691696219913197798433	-0.000316883580692950399468667583473381172	-0.000191523216566797247053891371649811374	True
556	0.160685918737437377060289522265428886	0.501268856594703849229134311263929348	0.000421803528010047572950311557384892057	0.000259479148635571900403847386504481614	True
557	0.82177064601934721310847070348312354	0.380046560359348832600849344539069779	0.000628925630264004360255756876282547566	-0.000431246929768723591290262339907288699	True
558	0.626858184782552693413064585559193021	0.674131793253684114508315101340451969	0.000225810115719135080822191983957538299	-0.0010619051869999976624845304511920061	True
559	0.641117399885527109062752090635232411	0.363300421751602293006236865375451076	-0.00159638133172173411891159600795334049	-0.000822488661042458652412006225842410056	True
560	0.860177814700695235128203846969751919	0.130179489046722464211223270471993948	5.36854045184700243248196311562874265e-05	0.000726162909058475971750769849742811614	True
561	0.930189630252584510946725729279842189	0.869304546490049750881021991927019828	-0.000121249185103532328395328356389144198	-0.000173344361101811901561698003805770373	True
562	0.268400706266198083710958116331246807	0.462372336340984560852336875207390994	0.000177505566418680210916560896476281988	0.000250561313662567185886134697758035336	True
563	0.90439452970286320297760278050005922	0.589802915043956301137160493401114643	0.00062647774563214175020026521064643477	-0.000755797991919429272926092690246948168	True
564	0.252878666802843923228813946192788037	0.561208384594268768022542676068510679	0.000221352862278550369442424144960540734	0.000165607390979834188782255199146639964	True
565	0.185312433185319394189920050768069228	0.414082050957410743765831455398538133	0.000293733178178032357302962524474425862	0.000180098095595217310827948116708450931	True
566	0.672905682786366778706556813192403838	0.246215375924694750610027696794741872	-2.05471326259056123373135760318089357e-05	6.37147377960238675390677851565132156e-05	True
567	0.17591089522607698922389903040414964	0.473251309025722385124238622854778512	-0.000313066011765773513607128441054112307	-0.000146176784057758494770520022891946684	True
568	0.0749679664950990132791441063410296365	0.694981886826473787910795915888912453	-5.48081729963138384136909598771395786e-05	-3.06984470033370820302959375321347278e-05	True
569	0.952448343406594197944814619588132219	0.0978684551670438063444422937392137717	7.84843054051974576749719536200906032e-05	-0.000201243514674364844227315206722255833	True
570	0.726087952888090376159524676214997667	0.695386790754901075265050101602803576	0.00121003340238063542012917784137851733	-0.000360929922052777262124430131666301403	True
571	0.812802227880499764289703554551849286	0.622653036759199984949433231094663046	0.000320548762781882733522965276154752606	-0.00086943272673800895165687599483786175	True
572	0.887235993487865340699524105820675922	0.320623144532134757539474507284959765	0.000133305030042453866378511232202308625	-0.000686629742942881005516968459711971336	True
573	0.946632688682706119241312702883750461	0.632626546479037361718326552424744016	0.00060620291258173287928759654145132169	-0.00010174272468226038266510792844060805	True
574	0.0536419223507410544113200765697559178	0.182052300245363893348856911472426579	-0.000316430401305243753414340199137710848	0.000199111498358200073556968509060578774	True
575	0.465670061253986270250002337280170117	0.570476583803936281185706188568347177	0.000117538616635930624295955003117045568	0.000504995444950721928459918044663244733	True
576	0.516087942961695269431344811788080131	0.400948931212908117218507117609421861	0.00028621640238935269442130692887977979	0.000301719426518170158920995343165694873	True
577	0.484752012814772973761156031246078733	0.254595744658708972608790677877959128	-1.72356701607991858514452968832041386e-05	0.00010494871312605862763347837293581886	True
578	0.882316885952495836662810653667663798	0.461320608655701482530947543658445724	0.00111399883963492784426131073705701327	-0.000341876990504461147088375481894853705	True
579	0.468505942720096220044033690595165611	0.971431157005814828616984037343233197	0.00105152260248079537986173909674453612	-0.000279123762042376223486613473630569617	True
580	0.583347618361571670426557440781156564	0.721475590931191693553444337015142249	0.000695998154229465699559350412540803573	-0.000426889659847587806094521594771860853	True
581	0.200046265190006972958145322052126791	0.152255085941982325918250857861954193	-0.000482636842321186095547960252292211209	0.000302967139318324685762150927018495941	True
582	0.35432396399139522793827597515198786	0.954834087294977550014936174830669905	-0.000290170593049808653162737882583389536	9.4718628908377478065226202147376975e-05	True
583	0.513581185745762001508875995756702533	0.266401346733600890751228405095708915	-1.00382855029762564796035266538879789e-05	1.87243424094143337600105630541605596e-05	True
584	0.706154261871425305817110952265651338	0.637322689306558009163811087093812963	0.000766281622679199526570359889194632298	5.13649417312601600933834469150680897e-05	True
585	0.399502257929595095755556251174574222	0.137284270810846126289904366085314756	9.38687724022203165697754184662227157e-06	6.46895037227302519995143224219335196e-05	True
586	0.531807784330482024755892298818333981	0.341109425262272861167349386338210264	-0.000449553874038474903873606387662391766	0.000169318113384732563860979239757828446	True
587	0.398114641503539109158416932867503975	0.466643409661506767120923336301997819	9.46491113574354226317282720375098517e-05	0.000187546466489036962776493496196214564	True
588	0.00679737203183095718338840540813736973	0.644138161914002254472680577005016132	9.98982546682617264499616542737019646e-05	-0.000141461547466188126497500102141111227	True
589	0.809391608826598195951642636581075768	0.0047451819284927856011477126904768411	-9.53438472093618311711266136861394657e-06	-0.00030166067647122142216159704215579374	True
590	0.475188653487225284463283645346593658	0.540462054245226448620699701594436894	9.24575626469893612691908873106458755e-05	0.000602655772092499226718568575623397096	True
591	0.232206038480537634640380744263921564	0.182179647512739210403069847293719167	4.91731028686812475688812885995783486e-05	-7.41965039824614413249118442331848647e-05	True
592	0.781023082987693995065799893327593129	0.0152165422927794518320096130104389822	2.62767722300365771996675504980874808e-05	-0.000153644170562108919322050830331697388	True
593	0.156532986558768499236078691743186688	0.0843179321204627381720166901800384527	-0.000261216612230267269807146573666405296	-2.77542138713506720971392328287386679e-05	True
594	0.0746792885486304158881263681090369727	0.646240323579266106499923597211384588	8.89196015851381833886395677083936602e-05	1.81185591070120839463472318679801839e-05	True
595	0.571873157895836041190277652274548288	0.654962713693571711858734699949759296	-0.000175199900696485449181734469171871748	0.000742518456551704156238082965363860228	True
596	0.0792510916654311911258105314637959809	0.295076877692081119267897387347620924	0.000423534965314179332956397738442808377	-0.00012246807511238605033672204109484307	True
597	0.104408420481526897847602108705236329	0.105452864906538317785297398961994111	-0.000185170018771265268190201619660570382	-0.000123460967970929148307067598383635804	True
598	0.946809421142381287602721468660746197	0.96856264275041506449584759071926775	-0.000181915811765825654626000695295369871	-0.000184982889141269886746496561110445464	True
599	0.810586433097007994454089178078961478	0.434407373387727676205089969234904739	0.00107840460140569239724096336230708657	-0.000411404548317759160951494900670174452	True
600	0.783437724701744597179412530244504496	0.727006148394595209182837393108130069	0.000366536470066532783926082725792310508	-0.000529318654377321224161060035542943597	True
601	0.659694962664501447523356110440741229	0.976050721358998867256462912235012454	-0.000168804811250124753687017199972102595	-0.000210522114825043441598691029822466759	True
602	0.705497320265065151620565071232367281	0.392942989503550985590098293444223184	-0.00205424050896053012529054467211898234	0.000373797783596244810624345128606966218	True
603	0.836183490912565209603478903928040725	0.0220557728927948049540652634910408516	-0.000183580203868088635118425430767397995	-2.57558240031939597375410438397864254e-05	True
604	0.235741845424280961541822941570412186	0.0634523563032988692217240916277043789	-0.000410351930399195332150298733696984269	0.000306281018408705798532590394837452247	True
605	0.869987684824423526029337834526686549	0.27019963347331121360458295696124032	0.000451199710827299969104345766294184798	-0.000782086862281553944032530041005922023	True
606	0.740405717958511123840894681845231505	0.670793200279471987360197514533526507	0.00110998318887027168024243992783755157	-0.000442869860869818133685759264511567979	True
607	0.860705436227705028364711342231587072	0.549527236033653785338616927906279339	0.000482441456037322875240667146449005276	-0.000639218114022116272766217815844980963	True
608	0.603108323740043855343324210112243402	0.537948636389755698511644208443408812	-0.000851490753359079846039388434754206171	0.0016364248862794847280869980411388347	True
609	0.0772502843446901729213182965410375124	0.933696543324776288988875479474267486	-0.000208312201252767221974947330190274543	-0.000106688941768701705627215684529948182	True
610	0.451388348990445267790880438232554494	0.514714130223273165362448986158793843	1.80917399817938577169524961680699638e-05	0.000571441613764827328521857714545128057	True
611	0.160826689450520328735861489225436557	0.402074590989230838529367898991296794	0.000505460311496060546766977938614450405	-0.000220995498552370655609705628740942179	True
612	0.5379590225687993846843188227569136	0.485128509910452084414043027426866606	-6.24384776918354371572880566368062259e-06	0.000605183355778842201261003884560928455	True
