particle	x_0	y_0	delta x	delta y	stable?
392	0.63631482563329461272424304958103596	0.247554899002114487672052952802087546	-1.10311104154383769806068446831628771e-06	-1.45146347586703995672498430713647919e-05	True
393	0.192937945614375579892639803284084796	0.982803351897628878039629567659437017	-1.00559488955482912016015244863828893e-05	-4.38795553191116207264459034020701687e-05	True
394	0.42553241413545890918616518162340006	0.846843681974411378232310605358277046	-2.45342630603123227715660518424555487e-05	5.8118870350581874598575217521345388e-05	True
395	0.858759970674176725011187494297824348	0.449546761096466847864247020125018154	9.37327820740398273321422349090879841e-06	-1.77496772197451250571290009447714794e-06	True
396	0.274028376490340725349878487830962979	0.241040946726921700165043650224584279	-1.97627679070213101299397739665693849e-05	8.64118527014131967069398987237176927e-05	True
397	0.906770864226362596561542480589646856	0.919804726387561410190925937424769051	-1.88825130966504401093183235297702954e-05	-1.72533250029341809742691994001378012e-05	True
398	0.688749831840729399610030437466546901	0.60716836995859005609294826191331399	1.63893389774156239436893269116882611e-05	-2.80461680283544506135405408135631899e-05	True
399	0.00434841782045899628067052532308402912	0.889309049275670583991828774817795429	-5.6896999680622361855214544475411637e-06	9.03016811614296283196142790403909445e-06	True
400	0.341296432113561019967073850041728718	0.0411827283071676152684901060791985685	-1.34080507842889987154170944682967673e-05	8.06684311965291157901280393352176287e-05	True
401	0.830761523525725614784809360142167225	0.18811898347526037900056609635513348	-8.86407454340827823463130711824503322e-06	4.42460524729084350783871122154504038e-06	True
402	0.396418056870236477852672840825838379	0.0549122003501581847431737877526619813	2.14064377932897968743636755468640603e-05	3.8502252754938384461189592392635743e-05	True
403	0.451572368842971362072465327592329352	0.238663336333034988050890755407696713	-1.96461837415186855735409496904319873e-05	1.06880828272528240517950466103375358e-07	True
404	0.856579091835498432287513009686018973	0.663207000337394236888270604170172048	-1.39739200590208952686319787667493729e-05	2.05910014129096138815852086110253655e-05	True
405	0.764178570935992021637023573419418115	0.611226807329152546402127781843287141	1.38273379634883544849794185218481293e-05	-1.71257471608163615594710242480309993e-05	True
406	0.650886459700184948729371923499401224	0.333724805008203143355783548367288912	-8.6659614301634117680268121001478977e-06	-2.19349266963205605882935506585538008e-05	True
407	0.653771203979174643181351005291923045	0.00633535993033681108735409724521889772	1.16516980065707482823811362443064173e-05	-1.96713611233147960465243827992194513e-05	True
408	0.424380212774260106760776125540372139	0.881996924470819953959721603994327252	-4.12171078461116468040576412109353677e-05	6.00536349425754274028893519031084899e-05	True
409	0.0429952999208422864477535411225306642	0.773392691915518567811270787400594186	1.50765804392932873921376433471579596e-05	6.01955465591654133882717701967872604e-06	True
410	0.258977496997330605828160886897531258	0.2084337365500667750718136335892883	-2.66769248470183093985852256372590038e-05	0.00012136250519761318920311619097514889	True
411	0.136270547082552723483793897555906824	0.183642538880453372452356857403329546	6.40996686702055973800495717394538098e-05	3.98097944462485820656551354850993935e-05	True
412	0.101882447383164173765537465081094014	0.348194298848498304013741951718005674	-1.11021920797226620497504112999733988e-05	2.20795100701453104607775836707078558e-06	True
413	0.0454076770983675873293230706884571077	0.520494091346919856814225242828886414	1.35766057451719836706875271541955534e-05	7.78576359455144950053615102905610137e-06	True
414	0.927066838713126221308688512809395175	0.554345874338482361748044920717966429	1.55486021866860893679464809291735292e-05	1.96736657999999901661145880675743657e-05	True
415	0.781608923415327423175901780053810318	0.304228185142771393386246844856803446	-1.47058649646843699399184571159947793e-06	-6.67852998964075896546200143985324412e-06	True
416	0.0538382897994924623592890321972819114	0.113286410354207227115721802464155896	-1.25784039695815061324826163104148148e-05	1.26733479705233202581575352608582849e-05	True
417	0.4177624130820783784665020905162133	0.979696718836076267276944488078015785	3.31367338112931310075722689079716763e-06	3.63162833504152818807402364968863889e-05	True
418	0.0851559382269600354535894238143371199	0.156222774290860066136519241786468089	-3.40228342302939694335975735715248323e-05	6.57024803242944534138494953158108862e-06	True
419	0.928817097477324769442036958374614973	0.120901627874999660583562005700569062	-1.20474717022385765741076058047398176e-05	-1.13975225422965272964504932252008242e-05	True
420	0.273482664465381254189698578288008539	0.598646482921508229300007266799409566	1.42236417569669018776751786281037053e-05	5.95356812334963153797241312270005559e-06	True
421	0.274869697290973640143566756154822616	0.0457065793539465663729814474621620204	-6.86361674592563723860074498694110734e-06	-0.000117529219839854824175721837485961973	True
422	0.343109269102892093001106276201256023	0.159553427612704091088840384052833942	-1.04652411573434202198401338927821197e-05	-4.7590024853601955586863780213149231e-05	True
423	0.355359095173954855565563334632450705	0.212349657780229735669674019157289322	-1.18054766103147368340497456311626925e-05	-5.95497665321182921061263223305753938e-05	True
424	0.538867326068411270423718474813749636	0.213679379043994966646772925845197045	1.0071820818256262596578675573999551e-05	2.68097452677488901032908859776296393e-05	True
425	0.476575626530900084604334577278185022	0.664659166058168080441522996362624029	3.21867221899891340973801200484554468e-05	4.52608414680240650195873651819922289e-05	True
426	0.280485479557462814146348388028150874	0.629071345140566897311795404742755768	5.90616499562172265126124492758278439e-05	-3.66071166956295666702745616852606432e-06	True
427	0.900652373379665706240134943505910167	0.522194397169428154223453142147363303	5.61682419887471185065362810075559604e-06	6.15042508541042196734600692899593404e-06	True
428	0.475501802330593452362937885148562016	0.317977068194600435894415995448031116	-2.91374912517350979645783204819370555e-05	4.990099294889047077922154137937029e-06	True
429	0.80661873730201632173079756342761568	0.899240789475734836215868708654401916	-1.97501467012760212184875152648395311e-05	-4.70077376760863329493088096187003334e-05	True
430	0.986157422750424166752650714278555209	0.40350825837802988565979744571386401	-6.8319159136939154131677502712399561e-06	4.84813864088553627046504572787454652e-06	True
431	0.397085393144238350017876585058299009	0.82548164407896694659133091529464715	-2.78064702195214698877086061870076773e-05	5.92591939529622441316802438629768257e-05	True
432	0.482742678621436884479871894951292203	0.138706312912220582929338146547490147	4.69241509597508124274740201390607195e-05	2.4773102006064458388513543351026061e-05	True
433	0.165375646818780549880061845069100888	0.270466115291107811402776879651517465	-4.23172182455447996713170861333892007e-05	-1.03176026924299154331082385112705509e-05	True
434	0.750127768258001353143335141836766233	0.386828671887868480297479963673277978	-1.14775151266596600540259118771398056e-05	-1.46304361652263978479656137182279543e-05	True
435	0.660630922759639135036231045684764953	0.557798617082013613616896830391327639	8.77386328697462978116628530807351418e-06	-2.10585308843946003342583464560995723e-05	True
436	0.330438646625646024704399813248719883	0.129019047634137846859497867063949956	-9.82748162665276589157442597126015754e-05	-2.09621977589612807389608040191477865e-05	True
437	0.352914048868644864306572767540540706	0.615744606218080605545939185666067504	6.83876384757062240045281632175851198e-05	-0.000119992634450311823962381037520699271	False
438	0.705292289533834105371478547076629405	0.264432585142273795697252611276669138	-6.23265565351306854409135640787752607e-06	-1.2812021345694724179361987445134443e-05	True
439	0.486998552752110947841056252245732976	0.691378772447070737172802071356016884	-2.02240195036598519248488797579328736e-05	6.28654253373821079980620571194651479e-05	True
440	0.762004828346171439129013663515372031	0.271330854897699676859694390554815274	3.59101485944492515377906403724277511e-06	-1.1107143469948903518732099574457113e-05	True
441	0.904044911896054785694047763114567175	0.811243014942547219171752940775244762	8.82200065228703316976618830616580755e-06	9.30012403987795870053904016860083696e-06	True
442	0.222592028510291321515349516191366206	0.539542892313329200191591414879671702	1.34961141841568289486430530001757526e-05	2.73964134883627777729686335446269055e-05	True
443	0.55429829754564384101664583877858676	0.076271233581810596024733634659966546	3.72302725186766180253833911582565361e-05	-4.83784535496645579959515090689928056e-06	True
444	0.0205404536743707950846727767379229379	0.0477385166164231102190561413034332584	7.65363567826722853332267406845601929e-06	1.57510949574318623546484541955348184e-05	True
445	0.0794176824899697069871240539070836178	0.0179158046346656289253247192853826422	-6.22072874714631156451622955269996447e-05	2.90440802871409516412300159923843172e-05	True
446	0.859624801872032767010689768392077641	0.00231770256041500103406000284678718293	-1.8680814524171068000841529547706191e-05	-2.75470608252779416710560143013024881e-05	True
447	0.14642028450554729724259765712249476	0.571827355489019450603015146506111324	4.05771720035576873823613147217720901e-06	2.21616689150175137572291258179167614e-05	True
448	0.774904836855974228511427013449826781	0.696093655378846491874981011027773373	-1.5973531102202994233838664692448651e-05	-3.32960581513893168692136168676061485e-06	True
449	0.271182071637133115395611746380776889	0.338963171020019728981137577024216148	-2.37634251457301304853512535791983297e-05	1.09711119168770992070856599992452788e-05	True
450	0.631044908686912340730711877576981253	0.0203081148210286714881327491202709209	2.35554228843685017557854633703909248e-05	-6.72926685440816065653519016166898255e-06	True
451	0.467370687802061771947912728915649015	0.602135344844547811238592170751346655	-5.82078560669817465864950987984405068e-06	3.51440129708566518784439829058839929e-05	True
452	0.126365409771897279934011313622565097	0.608548435826246686772569847844662846	7.52236285278911929044447718838734779e-06	1.93764955023586568886198652270591363e-05	True
453	0.5562875786002685426834370275114013	0.513911694990239257652517984186790584	1.14711890132468747523998767363896982e-05	-2.074849459950708774237851876316474e-05	True
454	0.634267423656311976284416297044089461	0.524330420314461506731591209696203325	8.42595196704284477506022836153896732e-06	-2.127800620372736426389894401639529e-05	True
455	0.714756253311431102858460657258132675	0.592091606213425779886807149618011664	1.26355859796929178973877345378794147e-05	-3.36568759472039748977491701655624827e-05	True
456	0.829260998673763969117107804653444912	0.680964455745493721511012295972344574	-1.58558635811267126408015032258928269e-05	1.50824950909777320116093496669576396e-05	True
457	0.0888804294374567131222527055014455297	0.670672460065459032980772376719959161	7.89615642103209599116879585380779979e-06	3.26855859225558982491892505690692177e-05	True
458	0.77770119246369761083501214044838312	0.437309385498527328546702804832969427	1.53876934658132683243873046184298902e-05	-6.30819225176658569548272637197882991e-06	True
459	0.835300030933007804231995636541446593	0.759359367779288035772389700667010866	-9.86931170837915741205692330899600493e-06	-2.66597550001035458016972155749240655e-05	True
460	0.215242575389605903382782226336031498	0.0896519780757755338809797132934223552	-7.70567527010570554458553384680769001e-05	-1.29180059860006803858516822459902835e-05	True
461	0.616325889886930440835221624951854764	0.732223827671454877906525408288056504	5.55905401177181360952164953186507937e-06	-3.21468423742002248979719107424386955e-05	True
462	0.169069940283339831680839295287583853	0.992699334901710018009123452652921743	-3.87362490776288673070244931437662224e-05	-9.62410776793835779323587850604716529e-05	False
463	0.250446413648292056018105141263775902	0.638195265030056123598813663839316464	5.70502564000876353250578698473192173e-05	-2.95206000600607725295399771350942641e-06	True
464	0.328010989037444783503726796083074303	0.0703967040813932406654278776810688594	6.49610558120054703636288762056399715e-05	0.000142741930082771501388424138915785973	False
465	0.302324289249174680560909596770303741	0.590042203225961615715963459120936343	1.84521715725278253836246955010796103e-05	2.02613739816162141175368047452218139e-05	True
466	0.996723484488500307426861928787726479	0.142107258557605291207426451398059259	-1.681624879183550105368048762543383e-05	1.2331132199085638425236636015457068e-05	True
467	0.472404002920094684182234681008691099	0.0735034644447816676358367808939328619	7.50900347971837036468576258867056009e-05	1.81524254873130801024620299666286596e-05	True
468	0.226061719224808108188340967454900552	0.426048221431480719860643326325162413	-1.55881188723350975953380557212868379e-06	1.87946012317309717033416341064349635e-05	True
469	0.174475114701074888324902814260657475	0.715578438400550665465534580270038831	4.15918308207856183557953053087044265e-05	-8.66674926881545952231767143658781815e-06	True
470	0.939104216323177987814703138276260713	0.0581635592509421195881239906027906698	-6.75434328395493625232704820848789249e-06	-1.81714730561977701126910862347643697e-05	True
471	0.111864502519507379918826973670597566	0.541563027400408117525531338988117052	2.83154130552803642095215386835492995e-06	2.0934087739289259979566417249132714e-05	True
472	0.567191870662477681351024777777808099	0.194094556442439125878454112572638302	-2.02658755608866483385319627319642725e-05	-1.99001813481985519860181797199209088e-05	True
473	0.199094648255590139247612114224423674	0.880902700801697327824237780900558451	6.91233812841520468906105435088648472e-05	-3.3848469900139083089201742982771234e-05	True
474	0.50557568798982275496095247287097775	0.484210684146896116823838516219486604	9.28497477741703564773753001708828296e-06	-1.75880497490585728524001267736297913e-05	True
475	0.740321027813979100406619912959896125	0.474824076020383770435392817337533031	5.11964178925355673564701425665089893e-06	-2.40382114206849193980434337636022936e-05	True
476	0.680962875329954991131622202270640854	0.736392132747177647322761904956312556	9.03055695903263898517761491737060486e-06	-2.87540873887021909830976743626561181e-05	True
477	0.193445898348116335190927484724303807	0.00514626699764502811720708616485069887	-3.05113158643363801988820077273440896e-05	-4.50546077938216401752408396931647274e-05	True
478	0.787720325766135210844903857815339063	0.757807919665856290284186429806481986	4.90889617666357705736254492369260807e-06	1.46858269903723055514537034873961872e-06	True
479	0.583654150736709487754038908332759053	0.0696544579991340938208752885030888142	3.48490903315904694481173273912777232e-05	-1.43355088838888734266016091321421527e-05	True
480	0.277069470659731546088147082975530574	0.831765443649593831179705190579867784	-5.2325881318034245485699316986392183e-05	-1.75740103364965252787358216567216641e-05	True
481	0.267492118965674604704752179066224655	0.86642545523412577468558347558006151	-1.74020794523380094495949995065882553e-05	-1.23584697713157118217503114950522765e-05	True
482	0.365720811235611502941306247966973735	0.282244977492313909360968947673633973	-2.16123176677974419193535522817846566e-05	-2.03759923864424452430069002099009792e-05	True
483	0.105591937012366089544061390694423015	0.289923232465112007380509972979484809	-6.8230079558009616796814445349327629e-06	1.4432721128125615462498321385320519e-05	True
484	0.569306350258225223262301159193341679	0.225881879910474378921463773645379874	2.88516376642804800110235800296019565e-05	-2.13961598624247976667398299898196793e-05	True
485	0.505030182153183661720297329176601965	0.893267430706849205344522800210828004	-4.65015167099170054200801641985080536e-05	2.03809557829426085020908434557471867e-06	True
486	0.214689699070679860604314388606495227	0.641503554452680261060253268359497779	5.53940392568147776136705150786024191e-05	-2.8165460661988051448560519563988831e-05	True
487	0.841672678899774260294382364619918194	0.50498817265940908921723401480292304	9.34161221505781394262075256832648425e-06	-4.82197789134951077258080349228345046e-06	True
488	0.192472371260317510273633359179955586	0.512108698483461068740213518458994206	6.57500140283844397964761332605636826e-06	2.18693094705812114216807204541490372e-05	True
489	0.602074557024826501201555559341277472	0.458490298324433854032343049124100868	5.45769817539878489555670943057372209e-06	-2.16693619970466663729380346475134998e-05	True
490	0.221912771118901003930431649377799114	0.937862776923637019770260331226239061	1.33984846515508882502954601090080558e-05	-1.35359305992028329223367718484002054e-05	True
491	0.497168871790063019759934142013698896	0.810048627108242605486600442805167352	-3.82984382403414200694401169542579476e-05	1.05826100770994462655443969648733398e-05	True
492	0.0742350245249776230485494960611372539	0.407556311369831621724572530495947657	5.72453347248555438369251741920840555e-06	9.00389799363846449887333605208286269e-06	True
493	0.962091023903171905205292163275756008	0.127235889806958665108971520056523379	-9.12187948414633424701297649714371368e-06	-1.24671120008118419270756542143183621e-05	True
494	0.989502895846688215150860878294126965	0.678012968457103792515984447802530879	1.21105860131768168132851324857677572e-05	1.6858476522648435929016584123947622e-05	True
495	0.0484624419948544361512859330518381477	0.2876293440347495929263169676094762	-3.80312904845024293828263751252353301e-06	-2.28133495888185269811375135406676719e-06	True
496	0.948853144089834584026128718213648372	0.323726947688698232258683335906705029	1.38118847697857134652242143324934295e-06	6.40612091062269184906673029836100906e-06	True
497	0.983725538902468710697485577278528201	0.752282914752739996942008398429812181	-2.11217759109518787949016063373566563e-06	1.90887847888155326332069720260370898e-05	True
498	0.924728467384999599444505566130295764	0.575740119296480878536968580481034626	4.99467324425945196468877509668999273e-06	1.79250593464392230161305581799964001e-05	True
499	0.324153806497333167620697273617761489	0.949074672113812030299455452066288641	-1.72046165129821573123908123868896643e-05	4.00551927397999688813686278480182537e-05	True
500	0.619750660083654682764511548413287009	0.397536996844206324809323475988675767	-3.57086063276319453984272603105774492e-06	-2.81609275951167758768456942630545262e-05	True
501	0.388312000842421198701242623860590803	0.574287829706395707215338853880638292	-1.02966800954925308129966257140676928e-16	7.10621668322899367120214605975218635e-17	False
502	0.289354404985092932132387828277487604	0.997007660599052237306696746387797387	-9.67751698548050175719154913646866771e-06	5.75894303129173779802032193594369576e-05	True
503	0.750702058146947448357476926581362932	0.931928884069742245882473304158854658	-5.19431055303323087369596651381050195e-06	-3.81468662938001170741140698608373947e-05	True
504	0.0688389929131547758314126921294434174	0.985939545021050968242967973394267261	-4.31103901967178549697148192693929899e-05	2.52230812805682935035243016868048052e-05	True
505	0.985031745196727088726458670395078154	0.851794097247571529455626067146797793	6.59778805504600609520742227476712759e-06	4.37543524606860302664505957359616371e-06	True
506	0.784677129759407325109104383477760282	0.639219404434643194289031016664289734	3.45807856861488136245512594565367169e-06	-6.55122277212027730755042437567572363e-06	True
507	0.961084247869419700410951078945180254	0.613409412395771053880638838227904657	1.68161699725935147305994018012766713e-05	4.37214540483310664286901293784671528e-06	True
508	0.754126320976114096241573431312352684	0.961851891572080152789957178583390581	7.55694879163730839279626057580632488e-08	-5.42280266400759082606847099212181727e-05	False
509	0.163249743585436080109896167839845247	0.538890263035361869470487537019035473	7.01652839744511150875389415025131044e-06	1.72132604023253806469683991671805793e-05	True
510	0.422903663976786828222850768315621441	0.318693270782754157629560683153356176	-2.69652390941046152646300734099322524e-05	-1.53884168328268012512193542179516822e-06	True
511	0.750812080854161815517306259099569522	0.642461121313506861109179853952617017	3.11362508562106575582503977433227187e-06	-2.15800709374567913205749698779830045e-05	True
512	0.110063913348849394024984517848253406	0.167706107058720944221609880224153863	-2.25719453417135492794505664483137418e-05	-2.78906423159484968541264978834951868e-05	True
513	0.60629547401534691061523990160089063	0.9915882031903561575107683197782424	-2.69119388305179720303918113826052078e-06	-3.45745165151390122339256502167091101e-05	True
514	0.591675402162009970739884408807491641	0.964859924052226189185920898310247782	-3.69989980823832308376147399185580965e-05	-2.23883766129766458010473906622017157e-05	True
515	0.696765799159880685373584749034843516	0.972344649503473031406027188660043133	-4.00251886859927961855183631946243529e-07	-3.05235651084483844821749397625107627e-05	True
516	0.862610292313143418465823977519229966	0.036067073567149808610413187799699126	-2.29181218431941158680606395384172752e-05	-5.25236771094596702559136524582393418e-06	True
517	0.430456181980977479975633049664512507	0.00294182779861635123251734135967292602	-3.59227034196024448659662297407636427e-06	4.0733653996546232160769343682045402e-05	True
518	0.365999184323136698440154225174137413	0.445254876099605626962949420453640399	1.75238496456546236309931944322353121e-05	-8.501264586371695446069364069657617e-06	True
519	0.81412895621016820511690785799468521	0.810885255938803257315242315744826223	9.05731981215255989926620407265399745e-07	-4.6183048228398913274096455003955592e-05	True
520	0.3065625693224052637959189146538692	0.710170202241561704154758260892269214	6.17869496759281336185126936391272727e-05	-1.809184808129448668149876015105569e-05	True
521	0.176507401971864226609204694154048171	0.648999355204658810232901639697459953	6.78100078946885575329397050129425238e-06	6.21530405253138758354980635619634624e-06	True
522	0.014049018393920705800494324602308613	0.704312179804295372795476913032972512	7.4895219864846326918385507605037721e-06	2.19901169509855398268351892100148806e-05	True
523	0.137663914869083897220188627623176105	0.902441386184358772889042481442859525	-2.52621075726381931807339858655081766e-05	7.68852046196180535643874074854828712e-05	True
524	0.0253699083695755850297957092246366386	0.959546431055851463894493340949158585	-2.27552535362265731000871635877744858e-05	6.24436636937623366323364035401603983e-06	True
525	0.662047987541057074140788071848649596	0.502879545509756596827598347022728851	7.48898350549082187546516523619030078e-06	-2.18624863788192281412955201578946622e-05	True
526	0.920584091990220656329976306585585606	0.0860504766849675592730693922073838714	-7.55266594239955013596530406625799294e-06	-1.59609054458434299215398669316856743e-05	True
527	0.672821890886475020773620354685322374	0.440885546062292850502254276445055692	-5.10661799331512209034091293296959694e-07	-1.7955914696805724235578971204706219e-05	True
528	0.781603162669038853421847758257834918	0.945341175571476926923643816219354044	4.79325029086830613558015435156597239e-06	-5.11681617760877766735348953114970393e-05	True
529	0.707021093000656438642556255572316557	0.48943902764059585754191711983470839	7.99224916508693248316936362028000684e-06	-2.08698704902400884873319181568044679e-05	True
530	0.644643139877766025658509382243988991	0.741032649559389551294801487814424486	1.00098164701942763160577174353272215e-05	-5.66956090090981074768436338867831166e-05	True
531	0.189625117311983673931020308982680364	0.786351100242179736352305957940151973	-5.73221226501425766101336780445429929e-05	3.17704742723955407497080547101817815e-05	True
532	0.558434002062009095806279014552212492	0.0467109534246697294821455326412814024	2.82698625334006194619296974410240377e-05	-3.02649508642895457988703441349451409e-05	True
533	0.88154228292462790342752858229652119	0.833340530769510697693933654589115464	-1.35021494111122328610874367919170758e-06	-3.16734422770951630947240784138178409e-06	True
534	0.790089156334606000730062510447155053	0.403090641179811126626583333956438653	8.11873394704017250589581616196982315e-06	-1.00763609580197347547574690398311856e-05	True
535	0.90608623986161790969199452298045391	0.406234041444562455831428328612271381	4.93093454759320830533649206079816025e-06	-6.11765433576318906017780438622212905e-06	True
536	0.342829251093272094960022739464891956	0.239542856640368399097975728994104018	-3.6219584357232119555126267702754709e-05	-1.11597918402821371456548890639552974e-05	True
537	0.916732601690699549324317502347810924	0.188577950364802129316745355121798456	-1.32667880915522828742442763692948972e-05	-4.45856231458087862343463730556665655e-06	True
538	0.215119790019220025019775225535785857	0.994584833659417108871473966747730444	-2.03999629393947009557490402003402786e-05	-2.14757457035201085622320022924962936e-05	True
539	0.284595491126878722597931071543848536	0.498267933379917008725946649061187708	-1.61727125780465389715092321137222608e-06	4.89518896232703375055820022209327075e-06	True
540	0.545321864935798331860025990816890708	0.672927405086428741725378263983877809	2.65133485281543924420411340361046577e-05	1.97282128629840829111626812216409279e-06	True
541	0.633644224252244676664749567097045765	0.993207497169860937311470698721129884	8.7885451342838947479356495790397616e-07	-9.57403032197911851475040017724913838e-06	True
542	0.981437811049385894521349458292056032	0.714416724346920796642598843264070713	4.7569294671092654447549881895059691e-06	1.44648800758256635220174678441235714e-05	True
543	0.689174879424332189724921623132694487	0.356884260265349331146822430063238259	-9.32176402444287140847479300244075429e-06	-1.60048287929416533166571198859798113e-05	True
544	0.908269156111201279024867108982122661	0.999121678524301178904210921304257049	-1.1536846656316050909341019115297875e-05	5.19934110828991978381594961888068819e-06	True
545	0.784995346866464130321545425631677697	0.79594456195258576909473130183441278	-7.7875975742506454307935906752611051e-06	-2.99758817967233820913127822318490895e-05	True
546	0.0311630978246953842409695059599981853	0.909017819168096590788045151694548759	-6.79703874210395452057411287045503579e-06	1.15606475335512416664478921786876417e-05	True
547	0.72592678898714012558159947837930552	0.653196633619318845084421581670170032	2.52038098602548139890474237346523666e-06	-1.87042096454824832966699371947775538e-05	True
548	0.452810134517863319654510472100870154	0.39558183659210442246235826079037217	-2.21131593902431476021801144959091312e-05	3.47126491037542602181373913382846736e-06	True
549	0.737744129596972440508779781088810781	0.862957890455782371970579141897997622	-2.21711273034932684645932158830044659e-05	-4.29164013985223085743155520418363708e-05	True
550	0.357844614730907874697379770454154528	0.310350493466248058528564424624323355	-1.77284686107954420909477967389776605e-05	-2.28853172295036330255478566041812168e-05	True
551	0.730568943696545855700910155937685386	0.615749888827283013907968559636185063	1.25588931518320186090985247686563781e-05	-2.61272318927282562251838273483465261e-05	True
552	0.950137358798495442042652628907843255	0.474875016871062662609124160962415438	8.69321092003785422389153882176013523e-06	7.35996583351045143154190861491506384e-06	True
553	0.263770895411073322337337487879921669	0.808606183873717248173395026910631391	-2.26605840388001393815684945092500649e-05	-3.83517324338382533317916525490408087e-05	True
554	0.027890951127606516316560217877783675	0.988825966988139910481263295325626308	-9.13100178125753505030129910395787991e-06	-1.13084977428631222112148244867395509e-05	False
555	0.905552509726878667514170421154473727	0.952107879320049375935883270108385899	-3.77781600157557480377980295973730316e-05	-1.75514058121417692254290579664208624e-05	True
556	0.160287108271328353634906041021263941	0.49977105791391883286273788326700142	5.57521053742125918657878045254817069e-06	2.8437580031361454607443468369269688e-05	True
557	0.821240492869446740855123708324802233	0.376768917305771643012304333002266295	-3.34458512865998490744261013425639247e-06	-4.19591725775123621414536058212075642e-06	True
558	0.62846360864153938310570587291479048	0.672414799242677933423395197471902847	3.1775984362297653613252801205979178e-06	5.23007545805398409271110584377797847e-05	True
559	0.639071853803160522479232312874761195	0.365727536087849565426151139482647506	-1.16721551331444775227127244196960341e-05	-2.29984702266126843949894715958899181e-05	True
560	0.861042000820185679206394114290460301	0.127993061274409294868667254963175642	-2.91751441419743012926535581608127325e-06	4.65275679768503599508591257475783972e-06	True
561	0.928998944443985068909781391426144571	0.868705589584037700155148914562963286	9.62732690139951490283576801807570532e-06	-4.86008245587619789516753392618131446e-06	True
562	0.268386936145024285048859749171763465	0.462755990107122127986693495634800664	9.78119813850581358981305715565817278e-06	-9.92482354331210412309153435016747976e-07	True
563	0.904396751161159818814448856049000322	0.589255561673988713101011978445220059	5.57099608741585750653766141152302325e-08	9.17450214524127051953725645290467547e-06	True
564	0.251717026621572039835834033609842714	0.560999672906904544290676737246996503	2.34173508911926870338688804827658964e-05	1.8417670254344411794523735038275769e-05	True
565	0.185410508969039853987341616662036181	0.412986203469632469405884707999195288	-6.33098791997673149299873123161425433e-06	3.58344660016622358757458758029670776e-05	True
566	0.672056460011437381264216199045606522	0.24564726473328299160444788769760775	-1.24264366680139388106326531932093937e-06	-1.33969681600765905676577155837616624e-05	True
567	0.177365949942362231964309925920719936	0.473067878398305602620165542450555301	1.21909823326480440132483903312241883e-05	3.38839212206602632668691698802868499e-05	True
568	0.0736818719864474209752003990249226822	0.692891573457595035925031390240083131	1.0625922469706036278397212128495944e-05	3.29344761232696606111816704511649523e-05	True
569	0.953053962916473510109464992679643534	0.0966153830107214758629029907286989922	-1.48008152405538168369882733650411879e-05	-9.24259297346279903676227372558294534e-06	True
570	0.726676775178888745856237464512391182	0.693691305628761483701928186293319384	-1.43679667799543818042091742778830086e-05	-3.79773978923195121519839319923627422e-05	True
571	0.812286868715978437833475498207290336	0.622384929572936312564747796728207052	5.61148791911839123281144565024872799e-06	-4.57611487426896948795702154995360671e-06	True
572	0.886405115399222270739820773203006519	0.318393313081777965318789520340826554	2.08540227459435317551822857868342918e-06	4.29746518937814908969588063437557409e-06	True
573	0.946985621444992884030942317586177561	0.633423003835426103746048937114585889	6.64971119939206457623515636295656384e-06	-3.83965535383360117199455680010834944e-06	True
574	0.0550028744739313942044144299509944973	0.180772571287539873535852314712741258	-1.65967660309438443107251992967864425e-05	2.00749266764147240105586867964296308e-05	True
575	0.464456593638940110514475830738428913	0.571529122970430586357711722696556693	1.40719707532652296062071354419826799e-05	3.09210221729611630053023205493047168e-05	True
576	0.516881871320322835815335560547802534	0.403607066119054121008271866931837163	-1.66287059613103548919663171936915452e-05	-4.90390492937137582789210857832776061e-06	True
577	0.485119213902058354974242253363175387	0.257004009464785095508207636546090573	-2.09009763520433932700235315465946146e-05	4.54994859182371475601343861983403344e-06	True
578	0.883135922806211006757317145422833044	0.460736914569159089718921850647350155	9.84637048139277643050291602507212447e-06	-2.05914150653792874707637998908786934e-06	True
579	0.470220629601606630075963014505019757	0.971155694537454726284729556921108394	3.24580180098384683035085415240239851e-05	1.48941252603020755210884751483993115e-05	True
580	0.58546335282277514298499084746858793	0.720363727163167996704549830099002097	-1.44511517851751565202842589642993363e-05	1.99564908946775675982998774220606977e-05	True
581	0.20002889384587732569687750504240772	0.151940709073547351909387209439769144	6.9512804192828160135499118277981981e-05	2.03807304723033854227295965400935967e-05	True
582	0.354066093302612228110531015126852262	0.954496331195292723544511978677123069	-2.33031505815959233522455121513391216e-05	9.48594272668757315202172667192633588e-05	True
583	0.513782315312009206210192463473947254	0.269143484371535345762908656411696576	-1.96817178424192654086469012744651972e-05	4.92498284529723495190574157606483891e-06	True
584	0.706176535087150241882441241757054825	0.636223612518764339325885272566173635	1.21919747777282933286624222274030844e-05	-2.92175346723747035188592307597697843e-05	True
585	0.401045826218498920159474069376187214	0.138569871992796452558004942329407849	3.80204818805521899520634790309441792e-05	-1.28718802130343231139628577372979577e-05	True
586	0.53188680461370080587653556336338721	0.343829265269550400863383297949404423	-1.7377019084725344213724504186169521e-05	-5.73497214300688582130328045069392184e-06	True
587	0.397027259671757945231155031285737688	0.468801730760263120741148244300724741	3.03951674496936766493951111275064124e-05	-3.4054370397827954578832237830865599e-05	True
