particle	x_0	y_0	delta x	delta y	stable?
393	0.191432554001618014458661433998086444	0.982930849078498245160949065044977756	-2.19591242120740300814630600417535023e-05	2.35846184192806460997861355629868888e-05	True
394	0.425498716937589851623815891130190508	0.846450920145340818547357938316463788	-1.9920938376461360611018002973487561e-05	1.24400807195477872682212265043161078e-05	True
395	0.856576601376352195624611076853301038	0.449591931823394542662231218316298279	-2.29930658352419893934027200642219884e-05	-0.000168991432851304924931137509190898819	True
396	0.271479180573351923860613964423945247	0.242136193048010036698744958340184679	-5.931086627429266857427721503789507e-06	-7.29596304636703954343182653827397357e-06	True
397	0.90698462943666500762999324947589938	0.920226712725129506096989665457570699	-9.26931841796712109909663224458257851e-05	5.96383796211962863929139551214369231e-06	True
398	0.682176285085011331726994074774272831	0.613279110227086692567264015336167983	4.00417346102765110134582686930800438e-05	-4.28118561559417283399194922769214717e-05	True
399	0.00502537533826562949049986881952713232	0.889887070995079628797316461175620833	-4.46163823545394740009090675888563195e-05	4.3758937259589768836605614003448229e-05	True
400	0.339103169447735207731026180212548148	0.0402989056272744329738868654991614686	-1.10504532412124579780471854840584361e-05	8.78508515709692129863072611065615847e-06	True
401	0.82758794339084192755231634101557865	0.190811256008221218304872242510607413	-7.08288573063945175295703018946223794e-05	-0.000226192864552378548039098265606951711	True
402	0.39413401594139248040962421622014412	0.0532521256032965540343130159690112453	-6.59782860620818358614986186230189384e-06	4.29885608136028415768962220081495084e-06	True
403	0.450285315690505829662270391764458356	0.235739025574669022814647116030603219	3.72359197917576218814897277505662624e-06	-6.36914159145940228121235630786215599e-06	True
404	0.856524665655398337126425623100515741	0.664918269992011943302168613426599197	1.80008047586947349113716078743252665e-05	-2.16990042221597265211735326609026036e-05	True
405	0.766415053646079608947771386864154266	0.612835199985645014034453158248586814	8.49400879278616532681314454037874299e-05	-9.14104768452158744233391033906047281e-05	True
406	0.650216771802076368377556957483358642	0.331118183349727671477398078994931464	-9.4884357524937624664305309361984228e-05	-7.61634139947464880540254641868555747e-05	True
407	0.65327896607751800430438687256319582	0.00507851626444687042127311437134919966	1.43028869568009870566966552643272063e-05	-3.71415352142053593574946256719908326e-05	True
408	0.424126686762803081496978235317891261	0.881588827998775275082745494218020758	-1.56598951521490434572507725523429627e-05	1.0876227554482432319347879619454771e-05	True
409	0.0443291649217391986504597551302588341	0.773565307122426549517426602543079831	-4.15894784046003389585609762074495218e-06	4.23187744940745787637380294670723598e-05	True
410	0.255765408643764471806852702537140064	0.210179042735019680050060671080195032	-2.15900575288236331882750421152598027e-07	-2.51156496236248715733958310475099958e-06	True
411	0.133229303215822786582989914129816576	0.183135283891522438996657511560879202	-3.1808747702855832225039128792896375e-05	2.38108668790924616734896702332778475e-05	True
412	0.103048842028161952068188238119054637	0.347353554059208666162792490858517272	9.47346789312184611986455785911822354e-05	4.50633542284267624202940851783458037e-07	True
413	0.0508473266183377597691528251580215436	0.518726661008913815490339785991495026	9.37426837943118331007254495512086656e-05	2.97597620584048562620044652302050525e-05	True
414	0.92911038832054601066411693167809234	0.554223567348651150865970866599030087	2.79958389560485956397572742621752329e-05	6.63064041719882865526374875958112544e-05	True
415	0.779246778425979951758757000275138873	0.304772655949259532914677979143671809	-6.60252563561034829150867967947677182e-05	2.18885456015936440085081640138459627e-06	True
416	0.0516420036578808388586582190745744057	0.114365051772338057273188440706418081	8.53181094716320666874246473055042229e-05	0.000124320678173926096598660462279992265	True
417	0.418112773047127210222078463858488057	0.97972697018460738891331284661670855	-2.28754129355171174172707631095806387e-06	-3.89253688162472094542873818137126949e-06	True
418	0.0824448254200907693300041779333894966	0.156573200866900251919720114971307691	-2.18642518516981829330569766735342122e-05	0.000229431336970354220380913040449984265	True
419	0.926461302940307704018039294094065529	0.121976437721456448010887865470520525	0.000101432111374358763162588896526473897	9.47001088483563583350521310861651544e-05	True
420	0.274885691678160591217945275686849878	0.59870546898807333742580562272117557	2.40534493933674004189786539646802855e-05	2.66204873542946703505420686670751114e-05	True
421	0.272909679890594671013741164165169644	0.0456440691137721404105751419700612365	-1.32618753470178545472303998624606938e-05	1.88776800344046463652489468576568573e-05	True
422	0.340934882363235208528576660461781603	0.160099446991722328106459538504738042	-1.38056173105266106123799900931915094e-05	1.99218444383338485625313448220385359e-05	True
423	0.351406040863285215761132662007926713	0.210740872234305943940457559718073145	-7.446264234140001882704422461161503e-06	-6.0669529369918926968370032226005794e-06	True
424	0.537637458857919330332474370992178196	0.211872093016069498540417597175699322	-1.53343437543732339084820133260460991e-05	-5.58868065456529633415799692439646525e-05	True
425	0.479356233188156877421776797785486812	0.663552639145503784022356548641649913	8.31156209431613809450919680860504487e-06	3.28876791394986720293280209716260751e-05	True
426	0.283325312306800217411039506864861565	0.628675142248862330716286930664638544	3.15829942502106689786383521558939166e-05	2.47560551331358085715363877568812657e-05	True
427	0.902244679195648931605228754774291527	0.520798505871142576277511389286029293	8.78823531284439663769140823552002587e-06	-4.06914184202652841216344236970378682e-05	True
428	0.473742485912967081584065020870073622	0.316989496679576541237736847193387513	-1.43079816182703967659239447657214385e-05	1.32464181547151518938566463996959159e-05	True
429	0.807364255533503526715315123559102499	0.898646642941388089553431029022667107	-7.78302009983158707657674023368640869e-05	-0.000100136145398234037600693714899427502	True
430	0.988050371921205738022440143028887019	0.407314953591457769737086161546238613	0.000368194068612117336241159828897175439	0.00021727240607090629063751177067554081	True
431	0.39716769586485796750970384265968569	0.825464570058780406653631592832070317	-1.64012633445390614014247331337251456e-05	1.02785020419050002116344318287165612e-05	True
432	0.481585614032503629190751492449659971	0.137605206730346385043601191477486907	7.92783320596111281203426555663773804e-06	-4.84492115410187052524006461515251999e-05	True
433	0.160768553342829288110394368252814667	0.270063354454273362947110928738736637	-3.0744973264661176062723201536912323e-05	5.37738877795919579129830832659715611e-06	True
434	0.756826595792086061512577147239074184	0.391634018276311957489834747987868198	-7.47456870729844736438856639667808201e-05	1.92114231176891904511909685113522214e-05	True
435	0.654381978763891923627445067070201289	0.563714815961693677856111670742231605	-4.2062963930733622972637510613097246e-06	-8.27088932481911936318942231408031518e-06	True
436	0.329203618862939580310251562931783725	0.129218029218753131844427800803053443	2.8535302822758443596195151010435151e-06	1.0163146996774630581819447630759108e-05	True
437	0.354925974960894797692898403624920424	0.613770641030768629024888716559013009	2.23504852049474664744841087641120857e-05	-1.3547549162692740925134733302734129e-05	True
438	0.707473961355971089222928509003387296	0.262553880276395762021472496327634685	-4.14589212648371979353385158059572739e-05	-9.98114503473444172671536587513937319e-06	True
439	0.486111759020815667125482178118295522	0.691334515138067544671493571965597124	2.4055515934855298758029668435287562e-05	2.79377586175571260094767193191755874e-05	True
440	0.757304843229990310595153717831775315	0.27359635628351182245742327442349245	-0.000107676581310812151730361774884119978	4.00652729913808648300533129264939574e-05	True
441	0.905876927153980025204984875603526985	0.811531518548688422614588074967816073	-3.38542269663755893933897314800611453e-07	3.2828356314141608978836369105335918e-05	True
442	0.224550264494752167742771182679409293	0.541032188397074931079154898600720363	2.80700750007236709289840447477323755e-05	3.03628663327944396067527775802843496e-05	True
443	0.553311694662211584506859801038304731	0.0754647226955537988999799464888565906	-8.86394667713581784765076489316506203e-06	-5.20123634752611244159946549825942697e-05	True
444	0.0201683446352265771762145998718826716	0.0486210475598092123571740460568599963	4.78151337419035805732188512681364931e-06	0.000127328191650974521141046398261422064	True
445	0.0783456622535693605745601957544469737	0.0194033596598655059938139095297222919	-3.32410458938153769900439590509268619e-05	3.21299342024167168806018979694014726e-05	True
446	0.859787692917422926002106576733503538	0.00378425962503766235387961956486737226	-7.63948677691710992568625007383966823e-05	0.00010858973638798060511852035669444136	True
447	0.146387269952307929885244059142157751	0.57453220582195738935670394597836446	3.75537790339779790315227910044591691e-05	3.79300458200901735532676346274478855e-05	True
448	0.775125893819036542968448601888124897	0.697480273651927780186658552441800657	3.22625542168517512126248042098176909e-05	-6.669318608097656594053193659290365e-05	True
449	0.269848755464708877744536485566410469	0.338740179420047590512924313058170331	-1.24411191066525570880734589536505856e-05	4.29720151964079536329454825813183856e-07	True
450	0.629966478382968565922352688086737316	0.0185128576004420478507353826289428715	1.16168689171062571216979410345163053e-05	-5.00292908087490717373766144451573325e-05	True
451	0.467218125159382711738943066636248876	0.601116322269133470744043240519039658	4.58835010096149154096999275707903406e-05	1.93962251908113352183731967729671037e-05	True
452	0.126750968613712868934813011168483285	0.609758102062266016259727653874250357	4.42871468525553196097953402469730954e-05	5.26407374252784859219695245505110682e-05	True
453	0.558345326709274837926136662914608891	0.51088516983888945077416729979717132	9.46547099724265833684383057820822259e-06	-3.6003991887432011269077470259046816e-05	True
454	0.637066947413775956530749669152545682	0.517544952751578094121369592262078432	8.95545637465848225156762067754773904e-06	-1.16457528726303426597367269558436734e-05	True
455	0.716369162512870589544506038423572253	0.596634157339073891667438199265295679	7.79597458140771863510412575451707613e-05	-0.00010517025021611666859403657253956654	True
456	0.830214079211332348200677094699936738	0.684315272844667702242635299189639366	2.50331032511834728565789612973382515e-05	-1.33960067153036784265201239018397266e-05	True
457	0.0902244863323503752346761962177862376	0.673033139642235460311059469037667402	1.70973096110700892797585218547795851e-05	4.59034241967321656249377382777161822e-05	True
458	0.777372506537626327914443308750968424	0.438839957707713652634860651727955239	-4.61864164140875055646861009123369196e-05	-7.7758553309088674285220707321639067e-05	True
459	0.83699333519713296253260485386941144	0.759114779646488045528467699538738153	-7.51586300334592177147985848641355391e-06	-4.90864774406723893396550409769074981e-05	True
460	0.21541865878223217746938326083518466	0.0902966740295153949344910190212455056	-6.98732412786191706812544721607960824e-06	2.35681406770416108236231212465763869e-05	True
461	0.614921414523180342135197068221615228	0.732408732704611454152801915744290992	3.2278654064729897066537161678731434e-05	-9.91370812679184545938152444844167669e-05	True
462	0.167518388350721297820898916855228595	0.992670121134070199732308242969148639	-2.53056577320168248505918541947859944e-05	1.71015240422505367203902130128599969e-05	True
463	0.253046137031792328303051839248685064	0.637732317554289255444283662584730848	3.08528110525145054601723801159950562e-05	2.48592380007252189758521770353814666e-05	True
464	0.32646280813896419195029796422200909	0.0698153333241032171947161909934830475	-1.72513276266459083649223824013057457e-05	7.27706356151294037889124839819698522e-06	True
465	0.303999071348828308552584541898061074	0.590551791265493287709654075313403261	2.2471886723018106134327866745820075e-05	2.68797535078409668410009747775577133e-05	True
466	0.994228197456754793237450412364583595	0.14385809077883587436257597369825269	5.44009352704611066847444114134129762e-05	3.58009830834692563482906822083454456e-05	True
467	0.470975238579341372128702839417682185	0.0735293143963947173183202941615914042	2.57289251682956867702482764686290074e-06	-2.73980652510338841472021672013805568e-05	True
468	0.226337553039308524049521666946126059	0.427094033140507005152513238641068819	2.4378147068765301464865270459666878e-05	4.36879832366770836047010445012972271e-05	True
469	0.176745545893255517897266911789063149	0.715769920139194186858603862934317679	2.3959901669358636372828373883122549e-05	3.76821233177562572201580204768593245e-05	True
470	0.938293092907953937462707422707718149	0.0587605878931708100931916959905649314	7.03996782493202507963170473073325992e-05	0.000157062979495036736409447076156598332	True
471	0.111062366927869837140672394639492229	0.543256648485398311505741044037346734	2.24587408326935444731658743936756588e-05	5.00681832197362202152456713505006682e-05	True
472	0.566942828042690735017430578789217222	0.193146079627498092347664145857760677	-2.96943559592861434721361192824490802e-06	-3.97659662834837531637812700941008357e-05	True
473	0.199866739105135121997922257352362185	0.87990172522417462526095054994928542	-2.41805795662441035469028175962472331e-05	2.94064064645373027243173053744810169e-05	True
474	0.506465776367998824381674118175226306	0.479341412297039563794871638254147862	1.60067611367587664787290907293540556e-05	1.60878629524833215433531564803143916e-05	True
475	0.739117922034287115297417242290630197	0.480711724441855760364471486981597676	-6.35708089581570195265036673144384508e-06	-3.19092058465205885101746650882228182e-05	True
476	0.679206196160290740106953218308980793	0.735667748098513673171478822077277979	-1.04512442981948286360779376084018859e-05	-8.04297867163323436875818898214121057e-05	True
477	0.192885207323248635972012546650583663	0.00532132553523451404131989330883678433	-1.85595568531288708828233283648686542e-05	2.33645699162095603294381132428094373e-05	True
478	0.790282755652436758611000537221579779	0.758487564355876512841206374743833981	-3.39856781490067977357193181622062282e-05	-5.03852087626137932640051334512844458e-05	True
479	0.582718428437295337704475563625891012	0.069198656733058930119421919340632936	-8.08019257408355987464245962995480734e-06	-4.13137221130988445181571003661680837e-05	True
480	0.275891044960960283716106597768552275	0.830851681087410544446523428349432722	-2.14273460180252522809723904491700212e-05	3.29836570274224671499839677931919801e-05	True
481	0.268315927721673811308746434917325227	0.866054376244814224568354187670969823	-2.33771303145577992515798853722925204e-05	3.13703381740493813016056657173834577e-05	True
482	0.364820783349445016369349746097339279	0.280529731331881894529531483311255459	-9.82030089824196985634269362230108452e-06	-6.7922450106255047815481805756052144e-06	True
483	0.105007195196863381850259569788934688	0.28914434374395600341500902362510954	-2.0232584630211268653256174140890431e-05	3.46459845284458509134963699514243645e-05	True
484	0.567394706863478677912273391469495306	0.22484093850544876820736871810467265	-2.52566985172060428973123342094489601e-05	-3.62222516471848967991112545978950211e-05	True
485	0.503929173917653891288471728193094977	0.892739674350847871540526910466918858	-1.67560839695162363533534423862705406e-07	1.97086363332108830226635355226642946e-06	True
486	0.217207846930363232900624112452138629	0.640657840494533162410897542027500018	3.48985135247552220187587819404822924e-05	3.48969728929324877970712554363469247e-05	True
487	0.84268324452078515865206059817920712	0.505854658041076094526522112254453193	3.84021660874029777850631035888492088e-05	-0.000156349145889709505568142247142632371	True
488	0.195127926394135662848663595484741899	0.514344209515314975728392399292877305	3.01486594055334233160301066521763808e-05	3.92679083967115779586758311136835709e-05	True
489	0.604885833509551138815333426058497516	0.455514026408128403763784289142158239	7.97599279546397404561307258269469815e-06	-4.53489065006297624342073370401041785e-05	True
490	0.220660148394557844828793541545371338	0.937110256306496499911931010337539626	-2.34054026493083656564343278491120062e-05	2.60954352796735919961267295943779658e-05	True
491	0.49631956456862428689064011572990678	0.809009285385147941549414640659124633	-1.45946694756561719994812193664527298e-05	1.52015449313621345328564756364732323e-05	True
492	0.074760466404547791806131615099298256	0.40674968975805729312162859550002368	1.9076521613121944033310917457308265e-05	6.02386048077117960418328520431825457e-06	True
493	0.959504443110331134651287572097722434	0.129321317582172605499960020055265502	0.000117867823122052885368846126706034247	-5.1512568410939484372533729498973544e-05	True
494	0.990989903920039743803929740588674919	0.677616853578830257261272506395375502	3.22398705690830977725870545953606552e-05	4.83043886895138117417500957934276583e-05	True
495	0.04842703080509057500110721397175147	0.287307568239414514672620624066384992	-0.000103604817640596149207656510038419549	0.000120178771387912097842660616170578249	True
496	0.951762289338698065448829751809197192	0.32686452152282586745733196211903406	-3.40490723176555699119443434636419187e-05	0.000296919728039271534626389373930271447	True
497	0.98558888578988030088706645900221139	0.752578991284909816229262041597477958	-1.39471402326182415916746725491194551e-05	4.84722739102679817515167260975279219e-05	True
498	0.925748577174004705278055880242846863	0.575485705864661161381601107083871775	-1.48992441223419359096769591179147026e-05	5.89131029742576403777081674401837752e-05	True
499	0.324581662838518522409989954095764368	0.947709253485138835674971540248191655	-2.2109210441606159952411407135542582e-05	2.12982835490070800483562411168276257e-05	True
500	0.62400825548222718751377945403000449	0.395221339397820222096103465708185239	-4.09223597288224348386092403992740802e-05	-7.21146211906752681419956518629874378e-05	True
501	0.389458827184038832795121138797901752	0.573167399575180695922195329071415379	3.19916586076992933327044094559830969e-05	1.47523383865085124780358990237280032e-05	False
502	0.288042554670809423686460651571898052	0.99515761257454859688870082187068771	-1.93972002768362353908851378002595313e-05	2.04343217248932969867794241303956775e-05	True
503	0.751673930758945144824498178964614325	0.931611573006838072173860152204995615	-4.98482341913476383602067005921746622e-05	-9.34822416764860551533946859813944441e-05	True
504	0.0676588940075138938106199736273289085	0.987482179461332802874607032469586066	-4.81613693686180973138395120663767274e-05	3.70844833392453632730201732635023448e-05	True
505	0.986217636381629035786004105459218084	0.852333246422107415051313164780941571	-3.82261773447148553317263400425134208e-05	4.45628790766586583524637478760161803e-05	True
506	0.787085893479687770404480382849830367	0.640399527601479970544059883240014743	5.60180588134182448827772122753631857e-05	-6.20697639777457185675206581472629507e-05	True
507	0.962462602099487892452057945280961737	0.611926403723287142443261620693570993	6.76628640015762894832152996710065644e-05	1.35025449902168043561813539220226625e-05	True
508	0.755302582503432288762074991412578117	0.961138866662798034717527084226831235	-3.10874350779252896226399959239778545e-06	-2.38226528517087753141904537157359903e-06	False
509	0.165604198930377520069340888876808408	0.539048161177026443705910837636390393	2.7596093017508026361768709745999935e-05	4.64930892589196682766918443960953697e-05	True
510	0.42189348018012025364198887838414556	0.317121292135152832889234211643871634	-5.34254985706111533437482762028272572e-06	-2.60716630785782210351112187640221607e-06	True
511	0.753143619859009744770342866753974808	0.644535037636936507318093946400691029	6.60564987074899192183320390322899453e-05	-9.80345902517738689288482279490536319e-05	True
512	0.108056856864646415401773377970545655	0.165561267535098917954125545884386228	3.34055736440961748503232263560962345e-05	6.22215339532725511384595409169504629e-05	True
513	0.606267558215623106859505484537694886	0.991372596943269340666729869962898465	1.49856525848846255607081098484930606e-05	-3.08697421892075103644407185718069436e-05	True
514	0.592152149549750683455611384611181058	0.9645531399238875602080871635561361	2.65315126212271101761609372760889155e-06	-2.40651468346534564766744471446691496e-05	True
515	0.696780484052740348405837536515974552	0.971112721428886110665244759516959498	7.70546136498529432530214687679646983e-06	-3.19962386087678117770745507901033646e-05	True
516	0.862159882443752519036946330195058052	0.0367475571440732609446413434002670065	-7.08702237966722246572581226500694454e-05	-0.000149968147287190130595140152679306641	True
517	0.430489203206653392879059317204002208	0.00295995394184640527471255470573459598	-9.77634336937446810646690121607224086e-06	-1.93813762312518000830334811775169311e-06	True
518	0.366878978609497268456520457422284006	0.443566694645079790638800200505654254	8.08804126938352259238717322345373361e-06	2.55902909044837753833064427678199541e-05	True
519	0.816042019561680681772890370186150927	0.809791275655956730857531221999840583	-1.79937880079960566523109774726760062e-06	-7.54523826596529854161236775489696101e-05	True
520	0.309229639104596714824486567548809543	0.709503290603137603008939694088040158	3.32780334025848764444577442223166842e-05	1.72600884330670553247862672724794888e-05	True
521	0.177410489873870999867429288452377481	0.649418007571860287528620777918445216	3.57201927762121634912309452559659508e-05	4.4112676491153545576995319984386594e-05	True
522	0.0152959110903667219528223480374196564	0.703714827468072165821360241025733984	1.42976362473543927099855644373169904e-05	6.70530379089321113226321634410180079e-05	True
523	0.13706218376378878020261074091924294	0.903432455526167903702138688403389635	-2.96483239215435689123163457443276414e-05	3.61303010090185666571967285843443785e-05	True
524	0.024962686369076239369279874852955474	0.960366783147136819607389042512859574	-4.28198320176317832486619253112883574e-05	3.1295834028935466998169206011730936e-05	True
525	0.660555182571695399664048269314936158	0.503427180922447110832956924762751153	-4.84528403787076871542567824061670976e-07	-2.75540782458211052644462838242879377e-05	True
526	0.919688282779028654946878767982600973	0.0869221388726516795328333196571116178	-2.96771636796090339839746150315897283e-05	0.000105111658343766745035631067596469178	True
527	0.673450702111942714889891006068336848	0.445244754878015118024986633777557004	-1.73447199257265500220303913537613737e-05	-2.12040645563652003732320709896113368e-05	True
528	0.78273494630799046483868404057784389	0.944151582950825049339446420413066017	-3.86773929109123214718425983870621375e-05	-0.000115055838223079738060210715611439944	True
529	0.706328348707941908040050426197884212	0.49655641125318171105251515259036094	-2.17879230413829802448793070204070216e-06	-1.9893242693204621311063486791790077e-05	True
530	0.643110314534328076571490266911087615	0.741071361857041998247113607229213401	2.1519054519991052218237682619947273e-06	-2.81222342848720938221530835111801374e-05	True
531	0.189986493890505223847287060306863013	0.787055945386816456461474443622162862	-1.01039944069408450469239450838368492e-05	3.79725795764664164188707196754815626e-05	True
532	0.556148750578731963006030527640893293	0.0438402320400690142386386795462736937	1.22662963245910799499843969046559401e-05	-5.91787594986323545063389359145264e-05	True
533	0.883259038170157106090930660922379161	0.833583991297166983517325244393851895	-1.78955648863232396408578305870988995e-05	5.09740889943305334157962517093093582e-06	True
534	0.788853176576892664408528452199248453	0.403867348096943102328071230966743648	-4.18880467683766649213226882576394199e-05	-8.03823207466253155978052929297763385e-05	True
535	0.905535938583829783494066708144103816	0.410355060400301024769788267328447195	0.000293662185796653094612681874472491013	0.000552536135043195313481610791528445255	True
536	0.339885378212289914305932290446169762	0.238950592340933864090259581768214424	-4.24264772982003480860981404693026453e-06	2.35100083655987739863483815732486943e-05	True
537	0.913415681647146091494037865953710353	0.189764153322955478950525326831281879	-0.000269693349670046277708395587980162087	-4.79403921746163608653761263479406138e-05	True
538	0.214008599963994357871414487208950146	0.993607885174165451116895828226361732	-2.01774469679437527397110290399394826e-05	2.32403154743554218447841547887384217e-05	True
539	0.286055038098445425057899219361170285	0.498359567113497173514882317263983993	3.13623183954165433851617354016384113e-05	2.4998944734577478904678255222868363e-05	True
540	0.547342114178794276241955466627457836	0.67119689139253188437473698971862734	1.0393705450645662236198278688472182e-05	-6.99765663723799984350392967728830543e-06	True
541	0.633599017481510276201007537547735325	0.991557079629326072873285471912395937	1.56873733199825836459835735560039088e-05	-4.4715802306875740612612543241741608e-05	True
542	0.982777056673718669149217491252250398	0.714197896803989980311843463112869931	9.58528931104569417404262395454528161e-06	4.4464392869265706092792470065277802e-05	True
543	0.690754123817502943451542531258164415	0.364261780488317590506909148407644712	-8.66086300194850642180376197217846027e-05	-1.88805916332187518734380407137118991e-06	True
544	0.908407332369911433184367353033465776	0.999821727478582529792749640098611761	2.32541983106840773413737328762088432e-05	-2.32411734968394098727597926396317398e-05	True
545	0.786650103945062187108436733842830131	0.795881541849415732791604769674682272	-5.27808551895331032056527409606164669e-06	-6.70401544634551496746350154552197199e-05	True
546	0.0313279325930235532631634047785208741	0.909807980485211906508669218126955566	-3.49818476243361370074133346914322943e-05	3.41830711077249906091533758826480789e-05	True
547	0.726993832434836602397579754160877934	0.653028837030767956568848834020488677	7.18535764767781488332895149828882443e-05	-8.6019672271962701233160403627774292e-05	True
548	0.453179931101837426955794666591014432	0.393254233039993441946234639044870104	-2.32502356976687350233090985635066262e-05	7.19672607029820312789416632031488887e-06	True
549	0.738728184992465620493186815568873659	0.863204034068577513628154587627789452	-6.17924542631231687010084465806574071e-05	-0.00012222444034634894474235993001046202	True
550	0.357571782389111650283104794116091462	0.308780040283812150228133674729817401	-1.31106658628276722548291164766887505e-06	1.92513063809021483730015403894985709e-05	True
551	0.732977396851298165188481381937133091	0.618849143683724428637819515188695544	6.4203924022098295511756874339397591e-05	-9.1450357024948520280835176457660969e-05	True
552	0.952583578973855900463008642277753316	0.472346431360255913290099065655837179	9.33427346428023206138195304192376892e-05	0.000133316964696358776100149661567017901	True
553	0.263913510012840319872879986390253545	0.8071880659294309279181624763029864	-4.33997900425038716519088415995228088e-06	2.38086302251249065997455640408703966e-05	True
554	0.0280852754185186468078038015877171804	0.989068129804491960440745541006005172	2.97861832781975639564533680718975056e-19	-4.91491383071230422732667282215290955e-17	False
555	0.904704438691027941391878554216638716	0.952489927682711843787940353170788601	-0.000160715519937254287679290841905719617	2.03226731825114431272648835068062308e-07	True
556	0.162547089096519410755322992086340468	0.504309069982580430847060760199156364	3.01011448442949651658838924406971559e-05	4.77222795368159552772363530510268509e-05	True
557	0.820217539617645503378672428697707857	0.380101389131316173754311534457001704	-5.84935723811317486661616178131131491e-05	-0.000115944803918182779938657216518295651	True
558	0.627510222366672701677966788100661088	0.673979294193668527952236529349914786	4.07307164095198625615841625290306009e-05	-1.05269201671934630750157429196615886e-05	True
559	0.640945861559323926522325971961111807	0.36412695448552461304793493717932057	-6.13039562958777398861118900569373904e-05	-6.525350693291204386520800982644643e-05	True
560	0.858879003648871028011685945321996154	0.130284235772047527805035600201778689	0.000139001289981561458926335426941633493	-0.000105856471065706954263624420254190602	True
561	0.929914105152230645376439330087930629	0.869172071889710258346574395635821663	-2.19108782497045944871857269776041476e-05	4.0060268914757196018167781513008336e-05	True
562	0.269520508774373125114692080198374299	0.463008053133965973372885106102652381	1.59290023337483324323075886512769238e-05	3.59496276904491688902173299006436106e-05	True
563	0.905154882166574276588023436828375155	0.588676528334707550698383475980713492	-6.33819736935032070007693056174365246e-05	-1.93066675350613728617015709332021631e-05	True
564	0.254086202978661665925621542639862083	0.561410128604644265345639752565990053	2.67152533662835038934205979529155968e-05	3.05841839429977100822048993535897291e-05	True
565	0.185864072326199652016127674678538078	0.415656586469182046432945816299307637	8.64591029362689570895322899995904965e-06	3.17208498144159744130037695671357286e-05	True
566	0.671516849256763738412755297982188653	0.245291436152004079374688410366673166	-3.65663541822722644426173762916443914e-05	-3.38370345026408863891043242593628922e-05	True
567	0.180013018092307076217296027258852001	0.477409828243959710062123221547127404	2.10611695511905801698464647438121341e-05	3.94444186226199953571899289257128978e-05	True
568	0.0754879744193976195326450674109625104	0.695790615233405377011696750854327258	8.80364118685285567559560672117749223e-06	3.91792923486199136142736783273552276e-05	True
569	0.951640999865705050056965940487626342	0.0982975289197422709077895141995047501	1.4190740844916549023013859855936971e-05	-7.18413052067612760684551126926798606e-06	True
570	0.726264228254830529095641221836105908	0.694886309459276456766540506591980716	8.15534111756681976466607498819614132e-05	-9.63633749372266941677759777377328798e-05	True
571	0.814143055920240914888007826793248564	0.622130845966445925853903526089661392	4.94645077327616974525551610820066765e-05	-7.12343906103545799478526320787512328e-05	True
572	0.890293133778931996717380186955820138	0.32221324781566456925954015852409613	7.4696603260779352165392714831936339e-05	-0.000139584523419429451654075680040175427	True
573	0.947726526664679439232355771016738764	0.631678539668528137761876576009287246	7.68517184447740430365649167993073738e-05	2.02810214389560338507970133311453823e-05	True
574	0.0526457441537398541034396278416280812	0.182046090912008398199119540727654446	-5.25828930093119468630061632782145403e-05	0.000170353105849385780223673689912815203	True
575	0.466164893333670144542813163855470661	0.570182284078373597556480084716310914	3.65626092924284580056385774424080204e-05	1.81450089922464852342355424395467773e-05	True
576	0.517862155440663695530585450567777018	0.400015587679059710640295813980024434	-2.51587031264031370212937433265776239e-05	1.75825979770734986825514992978584585e-05	True
577	0.482914439328148660568602502622954049	0.255559967588720347625918411143571266	8.5898533194447272518750544455615603e-06	-1.59201261267925610122778531653676414e-05	True
578	0.881105132250117478052215514215707612	0.459607238470342327154446882616000225	-1.9357427302243356111990829754071753e-05	-0.00019143348339438948826469198528695162	True
579	0.468208668175017057842789205821374325	0.971413561530994416397380155255103284	-1.19951377760297337383135889203030407e-05	-4.79444649656788283977364614853663002e-06	True
580	0.583880910800856135182077976570593146	0.721383178141955717958205754353748125	6.08586399493699286119439017639997336e-06	-2.91631307199295381597243949399032379e-05	True
581	0.198542442082020213352847262012367092	0.152820229704786226399638882131365767	-1.59767552312584797277396905632675415e-05	1.77732868126247586931440350487949742e-05	True
582	0.353967091253721796833880893292992005	0.954868550958875794784934285578838054	-1.97939990412759590466881133772035303e-05	9.62053642912745981228638199429182586e-06	True
583	0.512346560349682640876795527859590281	0.265403418942236871230121678983409952	-2.62589754815097009354642399382386931e-06	2.05796944873977905491521554290377906e-05	True
584	0.706757130225201842975343040713916435	0.636613718326960705722561801232065445	6.87711360109705614295502416232784502e-05	-8.13503607464342968515623563316335049e-05	True
585	0.398264617775630177343974948641902099	0.137169554591564069698488349046046588	-1.53917512048919981151412570564131516e-05	8.14184902644369974974139518564464577e-06	True
586	0.530346277657302403285749673967976997	0.339179263435107056958544441025295343	-4.05750821325799334161309029889090392e-05	2.39086007606940926146775483824701376e-05	True
587	0.398419484086636678532718670406742197	0.465985815022078330840076263482774427	6.67337319110121227802550419085151463e-06	2.93607561735924135827878697542981536e-05	True
588	0.00731472664482623250358883719150081727	0.643299959007606406266163137685911795	3.10569458927994478577190621526235008e-05	4.45087135944674350074740972076244312e-05	True
589	0.809364125339956865975813056905355525	0.00378906392403493623362952720906314748	-1.51857138243471303300859945906910687e-05	-0.000169672047184249221610506059149839969	True
