particle	x_0	y_0	delta x	delta y	stable?
588	0.00632461938363679786579542354544110623	0.64446198763005222493755542540532467	1.63846713409951716287534938419596209e-06	3.04565930043646058622789111300378189e-06	True
589	0.808532497160200525060914945350677161	0.00447461344213624233030457669854737542	5.72198555557169995262288374100697311e-06	-2.33013441202082518837360798142146714e-05	True
590	0.473665632079863108287997168755148853	0.543376711838841541576702539241170248	8.91628771878498988956560927070726096e-05	0.000102850269113546777426474243653100324	True
591	0.232766964225291369388217948321293233	0.181823000923252098255397164786206525	1.48299286291953949329708201875919842e-05	2.20881562155948759188459770193731008e-05	True
592	0.780317888382830265817622613387922141	0.0151354225361963446414484913913376393	6.14114056765720663532550793906403278e-06	-2.05657507024920736726469449545096951e-05	True
593	0.155750655164231887059618195414960806	0.0846357601289566419013283303339326644	1.12039641899537536578604005839396723e-05	1.47467406173395739861524593169016067e-05	True
594	0.0741652232092255999380508467627729713	0.644644319074603438580024944614207694	2.1077226416559550927690572603663404e-06	-1.60386799314560035571029432331470212e-06	True
595	0.57126060644239034622020225053766147	0.659116312627645148223094124960617033	-4.42177166930852417240770862362410286e-05	-5.97756670581280349432667687429769799e-06	True
596	0.0802962312793030687111787783437782701	0.295772978466155406041537950612293014	8.14612410086286751775660461603192893e-06	7.49851908826224042967491721577359081e-06	True
597	0.10450479588389776441321176114449927	0.104586182603020089299627054043263754	1.32552355568040305982585774342005487e-05	1.790804371534741834456402211199869e-05	True
598	0.946336954950492394837631494054178081	0.967944942587780183385620454858405006	-8.687753519057905794259037959628115e-06	6.68135932500798539862256034072828179e-06	True
599	0.81224247162815689681020821355585316	0.432173510311676282794058645498963077	2.44456400395866804200352100157448256e-06	-1.39809935707155650589168762141672287e-05	True
600	0.783429751748861879641754374319968187	0.72528320660683236605693865692656969	-1.85270783746096712278643577176299431e-06	6.40980419108485237868550198563923755e-06	True
601	0.658858023677340748700235806873047037	0.976582254961593273623671246395330875	-8.72112035842382105738779492099878484e-06	-2.55334480001631524781335800377303354e-05	True
602	0.698473441809108098022523888991384664	0.385364221724745113544946711952615215	1.72851039938713957679306227317313432e-05	-1.61210765238678616373017443011155249e-05	True
603	0.835431980641154057076242276646402446	0.0216630162746535317667727662214899855	-1.16276034462754717496383567933094923e-05	6.13013006088409853325024538739129989e-06	True
604	0.235547580466884749655087239698230208	0.0640956229813756621604588300518291065	9.18059555274207850056258012496332268e-07	1.43965710225804893630570496228870691e-05	True
605	0.875052429031671826074506669536968543	0.26669777295828464534791073402717989	4.01445098109126758323583460636598208e-06	5.01975481225386539253561714292362966e-06	True
606	0.741221840112466572714934491985057769	0.66909212137149282995743330339089998	2.06753409566188332823774042963431887e-05	-2.09161752405278221551879407512702575e-06	True
607	0.860537481277494596234693306329489776	0.549132959976363008527227351005584445	1.18997525440208958293355014492761147e-06	6.4647466400966602876820749467071343e-06	True
608	0.605865726204223121179679896657798653	0.539817499784828660484758087088045099	1.88446339635870783525895029702200273e-05	2.16198215005517793234420053258880216e-06	True
609	0.0768372231079721455330751479747817659	0.933044186674457555326717950236479512	-6.65714459535005678425752283197020066e-06	1.60673502076049485552121855298061749e-05	True
610	0.45028532694738556918351643190157006	0.517231916990119852393997582560543992	0.000148074260404434665074145255129572419	5.72634809771315131764221922803186361e-05	True
611	0.160892549428231103203890659711362463	0.401883652429551646591181155835903958	-7.14532944806425708070642984282587654e-06	9.32755437513202287578662287636731217e-06	True
612	0.537109189048986464667641835504585937	0.490799397424475214064767826626098811	4.0830664490847044725004823223053107e-05	1.62621789572066523946586858021717828e-05	True
613	0.403088706981316366392814842563557246	0.907959726125842410758610918704242901	-1.59903899808063549088877519552904259e-05	1.0681536254890222936419482457944807e-05	True
614	0.137589880894712180992359224208925551	0.016046202619864498343634654165133278	-2.17220689088580588930614423474907695e-06	1.58349518171111358028551622497985412e-05	True
615	0.810607726492364966035450557747659742	0.778056835416772880623386880970200286	5.21186297337822495816804665360242797e-06	4.15580365265422707829407685011257772e-06	True
616	0.539127870575104841718363777771211734	0.430813323156909973678861984511013072	2.29494899330380068273647085797501831e-05	-6.5094249674893290012390397659865432e-06	True
617	0.886167791607843969985972518579094193	0.017430615748441757737058649123695497	-2.09870012703883756352630515535405746e-06	2.30780964170446371485104785700348101e-06	True
618	0.989544739638794878964660846370105123	0.100712470656692234949342648721076795	-3.14103415506205075383662338616128929e-07	8.02558365011836126309817084112556945e-06	True
619	0.369918992650289621564359407377121733	0.153287222469558235751196612215079913	5.07972730231564876977100336726639131e-06	1.20314086181407520213978018882060829e-05	True
620	0.971776115382480798535876928419247276	0.984367114348529814059451623129523381	-7.39943180977707481675263843987567744e-06	3.67162492876856186597743008403764087e-06	True
621	0.67679488712880517355444741046825644	0.133102111916726093979118809851535234	-5.98299728560950025235328185679380019e-06	-2.69759204340994809481145026530887877e-05	True
622	0.182273125646441021362755202104927084	0.303303110854326495119043731490558432	9.27567286315891310846240380064006822e-07	1.79416214895119614671544988506321402e-05	True
623	0.115720177681669781973180693739252365	0.781222864524687489923654609621015208	-5.28703475488681303324632222586181339e-06	1.42926979223798024440044773715613902e-05	True
624	0.773735435556923154941890242817864515	0.370949338953780905031041600208318312	1.30983282063219370510398075146521665e-05	-2.34569266129367602394316104085014064e-05	True
625	0.24522834897035115753734851483379775	0.489877299946645981159964783912514305	-2.75147217826072453791966741749793309e-05	-6.26139876789493037579416650174460516e-06	True
626	0.254771534687506735854086514229411221	0.264679355440649195336253298310615495	1.15423033764446400168463562187332822e-05	2.82815010141327116570755411744808434e-05	True
627	0.428554534201758646535209953014682235	0.659328606975544986479008094028120576	-1.15100724829144780274970616743485626e-05	-2.04474103595736376663766594991070786e-05	True
628	0.0700362694622752034440460971662144669	0.859505519661453565309524997260672609	-1.1166368836999950128931618479637988e-05	1.01052524641467974157476927480148566e-05	True
629	0.503922726433169030453013816648912419	0.535992623731814008292662117451345218	5.41814037299342974272706567587211266e-05	-2.47585229321470042997445179471374294e-05	True
630	0.0148377266945271421636349649399375569	0.176061788570209286312541488647870567	5.51626592552164336720919538216739673e-06	6.44145177498196483889533408734524288e-06	True
631	0.773318713842467602843627637663557327	0.579912088250573017863125564449209613	1.87910936071267407772353862224278035e-05	-4.73261306958308408197415000072407858e-06	True
632	0.437322589926506526519576775517854619	0.628992028640819768631124282563772978	1.69297871797028632668056931909527907e-05	-1.62834829335388956577520381469422743e-05	True
633	0.847803832759110611341956335013072984	0.158225083983463776473834284965695367	-3.67978110078869404857752004324627964e-06	3.64455602120500775846699658530121822e-06	True
634	0.577019148313016035185153963697648508	0.68492456983610696997977029411598296	3.13889319853425876306389373902318846e-07	1.40593798211112065498491703766363351e-06	False
635	0.99704967473825749527389841015913827	0.550583120693862377762519186441703031	-2.93622622401938593737847900278764147e-06	2.08855333305975977526322535632217448e-06	True
636	0.936017334891558531959735560230578472	0.902027867509227359317954561234498844	-6.40736763498876168546610844072808079e-06	9.94141466215949163311715193935925307e-06	True
637	0.138063002254653394584441811359169904	0.387475777458890655066159659968256882	-3.27009533539959039247934127697354463e-06	1.10524313093705667156544212188363385e-05	True
638	0.413198955087343853102257587856678245	0.191501750831480926269573030956321964	3.89170475291083442587341073010771672e-06	1.88997291628264144295011127847077221e-06	True
639	0.461503827895756677116851453245135431	0.896536134562866580102084522764788515	-1.65195266409307376969167561304235601e-05	-1.53422697271348191352455575448413589e-06	True
640	0.907951330560389177670263499932968678	0.7237913276562911629658697272283161	-7.72975812633633758606165435020640828e-08	6.74219818577572327659821579418720059e-06	True
641	0.368068243459718693178660834737375376	0.98326242384767470082890410250915164	-9.31158827632404913019519191804912271e-06	9.21196038818112957885866554312241157e-06	True
642	0.284652030616561312681926607599066848	0.281128534833138906820908966746275431	2.15015518088717592647359205963396941e-05	1.14413065119915373870914830122555858e-05	True
643	0.0377907570383421088082346007193512767	0.318284962355713081010216807468049609	6.47188121134105966210492499204482137e-06	3.36743358982906352642656545580414426e-06	True
644	0.670245509065052628986140528991785723	0.30470982310115646200936741304244374	-5.76704832985496127557803195543481858e-06	-7.61077911888631166204113014555757123e-06	False
645	0.00487247117314347685994301950822988296	0.262656801149399056020924858523169112	3.94777859626527244188118644025630685e-06	6.70101731548228434356547970583227459e-06	True
646	0.638319031342718281345330031871346162	0.861785967184553381447983230738639278	-1.90863404001311364759668387254023969e-05	-2.19064865285741035197795611202459104e-05	True
647	0.179977513763488103028929059969605774	0.847904844007145504996519204605256158	-8.67482360003440180344695842694120333e-06	7.12802963027579659687298578602390084e-06	True
648	0.842955068498941111284314989035842304	0.819147038411801599565755154091513929	-3.66141048306995992883607411842802642e-06	4.26426233064121404938040664270758205e-09	True
649	0.343918488252175025939766461728168812	0.4148700962895409929508013592149809	-9.76797498341187940269296196246527016e-06	1.57945576765746030440263843949682497e-05	True
650	0.119145602001901333728048238196342369	0.201375948396635820446348368661315536	7.58199724084481650635007176737697475e-06	1.40374875353138129989851736618552488e-05	True
651	0.536620137782078237124851902441729337	0.282279206416021920558770333660511842	3.397689504649964309110606491584242e-06	9.15898215669286275004130904149238995e-06	True
652	0.102190986941714480831470706432089342	0.701938765101600674737507245068057623	1.59427301214622494015817751727342052e-06	2.50368254042783793887202551540924492e-07	True
653	0.384072456556168618741046412767839006	0.203560545595643271148607852851776843	1.1173295014892445824368942925949827e-05	3.75233999660408340967982753834441333e-06	True
654	0.659011484864558335628067274091403431	0.810796619261754912439764223668611638	-1.91281527474216516431465213249340689e-05	-1.61290523722629297690758046606838353e-05	True
655	0.134806209148212430467255779686590281	0.521535402352268369660247658128364353	-4.3290373421287523641565971233270174e-07	-1.20245186537275863790318760852514064e-05	True
656	0.860474537353291656112875700467310875	0.222661567243822705064744475152722766	9.51501347336599385037274342154767132e-06	2.23479115965050653527795155529234951e-06	True
657	0.50921854244039418946316063805710373	0.661645181625397652376659964509850685	-2.78924982965586163630537469366863868e-05	-1.90940928673980568528748594199937995e-05	True
658	0.0157297795366671757021822654459030245	0.830404669677137750745600214266037824	-5.95296794568159057650130451580272014e-06	6.81318943007774553375127809451968897e-06	True
659	0.335745529391184771379930194384441775	0.879090640201243365530421728208920201	-1.60704437802296435704305136230601568e-05	1.48707198773965152857313958570369876e-05	True
660	0.842222336857737106709235626052215585	0.954193159100364472470684456582544387	2.62318550707232787248892898838050864e-06	-1.59330725378758050316559787865442447e-05	True
661	0.48303493612792693989041359961648874	0.285660956006253098144325552332546316	2.86436393376379297615249316215890658e-05	-1.34929608053238357358434533455082907e-05	True
662	0.202197199605964978949192989815910477	0.0651430724833857384280776136434868034	1.42807456373519423166998506237806268e-06	2.00239669198009059266159818662953495e-05	True
663	0.535522826114711451670148442149376849	0.376737249868756249246926715032721337	-5.83740248219380563185322689934667189e-06	2.17579805134342248723951256416412461e-05	True
664	0.682059344369596766439777977353125579	0.824394160712439681469307315338297859	-1.72148654943552026975699527081096511e-05	-1.92292639211366536434794789801736887e-05	True
665	0.0615630884218171482958693407036874873	0.616993519162000423904383981590360589	9.17026410668663854808760937327398768e-07	-1.18215960258244006050574018995453717e-06	True
666	0.115560770716360353443764040132334406	0.836766422395159297486381358093361629	-9.85879953166328955150054993100985759e-06	1.5808747224601970336360403705881155e-05	True
667	0.798003716199508430969528642135888116	0.177369932520841826692367584571866989	5.64111158698649144000513016844201167e-06	-2.05738607138133404388693308138872817e-05	True
668	0.5396603985062238855717344196905594	0.17702137577836686512707023049593925	-1.03427573614566533348384667441799748e-05	-1.60855860079905133519076883080206152e-05	True
669	0.0940202007424229247638912327364315681	0.620006874038953896880016327042477295	1.35256160517101789293940392914624352e-06	-3.00194354397081807975204752691823322e-06	True
670	0.659192502583456766930785421781864485	0.399933511419567947860304230544588871	1.75169251045399930633104321236271301e-05	-1.60291309824863353012980019588465935e-05	True
671	0.421399512650236662841353127281816984	0.0339448338076911252560025872286144189	-4.472360244565810536002732340249063e-06	5.24904813860400170242659312077808645e-06	True
672	0.41373897965867697817805138444170061	0.221367070753490307235350271479973998	9.76218189341152071301390667854264764e-06	1.37215376177521872361053924372382025e-06	True
673	0.703367034460341021230706534021470408	0.195436714431199475682787956706824567	-5.29971137806401646358871535415530779e-06	-2.35232129324160376837088822688475348e-05	True
674	0.836415727116753262819756990797088621	0.639837383252515893804982213200091758	6.36765625475640340153547247385869617e-06	3.82904692324427134038788637597565064e-06	True
675	0.657285752006759788357135171370653354	0.61936126178327937614313028684031074	3.39627555631745659071532034302427172e-05	-3.43452894593971238453185352675908615e-05	True
676	0.137920886076458644330935360378530496	0.755717867598170240182184376324683496	-1.18316374028108333673014027254522974e-05	7.30672949622965208533433601536219249e-06	True
677	0.555453446253858838419697168105792575	0.601714510771219368254831953805006797	2.7618882016962759504946365778162797e-05	1.95829604349489368453948181017798234e-05	True
678	0.0142280053498385002136067918307935519	0.385380653894312583487284128904196071	-4.43186070869869477414690022815213946e-06	-1.52027749018259444326181573728627818e-07	True
679	0.330707989401181135214022895546163003	0.188042191024848271224205550232592995	5.53447446969842023475375477581410982e-06	1.28259923347998879965804415229337762e-05	True
680	0.567497195525711972381322939217390515	0.160076756088017201721399972388052881	3.8343040014960583693139053708132016e-06	-2.86824955429591852420958419879448778e-05	True
681	0.0635846552424764652685735562832743155	0.253672019796195399009198300948067632	1.62535358116773169183268788666444879e-06	3.9810407199792390056625416929660669e-06	True
682	0.882491281143492464201444602130772854	0.993027909543386244729511615411829437	-1.13208143707026669917190247660537637e-05	3.74127236249950431781626424220677443e-06	True
683	0.195885420785367655236842915682712341	0.698980774358400704409783833075794623	4.53468204511045889091612924149635353e-06	-9.67887480480645154537992544675434356e-06	True
684	0.866228096452721911512886581909488782	0.631071781474317129094766594661077711	4.24709080759595007938029470354766082e-06	8.89965377587682616391977071703669271e-07	True
685	0.689063172110384898725683796543693379	0.165041785779572845562538297522120553	-1.06870985940572420554503220049906176e-05	-2.31313536487826063563461458165065149e-05	True
686	0.798814164618102846572882048744769403	0.456004591008240713797030406236369115	7.65271088507364566196822566769020491e-06	-1.20002597292705715880694241540191336e-05	True
687	0.970175665494942921411122354436348956	0.531440538572615900114292743874998761	-2.97663611604555507020574168457383664e-06	-8.64420782995262622466113112230849497e-08	True
688	0.973312585449772507430701558696452362	0.636485384107614147561651173203685205	7.25566418817753848634502673702626864e-18	4.63961138371287219001024034390489175e-18	False
689	0.0597862702615532793080904600488562558	0.672097710820449070791557138367520335	2.41735401833076675029070357695149029e-06	3.25749804943130863260380171283797834e-07	True
690	0.349421119051391622502932070361599019	0.775283154228185562356825156816323949	-4.0065960331390785659966372039757704e-05	2.17023348141684077159277840001403885e-05	True
691	0.227896739263215602293367810444056333	0.732653877781280072662931493793701592	-1.68967222408952654574472433545211723e-05	-5.21032263525002700804898805966858421e-06	True
692	0.662676900701195054786956549455741162	0.845364438173535676440502000296185658	-1.90711402820297328958552421446851508e-05	-2.17319744289457088528222240848244271e-05	True
693	0.462453112161988222744701426856064756	0.776241666495710891626849001705555349	-2.0026927873848158225843328883541168e-05	4.50609398949566008557415821097490694e-05	True
694	0.559110703734740813931401265439856749	0.132777534979859894704327180359956822	3.47420923374054988655862531296631367e-06	-2.71851856055876119407362540894797452e-05	True
695	0.395935478008620605409556756010264122	0.00531711717591300809888843495634638678	-7.86882361779437755065536887954186888e-06	7.51161734428158797516536096166058806e-06	True
696	0.818532632975417225181110597040692893	0.592058406652239314441960974928048219	1.20414318700906972569836788969750238e-05	-9.82518187464970493335315948429413582e-06	True
697	0.934176426775046671948485468738035185	0.936753694936193926725971676350650935	-1.62777755924399803651783210194040916e-05	9.92892602994608208136172692845054335e-06	True
698	0.315571013513265507388174310123473943	0.302318141536914701120541384569981568	1.44293590777593446855107056556633999e-05	2.86418458515819476977596080868832154e-06	True
699	0.829170461139158211076445273948307013	0.224037660089501911787397911074965471	1.08086956120285120576242640946113892e-05	6.76514007815214955519741603840383546e-06	True
700	0.162828463490973639429072366474113347	0.333735110728160313037987921048410638	-9.61749695794883205648339136520886695e-06	1.09024383896152271204823568011858112e-05	True
701	0.310933230564639231128382947756337782	0.524488299406633195863783778420170222	-5.38795342194387458507790289865842268e-06	-1.91919307221945526246081189330737355e-05	True
702	0.564196262140416443641542922516727562	0.746506682158448628557270502901776986	-3.5182239018542297044473742069497055e-06	-6.05714406123001977716613936626450783e-05	True
703	0.244813771191353297347803254102610413	0.321571469866205395867044040520952126	3.56279438954854224220217669777130334e-05	3.30158164324753111503083498557712772e-05	True
704	0.0274855597607375461715979178408772786	0.123197668438461910995559723540677834	1.69665249909995898604268337274768084e-07	7.12933415319281539166914757010931841e-06	True
705	0.866485172327378141653525031987793329	0.344901135247730314447295550483501841	-1.28315882459060415521236740873746421e-05	-2.22721053625960940325495091374157614e-05	True
706	0.0297007356760730160135905271821128161	0.35178330780857814543926496015673206	-2.83305446969391039790523228206776063e-06	1.35643678271672732460533040869293924e-05	True
707	0.990269577912801280481059912523015858	0.610641651816218118494571593665943987	1.10453281320351875165887639063204529e-06	3.26727194911164596738931486648406321e-06	True
708	0.360578549047321939867930104794931474	0.846967862834400591679485127556652241	-2.49109344968661022574414382745635812e-05	1.14216822938528763154746777799333178e-05	True
709	0.827337524472177309156770960877510675	0.253429635256437033260997540443488769	9.96222116899165862062527014313795737e-06	7.18027019132808390293527991362201832e-06	True
710	0.145790845453934385083141371650350496	0.93214648897652982047668776927377098	-1.31034720560650465936355822938698376e-05	1.36577589916229567680065891056361769e-05	True
711	0.221734480540051835576138935649334419	0.374001276873359268681518442863542295	-6.41128818062664179636479088332201413e-07	-8.88200160472019161499602698326019362e-06	True
712	0.65907707914649938684777908301463516	0.0975870591151329060411563345101839266	1.19035018241961407035963384825291416e-06	-3.09396268125911371084808571748974232e-05	True
713	0.453353397750105051206675973055762414	0.420636898299891624654922349063845449	-2.77680275395096868955815461457232835e-06	4.71952043847531873861222530922820688e-05	True
714	0.98044372500695383283788623927866906	0.438315378402574339910846774952892255	-4.283517013971457359876306538105593e-06	-4.69791854809534704259290810412551249e-06	True
715	0.309903971049485888890594185791653468	0.552856025873310198857005244434786147	1.44596136903143045393482789508292676e-06	-1.50246576871511831398865872385524272e-05	True
716	0.81648386621822928316964788154813804	0.0836605588905510385387951174343669558	-2.78991403556325074105077910801313446e-06	-9.7384892998028315246395208336716476e-07	True
717	0.349264648419807317495141327918602363	0.0964339869995850479271137717615878026	2.87054154284600206487625939621411628e-06	1.31312349163043151058958755327217938e-05	True
718	0.165975789347758215661351139050723234	0.684512863093766460598837006875684844	8.60419378422028890541924217113737304e-06	-1.2343717450648519980645869814988433e-05	True
719	0.811712974349874221780197317749564602	0.708631752161547846832952837910104727	-1.24895650380255219224089384183179612e-06	2.26501524253818707365433911679152202e-06	True
720	0.430553038366968435801475167895076242	0.109485602868909738483026903717881658	3.38950938239628813795724581040575857e-06	4.51997347628443693905624350158069839e-06	True
721	0.956897171129931181991510453817826884	0.825256754084085972380966965194497909	-4.33804625244578416739137401256510247e-06	3.26133997693456263365466258098960678e-06	True
722	0.398785073328081888738364799335055986	0.669499676098937333816882308500417823	-3.27770613139682185152337274288468094e-07	1.08566140317396063964827126266589658e-05	True
723	0.730840280908985595856211850824671959	0.275596201639254685987093423512294002	-1.3027056271281990395140347684910734e-05	-3.06349229485453891995445440651319101e-05	True
724	0.909433526557750307822557247334133093	0.461658258447367240140264629909327535	3.29084019052225284580210250887804598e-06	5.60636055593954269491422172931046136e-06	True
725	0.0805589182305300739392415472711458246	0.474366970824897712816258260815607152	-7.68285100590383527923400336206569675e-06	8.72594354128814158364108737591326473e-06	True
726	0.711111216983899433686386942506396567	0.820204748842800619986390870594077109	-1.79684379166539944513933469593683239e-05	-2.01795701290808623452093420120664977e-05	True
727	0.255225573630073992846818741849555981	0.429833384791340411083449567430415711	2.02280805848563879296976235297768837e-05	-2.12160620559909080978787546248836942e-05	True
728	0.174020667265205199169222898071870194	0.0598549387046745053110829187026559603	3.04713468491750863276371830658078396e-06	8.95738030837057749433473343342969513e-06	True
729	0.26955005634253556472408170762978345	0.375742699127261982643223772386491217	5.01116333656643053049555503737965607e-05	2.58838980388856622148763649215493992e-05	True
730	0.605932564437416825631410856615666758	0.242975211502702459415487421603230658	-9.6965502858134435901940787504993984e-06	-1.48966329064770977209366498166112473e-05	True
731	0.49941524631897838529368770645829339	0.0160224100624643428397127472735255286	-6.03455305846724125528868515133528123e-06	-6.97672744473407112450994291125275057e-06	True
732	0.725587981094691150775841569997274263	0.950959712101709250776740091058913485	-7.23886486351878260191888923317238554e-06	-1.69807871628217740524299355148969932e-05	True
733	0.277880246079161069066976003866922853	0.950011098059807442764101923712380717	-1.30463159756721168902421499149218138e-05	1.34015867902878632037025720775156482e-05	True
734	0.886321948529188566163971017867165333	0.361082171990715367808810474901654635	-1.54583163544638378171232737715177107e-05	-1.98157337784743462351919361389868867e-05	True
735	0.841393933240528896257674053865286243	0.430620260048211484406884071299429034	2.53010876013124441866868292993465742e-06	-1.54319534925190127409575243341422472e-05	True
736	0.899747290000610278254843927761688256	0.200803934561127963207938248304706929	2.31226982387088585483507199421568651e-06	-1.48229166795270106884645780596629033e-06	True
737	0.279434658676582078959127436201693078	0.438156682617002816985006623181009175	1.0978528748285484671654459407167806e-05	1.05027390425348279930389237641453974e-05	True
738	0.765615651322442995133919517692174455	0.509167503098947442519941627418423753	1.0862757282578530591821251619534044e-05	-8.04785165099590635049345069628417491e-06	True
739	0.414192886107203031897256540766133895	0.699765060713039237955466995407267812	-4.73862113933574254995042995092923856e-05	3.4361992108544148461088238725949931e-05	True
740	0.423670007247391616783815479843800758	0.532958360930415839916624130979300426	-4.50263105268794380764831438366014798e-05	0.00016721187108441569182615161519012939	True
741	0.722593200392038282784269493961506826	0.883603141654812733280309939890612283	-1.89954742849149332584497302348121868e-05	-1.46517510854737722221356315785657488e-05	True
742	0.839096476518173707734237893313455781	0.790284229578056613760455689767753678	8.44214603695125072813685174461854224e-06	-2.26064921431719970316045203733357551e-06	True
743	0.281371988455795455052347021067145745	0.692054972775504312871859314265692762	-6.43637599299721991652311464520779314e-06	1.68385200623997183372881021378608757e-06	True
744	0.190742748115483423187238066339221032	0.383950339739808332708648208818154556	3.89997691859111731089365945843216591e-06	-1.07176720624995137821922523584120624e-05	True
745	0.892375188392787461627689739395776918	0.110946780289552728457202311344805849	-5.40105357393046197590932339053658803e-06	4.2415368084819796705141180035763281e-06	True
746	0.305286777930282310061944174503614539	0.866784654274570270141908868015201729	-1.4422561916731803120599432995009823e-05	1.07204529244503933311697312558637412e-05	True
747	0.976524714764939008450334574940113464	0.303847288823488768614823195995837729	1.40358492284968529469130643809259218e-05	-5.44379008839830772207392243564766471e-06	True
748	0.286591588350037480102440702272506456	0.568980978435764727170388345139672821	5.63153845830161317179162884965509847e-06	-3.88742405162015067127988912117596922e-06	True
749	0.535240030169352481256320238981539729	0.730238977337713665008472062213209231	-2.93481496905419828943954541886941331e-05	-1.31900873236285162001897584029113094e-05	True
750	0.45463535661923064391556068817894395	0.94603235410703649714484659455799533	-1.12175790602194057021684559909087851e-05	1.35767531514128522535493644893536729e-06	True
751	0.51004204252102229660609616588335697	0.233338802438441370198505566406984708	4.89112180241580909578594211121855957e-06	-1.91842832316359375131212838993844021e-05	True
752	0.220630244447039073781705106464108315	0.690900840444467623434171314087781714	3.12759651440313814370412045117682488e-06	-5.38670034304146026809163766586940757e-06	True
753	0.92600554369119635877123649871913712	0.837208648352056101735884395917157195	-4.84349848307461613458956027584522009e-07	8.11048006922603887940094091734172049e-06	True
754	0.568128546996081797770533148485147703	0.831616696475000530033266614040641439	-2.68967937756457466092099830392511789e-05	-2.38056718107023059683429410154740063e-05	True
755	0.709398871876694630719723054786390719	0.098635868919980260335364835638637241	-1.28901584017127568164911487307186261e-06	-2.59667840592854425262458637173621644e-05	True
756	0.303082518948889000618037321606501261	0.353178985776987638179528883296896888	2.72349645937887256445439510911418666e-05	9.25081554793365723347202077173418052e-06	True
757	0.618488623114630489176725988328539838	0.0793899104474807255647134202578496306	-7.73423868831385988802499395116454915e-07	-2.54390954488134967413098465154477912e-05	True
758	0.802498893229505589053692241043747166	0.207367266731671880932615447830237196	-1.30028890604404777764147899895236589e-05	6.11730591935232420489102878166049813e-06	False
759	0.919274905570817790238630512665224422	0.2182094050674941420415660874292391	3.06707132339918013107016024686151142e-06	-1.26725775898088133014565120780670776e-06	True
760	0.665011660468699739280469210306367885	0.883564440588778701184868227079007457	-1.84112023063422684661974145309049469e-05	-2.21602267307616479193361829272890528e-05	True
761	0.135226703864247573272997383508060693	0.867225759313679085117933896642029029	-1.1454455408029878760004895481191471e-05	1.30947626445761236736382306085083529e-05	True
762	0.106485000935385187149487458216874637	0.996492462542137374685112895415128715	-1.45808201046644095125646683531420223e-06	1.48631031359735273923700858205037606e-05	True
763	0.32039105672385060828414833311275083	0.614860684757548812143156773154854658	-2.51250493800496039529304051027979272e-06	-2.87822044955449755185960575223186606e-06	True
764	0.174107913705313221171998514027358915	0.815109254960356255152842420638216269	-1.62284546570349150478188073781878067e-05	6.11213313857822219589528648167136853e-06	True
765	0.830466583141897106737679575857028057	0.462228774282044999004719966732002974	6.65591337130683255599434822728680299e-06	-1.43876244847521075173546701295201764e-05	True
766	0.550935729692384596022075616558026734	0.882927299475886220119584430326911357	-2.3702050203302471222652996821894702e-05	-1.51969175260424528576994666910642783e-05	True
767	0.88208159653151933494886912576870447	0.388591625039574880727799369511388015	-4.17926196411735980596031771620679456e-07	-1.73657184860219196958490397168675107e-05	True
768	0.136949877411567920128862805742013909	0.549492022037185334977091448012245341	1.00977138073400086991165607357051791e-05	-1.2745046462962788132124602402536192e-05	True
769	0.932649185857132782348067362425555936	0.159635310570734632471155219621276552	2.68454507388784013070771279705729672e-07	-1.21457040280588693692122174807909277e-06	True
770	0.406943087566075848900413511725110538	0.637098912799798620449498095452491064	5.18543979899592024971723027419350951e-06	-3.65367119158741985521106019983132191e-05	True
771	0.637101234240916340234508916115561777	0.438918981276915482857540834878023468	2.16790764923824792806625552934580536e-05	-1.28571193660962676423349934196670975e-05	True
772	0.516083202743974734775899395600487822	0.958045322006295128607171662594579836	-1.218855313003861028955830080794844e-05	-1.10497643230535137781438508957152808e-05	True
773	0.048580830072721994107459646726455816	0.836264386133495814415417347344377253	-6.36391619928654341364918893442208601e-06	6.04103885932328804188988749530551333e-06	True
774	0.228424403096413714461294254280480907	0.212708321173506376536496412043177239	1.43822323278625170228916004797535407e-05	2.31173015211801711272460404105078023e-05	True
775	0.307426609618797679755220880204398595	0.464906358588763675171691206509273293	6.87495294625502731076356705605177219e-05	7.92773436129151883116716940020484423e-05	True
776	0.846153305494940651080408006582454871	0.883516755566220972788389338374020821	-7.49596305422522843018774092320755052e-06	-1.50945316930897321919883142376030815e-05	True
777	0.688508217391190087559393727998978162	0.784203081494211236385704195695526847	-2.03650170248002514303726673260307809e-05	-1.98034358983079046629600121774202956e-05	True
778	0.4794076715531848257398927691265544	0.869843629351334029195725344658974622	-2.29286857369995643529587887251831424e-05	-8.65420707561702785432825894723415151e-06	True
779	0.576232929353213394192111135989905898	0.992343208535360733448347574847836618	-1.02433683749573757904373239198820233e-05	-1.77592113082134087877878335041801736e-05	True
780	0.816103729521778683260191607208167687	0.150458929399026682104958264633628905	2.45386167646845978276900964486184749e-06	-2.34036898946648907562486828269009212e-05	True
781	0.339881616247104650837457035591308545	0.290418926426537539072491450389895019	1.83149274714863705089639978189216658e-05	1.08097445979801754677725061416860528e-05	True
782	0.532066059629206996482467772182158791	0.584654144383509216401449822254142918	2.79088429778284651062443283181842536e-05	2.11198050070240944271116884714008297e-05	True
783	0.0973923242539948153329697278669964836	0.507266685401934178055855282593957849	-5.22845560127980469783879157101198934e-06	6.45017882642542368579212114012008759e-06	True
