particle	x_0	y_0	delta x	delta y	stable?
588	0.00736796670517672156153855379911962612	0.643923949781057826628527049780872337	7.94823523194687235536713580491941513e-06	-3.84235369920294095557192874104252436e-07	True
589	0.809268921505624990932978102870085313	0.00446729516135197725180177705267330488	3.23805630639859271282213838465990395e-07	-2.72312359546750551614456557816858937e-06	True
590	0.475076061787743657379452071177706279	0.54073833440280081022587149482013754	1.02621217093786858993495301698827857e-07	1.50899170145127001934298872199109334e-06	True
591	0.231295938296741721381613387688994981	0.182004405597233129651997063361200741	-3.349328585268374652312017061477464e-07	2.65636568382553910212177022075136622e-06	True
592	0.780930712028035284567011153812550432	0.0150964789399059495281783268226883554	3.24669005901490519202235003857767062e-07	-2.75866949852393219512303102182719559e-06	True
593	0.155898080216401493544183571727010365	0.0842449941974532447024229955830811479	-3.16457683221711335525364245558250298e-07	1.92345150829773724042623841229404195e-06	True
594	0.0751396146614053939473630363552128258	0.6463500357830846493946868882389559	5.23005655999121983729515941765594232e-06	5.25247222194276400639654904311790394e-06	True
595	0.57201102250432429692912263915110897	0.654887697658044782168535817021084309	2.4633364518395968176167681018254125e-06	2.10893368535420800859861512579055679e-06	True
596	0.0791674343275653881766813157155848916	0.295031343782094947995014040917301347	-2.07345029408607318991450941090590068e-06	8.78127518692084232192101514656347714e-07	True
597	0.103838125608719905721886163445422033	0.104801618360259474116907924005172351	6.32906015613955249692024140527684555e-07	8.48200107369532929779949493737472769e-07	True
598	0.946464979945716653983789984327330402	0.968472769219718416383023126932371478	-1.32509551682312808796086008506007544e-07	-1.31014429129027588829627279150046546e-06	True
599	0.810073274486364280369947620892115497	0.434557831066683544707269162812605949	-5.96699588095535926266798244509023852e-06	-5.45523782459542501317993413548555859e-06	True
600	0.784098185888285235721032829923334546	0.726821827967620737121450254910194274	8.24446574707567524811791929816242406e-07	-2.44212767953073335964717976467469205e-06	True
601	0.659378167346299491711295794078802256	0.97596122245322220730665943965816017	1.35462496386859064089063049994959895e-06	-2.56789903229171822975902852359506339e-06	True
602	0.706384438020504304747737301875374413	0.393311991943661750128259579436664396	-5.51332492149732074822235192224077796e-06	-4.59030002180014373273538992722364153e-06	True
603	0.835741550197873905116664590902026968	0.0220766696296647051418837043422503541	-1.75248556752205625542726558502284037e-07	-1.97826886187126877572112640358771947e-06	True
604	0.235364848217975761097501927896491776	0.0637140231399531650774648888399589837	-5.7901454378584960750631867229117947e-07	2.78762959458670514791072121870173863e-06	True
605	0.8694512373875551883603485637625746	0.270973534504636738004619079680523933	-1.23996277295107736886479526520658781e-06	-1.54496003077778200128958430857302473e-06	True
606	0.740297678691608490556227668763216344	0.670918328384989045364940995538745078	4.38396662148923973139304236316301819e-06	-3.29028235551548678943282914717810379e-06	True
607	0.861640860003032709999072999805624927	0.549088856481091436628013710250464744	3.46195898072905065192649158869625525e-06	-2.55869979279570471553105689671832097e-06	True
608	0.603981814939092686634211665149711816	0.537831569229990691560331961590489544	-2.05160298770547453866309211174491136e-06	1.35680662615233846975264519148448973e-07	True
609	0.0769993287090600186668356538120033654	0.933633054629444688501010414170182248	-2.367182040447100477235499543563375e-07	1.39971548547240028525825189105032731e-06	True
610	0.451055968414785331607644373774543141	0.514528081443266240516293707466627346	1.31020642827147595873340251334932388e-07	1.70208899160841351746720813300919289e-06	True
611	0.161541010917227308213175085867471719	0.402530187419003201109887656333509919	-1.91106801618768805701383196972361243e-06	2.89347487592603785311411127169058939e-06	True
612	0.537846904231849612066931370910654735	0.484917290248515222226341294685050022	3.29645652274083728462354934013350477e-07	9.08614529273386587373034616656867599e-07	True
613	0.403704978583580170579114126401361999	0.907845064298173861028480705040179015	-2.19090469159635997824482993241798012e-08	8.50441264060652487375801108470255699e-07	True
614	0.136772774637316010019045788439774246	0.016259347370935853122117296601362147	-1.24696507895162395084514738416021774e-07	2.14716354468567719854810009372065226e-06	True
615	0.81264221684293413251100139512795998	0.778786626366527337896124226839941917	2.7622827322162127666988630159008469e-06	-3.86033037878146858389664593795797297e-06	True
616	0.541342856575463489576541978783380559	0.426481434896326647895197837305779389	-1.96811202810115593928544174284810769e-06	7.31061964296117694941742284886893317e-07	True
617	0.886256952305175442329410020473014733	0.0181629852443398423778635260605608867	4.49037066405876350926247751060450138e-07	-1.64313849297741041009335730522009201e-06	True
618	0.988206332872348420519163295864453488	0.101845565798741295143136285138754361	-5.09499314335352131041887470066346891e-07	-3.42203836402972699318632338469590518e-07	True
619	0.367395853745854902326834344843813286	0.151968937112523182074304485546868471	-5.44673761539267687261928201774547635e-07	1.13632364115655163885538056668001472e-06	True
620	0.971768656351650652713457926903215774	0.984714874253029110871812316363444284	-4.21068555021054941971268399315228291e-07	-1.00285722717878556371182145462168681e-06	True
621	0.676206699961811604543461558068208404	0.132224507583523104584511097998713439	1.50096972110129277098355340938916937e-07	-3.22744128495689027512088506454821222e-06	True
622	0.181933931799674721573897644656457721	0.304753606869778425948179576546619377	-2.19386607919819853631145624912984188e-06	3.24176662889963482420693720254616177e-06	True
623	0.116845149223858978744625301035650786	0.780949789583609028473899978803794862	2.50064950490370980399429873247617303e-06	2.98945063278614607481907270785426675e-06	True
624	0.776892230932525833238690872968968318	0.370885387590292726687794760093275245	-4.87517811311872966648127463714805744e-06	-5.10024487989877945931068603864325728e-06	True
625	0.246428880148598187885550414236287184	0.489209890081307568672665921270812317	1.93185228427655458740079634615793838e-07	1.07259335139891473036149077829238005e-06	True
626	0.253232675434885446721167440170572954	0.265817297034658886749855578035133004	-1.06258861644487711721970864226361948e-06	3.34007327072129484642527620851487501e-06	True
627	0.430371394661570422100287295326536536	0.656516276459147199138599063187561801	1.12068430442842048597099371922846105e-06	1.57980982166558933188238741735051011e-06	True
628	0.0708593622540320043139784278036392333	0.859713806949008689879411413547408332	3.36686502606601776576705444029263579e-07	1.95422936093901181303995515291386706e-06	True
629	0.504906246101691698342713326808872096	0.531458121982658534374678002319785919	-1.16294147325084461622340378275253135e-07	1.81756012184295016893756457517445116e-06	True
630	0.0129545153940910213171369315310945429	0.177188176844836358312970008716844155	-3.66482971506651000062710795655393774e-07	-6.16175393169833096548918183181910288e-08	True
631	0.773214045002823347938474373667698751	0.581427214278776060317180156503503738	2.9003525715020512093881527356852251e-06	-4.00717635531787560105382736992878058e-06	True
632	0.438554129050709639515506575763824244	0.625891286735803861265625860416435522	1.70873110582446685522913589510122474e-06	1.82539479364689407039055325895594305e-06	True
633	0.84521906805966859841679881492779332	0.160734837258982332256601012418640139	1.84756671003103263127524746655456895e-08	-1.49756960401602523655436087417719793e-06	True
634	0.575831383186693666424993419551636224	0.682951045305348519564127014722828948	1.10808250237732501337759424812262993e-06	1.32077265304471816026789808600748647e-06	True
635	0.997568069753591625921784868399476236	0.549806315965199759811517760534172639	-1.42082690289541650300010725667280819e-05	-7.56781814976807129678827514748900789e-06	True
636	0.937046734160823663355665446541352267	0.902254983180879434335303197485849342	8.33673228486037348215087884609891334e-08	-1.63191168793328778581320897007390817e-06	True
637	0.137118400115427664822675627400920884	0.387806689947460636558376307812880302	-4.38708149053177754303257968752962278e-06	1.26561408854387384003275052894178532e-06	True
638	0.415277912891569516998251917289773166	0.190197239742851045211564242684742059	1.26164560699377918994759398236581086e-07	1.10781586403209134030304851033144961e-06	True
639	0.463541134588117393053874324244495838	0.897300449411672345865594894516992512	1.49756812710494223299601965174532967e-07	1.29043144581709384735479762733737171e-06	True
640	0.910174240941111249555634172566012189	0.723361397702069375887784495411676447	4.44799282302878124148346712418891546e-06	-3.87417211229951020945217056179247383e-06	True
641	0.368175816918905920040012931173219047	0.983067276309361907636425981444568702	3.78868939484397122521547043892033234e-07	1.18872603472146544444722801657929117e-06	True
642	0.283601709035587119173797543331429711	0.28077630530562421062454318218411797	-8.05640499909754944852700513133871995e-07	3.25237630623192086171792699491012735e-06	True
643	0.0369210307218418211682120511376691207	0.318028536071109232252519723178410659	-2.24035787338777100523159863239097478e-06	1.93271392738294160794932712815796206e-07	True
644	0.666605904499406243317634999144261088	0.301291309053703787510083069179314663	-1.59199111056666952200774657458501979e-06	-2.85122175656901857993736781636490759e-06	True
645	0.000682868516061437416501155944266064079	0.265037184661096937510347614941343152	-1.67614399430161305354928660691688448e-06	4.22169405821162768927244776572744581e-07	True
646	0.639632993938375810671858621675166167	0.861921847435418912305830450738122905	1.08990195634278746608220207602341895e-06	-1.75683807658915993110149857640741597e-06	True
647	0.180212473598270039356963167600339782	0.847514102803845987185676684862455388	1.41145390677008743185464925808343898e-06	2.66381686707668017260645324498730824e-06	True
648	0.844409507766288265297716942911287655	0.819424335417758274194176443252173167	2.58072775162688763263093262732378376e-06	-4.02226356158434782440881452989301082e-06	True
649	0.343141951946754211210965245918086145	0.412573139148659498442750248562384815	-1.09489480037924307804380392711957981e-06	1.45516281625965220059197175567366087e-06	True
650	0.116844908764816316453110379501546939	0.201526804547496813668800017835733262	-8.46051071269053402500564598830152463e-07	2.24113384785146088102244437662251759e-06	True
651	0.535879071130321056129362009969142526	0.280610019965359269707699614028638628	-3.62362764432869709714849687306240425e-06	-1.90054481179880300830599292997913532e-06	True
652	0.104242973444504730201257505598513314	0.702627333910755707160854867698633285	4.27580788382224448745017304990401625e-06	4.27307387503504479603119115029468751e-06	True
653	0.381224417275658724897470860333704896	0.204538506130942435651300412182253482	-2.2885927853979168583980994305176807e-07	1.32495352467185323359862531250417025e-06	True
654	0.65956265913717019103429839311316012	0.813184305899650362245457797431206384	7.99915000085102786616211601679693791e-07	-1.79107673532301281112439069570477905e-06	True
655	0.13521609690731945285199766372594598	0.523143410787846037120676572383909912	-1.77317088735073251449277876190757804e-06	4.79927465294460198942889683519391342e-06	True
656	0.859032720901444216059189010460667991	0.22586859554520877806664324603651665	-1.68354447869498720362694086208724228e-07	-1.811233645893089554685395553128218e-06	True
657	0.511641458624988295987932977685714204	0.657705123191368274934738315251887058	8.74025068906083132986820610635593133e-07	1.92119055390387332017003590168816333e-06	True
658	0.0172411427366965632348522785624003888	0.830272414734213537780774613884712618	9.08958082916583745456694618035739803e-07	-4.73622611143953273374604899489496862e-07	True
659	0.33645930856827366550370501479421494	0.879766572527688060239327774062088371	-1.58827236843635351854850618018112843e-07	1.10140307374154779730436921561457024e-06	True
660	0.843535889683181628135380244471616422	0.954325896416710198709601434525880565	2.98382503019431225170880025091472123e-07	-2.16357067542299425312460632689495447e-06	True
661	0.479718032592505123682928893692865957	0.28407031153634512908721098841651933	-7.15430057394321701249157124866102638e-07	7.10265435270737895038747563382030634e-07	True
662	0.202111526913995453407413058629091538	0.0658108887377655983164724482351393135	-5.13219135412493056978919736097387937e-07	2.66018579019640933214583294021644023e-06	True
663	0.536225187191411885032196515865036427	0.372122562716990146362778126127893441	-2.83151445530116464919095864517784088e-06	1.58614924546733596692231866974971852e-06	True
664	0.683359831740248115732182640911532644	0.8249629643464668624410589837504757	1.14422516881560172653798809221417244e-06	-2.41596290175581899564381817486004014e-06	True
665	0.0621536425702272317394288539579884201	0.618035220181477910276196280650939487	5.60876575158427037824823953208498022e-06	-3.13420883001321265329223301607092116e-06	True
666	0.115859053128532138844826271592743834	0.836514842918961078334507441180766099	1.28371951144652491083852115130215572e-06	2.89854371959522432211185193782843233e-06	True
667	0.796221819885952423125605638790629947	0.177119015081804787990621330842648124	5.20088846681597064262856953610573415e-07	-2.57128581125024960945147178355440033e-06	True
668	0.540268265744405856839522217843736028	0.176967018865793455320192502273754276	-6.43989063239215949385351791283150074e-07	-1.27158053667393264136118666596677491e-06	True
669	0.0946220408120337025243583122309971127	0.621171984538330236449572189604096928	4.84835392491202635333871496373709268e-06	6.07840768655108990679862282955270552e-06	True
670	0.664382167543016037240591113877721622	0.39773425841412094429893275261968312	-5.39563001347231923991669205237104534e-06	-5.03693473290336123078261349562978635e-06	True
671	0.420953832966922979658902474688791593	0.0338667257448167133909597777476467371	2.15555697825371798426303076254260311e-07	8.07711123047936065648227461674685485e-07	True
672	0.412186518845749663164030589105700007	0.219872646307591926175163648522040114	-1.61952509280948508538798972047628192e-07	1.15564492886836766621787354676771275e-06	True
673	0.701423066921314921667729693877578853	0.194859329266194003167868152031496799	-9.48905420640941934223294394160109985e-08	-4.15118811094661040526777956243661162e-06	True
674	0.836873374761625180233676111222861851	0.641138401108235361863856858706312028	4.57208349287135602305262999837348654e-06	-4.40021183961481387642209324467426708e-06	True
675	0.648423381512806698092549231428219788	0.620525460909013204833643238040916202	2.52232587271165374309821699124642997e-06	6.46991605856558502729388359019531669e-07	True
676	0.140043394323102066742750615209261052	0.755968581046941806729721261483735253	3.906445324882455038217640236724551e-06	3.91592870832100236365129704762618171e-06	True
677	0.548644660516130861463202571328167519	0.599297438261723853833015431948712462	1.77909864297413431225759542512344284e-06	8.77816444300393628505909184819084881e-07	True
678	0.0139985907125759782701750066972799276	0.38678867226256764721693766633847147	-5.6628682974277979996389134807927277e-06	5.30719486932248569831231948275989593e-06	True
679	0.327696483235677526914677506641726226	0.188136526722416863012258063527413727	1.47612221435046800124800940204822609e-08	1.46763033004270597237611182820643671e-06	True
680	0.567738162457202125387021849396481247	0.159666199286350608187102156704949412	-4.19293781960335074302580358538271027e-07	-1.4627765157442169572370309610092159e-06	True
681	0.0626317842047638232254394317018607826	0.252536726469208907018666180510517805	-1.73569384731714245135440618676147498e-06	2.09802716251630456106752214309926165e-07	True
682	0.88312580790381600755292724365592731	0.993686699740666045451228908929853409	7.34866910957340153025889264946920823e-08	-1.65250636653444064200427413633650483e-06	True
683	0.197093915187228900917758483607421439	0.698425063269065065462297956348281588	3.07265957035271375010654893246810923e-06	3.06560030751438412668158243498751425e-06	True
684	0.867188803904617943395886299567745919	0.633258558799222884325967922777217225	4.5474436728397067445768133220640609e-06	-3.75198801738998340199507644958469955e-06	True
685	0.687965979344803177373192895732841591	0.164230561482601599246468136031196861	-7.0656260339594807843518386751176153e-08	-3.6571748311870522118437713150185965e-06	True
686	0.797971817623326203919061598948503633	0.45917572619121855985268837811056022	-6.75155572096905665916618457701470692e-06	-5.7166495785029715910570716323670038e-06	True
687	0.971257404969796544067540444342276968	0.530296387519824113719848307784466154	-1.13265099208748253041493524727064687e-05	-2.21682542560151570502021227961267523e-05	True
688	0.973681203560831528176112174348296684	0.636076598758166861996579890913970146	6.44873778187431215723663829149775839e-08	-2.42295697372136632458105556669768871e-07	False
689	0.0608876959168851468909446201882429795	0.670845825363603190093144278048086803	-4.97296533386418682315592967929914888e-07	1.26902366308122163343729265257437624e-06	True
690	0.350206832586043684581794204678185642	0.775672720273772208983809004940589655	1.85090626686006817119241385283929114e-06	1.07575749677417251705159236782852093e-06	True
691	0.229634464177059875509214934428833222	0.731974241806025683532136907926275485	3.02938239392301926482858303526301896e-06	2.55523023124765431906007065514820947e-06	True
692	0.664492979577621923453806620181928144	0.846393734279310693643283151157526813	8.28946899810587278160285092710826527e-07	-2.50858014862673768656678463824350004e-06	True
693	0.462822412337242816377475689471414057	0.77408597601574530604125964121300167	3.03164122529841060898714537592262e-07	6.50192045320389363411297232574319243e-07	True
694	0.559032182568640204179804802942558787	0.13254402903166704316322994649228115	-1.52251061007870036824698165762739231e-07	-1.41418174893665528920995435191221786e-06	True
695	0.395978361679314451228624982358914362	0.00500764290913696753897191452889861038	2.97646694528095661642060660820798572e-07	1.08603315665901581785086494795185769e-06	True
696	0.82002773234568332275297709133049302	0.594404296484007006150062230353402778	3.92603738211185263158437060375274868e-06	-3.9155086428676282929482075573048802e-06	True
697	0.934913490296533612236095265690745098	0.937106105627208159296978298735385205	-4.14689655503100482874479976831988419e-08	-1.50904104444822421228612204244825214e-06	True
698	0.315911278139665275181229159286172887	0.302804984134630967699899040490538724	-2.9064588424488045810555336128048777e-06	3.82440362888014009989213307899624694e-07	True
699	0.82790328982522073194120060606013303	0.227155298691983031197440270508053316	-1.7605398463463176006649659032590836e-07	-1.21069221023046174572628484295645933e-06	True
700	0.160889694732588832919483559208197621	0.334369650112054143308879201003449586	-3.63604444534211188456247846338637241e-06	2.68612055827088793366226430778551006e-06	True
701	0.312076435454426721081927327138571054	0.523448832835299972977183383128530114	1.4170087137290393706042325402217941e-07	1.65198832243681651149019783111970661e-06	True
702	0.559423025714965181006535541466247584	0.74649696913865912804094323105337029	2.79249131659363140786249645019712508e-06	5.30267811517636592090407011792738315e-07	True
703	0.243437001981973375694300122503922883	0.322563377882945052813611384925818112	-1.59557203716351624222859800544804088e-06	3.33922185096092514711931491995489455e-06	True
704	0.025458495869308640475610969992127428	0.124065238213076716409653772284810293	-2.05826118440214388221503560777628533e-07	1.1016505547412218588955573232436006e-07	True
705	0.86304068538695662662378448941910901	0.342739438847840480716592637014290261	-2.60513776434263913843214204678586893e-06	-4.115939759865295726481003598357443e-06	True
706	0.0294948094197554442541521011012157821	0.35182216264279463140075137700097384	-3.15354707639747826295808989917845172e-06	1.78116397473836970621899776109605011e-06	True
707	0.991217101924631136889417942262955689	0.610221369486581804509585573270448706	9.69460150393928167440713270798538652e-06	9.79145229631350518460837975778583728e-07	True
708	0.360983876185819959144836438881969805	0.847063347168518500696176951042275898	4.64961024760848628348970305631747508e-07	1.52693601846458995058802971372499927e-06	True
709	0.823308011455052317790435778480148203	0.256535214235292665013449742336924982	-9.43389858542794148541648305745382453e-07	-1.24942803448193672971006631836837499e-06	True
710	0.145669304412255287169050434755448815	0.93237920076085340349801157757791781	1.02042808173046056293663222287510104e-07	2.59604643000108570558688622345632235e-06	True
711	0.220256086723565219056513071152584656	0.373619218801789763181326811304985657	-2.72553152588906291981743741994046266e-06	1.46143150490215977490930825983621837e-06	True
712	0.659341126122012659309692918034847412	0.0963575509766362572804193146216043396	-6.47660848895700735620324139939917593e-07	-2.34878737145194097212587175477576153e-06	True
713	0.453017008741587064133311684526495289	0.418128420266894584676380109483483775	-5.19428835383263949899578166427210609e-07	1.49662971078873136309636662451220881e-06	True
714	0.981456705385663871317199954235666181	0.439318612246337390838076873175724916	-3.98248080076285318081627159159195675e-06	1.0751335602675245865959003898792451e-05	True
715	0.311056337426727582628944132851181833	0.551900076945068567397986612032090747	3.45975722646425169246292961556880999e-07	1.68603046537156356535783489044793393e-06	True
716	0.817135707084271288019844621547459425	0.084563219306167024650738243932735026	1.01703181974657990494621047555859099e-08	-2.30538561784110198824119300055606936e-06	True
717	0.346999464116160488329365804549027297	0.0952929448987579286075515933197428106	-6.62655812688697578571605972153276058e-07	1.00134592688059984572997341499728241e-06	True
718	0.167108832182171976281523431234695241	0.684522665538409217070293379138889709	3.88973730485123778328931973803766363e-06	2.79997615690463489198549049867742819e-06	True
719	0.813242950052412869575406530474437784	0.710584020142417367416978653407311529	2.4965008066013579515739139319032663e-06	-3.74030833048901596250459281352664198e-06	True
720	0.427959394294500940508454724312340945	0.108032101870740041344020974964144849	-5.44015999084705919545327729154767433e-07	1.50345949955934492181319494238227711e-06	True
721	0.958503091740030593053120319256648082	0.825844260124949895894499402184655276	6.75121208794520891200887696590643554e-07	-1.50278267785410190247975506386374609e-06	True
722	0.400670992869911175940929960363603622	0.667401970158259074223038119055863714	1.05100411337393383024190147905689634e-06	1.05762385112626924814822551913988313e-06	True
723	0.726212293115270244932460017709060103	0.284275822531746863828892970712643142	-2.28543214163293571970050800281847242e-06	-4.83198394301798767724713194174291929e-06	True
724	0.908642771466127651887942679870911107	0.461798090532866585206606451447294732	-1.17021964333299575946482798847360573e-05	5.53073670739362503966560042509593406e-05	True
725	0.0838472369958917138907555854028658333	0.473395909129831362889749753702690884	3.27559754631344385049840332575898282e-06	-4.2376822863441176029168404518392739e-07	True
726	0.712049451957464078741998933857105593	0.819596104492582364582152955482680676	1.26944001585076930090353748862034136e-06	-2.92849385731888904066021363600494511e-06	True
727	0.255492184400728073392093161780882961	0.428290649245443624654249810355621568	-1.60703957428984162446854327866853169e-06	1.14874765356003837460590905915933424e-06	True
728	0.174312344351812620070503960425930783	0.0593425199099432025152157369675107259	-3.18496797378746188702178648965758315e-07	1.9810495009810261637589263227959946e-06	True
729	0.270337792072570753365740752791466022	0.375308176924438681764598902620826693	-3.00807093964178397645347960085208331e-07	2.7157282221428322096490802607255692e-06	True
730	0.606128051883148925771261382637819762	0.241890427691189821329540340042942826	-7.61783362495552195912615586249485645e-08	-1.76627435725218342249248777272232634e-06	True
731	0.499634548495109214848974766928467906	0.0167594127062371045053617182745355064	-4.14236798237790350602949741184213067e-07	-6.33729710176348188103871215947441638e-08	True
732	0.726606839108319251793520610327563126	0.951125392637373982838678352598669644	1.24950638325293616737568612152997392e-06	-3.43321290970081637851685507954964316e-06	True
733	0.276736631923446999434977910638220043	0.94983252046512051208436408839897258	3.64860771975291360367615204959914988e-07	1.57132969073172153524986981378368385e-06	True
734	0.880519047435339651061671042873281538	0.361238091295515690409731620308119361	-3.10023515874281676379427925704881249e-06	-3.75240313735011531969113198114739269e-06	True
735	0.841754561032991676269720866287209778	0.43118680269411297687319176838803267	-8.58873295603199739950070688752908545e-06	-5.46561740535597346860828661429944925e-06	True
736	0.89680563662895615229611069304193602	0.202301692093988002954616791737350128	-3.32117347827296296670333983359070582e-07	-1.38604409463744511565895002525673815e-07	True
737	0.279402398329125473555586325783221068	0.437325821286381852164896434494952606	-1.74783135483440700303342825818561908e-06	2.21150336073806573887104426029180675e-06	True
738	0.768914656362816351001505730750683257	0.514957179935352054186566099313481153	-8.54693232071549957233014364991907904e-06	-5.4084960080561352488731882973210852e-06	True
739	0.4141906580231153753794120551306922	0.69853089113301503266712937011899671	1.53707856383376791143344592602043886e-06	7.62507827448153396551783542107181748e-07	True
740	0.424705907550095415090215894215545178	0.530894784600403573502160503096506062	1.82518528226332618470293657569564934e-07	1.68117919975036432961335990079639814e-06	True
741	0.723565303195546244189474180852452747	0.884407382476367522061492796956192005	1.6701742039724229116535363944289372e-06	-3.87289826048776197067108317944053231e-06	True
742	0.841288202953446317714693503470694413	0.790353864439079828553663950138868201	2.47643724289123033924754644176025778e-06	-4.09960181264930597945833986535628291e-06	True
743	0.28334866731394645077973881125339916	0.691210389173606366401571229076259049	2.26504410526810932949579897197679499e-06	1.66561845632116715590445294746984077e-06	True
744	0.189786952861960022598987797090592437	0.384905511077227368128700964308201674	-2.58053160026164839968839204366604355e-06	2.11474965444449411216959305674508104e-06	True
745	0.890212873780033583538229491775292273	0.111996595787288075442515323832246515	-1.3654818766999101450529283482085408e-07	-1.49121590313803047206054982127993739e-06	True
746	0.306440122321486081858217510674558465	0.866839149036995675023092239346719149	7.5433913047421353114075864290092841e-08	6.9679753688151789529319028257215662e-07	True
747	0.976569674235485719288497137512373834	0.304013854839101514457255108661888419	-1.70200862685763342509371415088969525e-06	1.9221558751454847332483743574418407e-06	True
748	0.287867718721554874073654590392401857	0.56846710518545087771783798375810262	2.19359121468196038028824710367171139e-07	1.60681939730180757795883078955875783e-06	True
749	0.532677370664617966333071686459624153	0.727478938840653877173176956234798511	1.78861100039189084843934509387092054e-06	1.76015229150892956822390233821140252e-06	True
750	0.454706690188599104920072455162209545	0.945563308436794164922585465805566442	5.44299178102361188521767228733982478e-07	2.3744320527630030156189249663325727e-07	True
751	0.509816603594664387508122042594470337	0.233157963983709736123331895376071855	-2.54895911277691985596669969185089295e-07	1.32944655409757661078065996484186965e-07	True
752	0.221783840868056130362978831525621828	0.69012533511748221520814755036995999	2.58038469793862565109382753238343167e-06	2.52954705434755639808123802955279765e-06	True
753	0.927392646422822575768924639828573047	0.837352980967059234236494783672441224	5.21952144851883837510334967731602283e-07	-1.8658207302909630887359667902319453e-06	True
754	0.566886529693138638004465060700741101	0.832611379007362112109147106582342981	6.71156211544562566301404100267984072e-07	-8.35129908233155830149313172834631319e-07	True
755	0.709576814047689990979162561589756354	0.0980454028980527810957467560156633135	-4.56086529014360634393615274013640458e-07	-3.08579738882325429496729861631818002e-06	True
756	0.302672535063344707364437110828564514	0.350861380850820262032804552453702311	-8.28567915885914411521432549039736259e-07	2.04172982247842349203435714109198684e-06	True
757	0.617581146856060571668362707839436557	0.078130393794968940835646384474403749	-4.54403386118869173717341006074886588e-07	-2.81337609518054101242982236982810723e-06	True
758	0.798604574031943767066503313189721316	0.207241520988301430651529601203815726	-5.88840561901142902176687242302383648e-07	-2.87405919164211538295253625783846983e-06	True
759	0.916879487984342197134058545426993269	0.218624126578449940265028710777132595	6.92515182032973625211504917048772241e-08	-6.01373503309125669930702020268874868e-07	True
760	0.666238447201603746622104187559127513	0.883402740423628666975081713108310551	1.60240862165827505150109190028782916e-06	-2.38287290000239852880134705812715467e-06	True
761	0.135826343727811511583137459024051779	0.867483938441250103993322565662509941	4.5104065105939573106615076879133112e-07	2.80996403677587955948558403733251132e-06	True
762	0.105751528453073748237428239882320888	0.997112458288326917922266930688806597	1.81977831877875852745093194722480871e-07	1.46192871079959680260183202068517488e-06	True
763	0.321852424814390256628164945560987905	0.61396194342070120141061059955363219	8.98329764065044897739996430518525242e-07	1.17874717033166828865544419946107484e-06	True
764	0.175034115506746357417212048657850241	0.815610567907111836563314673919457568	1.75321068595740994163686559254522582e-06	4.13724203347420111523473991411199474e-06	True
765	0.829936719824349468108549357696388327	0.463061832706806810823621787319223501	-7.64623910601453741023335536380608288e-06	-4.46426075861399491021057029381080167e-06	True
766	0.551787131540058013370439460021248085	0.881611309876311221778874867689642938	1.01977684778169916631436525026179051e-06	-3.85118356139462935619170323870881366e-07	True
767	0.882484186618343638339766015808616084	0.389165008549142444497432513176931239	-2.84592872396507217268735221152629143e-06	-3.8384800129924614380724396137785389e-06	True
768	0.135903448344027094295274229364473428	0.551261016642333034112187515853347178	-5.87899983859826515403540413533117633e-06	5.02687492372520311603967148128831493e-06	True
769	0.930059119142792799098943555696842918	0.160339407576868147303685752248387698	-4.673303590277227122843784638921165e-07	-5.58157683495812777111881802076586648e-07	True
770	0.408365022869850395556346806475891331	0.634853450425379535363265881281952476	1.3901877982228864921729876111686817e-06	1.11598306686027957832251793956803928e-06	True
771	0.639426418534171909951141420213097527	0.435525529551771357817444208906476859	-1.25367865352449585632101651497131413e-06	-2.33465593441670801841570084863629606e-06	True
772	0.515572507668794208889273620680520257	0.956685745498513986996849197165814118	3.49255116573917065326901448125694307e-08	2.86647690309450326712564250461026306e-07	True
773	0.0498945076062225060013765793737284908	0.836319857048593798345946844464706449	6.00703532384264661374255744938926239e-07	1.57466809381283665362018104283149701e-06	True
774	0.225582945888094314013768885599847982	0.212778476424691493213409208945001721	-1.23924065338586409121915333104811673e-06	2.64090741931218030670864966703132055e-06	True
775	0.308406410559777154872634442262091074	0.464335477996638774944508770419638585	1.89269564389856328795641898469729861e-07	2.50230382133391758062533891910337862e-06	True
776	0.847235040337881661448920363962765781	0.883532322417475578430858111910097488	6.73326707905606113458971452076144678e-08	-2.15449662347286769650179948907163795e-06	True
777	0.687606484403613565989683991266864532	0.784518877255170351548945724852673051	4.67866404493455130899806551404855054e-07	-2.31923162524672950462217700159099006e-06	True
778	0.479347897608509158104920473103506559	0.86912330823426670370313061556445745	9.11197011273557336003722598007162218e-07	1.64079579146738926830779785220536263e-06	True
779	0.576489645505312105839836907456736575	0.991985783991656068729091093907179319	1.74835014323175006388412914937540543e-06	-2.91933956967413309266934952260625259e-06	True
780	0.814486293694521247605244013054282907	0.150134550383380045127381947763463312	3.71654360363281238721331804751446458e-07	-2.48049647425305511884403764235348909e-06	True
781	0.339509477067000377007569032789590996	0.289457331827571560677493450090917381	-2.00493479122902242151384678268337123e-06	1.96235212205607633485641669921134441e-06	True
782	0.529218590926109578506492973397340246	0.578533740812641976170688550240591832	1.21206872419262294371681414454036352e-06	1.21454449363117505874897166240388103e-06	True
783	0.0985344322853774500586448058228690476	0.507401636602279287049602471577167714	-2.55619210442853785483926599310635475e-07	1.83111639162629445759041024387147576e-06	True
