particle	x_0	y_0	delta x	delta y	stable?
414	0.927825656371580758171949755201683757	0.553918541684668925109283335800657963	-0.00719887344606338981427860410233383127	0.00150104361734716611831897955297552573	True
415	0.777671437493900698326731465935989823	0.307579391040849232427534292792385957	0.000436699655914512920763018040833121992	-0.000117122802851225131007991609537459284	True
416	0.0521340156825687159534445429172342223	0.11455292655719089961293891045678835	0.000595677597840117708100040012768068062	6.01138692624511000902062855705499645e-05	True
417	0.418282592707318819769087269247515339	0.980013604702123942161711120907961073	0.000311149903785293280864365672311717694	-0.000307640495271649182373887380159933108	True
418	0.0831289500492205340300958855127622356	0.157321515166332347591221031584519772	-0.000347138143928425758217806013769094591	-0.000260700827181575528942579773429472369	True
419	0.927287611461436124516579793782636705	0.121723640485212507631476963972915722	0.000366777030411780632480394639785245814	-2.78622606205271451711376623950765076e-05	True
420	0.274154745798138837855866095813455575	0.597818988029870314165406644376378423	-0.00879746803386186647249965725022307184	-0.00233705836955765307044103758854819033	True
421	0.273603237766018492042323882268180995	0.0455428307850400145720499436718034565	0.00230806096987160971736666661233956392	0.000239989235933659825121508482110463331	True
422	0.342251917901344709158080993588095302	0.159555777775163828307712710549715279	0.00173916932081412847366162377061549369	-0.000953224973156439804610886448995360056	True
423	0.35321771945535057240580583416528001	0.211379986607836242699325568649169762	0.00143443704624122386189557710931535736	5.15449298432941559234019508238890946e-05	True
424	0.539419766335005404552132258701210785	0.211518227954094081338392356658037048	-0.000974963966443141245460518049632175726	0.000947523041375543691989341148518730553	True
425	0.477733360828701824124182908581011386	0.664421613185849299329942578153230802	0.00052681235313220842319184724583509101	0.00282336938689199428307696606744143705	True
426	0.282616052722819027352169341562294018	0.62793980725507353577985873978575772	0.00143237769461451538986445864561757156	-0.00694071409116713567323300681442109635	True
427	0.902389513227106636424424926058904485	0.522921333296932046093958604641254151	-0.00461909597392818042662339140652505804	0.00336643701722860696815709382909330276	True
428	0.475212306476200071191524208469854659	0.315268862681470129086621194041875873	-0.000244726288919524773391750942882759147	0.00177775986448404043246296215395513139	False
429	0.807714084396412043796899278785210269	0.899746283978636459955217166096907031	0.00355097615742222909853069972467946926	0.0036764318091673930057822261087725742	True
430	0.986291372901214465840980906909505619	0.403712765583967330223973068819656603	-0.00388611358346527022622545441040567673	0.00109215486927808701087065375549027576	True
431	0.396444034304445904796108446920533647	0.825805022956903103941125121329707666	0.00220520432880178995950765769689866184	-0.000728276836355634049648532098729292824	True
432	0.48272700112254138745954290767981011	0.137561710759954939650927579397804185	-0.000427620414709815782688783697967873765	0.000320414858848331953504301660947391609	True
433	0.162457879117628437263202241286869067	0.269862803967799572756707581269246332	-0.00440245788077297266376446701869903246	-0.00219593188582713608057162907238007155	True
434	0.756333312794352312472089426957986158	0.39444323512035899718317359149604585	-0.00158089403316096895612148754628852964	-0.000747774614920977495175745025464070925	True
435	0.654202940361517087645313617709619717	0.56424173106554232553513476015632266	0.00215270505298995656959836875030180783	-0.000623999328064763423547358581303566029	True
436	0.329993602831149860834332508342592738	0.128817844293691527025720784429010513	-6.40103928953993850711777648003899816e-05	-0.000494541213913805090863959458476243429	True
437	0.354105521874060384499011323704367369	0.612730178405213870389355384167577121	-0.00279926907199458670161655408523217794	0.000931708215733130413816770042950438615	True
438	0.710099090166462735243725847507013659	0.263502338531379085869542674985807121	-0.00298375026976550406449401383336550294	0.000373412879116470959005295566274422988	True
439	0.48490271862894699378775990200312916	0.692120722465695578337929300833245762	0.00461491850975999846972877041658565103	0.00150879871939187721398849935526017067	True
440	0.757122422217745396230253363277261287	0.275446457143756045327798981652989488	-0.00264722569593555798741814531402891756	0.00195717307973848124128146530865729705	True
441	0.905899695319238210583268272799528439	0.811802901901310056395730171638448186	0.00227292731712032421525028035452385108	-0.00131483980145182495453448530514305205	True
442	0.223468392499023226621928051128171515	0.539577798723040729562939712437259605	-0.00189249529129634607918721471994526972	-0.00528460445756296954175131289694879122	True
443	0.554375182948720882328574965535562422	0.0762883557072522920593835477258636231	-0.000859509125229964556635409508107122999	-0.000143293950263289428250269669756451843	True
444	0.0202661953906227761866365081095102226	0.0484978649892542614733910443184650475	-0.000629717488918810633077865661173957092	0.000713208576734439068052101397642832191	True
445	0.079199753451826790639713130840940633	0.0194529066137762024605093735217330731	0.00116883182285502861590429561937786817	9.65973571273939943638347883665683517e-05	True
446	0.86007693596206103885251181039648972	0.00244293665730491317146984866193835022	0.000787529930402676400800214416531318154	-0.00183056012475128254358679925279958646	True
447	0.14665647313589132355108920803162201	0.572452793033832586630569500412107017	0.00780946792439140522084888379045287681	-0.0152031352302566000714152385846392052	True
448	0.774987396942238409778105380425501274	0.698326397715190648367696203789044027	-0.00961873369582722109601183801626446609	0.0052305109231977330652234619022967954	True
449	0.270942948735211181822834525860976786	0.336768062888443700903875411939642759	0.000521332714306840816057469655570976045	0.000916472360728350626288435941201683829	True
450	0.630537742106162238376646398786824816	0.0182380978184931815558406417896532838	-0.000113450036836852472267390976027754035	-0.00515838263717863554652698796854910266	True
451	0.466399850912199713083047560732173109	0.60168067925363773954122191265705203	-0.000122082123177977042581107857823212824	0.00278356020949755375707190101117917886	True
452	0.127088719827455046568875691139973105	0.608979627308511277796007230293981108	0.00683182700751531854888017769141646847	0.00078856961610426957950356087360148733	True
453	0.55881148376867532175312762861011065	0.511218084493739337212454345348256148	-0.00436606329132933606988116597985859813	-0.000384880845564087111370166673173417206	True
454	0.633228436182288602927186514384621603	0.522246429417781754043564530600605694	-0.00275205446283382027117127164535225949	0.00208219862333627895446878549598379033	True
455	0.714773700365046844689004492264075531	0.596734342579907530457200507362359389	-0.00256252252818129436078962952720077885	0.00216576163597666845610092147186267246	True
456	0.829190001516824589004499073614456387	0.685835105837824498085797143258705345	0.00711448144125773909770606899055717939	0.0161853481260930277637356499851384089	True
457	0.0894435493723640983487149444958428658	0.671294804530194112086383540454662697	0.00336426723583813500071736629725181067	-0.00156683286846562529709647888273940965	True
458	0.779739850271939773909254179116897764	0.439123296495525323573192096586721372	-0.00521468530246101218396518148879792908	0.00230283919233916326640867237942557963	True
459	0.836502059327157134033110974031387875	0.759636430253089094126188710997373894	-0.00160106326854031083007170564745448437	-0.00297491163588504833598325154361225499	True
460	0.216013439019580943954725343345372326	0.0899817177932658287127276183787764303	-0.000476235490767419004768112057011851466	0.00218450730929800715399674179790586478	True
461	0.6149170872714549958622694716884756	0.731544906134710683002374878776450867	0.00370118769823381240802108304728462082	-0.0011744492336125035981434695787004008	True
462	0.167914538870018838627314839154871696	0.992570805566775910273927797230038521	0.00204095712122380384312150847602116668	0.00110634994443234024055827291122095081	False
463	0.252601430830834615903001274973598014	0.637069725434250220294474591519449006	0.00112580101342433503366253115366730146	-0.00754263677672045677268315426196932484	True
464	0.326872837562360812644006435311103173	0.0699287198406351494499704980798936377	0.00229489733645972404565797471506723942	0.0010192227904846304233249771724788019	True
465	0.30309936458730540675537409215504017	0.589480023356186946594046236325814086	-0.00775536918381226943546414988949462695	0.00366322144298035832682225383637920301	True
466	0.994865075741040279721899307740644005	0.143710108073296651906728389435074047	0.00032187543577046258226558547693389469	-0.000766246985410310015549498284741996891	True
467	0.472470778461312195737861972489698894	0.0734125689451280974230691593585107597	0.00166181078670719496288345288185080269	-0.000948103332736901715473822112606095468	True
468	0.226956716197894943543729251435075859	0.425241558400325090863987316530819857	-0.00182014004167068404406574830442339722	-0.00532595144112791420956154785719295515	True
469	0.17601155245206004748367177253115669	0.715004717632326140289745723942246581	-0.00036628467705829596025849451278727288	0.000638548768046250347621962776003151218	True
470	0.938744244854249540520552498932966469	0.0585843703945162482935468166481570977	-0.000231551993988370738758379113730812812	0.000114835179455571320639661004636411641	True
471	0.11298108230243186744197427303885251	0.542031631111548712002807757778625438	-0.00322134614102355250157294760955622452	-0.00152439882951830286281776274178008409	True
472	0.568805899996635266540260426826554574	0.193269673845786453308551691644604518	-0.00106890984765998043890113918657311738	0.00069278589997912886545704148542921887	True
473	0.199767395827776984251595861096067992	0.879436337504439536278820438300716454	0.00198609018781311580561100690702839763	0.00205008311370433613878717236374209689	True
474	0.506415351360857446318033106734673239	0.479632046095533468705818328972570143	-0.00108114495240493880819616334979274861	0.00196464976699966328170164527990015878	True
475	0.742505874222694932722458040069689178	0.482044147230185494525229909918617444	-0.00367336238263349123105093208453692715	0.00238332118193751498062486616305381409	True
476	0.678548997194565480364783297723346709	0.735620986090691435033207235397938811	-0.000555145520141216549379592764029531395	-0.00567580878304344602769289183218456112	True
477	0.193111127825789313404748710878843962	0.00506793070861874096367796214299352851	0.00173392180815230743317444986380737668	0.00154759239558232380853989036639002905	True
478	0.789694118670735796679467299906335982	0.759818012644414006873632855134103761	-0.00340600126986015234224455514498934374	0.0157137400966728801804070133556867032	True
479	0.583375251670055553664299279948344579	0.0690524045059202550951136305146606639	-0.000754705610819479243786796050277799818	-8.43599721269439936513122281586438752e-05	True
480	0.275475521512782404380756522208889184	0.830609084784425243969351852404082182	0.00383398674431802093231780810283134842	0.00117616874251026156174522338568341475	True
481	0.267910212464883098214358681542915313	0.865837403277628883200146139955431599	0.00201085971876714300474370369847232996	0.00104371467950470287971592277526948554	True
482	0.365709551297707887900028904624105751	0.280271783801260010326863097700276078	-0.000772227513653735204638247707134210101	0.000414532936024972957747599445690606952	True
483	0.104836324153654310837398522627294342	0.289828341277966657502909697455821846	-0.00668295810595922325461930964734684017	0.00504251761041330737128326032833862845	True
484	0.568855140388134740331288162699633893	0.225079510545446939745401286678431328	-0.000879708523097548852517896731887098463	0.000754319543728742753492677447957054363	True
485	0.505069447590486275024477257535730839	0.893078262489913732122163063213148249	0.00179940327055841330077604475254127004	-0.00160091091407000611584369035417885945	True
486	0.216889196753297830413980739494995403	0.639942427851589046369565476280285643	0.00347523773777344531898495152059393995	0.00244534890090297290775647774028589965	True
487	0.842927743330842618688218031332836231	0.50760018425806137665971368448502417	-0.0050146432891875023352436999875700275	0.00298238641264358326163602765780661544	True
488	0.193087396749019541221684603497157493	0.512038955768923112202122116161867447	-0.0014304498568589280239989512713809122	-0.00474680160032429304643355581335165501	True
489	0.604712088367402108837732179647845691	0.455571961281477940886825841457791456	-0.000381669658786599589887014013178361665	0.00268727625022631921407487503369854587	True
490	0.220856003556570484164374283906549157	0.936854153219355614155202463573068843	0.00305791822899328223048861825591159119	0.00189798849579846935404746367275588911	True
491	0.495752370609862963347300756607177272	0.809694737544339989647574804484006758	0.000275866631328661331615948429692634982	-0.00313419756246847719830156649762641285	True
492	0.074229628405014095353188255473969126	0.40757150230262872544322188651610936	-0.00392339609583453819678781677727379205	0.000152361588509051112473600705871811412	True
493	0.960254551172445139927746391816495178	0.129037786146792614575243116582351547	0.000521015370870728396244519815484542739	-0.00104589540461439506887444764421807331	True
494	0.990193649336833836170549464579830776	0.677962110866030183704197224389803017	0.00442629548280544920256697991410111461	-0.00274044684241592087249572721028732269	True
495	0.0477935751433356379781173195523771406	0.288012752057278594354934329000117925	-0.00778319263942859155855714670255413247	0.00105424519445900098209709852016952264	True
496	0.949603498440175074673579944695614672	0.324316183482737168078602652827217054	-0.00975173504973587103058249346635619879	0.000409859191445951073920611272576057168	True
497	0.984736815240933966979186827613476627	0.752466714451162681922738768559664694	0.00419105712119334788153844590613074957	-0.00188403618615072438507256612508490594	True
498	0.924970737896159770577576440036014463	0.577399890865640635425862422303525165	-0.00388510622072936640385289444388117408	-0.000315556781822258203418328525921219424	True
499	0.324585278215372222775627887284079772	0.94798494778810552379770329476534062	0.00163616763247760164845188391803752802	0.00194010244803245072642291107107954196	True
500	0.622148708432341856116491907434063586	0.393810114576088403275119298044092146	0.000682936826728547150280304610189857165	0.0039480159088915683516054156762963027	False
501	0.388527067475979471251689602543834995	0.573947909048066392507492084598696936	-0.0026050813623200756630283334052386421	-0.000202882949231912342784697448530717416	False
502	0.28816251971609479822499627211430441	0.995120874585315614127674783402187258	0.00134840776144241154944331458382118974	0.0020889277782855599161841982518252708	True
503	0.752040128895085057066446730940894748	0.932023278552731765332107779425317468	0.00193750610224843465386165649818838587	0.000118601312888155776341187897586323493	True
504	0.0688427372556862819528070833308798124	0.987196068053333951067380546609496177	0.00216129170397819057048219026249138323	-0.000226689461885231479640780210667087607	True
505	0.986362917772471330704776249100270149	0.852281908102320727980121039690266741	0.00333893072094450855114625752049161052	-0.000182344751608735865154972580600890133	True
506	0.785822743858205817175314558764648146	0.640922946578662694589021180400145396	0.0131295603601023226018660003625098499	0.012241375705797341712186203218962879	True
507	0.962374826111075369515453841361248905	0.613291248293029062971887597102653725	0.00514837682641237451918581407650462548	-0.00759308621649365418283623881235226659	True
508	0.755202691880206703262437584893806603	0.961716534511262928047907298999986378	0.00140312861313871627470467139696453601	-0.000769308149529143856027011971949155482	False
509	0.164337625367642602055186360099254176	0.538313754208572907950868195951418267	-0.000984344771583877479678646030217497567	-0.00973027739951064855326618979717287025	True
510	0.422939657771550442849451929303126799	0.316602926615572059559162363031456763	-0.00168747666927599980711125404347022768	0.00156063842391142002187109710204836455	True
511	0.752151679367909415576339577293186708	0.644743186140389722200910081020664169	0.0131534467228027108460084732534131189	0.0105017728481959985685319008535532269	True
512	0.109031136185752615181878942231774105	0.165804663180811633233977096452129863	-0.00111066346650803722266390413644465068	0.00167454613809260034106518476518199276	True
513	0.606568147173096844788138545063252597	0.991177262567506816760316862736042346	-0.00102164828157822898973128110426836714	-0.000792842958763744216242853165040366327	True
514	0.592002081243854620171440892338740755	0.964369412321681887447749317110893951	-0.00476419387299878491199044579798585035	0.00150866902071753859752035703172328318	True
515	0.696873525104728260333585203291815982	0.970827094312454057149816207791923603	0.00093214299265759115096673277527443817	-0.00157932602522645144610779405425958052	True
516	0.862703082042196287023482690817070117	0.0372157184074136171967273982926626626	9.56187852299363728264222307283870178e-05	-0.00177033846530064999213044898861345019	True
517	0.430896704412247252973082995347984669	0.00328204996024197690224700168129789538	0.000856404106964885138360848578757123815	-0.000609751624317387363597764566503928942	True
518	0.366972034889911161504493270995915116	0.44382654169726515385173310393833673	-0.00182779272982463211443831657180032994	-0.000540097812260003885071767162339612427	True
519	0.8165518522911972520095560949928532	0.810778393317197381923548162265338014	0.00308697444732809843071185887758616735	0.000874249961177309832637130990328333023	True
520	0.308789126689997123379533472876534176	0.708847421023067859038017268556987513	-0.00245505808376602671704110640073764784	-0.000609718074923270723517269902529805652	True
521	0.17735504259976890099240379038314686	0.648731768679146995009090383747549768	0.0075499146877906054380360030752458039	0.000305049377189879636192024645150750908	True
522	0.01473341923439323129704802021003253	0.704196640439068423291986121356539935	0.00299566637318995950154631196066606787	-0.00188163504460414257564478984542021677	True
523	0.137386013296209220872951556564081941	0.902877734585790090445661544528343899	0.00354845155362030730038907779691159876	0.00012128752196151066737753149679755746	True
524	0.0255967296322867767049884537548803101	0.960720872426372738044370306937048916	0.00183494318281797558627739533191902237	0.00105516917079068599908101070365650141	True
525	0.656357530175173067333177366290798229	0.507614207766926361583612384362023641	-0.00229779265460419947617990332602087368	0.000977271382559179611022564955575166384	False
526	0.920348029170038209786437993591784419	0.086669430946815208676823635920082603	-0.000669420760554000742096687846155996203	-0.000116535250286529865323312996925887403	True
527	0.672973564201295828170065638259687341	0.451605565713230308081207535684859001	-0.00111067582950649317771990161731546412	-0.000603551292418072271998880839508509404	True
528	0.783218596591314243156151371213565237	0.944540484140890323970435210012080934	0.00149109449946093171813176794300005743	0.00128900716901545587223096588430286438	True
529	0.708739945948866213888894233941568247	0.494742386561241441739648509735894275	-0.00161445058087780140952004374638799071	0.00691402469583664335224644683491700973	True
530	0.64263105819930729419294390905123105	0.741859872570059039893625109549725518	0.00193702071409570587719769073119425229	0.00259043127548421570033335695710506007	True
531	0.189438022074611239663324886098433262	0.786152358408434771422080942840518797	0.0031760552968125691308957235010414746	0.000178473149091049582239304812011753617	True
532	0.558466930500838125573599014922845693	0.0464487404726532729580998042559230143	0.00191193572462604800076772176756209543	-0.000291374134083517062346294255097172829	True
533	0.882465639425093189934407916777631664	0.83415020137364862049086261328057233	-0.0030528689737658814223646817221350231	0.00488067774523292524178419345897960436	True
534	0.791746104919821778098200452865733502	0.404598531265366711900734857791156568	-0.00503572549726687398886061974605654512	0.00251203520129409943718370755335171323	True
535	0.906152895316887793564407084277199584	0.407674503502691566358702344231867748	-0.00452907637021241867053235685089186429	0.00263540584499675875347024546533266724	True
536	0.342737136589032991554349264889840962	0.237497803011369864312963025757572899	0.000477382553332567282152504732893360603	2.31778913437659097862813869529743836e-05	True
537	0.913876274024781573592407901425341588	0.189175953318924800700479524808040565	0.00092874054476214377030701514332436744	0.0008092418615677612654906585007487872	True
538	0.214212994493267406515244133230268782	0.993464349131116665360084370852836752	0.00203916195201106924819188463421335997	0.00202720481864592390905498576085904932	True
539	0.28466067159651457095076552777841432	0.497293089084829477274439726061803739	-0.00262321017424152105722829050232591801	-0.00100301598340128938151267648516428862	True
540	0.545386079747508818530577506504256737	0.672153421767286236492945931962639022	0.00189797799158076995059140839678015018	-0.00280470595049218385926824635478783215	True
541	0.633876429586733010653437582123694945	0.991220140492946611997441632726306542	-0.00133860570315051591621015443730618111	-0.00523851478688446997174715865073114341	True
542	0.982264166141255674260525571585451964	0.714487118962507569546410454513867656	0.00215496634288024243013695305412150114	0.00197933636483072860652037902412443501	True
543	0.688988355252736654212911142834445924	0.367224751359982149458315214137659009	0.000528435982551345524136509781515048003	0.00160687707348904905693863338936793178	True
544	0.908396557522319411843010121092442083	2.37197347586525623376516977418998788e-05	0.000156067780928265500691548066996795743	-0.00119514500418363360938387425756994152	True
545	0.786954046823604319465803058631134257	0.797281863677773883516913365711711758	0.000200634339777781530853802417257157034	0.00932289925636855451052909208349509276	True
546	0.0317630259756944312141960066576846866	0.90991464922079162218131320090702176	0.00250995561556743454259521137943214988	-2.06911991305908896120938867099176705e-05	True
547	0.726761177569818769961508146305330183	0.654552581071442737526920546133533268	0.0042041861836752686463394393324521532	-0.00570837461582686824167576873647527272	True
548	0.452390631428532410332078776150125607	0.393921691388148948630868703755956575	-0.000246311577895429064539183065600505954	0.00147375305526877332838002878367891819	True
549	0.738605826814846208534947588179290357	0.864344655271094120406009677670951112	0.00423511421178263502218455566138245992	0.00127535188364293333500582325770686801	True
550	0.358332109457117248136259077237360846	0.307990477738602465130587117566739398	-0.00124764042492938794645224640921821365	0.000458813214573720281250152161526356123	True
551	0.731772018686797103705948428166133993	0.618913201093274986238222083684371664	0.0152653877117126295527536052301017103	0.00868335565526332982937065212773429441	True
552	0.951077330629000331944394228242293664	0.474947877405587731061878089021517596	-0.00483810404176534268103391363550896324	0.00306929969510832076438001867334097324	True
553	0.263562349870281763709230445784071429	0.806715507440200852493366825535241698	0.00255006528072975490575487796139852497	0.00183127830956395950644343415127445401	True
554	0.0280852754185185720513407792766990652	0.989068129804492616082278298796151321	0.000558494846262776393087390885634018632	0.000520041090370225189611501788418972092	False
555	0.906179114298968952114207735810519572	0.952613605213974612741922179413506956	0.00509877508891830544707818142248236745	0.00029331380169096532705607547783667315	True
556	0.16107891227966584247659342932743806	0.4996532128149941610099874942605483	-0.00104080634027735350501646240968218561	-0.005643593380647318236656160159691761	True
557	0.822406840053269461907704018920089591	0.380143545867049565929381804288276958	-0.00595580093233074495459506156948892038	0.000571476741387340491413077575468681554	True
558	0.62662982928045440859337694599404815	0.672563206727760738752145625861346337	0.00505288463473500144551873621786343157	-0.00187981328807186331742252224600135122	True
559	0.639667575996974466430639750985588789	0.363021316636119544134578123833259108	0.000492185736711423845947662143230982316	0.00252140474362997195711273499758554076	True
560	0.860146539528201519071659775856182919	0.130908293718117548760186530659947093	-0.000580414551820742560641468336712085235	-0.00363480004554651239154706267059041285	True
561	0.93042992611260804920603709788432154	0.869159828401740007797759852145641031	0.00213437476458729775071573513396061302	-0.00111681387025712280963021983441711794	True
562	0.26886187674788417833254254037288373	0.46165168549366043436270010719297067	-0.0010037211297733488819152905352216254	-0.00209943579827118728019012212246272896	True
563	0.904279602640498272889113789106114067	0.590469310100953963739603661762828783	-0.0116095284172351419556906331754549046	0.00374022187140811807715797747023624691	True
564	0.252826796110117723998618683445666204	0.560585722935192557051706902493036829	-0.0025797807584890489935781868198075426	-0.00100647523097496493617916247008395913	True
565	0.185916254548774537884743358431408051	0.412742061207363364333638176769550672	-0.00348846644100204966855894393387534313	-0.00414618269407081578339455872047222233	True
566	0.67330649506648276111705712502630477	0.246596108942967546834339548444557048	-0.000856144138436015751984222939729120105	0.000571005850781626916278919584381261486	True
567	0.17809446940949800008875945692421129	0.472727944016418630737918345442344576	-0.00439380181459586082574317773685031741	-0.00761609230287866258348141951671447987	True
568	0.0744345322826402487520040773958550626	0.693801134155365623170657640906403276	0.00306623617460549596567473255016358618	-0.00176507149041985007789280098471080208	True
569	0.952309869059419651640916888677778911	0.0980394469676639685318381310583551529	-0.000377156566042352730935998929236386245	-0.000791572950497644820927560815937130987	True
570	0.727026098006624394478514121932835952	0.695805082055920743931912809402929661	0.00826427446595434411161455144850305734	0.00140276926175259916383801658867665851	True
571	0.812578336697075768987345386803621039	0.622379434555104908171633095786924579	0.00209810640272864652534083370827018932	0.00202712502474481470893666012499589545	True
572	0.887444577957297260616806373490033919	0.320630549058602268568900797873197107	-0.00861883923984426201680268950869342183	-0.000570871152928793063927528121722893024	True
573	0.946457106123117285397971480237413712	0.631907686517409878709666368802665606	0.00226457352907142301751984044037286688	-0.0103037258582233431014459942944172875	True
574	0.0531511062049813917640605334959054415	0.182224989443820583093434701373562548	0.000289905325046639506607765403845373461	0.0004869786570030486102727580968554716	True
575	0.465857215355677921652002309186174114	0.570737266734605123674238325533195785	-0.00177769769282135721750769306456089315	0.00271039839274042949949353244049134852	True
576	0.516274166120873292987843519052986471	0.40119732571207586836104158856308325	-0.000155990781066846863899446086586173095	0.00177141139264928731691510732663192113	True
577	0.485080995872918134441763539506254554	0.254664119583247281964815186505540939	3.08209222863813640260383522544824065e-05	0.00224694265483695395693781905941262167	True
578	0.882946751521840917552729990168508011	0.461809820105796781019304879657265769	-0.00410397317680239683327243486153238826	0.0033450627183496711442048362956407615	True
579	0.469656037578736528812367321758369499	0.971301443843973018179946556171475531	0.00213801503239412317437390811378600984	-0.00099322135993724543028113714936908941	True
580	0.583693586815369137789615306955000594	0.720557552376387027816556323411289109	0.00415430232171364300868373438471799045	-0.00245762131275341385280636017790683371	True
581	0.199411790028472123285178749920970866	0.152061006305776003480135895109337614	-0.00269122002258850410996422202118352643	0.00259877027836971316956511225203335328	True
582	0.354027192066111146282009232404712043	0.955047007955344021170804999317235639	0.00215358437154139797159365023352683038	-0.000404382800801933906948466131235463331	True
583	0.514060623542046741637205178075775142	0.266083563072272518117193899618348141	2.33681197572791521489531876662996592e-05	0.00184179781778780699472534808872391108	True
584	0.706725623680257661107908707131327735	0.637972412998280899662906440295574424	0.00850133523567888762621971015927596107	-0.00993951475713950111247181995328816694	True
585	0.399283314575616041388970700194546217	0.137226385860445286461724063385369741	0.0027453976346294073606217640081436454	0.000518722141245310038784217013597246076	True
586	0.531410639283176942690715588121807409	0.341140176864154673148883425494275546	0.00017670873401334909345446777838315281	0.00175062978377577640267938170903463272	True
587	0.398658915859897789064878587769362042	0.466234989578539753422641269237482046	-0.00108388799574072725805254189622970942	0.000710289642560795860264809541947716231	True
588	0.00719263950994048264366980354924170928	0.644061660261347941821838028203404912	0.00456083688606256595778538506270711271	-0.00269411089273412662197894146643551174	True
589	0.809433786078042060614333589259371461	0.00460601266072143414456982136512193535	-0.00165148895294902854117883185683063762	0.00220386474914584203821241233378437197	True
590	0.475258154288489474714434810583806505	0.540927351590831095876249676071713377	-0.0028891992934143472997944651949030309	0.00305776052384018224731238107530953796	True
591	0.231329549675783788706841112199425228	0.182144667862935177089428904509622916	-9.04100299653156232082472478842257584e-05	-0.000232487513808881111225543604105646752	True
592	0.78113729947177305843303451627556891	0.0150655550610917769860951988420841145	-0.00224792806808720476000940143360959167	0.000513875249369175261418033250482117019	True
593	0.156191998237244492908784385770385659	0.0843777779537740696878755712147798813	-0.000397367008161814818337077268442750384	0.00105520103406752756538169560355197723	True
594	0.0749488494169054588920277439055626247	0.644989601731482760404644107375758617	0.0045357294870258698709629622922554864	-0.00230957736221626424537478848754951747	True
595	0.571068616855218112720918942466564023	0.656401566936427934232892199004094694	0.00394406549115633757682623582478865357	0.000573980195735130190911485259329062116	True
596	0.0793026352091236577122804770393873343	0.295116774916468924648337868089998689	-0.00736968050023575727316088043909598691	-0.000551004699678720397612134937704779519	True
597	0.10356525919304057951018574090655946	0.105602113003905295516498186422831901	-0.000723361417554933876228706273583196176	-0.000757034397064728790478897794146906299	True
598	0.946896259769082010614207043941005222	0.968590929115208544926806663967831097	0.00272044529111044797369966645473655484	-0.000445493954758689254201972980877154153	True
599	0.811879534888521267478212524715257557	0.434726921204763985127160666401541852	-0.00366928160505304892279664939050972273	0.0017596921411506873609820224368864494	True
600	0.783284680386582426527389615223321912	0.727536550786268562866200434964100182	0.000177894793011610551044234184529210353	0.000432223770722312318508120137600049855	True
601	0.65955093218126302050096746147958191	0.97554585591689501832153846738374171	0.000812676790291214201374313301000249318	-0.000857346624243545599453254239762524771	True
602	0.70359342117281375789667047880869946	0.393626052549037960037133464230683123	0.00108588133302946157598168381869814507	0.00132446524801451316914827347182147243	True
603	0.83622116853594086419133434304044999	0.0219291382299567245510575389942345513	0.000500636327417116069922435000631312472	-0.00206448843222684678800145912081641028	True
604	0.235791933573240668251927260987756336	0.0636463723393791934445095600188464318	0.000223003795545972457433253261021219139	0.00245325376910128526182253966903463021	True
605	0.870702545094083491305076676758074878	0.269904321188919233701120265066578414	-0.000637137059418610175198950075786483896	-0.00259891846665575106063319378715853237	True
606	0.741259522034141769689283905329519184	0.671096581664889735171825696115328294	-0.00102992663013156565380586658479907354	-0.00227643526562528842810057047954724888	True
607	0.861411018323603372813463530968632104	0.549312167656426001437800071564960657	-0.00657504411480066366435685777243503015	0.00165820316096807927040645096157921201	True
608	0.601923018058145048514259906473012072	0.540220610398778658637267732717022973	0.000942761329240285398725234099618215446	0.00147736415365475023290665060964227898	True
609	0.0771313878695433919926813497272125162	0.933507431079348379285084439728698747	0.00270684230243291742763489691866343176	0.000128684432127493642865336884363352552	True
610	0.45141394775989344035155290491447409	0.515012435693753692151000526124810619	-0.00332139491829438750805690650794236437	0.00142148791942138703502205023256673868	True
611	0.160727722721980287892102578756323407	0.40251061956424244167916755014921675	-0.00443038387991720272493683220816015696	-0.00164545798302802054237839198454549788	True
612	0.537778937759178446124463523039986736	0.485314896300796352553814226328815343	-0.000996214655000233705965001204840819334	0.00113621627251737274818334388201271723	True
613	0.403351700873876973830499518630637961	0.907918795695284031680570454058522683	0.00241309270141115532190939260369162237	-0.000762384689618244451897793153259220349	True
614	0.137186167084393616779619788019051303	0.0161739962797734389282335296921742911	0.00166912292553056077209809828937771904	0.000585897844849679224860389107231649602	True
615	0.812688210142107458477163142178823079	0.779222162603642886201205366557988139	0.00303587170258362099360093795741746344	0.001256942243381367612029804893907144	True
616	0.540592019568678444570538385570115116	0.426685623283028721390198021005459828	-0.00049706391017362945988582074109223579	0.0020485573640866018096998345894076367	True
617	0.886248548756644469881594789847659371	0.0181727147926337402837843581183042361	0.00041373302617214945824815454049097192	-0.00110715821375085972413083481735938645	True
618	0.98875077823112832027542924693001376	0.101798900160178757484772635748709005	-0.000250199225271119128996182680952754766	-0.000603819939831527928343295046031065014	True
619	0.368689415037205973424551592070789744	0.152694790043245012266536361281289839	0.0022559980984728040031158072824359745	0.000220515600714564740690805192887781264	True
620	0.972134516826830836257988187577000798	0.985173087070233174670826189315077895	0.00169199693498053571459998614883362988	0.00110724288442955093628994657785982486	True
