particle	x_0	y_0	delta x	delta y	stable?
393	0.191644768798282869146920996111581663	0.98255437530564080176019810005712438	-7.15589761116267999136529899569898225e-07	-1.87487651242371357351174138788918142e-06	True
394	0.424863224796480194371136373141382072	0.846904953405092834212335171831317573	-1.2915600835945153785389920398109445e-05	-6.02828807212941427811488369187548885e-06	True
395	0.859044090111129346003686150577887715	0.450505380526141368671319709314274689	2.08111172624034866861954191599147778e-05	1.31430600844791259241851552401011438e-05	True
396	0.271866385624148814415391660266838425	0.241893963050213102844464096225298729	1.23274673906301797743697446832306114e-05	-1.75531783963446765411103795653172858e-05	True
397	0.907853249542576846656235343129693916	0.920328095637215654468844002560189271	-9.1746400334962906492416716532007608e-06	1.16018369712928911318817427768288393e-05	True
398	0.682720005416334831880233244626740944	0.613903925426043740813707489149838064	1.25979133514739314743187374629622552e-05	-2.9573142702426938868578855086231552e-06	True
399	0.00514484066467700258445289322171778209	0.890118481905190479538940086886530275	-5.6549711462879916921201478852445012e-06	1.32809326639913065683918163865005128e-05	True
400	0.339647863802538524464512121728605373	0.0403325483822888168409255156218716931	2.25724018412445892557220767566072559e-06	-1.8952432741250955080597516829525541e-06	True
401	0.828042300844110042955546366550689762	0.19073418056381193772872178347885205	-3.73263175488233407725966482578569882e-06	7.61947325848271825572242721297887531e-06	True
402	0.394872281335029833051721794967417679	0.053198749339796246328069059321604027	2.51519451320091988926027422562504237e-06	-3.06674688998466900238337481453808102e-06	True
403	0.451677851988094024573611573637346409	0.235935807098457979649601259221250859	8.11558163181031046061341786512799032e-06	-3.37365387941261047823033016404097915e-06	True
404	0.854597023482488633317730412691218872	0.665796771701508341027352386931692085	9.18914076445101418502580301563341138e-07	1.08844623314188523428857078008809189e-05	True
405	0.765011082009856438637875291853851848	0.612892846390054211538443120906014521	3.31851682496020417440143659201633906e-06	5.0131487092580766827843198243825222e-06	True
406	0.650329269557880076821017566554229879	0.330317306907213991664272691161164226	1.84696443301981571209706135927271161e-06	6.15035785636686765015306273378063891e-06	True
407	0.653688805243927685349705221675492736	0.00487988144586954090317716598860402875	-9.13904492352661672166701981186632462e-06	2.66674876858086840284156827714199592e-06	True
408	0.424112096557115826694376825029356161	0.882070328687353675420903468463286221	-7.98150671335440331259602148919330208e-06	-6.68047354027141301198502944099690907e-06	True
409	0.0439028638036409869150822987020306687	0.773131719029700168524851841566840678	-4.07178567529878669867284564613295559e-06	1.10776970276733257024293828531529604e-05	True
410	0.257184305391471905723565740459501665	0.209365629512828938984869371151248247	6.74969815834967580414622281949876484e-06	-1.47298903339390523965564389923144034e-05	True
411	0.135517838630732555520944305131547982	0.18329015583906979199168166307772293	4.33471587361562712563484852869983656e-06	-4.1001338666723059487862840563515572e-07	True
412	0.102336709430790650962874182971735266	0.348295822247835390270590304923258625	-7.575968129904949118851668877781903e-06	1.02645228257788243305098566237279594e-06	True
413	0.0469410391008743029304113886403721708	0.519905154194394782497942631033106948	-6.46808892348906370204542296405708744e-05	3.7829080083772070779215065856754635e-05	True
414	0.927838495437361011545248180708082503	0.554038894290606028713048097636256681	5.68580357955434577081483836169045284e-06	2.91790484341803526192816405955689574e-05	True
415	0.777775337871813084954797071527463914	0.307669112105039813023702580872860133	1.26786960683463208238497027143008685e-06	1.61929922114909845389955540330623297e-05	True
416	0.0522037193471783194149195030317809991	0.114571518766351313377880518386114328	3.06015780282938104428145317393677927e-07	4.31782546007524768009700976129564786e-06	True
417	0.418266176198139824957422980018723383	0.979957242528474785988739635303705034	-3.98607288730456585065926539764943487e-07	-1.01163334795912595468692400026150518e-05	True
418	0.08317272191700202721902530582026993	0.157412909712538486205396583424330707	2.84049767570581286831137232078815475e-06	4.43784657588205893849364348663880694e-06	True
419	0.927364671103320888571549776107049552	0.12172085166073951690425999439411373	-3.34606776661638649684501554099114125e-07	9.23484421315145219211239090238873982e-06	True
420	0.274249345902227519060395565564575531	0.597740090196715907847500659217177073	-2.20971270495738245672141604676370605e-05	-1.16019596000520007722100656770185929e-05	True
421	0.273662051314116466301766127090363803	0.0454499694775931364766747302629658123	2.20244592809381190551856232888251253e-06	-2.8804725118171794724075642611235341e-06	True
422	0.342356065777245698540303179491973302	0.159378843394849827475905370902522543	1.93923594576925632714852437179448168e-07	1.63628618078405927242708462508075317e-07	True
423	0.353329931350764755036722126960224186	0.211330577580770329578569357914198323	3.06505253675208515961948219836605236e-06	-6.27331759652422331948380219695351944e-06	True
424	0.539447912898035040894014590286811758	0.211519383865230500110113772589706832	4.2980138733147676471867391823253578e-06	2.99970194708872073110364775705000133e-06	True
425	0.477852225846450925234829687102135869	0.664463091634127293890328791161652463	-1.71717500258474824169306771849415088e-05	6.4245333938062361338528037385295201e-06	True
426	0.282857662645790213207445105612036712	0.627837126900449040023953409886315408	-1.21271389181559892853423574894440316e-05	-1.37331390859574321612640584032360016e-05	True
427	0.90248250636212393300048276638234957	0.523101836883237808175321455618321705	3.76160851438091054954275270521632824e-06	2.0509731646078063004027219471951062e-05	True
428	0.475234140185063784627894402666650704	0.315051618518699100824228733108053788	8.98435827225767840254648731446786065e-06	1.77954174026007258838415178955370385e-05	True
429	0.807683492620348059187760659051542179	0.899814786797207987666795285810364482	-1.46330402420563744575831797317529547e-05	1.00809486964853595467375252643633842e-05	True
430	0.986335376621462426192083951494015282	0.403687545895698508081686869253677404	-4.70023941610882834616131685205392376e-06	-2.63249863159172619945770806608843598e-05	True
431	0.396491502440198336746827172562007814	0.825752390493387250258192339255279897	-1.08444729095047451595292436730156331e-05	-8.0754362643665102926966569237752513e-06	True
432	0.482720444914060188881645622541766276	0.137559177581602212142783174713781587	4.27612753076187521634243110972670484e-06	-1.04590328792496775458937823210801715e-06	True
433	0.162663451606410130165943252681224543	0.269817503722392153265915781687041917	1.28262549569942627897675528383595822e-05	-7.90960206078813685266006617233991325e-06	True
434	0.756365128699453953736664784219721809	0.394459043164454920026507007087410559	-6.01057789336629730411207561685924423e-06	1.24319308724098765989067114671802517e-05	True
435	0.654098820139793227979948323305606518	0.564207017555660169653956408724179004	1.00285492792692463611876528703750786e-05	-5.6069152747470461334859920320294833e-07	True
436	0.330046186054217514474237021571178031	0.128661854669751903520174910469970335	1.30585131352188280246519601866780382e-06	-1.25087152292595986093245756538485477e-06	True
437	0.354213955730453813553180675093776349	0.612809833368722844579459531015913716	-7.62732052727921097568342233821619469e-06	-1.22589364094646938867165071715276927e-05	True
438	0.710213772137439526980980282344709585	0.263671087755546339148909833409384801	2.34171806815830144886467223035428198e-06	3.54286466740941241913117626849833354e-06	True
439	0.484888228256845528464808886106720499	0.692203106034714645749996236479791085	-5.64476320072382731122189612574476287e-06	1.7746625785322838868871052359498784e-06	True
440	0.757287826112771285871159950454223448	0.275481012040411008877318064193013043	2.16423761631350791337916479790259044e-06	1.37045553662444428509214951410861443e-05	True
441	0.905765389590948697123469378544060994	0.81186957294893062802977091167119959	-8.08621034153004527439821287297778899e-06	2.25647388470856592768986112596282293e-05	True
442	0.223599169188326498169508543706986539	0.539481976340882941389010702058493764	1.20676870397618791471930205799133626e-05	-1.65373587592579948181053462359863899e-05	True
443	0.554357494462381935663336098310165327	0.0763305533697829134142623964444285191	3.95608439234524180234718838692025794e-07	-7.67536833720399954943263550987149684e-07	True
444	0.0202051869913755210111350336930305607	0.0485270935935402170910820769548148631	-2.50474953772103913626937691266635621e-06	5.36641587375512083188339583220144747e-06	True
445	0.0792338783826063710558974610966091759	0.0194110730496453860498296742556780038	1.04868915226402500860045490659781909e-06	3.07252375260464434051525780900474126e-06	True
446	0.859946832134152239711916835995709889	0.0024295287264043894557489517612928746	-3.2832676696440682855103556830373493e-06	1.73907513927947916175030303090728614e-05	True
447	0.146786276526985654480129650858610342	0.572446417866794391771936845698130767	7.7042345294462460483369769897826235e-06	-2.37060592322911548147143549243233422e-05	True
448	0.774896159047561586042530077274427888	0.698310568564590933784873272866643272	-5.92657649246524113803120861172530166e-07	7.02090416489724276150765282223365155e-06	True
449	0.270929857483977304082649837782324215	0.33668543011959752804176105858800544	1.31806109586476955723346265774489345e-05	-9.95031205156982199356704249330615493e-06	True
450	0.630595482519215785815446852545594731	0.0183240363427108611126616877995794943	-9.68815163050624650320681453631466334e-06	1.21510200449148386260465195837343114e-06	True
451	0.46634157421869021981216226650651713	0.601747841007748899862375764753842258	4.67711797737394058523039571723811099e-06	3.6427740230764145326383686891355189e-06	True
452	0.127272102111971725589248520630548005	0.60896164317810285234199466031910762	-3.71168020106857277110039838939062472e-05	-2.20171965673067056703509498992437127e-05	True
453	0.558805730679445401199834794945270083	0.511064545903482422624858851955794711	7.60130682245355136074175528909465016e-06	1.91159986765347296651764892209239968e-05	True
454	0.633173172668296477369169321616707088	0.522120188907446664231348183804663941	5.30067755669390865511415829842584836e-06	3.37898513250613698375228584961097097e-06	True
455	0.714738844471272582052300948396211537	0.596605871915624304959542167459046497	5.96495594001594304571018771449096908e-06	-6.28227018906432743793673456073522421e-07	True
456	0.829062531863099686293442104446516314	0.685905577982505713175033698874945624	-1.74070890047270745427763680014330419e-06	7.45349592341988357523270632982574629e-06	True
457	0.0892897861173639508731944405882090722	0.670985895413091264960731117410444678	1.20394260357095852801951154262290147e-05	-4.0326875034084105619181418073244644e-05	True
458	0.779859641419168336785544201599889844	0.439145860050787839565062333997089802	8.85374836561381965054861186742276615e-06	1.13019486775561375022998285964095177e-05	True
459	0.836387326889428446876563194413859612	0.759681627995801176731958628827923562	-8.1201697973125805327438008527083799e-06	1.45959182513660691776002230502888284e-05	True
460	0.216032670493961895111102428388397932	0.0898726876715024981112013311439873542	1.57783049515573267201119910784760176e-06	-5.28803814559111615225577072501083269e-06	True
461	0.614979873232526804076329457802691381	0.731435276235584852977799959635190379	-1.59230459522465387095321318756734791e-06	-7.40484318147669277103099471354626914e-07	True
462	0.167948880465419838599232361425159784	0.992528194684815602259823360739284749	-5.8833407725564426483720096265075766e-08	1.00206374475480060071441283690370435e-06	True
463	0.252857363728989182738300781591724891	0.63685367333279283883425613375107207	-1.54285838567462981596289137740468844e-05	-1.90156231445150662134248094299374756e-05	True
464	0.326882940863366417919517875447521207	0.0698156988931322127946569308392211151	-5.51657255910391801469582546501481694e-07	-2.20248947608679958647755393879010555e-06	True
465	0.303200178672063720862221299751888824	0.589445465273475484139206618611346583	-1.51085503382456395527002800741848448e-05	6.92145205860778139369134164254774602e-06	True
466	0.994936023468451277362085269244170525	0.143700088263211378253995826040938864	1.1797838302208011689124587260579858e-06	8.03089891097554921036777798817864371e-06	True
467	0.472538140847816381948112690359818566	0.0733618413192068740112172865556500509	-6.89242912717153608104335892090571114e-06	1.31809268566497082087232564631063248e-07	True
468	0.226998738433075286924516045373336564	0.425132979921146047487074293681381071	1.8887376232416943394180585915655875e-05	-2.6258573395789316312510370353870023e-05	True
469	0.17574711020367748449222792589166456	0.71499937410946637846786672601289749	-1.47153807011702302503842580857500524e-05	1.03431855121381672407847476944493323e-05	True
470	0.938730710733481979984985011634143844	0.0586043323253207389318031200352222872	-1.70503597995967102184127335486246594e-06	9.6216389099614633392531832601545581e-06	True
471	0.113265809452285734091048902166804969	0.542003447798791295959971545050713129	3.86870750127324933595533603812858573e-05	-3.75688726450929838828742693738372958e-05	True
472	0.568822997326440171260960646370056151	0.193300056348080041532571404525533182	4.02657809587873586579752521106243539e-06	2.37953465563611801191715892091744195e-06	True
473	0.199714104689970417310810502359035948	0.879350667616057063653053902638724889	-7.28421123798581357985005792159646965e-06	1.13541367405595722614323163545503276e-06	True
474	0.506406922506775216464640320080299134	0.479578723202620254489025869639766158	4.5604964163640854662620736145489529e-06	6.06098321835056628638573970505173438e-06	True
475	0.742691524534625834230337633871356252	0.482008807673854092832893381766759723	1.36020764220159843989750904919582411e-05	2.58376952209189193445357350408707186e-06	True
476	0.678638542073132471684700261273550943	0.735648897693214797387175438024487749	-2.90428420650559313376639425052139734e-06	4.25930711497781415356349300706874982e-07	True
477	0.19311132015633625625271478246980804	0.00498288511195821499044750139264343197	-3.02103310240413637568814753301695726e-08	-1.92878074852579762573853740406022863e-06	True
478	0.789553398487729689402949521513968294	0.759835364925844582112587513192486357	-3.51485316423794232741365045138809557e-06	7.83698339288519017923231231091291367e-06	True
479	0.583343884479290516531629075572763541	0.0690619741715088099973836013780941091	1.49879454043011478353868415127103186e-06	6.30239650791816414827332674361878686e-06	True
480	0.275285829017849877441716275076919067	0.830460313097207888825806771914717951	-8.69110996321116042069822255403270768e-06	-9.43959095121662789216849825014631837e-06	True
481	0.267833517303486347153146051974736837	0.865714335866709009586219789663837511	-1.31542867776752066209742210093661251e-05	-1.02548805351690318436569216253010156e-05	True
482	0.365640381589523466125754707386449454	0.280209326582118532771537151514699532	1.85793789173173253185661959134157068e-05	-2.22103459810560035759303547049172066e-06	True
483	0.104904801040805056427164707986650497	0.289839947402520721265084966369357239	5.47444072760600753147772317709500182e-06	5.53698140652590647115126926413158459e-06	True
484	0.568884622419405883161073913167761247	0.225111056450913547093957364005570508	4.56436928109208976925249790683737849e-06	2.37509753961831114937393590910363711e-06	True
485	0.505067039000585720296104138203862568	0.893093103127789419122309812227383009	-2.32953955473010571788723664981864449e-06	-2.30035611324757447458710230133116709e-06	True
486	0.217175744373387447342965513871971978	0.639867482674593096251477751116798906	-1.41189095402943208973926161014068401e-05	-1.52742464902721737179423347492734278e-05	True
487	0.843033783809739443680116173975911684	0.507649418214747797287971007201824185	9.55945772048352660802101032415701296e-06	1.38101488348095841720897404529186937e-06	True
488	0.193194127363637149181758923986861784	0.512055612046977605205546690195220214	1.2050735512340219335202569663921387e-05	5.23323372140573650631549879472968088e-06	True
489	0.604773358375261467966468555548484942	0.45553904784580399053851838459603677	1.04564300455463803892548013481705406e-06	1.95170704373063942177688708049802078e-05	True
490	0.220871089074727907042643367873197914	0.936766850704044033533390741331175755	1.82677751807897200668791001360288802e-06	-2.65661769840044835999160079308905802e-06	True
491	0.495873982082180236534663304183211594	0.809717948518650354945964118311084489	-6.25266377668077327974281807000695873e-06	1.08753924996805579001896692499580883e-06	True
492	0.0743238784318445389569585474119189673	0.407691863647576869118308677484832492	2.46085647375954918767710121059484862e-05	1.25537492801256900878147859745627828e-05	True
493	0.96033184010144747794706206476237234	0.129013941343788014018817587168783796	-3.74740100470471281595012109034399249e-07	1.07142661404088830846963427426318493e-05	True
494	0.990083961464161353051646928400325205	0.67805031502811948497709579946824424	-5.1300722787235732980201179561176651e-06	2.75734151668635521620827410772468165e-05	True
495	0.047898376942238145934730213135955838	0.288002775692790720710801840646161676	8.68074790871818714719464985524562727e-06	3.35671156809773372546967299280039962e-06	True
496	0.949698210845064427732459365100069148	0.324325260241606605736635790585067168	-2.22093810243915485422784059435987299e-08	-1.24354817491253932236412999645345259e-05	True
497	0.984552730570867808976668417754839347	0.75257965709606196073336014879958418	-1.27325248877072528635235890064306602e-05	1.96767347731576488002526696299894546e-05	True
498	0.924985522220736938723776010184388814	0.577725297739460462624374671179204608	8.51738998865356823262647083195556369e-06	2.20849040085239469216711466668388592e-05	True
499	0.324557020678478324815346352069676479	0.947931685511995444519427996384302972	-3.50292221847784630737903219090750622e-06	-1.33689645912555122980490524584862066e-05	True
500	0.622199686179324214785899377855193158	0.393833665495523871645044063634001496	-4.45667931842552504332504741622922194e-06	5.37609640476742052239876655061128533e-06	True
501	0.38843705558627306323242799792551875	0.574078376262023894069118414938773876	-4.96930450616338208902976578955262219e-17	3.85226094939129476328497231023563193e-17	False
502	0.288154351213921905726305292562640327	0.995037478335766568854789080134430272	2.75689149485920539338565804574030963e-06	-6.54411632148093842187640569848535866e-06	True
503	0.751966806431476806654288886230183863	0.932047479953188577836053075059624664	-9.04236576445827530305640102938905995e-06	1.02801413957105112084340051866383189e-05	True
504	0.0689025852697824185082316188036369451	0.987131583723869982305008311973755131	3.10134111367111484464509173422697362e-06	2.68453314876693891582689525611805514e-06	True
505	0.986244694736930046084776241823760034	0.852353575457260935760803250540262386	-7.89419993322100848195317058653926312e-06	1.50459048073229144901113572100054822e-05	True
506	0.785746375866794483864282567034629895	0.64090272797389681539152835400077601	7.95284171562497817402268304660715061e-07	7.07410816211748789792662217700649646e-06	True
507	0.96244518323718742647792222902410973	0.613559315886376671719963719982488811	6.21047491413518899711845387734901921e-06	2.98518031359322188695478078643803751e-05	True
508	0.75514276135414743837273245579769163	0.961784237850166155307428260113804181	-9.66132091830470289816989094138367152e-17	6.45093310527059817532090252983018986e-17	False
509	0.164510646844149467417084265629979832	0.538272964454699798388040164938333597	2.55013931306647231232011151783081252e-05	-2.51595620391397616159961222037822149e-05	True
510	0.422900484929038464096146213542767554	0.316519153994289903726523547112901604	1.72481472258820487961810605786496075e-05	4.46753058182439109360436625367287342e-06	True
511	0.752081874878078883998509823861495103	0.644655324131707173888953262535231237	8.32223643278221760738272575631132161e-07	4.24376489405088240804141560130597195e-06	True
512	0.109109077352675270635657237172049651	0.165826282268859275884723967467942805	3.22080880725321140971687813562575423e-06	4.3288838438366904851432042163170069e-06	True
513	0.606621322318534130393203566157065278	0.991219883138600366056153984149255363	-8.51782541889135035821579079445596105e-06	5.29495841223822041549035105018193806e-06	True
514	0.592030655064303586811958499427477604	0.964412265620124319224801955731210665	2.2646641131277067194642611399431922e-07	4.47484749207553898397247910589603714e-07	True
515	0.696905700886909120774708811432357914	0.970952110497926343818734720191007169	-9.08333768596565741842542592043214483e-06	5.19331180144119787525067933764912633e-06	True
516	0.862651530290914825819475104909510974	0.0373531099050248852920143105057331103	-1.7246610150853286752110104047107126e-06	4.07542028468197228446723051401296534e-06	True
517	0.430900882141586213962882359898800434	0.00323140550443022276030526291208815607	-2.28800568681218568142473755136353085e-06	-8.35740878407200216462991144119928062e-06	True
518	0.366972962197104682768823512271312157	0.443774043481278897609147253625519436	1.22872581869369958279174813722793021e-05	2.66379211042991396089222312954345446e-06	True
519	0.816411618988789897961437026790519155	0.810818557417164208546451637848941184	-8.71529950133162079331837462811027463e-06	1.26532803942580442246323255431005814e-05	True
520	0.308838464999532329960139884439796663	0.708782360440898474611784737455268938	-1.25598918223711207004128436182099969e-05	-1.31321771571826636739367173890490337e-05	True
521	0.177376903797231124382316273791222335	0.648723731924901676142009129737489024	-3.71995000801131404140989519663551624e-05	-7.17386882285127643861976802699049542e-06	True
522	0.0145697352768145610691964196707812876	0.704361081473934062302318729533159074	-2.36140937807453925211135193409675686e-06	2.92395604407645731902771252293019326e-05	True
523	0.137397443783384787709058675345850158	0.902782871092212318797459805119320088	2.27166778351866407268201581073091544e-06	-5.91052302514143208460651529586685569e-06	True
524	0.0255688975947201769289537212704028758	0.960805640530052060614726401988997457	1.20262754218650201318755267595261423e-06	8.58579538110818714127437020844530828e-06	True
525	0.65625198349200193441960529401295123	0.507399404562896530453267019902898798	1.01378926682481554777085999550045241e-05	9.76375155351386408712391595043755799e-06	True
526	0.920364732043338976631153585444430613	0.0866802923522766806371304101686533857	-3.08465444687203647226104104389654653e-07	9.70853538295944606713831185373648042e-06	True
527	0.673102239918180200656837881064954296	0.451578479423154037386219067186610965	-1.12072198810141976481731521937114678e-05	9.4146681716155978626374685417604036e-06	True
528	0.783095144788910681018393966252748491	0.944693754662927822106615494273959752	-5.47249082566560242821661508599738329e-06	3.4376038381761172685053924471839354e-06	True
529	0.708891293283406835118209170980076746	0.494588146114967206842695429117631548	1.15529489063377244838254466626489302e-05	-1.53726011003065500326826045168081579e-06	True
530	0.642692788937785153448075458533394362	0.741781681646515708476524950718327694	-2.7414696988207948877097276483838371e-06	2.86262955408384863659243367893773702e-06	True
531	0.189246731669086558423765173420660614	0.785896864030181270870854118264484837	-1.22071414512062426155798404983033292e-05	-2.48547449926849592194807443009930172e-05	True
532	0.558557683189562833162052311017486592	0.0464952441008115131821691666503099334	-1.12361200403773583257800250310958766e-05	-7.98024488558408729887489789364726418e-07	True
533	0.88235656510775046458073898939544629	0.834209081679985868488157088099003634	-8.49612324226425036543777608655596167e-06	1.90509674016872138457405581427499811e-05	True
534	0.791907633329715713624793355104486989	0.404649586298235484824634018049480254	1.42738751121764226940001455511515467e-05	1.23427678664159378958815730830467352e-05	True
535	0.906295595044515547463493864747020409	0.407718610504405618732292841277163876	1.28026447404887207237263155555380567e-05	4.85446191284223082893289907740320782e-07	True
536	0.342809581030124620399942807000627199	0.237366322083888534202703120976574885	4.18681210953263363053774686967159531e-06	1.08200937176457573051335267283755269e-06	True
537	0.914040297503651074404047504804547596	0.189177657312692232168594144159053231	-3.97419456294001255334189017762431506e-06	4.4230538802991652208400209498849163e-06	True
538	0.214219880523972655511518276949747092	0.993389426852418549467995435522305654	-1.06906341066614271815227230119962508e-07	-2.57383676560882747333456671255833517e-06	True
539	0.284704995299248271275665533410828265	0.497235906531945859883093200513834936	2.98154684138112612007390086554669274e-06	-5.56507868590756004070832539761258517e-06	True
540	0.545443774481703914473196917051722994	0.672199605643399799847006040668768476	-1.62089176800324599191397426297834925e-05	2.63696805269152474734699769682344063e-06	True
541	0.63392139371977424249598154694443492	0.991309372941872911243717060961490202	-8.65280322167583955960614329273475224e-06	9.00979868875237225377088345720843541e-07	True
542	0.982105589152087072759412472579963491	0.714570364269384970988091549221290711	-4.48803358090136008392293089981430404e-06	2.43033382024078113571832598918199885e-05	True
543	0.689012813464594871713002507500303877	0.367190224870409432781995619450122845	-2.36951950818221033378635356084986897e-06	9.29685088097531804545622355343362957e-06	True
544	0.908261604266673869873814115175022966	7.26340435844822759693066015336569224e-05	1.19501922338378836577905920163084785e-06	7.93869720647202968528212824771315768e-06	True
545	0.786826776582535387712133095672700922	0.797248746708956992686572802895949068	-8.07612038797687782285816145163741216e-06	1.12177856275720642329887264562680497e-05	True
546	0.0317142784575593545989018292952225366	0.909973711705681096004656382729525771	-1.47209683072159668333155016779797065e-06	8.28398441728482147136774163199796907e-06	True
547	0.726697367084410782487033974571629094	0.654465090209118407843605051000668789	2.09286200395389942402305691051792797e-06	6.48725446827368679914117971050424749e-06	True
548	0.452326775830492187019909359981692112	0.393868155160316822764360585241053852	1.1070567330602116860082761863762218e-05	1.05582674285064779868050987593756768e-05	True
549	0.738569625748948586086535041607844996	0.864332179949305442010114214440881081	-1.27695803361650600025106721070420853e-05	5.19746129069490444206668120362805812e-06	True
550	0.358274476347791867976743782425377415	0.307895913089198596260351870257932106	1.87061388249757139024596298127644066e-05	-1.17090609846285212021666284307309612e-06	True
551	0.731708163349423115975901469675847329	0.618809286481112725467979397769254493	2.66562980303242000378125538873215438e-06	2.08011853757911558393962793014392375e-06	True
552	0.951160089564629770106972926995329459	0.475185419206860516544230056039468011	7.07475839787606172554926734365283091e-06	2.59197154878300394407604128454626498e-05	True
553	0.263417791847260276549476939279392376	0.806527280914399467789023176089466517	-1.02620716833361830936758263655660806e-05	-8.57695864347960368994557640792884267e-06	True
554	0.0280852754185185542055761832599593362	0.989068129804493225883773044799022617	-3.54857633914313014841044926795239766e-18	6.65520212904612618509323877532449755e-17	False
555	0.90622396410204240651423886307728119	0.95272045140607896259590398229036334	-1.4446225724480569918861172850969813e-05	1.02084518616189232709353523385320181e-05	True
556	0.161210918300347440677314833363921756	0.499555134272913480699838881017116745	2.45116027770245213874376777799708034e-05	-2.88402083632948446842255217876617461e-05	True
557	0.822526887091609699444118719886764274	0.380154520477012868336487059389171807	7.23796077142781465975148877813256459e-06	8.13486885547657553736382970088873733e-06	True
558	0.626642437644076972193701668311429074	0.672661228619335576189205537367407801	-6.03653652998515871454824604312608234e-07	-5.14976754257395946236509303615452914e-06	True
559	0.639670715635236416649632456997955235	0.36301238558206571931702554368894878	-2.75970271436993695571643410411351559e-06	4.87848839382179316847163945858782894e-06	True
560	0.86022079928530632773500726667964416	0.130916520602684890174404394282890814	-4.15208831158896895190829316053516509e-07	8.96050053238127467568791043400265144e-06	True
561	0.930344713400129617836944908375345677	0.869229920573057425593352126344607957	-3.65696165900189883472924432280729479e-06	1.66150734032045532118952645843231583e-05	True
562	0.268938202728069816615367706346273028	0.461577203263203840143551484761699834	3.13298084830882255704016628511027641e-05	-1.73425388390174252811650892256729965e-05	True
563	0.904228875863491569181580733117725592	0.59067405312153561706837546887343008	5.99102477620657676988363383731612484e-06	1.91224141409421520425421370831173626e-05	True
564	0.252957002782279132689325727669858118	0.560502297416798824946628052223884214	1.74863635041672774739062281077581455e-06	-8.68259885356114420453334436617427388e-06	True
565	0.185925868299104923307282822117899858	0.412654682422346283012548298614399384	2.13402663552639518958316834083400156e-05	-1.44434088857260399301335109342241748e-05	True
566	0.67329923666937325241216087924955254	0.246676058654414191983783327567274439	7.64338461298712372566964167888309702e-06	5.39434625429729384175410761367888538e-06	True
567	0.178158450156086087427228321699892273	0.472602458253985620378783050561667774	1.64556355400478841631155169262604608e-05	-3.1018161639982288042826633897436546e-05	True
568	0.0741112897359423290275332149888851714	0.693333069256481600053063597635372862	-1.74847159604360740433305266476817652e-05	-6.20865644459849045369216589603994933e-05	True
569	0.952348193190032172056755773999374832	0.0980243919281790541144763965430216166	1.4158898745420597850224580154230049e-07	1.03937453302327745868586969273906415e-05	True
570	0.726953852738008740480986952193165377	0.695681154989977118279050200261931	6.17929142266086709990961795921824878e-07	4.62266688657249247522086496992729896e-06	True
571	0.812472625151222094370769049952406356	0.622340071160960871541758581222298632	2.54548662965703397482702400412637589e-06	9.65048850042380188814183980787479134e-06	True
572	0.887524733431862004655363556078161247	0.320659282531191222748764125898021651	-7.4519044819506893895118489183402903e-07	3.3649163939525528127477730870697125e-06	True
573	0.946366453098284326354263497368723998	0.63201680812484227544298910845693569	1.74931652071786869694689627763412083e-06	2.54227144202024182949775667125781967e-05	True
574	0.0531922787763706540226434615193136423	0.182260406890183110829450515069245827	3.40935337826232397784887435459415631e-06	3.40992834877685979391872498184024519e-06	True
575	0.465895065565203072024647790017035181	0.570801725873863819873117648925059395	3.7291085434928715564112142179332334e-06	4.38625084827327385975904805811916843e-06	True
576	0.516180903513167055350892545928221609	0.401157408462684270096781879971992086	1.07811467439410541927812728937216358e-05	9.25067729056857325214766129156925968e-06	True
577	0.485134183378466735081088627089548135	0.254611347824015724226938110695007981	4.70274444808231867601488395437751813e-06	3.79161075619511349264583708043922697e-06	True
578	0.883124271987653666623459656433140688	0.461921354828810639098026728776106275	2.4571505448408637844236420744968051e-05	1.10083630281797547717325980914458325e-05	True
579	0.469717760053771141487417333982596515	0.971267509596256751279886586741333178	-1.36979786554189869654973812860711283e-05	-3.35003169311389824489739842805810837e-06	True
580	0.583704012061976561909705999909407161	0.720625693376894750506201984296955635	-7.73011199339346027437269091111538193e-07	-4.78235687169537608745822436345412412e-06	True
581	0.199454710692342559895916314649238814	0.151934867895620014793422210774674439	-6.39657461846082014319783946489312572e-07	-6.61057595999855905536981175589571716e-06	True
582	0.354015899043914148614644442799367612	0.954951214874932510612968383520245071	-5.34300741125216118977235782631659244e-06	-5.22631525979968927380266549252919667e-06	True
583	0.51410142071330518601023861342704034	0.266092580483790336854251877385908365	6.10448206151272558074274235649143839e-06	2.35394119192999284660764235377102703e-07	True
584	0.706666103702123604733222421083493897	0.637857571809887627771902946388736996	4.1199536661054664645415196264592863e-06	4.76809686252384643255786100107916056e-06	True
585	0.399358173835710489917532146090019063	0.137136337548008597787632954030236856	2.2065188339460359101172687557795605e-06	4.80591666312258069120392209378961208e-07	True
586	0.531458173972860556803609080255250846	0.341179539770016395784265648788363306	2.37759392735055426375685035645436448e-06	-1.01713079438569986089644763672302516e-06	True
587	0.398666731536429499272666639145294443	0.46618447442120553583023545524138951	9.55736107929779697498787643174525954e-06	4.28395981009691671097346067777037501e-06	True
588	0.00720432556884916904429746062780282055	0.644220723704539150711940921716285549	-6.03001716835987980901105566801844494e-06	2.72604952454530527264663161332503233e-05	True
