particle	x_0	y_0	delta x	delta y	stable?
398	0.681993583647605461585496443652787895	0.613566863195791251832694673337157291	1.19710519040390994953120518170439081e-05	-6.08280129105950048890804178233873737e-05	True
399	0.00553449533268843250920381366757228863	0.88983587837809330910757107825479952	-4.79264677731251405062531384593851342e-05	-2.57085151752080737811063688673161902e-05	True
400	0.340062149074809199889760018817289557	0.0405905117007731727745324192471845674	2.89505587162993723685351563276084029e-05	7.14263685450926447144526284717382652e-05	True
401	0.82875691827678376484651163578441137	0.190624944214277438255005828353588141	-8.91770786876878712234341782486565157e-05	-7.79966698616099630544260874464061473e-05	True
402	0.395196602839008365148096288731188901	0.0536688235624361147485956119483734794	4.61991219225489111358546798374089023e-05	4.71446268762000030247901943764479004e-05	True
403	0.450813706961842719449810244447612999	0.236773669492457716069264899148622652	-3.31207304274088742195106034645082389e-05	8.48541448758579344347710707756386171e-05	True
404	0.856112283370020012652802889663603222	0.66557775663310238558281606313717654	8.88787082353115684465927048445527218e-05	-0.000167279683954330013019401627817666361	True
405	0.766106661530015179969468434303481228	0.613681581043824239862770422355182555	-2.08839708946964048026505541688916334e-05	-0.000173664578186682610905829663687113613	True
406	0.65031678341846186299187521200579412	0.330103065394454696030873198082137141	1.91548417319827650284658510235424397e-05	6.24749472043114172222332237286745962e-05	True
407	0.653422129542251041263315259551386527	0.00512163291677022329314886969704511159	1.39403187983511508080266752304187352e-05	-1.35826260175020420759046656430319574e-05	True
408	0.424070421105527447040265965925043619	0.881281712835106930969025098752506954	5.10793888961713529333258110658267529e-05	6.54431531719365142837976094814045015e-05	True
409	0.0444241705684189878357537067325058024	0.773363634013436534342524631165216142	1.20940181984296665567903040002042652e-05	6.51904746927723886967464334923998631e-05	True
410	0.257889791297685208911678537954721915	0.209629206042207374315067491947847336	2.13850418762133546942683922019492036e-06	1.98688449772699475869869780307700931e-05	True
411	0.135076280878397323828693730612721099	0.183565244928059750382480639143286151	-8.28486021438099231781922433764596749e-05	-5.06972345403638876672272407171764789e-05	True
412	0.101635022782106437062345913079228263	0.347417332135299705832967708403641696	-0.000153222364821763694198491118145697252	-0.000268440172909752591945723250940419424	True
413	0.0473591116051523203777043052396103908	0.519591230867545293619425106564525537	0.00138086379179295290343198648790342997	-0.000345810966218735218424569397988055481	True
414	0.927531508497060558226012885145110521	0.554478428262139659820719344236603323	0.00015355369327012527899872943404948926	-0.000218374548287790985928997887974964271	True
415	0.777986257824791450672043664560902467	0.305638716416585850340255206344041987	-3.58238529218188966920788274690847614e-05	1.82111227275522343185819817863348135e-05	True
416	0.052922694637421232036992017735131853	0.114596494507120275408310368777390789	-8.26350287952270168691300998536163719e-05	-7.92390623583120844500067438350787694e-05	True
417	0.417668118814033135343010124618117546	0.979903207257837001968306816355304905	4.30993712530637996003407652342068624e-05	7.50138391634636702894424306412603956e-05	True
418	0.0836041292668424234315407397230249079	0.157377146990728469679397991569901293	-5.54289292283861164494262098300105081e-05	-8.40584102607793584202877341072079708e-05	True
419	0.927558659781517257166802241460446147	0.121686487181579448269823346896560669	-7.25697738860804781141535432078531733e-05	-0.000111120399515555815770803422243468888	True
420	0.274011520682915513974073800092967626	0.598453362415793062741895921558547211	-4.94242402343543109361603524112530162e-05	0.00013415111070363746977742813398265412	True
421	0.273797613282312471299716246891637328	0.0453484240781383326438800618984688284	2.47605024240047563461087926928219702e-05	7.30459280119467477760026324019361091e-05	True
422	0.34178389988776407350746771887355839	0.159392322331085741506996340970935065	1.86928223421915480321881345961076286e-05	4.06260581142755578069549459107455226e-05	True
423	0.354332423829322697245431369055551426	0.21219593150601055022393122740259374	3.79965746335915198058221435073482478e-05	9.85625025039837407994886125700804041e-05	True
424	0.538425380166326428833808642866035736	0.211089579138784782356915438715127078	-3.70127847853687578624548061942234584e-06	5.12306009084212073538847117761893415e-05	True
425	0.478756871334830788394547138500839668	0.663207476357242550675801810071180611	-9.54112544522325321973010384260641128e-06	3.03758117338751856788199314760627002e-05	True
426	0.282252985196701484889671092893478421	0.628497612721326057807984408361792829	2.37526027209725039517351965906941719e-05	0.000109481628171634802911444539420252252	True
427	0.900928071796887562895884849030453132	0.52234668199631033353943173920375749	0.000251963064306403959294040116228629098	-0.000131594144186389309679498318613434122	True
428	0.475052311099896587814485879383055848	0.315661645362328210454715289483796491	-6.22206255391436993020681719779831847e-05	-7.56090238329680418344346101796651685e-05	True
429	0.807736906959383507925968384429985236	0.899349167202423119168565426847330115	-2.73263316029002722665109555418948015e-05	-0.000163784473226720101011731581159039557	True
430	0.985192814559670567741199404314588309	0.40428586654008723700720641314708591	-0.00011548135700010756633938436650282562	0.00026730902742183544204139248040741412	True
431	0.39746085162744182654704038126623684	0.825169491245291621897359412040151703	4.87567616108318915662134407786653648e-05	7.11127217056321179108995094306314828e-05	True
432	0.48143301046775968852656566468961471	0.137742406856513520142878537371342722	-2.78487460037113349974389598214117853e-05	8.94850572638034284394435266756596663e-05	True
433	0.162401553119628264663403097139517606	0.269478706723042099499890010685431605	-0.000106303274834084660539405768937757543	-6.24737304724196778385807776078166952e-05	True
434	0.757480299799140787866566964105284367	0.392971056131677233354064051604336953	7.74317569736521098233704592162180771e-05	-7.33911911505076428319464258722154502e-05	True
435	0.654506266717644984872848766471811319	0.563690206143942728641399628294900594	-5.85086605167820262835335075992888249e-05	-3.89581395649441481354955767887771296e-05	True
436	0.329631426852504384789700447347369497	0.128802296868221391399646128744958407	2.52466930742111866483745795581241588e-05	3.58095781781932288720518409594027949e-05	True
437	0.354054137004539475454368084917793273	0.613753577889489291864930792263626007	-4.22823874273361591365828553242914549e-05	-8.7087128024676628585424410445410817e-06	True
438	0.709002813146981648342175157240253066	0.262571546260664998663419529586876089	-7.60005593564516079935846408856721203e-06	-3.55014129652037015136316627101980464e-05	True
439	0.48548750995971914649149715123644169	0.690990004732742651513294904636661403	1.66116988622932124446276447086538135e-05	2.40766144639499255541778829527989119e-05	True
440	0.756590848540355171324460219599488619	0.274293152637986702482692651987705089	-9.07850240057451034802504704508243321e-05	5.82375831524167254773426442798965418e-05	True
441	0.905900976171756478502759158684207181	0.811862442573005678521533077067915098	-1.01990698652112676269239525771477369e-06	-0.000126864126792612117629201952634701106	True
442	0.223283089638290408528998511590905251	0.540465037403331223309071809285993007	-3.23371796961319812780735435184653464e-05	-0.000102924336755754812198193347187491231	True
443	0.553244096156950183455301795742008537	0.0762408901269653490845003975332213357	3.65025041245018643550344512252326081e-05	0.00013734873655767500250528047417253039	True
444	0.0207816259577165505733535829444776992	0.0489347136796995235338186307426653366	-2.10962403198297641133341651903524583e-05	-0.000113422407387017425528748136791650808	True
445	0.0788904917214325138168699433078721062	0.0192868611614616653184338069633454077	1.54016200433221377832169814806768958e-06	-1.93257129207900217714864995542029554e-05	True
446	0.860355498206069538986942936915672206	0.00308477486764462364022407189909154299	-9.4988244294015155933609709475790651e-05	-9.02028822374915946163762881159748758e-05	True
447	0.146035156923155935387881365098424711	0.573160746808931624464917687105303162	0.000533983870432529417690356834203878257	-0.000281704674359049565005697112857169561	True
448	0.774476683820197822571711743433680075	0.698378975384290039906237721439834977	0.000166181501342303910348280375181204224	-0.00021295844963250089458850364886021086	True
449	0.270217610494457478404663795484420674	0.339192525957058013510797254807115305	-9.68092226379940720355069419865268837e-05	8.79427767714002127926151964701052576e-05	True
450	0.63016810355306874735188493118923032	0.0184768355871913406541306385640067862	1.9064225586735544141119821898293426e-05	2.07019717643490434709795979502125479e-06	True
451	0.466255758279112849054629752299998999	0.600919343929354583976468608670094167	9.62833641835461708433877204522529395e-07	1.83204614194277962924626581777212721e-05	True
452	0.126126523676342693213123365220260237	0.609100232375793679659373123684074633	0.000129725060275907789743531073820013041	0.00010196952189314912316735412462447083	True
453	0.55778280198836687986344403783123391	0.510514837225152753587197484456384355	-8.36015163889347489737871316782886481e-05	-1.22058398728593056516034634387666169e-05	True
454	0.636338460627092710629991078352629451	0.519102451244873868414038537860809211	-0.000157890119374749451712453885497180178	7.86204447196945947221237699026983798e-05	True
455	0.716010280944619069709899255656447073	0.597130641864930212302689369197971225	-2.47425814761488161362750243131036736e-05	-9.34201199163897368580161018514587284e-05	True
456	0.829611773487429165174738525639672499	0.684707005437565027728321546210336015	0.000120078238699366011909953676079117505	-0.000125733203633408784061764277850304723	True
457	0.0899318526766489272928788121197208843	0.672480467222497026524549966111191017	0.000127287529040577779537313737559314675	0.000215274661010813827421276402172986106	True
458	0.778717268084198943742730400377837295	0.438360046738730311564714419553377869	0.000169015263743458959461207298750606794	-1.73922470962063449410768858702815927e-05	True
459	0.836786183156589848961801452163401831	0.759896829560401758410310358801083998	8.61673575892535434711837074628250283e-06	-0.000170079262836078253328531336452223139	True
460	0.215659332641912595234107400938132927	0.090123299103579425452828191035450143	7.80368057972223385421700076777255556e-06	4.86275535880534093765001773468395187e-05	True
461	0.614811916953941767832605564994457459	0.732488667793438980628854163402492567	4.08565029674488491092033648736717275e-05	-0.000149873188822894088488290663182750127	True
462	0.168301197540065236780736544832091428	0.992368400869058203666759971388452971	2.12538107576325507478171594638180964e-05	5.01718880838779627018324302457800179e-05	True
463	0.252061265424910658273335797961997772	0.637827089992393445167526111675652462	2.6651996193511656620503800083094084e-05	0.000118855370641434655776322369381422983	True
464	0.327177838141797282749892069918790597	0.069984296041845332670605925325888187	1.33480751465948653353669670578634103e-05	6.97812431363716472917619221659127198e-05	True
465	0.303022190912286287456356259835002835	0.590056565617496928711803843759109666	-6.86435303556358190701894664066085971e-05	7.11067619562742580556579713839624015e-05	True
466	0.995276384416435634041243110531959714	0.143352772876430525362281365160370648	-7.59466980372688542702060461082038219e-05	-9.54482709914051311554702874316803039e-05	True
467	0.471733030520533699066942196526359289	0.0731269283479068361611115486047643616	8.09929437411959488091322835404643492e-05	5.91717161711490419755555154064981138e-05	True
468	0.225429704649508308092083450937641885	0.426670786206511100140634117790782607	-0.000220175122786984953439609453610230928	1.42118220673453875895221326038634126e-06	True
469	0.176211028966793393619494979680371617	0.715519768209385114821791287633684633	0.00011184660307420677462521275809557884	0.000248641792503155570716660752635263377	True
470	0.939063764342925942777158287016050983	0.0587867798663148753860082102702129755	-6.02927217424490180943545245529005566e-05	-0.00013096082898104574327002115501193857	True
471	0.110738223914691441027456046240307759	0.54237899191459370536479508394441075	-0.000219193918994794874586048663954029524	2.24691582465258304297827098094940416e-05	True
472	0.567930697805739438470525960220312051	0.192941882735573549081488826922130936	-4.84526554652396189573790218893384974e-06	3.7467561730194758257101633004921933e-05	True
473	0.200264083189157447132991894576480262	0.880026355194349604087665436830633531	3.40145555666621635430348794785749362e-05	0.000105779201773010692302161559061129288	True
474	0.506286065703510952770203126900432766	0.479558912112072549877660052516957807	-9.57406718964953128864935865699191946e-05	-1.34844760958617424788982950714416181e-05	True
475	0.740234404137933595128908304387188854	0.481464629337129167070927944150593091	-2.458648665554454881916949555449091e-05	-4.3244158163992162366158778411356646e-05	True
476	0.679477908113439552450293511529114321	0.736348456186018708025980594967230516	2.84183406662021289368279429943602317e-06	-0.000122120069245405048972276592477648772	True
477	0.193544277496087007936426372830537127	0.00502677784673068316894144812880076052	8.51966628282411185265405036276239373e-06	6.27151472126586475868657228715744412e-05	True
478	0.790225829433596148650061856652556992	0.759149983074545862760458155095598936	1.27913033305055117036980766161754299e-05	-0.00015248934741001324995794626103275864	True
479	0.58241567269250956343567446533136395	0.0689501865099349267902030014527797034	2.8383130825012081831965780695358151e-06	-1.50316517053447633953549439925658611e-06	True
480	0.276182866654737985200260930045923202	0.830785546378105193987468298239017277	9.38145854478354212846190308044276239e-05	0.000132887502364217790226205512960575136	True
481	0.268509963642004390785026538712802769	0.865932459801883663477122497664747873	4.13566055994055163465607757139847607e-05	0.000114613861019453153380901196833613377	True
482	0.36480185218135622505716736382155092	0.281676749151782979212397494289754788	-0.000114913755823364032310538584336687446	8.80711927474594946134939648742389842e-05	True
483	0.104941283923333018703395255095168894	0.29036199860041647904452319495379358	-0.000102307695795795498619725979923160803	-8.33283511998300482132149464492882793e-05	True
484	0.567927240851415884561272847558087105	0.224656863699738692732646740937181773	-1.32534528670130445948247004590564007e-05	4.43042548917639819762842527438946109e-05	True
485	0.503034491210103912066760357382489957	0.892465313794495797596377838535471023	2.72394698430592641203462851150690594e-05	2.84692409229375104903606966729047495e-05	True
486	0.216148857377230204987155951971980917	0.640529646464573898236718580094391268	3.76314818641971032226885170440006776e-05	0.000209216971822135440653452856369097826	True
487	0.841867551913625771579549472607087244	0.506051017663148584339745049533679209	0.000164956429892872037389796751583356208	9.66002805874474557863534856457695848e-05	True
488	0.19300703201190796936029584623676344	0.513344404420263886235288560752160167	6.56597008882036646470911076144035224e-05	2.47349599511811128521540184928260291e-05	True
489	0.604946968584316653596957088737477007	0.4556707961574196931839309741363905	-0.00013213524571192974449503207912131317	-4.45377355912627040836670096480597592e-05	True
490	0.22156495729526666846883125000605973	0.93710933516141151178904927269741244	3.21354434519128933628622223404851969e-05	9.04648861547485407073148464493355384e-05	True
491	0.496633330282047532095904282285341433	0.80831552064589977231354253363680712	3.43793902068738375751019909313472929e-05	2.06592861506219544378778339194975995e-05	True
492	0.0740544773469993832309212406739902356	0.40694039382596089801363178911575156	-0.000167324470994840204697414717941299395	-0.000349195978677191571887366596548170474	True
493	0.960745655736828213367143049984699576	0.128420312793790787311700083532094469	-7.85080418522376439000623748522298442e-05	-8.71869786450247335484422151376881284e-05	True
494	0.990596996973981668322476055989813472	0.678081093663982385924962399787307003	4.91447167902701668363279194928617336e-05	-0.000131873286390532367340277353820224685	True
495	0.0476775558680169496574446635481653312	0.287405316881770258784553860894496074	-0.000124531447458630604491054130599739601	-0.000231287572851752798199269249929727682	True
496	0.949088844973305460078731431309273971	0.324450023886941916312532006896037068	-5.75558974584902824264095692480215926e-05	-0.000101014751039250305912368628775338666	True
497	0.985543359364020553696148532897536695	0.752522851387389906903215359643337602	4.75751134815985800894623609869625196e-05	-3.26351180304622681347089287273737839e-05	True
498	0.924811309584017384008338471616312234	0.575848569754166789314733192978547745	0.000223048052617179873250568544068585885	-0.000191157865410677599564048103004959716	True
499	0.324836271164302747473249104226549909	0.948150558501797281354190534085563027	5.01415540336304395995087819882823429e-05	9.09827774992252529316155991474893134e-05	True
500	0.6230093188371979659499470794224631	0.39520503795342119595638421193245172	-3.12763518920556328879257869809531495e-05	-2.25764741539840724099660438689186932e-05	True
501	0.389145460149257305263554365364324264	0.573022247994985188773235141506570378	1.09346555956784176762810178617503014e-16	-1.05534125150969988919009166738057921e-17	False
502	0.288685395180016995397622369130336692	0.995582808355272071984671403935631599	2.91553360300049138553334908816208598e-05	7.47231507625828665344492134686090244e-05	True
503	0.751904252817489984623547588111514349	0.932108904151993858922748179879835544	-5.25098408306863584349895536314973375e-05	-0.000153849388285113294685879183410583107	True
504	0.0686335316926826319705170821176649343	0.987240452010278332098266899816321355	-5.03483540021411760835337951811481282e-05	9.1545644784936070286420873623820226e-07	True
505	0.986604256986493599748515178213702419	0.852298540430076960410003355477403655	-1.78450877035583617578866934866255996e-05	-4.05292545449743456725609166043673071e-05	True
506	0.786429062442416004763927594933101386	0.641657566557789152380469803281222409	8.28258585546912312698152459428964914e-05	-0.000260452428890091382472755293730588921	True
507	0.961440398644440561305781109893778155	0.612838810887722445841958997167261974	0.000187029069633536081997159323177608879	-0.000124619924627028768356853772929659916	True
508	0.755170203188474828759120282825937296	0.961756170013369927175188331831751745	2.27708878485380068413299870416368649e-05	-2.31065334258518448386983946266461797e-05	False
509	0.163937880536973188239130717652464214	0.539117215038500620064812506529149687	-0.000132277005196123475568742474010633204	0.000474515656434263494034147264513046041	True
510	0.42238384271829572809041550422721388	0.317100281907111050843118529897187502	-0.000103816097996783271406143043447165517	3.16945590077667142216043619609403894e-05	True
511	0.752524318986460400056141594650568781	0.645192714111177807370163812179367925	6.93419639751347379832716799475959757e-05	-0.000152155960190474620838916699326461539	True
512	0.10914799267809551886839810084647834	0.16703360114575942276078119787408259	-5.73623521742049473875961777665575111e-05	-7.89901181824833312550617024361250645e-05	True
513	0.606259126485509352628688364215784202	0.991222848895999323338914765303621561	2.22801718428477646967998147051600521e-05	-2.47712701874883089168107585409380123e-05	True
514	0.592153133291336346302755503424916667	0.96433326767416511734740519439902222	5.018643200227447579241886393789017e-05	-3.47652857416445886499014605774890543e-05	True
515	0.696944819508642189762728512841392994	0.971386932145518523035367607077452934	1.56437069709881522863336945530037974e-05	-2.88155861331162675778133542265970914e-05	True
516	0.862803281301575505856113639571244047	0.0370486157974452846362169128430927295	-7.84069156420202242756213312967861842e-05	-8.76417138290136091128291359587115531e-05	True
517	0.430733025810779555976776104902898725	0.00280833659160156505958273573048460952	5.53916928773654027799159041452236026e-05	6.65442955257665128362580390270145563e-05	True
518	0.366155509207149500339371173994696231	0.4439205885880702079824129058861066	-0.000144914547620837856889569234198570345	8.38247378829072729648447333425354268e-05	True
519	0.815970018326673220449849994162748048	0.810651511020960416074844171459351549	5.60882560541331539715587706062467931e-06	-0.000149776636987277259734453328586379714	True
520	0.308612809907186976012908709720553726	0.709276612418458251239796778368995283	6.81795866239742064322443653093415887e-05	8.74640931073719013220477252853276012e-05	True
521	0.17697510515466335306308266653806619	0.649214366985299206474031138073155441	-4.6493030299483295461424352583318467e-05	0.000266835995138474686244190996716644759	True
522	0.0152785352234053835462575367996196272	0.703935872575740167534815617241825381	1.67156414188265594281453083625051872e-05	-8.44322055016874230310480374513613828e-05	True
523	0.137546727668985878443638926370686656	0.903441949488153572797614258556825524	1.55959790602023786261970218225843788e-05	0.000100159658323392859598465480993270421	True
524	0.025679429525610241815271785001207998	0.960310602820191735171322427129863588	-6.03160346110876179372791548414198682e-05	-1.33568548062697956316099450218779013e-05	True
525	0.659646202407683446445843168623873228	0.504828064257299556921858914882356877	-0.000201348121123529873235286556283707602	5.44369911491980338599402585900815718e-06	True
526	0.920329731554369398571648523561387793	0.0867504911989434106122098556834803307	-4.66801962245068329301117007883375936e-05	-0.000118145359515396190031371053413820115	True
527	0.672915170833749233573166909625946487	0.447446635649181496215671638538430487	-0.000104553432505449096138302228707645677	4.78787501056641890026404994697286933e-05	True
528	0.782987536864301719487753429046786851	0.944809729919484151847657335428965849	-7.48194635774638757400221188694246202e-05	-0.0001016675221665260935243802550994292	True
529	0.707235469687157500607755447515600728	0.496785103029150692129675638756498016	-5.62815078119873889764813014155215875e-05	-0.000113187853515089597907521011921375741	True
530	0.643196179270565240452495660267984708	0.740840683516750917182051255719035073	1.48004438513363794216750127005807363e-05	-6.58643371135291922293384054410867312e-05	True
531	0.189969388341638690204200026514283785	0.787163664779662066294760896255740697	8.16931671435886002885666120009597294e-05	0.000229408814967844622605718206192854539	True
532	0.556476066795964859619516806772801151	0.0434861682372357545869651097473245346	4.41659488584680337144677531521498768e-05	7.68181235815930107518784170611906072e-05	True
533	0.883357700193870861273675812691901721	0.834013612304773022201608669892903477	-1.64158899041086410053530683059787055e-05	-0.000156127659616047673099606936507265452	True
534	0.790333671843645354610932582593196227	0.40381675239547156497716140540585831	7.53404565621014588609721107105632647e-05	-3.52427235680719288287570881925295932e-05	True
535	0.90535603891909777646102702030109609	0.407321602739971884284197127254439877	0.000118398225112905559780686162517446038	4.29660439477743603278482664554222969e-05	True
536	0.342010649048861464455719947729078921	0.239125885577256885904098462417633144	8.67833232858320014486861927257803647e-07	4.8313196530493703135686092756344452e-05	True
537	0.91450629163476660491366831570586355	0.18955751683246834667159704720730235	-6.89878219598703920120280260316688024e-05	-0.000123083380929163471258368553715760136	True
538	0.214789475615581691259417917039768213	0.993506886076040370311814765787189024	1.62949442934383689899699870446555254e-05	7.98402091941137696530370882108539637e-05	True
539	0.28450654449565353796406833982133977	0.498113034952294765640041733168067127	-8.81988837050443503807265952822354846e-05	0.000108967103649695002765011921331449094	True
540	0.54681172596259005504909464788782117	0.671146697274839334367660173930900689	-6.77653859441605836154285518708114675e-06	-1.53826160235309767975717070135295941e-05	True
541	0.633649823382378400113396267601767473	0.991569161404377476942087248035663958	1.64336226919566082652767676936598178e-05	-1.58233684968170359713947591395534033e-06	True
542	0.982760352205555619459018708449659765	0.714570212616540347747197268083997357	2.70430836109037237301883293064480443e-05	-9.11286237356803825489195305823500392e-05	True
543	0.689912543658041316099860965521452666	0.366181115496008055560785405848127914	-4.24303857958505096965330234840207293e-06	9.46811844647199386565948602055050599e-05	True
544	0.908791242786767005650853081579465272	0.99995001810841837071829550911175905	-8.15514542481560023366537493250963993e-05	-8.91809396605633522418601077586788748e-05	True
545	0.786547407367551335371338245245270545	0.796668283143816160348611000454593937	8.59491519284739716782642245779582483e-06	-0.000168960240647090491554604376750192226	True
546	0.0318961161905514986541260325045931656	0.909805686786449216439573404714234107	-5.45547141829651109206954396120956653e-05	-1.41520364817577188423957583735034625e-05	True
547	0.72643766742740991759207792253893241	0.653883741357626681856546138283288167	7.54484700947350981305860128163231245e-05	-0.000133890668602212553212166328172008223	True
548	0.452883842769862671100904780707127991	0.393456910357063145177513573685011445	-0.000183517184227705236022777150162781047	4.14021172618857980348050116535320382e-05	True
549	0.738884060979756214266766242597676589	0.863805195488642697385862161341336131	-1.2127381994264158541877477872746217e-05	-0.000180940174894353488696655535251938057	True
550	0.357402866584421677430601904172573387	0.309288948901651999192725103811775295	-0.000124314352860394336552037460163439902	7.41910404631989097381874367584632581e-05	True
551	0.732519832120367352154822917117568727	0.619388417226273176073703465964732043	2.09345540058804377406783889635749077e-05	-0.000123535198708232508035408362002063156	True
552	0.950381080767858887184624486504452568	0.474324725189248730421957035981372335	0.000213930639398067888451054062927072168	-0.000145815332789060797695050638951567192	True
553	0.26403932481758109724462959092427243	0.807137389846572876913916145577758927	9.62134950230784783694198791765046554e-05	0.000133498533012595533872689253312435746	True
554	0.0280852754185185847781328497289719161	0.98906812980449261272134133271504613	8.20472354742010301012530918420130362e-18	-1.79586584911713489259010633604100989e-17	False
555	0.90585354875256666141835000678531974	0.952629167775225506437676043567958378	-7.00087355801247948211577605196927242e-05	-9.3118292216096417385219105891148937e-05	True
556	0.16078219322831452964922272873782641	0.501829687960459875017419045580101084	6.96299250996745874942605941646005455e-05	0.000153394024057865857376868981600694513	True
557	0.821460257721449736743217930156460962	0.380037000245243953681365259095687217	0.000161125204081443696591618903091770811	0.000120009266418728488669101455640866517	True
558	0.627084254059582185162580480944280566	0.67378858477281611181890207075260727	2.56360267820198002275796394977808388e-05	-3.91631015944159655058105311235242503e-05	True
559	0.64046145039734698471181655637488557	0.362921591206801727604047270264426191	3.07314763918745243778338606484528287e-06	5.96030544459672316107626770432331161e-05	True
560	0.859944777696971285953480005559396374	0.130109970915803618754909538896850068	-4.49712048946460559845698997968391447e-05	-5.0595463595942235261020938422839085e-05	True
561	0.930376430349259204333486594840542863	0.869335386738647424021508881636241512	-5.83521374558959078522025721911258012e-05	-9.73105555170778253975106193110835211e-05	True
562	0.268265738575229205872754325025121837	0.462661952230733284024995471541815824	-0.000177191633276952561057695270796100334	0.000124553784496484246693077774055146015	True
563	0.904558836103843292187149931147869831	0.589643504217254476118390313287615087	0.000222901422171711139899362271716902716	-0.000151086127644532327295897628466548695	True
564	0.2526689893081526536701979448129484	0.561278110688432697278654217410000315	-0.000140282050508200552988196603092067661	4.83270089645938272224690041263741197e-05	True
565	0.185095844420963987713050277336993445	0.414488038235831506334353887962846639	-0.000186735052214155742952883002420096661	1.3637017128067436014059230899449389e-05	True
566	0.672436192944912470435090517872619125	0.245788608998182524345033423874241578	4.97046042985132549903571940042087271e-05	5.25369020413559092865990645091656221e-05	True
567	0.174643340821328704572375483903616859	0.473046063119425936184739961444732194	-0.000559996244213001623418410402291552592	-0.00018098940740863230918222463079154676	True
568	0.0754466812775925130698406851922403581	0.695392232150896218658527822911361062	6.78006297875889555043684705689957161e-05	0.000165551523072180668111896550815752926	True
569	0.952445271693457008767046301702003624	0.0976897018053869085270398559289805147	-5.96794646444996869608345088189806973e-05	-9.16241468736393234633470609495359e-05	True
570	0.725809591356527757759050498000818279	0.695350181715345385574989508391915696	0.000122710912605885268242425064209048337	-0.000121411643421077155794795968981233116	True
571	0.813222195785052099220128915893595261	0.62330717348757069424948209774309132	0.000126098745017377734673438557911630819	-0.000243016899390675183039052033655903	True
572	0.886830630144529490844019949084031086	0.320362320554232784175084597064845173	-3.67222402132293034736639359618701169e-05	-7.05841509484916197999605712031435032e-05	True
573	0.946965558064670913720689775422193366	0.6326977447718990278541874392333071	0.000176133776792551970331137000956783713	-0.00012656661170356165604382552431996642	True
574	0.0533479145520621434546397911441194756	0.182212105657216048051810771159329243	-6.2211493636185178860194649428731344e-05	-8.92979286760366643268094135836993985e-05	True
575	0.46526732104140718071596178234922318	0.570050953297724905971015033162696541	-3.56447331939051975287153140086697468e-05	1.63810851925915901802223722339898749e-05	True
576	0.517222696346508155244355446511480485	0.400699288820508727857681753489821915	-0.000231447521846134233419385202062102455	7.92323172847722384046588452682248719e-05	True
577	0.484485096003574883070932004482672204	0.254803883950300211133124589726648231	-4.06166316118551952317700755129554667e-06	3.81109439093086707142862546838503569e-05	True
578	0.882406555141939300987308925434163318	0.461102372699129387933915322999205431	1.28319140113986600763008287125748969e-05	-1.08569572480480407057351282875581754e-05	True
579	0.468315187388157978993645251475186298	0.971310955286271423578056404029622709	5.82486838319322233083712460390733488e-05	5.40815984328366771930400763075880212e-05	True
580	0.583768870922920892612273405780785776	0.721307667581164347854522468799386572	-1.33428270301812627823654539717253141e-06	-3.43877054667690339362207705250616743e-05	True
581	0.199780616858078892950270013667082835	0.152621975273124287663313429245590425	-3.98991307508419484433760776306737841e-05	3.17258729511651433357230598666646932e-05	True
582	0.354435569685981062296360343542722211	0.95470505382845127070515624524408266	5.42787275871459101847348795033068463e-05	7.62428507950562091491744357770351392e-05	True
583	0.513368720156131963420034582801287788	0.266337997515044319836611617057755839	-1.16353772037795602943592701274031447e-05	6.93019972322492806954335231899168894e-05	True
584	0.706377652691141822699570783547231439	0.637210384503855696075550002987597342	4.75391802177853426488026289796749377e-05	-9.97071894396938140035567421765649508e-05	True
585	0.399425388118449264686832540986582485	0.137492879759360129753143168967533805	1.69262226507121862371303336955867249e-05	3.60871095400474365025754684445592757e-05	True
586	0.531716462498474139131290770703847806	0.340597501430998179769612185204363184	-3.16091416462599173703455243038423281e-05	0.000110600872191251999372877958370219597	True
587	0.397691060444484954633536708722825034	0.466658733566814146380020630931396436	-0.000121550819823670792456974819114426534	7.52019067569603262908377715915633053e-05	True
588	0.00698633028079039279712921988280622474	0.643981727851492050127926661603686084	6.40283081717575766391635142182834944e-05	-0.000161617948059475512777297994428749614	True
589	0.809480422172969724620497683088576111	0.00452642694324738936431698504978615495	-6.50837616880934600343618775861679246e-05	-0.000103316842608158053940947822558069524	True
590	0.474563247908522397676025750159780089	0.540790293038575976875286805038415894	-6.2664392004597021488627092800098274e-05	1.49940346120625247153403292796486177e-05	True
591	0.232379054214904267633901727127034847	0.182097439607092230150258202781204531	-2.45929040988385035158096291306846532e-05	4.20164179878121285494602114776898544e-05	True
592	0.781066016727885507733277765665417013	0.015062290329015318864759326151772309	-6.35489958874801259128018059075473014e-05	-9.41486217399477713774028825979645727e-05	True
593	0.156532590307860097645215572090877192	0.0842912896494588678922586892020973069	-1.71464955503164726360683749698596384e-05	1.41551537275570464994867190733634365e-05	True
594	0.0748811109847632919278190289506713413	0.646709818652182794314563219322634562	1.94672820243344264505218622610387274e-06	0.000308441235948230909939658079099479915	True
595	0.572173248466960900297411729438547755	0.654431372908640598613494940259330757	1.03549757067921102336338915566708101e-05	1.25758216374961716655075800758342149e-05	True
596	0.0791351429366504945533292697530225128	0.294872279000397828488293430243638942	-0.000127343247319157631977489788167277344	-0.00016099862990737103833358982005388529	True
