particle	x_0	y_0	delta x	delta y	stable?
785	0.560661600391831713515222119852233254	0.361225652537651983933922841850832974	0.000167630458590466004547480142563241414	-0.000276193604887116932717354582615037484	True
786	0.49285108759469635806718864009548208	0.336565846489267963425725417321254744	-0.000144115720680969744747314175766328146	-4.547070535689724685255079512996852e-05	True
787	0.156430847143883372368049120868992811	0.598592621644954667693892965565457132	1.81483112155301199333694417967488399e-05	1.39503732997891545990214555347928991e-05	True
788	0.244193817726398710792512615883846679	0.293372177313588302862183154546737398	-3.101222862465038131557704060728282e-05	1.09979719937972951830139937504278024e-06	True
789	0.293186036352916238562861207872277268	0.807524682097907996754142542362139453	-1.6229850382503548661455519287568759e-06	5.54264659350443918942295651575634601e-06	True
790	0.984954543486121781574755932890095102	0.473705880376755232503325058553929198	1.31938894110421728403963642390631246e-05	3.23356418250462626474919229610550219e-05	True
791	0.130133240085716696764510628609136329	0.360019479142827054025517456398862448	1.58100322688372173739914410855037747e-05	-2.16403414314981099700863828708185629e-05	True
792	0.905141584251723724647931205331464049	0.888442987979321224842368848423389954	-1.70462650590681243504246079531466079e-05	-9.27286373858514448983722565546069005e-06	True
793	0.866956410878171742390048746351001059	0.295528361330848942263762169828370462	6.64172326638670508924055647651340277e-05	6.15755200623762509660504067628533836e-05	True
794	0.127784670067432810408061970365671154	0.300485887394355160599321398743276332	-2.68990656822114821006602972002830635e-05	-1.36073329183965394820947351365205368e-05	True
795	0.0572932970735693626795381473015046753	0.142574118141933547937449982329679915	-1.16539395549519147890495083167049847e-05	-1.45142524044351318837397383477136149e-05	True
796	0.556106750198331621932198325897029109	0.570948178043994121466523209934628861	9.09543863167104500637523304647134778e-17	1.24043120038303716488775213692028086e-16	False
797	0.118419525919035339201409589204280875	0.636756568061317045660811169569500808	7.96841562089165293208079593402513597e-06	5.7424746600882719700215376070353039e-06	True
798	0.774756328981126010209434721072147011	0.469415062754067483592896289950632731	-3.37567107100967168372874071950018898e-05	0.000193065392269412360821956156202327425	True
799	0.606172238304538557896214457740091327	0.696077935351622239662424852406540293	-7.54868634804224991661704517192731016e-05	3.4020822504667774085893249918421201e-05	True
800	0.0124600825111845493134131331668033971	0.581046196997116709443041235332235288	1.15233138493184116559193681053511291e-05	7.69475077944855926496257172773955272e-06	True
801	0.875178159772961791017425807002073577	0.156762212826724887985476592081572747	-9.3835945009973952292712615157030643e-07	-3.01457245545673452780806919494151181e-05	True
802	0.896986031002757279921314795507797836	0.978492767707543740563901006442968558	-1.21402047614569467487514024424082214e-05	-9.14957516209684246580455867789451745e-06	True
803	0.0389495150961563263131023988651638635	0.732049351345576040558784826850524497	3.47505726933229504931558490148118756e-06	6.53478094752009521647247917351705589e-06	True
804	0.924961743135031525637219846978172808	0.606471715140344012773073516620790284	9.33031412668832456476322214338519849e-06	7.15902006984215096756006405551662116e-06	True
805	0.896916744932525254781848948260253783	0.171137911559153095270871584271225249	0.000167123513650948127603669635879473719	1.63918935133180854859579922724319921e-05	True
806	0.51039279939375486154546437590294497	0.155571878812514253696953643782610525	3.16060229790530776606203905772594304e-05	3.83455458021901639952461690275892436e-05	True
807	0.961462302426445327549914174895374174	0.692184587334913789911633460730737947	-3.62262562126245534571375121735722456e-06	7.69975943964549526196738025500371513e-06	True
808	0.499786762893599377004425669196572749	0.566162276131532653471678296248737977	-2.07593349814105224348170189574140518e-05	-1.89404384014728765307967129761702121e-05	True
809	0.0470293738080981712809680157718815775	0.582768459120015176005612423737833243	9.24627566172375701778124140697463327e-06	-3.14262528328021597164494461588871661e-07	True
810	0.419813941740992507511902143414624596	0.508663122294650943812816133275766216	2.86865232247799032854354962733812854e-05	-0.000146203779435079114103265405227124475	True
811	0.452538724884856196976159241401606531	0.865709220025134710987309724428365054	-2.54103265106838974204143851562199253e-05	4.86007124196853633687925350794775348e-06	True
812	0.812922629681923157515917371228554253	0.740032351455372900496694211344626421	-4.85054606975278690999920762061691372e-05	1.82913228435956570712558698000528713e-05	True
813	0.305346436080671639281591815545699177	0.245650721968763749891840976511717436	-5.91042117373989331330891033069688751e-05	-5.09623662353753292237598093980262723e-06	True
814	0.19447849365146422386937181164875808	0.353209116298488271525346435307032288	-2.37940965946373634343069036731281971e-05	7.47319163044415776978375155650043462e-06	True
815	0.100453978641713524699359473985145859	0.860914494223838503902472365349592093	-2.69127000944285509707487932980423301e-06	2.90883471555833986208436958537086173e-06	True
816	0.959889636890871169383660564375485212	0.501769645118952483262524702251337391	6.10367736214510076679625560833286296e-05	2.69225991100328912627713592180005123e-05	True
817	0.0171553055399907985169815543241688463	0.524843371458101439279401743691580917	1.77691461296569190334619324037271331e-05	-2.08332368228356068689933574580932697e-05	True
818	0.369371556477001027282827228035838944	0.805011977523983028809914264170342717	-3.91906209625969317862416656218797322e-06	-5.53940390479313394901606509875734868e-06	True
819	0.986965324794547805180462075621084885	0.241447905006303115702437198728044339	-3.09196342209945557636668948625507559e-05	8.90863329690714806937173782484375248e-06	True
820	0.154869070209693720948935512426061377	0.300354880031422140498813325985074422	-2.81083009095777344440867823772568078e-05	1.61368772574120205549382010187894444e-05	True
821	0.116130235452075041233928730619301956	0.383463665666795765546335480723808311	9.38205620902451974895711018102857782e-06	-2.4625352085612332042955551456164048e-05	True
822	0.315309872153719723316173094140420779	0.734739261413228491125508450188506061	1.20299317629669688310392406557820765e-06	5.57524337447277680603157852431677079e-07	True
823	0.0445046116650507222015192253306840419	0.937562517677102621575036722307190872	-9.32514550741443708646771291747233413e-06	-2.47753198711031161625305410643590408e-06	True
824	0.876342838365610730349450493111356573	0.245542018027628113502452916385132314	-4.08140546005652610228246686974717242e-05	1.71923373081065796363393525471101395e-05	True
825	0.71370594466058049350070054964057257	0.0381757498227631502213682070645698705	-5.20262707233020243583920652439091103e-06	-3.97985314221701749461306652918175627e-06	True
826	0.844403087772224897812835618475119147	0.919588718595445813929356343803859731	-1.27338563250078257962736542799974471e-05	-6.51092959503027862470965336242594797e-06	True
827	0.253361569383348626648906000391088128	0.751768278741234709241963175868267972	4.08047039492888105928457101029211968e-06	-1.53852688748032166127719500981339462e-06	True
828	0.768437666915141727963066371001747902	0.23003643584034449386125085855723997	-1.8961131618988500719878406212455167e-05	1.56321439383289721136775732950138235e-05	True
829	0.529008339367226226394962505140820648	0.0338828791549579056436427286105926109	-4.52343901143979561103801597942533044e-06	4.43855208442299649557054550124996192e-05	True
830	0.525304880230891735454256110567537	0.0915434974810232541499288345128965374	-7.20168784604288935587844532222513202e-06	3.13064089627918636532604637438958031e-05	True
831	0.616062635335683415454073440619619558	0.610737135452751282882630309404519456	-4.7798545740243377700778252526259296e-05	-3.2199453180644750304154819190607652e-06	True
832	0.292576399534153964049649651991465348	0.213812871078000728400777937257363389	-6.71236772768504228402066043226224489e-05	-1.05793753221961876637188520816520381e-05	True
833	0.362292564247402250130442909134698032	0.58824071539075999031032526032296483	2.0849056802902732837319058802600105e-05	-2.29116012183241396006413975469721609e-05	True
834	0.830674308527671977315114298501741142	0.541574527048080954860156930015774949	-2.31600230001492283339422009369239998e-05	0.000132444912265097788038987067862395654	True
835	0.0469955521403158658383687580915757683	0.698157782115646500341163485196648648	-2.93282830671470272798495335955673676e-06	4.61202655339405404459893886785203269e-06	True
836	0.164422245902624174648427471104510269	0.173040112154290373992354914423781424	-2.92246566529343479348915271682990775e-05	4.56460706494852853331279079337468235e-06	True
837	0.0846498835614367052772234516264132663	0.830875829875450915132755615031178525	-6.63926937453007483882260260619394225e-06	5.33901904527594704127821245535658934e-06	True
838	0.94484441336791733849292080816556279	0.0096464425545174037203752115527465252	-1.41889607054006180810358086809955839e-05	-6.34953255805675842256538869783368375e-06	True
839	0.205055483579679565184362304258108435	0.821128386470182967313886739384849328	9.55068789422625576562852082390196364e-07	-4.2933609919020178207374291822126979e-06	True
840	0.27601947514174738307422900826599921	0.780152590017834093074075255110574536	1.75268451288628795882556126269721761e-07	3.38728996828063737685938865443606297e-06	True
841	0.521044462226998767006250962791569423	0.797561480717888404229731551551718566	-2.68335277621909972015057515131959698e-05	2.68230585155366398882516952839502182e-05	True
842	0.969882723215867580850037887701536321	0.06983381058176903062361275605909802	-2.36734229125075277269024871833544063e-05	-1.48010375742715912492106436877572152e-06	True
843	0.677074088685420010233034716872916083	0.947945568471569646274468411162943114	-1.24874985388558435872788180796215025e-05	-1.87449915969402947230416157057513841e-06	True
844	0.646823072240975147744673455183294521	0.0636981107318286083489853977944187155	-2.11953235946045488267430951445829302e-05	-1.66728391939680458739634791886509916e-05	True
845	0.502481495496005899824159965011711601	0.0574175034822997741391970722069094385	-1.44253959253735904792482560932927022e-05	3.29844574965406185866009911667955241e-05	True
846	0.0655389345921801561076245978818877812	0.957537870435354879572020248875842897	-4.81167581358690609777399424299033905e-06	-7.03587347769552697150151028832938034e-06	True
847	0.026279635502709470000112425408834732	0.555061312197133009715058212586224822	3.07443637747309288080462325723687395e-05	2.11516912953989471506475760388267075e-05	True
848	0.879280088065068684636435410973745894	0.906762088430941296876102166241681021	-1.37151914476372988606218381177588822e-05	-7.05675180169948626026109188932415491e-06	True
849	0.992362827683309032466766535514753144	0.508515355082443397259997151624425017	-7.93769302209167364950484394911875389e-06	2.83318577833193455593502210053999322e-05	True
850	0.450238838792929969928694447095293249	0.686839482804123719639180515718016307	-1.20715270542531889267413599763815078e-05	-1.5994252354458373296967216467977309e-05	True
851	0.304452487991106459630575074442892859	0.382747500569805203603857684766593613	-1.65918110485846215867970286699694271e-05	-2.33108583597711239098977017403898129e-06	True
852	0.757195187655192363271306471319819623	0.0030382628855615214105885478486399937	-1.13978556495215579413969199016637586e-05	-1.04495176496027038039444532707251828e-05	True
853	0.57921579345732477933035124131082072	0.854355760588625675510293673404997053	-1.62723068779889222175035976757359752e-05	2.22289578437156077809415493978216792e-05	True
854	0.295979582917722799593222654355039071	0.756223551302072823992488708929955251	-3.10525122116446211536716755685318865e-06	-8.0489207791243547231414337469459927e-07	True
855	0.812902894050291631736777475944516471	0.657389120016128251258115523731553541	-5.24265633161098341348809204887427865e-05	2.06268057441278098443917356782402069e-05	True
856	0.332165579604850630324152718072753138	0.32854891017232951243957671050870905	-2.89813765243652301847625993090297609e-05	-1.3536280927861314599236884015310271e-05	True
857	0.261641347159887717093738244077925599	0.121862393779264002387365708208363721	-1.08501623537768257251837064226095402e-06	1.99762576941965425126867334610922259e-05	True
858	0.253005037121920823985476197974563907	0.896935306922782893116633417852877883	9.99224275423792360740603443895127674e-07	1.10890088302055677148811296315799863e-05	True
859	0.271259208375399478619383338694578294	0.917276374443249991584515549134859613	-2.67197777428121991055947165752849107e-06	1.59786793503232260488048011322657885e-05	True
860	0.373664597669131675581807656337685488	0.674834135237110371063887241062280276	4.19664279463428763673367871076267846e-06	-5.26367464643788067527537311763064291e-06	True
861	0.403598140523666597653826716356705108	0.525478357575009113123938081696492085	1.37965441027656231302928361763446811e-05	-0.000154551846564348819824979077101783942	True
862	0.712504237584446628503862530709703293	0.34681634928032473681633042364548526	0.000157269289116776153787057184674667391	-9.07404156107663685987178905731311276e-05	True
863	0.0951900421257903391689618510311038106	0.242115030057858016467075786979995782	-3.8954131704915551987201641517852021e-05	-4.30720921660311815981081551688097589e-06	True
864	0.631029177953670488539263364829942792	0.793197499634880152335244826897999943	-2.37752353358611649394429781134448927e-05	1.09069183179525267314790115231926996e-05	True
865	0.793719367914515146629153112551609856	0.599922198565269219555877380380759621	-6.44193938877929296468331954268158075e-05	1.95740862319110656160054963466175879e-05	True
866	0.840628661316236628472714030222087457	0.282038256437233496119478597485215776	0.00014081962650876813454736792886496012	-4.37739090497577651493844918485326695e-05	True
867	0.622902268446230602945840432591992929	0.888195190371500191927757742643549055	-1.22571626537149785738564732312006173e-05	1.42727136140734655975874949865832602e-05	True
868	0.828741950913456561602887720293585339	0.119389006134413541227355316205263832	-1.85630243902305102184324582731524573e-05	1.12284837562034115658817574496023372e-06	True
869	0.95983608837968752204625384648031809	0.451864418301183378430464102608049162	-0.000116855937918993354881375543184309648	-1.36651705282643875336782020048417693e-05	True
870	0.586872988145257333365386172997428862	0.362241912786890089013176817616430943	0.00016125488704431376413966486666990216	-0.000118810372285529736599226036230549166	True
871	0.0902325204942294616509616477295609864	0.795608288541970307486695058069535366	5.56542880298321229071385698855176559e-07	7.65117007360175836708542202887240349e-06	True
872	0.432329103541036705234920526911531363	0.479039880136296238367336921990991576	7.15803240743590818641551930678832733e-05	-0.000130539072837051719125324435471352978	True
873	0.562003720012807212672458747751653401	0.279085544201122920786185993133408579	-5.91014048443786519338241958675009021e-05	-0.000212184205272065847057487608314462603	True
874	0.74617278156040748346682473135559244	0.443177580594931239614813893705159361	5.45753069787034659913431821628156186e-05	0.000125782114653959594818973757021735055	True
875	0.21244873426736044703833374275491114	0.567537879201841745036106340630478482	9.92585589029076433007871384041060043e-06	-2.08389236247824089672362959227170746e-06	True
876	0.595834240048367629518965945829200819	0.826897370734895092673412333320986136	-3.82098299682341975749896906501590192e-05	3.04732610816352965418912418375348922e-05	True
877	0.509286072871702153013216475820623539	0.504688998133271378501602498194178056	-5.80851441291434480751629046779529586e-05	-2.20870761303277322581898172078453207e-05	True
878	0.644574158587599330708423303863231839	0.910358713735824379927582606633194962	-7.93633100875180777952911410375374214e-06	8.15612860960348332314325434302895215e-06	True
879	0.552721855677149825792095556916727555	0.852501179666287857360215010306233267	-1.67458232919924084418862210225439425e-05	5.02239382532681629002911426396884504e-05	True
880	0.160228406392880837178646017121541834	0.435910541064139692238383020951767791	2.48596134636914144417934984286316142e-05	9.97061997760501242857133536903383624e-06	True
881	0.449218023268539406158791929161721024	0.0542501740601531314536235860468407487	1.54900957799703035360033966967008389e-05	2.72062559956179653036287611308115082e-05	True
882	0.535783803849281531694052413531920565	0.0597050556754491729118484012775693618	-1.36460503007149264472905792477551477e-05	4.60474091342921771217482445071867654e-05	True
883	0.428074319109120313630203896080728703	0.347153415371359605610590183781529617	-3.22748730225245796592243215110806774e-05	-2.04611513432588691980095207926285017e-05	True
884	0.553414520849471591726142336173077569	0.397122771269241589553507733749161278	0.000309184006365651865422697487964711122	4.65303076574207643473159324320810264e-05	True
885	0.371260973950481312267643028378317186	0.751466921513280446840466406468363657	-6.61428385255082953254818564607712098e-06	-2.88333758310153747308938756615228564e-06	True
886	0.947999245982078969223189210104698905	0.19762507038681133965671851243881071	-6.24883238974706896237202076452033447e-06	-7.63379125761267780636948466757333069e-06	True
887	0.270181776778112611564567775326287542	0.174551074319205112654717009213435763	-3.83663126201353404583431514253184978e-05	6.35932097005982946528307635510273522e-06	True
888	0.733267872053270117777619898632735321	0.984127975731071568367420876907624273	-1.18801372601768916774482678611675543e-05	-9.59758934611843181319131389574979901e-06	True
889	0.949514707303555312403654613134745089	0.589578164361693077853507889146740489	1.7355646306284795869757556508489401e-05	1.71497889866339898370160760998006913e-05	True
890	0.23190286170823809664054549211652481	0.789586317631386230084420625663200075	1.90469922394691160185257043203582317e-06	2.05524266830488004969811501790739501e-07	True
891	0.74170082384710429681263801473576821	0.588029629888888634733561085874890099	-6.81173494651160293214604802731173732e-05	2.5614515236889167243499317016966683e-05	True
892	0.445578498699026008127370749588741197	0.548934470886237222263941602156809274	-3.74938293617101484238093840610632898e-05	-6.25022321791634945262278867167263494e-05	True
893	0.886592721596701021938980420501879309	0.22252677178338876568480717072196602	5.63824324432727512675948207114936928e-05	4.20881785735797808085326580345280764e-05	True
894	0.609204326024178504245672381536765711	0.499468723761786568456443100569142478	-4.92003302396952334383429261521221677e-05	0.000103133915913342213708824305844603988	True
895	0.673390830686298630003399654730917164	0.0651109343152122727417203252066656762	-1.91536635595907376239816401799066666e-05	-3.24451318745076468004953493637894084e-05	True
896	0.431331298298430938190124328634383926	0.776848873070571675110261811291978132	-1.76869823856074791748652800048171169e-05	1.60962588892504995869704744505118339e-06	True
897	0.347505202438454445424434347341217184	0.666047255605041256953739849901390483	2.94944121632317327117863134977607887e-06	-3.30788922710448016154874483066010414e-06	True
898	0.39678718697395878348597321103383109	0.860901307902595409667830403025284809	-1.325175328111728918264566337797639e-05	1.1568909184946978479723891400283878e-05	True
899	0.178572150832691259996605752245470209	0.75179572420570946892358009806646188	-4.79459707551375660277809919424533714e-06	-4.53847434985213850509152170739354793e-06	True
900	0.000171721196606024244344621056830281748	0.361543028587143201909678034681126109	-9.22480176274676516291783735560408254e-05	3.22116675831660610852578364663758e-05	True
901	0.582240038498033054279245910828102011	0.598026380894299538981176053204633667	-1.20632171967137374557084844631792241e-05	-9.98170696272095682247815662801409287e-05	True
902	0.572349744568354559543577610492557656	0.942436778792951885496941225559062927	-1.47775411108773016734153052175599228e-05	6.50708406844056809757764013146603277e-06	True
903	0.020593842749486192549523926507635518	0.796196706130073872365950986869600511	-3.61278505502153769375382584479991179e-06	1.28488052013000796296634846520753747e-06	True
904	0.213781998542083435961366187058138673	0.304409912643902146153468039865144193	-3.0524512102610524294583389499481371e-05	3.53910873378506876034214539089158315e-06	True
905	0.813441050701523799702168985649079193	0.300387525686885151998824783542441953	0.000127750775920059283311487562341919288	-0.000101816327461936208640363913681749791	True
906	0.94830642477016887795526333642525564	0.392487568296444826450362465805872896	1.78167992209105010194642626574036803e-05	0.000188412811604134483152473521115561335	True
907	0.699538445221286894275254633839829056	0.938699372269673022580015910963446832	1.14448078562818932155202982802581365e-16	2.03959446800600025467812565035130826e-16	False
908	0.212708293974525372443339222100566658	0.963454773891377682006578744406454979	-5.06260521434008178593065284100360166e-06	9.62572113238555128864463806799449451e-06	True
909	0.868781145752665042439635587103558547	0.191262607870555517350834281764059529	0.00012076182047070771663281190934669598	-3.03024769594477433685012631596984041e-05	True
910	0.306542586969486530476636899374277733	0.0470664293070033585188324167484391089	-5.02572182582318051509570620382564985e-06	2.04600037835186064007737344984922797e-05	True
911	0.126337425081635457138498512833563064	0.954404696679193132091107829139219936	4.0549035685501912470108639338235374e-08	-3.75088653171545648052197450132560532e-08	True
912	0.24196781424136769699485362339704089	0.400233325941838623302052809763592962	-1.12576229499989763539452117998677857e-05	-9.32418754710040802859465572962778906e-06	True
913	0.681397159646685392329365003103952053	0.517866125501169420799416991668697272	-4.60216885962425823508392106068002013e-05	-7.87690066383165997451792908563934857e-05	True
914	0.971269795857456289283995400569943945	0.266393557490965374287769052602447148	9.70301672595826146203887801852293148e-05	8.66199847706982234394205728433573832e-05	True
915	0.475962664897575259251954434621932607	0.173228992635387327799366771268268713	6.14391420489535760627977332082202742e-05	9.25833248578807816842095120863322489e-05	True
916	0.392945878345883525769318154081954664	0.174099673245058349069673906956749098	2.54463780688014251228658317140314297e-05	1.89844275699572530782518401441966938e-05	True
917	0.946356853336265680956259773028379806	0.240177383031358222491315361821656999	5.51808021562132442285176847123338556e-05	0.000117385751632330605595322861461974921	True
918	0.340200380479548827955322311077764599	0.37075114067463560484774477099052885	-1.48915082744208872037578374983442976e-05	2.58511155050376104987241956283217351e-07	True
919	0.731481391939975185973959802579673028	0.388907837546715642591677857316232069	0.000298490222356281414460616224076059212	-7.37759308922876712540582913856182541e-05	True
920	0.739031169237028160244763520875363104	0.133360202749498340627482097610658073	8.67063394852043825160503516797813499e-06	-4.34279137199316623865041770602849766e-05	True
921	0.919550517432742496310933794609444832	0.63310823878786109546385736759829166	-2.58475823528063452886777353735289095e-05	1.37574919398689211572960250452130123e-06	True
922	0.704704073469379362560791784720607866	0.669721659072858717076783031541368467	-5.21055340629927402693247698798208099e-05	-8.01069803541991446832744397126314168e-06	True
923	0.444754119097480387252531357837933103	0.196963961321987450805097004684731321	-5.84209788983633164526962352976399623e-06	4.90388107037082867777779675706209107e-06	True
924	0.625277152097690901542452413296313491	0.0466736504980398819810322868750920528	-3.37419706980751588985179435309940138e-05	3.21823051978108260440290993226728822e-06	True
925	0.503581415867179272117134460379272526	0.366476796228482704451273098526088379	-0.000113252949576396085668781178946347181	-6.93975541980181615758052373978094387e-05	True
926	0.136562396763046421727786716315531029	0.152356858432757510071680179490285678	-1.86410888423274260979313501117721902e-05	-4.74909718505604316289385174117429898e-06	True
927	0.563177634468891103185720383446791687	0.33149639421935460305537310006521627	-0.000152596203711366081246162426601025047	-0.000321390554734967005318013415620774038	True
928	0.995954855163745984013814388180740766	0.206872141001047578139799396816384238	-2.27940477825364913028505300401009436e-05	7.86141933958904009069097853161248932e-06	True
929	0.708853070531682359133242542918295709	0.141444606445956096987192107524890411	2.42933651532316156801179137265734051e-05	-1.09719983721578000070364974052586623e-06	True
930	0.0160964569949356732677713428710004944	0.761583877980489355301794999676115043	5.34904243867720487362459276768140375e-06	-3.94189803001965906950500752771146599e-07	True
931	0.899516911555666725082897256281159648	0.746672552038647772313816770295542885	-6.55886329198401330114866927538684534e-06	-2.93353268650062307024847799627314412e-05	True
932	0.373671858784362027987604385991999755	0.888973977925057418474806738432197826	-8.50732384111285864579558020765092375e-06	1.62251151816990735769484677384904956e-05	True
933	0.771853127857089930474658272192135797	0.669651500470442824347709150679491015	-1.30996890524845411596616391324677357e-05	3.25375273043341033464777058728887837e-06	True
934	0.608911582534291242818344430310901012	0.857880777431956195307456469575658917	-1.85545150563835832719754898914021946e-05	1.99026986536667262793978994545423988e-05	True
935	0.376270852356244202314514025880709399	0.531679276752391727216635952497583338	3.38932500723555658848730893526412129e-05	-2.34773850199175651511798105583018462e-05	True
936	0.736947702000127227924424530693541092	0.246032600924122611461962920500031321	-6.91936626147654710375008491976488317e-06	1.75004668752825425982421744811182189e-05	True
937	0.160522752919372235756116851187298138	0.372442500246795904808763566111944752	-2.82893867719257434890906678443709749e-06	2.05028302944255967718678285253970957e-05	True
938	0.579316760373587612157966050494452749	0.254103705806516702987872329872951849	0.000178647111533746608695145003329874282	-2.14356417749878586578298478685279355e-05	True
939	0.086187974949394332644325110546001254	0.440306130919732647758533578217950003	5.69048909061703107642664332935986081e-05	1.18033141290802747921875604900068204e-05	True
940	0.120875885197412340258926156748531674	0.808585705749600584349550846379834243	1.43449335637057468563482261993048342e-06	8.06893695214937283850136779790664555e-06	True
941	0.26935924742112035371762898055065442	0.980593469483929170059598064915231566	-4.54412505585481232929814646325606443e-06	1.61739354592278805930224616172751626e-05	True
942	0.0820223327296469632009878220831002311	0.885806179864953083931598264260538965	3.95065792302286492374884557171617047e-08	4.84754191410104178121356203159782724e-06	True
943	0.0481779356640781565559967548140130416	0.878586191355867621453654260864364386	-1.24857559511826148787554241667271952e-05	-5.25027017272783932800180293102451956e-06	True
944	0.0232955813325973239649390089628950773	0.205003247812631769286779587067304019	-2.34335710747952194871842820942754628e-05	-2.49687466215054562515434660751139816e-05	True
945	0.28191425171932524614547460095833623	0.411460883081585894213618562961158516	1.17357588500170132034541614264739808e-05	-1.82765879231787652173446839581536047e-05	True
946	0.914688906724478074399903463825047675	0.379822953610861572193850108605469976	-1.05564855938229099296593526264778065e-05	6.37852516674954788323606511595620299e-05	True
947	0.139531013899345277442339958191033369	0.711775751360034988033462198276853071	-5.4501654259974795823881201487178119e-06	-4.85563347460456497286480553983666119e-06	True
948	0.110867026667515997715787253323846811	0.471492984188137595831014663843199598	4.00528526907772698330026162894683569e-05	2.68044023345830445237975149476486479e-05	True
949	0.870951200483284641206292698318220082	0.58795187823995846070449984354010241	-2.04366474469327069945422198346554799e-05	2.10894163611911155401139924475020788e-05	True
950	0.83606808624585787015665739197736712	0.0541346930796170111200507367120530823	-1.0427223633368351697128676062707498e-05	-1.10573015344568175750629736408175492e-05	True
951	0.243916394653470275917198819636058822	0.146045880402597777795680427162386209	-2.93944643190806541801311842776649613e-05	-1.18763826352223219929320257180621316e-06	True
952	0.147868618099924097288368490432385259	0.469254864339201770553660657402955928	1.94866687837120933498877073510687715e-05	8.24314224107147610490009134301120332e-06	True
953	0.737011918039551646696076646150398974	0.208979466029700080562428976359418424	-5.30524334476527775183898298004544871e-06	-7.59715705751590407319442241470299922e-07	True
954	0.146068828587328557731562513726908118	0.635881847559961140124010199004533488	1.17486211181387949180363176506794503e-05	1.3017179234412959279238336184142004e-05	True
955	0.725580360522319745835295060151847693	0.416170231197722433134879516578599984	0.00032827819271949058181052907419343815	-8.12308029052783977096206582519942759e-05	True
956	0.432472656079426356471136486176092189	0.442781278990017334513476086520355764	4.86240628613217231950384409420310993e-05	-0.000129451474650295557823120929275392999	True
957	0.313147218807338213118663273890179019	0.408052812805044518807591648048113155	2.23310112920501356432043120597057499e-05	-1.49591821036711212361944647170851731e-05	True
958	0.326602084070330160475361544552385923	0.688191292253684980580582499201730509	-2.9326916363151380601344945357718007e-07	-2.53636469825255358997721887900639431e-06	True
959	0.00590946180556734116246664301216530007	0.328433420930208459287072784164881922	1.73965902220800340758486427858755759e-05	5.59703791374353314963147893729722847e-05	True
960	0.0281592623076161563097795120111012151	0.264669870455933213310849799777215814	9.81789794532462636346090810325463138e-05	-9.00508784611562559028776114098029038e-05	True
961	0.15349684862393556335998060161855273	0.958362902150684969502662636805947562	2.55322574818531563512650874753806935e-07	1.03952065099445244792917537990548461e-07	True
962	0.75792477602746942402795107798385933	0.87709756205737745546652330899297748	-3.08931142547581273824931582288150304e-06	-1.33520162800525204786835846155908312e-05	True
963	0.166914288908126024652142719214567786	0.876784068889314985393086342624769878	-1.93406904062392900732618615766885996e-06	3.79885315989096103761517830882918639e-06	True
964	0.882822117337203431951595504317761982	0.494107580599565328752237376452066881	-1.40889540052430750480052672299109783e-05	4.25970881002949648340941246678747801e-05	True
965	0.221705597030278301743977614015975598	0.118890579647171057912405230688713513	-1.9717517220714560573914123592159431e-05	5.8744847886407092856796106025808842e-06	True
966	0.433487988418408940106780193676681439	0.916763759380252570889364578403789611	-6.83182726366974943788262317792545757e-06	1.12159961208589583891114536243525209e-05	True
967	0.50240591910975266789333493148344604	0.431236990209654208521481356411496649	0.000157380042197532345238449413952893116	-7.93706832043327546856734161761722885e-05	True
968	0.0559783923107764278464232764061197731	0.801822829926916163626507264733535557	-1.77102595285215950354478350945697073e-06	6.60460090766812670668869186114947278e-06	True
969	0.0658800061439702715162918651847729631	0.342636494852050831068791232845719141	-2.04531500744873328699349674097299053e-06	2.38115751886269038605752463419724625e-05	True
970	0.582848081662552508042208101683009755	0.515035351616722499613763414900735106	-0.000172740010942314067418361350781760114	-0.00012410935474951693769569540536638054	True
971	0.468481957088689751805789735510141755	0.105301209302816911194989049305706649	1.10369306377629467170401062360338944e-06	6.3397070942107385903945666454177748e-05	True
972	0.490943173964104228129045788407771882	0.783214453341404840453177856995945285	-1.5281147567095687050528927392679603e-05	-6.45365080534918951137115718598322555e-06	True
973	0.39102918189079773246525772028038096	0.30356362218327483691343201382596621	-4.73002775844974194990295324667944124e-05	-5.4365722206046797356887276976337323e-05	True
974	0.547457977566933130922735872181257617	0.634967785411249850655387805733162113	-5.74239506916069399063480658409488896e-06	-2.4631833668759170014087142086008276e-05	True
975	0.189124776463773177398479872129419626	0.612264156939964383200321237951272349	2.02612823347907937171403364542087664e-05	5.93319322294131453034059835369144946e-06	True
976	0.302391919154122611418232681430095308	0.926526627822588644364956961907290116	-2.36293497282433440922646154170747022e-06	1.26104158239181912141047771203690082e-05	True
977	0.0610150054968281634867615503091077988	0.311254951958823421914726139951849205	-6.46740140659964824517863807538491237e-06	1.71261475719544632329335036627471387e-05	True
978	0.972265140093253435458691754369644222	0.22042404693632618364678321857033205	-2.47715118163099918764567070347830846e-05	7.23198016128692397993549258017298631e-06	True
979	0.126054450501956812046062667170195188	0.0828368265308289683105237652931160721	-2.32337808609365365583058436452180692e-05	-1.21951219042967401555588267751276586e-05	True
980	0.913192867966588696267683521796048044	0.0317836603111406966203641732748569525	-1.10823880258707568383019246008582161e-05	1.37896730776721188391610667790023593e-06	True
981	0.106388955097971928512900693980723382	0.13675565595083735456311384936436689	-1.74408822442219494185318175314411029e-05	-8.21075860329420194118258435843257911e-06	True
