particle	x_0	y_0	delta x	delta y	stable?
590	0.474274666998575229790011870043091477	0.540895230641253235134705052760820672	-5.33159513845170523783817847260602295e-06	5.42336926844358045447156836338640102e-05	True
591	0.232364600255776871763540363436795223	0.182298757745512597538536210411912	-6.91094912232907968754517052373526181e-06	-3.41004664720341153716124652512337366e-05	True
592	0.78061981445199461439666655860221563	0.015127895163046448684463945866327304	-5.14306833436445141804993720520912884e-05	1.11480371562055602420674752861437263e-05	True
593	0.157023735007196510810196421348350651	0.0838249331320528785754494522176704999	-2.2838906018648089343736721111461082e-05	-2.43560247628931115876581255230953199e-05	True
594	0.0751965908122443433314536610589227383	0.646660366427161530050808928508328316	1.30103431822494640508249255453898184e-05	-1.05625466904862130474872007031326327e-05	True
595	0.573524115163957151940525972824846917	0.655532486045705304260954090731404241	3.89004831566381660075870636671535356e-06	5.40053299260856492182543218323732351e-05	True
596	0.0779918782655147996193178456397721255	0.294752975760247910010580012382032238	1.47132478298460541375616696550686569e-05	-3.29039600569665920628766144030709108e-05	True
597	0.104924014921582474497368946889622344	0.105179155690444495466268705776564281	-1.03135593882343073192677894043979583e-05	-3.88774112869501438269044048891760023e-05	True
598	0.94684126245150796625159647566993744	0.967952164710547167788679144418523963	-6.72620125789277963703638028093451122e-05	-1.55592983896368481035805531916532835e-05	True
599	0.81052460576401103247259282464583372	0.434490055747096550664305053421990189	2.79831237720711778900690259818524752e-05	-3.00786270558470071885242357202981659e-05	True
600	0.783583201969206674941545946613683428	0.726705627763344043723201892879777955	0.000298436073949586054704410088463002435	-0.000154158041648972701296909096867277555	True
601	0.659614206333207614705802094646333549	0.976852957897898079693403963973637729	-4.26902261551501195691999096787785317e-05	0.000130381859596460570778873189485403043	True
602	0.704875805582482795015902342505272558	0.391199688908039844704408956720901281	2.20945007840529934234410151650175153e-05	-1.53795605773586476667453011311049375e-05	True
603	0.836004808302440077129102103306636339	0.0216505230609917364431792652071610573	-7.80069034053666683967130625683593698e-05	1.61260964599456922037780710525880447e-05	True
604	0.235674819479050724673813532786035463	0.0638437162479693611522255352308458042	-3.56397113194009909264923291963680431e-05	-2.7200465598600817307674339873079528e-05	True
605	0.870689113232453045720691680837535245	0.267002411635674158192243988974027752	1.98696949077787969865484829924165405e-05	-3.0543728589255676455711166429009578e-05	True
606	0.74028268332509570265658082802744356	0.670614310423582945806206903643718265	0.000100859227628489809436843698635717129	-4.21001035267652791888905910580378613e-05	True
607	0.860673347747371755210162653930641877	0.549715888150614713487658048585415311	5.38604964525351046294319463596946786e-05	-1.6284592993698315980236544678450537e-05	True
608	0.607483491738948815314330945595061535	0.533025836377971803067569232807498749	1.85221152921167099653273498259449268e-05	6.24763095189700217378536741872671918e-05	True
609	0.0775692073139396891929008975252022538	0.933303058475563965214356015396151329	-6.55581212787352506362698058448232723e-05	-3.08166321406850896326529509779506836e-05	True
610	0.450336649325104429443325169074200065	0.515217344539826222155129944741211005	5.61403007486442599234831179688763618e-06	5.71974089026184147416685868375388733e-05	True
611	0.160128558765095641721840061176676183	0.40159413070954942264541744952672032	4.04230884467509801635648420610930902e-05	-1.24881644544117975138722637622209425e-05	True
612	0.537583263694488078789723077082587998	0.485405704400632574028188999571417984	-1.35103464805786830039547861886120828e-05	7.68776414750333249782019413902993215e-05	True
613	0.40425555004520364905812970296417535	0.907670506190451820868407305632977969	1.35996051968547965066027662551891299e-05	-1.95445894430576686417788839438601074e-06	True
614	0.137283432850443179649362462770271841	0.0160112676122810444123961095992631252	-3.60911549860638745471280477313282078e-05	-2.54985843791935704250432521774780324e-05	True
615	0.811982569224913348922351293191871461	0.778905160045676600431792291870891992	-9.30299428972339420746493887838660475e-05	-0.00012751357589374869381161561177850389	True
616	0.539758602834851875589339387340515747	0.426815604102681952536295614054415533	-2.0862862908782919933016036721215465e-05	7.70949761600731965928565510981970912e-05	True
617	0.886679986876900520787107258593332649	0.0176836315630780573975493480177419533	-5.54760783053606162326036852759773128e-05	-2.20937699398749821873650852100261504e-05	True
618	0.989532010496295210805055320704002432	0.100736909592764635682173821813390166	-2.70211737013844662674480007673767173e-05	-2.74622834637156644118864172551575188e-05	True
619	0.369279506172677119120628039019685046	0.154137327957827073834459890814987058	-4.03301996451107015933331361260791327e-05	-2.46413858039129233976005308014919006e-05	True
620	0.972275222677058495586576954018912839	0.984301995610521081272124013082448302	-5.88787302542232900691576446949849638e-05	-2.46532710654533781252764421373498232e-05	True
621	0.676657018643182353160236668182952535	0.132770454899642382827623243644220242	-6.60295461410315195333578513620594643e-06	9.66561249094327252484899157045762816e-05	True
622	0.181272994251591716862013455410259479	0.303827696520194086490679521650080697	2.47690297701694020964167534747831351e-05	-8.5546426106682407582763868354536978e-06	True
623	0.116850773985218055044061537408615672	0.781327056044123598015620784081245656	-3.74463352473750895440397348874401639e-05	-1.08398385191253352216971281626286937e-05	True
624	0.775311189168756265370608695285862478	0.371619665416269254230069662342454665	1.85187951180121830992382088032664334e-05	-2.35521722096058424587283671968647604e-05	True
625	0.245450318915069640651661895670877242	0.489208002983717601871312620716054223	3.75485911940259608363870646352617338e-05	-2.93390663558738829587378167882659066e-07	True
626	0.252785161991965324430629925804256098	0.265564336742166874112660607718116457	1.76097050839415175963981935549068437e-05	-1.70640853657982838403829088836782624e-05	True
627	0.430243740342878257214904290351187834	0.657194104638989234693389520495049519	1.48572644399446374065423734089484864e-05	5.6629098929353849283807569716925421e-05	True
628	0.0708406963817023680606743585780160828	0.859466800391546304157262037152289247	-3.11253278063198657107985205648709312e-05	-7.59195169472240606684965702815127162e-06	True
629	0.504334355216018285997612920031198819	0.532186724573108714482867249331399154	-4.40808697960726903365350633032097077e-06	7.28194648143075100599948570609567291e-05	True
630	0.0133344897654421654332628098096618743	0.176336660449526375033772002127982832	-7.85127630544428655743259025355134428e-06	-2.58919550346910175414125304722339464e-05	True
631	0.772795150247465444664763999289913488	0.581594082096707967998673929016084404	4.0794331530727020132356182585788779e-06	-5.99516600132338645749955328107725334e-05	True
632	0.438832171655176491512139916992142562	0.626870787059985475023437099969070498	1.33093271354954269588332299985071906e-05	5.7149237299925454401598924940980723e-05	True
633	0.847034405404077555997835484753044658	0.158456424660805033676471032958340821	-5.12130042165647916925872067522142739e-06	-3.18719982658299100886247212369113233e-05	True
634	0.57673140745755710778544836434722205	0.682084621971769975001211943669278204	2.73982116797592126969529293638537489e-05	6.03387556734802852967064553664450126e-05	True
635	0.997443988554423047591151144261101518	0.550269301833842734062503725618368952	5.57464498874844106809243425115969853e-05	-5.18816017691335365591105528044628302e-05	True
636	0.936896863471902267602409222435995035	0.901988750585608669720808131180237913	-6.89748619134021638250509109666852872e-05	-6.51869881492185931673413604122053551e-06	True
637	0.136567608392625569053385556617572882	0.387346736238797660527348521166634983	2.81005127771972907776900194570329791e-05	-1.48348424335072309343996254984488644e-05	True
638	0.411094433737728350477166408677044442	0.191249609525664152420811521698570995	-8.4042020831324617083743116859428387e-06	1.41105168861578394656740368423988624e-05	False
639	0.464093099008446184064897222060918583	0.896631804354788116447144902469389072	-1.27524532197352484465826017211520148e-05	-6.35975276395143661170945376954282744e-05	True
640	0.910018906380561353257715509885699402	0.723474178413832838174084680205546003	-0.000102127399396246932101043098395130015	0.000118441320618159181948721588669618954	True
641	0.367970593181057494034140775896764616	0.982859026232878330887806316815091068	-2.23804638217511586151902050394869598e-05	-2.93895841226903150588228716147154958e-05	True
642	0.283130866694173064384991424997750506	0.281186776632306646574501766428630861	6.70176701265410925617112537223267889e-06	-1.80904089111823996606938192877203831e-06	True
643	0.035549504452085257840385151042966294	0.318017574814284676285501833232324586	2.2421824749269984928366485981876708e-05	-2.07178090882439640483348438910974206e-05	True
644	0.667295551195891294486107752197338548	0.299959751302998397786835642686484555	-4.60663409199866380902773175438938127e-05	8.34117407245753499283273907272747613e-05	True
645	0.00249088478311155194301613292166140938	0.262948737894970122647286511298744655	1.15537991857683798974390836271602697e-05	-2.50352691784651925260136091474964778e-05	True
646	0.639784443528682816153865406547841211	0.862807679495005706911823057062544179	-0.000139997599333976205467191602683638615	3.1403710803451256613210014126241087e-05	True
647	0.179894033044733231335878918563244271	0.848957360508009602004846204238275617	-3.53648561505658434924371729671958745e-05	2.27897862501010906946841841181877857e-06	True
648	0.84450388180531633145616326338077313	0.81920928350524285215327174758421434	-0.000120622794132135971092222359913729085	7.04725825104680644073801764792674704e-05	True
649	0.341507834529894130279072371503240996	0.413981346186429965397547868556643832	1.33368354168384517436811513790356511e-05	6.63014153108331245360194856021034642e-06	True
650	0.117884073123693469689796529498404734	0.200672157321148145441395707142435546	-6.23387951526400001040342013087497088e-06	-2.21025796867998790082756921179245342e-05	True
651	0.536387964286830402923733727320516725	0.280262143546850986419131953640125853	-3.90570078992252675977860663525743894e-05	4.23503377593356025007717462679505017e-05	True
652	0.104976911671666774251347118553941474	0.702622289100088377473044968321789234	-1.24241607743195377998185038489280288e-06	-2.94821322438260877860602134580284571e-06	True
653	0.383325317217778994811665159490393191	0.203154741714432580524442107766148727	-3.35019300859548463376330698169129753e-05	8.31958427781104118853206540474079226e-06	True
654	0.659276616027328626714044853451873054	0.812914342828556139323511390826968618	6.41484223865485108671922049780542719e-05	-0.000447355851932865136633837871044393749	True
655	0.134600123743444098101839741751461116	0.522644392669257482836859049070309323	4.2516304926147102984811878326952357e-05	-1.09111448628849327117295391498389783e-06	True
656	0.858589774492432577760916849680168902	0.222528074190106602714435611088951711	-2.39192006527720982662242341721513832e-06	-2.47263397620032492528515129428609082e-05	True
657	0.511620537238708255998237214627744587	0.65826394605995836594034042562061598	1.88039910325828774865245069708020683e-05	7.79375072052879506597441457548300222e-05	True
658	0.0169270633238406236384205783345381427	0.830058402502054098877586606659225366	-5.63381354077797402498763605313845348e-05	-1.55226112395866024347032282884849938e-05	True
659	0.337052649427393948502315907669313213	0.878495055971590610328996176251738028	2.76331551207808299450881850104637039e-05	-2.33037822736373456121556648517082193e-05	True
660	0.843066652054375811964264238259151508	0.954544468110489408215152722056866753	-9.0592458346075355326671760729721658e-05	-2.27768571759419476739225696117446968e-05	True
661	0.483210074397644440798763860740819296	0.283872792348958403514401590223088126	-7.650691389786642680004603368537209e-05	5.99283181320151849562420823343462977e-05	True
662	0.202298702904457490370855845944405502	0.0659990311965433967436229319918750206	-3.47425034677872914480729713849557855e-05	-1.40753964640233481879085312070596709e-05	True
663	0.534301019672997237862244610464106017	0.374789873017725505745556831362740804	3.29646739582763664616259822296290823e-05	1.99381525546820294090093211568189977e-06	True
664	0.683072920890522582987716911105633177	0.825136091486420307859872161308693521	-0.000120756011448058575955558843686047133	-9.33742003183958711329673317369078824e-05	True
665	0.0623064768525773313951198090612615365	0.618775631521901600862743904939475805	1.77728259713001583881337323215713202e-05	-3.19921044606875486140398279425952243e-05	True
666	0.115580843608881907310467293178906299	0.836417779740999145241908172983886708	-3.78586466457716936477445690411421621e-05	-1.32145628877746134506281807320676678e-05	True
667	0.796936315262769285164873490772265635	0.177343621588723936757407991908360212	-5.5402209763857483386357058422066262e-05	0.000116072994177207076799512514943012906	True
668	0.539432833544030291713319296270134743	0.177289315482136076936329453162289236	-3.38013167667434465502719486304475445e-06	-5.01841346932025968729729010565186833e-06	True
669	0.0949801102870637099848327377806446654	0.621988099192470263211918286502362313	1.67515705444725117468367122229643582e-05	-7.39937534507008992508233850446771804e-06	True
670	0.662557813779378703399260119394459	0.395305445588995979966026738026381184	3.71714651546257198919131818594594701e-05	9.62807268195992725603429570389628958e-05	True
671	0.420943794205357131076347155669750121	0.033379889982722785765217556722306854	-3.29493139564998383156155728367317025e-05	-1.35343023695399249639321396611011451e-05	True
672	0.412728738526279469376444115887682829	0.221143128281186845404079641814011501	-1.6057189198239913872437332830060079e-05	-9.33097675016289216100011672498792217e-06	True
673	0.702146871675393300577098360633692703	0.195150931978320810673915266455605306	-3.37879860544799262029224077447065271e-05	9.33854805390576454625188917121649414e-05	True
674	0.836522751434324031415876020489680436	0.641085939361925380981464756279610607	0.000116722023746166049500077179126352095	-0.000128993127799025035499175515587953053	True
675	0.645981206188184390446411841313998868	0.620822408455191699751063169721679732	5.96726389598045007721885085314846373e-05	1.28372393465743378549966070725889315e-06	True
676	0.139952944644830661638175252195462936	0.756574881610047183850959597239548399	-1.8015043441261898427138483767015116e-05	4.12511916214646538498218319848069331e-06	True
677	0.549909863464371628132711668289001344	0.599074381643624740470448314380357168	1.98040893835232378921266742734008024e-05	6.82928633163849476821302664501834239e-05	True
678	0.0126935565634688470157401127538355058	0.38720278792847110993803820447031056	3.42374960291327585080471308088634698e-05	-2.5827048593814625029647046148931252e-05	True
679	0.329057288626482604191958695899332805	0.188013780978981802415543216834523707	-1.60889252693282076960031434332775268e-05	4.05079969241658465947512974610702363e-06	True
680	0.567588146076281122866418763315427606	0.15952481699225808724295295095240506	-6.37139064052233121094227663788305719e-05	7.85186717864751279194331880368463324e-05	True
681	0.0623321125617350375661061431223752435	0.253747142859782781738677953440456648	-1.51600667010598297450122749799467822e-06	-2.78880422453982690485034747776673296e-05	True
682	0.883458908394747866834844111694718256	0.993270806798680045986735676080610432	-8.87611744534287771213824021793674291e-05	-1.65782385022337673777663848148135194e-05	True
683	0.197248651059501003056521263895648053	0.699898182559106200788415653271012374	-1.91549270967058333199146315225888221e-06	1.30405368906721752728934418763036977e-05	True
684	0.866779763681769665081647791783190701	0.633127671806604018265130632323475372	9.25606777957541310848450709731010589e-05	-0.000243613425590511246201146962423718445	True
685	0.688846354789663047606799361497148297	0.164528564292064233041075440836093612	-8.64608943759865302966974250663924352e-06	9.02605118878097948746144732595783048e-05	True
686	0.797748758320044988282412144313309279	0.458507826047678156459305664338384857	2.47407090085405693125287495408216749e-05	-3.13893425330135654869746097481090474e-05	True
687	0.970576617059253932870594742125279611	0.531228972155150966442589275639073293	5.43495632881389728302982209649389311e-05	-4.83797570318513278612527843682196885e-05	True
688	0.973564829351946666439014657754287573	0.636497840550998932698831413314069794	5.31665299844660478099367749610951682e-17	-2.59169880960646635504692541616774489e-17	False
689	0.0611149157191799320740874212493245088	0.670995389997293565678909936089457201	-5.27119564120809580430062323331745653e-06	-2.07528949824338237084175059015251723e-05	True
690	0.351237878251662277146613635618121315	0.774025262732085663815620192335334326	-9.48300044644820850908372986253360827e-06	2.96467257423432877348870608402761745e-05	True
691	0.229727412724097980308573387383008795	0.73291847124006291692349079161671499	-1.48199413455911705105361511735117659e-05	8.8158570320163138884996277232877086e-06	True
692	0.663626945376966040983943302769036261	0.845844376517680321918015994750551956	-0.000190447669453489235536331297492615816	-0.000109211095594679696806179015647550544	True
693	0.463565622342298673476600679516965539	0.77387323373705297519641856323911241	0.00011334474514570794311979041540743667	-9.10934514149770977494798256861697826e-07	True
694	0.558781387007232677056102801534538578	0.132559141974482609414178232207198517	-4.98556358308694865569409380412130584e-05	7.37881207064229508758722886483294305e-05	True
695	0.395721575001076561801262810489157163	0.00483640601869531760797495584068227448	-2.78069519079162029756048734090102005e-05	-1.97903996646172230765827826197105432e-05	True
696	0.819970469140244469021006463653772747	0.593141844611071070220731814586910274	-6.05910811232808561347855681653604408e-05	-3.60081807540701534835457606017855613e-05	True
697	0.935154983715309245898103426891858175	0.936669260150613147191868947190002315	-9.19277799113002188326304925306845112e-05	-5.26853837292833446263281796814124619e-06	True
698	0.313439457111371677080876468863091145	0.301497571787451699451124250516986776	3.8084271029499894118846035134860443e-05	2.90248949543105732366286122584158672e-05	True
699	0.827235515794602137664761361109062968	0.224093333206074724248134946732820677	-6.94514913756228176489072099815078331e-06	-2.89014053279973015159092836830518407e-05	True
700	0.160832226186619703180428980024773082	0.33370004195045455824465752096716285	1.67483449458134815316865099228394883e-05	-1.22914769603101452956754492046495823e-05	True
701	0.310955222908279190188394950555391047	0.524622813163897767917944311535393884	2.79737730068308986620834835761983926e-05	2.10787232496100585305926272392027302e-05	True
702	0.561094440531849306385559283701799387	0.747682487223089544810164147676238635	6.20152120944380374270688923906477539e-05	5.00523529867196322644817380432164208e-05	True
703	0.242671506568391312368218777449042568	0.32206163381776448445293797014777545	3.46967564325760072431331511854053073e-06	-1.40552862191940994583649967904370333e-05	True
704	0.0277336341090497829074240002782443308	0.123871287388567794911676397132276103	-1.52167598832867741969276294826442858e-05	-2.94264708645670747937654798700209219e-05	True
705	0.864724420775406030520289904203282964	0.345651843076622034503278826192487719	3.87805043227822421600921231941350394e-05	-2.6445011603448308571811831910018585e-05	True
706	0.028275102583932731268555533214943929	0.350965282016785666209090907111242847	3.36507612683339577159478748306072591e-05	-4.02625775559441728536908120104100458e-05	True
707	0.990931733580251149349653844426289064	0.610376866299274223133661884893376042	7.3401535148617617191116251451276666e-06	-4.43237846500952365333555425712812648e-05	True
708	0.361814330701095404028312614482870381	0.846321941454922238227586951783023806	3.16658095964034225528191763467868943e-05	-3.55988764495475719951701242358587857e-05	True
709	0.823581562243259459574670940442990595	0.253317289615726975307557498367550887	1.62063222034980328248862484631240058e-05	-2.63118297256181395632101121399578404e-05	True
710	0.146871597498966453634310559700903385	0.932320165544892658475152268224264911	-3.8069822722853905849108855910324376e-05	7.73539443120429834893151308343649211e-06	True
711	0.219789897733262947493674812741380158	0.374153795069027377696770259010448451	2.00477429635199218647287130776174273e-05	-6.62664285550338496513240740572661824e-06	True
712	0.659432837136837294959966621605017082	0.0971832122825311832285918678381696574	-3.15155387684517886159227278446627185e-05	0.000111896377728948663765416359204815953	True
713	0.451673303849489654371461560732010792	0.419098336893437365301178412257415481	1.65127249485530706949489249950403456e-05	3.87548258897480615537565414383961455e-05	True
714	0.981465754838938320628213155766051606	0.440155027207876307880123841937748669	4.48371503987915393856216051282195669e-05	-2.43056901934027280024599265710366183e-05	True
715	0.309898552073229721290355208111537897	0.552919660410060475320613287424160068	2.20895667464570818056794001519912228e-05	2.23342766690047344811728389910119956e-05	True
716	0.817004283501326015998181860856718711	0.0837712264692465419311869895138203719	-4.49748855184771294471148615360821567e-05	1.89743512604951008595565268115877378e-05	True
717	0.348102544659904021068944113998654867	0.0958608069141379222421650950821702367	-3.27162129502052064704035574406514381e-05	-5.22707483083066907732092870393747716e-06	True
718	0.167290951712806901485473310793615186	0.68554078137839616585058845625161782	1.26783667490159541030862651997333893e-07	7.65214746736874260211502008148053844e-06	True
719	0.812250499090082103776843660424233564	0.710611573251960950472553847004520866	0.000273043321594834105046660448929838538	-0.000198702053463456579779045092275215511	True
720	0.429728138648562867236441644180847351	0.109234373253649185580028100682582973	-2.67437724944126529592592260407848439e-05	1.2726139876247427464309040470153102e-05	True
721	0.957980326598973171790419615829027856	0.825791179331755089935569110343359882	-7.26625896037548465488741998017408753e-05	-3.40969559362191201340986876896107838e-05	True
722	0.400451357409412345605125750039667691	0.667977442049563271975150407834806663	8.82415355513822232170623670864850878e-06	3.97525975003437867334174166698679446e-05	True
723	0.728374728353908270342515856997795441	0.283695012573787358975930697949763594	2.44098027529590132011566020630581938e-05	-5.28353519985335746429588915362958288e-06	True
724	0.909247431755385623109913467516419431	0.461794946066225652495564370633603584	1.75581460321985481198097630909851498e-05	-5.38213873781584972921285967049980542e-05	True
725	0.0830822071987803768916597178017662146	0.47299460785278229251869545742640066	7.87187492918134196588100659358079585e-05	-3.13492326857131544037907788707918563e-05	True
726	0.712037433606456992250449741319113312	0.820442278115322684317649304130072244	-7.56395097447054892589622160472735855e-05	8.68658154358014905420742152109468177e-05	True
727	0.254319587320573829633429293965687789	0.42903220508798055381205750326508351	2.9096716834348098752310134671620883e-05	-9.171300786884130817262447508167187e-06	True
728	0.174551098484095680790122899873401279	0.0584700555567891508145132698686453487	-3.05509348767416581007282297132185427e-05	-2.85493107337201644790196512524017037e-05	True
729	0.268316385057040220421554958087201097	0.375360645273720968107413076950969723	1.72898767490047440975096486288124727e-05	-9.27526325750674475270654270977377062e-06	True
730	0.605883114021959276486032976875119673	0.241588115818721691393771382692348649	-4.92930149913100890104216356883819305e-05	6.76301885228721939785113753389560364e-05	True
731	0.499917163647041749398654098213606364	0.0165078322760962081647199884509402371	-3.34097838847197129702545658835185554e-05	8.29743477013186859097156997933626731e-06	True
732	0.726411634881272179783966623243514198	0.951261387668830328136310553771067857	-0.000114049245204431353035768287496434199	3.20524664684001726087824496953902409e-05	True
733	0.27866159358844192359048384946268077	0.949286719380669511855817360705935254	-6.42028449454207598117584562147711452e-06	-2.81274267617064527200029489046741845e-05	True
734	0.883705354053615305772722361960052437	0.362786915863869298700893519820984619	3.3945211488112080713047362379844315e-05	-2.24339453698207292067747377845988095e-05	True
735	0.839740923914782468599979438033020394	0.431828635548198471637151173918732289	2.92322605954877715558249065723161654e-05	-3.07707010159510364518014553275086237e-05	True
736	0.898543040935690673054172524345099769	0.201031731832100617271194312932660419	-1.60002851584147053164332622573983087e-05	-1.06417828704654663701160520383988483e-05	True
737	0.278045347464829658879595006571902135	0.438754790681042609686551252540400307	2.27912228825112348477542804002781791e-05	5.34460890979496898460999319819017532e-06	True
738	0.767083806958101252082856197276945931	0.514800864957645642606188596275188846	3.27926616344340963613559517230724183e-05	-6.6204942936905715378871849924960597e-05	True
739	0.415880292310724886652814520353547172	0.69815280654679259406056257037805814	4.31335247900402815038749285097962937e-07	4.25491705851184271969708539002583314e-05	True
740	0.423974806576627228567542396005409116	0.531378701042606475028744408462692401	4.53410644968261425078721240586716263e-06	4.35491471897255456005400801342514943e-05	True
741	0.723747375324032370548084546430828825	0.883861735292937956016157213266857392	-0.000133434547144992115260280316332325065	-4.43845174310230450062990584772109612e-05	True
742	0.840589958265633960256660784133950481	0.790494757578133534406056747080186546	-0.000156631440696213155093568842311868876	8.11199331485785730643841292766951861e-05	True
743	0.282843167902821827716875868500832713	0.691629387160327100177872443011258483	-5.62068430537805251293979071839249421e-06	1.96406998874411097056886161117326697e-05	True
744	0.188927583773958799929271260540745376	0.384673762232722086628714447501074835	2.32895775322901358077082331264742573e-05	3.57415172402879156644084134829740293e-07	True
745	0.892249004190024947453942533846678511	0.110870121356537140548412171120740638	1.09138741552143294870390628293165982e-08	-3.12397434422384985912779034229643824e-05	True
746	0.306458023767477543532417664121337214	0.866250245344705455929189243424175841	2.07592880650033133507783933282394103e-05	-9.24258503383078462682774306780651041e-06	True
747	0.973889586853593571269320689327000535	0.304538650450208089241024833302563609	1.84263301158294969012777799069189893e-05	-3.32453232080048181851213449425425868e-05	True
748	0.286370229696653218363982707802627303	0.569065586208276694179016526807040143	2.08061357918212558277603506092412491e-05	2.05324961398085814728140223662180847e-05	True
749	0.53499066399995990103549466429408641	0.727402256413449087377488847275377822	3.99063341517351100087923502153413469e-05	7.73272299847901532976733455775882509e-05	True
750	0.454330442911198089207550322573365371	0.945804155499589753344078745644729961	-1.44281372626563794844918646272089668e-05	7.91455210962573146570425653932339393e-06	True
751	0.509374295769513097302787725211222345	0.231412104028110639743283490412846856	-4.29465868011736798429904205893127613e-05	5.89923636574833863231887257910561475e-05	True
752	0.221871856128361197255866084366789787	0.691404188430610387300902922825661346	4.51402592653758329784576709369227675e-07	1.11828881808685285654113548454361603e-05	True
753	0.92680733696373791578140288498119804	0.837412237274668066202738529569633946	-7.49562346838574963483726139649650148e-05	-1.79404215933555168823892392493945809e-05	True
754	0.567232065773143022075398980087498841	0.833380627844268385817379710882378956	0.000393308131713934085822243738191651155	-4.94158501716963649791662568406051388e-05	True
755	0.709913077745456459140848366975028294	0.0987056629282198476673392105873151828	-2.09898909561273879888243665187499384e-05	9.41731521039049985917748263306462835e-05	True
756	0.301252956978779878713305169776758809	0.351984519670946218024112716636780903	1.69981078721877028309881041892560747e-05	-7.94151787080016695655949149291186905e-06	True
757	0.61733162437008841182560464878700829	0.0783584920592403445944637962595888112	-7.00225640159553517213135996714887045e-06	0.000115707780434973531128516631839079064	True
758	0.80042405478346219235491078185613499	0.207633731501918766096823614361117985	4.37547522633920601059036478144797838e-17	-8.48978424034951618380643193053180289e-18	False
759	0.91775027986694762283613262937720992	0.218459807208424139545368224089200148	4.41965960663447679374129360318257352e-06	-3.26292855829156486194474579809056614e-05	True
760	0.666311077994546731113422998872658265	0.884492014387711238486482435122945476	-0.000146571058546158184121510282112584229	4.20089769062464932544515674340221089e-05	True
761	0.136156718801445405633392319623192918	0.867765751431246685596724804766701241	-2.21301582711557924896703674160152361e-05	3.39734237198643538542738782245757077e-06	True
762	0.106227605125156083895484491708430538	0.996661618096163101379389836628935898	-3.08703219493172280468890734889111373e-05	-4.33347217178740600099877648245631232e-05	True
763	0.32103286661109898335497268384242241	0.61433785780109874691816586414592608	1.44332796805275237675740397893382354e-05	2.7994741957332876978003040757499372e-05	True
764	0.175031153051235750399590679511994255	0.816417744627707199812682168849353033	-2.50720488173309471580607536454900263e-05	1.23466782418868776289372592289303587e-05	True
765	0.829614594100155583498390432256662963	0.46388007304464946169773560508967011	2.99476732700486756848481262869635005e-05	-3.19230783372012046544206955496539552e-05	True
766	0.552120507156439709102796756311646096	0.882476266812637479567090703517800427	3.45065116453372284289754818652926454e-05	-3.069706651222019360666942636826145e-05	True
767	0.881766106594380944020834409627993649	0.39050856950491864931421769889113663	3.53481208785146650389888664007513093e-05	-2.37346601416023117715724872443313715e-05	True
768	0.135395343777173574510517247274168372	0.55055931233086458363541142141973892	3.41133349006884153267893467681809529e-05	-1.78517570681152978653588959777061671e-06	True
769	0.931700333044772452051033353324662201	0.159700168237405400125535982268856122	-1.50635791448569654364805289035471633e-05	-2.20523416036095904781298536993929963e-05	True
770	0.408369450767654700360211899782928078	0.635333094701213717635802640168314006	1.17359201846714424863386857918178042e-05	5.44509640710174842368948163032561428e-05	True
771	0.639481670387772324968365289551446605	0.434169353904918627362727921034831796	-4.4640691290529899588329077077707825e-05	4.25748660334492742619459356838991843e-05	True
772	0.515603356678514644195911670893837828	0.95662933365995901773220191886495684	1.92925764573312967185059919331301376e-05	2.05356002654153954700942211887711499e-05	True
773	0.0497773233939554238532072433042549398	0.836071182114191885016346227948287434	-5.18372229105135632335128125721275981e-05	4.09442726390553406968882653881084607e-06	True
774	0.227047720565068803886088935900817532	0.21302209265782557323460289857248052	-2.59004263175040688541565065045509231e-05	-3.93859536217132509513172331631951225e-05	True
775	0.306400168027733394773846239250940914	0.464739398961443592077492432024551505	1.0739387265921339200476423027724249e-05	-2.47903915721534935122338278504072311e-07	True
776	0.846688517861975487437753963088484408	0.884165391692452456112379624208490221	-5.11466445769378210852549408623381661e-05	-1.44016093698150366977960215962552317e-05	True
777	0.688045624207628088894906884713032809	0.785184801487950406824773598395848376	0.000319834338903964514228349585352904763	-0.000117975091147616495139696898399399179	True
778	0.479098593055540559847980947926945208	0.86828907445279426576848126684791191	2.92412246672574006311985568243756603e-05	-3.58273477688271472259473189014620121e-05	True
779	0.576474861536456275877452465857578056	0.992451755910488330584809416324269658	-1.26938771072470195161817208197893195e-05	9.48677602777995781526469148374749026e-05	True
780	0.815308646756034021106234464147382578	0.150602897610960302008188403197152952	-4.49255388566080242592284270311273981e-05	0.000124798185373292956093961452691303819	True
781	0.338148194042405664484322017920102859	0.290106969424755494409869611332865458	2.32925588161861592215860948012381229e-05	5.66636913745843563590388149318736694e-06	True
782	0.529824747152991443760585854721561357	0.578767073426792451252126845425902304	1.08398709971423950126037821671610338e-05	7.4237272869965618364896256346235648e-05	True
783	0.0975785374124482197114665492680343785	0.506947163979122070926260718029020363	4.97437111978791076914890510652925199e-05	-1.61630294865447789968879233982969689e-05	True
784	0.798768020028262537108820994895355113	0.68414243275663366905204408794614199	0.000148040446915666284644914625582242479	-0.000143866859439701229910422871210985923	True
785	0.560847007976407074572062374771707036	0.36185507149306568533542134953755416	1.36522089720289508224759788678244915e-05	-4.10102366545563527428721031000533067e-05	True
786	0.492622661119039928711901334532652163	0.336808320408335199190802345554366297	1.14446031091689698141650981422066919e-05	5.42665984729702653560857953116097558e-05	True
