particle	x_0	y_0	delta x	delta y	stable?
413	0.0474069163756778839363580191248159961	0.519351828242327455311228685109663574	-0.00478070430321135503143092875173799005	0.00437015909503465899985674943512889938	True
414	0.928853416559821307163548970533154802	0.553667750611605535107794630040642252	-0.000456943875934188417332905806598448147	0.00155894147122927497083948003088473364	True
415	0.776761363378891462737963082239702481	0.307599446222001673833472532537084767	0.000274660660215371452005298836389290199	-0.00023357691977333137335953085793989296	True
416	0.0520630911618696115500886672211582718	0.116062161151931610938442423638547449	0.00150190926354734118146949917640878012	0.000706501371290093080064202282713443444	True
417	0.420325732677482653002320589925951447	0.978643132960882087634519965505087897	0.000467057433244478993092323783264261496	-0.00368200355379766314067006309357300835	True
418	0.0866484124696111248401516432004022439	0.160201612894368789405865793132574577	0.000684297319063148627072474763499410278	0.00176337257933790213680007177481799453	True
419	0.925781572045122935245814105016027781	0.117252293131163720268395286493642643	0.00137298792092575427238785986584962145	0.00212257508608193245594538832717749466	True
420	0.27355595880715682789386957139720954	0.598546889169940563210145770453717878	-0.000947613767559080413356050084280929757	-0.00106598810677526093099032278585511459	True
421	0.275944351984041307434930884368855239	0.0480629656662725783856756490591033554	0.000513771559877016527516894704830530791	8.747821474196013815880498157246336e-06	True
422	0.344103107807683726602991050297015804	0.160790938090389500904366333448720317	0.00126554529290030327220784574847498202	-0.0010095243196655224914558122349988407	True
423	0.353687811974383957260776122738804464	0.213326035690204881949885757895477633	0.000106163052714513817780410846256583489	-0.000975640559187216051788191703986647589	True
424	0.539565333524587386449243843094142897	0.212003094243680816925019907350918597	-0.000777680913534952919772492019462955829	-0.000689750900312567903131338628174119075	True
425	0.474609086491718496045092894444075114	0.667805219189250218017109262735479027	-0.00072643376812436310345964838658420956	0.000475528616157405774920831097067442406	True
426	0.281214685608644835325644535041296936	0.628915047569287831234409941180894624	-0.000663472926465162179547722241075974008	-0.00107996548527919011410775123289420215	True
427	0.90277089729434703102788355985467005	0.521860183108110235678895656136015873	-0.00127198759361637333490596943289520244	0.0010706787154087684681086487512986913	True
428	0.476480165063580600379287023413000818	0.317491059714796541465342026785134483	0.000195763667708218919776662674400771411	6.82032201901150086906464018713635439e-05	True
429	0.806802245450378949676500634303777295	0.898884401910039233524584038942721382	0.000621750030232368023005220827756996741	0.000962587305804363339225036411390316863	True
430	0.984939212176925565475951742934883202	0.402145649003722281797529767573597725	0.00166118322569090824586696854660111641	-0.0020848698273657088413295305744105059	True
431	0.393371778420900975405940786053305749	0.827678509584596707381135975901409903	-0.000823064625038983607835028362557388672	-9.68485627423561882491676625806116562e-07	True
432	0.483195479080201762715616174401496622	0.138243990511666886701822339150430163	-0.000362439364778773597936159158279587249	-0.00176741725841829627658730341830701595	True
433	0.161993912406064422402056577835493737	0.269369050405205700437462723203694349	0.00351889544128479695860389361872069714	0.0015840562680425096964981852096117652	True
434	0.756132227055110218880775859187496344	0.394307010149998813893974396423101186	0.000282805409131194208105826227996599774	0.0001103688331887752933551556790809085	True
435	0.659118362034748087952271431624560082	0.561840708647769676244476709672013578	6.0177732674143924959945215662232254e-05	0.000180327912635387800307290017417474672	True
436	0.333000809564574804805522675035781658	0.12955442827423004593069604802964292	0.00133481949056878964895552874707264675	-0.000963485205663655713960686013863105323	True
437	0.352860487454122578471485141687241473	0.613854100988691035320513332722560012	-0.000593894725332621163540583554559421712	-0.000102757046887083768354020843561584039	True
438	0.70977365117320894988528406032754482	0.262719135768482183828822694768812942	-0.0013523691169477335361980568183426938	0.00027051392723535071020237141299237606	True
439	0.48392014847796718597828371049427284	0.694946298912015641092494769779138618	-0.00055513914902734963989583844322941979	0.000434770094406333760766352281139311102	True
440	0.755866336892489221789009646791280707	0.27569206254159725477882601686444087	-0.000377085151052835152973588779298986664	0.000194498280082376452962077575746616847	True
441	0.904981892908660368355336229822152035	0.812932887092431919153053526656428842	0.000136457186660368169088988627486696472	0.00122914454457359175598279867982187468	True
442	0.223105120103806656123972355395323873	0.539576192538827197656298632283088265	0.000716190509368054376148662169596114339	-0.00125314278340785916128578636045176028	True
443	0.554497043041367416934365581077462392	0.0764183541634942630453260748607458573	-0.000718978463894260720020364567762205492	-0.00108183678523213229133368448851718852	True
444	0.0223028430953891572033423599956222825	0.0482770480622707730125311774062581785	0.000176654703173526968945258501932377098	0.00121689679353052744326904420328074131	True
445	0.0843356509655235619219998272345831593	0.0188038479266373901801130678644237689	0.000448732647468158839410995728805014728	0.000592921075423006502125926907238743687	True
446	0.858165066432364252985187327258487862	0.00390059285410278634066463426273094423	0.000733201182559845389072797691445404457	0.001471535418995482024832706798930852	True
447	0.146580324219974740227662728888450085	0.57185168226031816422447547894872517	-7.75221584983531752917863215498340224e-05	-0.00326748368239702946298325970211136631	True
448	0.777659227970901270903853426906290481	0.697083100121044098559203828316755931	-0.000231174859711172780223347031458333882	6.78407000178012149860676794753706519e-05	True
449	0.272905017990027060225913361674587972	0.338564983439629915396205725351860766	0.000250221240488286585235766190209217512	-0.00143571741983018489545193025934848342	True
450	0.630272598193099343737661008114259267	0.0166274929618289434428928014930631772	0.000188414626845657041132403419898928866	-0.000446800181411012161391061142834773766	True
451	0.465636969781918608974704895631440172	0.604345071091150277600072066266033637	-0.000750976322073747377125333567345891696	0.000447252528432501631410551303711151528	True
452	0.126596394639366223809089497473526916	0.608634482233101284910590180836672589	-0.000648567020265923645792431950258579251	-0.00141288406610080779116000955842891653	True
453	0.557320578878212918584391269599242929	0.512471094911657909890983398553298909	2.33106449666741610522949383549937169e-05	0.000141468738233307994793286447121722276	True
454	0.633970362279204795238375373049000745	0.524521218982923704017682671947145158	-2.96698880958801253149053662201551612e-05	0.00019518098061515460758552561901918981	True
455	0.713857927764703358074100727893763558	0.595386202806540310790916368004753464	-0.000512247010511969830581553490703350298	7.62020108777530644758499727589751513e-05	True
456	0.831720716898726573141067802774149105	0.680126176211342597409015348062470689	-5.02584354898634682849756060049361109e-05	0.000600169901741940213553371056889877871	True
457	0.089416939276667759647453561426267781	0.671167271412642143532943516896847801	-0.000504423635747930237277261256740428053	-0.00208271954790375026298872675608891114	True
458	0.780507622302465939384396824531390353	0.438709569539328135986102362573858766	-0.000228594733910842511937378516618169756	7.47750985408764859160473121668035176e-05	True
459	0.836852520498982245200771333862006309	0.759341301907409184494111179492563575	-0.000179489098685332565353746442692050009	0.00112491670651331733941255536083690868	True
460	0.218903356386613423520644955224772642	0.0901946732182318299301638461929922726	0.00138215988009150137935173226358815506	-0.00107196365408308969818710332641157432	True
461	0.615853629436390940423498608461878562	0.725364685907800644711553627646980713	-0.000321469831509196014139500600839314568	1.82825596407906449094209324867374934e-05	True
462	0.171305907499814685969139692361144995	0.999336461965811018324703337472821369	0.000346307252807651151022867985774233254	0.000345261675194058283288835511986350891	True
463	0.251223449538209073180014978716181194	0.6381423152393680767487655003435324	-0.00131346776820086391144539381848148035	-0.00116837679890690108494745061712482526	True
464	0.329770562862497989792881140719126536	0.0728604146159994948973842582571928346	0.000750429803766402164844977787526755124	0.000439901717296148678613680201570822398	True
465	0.302341058170246406782843913317948383	0.589966596870106582660466723021636975	-0.000605588995001414041475597651567262388	-1.04730362571968337378031002981356311e-05	True
466	0.992908003063813657825102426632895409	0.144237160543556929071606773943267491	0.0029846676307830687681678023555938553	0.000389199961601932936668763988591812906	True
467	0.473779452276854411163102118871938004	0.0728335282706827554268566714105473783	2.78891924733116891392822548693843823e-06	-0.00284967199382006646791990123247899557	True
468	0.227769797767911230857883257448625445	0.424898075566733892837401964105686169	0.00113549002488933058439788080637437569	-0.0012390187326859730208950621220238705	True
469	0.175461902822185875298424815090493855	0.715336902401287240377863247342508574	-0.00132492160716720833195810535885300414	-0.00123395694312310487076138268809927994	True
470	0.936345081108330200231336481107621511	0.049531926447889723349094528495469979	0.000361927101531371403290180030810002679	0.00184185533139393618868364413286568164	True
471	0.112771357775479487582806140087093339	0.54145201033413315491872012928629316	0.00191799450188655653886430806593981439	-0.00169324861780594937516762515452250352	True
472	0.568859586937223923082571894594865393	0.193264328696222924550665113768123076	-0.000882166888996408328094031288273737019	-0.00087701321056040536321751360612254165	True
473	0.196301831174644727096352390123043137	0.880878581470447105748343589847678692	-0.000512982983023876621052814818266911737	0.000304554927819834415141392497302558565	True
474	0.507082388021074638867552584042494623	0.48291633212760184561422419068129902	-5.33072276310442617712267420433407485e-05	0.000223455519218968530587244014937781013	True
475	0.743411533515536541206270200253972795	0.481897622820879945830131141097177142	-0.00033905960865927859349414681283103549	0.000543445679282318199200871897935766062	True
476	0.677483232900056132972600249475670959	0.731106699545984450475893707085089475	-0.000328392569413392419002925691021906297	0.000826255425931952607842298206607027105	True
477	0.194514029289912686676059931700598728	0.00803499699826294913214304087105688205	0.000368255081302799963787993144344959435	0.000272214031426667972390471919411366818	True
478	0.786121894618957305910731093041436195	0.759539346904965211221920904876734791	0.000894352342168767059774848963173275698	-0.000361751883480415077170470047907681566	True
479	0.583431403472300497123439553066746249	0.0689407485581458502437250895645478306	-0.000547068038141194088035774760215984645	-0.000585782261422849690593956508459077672	True
480	0.273425901275079299670218811399503288	0.833360339331315550659974900532300959	-0.00149567587135352867903985388202370307	-0.000840196818684206666311024528442748185	True
481	0.264617177615203146999218640389700712	0.868686575860934173626054677250111011	-0.000966272032205539131102517062854378671	-0.0006930271754253227318015490689710469	True
482	0.367740040490078937172559272535304885	0.281888647487692465723088271825175545	0.000563697148414440936793395945811837776	-0.000956059925316106582617330222981773815	True
483	0.105144744890913760740769191289100743	0.290324775552397796529791565764298052	0.000804892885645351633836923372399722719	0.000613745045653347459770861912504127752	True
484	0.569023663593787844004527595282838941	0.225157479613855907823743336994494735	-0.00071379907759178477058642668227967195	-0.000776540984493318807761876912174449727	True
485	0.505811896463605786952909590304723654	0.890956489259828363394820363524294351	0.00168188709092852249797125493595895089	-0.00308777899018412685514756858582549329	True
486	0.215507116772677438489232289505694664	0.640306025785342776604630267629494947	-0.00146912199178152465118308085718839221	-0.00152826247281545527474739784139549964	True
487	0.844069274520148930305727801298878907	0.506108458494653051007220040965060657	-0.000603389488439784090688848148120549822	0.000229101887712505368851559742995337133	True
488	0.193110728464475813621649472282009087	0.511525493128131423253687596229998154	0.000981219248972561768268461006502668816	-0.00126446227977321960016940357101830453	True
489	0.603963415272797808657693835340757117	0.457056000978115520206818237377080298	-0.000180710189678261701712384370890574534	-8.86449685043467387997208867569957308e-06	True
490	0.213488298228238692745116323823388807	0.938476669053331322338488653060984917	0.000109021628360017792046755264498423765	0.000143301153911900130374330498476044385	True
491	0.496510756820687596826632519991923975	0.811166439112360207662384661103157363	-0.000722844195872323329418221457010176286	7.02297248915159379362224407560613567e-05	True
492	0.0748672929262589494883031370035305914	0.406339043231715560554651546260767666	0.00100317262772195370868128861337570677	0.0030677648734001921924489398268481589	True
493	0.957604610662845186940577016419798478	0.131241835453908110312597329972023963	0.0028134937916886570138197838645166385	0.000967546441757088428696126835242978808	True
494	0.990311967165046245385922484034746489	0.67818063199674095802019064072464123	-0.000275958207078474119866149707355254964	0.00120357879763505824000119170598840841	True
495	0.0484452447401931960333323860906340143	0.286278195066547289773492150671910524	0.000801899720885822643468786369986331988	0.00330916813535161233385949353885555379	True
496	0.949382678543953250283130876182895375	0.321016649499585346259244990652855144	0.000174297151467779080676698373812043877	0.000193725615949718893256056132506975461	True
497	0.98422554797941260821139942501227066	0.752804311424279594077407288353025174	-3.73276377000041213837549322036071495e-05	0.00122639277931932596576576641852701871	True
498	0.926537317314458945033227840992123337	0.575241692566912941833333930477698767	-0.000339313985941259648273183657365158567	0.00146437428905211886013292963408220151	True
499	0.325542723940137798194914951598024326	0.943840389639745912843375893898311987	-0.000843732601132950501680529028669500428	-0.000735484101456244838420639632295455224	True
500	0.621484925899233191245300389844660544	0.395690484133632670882445301249233166	0.000510721229418496887257331757141319197	0.000464763388521787183502738376331145491	True
501	0.387259221424672010219241036650100602	0.575732621467745224324235860242230617	0.000256634009052242789844470199589005823	0.00014866115123910610620605961243963562	False
502	0.293087863145556450125182342861897211	0.993484301234816173420363279148734757	0.000612406897785026093284955246158284615	0.000190678041197605187631980337175395227	True
503	0.750124177181912637787145094504518595	0.928374642219758628888951418232223873	0.00100933965196002884115725109962967261	0.00117492849953277922401663250541968322	True
504	0.0674500395817349929280077695145467787	0.989453957974817893833404610568217604	0.00053073946149231220813294629495127894	0.000549907992140456929769177314813609701	True
505	0.98480595932063648340815774684463068	0.853616686143995281465472453142120832	0.000459386946016255499125655677580177284	0.00078169960127567570852541522252522068	True
506	0.785977515294393038659312778330808523	0.639204380071453444664107874869233409	-0.00053611028613401730101698036445461549	0.000222789217992050125728436032128820248	True
507	0.961677792133212556142782615121104266	0.613338707847017426954407408784559981	-0.00116620218686019026171994129907582514	0.00135743824750520080519072607131906878	True
508	0.753223986050021823153354242819437077	0.957655721397153937054547887306937418	0.00112438958029856647470889626455606732	0.00107138827068823298740451704631792724	True
509	0.1639877970456087935893536605121757	0.538091190148839221800704406289282985	0.00166862563815252540072002933695638331	-0.00594713715099209818454109334975864604	True
510	0.424323301405361922840967592850650553	0.318649102256093784743906804755429052	0.000190568334340657908222887764718575776	-0.000319681131527859073693243971123098908	True
511	0.752451425432048417462262781059086114	0.644587294939829186537010105511799612	-0.000563596881295341175178418747391276592	0.000621497649814798278354326993703083143	True
512	0.112518120173402458431776604308935464	0.168981136410591639706295512766049952	0.000385200658142386151845753894485273512	0.00266380796922787337203060211838026832	True
513	0.605892697327638233082752224579084967	0.990665794541608541512820228758059903	0.000412427744832599994878937321737078749	-0.000393739145242467100421312545892815088	True
514	0.589300050176808271194949904704732513	0.965091152018362401919335356079175342	0.00111143932907033114461655164396747358	-0.000906743900936928921514374251867094979	True
515	0.696740977144158893734469566001333197	0.96966663090014652705280789487552119	0.00102816309045809341265187970691156155	0.000890455420701331648776608278832019887	True
516	0.861216191619051904809168329716909142	0.0345436950666543593215969330320232089	0.000405344443321379521325217090899929365	0.00170103845154475983938799226218867543	True
517	0.432444468064961725578743622495963307	0.00206531852287503328378590016808574121	-0.000135984214596129202879621338283801378	-0.00327315759943671790487030633306348683	True
518	0.368112238628824233980979816024698975	0.445182222893187034719793577374887518	0.000450310264103272973173840371202252444	-0.00054266368240735039493339497236306703	True
519	0.814900107220526163405423441503436128	0.807684581611854808437287642483706782	0.000431123980607337664388965092096982188	0.000985875595525936724767175254950050715	True
520	0.306767511460309016853666111424707531	0.710701051001444243196215889190409867	-0.0011044763253482556737360663728925989	-0.00101796420819660036428479239582643495	True
521	0.176896347230562364186051991191882939	0.648673195404615522596972955073957748	-0.000243311574804770770634670790446171997	-0.0014629410588699387217203526112803562	True
522	0.0147841184645962946611696337122308787	0.704498246389833943162076161725172847	-7.44207916919296595900211258428457707e-05	0.000969740324311945223466582335275878303	True
523	0.133329968348730133994838206795852845	0.902824677232607912284974678263102971	-0.000538733596920950541243317441829260542	0.000339915058554013418839723170409826794	True
524	0.0254627064521538676320325126964403362	0.961125482901270046397981497386900699	0.000123365411189289994511543868270331015	0.00112539896307977835178699947104614964	True
525	0.655193496521072726819963955017691301	0.507093559959443927478664840946059792	-0.000180247488178617401326959797602712272	3.99707253971997553753111533729959845e-06	True
526	0.925351049974990629995295485875847303	0.0813931216238626124856135728259109629	0.000723965326024210277582560734751199366	0.00203931398524931932886350104779524827	True
527	0.67142687697306859067798626283980108	0.451968518918146700349527253532488363	-3.61494500781184738910038265395201581e-05	-9.97910394637824256468146640421986122e-05	True
528	0.78081273228445974047829668267605686	0.941538879816239582447091104925881839	0.00109667446866177823543365062849937355	0.000802008502885438247957110385542519581	True
529	0.708933431174721260894120873894091973	0.492968062211054710547900285282146895	-0.00032965595179552605160937227220878024	0.000604988162184006328154290706894329043	True
530	0.642132920219564167504117441243486513	0.738847083942158240979339293927870117	-0.000449643217989184727423191517316160739	0.000485990639209419283643946526239683635	True
531	0.188529866734526113891420095420192378	0.786773205769257274436330859417495942	-0.00145692915825558167945367439540351577	-0.000898429925661932564387748632580861611	True
532	0.557713454693894935285839602848112391	0.0439449956362391498660017784264107365	-5.43457935040122294896774774037028524e-06	-0.00112145959730038843372815281140245139	True
533	0.881216277812650044309067256511557777	0.836594696871660775564285827037564515	0.000876831525980019811341187142585758072	0.000818810701066915129163921391774517542	True
534	0.792565125444248903511646782253234784	0.404116325221106296523520347017755938	-0.00052867712510049573870140904971602283	-4.75783100522732308336349448755119727e-05	True
535	0.90668193702229286014949386919597979	0.405960073223843527817588159064041939	-0.000288026164349108668146711872700828675	6.47228222094216767753623941832096879e-05	True
536	0.343690404471309612482810378798735907	0.23791772781305963693836846014797398	6.64309173711094570424134881193730511e-05	-0.00109872769922691585865463317282076685	True
537	0.915680172737761336777476556630711952	0.185972754502356608928094299179916432	0.00131950107185201540827752712819227299	0.000429524656559210898865162758940696202	True
538	0.21585958289737447458755746218713186	0.996166091645774467552932754666783714	0.000274728193658625053084198503925502209	0.000206016435680634200769760434801982733	True
539	0.284868572412463154326720915477737041	0.497652385259098296731878609367520161	0.000651055526338261840591621928061054111	-0.000639685073672856966444551555597295089	True
540	0.54250012153083762074482147060121812	0.672705507408031912917664394398877794	-0.000507466227595614490617122115520744182	8.48047532527469501312105988648178508e-05	True
541	0.633139141125077321487235503549301699	0.989349829008723882236132293889976169	0.000414540650366414745881502011256456409	-0.000430413179198783098599276981349888904	True
542	0.982191222053438541160960631444763344	0.714709728867533121512889906427797973	-0.000216096407015469530645406936839816818	0.00108122638936962654381260074505920778	True
543	0.688762545515719307343947542645772136	0.368026167145534807853148788110357201	0.00037161571537539304808116945744166313	-0.000101971632402016679605409511560731724	True
544	0.909873082476628937745650428028437239	0.00124823703978914533202804553984889847	-0.000166463828845188446161752963742141485	0.00103369713312184867967804106958685323	True
545	0.783732120523405753225177292957773807	0.798439432417748954361764099302614298	0.000648325866604526743166286035838240389	0.000437118253892680864798213645371721841	True
546	0.0321941215602445947508878964840671781	0.910813080187394961400177005267213344	4.73689841696660843012160249190128068e-05	0.000847929044834712822619427078620501654	True
547	0.72738898434502509644061309767186947	0.654964309810018642361887184162937831	-0.000647709754128613658734430573994038487	0.000402100509274091231227931263776430525	True
548	0.454304141075337898359761743911431016	0.395955481360432901971016077773065696	0.000274542327146599328351643973003215651	-0.000426155111728113643761442548877804651	True
549	0.737030572936686047805454475067265597	0.865207980607361656436553966267700067	0.000757328413380511148638742244164084629	0.000724931112922815011051777673096573882	True
550	0.359724114921345545281449402821079476	0.309385474181101607502345115708631892	0.00039521406197851402177156436325975734	-0.0010266710428315827639572047749610509	True
551	0.73091399458010272738802219803865263	0.619212684394241520932521300185519041	-0.00068289641183153218566734923787887423	0.000644671880574420025796934907519338247	True
552	0.951559337400103192550637334343546852	0.47330472443404420755348492316285216	-0.00115359375253406840458600166143273415	0.00104341044492784487162128635699948534	True
553	0.261923732779463251713347205368437833	0.809110367951984910077916062417242797	-0.00161022330448678227461283119574819463	-0.000784004729453026787175334069766515277	True
554	0.0278625946308530250917548373136097865	0.98852795487542648413357742009707955	-0.000350601049487607141962675047339216854	0.00111964663976841522053636400617643193	True
555	0.903160925125359102101876376880037329	0.953897942881084763388993120629731586	0.000742785274322458832962592679355942538	0.000936289238321335764281136512578650481	True
556	0.16114914174647138347207368838245697	0.499211304676941413654379886537965609	0.00129272636829166128409740661111878547	-0.001781136957197408392040382548389151	True
557	0.82297554605225212901470833424648671	0.379357608948181610245673165296373909	-0.000350831025472983091361642593868620036	0.000135069957976959739031681072456171039	True
558	0.625842901136878396035443573897815778	0.667031971378543815479061502415420779	-0.000412220728962375733327481076020601885	-0.000460800162218915188469065045918404559	True
559	0.639736706500390640937683205205209885	0.363377104844200893906439570425291202	0.000219367295660946530838421614455828652	0.000410531980222464476240023553245202644	True
560	0.858491634179367522714043799381337753	0.131285835627394199570670156962483368	0.000878127344127952158600779171708116315	0.000920735669559315206265505365097682561	True
561	0.929767998645911629489196302726193334	0.870587265322855257054000178885574772	0.000352217900175226438539452636756480484	0.00107359394641631167917054663237886268	True
562	0.269543382086723403422299754162553516	0.461701675101222609645359580389358571	0.00148516750754469840214254391601352493	-0.000986215013060526570813387820654300768	True
563	0.906476416783598767898796339899083394	0.589297396356086959399124613809403127	-0.000320096485283616130307102469409136514	0.00127460194543723019309284180950703834	True
564	0.25217019163233590982082046511074075	0.560868634981741724690230934484570421	0.000337164785947763037114783143757659333	-0.000836160691856523441246148809718036997	True
565	0.186758772556817283022960250647865669	0.412562206592102490832183591690064919	0.000490896997024148184301212644952877731	-0.000904514668770997638764744624006358292	True
566	0.673752816237789310780880826368341103	0.246508356432987405553038117746677378	-0.00103356084711498679454862988108472276	-0.000263452322554823816251735230442131215	True
567	0.178279225106675074882175623118440463	0.472223704980939196823388229944390215	-0.000402698346869699504715201963583784984	-0.002830862537250620396633681909884234	True
568	0.0744719202832323572959386164847220809	0.69380764747225624385756918704921221	-0.000479848826932655105499303526445660913	-0.00202358289768795835843223496313957999	True
569	0.955147176166206946892604946087232071	0.0992316498169779523868808924253825236	0.000768595449534012678135388057009828938	0.00122179348516347077376786034892067395	True
570	0.729324197750517915017239693083017186	0.696655590290460587854744439784440081	-0.000464530854961925034153622939908287656	0.000863937230270517811636534665300351142	True
571	0.81430586426503101261453462643551238	0.623411250358221557123929848436900813	-0.00018683942863726686909819175464236861	0.00109458711281885302159278589368173081	True
572	0.887282607333497260571884690623774782	0.318383890842881329321782499810799326	-2.62683084383051866470275928011338648e-05	0.000550538385823934879035848642870042496	True
573	0.951062774254021246578656424029678134	0.635666198334483728224583302802197339	-0.000873147166389458489000507999996917377	0.00137943098157298571245969907595609709	True
574	0.0540998905174948141646349833750332463	0.181490697338606402579351391980062038	0.000126950087415246997901377420377023443	0.000761109940190983842683752350884028525	True
575	0.465361064272072734177766031768739225	0.573262671724966162814919612488630513	-0.000375128903286585679899824731376475037	0.000433345158125312081210313217636768775	True
576	0.518333663397569916098887707711215613	0.40264857963503666974026062308648683	0.000247750030290100236363784895428113407	-5.86753583533177138579780059866515726e-05	True
577	0.485789383726928646299212922282057373	0.256297163640518433287458433079376493	9.79858114706343183014513700876911403e-05	0.000232778531321081726159047850219021874	True
578	0.884598050476093295823853494881226982	0.460480585298641917268195539961416368	-0.000599695573404781038281323614537804519	0.000309829032834567137024457864946703662	True
579	0.469804952992917654501260847968852413	0.970135774398761024736107803788491272	0.0025012352482934387648487303708304979	-0.00302063593654315898013904020440203909	True
580	0.584217304296683233713462230701850809	0.715507561281048517056201112244973222	-0.000247444846240528390730508299820790731	-0.000588312710239524047913928107553734554	True
581	0.199485316527663936475925553468790207	0.152259882258791215248095602752422277	0.00020451102247792797700437997790963738	-0.00152165317029684635077144131521054597	True
582	0.352475110063652965610353470909611196	0.957663795844233800192725530119053664	-0.00103171549250461523026398127050530423	-0.000544386845244710448970254852118260028	True
583	0.514850872795130693477698508350383597	0.267142967475485374546526184326801175	-1.28270953511585965316321620148268399e-05	6.06380963314083402087542002093918552e-05	True
584	0.706402010167181984824412622973390849	0.639541951532860510214053349489009807	-0.000816347818666072193553825472487491347	0.000638042268004678115033731369426307148	True
585	0.401121241050290095383234910922381153	0.138023794818988568438364389259340913	0.00136786830340639433660706418307389996	-0.000720251835355532753558305329274680873	True
586	0.532410243302120148998027366639429056	0.342217455782203871120116025188243864	0.000211940642427985928092379457161976978	-6.50653663611998933102798630509817231e-05	True
587	0.399481868505879853380081973544413798	0.468077533253487882427213100880907442	0.000196791963715162399440068803718863082	-0.000474496724798104683965672084180283464	True
588	0.0069740723618941738547348890455621299	0.644015219326030483857144379626162927	-0.000863645037801572213169649517341624014	0.00106493361449259517717266432450472839	True
589	0.807850454489886008705569391893565001	0.00291569703716504868913976921428532122	0.000687512006350237213559109190514489652	0.000912742945422176842524448947748565759	True
590	0.47502278402302060328708423250555445	0.543914230906595579076184818093945544	-7.49682140241852952880319045603296473e-05	0.000206929652879397119708368316470789984	True
591	0.231218171151059395396538726914770623	0.183015934709252561020835808751551982	-0.000977270480022998596981777029409745724	-0.000796761726002995076291319078296072451	True
592	0.77932326460311777667305917626472359	0.0125323132496153598663620122098904854	0.000853221265941284558110760416032865251	0.00158852076333618010303010973275221883	True
593	0.156755205829188389202318310034308255	0.0863989757890229884612414814919771808	-0.00024820343627336593002768789662178885	0.00100654215886380723987498450516101579	True
594	0.0746305775518270806328439236233521691	0.645053927243705112478928549124280541	-0.000907526807940553619412990351122440745	-0.00204074068214315245830478591031609413	True
595	0.569211354361295939776927904146689107	0.659001363378523098008680391995343391	-0.000500405193882718235043134822707989564	-3.92831374868539200645818349284438657e-05	True
596	0.079433215962792692088845375906493479	0.294725843151264972062350425791878956	0.00113733784027386233811468754288031346	0.00239768978050731985106848766429088223	True
597	0.103072912089957353078555146169982251	0.101282269116519323496326499956500515	0.000654150084424439051193054301650431056	0.000438640411938249650443910274696498701	True
598	0.945597606414200552026378743706031237	0.969054818034049366933962131111566854	0.000281921040541566235646794903458874015	0.00140492576710070410461703833808950037	True
599	0.812818603814073669742663340314160326	0.434027485254514936745219557944029953	-0.000634710562062648253417942954421728838	0.000151591467917028874279002327759200166	True
600	0.786042031211957814277398613214301627	0.726422294284786927914212587641451722	0.000339180518833602218549171530742458057	-0.000269563970928767794142930209795901534	True
601	0.659467299687158289291291966450559996	0.974619055647218286880700835490142247	0.000940621589783956645830016979587598143	0.000556088624129965866357338284064581727	True
602	0.703202222137093633753247379564065126	0.394400536821394828213509432070174166	0.000274197304025943857626184295857590251	4.76493044002913248162634729245953979e-05	True
603	0.833374402130012075398027113756172672	0.0218729697829770985499683177733214537	0.000563684026189665403118776860907516089	0.00122119113707666954543778532953547153	True
604	0.24177942762759337778935512883751569	0.062742553897744289007809651849138097	0.000697978066897042221855904440265597844	-3.95517114815863046577772492894375422e-05	True
605	0.869999833196415605469821379967009931	0.268797877306926686251296992282303896	-0.000795867493406087272703521930553196803	9.52782292616260233515391179675382844e-05	True
606	0.742292060809871729272637223134723364	0.671256479858111506682507043606219336	-0.000844302216434039418338240920774027513	0.000594572089342630666980174389002923006	True
607	0.86227454938671668216608771023491023	0.549928499423417569786499007031039166	-0.000575200023149852613722007547729014572	0.00165709541126024801846567276423947044	True
608	0.60522090788973990499467057222514513	0.541106733026739382365628008591628355	0.000154321082703428111977169046735538715	-0.000129719066904417702519702089593435275	True
609	0.0776916172011992326869173913141093378	0.935927304376281217368460591295873119	9.01220876855238185418595424814369963e-05	0.000626592931160954342713192494540006439	True
610	0.451766698585267746435423208836239333	0.517332654412851621163734219642019194	0.000272065333915594053632273071701495592	0.000189588118073430670006196322082464062	True
611	0.16161477853837967720316349249812834	0.402516933373617791051547674020049152	0.000165380669391583189846503635777944691	-3.59283273502851211340138219799100867e-05	True
612	0.538354608803761580498276609899050935	0.489196421632404373637997719547674997	-7.47212680210518867655105844771478605e-05	0.000328279667559862273610508824520700046	True
613	0.401302107296530571959143815931614821	0.909330479419559518214347087982968341	-0.000909141572254091911887934943643790082	-0.000336978542548575614041677755503244513	True
614	0.144123895015416279275312134958441459	0.0166738338980000266012921509892408489	0.000298393159323687803103814340970453676	0.000557536976337471300775988910082179255	True
615	0.8110612110460406086465645958435002	0.776143737530345102543938730175506126	-0.000172593189631021257564352387758958069	0.00110830481653816408551479638729265127	True
616	0.540701988534242847019214990376699512	0.429631762882336415912516268062269141	-0.000144213652083932795521371029586064109	0.000228618555114731149494413899301262204	True
617	0.885771160718931469041203105844023099	0.0167981271978578822074407829408862475	0.000457953337328613077666441890751280983	0.00190486850913471911625990715326935949	True
618	0.991667212402620420639827333646691607	0.102068463988385008076458154597645488	0.000823643638909226333700574701118997223	0.000560008091593687900228723588026706749	True
619	0.371025496546229126533644121974236906	0.155109686180966292924687052835825146	0.00141432667866662485166717950609831943	-0.000492218413189998513270750992195517499	True
