particle	x_0	y_0	delta x	delta y	stable?
596	0.0792486163018239646586569359687173237	0.294804465471010841954003699955685252	2.06954631520849155187072359161390642e-05	6.4313700724473244457595347117359916e-05	True
597	0.104510545212637189022358624240199672	0.105324498446490340290959333849191353	-1.44867547990665363323400668342973882e-05	4.50624574272349982666429692824262267e-05	True
598	0.946847292345584299403698720192139855	0.96842607188512135230340865260393918	7.46206049355679970441733213701495899e-05	9.22664711106049722394983976901066569e-05	True
599	0.810494543514177524527673317990532855	0.434224362625161259894362344440745911	-0.000179297755134183417898642627907552564	-5.29885571188965276686509298269584915e-05	True
600	0.783790614403245222456672961035922818	0.726929633476443613539431192100342577	0.000153799645893319207577734696749902984	0.000112689053460160626197486900222780184	True
601	0.659480658045847825925818440767425297	0.976081759396462265429742888398919531	1.76125115300704128674287105027813981e-05	-6.36038319551549687251103391391058059e-05	True
602	0.705326651712341307587523508345470392	0.39289763489559737843171214425737797	-9.55154312961301247045361916887837156e-05	-0.000322534684289762271270061910453629689	True
603	0.836118662879439900302628705831668725	0.0219780105450764057644749094057868846	5.36305465874899766318428890282423177e-05	5.03506163929837322004181403011154327e-05	True
604	0.235622539843105175708098374884914162	0.0636416188467032454248268467905821255	6.37137551783364180011714117288210026e-06	3.70660474754771300292856606581952013e-06	True
605	0.869266731605251379816199280258596551	0.270048882718247660301812711089686051	-1.06658705937765731975158079842339413e-06	5.65701709576616852586342645151201528e-05	True
606	0.740555470745512859549471538359324818	0.670794632546182511364243244888179943	-8.48086115001622462458066520128102492e-05	0.000124967314238272579120381939708175668	True
607	0.860630595981449865906133339066335116	0.54960370999274178273192905310267062	-0.000135083411307361817400537201188048426	0.0001232412367428022176565333083241858	True
608	0.603526828458472352043147147262373169	0.53751567452696184033721860738236262	0.000300309537222209139289156774581009702	-5.55408219366126775324983890557678482e-05	True
609	0.0773574361582795173167528298460751765	0.933649340783420384262984740464963196	6.44571994802177199188592905254161901e-05	5.16089656942226399422226694347012658e-05	True
610	0.450710791521768097598749608114859697	0.514687252240574305721577058017193268	-0.00019100759356394346939002541526482692	-8.11016696520088370419558032896663576e-05	True
611	0.160940497844112743587288370870382088	0.401775114746580543284117921614774379	-4.89986812137274380547884142697513876e-05	2.35770826282337345912054315152192633e-05	True
612	0.53793835102168141291241649597389492	0.48530721737634765960598373557355957	-9.11907065319344720416890334543990105e-05	-2.80605483719378237607824448526210843e-06	True
613	0.404160890960563202604402806979361958	0.908011829522974412080625529324817927	1.55588851621556259483861574292597589e-05	-0.000108011633040706326498647458384297197	True
614	0.137125174320243682270691169425532664	0.0163357090178501444867336597341374284	4.81985152674369956179209898042990212e-05	3.89672353298025405992750651205562309e-05	True
615	0.812442943421618459158644216472819918	0.779077289006396445494655385755699603	8.79891875231552318355280162369371878e-05	0.000119269649953460818019115396218591956	True
616	0.540651704869942149893950556472962155	0.426656723849239975124860166403734305	0.000124417183790485488443273079499205372	0.000212933898161903382753931231516582783	True
617	0.886662420741065867847071132137735859	0.0181847557849914825250381973450875204	5.39514208462585758552844925069596981e-05	9.16999637016100881274814716772516629e-05	True
618	0.989035983228422677465065422396904458	0.101465848482649042634570189917757287	2.66612745455826908073413088974604699e-05	8.76126807806157551382678989224594243e-05	True
619	0.368781302029613748692796558723071017	0.153399597113675666770902616926304054	2.48468834348886545310912839696418134e-05	2.70660572936249748621306831840282204e-05	True
620	0.972189110757721141221423904126915758	0.984771514254839483353222195322981069	6.72589769586005550955048747396081958e-05	0.000103549345742890184822625061712156832	True
621	0.676617773765647683950506567090870565	0.132023871001785259956355925400139813	-3.46211131128987971204635003769853278e-05	-3.32380042033346102713559971181052807e-05	True
622	0.182426357187253073203564942721910993	0.303975685622140512735817085288639558	1.06589782404040195061301122496845673e-05	-2.10246989795021666493665401375872542e-05	True
623	0.116903412513590625239614224590823988	0.781338938375477872033817748895882834	3.13922684831555445590611620640216263e-05	4.64928478394225490627760493726454284e-05	True
624	0.776206623103833320040100631215783422	0.371087445418952344308022698459225734	-0.00021027988598146121728187876582492092	-5.79196782643110918320818989652192664e-05	True
625	0.245254218672074249522430909534871451	0.489830116230520348706153523899904016	-5.18293215496055214961830351146757698e-05	1.94863321858025094835799845758583495e-05	True
626	0.253879864867326284351585533664545463	0.265328793906017998421804106335615132	7.16500330868578052924815177576870691e-05	-9.3778538531635250532366321634567249e-05	True
627	0.430257256671848702177145529757556367	0.656375563124762758631665405689347012	-0.000105759916378143218433533411692151397	-1.42753726269957270222097400411588311e-05	True
628	0.0708447531314512154549880193611859876	0.859721780005626536480663770304701023	3.35703051013704350076094970292097987e-05	5.18842691958876741080981575415623383e-05	True
629	0.504684271295476601222982997758156724	0.531690218437517735649665511932248846	-0.00021327444913280594373479635257261051	8.22116728425259471285422805542111111e-06	True
630	0.0132868941047275055272359790835158374	0.177027575243836984864693864775099381	2.71418078927197535775997774538537736e-05	8.09888629998030742528973151401786191e-05	True
631	0.773064749931949598256813648292093896	0.581427489426407493971223889113885709	0.000263247697665382432327887070474982966	0.000276966714632315025496722477405631306	True
632	0.438317488076411156373267821123675056	0.625812167194664176403115173898497371	-0.000108271358249646645587890350628419411	-1.25338863921668278381636203502724243e-05	True
633	0.846326329636512750498547632896821458	0.160026334196768959492294164876216709	-1.97923550606209063526097235576131669e-05	2.55595730292108650340448636942532289e-05	True
634	0.576014301890720775013312457202932783	0.683311207957231894763062880542281734	-2.25841476869765881436245333384801563e-05	-0.00037371021274700683884938966580010484	True
635	0.996804205402784409418768200140770944	0.55006412188362443252824404311968038	-0.000123226825193717250186249624653778243	2.31483025432990327377800808320544573e-06	True
636	0.937135545202084164448656204428650327	0.902330984764286315850222221995948827	9.44287871204459980475785036355135295e-05	9.11922514750067865710039649937366333e-05	True
637	0.137330295107967885820725697854959533	0.387377594205369164435971284827091496	-5.22222262041854040531840012546702025e-06	-3.36515342366356116116495236952903533e-05	True
638	0.411509175424098323955094569155695266	0.190645848534571630816004023661799331	-6.71528393089780060337098688001192598e-05	5.10996170136808410563258729162668705e-06	False
639	0.464052509835576376939500786173520413	0.896564316122366849607958569891636566	1.09688100055081310791860545928499217e-05	-0.000133048498754291977535566088419000695	True
640	0.909930588775876524195517865830883487	0.723556220768372270908362268419414652	1.46314198007090501101868487914720167e-05	0.000176991306626794173486651583605397718	True
641	0.368100784438123465271010899858062156	0.983161786594425736074236705078454647	-2.47052229713356254622460721256344214e-06	-0.000100770667821585527669204922650176022	True
642	0.283737824270586169086839652329805167	0.281554457115402413523293574850824064	2.33570461624228904751118106324772241e-05	-1.34422495249709268946987889596294698e-05	True
643	0.0369360813341794397644052670868603141	0.317997893023397939062629273977672062	8.15632870737252008717752002591925596e-06	5.55567641570642593708690880968659213e-05	True
644	0.666669938434201064653275874164094214	0.300139545925416901074431517155268851	-0.000172545207251794677540951539845807917	-0.00017462862874718128268747980127721332	True
645	0.00178432336437943649184261272882339714	0.263498735023570999084408154392075719	-4.19563062801905734265581544722497188e-05	1.92876436368808957433330048281028494e-05	True
646	0.639629648465553107334478119433188585	0.861960364764547891646546749035741237	2.21506029249579613934600324336883429e-05	-9.70407164946066336686098717387078186e-05	True
647	0.180386007478893489006794587649363787	0.847880692163447901033624890233461267	3.65099779551148521847739633249031131e-05	1.15601581700989337390163918982136721e-05	True
648	0.844575634885287483806328220776269414	0.819449324662832920917897314519284627	5.05206411403431363955576008700706033e-05	0.00014963351185386007308235772769180361	True
649	0.342574630977163370834807773763897095	0.413701796981238970119129014864062533	0.000294643400205363018419098332212522462	4.30143093904130909254501815600720233e-05	True
650	0.117802067261307721637021153797534226	0.201013413619187176018501892387482788	4.0943443567805953985392523149384068e-05	5.55375524655337293237627234531509914e-05	True
651	0.536067999376632387730740922574122848	0.280097289092994990613284131561767083	9.84852138459938369091866848732832853e-05	-0.000283479961756321215744633178796821786	True
652	0.104289983758226637851559421313012742	0.70261119377679991823007890956593463	2.62391427520555201356479343115179675e-05	-3.90407388996904130919925620885683764e-05	True
653	0.383118526918100491336658495565590462	0.202922447378927598996369751513692768	1.11660549642703794112044867424701088e-05	-5.89539016707664759809971522975940795e-05	True
654	0.659436999898437292942411675777766176	0.81326307428165051648920857775964248	8.3377492799153374559726134051771559e-05	8.38682197860215248478050197778188622e-06	True
655	0.134494994523423145432823183154990293	0.523032369004033851995835209046831469	-8.38551413462561238891485269191914885e-05	-3.48477027219052520467574507163062292e-05	True
656	0.859625808672869015097553417029614342	0.224809036409980269558041226238325521	-6.07162947361700995797096050984064209e-05	7.33752280504304314688265967902687182e-05	True
657	0.511771564012326519254078468217004202	0.657537773081186209733290486968494608	-0.00014576502330436393189450811876759221	-2.173062937972192258196076891638414e-05	True
658	0.0171467197751997214179433884086398961	0.830215491913343449297099629277998504	6.35165328952246138768766026228324653e-05	2.97841278684652016526335117493849554e-05	True
659	0.336975050882026326677319249311050406	0.879428421002589393399485045214153606	2.69829515112081124338644301392367028e-05	-0.000101562655255060737502257611430675465	True
660	0.843556586287426242919094983883567341	0.954573670909970694305131763936467783	7.02514815199163084060555953285180624e-05	9.59530328433310004100224211336720676e-05	True
661	0.482787410727460627797710346491601309	0.283634631812290691787710331190247766	9.35774365751321667464857947941008419e-05	-0.000144715844199360385461051781831731698	True
662	0.20231605192341721583016408665371377	0.0656091144620800812599128271761911075	3.93849721314795867516385302504722928e-06	-1.05158343191035292993508406422168126e-05	True
663	0.53502008148071360982510452546170264	0.374348171427115607954315864134520852	0.000336810012497653534190814184850162528	-0.000392124344236627473976743203883330147	True
664	0.683332542181867060455526575169673829	0.825069026305175836757609292352425048	7.69821968041677985269201543564663762e-05	1.88829500382058877537523371278152168e-05	True
665	0.0615908255914101538172521450986486706	0.618175752981397409299224590838549745	-7.67540965027578525031212727044510767e-05	-6.63352669037197881281630710276491117e-05	True
666	0.115872779827553381194816410004578318	0.836766580790478187649160271320865345	4.15622089419157951126000766318481031e-05	5.01494173191998339029631821167190283e-05	True
667	0.79712433851824278505738869237383451	0.177004482460101517820410789107006383	-9.0353849267186744385495474356912185e-05	-1.05063025598798576400915904225886953e-05	True
668	0.539958252001518780456858068884263912	0.17725762759540402057655453087370997	-0.000181834220347787091243410463070766913	-7.20192617668132654421806617662842618e-05	True
669	0.0940617848024335518038988693024161875	0.621290552100360517064111255643050387	-8.01711607699442529430482265924774878e-05	-4.0914944198155077444055458420222934e-05	True
670	0.663046977653561171179892015182746158	0.396416152265222393444692891079126697	-0.000115502485833700192071765795473425723	-0.000181425867186495257271427345777590816	True
671	0.42116913786691649388867209602827297	0.0337285944098691093645703756236665407	-2.32234928237385816139145175109002073e-05	-0.000129306940440550316950391201983503156	True
672	0.412740820541491422040074017750920444	0.220557041120943715391132459481106001	-3.04231380863294365288513300897816323e-05	-2.59328453474068468521952173626903957e-05	True
673	0.702071745090016025307992889681936255	0.194444427125600975812340378305675852	-9.95233297200897642673114034194856468e-05	3.7600407277912129681224093351698836e-05	True
674	0.836476944170960760045821318857686902	0.641224726016439047869202064208297526	3.43997071839864910566860002724556112e-05	0.000259468490066200061603832006429083985	True
675	0.648390593761991212878113937494849983	0.620530389928369820566239359831529796	0.000105365139763877938494113221207057556	-0.000177712111974595784189548941718102726	True
676	0.139864730740895618816410985162842335	0.756245742588925078407363306875384645	-2.38697752152348652859916489117950624e-05	2.10371126308356369043047847118207638e-06	True
677	0.548542131107762665950956767555896782	0.599500433931807224416920844629177426	-2.89816791993972060998072034978972217e-05	-0.000153699439555492600971812040628864295	True
678	0.0137392927688070562468939380501774866	0.386212410224310756099512420985874323	-4.59530776158426659351846136158023125e-05	-4.79836704726490764336782548526500516e-05	True
679	0.329021136312058017377819244801897032	0.187893973269781390156559691262517976	-4.1209180226954580588871497539981418e-05	-1.5279401977271997623824962846439006e-05	True
680	0.567941495929926537316779857374115689	0.159336639106901890286982536090671863	-5.59294640782191135138040461061032379e-05	-0.000196218731176932025262416426683500787	True
681	0.0635625637790046680155186089625399492	0.253602932083239540116729477306390769	5.3943812862890406468095524826476698e-05	6.95999632074808125457081231386701221e-05	True
682	0.883560864016978606382873184537312084	0.993718767054006080600966840427277568	7.97515869743166056711352355630362943e-05	8.9900958348606724938787626947992032e-05	True
683	0.196815277331961669374637980127159539	0.698825040867690811957336454465600715	-4.71855928592787321142798415554644596e-05	-1.07236467662448186714853956751163717e-05	True
684	0.866727123458969047920483311615793413	0.633255640582846867376119304185962303	-7.66605629610570572688011060001454416e-06	0.000169440228659062529554700890082416209	True
685	0.688577903958871960223144260110666523	0.163887937441570113829652237904786158	-2.78829906510249353540489529964570595e-05	-1.35265690953158332583085645950721708e-05	True
686	0.797955426724640929352560167472418401	0.458466001017457079226467779430095402	-0.000184905852799955383421356152154780713	-4.44617080057730930156184892136159553e-05	True
687	0.97032965243056095161242279740811392	0.530649165623875260547329826364469689	-0.000172703463827688452232525897633548308	6.08443653188669502289608816770324502e-05	True
688	0.973564506000544807704954848653751651	0.636502527009612108232345706570713766	2.62468319662630609463210131192195538e-16	2.52675317263263184032668066578291235e-17	False
689	0.0605536276946791557604333070622512741	0.670877766836435909523724290427380977	-5.91387621012225805212752505499798686e-05	-3.06593022729667539989277283455420953e-05	True
690	0.350233002346591260118410123947880029	0.775510066078778400044814027771418976	8.21516080191977860553382897652034283e-06	-7.25335255664082812788369842876982962e-05	True
691	0.229479830722662860523650488408244919	0.732188220137446451294244305216125871	-4.8401506509920883943442948903616888e-05	-1.45791390778232726163600663850796125e-05	True
692	0.664265612999774287157339003025202585	0.846184347347446899838423351398429654	9.64318383986741418690526126209205606e-05	3.08859406895480794172643359317715721e-05	True
693	0.463007635491334112899333019632491616	0.773978040789380565682053196990786185	7.36909056773830436690360628823204678e-05	-0.000146593390006279357501046946676154384	True
694	0.558957106698660465965174035257043142	0.132356788039850527420986553255759345	-4.23127041978577197422145342674749207e-05	-0.000185890421118876346207739380221587523	True
695	0.39597584472587431784314279457284125	0.00505076124863726866885548921649114463	-9.92598278140538754776354782621164384e-06	-0.000112758948820046608421975055025860896	True
696	0.819947330219044579254218733834697023	0.593488437033137294044626382465737965	0.000129523496008764039255504911855595669	-1.3019188104893078306059601994231773e-05	True
697	0.93521548551921763906783989409749042	0.937099652589694030543175174263622517	9.27667102380152807039464377043834176e-05	8.91623795511378474802467573616736131e-05	True
698	0.314342385067506135689015066074575594	0.302018893253113138849575694625269679	0.000125706950295874911605718424608762853	0.000120062042990608113071100966578140959	True
699	0.82843847203001611195840581654276385	0.226282677169487297667423263626526657	-7.22522311204198513162080149163526648e-05	-2.29637020563005449422729099364883373e-05	True
700	0.161663655931305170911500095668685342	0.333710812318326698616006017348938846	5.83926713368710655042870309824249897e-05	1.57313932509530224575843948539856456e-05	True
701	0.311151653495729837357496265097429317	0.523939364601037205784752269140211363	-2.86671319357149747421008894627490673e-05	-2.70257715924766869168532691004530971e-05	True
702	0.559413458486432108323938384338566103	0.746363800932769951704588985210415177	0.000110939221803926738105058846922534141	-0.000112657722997076863448472818481987825	True
703	0.243117100623448883961665365871636195	0.322109527595069417312143633352076687	8.7645884933059845084742254203066537e-05	-7.05315076885139702157348632677677759e-05	True
704	0.0267952554275237838385007628742173519	0.124269988226076795896874334763802273	1.50013075892031399305582428131788968e-05	7.35017810498417137778913941239470988e-05	True
705	0.863280664836020002716929585538892329	0.343661658725802733425947354493267407	-5.934210692206885015431000111693517e-05	-1.33463966701854537160086772896170564e-05	True
706	0.029147872044114507720999547362593446	0.351485619602136249580311017531984872	1.32412531240746609159481643103133559e-05	-2.34908199718797032445475840538742961e-05	True
707	0.990577805636534659489337547653332488	0.610363420640579151973192911823663704	-8.31501608874868624910659793429069827e-05	1.73639758967414963663519735764934121e-05	True
708	0.361296567413779664553752664796114633	0.846743791564935034417478818665955081	3.08538255509841841180719590207648306e-05	-0.000111935686720195513381489903591456236	True
709	0.823385329176632857898501433316732037	0.255492248191764409873626629830998582	-1.64482887310148788608593516047736704e-05	-1.94693206747747412187382511820631865e-05	True
710	0.146260860385982220516933716830842072	0.932493021394320401490011444585249212	5.08310528270675853023560757911361508e-05	1.5739633460408334014912134989077007e-05	True
711	0.220335464715771204517094905086413183	0.374357616228950686537941021459471934	8.56714729888713921362957931631154415e-05	3.99172021685428003327076062560389086e-06	True
712	0.659483339414396798639513282927049436	0.0963567294525052590341888425670258446	1.61182763791524913797620313740305117e-05	-6.890471801512004494304921384028147e-05	True
713	0.452456167757848195140283741093140518	0.418660565961056664150625364369881713	0.000210980040602705077835225003876817896	-0.000174834249090697377138799612377433816	True
714	0.980676756380236391405891371748258729	0.43904053646219674294361795899984586	-0.000159363215981816935761610922087098826	-2.35614840370228177981197730735635311e-05	True
715	0.310246631277629194025083380877006084	0.552306181569822885181972018175643123	-4.51241062886782216562951291618589113e-05	-3.24071167200150921860308877455882476e-05	True
716	0.817337031170610014223321025895469545	0.0843009267313282645800420536611796695	2.64109071498393680945430989313080724e-06	4.55533294799966151697549230079868188e-05	True
717	0.348015060504047149105886759780067045	0.09578555799370306913751785400635482	7.87142915930761959857706635752566152e-06	-7.16211386293516471879337631028342002e-05	True
718	0.166788275347415146067674639895680981	0.684851318595480574732861435560255782	-3.06452223960552362397564166162551599e-05	-3.20772129588087739425958401475384036e-05	True
719	0.812906168055536701365053123150245658	0.710562698252783974468859538248685332	0.000158053573729751528201252697238116567	0.000162695591964059389538639615522768191	True
720	0.429256008430446211825074751133639954	0.108706715035844824585599195190983366	1.49503876425414166206077119664090853e-05	-5.1448766937435120311361537015069356e-05	True
721	0.958268735968797745359496298990220507	0.825884383580137035148299689482372201	7.17990555398792854724184637634360417e-05	9.01749041577596390392900437463806593e-05	True
722	0.400575437534949965507421888103872916	0.667476492620971772047188318245270877	-9.52400589862212154480742551399270778e-05	-2.76245494714640047057891492637864416e-05	True
723	0.726494204046775469719556829482225224	0.284130940225694590062090245476152561	2.64267989150003209339912932601800415e-05	-2.1692162097128896496531863888641741e-05	True
724	0.908629294884904553481657150328749972	0.461905270087628970557012920730248434	-8.50543750511829255375424734566271744e-05	6.49193856463816419586939716734041131e-05	True
725	0.0824482637913032479663427823771911324	0.473478809766610683664758668432430162	-0.000126832538818226533507596037388533956	1.75190878569510383671377999005329239e-05	True
726	0.712124113112197733703993837103117919	0.819932001105226701930203974773247841	7.18749121571497648719742998750321951e-05	2.89068749641045252688335991388961372e-05	True
727	0.254513425923748878254611067735621653	0.429541724166446963934472108867124479	-5.23905458266701823606010366578055455e-05	9.62697396927893240158084694259025382e-05	True
728	0.17441360794638071199450550297526306	0.0590465911595444871065911303738441023	-1.04810450047399588418792543778272008e-05	3.79839341120192302160185216327035549e-05	True
729	0.268880298303565309454078332081123858	0.375766855463570274078508826498683279	-5.04719309023114286768235415935085478e-05	-8.60131888960771926527714263601982131e-06	True
730	0.606119375625237845447112918649261635	0.24160489753093811917290497223356883	-0.000307459797654064920912470923860771417	-0.00011344888285868754002554152889467364	True
731	0.49998267543984524021808210418259278	0.0164556782139568813270652505095610642	-1.72784694230408741284609977541395387e-05	-0.00011703736528787369928038233806067179	True
732	0.726641663554617257282316981553367728	0.951089444190577728303580938443364903	3.09263992177488976886287831776287369e-05	2.16639423150540926755252934614826926e-05	True
733	0.277794939136379901115447071348631829	0.949830765638833916615911096728882811	4.55637615250406266071704407948952155e-05	-5.53004281793474022137909127832831055e-05	True
734	0.882068442053800142831358065697259606	0.360995804487752582718532146451163426	-5.04637937667902343210935676911335712e-05	-1.63564899631829007291454308703121163e-05	True
735	0.840443954687173817972020862705818332	0.431117806668350371039496291574308694	-8.1519291104865654478280361271855093e-05	-3.34279778489903626110547027727318858e-05	True
736	0.897952622627239535732664583601796939	0.202142425062128392822207000356914032	-6.86103095480718146131174474275222683e-05	5.3814629471312800250512976290854883e-05	True
737	0.278629285159178813355636984192993192	0.438038935528985884187054317360241343	-1.19264736190948166314303099300850998e-05	-1.00659118504973460704642351456528733e-05	True
738	0.768346843099772979280067072820665171	0.514903132582530945094755932374564816	-0.000262006743186411394408135434158707113	-0.000169929428760068553095463686833249418	True
739	0.414036650156949229008664016496036268	0.698600124307554947492249008086098677	4.67083678210389379735225959946565468e-06	-6.69479571038967994244861730632213775e-05	True
740	0.424118034678917430436100727296165444	0.531162550848347489531879348035163364	-1.07777795326624866608537787148172725e-05	-0.000313045465241091854482129627768059532	True
741	0.723715807734062525565827208086991536	0.884222620881037660232049100561138345	2.66576790984939062184652723353487185e-05	9.17877442193056436935810311378799382e-05	True
742	0.841132979585135853497073177864803398	0.790513955048136529204751378273647752	7.82723016880318106816673234113398997e-05	0.000146837700631663576628502478134516723	True
743	0.283058262077915652651838365996029395	0.691386566673986856659698315277007677	-6.04433635013608312299645867377103398e-05	-2.86026748937954947647911414191384099e-05	True
744	0.18951117253354225509534862291325172	0.385030211795874460170730372595010301	5.71087762661289905188218702958548831e-05	-4.3757336977866221971887925018702561e-05	True
745	0.891338760973174629343342515785115039	0.111736289339698520249518104409943828	2.72196509632454002082222522666041009e-05	8.4499244623637893894919937285727694e-05	True
746	0.306668501636037839022560071320563742	0.866794802751228154526896020983230835	1.16125303534095531091597225023583905e-05	-6.40612894466354464974381714808934091e-05	True
747	0.975802454582171952636279834093844571	0.304127351822901587489497606899151664	-1.85280262920320970996599724904840415e-05	2.36438069952659232441761359656567256e-05	True
748	0.287073613689447086734032074245005548	0.568834951006713439894596736420279733	-4.17937869018306352146846516198398101e-05	-3.35601701709886628745456261997691531e-05	True
749	0.532601657682129681001618076819260899	0.727299832189067799167807851998007269	0.000119426392998455247505873329262389367	-0.000128594328262702636573427216919961413	True
750	0.454413461161588428599064599097508514	0.945712151382799602711482014141146065	-5.29791563681327213340155871012357218e-06	-0.00011464742882969643945797652414483129	True
751	0.509911500098229286199256996937987957	0.231673617448186065601792515893238398	-0.000199834457408150527999562781515723726	-0.000373799406754277719747179600094828262	True
752	0.221477873074351494731189334308373645	0.690447722870831525919573803935607446	-5.70012678014003340107686926533878322e-05	-1.53256236395111203379120257565756029e-05	True
753	0.927209856723599667949666113653754363	0.837607357622712967145903409649697002	7.2425382227483953281787512726838037e-05	9.46608660692826196448257966427854902e-05	True
754	0.566615709423925030900786162925932142	0.833006041999994649510392077251762339	1.17026726072582413320147482961444968e-05	-9.30608962905530903256305737771826739e-05	True
755	0.709850528797434703935421470266423298	0.097954081782040399916763890707698934	6.75169467236173108438851230132417191e-06	-1.89658363659014609141013705903829934e-05	True
756	0.30198542884311021337320386680506645	0.352299160292151043357022576369484637	9.39295845367247477156622538543582571e-05	0.000147964042996557152986478142871298973	True
757	0.617403074975200698844053774942231297	0.0778751666455759082634267271394638273	-4.32573753250659033525446891425863574e-05	-0.000120855534048014703404959271058740952	True
758	0.800281525803048719799163560779378272	0.207235001644041157060380613795490262	-5.69937334630267798393935825467463387e-05	3.32331871202638419838090980322032705e-05	False
759	0.917708924993279723465240515671263777	0.218904477891174676966755165088076162	-4.98404998702173516242652286313494336e-05	3.81647077856413817920325291463207171e-05	True
760	0.666229729213559994624682310054773986	0.88359434980895659909044394166303097	1.04336349845132158292693503857581608e-05	-7.2643605409704186726021904405430172e-05	True
761	0.135984768539735105044714160277979252	0.867716885321255267370286324561775286	2.72978641399403012172499462892488332e-05	1.48178968580316279049868861844357747e-05	True
762	0.106053021125033802562193826867984618	0.997100099480106329414122328228700029	4.94258702077125295187553356888047562e-05	5.272208191332931934385190465772301e-05	True
763	0.321284808132626462489947785012874945	0.614230666260925638318951558433063076	-7.30415495908246352239231584874348211e-05	-1.50006650766504057363018786163733904e-05	True
764	0.174998151013002440003827703751876772	0.815878247551739541074135460171366411	1.34294239724161224689920969881291677e-05	-7.12043271532249387287663404885537699e-06	True
765	0.829890513902258239824887411526827861	0.463254035730419248880258686885207553	-0.00017039804402875699697888350820384482	-6.90786556418927187014668197105690406e-05	True
766	0.551939105927972339851239470897623062	0.881829902880791234788822246453638939	1.86565200311602190859761393806723995e-05	-8.72195899919150161079369490171044359e-05	True
767	0.881781054655818015183584549022563839	0.388986040884783149746838494711194905	-7.5602113086596526647095638288343992e-05	-1.06878911117685591746474425462247635e-05	True
768	0.135203575499807636089470962173150004	0.551089859512610436955586871452774454	-7.84681589476600983369012105532354112e-05	-3.46208414599334659962734384054334836e-05	True
769	0.930898076935914873384065593995758979	0.160375221694848585837857662783094198	1.64314709212089681200449291324283995e-05	0.000101355233283112372334261380656782076	True
770	0.408125707839161298647054653298139579	0.634838744082434735533399350369155866	-0.000106525346261648009316485413966172783	-5.579666455352198003640549442134717e-06	True
771	0.639763735548013959522632257857147915	0.435287619515803658290143517011952612	-0.00023600984102152555693751919129630202	-0.000205250117532748457640506462505278647	True
772	0.515531926551998072572183486510773404	0.956337991998987594043759005055501487	-7.33379995407885220436916869723039371e-06	-0.000108141432110839491541679428218399635	True
773	0.0499075000857848812092820374371320526	0.836222277837980247369988101349689292	5.45809051423025097421500705056087903e-05	3.7727160267149216030976213917962489e-05	True
774	0.227497728248397020831110415602527544	0.21294242621637055941674182729910342	8.73393872266172267718183788982693215e-05	4.00566870428823566147995954214930117e-06	True
775	0.307312502161428630210536484310645548	0.464800457614422113678620061609778298	-0.000179714641404032146594983468790125902	-0.000190559568486317108502570837315460497	True
776	0.847112937845274689357053761868319689	0.883984521300221481377483680207578372	9.62776017609685799227360035926487079e-05	0.000101053217021338936434878112034227095	True
777	0.687709581237953756898917669368443274	0.784889704158975289218015184773368067	9.31226879023807660997051360420791743e-05	1.58513417760920526594423004840393492e-05	True
778	0.479067750542142222382886663753583071	0.868112492969704995285771098676264662	2.11571188056189215870337756095193644e-05	-0.000129067347256889115952464425840262962	True
779	0.576457033144630130773673389233159087	0.991921469784196091860788779878721417	-1.09266221066960044950422525493941687e-05	-9.16761466961885209711386118384579154e-05	True
780	0.81529054739109332374223507319911284	0.149965592930417610985166839427802031	-2.3887652545710083019688537041502996e-05	3.72353640216802947436723443365861622e-05	True
781	0.338737854318285441251458786476071969	0.290086954360183274836842845166158835	7.42427311069695675159466926636551696e-05	5.3543953315867555913585147999800661e-05	True
782	0.529087987950451320833104703235177837	0.578691683645687469346926765069564073	-0.000134984949010632622880912255869824293	-5.53150294873491591009283934132326448e-05	True
783	0.0975511142235157754081240506746102329	0.507200789846579257268442948663827488	-8.96170942078961361858009727579669081e-05	-1.85058701807463789485207142716230159e-05	True
784	0.798771895261539992159103786628926979	0.684412221760245821780163899637340224	-4.98825019175438529001225305159305151e-05	0.000272593568463811491073743574595100246	True
785	0.561327433018932835872982744243203506	0.361032603062642377244926808454200068	0.000873916314663307272147827769897625515	0.000662071570035056471323369118424206883	True
786	0.493061473366860229227044677401640716	0.33681829164616530726871827760297114	0.000209495857567853159557842591584651139	-0.000143191450419839987655733162031316289	True
787	0.156121320524187307724063341007167762	0.598694627044543821060482343950900192	-8.1414209818496102506774649708282334e-05	-2.92517265677490203906027944311980363e-05	True
788	0.245990005411733785367952969844935368	0.292878011639593251287295334675634	0.000241270007413867253173238138531070222	-5.56107066372866828553208609113455013e-05	True
789	0.293454624371780909610191757822053073	0.807371195240011579055194794148089539	-2.26557585423930545762795696970062386e-06	-4.05683527023629059736960225748116196e-05	True
790	0.984452619412210989158331813515629701	0.473930819305608015882738329511566435	-0.000136411237704274767567076777292066238	-2.41330241779352242493348897254933645e-05	True
791	0.129477945453304635187399975551538945	0.360132284494878612841604197196528741	4.96058113684337814281190122016690803e-06	9.83440472396249463124467893823315732e-05	True
792	0.905277468615864056167971803472652358	0.8885887343628518661186701583993077	9.62820297577473145706867537412562874e-05	0.000104076389843307260028286426466881754	True
793	0.866199878733641566797689148491546284	0.296137522861246000472690631113195777	5.06514046951291957741699550280115138e-06	5.05871277084183001377683204953939829e-05	True
794	0.128023634311213880353844502082727633	0.300609565927250229763044879793947302	1.35962081214731920545007682113297849e-05	9.9358433854712422188251068915567088e-05	True
