particle	x_0	y_0	delta x	delta y	stable?
395	0.858503180377344357413195224649434316	0.446741296750728980869242563569294538	3.45869664057736098435398082829070163e-05	-1.38700123253374256671929241340306854e-06	True
396	0.276566112331943214322363436798269034	0.245499576303970585512311373300890814	1.58275346295430541718328111223868339e-05	4.04431710110630606003753283824746707e-06	True
397	0.903413280188310982978091295002374266	0.915538788186925423071301608365056784	-6.78483197071745902143756775264804835e-05	-2.52711673050391549549083393990936849e-05	True
398	0.694965609101846128626142016675127583	0.60912147982454717539585919269947886	1.05388737070046138607251422492015607e-05	1.68010978391272551421656866781055736e-05	True
399	0.00345759345053652446089698840050535069	0.891530647130828141961361509801822316	3.15186960109929119435873959188566875e-05	2.44316111542857158161195153003521492e-05	True
400	0.342169557371807390968184635106073384	0.0490686170498754510896250347524412005	0.000172773745695336104020476436932756197	1.6516794212941287856138265875881097e-05	True
401	0.833390096294719965310548966232057266	0.185750868271428000507965088388476119	-8.73590137850827539400997507150302135e-06	-2.41533953934734082944112701652632041e-06	True
402	0.39768574823742161800447300271953498	0.0610936093015194685002584213660081502	0.000115261512967580855122592788770960505	0.000131657740930181247310397264702121749	True
403	0.458638562374629078867431969436774674	0.242903328888933536436144598970381885	5.87193737124064892386651993408891726e-05	6.32498190053734821538274664251692963e-05	True
404	0.861022760107375735200462854401713352	0.660385681241160674986542883931388402	8.43854220952153356318137016788829139e-05	-1.51506327200915025873156832360950634e-05	True
405	0.762573688940170179788156910503891956	0.611146573118840453989837889778344605	1.74783302153743640567462332357594884e-05	-1.16415113123967644537626495399463735e-05	True
406	0.651570091825767015007739041850081706	0.333337492584899604445877454189957767	4.77457681539188285235521530220955949e-05	-4.94044472384937155434508483039088647e-06	True
407	0.658406666526252932486352627675926758	0.00631434027351290239209815421079694996	-1.12509273682667453186377203984713811e-05	-9.63129191881856824876318370876230563e-05	True
408	0.419352160926892669768090580137151275	0.885128080229128901048421531349949828	-0.000114936433748173172862379601847193714	-9.32279295755326808425355429856849614e-05	True
409	0.0431331350041277850253624199957050832	0.77147951330825954033886628541186742	6.40106010625799462657719018781726921e-05	2.5235588132130728581049700764870985e-05	True
410	0.260987217107792151860887493198708407	0.210966270880953270844682701430475714	4.60538539184847778463085661263644052e-05	3.7909080800531503495690295284362239e-06	True
411	0.143446790192508553724858629798432523	0.18457567051805813731179734488158769	1.85310486644212878162323528582020252e-05	-1.94256150594226902463889742263420284e-05	True
412	0.10207108693652419384660497104291994	0.348131025532011974618529152520189549	-1.55823570662530486318013317490972859e-05	-6.53444283313554756638825410102552061e-06	True
413	0.044320459501446665172861641420390916	0.519223699792184548515955726811639658	1.54403022173504893496264961376468558e-05	2.88472947985846408172423796722955311e-05	True
414	0.924528764009819592517480052207316591	0.554379178493555783658599958691146466	4.54547665645534858671661636743959872e-05	4.15665725702327313155834022011065868e-07	True
415	0.781743263050951995678217486951432266	0.302661805995662118132717555003756833	3.41369629376041931279660507266964371e-05	-4.13372680339935837938867899371318027e-05	True
416	0.0582371534446762892911880501579429419	0.113167242859196060211070378006827332	4.68899570051794015986215194623559303e-05	2.41516994042646496941543748126033888e-06	True
417	0.414431564610666327006684788975965587	0.984140064422242120985779601873540015	-4.4228172494522070799276806354225124e-05	5.17729637313819372709431044196651793e-05	True
418	0.0889305725345377950917467584686202132	0.15707946780321260240465082609865971	4.04180055616582375810567762590681072e-05	-5.50895288569984939133606672655391971e-07	True
419	0.931180109254849501240044600670662056	0.117152831353032902101869899937660528	-4.23909231759478515112152532362911947e-05	-3.35176017545027742536464750624993087e-05	True
420	0.273013275168300600151923740596031129	0.600505630141525176943879776812930781	-8.35728369460489113714964121758255181e-05	-8.06808396914586196587563579260666662e-05	True
421	0.276422518669641815040590261807015638	0.0489213130897271190769943407422927889	0.000187984417731082740883622120724054956	-4.97346787721428798390393883324128042e-05	True
422	0.357433018831867654825565148846813248	0.161916564452705781544842702160760942	2.64293095769656205458312182860603372e-05	5.34370946217741247030330026456159813e-05	True
423	0.358551693491079086905700022237894772	0.219152723096043678110085391891624113	4.52801487813793677089977496533664835e-05	6.33830921477761921807669561900747742e-05	True
424	0.540225394726754544086728717540681061	0.212237492568102223923964900420947001	3.76390585087607579416260672266631727e-05	1.81426324609362112271302129538547586e-05	True
425	0.476376869680834076861728350167231399	0.669012801333329268254681560911347153	-5.57673083280432655697737144217769249e-05	2.7211489217305302439297202400667396e-05	True
426	0.282017546889733524101987638842660223	0.630395619605352612048278322166291872	-8.25487670551468980590092750100695498e-06	-0.000105748565594500783245932207973202662	True
427	0.897948163916353253376870109028750973	0.520581133235674488421983832390479414	2.61487556913620952429665825519819333e-05	1.1733677504310067079703902002409772e-05	True
428	0.473235244062897512073916906033609491	0.328050841850340118004195283668242831	4.6066312713217183862912399014492543e-05	5.09045521690907530916721705738134794e-05	True
429	0.803659241589391899691588696806720401	0.895543623148866431573419890117440181	-6.02430907555714674266021702467242358e-05	-4.42843176555028973926513110388496859e-05	True
430	0.985587318974665392961262704503431266	0.402248670822659550497203983835454521	2.41547781625537702020433414882041724e-05	1.04575689869731949962434042591334583e-06	True
431	0.391870016677172453825601441980487302	0.827838342366066384677757079841490226	-0.000221027887301841025533667703109751845	0.000114697274647247278640350008566461798	True
432	0.482676376589097404052800993527001361	0.138161612899731001107743568957342173	6.0728384848096108010988610973949225e-05	7.14380288435352551375468182792402716e-05	True
433	0.166394004152766422742824724489300555	0.27117318438118918825002201153816134	2.86795632497814051628002470829891035e-05	-2.54151015284648470791217078561697206e-05	True
434	0.749228133197636768712137166537681928	0.385547025790732015867487556355994756	1.62255248580948088886226216741854731e-05	-9.04509493235401533161901178332116712e-05	True
435	0.666506055933315390904949782121681925	0.561474567804513422035622394099783167	-5.74311439945911025277513764959577714e-05	1.98622134983918958215765861416663133e-05	True
436	0.334909153284695390046984720714893492	0.137383801440963873017521032608685743	4.47031045956404105614567871050817096e-05	3.09108096581247994414889429954230955e-05	True
437	0.352640901241520199018860909817558159	0.615421877942945228403802653201888653	-2.28695454993917488281547677691749796e-05	-0.000211701870591692853669824807930173944	True
438	0.705898697504716218859399314858760278	0.259204568829800197638095032702325648	1.40050735249026745388928121708694384e-05	-9.48217571119291151501091001473996152e-05	False
439	0.483795958511139913504325885077098068	0.696589045295213215831724290976489861	1.20967431794896513933522522434731383e-05	8.82331335168087160955318818559829768e-06	True
440	0.762884217644683757877625416710520302	0.269023365635102179861523879544494765	-1.17298991785174668855202908341153439e-05	-1.65869474209304832554706718806528112e-05	True
441	0.902542062934250110308583795985720724	0.810966252068175020274729374372393048	-4.38883457994017423191642702187636188e-05	-2.86311482473950689513548796448169014e-05	True
442	0.222267188238418511960261846841503007	0.541149516941490862819636825908855169	-4.42417932503614984635218327737026663e-05	-2.87246694133755864772952155045836956e-05	True
443	0.55609958782172192531853462987891304	0.0750884618966611895961050382808716314	-3.15204542385865439629984003215541241e-05	-8.80518350579939891115649275479382139e-05	True
444	0.0259280699992758872853014709893536929	0.0468086974574069652955361925719869861	-1.77588784428968992464037603273577006e-05	8.02044120563172021003804461950097386e-05	True
445	0.0856459502117710761291285354950608602	0.0166588858692858326395416125370021089	6.69869593006394398780550612242370196e-05	-1.96881456266882238672549582566999397e-05	True
446	0.850667997402593152618502356296829258	0.00439205142318918753433591627128171352	-5.26340047867434470085179906394847863e-05	-1.82374349789852786226565461669094365e-05	True
447	0.14457065887778324638310351764862415	0.572849511211993503192256344899797875	8.73999228242837472931056976051993377e-05	-3.08736573598163375220514666602778143e-05	True
448	0.779321936399480758277916189405714456	0.699244091684050370937375491545157885	6.7412048074913533835208960791445407e-05	-6.07963739527275910658402227843669328e-06	True
449	0.271605508211402751948631030239682318	0.340361187796073578628057713556985127	2.03416764537003936929994430433307149e-05	-4.26531647684034266203167562745939571e-06	True
450	0.634285893667216200719042543300878763	0.0179600797894452738294887908047179307	2.20052564559546722243199093788829603e-05	-2.74139573599688266682879716571089453e-05	True
451	0.46471339961917482513926772555981113	0.606374409097434425395829094563639357	4.86917546733366240369419809856919399e-05	8.55945456587871002754918997987329753e-06	True
452	0.124664994927868702356457815436870455	0.608987094791488174640222004951841717	1.81787616984037899543276025596698754e-05	2.55319912735334324109330267517754005e-05	True
453	0.55858667740226521811888526824529537	0.515879247742610909280081976215559146	6.57642207627086304957688017572670452e-05	2.22298310377573954948964861900415962e-05	True
454	0.633428240223538250989653207245647514	0.527655512492245383596434841205063946	2.86296836079294313388703327048685856e-05	6.21771679613581846532476761618000051e-05	True
455	0.715485440211395765353676639304094296	0.587265835933928862887541464664840636	0.00010507030971266871927034135454081853	0.000102968194551359620567505599608955178	True
456	0.832514351793191650947422085563336925	0.675804008829466337394964531479127957	6.71821797920455019751249115496720271e-05	-5.04848318719087307138978997638146887e-05	True
457	0.0886668671652883145807306054833431051	0.670690583404718872308859907680734454	3.35616734016700922651147168992769736e-05	-1.30338494625286631631943433092397768e-06	True
458	0.774727051380327925024787614600122759	0.433788743533936746324644903512117161	4.75688995991044615618390749411000297e-05	-1.71996773467739323213438582696516385e-05	True
459	0.835013003020237365895351499529571235	0.754723898385506125861657068025887082	3.03973143899223296833922930730657217e-05	-3.01000901550583715628610782672510941e-05	True
460	0.223326116700472003315274124411490386	0.0887344229177755097930147455589226317	3.25709846392200713884584441362086549e-05	0.000168740237797970769175961059545482683	True
461	0.617832948086082123660273703538585974	0.721664910064865723074152594383744617	1.37674965821120795293598796435194929e-05	-3.90354326609845020255393299967883081e-05	True
462	0.173128370291364510173125107524054745	0.998296998859189787558433849304169131	-0.000307263067000076402583777354243392788	0.000220974335432234246920348935630824252	True
463	0.251570530644203091759969812289610443	0.638641405520612068521786939376911059	-1.6027448338552948652712636834380096e-05	-0.000139591688999551348950915233893005289	True
464	0.337772403470499887689942072928435976	0.0807954490144911241097453404212453036	8.97805075272866621141511215479233137e-05	1.10489912441231327398248993229535422e-05	True
465	0.302029044279326286708376327184111423	0.592160672740095101791193378576548632	-5.43804891597301616189271044229098088e-05	-2.47295697135781643193803927931591066e-05	True
466	0.000168421501488613800715963056056713942	0.140764633593546886343676570704276373	2.56456422032042263365559290498742459e-05	-3.45628203533524143885013722826135576e-05	True
467	0.47661321387505419285129627956757791	0.0708880516385280129986752044825879447	7.89107249020632018231106452285338709e-05	9.16655617453016772719121342321224473e-05	True
468	0.226422759562423016601381689537123338	0.426863355752807727483613664703300906	3.68185992269882683516712024352884333e-05	-4.95669378252925815185395909612000828e-05	True
469	0.17347924304987484188022420745953932	0.716446511340868014510673541546045214	-0.00010318779204542664735094598440576115	0.000126454840559010115011596968626109517	True
470	0.94389812235378786456318610265456531	0.0526266115514474171128039449333778614	-7.77123567621343034173807462303410558e-05	-5.64458521370190178777547599639716955e-05	True
471	0.110895082080222345801057263815859552	0.541999287511865971386049231976130514	6.77363161047558474292938789839114796e-05	-4.28988469085843599909112429527395046e-06	True
472	0.568520594548833711247008620606688962	0.192157587644711425537544293411178509	1.42970837845051093545676821222658678e-05	-1.40053449195857829438290002593111559e-05	True
473	0.194760641151555621855514268493139182	0.881570339162910499808049747369660935	2.23967775557127461762667522016788234e-05	-5.23240111319750428722679756560333422e-05	True
474	0.506668066304280477683887619397895845	0.486377674974006656696315769599885931	5.98486073870629331848864009281637867e-05	1.22921614741942487876185195295098011e-05	True
475	0.738788136438849261554858083133792036	0.475579740553035956127162421305333175	3.69593005954413053367819277433696877e-05	-6.21257816503011768268643325109582188e-05	True
476	0.681719648500781987022066393804201956	0.73725754152098573227018591109727686	1.38591935090616491092634933578591833e-05	-9.14638946653164113898735819029239818e-05	True
477	0.196476486911752260308374308136431995	0.00669379938644403115591816765445441395	-0.000452683841176764701670299877905405242	0.000607086057324076093882568260571394378	True
478	0.783613208534584503995512502833984409	0.761722150668728062906250695491473963	-5.60354932939801435879729590493208355e-05	-2.88291141103348244819040259516585295e-06	True
479	0.584814124991992235090203547946028722	0.0656214933817246128135976295607788138	-3.99171582873387064672477114962564663e-05	-0.000115764953027160653357208732583609581	True
480	0.270979209124766585180109842308179615	0.834437397991023378511787240520425758	3.7401574700061122620162023918578879e-05	-2.15583377319296113159634915824078136e-05	True
481	0.262184327823555094056404621249125758	0.869675603055130225378701737109488311	7.25295942694558993890268249985411117e-05	-1.64815138396685989845228394984595928e-05	True
482	0.36591046235209444685204243702065163	0.285155377296398590997385357061176919	3.82297505382453991944229157671832999e-05	4.53530832961100953984397247693535302e-05	True
483	0.105976783749054105163146160157888234	0.287298689119057867999502667807143876	1.90940381989448867750373095324954686e-05	-5.48810481438971734005939820689209934e-06	True
484	0.570860255836512393330453409630504195	0.223805666289897559401963496792770617	4.08817689929069209782127108588709266e-05	-9.47664953760880410616715037428724229e-06	True
485	0.493633525773584979366473925283048228	0.890847509619097651913267080977856474	-0.000112592287298271044086808987740804802	-3.14728887465496009239356105057866623e-05	True
486	0.215523692442809536251829988587948548	0.641520926907701564723672222005181472	-1.10005378297307703203162776609061265e-05	-4.93979150965053439182978617362078568e-05	True
487	0.840487828878432933214540281983579171	0.501542326325383171914632115641865386	2.30819779070253902119830188213276424e-05	-2.39439199016734610004040224750234488e-06	True
488	0.191612212223539590109320723922098066	0.513288262513948753764545922922654669	3.77892912013300631244183070409092195e-05	-3.33366277965167476626072349773003823e-07	True
489	0.601533292570471559893063750996572175	0.458180723052193630820314721760274062	6.30617815563920179179268780939712887e-05	2.24891393499305845821884921429404464e-05	True
490	0.210900334258072526871693217717661083	0.938979662801444633076882907870576334	1.02456840228480871698247156866970717e-05	-7.01949610340521248262602755856335089e-05	True
491	0.504714062622327581258900506640509006	0.810254251426868068952764430111915668	-3.17747500565606279417366793775370458e-05	-1.62195953726269769863402705870426136e-06	True
492	0.0743114980771666795500258519354589034	0.407483857085386958785776720471180018	3.71747978592337698834298100984415634e-05	1.60432937289301855046541418664103263e-05	True
493	0.964824133962062390153222421237700974	0.126590283369853182722492735711835503	3.49184978005045807953854748749463656e-05	-5.29365933784889417018938584632087692e-05	True
494	0.989267303315361964010120449647807114	0.67676438481734352288429787565754605	7.50586365150540494090356059606808122e-05	4.73069896287792241814480893999253204e-05	True
495	0.0493499735589231787125893968047629661	0.286794237961243046923902996947342753	1.44901406876970923225001303408270343e-05	-3.32596271470736877922474093422410626e-05	True
496	0.949815990867223259259474340598111684	0.322222502606421702529279688001545493	2.14053028458729280303051572252876605e-05	-7.54843873827472179948823976839197514e-06	True
497	0.98342026508777322280994451642480896	0.753076522719628423033366968893727912	3.82701723698767779169825925832181004e-05	5.23228760003398517845593780328254858e-05	True
498	0.922818963322983748570338297616047591	0.575809916653109328769809816688772137	3.81147646496020693297293307182452194e-05	-9.37560820581669766627181637482622154e-07	True
499	0.324930663359436671867200555152448469	0.94484636551283728549181828360366828	-0.000119323376842994783460182724273227966	-0.000102820917512806403340211575540035752	True
500	0.619092852693570467351361331264171861	0.395898299671126580763093808828965248	3.81953282237770846124651147017275395e-05	-1.19822544154620877602672317292349464e-05	True
501	0.388878380676889637699481927891023549	0.577528100594638137103228461671845566	-2.84341650492304195644493296341485266e-05	4.72906372559824973675408445187985162e-05	False
502	0.296678303645302361818472130211500295	0.996287602853362789948828925897791143	0.000240588401315153197318905564500265268	-3.38960657922040789800198656400520054e-05	True
503	0.748167326694685112574099307879319773	0.929610412860696237805378234209728684	-7.54185854107075261054548204068456387e-05	-6.12152808015513601118460359289817704e-05	True
504	0.0631810072144996686757003211367615784	0.991230163115065157321659657796434656	-0.000114571524353891296418189411329587581	0.000132703493349045650138000167094668715	True
505	0.988012099321531164564120929193869459	0.852404038947070840721487185200709469	-3.56196381181575310400714581056935845e-05	6.23581398680563887336256940136899643e-05	True
506	0.781916081202569335412244342747779949	0.639486151415752726106421615728986221	2.73295602252952134390399195098228158e-05	-2.25002578428853015287014312131580193e-05	True
507	0.959594577509247330471928376096713214	0.612779529332149715684771534603518364	3.11236404409518822728277199497704833e-05	-5.10012820886079023409722900314566375e-06	True
508	0.760067624317302329245551026777754115	0.955846555190237170735347620881856809	-5.37978935949019390398499446726641036e-05	-6.67558742620760071166775659385202686e-05	True
509	0.162892471993078527065791614794481728	0.538757095776389559390218581193243366	-6.39965535210471016472538527971085878e-05	0.000158639232921030440231832704847268709	True
510	0.424051299504771792445200582901716066	0.320758634605562520637888173437027413	5.36779729433398321114996482179603835e-05	1.54351609582854827732167186001778969e-05	True
511	0.745456547615516524658270337733715829	0.64091322923068762806627393213319387	-6.11518121236325043854803219359901157e-05	-5.08889399875181064337926613302823254e-05	True
512	0.115453644453526946038523426974132452	0.163872191499919345850792305184266326	4.16003049699792806422487339590781288e-05	-7.10758563206929749621546287794461979e-06	True
513	0.596754982624360041839392293206554541	0.985117505717570319309218631856506906	-3.28249345700502096610038138188826144e-05	-9.94587947533439263756296233514604406e-05	True
514	0.581813323558897515087578733624482208	0.958665600813453098430422752611558256	-0.000101113445515109584548955882043205524	-5.70020533175028533287419256287471676e-05	True
515	0.696786862281046814620091650693513421	0.968657791711767001670241839401591047	-6.57344106138008204904533330854229819e-05	-8.18129442107732104512116823847882455e-05	True
516	0.857683249269852933387737202234656099	0.0342142004029066587188108660099075976	-5.92079471111042156195896386885235269e-05	-1.78619546615806304420347678587258073e-05	True
517	0.428078064933765632721834466172761779	0.00695229827366957344992850627317822813	-0.000130994865779967143835591071782528322	9.73015041316232648240068317907820819e-05	True
518	0.367028168110755588521086689135790219	0.448250278293999014887466457823446239	5.57029328422467599703937333881139071e-05	2.18315581421067183286240305393272975e-05	True
519	0.810613352371755347064567449820247877	0.805767733977192655773235748903141834	-3.24440113726908584471046592103505079e-05	-7.19958257335702374180066656543237872e-05	True
520	0.305861584071597075167619690317182742	0.712565441803511492278584630703620871	-9.87482814166714074294152649485833873e-05	-8.62310544137258799589254424407941337e-05	True
521	0.175532246091608118280294984853716832	0.648982956709241843686500250008004844	-8.81153848292232284721768001602874763e-06	0.000114254868326845497564891284235384615	True
522	0.0130626836610478064662147490204588692	0.703544067162266936926175848284190489	4.81173413851394644940593497492186838e-05	6.41385740404746439014951241802892229e-05	True
523	0.13015306524095947338731626842400966	0.905605249978009012382385182783914432	-4.89962445824580999563224164307612362e-05	0.000157915188004772550228779516581137245	True
524	0.0212631878727883906986312682429124193	0.962702304353591083060653221399654639	-8.30213198830441758772448048031088541e-05	4.68217972509278062472757156199987755e-05	True
525	0.654324817959064598861181425982835537	0.507974585389382527043348008408454463	0.00012650866848201087412832463898118915	-1.94415848869657205187731223079420918e-05	True
526	0.92644610507252214273379148333854971	0.0814919802810077791649467632240109735	-4.80776486986454214993720271564962077e-05	-3.27860748214205852925554894089150375e-05	True
527	0.672434676397572997403072003490055217	0.440040505157672256960863242011895224	4.96752809113577541478398968207166465e-05	-9.17785462630446845592931606267075743e-06	True
528	0.789815332777638011161219111932579939	0.942759018950409441417615593835677136	-3.80493590861231766971213981675406041e-05	-4.2820911815957486397555428702422292e-05	True
529	0.70547528422385958735139339712457809	0.491098639306816872549740628882694578	8.45916523343730329190334675319906287e-05	4.79313580645754400702866015014758518e-05	True
530	0.645416333019160789518524277714381611	0.732432717558340166685487536721562823	-8.1708080843367335837524670021729345e-06	2.92573843173634811594498006234230305e-05	True
531	0.184012950151315556240973411271000307	0.786573725241974694669300288845618125	-7.54847759689101723484704406587230616e-05	1.9338095753732501233953402880355076e-05	True
532	0.560900086584736298819669273011558416	0.0423173220858064839476158752064893015	4.97528577115843079252191678228826357e-05	-3.20019354175307155505237347240469647e-05	True
533	0.87802558955295606552138960363554771	0.833913995701474515604825098532120419	-8.49116102269220965022968504938166122e-05	-1.23983485639976470175020485680512885e-05	True
534	0.789614692926969351750744038407106109	0.400458784862822436749173874370294018	4.0822375831814466746373401838079478e-05	-1.57300830376941904883536336308141801e-05	True
535	0.906020453121912713911742133278186709	0.403630997114334993257919187724490697	3.25122648694438799204133141100880131e-05	1.20896580576196040730631404662863261e-06	True
536	0.341512911694284612900593085893202183	0.239315111190473951698488183059165421	3.76958498755484919891223809981013199e-05	5.64492154970550065795544303552396528e-05	True
537	0.920369040874093877101206713008290656	0.185398921482532039616043294146089752	3.24155154344395211298470764480932682e-05	-2.82922398183983577466601419109497239e-05	True
538	0.218216657327457261602291231550282917	0.995982170350605672451169182235424991	-0.000764221779358622078147121114860854213	2.21479297295301760035164972914914103e-05	True
539	0.283579199979950405070469945556266801	0.500205928292453600742132287193650504	1.68947595736505026813947003993265069e-05	-4.41497018447962777831831153565882943e-05	True
540	0.544420196594991690699272104844075835	0.675088337485533928202300195908934566	-1.88047375379572493721572917894308423e-05	2.26299434421811493153455337678854341e-05	True
541	0.633313044369480555249866055814616516	0.99088344433915634687314404699933682	-4.78530793424976936904993008778903414e-05	-3.1688669136837043053551619699143348e-05	True
542	0.979946607410812068995893096375377894	0.712622848811564868485552323593832544	5.39118624396349826512834221695896357e-05	4.9988148093629122359282382039544483e-05	True
543	0.688729763431119986649097267780276417	0.354811295467396439641332108643901371	2.60490461460638240183418561436359711e-05	-4.5652526375067094060396890994888554e-05	True
544	0.905663416145190715758341725187686577	0.99989739875727991751084603889136099	-4.05053088121553187974081012914272801e-05	-1.82535910887902533039616570420163637e-05	True
545	0.780683660421847352989779907289225496	0.792706425625026661699311693356778213	-6.01558675688350860101435262825070392e-05	-1.04068801012260091451753039199295961e-05	True
546	0.0292446801955616640350642375447060964	0.912713638413529487073599186175723158	-3.60007490250560113900148384347398704e-06	5.64425160447710701764693889193844531e-05	True
547	0.726933479977350025335324357462964366	0.661092073843580984673769772293133014	-0.000122771201241306684575181083178287112	-0.000104104038563445285640929694000169986	True
548	0.451882698136511232631692566494653317	0.397425662766976536882524032065583811	4.05674251031100179700996326680756202e-05	3.72613205354340810860174394440824298e-05	True
549	0.734843068717083405187633083420221656	0.861100353604341099664862091752771004	-6.71130421504454420224358760944373209e-05	-1.11801815233836601136236369609364672e-05	True
550	0.359436515544192621035802588173652414	0.312662399016070595317331090528476194	4.65004821487469735922409951201423079e-05	4.21643579845260207022906346227059089e-05	True
551	0.729018017578918049198076409621646588	0.61213918679192160241268744005047221	1.97652877191516515206186215380784676e-05	-0.00010036197967794317899891670700886171	True
552	0.949238155302514523407147176844870536	0.473737564072652215721468552983675704	2.81054795787357868126310123466359731e-05	5.53741786681510790432051950712349205e-06	True
553	0.259758768458184326944362826913862395	0.810003212738289408048724490467905954	4.47035489071744222141054676060650613e-05	-2.13569183175204677267148834542565536e-05	True
554	0.0217941149736291021494752437939748556	0.990053881440963339686713353562097634	-0.000134337949207947162718713935716812669	4.15519750336817376192190692680116907e-05	True
555	0.910741294140037952980536414443759124	0.947186898776034513628834579512930033	-6.98480966256880644886446899478660424e-05	-2.67928206694814603543784129387849273e-05	True
556	0.159689731622106581260978176052150515	0.500345934753768956243517237928385661	4.52503122161299743294637020233381308e-05	-2.52885578137000485664966581265060905e-05	True
557	0.821566813382470474770677468909959712	0.373633517863094093438663663809609712	3.52446248757705491573218434683721624e-05	-2.46915386314243480897038048444476233e-05	True
558	0.627858246230556832204728203937320436	0.666714838388420071167569063539874352	2.6416438952585100285781936029783136e-06	7.28318307026652994928154355761036672e-05	True
559	0.638743337789262698983056257110610647	0.364954846653587188379196824759597982	4.20836401103052738851049615002390962e-05	-4.94839999159583569956040533758943315e-06	True
560	0.863130569019195637574726036889560312	0.125242544587839611435258011123389874	-4.40677798008986797530232829799429563e-05	-1.09670851174548678657132955728092893e-05	True
561	0.929413990847738798864595635126503468	0.866074701351103679038063475180943761	-7.11809726589931607052557725503169526e-05	-1.69757271707425148744281658732799126e-05	True
562	0.269038361289327968771473020735565732	0.463935732994741396803517229301836744	5.1708256694569541512021968427529796e-05	-5.43837039370812380005084852861027432e-05	True
563	0.901621348546759754687947386601192561	0.587956940260405555388418497277610701	5.07031616514055080359260463511785926e-05	1.88821863468070980787966205387409431e-05	True
564	0.2514864719392992908213912577814568	0.562478267549483419817108351294541343	-2.13430818545314608706042697695611849e-05	-5.59663774385818117152263774334623791e-05	True
565	0.185481158701300426082230796603746106	0.414229639912303816679844146093076922	1.96277862066314829113122959128554271e-05	-1.84521728765964916047966582542545435e-05	True
566	0.676083293325944478433462258456956517	0.242091065355786688142089824112024616	3.51955622422294074980245326864256136e-05	-3.52978557231038664602625121420988842e-05	True
567	0.17677223747798139958163725606756218	0.473520446626477536891825314766455106	3.88728586434188760452534471722303601e-05	-3.22239951408021713912451522827721059e-05	True
568	0.0729308047954527307404855689619925997	0.692612145890291341332532126477431335	2.35364845588284230235719436234261012e-06	-2.89809853299358529835990182507805665e-05	True
569	0.957736248790405612968799629344243778	0.0954123235399421846360446337508958272	-4.2896375858610656101609369716109178e-05	-3.38293302679329116012404610925126512e-05	True
570	0.728360860505725743031452279311267654	0.688378914407280827555081246146966588	0.000112088868063322579909944534728178986	-0.000115124875663484683436402624804812211	True
571	0.81132541177622805151786923319306118	0.625686168852441006767141706173057572	5.83512328069491518490470764149457216e-05	4.02257094328921540719259319562151728e-05	True
572	0.887586998735416101728916099582569817	0.315350264809647824212335185263068152	2.34742812367510794623495011291081073e-05	-2.0675497813944677292489941890488568e-05	True
573	0.944953100069086113041454532038512595	0.632387833585342671402883097438625855	8.123283198970638367866431027449356e-05	3.02338238665679356673710111454228694e-05	True
574	0.0582169645055781406920042329785418452	0.180545012565990024242779213854931705	3.33689747400301124349538346904049943e-05	-1.01606376592783587168636228444903115e-06	True
575	0.464764874631021222397783587492276006	0.575463416432532053195110541054075549	4.54584472884852898200010495512850392e-05	8.5621667389717440863740716617683453e-06	True
576	0.515977167874956985201845039465482386	0.405971016529468586089544410906184106	4.2973027119295889091832840804824003e-05	3.09958848593770879933485848832685906e-05	True
577	0.49195496130558505791264555731403737	0.26200053035852650767876582308954108	6.85241988833760771265809720108104098e-05	4.9834022382063660222162547055668745e-05	True
578	0.882825146651685320051500601305085783	0.457976989774526073558554329750507997	3.1516474237909620360536782117287569e-05	3.40624604478487396217279520887195696e-06	True
579	0.472019693618719235322140091029100078	0.969567981797019569330983836220684771	8.05474255369208380441872595532729543e-05	8.56338317302638753084525818892876886e-05	True
580	0.585358603739965454525681485053190111	0.715205143383237522131863132465717872	-8.23559834459483605680939731892908212e-06	5.36184852875803676862160310491265296e-05	True
581	0.205806205247536576867971849219809984	0.150545727176648994305348153451155884	3.38579376011501924383306254032973581e-05	1.07277126427069360829448077702680867e-05	True
582	0.35120819827741647486190705517470411	0.960338748409536615003709579785139341	-0.000105357813677686464246251683875997853	-0.000151023770948162880163534321576921614	True
583	0.521724054917363889097725303326540117	0.270991501158465924686648832478342795	7.64689315536061681283832195436959661e-05	2.74777783522403851295470180179018095e-05	True
584	0.71251338685778885321267502410760663	0.639214505940314206408607007149647236	-4.88747326157432257293850006000213496e-05	-0.000152138495920092552651602265803790604	True
585	0.411294564941149817246196940608101809	0.139536754717480088115000931095808522	5.85236620089126289454119839854860294e-05	0.000103144470412971465583252768045435611	True
586	0.531314560248730242079476196092751026	0.34588254923907779149088052187732655	5.31923745071361537044247870438656524e-05	3.36455639683464328538972421608682141e-05	True
587	0.398186517387588458342238624165965078	0.471451575434594391561087517488805642	4.8695489536804054406148275590096591e-05	4.56279629719146752263643203168338589e-05	True
588	0.00485756582869107417299315852398604838	0.642578860950748369991016643200162284	9.37137304338982026139195957596999199e-06	1.42380786652450055518028593447811312e-05	True
589	0.814550742934419012449382951409128525	0.996746220886406160593597075600636999	-6.97423018035664811680333609323925811e-05	-2.12942812039782098237913513889009708e-05	True
590	0.475124090130423862745657811802470013	0.545136550473246555329525242022440307	4.82625820996833019513425448597666043e-05	4.05231827791738140234195771715398046e-06	True
591	0.234515334530043867887089998454464607	0.184030733019001705119015348097063631	5.24087393639256882289605033388669178e-05	-7.20909208415559117238606722287407167e-06	True
