particle	x_0	y_0	delta x	delta y	stable?
399	0.0054285423366988672237695766166491791	0.889765571354960079841512476332910499	5.84103613049351529083471027486192583e-05	9.82503964157733134409158607499262193e-05	True
400	0.340043889954748074818852063440327893	0.0406775071407685873450330011077684137	3.17923774276833471323802737917864638e-05	-7.94368873404379191737743137272257794e-05	True
401	0.828947120764956839618067386058288883	0.190587653076606549501352058886721811	-0.000129956077850875997503827344908456958	1.24923343663289581495487089708041936e-05	True
402	0.395229360011019737263791541442631946	0.0537443367027120095042796882055969489	8.61199659186390727416460579722824818e-06	-9.23631800154794143377520599003478849e-05	True
403	0.450999423365217301067552461223672494	0.236831296734405772816159467996423175	-0.000122001892057683712413543694667471317	-1.40982530169224570814937193714097161e-05	True
404	0.855888041853347850155842005740913026	0.66533598067434621508524433724686366	0.000101156233214566534674125085408877912	0.00024772848197226722810360851802170931	True
405	0.765793237046165517876920724200910713	0.613400867922125625161938057745550606	0.000206337724945472009782542801820463845	0.000237213814144135948318798125914734516	True
406	0.650816328283614398831630614864937706	0.330520195549359213671137999043394731	-0.000328377716052734274944661872693410654	-0.000303233822247859469571655205497696708	True
407	0.653453692752198191154248798575196842	0.00521015226655749124476162351118883216	-1.52350892354363879859998352031474715e-06	-9.4403133814322434755079169326604632e-05	True
408	0.423986785132433806646634159127786971	0.881444617649947084308978849570552684	1.44924256745165905938876993184328841e-05	-0.000126215772047524355377898546848766752	True
409	0.0442410659352586628723815953683614601	0.773261685782117996543601478643498628	7.4258559191801502492285100591287043e-05	6.27333448377124836654984974478298139e-05	True
410	0.258003010180802191978244340070398491	0.209516867832910795153098398493465587	5.28520118457403609989107909034496384e-05	-7.39799404878195857338966720812080647e-05	True
411	0.135166183097485677643693648604205882	0.183497897828716695467739407098028379	1.32065718554722125846817492924994216e-05	5.52523634637244122324210175083559779e-05	True
412	0.101761501656999485925456730937638595	0.347470204722077066234023786441825398	7.03072602410816698225558878367403673e-06	7.57880081293988994615400511877137258e-05	True
413	0.0470246668373709278578368730965440944	0.519698644451542363247953573569973371	-0.000129356270313123933857539125968454496	1.20617830585534955304561929716665173e-05	True
414	0.927440873365436570582553433229710836	0.554393687373939379619309646323761243	-6.72368573170992185234607985131360359e-05	0.000140727621754566273996925999411001792	True
415	0.77811616299312969537665960955113689	0.305691105750871975717672872996052108	-8.76119511870163663824516722737758413e-05	2.28469087519183296273032837145302723e-05	True
416	0.0529370372738846545370631708603369562	0.114515210620084385689636730170488301	-2.47056037005821502278019505961514735e-05	8.49557446412799591754286505400746868e-05	True
417	0.417731431219348973495446754565386302	0.980080827943208058704253477026678218	-2.67090612069845458098296798323007758e-05	-0.000134389069333999646300898252815682872	True
418	0.0836628236627429082889893157494001749	0.1573347477225286955210778513205121	7.99773217819964027805815378144930505e-06	6.46094400236750880896112539376098159e-05	True
419	0.92762582485867579076444446975327998	0.121616953719061770783308852997336011	-1.14927248386929188961209620311404842e-05	0.000122533459596919806695923110752260079	True
420	0.273984517669628561260613638568467002	0.598408573075910066093330331283856469	-5.43391646459416739365358509918068003e-05	-4.45520027942787202102198445633102394e-05	True
421	0.27379653355236030270720771938318162	0.0453792999656877854804021198378662649	4.09440251007840882656253297991887545e-05	-2.61939112115897354451579199923962521e-05	True
422	0.341898928294588123742991160951438755	0.159384028465194231627226721027254375	-2.77278530783874419075902249457030271e-05	-2.70102810385514580776049446681132723e-05	True
423	0.354482186699439788338750968642755944	0.212235208820909243821571001065550042	1.0359401133293742079254932011174979e-05	2.41728561182476091082307177907224492e-05	True
424	0.538748226752035310692791182486842762	0.21151349156092545472102510112376972	-0.000173115944177640571674078982092606496	-0.000400453116347177122336528141076932692	True
425	0.4787239848566558595487260545513031	0.663396080110762600837641004645465391	-0.000136522343472239083046221894457348101	-8.34093116600224487228310515789850046e-05	True
426	0.28224730856841180851414906580409982	0.628467157591674062207802044823288802	-6.43522489794978216203574648121911826e-05	-3.58787892374069060195446790283349679e-05	True
427	0.901029424723836964029168918711665454	0.522285818851237927603730693063084925	-0.000158187691101375931039596356728515604	0.000110664509507446108649676925642647921	True
428	0.474978428421472796074315294431786859	0.31562229931630658927392264585088071	0.000173538144616660249697646642336684268	-0.000145702878753178363002429698395361995	True
429	0.807687752461486530095118277624923331	0.899330478848848990930133520443722114	6.34568568214011944925099974962960162e-05	0.000114176173669754008737394735618617286	True
430	0.985487135663040297600501881491505306	0.404121033438577668763480058893654871	-2.48290834970778406656967804669584998e-05	1.81491853343039866506428416360895902e-05	True
431	0.39732190604769362674654026936520372	0.825319263623190740545891798294278664	4.99463628251363044797537336918145953e-05	-0.000133856350457841784118844239402739997	True
432	0.481602275788994093454927408123309611	0.138057786219774631900724470967371321	-0.000105416938843401645262532180234531681	-0.000229261484020059117714589019742227056	True
433	0.162552361594786130355164205563492789	0.269436283308049535216493685623008944	4.44438226480980531243056693303926318e-05	3.35678933177588497298047687707491272e-05	True
434	0.757700346445410515320868234694659496	0.392914996166528472975902079002385305	-0.000152111003552270126581570464780936189	0.000205530133625002230319555262996348324	True
435	0.654208887270693459856042004444283233	0.563828827167677541801395481204452628	0.000348760417675678487901929514335093014	-0.000214669332001967233537925255322914299	True
436	0.329677733494603054808295941872715403	0.128804045106539386171337810392950107	2.0491424488101193692230116089346203e-05	-5.70972785198808837772351780895369955e-05	True
437	0.354051747628943126023482246535906607	0.613581772541746830720586914507560381	-5.96229091790739669880609097323308652e-05	3.51195666692701917856512420636383406e-05	True
438	0.709241210467449851258407370614898979	0.262594093802245628297242010131409798	-9.55614921409530385797769757886047954e-05	7.35127603146030643168517760380627777e-05	True
439	0.485343268402508957993692860076110184	0.691217463182125525255428660937579341	4.0792485023169894886288086044780963e-05	-0.000138367385579886903027919551456701423	True
440	0.756541115124461221558716339152633258	0.27450431082369495044645465736152473	7.8094829384804950367164225583702771e-05	-0.000129777417156818111619010040029621608	True
441	0.905730076951536853838455247932563201	0.811814002620366754901304737052238444	8.45190020241944097769155461289057236e-05	0.000103293153070811416419387840091685221	True
442	0.223265556406856414049260815262435415	0.54047382494201536969029745023236366	-2.93575323817799233089572224542345584e-05	-8.80677207798834959821580000474630686e-06	True
443	0.553322741851153395486209343709393529	0.0764810381720097588932735349671289594	-5.04523108218297213129802884651680512e-05	-0.000124201582515659250370494511978752258	True
444	0.0207284866701147115961416770939025773	0.0488185324788341620333993038366934676	-2.54566259345988518001098064018519818e-05	8.59004996239116704172537719249978632e-05	True
445	0.0789457330271831412646383387657749298	0.0192067184327610216466603484358505906	5.3827650639119406714721713301865591e-05	7.75924795757999782538607696767952742e-05	True
446	0.860328780105872080639824515040965545	0.0028752276682841686993384887918772148	4.84388340941351328053239042660922737e-05	0.000100521004607852268524552778794247462	True
447	0.145944178093402936525374882020221586	0.573159987043896162939546041895895947	-5.88818964204705205672825987408851098e-05	-2.94997542176316065240088216783129129e-05	True
448	0.774601827658281577208169071446765355	0.69817119437418115663599946350391542	-9.21525720661920919286693742613678871e-05	0.000210248833982468430967743708613594644	True
449	0.270243487554124762678592510182004757	0.33909541215691323099864934839874535	9.14172789204262675286680600790532158e-05	3.98365925165688390090291676952517079e-05	True
450	0.630220536703065889653700922979291	0.0185929007672353945791278173163700567	-1.75194320380474206222988191466676224e-05	-0.000137364530799560539804519688190125019	True
451	0.466212613491922712772819831851602612	0.601074231833885382958404577172836059	1.61367939107077146044492931174948985e-06	-0.000104852275590516202794357439757402276	True
452	0.126115389209195308493687641850395569	0.609088337279908932844656968621717406	-4.2963652787628233552006900064110628e-05	-4.2903288437581153823441676399041853e-05	True
453	0.557943096505149794844271452450073287	0.510188754287111438632191864873388105	-0.000155937186759257760255486769499393391	0.000343653006834472595569144785462710289	True
454	0.635729741197525769235689733536536487	0.519851958518121799208313192756499815	0.000469462181969290070988202011351960181	-0.000481077838672509043782285692169099089	True
455	0.715596491181192314528085597309665556	0.59713150212446374275319034835080091	0.00029459083963052306654394758130153426	-2.40056424005745898836627130366344632e-05	True
456	0.829498855591083610325074554902289199	0.68457419490726557890626220248364939	2.82931037083821524132211232040774533e-05	0.000160663111052324339777187555230294969	True
457	0.0897527762306592778367248954573527721	0.672329820255176009061628470088185763	2.89932120912410991184337581448809135e-05	-5.23459942856933951748967055304692832e-06	True
458	0.778692761509526174763913977331452325	0.438519721411905343617740311159034292	5.61667865586381450746727665383893806e-05	-0.00013021108663954794703644893006172112	True
459	0.836502708955074461087716190285853668	0.759743691069698964512454330728303082	0.000142223045141997572892801564457594447	0.00014682285827857127202572059929526022	True
460	0.215706625283022996982914563036451959	0.0900451022760707576235667337749251554	-2.77571763562603475985292799080194915e-05	-1.98015250803586928383395242085223109e-06	True
461	0.614812118491481907481531228765805929	0.73222189430698708392402578235249846	-7.70656273453927334768710808291682137e-07	1.77846264231058984828009145318259426e-05	True
462	0.168267715497654520828943103045629943	0.99235223830175273030478277547545492	4.99682515166349600322288493801420666e-05	3.65903554883181863824230026860909526e-05	True
463	0.252070999240730374495941415799363255	0.63777624571913038918125394054654578	-6.35212150184989011900269785102524649e-05	-2.43704060129015572131346040129944546e-05	True
464	0.327192211301016378135103507377161134	0.0700902598897129549460277455575584329	-3.69551952370927762317790354152037482e-05	-9.47518017958789667224256440181107162e-05	True
465	0.303002664649509819482603036557258804	0.59006480051850832948457666535091791	-5.52542705156721891333329832265926787e-05	-1.97345669241687611233373340611271787e-05	True
466	0.995348952040009984339745126026147519	0.143276068999298448310694612480116781	-2.01244259917686370455219235781329492e-05	0.000114727884289319796482164703940513609	True
467	0.471881533595348799024774975254305787	0.0734142267614438745042225482642245562	-2.45829018938353824295534602242154062e-05	-0.000222251350866089102595736076213871006	True
468	0.225569066056618189385198718024671387	0.426612309746049044240953654045758403	-3.72443008735379711885603361284181079e-05	1.6135004349715392824811429148393577e-05	True
469	0.176173094545886979633928779650783495	0.71541802387593518617399033762866207	-2.23256655288212378682766520124638686e-05	-6.93413200245074243629781348786822133e-06	True
470	0.939060746807601386232564165274290415	0.058716464884117100749114789772898883	-6.46048504415328518381985421100617583e-06	0.000136445546176005260102011249846926152	True
471	0.110924592537543953350582333448736865	0.542344850960135142555785185352738609	-5.06292339611598768767478726970455609e-05	-2.76455906644296294234703194022241878e-05	True
472	0.568182687908686547935010418880086101	0.193259510896677649207957990323109958	-0.000128476273237165498919155099522997527	-0.000294097700690175988582264680271658775	True
473	0.200205654335634990170895930441211549	0.87989118825340787811961841485214491	1.30240987105574785734708909712609524e-05	3.84601327423639015592715481866017035e-05	True
474	0.506496721009481945038490339038047946	0.479515516643732563695371082654604991	-0.000146008544120452794364318948694437087	3.9395122477951963049481837629231016e-05	True
475	0.741024493971504484770959999128498799	0.482265330768892080724445831107636219	-0.000450725676752408438808025452509041493	-0.000523335619131605971734832118980268728	True
476	0.679329930083526649481709100810537235	0.736379567331060374613452809611974436	6.03841299598653463204448944706659028e-05	7.86517463641194893724602724183148857e-07	True
477	0.193505605050938204180149383336936128	0.00497629429741262295745402452779308561	1.90593584840451180782657266950693662e-05	1.34252492207405203143326688993481382e-05	True
478	0.790022066810633584690394285364187041	0.759110296963370091578935060521310734	8.4393466757024859252864824520015255e-05	0.000128638176214796491751435525159420839	True
479	0.582460085381214789637982823913795285	0.0690935889475458085263035060113983563	-6.1905926491319092577115402568871205e-05	-0.000153016634995704465789838965791797238	True
480	0.27606404947247997911236896522395495	0.830755743405400109053047351096975959	2.39441968492616948493684386324807747e-05	-1.37186567129741269291887962769342164e-05	True
481	0.268459915594984992543543397037977274	0.865912952086647011550585555076185056	-1.93506513316850098453415257197882049e-06	-1.60112123889538425644528927489848241e-05	True
482	0.364748983701936067426865680662728521	0.281653972347059695639580030208057227	5.99456287759986281389966795331597974e-05	4.05921425081806523570624424502734832e-05	True
483	0.105049331514651280725911344087173967	0.290323805468981602431709719894727885	-3.79755708840481541806673665593024318e-06	8.52586381305519981851569070321267605e-05	True
484	0.56824645657088261668831523244355855	0.225001747725150046844746279941541365	-0.00018525973595518760253791095000093137	-0.000298989344606577072609155903893366132	True
485	0.502997603053868620137816213299546955	0.89264355950141674955879721211247279	6.27503930488732156866696211771219623e-06	-0.000124352635790549559125517579731036173	True
486	0.216177233016562809548828539658260521	0.640457177083061330265771980242532781	-6.38433526100939474939165881108964846e-05	-2.23238629522407309038249271390262284e-05	True
487	0.841977529961644723766744793752080331	0.506223585530466868927923084118655955	-0.000111848773991668244621339713069309446	-8.95413927758351955676813744132973576e-05	True
488	0.192921824121315923719212839163733204	0.513264829176755864814292531018668145	-5.26688167744759048232909398074048376e-05	-2.00202911085456309392425379701778826e-05	True
489	0.604733066297839830719173904913906351	0.45503806723445509968556662211665772	0.000147975105587913552303682544619836772	0.000607253276688589635160360562715369859	True
490	0.221474668079013026991248449600259505	0.937037433596285578096396936830373887	5.26100842509456890977144878680696627e-05	1.85137614020365978953389101014896143e-05	True
491	0.496469178356847817154792484308822714	0.808514285690476267473571034846995511	7.35690151594042854565403257388431991e-05	-0.000127306816803309160949655072663562066	True
492	0.0741731081532772111478145672802158533	0.407027140408454018514981429297422296	-8.27104237443526110121457715037124655e-05	4.29323990844585370503126592594782838e-05	True
493	0.960810872099626671133210556181122787	0.128344649577016594530360197219513895	-1.98457349202973073458460931270277079e-05	0.000131803668091432516075050973812240142	True
494	0.990393016359227782921507926107991836	0.678093272908020388767112130906797526	6.31588147557581108649226266421284596e-05	5.59645084822821982250957047614531099e-05	True
495	0.04779228955682331589015147578921602	0.287399545798662636821543668996687872	-2.2257839424175472125586888566024584e-05	7.86511272964368840672315850335052778e-05	True
496	0.949265763264614122131219018672373717	0.324409342338311806188920558246938115	-4.58082554876277829275168318138782387e-05	9.44452526804749082303927616503615153e-05	True
497	0.985258523075999449514422454075053625	0.752468126758639117218626854150909643	0.000112306386385354998410029650111256308	5.56401189107076185968819524338723584e-05	True
498	0.92475969711572100010268754029044627	0.575787919788825386773554338927819527	-4.65259364762522201769039776303702114e-05	0.000135192086407113559450095543029251937	True
499	0.324875208194861353225733905325805562	0.948110523133075357970150630943858017	-2.72830388503371616666100887401382987e-05	4.68195128373718526725493327013229971e-06	True
500	0.62332679030074790612676065122843832	0.394335996406494797765661997974435553	-0.000215159344736755074260182951233180965	0.000862823755637471360490257322714066032	True
501	0.3891454601492571069220026672534381	0.57302224799498524944541504248772551	4.34403946727252296068079625273002018e-17	-2.25477574089086696969267252130186136e-17	False
502	0.288691472505023595659820264817821775	0.995504332278294756308417276345158086	-1.30813788976688920112044691662367181e-06	9.54206444180373268157468708673914697e-06	True
503	0.751864473042459545527556890955449513	0.932095541424303492653556754744953159	6.46589712964307169977433671694650218e-05	6.23824642382640623499734376249749862e-05	True
504	0.0686431745785722048067681670213404583	0.987148398707376540956900108786346909	6.45485008761779486351714830024983996e-05	7.25260930117066588009258538848569551e-05	True
505	0.986446094682383086731800251686856463	0.852222526018882479880408038662720416	8.31936492667067381523732155126013935e-05	8.94658617121093993547139580919983743e-05	True
506	0.786251096626376420689703155206297864	0.641343444265306235136971868449161174	8.43309020428444964923609027771015395e-05	0.000299552061406016175646470667566877848	True
507	0.961394636444835143460729007966267618	0.612862618271830275180197157363340412	-2.12310720617303450438181159196229295e-05	0.000103932632415709386624050727286018482	True
508	0.755121255486616440079927194559715524	0.961805952846214972295781128304055045	1.6432558857701908942805731079280904e-05	-1.66841936449360688836997305723290036e-05	False
509	0.163955903030953055401714991908113486	0.538959836995669965545104373019552495	-3.31894960013341251948000568442965246e-05	-5.67802719209296557187183869374074872e-05	True
510	0.422340372795471043923374407013128942	0.317045729335939795733787555994884185	8.43337480636534638677091556361681478e-05	-1.15170064042850566422980231586609612e-05	True
511	0.752396625389798921075539697550965871	0.644990515790651656785757303915244814	5.93171450503469712581433173688541017e-05	0.000166095317586156993732012588192640371	True
512	0.109224512569802308376577496588531096	0.166956433662382363948694689703276032	2.48849043109215603223761715019775949e-06	8.73318708934194929602209568539686412e-05	True
513	0.606309968035822897613019616759336118	0.991334283925308703831060944245853436	6.08161094370099230534124152396641566e-07	-0.000107846606329844923148547293030330944	True
514	0.592192591431581905875170767055011164	0.964438343738632505012704137119034236	-2.10068792764980757466170920751350686e-05	-0.000102754058235603266539879148537305985	True
515	0.696921067102912906791144856301568361	0.971395518337035292954585233102707721	2.34354182155608278635813762206721027e-05	-3.14935564484587492749311993046967225e-05	True
516	0.86281070875562421707707782778973842	0.0370028259083391352206146059623958683	1.89092836502698757239142923864724819e-05	9.31330783146633053621932240489509698e-05	True
517	0.430798947071786400100126994374677664	0.00300740708062475681818079528438066032	-2.27458507198261674548526034063544533e-05	-0.000142728437805074073578787047209065296	True
518	0.366290295156745388313124769030703381	0.444055828100264321498579783667166626	-0.000111905662462141508012234019225420937	-9.4634816361982177013991315732641702e-05	True
519	0.81585073656178783206158905731115749	0.810588704970038942853514398023786451	7.16752664814326088533468691430008583e-05	9.7560282576837332327101597812276133e-05	True
520	0.308654461906251951949506916194207395	0.709215016280284819227496343655503608	-5.12814189454380040983911484861697089e-05	-1.13208610497540505634492863986886222e-05	True
521	0.176928498987573008267053306650201627	0.649125070132337211849069156024872082	-1.71955097775622529630520792794865351e-05	-2.26961425824887659916412145603631165e-05	True
522	0.015097884404734858282601638092690111	0.703992598923085464804635573226923561	8.02406793454877321331736165386153938e-05	3.53728779285343708808606091284811922e-05	True
523	0.13746584715036267314506928961400178	0.903320092324377507165640287236626373	3.97395393436248097809181989685131703e-05	3.97726613928556004304269866971568345e-05	True
524	0.0256566751676869891408271807225881398	0.960235782665087538952702656626507949	5.13671856471596471259612992265391785e-05	0.000108267710392543092647291183084327508	True
525	0.658547091012870262185861806278703583	0.504802312016779833275746988190873968	0.000837455361445735330486052293931784527	0.000128874760124472561683132633536680847	True
526	0.920348151124750888417635135386771642	0.0866732110865740368813917934992523457	-9.59243421137473277982435855217296782e-06	0.000128642317651622029000168651757534303	True
527	0.673544005081369361446810879615195695	0.447780212901605223784746093842146404	-0.000449775976857676612235854376692581997	-0.000234622033624246502145583385244277191	True
528	0.782941687987146003758869913907275741	0.944836872880590450336268285135202323	7.31816569598872627487864983169052223e-05	3.69613184683783994869902918973911417e-05	True
529	0.707451426395110216310058237203580115	0.496237713546698419122523073812492064	-0.000112325417994296590921216080146747343	0.000289087058455388825713742003624081863	True
530	0.643076437557343163706099375123033433	0.740945968113084979698936377843644629	4.30108712973648751131631056548887117e-05	-0.000129646496465686145768004088074935619	True
531	0.189843427618498581116286334026051655	0.786986636561736213848905259029863022	1.8057138729188768005843271615435221e-05	3.98445874027649206216872083411103526e-05	True
532	0.556568981157218243749926322067210188	0.0436786548657493161946125266916268046	-7.62208735408579168566693254798784201e-06	-0.000158982002727049063577597384661720708	True
533	0.883173085956526275327747032866750649	0.833919677284349617594328278474109501	8.70643160833698766319986138926130073e-05	0.000150217599040014147545352140728640437	True
534	0.790542320697782336795462758912917028	0.404037763545001346181221635647700199	-8.12888130581418796377772870419850715e-05	-0.000143118749179898761542428243723236204	True
535	0.905567803862473298282404380403181049	0.407197828572288048030684773880733411	-0.000122663570364141288439413236357830928	7.6967927684750655233383314227128458e-05	True
536	0.34223174933998608413603605184772171	0.23899790148798691098822408640406061	-1.04786559415105970692344038957615954e-05	5.24555320125722845165294924268997898e-05	True
537	0.914649412386845412033356215610854263	0.189480853837079238939150816656078826	-8.99020273222371658428566303363563915e-05	8.17242229140007036064906942370584517e-05	True
538	0.214734250380613908248117678009020995	0.993452684517734892138055278852121939	3.36460641126477306444127678637971243e-05	2.60261221128077218594255859036173002e-05	True
539	0.284428834200016990071993421052499007	0.498103589216719105073493855180377803	2.12306297982170414377452063540485831e-05	-6.80986275346085604235082877540211684e-05	True
540	0.546700356162234027210039273089556467	0.671377658291367485993466688864187258	-0.000107907388732066183926661969627489391	-0.000178968529631229034371587910757322147	True
541	0.63367926466451940826758143775377415	0.991676606216711743491173199262407078	8.5913665738078610503460676948838122e-06	-0.000127724020440579873439199188956216795	True
542	0.982567743550289612297659494379405502	0.714570020571538626100417489799907372	9.6490437296645690558441814235247292e-05	6.57510650182465684289611725064059002e-05	True
543	0.690414929982739600243506505329763011	0.366802380575498660038948510570759213	-0.000338541965377193140493608706188380786	-0.000402340848839102669927340428123563211	True
544	0.90874702167197329703530343131922194	0.999894135563857636033145382774178626	3.06806081773259815564551848375033398e-05	0.000110753175308045984726910346594669634	True
545	0.786412970523435060350400042567366502	0.796637175633776988241239753496301589	7.93083976264425299996470789394750695e-05	8.86953523970578981760853524718283137e-05	True
546	0.0318423536328125842460573079598920283	0.909705595767179719172111722386355519	4.71186619338010626208981128014318101e-05	0.000103674966068380767857013040111490688	True
547	0.726428389743319183635728762960098594	0.653900717537605530945355580322798599	8.11014850003750893217941388465464836e-06	5.45668511694319228451708745814269682e-05	True
548	0.452360064219438683988149593941300709	0.393652549783194887440252433956756939	0.0005070534316061145718357513246208356	-0.000207915676616395173417469735884017866	True
549	0.738802827726463471485818890934527248	0.863780239564594005524324551194514031	6.32369837944585489134072274358989428e-05	0.00010367511843914107678086318830761699	True
550	0.357352632980345879233455161463073942	0.30923602218597333057054100178220827	5.83480747893885858047948018592789893e-05	5.94726011059411036073220639486924574e-05	True
551	0.732289515870840361387220531220961829	0.619260899870892594522909169631560626	0.000155832462589483208804713803842395296	8.26627114434943442324866601348450687e-05	True
552	0.950442887314394508787823069483669591	0.474401272068278631418947037484809369	-0.000115529702920310350345052635270568667	8.72266424466619638076471039100180558e-05	True
553	0.26394406540468762729553654173758557	0.807074330337179180631945786559301378	1.5296867390357907379046168345064908e-05	-1.11656549399006386749774424511190441e-05	True
554	0.0280852754185185700205560715506221701	0.989068129804492717237715321472380497	3.25513152509795537789665467782786206e-18	-3.8891752435737946163362279761193412e-17	False
555	0.905882887118055585305359547451317896	0.952551970102614437916889115824232664	6.85110970644124975573393607936004245e-05	0.000112332919234088610276638790086136351	True
556	0.160722185424559284849346485745807196	0.501609851214755457302219722817903118	-5.50094764619972519275694958154876673e-05	-2.44246071468878592176141764762862376e-05	True
557	0.821518390000284448404418027276256438	0.379916215346409746188113899425166231	-3.52082806041515338365458126101974447e-05	2.22638987337673017576966749006763665e-05	True
558	0.627001990927181630658042612596131286	0.673910398526788582664535693600908444	5.41139680612590766186300667113275374e-05	-0.000186815763877166133237294080443249033	True
559	0.640946335289722971968744764543409189	0.363324409107324804992994121255609394	-0.000309473125493397283905327230529613507	-0.000289648342239900988808013713204762594	True
560	0.860046316002156042780509092898154323	0.130034288275445046567190479662664707	-2.10176718707116510292794926425760404e-05	9.15516871783835171673529469173357808e-05	True
561	0.930274343638992413499021426776795348	0.86924233584993411516701612627557668	9.23157375071807702960910551106674473e-05	0.000117939837166995702801568250703441816	True
562	0.268308562634753391431840918727257045	0.462608048028718410255956927523574857	-4.81934342156349314060255167417987719e-05	-4.42479819306014447315840112070211344e-05	True
563	0.90449198806818654916303359493566489	0.589564059145652273879802472233757014	-3.6595672216022570601250600447839182e-05	0.000134142160938379107253656480323646365	True
564	0.252680879517860794700955136216734192	0.561282034741924969574191098446912916	-2.1612728421471505268712203837849919e-05	-1.58228083715664717658622006031238998e-05	True
565	0.185168672090957928804316381735726761	0.41436093177996159530421042259068505	-6.00090785617529627366949479671720164e-06	-4.50415620709141974775624375113189284e-05	True
566	0.672888893225259352050671194958338008	0.246035120754633012970191423194491525	-0.000345973880143788191067545810045558954	-0.000148303963745897470020210187269140741	True
567	0.175039268931777634609441580551151082	0.473078816429923733176440024579457027	-5.14102878678047443019287145224139835e-05	-1.81335504982949529650084424832553078e-05	True
568	0.0752226499450400933742787140535491795	0.695203090686855435146085153208228821	6.69309075858623623261070897501508228e-05	2.01955009211431552653981099400853839e-05	True
569	0.952474570260027353529515900136188853	0.0976080994545121664407923967711394533	-3.37883784389286780121955991013583475e-06	0.000126556844917243678039616825301935829	True
570	0.72603727085454349647564253042704773	0.695331008839504135904846640160536382	-0.000132041788437880084797710737894649399	4.68058374154626804139485010311231107e-05	True
571	0.812991962258241124720413167307513375	0.622896504562803388166167574434228997	0.000106352006028561332465537536982268563	0.000379670849525271619686091837864355285	True
572	0.887021518873791981960225898376349025	0.320308992394941876050283559300501916	-5.28464244549029947087271225200240219e-05	8.71011037763903045261926974999750674e-05	True
573	0.946847029463774260656022517607354399	0.632652218731623683215125796263346897	-4.78923113484436503512447719842537341e-06	0.000115839172668810252841685863386242501	True
574	0.0534275344159858735578225196874269637	0.182145606656207751876755688962549757	7.37348681656663291623589226120672913e-06	6.61673175901098003787307648760298184e-05	True
575	0.465412857186389692445985299244132298	0.570186289506487109509568735144124488	-0.0001698090783466589353712916937338883	-9.12301328625371739320113392056331696e-05	True
576	0.516430013399314304952840345998275551	0.401129716100971118204047921187659541	0.000665784855955671796685182958832099017	-0.000331251354261100071761702563167153884	True
577	0.484678691147688739923343511569435053	0.25494308849449178116966375135319029	-4.92634193773267418437348900276889635e-05	-0.000209398628318661744174456157371166142	True
578	0.882547085219535953183511103871285366	0.461047489838752631218257551431974295	-7.7135781096735005718129669362861279e-05	5.52255430360103553400104339763801611e-05	True
579	0.468331682177906833082585302344431892	0.971503750178128653276167375377347221	-1.46963295788012335512986985825613068e-05	-0.000137342334389957131685537471987421013	True
580	0.583623758508436453299192131786065436	0.72142976103329059350562735894169707	7.93517340411749024056403075765101566e-05	-0.000193619450947926172420827608742736581	True
581	0.199782943288577718198608947680472611	0.152515516504477509085922391124309758	-1.28764758467092949108315104684432516e-05	1.00727780296802931136515823468951133e-05	True
582	0.354439616003912204197954634747378154	0.95483829118008355332083514400045542	-3.76133229799419641416508795999642572e-06	-0.000119680203598513048662858126900700045	True
583	0.513551589975545373435621827831013817	0.266582825043943596586370763913471966	-6.33607393247774530966412441262572137e-05	-0.000209374548701095578660874637421871301	True
584	0.706339489802292492240903901721340749	0.637280860249050285172540992607170605	6.31217121120269935070225589301523196e-05	-2.48199048344296755326958291462505582e-05	True
585	0.399496582664233139023936771039345607	0.137532634746905185387093929110006212	-3.07497316258846814021676136633091681e-05	-6.0178564896754308432484325222336416e-05	True
586	0.531741751623653714217248766229384982	0.341181267112316640797541393216047292	0.000127554569642878107323710016472759003	-0.000431112979641357913771675506323359353	True
587	0.397914788456688847584922085824362044	0.466691637171978983578649743981316736	-0.000220562673668981081910975106117972481	0.000109527365166720123431056915539401652	True
588	0.00685563223808279117320535685527002871	0.644021823680209224420485852957459696	1.01358155809142585214644785394543613e-05	3.44447857289386599909685956169490371e-05	True
589	0.809404239637336419652161328181013659	0.00459849248834195135488347254906727791	3.86988688380798928904084770950816513e-05	5.20670084849764761565792884339198805e-05	True
590	0.47479846791706561383384270929019542	0.540886744012893483432388251716686373	-0.000212992510299924394625903356682781326	-3.87545399475990708605157571347688842e-05	True
591	0.232355693941786149305787016924811039	0.182079601020272653921193689382032231	-1.17235184144600695665044211395734849e-06	-1.37266701076962944092414502607571498e-05	True
592	0.781005140968566573629404788319276873	0.0151067907522702691047543974928403954	3.01412104401271163180989571045194604e-05	3.29700349327178055110542661349594032e-05	True
593	0.156500857240948640094869276631610705	0.0842490682814989290689791481840414676	-2.08308619178260231794466767894910914e-05	6.54820843774065783453348368394557265e-05	True
594	0.0747583769301541094619169021392462679	0.646495185734270187296533473836942599	5.28670515112711972446598083442052997e-06	5.15008367610128011043244484412831901e-06	True
595	0.572049089919001870875246288544337814	0.654684540129391229805686947328041113	-1.65674199402767316713240585862451568e-05	-2.77616529028929338813247700265105135e-06	True
596	0.0792599864849388283999741897018349587	0.29482304447628522058604567249908817	-9.00811952875662324044206707080786596e-06	7.44262148591437977717485605164434308e-05	True
597	0.104484911428464595617670814770006568	0.105323329760409351843697508684780315	-5.28814990266936861807298353050953973e-05	4.80215407894130406315531798713018734e-05	True
