particle	x_0	y_0	delta x	delta y	stable?
403	0.450725450369179357010201873305329579	0.236910505171362391727923738398867473	-3.69523175825309862387998188170415566e-07	-5.90692569412270752342892750017121389e-05	True
404	0.856705790380803160059275464863758134	0.665563619089384794125826048323397263	0.00011910836260655577409971331856770592	0.000179058025993496758986643778868765723	True
405	0.767795164358994576010928611998554849	0.613457344087641210925730536874026383	-0.000236171208854220608552469262533453877	0.000336257205328841096034724124714533027	True
406	0.649783841027509811892796047745812231	0.329497585448267914966904754759992641	-0.000148716959625338133015489480728831273	-0.00045021562584011894854292569591756221	True
407	0.653383312237627663787814754766569962	0.00503387592560259298269654497700262052	-2.55418601267884745104806247799106029e-05	-9.78246999570706027311952458790198519e-05	True
408	0.424495806105610826341435774419562536	0.881049575396478637421052251757345971	0.000107814070367021224486591818559442368	-1.20515146485163406345220955183719194e-06	True
409	0.0449001986862955320998878424431323091	0.773788674090927039547241592417355115	0.000192352995531299473954867737019607134	-3.11714752709472373485145821933335288e-05	True
410	0.25687659950383881912379703187065578	0.210806863782634552151340989730056753	-0.000121508439796946810399143497631134294	-2.50718213875034079748417985179780769e-05	True
411	0.134332817696528308270615723185447695	0.18383819350444265372264987930152438	-0.00014215657437885821839198852784966652	-3.37873057549020825409575567162510025e-05	True
412	0.101599707953081724819108949562123056	0.347313283381569733044959199958569961	-0.000230517326446155921781239243623991001	-4.25836342724554780737531206018286378e-05	True
413	0.0492337232422911662373027987164173359	0.519179659963571595669067790480527073	-0.000107146773703201186843444307729893538	-5.52836577015172030941778497464005041e-06	True
414	0.928847450524158060473506087817396148	0.555284636974562200031512900320592299	-8.2918697563797336436774044358096361e-05	7.78067374666778834904659908303088369e-05	True
415	0.777567723041870590904695155339301078	0.305084972954188306906888587442076313	-0.00031521864431408814133114268120512715	0.000301911286476509757952251678432421373	True
416	0.0529680289865981385293923589718906276	0.11457501791373779630376066316653637	-0.000119903300486123351822969709053481817	-6.12152973864642459894295945747674811e-05	True
417	0.41731752343200550763060161109552071	0.979508122173715717586128361515381614	-1.61419183133905359861157088239566082e-05	7.59400167425413800179967307075910984e-05	True
418	0.0831306560751138638397946898712216347	0.157091276064795434554066265471887994	-3.44526221215456917328853274341632732e-05	-0.000122073731042555777077808274782558071	True
419	0.927264618412030778327044085381033954	0.121512746355280839295547511683448666	-0.000115273373728827782661853365583802306	-6.86948350017341983450244067555509962e-05	True
420	0.274089147101361157200205631259406777	0.599146940842399681501303674601179213	-6.20062218521659419134521643817503131e-06	3.4593930949236425302601188242740344e-05	True
421	0.274015849238617769553444039216116347	0.0453202585548059998194707063443095417	8.31284214930026774773990899565039408e-05	9.82221677697151127324339975023338574e-05	True
422	0.341738591250163082435366620643653272	0.159479911149358329768980567317104379	-5.03304573555795546489128537321916027e-05	1.64234787834883697599687586032902188e-05	True
423	0.353663625062825632712070405270934643	0.211615410069457539726527584488660999	-7.69505543201019256676105074940601334e-05	4.79477720527549294428280085318634024e-05	True
424	0.537625025036270632083967165665933668	0.211072704530593136655413444823673911	0.000166215283588155112207657092299307699	0.000115468649656768015786866778287910779	True
425	0.478606388849932947558691043486475059	0.663272085281347841717690980150801191	7.91010126032693264034983535005024701e-05	-0.000167207793621155832399018683380651333	True
426	0.282453286496172149631426757420494739	0.629046522997818677220352414845649948	0.000124923901104116507427161646962500896	-7.63213392863558765191328302525259811e-06	True
427	0.900902868345546153536373363310225235	0.522052158434849817135051058898268906	-0.000114273884697288892822906947886442704	0.00011369855038881966425752061920839791	True
428	0.474608025680016110338446339869909912	0.316228475238436626458762316328461686	-0.000148656997450217292162757176828878867	-9.79714201453545753040313325994365127e-05	True
429	0.807041412208312807661236587229352477	0.898209389041639463956739744652767508	0.000378808113954850175832889091950697007	0.000295897909238254104955039880861688213	True
430	0.984122030431776723918513758773561202	0.404846257673069002301844082858097481	-0.000122509242120488398509793049667063852	0.000115542672995914938008709338331984899	True
431	0.397638060449932936939333041584012486	0.825029371465604685346846745001369738	0.000177692916073763041372864252797877925	-4.08363977354446752638809550718609998e-05	True
432	0.48141510656048304078845128202208349	0.137166255072585940482619289454734449	2.86286986105794057644792736804886255e-05	0.000184020300185947236600300999047559864	True
433	0.161617543234171549346548971300384232	0.269804336499649112241132728788778557	-0.000245040568193517227151123743718080148	-2.27360525509270557590067009402324707e-05	True
434	0.757385208868328874317155158102665944	0.391961855410783707117399130254241268	-0.000514833877667655599841976517753110962	8.01233576829023623821804439996588353e-05	True
435	0.654674760696838354085941604431521453	0.563474482339086568720151155739149636	0.000674721161483627175575638816039234581	-1.21295304345691939551351284775483743e-05	True
436	0.328685113018376302364732750700759852	0.129323781496834395967717002406997919	5.93435252187132754100701361304588711e-05	-2.1191277862231703414464927492194673e-05	True
437	0.354260141395608988607232353060732521	0.613788087916561399623755930168889554	4.17659575943102368803124592308875641e-05	-1.62530827541344096770056084786722516e-05	True
438	0.708485474231603157071350748263668742	0.262097682315647187839892885671889379	0.000413137146979830213454144880574415495	-0.00026149915431290300254876408216486109	True
439	0.487296584467795668273620998143408373	0.690428777682347702011441513844506906	0.00013535035135600195789588391270307628	-0.000187058519813760993093388233779485877	True
440	0.75636508659702918520037027447576963	0.273659521064287069837193191534946188	-0.000158528604253603617232392305925232151	0.000160241881703308498424080516123088596	True
441	0.906125615023628277236062761444530062	0.811644964471181272762317335648355645	0.000193407715716527304471684872085989153	1.74286808952003742846887782417612088e-05	True
442	0.223277336316658780397166626315915788	0.540514776697597748786088066565553088	-8.35010532408548262717071872861396546e-05	-3.70867446939578837778936806145150328e-05	True
443	0.553095956331341352840488605936143937	0.0754125120867100507331692329506970062	2.40355214891683426647459195251058967e-05	0.000138443106027162410233276387862297791	True
444	0.0210548025099112837343505873475511554	0.0491203578841891317493162452237515269	-1.39759976239691997456656702694288117e-06	-0.000112811927294074137550859648546076507	True
445	0.0781319363896605324434742769776333069	0.0192034140872918592514366268676239858	0.000258447491382644644767278163888860826	-2.10880580837409424792217992160575296e-06	True
446	0.85968091865022083442583673507732835	0.00394685824938306725948935089236161757	0.000437624984089461243197667878103859764	-0.000314706438815557044965670908776319799	True
447	0.146816750952765373638672383379974821	0.573154133149428160816127483964688448	-7.99006215873212712077917672497249462e-06	-8.83161772503863566246413156689354462e-05	True
448	0.774704788598687147908548255640084391	0.698107130192646964561866955677554554	0.000104935684996236627917833805064345674	0.000275070383057711168644653854859080236	True
449	0.269846884482102101934993024933865746	0.339306074379397325831755401037136634	-0.000227026697441388547183499807494464858	-0.0001034225106548477100151040646794269	True
450	0.630115759483131150331587048519432595	0.0184621119618728382798129484109432322	-7.11582771174424504325155069194698543e-06	-5.80239037880452021504908451951709902e-05	True
451	0.467787165111792334899363169189460745	0.600734551816908712233450273578267178	0.000108740133250678312556397913723643676	-0.000167590000052567479285937723569614141	True
452	0.12604191379574677793703944590133641	0.60936331792560988616298865101588263	-2.77784150050307359160556857733644031e-05	-7.05838899117004995204488764329296191e-05	True
453	0.558050739354969877315173116775739322	0.510560480590971852897095212258596367	-0.000292583515507411270767468840904719356	-0.00039148831879197020937931070155731319	False
454	0.636545988359574993271395899628777423	0.517728044678148711590484493910014191	-0.000711618641116863548739259538758835434	0.000505928741075056554517227774653545527	True
455	0.717110906708847441531998354389590421	0.596495017762394997771384818523267389	-3.69973835782916307195933815631533694e-05	0.000379037872225542064603634295482007216	True
456	0.830161119695308322297291165755986028	0.684769714171752544298862956044610966	9.0775108565656808595905166698380133e-05	0.000149162108415913546186811432352615897	True
457	0.0907926882162887296489854904393650943	0.673371676787862761888034148085980213	0.00012064980769467446271081294667717719	-1.43542614645956106806194354175616727e-05	True
458	0.778524995021583527479936920448723879	0.437726219030020920930934487117447268	-0.000285952613029466243943420510952254303	0.000281924801020791155183373598818367236	True
459	0.837240013532285895975521988098976902	0.759432822586268799049580359769799351	0.000163609754249740844909706918185249888	0.000191454758090159139702889065742556647	True
460	0.214525933980761557126034054739173302	0.0905996932565576919053785709879013432	9.83112442993282299725434575314477065e-05	1.42251882181056254552744536956214323e-05	True
461	0.614624713736764876220232196319283721	0.733059711871824320042720047457946529	3.80956079310113691374632550447616595e-05	-1.59456091679964653657742405130485659e-05	True
462	0.168421151973484804069095313018028189	0.991961626041445227512518966100990572	0.0001857633604536284016979477320311548	9.28379308325587393344444243171443122e-05	True
463	0.252140881262843067975514613931150626	0.638252327779974885189885503051708321	0.000129513861160398326864981958474565043	-2.87253691021971934178671001704034215e-05	True
464	0.328457942560043225565829865285347324	0.0701882727629873621621222895763419785	-4.37656916108820384605698911850865831e-05	5.47825848608684206124077902960095032e-05	True
465	0.303114933213828901430088466878802096	0.590465727394750396839044238923278702	-1.78409450696279748654434104102636173e-05	-2.94739043212510404401238953422274569e-05	True
466	0.995034531986261514089881638576476706	0.143381186133674919528414584170866883	-0.0001123217167725783817522817995946326	-1.7740766048692571924380365115230732e-05	True
467	0.470862953923909901198020507294156222	0.07253012685868391541057598288645532	0.000144187365375068221632154332635598731	0.000150899085440517057941974953230260499	True
468	0.225459006927744383352542243511139412	0.426978890468280924275334722675230204	-0.000135734730276904503132634315281112526	-7.60694986434107004477327310743349098e-05	True
469	0.17648300782908332624575653918638919	0.71643376713180194755970937902040081	0.000149936843844705683979503429083630694	-3.7553944038449271577266121499050988e-05	True
470	0.939091295105475454477822321163112545	0.0586571952928739269014324894580817387	-1.72718738059354038125949120861853169e-05	-0.000127355031184666372734858078243500223	True
471	0.110687417943957056761417702247923768	0.542653554432749023457701108027588327	-5.32822913341458517165785869814153142e-05	-5.42666182511669636069949475668396439e-05	True
472	0.567200129342855932428511285964509234	0.19280020284858878729326467217337253	0.000146344942114233475687924308081828761	2.00624964315460776300100420797264436e-05	True
473	0.200078173183752269272934582331409697	0.881275931432891852688776517891194904	0.000212084688515274735865987697048547022	2.12257971093347317959945614017239707e-05	True
474	0.505951786244560552012438949029212096	0.479707203689329501223820043202605257	-0.000131581169322127613616611301498075993	-0.000194893790487098564738006801566240712	True
475	0.739270465035980875804431259320905773	0.480299554119142080892740064843451502	-0.000285266616194846555920464429717162478	-6.43577612230054910381855602108842503e-05	True
476	0.678990874548553453192292525485510645	0.735959079664697346548743949929621039	0.00016762695581186219185779268351528134	0.000344350948315725141693236943904294579	True
477	0.193749172825501509900959871620087239	0.00531827106877819261051171348041323606	0.000103378707119811819213168667568318491	1.38465231135907533819975876808651716e-05	True
478	0.790312526985981874370207033917377232	0.758767160925684736628135415972783736	0.000190627467531837726992185705388687312	0.000220218622464100934184881399899767451	True
479	0.582535457789565380696581758169656558	0.0688897686615767536334758327355348536	-1.44251777982121533554698251736251284e-05	-3.69713896641391479595481453893525072e-05	True
480	0.277331328950836688284995246289614168	0.831651851930675736083025021298902192	0.00022014931490503399734358176156252127	-2.82963117346509405931903174244270566e-06	True
481	0.268238405649099850923929963066300551	0.866514651482794853837021654020243044	0.000171335066447738603610407293126942217	-7.60205992621352273121488031217894521e-06	True
482	0.364868657497545581577695956025128279	0.281486014248333446441934130477273078	-0.000214876212582221014863143349818541335	-1.32606052976137142116696595759783872e-05	True
483	0.104799952232280312493895608852749471	0.29002920471870266299784969587188247	-0.000270439919426637225654327064287494833	-7.16569252046753566578015618859430649e-05	True
484	0.567200463579546958799237637314046479	0.224469797238775137072053917516346859	0.000172383454654760096943239937456339449	9.44822844125371426097012188038451554e-06	True
485	0.502998872384299434906525255366086742	0.892545232846527806743902302843683918	-3.75447299211821312153433154408572825e-05	-6.9026925498292370707528747479754088e-05	True
486	0.216076648295044231606975476983661586	0.641449450734815082062279165245423006	0.000107229631145248123053684032593729648	-0.000176637420961815698208060258564394127	True
487	0.841570256086321344555549043561971426	0.505263102721722335372973691354444317	-0.000166626710582394147548866887460208094	0.000231410928385478386303302591833574664	True
488	0.193670597423941519994933579061542921	0.513819500949177194577519189483909573	-0.000107254312260212303676172537061417839	-8.75052601453191433054087769227147633e-05	True
489	0.604903733331924880299478215978447174	0.455307607967568054578100819999214577	-0.000447397970721562023896256586182919115	-0.000323574260623137792650501755239038581	True
490	0.222041918085870614204591016296003977	0.937862844051421798462375357580096613	0.000236345388481472666777449024507351988	2.75416789349564883913121569137394114e-05	True
491	0.495729716060356848207970146964474079	0.808301929854446462790086423978875274	0.00014519813585603777241474092608926318	-0.000149688959673452539806141702432080801	True
492	0.0740896021539642293869590909950086599	0.406651996056285994144063436791518332	-0.000172183863098944077005776304352143889	-6.22235098433368564413998812197514897e-06	True
493	0.960485262483418823705101324374117269	0.128382455359786473249976083933320228	-0.000165499675615701281160100163233643907	0.000118718156843200834701111519306205234	True
494	0.991411891284436395304579120006129129	0.677918501524054665398597932656183973	0.000109209234803584373930856001701175882	-5.30788210563066606076316288091011755e-07	True
495	0.0479042122151826510748082750011682927	0.287128044018992803263892325126944858	-0.000287164391155915973190782154294321198	3.6134480581791730047161472213333329e-06	True
496	0.94920052101245738538278478342572475	0.324040842004753823903288035163434749	-0.000300065442632617944330878917850169048	0.000236330641993146480419557263470184444	True
497	0.986276809217091392417440872267411484	0.752544576889791514412005975019795727	0.00018118688232865496735212393213727172	-1.99038287028536474614636487004857091e-05	True
498	0.925413979737772999754799910962957293	0.576431017203541858034902728949744551	-5.05156338644292270805567438152871486e-05	8.13140989988660429849939162400548065e-05	True
499	0.32408838649247597963286932395726033	0.94913881348960144885164768348162684	0.000147067051734601382212199988049103895	7.86622757028586269039515946765532442e-05	True
500	0.622434431189178804821657747667914741	0.394813538833929851183163903217797654	-0.00120440447909438306934214776956596489	-0.000974526756594234159485359917214090853	True
501	0.389145460149257222395422977954895389	0.573022247994985325730411673777361831	1.10429011843111518937922515208544082e-16	2.58889937087338374576650491464434662e-17	False
502	0.288469823999485987993996533325138878	0.996917013559020618623378918713965799	0.000138338840135207898751387007936919474	5.30931161395716820260137359194992753e-05	True
503	0.75122413374305255021506179728899483	0.931063730941484585346126265670254854	0.000343281773198944105369537286478261473	0.00029228952964034166469362986547969151	True
504	0.0681754475378334919554731838681407825	0.987206649906590964565227679990116774	0.000277811893042913228346186665129234552	-1.11607018576568589618045498286725e-05	True
505	0.986621666195827602614481553538227477	0.852359178458724236995071740598881895	0.000281232492980665624395363987046294766	-3.79931039446526711815813371984162283e-05	True
506	0.787385001886279647214718703960211142	0.641800104855352557815842882581004317	-4.97681787473169405687817697892611984e-05	0.000219482911157250146523133992464018348	True
507	0.961746848723064476926542412993453487	0.612595789733654550902675338785723541	-3.73971967308221240940122247074446608e-06	4.09896603546305690220438505554991888e-05	True
508	0.754958472401366285351259751757569411	0.960986373609775320279077170860531491	8.85388661527063170568245340090611761e-05	-5.48594606525478601446054155092020003e-06	False
509	0.163699851371989585516562424391817028	0.54057194219732241042026349827910129	-0.000103895212505512556765866309513231061	-1.11009271695250636489060121275588855e-05	True
510	0.422129287942574922016330366557068707	0.317578560521617929496912297379645845	-0.00014136480468377002904160136546020524	-0.000145560012340764583982490931975759945	True
511	0.753394674856499788330423063690243432	0.644635078892968269637224179176055272	-3.87169016863291233059092791234256655e-05	0.000394330450952671769474324929790808681	True
512	0.108491461940813139267683020210513116	0.167039199699324473041896504466715427	-5.80108875987231144293877462543255412e-05	-7.81876420073789873222124849676939434e-05	True
513	0.60614746096959703663668818312690825	0.991201573231796882401424092263217531	-5.15340693125470223217625169501833034e-05	-8.92684726738046541554957145422362264e-05	True
514	0.592099098851045274271179113049114317	0.964383482233058086750985106561150115	-3.26071092659746151727975081863745369e-05	-0.000105195067319516154771790335274231405	True
515	0.696953100213548933745859442982278041	0.97133006232983317277366174349958599	-4.15762337926722703080116027940292654e-05	-0.00016275938312201167076944507482505468	True
516	0.862213339316125358123885761299695717	0.03600989531290106396923614281757412	0.000341842375967863501610504935919161176	0.000197711078357970283244491990684370594	True
517	0.430241930506838248893907214241286482	0.00248848444208759249199307726852270283	5.90068094404923336761961655507110058e-05	4.10801516397629510635003576948233473e-05	True
518	0.365915723124828655870065943637929418	0.444223206684154427592981024136921954	-0.000197999141069126936671723967316075182	-3.25471028104745437797505538780363859e-05	True
519	0.816037111220786419223607069033067739	0.809999714792617591531884669766921657	0.000184791061050757314302104697043506648	0.000202218283181744749389446102263473979	True
520	0.308609026941785999730115331043975259	0.709402837049935164408397431807201336	0.000127610588594243408578782464129540905	-2.31377723238561679313522940642638346e-05	True
521	0.176731875057457300708130340423514926	0.650012350762673304139935667875353395	-1.15388728112358398213002134216741042e-05	-5.24363639893801543290202302952419478e-05	True
522	0.0160170814884904457560139665376641535	0.703715879527515045459104054396307914	0.000140855054623305639434275681931407628	-3.37796316736031964717289332862820421e-05	True
523	0.137465761579664758656833023025592308	0.904141276809202413338373051004638801	0.000268495797418120126866115425410625888	-5.51841572458063639582748290763051636e-05	True
524	0.025240245159229823207252447444107784	0.96029080441445919832938453772723937	0.000305971728762983611229547494105562806	-2.49248923502788280405967821768750584e-05	True
525	0.660749342554476327844912911537096559	0.504755289431648502711455129636975243	-0.000210324023963666362547993480060292828	0.00149117352384238938675582962427943332	True
526	0.920220893247207848714310854013789072	0.0866012619380577651805719463921998907	9.04694404526313946364118503530406028e-05	-9.26283066591377745698849981049381331e-05	True
527	0.672238688426078467121047637875108882	0.447424581608666389891455182580682784	-0.000445281212754374985199279671866455064	0.00117876478373903446877041945630283884	True
528	0.782329940032692421133023892627032381	0.943817666229722353731305388464142301	0.000356406293262179231034514690616600991	0.000215835537921908480131598548436136959	True
529	0.707285768486921523833498696934698433	0.497689559723736082707152800194904596	-4.70334454934118297114285918168448987e-05	0.000247358544984634188148569843749720031	True
530	0.642872083518311209257189788532162247	0.741833176725031292304620487149678839	9.61367178938717774015354902311569401e-05	-0.000179271746756750427284564526807064759	True
531	0.190871479339157813361642132019492382	0.788572153687475656405261741059841215	0.000234069060425197305965271497651996264	-3.40318142021785796649371002763333509e-05	True
532	0.556137285956091655006740472106656117	0.0432118839558450180908362281171136257	3.09926717827760737115063659060989572e-05	4.27721299681256980704225940419506562e-05	True
533	0.883436381439016578398651752679976912	0.833653110827105757742432399515603499	0.000237257723781270762043744527545715312	8.102461866940817829637998274642696e-05	True
534	0.790093704842819106219318239671751055	0.403153641815681812745520950288532985	-0.000374834041494679571376582916637900137	0.000218592516767231137368502864868307775	True
535	0.905146014233483602789026575753108436	0.407710451730735457273410411543358981	-0.000261107432899290429592379737209422558	9.0906159381563895972308664538181296e-05	True
536	0.34117699180420918120278515722533766	0.239324569877533609706561712811493661	-4.66158294860724064592058652982471139e-05	-7.96192506405585357758782907462208113e-05	True
537	0.913856932205370298722999967586062936	0.189282333368286269893597151244355459	6.56963757434732040400938317894804598e-05	2.72900742458167703873232888804770969e-05	True
538	0.215166708452248506559813548421881162	0.994117641406609851858962544499768552	0.000121036585716764962146196453082909931	3.37892520284315300807617001497567229e-05	True
539	0.284965963317274761842634872889316008	0.498917085800905820644988068107137228	-0.000117718687489372776698088708235038215	3.89431899385102442303918722792059145e-06	True
540	0.547405332778954335920765902104188533	0.669859387045164147114369709416407465	6.98592363142907117306130134741679702e-05	-0.00025485822119068791287352827272589987	True
541	0.633576237046987969853656764505433971	0.991580757713723742758280968742508015	-4.75889272478615636420544968963013376e-05	-6.91078349713502599369379901882132591e-05	True
542	0.983442798746243684203683124342400163	0.714411435978261611285545087436880902	0.000146514425934187658866093343595648078	-1.30631253619552759570883741851968247e-06	True
543	0.689387523220263467374740139963250996	0.36538543325507245851562708308239354	-0.000681428552397666829849107778147821761	0.000134408444469731972675990090312660525	True
544	0.908710750017893639454595734446980841	0.999478069575222795110846739996192054	0.000197045752972714331010335744630435481	2.65572202813618202303849669390125737e-05	True
545	0.786691955302722891146483795356440412	0.795832814523906915736806410131015054	0.000156771624907541764185659892699903772	0.000250161608967706960102565445709266243	True
546	0.031505570130276036443273288892466258	0.909961687491659315611215267726485306	0.000310426174145986353045943448117808572	-3.15209778012851819310566080533900424e-05	True
547	0.726996582876491065079772523312846055	0.652401686119121796076233021997560105	2.1092047408928420113528819983393393e-05	0.000555559313766298558524212488567640237	True
548	0.45227629623791526300654068695857676	0.393850775760153015264525370948917539	-0.000376108248857222775422348257970381195	-7.81624288784590449145032722878710653e-05	True
549	0.738358071701892552264498740474591557	0.862398551584101426767016672160403632	0.000311619523150562012066589905899468984	0.000432727041448318477943369603012473219	True
550	0.35731840722857813719433875055810982	0.309244084168883851969708842066756347	-0.000166080138451318088707899067690703903	-0.000115017424934896233749633367095271664	True
551	0.73296050235100559568652675705820138	0.619193065795738821655505703921457879	0.000143203158357432777821942026829352279	0.000256569404598877031643396145430402819	True
552	0.950880090724561646613309518892958803	0.473131880533847190837972919487605293	-0.000137595885944538879070708523239344656	6.33761828391078034030753850212572981e-05	True
553	0.264802620942548803251957198919082804	0.808247019853404861135141199512497752	0.000205843442977420352250877601052253054	6.90033962696195032563489513191689323e-07	True
554	0.0280852754185185775712423982882892073	0.989068129804492851778790329819066482	8.5369334431474590471217159689629499e-18	4.48385145779037647776705067737151376e-17	False
555	0.904499937299810375567520556829176374	0.952352368786670963230450032053336927	0.000573178245665768505974761815668592829	-4.82143833018174546647617389166278467e-06	True
556	0.161393373379683055148133229318995848	0.502608636132478126779018865608607601	-0.000103529670980901267121128344699856358	-8.7842320348386794050612941209531905e-05	True
557	0.821731149581685323840983261675492088	0.380027070028571117987710434597856703	-0.00028087094404392094590183579838481989	0.000261920793100643168332250325834490335	True
558	0.628517575741081724822799266699867016	0.67455227125874882118780626018080373	5.85550683481871803795003847626076044e-05	-0.000273285342438342978704106957666851122	True
559	0.63988287159117908844628008709442336	0.362235157765988102345347615874989126	-0.000629936719648422352216660554768466613	-0.000609368172640179705597344024061376404	True
560	0.859727582584473562721810246014865536	0.130064131149009034283935519243797424	-7.54723683258173447575508962501364893e-05	0.000223718564670748663744227879899328395	True
561	0.930117448240216997198647479429300471	0.869313538370846553830859397100632413	0.000274152604497850084417543002371731394	-3.37783930057389901407846781551237811e-05	True
562	0.268416288878735182979708054333995454	0.463737772011850578726976281885423357	-9.74472305481171747489248702918692888e-05	-9.37494878293318785548825215668135987e-06	True
563	0.904894476304683519628632582647841983	0.589687125660539984651718917281231906	-3.06714349075244732804033953945469166e-05	0.000109451409091515167424418051438548891	True
564	0.252465544436620403365528466454006633	0.561557629875034906039648264570724148	-9.94834837185288520904453467292388643e-05	-9.43195482773565707275925063706579343e-06	True
565	0.185188990030497885656859420741072148	0.415202835579328089385446012678507818	-0.000148386936622975650620442259083409388	-4.0827425861243993434392026590786074e-05	True
566	0.671850722174053529762205056692978187	0.245365357653803636136925628435131052	0.000402863432584246155413041176738873128	-8.70353917669343629527831600433081906e-06	True
567	0.174280644876959486548563335833469756	0.473356885053429066241109610368643415	-0.000134681551857412135470904600914486713	-9.29488689260051535073412421692544957e-05	True
568	0.076464754542549705629453596674589042	0.696338464494121127938435825693787003	0.00015054056720287232890335682523553469	-7.20353114025350695344668913864313242e-07	True
569	0.952314323666092047160395664303198576	0.0976429375863834060189601087402885579	2.98723990523773558070176895424218909e-05	6.01986001319190775807250137436684297e-05	True
570	0.726200592577042103913601284244512138	0.694677760063596322162610176402019851	-5.60507878921094548295479071104338388e-05	0.000359920331864246036010258737166577748	True
571	0.81405103134258437019239444728452532	0.62318906824640284280017535920057746	3.10586133058320566293599972257494105e-05	0.000347852835585923596028500252701501633	True
572	0.88716955344206532215489023389866084	0.320371289542851580154593375826110492	-0.000390189780319565639014478473971500532	8.32286986913134524898794714390807803e-05	True
573	0.948137662772637901955761929787154922	0.63299178391386356290438531108314512	2.20093568784310723321126869576448606e-05	5.80260577932831190323534909591517212e-05	True
574	0.0530996790909180294140260982995393805	0.182225564637057368589501966091862956	-6.30970171903730028232566589234705722e-05	-0.000110227071789629537242031341303493177	True
575	0.465718846965603216407872563655925398	0.569991548649511265133618229205790696	-9.99580227191400566059851770910692522e-06	-0.000157440104125554783237128663628903748	True
576	0.51676045878705564175627380644156914	0.400803303539621402140490877775995378	-0.0004931235994782701919032875215311383	7.62052080837687665494306319868430284e-05	True
577	0.484002830270736672991027093816223854	0.255417538716688212730859058881910937	1.38995681652237377698231013535543508e-05	-2.65339132705964517340294531977194458e-05	True
578	0.882118431639557329807105198854837293	0.46070363258758475007839311469061698	-0.000269220705134818283344724398804807742	0.000166804353933390122696802736940382172	True
579	0.468052743665632671075160921208658781	0.97108106305197011875477964397821284	8.2649294810605022455746539135706106e-05	3.24882946988124990376168608538210733e-05	True
580	0.583934209603455560727681335301339378	0.720966970999388151201791890328474835	0.000117968598034982889596634687866520774	-0.000212396274637677302099191791852194336	True
581	0.199743617791321061214582153927522136	0.153306794885439036925226642584193305	-0.000109199019429089442741166877647678019	-2.04099583064871409574787561606051671e-05	True
582	0.353999888113915290826794692754039706	0.95426502937901733459803045651767813	0.000157856897290789498224760852233239819	6.55728602586866057727969768107716169e-05	True
583	0.512900147123925480952481277285658156	0.266635743123003542132661131440710848	5.99835601440916463695822852622322127e-05	-7.39881589093046125381918419289366754e-05	True
584	0.706300758591423001363157451621417222	0.636406299718140675174920750104993093	0.000205331361800397523018364501532924176	0.000348221316313363731560225515372677957	True
585	0.399794855822919873037523114201991876	0.137879955363594753205077802438741266	-6.73316804888090087190525387028004696e-05	1.59240427450236841083995712332169196e-05	True
586	0.531100179003850595398604089985760251	0.340672878909377486725209811911522265	-0.000281025667970454006556059931534364259	0.00013695770267134678449694039236893481	True
587	0.397576498051129751692046609112435832	0.466427110502662953807492150719778457	-0.000156562867470875660908237189660081886	-6.766696115074048781435958379071871e-05	True
588	0.00735363755486782422281868320433858728	0.643580627011302329380006497883104619	5.20132453175582817873445149127964411e-05	-1.78087908399288815186099698746804684e-05	True
589	0.809474735557145173015265216151148491	0.00303060666439326351349609535564122107	0.000118334843285974921025793813665987113	0.000322456133166848172749193497845898727	True
590	0.47439342876380614633739127901032173	0.540646559028285522617430323000130257	-0.000106334628674954815008138626226679223	-0.000163293635147135196643929645943994035	True
591	0.232916349389369857000512858101363386	0.181916949639514210960996982000379331	-0.000174865945731355718110404273787467858	5.19329767130548524496983090213443913e-05	True
592	0.781164326000961711887884453496526811	0.0141207270466481978020255431943463692	4.91271906998299661300161366260441371e-05	0.00014031584865549280880071404309584043	True
593	0.156525544541197529148671252076802312	0.0842270127237412717543801072135033081	-4.51738457912496278178557803265686791e-06	5.36761165761795982212032885599859902e-05	True
594	0.0750396170165681974755377913693236354	0.648120687077553282203491036644961171	4.85350295151502621923617475637368223e-05	2.77896171378661485977755327055659504e-05	True
595	0.573776757426420568562869001743272117	0.654536418962729070641889997536884847	7.29598047855240590704960506698670359e-05	-0.000219685696907030588895590783989741158	True
596	0.0791003784033581760833560544124689433	0.295081173163901096880821182054531699	-0.000268106898159065495482482376823552059	-4.94868463320556993046828565124214433e-05	True
597	0.105201454167355229034679033717848103	0.105433687138390668090386516921995028	-0.000100295495838597199119000121029986523	-0.000166115788380191200864462038320945229	True
598	0.946306053643176805941734329325952009	0.968513486105476717454803124689193974	0.000340057320656142358608455904968908366	-8.29705184763679797465888568466703941e-05	True
599	0.80905401750780453534965766974540843	0.433960623671133069549111090129337139	-0.000316615872098473249537540204318731154	0.000245711817093730146909244034406471141	True
600	0.784717224359937767164544403864235578	0.726491755905522547317002269981100279	0.000130743480170491891191052200105668361	0.000256065503161560841189359189510906314	True
601	0.659513397550168557219157614704114705	0.976019127210448331783604376765724323	-6.59046403232258760849013245751805683e-05	-0.000113537081208927213036983038431675098	True
602	0.704540793954121193297488853566186015	0.391142888006716934818793406964070325	-0.000898482569396246863829910860576215662	0.000261934384147394769431283311967751596	True
603	0.834800606273517161116498787122702225	0.0222884250418668040519858350562398084	0.000534722354175648083648085967521281352	-0.000213990088223869193952743056863943614	True
604	0.234760058547365665814112581668168013	0.064484065935088998388473973740787543	9.63292435918123347569570948407944015e-05	1.50740423072718292888752000441658527e-06	True
