particle	x_0	y_0	delta x	delta y	stable?
605	0.870210735110170641081997811771979375	0.268494012051497769413530544247848497	0.000611659391069865585856074480478346809	-0.00161081774046551044764676161112402671	True
606	0.740714498015535691360614498470658452	0.670278719918865809084256932235370826	-0.000440100314855010237747306466888781381	2.91981611273047303586322028778157141e-05	True
607	0.861990162609044400321743638658982412	0.549543803148801586973941402902561748	-0.000225664471917610770055905383530858733	0.000288002827723893488617619456887370517	True
608	0.605234572713970350364926630448921226	0.535090485309940108732382814007588505	-0.000169210496110267025968984156335074055	-7.34889495357120325815370758957329434e-05	True
609	0.0772593823292155849192044907074598853	0.933695765577273517731881236473931138	9.84459500603494769873026656425674542e-05	-1.15452232058786160455965905887859313e-05	True
610	0.4504821511271578141470753783490398	0.515229450067346716847055310774180333	3.90845345165094218381370055823709988e-05	-0.000152335309384683794268501825439475822	True
611	0.160717181496000166282645836579597713	0.401737741674106557090046044197593359	-0.000332323768604406991717440374171118747	0.000183401705409036386105830635059026361	True
612	0.537661601721389588905241608663168347	0.485083062282578335961495303958229955	3.76425978039806327149899776899047512e-05	-0.000235525286750673363384074192890074702	True
613	0.4042125311113363697695447526121536	0.907490675711160974651063132444923442	6.61603292263475201338146142386027833e-05	0.000112447600148049626460473321126453507	True
614	0.136675199236257262941191995751354628	0.0166222370425561682381591348793070309	0.000130729720529928789453132317091970588	-6.24550283959773338639497593166212444e-05	True
615	0.812751429112426017177836767484817167	0.778525782163745596237361330046052076	2.0809643975316060460733887467321471e-05	5.53842461297267638698687171773451125e-05	True
616	0.540335777197627750863730873095571126	0.426950608421331352459569828999730251	0.000116578154218966167614928076971353667	-0.000233265054407354365139321624642298767	True
617	0.886690975268508659516421584858789549	0.0176715077126179035004192763972380071	4.70089516322538874630361508618638596e-05	-0.000176714462921042157519066135417833855	True
618	0.989127601635767122655926808103992505	0.101080990373226391559370069926252938	0.0002421170704034329115326010563558268	-0.000141586772968574050904384968202353288	True
619	0.36875997689302870833274030039496858	0.153207698548883822591492548108403908	-6.81811412085370805364551008040085388e-05	-3.48810040333095774835728020071963026e-05	True
620	0.97183864446401912169624958583492577	0.984387517508833367617927164647932852	8.9790956385729776525934500798697012e-05	-7.52437753846596171922482660610924754e-05	True
621	0.676487686002085699616675796904378457	0.132002764333484338793387392567536584	2.24994754879654094267404545815944149e-05	0.000275069733718633991824488268104080336	True
622	0.181989842644336396144732980490152311	0.304434277996560640825026495568014614	-0.000674341437256297327157866326212506195	0.000234658426072184628215729623711734287	True
623	0.117389459899270977580775017148843855	0.782255590484089764113139414086240183	6.74917893667448429361780095310653775e-05	-7.61320681391281479759688091948147032e-05	True
624	0.774888975446299374074820394064459844	0.370806694354748170696685324568834809	-3.28785098580820795685991787058141958e-05	0.000339466733506692758724527571259764736	True
625	0.245685865829487877088198662114684137	0.489464422521321544136246539866533001	-6.67026438150796719815242515279358511e-05	-0.000163187116462415182741679298558367899	True
626	0.253485415562682985925091424243190257	0.266491370985190252255753707505570046	-0.000368409389871379618414503487549265596	0.000486381400189137151698394454136621277	True
627	0.430300056684696912807924489449909209	0.657096819601039629935807218161240057	0.000209358991109018114279760420243563813	-0.000255907549344778614981383149135955267	True
628	0.0709833405361034270697907110456121761	0.860225989750424479609654037037096205	7.24661661340271119622675692011926165e-05	-7.86520922959811953010341832095504054e-05	True
629	0.504474211964067638620892517907141943	0.531935703351726170994035431310658505	0.000169754153098582550377518197457275893	-0.000290179636661982770857937623380889261	True
630	0.0128867696791218825785293209486828838	0.176744391961044216394498587078650749	0.00014791655211365881539537089580906176	-0.000122954494935437839660508804685949274	True
631	0.774577521361595692952263769827985428	0.581690406326868488748926337180576165	-0.000206442015619564298876089352963790323	0.000213900932988135932521649715669900585	True
632	0.438871737198110529564057106923936189	0.626716981743411447600802480828104999	7.60846547156076206117201009971417007e-05	-0.000299165224122650416862814558774920555	True
633	0.846439533615479249836848839167491115	0.159368049679918773008668220337459324	0.000370638914478317078365991547249426994	-0.000978483518202127297132049321028530326	True
634	0.576785177862780248968925779688304732	0.681741447009813001143921620939140307	5.79556055794710633760831587455615887e-05	0.000327646106186500855450910248146105192	True
635	0.996824463316315722088895009131391972	0.54916831118842568323670788528683686	0.000131931807435206882623257092101643309	0.00016183020425435485382502650396690796	True
636	0.93680854298051243523489085034945489	0.902189039986733619439525023885785316	5.55305612950539517593808705675021789e-05	2.09248072788598188705658555728272162e-06	True
637	0.136392566514454092515424177983661947	0.387358573279866641282859500405864373	-0.000408399177856364713783684895322315238	0.000107419748830954030202938218575744689	True
638	0.412132695703497863575429158834321396	0.191032711045983917784138153598037883	8.08744711751924781390447268450260055e-05	-1.28799764935781388232932737597096035e-05	True
639	0.464098699701307674291671191673614876	0.896620457592541995305246405012762879	9.71825041693575876498480610576289188e-05	0.000134401002282276899902596017744417552	True
640	0.910823627467019587954046650604919585	0.723525751300021618050229149839759391	-3.18151550906309507435013837455786987e-05	0.000106296563280653341073589536861037249	True
641	0.367727868756522241148166698279543165	0.982657159703389717751594699279599477	6.96859657223247840727986070780493514e-05	4.24045576114206649174623078226453117e-05	True
642	0.283580609649528186576713019165313631	0.282240684003765369212415098004705601	-0.00013685702428107709470211736026938625	9.00669404518264612273407724644330137e-05	True
643	0.0357595914948812707017066773941941161	0.317769475873475437713504136331792869	-0.000577507194154577788388540131476110238	0.000565201930752738054707068493672785281	True
644	0.66683713526803275841007468168088796	0.299302739893751426455388057809306266	0.000406242546911417776774679270116769394	-5.70453970844100655307064690517075577e-05	True
645	0.00206764834759671437175682769795220679	0.263553583558266299451653802996973777	9.70748966706374306155773866794507691e-05	-0.000241436699228998692761871559835479129	True
646	0.639831466793952341147605875738049662	0.862434870876903249371417217240886285	8.37587842869113315085003621672439384e-05	0.000120044716678636153900027950090931066	True
647	0.180053731405405932968539158212513933	0.849596628601201063338787597168225716	0.000116484295954221284439673559710959309	-0.000136537047988643551725345326896699317	True
648	0.844766035304386786104508623104961554	0.818941442956472730688655809935584384	-4.67203673297866847863610449440255215e-05	7.3149348804397691619092461674812027e-05	True
649	0.341526506436922399682555621163251006	0.413815913964915022976642421449445871	-0.000161046678736458680836685840636372728	-6.10687612143982123331532282275880786e-05	True
650	0.117556819167147768504739411498963122	0.201421274650355414017313280999623763	2.64432793594456106852566499154005619e-05	-8.96258613045555638094361252050191353e-05	True
651	0.53598157042909726107892669343120163	0.280020177971430449573959099285847353	-1.80072637327359487374883282668975892e-05	5.57677744750890257851289204823041664e-05	True
652	0.10577357689385976928439385577622318	0.703132775203898240231552012675832336	-3.18780949715403793413110617607015547e-05	-1.34864085064000227412485338056424545e-05	True
653	0.382927439769872580626846218559166841	0.203261543702540565275595392671848248	-3.67171556519493092198840147526632216e-05	1.32190889821607762562776945739725218e-05	True
654	0.659141963090386405414545594306799981	0.812019963131082507172481176514420402	-6.07404328112657573839076851278954372e-05	-6.58331212647240156481250655360238755e-05	True
655	0.134700314297054078131356781889245074	0.523323442800536397677440617178751992	-1.05745446141406619892541103752915864e-05	-1.60031131370832483298305848944789259e-05	True
656	0.858879013077815120522972249325778126	0.223858321584519946495017697132176862	-0.000471574036344452588233563058723297389	-0.00125589018128922839855087271535071128	True
657	0.511776216854791040148500613321931078	0.657860149168822298321050858561761564	0.000294379612855395048768768133690659519	-0.000357199334091102442025154637270931339	True
658	0.0174479398250931478897815712612972364	0.829979310008664506972265995088397431	3.3763191580198699227426547873561222e-05	3.9121097301413228245726015997957764e-05	True
659	0.33698964785175114131010279490292644	0.878713148666084534966762570855673324	7.93226617233519765342570130174779817e-05	9.72079306913241607963411637725689697e-05	True
660	0.843286785926686119010484179804509098	0.953639952845717700561811465813181155	1.90813367478710029733877653280362544e-07	-9.1482348944692714783129509538833633e-05	True
661	0.481979394147877355256266346831314442	0.284223773116527346134833302611566941	-4.14340218161403603795972330934428626e-05	-8.59162701075356250298351285185639779e-06	True
662	0.201545392246239350512754934867786058	0.0660086515240165347252335434836315208	0.00015787165720119107603119867487379439	0.000803033360266332955308399810892463998	True
663	0.534684841983403363085230131345354416	0.374174369872878335543009528079866324	-8.81322685876898083766163948762135097e-05	-1.89354357520197643313395895931786858e-05	True
664	0.682860044959586605639328381970147298	0.824264880292644874635669413936389692	-5.08721991534689732884694537143052457e-05	-7.49903100940888347687237535774902159e-05	True
665	0.0623246753785344797836313419084475647	0.617412019941845185316004302523835379	4.31892505754513627744056214322910013e-05	0.000267444328395834065384551758725167138	True
666	0.115923126650773483107955025019292732	0.837273459957938972350917969981339576	7.41169478614197570845637230679061384e-05	-6.54209891145518344028006422059976389e-05	True
667	0.796974051125294172970032769373369095	0.176332111097389907072987786200556885	-2.0188050445260736661426755708911654e-05	-0.000254219485153948822084531542066444275	True
668	0.539567892692133934977041001630268924	0.176467754006354396232085798736571899	0.000146456642898758260997373684526374979	0.00013940691619024309869148020289759754	True
669	0.0946802104185147782797469668858879298	0.622664159280895181107270465500542084	0.000101693536643262357360505680834060837	1.70977370422888534833204558725697353e-05	True
670	0.661371224762111518240233618292598189	0.394324137237287659338882078173538904	5.83163405053160853773190726113301848e-05	-0.000143230697893511761007175552053978668	True
671	0.420353687971374506352436680884768725	0.0332873105420365609950850997271206071	1.37754873022108047263363384682081041e-05	6.62388507299172794084661854950060896e-05	True
672	0.412677206191530794588297578322384569	0.220763961193292396839228253387581473	-3.00707440434785983571244112267804375e-05	4.45412549577050310642803735480402479e-06	True
673	0.701938143653442804161372031156797648	0.194364423841282304146347489541288205	0.0001605238458986063370985599084682199	0.000308403694516598273585282177583921232	True
674	0.837082717701483141572460946255283203	0.641710615127165962152223847822222589	5.04934302693876503951658888294670638e-05	7.13131675195195393554527135260161356e-05	True
675	0.648087827458961220950588874685955751	0.621060087521861742999351670562407188	-0.000280656523779799868480523629856467881	0.000230531024724432747618626985398558719	True
676	0.140246509486261741621211194294483945	0.757211008723391899767693991613580037	8.05452927051999915564497225368729477e-05	-7.31825316764583580160142821891070193e-05	True
677	0.549550398922047977107124903661016512	0.598560090204097480163181705701173378	-0.000146534660959409143351806776946643398	-5.60770998096974523860703436299677023e-05	True
678	0.0126021991832131036246889268754635306	0.38693365792621876580645051755883527	-0.000472398238906851034879798946562379062	0.000512201570345219619600693349888150998	True
679	0.329664747435004870988368676130024945	0.188367571537517695992377993318127931	-6.40579864002770638615065480977875396e-06	-1.37714213142519414272728496283190907e-05	True
680	0.567440601984665873060115879793630601	0.159252052091530555113295628264384688	7.1638482505099399109364534928958015e-05	0.00016056028015668066186019972188525724	True
681	0.0626849810584069783261188755738141978	0.253465756068185624444063324338861029	-0.00108439782139816989721383901914828923	0.000478251024857331992733613653622682501	True
682	0.88277832427527539540058160813719025	0.993362660500450225665740232682126364	-2.4812575512145446752750345712906199e-05	-0.000140069384688078526655067587820340346	True
683	0.197377414774041408610546935687769635	0.700249662444608007229845616240565873	8.88403176077149885159595325718223527e-05	-0.000106988698360482232461755015503788639	True
684	0.867409759992942801242454322811047481	0.63394827688919440827525883790567625	6.74859573974170339648446217950339687e-05	1.20186437322916237147883470267805669e-06	True
685	0.688550361757919185248319573120992258	0.163795634139368084015730994443656966	0.000231191858756967379892370719009388036	0.000240528653450159045367861204678708001	True
686	0.796488058865520627314232812744155589	0.458664696065202881063699846474338545	9.80408473767130598732046120530996111e-06	0.00038360716011519704878259823651580305	True
687	0.970244550926111803494102625829078063	0.529740082094083686302201569192441046	7.18683279744824588377099937725808368e-05	0.000273351637204766120875380126678039662	True
688	0.973670903375265776093966338652787618	0.636129505506750206737469068141105785	6.73915936564027537411002311405141291e-05	1.61897891487261628641667305368404745e-06	False
689	0.059401038909090526367164380153175651	0.670974471627532483837521752807739401	0.000162914393433407251975185280973997574	5.71652518095173895238483123545854727e-05	True
690	0.351026682354788444374630658013722995	0.774054957475311210490314131769069004	-4.10164828615842194247624385943734832e-05	0.000191779523180066726631849167790332448	True
691	0.229757694887871050438065853982823423	0.733448952597254933248056414251237465	0.000129455391430167439695048285423910903	-0.000148852558278654366794266828311077617	True
692	0.663474209807164706447854148521241612	0.845105876322120566793731667979194444	-5.36594455527847785380279007506167707e-05	-7.25059863803811655355603205698811069e-05	True
693	0.463790480173213726402200778717471471	0.773531521870074303767643267904540727	-1.82643646614318294465755386966379465e-05	0.000142054381254710437609311320688227517	True
694	0.558872752906896981840367631581177984	0.132257517078778902070418034020421959	6.92398777547401835155348087210740845e-05	0.000156370370303466232626748919876325515	True
695	0.395529469593801370770929578605901379	0.00444344516329503575352204723538635695	0.000111230997985741203850611501961053588	-1.9927676234641941561309490363878095e-05	True
696	0.821813918061929290542960196097109116	0.593016451517616719955065619615925336	-0.000205414357354415001923819111881727892	0.000334084911248599349204523154163597647	True
697	0.93452554516223152616152370456752763	0.936960641044753685512450877409408241	1.644267118817972671068861220737464e-05	-1.15190538543938383290474426899217062e-05	True
698	0.314069439197444277209128404001232006	0.302202649394742880102779824001047728	-0.00021563618823586058037214431894072475	-0.000109719704407111436768602601103106975	True
699	0.827556192995033993741721214897797749	0.225163729685593216041611474629264201	-0.000489995400474206313564929726049408994	-0.00116502064160312882362152992725778987	True
700	0.160813557257058185778232641028545903	0.333897997235011973553284413184481112	-0.000645530484583491772204863431573213491	0.000185248463504737600000173545958072447	True
701	0.311189756217744236062683041688510495	0.524685036307685402948834842508178691	-6.26364533273983691921399174465014436e-05	-7.64824902239103438298861705781155143e-05	True
702	0.560620748718747105261954956164222388	0.747354408884792617877422393070400907	-0.000465506580968115644366902197768403361	-7.55132415755997099650937962667262692e-05	True
703	0.242353622096955894247044270562668856	0.322784771377391871254916528633601829	-8.07681815171868367569054560998784907e-05	0.000371784274930286736843606241029478479	True
704	0.0273998477327621155643138564002500333	0.124291036598418279540985562191244193	0.000402055930198200696278090294425251263	-6.6447183142428334928281026942187159e-05	True
705	0.863586891431661565318123190266697782	0.344583140424366537304792471434783334	0.000117713171932247218705505783134910644	0.000722274202005432554533238587513412795	True
706	0.0281567067713253563395565217410524144	0.351439191494246041999387739195457547	-0.000259936760340502414888967645152299271	-0.000316495534315812130472590318393998254	True
707	0.991127508212996788079698207463169277	0.610284814053410135816027270377050417	3.04521908862154846263741741557140486e-05	-6.6368842403727991683163467344094062e-05	True
708	0.361787348782971264358349106182404668	0.846434004450329595843722854740493209	3.6597486307774567183164026384042815e-05	9.58086053326710546286999496975785347e-05	True
709	0.823552576407333699299992434020420972	0.25439618462683869292722840625284845	2.23344517572901627512901312256996134e-05	-0.00112715103140873153379392868166475008	True
710	0.14673546169854561776104013592715562	0.932995081351305523045007731652060571	6.7089134914885687088822669233660968e-05	-6.5478647825326117908871364749156852e-05	True
711	0.219462307904102269681081233853846525	0.374495171801907086927070037262879358	-0.000386487703268462330956323256479898225	-0.000154536913284496845144013499542665031	True
712	0.65951473060290388308184954562342332	0.0963535146610078328202211100531052996	6.01546892282756030898342574550691486e-05	0.00022178425687052789233187127646449736	True
713	0.4519095492574971989275480585869695	0.419059800742168283975331125605150995	-7.63100521504156474496286107751644439e-05	-8.95012659171493300493016707151344959e-05	True
714	0.980855525001594089482473700362369205	0.440231899172439693394752873007611245	0.000246965611039549956277842168774518611	9.64274981597329361415120501253693444e-05	True
715	0.310092473842618233501538288189744338	0.553004159828537413934213994982888228	-3.01212090443230064098268995334798272e-05	-6.7196057994546964813685433245009064e-05	True
716	0.817298809294622875341937859738846999	0.0840587066619233748555759928655631253	-0.000234936473659263634241000693085867643	-0.000312087827495055280870812746480459047	True
717	0.348003212386953478575142505362117424	0.0968418043362538888465538527699752782	-0.000167059054079448279323345479798342238	-3.61887016882399942152524923218109037e-05	True
718	0.167611529710362293347729782177752123	0.685836959487525916601973554028212204	4.98947480620120826360637528548459444e-05	-4.04314826075795713379251811029317637e-05	True
719	0.813272383065413678444952944831237414	0.710883606678641998611717785347377105	6.3076931659212237614677756182578143e-05	2.7520028658984610801260919964822101e-05	True
720	0.429511701165038930806542593844926107	0.108938096377224882481112079896893565	-0.000108176537316408287073977908572294501	9.41127275355870880716732529456677491e-06	True
721	0.958440688846122626230181082315205216	0.82595812559842282556001811521396451	4.87737499357834842384235024984306358e-05	-4.67889943172148025725248932879803824e-05	True
722	0.400470525543458510167327867097023649	0.667955649266696138675952592636329289	0.000212023694133170943342725069675784391	-0.000171559827725582353867402955924344563	True
723	0.727363539585226176392632598948264475	0.283244247972046967649882334386912169	0.000854441478309033359764251780232493037	0.000156102676207169813080645137863242022	True
724	0.907938514273053070144137207546915278	0.463413512991876158681338225479631937	0.00023079822359010360370603836755505834	-0.000552628414635374246880736312062177587	True
725	0.0841573649856671271425628984207121015	0.472899321809170183621221579656860298	2.73868362919195211482999067373997808e-05	-1.79298283074357103405645503934647294e-05	True
726	0.711809108298888583951344521197410296	0.819580937933314458405575555748964789	-4.72908052183513419969216828262810481e-05	-8.04914377013743600320034325790350372e-05	True
727	0.254302172124415550877045022250082069	0.429092605783880188108048623408411951	-0.000130578630432458508939970481404524895	-0.000268740612293794834829094853527148669	True
728	0.173839007558376026906072661644874331	0.0584883060336381874903932103847006404	0.000439429307397187724248818734829447213	-0.00012274505388295009593171232964360696	True
729	0.268737524935950718504504841765023867	0.375804190596824643847065733018160765	0.000149533675891211775740462725564223694	0.000115649297379954597321540266741885944	True
730	0.605657336962971401690770303665224977	0.241106298706562795310038441065280877	0.000137977381876693221423496659154403715	0.000132431955643371173847873366226236148	True
731	0.499648096932643718163543451770690793	0.0163183308360309711820543334644131945	1.81539570584450974731877935233728893e-05	0.000158842654590618765047666020364678505	True
732	0.726478147547763263846654940704987362	0.950758471864725999129580240235706198	-3.59392102600277026665521480456433355e-06	0.000115943791083778590594922949367916901	True
733	0.27841412147959210580253707782669108	0.949658895104165574945630368834653164	4.47376785631084938352968293845205141e-05	1.15586152120061481186111978765389934e-05	True
734	0.882138750036430911605033549302013696	0.36207286258630819845985530811075654	0.000330839243534261608925752568595028694	0.000496431367019683499574390883545180226	True
735	0.839588876519818211467936261725131845	0.431377623265739949695779631928189021	-0.00020474767391791182863666276429977297	0.000452954631365932532255592966288675315	True
736	0.897874801880350379187938102876821237	0.201794348199601161689884365698471562	0.000100906488300318213666921743499245375	-0.000490066546822157894863460154117353272	True
737	0.278025422506566304127364841474801259	0.438753871433464882670224172316370791	-0.000155445446537833573335567863073368368	-0.000184624293914436866103690009833996476	True
738	0.765463083928169546689945869866296326	0.513508785695982998623156340115355093	-0.000135879783667685388602322176628644899	0.000222506944451300886934993237701234387	True
739	0.415787924291188682909607609776628336	0.698117728854933788341039562624317134	-0.00027079179248613545278746230965015073	7.94721156485181462258485727757244557e-05	True
740	0.424042937445755761203481526695503814	0.531358268544254114401559000948118893	7.46659283043281442059272088988474125e-05	-6.6833439063529475130498255394051137e-05	True
741	0.723451252926112008033049415260098285	0.882998115195973212603150080402359052	-8.44627003285562182862039033979523039e-05	-1.94307032322248613381670941211079044e-05	True
742	0.841402127402795736643007264802747158	0.790141468985401061177994672673108963	2.92259737734964380136848093039000245e-06	7.49884703646319467956936355341318142e-05	True
743	0.282794369649194367475886125336137645	0.691835995743510033041913313281504569	0.00020211012398107572035336748655489489	-7.06178844807952675159148280871438468e-05	True
744	0.188647897652539709668822797389277209	0.385455583152294181543320266730390996	-0.000289597385712865480686535966627758583	-6.84335468756476277328118500776869073e-05	True
745	0.89164583047320601959356975354178984	0.111096789955051055829381856047976576	0.000559215230236032479581140400417370392	-0.000320690008969079659435191308282018665	True
746	0.306479475318211615719050192563323648	0.866473518440352117650673475544152028	0.000117985843861562983422691035478531238	1.80699227840728024252653234517435021e-05	True
747	0.974566577420077647589152933418287374	0.304372175191224155771819649029064249	-0.00100448205215400368748108456490674137	0.00023591728990369257326263139792738686	True
748	0.286584159486529185027650795277642305	0.56930332517367330546066988873604848	-3.17156938334081392986180091784989181e-05	-4.99390016470347694696547730009140872e-05	True
749	0.534804811194587101477802117283772479	0.72689745442728708692427239945579095	-0.000389127250997936730892598002973951901	-0.000145738276137617536536384498653152957	True
750	0.454277284816282556256494447395051525	0.94562483775675128403954380976036581	9.05476626719414319275059971391208273e-05	8.39723043122950843827816132499086179e-05	True
751	0.509000009011233261526707586886940237	0.231601232623506307995703584287888698	0.000137653822659515724953290773637916663	0.000131140728763219002083574895170911594	True
752	0.221765556121952788215048275725424126	0.691246222446779237094080238029845547	0.0001382780449930590486044111072151293	-4.08008167285750292030130009301234154e-06	True
753	0.927200490253084090147426820513996704	0.837468675980662827596991147710626077	7.95575020231837075870077050624935104e-05	1.33703317577189942852301993694983717e-05	True
754	0.567314605898910102248856418371435481	0.833099221488914323545738017220187147	2.537841665166843704483331591288924e-05	8.00579317601380376891186840959407804e-05	True
755	0.710045231038199543213598036031806857	0.097852723880862868994833819883779487	1.89206446229601930322789010979668101e-05	0.000125633712125772940304070290334808064	True
756	0.301532659383679645404197442548869024	0.351921037918676508256895914426543771	-4.38976557309559445802255285377635252e-05	-8.66252289260029366726775960192938167e-05	True
757	0.617657622910805063262050663561627421	0.077989836101789310006665016913041617	8.09377351119481626246549385521902625e-05	0.000183083545323457331426740452384120766	True
758	0.800191414158180532841424225977405326	0.207439414755846710095909377581864646	-1.13702841477631893891868687741136465e-16	4.43119328348663374990578790417817417e-17	False
759	0.917539928414243673577978759027601888	0.218629267032862782428457965345776873	-9.76775456755589663366497604561509964e-05	-0.000228406904192435113988796540577240305	True
760	0.666301173673925770902440781534632816	0.884042764430162688417197930301556074	7.32119481288858890556072151695130204e-05	0.000120479593260853124332807311305193249	True
761	0.136348690244323040180004234134799512	0.868387401247916127750735576573953372	6.69061222734438493137048278572151224e-05	-5.38625852952193627491562206045729573e-05	True
762	0.105727425908704988653815228796323447	0.99707922031055720579384172970049612	0.000115773222226059967693727942145704954	-3.39580415959213852870154008529401823e-05	True
763	0.321145838640929420577298589022094812	0.614453931642745448961959991607031807	5.31698993325577570443792095091301989e-05	-7.73097496794065065337168809193220542e-05	True
764	0.175261530770943297384041132254353615	0.81689782502993972024487321934804389	7.24437323722914416517079232593952359e-05	-8.10443916238606754344417216620717492e-05	True
765	0.828469771680881864426550620863989029	0.463194182680408125294797146973954231	4.54027574138461023455286343655892388e-05	0.000468049612362191059444639369473457657	True
766	0.552138912724499212620171817768650113	0.88204631593451861623487376561773685	4.5928326732718081547898214802455519e-05	0.000148294244459535120467723216890327961	True
767	0.881210904438442694978369893520383493	0.389895086473208744689274255930859271	-9.78806192383321794512507423791238274e-05	0.000452640562666692329727924019325836359	True
768	0.135080156868885802138074586151096075	0.551273162951434293631337538748835058	5.54191606001181361197878500999077693e-05	-3.0526271715862795227355780340200867e-05	True
769	0.930862268379881621424569156874775063	0.159844870574751881011540415284785709	0.000516089117238311333363235839938460503	-0.000106846533006945367685877127248416878	True
770	0.408420069543687419078916717708223391	0.635289772220429322898120653831275294	0.000114945929642789701627256516424811722	-0.000176643609875061153003081887496639352	True
771	0.639317485763241014195131546801572169	0.433790911761650838425338263024789047	0.000151215901242378698207753884261354898	-8.61626148089636459478848876201524409e-05	True
772	0.515547355469315607199097793558790565	0.956390629928087310200495923273630642	6.68797699309332323815215497815578489e-05	0.000142924622831283227010379497917796195	True
773	0.0501644563366683639943268525241194412	0.83666196585094966654609914182343573	5.28790188170231490161204752528426387e-05	-5.44828805645819364139691030021655302e-05	True
774	0.226225310267049835520232597009904026	0.212329509555678624998661580825209872	-0.000165424329284051328545103362415591881	0.000441193105902056153043546359664806218	True
775	0.306706381685980705562824672589366544	0.464984704001560812626836383136033563	8.43467100478039233322474535134174467e-05	0.000131704632113862390566592490474506031	True
776	0.8465810138680914124201681126025006	0.883333490629130909734424822617473877	5.34197289346628077061477351703702833e-05	-9.80410214269004855944520365652621091e-05	True
777	0.68801788453346124255597644770080284	0.784259378146950965771011417684321009	-6.25530732737513766850631059172064768e-05	-8.17627119910489968160270233848546445e-05	True
778	0.479099101820280500315199445584703761	0.868203074566317936699805694677809929	7.54418830114482841994714810470879962e-05	0.000123758156999085442737897594819028979	True
779	0.576369594914659916220269275290513997	0.992232190414327173478886730112214842	2.60645225436203892286719331676408522e-05	0.00016471287947838336313874127214228126	True
780	0.81534312418763073380157355786152299	0.149476294843607601619917061622505118	0.000137239000136453159762618770487549983	-0.000152007729086628695695162654984427897	True
781	0.338624412670964948355536981924756417	0.290285574984752365192090672060022618	-0.000181379035737682616800668633262559929	-5.6236257368957989687022286966182283e-05	True
782	0.529651061723409915602915991285216747	0.578278976292440166841972542354641628	-1.32844255716326516281542868817450051e-05	-0.000191016360959915233251546738869796848	True
783	0.0978834862589903424309204311959166325	0.507084386722166598918571600736580423	-1.59212900064508978998052044043792615e-05	5.82477639222142429131338784340437649e-05	True
784	0.798960569777314566275858686140786416	0.684888490034844910085003241197577713	4.63107828668278557014007784569416955e-05	3.49950096919000092866027104202780662e-05	True
785	0.560822967506708615049094213959079695	0.360339006555150108102839413854528851	-5.91454434836068370800133048425687612e-05	3.94218700632462291758853223711661557e-05	True
786	0.493122701413429742181053844308530193	0.33712333826142096615057905642526385	-0.000120656237876969887977185608224472374	-6.83014689757118740250303988051183108e-05	True
787	0.156380656348906410597556721622609029	0.598393465306079294178720938294519126	8.88295954684938664608052142306751989e-05	-8.1339032518398102163450677618959781e-05	True
788	0.244537603137354751886372109609370105	0.293656631929618976617714167654405232	-0.000481943303036476813290911310394531517	0.00040807190463439279221131315238229741	True
789	0.294495149480393541807821307631439235	0.807916953650939341722487409398719777	-1.18880267481428357471828724575170443e-05	-1.89497068063742469325305641779639934e-05	True
790	0.98467747199814918117852269714902883	0.475132415550700589271030673598644087	-9.06173953557832757108922851720440408e-05	0.000178353963740707997182359656860556991	True
791	0.128799912991968990896232963255157276	0.359581738121858947957285984515500955	-0.000162002913277063645070021488915387375	-0.000305994113185199288018484250968519729	True
792	0.904947187173893486743946757147992284	0.888326696996423712898935537690471365	5.82873913840252803236632645788758255e-05	-2.90343568140687260348714498491522722e-05	True
793	0.865574064767682205357539336597862007	0.294325435561372621981932027864701886	-0.0007918824970115009639834391960121204	-0.00194267489967009401996313097988356213	True
794	0.12738955386818779169383621865983773	0.300228686716734808153131033576692719	-0.000717178611418666178405847415072932213	-0.000270501669008657719861706556368174562	True
795	0.0575020256878938959794755768450375684	0.14260853544586630113535612219118737	0.000199859587768359058683617051954316864	-0.000118279234131260874616570836530696263	True
796	0.554884547245562090323285426371926996	0.569700058245527975650842669480015521	4.36258589834619044571025146692498962e-05	-4.07190603468816165085757720941926375e-05	True
797	0.119581550057073969593517291637947576	0.636922401747897040878473895632291992	9.27891579643608487215505271302073217e-05	2.95272644925421897423143221447311916e-05	True
798	0.772255613037263501446576030746956085	0.470378595019475014748239417562160016	-9.50755967416933931836370617555021075e-06	0.000366024845717297674570434920858043895	True
799	0.605231211237451357812575455937420622	0.695351959984328764430183151270897902	-0.000263623728280638304401283662659359618	9.94625125211319670569959715458095557e-05	True
800	0.0136055167836708388162119397211666851	0.579437486669805434440077437711184845	-0.000186015363852145943196634048109590726	0.000280042809804744522729150814402622452	True
801	0.875383714365658942118240123887223679	0.15501829282339194940621050584397676	0.000366544201722692516234035913127561843	-0.000988796666714607950892322564121684785	True
802	0.896482879362168985369925483616003846	0.978197135970297707904448282853896392	5.32643507206987826912103200012471338e-05	-5.62387960499837729101585417542001455e-05	True
803	0.0407414241126640947504604380447925199	0.732608486038583108518457538920809422	-1.14575928639326934344613021331235733e-05	-3.78313399897575729743754250408527143e-06	True
804	0.925561585170716291024034036408116316	0.606847141492670106506693252490987329	-4.09262569894679165259204715091251292e-05	0.000149200157750400445349085256283252826	True
805	0.898677231984255304105987567797518333	0.170025055329819414179253801192678688	0.000517895006851112318329291694303186632	-0.000416573508625584135369961387706700199	True
806	0.509727607137630061796188171446728712	0.155506115099706167713610061057529631	6.45245206835366747030455532747315382e-05	0.000104831173369647003244833948085860568	True
