particle	x_0	y_0	delta x	delta y	stable?
588	0.00684588712231878428698186772668911846	0.644135734868142288233452232007714774	1.74813458792056345711882979277859934e-06	-1.44721754465972235849264028238346778e-06	True
589	0.809387339990718558428801595837782245	0.00465958530434575924752710226595330798	5.94375670043444590690751990364271252e-06	-2.32352026461365258410975241477461258e-05	True
590	0.475098863983478625042043352799775044	0.540828216707452924156845153530719552	1.2170723432231612817298331991972185e-05	-1.59791789532426658552072708025078511e-05	True
591	0.232208376235399350211288360911499889	0.182200300394330423614894673155395904	2.66014289352247255990520603796170977e-06	1.01322844030554849213952653789436778e-05	True
592	0.781029343134767834484595655426697288	0.0151421552637374529882271010353609504	7.84447523704863232450653870161053873e-06	-1.94425298026294016497591256629511551e-05	True
593	0.156546264453777437493859860891343217	0.0842835490958983007251850085221740215	3.8139022802298535010912930411668225e-07	5.99371697298379660002102366716928221e-06	True
594	0.0747214128235179775087351839276869749	0.646154014921329051980221207493298795	9.94937489873096851282262239304115807e-07	3.17549741452296629853287916038859525e-06	True
595	0.571807677314457848837461120897269595	0.655419129050309251290958007987152542	-4.49322228695627145938414486334310676e-05	1.75623404268595671261361190947259103e-06	True
596	0.0793088088386252735198159731448354959	0.295011464543865308069883784382984281	1.43507443004828434000052555677561707e-06	1.99670703466596425501957603947090346e-06	True
597	0.104457123612422495121441833966225457	0.105376505638896631642581228087992213	4.78394142765813078287476281493210875e-06	7.86697509841716966701985520773512157e-06	True
598	0.94674566920487017207804273054000116	0.96841524960907928357692637230312517	-1.3192703145425232884266063747856283e-06	3.63231313463655775796346526017922982e-06	True
599	0.811181344262100355270997568102102792	0.434379939790583138600484470314915925	-3.36725309686513804339117538152487901e-06	-9.87895778737681383555566411321671407e-06	True
600	0.783124333971235325137658912657865939	0.72682645456056147018681597399909145	5.41699623224953485880507370715214578e-05	-1.82898239117861119829890490978185749e-05	True
601	0.659687854038154325521973816307980735	0.976021629596803159705663104336334296	-9.8557435865006308322775974688110212e-06	-4.00265924020977126039420422303608884e-05	True
602	0.704717208952758373349237139961053898	0.39245273041939013278958234339057079	-4.45096133895474598187701322745790699e-06	1.06123306392370617286685021418860927e-05	True
603	0.836200933590225327537834893924325364	0.0219384949232959267825209841420846844	-7.34740609663929614801443120733668273e-06	-2.37756724519226736080828723790907234e-06	True
604	0.235754167466658280636971535975036683	0.0635046016852064527617012872048453341	-4.23129583991626954506796721402091607e-06	1.06773907068799209990939087878714755e-05	True
605	0.870752076857034591524895603745025209	0.269818520098171546598904617975328631	-2.37752507804027308406028340605534516e-05	2.13563144491726453831766809742129501e-06	True
606	0.740697044713237227037921651032471983	0.670586291203404239654155817066860009	6.09066002119610605067195673528082073e-05	-2.83894694563649962541187982334104621e-06	True
607	0.860946849937192059752759748336575176	0.549253690109241079481969898790998118	6.09853516621568165959437765091260667e-06	-1.17794586920696481598538173542018457e-06	True
608	0.602125010932930932307932706839451812	0.538554763381448099531753686858457193	3.76483679578104199081849355721247098e-06	2.93078653567157117412472065898167686e-05	True
609	0.0771797453841158508698795388044343848	0.933650804147672482286940325379297132	-2.35979376677931980443735191784347603e-06	1.09408438260469423289062232361657538e-05	True
610	0.451257617675306221336291432186484791	0.514913484133173357095591476469679005	3.36441492122484120855294208037649914e-05	1.64898896579303445541303400175536112e-05	True
611	0.160939340688415008823749183244130984	0.40201751411963369438328380399938679	6.53465584210327613536696478165621787e-06	1.04930107434400454216143152931769028e-05	True
612	0.538165927835681694245521889776863574	0.485318204267114865125760607098628377	-4.17099444030620282971190076207280419e-07	2.1875137317316517797241844162150447e-05	True
613	0.403724352689352045243105698017244451	0.907954641105064429029258591575307214	-1.70805429317705979198855791518623727e-05	-1.78251599955483806933470914978330118e-05	True
614	0.13715446670868990585676919592192565	0.0162866882910226811621349457577938366	-4.8684689983711823459778450170062376e-06	7.84334102955478570919245291815415406e-06	True
615	0.812185979533543304732105274781473448	0.778812223351591700930227671679859586	7.89434677046517342420565319680363284e-06	9.32988370230509627521116532031572929e-06	True
616	0.540236933735182807723031147869847669	0.426434484125917259646310322275132825	3.797754291713940186571413658557814e-06	1.03597058200223030042698461981037194e-05	True
617	0.886594099891265836096379627075477753	0.0181828733091620403233300484107613942	2.05204326679813479723953298475502824e-06	-1.50896189307160178763367829582813182e-06	True
618	0.988987143661179716714777260069016676	0.10157922066693884512907471227242971	-5.06319417965568678972199889059312168e-06	5.43514761281888431025750003735028731e-06	True
619	0.368907972967584267875806781385540062	0.153123003193198498535001214222643399	-9.26264437440226167586604629334536505e-06	7.09448372342991844907422235475868941e-06	True
620	0.972099072478842133650569579761913642	0.984772693049197055401271759836166488	-2.29382010649639302051970561712673639e-06	3.48256824283812391751950015819740202e-06	True
621	0.676904463249611772417576723845115751	0.132162096968094227383127783288003745	-6.6032762740922107460826559442577296e-06	-2.67253163897311861012781947514187665e-05	True
622	0.182108100564378339097647968955178039	0.303918652216818029701345248978349297	3.27573325769561693211405041938746057e-06	1.22748703429468712899915480692199252e-05	True
623	0.116688023513878341034108584923000912	0.781010932166721312575188423075366919	-1.70308103902795554805372017880132372e-06	2.19762078762647899194127101705759128e-06	True
624	0.775513362922005002900468533757642394	0.371816401996099518306557810231796552	2.06247557650528940570485235885778911e-06	-9.04485576693689937688971544419314752e-06	True
625	0.245324207236203978036512357099266978	0.489767939594487057476347370678382469	5.85021855909600738333850982009624283e-06	7.71159785603584708477048969036101766e-06	True
626	0.253494147537412610449314101059557667	0.265311652455684876466927159270705768	-1.5692027085082292510016220266812676e-06	1.40548777150280490952593604364377388e-05	True
627	0.430237256965776999436846380414420199	0.656513636006317705936132288993489605	-4.86155570235152219665686496381100235e-06	1.39178406703182298830904110274378416e-05	True
628	0.0706217746007105429799595507379383576	0.859510589997247634812633393883497257	-6.56707074943372595762322790861201643e-06	-1.42189457211270202277584510364376884e-06	True
629	0.505046083738920258690894751638494137	0.53176942011778551469531344346691812	2.11306136407994653937889179625483545e-05	6.28711714925752923053105674335397872e-06	True
630	0.013415296838088961229059861361053696	0.177106561134540906544160403392341881	-5.66403471912086281133305044340396473e-06	8.02733219523315193744625580869100079e-06	True
631	0.772270637944720562083761149887798893	0.58081912198309039228759789883898312	5.76979143702228801817956010988891315e-06	-2.13390718478565558019710732636871086e-05	True
632	0.438558694747569957036240749884444828	0.625985779156639608234652294847125852	-1.70961195190739510640995334827065095e-05	6.56093581207542444089055630149615673e-06	True
633	0.846459206641466289594174864570221825	0.160138759606055463846489779542162505	-1.39812090121898146360458551161325551e-05	-5.64689853268270747482376910539898319e-06	True
634	0.575534283151158683179257541378873654	0.68408261831913195507515572236812888	-1.49625147998199484630954250914855119e-05	1.79623564055519584183704211976240446e-05	True
635	0.997340517280962881474091148355470657	0.55015264721317406840881635656043372	5.85706499040539259537932891478581023e-07	-5.9561904858711890290769655888478512e-06	True
636	0.936961182876207060174378993971431111	0.902265411455631667555950699791746225	1.65380407146604234089594604417532496e-06	9.44494270106704372336143224495353224e-06	True
637	0.137633684279301961224276708135573469	0.387567334679200338430970740658229086	7.01482853682876427668210514555385954e-07	6.06224666590248278026479553684680741e-06	True
638	0.412011662827014795737377621760321708	0.190457595847651849062420629458525346	6.02605731709154530040765523344071123e-06	5.5770437774866801849032952351627865e-06	True
639	0.463530403235178397262010194489127251	0.897218770400437060664454685887507592	-5.57099004963442689957419003509787341e-05	-1.72600982647267928767435864433135265e-05	True
640	0.909785840991742208032798152829361174	0.723162936523725474288166185527502718	-8.80442369990569712665016265791267081e-06	1.82277933181622265304108760016652397e-05	True
641	0.36835239399841705482957559037775814	0.983136143245255441929822804719664034	-5.45040154763256587988792848111289555e-06	-1.14543127689591636215969526509159585e-05	True
642	0.283731853555352179837016802715680688	0.280924041249355257966393561986953584	3.11704307985586376285638135690082471e-06	5.41680527205505460243175507361287152e-06	True
643	0.0371901705363592344160048545442086551	0.31850188316014733696767718762570642	1.35767344945677138380883117962832634e-06	2.74076873755383460880335483571765532e-06	True
644	0.667525893708243594936039514069478685	0.300260284771631423371406572511882216	-9.04317870911249776174594638917785081e-06	-5.21510956070407112925066695658205897e-06	True
645	0.00219567763595415685208969592531283708	0.263284856310545452256329522185959007	-1.61114781836710918972008777833371344e-05	2.68444872213785282079861226946732882e-06	True
646	0.639529703716270444598760113483181677	0.862111479595410253204441793731291637	-7.04058697237845800918385910568231864e-06	-6.21527851549466224782443949938820331e-06	True
647	0.180243044140026840865472650271129119	0.847504519088472637953691756757823119	-9.01365014164301017473178758322017289e-06	8.13770627132592711269123656868324195e-06	True
648	0.844402618638695887093341760506781569	0.81920489698588962117669616748549678	8.74474778292517630044998828222836147e-07	1.79060237727201760418673595043956217e-05	True
649	0.34260393466336003034267838065520573	0.413611916502733976938643490541443611	7.99463949518260293247504562750987358e-06	7.15621144452276810496140863932808397e-06	True
650	0.117987640452623164489884871668355265	0.20043464543219363956844450510462292	-1.81715252984435186938508738468087956e-06	6.88127647203674941920354732449079879e-06	True
651	0.53614608836403989771502385792496454	0.280192116096841674384860406658523437	1.52941215018551964906168554550447739e-06	-3.36960595995733902574439184910790203e-06	True
652	0.103784965946842170988896685983508095	0.702638134690357428104108975507408931	1.87340149250570366476503019132618452e-06	2.79353452867320887233977343349100858e-06	True
653	0.383168006638118105651763043884355927	0.202936665131372296767903022211736306	-5.12517925602381112087569560459180049e-06	1.17463217316556303646398849955986707e-05	True
654	0.659229119091029233433763653977260399	0.813283845049711383758335601526423051	1.48260290515512537736311026690462749e-05	-9.27164052990991161973406024897055698e-05	True
655	0.134815687862754699393606282827862901	0.522758960219270083779872375259652693	3.79252658644826380194003535162178589e-06	7.12695663554142513098154793026512619e-06	True
656	0.859360279544354434636499605422096668	0.225086578972340436017339832446447637	-9.30162637352108972617721071464279156e-06	6.11504910154917531731446794370902131e-07	True
657	0.511504597956394782910220169421413127	0.657916713345786545010456927005925665	-7.67665586586169719687734864438567326e-06	1.25465736440966055298858182957182207e-05	True
658	0.0168362983444551744743223061806030153	0.830337472615287393058613906475342249	-2.25613670234364223937982802033999552e-06	3.77632912338166831195427097740369897e-06	True
659	0.336403641836839778513849532911623169	0.879566243279724518742619472714814584	-2.3768858036452270797818506955182945e-05	1.06359143587948554594378747846982229e-06	True
660	0.843501382031554520365848677670581474	0.954538149805528616353631970851953739	3.58720646048255043046620186983592069e-06	-1.72940679848872539638719171225404759e-05	True
661	0.482883245617518864660629347413211561	0.283579517326903781161319650323864824	2.84516616185764575073133001226321119e-06	-3.65199768191653758801395023555732044e-08	True
662	0.202479436127694770477693427285288044	0.0655359201411568875477067829172199865	-3.85306690220091686232211095414164199e-06	1.12915481887034997898435928509714693e-05	True
663	0.535965346634699030013240101224610841	0.374549700287759185537196188272287354	1.21220095166074336061603510616184533e-05	-1.13051960711966977353604235361654112e-06	True
664	0.683105330381445086347619203352869063	0.825091718422378329602765240975026725	-9.7884728582824835782201873584443939e-06	-4.45807950132590890865391246684682691e-05	True
665	0.0617174284015674062903376465281832842	0.618722636998613452077808699573311359	8.59672685595440881803326193477868288e-07	-2.14272006869238873652878504436250952e-06	True
666	0.115658841738897765403283329053005758	0.836574218586151796573583989643717384	-8.91872372196102759071897200813363051e-06	2.44394294736488118745069991125563396e-06	True
667	0.797136923114326607124803636953391468	0.177025779499634415623656300172064999	-1.09418521925769881950301770324429046e-05	-1.74173508901607237781421059221590107e-05	True
668	0.540174095822645113660596805047569083	0.177487842969354292913164497318562332	-5.40092544839813907609549002620819023e-06	-2.82000488870101318998137941462570602e-06	True
669	0.0942210840344621017533363339990616296	0.621106883826318763696782946323075072	1.24072710264074336087088420132013518e-06	3.365588855350559875086032754255944e-06	True
670	0.662516979368415083344752535118733367	0.39602293893942107946214955582052406	-4.50311328803608930035689401962320557e-06	3.93826148437526158153506308864401814e-06	True
671	0.421452502434251904862539660740966255	0.0337486032560134293111391087699357554	-1.77135336326649434363791979162820971e-05	-1.46587432572618323672118865348197232e-05	True
672	0.412919313543164657307244903810514635	0.220374942835651868576070843978056836	1.3250426711704159619738123083482434e-06	1.92629158719308571601800163704891276e-06	True
673	0.702345274222002002822692777010316335	0.194678190000744752093383452681684929	-7.60205532162918523083312421844747088e-06	-2.27121691523018271570715914699961091e-05	True
674	0.836112477039811963792293098339889247	0.640791949372154880096073135234413639	4.13869357911810730848545553558454162e-05	-3.75608127203764521834130430357043706e-05	True
675	0.648509105481964671837124457085434141	0.620718121036797186016863851856992723	2.03372841880872955654614472140612583e-05	-0.000100143408738492867079997583288761079	True
676	0.13984209390546898926331647220651677	0.756043623359129377835796410206971889	-5.82234318253911023523626780178626982e-08	4.06359470720609147683787326642885506e-06	True
677	0.548600159785550737710639277618356052	0.599866852637009484110922692559395403	-2.37421325709092629040720626539266532e-05	3.11471428423892671372758879215512861e-05	True
678	0.0140722706603555919822272156492339507	0.385923356603584237710528094988933763	1.07681718694638256145791527445546058e-06	5.33699976964144450424886550553532683e-06	True
679	0.329340123746108059771780835435439482	0.18767447461259703880914893863505054	-4.0290927863409806608624724892830834e-06	9.69725854066352601891586235887877284e-06	True
680	0.568305717972997136104440866171311293	0.159358324346887700998209797187616323	3.42380601240047141758601380195017543e-06	-9.59899523951439023614676053812728825e-06	True
681	0.0633393268152214334463113768574112711	0.253987848824640808408097131790713156	-7.45590225147419176745984071744332034e-07	3.38024556868483575472239940709538454e-06	True
682	0.883532741345280770587889336179678036	0.993679573207220595789857881394436508	-5.63537178508969577183182828956983544e-06	5.17555548342156817336710742900434061e-08	True
683	0.19677810482068229281880108663562562	0.698534286544448064999902596728495811	-4.87858237502175295873398227656409253e-07	4.33013422170634501991475765199861075e-06	True
684	0.866390223193635769707760176080532551	0.633175426368566026076275669670188545	3.934255266089291183061453698163482e-05	-6.24923186091429257820393661746427102e-05	True
685	0.68889565625746047054360812514989303	0.164059514270011630760698365115086435	-1.2534279770621856358567652190285832e-05	-2.26037352346148605161306132852238549e-05	True
686	0.798634841523032281406388867517062775	0.45858439525274464901273267403220409	1.10791280469475893042036191620324148e-06	-7.92342114950619737090575335410468716e-06	True
687	0.97073301326098369535889028598175472	0.530973144081185846301655350404391952	9.61703815347045216655069434876108659e-06	-2.13573132789849755643760235204490437e-05	True
688	0.973575259270056999815779608472679352	0.636467532444617885712983740173872427	2.31551365622991464514518654959877203e-06	-7.85522188952570951921890587081228798e-06	False
689	0.0605914897510663975713781878873885163	0.67120758342835004619475129059957134	1.39018306086097108430952398564861616e-06	-1.19648377477483407863369675494800473e-06	True
690	0.350026238360911611661376465551410105	0.775624727695891669160264583073644897	-9.49855479349790623707725264567509462e-06	2.02874657740408124711050207621967786e-05	True
691	0.229501853447848332014207823503488867	0.732022103556003714592467328342235504	-4.14720628216953182603492368367717369e-06	7.34228917030695797040578482837043413e-06	True
692	0.66416275223995916716971195938815418	0.846333057121949139112090961221374185	-2.63981529236416547648191011583633648e-05	-5.10374896692376234710450646085699422e-05	True
693	0.46240990790245461793123722708675973	0.774506917853968652446272449899672879	-3.27060992217542698470248102700727592e-05	1.37858053298926321484507140734665377e-05	True
694	0.559318154063761022837359715967323402	0.132373396424042636184994481441599998	7.69607761103991027664919010768109894e-06	-9.04664182172403452058197085248846242e-06	True
695	0.396327355658213494078756875078152641	0.00497696847415538673369421769589681276	-2.90682725965266965640901754920857378e-06	-1.73900791364672424957968736459023563e-05	True
696	0.819304192298429901156828602541196459	0.593804811845345849100235453402925867	1.35290822642733491402090004163842175e-05	-2.55224410539927037082392037612646483e-05	True
697	0.935114589187002784383241584279254322	0.937052112363626131688179785387268987	-1.02814311381063698364003867282953046e-05	8.47392091725591430599025869835008427e-06	True
698	0.314301519753738055474201950279550759	0.301495324896493330507439015962584997	6.66080942324497924546539561631559288e-06	8.50909787151627509591194878571868125e-06	True
699	0.828205289143880775451128021624052065	0.226263004936133612057566652362661958	-8.82198995729728176903392377760254463e-06	-5.67751096629098597442046428974520435e-06	True
700	0.161726378775497399342847298680285126	0.333861627301897850397298741794457751	2.10798103145366478695173768078606955e-06	1.10466256871382082608675910837867855e-05	True
701	0.311274387644615235370627476831915957	0.523777694563688523611683344615269012	1.03984795879016591039392531179741028e-05	5.8272960424266882046783287867841242e-06	True
702	0.559358027010970843692544094973932544	0.746647875531480658594675575039979874	6.25931613793346664981268167771654104e-05	-5.5568972912110084293533736792848054e-05	True
703	0.243569826821888782018285140963375562	0.32209254542631216703406865460928041	6.14485202753968787124004807385164475e-06	1.2700713160146589251976859894301866e-05	True
704	0.0266006179235156055096607972471941502	0.124193162057401743844273345466124901	-2.48087697369944043904479090741284463e-06	8.58787136001540173313295484631916025e-06	True
705	0.863811048977703730908614240761464504	0.34418215319737464977945111161637447	-1.60181510078976046505002190003459811e-05	-2.46576591763370302778021801285946175e-05	True
706	0.0294904671470596327820414394733161415	0.351375300653742902003253476992188336	1.88074549074598573310452255698847288e-06	-4.56404256934332423253475387575531187e-06	True
707	0.990785146608765712285251387134044366	0.610373022546982322756346988606803287	-7.52614891134928296880262406014765619e-07	-2.47335570667676103315398269080781973e-06	True
708	0.360843127908032868758537926883263748	0.847015034502684097770974390047557024	-7.62436888304621012438204033036071654e-06	1.48166186773780014404033861729647527e-05	True
709	0.824065511285595150323848064478256009	0.255631606701082480953886529561126287	-2.07272555382148681816026564532707011e-05	-6.80312925658517668489392177056048507e-06	True
710	0.145963208224635440386849560468969525	0.932404427251948879030393197565214297	-5.52437824138960016568708792619684525e-06	6.29585836214924124856211279871740117e-06	True
711	0.220646683923822172654347641677650826	0.374158032709153841159701160952810652	4.18923419363123546878578003449358133e-06	8.12242620663363069228108847948289968e-06	True
712	0.659746010171917974447600090886226026	0.0964601637360930333715643940404253866	-3.1069097612815584311861078014132645e-06	-2.87539085800244873303026323270695547e-05	True
713	0.452368511005284514368403673567629145	0.418683227790081543652326202757736396	9.38338891020958809918735419870977168e-06	1.20784554070314746637040015356707237e-06	True
714	0.980661158890891039515199668761340588	0.438940590579392057651202550627556694	1.31462084701743045364376101777842208e-05	-5.04386644271123588389615927485219287e-06	True
715	0.310413554873669296622185945684073641	0.552163368583896897086365913197480576	1.35197613680397294927300199933916838e-05	6.26935701560704420888124093979202842e-06	True
716	0.817514228718596527263661145144870266	0.0843815501065673122292590631098126725	-4.84801831287915204121260212529487711e-06	-1.02308127056880130417925661758781527e-05	True
717	0.348048655968840109369723267396773974	0.0953987257327893178733870853652404575	-2.64434765411742102276673366253922878e-05	-1.03086483373864529069115815197764093e-05	True
718	0.166655208977301302779832578091928071	0.68469844020388098654677505593917048	2.28999041770507378292492776360082646e-06	-2.61109687149561930168420042036870765e-07	True
719	0.812197845844069630603452888305233672	0.710309979534690329636884801094903146	3.715702563829195770680719004786554e-06	-6.59521460806568394202198489015843031e-06	True
720	0.429214110057408517837795625867024593	0.108571968152847069962978828643975632	-1.65553287825713909228634171461076935e-05	1.64727782987430914787896498389783035e-05	True
721	0.958045290437007876590430499055814175	0.825718992859150923275665914400344727	2.82266267793600655215453338745662201e-06	-5.05622039241799421816247779334440131e-06	True
722	0.400594927279926558519058657918017787	0.667586041340714062046767472428542136	-5.58877687003836838996349915166389564e-06	1.51609413738740800027414782427469333e-05	True
723	0.727562861865220550841993212177410831	0.284185471226001683343241134825111655	-2.73117782050486021363929350977462021e-05	-7.18780329661496529414800904126544339e-06	True
724	0.908758542571284956270458311483009692	0.461990884130662848443017425212394348	-4.5900093789804489924796248822917728e-07	-1.970455968437687438252235853715731e-05	True
725	0.0826980617350691290219582226668220248	0.473674879839139084444014947925048837	9.01264449529163526598303530131534071e-06	-8.66740842387770210284674482820670123e-07	True
726	0.711842748609858759904990978424291973	0.819808931647979767123718829009947513	-4.99688895361586615519036256028341185e-06	-2.36644612417298991754465639052465386e-05	True
727	0.254882653299792155244405300830936345	0.429393320137170868769059367990992817	8.06621280604652001168997545516060113e-06	6.8994197284766569018661365713172649e-06	True
728	0.174551320967144918295740595214516065	0.0591777893043142856933146209990450085	-1.99461852222416717589716155967716612e-06	5.00730214801203710205693332312069992e-06	True
729	0.269271556954728792479134091443188886	0.375585133379362338480296304765336258	9.34746114357473742059577954988451894e-06	7.89646294692167373794487682661510072e-06	True
730	0.606625928076422336773968871203685237	0.241677300349867954531463799705610585	-3.26100777087281952890301853859806459e-07	-7.92284403413855986621897069387866413e-06	True
731	0.499910024193839680226328645800818168	0.0166611192938248858471671160771790935	-6.56142757903556109977392389566393595e-05	1.34843313889053786467240064723944521e-05	True
732	0.726773168656450655066214811631544016	0.951026711822758204754748926627976036	-4.32309269366758114540296006966821676e-06	-6.00841993946993667100695167555335159e-06	True
733	0.277306842493900294437262169701702087	0.94978827046627974180734591000723155	-1.22931452349676043550166536446892314e-05	3.88675391889016601083054860638482769e-06	True
734	0.882911976476933647436897975030989364	0.361182772794488430947215197072464705	-2.22423874530749197576274088001673407e-05	-1.81478779435222262936955402436835589e-05	True
735	0.840714896817471512419694667115285583	0.431368890758816993297704465004874018	1.07939338166558469576942744543102484e-05	-1.37976230737285643388405652419049363e-05	True
736	0.897960987961760311244433050508849967	0.202227789691712175446703672818745619	-1.46217299293391943059529598300856657e-05	-8.79391215238812340119417837220510713e-06	True
737	0.278986650800924354959138400535540768	0.437888745085564051379701369731803595	9.08293257616409407446291553876087367e-06	6.0771222584902459435933269560664523e-06	True
738	0.768745375388296123543054258043956201	0.515001037844937647081333301536372832	1.05254315074463163861321868339735012e-05	-4.91759763320121186675001905170075317e-06	True
739	0.413898715621916336079766258858288351	0.69877763874834796772161594727078568	-1.24737059512234037031883818770271975e-05	1.97043205390790941316724563606242288e-05	True
740	0.424101797685581295677479644936507399	0.531838205603369880299775821561016679	1.10042464968008637876714262861976441e-05	1.8983118123208070151945804741132516e-05	True
741	0.723699763262430425581238513584505044	0.884185262483548522307841653982942284	-2.58482269806669301683965260515162929e-05	-1.80915095584361163676296912785775078e-05	True
742	0.840910247166251581737042682080606348	0.790205398887286345035090268060178958	5.69952328490316836242702876322964539e-06	1.82471826149668860178507247087331011e-05	True
743	0.28311746186473577082133279699096995	0.691293141890935338940032465229290581	-4.75282717745755605529758774829653837e-06	8.15178153930916607400311111858912657e-06	True
744	0.189922933998249327732181874782468709	0.384730182808465291160902562214024617	4.72882468887453954543120359735921042e-06	8.95265813683694915354133383052237942e-06	True
745	0.89139797917076701782515729761284325	0.111860753771051038139290650024166879	-7.35294304786283237343096542083354228e-06	9.0657287439892797002433866265565616e-08	True
746	0.306292623244367586522917828793611127	0.866566907441746774452721430084211615	-2.26291049423414902813815738787300954e-05	9.16006578300535442662716608438737841e-06	True
747	0.975802253355135261868762335341935226	0.304095816207185170254942950090668621	2.67418760863190218628895364432839483e-06	-1.30427426967079859873841582751226991e-05	True
748	0.287284675752470967576967959840504741	0.568684578934273805068071430557010882	1.05899350292240374162788371439423734e-05	3.10277887709416269197814266971234306e-06	True
749	0.532236594465916722435873902906115388	0.727933856439842835525717430735602878	1.26371726627342171538485913069628267e-06	2.01585080867630831788586420180375012e-05	True
750	0.45474000036856566550687188793490818	0.945594574539050462550536217872806891	1.13307623394297301400648827257742688e-06	-1.01338402052470111514300410915574347e-05	True
751	0.510316666093012416091642437265088442	0.231865831786341877061459233625630083	-4.08644635856907150898374276473468219e-06	-6.82615432855573589075900505059050443e-06	True
752	0.221537335518402669112012442587397751	0.690247195413905310588320973980748456	-2.42167823251197776177283734603401406e-06	6.83968758343196544882824568937662755e-06	True
753	0.92704721415229557543680948312758827	0.837488584149739264552442989905358716	1.08890651060168548575009179071020537e-05	7.7341720585100539076806095021054036e-06	True
754	0.566757088518636262563195813573951135	0.832736976958863676087764370683056835	8.15360744048766269376952104077805585e-05	-0.000155528862803884921162527147556716551	True
755	0.710064591650469299154565645416492548	0.0980638389009087946853158964081234184	-2.78336825711863933226428122064210684e-06	-2.69846440869312063161333850043442546e-05	True
756	0.302112928542650715517150288911667345	0.351952979699481200857348662130350821	5.72517228651312568846397618123726849e-06	3.76747037188109993636898511288324171e-06	True
757	0.617612061854987961807162389247224211	0.0778766414551766068787296141242239017	2.71993784510985195262045132324197345e-06	-2.16932691339960616339595581321438929e-05	True
758	0.800402684305276060990999373395341927	0.207355885067612713447766326985720328	-4.3924561244725104145784053166847532e-06	2.59012444438319661524812090797172452e-06	False
759	0.917667746565196589874590244012942072	0.219064071612999585543544951382236315	-1.39170642860837859270187081379901447e-05	-9.12596307855022308254691494311833226e-06	True
760	0.666280816955509640934597740282338904	0.883571929328846114390111947109001143	-1.5914061880047990478955340095392291e-05	-1.99516219758125815877757082830293504e-06	True
761	0.135649414487431426135017528308566677	0.867580529379212706992670846531428008	-9.3098147503833591453712047805908664e-06	7.16134981721037426802718102032826366e-06	True
762	0.106018923254188711149423100861923976	0.997144828099196708741746720530846379	-6.6293952473318732132611729070934564e-06	1.19360971456542320427967931642874031e-05	True
763	0.321377672944117827410161988669365505	0.614180568394116154033196403528179918	9.60179356703010332800462909824054914e-07	7.35315752086535439917293144544139698e-06	True
764	0.174794335060032650472174455042004386	0.815743513929319349146756062209227015	-8.93187350050274898644699209684982797e-06	6.37703027676975787976785065471263967e-06	True
765	0.830404780900811346458720026720599835	0.46358931327505409066191289585535016	2.14083780918364568340118079281563896e-06	-1.53386611328003916711576463231163415e-05	True
766	0.551737775266888050780363746679510177	0.881840607842389395219460288188070552	-0.000120876327776435554120350390884169124	0.000303123756915792269892541772381440287	True
767	0.882084737283899179657743542886060638	0.389175711069239227745319861213348156	1.65808962802165524602781971522433747e-06	-1.76159657322998307430720067420458071e-05	True
768	0.135958833702560847317155528642907245	0.550808902167592729559817929918457808	-4.53956491573293356019292670582275211e-07	7.23435295800820234414378653092250534e-06	True
769	0.930998347429731919461714917134426214	0.160569996137059252226566423596196536	-6.79608583179612324166129580138387231e-06	-2.5417710924382554506230407290310519e-06	True
770	0.408302929800657330712638144541637104	0.634719951637191204733734724580360942	-1.0638741796045743152556473381899672e-05	2.10995798548468617151600352671042139e-05	True
771	0.6410922613148632886896957901830291	0.435966112246988933328048400984032683	-6.66098769980963908836829547142635231e-06	4.49465594553412546011690493215211576e-06	True
772	0.515704036183049478137362369030702638	0.956722931712828967424423583799489287	-4.77301126476212961014936289705737276e-07	5.66463336188192695300244127817554436e-05	True
773	0.0496094123728436807067124385424781047	0.836062060042927063930175263059638645	-2.36375916783185564562440668319491176e-06	-3.40428185302414914209769065123313095e-06	True
774	0.227486858471318628537222246459426417	0.213115762554452388685181506287417837	-3.65058541694727581951524264816831919e-06	1.06512726751389407837472131551058741e-05	True
775	0.307729810645255758884132876832733595	0.464881174018725866051373537851587323	9.09313587117732264999111880641540667e-06	5.85872147792166463916733155302429e-06	True
776	0.847009323017246005884702663627422814	0.883832454176411457105393839114821367	5.75606152645891412829869223027287211e-06	-1.5289986123955467693413878264588285e-05	True
777	0.687233387296457041786407514365961984	0.784802449340211569972043887810673719	3.62446614292032434326792309942838153e-05	-5.71522074296431296847191779983112198e-05	True
778	0.479194519975338828643951787947229228	0.86909871521214688093073162280315519	7.01244538554670458701012797366211877e-05	5.24037552172072768411747734808767839e-05	True
779	0.576841014263931507010027485459336371	0.991785208084308760599236031848629784	3.58946375625240148812815757167562759e-06	-1.82136609002757026772610181296247047e-05	True
780	0.815437755803135034977682406418346375	0.15010113644580908484448781571995483	-1.13679543851975578689188823753660237e-05	-1.63035042688139640789965476980289979e-05	True
781	0.338713153912304930010168215463520269	0.289666289704961539028347503983079611	5.44966979633581310772908285167507445e-06	6.02029277418695117470265213925014783e-06	True
782	0.529185675550961500850550607432749131	0.578976705462455666434054957492176429	-1.13232742009792042070533746984853036e-05	1.94276701510319255083727274134338518e-05	True
783	0.0978137568122999922110350952062841411	0.507381492320745431854641715152545801	5.23284783716887449986177087929635016e-06	2.45316232325378570019620068504114234e-06	True
