particle	x_0	y_0	delta x	delta y	stable?
410	0.257904994813224829934205960136544077	0.209524324542292734173729881305175948	0.000203152827271709281516319640880636363	-0.000137288860973862628750220660567869377	True
411	0.135812820118569399489264385708113373	0.183556926331288637747747703328255756	-0.000906403296474879545079786378944426062	-0.000101391342212091920571799949370167829	True
412	0.101944248804670247191315943714114507	0.347968801620903366348329143801038056	0.000249632559966482028467410143113607075	-0.000531983656734131883661587695690705543	True
413	0.0468004039390410662155973679176473132	0.51975474303399932142011586127687895	0.000738051532650075275495388614543537	-4.95135259896055971836416239544137173e-05	True
414	0.927384152831415068882941241057794934	0.55459243669124561305059836092187323	0.000579887681500760788863610592132974028	-0.00101565531282408125074203443990640203	True
415	0.778291088029768458768595353939568141	0.305838914318069475577242511493796054	-0.000998993192319352660414706345272897939	0.00117323308761005540942953932315266651	True
416	0.0527347238448262471362461129613508923	0.114467546427763506113939949484029503	-9.01567742836513107509012984424570991e-05	0.000149896077884035159924800458267942515	True
417	0.418419412541608812126768625445367492	0.979778799632511679251038735214164106	-0.000183290479801369024153102312655975488	6.30098228539763864928197605347107414e-05	True
418	0.0836224879021293646961124863750522445	0.15714517417502860951960376992744892	-0.000174837697356368713954168246248678567	0.000254820173971515497577009344277298662	True
419	0.927635482848211460779535704648572095	0.121966180010912907688296917237328082	-0.000217418408160313771652259613479627695	-0.000619047789842341635039786954035463661	True
420	0.274025405227072930781684449508037118	0.59815894630335914535854903633997817	0.000165155093275998543318159405072583346	0.000243094182644817251939060476654880576	True
421	0.273873522940108583690983737424899527	0.0452822997631753398404697754789652485	-0.000286702523652007602137483449467637163	0.000169516960181151019471681310389251886	True
422	0.342042347944023841629833554784192092	0.159108440613882829528815788654128313	-8.91617152015659739807056792646775672e-05	1.54072345672768997624945867466150733e-05	True
423	0.354400922495355214839297716644555979	0.2119351721130536829097525090773685	6.06114054166717580755634876064882969e-05	-0.000110238616352510176223655699095119251	True
424	0.538973135939651099627648386522995278	0.211465887111546100157630703756057789	-0.00020196775661220333357956365202604862	-0.000163437535083790973268085948129063313	True
425	0.478628214263453268437504502278734146	0.663688398229294276346623061837305433	-6.2500619519874452445148442771766726e-05	0.000567433632782892126736705638412225802	True
426	0.282305311378518788578946371211815535	0.628259231041888612957960976757892849	0.000155561479397795309925416559864138762	0.000246831944205230625049337512951820337	True
427	0.901148889394658170677705669019184682	0.522493484581721526767405409502921079	0.000882941913376724616568602563523340137	-0.000645164361984058552931164282002526568	True
428	0.474848220143104205474703595025043892	0.315183655364118968153412120831426155	0.000212839023951253165125093659303921859	0.000564461060890971622937848511881588676	True
429	0.807766317796175611930244801796990495	0.899446424328061287092645155206584148	-0.000351182729896026924356724877424144893	-0.000320111505725662608253581449510096954	True
430	0.98589988886345757300392308784148299	0.40419635061070192001474195967955417	-0.000318441346034252990769208009240410999	-0.000558815548179198443925861890563472826	True
431	0.396892567861849821672215958049820169	0.825411907060842515940470527413009764	-9.39445024592238031335323000061945695e-05	0.000425324195344051091165424121713164635	True
432	0.481825678708851252648880475309267619	0.137982795324373133505380066559859092	3.46210765669072587027354369244138978e-05	-0.000291353111277121248547723321394590362	True
433	0.162808757928022967188801020391323576	0.269807340480900922819467168822914834	-0.000160766843036926800294708940478082753	-0.000456541867227963706759281441645737419	True
434	0.757835932445142150752066299671367307	0.393143369213043521235817012917287561	-0.00147004178193117373057561863118057768	0.000663153802184101664240612089084463399	True
435	0.653760516550274593382463297022892343	0.564015539239120953088531988462012928	0.000467652961279437328181733205759873155	0.000197258882112665062176428139104653625	True
436	0.329947683591286694410138121547770175	0.128454595645237711335662888507078715	-0.00038752002619036558006372060859822507	0.000108938571413096133992653133608156533	True
437	0.354069289140833245557561384119760121	0.61311599599316218878722770389325748	0.00013910726413237330569345710165665283	0.000415307992387195351849477526045958564	True
438	0.70951329206536537136940376659561892	0.262920371638733857425491406835680917	0.000296707030263117089750072169105518088	6.0065923721418718771835508210272908e-05	True
439	0.485200094155681690311038285503062472	0.691550282501570487946276808719816295	4.02748991958680386204096730284188446e-05	0.000523268629629976838934634168240466749	True
440	0.756906453410337005286607831490066391	0.274498931951865913696627310104412238	-0.00040194803241014673827997686937412779	0.000629299761849583441163118764185866394	True
441	0.905650187757475081545068065263982527	0.811921692153004155372779257530530333	-0.000177431311163879601149578343882690648	-0.000135553666520356455780290319860052639	True
442	0.223348554777240621999381745831892949	0.540441129542827530268713247585799342	0.000302738447303133299613868856270062192	0.000153684014301359468850083486111974152	True
443	0.553588251589953513719180184316015005	0.0765429026562785396070504259073334372	0.000286889991623942730052957332550485466	-4.50067819589115022062692362260140374e-05	True
444	0.0206037517693958906341657946884497616	0.048732093522050834047439371265658684	3.05841148697256559328922304799477253e-05	1.35305367752019911192785970628378007e-05	True
445	0.079113977237578864031589404348566467	0.0194121294477451800784536830343426817	-0.000355040846979699007806755811605255906	-0.000179769556833347801436806967408730659	True
446	0.860382244985022770002138187812667133	0.00291821115088638755818750613942674513	-0.00028079085802147126509808539686011923	-0.000100150031388330163439390106620186459	True
447	0.14583088414920520573649225282549904	0.573222146170378334468626544537221413	0.000334662423160691622452911474712216555	0.000113660893923786336106386907422939755	True
448	0.774626080088412199412369929882846738	0.6981466237122713364854636227244938	0.00091350488657916047606221507693001207	-0.000783623147141244807301575781635952759	True
449	0.270322525443830795299842899829772211	0.338718870496791339039797086971453192	0.000359578643631387059847689645783321702	0.000337366144968260138937265583427507689	True
450	0.630409892504834361815976301679474714	0.0185220669992119860778038445263824458	8.88007729855822340607516895189795263e-06	-9.17879970679784674846803070775017827e-05	True
451	0.466092906279926209316995515516745846	0.601282720044041316679096249410525337	0.000182707931477772990229150825610531894	0.000532238517295404691851841417063109291	True
452	0.126212326428355006539439128278680689	0.609163047065005880720463935752663036	0.00018386235690327749184693983411873866	0.000110595201213459258069723650684579521	True
453	0.558227778067702170995585443404921692	0.510070891723467306935586757152933518	0.000629218909045482703280584193576632999	0.000896737746771993883413878525319305628	True
454	0.635373914731968684350979909870375526	0.519960629861564545225596003106214298	-0.00190205178791839546474635799047547801	0.00220979393209012802227021682738160456	True
455	0.715286306712023244066564770682273083	0.59722043779008849335820513461211336	-8.83541298466657888780853858166467892e-05	-0.00084791012001794193969365723989905837	True
456	0.829415627832081670590063822102448382	0.68478093098336358840595290522659849	0.000488314028484086589473573533002290749	-0.00144900922012745525159438096783803823	True
457	0.0896240146324661045769452631703141648	0.672202670966268170764664320752076281	2.86012273781844840976065292960267605e-05	5.06687574367400488332930188115511039e-05	True
458	0.77887714573607421465259592951626961	0.438587144895541567510194115679864909	0.000743507946341990415436906434183745726	-0.000230714895569902328775650818393993596	True
459	0.836459563697625379227391349799764565	0.759692297489570298612423703795987495	-0.000125056985752472840201140104452071856	-0.000223066336576580081711435612142686265	True
460	0.215966837026480064932011125433942012	0.0899228325237155376899276249031425718	-0.000596055139032510133972708805930986572	0.000211067125807875483062459469369561996	True
461	0.614533330658317178028409255899729013	0.732233953334156894169499517048283574	0.000842586251182259835076301300138983687	-0.000559607404614863048284992377123118295	True
462	0.16817902378330644543848165443118105	0.992446455060204098182087381583319586	-0.000247255400917568896650441969181753884	-0.0001123237517281146580431748268143307	True
463	0.252166596643719821519989652168648094	0.637562988023633073562446873833409518	0.000149380986843813463557521957599837908	0.000190547839516232526484990504291560296	True
464	0.327123347280240424001725474827804987	0.0696920511226226817396161775554640655	-0.000379826117586005227204415457215392342	0.000209841936859190437374917478158445395	True
465	0.303065591703973200403804451340930912	0.589926574433788972643407575362783149	0.00017590272712903003053659545607929308	0.000302194209797240779537247343110927973	True
466	0.995344511329940189650672723238360929	0.143526097820006726492418788555524271	-0.000246690595353915483055682762504809536	-8.75675532787879478573488931635800206e-05	True
467	0.472147679511201209985079943581110912	0.0734091946396157712355082244279755614	4.13913789547803110988672935101126768e-05	-0.000227469537209391119038462916035444195	True
468	0.225857576940715291897806134625159776	0.426407020709120290230742564445429983	0.000132298502380061033456836512465007827	0.000192001356187354692597076099771839124	True
469	0.176229972217590542051223714194136675	0.715242171782017689169724791326502597	4.0311750152223210123200044730993359e-05	0.000151127135253459072791204819372538963	True
470	0.938977114748721704559065848515974584	0.0589679339582929399622454213132132196	3.78314822837852206410956039211814736e-06	-0.0006367692111293427128947142348847042	True
471	0.111308161532078801706734367321135367	0.542420154874936287828900594818190702	0.000181521611140942586823046805232047	8.23573680555295195652968405122775617e-08	True
472	0.56839871850545846805379994156545701	0.193247849138388169341264731299712072	-0.000150110093565305411126391267648978416	-0.000133959616406420607609621959439638583	True
473	0.200022705320691111288512947026192738	0.879657019055822208001624784598854436	-0.000306690175167028030500439491695196654	0.00021307657752054973799445542865722857	True
474	0.50653350969545225094972171981258612	0.47930797782317062786194806127630909	-3.5446212525034178122773852082858192e-05	0.00070722924301754948731859018548720758	True
475	0.741078965795721771997754107425256611	0.482407061430618444029047573578825996	0.00105673458079350587491457203485089775	-0.00101538959068268987439519206526069522	True
476	0.6787839325615490676201242264906813	0.736222786301660507326226911240690538	0.00057280679406777249417721420873915525	-0.000554860563243372320908125768088594974	True
477	0.193396559074080965971324159088735135	0.00495316612029040296998558446690040442	-0.000210980819014121049108027538617302121	9.68484373884828349563040075000330361e-05	True
478	0.789871787975532540202217530699296138	0.759217910520360598180938780743432369	0.000127618718469099781402974547037502667	-0.000513435682954029828027864939307440352	True
479	0.58265403424071858984681392474898414	0.0690522248182019279944164977090272703	0.000252323814960123641889074141443395242	-8.59925366737206036639769922341531521e-05	True
480	0.275635319069083351331631591882708604	0.830632492120146454101556429902441971	-9.32457345049470109124310710118123874e-05	0.000277015497752862549038569110057650919	True
481	0.268273059715159698337485213983456993	0.865848292356978826668627524729532236	-0.000331272823094897243405261585823191405	0.000234003720413800181220656883806857889	True
482	0.364648920941953560774337280430277787	0.281282977604371811110300015372101723	0.000377016678608009930403787391856042709	0.000172060811554536126948685741684612947	True
483	0.10486422358873839092621156818888846	0.289981706217345698987106231922937136	0.000523411199574341286882384761781849669	0.00046331450339882438820088842674549746	True
484	0.568430711263132672528927144825273099	0.225013621461531673549315044431896815	-0.000210744792424964127779967083461516663	-0.000143721950883801275133817061449079368	True
485	0.503766085778604963742111650997683862	0.892725875879612049706648157582943717	0.00132012829160006523212097873629455653	0.000245071792102891698400136162253261758	True
486	0.216330520934821799193556352764921853	0.640240768974737424115222952379842643	0.000176140894098714291218663497907789958	0.000211502116374671335988958737358250148	True
487	0.841970098830473206515108835510687535	0.506727006024380001063070681545444655	0.000728743907717220361542361983266250746	-0.000526034564227582894399856728084656941	True
488	0.192846088924811673856395516146462416	0.513088018697228186814656379529526683	0.000451594454673457896131915659571910157	0.000295602824145471927667570126722846839	True
489	0.60462347338241973379369581286666519	0.454694954979310692822019398394244816	3.39811712869345179644094148324123876e-05	0.000452230696933649832922231164358757825	True
490	0.221211248634807932924235093927276791	0.936889460977043708452595816239342813	-0.000201661499712801130499105508656600678	0.000188997599426518780318390722233948911	True
491	0.495977978805080246250700992115880492	0.808953769933149534936505535072951182	8.77904166127668228217365790321649258e-05	0.000604544924538916104615771025135368406	True
492	0.0740828051433770427793494632925899521	0.407435109689592596314400775123562273	0.000541179327951303188983513684396561867	-0.00049261256075400842021076347005412053	True
493	0.960778170609746913110710084357888222	0.128713608252812588562379471716129896	-0.000283840809414758433551764660661207495	-0.00013379003752980284264866609232305808	True
494	0.990267981371906143799972576496290083	0.678167889593926626858154179610924008	3.44448760195246029204571358420992122e-05	-0.000177487528219898019604331500654274376	True
495	0.0476690984161449915101913747630007038	0.287940611077725117114153125353888288	0.000619908101420794757428035150214686162	-0.000656134565934136738394835224793430553	True
496	0.949382125505354487916447357946082166	0.324918934643602739759845707598992676	0.000184227428150478376890218319969086552	-0.00174019003908016915792185283850155258	True
497	0.985040244282273109787950851343175094	0.75253061470461882256718456104053934	-0.000314290164795274955955499149088355824	-0.000142435041650372298573090379605836531	True
498	0.92476273204085391258504064324094056	0.576072067090724426366439832191814686	0.000526406261927768621227933287205586881	-0.000891261889563947182296218686132041875	True
499	0.324838944826096748047172131849089747	0.947911583560493001403992760318964422	-0.000362698187377620960229791352374869912	0.000303766300510052802728659995740757252	True
500	0.623594810737532916893837327955714052	0.394015336489837647745424038378363072	-0.00172859245401586992645513607160594063	-0.000479534118092326996550499410490178626	True
501	0.389145460149257188819607738055285366	0.573022247994984898495671950306769517	-2.74705011035695524658110503150778212e-05	4.05998640863712692157529276297658628e-05	False
502	0.28856797404537374305579121396698824	0.99520579795977112647064545810063102	-0.00032747687382246520556259572198065263	0.000346041622308247638143794912907608563	True
503	0.75199917019257688025074612222904333	0.932112204894629336967079021873267969	-0.000256020736410505334846511930578680219	-0.000209886034156456571586248536026106117	True
504	0.0686915322116167239859432032837178209	0.98731969575986887413175476934419629	-0.00031475217330933753197018837064690157	-0.000173903662363335472736352752581096232	True
505	0.986329982678547268142870582171839271	0.85232135035607187102905602545382076	-0.000276923708127129919681169757228397239	-0.000218369009727704044594739169215835887	True
506	0.786102490648829658390532303231796812	0.641177469549598190061761510153352869	0.000237138474392389247526439213732204026	-0.000965048422700396886329489622937812645	True
507	0.961511253492926524978524804524366449	0.613102933579333360359879195452759955	0.00013983643665148831335653512981720017	-0.00055463017478541004861241308726610911	True
508	0.75515336415207245959563048781752681	0.961773138656526263403914599315227183	3.45700947600098717897727909069631224e-05	-3.50299362288054321923096945155204821e-05	False
509	0.164142671004156345096432956855049725	0.538551318317669347974568409226043223	0.000331788261591931808951694974125414118	0.000238426102315536685845616698884064537	True
510	0.42221887507119598883625509073424817	0.316702020245505567096557308774999489	0.000379689019050831441483359196707544841	0.000262890317194994218367979169752111764	True
511	0.752265672379130786759672692678301639	0.645049786493868550962302784438891583	0.000304045796190066486860574607398426601	-0.00091056958985835365479880056039354091	True
512	0.109336773134288965457312265362621923	0.166234340005072074838700793095260455	-0.000320959684563923797585783890120478757	0.000775691555271890587931285508173783615	True
513	0.606615229638004223745649436048692733	0.991351434075981423303028958904162286	-0.00022113274937777025312838874007223215	-0.000243928930076370247389091762179349371	True
514	0.592428484759583335903572821465646613	0.964480685880284526701828617204359952	-0.000250150728548666734730804006622557885	-0.000256717752452716182300523434415736219	True
515	0.697070360450935846246060088707525865	0.971333740115682457608825818187261258	-0.00015591998261225911856374484724507963	-0.000134479340969295192192279833018909816	True
516	0.862853414744136809217445080985599663	0.0371565365034908242903283538181770238	-0.000127065917416936924246194711314813482	-0.000218037362963814034065579045561651053	True
517	0.431164968970236224638892373517625901	0.00291019775024795174217498306841151679	-0.000297556597466522679525266113951758526	0.00012580369814426619775649829330687895	True
518	0.36646466975308131711688114468718687	0.443987526042245401201390491317666493	0.000139868615071088498977254407436627645	0.000186514729263642353649304193925349175	True
519	0.815842332759167416760846043705354795	0.810530070347796442441369614668825445	-5.22492436219321780741781764420550671e-05	-0.000148972232454637115972418518525275476	True
520	0.308780022145977353585422476765533003	0.709059038064934597502614733151426588	-7.75031041835962803963848294627722362e-06	0.000311852908022542711724792875926696505	True
521	0.176991454828177771203739052785279095	0.648928746807336428753229270941144025	5.23479845671734738380701647438113628e-05	0.00019106997076555499297456293222700401	True
522	0.0149905449277668192097008919377172254	0.704142729205632078919565371768148844	-8.06625922327756977281576076515734182e-05	-6.4814846984476040237802869173905886e-05	True
523	0.137259148653794042253748866777127099	0.903256817856455656099807413415728316	-0.000296886798048076003394748814798770364	3.29876673055768399809720548822863283e-05	True
524	0.0256597818617372959972542172249015925	0.960436822495383232740951775159986836	-0.000267916589003839078901623995513490453	-0.000246419684004829207718425180414385596	True
525	0.657995899570054407461192518869697703	0.504618819987213320194223875367681003	-0.00151841010059864489859864432360078452	0.00270714141237411392252406488723309144	True
526	0.920321341650455321817966265336552057	0.08696158663022796315906074946855809	0.000191835939366282569991664686748600417	-0.00057512361898594847924462537417410014	True
527	0.673547783084459529062682928208377772	0.44795932566292777525039979407760599	-0.000734053916206841885283407083386749172	0.00339390671692594228446060710177477345	True
528	0.783069038172062881438259510913316764	0.944868217792130669333362591107896517	-0.000232114461824045453877062505527432044	-0.000233885503394867264136326696838843866	True
529	0.707516244024800769733534942894067831	0.496231450659028600924551344492929797	0.00111332421669399849922916409615262822	-0.00123670020092560133581070665890044179	True
530	0.642653656848100375501526462711943007	0.741282796860514654975861225353562617	0.000622284210569774772241067031309206222	0.000277735424299914600003352879401208428	True
531	0.18961382116911852687517090655728762	0.786790625248497712842444567916628066	-7.56687289305139604345658257075778647e-05	9.69275978609655995940345977744673923e-05	True
532	0.556994245848236274646076583962526836	0.0440400642395137725692784145376395876	0.00105449580592287783578696037015603799	0.0019493634255518674054484476700829631	True
533	0.883089929382511162682132680959458133	0.834043312833042478720926395699608175	-0.000260914323092714959517633118724109908	-0.000273073762775897015715182489037366508	True
534	0.790705810395767417696871377949699408	0.404105430899729136700339734073548918	0.000872490513444025159494537502895563962	-0.000210698284289488457172237291996267231	True
535	0.905562788134550437514593654146675265	0.407511629756738785606841054196582184	0.00062606377424853902480227537028306348	-0.00046723340273270472141687421465531271	True
536	0.342381432634568941634605928562933172	0.238504298206274704699601760485437427	-6.26779595419295556214473062382420416e-05	0.000305179137368010561199889073963575844	True
537	0.91456286992154108403143386950318478	0.189754187481219574540162190464142755	-0.000669907972200800078299864442468163416	-0.000979178647323748825434243235963978832	True
538	0.214575800726768353428512644260280466	0.993383093804598360623359107275289869	-0.000189323743091754506752639821206446973	0.000181083817251481723235129683371857272	True
539	0.284379436123537685215739291425929143	0.497889731477603812706584442026418143	0.000305400828625818786469370573269999186	0.000272566513781552792935398194159337752	True
540	0.546474197006917217708949591722223086	0.671428126207194604438161620086549503	-0.000125477761984005604750813011471627469	0.000795221497320304501159452454961857046	True
541	0.633937193464565539877960712221849144	0.991603510332069542528316240439528732	-0.000193393461883943940319408460419425117	-0.000156872066174792296196136249331788057	True
542	0.982465545214894255724183632683003521	0.714641754745248348185218069887816369	-0.000129441846408239936050196006725961974	-0.00020283920832546265132718166764638481	True
543	0.69053972728407866607529689796641419	0.366864480878895979178624884922375956	-0.00166198097508987984168761903024736074	0.000131131152313709444592353056579830519	True
544	0.908741998719773947083048563141400006	7.4676231008480894357521371120264919e-05	-0.000155811415240026204750034760973363159	-0.000236538933297816960154785341116684012	True
545	0.786412576692432110857171719976288833	0.796590968292790243291117557190333815	-1.96237060319259311128434524442391914e-05	-0.000121966971706226020303919377524587356	True
546	0.0317921977911002507808644928135529824	0.909830056158720221422711576150971973	-0.000238115861010970822068587734739370245	-0.000213466785610232471826638019567609403	True
547	0.726315100526698593377512442859803047	0.65385736642242009150433412175846638	0.000722901606389069927369672916126251513	2.63642411026081735633943621886555611e-06	True
548	0.45217039825167275436923795481543681	0.393427665681916545275057436578416942	0.000195106265097863207059182634116507429	0.00048142688323831918506646136655568343	True
549	0.738861511002958260298251707559208672	0.863856976812612084738541398423819493	-0.000252352106364436955036139302835135766	-0.000464228805140068011071773873005946712	True
550	0.357273511766747964455479363330430093	0.30886768421688308392174657949878871	0.000387305538534914087599595203638670677	0.000231701849021885094324002969908874631	True
551	0.732045788946507086113551415189804412	0.619349015768943583424616025454651031	0.000107698785245182537114820466039468083	-0.000878237133967794438864805502666649039	True
552	0.950472742367403623611541541640834435	0.474691016147496238518974532071580382	0.00056921776550836320377604542224903061	-0.000775578191428207360519114129229761464	True
553	0.263752922042730769441732092679142176	0.806808807355448886104516292627687365	-9.73146153275571454154459952082098747e-05	0.000273428543545455161368893595162265714	True
554	0.0280852754185185761913639313162654917	0.989068129804492111503373960654112026	6.76386942079737028813289794400718062e-19	1.13176060209608492325472971396143778e-17	False
555	0.905960337057360527124751948446759164	0.952683625984314843691839189290168854	-0.000383089478511496679299977798072659107	-0.000239313409054321068626535460985593788	True
556	0.160670126664889593839198959656334765	0.50126212045262607148292139319459486	0.000472448989882249384743754095474935196	0.000329584626458268050616767473587786645	True
557	0.821720066813238538688042493916652315	0.380091645384687187942086036921274856	0.000676113949941054343098446404655823835	-0.000457112659325910944406747150501764997	True
558	0.626817289295291332668626036493605331	0.674089729001040058545745152353767819	0.000267948955539938974062727899980460128	-0.00105943911705820732344347580484022828	True
559	0.641121494295767039929456409851090781	0.363410422741319553902261785125596071	-0.00160510051507841969573081352553820417	-0.000854783885940127744008061641434071138	True
560	0.860140468063446583170991121556282553	0.13021810604585465202964534923915844	4.46991554911341679452797546021563433e-05	0.00067376453910963860316789473140583548	True
561	0.930282468621002199415454060273040808	0.869338993888221027055114742811169297	-0.000191297212023810864095251282905488359	-0.000225907611378563647034238967548538561	True
562	0.26839150473435051990395790995070619	0.462340316849690401310350785300688819	0.000196296738789468274724775190444197284	0.00030024147892356561281323755254690705	True
563	0.904425229749113060377373147435924837	0.589788080788242850875844008581749578	0.000610989306243554288726507792553342501	-0.000774267594470751171180723155129911195	True
564	0.252850161032997496920128618648245434	0.561172021232666926804258200645256498	0.000252814708579054125393977382008709485	0.000194083996618133620267390745411816604	True
565	0.185326974540325687915173406822263099	0.41404619307828903284981711042848439	0.000301474943729905151212144132314781827	0.000240708063246365503806745445199396525	True
566	0.672954566037722570636412344646197351	0.246191188675263740361076842446956266	-5.9175568368130923829115048109450648e-05	9.84532785082347165415292739082907129e-05	True
567	0.175962966702381017175179791795158656	0.473267622593543368333140168022570293	-0.000372000742866337510033238431615692114	-0.000137736242975597969803365770091833664	True
568	0.0750249976902736406681142334336087655	0.695015372657976782887692810415407205	-7.06785200717987921875700601618166067e-05	-3.02157482854401421169836475272320288e-05	True
569	0.952435524755046338466955972226905333	0.0979298942737890535870070372869459533	6.62241800758616988507016369802047376e-05	-0.000254186145764229494599406185267204204	True
570	0.725957043980205007691288964394312395	0.695485528468045705893989637797915575	0.00134359792051703515672045490579788599	-0.000414287889729744183284775309567062734	True
571	0.812861695304269239647321198309356789	0.622747071337076251705010881118115062	0.000306608848191886099322410556816823956	-0.000968501785176280285199968534160072603	True
572	0.887236716733324669755777420419829039	0.320670511745158268301768592434382605	0.000109900277118801539062407405144497572	-0.000746512498822852310232490292475654654	True
573	0.94667134265743715045762399092415543	0.632654600102777302337370189830530067	0.00057654498926831930398671090982604474	-0.000209952689257748373924381648040980117	True
574	0.0535938576543743803435495180681458716	0.182099584753725260337077176841919556	-0.000309076630144754416922363673741028558	0.000161133215387305461888142107809646333	True
575	0.465578730899518467024748779652790455	0.570363192827590898703304930388063896	0.000205263315104491577517824100145601371	0.000541447854464544979248557861138983956	True
576	0.516149941792073998049631309717713098	0.400935083912995652577767999332493702	0.000249650061242036122420545585539984097	0.000328283409580016229794858688462869257	True
577	0.48472671461077491120319252201174473	0.25463754718538273870724938493642518	-2.58376615456733877459603646066210315e-05	0.000107977966807237861537750003498034526	True
578	0.882231828264324142622916643261407146	0.461313951493542298320886968227639235	0.00120632007663416622008851924349601608	-0.000347110986609606240014375643777184202	True
579	0.468521237066899377662985529777623178	0.971390724114050157357616819285932948	0.000996430569987557900791504739185442539	-0.000224743428078219219049603589015047057	True
580	0.583334738448006951468777902948691616	0.721421771443046118709777209836304854	0.000701679776330597189696570932936584636	-0.000407543792904942580781869032017550249	True
581	0.199989206593497052538036965639999469	0.152276792712554599759403610424356199	-0.000471059457205063060438153304487785311	0.000329030707619059271106679265518461267	True
582	0.354347529727137999639987887925922517	0.954823313225557844323886707709172458	-0.000324136059343392648893412084455912014	0.000133611775762066488098180675570265118	True
583	0.513588013323575186528044063843460189	0.266353086253097296479239565069903082	-2.97291410414718106539259441268888176e-05	4.76770171257617896419989624236551007e-05	True
584	0.706124793523262887458779607429705491	0.637336720812363995654304228347532667	0.000809392780931505928364699779368404612	6.21845148445552637296583677354495447e-05	True
585	0.399484087064397558621600821095340364	0.137285280462178960156596620764884649	-1.06506249493071400435728252587180408e-05	7.93085595548219994680321777629530609e-05	True
586	0.531749236606549259862348385005587141	0.341049268461045639749360861563808924	-0.000443588516643858349196297655279611539	0.000202967877322963230213314004800660914	True
587	0.398100602140798788065308265623889252	0.466567310707002086968201729521711287	0.000110907948301912346695342283912760399	0.000226410889507077339114397501000882466	True
588	0.00681736146876271735389242443936466096	0.644113440644517563913788611247524185	0.000112353897534117664765519711531701135	-0.000141178992724458041920922107171649128	True
589	0.809452599594199851325250139757090449	0.00474670178317549510090168552163498312	-4.3771893397443212335354170545409368e-05	-0.000348278797884040332605112141390489286	True
590	0.475053242867739571402134400916322855	0.540482359876727888431963267672450442	0.000194012108864384804116687671062657009	0.000669533593684704835072645372557142553	True
591	0.232137674678426807104086671099546636	0.182187921893480750417626296770574533	0.000101318498596106203769131352361059482	-6.46190031317869493669265612649666229e-05	True
592	0.781084466307937932714874109056973521	0.0152191960041795580534190478481579455	-3.06877905164884718194855850885495099e-06	-0.000184921278917944748064303539383551408	True
593	0.156528486864700063913690739979481541	0.0843382106755231237309235455018726743	-0.000268029437956583798605201766752076766	-4.85641452628300917125288651582833578e-05	True
594	0.074686831817664039951433731548903108	0.646278681745227963769101197079632589	0.00010129266437106690241511284769162962	2.70751544922935423778368693164991822e-05	True
595	0.571861367742264246152000950568763417	0.654869950903028066264200864431902971	-0.000155184568067452047780053374248283774	0.000851841863638697761387655073468412179	True
596	0.0792142775939988454208754128134419627	0.295084287274622049136705369874331372	0.000423777501371271320969979147525488663	-0.000111579511608055078209725514642944498	True
597	0.10437636571263036103549859817252879	0.105494707340016834526978199174950527	-0.000130736877693957086692920058509397214	-0.000173459472018723838411981350692627478	True
598	0.946870437809613560223780643139481984	0.968601216974635949260447920771629767	-0.000241455883235340575630552244486271021	-0.000233294819083554991043218826118281565	True
599	0.810478753636713476182377259621636727	0.434453170430528866574116311362181041	0.00117031905302073723923062005346905744	-0.000434243708139086954004257334711591252	True
600	0.783622015500803917021003788835529937	0.727020375097709023285801682914208868	0.00020812629314611527543112458731205025	-0.000548430016139761717614723548506353523	True
601	0.659677586095957737410132269992108987	0.976002576703392017743763456467125195	-0.000162939815819462510217541171672720123	-0.000189539399879073089914878371613564375	True
602	0.705507404070639863211560183137072349	0.392984902814107591786786863294139537	-0.00206318656345906686280898105440752356	0.000351900103055272736934289113443370939	True
603	0.836227300786906900885573636162596377	0.0220661327794536711472231488618600469	-0.000236465770981867915226599681092804687	-4.48383670445738302355077002146145385e-05	True
604	0.235764245479728082565417930425027716	0.0634741454004911029656439192294139053	-0.000451422138861856912874018484618784578	0.000321334813968732029405777273746750714	True
605	0.869809503018038620610697979144802777	0.270303135929694537840323410028650801	0.000586080284999196164094557202703329707	-0.000890659892806510725431818542515779841	True
606	0.74028979014671025491954573406963696	0.670885769635545814807000201397363808	0.00121733745886123314952911664356178639	-0.000509379932036541844017675128056114968	True
607	0.860681817525849538156583772631831799	0.54959550779876743973037129282041982	0.000548448649128813891329799009404707973	-0.000745776753592025384077388470504579121	True
608	0.603147712940810264935288727657109223	0.537771492911425047905959408769203889	-0.000852824544419396551243681863488355003	0.00181515054390083820902235296789333754	True
609	0.0772913701320576496753163227287618955	0.933735196545248806743817433542599436	-0.000254191405633110163709425716467805391	-0.000131417710668467896986210239659911595	True
610	0.45126595203266772238595189260695747	0.514665668366936983231953801360030603	3.61754989082286078593032614407763918e-05	0.000589517522360866751378328787666053167	True
611	0.160811195673691348594484192249255068	0.402123215997534376002938995168863426	0.000542900135152946959205308441340649125	-0.000218247567410799794671613110927988351	True
612	0.537949412366897872134652925245749642	0.485058700680008314503381247626847536	-1.40334815830445902993688581855682811e-05	0.000622533202904344913261866252206569455	True
613	0.403865661046948551994629998108660508	0.907834454711706262188581514551584832	-0.000351038569231821883179488332554996052	3.41415917442492552205215388034707941e-05	True
614	0.137227871135547345096682373841882078	0.0163271513872056202557632210336653275	-0.000393357820325387366313616007696359371	1.07708228093883672542660455508054047e-05	True
