particle	x_0	y_0	delta x	delta y	stable?
412	0.101888619384060868635758873227645874	0.348221739691804936144253199905914215	0.000679020236486157678967844436886949391	0.000766933022437746087697664397717970452	True
413	0.0456761129359530787116115846303507997	0.520510655763444485043039701501053947	-0.00224821330939727597424631459581795195	0.000293944120037065398807648985923858478	True
414	0.927322216381717328268702103137036217	0.554256016585146659343433050189951064	-0.0021203513590732570001677615489871469	0.000560098642026186664569456035668855351	True
415	0.781667611970798770074485612459852032	0.304086297617070127816280142645988182	-6.37691982082336895998343764867142764e-05	-0.00130276370229527350283404500524937858	True
416	0.0538123064659647593674921782529589478	0.113362420590913087651422324766042501	0.000758383108721094171092751634673513316	0.000370977605242215051259791488970064561	True
417	0.417430621862472502087006578811492784	0.979908585198859551111110709807877612	-0.00204098285085440143582872758528952945	0.00144375040255657875733612326373287894	True
418	0.0851239421499298454523271068649025092	0.156277071493046071510063539172965299	0.000354073860816957429228885153733787516	0.000367018942342138784980364621145189514	True
419	0.928755659049324094186102764948700397	0.120809660791574085004883057446307203	0.000129163284007145400550340519911631008	-0.000829761264006066907705321618582903634	True
420	0.273699070004163117855978089389640821	0.59866208715381546384240240247653871	0.00795993136646335832637714014146640688	0.00178151921493615489461048329422340741	True
421	0.274772368550014513948602507859584895	0.0455175081454123644488749061794373398	-0.00013060475106182040573081421710080523	-0.000260873119540906240740401686826260608	True
422	0.34315367058694905749730096256982918	0.159616137773002883716809155002358592	0.000857719920379034502007167354972775832	0.00100605558974190554620893395911182736	True
423	0.355619813098662275553971493293382079	0.212542117136348367673977600352232949	0.00161281424788161039188754000415182391	0.00168181702959327224988292463625258031	True
424	0.53894921476195517732690426281822772	0.213966586639143337325928471921580641	0.000386014703914893483416000479421188347	-0.000119296058607412374269507010136709065	True
425	0.476595222502440012736341217418352733	0.666325909710476008734570047145404851	-0.000612799121161806763873131026657728494	0.00119816945473240683061927931614945566	True
426	0.28122151806992286163905678801536733	0.629004251975047945042760586510211382	0.00587403365809544164661097687266043885	0.00224028683076107895196213466828700547	True
427	0.900766669146494639175388636505731335	0.522081661623637695696924468187286571	-0.00170357457193277321632593670172573862	-0.000861862425951108589389633002754063008	True
428	0.475534582406772048719524992851301443	0.318241114232996089048279446545833022	0.000338104902136870878435085958881553384	0.000257359435184353482951390365965784445	True
429	0.805949893885270143877598714614132517	0.899195345819780758703289667773648747	-0.00174248772746566021310625008502534081	-0.000799343377656597450713838094346329305	True
430	0.986318049323053070411886080126814802	0.403469172909097394103995445617088899	0.00028186245915819948261823433128735962	-0.000850150798923711036416983856281397203	True
431	0.396724526059373886294467314066096473	0.825668022517428475129165529464652006	-0.000505727249428877070987588355725813034	-0.000314150352230415735385659424248654228	True
432	0.482779478377448673323350010461116167	0.138943007350737237919498787442497503	-2.28649079600660978329717882548897477e-05	0.00031855091934375737486649134272271369	True
433	0.165412383283975750810375307262099043	0.270377374951644254716495519170210613	0.000456288121111325295937581413002462741	0.000719995422867757371927945000348032362	True
434	0.750226214576993355150071109216695682	0.38660668190958086519275481320561689	0.000160380582950593745647633191552425665	-0.00113340030765057517441037001165277132	True
435	0.661085836548847943746948809530353941	0.557734385443618237256689384445983553	0.00643095685600870516797533552484981632	0.0028392759467787746616203972894776479	True
436	0.330287726460141441645138973308937481	0.129124084394017106295810433174118727	0.00016105766213158576309748975431215087	0.00133302325415052966005370026032462358	True
437	0.35327005678587519595673615734372245	0.615415892642550045928659341804305901	0.00144868595130186266556139007627420473	-0.000177305878105058927116864021718841251	True
438	0.705285322330015587423813092666228087	0.264177029737369628993655698558644529	0.000172284069512158808595280240994529853	-0.0012129473492575200518040070448256554	True
439	0.486102431363252115584359060744815902	0.693361282097635179652769416570969399	-2.67059692014044409366338860895468481e-05	0.00103856059340684512405455047276787714	True
440	0.762070959527584389210772864803954684	0.271168321428637483728214237169709664	3.09016815428464244166805504511539307e-05	-0.00132747501759450479109675237477953562	True
441	0.903671239382729592178449364361004121	0.810994542201659579629662059140041774	-0.000131079958763177620565579842892149144	0.000412842198453563890709981263896633594	True
442	0.223006037245115954040159445021740629	0.539690170632443044313579851766761774	-0.00214717503264980830123775441991705056	0.00420931038987408345709690270797775934	True
443	0.554227261160788524283814006994705822	0.0763734892904471143200811184598888138	-0.000250246866119524109438358885973393194	-0.000383517984563391002034577500796415919	True
444	0.0205348212997361243054708304713801921	0.0477751668454213128366214720567998838	0.00180563701083978724162382713657475612	0.000198485621783680683675390208860039972	True
445	0.079121584855015748267265741305786805	0.0180688821142840362284908773791083386	-0.000471193797865544000637798226445510445	0.000560044696991668547591446698589595856	True
446	0.859483638568461702839307858253115014	0.00206712668063455878038770142871882004	-0.00210628681825659078804089747647401156	0.000616640492200603649450992954192728022	True
447	0.146580160516518584779171575680190689	0.57199734915257585942026974847816725	-0.00267901561021334033821179098237254668	0.0106626800422649195447643715874934887	True
448	0.775784870280374708055108904685246616	0.695786880544262544041280631613419229	0.00293116814291133847401041027511027988	0.0023619552592513189025638356242624323	True
449	0.271239917894888813667328346461083072	0.339230212759168928083328058126836453	-0.000169794650216340503281552856424406706	0.000840863438183990601894594678117626899	True
450	0.630752747851810888101062464717028583	0.0202598186086803358093552407293309154	-0.000604934171269192986773536435379224304	-0.000645584968810781810449695981575837573	True
451	0.466539874119070745393364619707539875	0.603670544798296755065008472886702405	-0.00167185110266649831291878630635894905	0.00125398246795392211959311561170976663	True
452	0.126463583386125316736015334792764601	0.608805136030236386513386582506160832	0.00140891646088668547413760703369076759	-0.000482561601564005943907768207781010426	True
453	0.556887710328163471420646923572081277	0.514044479288962244135193211851525086	0.00250899307288669720789634017245649476	0.000779332760876453973109878263519933426	True
454	0.634568516557435012923504579829932889	0.524356137746990481972957055941779927	-7.18193509990236122592826191126117033e-05	0.00118401714526009884929709764584106608	True
455	0.715296652648680589323867501737414762	0.591579934468936395823401521306818906	0.000549784254152719387003894414773764688	-0.00467099678335756697075745702281196084	True
456	0.829908698394146912251591788342832903	0.679882396359885340142955657630349091	0.00228142742931946874022661618992825939	-0.00397594891980431476796599690673860556	True
457	0.0887936472851873371872215560576023821	0.670819814943366424873671072556366116	-0.00193289005069432294019738381139965414	-0.00163571993376562333427158596236135596	True
458	0.777796210889851392854209578970568966	0.436849088071107826974813237179028717	-0.00273254832562291344810304180142944629	-0.00269821124668294337576027027754532743	True
459	0.835243863777450527925794065143141203	0.759361549682504976042998470396287164	0.000751560772719289404701609483469657246	0.000198079807207343842017743348217595953	True
460	0.215099066864220915920676944766690617	0.0897476119072362120670999594542153824	-0.000481049537387999178987912540258346955	-0.000180857043005475804489054896097866958	True
461	0.617118311072787481037809833687781629	0.731549827359531579864843856699526182	0.00255702281820519717499416119321459834	-0.00936752763171879531686622807993739071	True
462	0.168842289853922803773112802807420082	0.99250580279278747004587937982675682	0.000449940732341945316528243283854266818	-0.00122295970589812840874072904156248381	True
463	0.25114888712371762808602553572426595	0.637878483610716010711837607169948196	0.00754302679449563037335836310412097839	0.00619894377956463468856790880574579428	True
464	0.328679422946609641758311420801181058	0.0709421960089630699223062478129422376	0.00160509449048066280433760315431018248	0.00099519015642818109366110845904644881	True
465	0.30259974576218436353141597172119882	0.590353882772427267392924608844134842	0.00482684107085337260201542567980892405	-0.00538720599119124822556302044198942348	True
466	0.996687659150285846144233126861966967	0.142130356466862684064752524183386646	0.000483562452258812407405351635861332767	0.000291438584256221429112365203862981141	True
467	0.472563975348873857923893369730316147	0.0736368148670601400624710366934972462	0.000478821532202932869638290103835954869	6.93483000455971777194534794199318153e-05	True
468	0.226228810388661629666791054605982208	0.426164988992894276196509666498103967	0.00166742894255641266601104740310473155	0.0017022447489117007721401621978330495	True
469	0.173893676841811723356112307294051848	0.715625131273632506364801109657563449	-0.00544371180982956963069746556812072811	-0.000825360102476531685066499555406683316	True
470	0.939007695706788855507506501168935703	0.0580763407671932865127150347264513035	0.000817157029598318293738020662060493838	-0.00115136860329431624863840004772308395	True
471	0.11227437941961723167389445544500193	0.541701468056149601040659882031110573	0.000527846426492413503066267879303240548	0.00101983603264814296236594132314221864	True
472	0.566837693745881777872540931735229341	0.193799245636916394488119106142413238	-0.000235025003382809303055629877949074564	-0.000992430146317573500705598799911154416	True
473	0.198965913311715076478105105689606214	0.880914964623461772212831016174995744	0.000478753558968319476644950502997589679	-0.00119689399985580172947031841929578499	True
474	0.505945059412842990268978413185186109	0.484369654875563719298923877470829575	0.00101659713135848477022537554504686632	0.0019949552734939576942081105893225991	True
475	0.740474069620041253706145717477589893	0.474524731371426204628732357060555314	-0.00101268191555667284860081136085419382	0.000843150864134811632426684196404224379	True
476	0.681865404943637827267026130418255359	0.736087896287903487291208463993449756	0.00247874304047255688894689072475368929	-0.0012904310962007822914605695827141899	True
477	0.19332789937798422277960265266239665	0.00507091049691405973094867045298195385	0.000725155285450360773242564168674447592	-0.000627924573614860367129905827733310763	True
478	0.786920365621452150825607678102747127	0.757805999873782830537493173153988461	-0.000648905974074200172220673859051371583	0.00284931518401522975910726567819949711	True
479	0.583526312913223573368087348648005145	0.0695552647836473893244526147975239753	-0.000414344264506335941255271386755673077	-0.00114968794002681275960104036281120327	True
480	0.275788915064416034182055565810492226	0.83157309035679636836582118412852271	-0.00199061871036055788225561332577388232	-0.00185973444403112509582616580111025522	True
481	0.267128930293937450201422737996773352	0.866422574615646528794159829779090047	0.000810686004425749975135155855524938238	-0.00105319808003964412063680768464316996	True
482	0.365689357662874383043009763005292623	0.282533005179588215088482257090364306	0.000418157199354749092276846701167951725	0.00183283869881237543932511049050521004	True
483	0.105736749056310420560735141568696921	0.290074852863481728749327570508245528	0.00104376439670107534523717546782368444	0.00039584597025029473497412599782917706	True
484	0.569644485255399343262694672364214287	0.225525965891911635150975016007920543	0.000644691032661016557337153185451663184	-0.00108835121267497324598438701156376014	True
485	0.504303744594148909623654706441400572	0.893098999380420199192231035898540078	-0.00413382225665865074530595337734286321	-0.00161105984448427179177445653067880746	True
486	0.215387342344335080896766206576040136	0.641139528773076668968915539420736719	0.00464430686654782586726595766498816142	0.00293293437667019362916585873716112247	True
487	0.841862231571675399590312306846081409	0.504644790527856051796711379440854055	-0.000370281309361293530871504379473553504	-0.00251950631391862486747981635033901024	True
488	0.192769553533160638636407694078024422	0.512363161084754035988579084549188993	-0.00365868777148698328282018795726848206	0.0058159976999974944167633524035957616	True
489	0.602123497172572533798423582337626949	0.458280667498000627789854280714569154	5.97868548569511383312114209557374793e-06	-0.000978516150185075073007304194869729111	True
490	0.221779319906314418240589870246939418	0.937849843073922594107415564381119337	-0.000449983037594239917931161229987504431	-0.000993166900338770448370821316214162139	True
491	0.499108756974099187659163474297284991	0.81059515645237294758925870291946339	0.00779984496363825649639410573650920127	0.000729509335125790069236422285694899309	True
492	0.0744974785502084315063659574567109099	0.407644831768522840477523593439771212	0.00160666627593713101306877403906749686	0.00101722444901792994025223000805653697	True
493	0.96205164539666239237445854212390425	0.127171732387438311922591695565097757	0.000195590206417247423350141049324087322	0.00012103289580870538285833209050273062	True
494	0.989422487111752136098544267183886646	0.677888091430077963870277804939941272	-0.000602656625159057173659366784798502289	-0.000845320324338921278496639152098817915	True
495	0.0486052779274340682071836998899653727	0.287542383575291880832940176776120689	0.00129666367493884990294298114219805636	0.000105025023043787753373098678577668727	True
496	0.949044575376357855012083280585377412	0.323685494836115488301940789935473226	0.00138242682523429851252233331018812978	-0.000813740297602560150272282392268205134	True
497	0.983699566845580297909363187028693406	0.752345754808983067443501716069042512	-0.000241839683137065786208420841076018966	0.000457509463409266181988190559598117682	True
498	0.925168939619568576699009950460811878	0.575651984748724722907137685957758973	-0.00170353654456270744593928427277819784	0.000598591681807813608634595988718045264	True
499	0.323870265154879711677659026352885604	0.949313828222760361265478179919558653	-0.000231750645735844421572652289768023504	3.16780899230306293134818312451062446e-05	True
500	0.619775817034133095178017926242306923	0.397310567788056184673696425612587695	-3.96775046266067983872329658052948106e-05	-0.000831268633316729252382754480401924895	True
501	0.388312000842420860460256840599432557	0.574287829706395956866514764857755546	0.00231967281924996457262565971201479352	0.00507905459627506648371128427478481696	False
502	0.289151179560797993514961527716262377	0.997244121783081614127982450655478043	9.2195734414316485685697278181148016e-05	0.000245245826323025146076458369590038611	True
503	0.750284512317208586783441955318798826	0.932038524188609951859466678404922301	-0.00210686268325267209670661542052403004	-0.0023124120703763929855599015047969626	True
504	0.0685271492627110873956885703777424208	0.986107873495405505025560282643512155	-0.000537116150213705360194619040214245182	0.000601067320780313461612965980570954121	True
505	0.984777857767337689421168062358480245	0.851837340012772584997721767555774817	-0.000276723492884273911511988578782197701	0.000606828013461028138688086963855697364	True
506	0.784822334642876656272425161793319538	0.638876079915755884280946017730105477	-0.00256452192437605030304485845855173288	-7.924998155477825514031562589795516e-05	True
507	0.961105047519199905036166384937741823	0.613628786070852461291845201298184675	-0.00109377399172145447132162223294531814	0.000152015249513192215972795897657048098	True
508	0.753906129552460688789087013942773853	0.961653580390606053731739785610454027	-0.00141363886080834703137990953456258165	-0.00128897761563829906971052532925480195	False
509	0.163682626265186026399996982455002321	0.538829572508468286736021687415441334	-0.00173835815430444214426792036427188551	0.00429211197797518478426646502470990532	True
510	0.423001260636452818916463391642161101	0.318901511236328552290245412087276229	0.000772379015686735962530019759845427597	0.001146818235951797036915871657469524	True
511	0.750982743221957903098774932966029916	0.642040264459812312643335201343844761	-0.00479196375541272830699964395626418676	-0.00198072833158993079512070457946941141	True
512	0.110094950874963937299199187490232977	0.167663845048704766039593145572569499	0.000687726198338687051122619770730695742	-0.000458077763458595215063934579262252346	True
513	0.605829952384114531485029023157419172	0.991394073433437217536472221454224357	-0.00097443437078782692041898726654246165	-0.00156559123145527214565224464691260684	True
514	0.591078074651046999214090224029833379	0.9647028277779305131711529942379552	-0.00243514282297191816483210353631353726	-0.000888572020823254109544559224205110389	True
515	0.696250549269021034306467391672687499	0.972180476810999715893458476364890979	-0.000808247766882832256493808380754921482	-0.000758624455060719085646245260634553388	True
516	0.862410373727585919537664723058670978	0.035998376830196984804544405807177644	-0.0013150221344781819618793174064065324	-0.00118769280524396678070398087850635484	True
517	0.430212266844444000997322934674011311	0.00311922456699949577873000602159281657	-0.000863303695069333435044969921503692689	0.000727245374961722171497466862363112678	True
518	0.366550240740372024344883835662689383	0.445469481374530029219930882671065698	0.0016509797279061586856759990452936171	0.0031553273039951860679034344260566392	True
519	0.813524157144860129744838996842686528	0.811011985073219060127635941589699471	-0.000394545239099884354826765547349880912	-0.00128526026128065811579144025990808711	True
520	0.306863428706212210448342074155412183	0.709917448078001176365960581317198625	-0.00421285846343892713937820101122719099	-0.00387236197705211850615489372226483979	True
521	0.176686186757795161929435301108109677	0.648909427061861673988267639748402994	0.00191197624504127667188996120866353646	-0.000290231399315538610870448261789549249	True
522	0.0139053995401144312255178869288937175	0.704283534362387773163435357514358004	-0.00102953790071253345571071635587037388	-0.000656901389530262364866912053859820798	True
523	0.137267546986989174351173740415228466	0.902866258400129733900733569688955848	0.00015056358602094982141579368659300362	0.00107788686992858496816766249225224483	True
524	0.0250651198572265981697595730519764044	0.959655465891040981755079327523774617	-0.000617453629442489640297468356127534396	0.000679465246760343452553826722627040017	True
525	0.662145461840697479596284177782274207	0.502785032544380708794491687481242487	-0.00744330256897997629335559555649119761	0.00437230904564101726726621173199061129	True
526	0.920509307709511968498877618366800851	0.0859544721247297078534175147201244755	0.000817814938368402745373296992758539788	-0.00104169771979605998755212185703410049	True
527	0.672913723557309104505271304764049705	0.440627100450237034628000114373681161	9.53318182836628799150221110816040119e-05	-0.00117999113528433815685256870292633674	True
528	0.781357412810791486818652056054598748	0.945138209530867601638962473384328033	-0.00210659822000245404938863981849380786	-0.00205198527798443821367365332555547426	True
529	0.707164495092683226467936146076522798	0.48915447424504138329126628985070922	-0.00118460060366493504027452514161474267	0.00104369992046849431890576224741512328	True
530	0.645454208897857458636606596024885	0.740526242359734818948680864411204776	0.00249848648338048354699291627283406359	-0.00953939770650299786550289351245892909	True
531	0.188695259426041801518762983904923826	0.786447551040528301946276744338269723	-0.00268881112311514474899829898619778347	0.00247850457311602184043613947296666188	True
532	0.558170199271752045338125317521367442	0.0464193781080066881794940514715202292	-0.00102520748083462866603914140962531796	-0.00204159878627212762349189344470653704	True
533	0.881003577882901363044788666877292244	0.833495080302826155604143593914597411	-0.00159758074534928235616140363404101539	0.00147763695357388110664950137402288774	True
534	0.790278445198297072062348372408764394	0.402719986081999972307733412576391374	0.00026398840920808478556916712822337481	-0.0015933797843910805651620857398719509	True
535	0.906293175015506891418898751217256847	0.406068903304843307250135510083877477	0.000691055907439234438689510416256693429	-0.00178838589228757738593477757621745489	True
536	0.342951912542057223675022861919597379	0.23973897828702444960075646094535074	0.00109106054192112558383184442132166391	0.00138674917289691291301628007036079332	True
537	0.916733977346403614031010540870918913	0.188489488293085351731153338721386027	0.000364300550568537219772136429665898856	-0.000813840450780542732041616133169650662	True
538	0.21497132805328123191247704075792627	0.994494213289808746384576501820102525	0.000665602185540539969577324449661962623	-0.000838994650956355440757138617226635227	True
539	0.284686608572231989809016591260000017	0.498371123159008923230269082643965805	-0.00433933234262868467434522258691794641	-5.79201076911698333473128517172993118e-05	True
540	0.545031876625839170368046620712601274	0.673242437627661116656401576743159375	-0.000206494038123815912925286597603371376	0.000561256641328535294678563817485817313	True
541	0.633191451105047342141578549556616297	0.993154871375851372590355103625441039	-0.000893919459914337030012540166928156361	-0.000617118421858680013521175729493764868	True
542	0.981270323250127245916538483328791794	0.714309570099709408905904835164355439	-0.0013024110248960211857476433488855845	-0.0011054064547570094504004131907661759	True
543	0.689169178797082553639937396358138409	0.356578104785586515420538410208644772	-1.68796193913237275034098455451799905e-05	-0.00109211860995893955773679199505022624	True
544	0.908062411195026805911859824738772188	0.999117705676577269820351735490440016	-6.22668152240694581639652125097787337e-05	0.000291383975855833795780826345155827631	True
545	0.784670193011135560820247605688913713	0.795538203048869946710473039602860455	-0.000369889831546092091678338567557894072	-0.00168786124652546538043740273823639523	True
546	0.0308157024008583878626338488768648363	0.909169594002394146237084854213292687	-0.000887623733817304574912408334371026066	0.000657635385228785749349147059527249887	True
547	0.726398707054114992374453146673799112	0.653460796992766024212093446161072185	0.00150815734234082396144654401608259098	0.00695043861057482083384866010386538116	True
548	0.45261040430562317082265597336118185	0.396082794654981611772044237425162094	-0.000410220885394132660987069939886794542	0.00123319729969042343882867848288177566	True
549	0.737053542015617957721953788885771956	0.862782104743019223834404239430900609	-0.00234719303051369439333788583663857839	-0.00375122369279020775467988542334624209	True
550	0.357896439155722858913413456365620614	0.31045453730358834958069142581935519	0.000569700085097237822388530244696738426	0.00130024248495460169374148250532380835	True
551	0.730796669438695798224846063545870442	0.615207255068650055793068004591297027	-0.00126378559346929435707726691962637764	-0.00377640656236725259294953628853917523	True
552	0.950358898714465066223597100308092287	0.474818982739814230232589994352937656	-0.000115887526166557626335036822693192262	-0.000236166609489419796084321634591714918	True
553	0.262964087103547188871299371228541926	0.808116354229198653059848660104983545	-0.00198787996938279820150592574584208961	-0.00188604046081409879777863575887352372	True
554	0.0278552849162859912501520054679641491	0.988781583679217561510991682828153914	-0.000109267094020686605713874539667691249	-0.000146962273713022292024198615145990407	False
555	0.905131618521768276002940657310762643	0.951945575808777685148227693883589749	-0.00239396760253686887688057915374775998	0.000285971215820367754350005387840247211	True
556	0.16059921112028336325124390186550649	0.499893107792410696870299773422668904	-0.000519424735837927038189148226135324541	-0.000177748744685823414447182274927151942	True
557	0.82143283486706979112903830885595095	0.376435212229827163307710230917285528	0.000362449754846881391711761178398703496	-0.00176961099980977822931687660171741927	True
558	0.628485494856706995791296829175269036	0.670226197051565922268274773752426266	-0.000222063384992681153666083678736605598	-0.00479709431411013737244015663145981404	True
559	0.639091107642448958807901705434263483	0.365494265247414694071519092373542298	-2.53776560756563710837155451118205025e-05	-0.00104660804680862620395836266113674968	True
560	0.860998449942095290497430039863542394	0.127943067122618813184972410895089191	0.000156498841069026718206200729163959402	-0.000705334353355453480849508321003247204	True
561	0.928706815988459404530467020978486876	0.868631081757717085959366180417886861	-0.000648039618755885589386736386822978145	0.000717954443522753046488368561055850727	True
562	0.268686427884780372024585316674231879	0.462730436075583353715864091512008975	0.00251485646535257500205986009234899245	-0.00237973862509281430262911346550596835	True
563	0.904854336762782660402270675533438228	0.589150914843859347678575433279552666	-0.00249291763343546313436552810677947899	-0.000658785721751407486277398448533599466	True
564	0.252209264376268187928771585293760492	0.561094173128300960105271190637036183	-0.000695112870269781053239048212301251378	0.00229523526603332104429509920488736853	True
565	0.185520981759268479330084450513120048	0.413177008019502651162261322062763743	0.00148633525784148222353109298124926056	0.00261287925802639774662714963491168218	True
566	0.672119196452843091712373791362508869	0.245369053033575994924977532906097561	5.25435604099227991305115440446547829e-05	-0.00125967185787825236770142118536336655	True
567	0.177643945968878950112483469176203764	0.473212914426655741339201999812367387	-0.00221404283355622755610355803271709497	-0.0012408901202463308005176941557464237	True
568	0.0735663947906427151838812462434359273	0.693002803031223002343895837267095299	-0.0011531339650358934523840757873855058	-0.000974955164224799371381133807651104295	True
569	0.952977312961305787398083800088351038	0.0965625301588966847109923501617735131	0.000633754421436609775970698919059348685	-0.000126120616804227926255007075835439622	True
570	0.727379506705925303346372445375205007	0.69324796158117660078066991408212316	0.00236363461659103747288608697407235674	-0.00366503912654772753907128870307402	True
571	0.812520084183284161302476016762934133	0.622272083370032577636147734886166332	-0.000923521730623722895819015939337967889	0.00279630941676357233899505033880840228	True
572	0.886586389802648119699054932280857447	0.318230423675474488435348575393241787	0.00132854428400318240117070392147568906	-0.000749790133479057862324248838844180242	True
573	0.947914333709782787681273838310242627	0.63426876613537878790981781613091373	0.00163593790002284583915392527344484981	0.0016308422694836746991114191518226106	True
574	0.0550358670395920177296434481094318817	0.180853813595407264902051025949478436	0.000637086910989110431785620101507690582	0.000460368825798299716279989456665525734	True
575	0.464563344220050713743621032988311877	0.572969299724399417340094053247778322	0.00156117806898629530565998470329938095	0.00112516071880007236063360795712316028	True
576	0.516650674529774091475483519353300317	0.404003552367554340977829032257113456	-0.000470561869268524293044941121309439277	0.000752085322829147348105226304256161231	True
577	0.485220964040520600091767701914760864	0.257098021025095232258678346879047491	0.000939366730401276446829975534892807809	0.000154315821765337674670302931977739007	True
578	0.883357764130884606677882928509413385	0.460521672105839824598684869483033103	0.000490974992541497987364636773365678132	-0.00178652213517278993308959432960940893	True
579	0.470013921952188882805287482408413167	0.971219595254539896006227027113715951	-0.000337088086996554614260971492073605366	2.25533215958630571470177552186301397e-05	True
580	0.586455930069893787187174661782394494	0.719062379052936510027735183094158252	0.000880548403437839218845009439470180777	-0.0040330292947690704962763830553034637	True
581	0.200389555638657326096007896584959582	0.152115964648706530017416258259086524	0.00260259125160746281762009758837416944	0.000651125815641823549747152152472858911	True
582	0.353800137357427689507763033393320231	0.954807852823257091468801789659551403	-0.000223337977820465137692102362882463976	0.000281146529116015973883667949403032882	True
583	0.51372124451303444571219959727739162	0.269649563457061055188398109774348194	0.000510132772958527114474351705745371064	0.00121423614907793669087867207538112412	True
584	0.706858359224132566274754339824772597	0.636178291263184147188386831527804942	0.00641078448175822100439666337271501652	0.00238202309145450290974763588614928053	True
585	0.401196761540886265606645334949881066	0.138678043313593329611432356886371323	0.000564636628252570936695830838950470078	0.000273803576578511721663469106804374798	True
586	0.532062414991686189331060274669213304	0.344325148249301359311158400853434978	0.000915706394893353052875517855409517641	0.00109330634139820397637020524740434723	True
587	0.397730977133762927431175583620167131	0.468723987119399442626420020155652564	0.00323485451616238336226493763224852669	0.000792256403928769484696068369044201825	True
588	0.00631199519075665519514537816622570758	0.644154786506338579338156244109676509	-0.000436601556216057077916838526295716932	-0.00056444434171618018876403489514769802	True
589	0.808175874613752211112771148688787518	0.00475904227616459216794890815588024197	-0.000654410286368712784687830996775157548	-0.00203153168971165490075650227657013355	True
590	0.473799407877750220302543994499859579	0.543860439477358742960210604592192958	0.00333056953910166632059667873620932515	0.00166865919540116321230847460534237855	True
591	0.233058917769797094872712880260906289	0.181642012634858303975190039885016867	0.00167705445755125544921575963916272784	0.00158398291323324366028492429159393443	True
592	0.779919242342560977952214807400353301	0.0153231882842185567326674599577042544	-0.000418013455711250152477778694809892535	-0.00130485221039368087543629233890816964	True
593	0.155898209119084237126841101104508503	0.0843090338237415995506673843638007189	0.00172969409987890908625212580097824672	8.95291356386503717283991460180573572e-05	True
594	0.074222753155725059302093104487363862	0.644555288061082860883826297025253342	-0.000320077416926381364244604098560977124	-0.00269606927887055208372813731080123534	True
595	0.571562148336375590118771763771203335	0.659229229537768573348091783244490148	-0.000828304260677127762006077682690298746	-0.0006254034851002029969845985736289971	True
596	0.0801148410042338327123758920677890255	0.295500894733809997810624740064920451	0.00109205136499234275918940872398378002	0.000409899829779028513782670086979892479	True
597	0.10459281399072992057774544673281117	0.104272946928347662009654674605717896	0.00235264594225917082007167273016337685	0.00176482196407301228319415268731085789	True
598	0.946191254938757347242908957606112736	0.967753753628115546367260938544514717	-0.00111501247136286788304219331010812431	0.000738658042673863734076645130650324496	True
599	0.812252226771376947277026144265723836	0.431832724165493567688945824828665898	0.000326435214827793739216995052308795771	-0.00195919445191924775573047467481968228	True
600	0.784078924988236799496040786028514914	0.725016427868613517011210691237539322	-0.00259831094509185466124872166084402553	0.00332673229510432648285587513690772865	True
601	0.658615930664664103270749114595502224	0.977017485228668291615419892379774888	-0.000846274451882292305140056599124438291	-0.000757934886221315493816798015158969607	True
602	0.698411897704272221872179085826389327	0.385385877363469596018424545971087618	0.000184186472370423518162464954060749822	-0.00110945296966623189796521408683838893	True
603	0.835510379094814367197612760348761997	0.0213539378520720909690146337917052053	-0.00222600437933146590375712647822552502	0.000400205371015161658899069504614985498	True
604	0.235516827333679597926591878829905939	0.0640113210724265676011444466094435249	-0.000294271648578753218340615123502237178	-4.46923850211014709894558129647078051e-05	True
605	0.874720353572241131369157051571042114	0.266270268380920977253027639393361732	0.00110049569210702493064564663558410485	-0.000624923904464795341112835061800304649	True
606	0.742080459398400283240035503013392193	0.66895498657737594711211071492723632	0.00652666774677392278553968627758193478	-0.000677225620496140460503783130490346409	True
607	0.860582503736128110594746220976440499	0.549300669118544215709439506555015788	-0.00229277984592178848013190168639930329	-0.00067684518611593443937044390558008033	True
608	0.605883537714562423190092770805561293	0.54003987979374443964120844974151187	-8.1089481439411589209810344094782453e-05	0.000745499201440220971290634086905326156	True
609	0.0767420379591077834340954403424857531	0.932870246443526517301514741156304622	-0.00082712618034664987151869008827584591	0.000585712647786932403209181360166472847	True
610	0.45041229876051037137008425598255423	0.517675707791109918534527616780183333	0.00551649984386487170506813873252131853	0.000265545784287928396666899407249026289	True
611	0.160857690364787651378876847427568723	0.401299178055429659755353509922816962	0.00203992426508764305704032999603406534	0.00140348940933688312376166666031324593	True
612	0.537147443989429100184918875313654056	0.491332722559099766374691156268752285	0.000933555068808291993769194754823457312	0.00243249719877966063453965461320560256	True
613	0.403151347110305738401491856433702466	0.907944509934726522644379951608208411	0.000361793409988667867006671436155826	0.00108910409367399306497792862872735072	True
614	0.137488013535274692060597302722641771	0.0158782437300912108676459650739922916	-0.000572320753395705397215501119069786095	0.00116084824692643254476672233090716583	True
615	0.810146400430147488224343184245367324	0.777327703272581922284073226132725491	0.000911639322050781885033054537930613448	0.000383573258547966392358821614038352645	True
616	0.538835012378901632536287976948447075	0.431235470012264754640150083475650257	-0.000263261718146490436861050657775783089	0.000821633924464948673069120471646642111	True
617	0.886125164516173119964184366024912828	0.0173373369245851864279427209660813671	-0.00122679014183254780534042877763049603	-0.00115136537250489698371287167241175561	True
618	0.989676140019484449605997667175104722	0.100428365234421362743279259043222013	0.000492680860106990260786876054623877535	0.000383270899708719319188723902733538247	True
