particle	x_0	y_0	delta x	delta y	stable?
399	0.00520737911710696530209018785201948239	0.889887053936215415373531447869146965	-6.7445410735739050743329484269763357e-05	-0.000104892816610016103598748368860078163	True
400	0.34005491980050460096313843974238141	0.0403591994631358504357581373365391568	-8.98109682924362568576471517122732994e-06	0.000115220874196477666283491570222878375	True
401	0.829157892004397629948931458454319369	0.190595103815830464329320021138229066	-9.27675572003331044307841232261484537e-05	-0.000134909149657903187079627596972752923	True
402	0.395276332437110183817554968510619347	0.0533015412479109461917715023787584963	7.46318125500117402912755101062523974e-06	0.000129018851597626019436941789955225458	True
403	0.450937445165336538038806535361515576	0.236737818330789623130839397131643067	0.000131449303808751397908521391561356976	0.000126546798052363563655552846419324085	True
404	0.855495429250885971673754540047334928	0.665391298464886204096726861292110903	-0.000192418738572478964821399326517246324	-0.00022764486260122902840745361808477936	True
405	0.765462774236864826333988444699900701	0.61317859809162596410701392151011678	-0.000319778050783792333932881236273419932	-0.000384496755231081747330536709528210705	True
406	0.651045905026276588688723519617873588	0.330382166604332628082327321394928281	-0.000424746242977377941762493175156996707	-0.000557623133776060580139357079939295157	True
407	0.653716568843552141322924050528562471	0.00527863990409246256025023123289159027	-1.95567382739569902004987614633792696e-05	6.90257948279211965130557090516317699e-06	True
408	0.423895308580616571249110380873326474	0.881585458769506116357922024745895467	-5.37382373406166876621618660080420343e-05	9.92666647471339508653491794257385044e-05	True
409	0.0440124840952054280288670620881176382	0.773237256072719778026784362456860064	-0.000121207200475283685874029588366443826	-4.31706067500813153166726346855650968e-05	True
410	0.258044255000009924184691884368752754	0.209556560105122905405680138711629322	2.27428108621001247999269204090950047e-05	-1.87712355724386720346155728290751777e-05	True
411	0.135954682336527472252344282168385477	0.183561285273429790424301259520318503	8.79598426931852720128848368623171945e-06	-3.81996341852131857347481620599648148e-05	True
412	0.101944270543526482773416553616778476	0.347926449201362421716262507528271637	7.66560238198743248984056778336450191e-05	-0.000126374630179309344314558101935923409	True
413	0.0467799257924663766411532461401571069	0.51981789516650281660543877997605915	0.000213125585089633773475996909209742514	3.43112757576416361672886979593651381e-05	True
414	0.927382186146855878778874056372709795	0.554563861652477770074129760385595653	0.000174186193132992471491271980380592905	-0.000173099006940886148313439632078367361	True
415	0.778382450091871207205711798829135416	0.305816735967285955621148348839204931	-5.27640325018666195620722414586274074e-05	0.000544580150365814857064571672771796552	True
416	0.0528334221278420392203372492028601602	0.114405326546236747015981301560886377	-2.28729809764211318847211429849020535e-05	-7.33165550688527152694491592093580827e-05	True
417	0.418265282334232365014261012903477467	0.979880349572618844140849978027309807	-2.93228710324565752122923472573038288e-05	0.000103495368336505956643834308101882624	True
418	0.0837237185190505658404887576051809063	0.157105706048795566595701268171998955	-2.04955618212952338325840808823368589e-05	-0.000113667940685797500391618965974099007	True
419	0.927715765481814786904607755881430476	0.121884442902209758060134506834290633	-1.37497819433424592222666461771759646e-06	-0.000161352749564248265445508143902998095	True
420	0.274067499286189008916372178850444161	0.598189363079998794727340648684873097	1.74809023597391981234357676943563227e-05	5.44578690225828015039960832011993542e-05	True
421	0.273877660506889906846376679795233483	0.0452421626148028317299667011930791237	-2.4070056139493576875055548986064042e-05	4.61744696254939171304005475445814667e-05	True
422	0.34210096094907186054013068071308907	0.159125915485688648814533264005473824	3.9129118653771122055648728323660061e-05	8.45573280232574983189966228074221926e-05	True
423	0.354629722610339433123215446508720515	0.212123621817039605469611837825212861	3.01813695176261065880527539634561902e-06	3.98326944167855079252498540860850554e-05	True
424	0.53892157958711286657915154034751603	0.211389069911908537592880877158308144	8.94197500343010814409078256783193285e-05	0.000155591866482872958137319837968739756	True
425	0.478760504805648153272772385482706877	0.663813462045359330873954648203771677	-9.58976678486778942510094923343761007e-05	0.000143161297541781338464374339923792654	True
426	0.282371592718735287998772891230786572	0.628292388032012756709191545710224983	2.65602427949149890464346997150258936e-05	5.24564074807945332512780518124637527e-05	True
427	0.90117270423439173489763455766819683	0.5225204433415488015149581812092729	0.000342365376282982856027627087517229043	1.65692940802969708451073018697114518e-05	True
428	0.474930083392870712074240140225163759	0.315012928711142262495622365599624229	1.80261235656930644275631406382768859e-05	-0.000327665098765941930918914837000354827	True
429	0.807686623104964319177835158889542591	0.899324473438460728967453465752881714	-4.97882484826706387759629352216541028e-05	-0.000138536573392393293944860323162491363	True
430	0.986026964396087742540844123788663838	0.404195670553771218796783210103806105	3.2532551542442135109086658910541539e-05	-0.000116455525966427837495904907958617758	True
431	0.396927269390797393374207433168882586	0.825500518080129312787149373106259758	-5.43347671222742169956144645330451941e-05	9.93880742873053772840518932190752126e-05	True
432	0.481730923546702235031364520413426459	0.138037865270142646720931294042451008	6.04504433691225620765664482058125807e-05	0.00015169536939924354576520506527738976	True
433	0.163022910453891658422600126654652117	0.26980410500576379512969627283427957	9.33749265844158368058282403460135961e-06	-4.53313695389410724693279388437511639e-05	True
434	0.757875109349871581291588346467084817	0.393092344921191167633439347449651683	-0.000261457785637135261425173887598877991	0.000748564200148646787572931497087298241	True
435	0.653679066418484398991409431977130823	0.56409038344783691950232788661965813	0.000193962668033351805709830979132504186	-0.000332365515671951078062453604965858592	True
436	0.33002131527723364998135142346585837	0.12845722435917248302394602288432232	-8.57486448445709461524979844384123194e-06	0.000103971224929240833010194312915729187	True
437	0.3541150063838987631680944066325041	0.613110076768622988328420767067885602	2.52591406820992641923998032833248738e-06	0.000125343626591296512874397988829011796	True
438	0.709775485696560211008603628041076381	0.263066653183081385597090790767933893	0.000244557599715698118215430092414936127	-0.00016934157976423896994563070647906206	True
439	0.485188258251926423664615472732422827	0.691709376764372432862524842753082079	-8.24155021699220241011402507974735364e-07	0.000120299836748199658504192296564391865	True
440	0.757103563931560278192686068754662791	0.274386445829203205838744713129006133	0.000572048856297162688957110632185616018	3.26719679112334322481068266811990154e-05	True
441	0.905518660952716626851433665422386232	0.811862235983877908560603286597531744	-0.000121433325473807032564790135970652302	-0.000131039739760415012720853385350691621	True
442	0.223360178778713164692990596181265041	0.540503291717705108471251249828449949	6.33913693177869799716805353772188304e-05	-1.390608495620290889461136446652035e-05	True
443	0.553441356541932744103230847762298219	0.0765895383292720678856296597168470606	1.28220847315624952248254961471431165e-05	6.63965240534189183923670761054807737e-05	True
444	0.0205887684379689728522701084781647932	0.0486945754885418516854913402784506718	5.84668190963095600032631068628946231e-05	-9.37595564484807965837889425288384991e-05	True
445	0.0790648464353301559830328790848662657	0.0193176506587350609861763505872793181	-5.07888397197024987718630016664720545e-05	-5.6675508833062613283244166046039829e-05	True
446	0.860271373571743212160745053388411308	0.00283305871932609473091023512087349615	-4.97122083483136874920724158299803856e-07	-0.000122173576204429443126087515700077907	True
447	0.145896597610517655306888747279558839	0.573232344961586025200794570623417279	0.00015770319978085268161503850565770347	-3.96194740639376191197809159767903276e-06	True
448	0.774638827233894026664141102150543248	0.698033423932373049579361126108539205	2.75174972110694793457997603934367218e-05	-0.000292033028475180195216273619189473656	True
449	0.270218914587475175284937041310514264	0.338828478220895454733181492787919944	3.48897938879617689493468883063864473e-05	1.96125748766910193887496104003139362e-05	True
450	0.630484216002251791168757254218941082	0.0186090372613368828754118912772467763	-1.92142228873057209874011376910657354e-05	1.52051052434372993299602842583366514e-05	True
451	0.466075934600145602234461877246660303	0.601445451949297445073504992130542994	0.000122056063084538597706376860219930058	8.09228482319831667357972764024046166e-05	True
452	0.126237702313973704369055831169368035	0.609202289919191677249869321045805746	8.9556008721352298978123523833973376e-05	6.35056904513357639421035223554152803e-05	True
453	0.558556942810581521228782313661371289	0.510224592887341982029529603421916046	-8.54780208820668396349212898537943128e-05	-0.000796446284731443137667429494355470315	True
454	0.63533718696947435644336809684052467	0.519802978314724879373613132977624938	-0.00156964639823335324353837550923622969	0.00192878886211432261301855053787484596	True
455	0.715236496462086195868914812788117359	0.596940827384088805023773988946111775	-0.000375391815326211731005973007361798632	-0.000337020121613568629523725375819181772	True
456	0.829302005263869796311028555144023275	0.684783443262267337869471601522683437	-0.000116435295672121440443430925454027578	-0.00013779900940726700440576381348038078	True
457	0.0895565159707849057074262081398547508	0.672175165737297637235729421651767549	-4.57710821116915362539219726069454532e-05	2.16220400368705080432711642436397476e-05	True
458	0.77897642211533044931577793872242338	0.438461170178291861211431653403662806	0.000197223350089425562408379598494083294	0.000217567384571640738856012185025563731	True
459	0.836246254942267620139605432966688586	0.75959837137780382596549743776171985	-0.000239334481333394866385703630055601808	-0.00019793141944907087817653149818488546	True
460	0.215953352565181793222319827606837631	0.0898693681316069102047479623600627506	1.69413233212135422812924471959301565e-05	2.46895612612736885676402520506942616e-05	True
461	0.614718516585226256594817310635061299	0.731956191512013617967240907604972506	0.0001159531223016846890641007519191571	-0.000186676411704114713725639979285002719	True
462	0.168170578542716909391677747779386626	0.992394693282855233345784779358401364	-3.69810684805025927053955908257758468e-05	-2.1876588176187452356316291171902242e-05	True
463	0.252233390399108715264824277664686841	0.637576359322626460093789883268187346	3.38571171950345341570772515496445409e-05	3.50494618688105889703884045574230271e-05	True
464	0.327173915948540510219608511339969366	0.0696868497846374275725951100569399285	4.51248806705307749780237830683448083e-05	0.00014190220091466536564781740502504992	True
465	0.303110096443912943997263448422254753	0.589972587662248610984935658362225604	8.23645711200265201539402700782583665e-06	5.72923501423505550283305463356088195e-05	True
466	0.995434334623040142232237596169783891	0.143416248927566997576100780042039552	-3.46392815317652949703720431324869825e-05	-6.1555298480719244191014777505918148e-05	True
467	0.472190684632162639412451952893097418	0.0734200897510104954201165819735304558	-5.8955617323057751980876115230152907e-06	0.000132866994484822784635125811738432115	True
468	0.225814173717248788116675902651753887	0.426543104697954927322359862969732327	5.20828547215650026738262813734955855e-05	1.17380373526960178475896619694821665e-05	True
469	0.17619420429652281903922037793694102	0.715266306093012897728166734479907518	-3.44780703181904248294521416609476605e-05	5.38094624295060793420570391624068789e-05	True
470	0.938970264328949606336515958797025389	0.0589165997005204456049386493156179779	3.58002899384746653806183029790694316e-05	-0.000183503656933529373001847585686203887	True
471	0.111354149067229814712345997516988609	0.542433537794094300136519767628647942	0.000129883930856310577860289353063200784	1.33237108709684756970723233512625364e-05	True
472	0.568348285970742837034314758226750529	0.193225106447132690891874719799266048	6.92978736637121438665815931810661817e-05	2.6094579726877982279155201211111779e-05	True
473	0.199975415737609593412843210945458309	0.879647290912750943463214077614646918	-4.04357990697988798201398879059435394e-05	9.81195343758412592312035738355454171e-06	True
474	0.506560649136933517370999597448016572	0.479401900120549711064354840079755899	9.14471408054420427229313133271856791e-05	0.000309868873796309466761975088449139796	True
475	0.741233120657108391924034198078322185	0.482225370888468640234707175162827668	0.000578039317187448581974865658148312834	-0.00040519476836782300801231637760052175	True
476	0.678929068283371078705746544608127162	0.736349884741628857727988781607357571	0.000169189202168102307946101339819524257	7.15214528724041202928776253911627018e-06	True
477	0.193373176226791956558617692292598877	0.00489294157677520310779643358035147921	-1.03942839849952304444226403908423936e-05	1.28669544017293856058745685008119611e-05	True
478	0.789642279976972073420021153215579829	0.759195369326684954925047659875207372	-0.000154508115679291666036133623299210891	-0.000190362696979893407786949348230466341	True
479	0.58251806810467720000913999154016801	0.0690640405080485007699988144285970791	7.52240341191075634720822949530311623e-06	4.99778335746505880918787959397506412e-05	True
480	0.275627811513581535343746332490668664	0.830660635937069157482750853818508727	-6.07460544427206282037104257146794003e-05	4.1722485455330638508431933870337685e-05	True
481	0.268229838509585233519132617790132108	0.865857400352566141193782085884995165	-3.84931715723190691453700690677861704e-05	3.74828297966354368370420259532095216e-05	True
482	0.364526847571047027091407780742211749	0.28149124452458848062816313439238578	3.54981484268584891210953110624115699e-05	2.12453642971196909586277754198348995e-05	True
483	0.104947452993361762342383449488473102	0.289976056285153651516367191144202973	5.4953383002198915433486384679415e-05	-4.90765583239136992796467128986077466e-05	True
484	0.568376689533038631666508684152552804	0.224990925952748008875269401232065225	0.000132613885747636020685942928339969751	-2.20867549434968279242113010642237494e-06	True
485	0.503543799405447340578290027434034055	0.892792662758604968713416809864175245	-4.78161894032701214317543482289770124e-05	0.000102383550312499351257271420383651876	True
486	0.216403232032579509790168866534616521	0.640299678106841463764404474253698697	5.12014081803697944672298307670321909e-05	6.67574592977849544299466209431064603e-05	True
487	0.841995168175786100377127527009755007	0.506587284264424824231604749622058346	0.000259213319305512075155006910527448722	4.73828196184830111999765835295228228e-05	True
488	0.192831344746943773900021360869252302	0.513186060293729598918721242252258478	0.000118134708667329793127543708860104274	3.91532329548743221695040341081007243e-05	True
489	0.604571111815883242547886951459681772	0.45462364970154804616812486964283086	0.000382130390034821441112840520768075371	-0.000663126245771641388264849600774419838	True
490	0.221207628022917717755590625633207067	0.936868879112645662786680497164743273	-4.53505342865523883502168619387338456e-05	2.03594991098743524206829304662730311e-05	True
491	0.49605421717908406674333371223588513	0.808959682580189349063446801487747147	-1.33489058492445196828890550392471895e-05	0.00011600274390869013693403877622275076	True
492	0.074129920751917686180715204453868257	0.407408948849238995299908741025467725	0.000155104059482989428932499325222765027	-0.000113452983185577642778788107476119428	True
493	0.960877100397904407145586907453048319	0.128568253691011551721480109057205443	-2.40725637824596011887194524968548605e-05	-7.66385588718720170397634368340417436e-05	True
494	0.990171022187870169989861669295261458	0.678197908657184509491704455434680844	-7.92364376638298368565650889326978519e-05	-3.44140162119012716717051999706762173e-05	True
495	0.0477321215894861966642222568281793978	0.287868095376681934315900228166987785	7.68511525512975238736754864889319982e-05	-6.32037781617293640766394528808937789e-05	True
496	0.949408987543224548032057920756334561	0.324915209762813420860088881087413728	-7.19711348145878209488494954114571971e-05	-0.000330282496595987991430807221033895394	True
497	0.98489982072299951736533339753240454	0.752534923532457044235693932520032186	-0.000181372770517805846901745489950920186	-2.65192436602619711369016457688799101e-05	True
498	0.924739165217627295217444196306593266	0.576148409948113227199278396693144879	7.18688918178395514707905716293914359e-05	9.07190017621902809133929794054319448e-05	True
499	0.324788906428665145046921450261975941	0.947991897266197981793731389033005298	-6.47533598958904783312837011098637118e-06	1.5025796645131566687954490443737174e-05	True
500	0.623548131167563411551744955858984156	0.394062445268156554180595181650532471	-0.00046049469755925015992044217884472289	-0.00141403491019654407831523459944311645	True
501	0.389145460149257131010200297914331042	0.57302224799498501555388965631862338	4.21877865111090654607777583637247161e-17	-3.5578228291278147012229071598382138e-17	False
502	0.288540731336887186101265801321785745	0.995238069985712225301733150644730748	1.10280555914319178146070496689103173e-05	3.87106883213738491383951306214992652e-05	True
503	0.751884262080765355006199346636472559	0.932013818900778064198005720960630943	-3.2568942731881930375194373475675946e-05	-5.47288676831741314381450342153531095e-05	True
504	0.0686672159177571214562908137119870747	0.987219648903974196820876185787425055	-7.31003881660021173245810283261929886e-05	-4.76224798328053910905300263752327586e-05	True
505	0.986191232999869579959529032210886552	0.852298022262348583502322497409979721	-0.000110194230230742941299977054773906144	-9.09676827306769190551078123439270935e-05	True
506	0.786037788275189764575117950618083873	0.641104291303701546300225152689640212	-0.000231268974972313261445314168054921396	-0.000414044957330397920019584978016278952	True
507	0.961501455061479241880537619422010804	0.613151573488086698344072015688307841	0.000109943988879919980167138715769049265	-5.37427255907856441283451792476828221e-05	True
508	0.755092908558879719860843600635252763	0.961834728471748373744489763426528317	2.15974320587481448991493362432170379e-05	-2.18233488333267600754009491229052332e-05	False
509	0.164130129770853730203377926115850058	0.538677235539479009697322420873756386	6.1601370033082743895852389137097671e-05	0.000127574028539116986897455631922924503	True
510	0.422200619788080246223874562612484822	0.316731130871768899414164058564580885	-9.60330427173234908728568265488439738e-05	0.000227552730265352148462602022293505153	True
511	0.752217227326217315325812653611137539	0.644798051691901912731149588762829282	-0.000200444807544097693932781725863291911	-0.000351465786880458640647946153395880951	True
512	0.109424015143664741558937587737808696	0.166288899046685927583999066571674628	-3.43928156528578897141251375951469693e-05	-6.53436330229933701420172430603573682e-05	True
513	0.606643659825286539874004615027008835	0.991415559115593630778553671432463452	-1.50013018668860436492216258580446354e-05	3.88409813325626005892794793271223865e-05	True
514	0.592445206078541302988831609567283029	0.964543942680777123014163717708343548	-2.33591939622830302381339962916379044e-05	4.62871246342245765643818398797062875e-05	True
515	0.697119900356949772341626589256101312	0.971452896528495666362818889472344378	-2.42058243926944333648060467875941439e-05	-2.20226915582436783795718173379261849e-05	True
516	0.862794443890915304247037393078010528	0.0371338461004890751823812185302264499	2.3901430802708539775508935870067676e-05	-9.51648822228780288596169235967468487e-05	True
517	0.431108683405281311890353349442743354	0.00296168219020176613349162239904284231	-2.4247947446240267964829077643654213e-05	0.000104986559784235484841454090692816593	True
518	0.366467578003166212133127391818185992	0.444130235801484367670963543287788085	3.93727098492842835152316882023073078e-05	2.93402378849144868253128131364420476e-05	True
519	0.81573239763380078124176128744586523	0.810492897122872258328533043790587674	-0.000105876183972653520987216552471668117	-0.000131094813652400230438475411617450696	True
520	0.308854704793520968379816582007184119	0.70904413223852196888901756664046224	-3.9947254887139563287482117645844158e-05	7.68022216940539148682488318797231836e-05	True
521	0.17697151709450793870225342366757728	0.648981707144791374621176123459404929	-8.41625872031308088688517973190822346e-07	7.73706880960051462419377497353537506e-05	True
522	0.0148938152228868792167901325704086534	0.704209778416563294319878370080228387	-0.000128828292827625830703260540855448939	1.08874263271246473178917316738752509e-05	True
523	0.13720053491465042561149994565092213	0.903209872676731854805023833400214204	-6.75087386707282450965106183153550959e-05	5.50076135176504192705582792889786937e-06	True
524	0.02559454541230061148039804681056736	0.960376976546924098437716708683386397	-4.88056476146321489696544801267856671e-05	-0.000116431984333286924671502690901692874	True
525	0.657874218102295574351633266022435925	0.504350458674099440189982245111941642	-0.00136049660247923655308846708413520603	0.00221148682451661514365724155049163164	True
526	0.920324380966144576328413221064784683	0.0868921213483770690331986557390999448	6.57727223909259627115187255068117973e-05	-0.000165773220333886479844623012354364025	True
527	0.673537531659800936505752147214388889	0.447941879027457490102401964902936916	0.000645242638410002568422021516571895213	0.00249216571516345293072342453284282257	True
528	0.782910538554291217326274599043934252	0.944902238061492237490770738836866789	-3.59977555776553755061298162868828171e-05	-5.85002416207995997324343633073395874e-05	True
529	0.707716547311197447829671953878573511	0.49607553498251814676647502549092246	0.000510629066265764251328175736316188652	-0.000846207650983685782346099073274751906	True
530	0.64277064329415950214996435878912922	0.741256977179816948068678865312073792	0.000106211376944819517417319855913937702	-2.58175308421787888044021345201611717e-05	True
531	0.189552259000923318640429208321992616	0.786768785029214635780032403219972377	-5.47342954206301152291938260726002972e-05	1.89546789255675948175608267606104058e-05	True
532	0.556977424143924203837457839600623075	0.0438249127816136027906730177735487717	-9.38065736344573296640441785857096236e-06	8.57429282436749125630969636935675889e-05	True
533	0.882951809690797074593978449460681781	0.833897550245127361956558435527729852	-0.000123113228489164522534157144005953802	-0.000197857194220066019402011242843366667	True
534	0.790805279084210772159067914868165535	0.404019824616254957961807014636907352	0.000218213079893704618451159039598425006	0.000158390059778401346837154183051851624	True
535	0.905679156635016042156977055958939953	0.407435820985325640030713768420471222	0.000267169356460792510608816716616913423	-0.000177830509906872134037309133773499726	True
536	0.342457704693920077184994155482434508	0.238633905968435018509977752156281839	2.4398190833643149010558089854667856e-05	4.02216857473739016051940280581579908e-05	True
537	0.914740990621530763103401303175427019	0.189712059270991748172072798252708275	3.10702016613836321181256926863186825e-05	-0.00013173021854346203422965400148962972	True
538	0.214562524777526515776015958541926908	0.993341767899467556087976131357364051	-1.80569558339208825049282668294257784e-05	1.23045362857981524870566545633346364e-05	True
539	0.284364389214197866046630627583264987	0.497957394400873204738374579684670774	8.11418547240347366093472637772297623e-05	3.72719782345152343359766910767014903e-05	True
540	0.546566720405069871984514790104058741	0.671613623543005877198764995024389584	-6.48745144327989653872948037256699989e-05	0.000192891486465186837102765233659607571	True
541	0.633972809833380686753583833919250905	0.991699791947229453051382531935801941	-1.81303141315068009704303963331375885e-05	1.84840214598252223441157513024385734e-05	True
542	0.982360715349496684392782348655660876	0.714668825263711051130162040650199338	-0.000156433859593386374991239003137692662	-4.96632573199135372522807244386846011e-05	True
543	0.690541831492156695568743648059009728	0.366764190515958263396607294829578336	-0.000787339461095042011882285188664303682	-0.000532417987145339712085158471245373618	True
544	0.908644261983080601850688328762931252	3.41135051528893430901890071242843187e-05	-2.81974647472464797680254220159593298e-06	-0.000130465627853246114695853803003506621	True
545	0.786290289709943530688722981016057444	0.796541300606020877994005074767129823	-0.000131155254523158192043491315555026044	-8.67727144212589643095635630603688211e-05	True
546	0.0316987488662986773524766001434947998	0.909788424257767009848313302498737393	-5.54502973540903336899460191034343128e-05	-0.000107590739582118345647916451032286424	True
547	0.726371725050749864427028497691868991	0.653861300931148138157565909148092975	-3.67063250518990939117681966994013606e-05	-9.65454673910513360652179885083946018e-06	True
548	0.452080273471178511516079117465211505	0.393487254132241151717055736537227899	8.2591307805730608040196905548141256e-05	0.000139367095135312215518989290120814032	True
549	0.738749624579854411955297627000118751	0.863707631953943714275962469198767915	-6.33605860041816138383385903079613288e-05	-6.58575365743039606478559638762193794e-05	True
550	0.357142884581423894298568153970839859	0.309042860139449970479897017204399347	3.31892831685342995717664431127248493e-05	2.74496019426788501086793286183221434e-05	True
551	0.731970952401465061894718374197140956	0.619109327937571714882882222637677986	-0.000252736726723900186050768257212977197	-0.000379680289609490650908210303847004753	True
552	0.950477412579866889490354198307212841	0.474777778904877824482796936121908194	0.000210403963112104728070837530027632504	-3.89738685146323343820342351723998165e-05	True
553	0.263737384335282726342766902926509634	0.806825491424149660385280363292018077	-5.85457749174566451036341032328026494e-05	4.56084266899806127671423496007523868e-05	True
554	0.0280852754185185720788123651798748768	0.989068129804492313446779733086478545	3.02725425086036881369187014238904402e-18	-6.1433847995269932284982384580936878e-17	False
555	0.905903251871275216049407522318111608	0.952647338595360507760518644906078208	-6.06283443857141868284958728386815046e-05	-0.000136184022130823430388936316319037382	True
556	0.160670448624897525432448543467684126	0.501280198047946694112930091238308409	0.000132021978110320824233155648392696422	2.61491681399462587869638003360464675e-05	True
557	0.82180392272297467850799988615342346	0.379998891659233706602311822505370742	6.92791285084669971847705721795187525e-05	-0.000104873586366450149231087373720744417	True
558	0.626908855150189567372948094497931543	0.674132587759874468731182574385832011	3.92035407455358409060189356408156455e-05	7.31998908381658509133112874689518321e-05	True
559	0.641103066684501022973430125876417416	0.363175740058249705779205629765822765	-0.000786257283328330319030484121680336078	-0.000583751486915980155343232423858508343	True
560	0.860220868743415458847138788494794153	0.130132747421469514137772192985888928	5.64686473900439589307493820817275808e-05	-1.4239169321607130370267735177792286e-05	True
561	0.930124955349249375140930167720682769	0.869289904349587213056724268363585858	-0.000129305766584521945638852678436061799	-0.000149030808108181826213458812689278758	True
562	0.268377273174358143251616388805939803	0.462399059700862714454805267665506326	7.4210098838910595898907264325894658e-05	3.4404536242165472164668688431177076e-05	True
563	0.904377048308256119234888134137692018	0.589806986430250157324187050951826382	8.61004232246329564628278225409572761e-06	-1.28305959025468571725305469179422616e-05	True
564	0.25288166371791757935147760876802726	0.561243190079183001650608424669404722	2.7776544192913508146038639318700735e-05	2.50320693323532530741760831278838945e-05	True
565	0.185269500043823493039929352860212018	0.414121569697232354259423485778937321	7.15492024107524502482374268056809836e-05	2.80329583142016282739408095613062053e-05	True
566	0.672838940845081367392874447798514226	0.246229323651617355694843810520640121	0.000451051115850496157519873053512961423	-0.000199448356846030757403864509722524341	True
567	0.175806832275627944982392250940719433	0.473228220209722991848189628411355532	-2.88670187531050997843579371167338223e-05	-5.85107957122491133885527846200723111e-05	True
568	0.074926385837854688671793822919539564	0.694953821232932769020804756554022602	-0.000112850123748709396926139619405481196	-1.89225378697648707307685834128010662e-05	True
569	0.952468599140126881318134201913757543	0.0978143442264218197540398562164746738	3.86431595359783564527885979584169442e-05	-0.000103038146287918171607326483244507854	True
570	0.726212772901257496129924697672738666	0.695306305079586930204503912294268338	0.000178174719117545418766634726188279614	-0.000159830901518440727488819044433107996	True
571	0.812764478260110491772274186698960202	0.622622856022976380834288634709109584	-0.00014567104866881911585505582426441705	-0.000355983837524856333928945237298080338	True
572	0.887228493248399603499776450589758604	0.320565163807538303055331531091464665	-0.000183181541475410011091361501403676033	-0.000153792583867898141798878699824120174	True
573	0.946615529171209380590204075708114132	0.632646451560931342800415288276022847	-1.79610476273844909127670900580781923e-05	-0.000155850192851514412272562183518163367	True
574	0.0536886443394616310047821100108671267	0.182025558366777756863557416012991482	-1.11643921748042901862352621416308332e-05	-9.27802716049570343981351369656141039e-05	True
575	0.465720719335572602877407195870814217	0.570533102324280402293614638566100576	-4.91257241963578705742814872262989809e-05	7.75881284720799257600578780582187837e-05	True
576	0.516039805353685911543005222188976676	0.400970407851312972106127406377154153	0.000311778493048307800183686902189243099	-0.000464633810914840966410179893459781553	True
577	0.484777968810504773589535456361213648	0.254571050371396834145393404071997863	7.87151965451697929751852952377996774e-05	0.000271730139571060873386387498023324286	True
578	0.882389902000058749184030143631399977	0.461301897613644479899468392430744217	0.000435170921242072344021085119069391272	8.1170577258390369860579734044199203e-05	True
579	0.468482116789378240796845012203008576	0.971473873791894606775454265360373807	-3.39056645234708253637827130985403582e-05	9.89482668928276263075088065122237386e-05	True
580	0.583396655141885580706016149153136936	0.721506700987426519080054580524506672	-1.40279146279616234413241043654905954e-05	0.000102471971713979839029243839381892267	True
581	0.200100660117333272388945812491285403	0.152226186271257224250818112677515961	1.46722501621025507590179287621800841e-05	3.84640552667082626223483199468351265e-06	True
582	0.354329828594249162664549757233518803	0.954825604548657257200076516691485455	-2.46261621673105363965773897254554478e-05	0.000103062100651604233093688184972292186	True
583	0.513574977801768506930921645187308768	0.266462686712610461380075202737546458	0.000192351713769848467942625377303728196	3.22226440177356216499978358823838993e-05	True
584	0.706208890806829785092847233504202304	0.637315793045589775780146581323480752	2.21221103521674670317651959437921053e-05	-2.20404283963052490674356719305542961e-05	True
585	0.399534352605396573866777316711785803	0.137287647757073213871824955178370389	6.83222946033235224182089204151214953e-05	0.000128086531617735364095402489190030079	True
586	0.531881858781651669677115433635090445	0.341171728614630943396537862104143466	-0.000285192800063105422646906944567139595	0.000290695228988483887483146421587502763	True
587	0.398100811372955520918723688354218254	0.466715526851810657389958794122888768	3.49828223255632152949420088802312345e-05	5.020757272677527278809799987072182e-05	True
588	0.00676858062065623369894069469449072312	0.644171084954074794641786085420942846	3.24336609030798256138731879268662773e-05	1.47181486879547239145509019408439827e-05	True
589	0.809335810408237544984206412637127479	0.00476838544722470101004186517712243449	2.19041183704001165018336765829233149e-06	-7.52997796778225599425656496572917675e-05	True
590	0.475261451017370667513003709057448448	0.54045484516378661666221127701257246	-0.00012411372767538546466693518491607604	0.000287495566251587362241549376967566937	True
591	0.232278744649775201521804579902529647	0.182157982081595631430513323136448559	6.96758015695618275138163720748726304e-06	5.75208095960767893321028650561159635e-06	True
592	0.780963977472567089708915252364011418	0.01523040104438706028446581416569418	8.46594620153075452322333348144774223e-06	-6.20801002788051353628888325310288146e-05	True
593	0.156541369190248383066235418648150649	0.0842998180467184678036627661391732796	2.24688478674702321769765491501354016e-05	-3.91737752792297911353307664257842158e-05	True
594	0.0746633588935971676670498899214392015	0.646213874799010053218041716823794408	2.82410301344439007312613425219081392e-05	-1.51017049952051341563614176067223487e-05	True
595	0.57189936656047962666023866689504869	0.655005099937937717064107399152029421	-5.3032008939451880927257423492058345e-06	0.000298234987047576771681034051846134378	True
596	0.0792872989398444831096738145429477137	0.295076743728825228099066136854853098	6.04092578709940278147132685837433788e-05	-4.40532757872253998776676907933317339e-05	True
597	0.104428438924977218667734903254183157	0.105425382391221962776117369314312993	7.15585812013136914781434121146797235e-05	-7.29761247007885141277716898313989071e-05	True
598	0.946780042208002105297447014705056374	0.968539430920921113427081623817953532	-4.8660243714017361980859687768013585e-05	-0.000138897055447265303618556504561999607	True
