particle	x_0	y_0	delta x	delta y	stable?
407	0.653707790911338114347260712699904509	0.00514904540591901025335136398356309296	-0.000122678862208650033049272384551717255	-0.000178513193729425755870444985091561077	True
408	0.423911898453911910100643172507694169	0.8817432436795119402035592357100155	0.000359124883841658645710728493607923722	0.000270662399592864265111905005111481512	True
409	0.0439142504055068408769987893926258805	0.773147920818162137148055444170252672	-5.72268453052211975184289446665378876e-05	-4.90228222119983708688892228023787532e-05	True
410	0.257958237087659670004870518217370319	0.20953801359873989377695025580641879	0.00022123589083032660478647090067472066	-0.00031163234448010995761084608849679235	True
411	0.135810071691846924437603765213948651	0.18348871711298888305802579648121519	-0.000859975780021489668313094783735304627	-5.84437408652016251422605790911116724e-05	True
412	0.102053538113074166674270104906058301	0.34786068837956786688492411577373083	0.000165125142781683839713455603868601137	-0.000380259298730381861301884881019723166	True
413	0.0470874662281864965558071758971509681	0.519754199956485090441897115305566871	0.000389464970064794282249881598041697837	-1.54178939383932152491561722665430093e-05	True
414	0.927649505725546248932469659774451499	0.554180653544975464764109243462311609	0.000290972976829206825278344618059650672	-0.000629868318801453611395899141945861597	True
415	0.77820491749512657445430768412816275	0.30646208902625622964242378924746395	-0.000857350095451493581813327493714735878	0.000620592579318867882500101042525937097	True
416	0.0526757922325079964832326588557728916	0.114365004030767225987887583463776987	-5.68412233340458793806732289321107172e-05	0.000267981782964673835398894435693061914	True
417	0.418533626609102359140158387605263174	0.979825033415557434774062817427694086	-0.000276258021487367765477154407940640557	1.80962378158696599261395294595699324e-05	True
418	0.0835916281388066395025512004689270496	0.157012775877942494836794070013611123	-0.000112031386327680544940352133124914944	0.000438511502953192453310212386913956659	True
419	0.92763075384146633376362577621432279	0.12176935356207596883110979338830653	-0.000182221704636167221206661953535395189	-0.000364340474095311707668584085026756848	True
420	0.274071047421569614289963972788531215	0.598183947729026669781663354715754347	0.000113645530712913406767034476233748413	0.000152289246336349777855376513992192382	True
421	0.27384464312062246177982504760928975	0.0453643469360462109632418266033288798	-0.000224193768576489883018395106049843014	8.67158388034239297280002698697879369e-05	True
422	0.342144035963011670421669214141441466	0.159184491873410665089929297658699399	-0.000138444265238510706565407118538861866	-0.000131702456627875712883211847542540064	True
423	0.354476645110980330090023222478141647	0.211989337513870850873656847204843387	5.07886220030397760871027600089162908e-05	-0.000196585469861978201802509606199474008	True
424	0.539112274408377083972597587491299726	0.211547551478077125992313760276397023	-0.000289427441842483331934094018093630273	-0.000270091335664633161626540516287016004	True
425	0.478464912816688473873593373322073515	0.664019903775776211323778976063049168	7.65963196805263987500207633005304527e-05	0.000258553602429106060128491625047178801	True
426	0.282325433262465844942150398101258771	0.628302813589004096550042665742613685	0.000137991001616696701691985252184725916	0.000150736381873308330645703831381246851	True
427	0.901715671527862908186587027209276865	0.522476795870449310960286959108299322	0.000380294727832040451529230251180376535	-0.00053813404385841276914647236531621792	True
428	0.47501037900753678584919251740927711	0.314809293113660408208039496088340547	8.93532104301496036743147975794147039e-05	0.000794806860067866840520347449875610411	True
429	0.807675050411008070563901088133767368	0.899221279024929462668326251629562786	-0.000237457573183687870112248234317833656	-3.95599880779616713484553631342933954e-05	True
430	0.986083696510472355096513142214864267	0.404043519990182972812273376754099447	-0.00032812733294827132714333615771958224	-0.000375120409802818994031909235203946468	True
431	0.396665915043621968354436066940209505	0.825623050696601888176514206262128385	0.000111200773660062922900539710893251733	0.00021805682592663664801366482149141684	True
432	0.481963006171195333121182497927550463	0.138072830558022883633877025285479804	-4.88074198420458461796278661143120965e-05	-0.000386016006083151018021165500132772058	True
433	0.162832615837190336070184192680772256	0.269735826746649112491470962262823402	-9.94804189709791575903745757182822707e-05	-0.00041229905338897704139272324105249556	True
434	0.757591123942477585754697726250648588	0.393936627958525389760590397823580697	-0.00124444605682813393842069870476007587	-9.86540494613539932597454322095726908e-05	True
435	0.653691408186004024551653062055046908	0.564119367648775210416190609351383094	0.000470486565660373354070461409248240876	0.000100471631187842809709810033824368254	True
436	0.329988711359750816321603647599063313	0.128535607827582480681829196747402655	-0.000385711123790636575730908300914457307	-5.29947329668805900086692482227570599e-05	True
437	0.354059817386101875844980011155805679	0.613212706441140602208959648940230652	0.000124965694767294664461908069674267271	0.000267927221447666844382319782625982466	True
438	0.709951069601302613341048001427634518	0.262918067255490324036392582253514776	-5.02060833287429963180385535124760559e-05	0.000148238074292634935214237914042825468	True
439	0.485056627500027020846476602429885965	0.691877500219612171613565777761150644	0.000128001043852920954574732436343007914	0.000232393832928448490157875740776405311	True
440	0.757521396009566223361257981891002879	0.274538277101928082313569058643260113	-0.000947342636164537576921819195933299958	0.000641411937018242472671174796366735725	True
441	0.905467632950852349781435908745483635	0.811750174717796887074616904256000737	-3.23776277019690545651999845706321988e-05	7.02218685296763361306212892930205497e-05	True
442	0.223427685676946767379261288247857626	0.540314300275560519547132662960566582	0.000214380333925085486753081718529100251	0.000212911089148556570759017787199789277	True
443	0.553655118284609533227801938684355862	0.0765916561573852811096341227732155471	0.000249826022600808227825766345311332791	-8.5744840134439961095035028873739767e-05	True
444	0.0206070326126788662676965607113150652	0.048586169387179582265655306292907751	-4.14134810918052030345670007073434389e-05	0.000140779366690285304616841662405187815	True
445	0.0790499618531803270760380419767955691	0.0193410463187002403704341805323848325	-0.000193017352254319118915070269841749776	-0.000102407292472217484326337941385934907	True
446	0.86031415955832745649212711899126931	0.00272339329108485773333274087307469191	-0.000211216289057494330909701523600198935	4.69800320052368161789793635179739171e-05	True
447	0.146126252616526969854661851516227906	0.57308200745934431236964347265649573	7.74042638047031533611353176360491147e-05	0.000184743929235896771707042514461857937	True
448	0.774869873666292249929953427992054296	0.697727988084606448875421183782425045	0.000638941309907435199814238268918554729	-0.000353002338391952820622856899614564916	True
449	0.270493288547560355083292115501745044	0.338661154713270943849323306373665929	0.000238342360770452330758189960186286223	0.000321915525794133487212540090507620569	True
450	0.630462522208398466952425520433641244	0.0184941627165863915420637142106762242	1.35917437857602198387707982068974809e-05	-6.22035878362318537963090995244007188e-05	True
451	0.466124754202369315091349160780154577	0.60155159323388908356994710497952194	7.36998024864190263301299451272139993e-05	0.000288142907136431397856760936158199991	True
452	0.126409959059474493789664785580850766	0.609205914730747189527187662518934908	3.51843226036932419149588915539307639e-05	6.86447693400345122785132809474849494e-05	True
453	0.558354337047894820240572339985056253	0.509650414138553961228930360135474581	0.000482392540588555701999415490573611727	0.00126691416524972129713231736595273464	True
454	0.633626830500910433098683433618043917	0.52183460023741920726742026545707176	-0.00020842998837006688221316028646466737	0.000339689068775527342354530688085953122	True
455	0.714823994198547978937513127093873682	0.596757951777431094627781528644380006	0.000288454891077609099138351111441664914	-0.000395321356517673883842817570005713931	True
456	0.829323052410185476871889590185986001	0.684705898401684555431038916699233202	0.000523541942660339087181553686289624808	-0.00134078494825332825207746279623465194	True
457	0.0895391919913713543619524950145438742	0.672115346270747359350992444308508733	4.81997811223513431656716365233619624e-05	6.68652770066447124074042311148604818e-05	True
458	0.77924634962816110348850705658396723	0.438773356743210725034363063464438947	0.000415564133511933570084366338991416725	-0.000377556186166941012577694843165206003	True
459	0.836145337186700645775996523329232563	0.759390432957182056442069624013338201	0.000158048434801018746849227520189326789	0.000108038428622013287286978292052930507	True
460	0.215976547550718561074148851009562067	0.0899705849676098637577565200526161478	-0.000535428497399053504304144335477057212	0.000123367222668878920692198839917982439	True
461	0.614829980881355829208177578975218272	0.731844484093907004088946749632259606	0.000563290243932015185557074233819761239	-0.000210520284899352001258072001707402626	True
462	0.168083120370370147622608368880454402	0.99243948762839567783765106346655558	-0.000134093843915588786835565758055720239	-5.94324781610176386596181334340884011e-05	True
463	0.252214116198014297857686327198022669	0.637576013104513859028710784459815318	0.000120370629273321258607696054421299688	0.000116981171906330084096449236439917435	True
464	0.32710128165947949703690455833816806	0.069778967217556027792905155498529618	-0.000383200519054099990533372445816449977	0.000103944125633271158807185526970696909	True
465	0.303090652822757754376354575365913169	0.58994115719736415107746247690748931	0.000138334150664504203596161778728240916	0.000231332041764499932623257825371217642	True
466	0.995296006235845214258213310357947341	0.143436920862668479507373500326441113	-0.000183926788240908877297911528976290833	2.31816385067534517127688893980235796e-05	True
467	0.47216556171993381858547297430388438	0.0735172230135409560244870645961853308	0.000119938213151074572019532724432936427	-0.000344231453654253184541537555829321727	True
468	0.226039740734179945469044538399671758	0.42627603534752441783229606235217948	-6.53460192153920166455851320961575623e-06	0.000246371948808006245515327349454516323	True
469	0.176162262820258453297531375471016691	0.715254141041094014807779475187022953	8.49038885845425499454523726374092733e-05	9.22997745885749587948936394498128258e-05	True
470	0.938973910706160472499368044670946841	0.058741907565260897393174002640794796	-9.53329855018528847217630927983001734e-06	-0.000336924701698747762351074273256946062	True
471	0.111669595549712903175798918833435964	0.542368202215253120561558738596146055	-3.7924670019677652604924445537824894e-05	2.53530560080948704824952908754844538e-05	True
472	0.568522479925115424922365257304132331	0.19326091527441973693823666856621389	-0.000228716674687982224772870132191055401	-0.000151504690101793728553199264692780934	True
473	0.199848738579883503094060236679644636	0.879682147743373638937282901391474943	-0.000144945329718722452703182346000465532	0.000135710538852594788751996579722874126	True
474	0.506602816870868814083371484640929309	0.479711348163808803503156559693362139	-9.95028147672100764829025502199779156e-05	0.000298989625008229032395791155304503844	True
475	0.741819952870034414249190089145199812	0.481979103368130591119497578195053049	0.00037066540251777514068036118618171794	-0.000540242653987358757430842953484463235	True
476	0.678928462525257648820541674217390058	0.736138266029332367877560510715041844	0.000430665393817333074931417309850923318	-0.000480292655508127436396509211051815478	True
477	0.193335395163627417917514934228662146	0.00498872467130532541892865889299994315	-0.000164820839556285174003345882948482137	4.68045676713213814315865462929940826e-05	True
478	0.789601110552358337616652448165485513	0.759022378941156002488205194356659733	0.000340807523498023124782552116551308083	-0.000281096051159307467716100528003638742	True
479	0.58270781929488613370503356899882301	0.0690845399231042609590635262924553284	0.000215148578250790306641163417850510558	-0.000133557882072791442331618603171322241	True
480	0.275477317820894898667081942657669637	0.830726471226703551041636753120890907	4.40725272117744496525670489878629746e-05	0.000160172639103138129066743099736722709	True
481	0.26807940023692412618484891209062076	0.865930738762514128795661704649666164	-0.000154210748303028985064637560890753185	0.000130151972452985293968111616950443708	True
482	0.364791300083592666446811441426386659	0.28129163537123289096126954249226919	0.00022311917917434285265527507829653178	0.00012524421248552783816235628667184631	True
483	0.104925650985621288940397984795126726	0.289907508053140479265021322826128033	0.000473454007082583740290907750644370952	0.0005466971382494730865857863562997111	True
484	0.568592723719536219199571195944873132	0.225012480636022758377759089966911994	-0.000327007590522183843534007540144222783	-0.000143626453633527779692829094152240754	True
485	0.504035789441202021008191982791757323	0.892930372088336026609169192168313314	0.00107807391110299141796370203541307761	3.68933473248571965356029880225994669e-05	True
486	0.216417758871737514342776366479834982	0.640285512564201879291778902554442182	0.000124259460936455454561477643042066144	0.000126095602489749151863296976655997039	True
487	0.842347818542374979798388899820440179	0.506917895205594419658857521141949801	0.000366230692952816108398383300689238203	-0.000593919895311209462989964780353481674	True
488	0.192990363624686811511071899365597372	0.512982156772984715428660799422190152	0.000257068608359834088637082219928001485	0.000313805954399010545991496078529645447	True
489	0.604921753374964881448509272329512962	0.454222918651695314303329006594077365	-0.000288433237185213927856733292558018632	0.0009068461658222404170106061821111249	True
490	0.221073494903840067963730494119812246	0.936931992324309363074983404824165402	-7.44842875049203104802886949827049293e-05	0.000116051399010371272060543343944368577	True
491	0.495819258722465065419930361288465315	0.809305544267327220035449651103002456	0.000290184893827913713408299678696083861	0.000271698083916203366488688488758024812	True
492	0.0742678328528075167367443124933934851	0.407330269470325029982100576527256081	0.000346147048794938632607638483107651769	-0.00034587881655430020960966769276571116	True
493	0.96074147846201349055795845921351924	0.128612879779101666514666436743136924	-0.000226109751450525809562937027301955248	3.79693325807783050393556953521071314e-06	True
494	0.990157640680716818023979732856891135	0.678095840206171463345994702640068401	9.08782106595358813814189583637846676e-05	-7.89137595078263588259368669242000392e-05	True
495	0.0477453584523949574139992164841027617	0.287846464128561807932910026043978564	0.000528131884279437704327982492246662115	-0.000526743515554545186838376337509811078	True
496	0.949364851643945195555715974377059074	0.324621908466233136475166825632292231	0.000246210840233108509260978870409468997	-0.00129691081600530737118060565527663562	True
497	0.984753718064158359726581934195070074	0.752474324252128679175163589639112991	-0.000111922631332666941456879441642272987	-5.11476047045564312624849679763961638e-05	True
498	0.924907043948822518511515919639756949	0.576218246298920740118801584938374933	0.00035884304759253134880050775868714664	-0.000869380663142532156324481515575973687	True
499	0.324736250419044312842731177996160476	0.947968219530669998921657073030299675	-0.000235890301133073133473799111075346045	0.000229434904721079006655683279434376634	True
500	0.623056199128869292913203942890805549	0.392838668384881468848528711787947776	-0.00117328798235763977015730220761956369	0.000710099474650529063396486077600124659	True
501	0.389145460149257197113101075418063396	0.573022247994985204554996518044981501	-2.15954274095753440661853732469757482e-05	3.20456036881773078301675130717354009e-05	False
502	0.28850470993423199268438419786512586	0.995273128881051759713304441948916869	-0.000258093932472997009977316965320905962	0.000220590109126442610668787684125426133	True
503	0.751935052104967479853158886354528302	0.931957489197164046398249244689836668	-0.000170803383444713764743743849640917484	-3.26140541655377877234903324966391912e-05	True
504	0.0685756465861569078161873313699226377	0.987250866531686735881500478715890067	-0.000136482692502260290618842822662725718	-0.000106404811745874453636798877797828934	True
505	0.986127101196037429856372594488938188	0.852200690360449156738943149605981156	-0.000104253921731342570839692675121717544	-7.49239823030083678714864913672938724e-05	True
506	0.785888458588592575364028232851540911	0.64057264028278986484500190976614198	0.000390161289314725479575228499485164907	-0.000370820637062941423542333590221020152	True
507	0.961721769361852024938099941488802368	0.613023116229804421569237504410870717	-4.3574448398725953928524855813349022e-05	-0.000366273380299198419218616669288132725	True
508	0.755159606397232505270602746601270533	0.961767015792746056292032620005161469	1.84143255643541789604076969124949791e-06	-1.87190927608342529890158920631921382e-06	False
509	0.164213828658273418690375817653840379	0.538668960364982587543157250680338068	0.000254850302247267130241309479042933641	7.6430076033761389231187817761627647e-05	True
510	0.422251196058376432728758313554599367	0.316904944901379271262262419351299038	0.000351784417740090757041684035453453048	-6.01476886650747064262859187685023223e-06	True
511	0.75211721651191497484378605533831376	0.644505644490116513322715972163588863	0.000395848193140630960621905240221862659	-0.000375375894794760852743026140830555814	True
512	0.10930477279355544969250375087765424	0.166126869709421109831765068819452152	-0.000229549465470185024648848813370430817	0.000883091456959975066856288304214715749	True
513	0.606700151006157062208847173263308257	0.991415105998174827385138572874674757	-0.000251237951188196069529085243105666936	-0.000308660253438450910421788100892599594	True
514	0.592454892745926625513394577711574699	0.964584544431138788114491468072812126	-0.000245679235496647787891420087540575191	-0.000362028830614752275064951203631265608	True
515	0.697084411404056565839365646867325263	0.971265684932871592081359620959148301	-0.000132176341232202728774991387930427464	-4.71183184290522685885628641947005154e-05	True
516	0.862837613328447607159876237768634441	0.0370513091837032157287671358099935438	-0.000106195068909891162045050507965064736	-3.96729465903330861752743296775052787e-05	True
517	0.431189157529814332310587586040431707	0.00301378041660431193732509106488084909	-0.000282429812066153409343748934753540195	2.17324536960507128815590567966841808e-05	True
518	0.36656961576443629185967036328774859	0.4440747730456379685095694497901201	5.22227587041085361206773997972265762e-05	8.71964562449167787346419097379103587e-05	True
519	0.815744394201976641678368831359966705	0.810330302064234115603655907924304228	2.03638024746595797258642323800410736e-05	8.00960882211022787024614079168629691e-05	True
520	0.30870695597290255426813196813887598	0.709145482078865069401626352103024154	7.16401128678002690706136859420433604e-05	0.000177695349999539993189906310880823313	True
521	0.1770278741384434332117075353323545	0.648971928516901308462589915759186264	2.03012343936192386594270581792226486e-05	0.000109384659775912420887695413367346721	True
522	0.0148117598620627362053948242928995764	0.704168118025187798008737280568541594	3.48461692409355758342858516146163806e-05	-2.54644378608132009117578785477951691e-05	True
523	0.137080011311279942964585021722634061	0.90323031096183520255728938514984951	-0.000126987072346938577621558868652495121	1.57105900479881582411045927026774571e-05	True
524	0.0255513503661720958600495007495735841	0.960310855894111732944587002516245136	-0.000138523040979386170145801113071437706	-7.61861568472890689005507244568096602e-05	True
525	0.656304827524722079669179130893430056	0.506589623151130689289392291337179208	6.10596260969242624359418626949710919e-05	0.000644747633927768333685070858431102771	True
526	0.920375864285054704637546103181782743	0.0867571369907909199029566716634113319	0.00012757858865701015823270151838136199	-0.000310804193123803697816250002454448853	True
527	0.674102959334293520575766692658031022	0.450620099680157871943202772442058937	-0.00127921385128034906514885289510611694	0.000711307118746140436605238358030450184	True
528	0.782984308377902202620158123980580516	0.944757941917490966576871254301552695	-0.000131819652265947861213106244056272781	-7.37855330127226008358895082273727821e-05	True
529	0.708211425570797719521031637231154134	0.495288370104006534295458821257743908	0.000428233609440912720668726459806574874	-0.000383880089771784833382706130338308806	True
530	0.64279490486332368336429877350364758	0.741483906955432802004429237316845099	0.000487553651638434448712855682661427064	7.66858786555191089491644063413783785e-05	True
531	0.189472684549388202061769488619530139	0.786758886519923236525718398476361677	2.15277376941842666297079559813297741e-05	6.39882592044550656392956064102997007e-05	True
532	0.557150543933964361808074066300071231	0.0442782052750807302289590610357444286	0.00100029524505867112340009217012990208	0.00173667639492361099483178369862504695	True
533	0.882885647765262379612313676521332261	0.833740605422623008789155640005228061	-9.34586017114326866082097376869983651e-05	6.76100745372720336086823073856137112e-05	True
534	0.791055388048236321126661155246102563	0.404241412493405494663202110736810348	0.000571706122196536633465152437023624578	-0.000290484385042022870363325656913746311	True
535	0.905914412594544707526849423132890701	0.407349894447730743455042696470835242	0.000296786368757040639563026855592340931	-0.000231468014414152826869609042963257704	True
536	0.342555615683414988082238764589915012	0.238481052807868788742662540197382394	-0.000154850065796840370289735031104915532	0.000245671174863806561190888619911705073	True
537	0.914622133031852496986574175630868239	0.189589307443660029224309737694706192	-0.000697942764449182289695308356208517858	-0.000772679784496580514692432081478798721	True
538	0.214498277660016551748946463724532101	0.993427069894251957207842947195840868	-0.000129341949776656850278827382096950617	0.000118768191217626394956241384225724678	True
539	0.284486875042069954294753244175648586	0.497899201260191562775159710075709969	0.000162634893580652483205809270712269837	0.000186164277435040621803419114574396639	True
540	0.546247655531554728787356765868813488	0.671956986541554139109331206319698437	5.49421561465963270893967757822600004e-05	0.000323494231528594616209431778827685811	True
541	0.633997985046984285778261167320912927	0.991574146749419997028689288093998932	-0.000204584656838928470306003733929857488	-0.000127194736137985837900314011981296925	True
542	0.982261691189199008279817914863967999	0.714559085508061336918103232360150002	1.24361582625919711717977504554763308e-05	-9.58774402443244023260251184504445573e-05	True
543	0.689715295072042098846320739861847676	0.366446376744027435740768746158259731	-0.000804222148257922892109464233704425728	0.000592908072817771901630798183552877188	True
544	0.908665286296377413519365782611067564	0.999922663030156572343737809615878621	-0.000108495966591378066817879927772353022	-2.83426220060357217683455845081215697e-05	True
545	0.786288585125019750634335122969565311	0.796477399794059157521508101677478613	7.80395946359733825719356933857164529e-05	1.00697385083720838407840743576411841e-05	True
546	0.0316698425376971400617313914491406233	0.909703558895841751218269530468375108	-0.000121129488179846307613257588383084005	-6.29787146171425147172492546192597493e-05	True
547	0.726458620660865479061332055648572238	0.653941545027910097300455033734928259	0.000534538420994958626166350017453563022	-7.67040589148368990738227929560280553e-05	True
548	0.452261611855144399236941335769955644	0.393627314509085421963619423505586094	9.14291528477773709271969188154962247e-05	0.000252871104187003629359618502673093158	True
549	0.73873169042646948785700989319456091	0.863690788931911686236765681320584655	-0.000119821513293303427116905781530548229	-0.000261498918410233689981188007346886463	True
550	0.357411175174379345388969967398577427	0.308874689020037383419533323224124956	0.000236746079806762507573981214217902521	0.000183822767510502667756621646184083255	True
551	0.731753701049844639288086967529173435	0.618830596298222374380223080373744922	0.000326411210912859230790395053517837613	-0.00037097302667413235488976238397383985	True
552	0.950780334104085740616516658880051403	0.474649729719150538590410494365464104	0.000265995229775242952894885867573153709	-0.000611118602730062310382392147774868854	True
553	0.263609399748895162838783393487322148	0.806882833957425372239641184349843903	2.30221657858011925306716739087851151e-05	0.00016195648323956658932099540474201751	True
554	0.0280852754185185768801280986330893541	0.989068129804492639700320794480337092	5.65254885342594686367688123192549693e-18	5.52087854610992491712020184084344011e-17	False
555	0.905864317675749018658747084690302731	0.952512641482467003989500558252716777	-0.000216689919138720975735095111629336394	-2.51731994043947365366181290901604833e-05	True
556	0.160845639394697974662294920592956406	0.501053890258231862358672163480266879	0.000269118002411383267386179928633242807	0.000355319817200286988127493844962591029	True
557	0.821933097960958212563536376928248839	0.380025775192223674492553958444405969	0.000498216928075010909285325387062393645	-0.000344538273866233716896816838207652188	True
558	0.62680019751764739839819321035828731	0.673724318550648888145891581621941544	0.000237319228741771883474878164699338966	-0.000726897692175321778312653264870345036	True
559	0.640305955402793081794199131615742601	0.362791464766382561694622479746727803	-0.000760626432287669907443667498635155458	-0.000245857187751862181169167001827584896	True
560	0.860215881107727274477942350067790713	0.130211266438731372712993240934499435	1.21952078026751773510812697969678426e-05	0.000700661779086479076196088359119867915	True
561	0.930085059941863987050974999640691581	0.86914363788280654158278401220552585	8.84863768691708430055762081204730191e-06	-4.11927349635530221200690551789307484e-06	True
562	0.268551122691934251487968996299502763	0.462316286264285035464208225590658936	3.00098610992327374166977100971896692e-05	0.000230711475604325639634490327108702125	True
563	0.904474320941626216082769051268941038	0.589759786526766325224860415471940139	0.000503961947243758826874424210007728975	-0.00065000733635365321404384942726662691	True
564	0.252874084807323186632638912792777665	0.561138663893366556697562209852053707	0.000220409416593781763055051055236403987	0.000182687648291684407338735045798559775	True
565	0.185477741712687085833094645894838878	0.413906342427947855481859002452789919	0.000159535997920542197369721577410825201	0.000237436803162310732507755804287418142	True
566	0.67332204371396362105546617186265989	0.246108791082331752050622811287526643	-0.000400996484376678909647984564271199912	0.000225631625183976880971918304178075809	True
567	0.176256566809923992924318320971138057	0.473150032575265625193534068010991577	-0.000532887723194236372879686406428798564	-0.000100939459773132339110030353486115062	True
568	0.0748324048047203684592643630537066855	0.694858329835291670109771249879782701	3.04865899050576487188403448440815943e-05	3.73325010700761820616261484736556287e-05	True
569	0.952461223955332331684525180802044598	0.0977965836692718023415195412655089601	4.70022646255784885444107503565172058e-05	-8.29844457215819202580317189520702166e-05	True
570	0.7265648314153619605915589021098419	0.695290349250788320080125511234293429	0.000713979478429339169045160441031998998	-0.000228816691946488627956731682251213262	True
571	0.812711635586667684205782031863862084	0.622127251018144510058014078188924843	0.000384913172124635696813924860223351889	-0.000370536584719885644480186715575548473	True
572	0.887121386804842689528574467328393866	0.320535639729043681298919832178262641	0.000264590672280147485783159055740459297	-0.000542085448910771698670739648495817049	True
573	0.946669864796617094019625426853191643	0.632393872651247180450650036356810299	0.000520247917090806223919966820432934063	8.77542912552199513137936670260895346e-05	True
574	0.0535870288497273865463742104171665496	0.181977934369387244876356084273916811	-0.000282455933610277017033398914557361691	0.000283255325554774272247288009455854136	True
575	0.465616696519675062686850608618457252	0.570625675818709603575906727099671358	0.000137377840340079388377453942176893731	0.000301555139501385921995048538369867596	True
576	0.516412191869976105581275097426869878	0.400591910335068249499908225981016339	-4.73837486868080685183404386710501297e-05	0.000640406753446048353643275783080866741	True
577	0.484917068483221477424915663517890613	0.254831068487644650619780467708104068	-0.000163468529847639279102206075899013788	-0.000154938708633703479378795995086758565	True
578	0.882612580330888703715688822034453158	0.46140219287668973040034271942539636	0.000796739545827003604245716077378717755	-0.000336942365580773978546106643809256308	True
579	0.468502657295604777983931339928655552	0.971488153388904000847719079081118917	0.00109567606259902623338856606651228516	-0.000333281208069854590455203012351501309	True
580	0.583460791902934366839015101772893895	0.721370834034377999968030498630658426	0.000582377296182422458061881418512480347	-0.000368207710968548807003886084900258335	True
581	0.19998400003823613878030297138540356	0.152288353553123396502671938978291097	-0.00049862969561378428020099911206209214	0.000236832061804771355483098257463464478	True
582	0.354228859864626926625316913544839848	0.954955138848621275859248375089931896	-0.000180490344978001587778930259386560349	-8.97242519899000738373314391570741515e-06	True
583	0.513835268247287995391992472891480544	0.266441822503179663226082967608845408	-0.000234199901126019893078670015173535041	-6.51074082932750571452472789180665319e-05	True
584	0.706323753035478542218688815093797512	0.637451933760956773598494269974148199	0.000560975095060306921048298995603935045	-5.23362137081981179214652733540838831e-05	True
585	0.399580595570756768467394039963649259	0.137435449471804252714102483302692671	-7.31641632988257072663916520751165189e-05	-0.000117695004513760220501349390192293953	True
586	0.531621725489471922288913664529174263	0.341424647537307307681979258419964985	-0.000256496028034697814433244558468760344	-0.000166342177008042059292415907200457697	True
587	0.398192035116845588119378161226306247	0.466678586879890870821050012328301886	2.77454401048427887010583569924215267e-05	0.000126371713436168099969001627914177885	True
588	0.00687588149355486215843133551091158002	0.644107835805677535659194319636670981	4.41885431862484209527642386950507694e-05	-8.77710012609783682274761688452688455e-05	True
589	0.809415530663345895444942391567747281	0.00464387662334679211610921115542898276	-2.52633446649276683776495613107614142e-05	-0.000161320852740981182415017196910794932	True
590	0.47509124691981537915993826970245054	0.540817525478225724452646653294004786	0.000146453698697136411566051771525013207	0.000258413197078212692287875877438161757	True
591	0.23214876237226456884527399871513533	0.182215076815914757074815024889062543	-3.90808523721686349047536445043845104e-06	-0.00010651925582277833756543439898171076	True
592	0.781063477235182691844602537647328955	0.0151236100614994723748912878436020967	-1.26183435647389687769032295096388614e-06	-3.82114383575346828463599211649578148e-05	True
593	0.156520388279619173641194208944318124	0.0843028964555307998482719545188037921	-0.000293738312994474064648928440513396361	1.28538725328288664790947571209372883e-05	True
594	0.0747422168011514950726219974348668583	0.646096003291199936556285316797354098	3.45780302444471442221721712074664441e-05	8.48998676107686186677087383460477677e-05	True
595	0.57162897903252634602311893805488473	0.65548047105496306339680617953261586	3.27324901948644358366262818096234902e-06	0.00027677055783097102238969344886897392	True
596	0.0792824413017864143693610287318395876	0.294997889890305112484544504414021785	0.000368340578873835734125494215842287975	-4.67513925720058979509742171889594236e-05	True
597	0.104392546977512344292048218696849589	0.105404029577548819490757406007219252	-0.000301596572589664269090996941233072266	-5.92880897021766587517058821875811381e-05	True
598	0.94676117848518383550476788528498088	0.968429649044172922953118485973177056	-0.000111139559902872557949200469770044436	-2.44771104657560708941296476131862974e-05	True
599	0.81113921541873418025153577960303854	0.434441019789412205284042137659734982	0.000564726735306485629215042946951684415	-0.000362565755775086582229019116383933359	True
600	0.783202798487183537599197726678497114	0.726830259880762388269193976672850338	0.000573692844957558317650315584485807694	-0.000326183705692475176163753046087044742	True
601	0.659689626213416869862333217329692934	0.975933366323190152007542592667919917	-0.000140454111771053892851258986345649699	-0.000119990214033338121809594320495143785	True
602	0.704721364569772938900899448891821038	0.392558367146850552048519500159979167	-0.00127070486231918252101765235052256233	0.000851253346799664099859714930368245592	True
603	0.836222448011283331716337341065077111	0.0219283328631907327563275672089966029	-0.000185225315866945280464921211867101643	9.62292969365800536434727596226379626e-05	True
604	0.235759549644934105094395347531773368	0.0635387304578510376534636461385308407	-0.000397671364326742090988328748355154783	0.000212145584007053667574006174643613913	True
605	0.870665839963058182728598941133903756	0.269914591417759300438901194469798414	-0.000246156149519110182684965240938293116	-0.000447806114951228717512673160977090607	True
606	0.740786101644217636025804106853307436	0.670621883658514727194592037044144559	0.000694290571584853240073882249807756288	-0.000248816185465899409370095255620549256	True
607	0.8610123076286650224169983075611751	0.549208431260744773465373168174174837	0.000241011376044337025508175331343330162	-0.000374578027596083890104328011512793064	True
608	0.602088926871563082870966018606620619	0.538650605018971757686441838984238834	0.000103393359907742124977111330069780566	0.000998253526584016737818525400026807128	True
609	0.0771758018532198982582905123696979073	0.933668142305887975274845076327597306	-0.000132803659030571956556886538282569658	-8.02485933488019587563761781567724548e-05	True
610	0.451282137793953858560345017608810052	0.514921176250148501443891119532825983	8.54778124516700135528593027035900746e-05	0.000317695169518819484246466269664716695	True
