particle	x_0	y_0	delta x	delta y	stable?
588	0.00808760784295800340398247588776617432	0.6436670302166039254552129920192566	-1.11644804709787217350762260012110983e-05	-1.50071363926720867803722598620391693e-06	True
589	0.810624913735458499193874092857469417	0.00117057390515738631293206662759767849	2.97440528512565400863178930058446904e-05	3.74108263619997103869277457919401365e-05	True
590	0.474933480189026819655927209151743238	0.540916525912530111226885628896325409	-8.58079541225601566521794474831627353e-05	-5.32248329286768391395206891411247261e-05	True
591	0.233315719069246117381099166387848084	0.181511806850100087191330569860660318	-1.70151439440493803665934512384818101e-05	7.98245841584040117009010619590365658e-07	True
592	0.783571506955682436981694034549726653	0.0147759442497889985234395142137475378	3.09643152106632808206152508889239626e-05	3.43373064104867603929544675539184771e-05	True
593	0.155574737441636034895949335244822311	0.0841509494812338317687092437583487043	8.58236159712293750902838564586572048e-06	1.11499454978663861965675984835751962e-05	True
594	0.0755847815773169409982052419470545107	0.647372813219729049869667574520133568	-1.7671136059189409077133878904958493e-05	3.02102238870199841200824336529059994e-05	True
595	0.572707245209953333022343850535545519	0.655404983159688573235573269853505541	5.55717677184957935252812127487881478e-05	2.21231245497716346776486637737109482e-05	True
596	0.0801723257117582403058662421976707469	0.296491839764711361326199595645059749	-1.34425648663870303120652103933500125e-05	1.17149210215729712541292908271721254e-05	True
597	0.100569482504563326927844673221452041	0.102079343460163463843872375529704023	4.59192832508374848810400319578882743e-05	2.01002661365280963912790507670395045e-05	True
598	0.944603378331581169203565273060261659	0.96825325442411081892311210897922951	4.50107415314231584676973246140540328e-05	4.49655338755975485528413163149969246e-05	True
599	0.810114981967186421992273594300831021	0.433630317996236919241664197568724374	-7.9245671613042069227358384789912977e-05	3.52631114727595574600584529869303621e-05	True
600	0.784468326482013068714188522293456817	0.725784722491585854666127905805976789	0.000104774904517205894620093589754639102	2.690116973711202829752781226565988e-05	True
601	0.658612402062507700800583605552307069	0.975819497684329920374800399597681408	8.17132518444844760899495678792434145e-06	1.23419566411554711927463737810490501e-05	True
602	0.706445599208584949220408766891011003	0.391694971926170410792059011355604876	-1.71044229320704049575902736720299385e-06	-8.18021549728761452506271021818894286e-05	True
603	0.833424510961779840180786270467005263	0.023252194892711220111261037883779253	3.7103711691288623080735162046502347e-05	3.23816470953997073266029121583479125e-05	True
604	0.231535071412056620228028756497076541	0.0658888174471620869440627571751710104	4.11782574513748314066867625430753832e-05	-3.16806598081916177843706319924406093e-05	True
605	0.870326395488706437025915234123844676	0.270029185373207817708149776689989385	1.01704229120497244172469954519136951e-05	4.70702800526044468667699622489448239e-05	True
606	0.740999949063363723792453280989716089	0.669509626774942761315482285223657433	-8.04406320366657350390859387682901918e-05	6.82019415552028522989759413866289599e-05	True
607	0.863442606751603391706791472849870493	0.548847389074072049079994017428034287	-3.77788345549347766696654980673192557e-05	5.52537474809309801361173143535425432e-05	True
608	0.604240220199406203767483332486524547	0.537261541802545670128965744218086588	0.000503444768446678721857078967740634992	-0.000848206452503749525735991014606768491	True
609	0.0755846315755928702486039756088816203	0.932398428935803759043508580219505878	3.75554135091236051514796856289269511e-05	2.24444004186470883116829751272895737e-05	True
610	0.451314491563915731288338204265738732	0.515186805639732647782509960433441577	-5.68871753200958001520833128276789256e-05	-4.0432876532990733352664830773328029e-05	True
611	0.161455639056926171659341953756428904	0.404073168272838940722746423037876113	1.75091288446624599740926010323803365e-09	8.55388256715229466370431190690983053e-06	True
612	0.538105490481376572982301859107553367	0.485171417161887188069340967561836423	-1.02338116875151082574191814732263147e-07	-2.86849022266956749890694770052740371e-05	True
613	0.403066262592234408753753615920196847	0.907885721538419569206391240348815126	1.24479349963275243770204873278267855e-05	-3.44948354681454847436271418880328888e-05	True
614	0.133674138694678350140282217076959144	0.0176089229634987464535236409833330034	5.26314275478567689943766604998188512e-05	-6.61588640420136372226012414320471394e-06	True
615	0.812534398601239227858577319279943866	0.7779523812289798925070404052831121	4.79107889215716408272618690989826644e-05	5.01530739366486939178327096381189427e-05	True
616	0.541349530577599767121665691699857034	0.426696361878548754697725970970905154	-2.31532751721975973321317559294070765e-05	-3.99430803838835301341244996815735292e-05	True
617	0.886037947933581902943499476844257643	0.0170974889087416594399801231806256429	4.3876432332832011789485522897912881e-05	5.07317355607953574082154165489846354e-05	True
618	0.987392082280012499852215920695837819	0.104565387306074623212968025085170889	3.05308822660175301922879335904231989e-05	3.93677875487787957349106700336233852e-05	True
619	0.368028503331016707123876254850545821	0.152458403641381193633454061467725888	-9.39270786332530566243357352258014469e-06	-2.03046271805002584032532491622829749e-05	True
620	0.970750170917846811005148266389761614	0.982695307605692169896657724617909888	4.16646492773459062487144562795748649e-05	4.61746585995286030155418330392971248e-05	True
621	0.675811559080948799769816624273362118	0.131643112476783723146795201529283491	9.28790973868997874229783618477073797e-06	-1.22377562864523767201431548242816738e-05	True
622	0.178510350022633695204610177991410927	0.304107175301248933200388598286017272	-1.00375474627055732769030949964361486e-05	-5.36290094069976561621576193733704667e-07	True
623	0.116491014372136039072305595777813502	0.781820471831136237922632831614212839	5.59012859795222011832386619935430947e-05	6.63872051169215731051809775631320413e-07	True
624	0.776735520433152009287428951667588165	0.3700957455513595987396172879503952	-4.79772762803595535244023738633080508e-05	1.51626211933404886867988748936254604e-05	True
625	0.247131045492285234431004450926627584	0.489472427702369921861029821044080412	-2.99470651896497474176187014366507462e-05	1.90782819940564661166374493230301381e-05	True
626	0.253246190670211043008505797433533437	0.266679572225424968204872626425261275	-1.8150305849698043343051239093725536e-05	-1.50205948738845688536491141726053851e-05	True
627	0.430155326531896311366548807757290695	0.657612160733302097728891523575948292	1.31700123061409957067323395279413105e-05	-1.11040104324569383603172838005267304e-05	True
628	0.0715067683633782668638247761100673515	0.860836072160696568456870467340396265	-4.18350632868306143030231500823411146e-06	-1.30497814435406906766407044738557348e-05	True
629	0.504942503843350630483347805652844931	0.532086571206310546890422651434958075	-9.93166663357845097873470630479270685e-05	4.47227080073893774366233094135373445e-06	True
630	0.0161764091649727294911772565610060516	0.175142920063416338958499185422233122	-1.30543851020337601120256043462656279e-05	3.87806064761124993996639502351176128e-05	True
631	0.774315080380592243135509387298379979	0.580221289821347362861678060601380335	-1.37368038989832840097660976494729405e-05	9.06272233395318177223346907582578622e-05	True
632	0.438865345560151844934852029033034972	0.627081330488167876387030850740114723	3.43835007441590813036006929724015525e-05	3.51430384556684783861627369682618628e-06	True
633	0.843782540698142856170542170008698051	0.162146749149009253869632332743859189	8.74004979369594125281532359003131519e-06	3.71224934204803337226984301817299534e-05	True
634	0.575999646203998351656395589631723623	0.682376765796778488616711355840155166	3.19103845938229843035187446861581658e-05	-0.000129152664668665819498606751606624491	True
635	0.998206429070994023977226155712756737	0.548613309074659071538177437493697732	-7.02619261673334361019161801455919003e-05	1.66609676854044225992696034511209679e-05	True
636	0.935005137643406901416838474355994724	0.902938961258191546956366557074306683	4.75214259532071971302589138861047375e-05	4.64785700805717502170322191602385223e-05	True
637	0.136286943676714653137506642840848545	0.387583522873677700994130348230609755	-5.2235511384154019833572061110670313e-06	1.51939819805148533780629914542327135e-05	True
638	0.412491561700126396659382466481840801	0.189880359108942468433149596547474237	-1.03730182944229221751304063697896803e-05	-2.0598695101438078413117260324438025e-05	True
639	0.462596085104363215365906658345473864	0.897213338234895695663145290714893105	8.07028698682970555063775146278396964e-06	-3.68396258640359408360499623251113983e-05	True
640	0.910414456680391672650728858359354773	0.723023846407978788640249841024350979	-6.83283956937167381230256889298508699e-06	9.96513463067743306950989961724118856e-05	True
641	0.367938938229021752241824299189297092	0.983270768569282605639268334439212783	5.84228946256368675907078519490148172e-06	-3.10393740104177184905990654917760313e-05	True
642	0.283749729878338474909390588894775835	0.281141062764745626603649502582128322	-1.91525806103518108023481390529331223e-05	-1.05395515235536690722692044186777137e-05	True
643	0.0370676434917275050852372870933173154	0.317612219785356043276830940686834653	-9.23616603892682412028006637720576394e-06	2.49879245359004018206828807904945406e-05	True
644	0.667070108036540642917840110516711601	0.300950443370343478127206316920950549	-2.72128567842655731261375318235400952e-05	-4.43250395139071617865804572105047916e-05	True
645	0.0017905366277991974269541730211542141	0.264165423844199710133192553853601873	-1.15537528310224163813918050645391259e-05	3.2872373816398335280057637768092331e-05	True
646	0.639697804058829643849464846321795007	0.861871095073337134625101522467847709	4.62195379876407279703594908143303216e-05	-6.7064305444521619221998657166678746e-06	True
647	0.179466012942688633300132244752806495	0.849507041935940896390536766978565088	4.13670270094413519709784678437950857e-05	-2.32131882032811629130265932408305543e-05	True
648	0.843993107517323874399696662860514202	0.818593657252679924090992035861996463	2.22459327276801835945729197611872208e-05	7.47726978189073648135869429545441444e-05	True
649	0.34338153571436297608454885247518323	0.413198083257536255068556177837006827	-1.5032902705892567195060318070413073e-05	-1.76237813898491941203492705175004487e-05	True
650	0.117984413585249925954613472279400965	0.205816981621679984760125110486745367	-5.45566519285460272328228307907523001e-06	-8.92728408299816741429837082273453295e-06	True
651	0.535914910209462294219186265006511672	0.280358177388397855666744097195654132	-4.16136589858849432781695129843813006e-05	-4.79792129384529919468927272973481465e-05	True
652	0.104853687657519605853672516960667443	0.703404602644215874521284951109159268	2.35610864617843983312502266190105342e-05	5.45480180609580188760973877939141284e-06	True
653	0.381751618989626639884039071848146738	0.20350861351399865915148366939416744	-1.12286475261054539147531139639924691e-05	-1.90217483679669403946599524391786653e-05	True
654	0.658981758448657295559892701741320676	0.810979445187098678450131057727071176	4.31239671827650532656841172148666397e-05	-2.19002541531855378127538609394833747e-05	True
655	0.135747668221807560342645604848504161	0.524055902421893556506515137450896532	-3.37902832980434017187647410835466501e-05	1.00424429485219789340154453321823926e-05	True
656	0.859801169797338666849882948447676513	0.224959414606224846247470032246417829	1.25436754635009516675537296110399228e-06	4.09239943530638071983855700297218702e-05	True
657	0.51125479837860630591166274082326325	0.65868293492427842524178654359022367	5.87001144739030820419883525516231109e-07	-7.60992985447662588332851046041900608e-06	True
658	0.0167180245741815748873206596016473593	0.830418132236094428235387336068334096	6.57205842755723409593141188402272292e-05	-1.19215044886859811521935900488705811e-06	True
659	0.335965250163226777747302828472590199	0.879501007198792236177386517446230069	1.09383777587617119682949464790369606e-05	-3.52472602473081042487265216179622583e-05	True
660	0.843824864406388201714457601840176975	0.951606383943301785866836077989112104	3.79041746591371793411917543346960449e-05	5.6211153747612381317525873947957024e-05	True
661	0.480129015522833592576889228111739102	0.284136771162149580935002897557056742	-1.39665920863689002413268664971580831e-05	-3.07711876124151999577656821155531332e-05	True
662	0.198197048000511076521403442958331599	0.0662864778109720285868388292017922608	4.8778200391817229422262175773789015e-05	-1.38314249547064777272273109028548089e-06	True
663	0.536112813731116398188811243907190766	0.372413502706487262757426836431840553	-2.82502815439883043959305255091912317e-05	-3.30105581834708337337492065653787106e-05	True
664	0.682568354662710338907225431447197231	0.823174801319461089186587400714541073	4.1009944530097435468600063489322381e-05	-1.27146883401244660928215834271154109e-05	True
665	0.0631748796784915476772405313717358112	0.618293879831301047059456302878179689	-5.1698214918345148244438561682246434e-05	-7.96746804952337716714265777117614549e-05	True
666	0.115652869406116117193495741391289479	0.837163960776607304288795921202209207	2.40470015367012195505727560124851864e-05	-3.24741330541786450349998229064718687e-07	True
667	0.797275527566960659408476930784008789	0.177117578112219690098933219390591355	-9.53080459605062952749058742264743013e-07	8.10636929367930777188770266707273072e-06	True
668	0.540019332059629965402545354238329126	0.176610271477633916756098376922718343	-2.06009143964594704842933006813745286e-05	-3.41986186637463357238387587377929457e-05	True
669	0.0955764130732783778486246174998886358	0.622637965926146303142393437217231416	-6.05608437954728759508486047352864795e-05	-7.69370938515252717706086912428560954e-06	True
670	0.664478070729883698557056589128525379	0.396759843351976521384806017468180422	-3.95810629967028529315686669795943411e-07	-7.89654716771553780772093488747150014e-05	True
671	0.420743488898556715190168154877474794	0.0337846206281289822792576839670247267	1.73961171177506107779452916188465566e-07	-3.02073515517954399256969524084743791e-05	True
672	0.412285101015923094233494985227991509	0.219731318582157034547137469712285157	-1.27819241019655545458496157025438768e-05	-2.1225320809304080416745219362178689e-05	True
673	0.701892616532022904510704469591898632	0.193885542964213721353559645016636423	-4.42533198388838911520809541678542451e-06	-8.56591186430096688345610216965566425e-06	True
674	0.837491169571309699326741521587757489	0.640474597296375496521694555171231299	3.34970525491921121776413287694736615e-06	6.44615216424895109327897723465743953e-05	True
675	0.649104890437672346896938286496696692	0.620150036537194923126833628394411787	-0.00016800072876701248348487008952718794	9.93876883929390626517350900439029206e-05	True
676	0.139872134124706469972405498762166871	0.757045499333430045370918489371786129	4.71254551155248910394671397933563577e-05	-8.66655101525329248259927930853113566e-06	True
677	0.549367955121247389141145334842467246	0.599186200226368301832836767641285451	0.000140058014003473619633385361326581285	-8.34630576711985729194351497859711639e-05	True
678	0.01313313193067666197228224684835157	0.386395762524239343146420712457758438	-1.74172863077605973162467702453702114e-05	1.72061100958699346738131323257488015e-05	True
679	0.329517582655761368253266638214709559	0.187905747620567020162856238233018553	-1.11516385197434173004778913088308516e-05	-1.7067424826712601889042905758233112e-05	True
680	0.567584195416307378934950986156395008	0.15933792747281726595079702876918218	-1.0633477756992475369946885267074003e-05	-3.33646443177064068195796785662141726e-05	True
681	0.0582002388427542193628247779609527066	0.250337477964891060859693240565797307	-1.52240348479624342532704498061591802e-05	3.17050917166117141459316345946910325e-05	True
682	0.880196832698885272975513057818279455	0.993189701242312601858985183951067423	4.94972855236071731363685442393590679e-05	4.99977511885883429759312443059715412e-05	True
683	0.197396531437490074651384452007560801	0.699979597472593204596260413493102085	8.89286010269732446069667608744134732e-06	-4.48447266625974776356439304302887722e-05	True
684	0.867886292058836016704882813149633959	0.632884595412638080036280486468233505	-2.63048844167465257183773792348057408e-06	2.50673901862225909665545948582442232e-05	True
685	0.687392899426223895393968516935990793	0.163722880438032326928428398315198911	2.65750178546448152246518106669573629e-06	-1.13549951773234266071721876153362725e-05	True
686	0.797890950090090128018481200279974	0.458344812240340642996008534985849148	-9.09990322364912642344257377014827545e-05	3.46837677788607345922833773286569033e-05	True
687	0.971739339093108447831462837165251853	0.529087981597113567479627998342091165	-5.53002825049806946786112512452229226e-05	4.31248523477049988019402718274624701e-06	True
688	0.974032154644891068174700463712580659	0.635772040026772723163036239500948868	1.41119873698406182411273987252528342e-05	8.03227619155520487199076928188937621e-07	False
689	0.0604227934925300615183858004633661512	0.671222620207474574563761175628209253	-7.9451769436556511251179605287242449e-05	-6.23494437942128887847227412729132333e-06	True
690	0.350542185566726934926869305547454271	0.774883940744473778508952864288432243	3.64239287610025927733217888936057075e-05	-3.89608521489966014421022345335497566e-05	True
691	0.229609974988740265864863443644641971	0.733358819314190878332221176071288999	2.39040410039757881690901682623582822e-05	-1.23658589201111006477320613722181905e-05	True
692	0.663158310516969224218536032689850389	0.844168873584285537648006491093877331	4.38412030103637483603095765448578189e-05	-1.00692154855692156087315774773332305e-05	True
693	0.462781048727796857305925597670595663	0.774062406677704756617760065902760944	2.5538717355236907072089384867781624e-05	-4.33731004744277283672196257162369857e-05	True
694	0.55896504350611369736818722711277403	0.132214172950807545564489866730149605	-7.75418493232523923246746574270591652e-06	-3.24723647895190235234199471088932046e-05	True
695	0.395898399084350005089283615007745667	0.00490393123125741961007692209043811304	3.83763945995720359772569506746946713e-06	-3.12728820057650356204305079335732348e-05	True
696	0.821266404270046825523074486985057124	0.593549208675793571873668999102706802	-2.18835941912850050333999842389981692e-05	5.45170565227790903192921648401090727e-05	True
697	0.931166043109967848986077912072446193	0.937733706771902865570969948285875035	4.99607340035955545603396413068876761e-05	4.5208835087411106220194264700631488e-05	True
698	0.316301613595001417946792140021095856	0.302850381135030678431044900988953039	-3.39203125628948502856789124583660698e-05	-2.37872087437907970348708083296838001e-05	True
699	0.828835923270472945007962138440287465	0.229379892287048768740336767419199317	1.12947857333394850305301627134963666e-06	4.19549421949380219323579129771318447e-05	True
700	0.161099905706781003222441075814979349	0.335803002803842938744670691839939758	-8.60681651533698055243002078920803416e-06	5.28969365092685766289415194597202887e-06	True
701	0.312469166117850961302541077791152477	0.524262972182272153705607878575093722	-2.00103324672570068347855098796083375e-05	-1.60871600246375201439316332758438659e-05	True
702	0.560807640791922912469993324151224709	0.746974682091665453232368110787815519	2.6383464754604457054274056056004742e-05	2.2122150880912539690908882413879529e-05	True
703	0.244204757148490798270259944708172612	0.323344765425107570053357377330390055	-2.48304492363569391255234113926037061e-05	-1.50559233923600411652678781444359104e-05	True
704	0.0183365261216761769398466271836148047	0.120367102348298299505805696996906595	4.33250603822470422813974259828321994e-05	1.68470521845825582116550276163472727e-05	True
705	0.863923850723040841714620158611264903	0.34189505823554825794596064860258514	-1.97955680464268564942007217572023803e-05	4.76935040834549026086020658892292209e-05	True
706	0.0287371253931335999479205393088018274	0.352089536717209014175388417472444388	-1.9783449337627724058604768361965184e-05	4.81145172483696261832559083581494771e-05	True
707	0.992375000040893382482964756099954994	0.609844785449128242859465280439138501	-6.56465446070523358157563632671009785e-05	3.2742716088868956506556344719384021e-05	True
708	0.361019495118444216226199908953458448	0.847175731085087796850916369502667171	1.74758289995870388833962650021965251e-05	-3.15769136839348950593359980253962453e-05	True
709	0.824646836825555952662773024653656061	0.258736044349028043886937628074783298	1.01252621956212649426307479617925094e-05	4.25184605547797026177423086928415778e-05	True
710	0.146079619892027068355801762641223109	0.933731467731156716046762511382639018	1.37220650425310543752180517579684545e-05	-1.38314948212218615903606411133279131e-05	True
711	0.220734314046223085803442114610601388	0.374177154755400346068206156640271299	-5.35025465300999458218372343217597432e-06	7.63005806358912632090996570274008992e-06	True
712	0.659123198647053315427338576228769482	0.0956610185716390241394348410583120789	1.02326981335423839685025810815840252e-05	-1.15811608873385994202825041231719299e-05	True
713	0.45328866551809292825304891908952333	0.418558035355137646857175372771302805	-2.34020076211515244994036361502558125e-05	-2.85231783568018640364591442917993831e-05	True
714	0.981145058701116103270220888042871222	0.439790994578555189512393226047657797	-6.2526182645731658776993981802607676e-05	6.25908271536965404989050202250645599e-05	True
715	0.311299637454793613882390542659400797	0.552725409250790256257392736156079091	-1.13964797403516220431886604943709801e-05	-1.65189024583707993969614384631066013e-05	True
716	0.815361963282432122715671350810512371	0.0832554796139389918591799252568078529	2.36434410245287157866758439806604938e-05	2.85248032883837765275280822790712561e-05	True
717	0.347345526835625786726586452854722411	0.0962947023055818601429879287650311015	-3.8745221106888279974037710574783221e-06	-2.67919015758168593450576009427196854e-05	True
718	0.167534830346209972945634256374328159	0.685858349384832765475229638876418084	3.7562688212792599244411369514840138e-06	-2.70498138755933070989499446557845426e-05	True
719	0.813372623137562030714688567476422356	0.709924422218602057361268299222917232	0.00012003358426001889408946196075811479	5.59847483752452706488335862941116843e-05	True
720	0.428418377663551978186788544819599912	0.108177676658237557010124988200849784	-4.58545866814172433698109013344145659e-06	-1.43768269145682144274891016413577541e-05	True
721	0.958248967817161150370066161637128374	0.824954759962411760121640989704500616	3.9223096409835435534563472877543798e-05	6.71537659693318502622493012753805996e-05	True
722	0.400367801470556060908230479582278185	0.668295922217463236678752179664950857	1.1657677614557568170638771962880881e-05	-2.27741391723356355734064305718729322e-05	True
723	0.726534635335581598343377693813645582	0.282759167943254211865415845797880117	2.47467913765625843612080766487067469e-06	-3.22188746441189440931816196271633775e-05	True
724	0.908233707249140458019399807255618399	0.463748725687030664284470341797796319	-8.41082146972812731873526504760419342e-05	3.77444623569799315629822877598370752e-05	True
725	0.0865483382054213746440157273886404024	0.472927844083345916565955434730041006	-0.000102250169604178146484269477682637126	2.43840381440496177878184286714473785e-05	True
726	0.711403826720430983584712915977452896	0.818344268832043920749333363305858356	4.15974996562537982187191500864519651e-05	-3.25895338337923207147140704590109668e-06	True
727	0.255765470816117160062743668065565701	0.428822111884140883402434764859465485	-2.78392763695974082729726488098272127e-05	2.62829562316584138550629724275978789e-05	True
728	0.171174927081080859616076214535799678	0.0573565536296424061080671906813267894	4.18192136965684444118959715797725873e-05	3.00684471603140970539327845980172563e-05	True
729	0.270781714579358067812770497835697677	0.375996754470793863402092788940640216	-2.87586127356668670096225219154868586e-05	-1.18886813742531397026061650272161504e-05	True
730	0.606158804688409987091108228663333457	0.24183732056450583165788564597861194	-2.85618180466568310561597038750502099e-05	-1.77175552585447114614090408878424745e-05	True
731	0.499165176931927782549280360248564714	0.016438721864660279642056702073765553	2.67285016076761327840737394270640107e-06	-3.14744486278142719687170212418613559e-05	True
732	0.726626791170155779364373617970732906	0.952683971228837038427490363115948865	2.49607314530377843738061034697097203e-05	2.8771829207307132045470599382708521e-05	True
733	0.27688717776543059833948413919171859	0.95013216506197495139267378451662103	1.49324787346175470550946152445457133e-05	-2.59789610137826601534081136119160885e-05	True
734	0.881118894054465688520339648503586811	0.360596957645198296112744832327884099	-1.67662766694576444684222150612927472e-05	4.61962189468039748162470190823549236e-05	True
735	0.841851065762133465701576214436865639	0.430263137075687501737097567202936593	-7.19737615323340875486569627698551123e-05	4.04666192968718789031600014275189311e-05	True
736	0.897806747470622933692794340379877765	0.201318351244701511668281784610419478	-1.05431235389828819596928653743874724e-05	7.68972598681553745419731566299439193e-05	True
737	0.27958753329644925832487614204791448	0.438048890930762372217540153499910263	-1.83415938355223822235194714199149417e-05	-1.45341985560583302143940533758191245e-06	True
738	0.768201780680163277000533839132788688	0.513072081329703893991814523616354626	-0.000114749190865871566764062447635021528	3.32272574155855476045464057795903504e-05	True
739	0.415553336148438264279838785248341403	0.698512401179919147207365318593208663	4.83284154755407979119569707832318679e-05	-4.13792439676812306422688789308272492e-05	True
740	0.424838944556954931158863707806704897	0.531386412014752994503884041204349931	-4.36591608566232434722647409503225734e-05	-3.59496935084250355940255510115759926e-05	True
741	0.722376012055684695149421555257090275	0.882504358360012683876715952414255297	8.54919512088595953088766077262584035e-06	3.92633249946510534247251021810731315e-05	True
742	0.84122571266033002953065387692148805	0.789656407268726935408404570946471104	4.51141514611283053276917850272540876e-05	7.34047537051292293162089083408812352e-05	True
743	0.283017710572509086121923254312021646	0.692103208553920647608714877065283678	1.46949073006519186678173800829545864e-05	-2.18119481413916034949789127137800828e-05	True
744	0.190323883907060086349188940789285212	0.385366659506511985624142524987531209	-7.20338498069041411678019006891964942e-06	7.69959338118533477383798786313849566e-06	True
745	0.886919883944835418953784536811196211	0.111648144691038897303007181742954618	1.78934716417782565643159749958703551e-05	4.3340757230573216522642968643184813e-05	True
746	0.305905286571066235137996860675768535	0.8669015252037607383886229988570516	8.33508377069194431437280008962881917e-06	-3.04091714445961588436797154394789669e-05	True
747	0.977152525369650362629974972309808831	0.303018412284404295663006526183772255	-1.45418813571922930537993131990934748e-05	5.64645809314895559205072662809807135e-05	True
748	0.287938700711216405688403963944072909	0.569194347127705228111804652443381711	-1.56304155618146065679221819213630264e-06	-8.30696625135053753156394211747744416e-06	True
749	0.533941133472533740190532368332433821	0.728120981545831889123507482419751301	7.75526858861178599333409127146578815e-05	-4.60003608803775480324235055055904272e-05	True
750	0.454460279484829670834651709316580239	0.945397801941217082614761844014352265	6.66140164266934956549961890684028387e-06	-2.77781537643814007257822494088023263e-05	True
751	0.509636944641218874031972157124361619	0.232853925956306203067422336768492425	-2.58351046841746915511995479454284938e-05	-4.59624085559428162318625743227451353e-05	True
752	0.221951675219328272240245242425796443	0.691352826795447096806918622461402385	-5.29611920589334136897752704395200222e-06	-7.5100878255934830912084402516596263e-05	True
753	0.927610721467021310660394466273652127	0.83746359652546037359298052625215446	3.21722177219275184941853654669211599e-05	4.49501353345623352848892182785921414e-05	True
754	0.567567434022838973157196620472804978	0.83172345141809548789934180908298701	2.09389542305069257342975980484592573e-05	-5.11767679230223679909276057684444783e-06	True
755	0.709090977807852663518243685643502011	0.0973044586579534942540337610304004698	1.20812180762864528322554665427439422e-05	-1.59255756592403202438105465929040923e-06	True
756	0.303101858410581442181993381333846946	0.351587229673306868792658736307071813	-2.58521397807934281224626524667744787e-05	-1.27330547348925997483692544345770894e-05	True
757	0.618006783198998241082396213065751511	0.0782148810458763716896695319383086328	1.34812178498220196787309721208370816e-06	-1.75315605640772254863755728531638671e-05	True
758	0.798512885519401153650287472419715635	0.207256345564448253601617733514337434	-2.46382213062815524293170334585241873e-06	7.28813031232244840171302405796395656e-06	True
759	0.918118920543161127507449745356092973	0.217284221234760015686277102219840052	-1.0692662328081690646070324132822353e-06	6.33565221540764943901701445876499855e-05	True
760	0.666126593932856402059293701004319839	0.883534614120932304692161179885612885	3.5807724118104709926669427817008472e-05	2.38227834665956387417116339124752105e-06	True
761	0.136486865019334819049355073584910457	0.868524422296200165907533799031541821	1.8840428258844648012291767706329288e-06	-5.76135932932984575944485912083087797e-06	True
762	0.104581098388921014303179477537582192	0.995673693750100769816151787134084552	3.69764520028531868573448102325111355e-05	1.99007559888900345906712431258340706e-05	True
763	0.321832157104492990008820329557303579	0.614641918847973701438533136881336312	1.55341678019797859869724820129786549e-05	-1.82460680387264541544326826710664782e-05	True
764	0.174979259633501915908168810894991151	0.816814147845323354230802799921337365	2.3650089086333124017053544434395751e-05	-1.27562260264159617734790674873112191e-05	True
765	0.829839655091260585925177521340704964	0.46207092659918118880803732726006403	-8.88789212985621730132320276224234445e-05	3.96913064646294024561224233597929824e-05	True
766	0.55149828656963212281316996274708716	0.882158644447584029006551690458688738	3.65734336438717027403249657931099363e-05	-1.28715974863984350191211863739279094e-05	True
767	0.882758885946985885672529339903938818	0.388525416635037980029897012648757436	-3.8034238021874413216793321083469299e-05	4.8872056799655832110080594590648482e-05	True
768	0.135652352951000526403510616506642571	0.552175982108865414128288167970687693	-4.4722638994185686688951850023974626e-05	1.51566847331225224512991306648875683e-05	True
769	0.930680237961308233991348545537530325	0.158755523595815721931971410758231358	-1.53942722132500117235115062469330977e-05	6.81238438209088258628498634435216845e-05	True
770	0.408526053915851640119782594922501053	0.635599216032647693702536911737481739	1.99844656460236534621460521667568678e-05	-2.42706863357408377685353932346867648e-05	True
771	0.639650474698600428309623172273172689	0.434761644203271517284117780211745275	8.414201137855059819734749875767117e-06	-0.000100933165759108311279693723783507395	True
772	0.515358261120027414393670032571270819	0.957090078270598406414649516233090191	7.58933754728318871628377963998290384e-06	-2.0000323750107741088970781465342396e-05	True
773	0.0487592779125754323075743083673191294	0.839188742897248820710926171195664555	0.000111125139856722963533767786525532456	-0.000141677301537638234020718295591539267	True
774	0.225161297559097217096470255987063968	0.2120431735223432302563734679490389	-9.83538046483066113569488519553051548e-06	3.14673941453148247185643704184705911e-06	True
775	0.308784878810058311478083028460131389	0.465047520619049149872202745781145122	-3.31364744612001677852224413510247955e-05	-2.68787962737402183520344328674563188e-05	True
776	0.846303926015342152419979251264694026	0.881163511805966445141407353431278343	4.58358056901308675676423054544959767e-05	6.12236326436601576384295323717316041e-05	True
777	0.687614524696766858261063242010071909	0.782877133027722509420814341307064986	6.48827937187176076636450454784636094e-05	-1.61140532517363335388977248942131281e-05	True
778	0.479607211099736017753164056537367425	0.86968732491919588730788364329067661	2.37531146584104621730581573690366945e-05	-2.82274538755219740437372408395175897e-05	True
779	0.575653940768132966310559396584289441	0.99218455719667559208603508282926338	-1.30876714733183286610186627497077197e-05	-2.89162334939661814514877999505672587e-06	True
780	0.81413798702371550800303325446888258	0.149072796612979509521840421440991878	1.66525795552931369341706737463063747e-05	1.80029136785497379947688078248740667e-05	True
781	0.339741809928374784587842611847172874	0.289090698529070063027629742892838555	-2.83896756371920305004174566019542707e-05	-1.2972141090629493107020786386492774e-05	True
782	0.529609286405760248401559109582836384	0.57881981772908077465613694893605809	5.00439453597043619722956767340303486e-05	-1.44297022579397262081179146532470671e-05	True
783	0.0994937037561105155854037005378623233	0.507366884749794329416298120807240111	-3.8796452272478606963993485603535003e-05	3.41793536607798526841359593093193998e-06	True
