particle	x_0	y_0	delta x	delta y	stable?
391	0.314971501446177354522106399873779764	0.0108769317512648746600377967689289983	9.2238784195530655057360594727562091e-07	-3.24238313144182087484577585265018043e-06	True
392	0.636691582393306681537433738203511615	0.24576569293844073324384522405619719	-2.08111026631049276518015873022866403e-06	-7.70086284219656010645031265029994193e-06	True
393	0.192479514978857774963937670797068528	0.982469333506312411683658479699809942	-1.0622233365645340326370640858473883e-07	-1.10823340924397917790467595342501289e-06	True
394	0.425843441204807673935780527178266852	0.846354009778450008707670218052991362	-3.98190745951386697294212454853204368e-06	-3.51186487682617667780056016998050747e-06	True
395	0.858223102143107741305404457354868509	0.450123575838133657396495701808661957	8.55072808557877284164341649327059991e-06	-9.09281344034234609787369290782071652e-07	True
396	0.272983106812743618564921384809561424	0.242404132647723573502697150623606158	1.08875378206927523255836281381668559e-05	-5.68143287470123140181346668094811921e-06	True
397	0.907503843497600223677921969241533619	0.920343361901568630841688259635539836	-3.94358893052121385099968575328991417e-07	-1.38013856574384207497601444718702247e-07	True
398	0.6819308577403280036540404490179383	0.613884482933339414551898435478107875	6.26423554585841188937744872221428154e-06	-2.20964636415754689844098989822202079e-06	True
399	0.00525457117512381693748450757078601749	0.889740662635048536900222554571675632	-6.7764909466266158966573630537695325e-07	-3.79992228160695721740404055927038329e-06	True
400	0.340267993547437974967448621096273935	0.0405507756623553257971537256515430994	6.29280780198318925826352751048506702e-07	-2.6790893767579590836346639436138759e-06	True
401	0.829458751456620548657240173801640136	0.189948208120764808011950135596456541	4.24378265445451290100100199790352609e-06	3.05608230423223817720008684690122139e-06	True
402	0.395447109016915310727840790739936976	0.0536923233755071114481491592549090706	-1.34790709467653028987724295528697177e-06	-5.57464951247971622262006464848949969e-07	True
403	0.450959872914090886370257055856151162	0.237337474287388298017359076342941389	2.01894891159448387436666103844219896e-06	2.4732791875238192496525797390357382e-06	True
404	0.855893961893527914048918635391745678	0.66493827199916904304557087542077761	-1.7644165769696914914368353897082875e-07	-1.76471262078892866318781703180098625e-05	True
405	0.765525754931827509707457956108236539	0.613106463622808074313861204729211937	-3.14665569418719388060655211623173014e-05	-9.17910655208110119289738564779794504e-06	True
406	0.651164344033832140026781869047217374	0.329710959399292640507093672178576643	-2.07732546526415955048999014419021642e-05	-8.20078378880159396935088326686464e-06	True
407	0.653641480326501865781819545599733745	0.00544206329687231953968689624620468212	3.49581678235119836635299774131339414e-06	4.09322620391377125093793616595529134e-06	True
408	0.423730331536785149863911287807956454	0.881462318679690431990604597948885782	-1.72522971898489976700086446950877859e-06	-3.89403045728683178445937132204713999e-06	True
409	0.0439266856382192317194225938281852452	0.773292187243434228234582722578681381	-8.18198086683969711806709304522289166e-06	-4.66805039907143644254238873336399956e-06	True
410	0.25836874357731251687510928754361203	0.209814989980904413654462296964926198	5.93182637315127684280633036712109608e-06	-3.480038010605398778424048279139975e-06	True
411	0.135846138428977841641969316857585603	0.183423696736254393312232546244221124	5.22078655620775810105892844373999907e-06	1.72881128484804897204149885281444343e-06	True
412	0.10152515766090905164669234929530135	0.347947053504950346102623592104748219	1.09231274715687632908649584643235748e-05	7.5698063105888310392722259845603704e-07	True
413	0.0465970409201901651730021992264505808	0.520013858249249050543335144505607444	-2.94389792170103500530434605479023644e-06	-1.06408368957007137623676082278743598e-06	True
414	0.927249994527698120335839963430157308	0.554655784584072440363734050871498326	-6.31673646864970154030963591412185631e-06	-3.65048369026845271040812750263536766e-06	True
415	0.778325201437863964535902418962611935	0.305557489690907474657016089614828843	7.62351438713550920563169241302032277e-06	1.09969385185391886246301781116499367e-05	True
416	0.0535833816755170111524178573332793238	0.114461258450111701849339051905453167	3.16305641319992892302851911005675921e-06	-1.02952271067942290749923753900506715e-06	True
417	0.417451644852031475640112907082267358	0.979918248868736919281456895675584275	1.4979505314581038880115705853398604e-07	-5.78268232969562582825610921962212802e-06	True
418	0.0840638276689040656402561653679586808	0.157386781117557658151128051840424334	5.59142351763583367250815643542586667e-06	-3.96681870783711206245924466036674784e-06	True
419	0.928292687233899848934656302534773023	0.121725998570051043784081472363644819	4.52334955454818465728721433921332968e-06	-3.55769785167947643501512037655701835e-09	True
420	0.27413923849353328208244531641318172	0.598213956821893054562167218814855126	-2.66759446404597869310317674533177605e-06	-5.09783313926558559826661197037651259e-07	True
421	0.274030875993842856687356291482899519	0.0454377462083421262416149924310426875	4.48916469929340707281696577641387437e-07	-2.12505588859133920631203405238439036e-06	True
422	0.342334425786642640793519731433470557	0.159387369392785022169970302293554492	-1.44343088226115564044563851384846429e-07	2.31416953279911578989444522677279713e-06	True
423	0.355236150634229067924698664627518863	0.212683988462424915669462393261710366	2.19587773848491949123680154162489123e-06	8.55571599392460680288077882428076311e-07	True
424	0.538578900290443997366717155787082076	0.211035511210740543787002744780861374	-4.4135945449528018469871499562012412e-06	-6.78398177238944351174123985600840274e-06	True
425	0.479026418417433031593393757706706731	0.66377753620207181003751099879729169	-1.38291768183888122376930507371880975e-05	-5.4277949857771388957971437553003367e-06	True
426	0.282353878484575475812988206282765047	0.628317672420184458515598802313133708	-4.79244144705849118991852328081396537e-06	5.34966721446667325156346231292301815e-07	True
427	0.900816831735786806147174503407263884	0.522586783791272482191871399460074585	1.79915266305460970930186488535153076e-06	1.20406711808584567329122012565030287e-06	True
428	0.475417870570062159729871410087655916	0.314889696060633722971024445335399623	1.09255018788697892810042803082548579e-05	1.2187599228156038026068350096171949e-05	True
429	0.807547163584113956922704406850405564	0.899291182215604385931244401474328681	1.55159125577516772860232271878911636e-06	2.77600008263705447222013125861650701e-06	True
430	0.985662011661372289580643073732755862	0.404257757670035603583708286805866503	1.14347176998380320791399968862284013e-05	-4.1780857742935221711900910087540256e-06	True
431	0.397209108905117663463558450202540934	0.825280898251116354038922682026909736	-1.87548139128620583993291155289931277e-06	-5.25936041631409513326977824733742857e-06	True
432	0.48136228491501424915356961100234387	0.137918075161836941926078765902394861	-1.38477442692219921915977787759091857e-06	-4.50874106675522998743921180643151648e-06	True
433	0.163460762179238387886890928255808834	0.270055341336041870759087699518923971	6.79309376465799756610912978731484742e-06	1.0278937212820544848684136420715701e-06	True
434	0.757587655267722988666928370888771754	0.392445081912658682003016024502492983	-8.92433099206667801744322015968883372e-06	3.59913703957496792544596868461214778e-05	True
435	0.65402939883896581038095205986280131	0.563978328863328411352920148741334371	5.55308375631239818612952791091078498e-05	-4.65495925121352570667951024445098699e-05	True
436	0.330274504165275456813720878296510679	0.128718658052944256884883511350737475	-3.94769501854721104684334590506605086e-07	1.93342980672025159503985810136181604e-06	True
437	0.354103277398365698895097432575342109	0.613471561742335345632391721669508287	-4.61552663197462994447576338761949146e-06	1.18805998053100212315623218925638576e-05	True
438	0.710211888676165724906102938828696119	0.262960800307777721933118000495957516	-1.43156970055330724738361461139138333e-05	2.36505907156552820783307602448976616e-06	True
439	0.485207907237087350669275249140033494	0.691699050738924543063142773992850852	5.12489045157628773888219321532902471e-06	-8.72801121857126239339449906300625955e-06	True
440	0.757006411424056279243536057748291955	0.274148612135946963556805288751498501	1.82175816440403144041136437267706927e-05	1.85895790127515822494935660324960567e-06	True
441	0.905335842232713305247387170184618053	0.811884135157593015401140939890186541	-4.78442326169929389726817903116171752e-06	-1.10402703951207163438061224264409152e-06	True
442	0.223115307008890013969913903670660595	0.540249845951452165774787539756774608	-2.94744083770731208334873273928278259e-06	-4.24713053432209404019982517500168228e-07	True
443	0.553069153551178175229049590724992964	0.0765682609402041399463344677529616218	-5.37890228827041990619754311856476545e-06	-7.05597073751507260566672706168677721e-06	True
444	0.0206697064849073764787503619699814732	0.0490589643864902312742851983734325578	4.05561714818667159170498296707187925e-06	-5.27013166878143453279136336389865117e-07	True
445	0.0788855593723569166863960583839231331	0.0190459695395603395507482912460706534	-6.29562007018300499472076068274078172e-07	-1.5663352873037888125653702849209112e-06	True
446	0.860343788325725386477342051042453662	0.00275153278116125204937712512566062144	2.8775621516993720112537148342207495e-06	2.35463672452180409708152982771957572e-06	True
447	0.146200585304729010434458392735842275	0.572802243634199224509160801753428612	-1.13525452406535857276796218571192979e-06	-3.24376905770188407432386976504605118e-06	True
448	0.774840934334849249711689790260047433	0.6979429534701851842433112658725909	-1.32768193866629446348289474028212832e-06	-8.63143055242566122212530907632075554e-06	True
449	0.270151518139133887365190966935987886	0.339061322017773715362189579396862196	1.41544067821015767342890796044595622e-05	5.26047712324377869612829328938296559e-06	True
450	0.630444672388891425281322178113064816	0.0187833281181117882724662477332321137	9.98586678174663871189575649334846482e-07	-4.24708959741610058425065700693830789e-07	True
451	0.465920590640157207796427689451125187	0.601627234037520778014616495573927804	1.97116802606924187292294005630804232e-05	-1.58457550386737109809788329066774428e-05	True
452	0.126281858661593479407850533138559887	0.609118142975410184608509884214872224	-3.11196215616327986999544588445480445e-06	-3.17960876935433485204004172599393238e-07	True
453	0.559045555850630137623666644749653653	0.510495926006772083884528358846101311	-0.000171975981320709571922086760291673353	-5.02605158476326872728413180603286082e-05	True
454	0.635656388723867668706940091708791062	0.519661325385731431156363642771551126	2.06176091934835558147934426429766519e-05	-2.83235658441293089478035588820397061e-06	True
455	0.71517611348463544999700727459524293	0.596734096579392755275612364186944018	-3.32786686543362649991555630874456731e-05	-1.06332633599155485950596994933065411e-05	True
456	0.829406551753075937259294854132251378	0.683896494010405983970168490608170755	-5.94030395420976223543861225519253417e-06	-2.65546754604636826241844345839125513e-05	True
457	0.0895933213548016621997311950338048079	0.672007972499942970927027515689220527	-7.7329194878554897357500345073949892e-06	-2.28047689921909736248350190928450465e-06	True
458	0.778576608002245176546204674461096641	0.438346795564386329483055357228233469	1.77734896332857944242554273874088845e-05	-3.50751328375610096724743194159936334e-06	True
459	0.836000003938785703155356333296347526	0.759866257791101386037625385934345308	-9.22433247072193465146324022091634875e-06	5.45972911444518524272825050344257288e-08	True
460	0.2159050865029148137325805508156828	0.0901101064776792859667151251023339784	4.81397665406352164549314290897816523e-07	-1.48474678736137136748205315193592871e-08	True
461	0.615154961359568831028810930078569863	0.731804796973039621226623728905819572	5.50022585595095291115584574589116901e-06	1.168102207936331783060102659336594e-05	True
462	0.168482958314518248481806099819053438	0.991982040473893781803462194190521069	-4.88215007631267534810587814585484416e-07	-1.91556127067251996819783852680831447e-06	True
463	0.252215651030404305627591892475640309	0.637576281146187494355856345733196924	-4.61941582363612908175642397140117462e-06	5.82410280655802398044121214810056947e-07	True
464	0.327439123913447232140422246482953247	0.0698371018398397038347986763053227319	-4.11029032444499055233420752293699865e-07	-2.52257789856246222904482013000810522e-06	True
465	0.30313210850586949927813788790779433	0.589795915071207655539514648487805445	-3.11226318284588615843319520556591161e-06	-1.54996547934506575408667956086407684e-06	True
466	0.995947755760540937561174135160784165	0.143116619555259047496223889614747674	4.04194761664910810436658578221718748e-06	1.28460604539664377486591359770258996e-06	True
467	0.471955757989401039793607821852492851	0.0730908449131392541411070782111451814	-5.7456184227057362183627045412172452e-06	-4.02046669038163821595156466116181865e-06	True
468	0.225616490655998453528918998926377233	0.426544269448265662465853564893117563	1.1580277722462519156989392251515251e-05	1.50349418966829154774816044542933781e-07	True
469	0.175837938264285173457365876667291984	0.715351265055470740817992556897441571	-6.43736529570039554573401643675250988e-06	-2.08858730093722864102564311609389958e-06	True
470	0.939266032153424878010588090774529104	0.0591510637625211858042091951429407288	4.23561104594751116182869300304100408e-06	-5.82348711705572154142818607316054958e-07	True
471	0.111365551034047746798431361387554912	0.542302875526705815700111235044715211	4.57875074411184066432850240083107134e-06	-1.63034643166973359167571135739448182e-06	True
472	0.568040558545032033481339300879963225	0.192983044072381197688733942067598384	-4.45112669586623932965936255035427299e-06	-8.39219380410003916964701143263521299e-06	True
473	0.199886535081084832672257731979991705	0.880024035836920512310829903280905304	-3.97937808305453594890177018087470133e-06	-1.27827559788369718653581825616524677e-06	True
474	0.506672780784760808103167638916775157	0.47986407756443262976657164948014416	7.4339492046740944299113802829904039e-06	1.52574783119677417460396674787531789e-05	True
475	0.741306553695955848969211976811954469	0.481956040802158072784899572448337879	1.06136837896938930866037279881524605e-05	-3.6806619647913173351593846537336416e-05	True
476	0.679613154109732028249386685967983475	0.736635616487578639143454141071989739	8.16063398702562102252418777450620979e-06	1.28346720511864389996073541548026682e-05	True
477	0.193768206783386940773053645221521434	0.00478162334720999080553148140037822909	1.27163996050484543621429474043671389e-07	-1.12295024040744729910193974238000833e-06	True
478	0.789514948542764493666837923992593107	0.759129578334250703884400875303400878	1.14076399270504095147017004110319712e-06	-7.50625706103727071957324739528482651e-06	True
479	0.582191463666772183097466820800916463	0.0689521422539771728557711327233163052	-3.80511712342187989076615869667843209e-06	-5.04919801525442501625991403062744183e-07	True
480	0.275700154099419306058585152556091994	0.830707943357696180115197988133042651	-3.03619595776493173456632446831351359e-06	-1.42270690021897877190141463820737187e-06	True
481	0.268091461533247673750282525417578421	0.865855572080232734856467134755267599	-4.25865824327094727998879284002455661e-06	-2.04453184545872614169016512975899928e-06	True
482	0.364526342264954354482594357431295827	0.282039369201630280956682139487708025	1.25073664231857875190404282954460576e-05	4.35940301553134223987632553757972048e-06	True
483	0.104876418306953193337687333387259709	0.290090933797442713152640511903164692	7.99267746646328627545619032679908087e-06	2.44691875058165776967722719912181977e-06	True
484	0.568063827583622735705169443716429154	0.224731461246910485051684496781232039	-3.82592744631853854318712903392440272e-06	-9.05628973147574447208840545236739901e-06	True
485	0.502717615781036905988901059959679191	0.892730921694659771516870216127185051	3.61304030749364758232111189780313559e-06	2.4777003482468432427319107806777792e-06	True
486	0.21634790661416628664205602584087749	0.640360031459319379822918873976151541	-4.57097444159284234265549310143097339e-06	-2.0802533079720074389419941457640723e-07	True
487	0.841820840404334222753832018485221365	0.506153503072326080490750627351667341	-4.78273816981213406053481388353238485e-07	5.17622345564154227827192107004320166e-06	True
488	0.192604657926449857483301116860557898	0.513011020414760966116895665958971138	-2.05519015377688060189727975803558067e-06	-3.48610662620850264786984950272552101e-06	True
489	0.604464620575335579735034068173663102	0.454636226039098252039072483025854038	-8.98356957220413318386490929610669843e-06	2.99102794055520909768230967013659682e-05	True
490	0.221739953410586743903806662757562714	0.937026914114231636641013293788598504	-1.83059173819039280381986859904786899e-06	-1.28948488948522680600885765473380269e-06	True
491	0.496449342197527079250885924651563613	0.808667247885069648150208340906571023	-1.29145770244903372416635827227193352e-06	5.60603419387018677236376509557212945e-06	True
492	0.0738905488778033835344376556913845585	0.407397508701171409908990371554957265	5.84920923004121446193262827597377865e-06	-5.33478891233928942743360512259450349e-07	True
493	0.961597048430641270363385064779064583	0.127808962178687684250895705795445314	3.96017431349722003034353312329340844e-06	1.76942338258675191665218431413960984e-06	True
494	0.99008605962635777062211771251445439	0.678276900001406054501308160818639887	-8.63435976368342029793285868735854275e-06	-3.56910847603094349319449393686997242e-06	True
495	0.0475727787067787004016190471268352888	0.287784147496103372490184750197636382	7.46689554075070073371402151726688115e-06	1.48569394936266533277795758154841869e-06	True
496	0.949035152763930273713748814255278452	0.324900917661949286422376179108831626	3.68031826926472194595328128624491495e-06	-2.0948977735559926688592936855856843e-06	True
497	0.984740025990859619585410069093407628	0.752512063742435683662753774240593799	-1.07884518906396613407557652345902041e-05	-1.32450891927775823982386215999004837e-06	True
498	0.924718507590429613553300102623097261	0.576028575027124019009101725947516647	-4.0328896368140998887643498441239264e-06	-2.96460905332406474082930711797579327e-06	True
499	0.324317264028150258740692958969037922	0.948615800512797237387589315072637627	-2.85326250623100333567543973673427788e-06	-3.29647861559830923259592483904793995e-06	True
500	0.623024640547001902765354536835107801	0.394288366999992448395516377933619014	-1.29942759400546739756447089343635895e-05	4.20269516072312123052011362065497089e-05	True
501	0.389145460149257056367141821838551353	0.573022247994984917998358625367487961	8.41538453443847361515285231019663675e-18	8.08208287480649149210881037394180127e-17	False
502	0.288426606717857775110381013891630357	0.995925424450546070481851506514956335	-2.37415669786406718535709492413860679e-07	-1.24093380301838624981803098319992463e-06	True
503	0.751634626730032553681567080217820819	0.932014831793786807862394937730656605	3.15592781579951854945295210759477671e-06	6.51860711671743665041709994491816539e-06	True
504	0.0688028633773786782218284223433761453	0.986901792506175104288329747553604288	-8.21209233986459839416723138440119059e-07	-1.50946408960018865346765416729779097e-06	True
505	0.986087737278033904789050303042263956	0.852249293331597455131028807545540984	-3.50353848316019547332672457349442708e-06	-3.00960058947691496093820656893719651e-06	True
506	0.785967732109223620824200062532628939	0.641199255632468495724760438285477789	-2.12212003651429003422298208175893874e-05	-1.54482721687304820164429823644425861e-05	True
507	0.961280859065572425832294727649431571	0.613294001306683089041904258232495576	-5.40630167875914413370451664994585136e-06	-5.51918067566648040221861383192689861e-07	True
508	0.755062581293955368850240745964740063	0.961811375485820059808193119835372858	1.6320174718534547174398634454626763e-17	1.35648542845048743843714406273327399e-16	False
509	0.163660015443448808597551284699086623	0.539162508679093380221882907778118137	-3.29942634717204427989090104115790941e-06	2.77560310128939329277580908530936446e-07	True
510	0.422415844784383579651910901086988968	0.317002603643835155631397426583217335	1.17166150060198453628662644049603405e-05	7.08251071950230792194831826427340539e-06	True
511	0.752138855347596552250597164555657772	0.64461258468638791673131979280657833	-2.04400395352993770738529301155615283e-05	-7.89243356637302113131499807692054044e-06	True
512	0.109749532218769740011518109471089239	0.16678291183226287460490273307912272	3.48692435623003204683466941251912343e-06	2.25806522598243666454049667418791202e-06	True
513	0.606418430364645967578878002602667867	0.991387783822237939370567841245188602	5.38759760633255818085717519100017606e-06	5.06302717391173690552304157258900673e-06	True
514	0.592215617354920138409253684159667137	0.964516846373054995456495954871218874	3.53331303682993909225359907587967534e-06	6.14213265630059258006812849358033004e-06	True
515	0.697096759607718326525278623336900895	0.971754607716412564456583679606470509	5.6366182369927231434754480959945595e-06	7.81705979934067038492801643618098697e-06	True
516	0.862900689550979483430757527735182295	0.0370403476503991843682298016438094241	3.95257089195364012993055164473803368e-06	2.18630035266812635909403305054123693e-06	True
517	0.430665790709928762987320050808770725	0.00278412564598319583677542026970340613	-2.85343968339324559231378020113392681e-06	-4.00615737477893122161524201890397185e-06	True
518	0.366444829142411986030533214052204326	0.444363101437894129320528674723569253	1.54339500683678235881397395348417874e-05	5.41857099894345916588540875360456414e-06	True
519	0.81549320129031570600497886142060398	0.810774768419126204860326828751813532	-4.1156511045851280189927706085892506e-06	3.46045152305047233072524963886728089e-06	True
520	0.308733727417960584024529023002419	0.709060843889890520114624161086264747	-6.22272942182263639179460162875826381e-06	1.1636609588610335924625157117668095e-06	True
521	0.1770178502309577135375307937781516	0.649022257616992446965733628760755247	-4.86247417761190255988266516180481583e-06	-9.33599922528761371865298250604295993e-07	True
522	0.0148471245075550309241424206392800559	0.704298641692764942683173058956069444	-1.03181625877518619312900141234862054e-05	-2.28909154370888171276748001006564688e-06	True
523	0.137271307520655012507318431524511071	0.90313358402582149404447154172856727	-4.81168312329440512711812335676058664e-06	-8.82905673839715602724310349125420188e-07	True
524	0.0256779183642577843690726226190932898	0.960128629291520813825133615471097367	-2.97176547368101137674973771033636596e-07	-3.1729440477141022448680344737320621e-06	True
525	0.65800024569714006324108111860709535	0.503932517356529749150738028012351354	9.4127122217797566153626482589160528e-06	-2.21787922797073524205857062084446662e-05	True
526	0.920385285229739358476606146067018703	0.086889360617220058986708104557943804	5.51653885675382728929561901821377408e-06	1.18304960081872385475373267284892434e-07	True
527	0.673512538953673379121248653427875563	0.447649163866832201346693293442901152	-2.53434765188546799526298421689370451e-05	-1.2572457928168121356746349699298708e-05	True
528	0.782637732187341316506446095073040226	0.945096215136775856988619581251523783	2.39031042670547920846947304082034367e-06	6.61613064247449923818704264712503072e-06	True
529	0.707840715568956052117233840261894884	0.495900483002766617697467704022425229	1.72091230140699581215658104999709234e-05	-3.71357833835321289639811561792982195e-05	True
530	0.643282181369959642613013080622119521	0.74113471788312751366633705599291609	6.58695114840723755071122068753613101e-06	1.04547363659115756830808185280178888e-05	True
531	0.189459909240699057436977543866530747	0.786721191915345701703137356341139871	-5.23069752472033971236195763518659536e-06	-1.03605845372503802765002539448478451e-06	True
532	0.556742480046882555915256261258388722	0.0434549290459177160025259308982676092	-1.2537926464619055336808885405045895e-06	-5.13258187222324736232338900908264185e-06	True
533	0.882782253014282874779819045148953763	0.833833587057337137554121693948314342	-2.73038238411940263295982296085710168e-06	-1.14165738869707186813178462008320555e-06	True
534	0.790443424582230047652651179702171367	0.403973803722823055991149300509821505	6.54170736969089816967598558417585379e-06	-4.2982274852086859947433494500958022e-06	True
535	0.905588375980345049447894501694219998	0.407149600643990326912592486722345825	8.39256238169653603807013420624066981e-06	-4.25988505072342148422478056540454522e-06	True
536	0.342703315602370797263173647587557086	0.239093622060927016456745851303476822	1.1156384925430733604003849815700062e-06	7.21790791166205473364405516585326355e-06	True
537	0.915167528056828441652122533703537083	0.18955257493310973407521217971998727	8.21302338347493618404764686019848503e-06	7.58423513087919640751423176480860871e-07	True
538	0.215058901226170329548695826591777808	0.993396961068594821354365765329833563	-1.07046615553525942137190089753092662e-08	-1.1274611323843124901320830218647861e-06	True
539	0.284202868542903197408694999409422975	0.49804080292038197317479966227940898	2.58451199479010617516695043621595801e-06	-3.39427002683395595514797107533456167e-06	True
540	0.546881897711012283076083920297108898	0.671950460550084381303482959725237067	-2.87055236519953858905535511085152944e-06	1.31440954061532386650264290325911501e-05	True
541	0.633809229497086964009289333137406757	0.991910764082033251797284581670791629	5.44706687491481323532214472339997385e-06	1.11901396259932335949624980547109054e-06	True
542	0.982292892374946264430945246716564364	0.71473031567681044020269606831581669	-1.16800315443469750514631357095068069e-05	-4.26071065705449643428780028930292033e-06	True
543	0.690373861425785850393803870821905901	0.366529578228981609163817281598846911	-1.03812176813626515356705306888848014e-05	-2.45451559715435093867184250821232801e-05	True
544	0.908701815098843332620632928907943532	0.999909649496487007790721131754343624	2.57615370703990735952776259994659383e-06	8.03027436610542247921301424242555593e-07	True
545	0.786017722759219341994235551860526681	0.796711713752903363141919293773691641	-4.73617319892904171003468671153675177e-06	3.98727300967418106594017728135261907e-06	True
546	0.0317925530496072440431022942502790802	0.909667414454029418105630430552602876	-9.21575410389126351641448015813664674e-07	-3.12717700881275212539108939197106289e-06	True
547	0.72645269210829978268051384053410283	0.654115672589294107830698266775995982	-1.06569095572907347790660519183785286e-05	9.50850722234815953923104911072267033e-06	True
548	0.452137353727059562300365435256181021	0.393763984268663505731984436651926979	2.40906771121982006834668480494159216e-05	3.99402377970313766831354345788988956e-07	True
549	0.738552424201569431474026304759520299	0.863568891608037595225428180307708287	1.86143024985088044592678474129112616e-06	5.34796964674695134981351566117795493e-06	True
550	0.357077382854647899162762636464147428	0.309490314131272650267777951260384429	1.25948524702165481352598461263580966e-05	5.6809690188245579173677510555495414e-06	True
551	0.731909386069731110935787476550989509	0.618898371930949186412157935233898562	-2.18225136996237277834938589027473971e-05	-1.36993289956951345357933952596024786e-05	True
552	0.950203804054517418292634990694143369	0.474973814396514528453105440032154497	1.94446710025201338862417682382153039e-06	2.75240444316077243213873910887542229e-06	True
553	0.263723551147017230136588629914316343	0.806890575880448829461588861483074217	-5.09936188920817829906233673080978209e-06	-2.94747713677639601982017388224818222e-07	True
554	0.0280852754185185667007094780041040643	0.989068129804492145293797219000503757	6.59622512687567483610541486493520219e-19	1.3955369333440338758098196999927595e-16	False
555	0.905981740476527799514067864250956675	0.952606376142713547254307531245417521	1.84747107112014407306104778164379479e-06	5.22283208098958681092161560904281735e-07	True
556	0.160454849884718157981757957709441595	0.500939948416352625016384871188982413	-7.55616247728325312989679070121925042e-07	-8.30048671854226998640017444646096698e-06	True
557	0.821398780120741026596223845624096404	0.379752689032262449529967799687886271	-1.3886180502120057225414905987381187e-06	-1.31044078487127809126960765520398404e-05	True
558	0.627051395358561545000799970051117665	0.6742764630560953719702534623966159	4.09662369871012196066613884421791807e-06	1.45046763278110354342354150499255886e-05	True
559	0.640808690749351347379507283634267801	0.362357007289879751047652457759760083	-7.08001884789073981427703058630665152e-06	-8.79957682719716983216357102238365154e-06	True
560	0.860608517673734963659188061557237381	0.129725825522397829601877853094518006	4.21659921417443498616673603703194749e-06	1.55210608509279168653540278235094143e-06	True
561	0.929955816242743861474129786913736171	0.869290698446480155960476038816086487	-2.51746867652172557564987766808592065e-06	-2.09845133126561715548941664941108314e-06	True
562	0.268281133350912170836510278391846996	0.462469920296231718374704754338707312	7.88239882311061205033286584394155844e-06	-5.08179689847770820247393801789640028e-06	True
563	0.904450302153857794741814987409628953	0.589741377617588892957433996593535442	-4.72269760701872994613612889134149708e-06	-2.93797920150620629931777551660802691e-06	True
564	0.252610743729581597816780222772363786	0.561138144376287056873792477520895038	-2.91808583837440987638102773563695016e-06	6.66955990896647087962685299121198017e-08	True
565	0.184986701913498909435434692734134668	0.414031817464825669739726365411795648	7.8164860734401409848483984252683402e-06	-2.87464559994816679219509500235718714e-06	True
566	0.672538396139124513987952489061332423	0.246111237044863598104080918426713187	-2.53585294492031824860702864908695662e-06	-1.28327624208316324793807710694081524e-05	True
567	0.175421147273560457594118224117025266	0.472883159263036275091857874071233119	1.20615739854682457169098016720371159e-05	-1.28268200838206743312353870643294062e-06	True
568	0.0748884396742977489410870788586911224	0.694661856030760850640532922728163294	-9.46626479945124264235015321531864979e-06	-3.26220708367727231609315374031090209e-06	True
569	0.952726421755558564145244304524735691	0.0972791893078904696734907698153341225	5.20384974997212828940320476918957742e-06	9.22107292829876701241542719428560707e-07	True
570	0.726562187253420141481087419853546478	0.695164296376202996224947567724722003	-1.38209613483692566042546807221900207e-06	7.01599932757409756107110798461266129e-07	True
571	0.812640457874840250572234924373938433	0.622729097704953676200155388336891466	-1.37993670071289177369293140742277979e-05	-5.49971980421246351136597477046752625e-06	True
572	0.886723103609836667349648079480389074	0.320144055744811089310443468410655546	1.03436537585187789428258107608635235e-06	-3.16488480399194866388229513125150192e-06	True
573	0.946901724937128329126092495600379542	0.633135198235569365201220880860719933	-3.11873401841632848358397608659459347e-06	1.23898487816982076742660363371384729e-06	True
574	0.0539081273503188524937267074092283195	0.182126944739931229461082131984407056	6.50194760879885145962983569279465026e-06	-2.18452873938997317238067450380642783e-06	True
575	0.465796223579005330642847457101245582	0.570784760993033518788208468174850436	-1.72155003039157419946638791286380608e-05	-1.81422346761859808358043205910371926e-05	True
576	0.516164829177979649325905165593357766	0.401131085684370213383596429456589887	2.98172857124819976173085606246465302e-05	4.6567839763803351600010084511699023e-06	True
577	0.485027227027869977204386452665002511	0.25464296837528381353405215541156363	1.36347261169074010176240286169629103e-06	2.53267094520951719063170825827292864e-06	True
578	0.882591494353007543996323700893367808	0.461210557124938001355116777060741267	6.18082907081558804429801619948872477e-06	4.07514564539428322645954470566088126e-06	True
579	0.468231704203976499356950458992108649	0.971420111006160033171275134189303709	-3.46679313085811469130358584440020806e-06	-2.32672837295844737013380337325115957e-06	True
580	0.583671752930672591998756306424984507	0.721802486124025131643209750273291053	4.72500874555853332624710887657276088e-06	1.19434943301560090137067617386686409e-05	True
581	0.200318168277021884206748529227957483	0.152422928727337927874420369721779365	3.75207764106453089803619159677331053e-06	1.25930048920909848777094422874513178e-06	True
582	0.35409585296045405626050834857405071	0.954634835417832022652601939096869962	-2.75047835706085413543505349758474383e-06	-4.50836828948995123838475935421801616e-06	True
583	0.513651701646814005738501460848459564	0.266899449289507614052960302371317167	2.63483241486023673122200112269247046e-06	-1.59941412033883878300493027529407941e-06	True
584	0.706389109295142797248306482223805638	0.637453379629645587775995540916626306	-5.21620343269757438553651340297050129e-06	6.77820893862504561487911782263412533e-06	True
585	0.399878061994567225044206999145165629	0.137524969243921454769880213536072536	7.25420216309634523937410951450522044e-07	1.7760459910838707043789412202358444e-06	True
586	0.532366892655661783098506828970504548	0.341522457949805580599294817616522414	4.42465289478753063806806914642453816e-06	-3.44659706086550378348457959067524393e-06	True
