particle	x_0	y_0	delta x	delta y	stable?
588	0.00750020801455647910968350309910955216	0.643601613546617636330418441275461395	-1.39461004454981731015662661940445077e-05	2.22625753108850543197499782833307538e-07	True
589	0.809311111379719969528249504778002782	0.00401607708908510752457672329158628446	-5.03317298113070050017504402378169332e-06	5.35075078537385328166098940112949968e-05	True
590	0.47474677676303682076556264315999165	0.540818681414891501984035221834456918	-1.08781049843870923096481277615975762e-05	-6.23189975203199085760682557212291387e-06	True
591	0.232674589457947764907225060262790794	0.181803302522590955431424837753382521	-1.87826274590844072711905507991007759e-06	-1.76179026187948057438689984243689803e-05	True
592	0.7809315024316277736849899226307068	0.0147158617731527331681490039335500147	-1.02975523361836257032517116170619415e-05	3.7343976144636630040345269450318528e-05	True
593	0.156181350535779686078033236974879435	0.0842031160632823901356810597524596439	-4.03646826284673268667017171624117404e-06	-1.56922622209742183284133751736608693e-06	True
594	0.075094160022855036114368487298731375	0.647482194963778359228769893127480663	-1.34743670755607966283399871162350835e-05	5.40186644709185438738804622652652412e-07	True
595	0.573231201429955557228177749335126338	0.655169960034072907246931304758519652	-4.36574625224840519625059934444569602e-05	-4.61033618807245921719452906014837556e-05	True
596	0.0791949074006244399696116746334629695	0.295025126823039995457144885673968032	2.63625449572383155888464125785279149e-06	3.26017466798109456643331399619302474e-06	True
597	0.104889178068412753147441737405569553	0.105177430611344987855657460328445695	-6.81722828074817377130533042145663919e-06	-8.34943441759945185659560234560674622e-06	True
598	0.946358529028000163904449589175697465	0.968419053715991601941409534311321483	2.12725361555873419469437502126636524e-05	1.11097653239603357364065307358927576e-05	True
599	0.809200209865370713517644081774432783	0.433964325431195396830061514591084541	-5.80479564244473971073316887282283925e-06	2.84771123424645489754405927261044027e-05	True
600	0.784358241349624871873416678114994832	0.726579948209358578027118827270554997	2.45472919835036634434894902557910762e-05	6.35380854159501465515047636958071356e-06	True
601	0.659485456977409755283363086342144198	0.975831505602800819364930190786560771	-1.07352931589749838597711992014348821e-05	3.19145853251183074432827016288400285e-05	True
602	0.705609268875224009178000161220237549	0.390951809936314302368767490075905183	7.86475387249599663531372699202486878e-06	4.3775628921333543356902880581124886e-06	True
603	0.8354569165028178229133100360309514	0.0221794389441837685911400459328745134	2.87671167342019454439031756232863158e-05	4.67719205637149868428372450423667444e-06	True
604	0.234463369026647705846451488965678449	0.064420041843130944638839511063768962	3.96385551041382861010925659440567051e-06	-1.11610812223576539220999509784741412e-05	True
605	0.869667244241525461146929110057486397	0.270895612022313180539003816928250904	7.70499457889499483249788502094507261e-06	8.47554183689570366481478975694799893e-06	True
606	0.740953874062487858419623987043222147	0.67028403049324225445649045389247636	-3.85758928256558682359842396824433897e-05	5.61442903027125065711278697306857356e-05	True
607	0.862297325547649075841780276829852553	0.548972817170109978328306185877306856	-3.60911904036527816942151749197156017e-05	1.7784052809291033663090867421146923e-05	True
608	0.605664589123184912999261265175049041	0.535720155804299539773396809311351053	3.93302626935000839996390271529633767e-07	9.40825859436465393539044631585476911e-06	True
609	0.076947552598906089686526742497393316	0.933839008703158062128226698993193187	1.71018066133508898393023642880290237e-05	2.25338029063918240509944923875158125e-06	True
610	0.451052681936806120449943725351505395	0.515168491492028856757167088022687933	-1.21210849023030308220292299798253047e-05	-1.16212275593092891396702281262014503e-05	True
611	0.161217723672252851670929796673194589	0.402634314872643481943225601675337878	-2.90070400837475426493298956813635633e-06	-1.66883743475518116321646353180524427e-05	True
612	0.537911304431237444782240248724120416	0.485265878388106369396951464357249287	-7.83109785207281082140378576517203384e-06	-7.72474661606924935107514403326972613e-06	True
613	0.403455169489888063250227174846952191	0.907358618381098152429564891974622799	1.74814969539195148042858354950756804e-05	6.54671490166716847053141666513019697e-06	True
614	0.136418339089481843232642652924230118	0.0166484938847263097537120495321602112	1.66032091106143666013978129133670211e-05	-2.97135199633177675414139635205548009e-06	True
615	0.812819647149173820346997268468572783	0.778560812698676962350088456081554236	8.41185338023854358393368593808469108e-06	3.54601164676096722708142879820603301e-05	True
616	0.540699524448036029145246148726103223	0.426965121380011963966730335707549951	-7.79318242620638596070276962776456628e-06	-6.89077752116537910787318332504031942e-06	True
617	0.886379446161728315079445942836257074	0.0181395036428934234054948868046878572	5.2508836911956187569035336961105683e-06	1.99353451434509601530742324965251946e-05	True
618	0.988393601155867676678324128689647053	0.101701646887355190159867597421679524	5.73713721123686834338953919340093057e-06	8.67659214687858851601381082897067098e-06	True
619	0.368214112440938068916364573029365134	0.152738583971545165391999969469309229	2.61480553634148671530938307658660997e-05	-3.05608263908454708032986121109029995e-05	True
620	0.971680232506522981620369923956872424	0.984646424266115383335077340481083466	1.75735337009323901962391369967207461e-05	1.7173317500919329805019184869622674e-05	True
621	0.675958836062617409618926214145053727	0.131826009351628680515359974137328835	-8.65241235205478940692840259496373983e-06	2.68432026047229489018970363271439438e-05	True
622	0.182282310087521409040689242379173505	0.305082167901029195249346943562590729	1.17996783327643477284503341202099525e-05	-2.33855113981358757967783996266090612e-05	True
623	0.117034695433047258065200979990160394	0.781745537828256877166859692928119481	1.83687717210171965707253366361430227e-07	1.8140202648122601272195568175132285e-06	True
624	0.775770916196082508087282309658387505	0.370332880401024062765289960959847387	7.88743406268809126964586202578523954e-06	1.6723591756440162169341089751184062e-05	True
625	0.24650215793620410888184188770675434	0.489709773124746527348753224312934667	-1.68635118665196560576623359029073477e-05	1.00436545363921788728239017337951025e-06	True
626	0.253264307105121681975492513996531948	0.266749328042919152325634646149081816	1.37119251928515177942704824441765842e-05	-3.13933789561310385818908924295518169e-05	True
627	0.430398310938194359611675662087872414	0.657225396034698409851593064244816394	-9.97545210744388551094004050803647601e-06	-2.54316429181775231447283558796592224e-05	True
628	0.0707557634728623711620003768392616445	0.860114924264129154888049193808128785	1.1077522798265373724871298562844392e-05	4.20723464534805920479025272125026582e-06	True
629	0.50476881976706458570369884893340425	0.532097390401391360017759226399930991	-1.2579745211879506907751884572484759e-05	-1.59593339842457303622264100489539034e-05	True
630	0.0126241076834345279275529964737744689	0.177404818862192720997777539870745736	3.26464376985241097990192283435247569e-06	8.56228881874186542858023167809743896e-06	True
631	0.77423106850022816966765525119077141	0.581110213039216993994727439664325833	-6.54067043249659472619386369314259366e-05	3.60062913407977600867802247672357022e-05	True
632	0.439138046906551383374660518176178995	0.62680880607692090821968384806810852	-1.23615553152320844473317218272010627e-05	-2.5854901147691498037779191774205972e-05	True
633	0.845399455636263709171800684173698144	0.16021224232401013776359699114181817	8.08071986915282948728922995349723405e-06	-4.54665134948613486111309077037690164e-06	True
634	0.576457567238555844391282795384343869	0.682292268006934295451198605275778835	-1.7367851963509998741247166268022286e-05	1.71690520854694570704419648060957446e-05	True
635	0.996985163421604346048716962018477951	0.548921837460352675127316407549088941	-1.03852928783858267474584416551243651e-05	6.24018723786067001971345213685676476e-06	True
636	0.936872920639149542193641610160672961	0.902274031832083568004134879125942103	2.31416258468059623430927240667353495e-05	7.04140043002565312323650926763926017e-06	True
637	0.136856287395824164172176672815281223	0.388162226502431010056605368587634159	1.25050958352887624214332721334984788e-05	-5.48091903908444180204046047608008754e-06	True
638	0.412189383759014944834415671432804224	0.190357972971006778121703902403499521	-9.12754509948616103291945734425097702e-06	-1.14790226805834018853529362735354296e-05	True
639	0.463401558580326418480924990334681347	0.896888422238936900671136698853183003	5.59324641497895437491180591441077791e-05	-3.51896528425876879904433314530154742e-06	True
640	0.910621365760999718566044209002170702	0.723171853860464009965586926156925717	-1.41317405682474057960884268243968367e-05	2.14580621189186736611401252310954058e-05	True
641	0.367545330868550970129273003284890118	0.982355981193693948486569845255777238	2.04300116858601459424391786562791624e-05	7.41779485232090180983701969783639e-06	True
642	0.283524793819078877802182945221967023	0.281988365348541786740582136790555807	-3.47153780952582880522843248630630943e-06	-1.19018131063342872000256846943487171e-06	True
643	0.0367563255211345855973528212985421235	0.31774620929672720267406450289960303	1.96431677054261538496584929627622938e-06	7.31698084540016107010863762695467121e-06	True
644	0.665786690172946025431004126083425517	0.29997511984782337379097652978110121	6.81244399927974590001981735319230864e-06	1.42721522683249860624465867443806235e-05	True
645	0.000645664972368693272975217541568052167	0.264659474714688463486846754251277749	2.92895783847147921405559373785849208e-08	1.7957565305668674260876538812057915e-06	True
646	0.639714707269455907756647974078405061	0.862002726198576433118107036782980176	2.77036597793588221206890667096379771e-05	-3.90618617774748383571620546881879428e-05	True
647	0.179838421220251418659132947652396113	0.848858673111225947703155049856211103	1.67343269459992445514746702438390011e-05	-1.24583202658573114197802389716747563e-05	True
648	0.844759467174428868871031869687465063	0.819073062794371350271868654058169924	1.00750994608354106479261355289911985e-05	2.73533616710089486487068283688332989e-05	True
649	0.342577746912129624912117854656596361	0.413271676513025862685174309223806292	-1.87848439090458272751751310978104116e-06	-6.00755494239925589662318819932794307e-06	True
650	0.11732369828292757785749439397744353	0.201921367834420849755621744895503559	4.93102766599224967654369653914224283e-07	-6.60324153695567815899433004908133537e-06	True
651	0.535256709142598530560070340037540849	0.279653279549063958771975470502769074	-1.34708815335129879066429518149884732e-05	7.35140525497388099377141988335135768e-06	True
652	0.104918444908176251829201272457755125	0.70322789821629456481912308244078012	-1.09552884223033049262123768174555129e-05	-1.49228950022755189269536669651610636e-06	True
653	0.382002835260629999893567556787335269	0.203546401880661648747086120752991996	8.48925120656301467940540309310941127e-06	-3.21004449338416490751766738996474465e-05	True
654	0.659577493183958398534166652920693648	0.812691942617679884779621257096779671	2.72076315157941437153432775608320309e-05	6.25499258103777327854635323687685001e-05	True
655	0.134889774986860288178721964843959108	0.524078795246506803901801370858589355	-1.17509100971905681542719262985653525e-05	-2.46838412701273923842559006510580868e-06	True
656	0.858624774676618579780249138530148423	0.225320522925663690444300779526345318	-2.90753587436915969194761429339174839e-06	-7.164674897611841977755584703360715e-06	True
657	0.511631188397226563756363397598202451	0.65832950390121624966602805680142746	-1.00502459156725200184625010489374546e-05	-3.03982281637060660916565702804712554e-05	True
658	0.0172468927669011113024482283191248689	0.830121219502108788999696461172126817	1.24292317667150578962026200885317834e-05	3.8940314666768519755651316723042745e-07	True
659	0.336317575139149188142025198162038519	0.878689839495967005511384669632389186	2.56278466358553910067979692814175454e-05	-4.8854584408725402602246356925937803e-06	True
660	0.843426469508104816110364552762186793	0.954148055608509978020292740132617745	7.88391270192615461295758481648953573e-06	4.66188574099348511826944946094453443e-05	True
661	0.480890277243140573858940278620977505	0.28403903122180378621101461733008266	-2.72152870969681171778650704557855119e-05	9.72456750908754212311998428588647179e-06	True
662	0.201126571742821617778656449935612341	0.0658912460347488296030172963852302178	2.70599413914346975674445379582318989e-06	-2.0929886187971460540022156826026106e-05	True
663	0.535441033419400099311986478514302878	0.373064815060392282549642821229659101	-6.343485547041189562755789525909052e-06	-9.04421575376022272785153971543533609e-06	True
664	0.683307333057639143400235893402304264	0.824702016031292672653135931506575142	5.20235017062880800380011111724537859e-05	1.8422199617728643356820132640988731e-05	True
665	0.0622982186960938708146896096533848462	0.61767451808628752678156468259182273	-1.67895309658156785867930974731448425e-05	-3.48545653773877192888985895530864667e-06	True
666	0.115671722682384907141504978532874535	0.837031882308040465134877307409282566	1.04064437175680524337027043199029808e-05	3.49425205836606934767800382894920017e-06	True
667	0.79596431867082298485103644757622368	0.17673136977467665211094912487058107	-2.53442533773597929082418928709488621e-06	8.17650441774667431863246478020628873e-06	True
668	0.539283134857309419546862287248028175	0.176323522410204500927800491206308035	-1.64915676929178043127667937993804789e-06	-6.25543988515440876347661194394983451e-07	True
669	0.0946921547007878832968294274365085628	0.622493844596719340601276617835293679	-1.68628345325016322982120214451090975e-05	-2.69285547221528155206886813645360985e-06	True
670	0.66343714753670720087963243376794824	0.395798069811850763665150573592109525	9.35069088858097826249500836145879444e-06	1.39207732911197632706658952727456031e-05	True
671	0.420066119741311913387192712118960139	0.0330809058842839557386351380492951608	4.64043387950275925411640865298270064e-05	-2.10750539227374354412334593269843589e-06	True
672	0.412250204160472372849616730401444459	0.220173776812602944114301595116379003	-5.28816693132215431981641367170326988e-06	-8.78072607985952027585263035427166499e-06	True
673	0.700975451407701552753319850093298272	0.194435805826285963143277163901942145	-2.78655290849494247749920202494487448e-06	2.31575853475881817193245473730238864e-05	True
674	0.837084443299889267115855349689871842	0.64116670766122044733918241834675428	-7.12717524223738056670468626668047067e-06	-5.53947204332137776380054351932727563e-08	True
675	0.648771473230332814345370540146523392	0.620586423411596280227245392608704148	-1.68662980861742970609025675089016094e-05	-1.02766472840353360991421909776605061e-05	True
676	0.140213618639535490215304330418121712	0.756810120791087591566217518263623354	-5.06422676935659227049966461120696425e-06	-3.86944429634699450251958902365106072e-06	True
677	0.549768267973863192640756006725824404	0.598926746686151317656924944071549317	-2.79037418372555031083525744951626384e-05	-4.71625667652299974920335684476647323e-06	True
678	0.0134303943922578058709394160537750774	0.386923195982069085431295378944881677	6.57167952134513661553784505460742551e-06	3.87697849033694641693869810081582157e-06	True
679	0.329442671031068804493898417157402282	0.188228273398586440480602077403939678	9.36542966463096130871489023042382447e-06	-3.80000306275503511210747054194010785e-05	True
680	0.567090752012399722233894823815199868	0.159003477437129672877534017052907643	-1.27114639931742465210869807919113081e-05	1.24140858828878197049627711673796018e-05	True
681	0.0631412775554784265123326855353474534	0.252802580326819300758535181065059865	8.61024754748585624882769425244126239e-06	1.12065710492046863218987039284046239e-05	True
682	0.882968328388925611887929266145488724	0.993714063470191528005139180074037524	3.08075468230118336791263498341909196e-05	1.64450994509454218105558814399773616e-05	True
683	0.197250391800469521095980766172112461	0.699374260445590985022597945718456939	-1.05153965057001873271481887541083847e-05	-1.14816250438577303568926288388866753e-05	True
684	0.867400799646914838323072905908566631	0.633468158917483859917155960863315414	-1.23501875935521388837501286292823072e-05	-2.81636512456853379667570314128965271e-05	True
685	0.687719564356602957700279446650310295	0.163773830311427381483162590609765226	-1.72201770111439480323064918863300676e-07	2.29561371723100296643043596253288409e-05	True
686	0.796962386116315086311955731359456007	0.458517347764348425995306969186222211	-4.92673117175020526800655677328594734e-06	3.02106037933936924591517738360872256e-05	True
687	0.970726783016098007376612900858216974	0.529130799759985290383450617156764758	-8.72498521257317592183287255732821633e-06	6.09251803946167200866621878306508371e-06	True
688	0.973735076781306779188821133844313886	0.635864063166406215622281351187896963	2.29004137757923362285824884453495184e-08	-8.91190024180611230391524581739189255e-08	False
689	0.0595317621001968535230312943147028116	0.671026857353272985340229208027695869	-1.51076230505916382253267104310967755e-05	5.06979867140181758274152547062825742e-07	True
690	0.350673270565844534664083620403967967	0.774360099483526149886934997728257029	-1.62412941337920570950503141015908195e-05	1.41385768206283753853350115783052559e-05	True
691	0.22968280954825674128747812422947203	0.732629526667190242683406873010352982	-5.84282505435564668957886265398418137e-06	-1.62854257396960939396689734758394323e-05	True
692	0.664203241100318659803020590416554069	0.845877062664731919231413181953568843	6.191658805880361193223789724879027e-05	2.23032856122212219128849635634102207e-05	True
693	0.463326783205978884700561259201785812	0.773655527906027495063770498377600329	2.58074536257483660773760353706906534e-05	1.05877051879273821311512699484384409e-05	True
694	0.558515010165393916544935056810630232	0.131954031385779366616981209535696945	-6.32282840251827857508578482016737176e-06	8.4630321741279296449567241667744179e-06	True
695	0.395519523268673999364910072443827804	0.00396822075463069657863703199810511291	7.7220157456507493479742589768839591e-06	2.64177338471639541626512535322457983e-05	True
696	0.821198805318185487510434790985212172	0.593393380704732307424124808549191894	-0.000104342557195507031820305411304850155	7.4625413114606014217485951496072186e-05	True
697	0.934695131590031578892366648478987222	0.937106231785411946627351053042898313	3.71237769405337960055090003688303989e-05	5.74403176995717793531115470524541875e-06	True
698	0.314769345627417771208170105225694683	0.302631626831592802153778665171886754	-1.15067033766051024605530932676137707e-05	-1.5921080694262984272943702936885656e-05	True
699	0.827446602128837553432835151012122163	0.226288843777550778268206931013357805	-2.58720502511571878357296494943643892e-06	-7.99131259232929537169960342155026724e-06	True
700	0.161077663679379996837463026981084183	0.334565466462555899733022873621846806	1.67956368139599802176975021979323516e-05	-1.82685984555246499765054038569829432e-05	True
701	0.312089887596778769250332734569700127	0.524221707255417568153695302540137626	-1.44358004683753527091120617194582897e-05	-1.21262499369201639151508199106413892e-05	True
702	0.560834919600887801986403051565972063	0.747028262326019993835695006047653464	-6.71901175620717244023854853859853592e-05	-2.04061640705909092147104606737262888e-05	True
703	0.2428203384901499838846357710609143	0.323245070445920370680397259611073366	-1.57817101933643040277214739284293716e-05	-2.73361929613117019624724890351578989e-05	True
704	0.0262369718200833694842886271746546762	0.12450248865243235528973952959977555	7.18780510665993301100731016463827102e-06	8.5349123411669745618611310838381761e-06	True
705	0.862926748417079776679435298689169208	0.342587700412620801336273995055684622	6.18584687331936712696829030544787122e-07	2.77185466858888584282204116761474989e-05	True
706	0.0291420052030882669091904567622640172	0.351617631915002902794702325862390026	2.935171998021067925026664962162385e-06	3.28699165137891286831786912816672065e-06	True
707	0.99128590007185532608314932002255476	0.610090874375948104628264555903951987	-1.95347516208242330424150365159904281e-05	1.91792150915461292450149632748365728e-06	True
708	0.361205955618804877253880737064270414	0.846356210625287370879559677288791192	3.3855905993374068904202046695045006e-06	-2.23654352955436638656746276950054233e-05	True
709	0.823711609699370015293784732220642742	0.255715957191752623982094018324824999	1.5241372868023145089428252683017184e-05	-5.61525014370266593887096568718574749e-06	True
710	0.146283711591605784965487474703782373	0.932900927505781829442157753691320543	1.51771807918586038715710374035706389e-05	-3.23809133330489116953346376252253576e-06	True
711	0.219818217444893876155842577333738948	0.374703995472290469666371482109115914	3.13260140072256239946261099947886935e-06	-2.07105415326375987145392465610568021e-07	True
712	0.659098739964375188556237311268845644	0.0960559967186814927705423984145000984	-1.1956631652245246942492880929116431e-05	2.77278105494836488718364078228141495e-05	True
713	0.452747208500151424121056258012572828	0.418624670460590591580865430852243138	-7.04495212216641635041688428240970805e-06	-1.02489193325520246813937712239547356e-05	True
714	0.981103140400908119065987218408505768	0.440307060708257591292800757018014724	-1.96025600241483831936076108998929011e-07	1.90906760299424980763263294240618427e-06	True
715	0.310995081030642363569517444092380906	0.552604782412565185131941399665231009	-1.44715133538174304017018227876124605e-05	-1.27055876186539917738874501138085775e-05	True
716	0.816917011559300646588271814314066337	0.0844056640176166157664184331683815939	-6.63289490923688057245594352761509204e-06	7.69818372655612701207522285740719807e-06	True
717	0.347443378800081591140771325555177233	0.0963647742856760727013927753850559828	4.80567831880663424142900157927631072e-05	-2.52426872570408514586681143177569311e-05	True
718	0.167355172047366644545617677876843148	0.685312250399627867599073983314099711	-1.15493974499168241356657741643310932e-05	-6.86898758779052436368942510921637685e-06	True
719	0.813238110883963677823551795225977613	0.71060866644456491185319919176687665	2.88795895126265936049203417426656108e-05	-9.30518679538365264401141865052992089e-06	True
720	0.428659511725329576925241831407260245	0.108265610025171939901159133561831177	4.07268492852769696843187183024538826e-05	-2.67984212086238558425330066289697311e-05	True
721	0.958334876500459601267579654717166736	0.825909960897122901602007861024394074	8.99582424971591883053007928408465519e-06	1.15877456881208925376450681780075254e-05	True
722	0.400625374426714482023560403819781946	0.667998681114271139808757223188026299	-7.8460899902785585743954964077043688e-06	-2.25227110495794370191581953347516874e-05	True
723	0.726342796297030683436790300835069153	0.283147831961584414081161042286251391	1.90736892585916305124510327129885676e-05	1.25507773349128849859974217576355918e-05	True
724	0.907879498611788871387847038065203005	0.463330693061168028549124728712569538	-5.55773500470088150250420668354142637e-06	-4.98130338060431782981227151542442679e-06	True
725	0.0847453470255497487157634412542644956	0.473101005865730020542684234415331225	-1.66630550884209183593301764033207846e-05	3.21778587295906959633395154785172081e-06	True
726	0.712108945547338516037944897460307279	0.819629709992110774601656971243510043	4.9195497372929480778780425528843541e-05	1.16365773159492260388899210090941542e-06	True
727	0.254969706649728378991141834653564211	0.429164497852281537755003558660981874	-1.02048464666585166883040515883826069e-05	5.78396707155475734797531478662945983e-06	True
728	0.173476023193128008078409018406573961	0.0585568442322816683575276557408104145	-3.17508899443427278561100778859246893e-06	-1.74424162753619658091483330833528036e-06	True
729	0.269527694051529920894746341744654048	0.37603640214115564127338321263481819	-2.4637611680174793528631215797698431e-05	-1.10742095471791681103350738599070985e-05	True
730	0.604921331461914477272215387702473123	0.241326970905971781703450420476745713	-1.38557862915676729075861699944084838e-06	9.85469768546169381013052706220180508e-06	True
731	0.499180877755902194350390078036814558	0.0162439439828461445659734903835488526	0.000102231525694938587276985999849345238	-4.24201493035222659835707548196318704e-05	True
732	0.726609025794854502261620628458220068	0.950837423461026775392157113770035941	-4.78924559081082025800811293116871764e-06	1.40280909557096407579944812203378255e-05	True
733	0.277562716765652171180873365349996253	0.949518645828252294150504186168509379	2.27243815891326235648530095707041664e-05	-1.60118555316037199428966260779702977e-06	True
734	0.880292447258390245883479172271616694	0.361184720449158246011360477691429045	2.18602819053707733000899100073895467e-07	2.72640563374405899491789374815822328e-05	True
735	0.841016631756211308571055346589543086	0.430749687392800438610567305609521773	-5.87584392923716351534951281922775181e-06	2.84245736450259369892019127095246556e-05	True
736	0.896839724300388701459364047184200317	0.201991168178110026726188710002647484	-4.65911066358395456077732301509679765e-07	1.61309836798342018419985690154099726e-05	True
737	0.27894144834747245341977521356341082	0.438094029403388420936338258160182953	-6.03209106794308554688890814472210343e-06	-7.93918801072281907211099711809140609e-06	True
738	0.766820466547830519573110022819719235	0.513354471643766647883160541247721926	-1.31695241171135429280522178121406242e-05	1.79373074391037968165799930654230106e-05	True
739	0.415752039714116741605366171434769802	0.698239271638395014310455051832773354	-4.30597851967499350753111220196119383e-05	-6.71132083835897959638861105358150265e-06	True
740	0.424593900067097051021596518794668326	0.531286452139920605024462697560233205	-1.25704656032846511818564967922853509e-05	-1.18678484772848771246236756558394231e-05	True
741	0.723691441515837030165223667551247731	0.883733822164201316179415608082871138	2.88967649746611091014454365683979864e-05	4.13704618885747823679246729599291762e-05	True
742	0.841485353743031973481013010238934316	0.790122890856262492270705460594651146	6.0639272665195581911044967315690668e-06	2.85870682584935857363562981875283907e-05	True
743	0.283095987666638586136175111136347309	0.691508334966616826068090670057401159	-1.73136432215861483433713458996301333e-06	-1.11993084731704757222112785321292775e-05	True
744	0.189174979402999445858885267760175606	0.3858977654321937653952237244393188	-8.70722449501446351634181336604962885e-07	-3.86065083368362765018440141784685975e-06	True
745	0.890596545043766196598060018746219102	0.111829090661632839867193456588756963	1.33748547348604547701409116912222509e-05	1.07076248093050233855227575100847573e-05	True
746	0.306046536196711812406600426271150725	0.866257403411431251996006731337892008	2.26498399506160291227316002307694044e-05	-2.67382607543889427001334101430004648e-06	True
747	0.976316591185939446012555215754144777	0.303988396729052990498624342788002936	-2.41069381258731809124136348011339449e-06	1.53292976251823977727713949702689735e-05	True
748	0.287684348629393007032326360566739379	0.569062074714417934880811573231606504	-1.14213494259663115580607848441469421e-05	-9.33045088497728556055241828621622574e-06	True
749	0.534285740997551237958318939010376077	0.727648005610765270635633787115844761	-6.23015809371313856450722251818591731e-05	-1.97835397421570304408834539021043621e-05	True
750	0.454355804400698973329940755266840481	0.945129071940911841780310522975849653	1.34888873912055426829404573281685085e-05	-1.33235848356351854337975557531662417e-05	True
751	0.508630676505331826091191093147787255	0.231548422660943601659335055905476836	-5.17594050566417113557560199266202743e-06	1.80809620679692837026623019736818682e-05	True
752	0.221786823720098967611825819256918482	0.690679617224782446502403410049717849	-8.40969030373315797966932172060739096e-06	-5.78182586917075650461363944849915952e-06	True
753	0.927190544893108241087288476565711088	0.837457120217591697854764876216541503	9.13535346418715937421992154872448151e-06	1.01513542307683667530157250110592633e-05	True
754	0.56720927717664416993482948980213354	0.832542263816488423702780166615400353	-6.0984617240458344402574518161324331e-05	0.000114275728449245450942466348955692385	True
755	0.709485543396921838585341960008873404	0.0977724295689292240908996832136909577	-1.40138954622904891167905141205599092e-05	2.20726002676447403897075474313614203e-05	True
756	0.302017145059499588316069760158441207	0.351717429833370663135418227630178365	-1.10129677660720459739286422170290968e-05	1.31326522813501334681431146519337626e-06	True
757	0.617300509903311138552418752169490258	0.0776766188178329517866613224453798023	-3.05363530473491017263102684962854223e-06	2.19892708536349950803864906557573816e-05	True
758	0.798662842897916251388141177163426344	0.20675456644912226558600911032270462	1.35415758535281265327414926824967456e-05	6.11710253835744234442741220981563791e-06	True
759	0.916604924314463674940077322365316503	0.218686850396546149563776777277978562	4.86588572265428635997081525356643653e-07	1.60439444090112957924493835966266205e-05	True
760	0.666288597930798055681859936621138122	0.883522183359265831270705356087390491	2.54128524553674937995355339655746131e-05	-3.77915217774729419964775773696241925e-05	True
761	0.135933552631528841508721378811672199	0.868200553145125767819525222149348168	1.31453449648728314129636680939389086e-05	-1.55293312145812951973143654360515251e-06	True
762	0.105462864181556433342771960557298692	0.9972998702460641837015649041273087	1.51039960976686174715074970644848542e-05	2.05088307640194853000881601720362321e-06	True
763	0.321735208514267394202571649498105868	0.614438870151506117442691690763008772	-1.47718408607266343113092911271908127e-05	-9.06373392208680789766392597911550698e-06	True
764	0.174937933545170940310585024794757473	0.816515993325346860816359203719316225	3.77980932666805481030821153544772603e-06	-1.01002880395543402115721025170034022e-05	True
765	0.828958019443024773186422082575130908	0.462509767587615030773433856779757931	-6.29892314032685304386651017149169695e-06	2.93649973122933680136810781607533929e-05	True
766	0.55178479677963058572855408317829583	0.881752400456268246815033787930989002	0.000155290118303247014269431073536506768	-0.000384664808631099857405099868245908182	True
767	0.882120215002155992512102983839087844	0.389052492418283289544343718611533147	-5.78419671535411660565276887848946307e-06	2.68883576159828048096950948762678953e-05	True
768	0.134836383202022328942003080487375455	0.552124344718764693560391930919550987	-1.2335210092948499569358485472392673e-05	-2.08160845065808194241517527920989594e-06	True
769	0.930051834975062982357098979320084552	0.16022862069328631463137213880349499	8.77455183228562905057985279725920703e-06	2.18836925754290620120154213143031928e-05	True
770	0.408718385530074130637469813383034486	0.63521085565955163341434207426094868	-1.24198291760669896469587310549573969e-05	-2.20028364776941657496083401869607333e-05	True
771	0.639236621283883316874642882345469428	0.434131240326055185362132537090485726	-1.22303853424643463393489304471949601e-05	2.12942428590156454800219787217339185e-06	True
772	0.515388111405050332401255434224020521	0.956367372388444064579844988472418446	1.02748106101735756749083992416793872e-05	-8.99911274431590343537216530778824018e-05	True
773	0.0499006960039643695625679430299017241	0.836601423339358745546323163862166267	1.15388369108449145705536392215297196e-05	3.76845916459358897032328600150740958e-06	True
774	0.225605977041671260321631881155991172	0.212248832554244421847402732837592192	1.34964711794830333102443117857787703e-05	-1.46471568112537188321309798590682262e-05	True
775	0.307985344993828737090803207379620529	0.464860902848963128198897679042244735	-1.48339293239248303928889789496154452e-05	-1.4484150676082723828683750317631268e-05	True
776	0.846857124058166713485421329347439943	0.883562068759503807225193220102724588	2.57083163471537833870134329078654791e-05	4.70337283630547577644999774622982912e-05	True
777	0.687998598714915713079106159105906505	0.784459388952934614032380819811770941	1.51827433567550207298512869420020111e-05	2.50228477234389817434124215783653128e-05	True
778	0.479266049615593883943687942191874459	0.868792239438758441351532151182784487	-5.27935714818445922011148201216085326e-05	-6.47316799629499316784555273270653573e-05	True
779	0.576434187570442524372347849841016055	0.991661709068685781100363360269244421	-2.85585972072140532634494606779166796e-05	1.18280317937026768067969900487943738e-05	True
780	0.814502927857479806167766781636237836	0.149925737873137942299235140793039395	3.17333886611643306170353017688382984e-06	1.10426895874789275080583188338009065e-05	True
781	0.338833686940265292151618835001056581	0.289955294740599182693343246610107188	-1.02022540427199918272668558221059328e-05	-1.54286831946267969894776791234710279e-05	True
782	0.529833744683829487924682869159822145	0.578674137398406443797879372803983133	-2.09654323308777015283459393301429424e-05	-1.20864166865836537656605501884001402e-05	True
783	0.0984660473863062573049286267716361451	0.507340880515812553777964842777972815	-1.14824396363205159808645831701975145e-05	-6.11163198909822406324514502257708846e-07	True
