particle	x_0	y_0	delta x	delta y	stable?
392	0.636766491032624409455669892567219887	0.245989427058857888189342229949051907	-5.87293247855685458918808838254057482e-05	-5.36719361059709200783267173493150921e-05	True
393	0.19223468184164417709664723104237489	0.98264290487843215602211039932510212	3.22312752427900167492039407988930365e-06	1.00276983571377769058225043725490691e-06	True
394	0.425977301630126224297810424567364125	0.846175517296952155824015714996078874	9.02477019857658170713804329267480727e-06	-1.65932815134250244512759715963825611e-05	True
395	0.858095461465018679530141663101822294	0.450191982875690884266635026557599654	-8.68605163816325093512697794466809555e-06	7.82767859592803059797596493357960423e-05	True
396	0.273130370015443385205293801541473783	0.241812246945230684280427196511465039	-2.14528133111179188351308982076152221e-05	-8.64886231964600181527479140180560928e-06	True
397	0.907735284319732666973939606187248856	0.920386407164852025851204470933357113	-1.91356809155423084582351768268861762e-05	1.95596882158118826566581138634403229e-05	True
398	0.682024510103973686399153842371029621	0.613602947828274894534174626377335456	4.21313051789653182618895083602394119e-05	-4.87170276959016688388758489014290733e-05	True
399	0.00550537236317772524674527369220690762	0.889827134757839915449048790101160836	-1.9483758741638350518980633518035437e-05	3.00921726442866067245636271019004498e-05	True
400	0.340117612841896613584971994677656278	0.040616049613660125110486801483870262	-4.13596963987323643693055294037942436e-07	-1.60897812041553919920213423844290336e-05	True
401	0.828891263310626290635714813601412492	0.190518145759421306150360040253141291	-2.29917362689421905376860797899192326e-05	5.3564426965656890023342564915064401e-05	True
402	0.395284119496095583567203912440800647	0.0536920327450834907648002389417737385	-6.57298244561912979722044232822240384e-06	-1.77214151960709908837877873982960386e-05	True
403	0.450911916118162728948713832345157687	0.236895120924049538112375846882301205	-3.71159237500500826712508538166417859e-05	-1.57371742414372459645074177546803927e-05	True
404	0.855961161886235700887343496074596011	0.665541857044459027290513091306089131	2.39188424246500855528577470848831139e-05	5.78517902657710872597356118751583404e-05	True
405	0.766002396312652534633678933433891171	0.613647278553452978426813023041948225	4.34997900325947808162164817456487931e-05	-1.44652970280691632213643093381668573e-06	True
406	0.650596140337246552532652976410172943	0.330228639177809408904418941700452524	-0.000120610648700125023594976051879367344	-9.43067551369315949817289708656647359e-05	True
407	0.653443163236626143772121482674460683	0.0051410006040000752232956368298973711	1.09980714330702878208532616554705418e-05	-9.59906796588232018413095331864442523e-06	True
408	0.4239973850951823559337122324731732	0.881323185602789153862888530423280121	3.43039396219333488274915777369970723e-06	-1.74769529840068301808477672714972783e-05	True
409	0.0442967684717159477429117977547487508	0.773305202493886672242819977923759294	1.67631166956779783910916255561334927e-05	3.14811927005347402635087830152848595e-05	True
410	0.258124132375512305576313368039700684	0.209471514265715016279574310703768889	-2.62462519420208947641271862187191488e-05	-5.39942206405349623063073080440857403e-06	True
411	0.135240488261548434383665034823104554	0.183565520111680419989045022616675251	-9.46790225625996832287514102044933046e-06	2.70989973209635396671714238836585457e-06	True
412	0.101735499473107461103312875404198989	0.347533699032178409319359857481828641	-1.48545753929145297369060188500947545e-05	3.16485232568359659095862180029843785e-06	True
413	0.0468487324110259821139188981796548245	0.519696575724780830902970286947680028	2.8781495620681354490788216921629178e-05	1.91855386205529912149374398272119026e-05	True
414	0.92729872128939160857471368678762777	0.554523877528159391972022435220810975	5.8486402341415611111315418411166298e-05	4.91326916437101237946988281868963512e-05	True
415	0.778023687678705509723680124442767467	0.305634444965436946790677841162795436	1.84983226532545383681174026349485543e-05	6.61570005353195148328239826476425636e-05	True
416	0.0530085473126666643629939736588057666	0.114585165596443737630790946807194704	-4.62995283968908444069775301170125146e-05	-1.40591373011796302307970338905926262e-06	True
417	0.417680395393121030521425967572156849	0.979950652802469694928615823381723394	-4.31402729858529492142426060608328768e-06	-2.50346324503348192953186215835580006e-05	True
418	0.0837317911854991406057872724518026152	0.157404192743811846497482063031788312	-2.09888878623032392800249986940550628e-05	-2.07827929662815562425951371485885976e-05	True
419	0.927681321379032253098823693677260989	0.121698918454253520028514103022896386	-3.71854431597642650620237217451940052e-05	1.70530185124390245695312528036479871e-05	True
420	0.273899005531979290743659460746260788	0.598383397447932214116675850404700963	1.45512938739110770177694087186084337e-05	1.43752647825669351960378824037866026e-06	True
421	0.273866189718652285655862922627570705	0.0453506828426115860896385947063033667	2.25908698170299200092476810259065681e-06	-6.75509535690203613616299428194715255e-06	True
422	0.341911076351173748333936802052196479	0.1593978139081901993497993705710043	-2.00170665875229202846128061279296572e-05	-1.15338959727710100751529459909359402e-05	True
423	0.354598098654712180912564819820517147	0.212355370932058295355510345999948783	-2.83744829519021227921838680260872124e-05	-1.31947018782072618965296542729157657e-05	True
424	0.538584253766562380324449112390475249	0.211140756298958220591593284954741932	-4.07254654615340242961280072248295719e-05	-7.43280004511105798514882801593304295e-05	True
425	0.47859617891578669751531162493061635	0.66330813808705326994028781304972054	3.66196735836118755334850204846378515e-06	1.76450649840750138268916789537680309e-06	True
426	0.282139634333158938117898098050231471	0.628449712604095809619865839964131139	2.15005341001389565041997706358449601e-05	-6.75063788061575874506122119441381556e-07	True
427	0.900775272160111237252768286775288755	0.522375224576940602802973172392982802	3.97606094236198778072640399162259975e-05	4.89559916833147276465781125940173651e-05	True
428	0.475209905369498684092386231601465669	0.315493581318354951639916248672775563	-3.6009125383196651523686780010341236e-06	-3.96421197190682944385510344971987819e-05	True
429	0.807739845191650419535219021080311331	0.899431979866862601095596076501386691	-6.50856608363251086192647049624414347e-06	-1.87111621706072746925722497285762993e-05	True
430	0.985431013120277117755769617586037255	0.404118183519455923611581567409483942	2.44732262383148622176973875757477181e-06	2.62733829689045940292466952377951562e-05	True
431	0.397378718247649389844874958590668702	0.825188981229986326978081462688963486	1.19417505295396427521634295449041375e-05	-1.91476999528182561679287592422036363e-05	True
432	0.481466916118760144565779966175751383	0.137859869262391313734401064908050616	-1.79951782175949994929150641418213489e-05	-4.36605452367746527730634505170374355e-05	True
433	0.162650584773074948727241543906509724	0.269471618014637999377840630657927979	-2.21315227322011164839892037779521257e-05	3.33556617678934748109723202345060024e-06	True
434	0.757551210645220946822934953857466471	0.392926481857586244047682546907132784	-5.3384852956951167599643612272974353e-05	0.000177872229082100602685640477300887425	True
435	0.654548873447073835985361945803483853	0.563636612855321871282865296120721669	1.70926265486557077642786102821237953e-05	-2.0523311487519401747400657837327563e-05	True
436	0.329756385928468770721352434270602518	0.128780423803007347263322197961228895	-1.06509314278944296136141230858462699e-05	-1.51748695045593173228838955669048153e-05	True
437	0.353960982705950497576666340771584726	0.613663670364365697941472250773573432	1.03303128788904124582333764946832607e-05	-2.19820402147185405720241086114660408e-05	True
438	0.709217137061028432897021944714621284	0.262628929236714385354180427672487416	-3.03736079904339961502510847741295821e-05	3.21609653782004189811592645490052016e-05	True
439	0.485365679712854511897495039325545254	0.691081245264878929678551363418046205	3.35178504351544461763646646626581584e-05	-7.12127214860376349360950193068260705e-06	True
440	0.756542481345929337115352227551193942	0.274362028533664123642967249528872286	0.000107407514858923899294307107337313727	-1.78121134882574039322362271807364204e-05	True
441	0.905805301994173776398084378231892295	0.811890237129872235938921173529762852	5.36046195697307664663261329560928119e-06	1.57351479032494254865926439510084344e-05	True
442	0.223181080560238710405715656918595527	0.540446777680378233712621882644027523	7.57010976457116578175008673740464838e-06	-1.91404935509492734272311133853993991e-05	True
443	0.553267919863093482355787791754283559	0.0764119696319061075974464339240690554	-1.89514556970054545966726101815577706e-05	-3.81693537459049104302280737902881446e-05	True
444	0.0207526958488324205198935280863194774	0.0489186592361233619236683230099692946	-2.09561058030377741065068512562050829e-05	-1.26160780600559276620639612842307343e-05	True
445	0.0789772059381742061391431088365463827	0.0192548180374201552774623709766630463	1.19664605477791910695825547228524659e-05	1.14667698452262007200092179429742921e-05	True
446	0.860390673068980706775960673221912489	0.0029458229647122513626953067020931702	-2.50801450689666501461160026863496073e-05	3.2393167602397158998280095278713836e-05	True
447	0.145882262331563723287494079202049216	0.573074629398562964277651160697292518	4.91074356064167758578582420965688308e-05	-1.5685649323833549231271726424966733e-05	True
448	0.774470857063645319467382974018887816	0.698395576759340018279786654189047697	1.26423150738300177554714243277252586e-05	-2.87970335053836756153762502158679014e-06	True
449	0.27034270212574930922087593787441805	0.339182231064274649909799968469279478	-1.17111159980990479454023255820824864e-05	-1.47704410170227190121777316981967495e-05	True
450	0.630201405062647592161361423406752335	0.0184936676417737316458474345628847222	6.11091940220441543833879896971741558e-06	-2.18338105884449699691538485069384092e-05	True
451	0.466172884663394859277328687860752673	0.600981589763753068750825066896601	3.58150917242049359815600504458327003e-05	-5.66989056923963914535189673851930381e-06	True
452	0.126033713618386743121393185305536315	0.609019672129345591542494077028393835	3.68189483989324951295781393739262494e-05	2.95476061104873428004725500359951829e-06	True
453	0.557772941738004655767181269236137534	0.510498165173624018790364922669880098	-1.7607470739619522538919983163604873e-07	8.06322213954683661369559109023458481e-06	True
454	0.636189742271946267759210816338433143	0.519439684336894884994038884835455561	4.90070768592614184916540136323900555e-05	-9.59246094868494195363216353348507691e-05	True
455	0.71585825952377988346720180672844293	0.597128677386024460306548920807012988	6.53460779030615265167666507137088697e-05	-4.25066278650341949462168099415127835e-05	True
456	0.829487189204691760745411286774508887	0.684693063732747121528438605279784228	2.62048796219342925263867095266462189e-05	5.3694859652572988840789651080795695e-05	True
457	0.0897644482575718254760480203005009013	0.672306193727343445326456503064634128	4.6989370172648915320949823090107116e-05	1.45020810715200066225065571274097069e-05	True
458	0.778547073884968821340354424237979526	0.438385591474870301630565409149576327	0.000142104114257156899244804348832855476	-5.83122300801098180071091592596900395e-06	True
459	0.836618752647936821438834944492011632	0.759906325221257957170953628598446456	2.15627938288930264904442972390653367e-05	-4.87491195453510596403707373396356787e-06	True
460	0.215710089628993115105868759110470335	0.0900602306661470228902111229603316267	-1.66018682118404962070961418240165635e-05	-2.2679732380850288074663203567558996e-06	True
461	0.614819489717210246951261141003028563	0.732264276267966239762764037371497159	1.64211840028671766684637526134835238e-05	-2.89008814993856651427968052295492662e-05	True
462	0.16833436312936811140125881959576444	0.992367981549085160863316251214680261	7.83150083788765486611302499774958095e-06	9.63636149381163309967725682075945223e-06	True
463	0.251961161520821490548088221753770979	0.637772591958234774505718087786759352	2.18931545432226659736989779025982596e-05	-1.39200429677515951806807793854998487e-06	True
464	0.327219872117502785497061200348885703	0.0700112098247682164182721472541839363	-1.81017166822057737001225681445458536e-05	-2.28902135765840807112427966470197538e-05	True
465	0.302913864885107073169162402739115738	0.590046800730195635866034549720889104	9.99447403555290139783326183587066755e-06	-9.59290109831505328425016872158647087e-06	True
466	0.995402885718163925709911541802175135	0.143334125306560062895707621318524268	-4.00592494716806486120604706373418899e-05	1.94240689469220232158869272180635543e-05	True
467	0.471864928359548941622786529287105058	0.0731890675864714342505479052474406451	-1.24042180610739857485728901310807123e-05	-3.69631689368305394044941734830197702e-05	True
468	0.225498220997417574373247243775856925	0.426634552740925713098050635133200142	1.51682025449419191820236195562880894e-06	-1.45844806776501949147571242707109368e-05	True
469	0.17611495245604361845615172612782579	0.715415453669924979460864803331294834	2.53367773831928308706145065946629129e-05	1.86998580338457769331534930182014444e-05	True
470	0.939097791224493270215446197661041764	0.058829923476479423050337231273376384	-2.63413144720092483418659617892602005e-05	1.03406935717528744443472761036264666e-05	True
471	0.11083029860949269794624442646787732	0.542287921229747200867221296820071383	2.71007096339627804791738651262559017e-05	2.86863247634895889237928089044068392e-07	True
472	0.568063211406450523619516641815222089	0.193000196782234477216271961331189868	-3.46633556996300881671202157137033194e-05	-6.585573205971056843578807309866106e-05	True
473	0.200212219512640703694266443992768801	0.879959841027217881260131735473556253	-1.76467104009092531943974800622419508e-06	1.92186476007220786662196757436357386e-05	True
474	0.506376554207254418413826198869988008	0.479584301902439845344807393855238319	-2.95256313028359134977068407329394367e-05	1.18515490015077553352127937778903162e-05	True
475	0.74071875783756696001483932160903302	0.48200241190582499459477129668877814	-0.000162865148630266193723126213294646405	-0.000288832515371117329885464884296129859	True
476	0.679420037360626726841936341555362645	0.736418626526473363746160822659557031	1.03050677308555579309455009405959686e-05	-1.28316142574509685699916352714752341e-05	True
477	0.193559737852875429490272586848810938	0.00499015906411375305846611607538510791	-8.28530373224035532606602282766781529e-06	1.55433353388705366587159789580265406e-06	True
478	0.790105250385252260057801686987620444	0.759228533644744947984413040324203213	-1.17724973558194685857454046904283831e-05	6.41309783554513653488293652304622949e-06	True
479	0.582390007016683551177153767550677698	0.0689534516673714162824467710389073942	-1.6102241105988982114107788344953911e-05	-2.69642205934962118462091134747651056e-05	True
480	0.27609358554560600888326354797398892	0.830758877750593348702904758967998574	1.20268104468474766758334149502128102e-05	8.62324461230187926180718905800130453e-06	True
481	0.268439115903868406874364081076615349	0.865905044685633609419748139888786251	-5.20574217366722813898847518048499674e-06	5.06617152668230772804282324561198151e-06	True
482	0.364821542224730881856477526683056543	0.281779074294338640158959991937898945	-9.16643621589010735812544454578420651e-06	-1.38481228845132145976052839077743509e-05	True
483	0.105060849298199045989989667642610111	0.290398958773820294633352859688492575	-3.0722660689582108662300324907955371e-05	1.02826690300759273761752062595492506e-06	True
484	0.568074040458200020644718582879374867	0.224738891101410043964370704936850458	-4.35046523307356844511701416998551004e-05	-6.89215060769958065759017536562711778e-05	True
485	0.502975387409859258500531522532228908	0.892517679344282464016249715897756508	4.01907857497749054388162707966083444e-06	-1.3852938274679217399483539657953046e-05	True
486	0.216058818731386432597953190134991256	0.640451113658022541638262278662476467	2.35850647142644081922582797651599633e-05	1.28578786550032249098272745387182038e-05	True
487	0.8418101239674843860539860767484767	0.506044624214256417517066018597044937	2.28943048257962455835453258216069702e-05	3.86578096757211085846937155006669045e-05	True
488	0.192817516779576789459956140770440181	0.513226418629547173856176374178120038	1.47635096381679181361038319068342872e-05	-1.34379076346813043285042093598537517e-05	True
489	0.604890015175391644868906235380867851	0.455632647711288075037433555730835566	2.00180281577164158252007927464791956e-06	7.55848532696355426825109203036708771e-06	True
490	0.221557746662142055964707730864236976	0.937070398509021826038639017244782301	1.06579289745753063351513376299857036e-05	1.03080194027086744022453637236271278e-05	True
491	0.496555287336635400711839873070076172	0.808378940694680481082972514233169401	1.47755170736874350140694238162723061e-05	-1.14667984881503145883361148767345981e-05	True
492	0.0740612769888468896688010307288870081	0.407053650000831633762820836477857043	-6.50480602300926118652849386235079468e-06	6.99768528545749682098267555033611164e-06	True
493	0.960875540867953604204095915695530005	0.12838491880844899870808312620842476	-4.59914432234923989872467047037286453e-05	4.18710392222245220186859750480519687e-05	True
494	0.990423492498330798983423877330868862	0.678119462471336861493933931710225018	4.58033503401193496293939012360670442e-05	3.51386975134454516212444519143021133e-05	True
495	0.0477740155724268998917269016007888292	0.287443507896938247732175152231679608	-3.58217840559300187127619593609512419e-05	2.15410021886021728837613216162835399e-05	True
496	0.949213752102604706440675357314322454	0.324478081692155186073206827640543322	-4.37752923979403880737073698160837799e-05	4.67556412922132425841375794485990918e-05	True
497	0.985360877371284637953294858082027901	0.752498012787682976018162719656179849	2.63952639889723427173877224443185397e-05	1.78214568869930546255271456589647236e-05	True
498	0.924645921915940640445591878556612895	0.575903756906518488466109397124924899	5.25384845864018942189170297088234961e-05	4.88686949711979044172524178518286702e-05	True
499	0.324837165877894581498395719522718126	0.948153376504287281901683790789140509	-1.22084047279519075133837756984482926e-05	8.80301399631773358185460048853413898e-06	True
500	0.623111008618527413520433292754222112	0.395164654872623898333805565109354253	-5.23400196074771031164108008300946322e-05	4.24824631771168802388578876551597891e-05	True
501	0.389145460149257339489617105694079218	0.573022247994985048505516844960160095	-5.76250120654972621950516491920725256e-17	-3.31495322656337115329618064302339581e-17	False
502	0.288709719706753532220051103569365811	0.995558238935529210396667565525646097	-8.36924313158797497136135363460482592e-06	7.52320291117180585076170932049317163e-06	True
503	0.751904260058909589175200109148633884	0.93215386227961797420918832783763755	-6.63587107879534973277108765157449976e-06	-2.22362566855556249629503864714748518e-05	True
504	0.0687187616220090839141265950466114438	0.987187884320669648026187496340843798	-3.9564883634495383925184893423946829e-06	1.61936118954265726468049664136327662e-05	True
505	0.986532096677146173006983836733472125	0.852284754470839730370457632076226872	-7.48972885752448670619960188950644363e-06	2.5973757498102020783692688865027692e-05	True
506	0.786300491057444648403608681902641741	0.64169292061640066506526351525211131	4.10687480428534105199617309205474331e-05	-2.59714297840874332832155924543776728e-06	True
507	0.961309099582834438365148526846622475	0.61294880589183787399712748874564469	5.51705978825472022308329321986115961e-05	3.73007777544401001398566691470037095e-05	True
508	0.755123229665023118917186395150386836	0.96180403118826171873846730601070851	1.64397734903608168141868257225672833e-06	-1.66946683117699204055172222513991371e-06	False
509	0.163839787302379345871657179018531732	0.538953084419646592625452307175096809	5.46314997787743827885848421695901515e-07	3.24477118677033164325033259525091024e-05	True
510	0.422461404312133727945403415039222522	0.317078230966035505293505754819727993	-1.00199237171303174769809124674370344e-05	-1.00377608794476496222227467903637823e-05	True
511	0.752426520992668765711780454749634703	0.645152549563104415123586061537231005	3.53743573783592656941509449854602415e-05	-1.13087078975392564963433200300486799e-05	True
512	0.109286010621995111562518191685352415	0.167068423829921054245149028212419651	-2.57457514014300199825277239785623074e-05	-7.76074586033046556115924228537226399e-06	True
513	0.606285582571177136931857372779406797	0.99123334659936906649398538001405362	1.43212205363035967836189809160152835e-05	-1.08225857615910367561515538042168174e-05	True
514	0.592167078647711405263065144466752745	0.964334833512997727578387009577147021	5.2678057602959707668663770648989394e-06	-6.27679573446927357566167176062980865e-06	True
515	0.696937622957947051787965090918745435	0.971392591052556904853981836723168034	1.59952983214398610326171409211771871e-05	3.40598329561304732609418554878504936e-06	True
516	0.862849664861380248986686443862832835	0.0370607392077209067128875389581217092	-2.27102509183726084447857073959769556e-05	2.40043756752015283088341593954871871e-05	True
517	0.43077579608880150289574064766434905	0.00285682243048927121269280623173483213	-8.71048597754997535032828072122568057e-06	-2.41430439279146918441751953291516686e-05	True
518	0.366157432791970111445350498678750022	0.444013702545504392413413822960734117	-6.6847276389547796712538128007990474e-06	-1.3311841010130713844170494263319267e-05	True
519	0.815909986937002198165098469197662213	0.810711826911926452172617474666619539	2.70606394674846947348438786133846039e-06	-1.52755250862710360951203068579381578e-05	True
520	0.308567023878013604283454612697491092	0.709220351949767926723929085005241963	2.44877910800911988330773743160241069e-05	-5.19454057334587669873963656836582381e-06	True
521	0.17688230412464480278660927826082462	0.649114733754479881181173257646514025	2.55841538365563650975325665115484969e-05	1.92529220891472925466426088102923166e-05	True
522	0.0151533716101288225440191060360479785	0.703992814352405062912078345306119526	5.02826756906996179441107983742625425e-05	3.45558291810190242506010518512016274e-05	True
523	0.137501075903134604322038408991743543	0.903352670894349332079171617842971385	-1.58177567346570413857350296465247844e-05	2.93160384105736067055103608343616711e-05	True
524	0.0257221269133545978276768855721979968	0.960302733853358954790171035484142256	-1.36105028362130481166991081634841392e-05	2.68814216412299232808984099382680178e-05	True
525	0.65934173199700441608259007131007486	0.50494674056139595864515986959550577	9.1003257725907417454833616072180539e-05	-3.25164253237185948596572935277893563e-05	True
526	0.920365817002699657396181468819611416	0.0867678267165532336504702697483669714	-1.38685793349956571145032939536016033e-05	1.58953240567738179758900296942187235e-05	True
527	0.673269861632372290036280152552778465	0.447542268633732098710304374712903225	-0.000180836163107755175076523550278620746	-2.08668281060088724922440914166168057e-05	True
528	0.782988468249151790752980853684800567	0.944888083473963478353757787945757915	-1.1744454701475876020357467440950674e-05	-1.16087177353723351716076383464901005e-05	True
529	0.707351180942422784587236793489425037	0.496513712525891634272406061421704887	-1.13823434528281442809678040564414317e-05	4.00358748070520916396089687019861164e-05	True
530	0.643137749968917367087972816939056484	0.740831390247474788870371325152779757	1.20832649256633435232616193114524126e-05	-1.64780037668944691404773900085754397e-05	True
531	0.189861150676305156599831829162841216	0.787055372267557543931126665383773365	1.73339930346735312484522131257321504e-05	5.2387255561383919217547585790655535e-05	True
532	0.556557673030280431855729408751312464	0.0435481661891976931861453302444440924	1.46630233227385973813800137051963671e-06	-4.06157735776191218733608530541313646e-05	True
533	0.883250476161065265811296612943449738	0.83404436222707622548553526550241371	7.1902204516140164283815016377846694e-06	4.00426185105236065203157824243069761e-06	True
534	0.790411958060357459268462738441730551	0.403919461538583769570011401346679182	1.16074686184168784339405583613500712e-06	-2.68202012118656718714218275718225573e-05	True
535	0.905437908404532940242399919188351764	0.407196881310841431713952626720238123	-6.44870058190264046376315736970713141e-06	4.61651768694668813113919902120939228e-05	True
536	0.342277953930210407533733317506345248	0.23911593754739333446710567821114952	-2.11245157300510471900587491296092911e-05	-1.19995013992962850884066889319953046e-05	True
537	0.914621573108147799007947731849242427	0.18952095558927847209623927297708355	2.25459720585449105739604486699977677e-06	4.12268750931018287710136287245107476e-05	True
538	0.214803466672938083178723056195533031	0.993479912799041338134623632857531294	-1.54077965237458614279494734397957173e-06	1.036255006847161179830974367228476e-05	True
539	0.284407406453898277687280113440080736	0.498064504535964840561409482792163282	1.12472799041340976268816325344798642e-05	-6.89664031191221733033392916266041486e-06	True
540	0.546607728945374688705990869818146003	0.671228966683343370702176091154077981	1.40404681442729091153746206100676191e-05	-3.06886799139730695328361040861352449e-05	True
541	0.633667363206665241998065025973295125	0.991586785771359501447889139161896693	1.50613212929418611207201761912029875e-05	-1.81509181333892989932735356685007217e-05	True
542	0.982633982716294835018134851139187203	0.714600563386808464277788552838540572	4.97295213838428897479109646146619337e-05	3.57582573087885818090013760368837204e-05	True
543	0.6901614687552979803577109087000076	0.366506008528412433977938572893325365	-0.00011599755567628909987375053245539834	-0.000160544992202900654992394311835774406	True
544	0.908794840871606716509887790123375423	0.999968419028331092153842361219619454	-2.24851631726374553108839729545804148e-05	2.13487783390756912669318194118810508e-05	True
545	0.786477453127889845313562162819191502	0.796747472371910575679672208838690788	5.4922439610541917816056325729183254e-06	-2.50393722490370601754290511276834852e-05	True
546	0.0319053659663193801915749091377420853	0.909783267964725021878159159792813881	-1.73742645024597262218471532983055382e-05	2.52995864516023334741198553336662799e-05	True
547	0.726414497340676171818924683042193111	0.653978493538998840690588984381428208	2.76826842538166046509771458638922575e-05	-2.7865012013409796796390176759927633e-05	True
548	0.452859027119862683775811823574185976	0.393483137641819243118165914737890909	1.01639399612831751645386684077987101e-05	-1.09387891576956406005233815382636316e-05	True
549	0.73885126270026725312275217834244903	0.863859982609241367807870491155658718	-4.52508333300486674027795261263679687e-06	-2.58121649151113062114205546516296622e-05	True
550	0.357414345319872356614704389697046229	0.309365272772521732954287304201309516	-1.03237862936667710765112325234154647e-05	-1.22876094923470363041814903702631513e-05	True
551	0.732417576601821564390658492908521129	0.619352869550142271056000920619450651	4.1336760232009041913428846545055577e-05	-2.22680609470847478164814633300874352e-05	True
552	0.950266374203758682390119074888250763	0.474491157780441237643693415953824673	2.0054642616037677767606625074978277e-05	3.40473222438634231694275948702780293e-05	True
553	0.263956904149275686179941267449617121	0.807084837932904808394948009735110349	1.80890694689405243997131418880624866e-05	5.10741821830237303941762892555244329e-06	True
554	0.0280852754185185882674398315265872428	0.989068129804492370248186904410876867	-4.05149203767442210595779470645765227e-18	-5.73510705217800229940456797309838892e-17	False
555	0.905965730039670136796091353074959043	0.952637164278650720671533544702779179	-2.73548353518011466270037003359542484e-05	2.04778589711971047724938051482172753e-05	True
556	0.160617604337383590598852204292658725	0.501551254485185460564558127086184551	1.47319251514324286950367388584553567e-05	-1.05411367942847186552617191472190844e-05	True
557	0.821402880072611209850321633845392562	0.379853850604450015260301199653730407	2.00625637079509183146174608343356599e-05	4.90236194957014106599424622700254566e-05	True
558	0.627051196917169402509366853000643118	0.673750789140162647676554565365198136	3.15245960018728993935359277991675362e-05	-1.17502870006335621160387925442589545e-05	True
559	0.640699526686904252432431055845026576	0.363031003647329163134428923772133144	-0.000108659899877511739843507713703972613	-9.31008000831379100907160300331765836e-05	True
560	0.860072972055290139286333769732157401	0.130046979467920081380428709201736247	-2.90661874030096728496396726862667348e-05	4.86139674308504895551632127355644345e-05	True
561	0.930355947904097797000139339324633375	0.869336393678692807714298986501394499	-8.22576266147831515682222733186230062e-06	2.30178807488933767036149262835505849e-05	True
562	0.268231718719136335281623763386183652	0.462589494520234303473443888190215228	9.20003999892682981067839490456122257e-06	-8.48514655086286261699013099279309129e-06	True
563	0.904391649473382574748187447508747965	0.589676501430886908508277941021152608	5.02074720814346261265800741280599618e-05	4.54883183095158831087160309248918295e-05	True
564	0.252595305354937733131884546536079708	0.561271403489986357659150730373659356	8.54268878728280977829082720231060928e-07	-9.23281411867718314390958330913126952e-06	True
565	0.185125134277643797435028005835990803	0.414305861460214939353501485767549893	-2.23882250419711275223565168753518588e-06	-8.74483096511288157333599104162491451e-06	True
566	0.672572862804058099951654855636421694	0.245921478077372934290588956842047275	-5.63402243580892448764584704834127146e-05	-6.11647878124795943023688871149795964e-05	True
567	0.174944186392758432453966743734405816	0.473037978060093371866137676943546457	6.42667316100946140198461817344461662e-06	-1.33916839836483284049445432784840008e-05	True
568	0.0752810665961159093111120473427250815	0.69520731938026651400833973963124839	4.84808697102416402225781887672933561e-05	1.29095000313976557661632740190486241e-05	True
569	0.952511869462211894679771241457816983	0.0976656139058886738228076340254127949	-1.9301020849422366901211446291937006e-05	3.32923133693836874333255272310309473e-05	True
570	0.72590411375212050190393927343932754	0.695370934925476842968520174424931091	1.4422603794053341707662791697314798e-05	-2.84692621427930373016984012427127626e-05	True
571	0.813025293586331225751731910510178717	0.623289248978647367964082441310620206	6.21513429616044955239477275285172042e-05	2.18579856628475905165802107045505867e-05	True
572	0.886956290720934596952459860164997959	0.320318709548930507197712027327477633	-5.51115781798265520352298015672614586e-05	3.74948634354391844666561333719942269e-05	True
573	0.946805814303728300272879380360068955	0.632768355816273685605340127728738275	4.38171197741115181214014513938618113e-05	2.73391268720287728322328918680427827e-05	True
574	0.0534835775684509483436500205222933401	0.182200116799339817023796767233131369	-1.78358751216273470315188812595234274e-05	-1.48463083524002927235054804433456176e-05	True
575	0.465215191952530994528237973152272232	0.570109752235743993256084982721983163	1.5927505309621195335447254692690078e-05	-4.19337161894484753421827014990490379e-06	True
576	0.517073243444544263142642052488721866	0.400864681989941910601931063285173322	2.70642596175069126443699273020574525e-05	-4.94963106993494609020744695259241126e-05	True
577	0.484684795030204505491038985520643844	0.254774011305639929901001127641609233	-2.64606512100537013427344365487621637e-05	-4.73339340551851065142010923124805453e-05	True
578	0.882487294189963775174135190965552312	0.461042097768285527518848281340633445	2.88095500249624408473133646816261797e-06	6.19004542466971398111410245473764748e-05	True
579	0.468322733664276664527463027518859412	0.971362893673845553930718668687898176	-5.18716573447426956657618409613293497e-06	-2.04312244875676436291206579641525024e-05	True
580	0.583704920827719920187119036652727365	0.721269838240676464710529634180575185	1.54706220234614548235455460762478811e-05	-2.44130806513035273994013619908429529e-05	True
581	0.19984878546253603894973045626533478	0.152543295691753673704696487919937141	-1.9252517085147070415226440808863083e-05	-6.04819059301116295381336768883266833e-06	True
582	0.354439123573409649531820597650534895	0.954729372660129529981999778922444438	-6.66215173880070012916892271474903414e-06	-2.1781977655108699948574370016817503e-05	True
583	0.513523945799730637904167389386362128	0.266464068617527436624692957578139604	-2.89035948336976258347249284479452667e-05	-4.70549592879831695747128113866132199e-05	True
584	0.706380802980897657646570194914305735	0.637278181586929527738706835520352645	2.94932890741747722756142200448347717e-05	-3.39147549594975187812752311756233253e-05	True
585	0.399513877474687536515099053211222713	0.137498663616304477062766908219721496	-1.97162203232684357037354721366861584e-05	-1.14697450796601639054331251085299582e-05	True
586	0.531942311136438394960103653520153344	0.340851722597053789977955763509899507	-2.64971830698506430046852811952225898e-05	-6.0570896545040032761683044446331777e-05	True
587	0.397673463313784280255758149733835733	0.466867040502919010637485774450760814	-1.13665828638855349716635259225343827e-05	-2.01442908549866666254570501892358608e-05	True
