particle	x_0	y_0	delta x	delta y	stable?
591	0.231750000046250115984336388074857274	0.182343416589159929055676538778878552	7.37230763742681410649860674138350806e-06	-5.22361760475055864217882585884960512e-06	True
592	0.781190825849316871008837108020284113	0.0148810855927653217548018620013039644	5.76213137859595340913272093782623027e-06	-5.260053809835020970855991114485116e-06	True
593	0.156122643317215778475409618022350133	0.0843931897801599239372011663549537934	0.00013787797716163589084002263807810653	-3.61124261062022425546508790321519509e-05	True
594	0.0750079159483461941401609472949746201	0.645882779427801844375151484457860089	-2.73104932764844904877853388797447817e-06	7.0852784137751029808103137928881904e-06	True
595	0.571290681783100367172208833146415368	0.656156539991625881202983596740750015	7.22320474628510575144393366883774963e-05	-6.42029463638172075164742601921857531e-05	True
596	0.0793020758857954694809523980521312382	0.29490820555134332894642433092776125	-5.1961330253353832491168075527058861e-05	-0.000116276197119471655609919930834415249	True
597	0.103849307805323548587258929075270837	0.105420403358653621156943564868014153	9.01156779794389959939557428089232957e-05	4.83525852802688418414877781608173937e-05	True
598	0.946731646967996061969056781760027522	0.968374860311578378032803578573208053	3.69015538596340867971030086749531014e-06	-2.49620066020293786959200915116288478e-05	True
599	0.811530582219428036541630844075968156	0.434481505517397757374683323117407594	1.96056765925226926464262636769542637e-05	1.0546902381656502746086043563454101e-05	True
600	0.783596269187765206989375577196689835	0.727034185709440476799905111965204488	-1.54662479500652587705188991072589645e-05	-9.63766108181714628381451576908800316e-06	True
601	0.65952008949763556035373802258493376	0.975572576212728047196860915877494259	1.2980305288721187298121610637151113e-05	2.0142054323974443223613354230963732e-05	True
602	0.70361543325677004414584625781211618	0.393658353387615137920344124418893939	-4.98632385364655025085187999345163518e-05	2.47033889050045689830666628890718008e-05	True
603	0.836118230249132951382543268455570361	0.0218292267245099200554155649707579033	2.43682670104210665762731809118565222e-06	-6.78523300534770930955940519426103483e-06	True
604	0.235371004218727773436543500788740962	0.0639691222981312747063627272395703407	0.000157368849780258676863519752561140893	2.39430114134710722664276367893936115e-06	True
605	0.870323902564080872360802067471941349	0.269671968216328013218802459434607711	-4.64583977089145608100764696067303613e-05	5.75538799775082365600545946394117015e-06	True
606	0.741397654465594507707770566343362826	0.670830566961681683770611222394100731	-2.52435962235477595260749968132019583e-05	-1.74487692314355390056692834725266221e-05	True
607	0.861413561039415808490119289444134966	0.548961694629292813770304719244664393	1.40651681216322422096781851581466185e-05	-1.03158124695137828821997292060079975e-05	True
608	0.602131825787538348673412550451468502	0.540109900436138426549656920957386024	1.57486965980031814354897572912734406e-05	-0.000127558766005781594591812051192045158	True
609	0.077096356269836632766172829457287013	0.933595243674247557269839008434062066	1.87237241118133317469847054874464959e-05	1.32708623467676974946419216379622619e-05	True
610	0.451147041582269619219457121973484435	0.515067365889576919544183293477212713	-2.92134146004526065517781655147942929e-05	3.08846379953282510068763125574725351e-06	True
611	0.161083291162917933242175509808241501	0.402137247130902232982917833093647046	-5.65534385872742280416641992314170072e-05	0.000193933146920892667749618567607328872	True
612	0.537964667946683078671256725940212731	0.485648257984288066792914614123478755	-9.79099118793452635770193910540105314e-05	-0.000140227563482548790142128984831349421	True
613	0.403367915675674826810823215115877173	0.907975383822382095922236362136883317	1.99169156114573442778518466548898886e-05	2.96633545128813868235838463289485234e-06	True
614	0.136915312127359476367946621942735358	0.0163302477225228110878744778693918928	4.60839453016686496724972912224436973e-05	-2.2952529385118365272909412854021131e-05	True
615	0.812678424597915983796012656069196692	0.778922935422683364805377715713791001	-4.10429482138473882480860308799132489e-06	-2.14120655114852095866211838239510401e-05	True
616	0.540626100799329540366474738437233558	0.426904283088411487818721259289627786	-2.65496030748140458505104132047391594e-05	-5.87898003981920756968307652891510619e-05	True
617	0.886426130592142201666925036998049844	0.018009264235219438557777149210797362	-1.45193014994650823903452028491551712e-05	-2.66755273644457568003223660160298029e-05	True
618	0.988755796791215737402371130670139227	0.101631468695290083888932936537318391	-7.37878399508909980362885981631352034e-06	-3.33534777569995567149903791643571581e-05	True
619	0.368475973224505680587644733196974151	0.152405230246277203827406975909892145	-8.2420499326610232369628594593872236e-05	8.849259270722497488460938993263218e-05	True
620	0.972048326989506307488309831560606034	0.984764408300379897896767857794954409	6.07322679237722274128735131830406863e-06	-2.82174826531172121893607823176740773e-05	True
621	0.676976823876812241315570848663528073	0.131988606620877550114721003614651758	1.26250263717121860381836407984905905e-05	1.3100841436296025852734371087904163e-05	True
622	0.182241436566757433390250346371954946	0.304136945770769216962141549262629766	-4.32220327898878832146268841509463906e-05	0.000264208911334883055346681592852678588	True
623	0.116764410889079771759872388918938483	0.780857519135570101115527114756441507	1.74124293824258045099836773435720988e-05	-2.20273374743557755608918653561563823e-05	True
624	0.774902879168973551445002515045225342	0.372528618483683161411714788223871025	-4.49315805414502072886616726853948954e-05	4.82558293462754632398995827183756128e-05	True
625	0.245614941906239444062119250750547981	0.489262085577520107119403223682652453	0.000165302327689316727091229119837090338	-1.67174388168654423979914447017549438e-05	True
626	0.25393584151257095242292207110512007	0.265340285172753665299232481348516446	-0.000563488221851931977347371353402401448	0.000454856251368328398438927104376311111	True
627	0.429912766549179220083370783586035902	0.656809215099528267175229441316485314	7.49402784275074719753881454769861353e-05	-8.73452580979770972663911864050689845e-06	True
628	0.0707503055834103690421709782467877823	0.859462784146502916641868374131170448	3.99879214237410338479310150844339665e-06	-1.92603602950426936330787450911792914e-05	True
629	0.505023794732080805155619955885781711	0.532097749322923516466763625044154423	-1.55561745648318989956975296914052446e-05	-8.18292757413932722040677328483925335e-05	True
630	0.0129459969994998554976155421900006017	0.177237577857125052801240143792887105	-5.49007786422583568495890672967402944e-05	-3.02268084706716485553989214901291291e-05	True
631	0.772415382690162593506187456849261992	0.580771563394328790653094832871418427	-4.07742781063406637282603280858591932e-06	-1.3808128244915857996249309134927154e-05	True
632	0.438443530551993275184319542486391804	0.626320903293190248218848372939064136	0.000105393036027724469059533046624587155	3.56269538152207521785114274538504049e-06	True
633	0.845793159670246231078386005823130994	0.160686527033920142566738321173070225	-1.03455747973285098446486678192653505e-05	1.30107179796148867292589062912643235e-06	True
634	0.57504385286226031738948617952901141	0.684007641320255704536379489518994314	3.65996269020472310635996037963679111e-05	3.97519703563357098632196030573827968e-07	True
635	0.997797255816343164605088530598451063	0.549856806416964094672805873177696386	4.28354600931548805494160198280904835e-05	-5.44154690273686557545464054219217557e-05	True
636	0.937143548923672107515598676345647105	0.902175096206380577946394476341448788	1.39779428349414047106307825319336845e-05	-2.26438998878331145754318278552567993e-05	True
637	0.137426470865423133186725330164839435	0.387307015578557287913584497323955318	-2.20120267625339257647830129096837271e-05	0.000204920726039696183584124792603128208	True
638	0.412975978188403445974509895669840959	0.190004188585808540526044212632712637	0.000239194007661703990834740080129677889	-8.19183756146911251869302903592730886e-05	True
639	0.46206628259481067873418361281302778	0.896780399551295010858218794518566232	8.136505738608319014653776721921292e-06	3.02663009114312124946538303335843717e-06	True
640	0.910332754080239398423428455328754038	0.722675809580141216508166729568399562	8.26688858832363665068000850484226221e-06	-2.54233686165493606252008115234805835e-05	True
641	0.368204772603822625450032001313136713	0.983333564880102873814165450351425457	-5.14382147237837567496493212075035958e-06	-3.00509977886461288754727804689341573e-05	True
642	0.284348739222206683429177115688705258	0.280566112207768369656803255016843561	-2.53975500359097691693924420140737762e-05	-0.000687084758896723209623438902719131287	True
643	0.0371215405550364441114719295132547746	0.318139918433967214981335038404201668	2.19266611451666892672794685911531194e-05	8.06109552979489901298599598512428498e-05	True
644	0.667100017065629533744431543717580979	0.300457504518865290369801749337274698	-1.25837993389040902782175103821986016e-05	4.44985341968863303185320312747018053e-05	True
645	0.00111154662902549730480143860308855787	0.263609974301751527364401507579666832	-4.66315200494803439295808012130452089e-05	-4.14226498842320104289526746793832223e-05	True
646	0.639321999270354475872903739319859535	0.861937434892985507950947152295567572	4.4557692563260747035567276067737521e-06	3.22055808218122758080169923691493129e-05	True
647	0.180211292966669736978244018371538405	0.847546868304810773402557044307202954	1.45018497955974296384450810297801513e-05	-2.99393515947334414858638747719502424e-05	True
648	0.845070885348507150543823250477828795	0.819198580979319065603705581954221623	-1.39671254058345305740556846913686917e-06	-1.97534174545161700059788181842018637e-05	True
649	0.343029469833307158881183115370159677	0.41349601814100159412621365116326759	-0.000461093050072593658799516353187823547	-0.000329573935834657656317169521389284108	True
650	0.117383947626168530882493304213136816	0.201059508676695883780969994682222181	-2.30362495667337975621728722208303857e-05	-0.000184789167188221163545495214103727732	True
651	0.536032436134040724120957609463887226	0.280106736135047586613925885721652811	-1.93512391522384200282366104153530731e-05	2.81115336111339737243252003133737051e-05	True
652	0.103909403515052057996120593846466118	0.702483009287374619493354260952277959	1.69460455330523578010263568510731512e-06	6.3506240986314328962495957175060661e-06	True
653	0.382968435522010629286953274726451184	0.203036356050899500968157715180919148	-0.00037819884387498141415186507994418499	0.000683906208269352164978898905023410555	True
654	0.659251876123745783642637839189239152	0.812635817735010657068238940080742528	-4.38709072080933999105161091629083928e-06	1.03225464075417016755951446162196417e-05	True
655	0.135194649912518054777805035752699382	0.522213191899167464650268801969740339	-1.68722383826820694033460027680466329e-05	9.3631961799829492677846399480974792e-05	True
656	0.858813439360421916950844515536932056	0.226469539473905142217739349034827107	-4.30769153892075641513720091852391926e-05	8.12564122460304475156499585635425992e-06	True
657	0.510924884054319389077569368098435171	0.658524289716777566285544098393782201	5.97124132879474110917973263707033911e-05	-6.39792821149410517199772939398385329e-05	True
658	0.0170445070058065143974882994908628034	0.830237160379884844995206049244611823	9.65654599697302045999067595669655051e-06	-1.39566657657002197912858228381733642e-05	True
659	0.336045762445836003158288912885086807	0.879733525181682246578666432312293824	2.48560579618895986180098221703204004e-05	-1.63084666463711474252759217937598722e-05	True
660	0.843662539975220101630323242686622603	0.954092201552743983254903807969677996	-1.73332017177691567004048412962397251e-06	-2.58047596997542250116566723529410164e-05	True
661	0.482457816067563603674622618034569097	0.28350793761254292714649705772302978	-0.000168491460673707742854289173765625334	7.03026480399745618281758471113379639e-05	True
662	0.202113131897291001599909385309466841	0.065843721037496408813569364262461529	0.000153058159215801665602755236411034462	3.61517375283229621778400710536716125e-05	True
663	0.535066826078025367793797466972171955	0.374392873498938760105894909669426431	-9.01301482674291354464024048208947242e-05	-2.24049649435681019877524785689575154e-05	True
664	0.682908671015587909321595711142324737	0.824802308266816318634509746569889948	-5.99888816619532495634580139578758238e-06	1.3580741486326442616663318759358307e-05	True
665	0.0620616890789688566650279126525572371	0.618466189106761399380212841741365619	9.10629128282549655468706767365200181e-06	-8.94682516831465787947648777610072205e-06	True
666	0.11576853474667623414693402472240566	0.836490441968305368476407371685584938	5.06699740539378115601267405377363962e-06	-1.64334384505243166083134063656395055e-05	True
667	0.796390430608238802969218798776362371	0.176706576475741707323395855602254757	-2.11808996986407411575426908124484429e-05	-1.76269610710215492551315607363064904e-06	True
668	0.540499849670507799286428977148760799	0.177149242913464022919839264266492121	5.67870921336930578099133479379444243e-05	-6.75877672633763589466065642292397028e-05	True
669	0.0945495450844115303087713527487175014	0.620829912767592311889535615284968427	7.28793591048117719609740690655190392e-06	1.52512296071277999644528201487279195e-05	True
670	0.661489436542254732747284808166194313	0.396492666771414267978295642595312543	-4.3251960018872651721855197764377087e-05	2.05427212741285393768688287856938018e-05	True
671	0.421268785910470657156590892734184477	0.033992931951417066051058857142163628	-6.19248176540534610369069425662914364e-05	3.39840148391046249022487340032074497e-05	True
672	0.413143904561088454604235403481513248	0.219860317013295524482374208810463559	5.68093061445695358658757928421506944e-05	-9.77726097039243966149533222019347138e-05	True
673	0.702155107187708333987180651119169037	0.194798430920942226731874111095649634	-6.17924432213070685843621749625216933e-06	3.09766198302983132649279308731548205e-05	True
674	0.83631052341971850627030687155003414	0.640737179183501358929000986409166593	-1.11234961018344823690184456819346218e-05	-4.53188520336583247318152766744033254e-06	True
675	0.649324429740381021581045522105502052	0.619900182885039948310784635640346813	-1.97622316960739263715316992573044453e-05	6.70306269332855947859044658005098671e-05	True
676	0.139924097075024066545586724084335026	0.755913889106354131502450524071251827	3.56312834096644299430537890136329876e-05	-1.62626704479331541722922327369807655e-05	True
677	0.548685451200018264321677211385774457	0.600167135741663592092515639254677547	3.11538017483330463010915178220789932e-05	-8.57317198718123221378250998242776351e-05	True
678	0.0140557048946712941410620340488318153	0.385983745829136141182706522709839868	3.93369777826532995052831786214917775e-05	-4.06970628183737895244239687775078539e-05	True
679	0.32971038444829906684745408453721752	0.187799552300568246626206741679566076	0.000186204060747318973465253227691581111	0.00037583510301780531437328605034930743	True
680	0.568553338799305567249141815826809148	0.159229123388835237954426599016322989	1.65798625998883762023516367757165485e-05	1.50460506888154473189864791105760021e-05	True
681	0.0636326952853890753720487250562057447	0.25354082994678724515794499360072342	-0.000245963741449073378882288820310929529	3.46262652679964128579176018564071529e-05	True
682	0.88339021354985269449498061886193243	0.993489605147624627871806190707818107	-8.53444933564242903390995875801722305e-06	-2.71928807765904292868083984977989863e-05	True
683	0.196881591410671860348192300616283346	0.69847570746872205083799947470706069	2.89709048921852097484956556687818363e-05	-4.30760123697485621596106075089464464e-05	True
684	0.866579587254802644532083749380571874	0.633272038897735494145374923728196188	-7.88445987400762594382238301416279067e-06	8.92887980921247592071286661562511376e-06	True
685	0.688839168332541510710322872053355227	0.164031692529964379953370863325808685	-3.98661806864228105142563806226416671e-06	2.46112972091794435787723832510003316e-05	True
686	0.799030915373709689107964418295822676	0.45874732963616832307888895315979558	1.43956828854660354847093446475653684e-05	6.7773239770450542582586673642989297e-06	True
687	0.971263958265988261614850254657738099	0.530618383072931521639625092078987358	2.00491416396513685841846000477305538e-05	-1.24208171859722250373225434107747668e-05	True
688	0.973719049499611196128376187263490836	0.635968119460980728034495045409477749	2.5779931914219655303679300801433116e-05	-9.26023705077922809361779705794955598e-05	False
689	0.0608710882092381860356883692289568874	0.671040147466101630867109791527140332	-1.27147289212262360704176078930051038e-06	-2.45838933851115594743591596785985771e-05	True
690	0.349981488908887967306003940364149207	0.775762896104389450526505216904637264	9.8183409376868686397779839748938475e-06	4.09787681586751279763195278920029111e-06	True
691	0.22953028740575147148940659249926567	0.732097008248619274056060088939931442	3.48201951227028325103218360607795865e-05	-4.17651116766203686985971603951634768e-05	True
692	0.664096689470790386523906827866266611	0.846265107427216501735497492269137598	-6.29211398197727307212215420945703769e-06	1.38906176664666645224133219457471838e-05	True
693	0.461997132070473742557643039557985132	0.774633514010096700123833566243156851	4.60193549579793538217394673721988631e-05	8.81748916941498729229756428055865736e-06	True
694	0.559572899858136893567838269400913576	0.132191847715281486747546467146459069	3.93917153332658566635851802859778316e-05	-6.41951343868634073342456692839490553e-06	True
695	0.396145460821642874559569356853889858	0.00519948991015340990059331279511740665	-4.09578213587681605350318052857845238e-05	1.37329515549167765031929094394573806e-05	True
696	0.81947176029301747900704606401270953	0.594006183230073647578144434973556408	7.27791319015961246455264000160175059e-06	-6.5113512081711835112594034323071387e-06	True
697	0.93514188438352539389980473128561376	0.936994061149311793254248222392369221	1.00118257494869669646896921857326093e-05	-2.44154761028084218587962630026181374e-05	True
698	0.315276707376516088992323010782481454	0.3014855214075585546353737016935955	0.000135620479878253235835103029721217071	-0.000143299984125762505140130432182678026	True
699	0.827643970316846817271125006685423407	0.226632862794849944912818524940191442	-4.32901143394940039967027769583279717e-05	-1.01170281133456259766131525580728721e-05	True
700	0.16144192064624945785500599376850769	0.33388135843550506752584374885322275	-1.16980118286641501234298821460884767e-05	0.000252753576502261854820128244187482052	True
701	0.311281409702863232929678070543370561	0.523711260017421975521193170899268642	0.000162654694474516427815928201026844429	1.967052441906426047900048674090933e-06	True
702	0.560125668066006859036851162347675315	0.746208415272523863829430601264216316	-3.5607128169982878581705753194492894e-05	3.46284198798843216202759198448487251e-05	True
703	0.244421717223182820196944164630192872	0.322242096251280966134339589425963714	0.000341096335943259873356756765058684425	0.000334082864169996168258883403020895536	True
704	0.0260731321686045445915789201901396044	0.124292098641078118769914653225300311	-1.0054836981993831196690529476565014e-05	-3.4584618420260641268312421738061682e-05	True
705	0.863499306565795347201262863181555089	0.343441591357639159571367265721069126	3.19642196743896609437874832177134761e-06	2.47582097028988135539733717651713255e-05	True
706	0.0295099007556764268305113446436978371	0.351200383044507776066955195616722318	7.74531047795367372498267861349389665e-05	-0.000127547913142206551339756689497581398	True
707	0.991211858050262026110921899636301517	0.610069554678674562869822594964795715	5.11041875373994504905850000283730315e-06	-4.07148515267263887587988876107045103e-05	True
708	0.360732074537866234177630888788315461	0.847314655530961153130297821817313269	2.61860010833498613601805339040353522e-05	-1.78360710294620576206504975099229294e-05	True
709	0.822615974723426214433369922261821402	0.255881524119512039821046612312289378	-5.24001556182015183900339752683189237e-05	-1.26066817303791064602307657998515653e-05	True
710	0.145916927621076984390142662181519394	0.93242552009475606691359074542956458	9.89121214466124715948876007194750111e-06	-1.5644741723734388492589233689080501e-05	True
711	0.22081101804685243424042149456949721	0.373341340816922676569968705990774543	5.89904497384308785939489667547648805e-05	0.0001954197472791248496036727424857815	True
712	0.659950561168323352777661835857814881	0.0961743923288065411330008104306750043	2.21011131241775509052120615494596403e-05	5.14980191423330857417282286393672009e-06	True
713	0.452551165060300304209029242715449947	0.418924927360014387040686038941169531	-0.000186078521739327462964886462324804325	-5.93138099101275926691494986163650015e-05	True
714	0.981131990735489575031302971563676772	0.438762900736597718127323037320634263	8.08936674726272560339836233648596236e-06	4.71736740564626991806047569264347475e-07	True
715	0.310394280653399808597280945816990134	0.552130409195005980818553700304570531	8.99793456965145780125384921406117451e-05	-1.01221456667818412403419984487521078e-06	True
716	0.817876711890409794585102028614923176	0.0845239704214190308028731582204676685	1.28871215639097962483472293961559666e-05	4.7507379331549810155607462114191838e-06	True
717	0.347782282360375886004376006168219905	0.0955089027325588488236498898171746753	-0.000105793718241698716338069840444299763	4.57405505522619325326003553963159456e-05	True
718	0.166816954894587080731340211713048262	0.684577788822306754384916635944938809	1.92109786787995960321855858288773627e-05	-2.49643772970832566223965163708018887e-05	True
719	0.812147770703120885861245435797016791	0.710550262663418748940537549565032518	-1.96205378780873428206597901017497078e-05	5.0124451811309057375185000712654718e-06	True
720	0.428860642020581017237680852624393689	0.108526995074240140488081981208219606	-0.000107985789316712880637398558417555362	1.82166294679599341735711092163535631e-05	True
721	0.958390830897310371121582470658934238	0.825511294999863731213571378261557124	9.04004238747798377251029011613470556e-06	-1.72686823631106502127752161429029224e-05	True
722	0.400309445585986069808094294924744919	0.667714891131262793634707392371364392	8.56778681113452281174495407893054242e-05	2.51392768466805972208531899937520655e-05	True
723	0.726646861350871897852929910484949706	0.285028707291667987325922141293704787	-1.78463627946205147052531750432467373e-05	3.50095294344067478068637992999523427e-05	True
724	0.909026965672577879705613239931994707	0.46144012624181010204086151755979302	-4.8832482729618895450580244055726064e-06	-3.64664868747356093482923867820036158e-06	True
725	0.0831385635825815825713331947649270496	0.473453210434747184497039482230490512	0.000117563946591063747955541679989307645	-5.34458946900340727775305545957031769e-05	True
726	0.711608651717887842557745881121126676	0.819486046049265099083471385935392397	-5.54494271393926364405595972806422667e-06	1.34878309853562225399870830158004858e-05	True
727	0.255386299744892071997984809543206241	0.428486741342082026906827449230278347	2.31039157138909684161502396701540438e-05	0.000231736347250068963979006150348637409	True
728	0.174266365994740090753387823590916877	0.0593702308954883245803006605789057346	0.000167377091274516197212259934158235682	-1.17193219968675184642914301182717581e-05	True
729	0.270499841732864099536278283704373534	0.375464273045281217083721599095576852	0.000300558659566645843314446465111212798	7.8896478837400403942324591909032715e-05	True
730	0.606544475573027403329433963682941606	0.24180178057315395661876703116655686	-2.70281977250201097588852657472223487e-06	3.2606379740453021255337357889872695e-05	True
731	0.499270762157849602088049075809843514	0.0162496223820441714748864527891651672	-4.06681826139104194193335177346558237e-05	3.51994165810232241790375783329039933e-05	True
732	0.726779871667643107837429892490509263	0.950894167536655601606363086350104362	8.40904827207286482729449591751061803e-06	2.07549922472283206814124003848299782e-06	True
733	0.276918840850729297345799554134311107	0.949950138526030669899788916550536801	4.71044510377570649209625489449666839e-06	-2.53936380850812879449664891644816905e-05	True
734	0.881846121145705694483869062700459273	0.361116199031037958703608119392180868	2.36382897803291184514231915644236061e-05	6.55797867310688812117749483931806116e-06	True
735	0.841427762328979199658071955319644808	0.431309162498427137772474491937291556	-9.94537494762368438489644099483676485e-06	8.99010309842981945388465189098465557e-06	True
736	0.897120593664519368039028684001684913	0.201583989123452830756397060155679201	-8.42496349886066043756624542030453492e-06	-4.84661057346271589527413182988917705e-05	True
737	0.279267674059458264423130388548671855	0.437613485727850179125353720329908488	6.30695660935495014308090450209088473e-05	0.000144216394541844259751296434239092342	True
738	0.769253669816652915026496311242212548	0.514966775790397755020616320251915953	1.72436158151439447078798141444604649e-05	5.67858861065517940920587814310141688e-06	True
739	0.413834931564885208681168573370642421	0.698837750769188774915536223879840885	6.447510414396202436724092704502395e-05	2.36972349150860037628921039408093726e-05	True
740	0.424012431695419745732515888128651088	0.532117428146519302847892632766817771	0.000126450082352885893885543887721991271	-0.000140891115988446716490832878896564355	True
741	0.723396686761572863443440236690836356	0.88424651286428815151661509124654153	5.15481035145287039167745513701447442e-06	-9.20606045513013681037577226201160628e-07	True
742	0.841433595326636714343111288547066199	0.79019889125536849577671103746215897	-2.39218713344154781918030075498833156e-06	-1.90013843425421774811159840550281748e-05	True
743	0.283101801946590393196230018782307772	0.691341196166705407925246798550069983	5.63744221094242244601275332678208436e-05	-1.6378116120179324651690116287665276e-05	True
744	0.190220768950023720386585012367661177	0.384058997619638802878803161304554096	1.54362117191173224669991191913632273e-05	8.51689433696127237062175205792038578e-05	True
745	0.890849162084274682426051411879535893	0.111991617769335632886368452599309365	-1.42021614589373892546196472596755518e-05	-1.97293968812004656887769647320928992e-05	True
746	0.306009850661884145326468435579766845	0.866769825513760246907324578805899784	2.07723706692574497765400295875559317e-05	-1.58147093329098118652041759092186224e-05	True
747	0.976165096580071516950460170272901925	0.303511995412320812552454957262438235	-6.77276116009736440532142182817664749e-05	6.24103921524802850136148600952790399e-06	True
748	0.287199229817152155521166544879955019	0.568556968640051299083186265047973103	0.000110522203168279571824552381450891042	3.83062673035195012127961314190091404e-05	True
749	0.532315589034560035824399803677083296	0.728448857436590077620059940193758735	9.74075940603584025930315163451924778e-06	-3.01235414516847899832347445558668824e-05	True
750	0.454798334451148490587957291320096731	0.94579213914781139463482829319915074	-7.46856694707869761948623728875232601e-06	3.92997074479043932261555459043707501e-05	True
751	0.510416262479541058806761557274878111	0.231852274814629534466713663067719751	-8.5212079572710038334302839660047484e-06	7.54604550301705076683946831929910965e-05	True
752	0.22160961745539076108109862036384521	0.690250946917582159268153247874153367	3.97186830155036207472355751590991113e-05	-4.06766415546637962627330157451826637e-05	True
753	0.92748352099711812430454804980779364	0.837323123351046234727590104976517135	7.10965108286334824874179371949013969e-06	-2.27286010921685895674997396857822852e-05	True
754	0.56727221531958302692324240428639595	0.831473388274707155098210677378385868	1.58244639348672198420353105590109663e-05	4.79883075873638424986774306371689654e-05	True
755	0.710254132642292292522359629687986541	0.0978149301168775437918216642595313241	2.40298280041985034247237060022671709e-05	2.06964032952332341459362125527194578e-05	True
756	0.302998808877147447898575014937666557	0.351512995569228710652128825366859428	-0.00032926987415040844734925830882375536	-0.000698116146651200212317160869360982238	True
757	0.618057523025183811848060252659721418	0.0777974199028203191471576621794455993	5.26827185146161486147177266135725203e-05	3.40204748353656391394234901357857903e-05	True
758	0.799402054890726458025312268052887799	0.207949449612277403336707622836297445	-3.21801592798081911933570573716473169e-05	1.93728529266062755254720445698439898e-05	False
759	0.916799619169924493666170399885021108	0.218384153763687412267874668205465364	-3.89505992288178309814683058708438416e-05	-1.65164215483410345812664254880924782e-05	True
760	0.66612419812381541959331013547075676	0.883266004077374612340877129829339118	7.17068500776298092893325325457683117e-06	2.69136998003014338048101998202204494e-05	True
761	0.135659130638469693338371239311611578	0.867519130355644873876511917313813359	1.88787678365331957593852914825520232e-06	-1.05355854343151081627252938096894377e-05	True
762	0.105865162750468010526585594071791357	0.997142297145069729234035145299181972	2.81074934029679483309130596424406418e-05	8.08469303000274846327335469695502396e-06	True
763	0.32134281773637827566889021701403668	0.614097398954339363747792862536680371	7.45674303370268032982976713255039654e-05	4.5828822689349517972890425351800461e-05	True
764	0.174863047670212471853658551594532075	0.815688254488363130297448283177219422	8.28266680081494721684595602388679722e-06	-1.74425859697257827220023976584242129e-05	True
765	0.830804627281311417393341697127538713	0.463570433854801523969294630052106361	1.30225748902716514791908288706436615e-05	1.27333041389576263999353803935958057e-05	True
766	0.551197964738759150038432840169500805	0.88260091488014553390102405919668434	7.25780707391622780702255010201927923e-06	5.41660612394709043302240481137762223e-05	True
767	0.882409083957961261260583530244929396	0.389064007956914874899710721914349887	-9.45534965082471113846833432954167496e-07	9.51220557460254507426329544851595495e-06	True
768	0.136599093459965782030258233395711582	0.550278336138184346219601117956589217	-5.25252466461193589287165193638284162e-05	9.87232644012984184269865764361367123e-05	True
769	0.930482735688585492441018593759399547	0.160133691090532140254869227575365864	-2.43965885692599821227135776891863755e-05	-4.29271808473078950142923762563247753e-05	True
770	0.408155710407077652416802289908986062	0.634836623003607086076476039399388474	9.33044613279084503203582624528347246e-05	-2.11953290187189595497273254773617566e-05	True
771	0.640035191495730030227482164315031817	0.436261224102253867509257140421396653	-5.78718465370236382818364929501331737e-06	3.44881915959419119979243501715688749e-05	True
772	0.515983492645950095222060402904787532	0.957799838911991552317062256443292885	-6.64452030407352607216240080990181026e-06	5.16876646718864067809819144058826366e-05	True
773	0.0497539319922982937891621945214505954	0.836012245142825688536641239202866146	8.94550602971901447774670789822657849e-06	-2.10914786801633777404391266624999189e-05	True
774	0.227387003416703885526227267528669366	0.213356103366041699724950776952330859	-0.000534416416527811919038364695618655497	-8.94068792770018134461280278539758153e-05	True
775	0.30816681912666723088551343762483173	0.464915992275338248325843405020274122	5.21346912071816229627813848114136916e-05	-1.20812939065895259667565687195499562e-05	True
776	0.84735357715516809914865399776872869	0.883268321061484383283946742126158543	8.09762985624425497124613934448132976e-06	-2.63124686632324728903292416416433011e-05	True
777	0.687324530814591316949956673150105071	0.784277696142016336341447698265974957	-2.96680922015864694765471335412346172e-06	1.38314588444817906795013130944974533e-05	True
778	0.479762868318991813103380731255187339	0.86989515178215186849309006724917959	1.37220550192907801531242777942483953e-05	8.28159012127579160007294150317790766e-06	True
779	0.576675255178845207760857299973908187	0.991738275372872430780215772446215834	1.21059492669884097909991808859372942e-05	1.31534524724620102562887683985161916e-05	True
780	0.815033752237715727649764361618106199	0.150079125317212375340757763354484906	-8.05336868977339599632964454918642074e-06	5.63474815921002898003279177597865094e-06	True
781	0.339525401492821476116426225978050775	0.289408812233973610101061469462129883	0.00010470283667204407113472694285545992	-0.000197632962618326191920451904354164999	True
782	0.529184281703545200181198202480724024	0.579371725882125567486959542973793739	4.36817140554390247903419658479387993e-05	-0.000102398352460900957194884279829024553	True
783	0.0982006222569125741862759786787272966	0.507189423198101401449174768241581152	7.89252544423021168856756387612636001e-05	1.72358464196045175716710916728670021e-06	True
784	0.799003621347259900283980415335730466	0.683796522264954625197331790672056165	-1.11369299952014171317458090320833294e-05	2.98546282901300582649110010109001026e-06	True
785	0.561031997948289782932933156890417689	0.360486193684196603753245973447514065	-8.19755774079191738011897999557888456e-05	-8.76569826322573270406170478631991007e-07	True
786	0.493406538352556057074588150447748465	0.336853875379900913772991151354086159	-6.53186043732607965789473145849544435e-05	-1.43110976526160427303365082380203806e-05	True
787	0.156573930749685889801785262676087692	0.598380040697743431098826758717601333	2.40034870983867879396644478368130184e-05	7.41141037218910696589769302815748083e-05	True
788	0.246193822409455668046579568665725812	0.292928524217469435393879625015991157	-0.00106165835436314001517361135714559615	0.000308422750958291788765519492878602767	True
