particle	x_0	y_0	delta x	delta y	stable?
590	0.475007451809684176387765811392804999	0.540844627053819400424017921949451986	3.96741696811120789151649907697204146e-05	8.20371136856275845794994252942114449e-06	True
591	0.232792176434701039621702121220662703	0.181620942662631037738793012105832886	-1.64247134938928799846481153848677004e-06	-7.23979531172429615119323861960863854e-06	True
592	0.780934878027985333666378562473271167	0.0148849217675465130232318240935610374	1.50411316050282039428009132991848108e-05	-3.11556723733453063483698910397921191e-06	True
593	0.156142611518311179651516627650130532	0.0841438166946949467382139467987836174	-4.79531403305892766894204224503062553e-06	7.34915721952957403301342625427296578e-07	True
594	0.0749864924328087906194161652295884932	0.647171941564458890185337473460055693	1.27147949753152534273202620679193206e-05	-8.27850895821668699286942314197235754e-06	True
595	0.572579331728306363142582641819007535	0.654218540985393695666268169648171074	0.000157788172371120423352944301559724465	-3.36808844585042263823028349546179358e-05	True
596	0.0791690979451363820508205030582940307	0.295055989717371177338986922514357416	-1.37796512226176352144286267668612762e-05	1.20405256626667452486223007999909685e-05	True
597	0.104910942188392933925239403408124787	0.105262488420091433376763768811247632	1.72924528132935402641602826571299474e-06	1.4598612013896891239989305395426285e-05	True
598	0.946563005374431097629993150747992853	0.96850465930508001750903408277408225	3.88465673240627519752655351306764213e-06	8.17241120649903848229782896858533512e-06	True
599	0.809458733978941259901536907533341571	0.43440541948319092906472893737835333	-7.28553447430905173755190329998817323e-05	3.5008819959119087303566127666071304e-05	True
600	0.784324793457473873846647374813877791	0.726680061820913625837597705846117668	6.46478145641674979760484540672968754e-06	1.85034813441526657840907442120198726e-05	True
601	0.659479581385073269444134167129652378	0.976029183169264137883086870533530149	3.00775496495375917833170700142355698e-05	3.48260933709756778338033516571089432e-06	True
602	0.705574641106202122920936244302462965	0.391226260167624630063151906954199151	6.61216704472246610847109466299329512e-06	-0.000117864752472698388959255055447524742	True
603	0.835671671122903972372698374408181967	0.0221841442048921643128904145788883105	1.37917203952790530452839947741252808e-06	1.15137792857790246439261825729622293e-05	True
604	0.234436700416516188673074639230545288	0.0641664712780415373179859170800623892	-1.40314881923095550728579887931039122e-05	-2.74184241405176054991093840893365417e-07	True
605	0.869726807529720880189717345686495012	0.270509337973305778861682126342945793	3.29620021191862495883833469972713235e-05	1.31732005323736172318436964038100249e-05	True
606	0.740508334204441780718381062192893536	0.670648912629162111148747655078661443	-8.45490877262042855243292094173689917e-05	3.17495348294095167240282454025501921e-05	True
607	0.861227197239311146183931093070549111	0.549408387222460681663012231632590543	-8.34213856672319679662276296562491352e-06	-1.1559217272105374549152571539239933e-05	True
608	0.604911648873857078734981320474840212	0.536456875402170952063212562555518608	0.000419069236489350524270990311539776191	-0.00057231944107442615482022144473187979	True
609	0.0771468979575706171362678200094289457	0.933733033031573783304117099432590745	2.29482113473554595728418874053556773e-06	-2.06756757762103634988974086971285534e-06	True
610	0.450862330099247629533283113643431272	0.514756888177794972516915279158820843	8.07674103560722933443142068721700825e-06	1.78328649361938911678325762474132662e-05	True
611	0.161164557638178549248433554416273693	0.402133914735552317808569537202080274	8.28358709848437188002403280072453454e-06	2.56047672989436019993197455847012031e-05	True
612	0.537830464842459464803438679813807896	0.48500218308140562697728780047041577	-3.68107318986088317764904947376203124e-06	-6.54394069400041744095346683372235616e-05	True
613	0.403936169954336911481711617326640176	0.907735941311116939268591478179944066	-4.41973080221419772461556919280446809e-05	-3.77276401564887973552881139194573743e-05	True
614	0.136543752994572820141744032884012045	0.0165815157175643388547821798076238189	-8.61182924876164418355486486869527247e-06	-8.3264266063086049366148832610658324e-07	True
615	0.812673874371401779857130971882265667	0.778864625059904879660311096103657993	1.43347888761427844192376710082366686e-05	-6.3419536468475410407695180642724272e-06	True
616	0.54071602311806676482823115536627939	0.42674249334320488681112026609985675	-3.40575381011318021202248955074576687e-06	-5.88765516753790954199064516911447872e-05	True
617	0.88652934411222211035559529326979008	0.0182446815248446667071842470705240506	1.34422640745588643545881637910775272e-05	1.08187805722461019174364233664117677e-05	True
618	0.988640808687615378250361375445481276	0.101640573407937414612509542733109616	5.93592830039301740306806897541646793e-06	9.54659797472269705472523134098909888e-06	True
619	0.368457379530569909953154482257055442	0.152491022535105014402324429528578432	-1.57227423700662215497874624542530894e-05	-1.93958429652476709875728647602343379e-05	True
620	0.971889913538642120171275724043204739	0.984776941897368171592864616527755001	3.96250298639635994532290089023292248e-06	7.30425260504726707958699829605699706e-06	True
621	0.676107630228199584331851852735869578	0.13204803336067362032533737866204899	1.29665294445885382354696071036849748e-05	3.13592371077805226632863395373443298e-06	True
622	0.182524597485813376778445922967783668	0.304533539763896729918620522083737377	-1.5107532390675343901882067434494551e-05	2.2964699115624696715316333833506537e-05	True
623	0.117118707091843110761222837978785801	0.781702115833819148767738218855250996	2.09587839249446906000564243988551456e-05	-1.18040412649799649586626573953104518e-05	True
624	0.776316164038638532594954040578791365	0.370469791949692100568233798235321493	-2.98425698900958889503882659907659696e-05	4.44631163271081799835068797895774952e-06	True
625	0.245706971316533320978626948927879359	0.489928070431607966572014173234879532	3.38036900368310095063428344181153189e-05	8.85129342253968474182117566796807852e-06	True
626	0.253743404486702519026311382260971603	0.266276186487709415087708353584786881	-3.35914083740602679031913677797983602e-05	2.33761525512032859712522508977831554e-05	True
627	0.430654807464858560130094757773975947	0.656374135064219466295350651916236746	6.88166890963603865796500070534859552e-05	3.15456398118100746916367226344177056e-05	True
628	0.0708619355522803785156565876272250701	0.860046413398766903982893354148529283	-4.46782933815897884078607600361223493e-06	-1.25405891177544552461973144875065064e-05	True
629	0.504881517355128371294550871383106362	0.531543093096113886542934009450089461	2.44134677667156032672301106129711406e-05	-3.84200288082621326257546196568472172e-05	True
630	0.0127180813860152113171211391521683352	0.177414651768353631513379736884677699	-7.90260645118833101403721452545191369e-07	1.32884233636034919325371250847094421e-05	True
631	0.773763046130465317133090320421602498	0.581539852890955524486562082699690289	-2.39282844474320906549983027409195282e-05	5.17259419269303618261581500978474432e-05	True
632	0.438803581022759192609817823362072642	0.625822377154779789082375559053217396	0.000158971646336665250598553371538021157	5.57168582033911331655484715339174451e-05	True
633	0.845900263837869707085627616022962163	0.159753418550667756346044945401548534	1.70640523766985622084442550281067299e-05	-3.68996935388302358444382567825328634e-06	True
634	0.576453819488394114976104974860499893	0.682972452751973341786491277352472068	4.33378144761152461723700531217767614e-05	-0.000104211277577628648091451275152059862	True
635	0.997100032376008700623314288333642345	0.549745251593870540151785622907913345	-1.92161079471582473601962880457757512e-05	1.6497458306407933405614234462224268e-05	True
636	0.936969458720630636271360722085649491	0.902394763878928704009218999848577679	1.35961999264480909662401142369495701e-06	9.58658501562139914302823945534306834e-06	True
637	0.136950202990195091226235994528980176	0.387470156497501665525250900751192455	1.51735019259115922132774274191468824e-06	3.37992818042049137394448589678714024e-05	True
638	0.412196840748306664327910007333808725	0.190356422189125115071537582257374045	2.40849627565448981764239134252138478e-05	-1.53191611804194465027590912035807855e-05	True
639	0.46385649223211680838104921206872962	0.896488144242466183136371482040458691	-5.72348537036754593844740472321608461e-05	8.81504870172269921567413917867006418e-05	True
640	0.910343935660183591456120022025535663	0.723498404416526966416783881665478779	1.37756608846799171021377353983568181e-05	1.42202132205100865759105652282840701e-05	True
641	0.367750199426009714596081188948283841	0.982578113271917255332598037482088133	1.0385944388222181233196791614832844e-05	-3.37248860301548169144647701220667191e-05	True
642	0.283683838847283770401070187585407306	0.282134168374948400801100870045408389	-1.9583559326916902616754544784904666e-05	-7.73023905432614833096485127862850358e-07	True
643	0.0366876945096388735212444403459425947	0.31788465014360885285968204666008674	-3.82359476358951713256862273728428305e-06	3.49460890589091414571631596847729974e-05	True
644	0.66642884558194360302362657413634937	0.300240414216442240528298570620435985	1.00306661084243561993875182326493498e-05	-2.68976239189714807944092027142666015e-05	True
645	0.00113596547527180008678934055854527874	0.263987549598880681154649207360592168	1.27284976920841050138671129764593074e-05	1.91095958157130769758705543094736215e-05	True
646	0.63978336989020243215401784385684905	0.861921526003543618436404007449811639	1.51629099537492100813112816605602076e-05	4.32657419642373374039049068691022225e-05	True
647	0.180475159697128023232919342459015289	0.848171275569824496796902346930252834	1.89395662009782673143001008634458505e-05	-2.44653761809190102392389015347345996e-05	True
648	0.844673474220276756499731125716293071	0.819326412436024246021026784197792593	1.8203156715384390335929575954087158e-06	5.04321419088148520959876021951822844e-06	True
649	0.34255604937410937533727435211224028	0.413436982702743370509785750775600628	-3.76213409504955956628818408658190449e-05	-1.20445425729559924032174921964973762e-05	True
650	0.117566047389522251609305188397308498	0.201620860681990642157225255082458658	-3.72819745267728157415461005852196083e-06	5.79246172433182626164550196054007807e-06	True
651	0.535489037154692491658969459744399135	0.279735903896071833495369045986340572	-2.55267705889394684007833490022022527e-05	-1.363120872749635450941456586962982e-05	True
652	0.104637518889730719259992009486668964	0.703075899880987476874194465093257411	1.04605069801069505283221478812057918e-05	-6.91987792150659704625493875380983224e-06	True
653	0.382505605619273516496808244717666882	0.202869514447946575203010661221917861	-2.48487239945922040366077177330515767e-05	1.92777170629253973769497954396048488e-06	True
654	0.65962394771450442275475485766350719	0.812873105806301854468805680635028537	-9.38685473583567161214007272754224546e-06	-1.7964176201208021525622206389297064e-05	True
655	0.134731953016712421256361060637244338	0.523858929304590526905017871717421758	1.01320078897702905444370842400601617e-05	2.75447750441201498335962811485101838e-05	True
656	0.858837362824278865051587398852488961	0.224535152281608365080617367182450638	-1.43853633972366587196238116053816164e-06	-1.38292761973520780355876116855084584e-05	True
657	0.51218373549177805856303678808424855	0.657327176562536163145808847218646773	1.17109566345533179932077752093882112e-05	-2.33547198418689735103076228629245507e-05	True
658	0.0172504894617037293582649300652359241	0.830236555323289723953742617583450715	-1.02961847575133155008575587257036897e-06	3.45711046688279767714183245412980729e-06	True
659	0.33684745028383433395852580843211226	0.879137590125812114326965959378261407	-5.26497816467709491389648413443712278e-05	-1.43076249964182752473998174100785318e-05	True
660	0.843490602620151216240982773869249022	0.954414793199263375034249645113917633	8.33428148528668303334901114857530139e-06	1.68226230857355350379388104923164912e-07	True
661	0.481244672366971071992450212292661772	0.283963678870765128941583966491819941	-3.83140240570003528352112178859538874e-05	-8.3818738146609817833733575643882269e-06	True
662	0.201080862275969655996679405171759903	0.065497956998883841933978027174920887	-1.37471880828795899408330881211271661e-05	-1.4579850316910230092112370871992425e-06	True
663	0.535343360203585060581646287651437439	0.373172305225583547974967379762442248	-4.34307643165690633181226639850613154e-05	-2.06895353823864177692900605944434342e-05	True
664	0.683427981512319844806278140745742745	0.824805883848729320294672421935199052	-1.62080660048685587348691656175740648e-05	-7.49208659143901090433392885322803196e-06	True
665	0.0620418082089449172122047539973523238	0.618070599635662570879999033893371847	-5.07305804581544064549927277747237968e-06	-1.8435982149316303952648318799668014e-05	True
666	0.11599839846452814710849930050048125	0.837101128355794242392087092273928833	1.37279473131231314684889440068850548e-05	-5.11853975482252615392100882711702299e-06	True
667	0.79637326233578092467845255000783552	0.17690678798830460785608779629706823	8.9705582025357026647035291333342558e-06	1.35133981048290227564602931541308883e-05	True
668	0.539434098126591658450595799883109313	0.17656365050622865577859856368482936	-1.58608579212762290113240490815693365e-05	-1.90937656806200249871569070111294414e-05	True
669	0.0944830955051782256978476848170863221	0.622124401628059914179192935849197102	-6.05603148098364146297452130517981712e-06	-2.36089868342084284395939214100672468e-05	True
670	0.663429423663700656338195683300116899	0.395951399859303559661089680569217841	-5.06518816514204125935644560468682915e-06	-8.15534085054688883143941487899183322e-05	True
671	0.42052231053737057616178190151114771	0.033291598349175130094805856325139309	-1.00563685095345964408128044077021018e-05	-2.81654152517804173092362768660270911e-05	True
672	0.412350100568754782482005171069327204	0.220193192283839315739663513702850539	-1.68391956162535265834524425330046408e-05	-1.42723359624140458292619889823325468e-05	True
673	0.701291629201044608310679994784188836	0.194620338337103114015645472570200132	2.54445134115708892429278133135438581e-06	5.17563163879282578981836150630377445e-07	True
674	0.836907282607998974066249931525940131	0.641413549042627368543411598349526421	-5.24107910316485438844653218671586256e-07	2.81946203337607751651420995360722832e-05	True
675	0.648624873286321677938591034441867879	0.620445661767810195570363077189455842	-0.000154514681196353735691724915751490104	9.78777035412354559923392314160132757e-05	True
676	0.140172546167173293304427162510600106	0.756609843347250851757527751114581179	2.36040607002420321280705132235579756e-05	-1.67302860381163578663902511599802698e-05	True
677	0.549013388832616843519977284271658336	0.599097744327062738527495867860047592	0.000161841015178585712580569823927207076	-0.000143003706849172789651198387432002593	True
678	0.0134089364964874211111287992719691392	0.386832818154922400310540781437102063	5.78477904061376183736495778873652587e-06	1.43178760596943957527353039180324797e-05	True
679	0.329554512086234234104457595732385601	0.187807232476769521408926257411496588	7.22954346563906029832172786831653168e-06	-4.63173685053244736573537758884008472e-06	True
680	0.567357630766957437245027908158427919	0.159144573967449696026585022455865094	-1.10159089048849051278366067550080167e-05	-1.39053925905938641848544928108308772e-05	True
681	0.0635910162340649945578438940523288049	0.253438523050226062859135115121675503	-2.38408644809306588336152787720983402e-05	2.94185626214368118867078626875855864e-05	True
682	0.883199477633946045287849077550120584	0.993811400424633514290876739090464337	4.10130548867894274170521340724382229e-06	1.11648853917319827507845909143094052e-05	True
683	0.19716328874712842243988075682930562	0.699079569022434937990395053031929989	2.48737594032351775953019301259586837e-05	-2.3795280368591612014747137301804793e-05	True
684	0.86721843178825667148899385760593945	0.633463545672040989084861493796875811	-1.2255887979208547216056655237720921e-06	2.9212647628876943549735718971190916e-05	True
685	0.687929767914941640355187628676144504	0.163986936518989874469915363618090993	1.09356159909122943208212325805963682e-05	4.09965004076348273142150019194315362e-07	True
686	0.797291685586564077413074323405965865	0.458956157519247401771708505340545474	-8.12979074055356573920076950416728145e-05	3.6452921771489929488507220658347748e-05	True
687	0.970679652899658851242829251841281057	0.530260197445938250167273753511250668	-9.2738649791234765760423300130221315e-06	2.90501901183576999219115043102748612e-06	True
688	0.973653783510206357985631344441460173	0.636178781275173775256636769126789174	1.2293868016000048399093036354360058e-08	-4.62481507005881518932242406734448203e-08	False
689	0.0600369526360607298622575501349102769	0.671106127918739207323940374660705389	1.76447938096836916106655230996668464e-05	-5.34799035209520803711626989150695682e-06	True
690	0.350475734049527747848058132387937638	0.775375165902026313756884425232251104	1.28574404838695291922721085763971379e-05	-5.57573053659212877278944738595413114e-05	True
691	0.229844836765146575847962724718455651	0.732330477374556949755585025308318716	4.04375199989881944986679777151663579e-05	-2.69936229932201187946780911125073512e-05	True
692	0.664306313703371370438308935355941246	0.845913777119811941735453181788680331	-6.62027628369711766138548781946398346e-06	4.35775448934796537909502920738646935e-06	True
693	0.463292562114805745769731686153259971	0.773875152958542252316926798747697017	-1.97077569198157574850473950234558509e-05	9.10124414126553282610373912164741077e-05	True
694	0.558664183569457750796180430513005542	0.132122046738545469372495044426186292	-8.33359039132981210758624260134504821e-07	-1.37401113553949730270757301951229685e-05	True
695	0.395692879689472878621000590450386408	0.00433197767593906983094093850814679222	1.65161151754411616279121246603772826e-05	-4.63716758148594615085777626747208013e-05	True
696	0.820488785939635028428624538491690795	0.59391561423823319060046530254811655	-1.63993748009599196231250208694211011e-05	4.97754198098831933511184815738098248e-05	True
697	0.934895115684465000732833989228942494	0.937197098185638413246155972506497249	-1.56552791521914403194191600454343731e-06	1.01072051319887655576664785037509471e-05	True
698	0.314479898891164461548012900721789464	0.302296462188496421979227932952999903	-2.82683782668898178255357092896452476e-05	-2.04577326947107942127503033510085584e-05	True
699	0.82766685850421983968369898209498816	0.225861123792901837107480866812561397	-2.18106184206158945222110711689648773e-06	-7.35072985402737479612349142977722154e-06	True
700	0.161494442505865604152394572025000673	0.334102709998782029011225623747205323	-1.92872930319071455592247310431109459e-05	2.28975587726184223938666335491927197e-05	True
701	0.311603945335973160664647095593766449	0.524004157408868185702231654586952256	3.14271453535258059472346074141376424e-05	1.34702107212595851046109784439423103e-05	True
702	0.559630707290752374576759694105487132	0.746309971667379421237833200584189174	3.43825898632854139027497307873187755e-05	7.9811942871148892700477948743104851e-05	True
703	0.242774951992764580045978000801529709	0.322798644644669511645569541430980339	-1.88688777877798946800871079217653918e-05	1.89343127181826412021938637967036511e-05	True
704	0.0267417861644877922069205464009250454	0.124663588951623571756914188274572637	1.33475819330018272743745021774263291e-05	1.48246344989838383301852211921871849e-05	True
705	0.863022263247480889878888718605975506	0.343475968916003873530904873473633171	8.59879206320669090124107317195730517e-06	6.65148221730159838815211714201448245e-05	True
706	0.0289985001966687962990958145541444582	0.351514960514281555283421403711770886	-9.51076643703450275062161928423446447e-06	4.31938161884659187246793067808162391e-05	True
707	0.990994781342429246209236746211991916	0.610160971358750908427897366349996249	-7.29959520361751213475738805521792845e-06	1.63460803630628527845280280948058502e-05	True
708	0.361340788327823483964830139112496415	0.846556503956973911896024125628159163	-2.68082873320156609483378160718283697e-05	1.08776782825461602597221974734898751e-05	True
709	0.824138640414376671764067836807172407	0.2552987806436298241405598940669579	4.87094715998920715954745079141222192e-05	-3.0413663817602593624046317576615562e-06	True
710	0.146301622552323273882355336863374195	0.93276933616292103972941990145665998	-7.20608423661653357656967453919793117e-06	-1.04875145889034830961340675949851515e-05	True
711	0.22000665515988817987590034781387216	0.374711368031274695461334938936104684	-1.06037049397468668222159100649303929e-05	1.3502888117771962807328689355679844e-05	True
712	0.659223316899437886969502502089272876	0.0962738748528213476397325838173044976	9.12283494877579688781481371664167247e-06	9.25186459313944660429421974352247532e-06	True
713	0.452548318083167003365747549256137212	0.41849713526826090013472247818315921	-4.17231359026740820913249384237344017e-05	1.33644014040107774308014935482810348e-05	True
714	0.981319980211633275549021682277130241	0.439836693068302983478557192939029429	-5.3127928651603992504138818533329431e-05	2.94319305419358887345057375045205004e-05	True
715	0.310674710466342275280069837221340744	0.552383719906943700426101833143820234	3.03106837553714948380191746957685577e-05	1.09046783425009245393147858924495759e-05	True
716	0.816769897494838187880640705431252202	0.0843123671699881695279638630885203569	2.72096377971104063390155370913911461e-06	6.54939961803307887286697449429144239e-06	True
717	0.347822073438918492014541330662100119	0.0961318437013910784506567829382432566	-2.61368284685999319938807083811393095e-05	-1.32678622237326170114222262269409074e-05	True
718	0.16715382944702438738067268533216943	0.685218829416166005243086920976883417	1.52923735652162875684358522720366179e-05	-7.83016852166514878088201768756336227e-06	True
719	0.813281752732156094542111042084579116	0.710630553315256665226159342218734276	1.48789836752444339952562584360563975e-05	3.47316001416334783116331814077728632e-05	True
720	0.429019149493633237550758902216136117	0.10820318475231185359691399029139881	-2.38243296321033231906744473351245782e-05	-1.93630816072605031872168533923876463e-05	True
721	0.958336449063292782199101956897657285	0.825996195046755330786988814774885461	5.65724135567277646512181066666357192e-06	3.89948867742648244004957158999836204e-06	True
722	0.400944497669296570373584683248403786	0.667465773104932008016819931096431891	6.40158383157658644176620174818924535e-05	9.79135283969009363195430475061054693e-06	True
723	0.726978509547804877082762159184983228	0.283240287728610778071658961148081165	5.0156919094848385888005010126692413e-05	-5.65426075711524630743849003250769732e-05	True
724	0.908465478865830184119720625515044355	0.461977178129298675765201523710667685	-8.06141618523127665621406495795826442e-05	3.41589348206300509478583964048122192e-05	True
725	0.0840466422439673962916154146659033051	0.473271261787108452044402801178078641	-3.22555707975983775537949369537194416e-05	3.08208772111803638100835743067603834e-05	True
726	0.712233780813055627471133092015793177	0.819763452018163235251218739352840042	-1.86365865650708239607072484073149169e-05	-1.27326347127117633042591209092405267e-05	True
727	0.254472478047949698932024732181183352	0.429658401314148997954583767020760391	1.20724560243256554163960431104992414e-05	-1.35128237639966093057081590101347584e-06	True
728	0.173325068040784550377722472665136615	0.0584295176022309323242282363454398449	-1.26324428992761657236595911593113239e-05	-3.97675148395195963384152110225632378e-06	True
729	0.269073072602214076806908019071768877	0.376021073289779350654287740025573025	5.0622582640741005663144765098442617e-06	1.27950980260684106548870324175090248e-06	True
730	0.605335458483920877194424215209680709	0.241511620330814731040185321853919386	-2.38244362376517963768752767889228203e-06	-1.76529311500318315906473966348115167e-05	True
731	0.499741243825164896433402079688009426	0.0162063810852843953460873222197794458	-1.79101983264232617293291534730193702e-05	1.31278472827455787122709164724428223e-05	True
732	0.726586910855937116329711649130162463	0.950986042031982160753248466254656884	2.10775537612283969351307777539961764e-05	6.22230553042159119341306041016552509e-07	True
733	0.277646656737283478220375777910051477	0.949510811419368894562057675720539972	-2.71521704724906779235283929211993372e-05	-1.13249131806985931649481520061726952e-05	True
734	0.880963930708705669615100662709132063	0.361525018782725442106251008927701913	2.86479297005287025462222058818002537e-05	4.76692144579884304599571935968919431e-05	True
735	0.84082851415966487123042772822241988	0.431277274871285395821516103965614773	-6.07612805957555464525949996416122163e-05	4.45649708193401035760778786257277071e-05	True
736	0.89728719106654899997113343275681253	0.202140283865871737601350208783441549	8.66815493701192669463586288983366551e-06	2.71759935011512732848107689213972428e-05	True
737	0.278584300044164050050123291745313028	0.438222697874201608856049434137626385	8.75803073514428300881315830150190047e-06	5.86384303791586311038594817739952872e-06	True
738	0.766853853231756472204170586074594958	0.513667197644612747716302321718716435	-0.000103671643167423267529721786051150273	2.70723534409357289103533777013023085e-05	True
739	0.414457715965939444041512314099015482	0.698532700793561342890479536480186017	9.62828227992497799154449995506881579e-05	-1.68083898739492164331116698935455923e-05	True
740	0.424513127962020795990492428941367281	0.531076769072925381481750744950981018	3.19171159790465390007835611151848318e-05	4.39262442988557237912600001154497003e-05	True
741	0.723708424618933557499493368901611836	0.883987195458065861777783276277677024	6.9071943049421650701234047692963542e-06	-9.56256275737389562732957773651856537e-06	True
742	0.841345095207308417517727613988067608	0.790400725332329068658771338786644885	1.18940170967006492068492148894311149e-05	3.32878345846080174985569856908678239e-06	True
743	0.283445250521658017058455396812354923	0.691440075095333786703018912388468036	4.67701925678551781635771903116392325e-05	-2.75011781938261557158149612436122228e-05	True
744	0.189228034212944473425101119911508602	0.385661688448710453899375660781187729	-4.31525336336604886616435181817793289e-06	2.48715531910468190384266982261841828e-05	True
745	0.891148587688663784264583761351993459	0.111771562737603754438423481699789444	2.11702334124944522471606850919252367e-05	1.08516578295387340217332211124124075e-05	True
746	0.306627781378225894245943456494623784	0.866441732317527200295426136847431314	-4.27017777230684921362450699552192461e-05	-2.10376531596025355068821032815057447e-05	True
747	0.975950849137935725845754954067820074	0.304044003728671994436036845655282214	-2.00041524689767016320508244047157421e-05	5.41559047974203893471614850438885771e-05	True
748	0.287501137199916970440844080059542236	0.568978498244402354911032911107262009	3.28400320576003657000132803909498788e-05	1.0037024610094122910361857121240893e-05	True
749	0.533012460494156071407920296567855084	0.727056188322468827683621519912916048	0.000121389193404285914831383403455619453	-5.03734324276671062970134820642703836e-05	True
750	0.454422188717455371305721108723169882	0.945388542799466587768995918824978219	3.91003548851285499568237448801022906e-05	-2.31523622744039338127018033293154554e-05	True
751	0.508920640658530998704064206610537373	0.23161612832669238988337593654686581	-1.28644279555952965399901766473885915e-05	1.71286895097806981682810587992357178e-08	True
752	0.221794677793640340140590394429698233	0.690588544645466950083223757136621027	2.71232519899987018996229973292562393e-05	-2.51349303840294167475298825446634073e-05	True
753	0.927216056468438994498517230255065733	0.837623480118317622622222722114584058	5.21835687442314226580759019368642782e-06	8.56877138733726812455519407140483008e-06	True
754	0.56696687533895554112772040883855088	0.83280327642213414857360348655026476	4.30445318134281545036965960795897841e-05	-1.24755661735191473937688295445132902e-05	True
755	0.709584875666354583831169647934806322	0.0979781108662865384118861134810138472	1.09530212852281545912383958804397668e-05	5.73633436257885770945757779587967604e-06	True
756	0.301943607775721000967689288098759233	0.352072857567892942792721126013412081	-1.63767812497592702058607277910574053e-05	-2.77289760344429616494156845856412389e-05	True
757	0.617437186242979467304055577759171052	0.0778850228624187028139657301825556504	3.27994560558281118818729438010623498e-06	-7.84187866190466788387481443464391168e-06	True
758	0.799687389310091889463562568243810927	0.206905906580111339634797970456670958	2.81209371654390388991900949727924914e-05	1.04277656616460435814472473051018594e-05	True
759	0.916966395468204969305124977468733085	0.218978742759524216498035137447769435	8.75840971677336494633990651081467687e-06	3.01261577517405525309689317806236622e-05	True
760	0.666292809471144452169406469876836525	0.883558649996686203921999685265103826	2.28324887872967153617833953138636813e-05	2.24831018425360546662061955446168473e-05	True
761	0.136045581894260818078802159005657175	0.868006797263731115724688754490023091	-1.0592413047121389049256653027881431e-05	-1.57320085542415981275968184538465452e-05	True
762	0.105559882513176660074725633979641516	0.997263207767047379640399087456804901	-8.87290613813116279392254262028733446e-06	2.14576811148038155738971868673315187e-06	True
763	0.321661312273796784874822708497006757	0.614318796802047107352315382054463663	4.32246041067310786497267201306024579e-05	7.64164138622867685509336560748723597e-06	True
764	0.175140383569421759846794367367532305	0.816174859809135932352947542002909598	9.74601858786276728772396650642708221e-06	-2.28172687652768794685298184685950712e-05	True
765	0.829279625560876021061799816412616145	0.463082278399226970228741866131991708	-7.9914507417562905741224072448668206e-05	3.65897653296839111778002715840370666e-05	True
766	0.552010603940453101428456060098521875	0.881555165453546485582161420459187103	-2.12806833927399203045279550780601169e-05	-6.30128768143775551872486251207209641e-06	True
767	0.881897898578910485875847571857100646	0.389409011890425880995433909634751744	-3.78704911669656336752869916611751627e-05	5.06026651237629096520133542306365939e-05	True
768	0.134746582459545181487555422663554983	0.551937737123113983802391472248507709	-2.75545613999051741926781809155919546e-07	3.04737049974194094823099541059692561e-05	True
769	0.930509669010227354288327694857415439	0.160493028463344757874585230176980856	1.54917783987594941224620284610026439e-05	2.52449145407142068638025856172180423e-05	True
770	0.408561865505735310742041560472330442	0.634798114216426747762931745901682473	0.000117847256201389542513380736965139075	-3.59221993277625134704763260982595547e-05	True
771	0.639228351243197212228217358845620457	0.434265024787002820199640006664684002	1.76535493108378341334286394320321619e-05	-7.72029412723674763828548977565173145e-05	True
772	0.515556964715201202737921266822171682	0.956160056744389653101242075732192555	2.61077687273347629300934941995717182e-05	3.35987045214308403047630016010126792e-05	True
773	0.0499544739650917578282478917027809588	0.836550769426583967259036709467428245	-1.40897513808526863418403814406289831e-06	-1.17930407851376031540433758844724524e-05	True
774	0.226227895308321707713735748124501939	0.21213265470511316079864536716183972	-4.15637138935378642779769964265778675e-05	-1.56360106088574912239680332514867128e-05	True
775	0.30751362320823039112373126760283654	0.464812766145269617287040234402425905	2.61254069805609539749923463117060119e-05	9.8774597587422852046305890646219924e-06	True
776	0.846967567149849322864591765921326582	0.883854507853924268010429334316078113	-1.30349730322165865892473374376050347e-06	-1.09269002342351046443562079987513795e-06	True
777	0.688067771133669697432592995306827118	0.784612779995021927833841168449908791	-2.49309858411709110876319976466229087e-05	-1.94414759803047016239813897784320354e-05	True
778	0.479196282563002581534408900643493836	0.86814534185398316076374643647579171	1.32876904324377462722231318145465414e-05	0.000129478796794412947040610440029758001	True
779	0.57638357812290220691743432121633084	0.991875844633284536569278314331130914	3.75837203296498552694478503245247155e-05	3.79219986982565494625646183988576433e-06	True
780	0.814807721992459714283144362396987552	0.149997881253163604415553770631774788	1.11983239713596948476243222745677491e-05	1.37665814195636380414344173509235393e-05	True
781	0.338716074915416091380750442604556966	0.289907880051526781905209019722033512	-2.36251755030923445083278961733395447e-05	-1.60532358913647516921214947728765585e-05	True
782	0.529477480933524121963736753866189204	0.578397389246025180986661378293702773	7.92313061368352195427082868530606139e-05	-6.02821081872575768685563883428433743e-05	True
783	0.0980278067235251329274011800123128816	0.507345701170762296446327436192954129	6.379327930227357679017289230583174e-06	2.09224507472946568062740116640877826e-05	True
784	0.799024974693648620542126655664823533	0.684563395523053281978632573562178122	9.7471717777389840364910386380041185e-06	4.31143173993173378933514712266007253e-05	True
785	0.562962520180958812074989453119543934	0.362643529114546253201644969187955185	-5.49767307708152043455597512926503828e-05	-5.78104847825974368657541273027992973e-05	True
786	0.493067526099310994004429175868420428	0.336685262144351943780144794278507015	-3.80874151278588174138790398262873981e-05	-2.22276772827650864001533920566036146e-05	True
