particle	x_0	y_0	delta x	delta y	stable?
588	0.00484875698292583294159363824689826848	0.643406025470086654926317697814705711	9.48883683822561759097654748238098078e-06	-9.82445011570703156054465647591142319e-06	True
589	0.813897507166310227165777540987101566	0.997251002254741215302499053878716565	-6.44887861254035816639228807419225904e-06	1.49448562866663753075222486931662485e-05	True
590	0.476741653082018799501415423829763475	0.545277400361399083574305293772668704	-1.56257126821182523088357858704018266e-05	2.21806805727966636105385715504846456e-05	True
591	0.233182381557202193904416813600284812	0.182418614320537269625125085706701097	-2.11267886837210215817424672396836218e-06	-1.95299175803752011463676337366601419e-05	True
592	0.792098677662608773196542865972596226	0.0184886682479576815803332520665701826	-5.39366404436380585777362740629207096e-06	9.76923093474487188110991015385796861e-06	True
593	0.160576495694442085654651576720801085	0.0853627656542194278636308062735434267	-8.36749207403690621217733977952535282e-06	-7.7983393242553557674649581791829258e-06	True
594	0.072958251658502417704724516087852689	0.643940620885420521186064354769676265	8.66282618878519463639550115186249459e-06	1.51329505079811652212247233542714539e-05	True
595	0.569578962995778675515218682930681529	0.660095267644958246501903792552813983	4.07561698617201959901313759965666534e-06	-4.51413243278874904659362031802289904e-06	True
596	0.080278885546838143601868735204871086	0.295959513411100727414668825492167072	9.13467759776862650919590487760995291e-06	-4.87457343787642745591746773154747805e-06	True
597	0.107209332674828129234847291024354722	0.102209414467370215687992988624065201	-1.21164954502113290257043979865641113e-05	-1.84870441661497680689555173497811472e-06	True
598	0.93894247101529228621622494228935126	0.968055885959305706642013343936885823	-1.20984549574525266397501221048236903e-05	-6.22250873024805084193448250087479615e-06	True
599	0.811454628490557552121677152008350854	0.429364677074934701661891774776974144	2.56104131115697069869249456528338499e-06	3.33293745616008269335153820163528426e-06	True
600	0.777341586643277891006223128871369034	0.730112803377015034880801012050765	1.10034059419752295263084985652514112e-05	-9.36018514330320539357195145027978638e-06	True
601	0.660677216139061228275269543443219307	0.976763298908638845062553853166171379	2.80949521965505779239769071543339928e-06	3.06481444644492096594452131285608243e-06	True
602	0.697946530775239501454152480955665586	0.383525683026242907077434899659496344	-1.81634781004059922176447537614220931e-05	7.08238083477987841869477447536602272e-06	True
603	0.829550017625716522577301055047606174	0.0251101491451575158910864036241604411	6.28252908272316241180980563111514376e-06	9.01706613570073370808210696688780829e-06	True
604	0.245665515713719626398307593002791317	0.0607726674597283195823335303313605524	-4.81159122073358543139187270963745814e-06	-6.50646483603643301815459046454259722e-06	True
605	0.87472914870487054763648738583032816	0.263682849212205077967839135312999068	2.46429800587127332728208684608512819e-05	8.18515857528469347537316896747743134e-06	True
606	0.749595974811060730932269671284214201	0.669270207594873401627084245728452192	7.60893740852012967017927203205379572e-06	-8.32161191078048144733508273140813097e-06	True
607	0.857182910858933556050514375598476005	0.549057244730286381629556642274557065	7.37871400663784658750845740553547384e-06	-1.36621335098393077174263793955908166e-05	True
608	0.604096757604742938127940977352833459	0.543217574420988277141273053859339299	1.23659290598360472782125538384728826e-06	-8.28193999432655585677313687548817242e-06	True
609	0.0757148814032612965127328516681605848	0.938623926714256537745577427761982337	-1.20861882065717025446512893444377643e-05	-1.56784642188771780540505228374397272e-06	True
610	0.455036779620070331455049322133320537	0.518343524220678190408386076142048815	2.61982711824568435605053874396970871e-05	-7.30951702698611543941406114041873149e-06	True
611	0.161298436152686422799842292643000485	0.401733677323074280951081606774152639	2.64655122064677088598256675113276219e-05	4.59208688462310483378967713877514765e-06	True
612	0.538378569646950600517022673488630126	0.494249209375022858021277011123195175	-1.56556397131641894926198958845610785e-05	6.38734296055898845981843305224586802e-06	True
613	0.399062901403249077124579564563994555	0.911845507904623201519607655955353815	9.1972147686160033154354657456520699e-06	-3.74248729106992345565471472240025194e-06	True
614	0.14692597028600611113373609468052915	0.0160868766374281643524896671801499198	-3.83255805823188082655437251932742514e-06	-7.3338738699921842535539147071880546e-06	True
615	0.810712103627394695500095779992652057	0.774101010656901209210197351226263399	-5.18854036855198843012997022775446065e-06	9.48694347005392091523331748001993975e-07	True
616	0.539093870654015877215242110976678225	0.432647859600834876547032711443392552	-4.25164026177560935671511309821128902e-06	-1.07230215049708618789213591272761691e-06	True
617	0.881814074793828802996748936748045928	0.0153600767297923771837306285778432318	1.82144734120269198974279236992068187e-05	2.05609326894237558375104988304081217e-05	True
618	0.99601724675361647970382673778956796	0.0995190997999034582729143302059105833	-1.27491240966085944766602341059967904e-05	-2.26476628874530366158928105453416787e-06	True
619	0.384885391479674451230608539293866496	0.163551514426574315316872557827559377	3.15880622096729129047689231217072936e-06	-4.79849318989878394037753849241288002e-06	True
620	0.966312443487872159143145349525334462	0.981592933600583734328255314836713239	-1.21690661415413599945109300712515959e-05	-3.93565877340646649442922578244619039e-06	True
621	0.675100685421992365559055504286011727	0.128837057806011985811478369483671083	-9.34841793411111003709798662331232885e-07	7.77889346062294430362515845026947867e-06	True
622	0.181857095004756229633347321287803977	0.303107069682993972122409705531735815	-2.10181781439984322472598748092070419e-05	-1.81402389268340862883568868095214339e-05	True
623	0.118173447424766008229713830033646316	0.785333163025837812548127922928461427	-1.14144077177014085714895224400807476e-05	9.1386818246568166690870353369249655e-06	True
624	0.772963387165631858764509726197073628	0.368671513440816218937458723499855501	-1.3940500593237255791534547300546771e-05	1.4085967984115388788072475736535092e-05	True
625	0.241356701985088176818589121283057081	0.49103468225676677698737469114800113	-0.000101094019585856605293608803648941049	5.10614415804112259689397864773654279e-05	True
626	0.254349988140347186051797192603062448	0.264452996157488754127447021066556161	-5.91338065988195985424335369213693612e-06	-2.85976234897967513936899864843015727e-05	True
627	0.428288775634239384110536259463535948	0.659870267325903665456387544984706721	-6.40778002125694534567835437270727163e-06	1.44125663545594034040462913689562339e-06	True
628	0.0586836224086377479896003371314293569	0.863677632823969848286135881417163992	4.86917883033960018639234142387286394e-06	1.259057250264043402580184340370388e-05	True
629	0.506934808604589336102882154599876441	0.537458697588059258174947952008070332	-2.05853178558768358029739406253683066e-05	3.0032461699147460306387865298411559e-06	True
630	0.0194543945105167975567678464430927521	0.174750364972738503541432134470295835	-1.54475302043871960508142480968625372e-05	1.6691218218484121563234385178243267e-06	True
631	0.774620731555721059155889518341984025	0.581484710890784286881714604169897737	5.40268993047136570772532233471680471e-07	-1.07370813188314017793679018358329696e-05	True
632	0.436852382557646441369657250172970197	0.627766194341114689546997984629653551	-1.94446548360322945089937999390751517e-05	-3.98188345515147005123867159733625831e-06	True
633	0.851252361573093683850700432323186591	0.155537198904110533999883323668122256	-7.23008997293385618285411953448416701e-06	1.42996984449348437914872790849405788e-05	True
634	0.574263613518721482426484183631885698	0.685935522656460467945699324279176802	2.70511260011239650653454910956248426e-06	-3.98981950318419638508353064172773409e-06	True
635	0.994986596276198209109514743577965886	0.549551971459313162570915888116598336	1.12996587634987398016448180168594939e-05	-1.38579624466294435088195972872302898e-05	True
636	0.93401794184513958872981743177784117	0.900238337072640904566878874784815865	-1.2807411424044769847153789236230442e-05	-3.51189379184600726457566778941495498e-06	True
637	0.138278485060490445728777732458482323	0.387051947713923268381274941958914236	3.39291582014432060690152450081899452e-05	-4.09209057503140569049596589857209352e-05	True
638	0.420357642619592744334764073922474438	0.200942315085980884646046485814041078	-2.77224242731023005687919060932835276e-06	-5.16349286352743491986203042299750455e-07	True
639	0.454924548195178221442885151072859951	0.896077899597253728485478555060084188	1.03653295999357471029314737666928997e-05	-3.50766933866786572982687652748475004e-06	True
640	0.907583140544470508234654459968947466	0.725131066863295706733556001519340085	1.03156506869943265853551207539470636e-06	-1.50261068941223338306652675584020827e-05	True
641	0.364241166097224305889510412214467118	0.988220007868933923891625432283658946	1.04568880282392111836254961175361277e-05	-2.20836596837732970082859720216196e-06	True
642	0.285108309437629103490735734521968956	0.278761363144647888714431646680274842	-4.08645667274718070897539334798796005e-06	-2.36709406184296500182490359888348111e-05	True
643	0.0377415046761609197642588401767386993	0.318194384168439368657358281742793829	1.93063364830318695140126069997031456e-05	1.24667185149811390509335646635486206e-05	True
644	0.669333331044584878013510141832123732	0.300758552061988402964807004583868954	6.53909365233413610584508562859447087e-07	8.77834688359562455136838150696216148e-07	False
645	0.00635621588028179060204969536721720309	0.260935052666750476144021845295380097	3.10443670131769185158993350776865e-06	4.44110455497320378130511998260404919e-06	True
646	0.633446946695855511583739529928621503	0.86049543828529934977031321737276266	7.99261770219339471692486531630164134e-06	-2.93401272519301073178666520583212216e-06	True
647	0.179801529367798716220566954895582969	0.846218193390987004185238624884193081	-1.97056590418813235213326178656548286e-05	1.53956130249770763408590296502457812e-05	True
648	0.838876425410950380120598488645872627	0.815386997121806174695231955920202957	9.61415375948930516769997421800420073e-06	9.49455568847088682072275232511499872e-06	True
649	0.344840793979899969686959981469962686	0.420670342077321769018311937927445884	-7.21766139612713180698745183126941134e-05	4.01666823250554594917670684397194959e-05	True
650	0.124344525732070968614076989633974013	0.197477954202355475115703866022987584	-1.21702713766305712571774330795372241e-05	-2.31630907855327737497575167439106301e-05	True
651	0.54309548505625867419406306945139378	0.287038155115281352712855858661895224	-1.13584273965659400066818159494464054e-05	2.87286838072234232385560587145123795e-06	True
652	0.101357283077010913178711077945131307	0.700937549095629083171379950020834035	-8.74173286241963763080215824140187127e-06	2.25176860651307589902134068958585945e-05	True
653	0.386444987221033926980307118465153921	0.217294364754298280662801110988889547	-2.46918629756781280859323009665095315e-06	-3.54355983305029334806575787688136368e-06	True
654	0.652014710497163695981311335883199263	0.81480932461673074287883214453329366	6.10996345973279130658612961264595629e-06	-1.00821397626327283834597170023257813e-05	True
655	0.13399965197412260348285805372300341	0.521005345281909359121140146684634315	-6.1172855520931306116151591649267641e-07	5.48537856794048260322355209065699947e-05	True
656	0.863401665590863325218113105144036744	0.219002109848002294537040862448575378	-1.24736309889408849915122259613280263e-05	1.60042722893392541848704396127158592e-05	True
657	0.509333202737661450129980675485388685	0.662036481424980252196825397027437504	-5.02884906625063258346468668568529709e-07	3.21459331123417614562373706310084594e-06	True
658	0.017672773446851101358389957074995442	0.83041909109809685088049454554820891	-6.34325785765133866838567120665005947e-06	-7.29037500740559781772394555318357069e-06	True
659	0.331138537341598693329263551496581488	0.882831728235780499465832853411451444	8.85090190962031300866816442751543237e-06	-2.05405702108363928605318020991297647e-06	True
660	0.853097457362771387838874377234679325	0.948606587493653261065608944504300766	1.67012817849356385109585460275969028e-06	2.25949412963567506442993521309488064e-05	True
661	0.479555573810884822187086661549408895	0.30319537339179057771644780215959766	-2.26670538638227707473971424155212709e-05	2.12738283233113877090189248647870459e-05	True
662	0.212537865253647622779586097490174405	0.064042594022723070778751677213700729	-4.75314977677219645708623086652504305e-06	-2.2716953230785135574010484404043379e-06	True
663	0.535118221583855433263425670809712975	0.37910739723241114612851089336438711	-1.13311795811506562824465931829781491e-05	-9.19720022281320331802351059234932187e-06	True
664	0.676588700676001093693159351465637726	0.825351116572831558997598901177969963	4.42609707833074392101223907764931445e-06	-6.21874305382645010580397022743467568e-06	True
665	0.0599703101312018479906507012632960091	0.613612743895842086945430333322658539	1.93424464803993757470730408880794414e-05	5.89391674087900644727938346079049929e-05	True
666	0.113941248866101238067491240833728547	0.841460433157463436338704230572354056	-8.0024718282405524485789529250078334e-06	6.35030260102932463151922164223833677e-06	True
667	0.799483095646367009067851842601922491	0.177920906373471755662458073112970514	-6.34257124234471655024974200063673856e-06	6.03767260530283829532372565059695188e-06	True
668	0.540175951812107114830902308576484632	0.176364445048773045030910310823012797	-1.40545204733142576234570616146430745e-05	1.77668360638790599909180319565801195e-06	True
669	0.0922221073748230767206334935899604089	0.618728583341876487237567904299831555	2.6538343768758124609830480546007284e-05	3.1241114954854790043106207310386023e-05	True
670	0.65886275234723325064652606782427675	0.399090860668651969591602067230604293	-1.71294721290459453639031419804790501e-05	6.00717226024731343461496350857109622e-06	True
671	0.422749375950694099298085052750970937	0.0382505566042879600253174546401988557	8.45991591212241236084224647927887047e-06	-4.77290232628990263412876346893403323e-06	True
672	0.418692585765300015804782928153766552	0.230466755118025016888188919644244378	-4.26378061722281829302344334090667713e-06	-7.96145248759304145842646171537632922e-07	True
673	0.703827553564947207800725698366492991	0.190319894715068642312873351500304559	-7.4394113893460040256598674446536532e-06	1.02116160769348273816117699046887359e-05	True
674	0.83473754200824235053209476325638987	0.644493986404990286875605014856682976	-1.7496905081386601310296474058387593e-07	-9.19464438456627587895688901332984877e-06	True
675	0.660682581042999701764254598454070684	0.61245455577605890182867876515004751	4.10296953023762291333423533682134488e-06	-4.26940031196749737444166348956491949e-06	True
676	0.136519020732476073462464843720419835	0.757018161018975592495622980362769782	-5.89864843004133001544260746387467414e-06	1.42437673835532913438595946062586794e-05	True
677	0.55727974928207319292692592196088754	0.605776943097216778374397614666955595	3.03233188336765345935681405772246782e-06	-6.97429368804607335027793366855017987e-06	True
678	0.0137225609908762653584088556640346059	0.384425574330832388030733990082987509	4.22382086149403742134212580958385207e-06	1.64525848392918613548562883254836447e-05	True
679	0.334504585494651557095661497738913587	0.187406239304955976479645966339501666	-1.10069574522294337794095123240902033e-06	-9.93309188020855003338980060824581513e-06	True
680	0.567737507291569774362373211223982751	0.157953206888155836038861858582755033	-6.46223813537515994754912874066050846e-06	5.70451254048640207818037934447284959e-07	True
681	0.065253057502488504556838322870889128	0.254331227010290649646091986292486643	-2.93292889725631817284670891495184996e-06	-4.4961375501841124294565004080756963e-06	True
682	0.864322925812206498483316296987356773	0.982816959504292140108280262175504947	-1.13725172924975167592902883389177227e-05	-7.58328320779205511409781889649263086e-07	True
683	0.196044269472654402633289067988113107	0.69814541641432307058878657686513924	-1.47536896965825797378706525096825207e-05	1.58784655707985190815302356436948072e-05	True
684	0.861938407174395252508892431617812629	0.627319999124854679269707834778060497	8.93691901829612027470540615469433228e-06	-1.67117178379606021607411522171521874e-05	True
685	0.688062535388327191472451954172838959	0.160602852264005769396150017706011095	-3.53864915168420226951603564867982476e-06	8.4905328834162371104486416585165416e-06	True
686	0.796646587596857044856642055566534349	0.452411683527482777768470025377495213	-1.16346077921498847807024791101827548e-05	-5.69736016185441072711893613847735961e-06	True
687	0.967318263061992084290082430171497846	0.53120759569899193314543910233828885	1.0932937055049732705537782656621933e-05	-1.36593714584225651731386980426626256e-05	True
688	0.973773539508655279331261823129384634	0.637020446259883405050455161323465833	-1.12130886219393974033496720718233365e-16	2.18368341923930457125394141586298695e-17	False
689	0.0593605681136660716432026624928584971	0.670305416064200204734477929047682913	-1.03678988700468201175592429087426206e-05	1.90084754626152301875935363968759639e-05	True
690	0.345845350381377206616665698850999948	0.778366021678629596057508581874668089	1.92770082449621505022266681240025426e-05	5.92958414712473520310970334611430521e-06	True
691	0.226995469454291187691224284334001443	0.732576053018716507475753010031552825	-2.57353025021597308715076865799857321e-17	2.45488218982534376120872395457671345e-17	False
692	0.659184538670694384814761107211810212	0.847330063307721212446694591158716661	7.65633024307123595845524739170546429e-06	-3.39702962863041943784767823403414686e-06	True
693	0.4603765833197051993429346052767869	0.776623506156681005815746611841269291	9.39469560549529087005159578396063075e-06	-3.22980729040354170009845511284706912e-07	True
694	0.558849657990629009527605364304529551	0.130913608285372454545197409239243894	8.63200370752441937955929929430415949e-08	-7.91108453313113849212238288106807305e-07	True
695	0.393261663027662285431560883385387255	0.00904724511129709372173548359199669609	9.93854922684234864577046328130426046e-06	-1.79927037756507398821259965001789964e-06	True
696	0.813867896270708477910298475920134296	0.588413336001150387113150930645353998	5.65384466124919064657034886405596596e-06	-1.12376637239182806295084377260644625e-05	True
697	0.942484336563109375690941023694313997	0.934338954696147481856037617707137662	-5.35734158498443180525032581822728254e-06	-6.47346410502513667163425714496775915e-06	True
698	0.312159722811447043930095078542720405	0.300743788157411430388295658785687831	-2.16422024884753526194637907311643915e-06	-2.19412617996086513549218903709335319e-05	True
699	0.832393571678422531522957146317508487	0.22114716339151818053402949727643284	-1.26708746237240214445051739956430098e-05	1.40261058064409795023485034071732028e-05	True
700	0.162924875694592715427157589161021454	0.333634542859289300379279411699933033	-1.54142539840359666431815497235853091e-05	-6.34280048913369788703121349080800726e-06	True
701	0.310533647273678914307387362569072128	0.525234023519400739857270393690771013	4.75245783074177343341483469816307581e-05	6.02201683391652668428958578431078489e-05	True
702	0.561427364587345273126577938021089547	0.741147562916831753834523923695289183	1.12986033292066349657064480481927182e-05	-5.37306964838699393542833285031163127e-06	True
703	0.245062755380909663559898813844411239	0.321204613428149859956352464278774172	-3.14098894607661055763289784503147528e-05	-4.37653193917478541765892817852302273e-05	True
704	0.0315098630402942859212163650097869405	0.12181602785050294997620266254368579	-1.22758888231782889855369180283599026e-05	-4.46709862102176303467989396076540208e-06	True
705	0.867459332189608190359963807893826818	0.342378436127607850627905067552326215	-6.78260426830358893867357035456591913e-06	5.10764240097239347343271720798759584e-06	True
706	0.0294854168637785902011393602364521452	0.351135135280856382284540201236475944	3.36171214669662482785447418315256936e-05	-2.80985268653494493972743357774305445e-05	True
707	0.988494633995767800241152639180153145	0.609676684190063235812327450696118109	1.46098953131483719629823153182589793e-05	-1.18080638077344610757517823835097729e-05	True
708	0.355886102713535669419962918252224453	0.850523447833638535173157220397780885	8.94142148269244596589305707662317882e-06	-2.95328856742834794776804922128898274e-06	True
709	0.827827844984587149360964315672967652	0.2502809966122572517369679151706983	9.04845928456662138680131311227947023e-06	1.80383642847224219251933654892259458e-05	True
710	0.135727963595470038390220522596797492	0.935752734935630547799285045620868133	-9.60263059408581544565733517127887793e-07	2.02074828669726516394717587426285084e-06	True
711	0.222379594774956169037014831724144484	0.374218826474032511811886363591075614	7.86206178917562181850821094756596434e-05	3.12709530592043916507617762816804289e-05	True
712	0.657614441061670583881622119593408385	0.092737390358895289277888236554630741	7.03868807167401220208314240132540527e-07	8.30689302293725521377277743622512885e-06	True
713	0.456148951574142118873770192518445029	0.419322652790474711772585677197471429	-0.000124311408091552499192366670704033671	3.83719823053398001370651067368282881e-05	True
714	0.979616392763272275422288685808392465	0.437216684434149112126398137986538877	-1.10724149974636576610329908470902933e-05	2.55491389979120928925975611154781205e-05	True
715	0.310241511800819648107686562699391	0.553755534715094222561441784739472437	5.38179247378723497646934192514109873e-05	5.50781942196876265403739158548600413e-05	True
716	0.816591948526328589514920732499640408	0.0868562932395938738144359688197721294	-1.28003320565649028239093592240507549e-06	5.17316888244498871342323632795657577e-06	True
717	0.35981293061971874296425640513654043	0.107132671951410128849067072035983569	8.94773564703150971774343471326583246e-06	-7.13189161806587632146122272196498717e-06	True
718	0.166218052742605303400206405069072873	0.6841160070934095757212745175385727	-1.23495873522282589956355477421991348e-05	1.19616948398285186621613877340413225e-05	True
719	0.811865743295539215286607098041036017	0.715113843454578498773846890484920304	-4.66648831282118393413048253289164474e-06	-3.07779158787039022115175047395513943e-06	True
720	0.440124270116569314903377607225604865	0.110975414156932284951251447449594308	6.14363228043613771242821650239536678e-06	-1.60047420031462491876615604050141675e-07	True
721	0.958725133491124334898149904037539312	0.827804060400865867085248038983403026	-7.78480435585167240672888072261684528e-06	-1.08034124885816485361957442628203542e-05	True
722	0.398812493303204920523272510678440983	0.671545290002024368902593630067073415	-7.70456008137114947535494190546903299e-06	-2.34810437744449457045960181295979921e-06	True
723	0.731312460446217501689353866927221314	0.270924969354625622036829548450805859	2.93486567469936690466076172567260178e-06	1.41767628312372628612301182845852877e-05	True
724	0.908675793035281929903823505368719149	0.461333681344041609215349020469491738	2.97421790332287442265444934049577335e-06	-1.10862132399480183394990022996662027e-05	True
725	0.0791908941208955272175773205631189516	0.474103656501706226429014662634804657	7.672514614643164689671261493543591e-05	-1.01916723409049485973382771537423495e-05	True
726	0.705033266825565638973774569588115263	0.819675535891396106210076546993564347	5.78415127466911281688274520251178201e-06	-1.03490233333274244934033132060379364e-06	True
727	0.256309527085721131269071718148514259	0.430167319945096473483822279630612545	1.7372404393561970536352497433761907e-05	7.36620017088877984460914894066358074e-05	True
728	0.183975660572402462054846856853811053	0.0654816991599850575414145072152306123	-5.48263042232774631685015121031298383e-06	-5.54218864794144908439748550401655315e-06	True
729	0.269191152596385770570139935097868057	0.375368328240294343671076310865915334	-4.10586620274938889787690174179974768e-05	-3.14617374334452984838302965463481655e-05	True
730	0.610285638548105080620995625658220229	0.238779501582972282556303606920461989	-8.49129372678967058123969502481836789e-06	2.41048034994827986296022830729068479e-06	True
731	0.504560192809454052086577684539822483	0.0129654762399137475229408652646409445	9.07953257042947223602832488580451212e-06	-2.7499690625532486822122957858484904e-06	True
732	0.730597708592457196289378175710008978	0.955468633391123224820507702229988643	2.86862465599993196504209572238154425e-06	1.93706678040722026991065400203856084e-06	True
733	0.272056168538489420203724617680821944	0.95297554497813429894408430709579274	9.12304822695365413540422865839204041e-06	-1.57900821012561190012766062375744835e-06	True
734	0.886793630684604164864471730617365762	0.359286680133619185538791161096882079	5.87292083649748251311251048369438723e-06	-9.72322364066596842452319685520184247e-06	True
735	0.840736165826237312099243138720281212	0.427854574071291364696109610197364658	2.0551620353233961366457937393304956e-06	-1.2438324110764804659559851045333609e-06	True
736	0.903576110642578805695021737351882695	0.197375446148072872972686624834738442	-9.67963805256289025786943619730449725e-06	1.58417613587368628724977460064601526e-05	True
737	0.281152199532231089348030508600589713	0.437395704572308805826886715531114134	5.00655697079329393801454545674163683e-05	-2.62180796584793212559350784110377444e-05	True
738	0.766191000270346774519533025257879095	0.508638768654804018807300222370937015	3.99912647112950554917673929253215442e-06	-9.21409304575083301364364429612233991e-06	True
739	0.411051210103287576954452957742660611	0.703305551460460247104042152356883555	3.98908231179612347044592357869990272e-06	-6.63980837980715863308032203522701559e-06	True
740	0.421260233853532860172080860125456289	0.542125253871145357431625297168753563	-2.97986898173600505716508989429059616e-05	6.57375129343924191799147873336156446e-06	True
741	0.720068092361593177497621506183136724	0.883226436023891228625032593279074676	7.12997535496232601083323549844038856e-06	-3.08851424338398377593888238854330514e-06	True
742	0.83916309119360655174011256246312918	0.786269824894535903646520991082039492	-1.16609685019503566731266784670272528e-05	1.01786071320705041790672061442270694e-05	True
743	0.280845913244224807260045275685165236	0.692320631770028199229598544811361621	5.2924214503953675421581891915238616e-07	2.22485133089337705852596138571543153e-05	True
744	0.19134006668067896517536633794213842	0.383926117293857134951556492917562865	6.63436018193895365061247552130491184e-05	-7.72442402429426669405238473400723485e-06	True
745	0.895400964498842022082504665554501164	0.108277690901620080899615635878520346	-4.78642285684096196743952629471687451e-06	1.82075956889030810371848385023359586e-05	True
746	0.30084303114942807867132103048734726	0.869361969588736545457415570482503273	6.62567979381865488147992013448529107e-06	2.47755048445930642386244945133245904e-06	True
747	0.976408927135843820268332663964499964	0.302720309859293908148640145858986096	7.55994369955244933658097220584668241e-06	5.7090411653238706374850645012185246e-06	True
748	0.286566582698221450775803407975784308	0.569453715349307731850392834241947663	1.28005704292582844892613065617143794e-05	-1.29242420158030699154516683061084643e-05	True
749	0.529685721517851323584949853222613966	0.732003436470398290690135929498617484	1.15791750619520903810628718911918704e-05	-4.66849656183870635044093566375073099e-06	True
750	0.450311912980773830766071501896839204	0.95002953157938594848774741413522756	9.0731679488654597190224481487216083e-06	-4.43339299933522213076048459714528467e-06	True
751	0.513002622678642950558975184575746857	0.233850613231450505160322630996653472	-8.75021184107047097362698540458645824e-06	1.41638567115638146297993284391923924e-05	True
752	0.220587850869124025234735756322359694	0.690002198151981004329443580365356439	-5.33312061112216889542736454434629263e-06	4.55833408321112030009998400647541066e-05	True
753	0.926436647285144122997975283387502217	0.834676595302447724294755242695272131	-5.65217659163578253140421181458548911e-06	-3.70716149606304853926103517140441377e-06	True
754	0.555501164406341243678061307541059779	0.831412350221094978364378309591370146	5.65021761095388184879777834671128789e-06	-5.79435154849000578861618432943677612e-06	True
755	0.707385802223947740240749009207510716	0.0941287424580469492650291572615858508	4.23337698607343008343731901053308159e-07	8.39203685375093003712034995617267908e-06	True
756	0.304298422371060612190929179139239128	0.356183697338169689675901110544108748	-3.85959277140224528310461223094607268e-05	-2.72676852584486128411513386588499973e-05	True
757	0.621396505007184939634967312933489084	0.0758293690813961190056866744563811866	4.14715402509963374782703452140625188e-06	2.87493527711693738897761453944544369e-06	True
758	0.804440126720244018056297735414962824	0.207386551209688826512860612414287613	-9.51016486776382116602160285505652904e-06	6.71096653458439505991052876575575102e-06	True
759	0.922267543316342963807750940936226877	0.215549243947110022578322733778677754	-1.06064281936940927473403978297607348e-05	1.66568957925837627717771948276986111e-05	True
760	0.660642622584121279026062333235905346	0.882491192771495746048168934957365225	5.86718247233998425597204083258528503e-06	-2.7021826227646870770699719858254329e-06	True
761	0.129742275128718480559145779435010862	0.869727303384915957196361398049631374	-2.74104734012054575449827919207229532e-07	2.89866165217570911696665690818336411e-06	True
762	0.115508522764388632429726822044725676	0.996717730957447038864774176531138759	-6.92565762757705978646211583978592527e-06	-3.26848967692072134205915545861058799e-06	True
763	0.320270359806989675052525351107215131	0.615437625467462084752554165848358662	-2.40413453658160610773076575282730944e-05	1.82879530722124674540425255012006761e-05	True
764	0.171264233241472126449267778788844048	0.816459708365539677232188877825490445	-7.43926172194432379197128618576222348e-06	7.1442299533901457753807245748970188e-06	True
765	0.829342491177758352355004878738634298	0.459280875340643188392976105416483005	8.58878741766444619520513010852240434e-06	-1.33648405432702330025160999243160423e-06	True
766	0.549681137073134817484868937322424021	0.882013767066757554957179935161308073	1.13703711777999812319691322163746289e-05	-3.31966897988036394447589160930576389e-06	True
767	0.881914459083177735396435702825074744	0.38669804206348305263178004490637848	-7.17645440617066751146709703772805101e-06	-1.23892588675671065496627788137087131e-05	True
768	0.136434319413940033247285806596566344	0.54897354900060609633403927244976355	-1.72292165619271815336595821449972248e-05	5.67553203964419745160941411357566897e-05	True
769	0.936830034760919993560620542040908488	0.156660165818442205996759810868971227	-6.86614613693724652378886104248564249e-06	1.88266189368736490242563980102734756e-05	True
770	0.406967573377496246316260272198120236	0.63752634968763114850026442057592149	-1.44009486755776440829341416106423156e-05	8.84423643112070721225252880668871608e-06	True
771	0.637040946611209526059004280647200766	0.438255764281522380230732027431945506	-1.63984920825321345603081213713427245e-05	6.37782095880173578137248040252526636e-06	True
772	0.517491766478936554829081792526065595	0.953454037065631422837531620481730768	9.5914424080059776717110108813321451e-06	-3.32911514361794676835276697413575938e-06	True
773	0.0508141648048064493844664112805253287	0.833379676772798872354327015477524745	-8.78985795672382759328205463567670036e-06	1.65319464363157690615736856184146158e-05	True
774	0.227048475465021931257252969686972137	0.21304614809519005045629686465593283	-1.06468007749904296942653066663258614e-05	-2.27912650572957448733776443402507863e-05	True
775	0.304024273870468486662811212918315073	0.465657064075737158889152972033873521	-2.60746183523821931317831654063887919e-05	8.45070508088917328982120621333909234e-06	True
776	0.840147544006642786451902290901746146	0.877945467437508923988460071522011347	-2.67712014985727131391711360559208439e-06	9.32409018249548084249607898124868593e-06	True
777	0.679283491825492675269970133934071121	0.785409804479803356329265625273590836	1.14438797029159386865974653001861116e-05	-5.79946321279744176662401703923383806e-06	True
778	0.472700815763596359549647792879728529	0.863828592856038685263508781484948116	9.30533313224659170002436950113311951e-06	-2.36174607918991036899843159174697605e-06	True
779	0.566150725149588662629789196409030285	0.983465945306219083356631626204387755	8.3490812530291844105385021987979742e-06	-1.12813693746035785483687407579385852e-06	True
780	0.818829953372403374322160817211794281	0.152108031944120768001742634823103082	-6.20368813288884187267318615865767205e-06	6.04544154473654499054815248003534803e-06	True
781	0.339007151222815423300237809812094881	0.29853175429374707152501692407826471	-1.387281717426676800616933338216005e-06	-1.04513627997062633915230483806588345e-05	True
782	0.533836926187921572010932646548734555	0.588667709101565657728895604751663068	-6.32482020066296848942122705273783987e-06	6.2962021580057575844282013600593624e-06	True
783	0.0961810408241773536597492339744883771	0.507105670869369926553214302399620477	1.79118723446097123575177364041503527e-05	1.71657489941748732221177873153089086e-05	True
