particle	x_0	y_0	delta x	delta y	stable?
396	0.272852480154274281737675982230525028	0.241698281167871039172835187047038896	1.05206806351070059276540335122552499e-05	4.45692270871596914703327495822264127e-06	True
397	0.907693381372102117476784914405386438	0.920364195985852621822685670398557392	2.34290805436838324558720951509684018e-05	5.99641164200932599510789876267685214e-05	True
398	0.681859139472228821372546230200953591	0.613806203103754550120183439806895223	0.00012055443470475138742283325625367445	-0.000125582092023957207672517958167274384	True
399	0.0054321789804080047498145561900431818	0.889823316475293461328283583271623664	1.64751631815676832079786750030652224e-05	6.71921426584706194653132352318065802e-05	True
400	0.339864141266712795926169200989509771	0.0405121901704327457283466180702226148	-1.92412905874776261160184873879152374e-05	-6.13833193597688261692758781646666859e-05	True
401	0.828602570642984509901746664348709462	0.190772397939168838513240289467738657	-7.0446807885025149687396262877650313e-05	5.21231153462294516820644503981046229e-05	True
402	0.395057019264079895588479327599436737	0.0534088428623953236371662216154276905	-4.13224987022438135813828789627155571e-05	-9.66341218312732263649881633360815597e-05	True
403	0.450994064569406420310490304710297996	0.236438565064155493586946013812127892	-0.000102087706520252112799263127447246094	-4.89813600537245422770087855370928328e-05	True
404	0.856026750072181731703013149632700011	0.665325374569662725574912116842665861	8.1659606949328154897840219412816382e-05	0.00018129908808338892122702705041243264	True
405	0.765728894374772435048595130845543406	0.613473835988526314124865183152657973	0.000152341849745488190858743676209205282	8.72407388287415747916166783002179716e-05	True
406	0.650734049716681716541011622355299911	0.330901348716454899241045074234012067	-0.000275080714484903387072233812221972303	-0.000335024723403071817958268043589953791	True
407	0.653472988236371171223852036257616644	0.00515437556247366177568283822673715944	-2.20939916536609541011613824857647249e-06	-9.87105979878867684766530650959626465e-05	True
408	0.424026984170970166975001257140270237	0.8814467746965023562751091454265751	-1.39699089961097843685960681000564722e-05	-5.18998640860599577547423195695438143e-05	True
409	0.0442409269657656289523345701906961768	0.773263140944892682184608792580114944	7.8144697306522980724069229160090112e-05	4.12517346580621588538804581334776465e-05	True
410	0.257765183496733034358848578101567911	0.209393475207568936674848320351364416	-3.39690934035629644995870913022463592e-05	2.3437563968016945754546166990510739e-05	True
411	0.13485754049502870869644018471808062	0.183459839846477269645007782307001272	-6.0266293681564817929127721808831206e-05	4.83469081873609557986689708499374934e-05	True
412	0.10199625862344553794405366601750982	0.347518511685073481036503675431137442	-4.87963534867218755315337025770120949e-05	8.97828789004485062757010032312704446e-05	True
413	0.047189080147551948011453216099675624	0.519644596572942444499894425059352736	-5.4284499914722006626156913048048432e-06	1.70051307868048025733045285867019378e-05	True
414	0.927582905997730344124123461428602893	0.55421805769425760473881957452662812	7.10296895713697202636270607788169406e-05	0.000123022906213475607775844384100438088	True
415	0.77799979036138074728092670557545957	0.305792100426461932450726237975767689	-6.89766817125395541716315309000238301e-05	-5.50290011834859443860111225649806911e-05	True
416	0.0526678647197146216109516434142905181	0.114623896888628214711902681164907843	-2.70578643774359393078442004517199179e-05	9.10461589357747004447065942712835943e-05	True
417	0.418047888110849952229673057137667962	0.979906161969782787991476424551743373	1.23636599486710000705820911214293406e-05	-9.1837887370359784130975892019064069e-05	True
418	0.0834366252939818849207380587145153494	0.157406629618797859685503020117809266	-3.9637711226711068124158042084706578e-05	0.000100901849719932725353946581562643814	True
419	0.92742745739555205346439601774163132	0.121771100309724443645534769011323987	-1.85500623819290533655041494203652185e-05	9.23582194444465706060046307343008471e-05	True
420	0.274093857282649262980665009990704852	0.598304248331810426634092785745022777	1.77623229769179945082584988714842692e-05	-3.42283781673161066831680072829780095e-05	True
421	0.273656282197073371575910925626787286	0.0453771635568651720323619792111485473	-1.27140154895335751676239123465473085e-05	2.44599293168233245373345210197562623e-06	True
422	0.341824542934141018694877362776434868	0.159087525071244279315875188147191796	-5.78217467557507704133487066214919319e-05	-1.39993763512101694173551159068715953e-05	True
423	0.354043429507662718683782672110174703	0.21155822215344950521296782273576438	-5.16735386290429159469592546223912973e-05	-9.56310290779216444640058682330117104e-06	True
424	0.538740619008931738776140264137854253	0.211708821239426327155432176890292953	-0.000130967917126006663774083555871694169	-0.000337656325457308632521173458268105606	True
425	0.478621111856497519343887148377048325	0.663418726739859975589295263380509156	-5.25074279123400250760902570003941282e-05	-1.00051520105578546937960933521336742e-05	True
426	0.28236276952178135088354225101187086	0.628375162755383521678163349690003216	-8.26586459164907350702196749670925662e-06	-2.62094120740796951525155307393830215e-05	True
427	0.901326310131200275483066164095755771	0.522167075269612878622818016979082484	-1.98927163364792781433452825502380984e-05	9.8109306863227978419639975663024456e-05	True
428	0.474672934142119972231986864617161076	0.315945894253549612613351726588742362	0.000107486877189213557899701579959452865	-0.000109366684445841229005047378158907718	True
429	0.807762807644135938947628509212180316	0.899453639694599347399966188999012127	2.83667877527339971091269851281827068e-05	-9.87304776464701157787174192095439799e-07	True
430	0.985526999353618768535607573410544546	0.404094341452109669065964290635843993	-6.29740240820053784843961586810193872e-05	7.39072810327375058264344289909447666e-05	True
431	0.397189053761654021889255605893397577	0.8253497949799680369227798509695092	-1.82392982875407742241158092544179872e-05	-5.2570370925189352635704424955846552e-05	True
432	0.481806750655476118210203701363676005	0.137955749490939856492771166706346801	-8.01652855011134096613665933960737677e-05	-0.000202808249522860663627863460248534396	True
433	0.162359296363687187312795449561009659	0.269415243980278327562223570328673073	-6.1932004170820311437679816868619915e-05	3.68010642745154050065843135254143725e-05	True
434	0.757857722286255358116206241231205325	0.393129828987543824404155425173350268	-0.000101541321798804568683992090836605069	-8.33700902929187218971089168937759987e-05	True
435	0.654269752904432771969305187384659698	0.56382635446209776719259865842453353	0.000176733384415722927200425013502087187	-0.00011521803847279150282637520443049344	True
436	0.329463317027246126515268409218775742	0.12856895307845040080633884145257608	-1.90960117536959022435793920529181483e-05	-3.63297630730671037595345682854176192e-05	True
437	0.354153542088720667574399233785720156	0.613517852573185632405803506387718206	-8.072687047933316596688576303623736e-06	2.03556114061914791267125007271364964e-05	True
438	0.70898487162363157868433524129712492	0.262757451584662347516778435086792321	-8.95771619970726846592577429714239675e-05	-7.38713381199526216539110236300256461e-05	True
439	0.485342702388530719695207471353535328	0.691217594116471426043919307192269918	3.85767539799753466618866555015336898e-05	-3.70509689690876782354117644172028969e-05	True
440	0.756425007493293055146851938789473275	0.274615354511874257952876189425415836	4.09546034449470478167123465262155183e-05	-0.000148386009278908997874779926603138006	True
441	0.905784279660354156302735669062522405	0.811882835401797982656087243105028373	5.90176198071474905112470895313393959e-05	5.13457099090865200017516530033726935e-05	True
442	0.223515410802488989598025022410212178	0.540581603666937880086457685217953513	-3.69224406390712474416925112083285924e-06	-7.08328072407077082864001166144069116e-05	True
443	0.55341075632238267178327044098764863	0.0762043195346779764029407461531612139	4.69654468277407732131979608916461752e-05	-2.11890766528762223635188922506238111e-05	True
444	0.0205764816504163864920817843748331362	0.0488681874921152189873968452390700661	-2.3196790089076408181102096938256204e-05	8.38626532711766306159805659954609545e-05	True
445	0.0789058652885178753599218870398288039	0.0193149643410097309071255024724839559	-9.04747168676984163157286250777691664e-06	6.77368901308070493283725242462983646e-05	True
446	0.860338095514981125082200032483343198	0.00299614937355329777272690338879242704	3.22431575172301372324552438380624549e-05	8.95299313349128420219129378457555594e-05	True
447	0.145831395828042472205217262886891885	0.573431580156971278676736913813477364	6.14713258233914123081794191587118913e-05	-7.41279065483291681847527657933029283e-05	True
448	0.774719941838139074136110465138023189	0.698178144479360471892246287656978699	-5.94148983951351682834541793706077793e-06	7.13009913414138976947858017619895338e-05	True
449	0.270354383081691128022826050644289037	0.3389332771135229159624739671857339	8.97689739908552145423240310766905635e-05	6.13150278710907194480773258299958762e-06	True
450	0.630237110821948721671265709645520643	0.0185472327123281897304233758572037027	-2.99295556680768595290610269157264355e-05	-0.000136194899065293567542037705891580585	True
451	0.46629337337356855295126794581499036	0.60103013352729007436801518736703879	2.72560035528425860413359165010367585e-05	-1.97898782189927373334178765098936286e-05	True
452	0.126184193696051039769344760207026215	0.609121192901569646713257359152904654	5.39865932677900828806394693838137248e-05	-1.75807181899701180307606065796895459e-05	True
453	0.557890791222633114446422856491447703	0.510488499920032895971555903762775244	-1.72870856972386013117795830391223243e-05	0.000182105771816904419950472244533791416	True
454	0.635738881669833489251500112517828244	0.519809852177645441407210195372609252	0.000294452244045430133709850487070228539	-0.000328195102428750961604320180469441981	True
455	0.715604670699428841743491039129475985	0.597277125737751069479261053713908715	0.000225459828811344809395555023706880962	-8.09138215545851235195007440010089492e-05	True
456	0.829643170840971478594239543003459999	0.684555538497793846511253504258008271	6.09607415479064433141649430618262511e-05	0.000144619475430640742155781302292110415	True
457	0.0897634570982270759508707383544363931	0.672316457614980921006359009890456941	7.14799553573020647567526530945923818e-05	5.5390174379988436316438159518460539e-06	True
458	0.77895742664594476624048142924061815	0.438534510563984113726884224852299274	0.000142340874957120952287347071963643808	-0.000136675516909334938450632265387706576	True
459	0.836647834840899458765084316374820579	0.7597352845724957557529597392288056	0.00010049142045884113601674627967068938	3.6415375494647637652137490255111644e-05	True
460	0.215559018834265338135159796600267543	0.0900245279108370029587951800380083684	-5.47959542435895019502825574557639117e-05	4.57704810025487141194619382444837153e-05	True
461	0.614653699300281414219289766916263208	0.732361670904151041185836038978291867	3.77411669852345690696560892013474417e-05	-2.95827103462876038171492831664447515e-05	True
462	0.168124375419846358967351342311982415	0.992410692749574859055709443694678309	-1.3743627357194052881252102301630967e-05	2.19420441053337637547403383230779915e-05	True
463	0.252194336521153053804561228594216213	0.637665591931948417606851163868159762	-3.63964741578281300336220224988069173e-06	-1.12505492724019758926601130652449955e-05	True
464	0.326897751314842231417861270702270547	0.0699323576150851104844019770463042025	-9.0718454828038277334567585132360638e-05	-9.00803538974320959557836255394509949e-05	True
465	0.30313847446874688583187029977047043	0.590068383561214726171270303395738151	6.65675586767322117418904675311692634e-06	-5.83338847674416124481980279262105177e-05	True
466	0.995137606586291856775253017801041209	0.143498615782238079871788943640027542	-3.74090414295333538076463220726664031e-05	8.60927611914645343275291234788041369e-05	True
467	0.471826863975081141548079291014078929	0.073452572391628025666001861690832507	-7.22308760069626309250869847385468385e-06	-0.000170319464881638697087326630192805938	True
468	0.225751382547224372566170086903149684	0.426608546299623306224192652941897024	3.24744917995833920743360262715976176e-05	-7.37642921252746085249478781508155699e-05	True
469	0.176226070752770237535049818400102122	0.715344343989522911973654642931222586	2.91416165417218457693359514493895969e-05	-7.01884684793759964425639542219328367e-07	True
470	0.938943383408401946783011783134382405	0.0588142762350325615485313342649401495	-5.85089901394749114796941690313575989e-06	9.79392149330183320258964384046243678e-05	True
471	0.11102525404005249243633655504632667	0.542430694426849169736856949061750437	4.70694716101480623658975746926275538e-05	-1.76536838232537182244549078689033081e-05	True
472	0.568160919226823059099633422099246939	0.193373708647121003943038332967040678	-8.09349959779006120245813516115270945e-05	-0.000245838418781908622521976022428121724	True
473	0.200156938928037323701779917586725476	0.879763203247289918044246389847955851	-2.73372821993872195694116767505076612e-05	5.71469492796638993539566290550492897e-05	True
474	0.506447096514293961732809177416675022	0.479337575878404203821003806730383901	-7.0238158875422790461313174052508142e-05	0.000108842696525585551963526239220572794	True
475	0.740965425612327563310457621189718145	0.482360962208438599079586027097488884	-0.000566233952899067903392474311116502336	-0.000665368326409690698027035770025473495	True
476	0.67911212461736470326718603044387744	0.736213458691970896952987529592759643	3.1170611952564678427585486037056642e-05	-2.72394112904319795914630899828768579e-05	True
477	0.193360639849952290210960059814600918	0.00500595478583930180388067033292652582	-2.11332961528550788209422262460530981e-05	3.43823129966568933622400353233970213e-05	True
478	0.790173760215827959005927195130182435	0.759125125602931826521475146656719104	1.87074063131341900274384830231864381e-05	5.65006241181238598896568012011768877e-05	True
479	0.5826048133670212323175728192058536	0.0691444655318053992932081510777570661	6.21335160554362834444249691109120473e-06	-0.000141982670411644232051982939819535043	True
480	0.275966235493149318985921480622956606	0.830670155107021148077869480499700621	-2.54270235173497969903116067310751174e-05	2.53114533987197514920580671042608504e-05	True
481	0.268446870468929850267928305202099611	0.865865211215648533794374321676708396	-4.0964180207048657512496077407523204e-05	2.72193136584759609164443577364554141e-05	True
482	0.36482028075002933169463276738887681	0.281200382396559634875562230706066852	7.0124010838001225758467990145635118e-05	-3.71437360118376776087044625411915737e-06	True
483	0.105110621563058494854403462021544975	0.290388776932282111104036427731515411	-7.15773392191754115486226740873946311e-05	5.97858184404767265407319801451293758e-05	True
484	0.568264324840232926418301521852183741	0.225114718709253356130437904440053905	-0.000149932640397255617747813083278402501	-0.000255368589829575002943218063231489602	True
485	0.5034300814214516884614836595789103	0.892621151708052298353964492874984171	5.844653267842795051941920577237328e-05	-5.3342741826464803955896565813573513e-05	True
486	0.216327144253229843015897857040753772	0.640347019433684054119212259143960083	1.55927803173837753648798122171444303e-07	-1.92185425755084199260626727017056502e-05	True
487	0.84217374149956538792899935073630106	0.506511952619226841194593576196508813	-3.37861502177621515771442547885458191e-05	-2.05922383445619176280273042076623437e-05	True
488	0.193195123366487548937847111346941995	0.513373737091102195108389819865444471	-4.62622052642644592672882650387657597e-06	-9.05198724640955126161471801707004815e-05	True
489	0.604760399173103366641246037570857093	0.455411813383470982933918744865861301	4.16141488260225897160503339672347862e-05	0.000237627986425308821953719592038333085	True
490	0.221266353795514203168294127784623592	0.936969715023828382936107898360318836	7.70509925529559761472073497370431773e-06	4.07520723254839434361551844181313294e-05	True
491	0.496305831545014148603193405798002762	0.808655948632569610458823581412639871	-1.72143192832856105491637911746788692e-06	-1.45898827099564341647394451006850746e-05	True
492	0.0743495211702458183132289326606283835	0.407064105665007581974855230242468171	-7.72236042634025087571445486960058682e-05	7.45960488467272521829230781111644301e-05	True
493	0.960573104593358230057507232193976712	0.128633398729714366500936647315433878	-2.55935939062329600025350776423420911e-05	8.60341277334889473105603467489391544e-05	True
494	0.990461239946503430162890882865718583	0.678068732325685397585492707714072895	9.36355418900788307839570054546140792e-05	5.1516886347407428505118321156451772e-05	True
495	0.0479452955514811260402237893923550343	0.287481664380153395868116426309722234	-8.60151657882659194374119012722200451e-05	8.02092218371173492266222985783851042e-05	True
496	0.949459078150945823692284627670864519	0.324301552230188819319572477332169482	-6.20657077520186104485772387642706484e-05	0.00017510935936278034414245617680845413	True
497	0.985266458130160843374822000354152844	0.75249664912319314602136434879120273	0.000100080356174149217430006436983928601	3.36865798914894735395499735542969331e-05	True
498	0.924888072381721094194972791346352301	0.575647957358727589648049464371452356	6.88483052393423815741998075361784283e-05	0.000119141036909874765396993421675141248	True
499	0.324859714765181923492545229761262983	0.947936112356357695740669111683210215	-6.78976042115772046716343462662278017e-05	5.23946024663260111120754941548249366e-05	True
500	0.623587760797568083753561215603706603	0.394282473152930117066656977757927685	-0.000279168525355189957546296144792070008	0.000692463562454048980386856587255692555	False
501	0.389145460149257509058508948602602006	0.57302224799498539068304162014170527	-1.68081275928629279422973855957465706e-17	9.90551882781918559479121430045697507e-18	False
502	0.288537317736100200415835570837776364	0.995320000761033575511602466353696932	-6.02301596672762773783822219647190738e-05	4.39758120561802428846808098203783063e-05	True
503	0.751990512477548559288051568335535969	0.93219131732119336294588122075811675	3.76527970506819855294899185602720661e-05	-2.23479092899324205740399211286842412e-05	True
504	0.0685293349607087765721030698353384664	0.987261549388077505182516965591716677	3.54528904993741296884924411207902506e-05	5.23697577465401650122271502198067732e-05	True
505	0.986462256366549374501060614219126635	0.852269608346849259860171649695336114	3.8725125688708741696401201776048803e-05	5.8145328049356353995936609611727071e-05	True
506	0.78633090687866504461402733127524084	0.641231710620022801784809230964754167	0.000107174405787948355242478112064218277	0.000104930700709963388069074850104524802	True
507	0.96149351387513081022496480046654944	0.612747895374499564979705460554281987	8.27973516530156585139325550293998988e-05	8.27221511839245665246215817069422719e-05	True
508	0.755175240108914644517440215512019539	0.961750904502421561057323515600897343	4.34148418656840213039079986724659456e-05	-4.44104775452496723232431427661866111e-05	False
509	0.164346650242700988126140287103359408	0.538641667909911946559545309680779399	-2.28955027723330444583483593638892036e-05	-4.53289211866099694821624813739990952e-06	True
510	0.42224839388949239475914752200042066	0.316926590092883820561532928682729711	8.01933591799048997283006757075746665e-05	-1.0667053979427675552476591362543847e-05	True
511	0.752457111032804535680922657903119888	0.645141589315806892366752107371137601	8.50281863230695563901317603861899255e-05	4.50694324933172005916336230092795474e-05	True
512	0.109005593553394436030826681971924552	0.166931895401010117834422232141705955	-2.72976369061576417592198453175489751e-05	6.80981217647855293230953205455000268e-05	True
513	0.60638290260720717687588906705328469	0.991347197302221342987466861872597691	1.72355258081216761565000015998600228e-05	-9.73736558230726814141102345139278349e-05	True
514	0.5922399193687998267654797045816403	0.96446471674827540614728291277888465	-7.43159546302497894642006719937289559e-06	-7.91866440875646181032593664435464152e-05	True
515	0.696915436351341247039636760614507812	0.971292777712242586987364619719775323	1.46174033404046853787601922640258158e-05	-7.64522596851721413182003054193518117e-05	True
516	0.862775475952486190969510384810759236	0.0371055755412896013026725099949387365	1.56990128573976547077881467823506493e-05	4.3438432503850448447423495638098037e-05	True
517	0.430899603195562989711212897075943291	0.00294739057888423719621560317214985362	-7.58115920661198784887361801407644122e-06	-8.3665831467972800918499278465426087e-05	True
518	0.36639219709590830733591675684515328	0.443762418598863064908375515774194198	2.18070626826757567386144542427276964e-05	-5.31398533254913319532275953541844304e-05	True
519	0.81594061509948777391285967460567236	0.810552796855087321052866129892572515	4.64414151755380718519857622151193807e-05	-3.35548856626024037989569170281625449e-06	True
520	0.308665270071003198504151083084128521	0.709172018631623765132196798780598851	-1.14750476946423717748639030460692672e-05	1.43887480887871452023677946585256278e-05	True
521	0.176997917602344555421812587584470937	0.64901419665416631564654630677080465	5.74727532788160383772506017366859779e-05	-1.2917696400035836478081006452103244e-05	True
522	0.0151149419311457537975132652158456893	0.703981461263053325964430079300632227	0.000104263122404150672500616816149348991	4.17907640414235017138782226076131304e-05	True
523	0.137439130538640142872778265415270933	0.903296330624419301718418124341756672	-9.33240303613111306887665279480595228e-06	3.65881013577681882168187234629435084e-05	True
524	0.0256005267539870552656350280826975043	0.960332072261453499282582790111255998	2.10372789890172725317925517076047147e-05	7.08165254297802242850309688885490339e-05	True
525	0.658702871925005582850520684234603435	0.505014496167662027302547427167332788	0.000477107988223630041102783947138724061	-4.09433817980167836170630245073888502e-05	True
526	0.92024971360636040429590781383798786	0.0868057306158039843535163447906019355	-1.07510171059999442383484495392378819e-05	9.21286802068389949678949347342206824e-05	True
527	0.673431542783418337244925150092240772	0.447865138965651489865201443250539774	-0.000499963232214674426377808475972098749	-0.000214961345347487558830683290923274805	True
528	0.783079345392174751345579289640951441	0.944829980013308865683740682935661389	4.39750027072320488891782056318611203e-05	-3.55945376097218781550873122844790802e-05	True
529	0.707395644825639174320880539898276473	0.496316129849087981339446645476226168	-0.000173363971846866950304858011014954941	0.000227629072595053459797441403249962339	True
530	0.642915363801350280014543926902526161	0.741006533493591182486154142584161507	3.19334481999971001404315653706554648e-05	-4.73549693135406624670533992092740996e-05	True
531	0.189824820766977844993508257124167598	0.786870303979831355438846112222190167	1.34136396111211516517538562078268515e-05	2.98204896078245196137089456121123113e-05	True
532	0.556585966093925228356743230613251472	0.0436628606619789158128326163429426615	6.7771042720219624525619927514729407e-05	0.000106227432704969771877243625315554222	True
533	0.883239398234776236193520678774401896	0.834034074501463664417159549496660638	5.94221655381343756174634432249870823e-05	5.6537120907251431770658963326654425e-05	True
534	0.790712826408407090954412858472785854	0.403997190054663235175616103236407204	-0.000104937000232466724427549323205085548	-0.000182037106123163902008975804259163474	True
535	0.905602442325144889666931288214976492	0.407361333906964039019495252601821945	-0.000166798284449419350695117547224474149	0.000164589137712906411677053802525397151	True
536	0.34186641624512840318341681418435904	0.23872725702866640355757653709031592	-3.09812949389977328577156572546466753e-05	1.71050795648184160754985949694606561e-05	True
537	0.914272616135083025992893842876536429	0.189529919523911294583465787257168964	-6.64582923049771609894741187431350227e-05	9.37058170080890368604507393568567591e-05	True
538	0.214566031592532660865894785082214663	0.993449761574487999360699823216403998	-1.57604184270482869391226106646826082e-05	4.25141484525983911776415178050137959e-05	True
539	0.28469686540563546912043710600733333	0.497969827056575353656322130090440139	1.93499669514187184640330546342528854e-05	-5.27137489579243527233060517805818325e-05	True
540	0.546552356113286009400074247107664345	0.671283314392054082702884495845713089	-2.86101812053686969177284660980896671e-05	-2.7706131233730994028506910445559687e-05	True
541	0.633729597031780772705667854943521061	0.991607840444613787590786487430469074	1.59890279804117327917724811405035187e-05	-0.000122811725426716362702349288093815591	True
542	0.982596735308843111849752988295415149	0.714552037823907902608158250892462623	0.000115786043970191514926662757401599848	6.26844280727349656149345518668062172e-05	True
543	0.690417793221231307215290613013612452	0.366992943661080951040924830482128435	-0.000310579587256564809373766317600740743	-0.000422343249401772737982403050418487441	True
544	0.908740056339520949991041604822014205	6.59901618235914540708481997421652414e-06	2.5336489338978701331984592302550114e-05	5.42542179961749849123520036609464454e-05	True
545	0.786519077661001036420102321558614822	0.796637164168652614170536013163040597	5.08335250531739983833039151417977614e-05	-1.69654933944002031234325898113237775e-05	True
546	0.0318240657975473472533074344573108444	0.909754826636591084533931576929842019	8.91019557424435631682727365226917586e-06	6.90533060731008261120607760528691872e-05	True
547	0.726445807264327370048066177815335438	0.653904892211026448046661212535064935	5.08876815596107132375786396776859638e-05	-3.06990410708259066797052253020264024e-05	True
548	0.452637937377998478961505993508156611	0.393421203011082377573448759214561288	0.000285960686969178702208926805259056141	-6.97846586116043008990466912827523368e-05	True
549	0.738917805339627217189197885336317721	0.863952900647308674216995733019045704	2.76613599576091717079310463676025655e-05	-9.95166441596181332881307100122165794e-06	True
550	0.357479094319840039467390287861686607	0.308869504149415465780965961065297048	7.21896014226263703262361737966628432e-05	1.60863212853668762544959467160527639e-05	True
551	0.732333518186519611735185517636683765	0.619396068380439744240124837967879727	0.000125872811350693414229353787977088882	-6.20885296946077090833945705364659853e-07	True
552	0.95067144992241215719538100670140137	0.474192792492273707570559175816566783	-3.52717085532219159183572001890852381e-05	4.91909160541567959164243705236806008e-05	True
553	0.263874570306534228696180450642643943	0.806985805406497244775275378808591819	9.04599510625741952561386443940346415e-06	5.56158973193282868792670116302646632e-06	True
554	0.0280852754185186002745193800847758831	0.989068129804492960509532201564799914	-1.34388319343879472395646665732061411e-18	1.6979219667053540741751517041188039e-17	False
555	0.905867027929244106496330301482389182	0.952633276069927140123628266541599402	-1.71252361893979821328211744480373268e-06	5.62935785063916580005240013184331797e-05	True
556	0.160970838658795304493280440901576693	0.501831560740688833232071037466019592	-1.12666721436482104497028306994593906e-05	-8.47320522954949553122006807733381002e-05	True
557	0.821787073198258385413222167369071231	0.380099819171853505009768143913162078	4.27503346933389712261035811165355999e-05	0.000143349193919868134738839864941942448	True
558	0.62692455705874830636863485987011148	0.67387119572043421751469637167111289	7.21236597025703737140574554328195841e-05	-8.5797457627317232738522625950410072e-05	True
559	0.640988539843792578672291790736397661	0.363793326094079511625131905921150865	-0.000271699409602536588700919379181316972	-0.000342133166483695291063652214310010269	True
560	0.859887780692179161676616512893419913	0.130240917771950303282242398692545283	-1.73306341864060999033911369081034827e-05	8.44031124100921696521692951548065522e-05	True
561	0.93034369872952835575250483499324077	0.869296060376298011389430584427392887	4.33902880494005039856059460546861242e-05	6.96418192288879931239803587745265041e-05	True
562	0.268472049644572368820650334006704611	0.462513526069151241522064684415679238	1.97693717002862401957549519987068939e-05	-5.1309959163704492570109053595257032e-05	True
563	0.904626866505796612372220977150927218	0.589470961917428690428855333917934682	6.69292745071271314902660692951508051e-05	0.000107674625410488216076132310888403719	True
564	0.252988906432125525620788818900784305	0.561247636382637294136166548473300321	-1.16664563741392293445430622238168624e-05	-5.29554566293842878640138755325683865e-05	True
565	0.185422814837479269703176305655374572	0.414436781963130730095122030684799451	1.29465427562612920298127317165890579e-05	-7.82594709723718291051002769351670886e-05	True
566	0.672789122554757592972548526142719189	0.246188305003892809101152433844231182	-0.000183328513084988258248000052177661158	-0.000186050408424372514515918805704873343	True
567	0.175224446012122131281042414127833714	0.473219005889155412798749044772367919	0.000123653955781638048457331131224164202	-1.11883009048640158782580214236446276e-05	True
568	0.0751972845640216950403547683370598292	0.695183479174533991172336504410883973	9.15298291452625903409916426173643609e-05	2.00414687838598484273529527046048758e-05	True
569	0.952333897110266500296828619229789882	0.0978295458611225944230671301438904134	-1.27542431720093262080490488887681914e-05	8.70658941918460717422221402058653033e-05	True
570	0.725928402059280650960935238294851211	0.695514777547707796772505524272483187	-2.23666655686279063107955914244917673e-05	-2.83752971677211845833097716254367503e-05	True
571	0.813154037439922267877424970980453895	0.622855528565685912056764471768399328	0.000150434479221240791514341398806735409	0.000174954257744065341443131584023601029	True
572	0.887289500099238111742966187567893027	0.320523888855636377613211007433991685	-4.53845788343432221127157249235536597e-05	0.000125044542645637394093809720536049934	True
573	0.946911751902952978107521844383236505	0.632539360123373869285725069901113192	6.77297306827297120754907370080088193e-05	6.8764998974740700757671747213455069e-05	True
574	0.0532450203691984730498496851756653679	0.182293349054210936633662741273238785	-4.75680201577659486251198001541791755e-05	8.88084743715199845913047689014822883e-05	True
575	0.465407786040242149914791063585019525	0.570129016634218746041745087446790102	-3.42667938101028203948284275012309851e-05	-1.26563140730162662501121847110776797e-05	True
576	0.516833255129503808572477314304002911	0.400879038698298414336536735848502548	0.000404532562630787182297471136781622885	-0.00025445536595272925074894856711709482	True
577	0.48440536803115500470827183155560932	0.255058665789207381244607176841695568	-4.86022505784749761186095340275633281e-05	-0.000192761371179112615226061488962890342	True
578	0.882405302184086163616433397305612463	0.461061033390738575421485905755387218	-0.000148248182864486581342647031269860296	8.76029664757395601071767368536585844e-05	True
579	0.468417625445937859961616672565868539	0.971421855958068277237539329911711085	-2.96806218158077405445762545193537828e-05	-8.96567805137993516517273845280219863e-05	True
580	0.583540041364298479830760691341454036	0.72135402713789012319272595789402819	7.43053731683770108402482314827474629e-05	-9.54536987523818519228901204603879773e-05	True
581	0.199467744513718450495057105960008865	0.152508718860745319699158179111015482	-4.44604613174404979714407582437115867e-05	5.78891410266567762014130406691638227e-05	True
582	0.354364270104881541862012008906664703	0.954822645629274727972522093839379816	-4.54885346880548057038636057479319258e-05	-5.72451394501813362124682510140681555e-05	True
583	0.513432336157604093510710573498365958	0.266290099419471816513450315045491458	-6.74502143952254808003820596036492116e-05	-0.000174400902211710054927154850849260698	True
584	0.706337837472970358041677592683317511	0.637326056447619070501826258243583822	6.60218443075931968587493056147367097e-05	-6.35080686042865591021563922488231203e-05	True
585	0.399420853404538393817809206171494102	0.137341836131253360433010611736726013	-6.63927402729183526668088157021350234e-05	-4.33487683874188962506676424751549648e-05	True
586	0.531410245752837325310118746472258234	0.340730846537753015233268262054675204	9.88499461886579883482716237460657084e-05	-0.000326536130763982222189066858351596694	True
587	0.397994110830717052961191118435449214	0.466417074104091576267724305556924176	-3.4389337638329154827273719441493525e-05	5.4164976690855977385262133040704402e-06	True
588	0.0069351014283795149592989196502103192	0.643984046460390987827082203188913968	7.53900189565294567934353756639552338e-05	3.93037432808981653901374577690248849e-05	True
589	0.809452735239767944747508060322374112	0.00465455972399638551846522470795522617	5.43512369166162045104825587841917352e-05	-3.46983135660847877419883777490027885e-05	True
590	0.474764164226264376980936188354124971	0.540849818991273746026846954769942958	-4.84798787716744464910756207817165896e-05	-2.02319200921418207642845788910940941e-06	True
591	0.232104809250200910872872354780189044	0.182007347794664113862271230014154347	-3.73355766748132167714175694285369139e-05	3.46048356612058435214203106945441205e-05	True
592	0.781069912401987129765227495761286281	0.015172953633640384662019889485637021	5.24978431184336776540754886047296679e-05	-3.38898169175270810085270485686438709e-05	True
593	0.156280563747101993916205411061968909	0.0842824080676356840131678443570014407	-2.41560978103296492789907728972983881e-05	4.99360183760012382492336891891026113e-05	True
