particle	x_0	y_0	delta x	delta y	stable?
392	0.63667068522739037795536295167093862	0.246049448006413956250491279362659325	6.3366218165936217567352934179167414e-06	5.32017807013195727454988144689355208e-06	True
393	0.192167530257620497976049081075895886	0.982665513052322552744302240986448813	1.95356113694118931814305434152996086e-06	2.76337739347712421421285761332364911e-05	True
394	0.426016867422462813655436319244865181	0.846147417383520671036422272079422642	9.53258477465939755772357021432026979e-06	2.44562715270336365420856524589490088e-05	True
395	0.857915202208712766470751552372925977	0.450321965498115368140367554042071207	-4.5934305820580847758830846184512194e-05	-5.09099763549255426700128660652580794e-05	True
396	0.272921754857908398445652679600089351	0.241918822253675620412858296722521162	-5.7204501323441693700988333991196835e-06	8.23379657775786339587600686964421536e-06	True
397	0.907717168945936656573607086222949351	0.920393981887200428386804342240099288	-2.21197554420392293648325219710715204e-05	-3.41512198748195221992007600090356719e-05	True
398	0.681971207487077204921653627679656574	0.613595946203075972786971903587811478	1.7868972862054162707631076980845144e-05	-1.81629708327720814914804882586648764e-05	True
399	0.00553305424723559853406680881774778289	0.889844793607040541907880298177515687	-1.58450935054000955392602698373557612e-05	-7.32073217211935294862487556861861059e-06	True
400	0.339986922805932637414130774486360123	0.0405690768691796872783643216981261121	2.5232263212051097265972378682423618e-06	2.66569190330659870557523831869060735e-05	True
401	0.828679313171643903840911263394822042	0.190690101719630962381014522546790906	-4.01210920752887368196929833862101533e-05	-1.93135591350214641899173194960823327e-05	True
402	0.395116595304548218211594974406096488	0.053628838904434618071260077736866659	8.4194152181875450384120939163441384e-06	1.29735852548936871904377907608155688e-05	True
403	0.450806327080478253992904512699695189	0.23665634092080791193770722413460402	-1.64400006033952029244666163427498578e-05	2.15047952206959235103988633340106478e-05	True
404	0.856134221756284832549816198387803226	0.665552556830324177440237901981415783	3.81024048103204447455423002564202433e-05	-5.54802230141095275016575926187713185e-05	True
405	0.766041802207973668748117553037007076	0.613669484594606209572076032796107964	6.10443952850968773430053143587479174e-06	-7.10575181627611713694771763050890471e-05	True
406	0.650326291164306507053674719297561863	0.330209110218052501455586706875582655	-3.92136373148756586923392841979007049e-06	1.78525653026514880218711651954961405e-06	True
407	0.653416586217050731970072609873885896	0.00510093583632704490975413219920171683	1.2171394826067131327956006014995015e-05	-1.6616335880462140087740802617985392e-05	True
408	0.42407387671711744527842431328043401	0.881295317284061196444260337534625591	9.3631635310525540134325695275555307e-06	2.47926777722000208145457668380710834e-05	True
409	0.044422413388044999178988329299340024	0.773362708170652736759611917778863681	1.2955308048072065470233521115242734e-05	1.91362461743437867569344040927155856e-05	True
410	0.257785704656727540375626521367870512	0.209650943998630692498671778410031392	-2.5924775759036185060906556111469443e-06	7.80365723531806251254243995351375411e-06	True
411	0.135000193132637959949459003510968583	0.183547349745095963003639183027223329	-4.48116481525177787957012744412750625e-05	-5.49965226253952836600507646567163469e-06	True
412	0.101706697922523195918351126786544427	0.347432090669503757101106143692798118	-4.06195065246619727295411996645909761e-05	-5.19684233069876013865005585788264247e-05	True
413	0.0473797465472834106402749623463608155	0.519578745346324897777084777939020215	0.000290061501346486301015125123519616802	-6.42521420564591286130028012099228599e-05	True
414	0.92758196438965884453257399673612197	0.554409038947016813642415669422793455	8.71242038567805225047875908948883978e-05	-0.000112360373165292707020265677973234326	True
415	0.777961218713664635470877071192830441	0.305630943955364754703793285546286461	-3.86282347184517287804933740414883046e-05	-1.50448738437482512337306371513086331e-05	True
416	0.0528569324992975246696311101802546937	0.11462535676776006170463644706680753	-2.30907564362148439598442714669021974e-05	-2.55130972779188933539890280946846602e-06	True
417	0.4177023713471141961240920274624356	0.979925884080600115951999024470542268	1.119255707620527474665852916058233e-05	2.40306780575950491252997041946187593e-05	True
418	0.0835378494591600836793289145475498298	0.157400857939055759703089348296457076	-2.63662055893255983908032229658158323e-05	5.82353720568603226785751582575581792e-06	True
419	0.927511555695566360736353782637840464	0.121726025991107244234353095609256812	-2.19811719183988549309576952733416584e-05	-2.46354902108359594467778039475424287e-05	True
420	0.27406072931671869705386871881446232	0.598420948716500004261782474481196914	1.47369989304909744898981154144968455e-06	3.74858949128603298381535508568489551e-05	True
421	0.273737707581779855905836886825527294	0.0453471326746359257613657435340138771	9.33260307581886577543463062399962461e-07	3.05200327606078921127023801173458287e-05	True
422	0.34172695755687645031035211559106811	0.159349625700755700908549939103136454	6.50173968347499731512860273859081536e-07	1.11045475210893235017721947527002357e-05	True
423	0.35417941225957471590389358101761557	0.212047887535126921772855173703557553	4.53309527815836332840190246839901766e-06	2.50541318262292274773972846218243328e-05	True
424	0.538453833005215195645092268508115149	0.211163357878740550043963802897340764	-7.81035688024535443813824868138195466e-06	-5.20512950795748149783221857980175196e-06	True
425	0.47876138187962187296405855708107849	0.663202834785087456185102726405731132	-1.346862507999298263872814687382149e-06	1.6794441401321605526222615676485181e-05	True
426	0.28229788004449076105318922972538446	0.628470836849450686161839622447316158	1.90368375687120487418845292649957639e-05	3.21720989355094950276017011018934393e-05	True
427	0.901038043472480631458765246964966799	0.522296403594106793212317699782652858	0.00011999492894621824550606316693818656	-7.64975461276804211217703457058046033e-05	True
428	0.474948779098250373303264338425150725	0.315737142902461148966174951259182218	-1.11030747036891782326486436027363364e-05	-2.63137734773316665759355945604337236e-05	True
429	0.807761302067606593524527679599626575	0.899380825651178976498369613679566052	-3.60113970706838055147843305259318632e-06	-7.21637284639588293772574253502049629e-05	True
430	0.985219234134119399311539838639281277	0.404282985611502892139401763662278309	-4.42094914717084709679472557981155055e-05	8.95541093770040437378669403349901353e-05	True
431	0.397438147436155817516734556598492839	0.825190085239023101961889259776915425	9.16457869609470997364067813937630532e-06	2.7216720233832687079316454866021911e-05	True
432	0.481495178953898041342144219225874708	0.137751034687883178323373430243773638	-8.67493995099010862965597625830771628e-06	1.6508260298336574688888377809463565e-05	True
433	0.162337087994155292989154422003244486	0.269483138478143943124986339131669401	-3.63748566592737462538609185567769385e-05	-1.46204507513476368143249755329775062e-05	True
434	0.757562992185690776738372061429489182	0.392928975902662998988192319206467196	2.16576662715646016289098392698267235e-05	-8.15667798716252560194518197347785483e-05	True
435	0.654488755746677775392465541545715358	0.563699946690031876168361387486852324	-2.58791677063290047581826221675173885e-05	1.89513480747547046890312904614929498e-06	True
436	0.329547152101252682083754384567554439	0.128774793588402609815527995546448758	-1.22467554858354495951939035136340244e-06	1.08736051312067449169405855894637354e-05	True
437	0.354103228187266924195428184946321294	0.613744281006647023917730742535603493	5.46038898544884684625922959901870813e-07	1.41206061344525695364512630940996274e-05	True
438	0.708929925874766359689399886579623821	0.262561404765158726859188546022326883	-7.0700410949045114043244044444895177e-06	-2.95021653305444892856306368715612678e-05	True
439	0.485477365852526411600764857309477557	0.690991527966113728957684485859612046	1.02456336404734813183710192825974597e-05	1.47071548623862126703856921755621821e-05	True
440	0.756540901508387787132345785472566517	0.274314462370420697352217693192395606	-5.30820260136040868679167096950957004e-05	6.89619890212459524180461072854105287e-07	True
441	0.905907943078868520892056213547226022	0.811872750367959566184395533004137671	7.56989344023113604787964462087720898e-06	-5.12419668406171823801843144052179564e-05	True
442	0.223373470781874781137018004416993376	0.540530326680493422828442912055981824	1.03590434932324574188422386800391727e-05	-7.98209472370865016478641170546318925e-06	True
443	0.553265899298742069722885266792359833	0.0761902681522269839519963742213332849	1.30150816882623924678267563184663084e-05	3.46325782206938252973852113203746169e-05	True
444	0.0207512153841857269713325370240926047	0.0489455525086230026020127795424891133	-1.08159978096335107245543206401122964e-05	-1.44234006385458058177304559079615958e-05	True
445	0.0788789763008186958446075291014758913	0.019314233096817971774852043893962448	-1.0982004830973245937243593017530086e-05	1.43115029316269890218869245736611764e-06	True
446	0.860375687674840895486393718491483592	0.00310896502092209955857324553147367329	-2.28625118825491198540009539065637585e-05	-1.79863246923455926096960647899903842e-05	True
447	0.145948666131560299352657240521987515	0.573300737750274517534971970377753869	0.000122742276551392827473052308400943789	-2.45096689072642342999380522981693303e-05	True
448	0.774522365539250191437713870365942292	0.698353584402550385017411898559943794	8.18370024906528103928976585207535581e-05	-8.54982710507764087795868425216787767e-05	True
449	0.270216215608846330321823899651072774	0.339149460427451904905385417233785973	-2.36206918431404604753509485486481062e-05	3.27475742506597917331038658300596909e-05	True
450	0.630156832462781927000197008577209924	0.0184554004107315950043874526633376662	1.0667683539748055009007828972208746e-05	-1.49334068647652510092082067509770298e-05	True
451	0.466269655063951598424126689838024014	0.600908864209482600163914730021095017	1.56724176414811134582633846587374977e-05	7.64038041433410707098668947725577082e-06	True
452	0.126138079303633112769054528433448383	0.609125699632216221759655746246569449	3.67196945773556923284181679905740965e-05	4.60457623558826868978202452231084425e-05	True
453	0.557809732667851749612100359065940471	0.51054643721046792283470319096216796	-3.18293490830871743562138193324964475e-05	8.07517832738848260821008684836148891e-07	True
454	0.636289396123541518501012105247602683	0.519126593366823029363268250864239172	-5.76908828561519551825662589775583669e-05	4.10968923761234449299228360665032506e-05	True
455	0.715968132549866902015286346897901299	0.597168057226123121828976490208657084	3.0162169410376571153457983772064098e-06	-3.63648181835983505148707442039447385e-05	True
456	0.829647160912355255403829022116882915	0.684688378259012222092138327465362323	5.8135224042377721961692305648178975e-05	-3.30067969623990296808515897920224127e-05	True
457	0.089911366383187691676676527353349151	0.672475592713353469899743047995433329	5.11384574446019037238502751967941101e-05	6.67870803078853486949465022092864187e-05	True
458	0.778830012201835012389928525350828634	0.43834730915793199805673619664774879	7.22531800120588328334019919927480909e-05	-3.13080826995946766337158954576203342e-05	True
459	0.836802957468373058007205696551540514	0.759876493563427601291160057766077727	1.01975968527862546513765639669693157e-05	-7.27569780234775432381563066199339004e-05	True
460	0.215632332397813832105491376593847257	0.0901031419278282276450403109779095768	-1.22045908635857187783287991647117811e-05	2.57335134916315746540780724452264432e-05	True
461	0.614781764745684704779464008486236601	0.732518427360380895853729670143004009	2.60452337624249623078044527100460685e-05	-6.81912299057033691118640326665648481e-05	True
462	0.168250680183562669155831580385932643	0.992370957280393451614518768244428491	-4.89024963388251176704260306493553053e-07	1.9449278617758145236099866030617776e-05	True
463	0.252109944518629329207043744394468326	0.637797395950459590734520741580006183	2.04997243536898846237749630234867583e-05	3.20291697907820446520298473430980642e-05	True
464	0.327107894668490994240150152169662609	0.0699716820487756132625746002168190503	-9.5642818229299675843952725461214665e-06	2.47165129998117380358953497805520312e-05	True
465	0.303082604424183448486536744652828432	0.590063538056867119782301296133513943	-2.47639429855581856296358761856569865e-06	2.58607711832075980906093231604728131e-05	True
466	0.99522508355756409717275266813185455	0.14341201279526153352386032795100332	-2.57447814889240053131679161932561722e-05	-1.57608429404298162384318368361068266e-05	True
467	0.47171239556102080889181093655527385	0.0731846178863843797520175159505668858	2.52432554669313561540105627200360514e-05	1.16088591949637370657356537886856312e-05	True
468	0.225490860138155010467157264341722959	0.426690538024834976345956479408268984	-5.60802430711594069062578431815499466e-05	1.5286708490122645859577520601812323e-05	True
469	0.176228286325116071271833289382615138	0.715483682131907699709245599643277149	3.75767845676683120209345242112238087e-05	7.03409238453034320861496311977087098e-05	True
470	0.939042488726838737474784138942072148	0.0588070836743054209005935509425882839	-1.7064218445657079382771162934223331e-05	-2.93281136789444462382265653602448647e-05	True
471	0.110779460116540077290711602795659822	0.542429797132212675675938259314154272	-2.78955560269603762241433555931973464e-05	1.60461596186814873881663039500629484e-05	True
472	0.567952067917577756360861234527301948	0.192987442003299747541862600598442417	-6.45540142518897214119178396844339119e-06	-9.03416179386563912182666163374884687e-06	True
473	0.200273661688822410321543085369109829	0.879948561507340350104594268854569673	5.1727976853956018972101693669971613e-06	4.40325118898381185867846888240934006e-05	True
474	0.506296417698923563773772852966006001	0.479508150911754896939086088914725111	-3.05177704612906383494534655511138744e-05	1.47324109274520650058129600687045112e-05	True
475	0.740200681569166180292085938241774447	0.481458378367036762273810086328989307	-5.61085160375529546710340623337469823e-05	-4.9997997261314882922182536940118736e-05	True
476	0.679430917437993860355263477709070605	0.73631239254536122407187270004591527	3.4938175071315863137149271342683251e-06	-4.55018082455136294426878436691985113e-05	True
477	0.193498507728593521421598203135538361	0.00501840998444419029937601404965691871	-3.79400281130990819564366395097406591e-06	2.7578947876192799687152212917194034e-05	True
478	0.790250909394544603305056498542566205	0.759144091103388295051163031842167779	3.29760161317808255636482052453365081e-06	-5.43425070283113867526528180898072243e-05	True
479	0.582447505719700551587223084047916513	0.0689730093027930079778836960673523451	1.44439575551227845419374202375924773e-06	-1.3743513105807707559237149817061992e-05	True
480	0.276163440886154375264431916024419483	0.830742922297840013946217606460119398	2.41928773890497314712185425541588889e-05	4.85337425477449466670195138312524356e-05	True
481	0.268545077409066672704914967732429598	0.865906083466053045040566004723224016	5.03562614233580164237611374069197786e-06	4.3157665193448267957902376376133704e-05	True
482	0.364802776854773442869311463104690571	0.281560125570298756232842127316500266	-3.09007076472401368875729613934777472e-05	2.46888264179024798393807579141860326e-05	True
483	0.104961809763249857862367451243406865	0.290366615421675322064496546219390134	-2.5919646378662215102639623639813029e-05	-7.46743514720079102255400142313176695e-06	True
484	0.567959807073857756715070964888515446	0.224701627978087310948779968439609201	-1.19216249963693461644967497414067975e-05	-7.32881540445677498916761999515239269e-06	True
485	0.503071231344770222427767497618935043	0.892486393956778984419881513602802002	8.86367178658086927322766206036686593e-06	1.26351473086277891570132477018879007e-05	True
486	0.216206287064844166308594280380917957	0.640486548706477622932840965792641831	2.66885823567015133213355757953412687e-05	6.16519039851443501604029278870752495e-05	True
487	0.841940771281087125622901409923418803	0.506169445898211235301680208292981516	6.66142523105336277526061904338173094e-05	5.31959948663268797832591385498322908e-05	True
488	0.193092932550256597448000581642001531	0.513409647952040070065534927121932502	3.93616130443738369008042507291215095e-05	3.935580055747804098853960620393563e-05	True
489	0.604925799981069040329805702081577427	0.455660231618537300341272985426683277	-5.78651696047593589378270205960666708e-05	-2.13002382548591993798868252111520141e-05	True
490	0.221494087856044672742515288165268126	0.937065040211405617155355144044683292	7.0642753025086130968726046813739185e-06	3.77328991843237854121600693905120525e-05	True
491	0.496600346885227303841197656828978546	0.80834221989801389749651451294436303	5.52555452431682878957636629145582445e-06	1.56991466263035076721548117198347551e-05	True
492	0.0741209867873653738810816295041076291	0.406959623761239601047977570000611495	-3.160079977800540462669439720679559e-05	-6.89018388219486696258905008008732892e-05	True
493	0.960687506012386418760853666723369004	0.12849660330861506259991319166257937	-2.30706398365959371844442621075448565e-05	-2.06981902968715386455890709115354868e-05	True
494	0.990595467157924255866884845259711538	0.678069938082260736221998590062825374	4.05887678455034698520741839311529206e-05	-3.14936427669049052048193218997243913e-05	True
495	0.0477254599980331520399630057336183321	0.287429574054351955668851118053941879	-2.79018123714585013895595301677309406e-05	-5.04892775311644026461124123219834956e-05	True
496	0.949169669026545325963139027018381003	0.324441597755060466477760787089993684	-8.95684343876838173880759578549684106e-06	-2.33019302346703070664615110169279508e-05	True
497	0.985534054080774331113064834749853122	0.752529186562100619211613090833405036	3.01220619819725521866805362649807853e-05	-1.69778168645919974598536334633098441e-05	True
498	0.924855415430366034525796440051749844	0.575791004521761894386013518603763832	7.65720777774986429204066137906172123e-05	-0.00010707155163796233924886165077541124	True
499	0.324860314362828794937020158744288854	0.948071760551385842082944474941510311	5.60944537682006776840370036239975543e-06	4.02972349079784440714090140562712751e-05	True
500	0.62307971304503498322447759218703555	0.395175496834248980131729826226662955	-3.56600969941129285936105866587253563e-05	-1.53219626331544277739496197648114719e-05	True
501	0.389145460149256867777054779452923566	0.573022247994984578072392781057258942	6.68659685297231203920993889308111048e-17	3.13190333326733784516637761712208507e-17	False
502	0.288655899272577158792007880820828372	0.995497990953697114066924805786472334	-7.98913760752178803998806128927805758e-07	3.51648154012498946812612989361760866e-05	True
503	0.751947949565433247665498080162161908	0.932142140032538118522381086677911856	-1.12506155745360009920160773370359181e-05	-6.68631214493745342588272703951889527e-05	True
504	0.0686083767330142005053491462366761411	0.987264408180762763155803439490422947	-2.0053274633472390784950163330233646e-05	5.5642559665891167598484661927237319e-06	True
505	0.986605145377849406153183442002892705	0.852304129002475660759884493090421507	-5.43901596145385848429677900501795526e-06	-1.30060691150224729837554941131221589e-05	True
506	0.786433033753438265806111583011184408	0.64157580341137870775889892930984235	5.07905439669353523633740793182132326e-05	-0.000106963044385069785736510801507718412	True
507	0.961467087608508430414345306533846869	0.612795908796363545793201942144179948	4.19350702400221541282687095532797434e-05	-8.02714172321061539315344250192267215e-05	True
508	0.755188994798341031983450303053900631	0.96173689280188462134536890231641498	1.95671416576772620118280683683036203e-05	-1.99228263888228102542918706455714825e-05	False
509	0.164088298505529168578879583722437247	0.538984718948189894975650843210365647	-3.52950238592981212049667515813379889e-06	0.000123245095065138840358203340135779562	True
510	0.422347752415904661485106625204520204	0.317055030220611720854012118328792006	-2.60201153400357262358818241228694195e-05	6.90551779727629559109277189242901278e-06	True
511	0.752524328183856034227300406696932476	0.645216122837459749207115635799945438	4.44265720493793971309359774352800724e-05	-6.28904636666274460026070656404738063e-05	True
512	0.109093793036504669572482969559601052	0.166997504823541587966947786885109735	-2.41782353995036065365904931645106195e-05	1.01102065499901995907192104449341371e-06	True
513	0.606270653250155338487257805350648487	0.991232562526056072975761377372938353	1.71157188243147603745267926297447391e-05	-1.55487360223997732647498588390958021e-05	True
514	0.592149067421480509521806224468500702	0.964349368842327397644549350053792183	2.07133894851224422449452120135318672e-05	-1.52181166287034784802231166999085952e-05	True
515	0.696930729843330302791019634098253932	0.971340441705187293687853702337217432	1.24519964523939922142711169942961378e-05	-2.42876135192642533668086446549533272e-05	True
516	0.862808501447016312510123299181089693	0.0370607508457965212461910648862911362	-2.00674555242497985695990949473254227e-05	-3.55603037315349475925253121399026248e-05	True
517	0.430733672587861845380605966478128533	0.00284838232042161874291998981994014212	1.34743591680692999019220155224184421e-05	2.1894110311259952190779044804584046e-05	True
518	0.366217906538775644405937640626044687	0.443848142740081434898417146415109878	-3.23901722285403770276027199924985838e-05	1.93231603285806185697983677481116362e-05	True
519	0.815984726715545350868583953599367468	0.810628589464717674003666700987928619	1.09239956137145454846050203930536882e-05	-6.54607710315606679440299916677527284e-05	True
520	0.308625408894081918207229833675653764	0.709263783924620394701473201043788214	2.05549306095756706198764876046804959e-05	3.2031317442066117458744081876562614e-05	True
521	0.176997683137497954526954426371590897	0.64916404593771855351571839765031291	1.02547350828628622776963461357809177e-05	7.94819981322808805246013323472081304e-05	True
522	0.0152615843490467312683814012037429441	0.703929123294596228163448047854485772	3.1670397006331560718840128940738041e-05	-2.44598192861982645459643237597703463e-05	True
523	0.137573808512898087209958465422040291	0.903404905058296881530886223864347719	-6.5442701945279208865307675394401625e-06	4.08995583567569658408816688957812973e-05	True
524	0.0256723002282992584428178236321147255	0.96032540605681979344320074898113596	-2.10066069809596966279433907826960913e-05	-2.7961350371871472412124925100274574e-06	True
525	0.659585276209615856587753395241507848	0.50483317577070331382224738034699743	-7.94500656481855159576829487866770611e-05	2.71762194384373073712120484816041568e-06	True
526	0.92031288933659016329847355968665057	0.0867816780771285249508701843612350205	-1.50220785275129466770295170830989837e-05	-2.72833690380180324732110444401424044e-05	True
527	0.672884698031842231340239444421548695	0.447463712286096280036906656981371059	-7.68132033600966499112029873336215321e-05	1.79870486709458489210017068827027221e-05	True
528	0.783038572040492686076421229088539903	0.944801721544577952196882008412672081	-1.99061603892981462631720331597576569e-05	-4.70247407220043459073644643121101539e-05	True
529	0.70720593227847033000015017142332497	0.496766584953549748270501893359491928	-4.35286653412330257531014208932450287e-05	-2.9385405644733562124434391249144074e-05	True
530	0.643162410552771092465431651030586861	0.740850043020565090223311402233381778	9.63201499591910110063860949533661315e-06	-1.75453036396488471570799902022201871e-05	True
531	0.189953615383255088685215498077032405	0.787058877621712597687914225537870673	2.92005648961666338023730676034880513e-05	8.99374297843778085685347825888598123e-05	True
532	0.55646388684488024868387743547830338	0.0434945924581588507999097990712543197	1.74817480927263388975563086143280923e-05	1.55856702627489159724416328166142517e-05	True
533	0.883370151949875004911962739559372281	0.83403244095335987328999672543902884	1.83070938223577324573637959301210733e-06	-6.56738477127655915056944016002389305e-05	True
534	0.790394833144560202573668992544310563	0.403781657796866678285340671719930755	9.62457180393407620678325032348383725e-06	-4.43267848447409152150676468401303071e-05	True
535	0.905360094608754273717901513267514244	0.407386185689106460900850022379358439	7.97915817348859623559028559205835996e-06	2.10038095051128016200948322679164546e-05	True
536	0.341908845708520497919397114026743906	0.23905653825189552320143369358772824	-4.74380889772491092528967668518103476e-06	1.64707486133458849882039920003666849e-05	True
537	0.914408512150320385356494946326980571	0.189571449612943367697990466081707798	-3.86118943184102023628646501405637102e-05	-3.09521669231896749582186642566421839e-05	True
538	0.214730899697709353561967188046244804	0.993479842183854622714403042522714374	-6.21266438244305220605347170093250871e-07	3.44084924089403386845793220906148377e-05	True
539	0.284580086973772063118402156001849202	0.498080929558846030154010131301217535	-9.07363737468803075192861955192907248e-06	3.32376573508374228426034045959131889e-05	True
540	0.546795688257588823854112558690814427	0.671154424689304703831249524738165556	5.73148439497599945577778508472560945e-07	8.66629482418720154112818906407566548e-06	True
541	0.633654740961333093677563347619650388	0.99154340974579083792283294097467707	1.47812603742601897643069463764920861e-05	-1.40722790344517464047908328067768237e-05	True
542	0.982751269518097578843075794359102648	0.714566063786724135492788007260170111	3.15235529841511298465614344280190165e-05	-2.64141047784277677990371055798395717e-05	True
543	0.689944273852068826971541501940616674	0.366235012365590251419369696354428379	-2.73527345197673619706160591670796216e-05	2.22611306865925178604111429830140323e-05	True
544	0.908805701253616784940569450003766853	0.999970427325428942565785540555058794	-1.87918388992801069246744154322823777e-05	-3.2104146042881695359121910906248036e-05	True
545	0.786561733724476006161599869221987682	0.796663230914423461422830977224350075	1.11999060326203862510026697982408204e-05	-7.13130173198372825509122162667277571e-05	True
546	0.0318942565005899268005595434425667028	0.909804919348612143035334926461369587	-1.92071566225942656740876442827407904e-05	-2.03333634561010495552269834451187009e-06	True
547	0.726432863542367800245507722806218886	0.653884148613049460109646556968469877	4.7812328819750098550500670741720495e-05	-5.31301212327248634401782222043526964e-05	True
548	0.452906125220058790439673517606769798	0.393409947478041083035134687064776125	-3.37159808053427993182037023540643495e-05	5.84116062560894491405268971969360989e-06	True
549	0.738912991715424022076002646592126093	0.863870211360682826348081877867592688	7.54944395285175240706500689831040199e-08	-7.52264759656082842146579562873301477e-05	True
550	0.357426774018923295949401145916787244	0.30919562183063980974029475451415753	-3.22380244670416803309015045827367138e-05	2.22554954409030890748043049262854817e-05	True
551	0.732506840459893597821820697250808097	0.619409724569623320858767305362252495	2.25507568404352134819412482588055235e-05	-4.95956677005414039032576877494422056e-05	True
552	0.950461306096865593184075039493826439	0.474243164373741079932176708124060042	6.86895135630331000575791885077760325e-05	-0.00010259292721794479401130623400214886	True
553	0.264019496549535916269077940289742979	0.807097539062256024718976359757508523	2.80297352320066292442998500460362095e-05	4.69291630602163911530745190549859828e-05	True
554	0.0280852754185185525788483410477296789	0.989068129804491558764933566876996591	5.14244115926467527688453619984709953e-18	5.39849831708829802570694815998092957e-17	False
555	0.905854851521661187660309577923322948	0.952640205290837300686596397251098873	-2.83399554005828993691380387362033111e-05	-3.27686174185386659845666966346509783e-05	True
556	0.160862572781041189568522592468390718	0.501921581249517328131862102043068974	4.38826187553235834502830217584096338e-05	6.45563526672139668886012110522714476e-05	True
557	0.821584298324408525012650299347334732	0.3801240127087701806050127533643723	7.19754306723489961680512421557009936e-05	6.25496111925649920570780386267976653e-05	True
558	0.627051233774785010539975391584029157	0.673777890935040840808359375265567239	2.09052836507549617367849789000939543e-05	-2.99370533183564120848083856298720557e-06	True
559	0.640513154505648054357723866257779554	0.36304700886017402697152789325770638	-2.61673094511112770053813412934449936e-05	-1.66671261356611254308412066475295062e-06	True
560	0.859912027267626296286238590079743271	0.1301712156323469017362188214173338	-1.10458301743614989836705835663049647e-05	-2.98139500263561617635248385308223811e-06	True
561	0.930391499098745932900664134518800305	0.869338735653096479441192217497627679	-2.07526536809027687880237831327929003e-05	-3.41042543750033025430689128088747722e-05	True
562	0.268320531132736875239830423456354971	0.462639062663828455538973726409042117	-4.09270341216666076240000695394060568e-05	4.02492368951395110942741437189583953e-05	True
563	0.904605726417253216715770723975032523	0.589602534439073980046511035681862817	8.75181656815243997946314294455328136e-05	-7.92916065503715796479006152159152986e-05	True
564	0.252788425339985510267793627738604912	0.561280493335123374777185890378688385	-1.27826929413154148867519068010050071e-05	2.02533679043108958056468739459599085e-05	True
565	0.185169339024432064933678699501327888	0.414543851574146344285220952705009027	-3.70083091047315296250258942565419355e-05	2.25398382743006484014518827857932118e-05	True
566	0.672467513567096451187025941349431	0.245815172852283935764028647554492091	8.6459275482750840777328910664611915e-06	1.03481672947341841824589688708517626e-05	True
567	0.174708003941198700207882777810994184	0.473115119042078627945773914526437169	-0.000156335794387639272415918685065733208	-3.97890743535471182535900886530792227e-05	True
568	0.0754125933052310598784513048628610126	0.695384659435281350572144007609838479	4.43872815055533806230286745007211772e-05	5.59627911924126270765665877588206456e-05	True
569	0.952414097279156435589762557459287529	0.0977467353155221807820213167334136132	-1.90091774137737681373329552912260887e-05	-2.11472849428091811557106163773749536e-05	True
570	0.72578743321888201897974722891794043	0.695399160492489731053643912372821419	7.01410999809750534013679100978910281e-05	-4.89440737829441545263219820958843064e-05	True
571	0.813258104883304848531251415135230019	0.623246570947317789328839882326106428	6.83245387552450258513037476442443543e-05	-0.0001048745457552692646050259409206326	True
572	0.886945162633758503228952221542865838	0.320437381564939543776996204233510866	8.9736679140166159522312728598722227e-07	-9.11226109764246765938646451495304959e-06	True
573	0.946981560820751830428280755201982608	0.632654692385070677046681096622804841	6.38911898694461167973201500154352226e-05	-6.27953089504822141328751565705748116e-05	True
574	0.0532989571655054236599177972082063159	0.182260500975763711977526415066987318	-3.19259535040503774097448348566133638e-05	-8.8606189098612437114387913087290812e-07	True
575	0.465294347993657570703003827883678591	0.570035608554573285785040592281765093	-4.04929640131144863413649843933693448e-06	5.91124086579901226073798212837167281e-06	True
576	0.517263178568318715835540422306582951	0.40063760146888319090416775910755968	-4.12020553679508975560212258456392494e-05	2.4535186974980396036994509538802994e-06	True
577	0.484411926524759955757419090787950879	0.254823267318425284094013159373288031	-4.96166586654062029227379881886523901e-06	-4.17894523818509977888223031015460039e-07	True
578	0.882316330551604433630384673945195863	0.461096946641740275937244283495671902	-6.18686232514896094117794050706288079e-05	-2.25065243108982265930735136593350787e-05	True
579	0.468305633219916961126973676998223185	0.971341952244797003132509896373749778	1.32721262784929994185121563803422378e-05	1.77721129893639987019986922639608007e-05	True
580	0.583753721252549871029986987867444808	0.721308757792749064843210575885752024	3.47198778268217114987741859013545553e-06	-6.28313817001280789278383307661572038e-06	True
581	0.199709027562377888376871427161894711	0.152616480147923842336202220724637252	-2.6104837246296491764959417705148455e-05	2.18441182448588447652577919650081792e-05	True
582	0.354430442403204185878806951440406087	0.954710179252519485103851297266265325	8.65561052804046990220318815093160276e-06	2.76617356602500415823746246803051986e-05	True
583	0.513339645054457042254965579010013822	0.266252538336587796341433304958130379	-6.18538841724964636422288215267379363e-06	4.75366368026214382705594638861167875e-06	True
584	0.706367007195327775914371753231360409	0.637225067581839008115346592252475319	3.52604346589601129316378544272317129e-05	-3.76202176358435871902472725233871297e-05	True
585	0.39935503368406218231326326712053182	0.137460845236793781251007059582075267	1.66421117602010551904320646029108223e-06	1.16425691719236577771532225062091849e-05	True
586	0.531629553555018699496972606633426233	0.340488158884902929954668215791359147	-8.16923731639094922487789944396066114e-06	1.23740310695412275219787773626298955e-05	True
587	0.397758244065427534800099847891221448	0.466563496680974015294257377512665166	-3.08291954185958731218998757016949479e-05	1.8208622053665466819395568715111078e-05	True
