particle	x_0	y_0	delta x	delta y	stable?
591	0.232504643545516589607360964336370504	0.182094856995396295191073965373544528	-1.41750406330675428605162917338264983e-05	1.55021258549024516394077122266546588e-05	True
592	0.781047767971410019451051126285169861	0.0152370951514236910219058692592196191	6.84866393197666826047178177084752865e-06	-1.89330445043494976945736522284656509e-05	True
593	0.156786379086716234194344982513563527	0.0842803146021974544163893202515550914	2.49650679912029592170977317329697248e-06	9.97606778226113257877161753411232981e-06	True
594	0.0746990039079804418929028622499592818	0.64646507177063949692083386076487539	3.29151683063313234350637328899673325e-05	1.74734853567038534966422885816669931e-05	True
595	0.572009936801363377744237881007673096	0.65450525780829922021522701627656613	3.83008965516664352305035509230232221e-05	-1.62852964135260656799947731780014139e-05	True
596	0.0791000933208985286202066899823675616	0.295030244882024807295715161610358593	-2.52279927019694305083632663674283097e-05	1.44186502406111274580132469847455799e-06	True
597	0.10472582909574293165214042041128529	0.105459563940391028136054258570582211	-1.50318937989054785565940644812995884e-05	6.43830205004260524968209810433316615e-06	True
598	0.94699371440174777361089647459845074	0.968596653317974517258332279654405824	1.98387952407984740708870206165425856e-06	6.00601880276943340300362237572040308e-07	True
599	0.810327791326002782863733287793071625	0.434231333593294135764510704843108765	-8.10268954091350629781666486352328887e-05	4.16603126223780227855806261279687388e-05	True
600	0.784033230804481079325209081215062257	0.727061877747257113296741173834148883	2.76318715773355480292390401402554779e-06	-4.54434351701334234749329270860181075e-06	True
601	0.659568759354148767594883358725755274	0.97610008679123798046358847841064113	3.18773586062457219064410216877828058e-06	-1.30073863958348648921334776151587221e-05	True
602	0.70507444413720452448986229193628376	0.392388759706885453891111679578165035	-9.34473924304232562479822522310079655e-05	-0.000136102850265895731607897464703350657	True
603	0.836252858853210537305616439960136886	0.0221028946746231632751700690815629811	9.46841129500175009653065346836515865e-07	-9.9419551250169578612518621399781437e-06	True
604	0.235921970469824036025478448597075553	0.0634552684592725259544984660807294722	1.55825112150706685247440322220711754e-06	1.16057238623817833813238306376479612e-05	True
605	0.869918432496331937526872194771886209	0.26983928753759327580758260776920015	0.000114427258240257303557337305707180128	-4.53776478528338547718582274571000756e-05	True
606	0.740291572164546230872912094909824584	0.67099999344727887203427355507470814	2.17063362803594335178049725451003862e-05	-2.3958502910094877752516742651399686e-05	True
607	0.860307134740227168883198217017126228	0.549964817899066587289479328441186066	5.22047939938151986536921348583430251e-05	-5.13534761770085649979666306844775148e-07	True
608	0.60391500810456938733572264850757251	0.537206045112946644798771128529591424	1.97278376563209003497542163583067543e-05	-6.94605031177985992879732477521063933e-05	True
609	0.0775229972846938869978380041662318405	0.933763443501938536837840017954552591	4.90429265107751788881912160925941903e-07	8.61694814900710581787008177030454635e-06	True
610	0.450423025744948201873063828540675148	0.514523342735167261794463981179968914	-5.88608229028942376792918646143896111e-06	1.76653137690312462595029112609635561e-05	True
611	0.160646413116403207541805056824960182	0.401822870716328549138168704659939589	-5.15141721020021666312294462614842232e-06	-1.78739419555616095719860277268711818e-06	True
612	0.537767468287178055236809448624574747	0.485228341538151803862238552230186865	-1.37876452849932580364029233471883666e-05	-3.28674202104417109952996616619004259e-05	True
613	0.404268646056335321173147719855644924	0.907778853156274852011011468926885043	6.34686953820754168172008854194957267e-06	5.37051109863264383552411383846909733e-06	True
614	0.137362459403083025404275274756602757	0.0163588729548830896930554340491058303	7.67500628142744182211824590280967785e-06	5.55102318819569532853793623510249794e-06	True
615	0.812503035379993828141298118330513194	0.779320227961258998002574173778329683	1.17454518151301550320120138246530683e-05	-1.98863384651239169384117629486244561e-05	True
616	0.540652693133833942623960010230234406	0.426793714101391805311160670961923728	-3.99269423735933955804690923256449967e-05	-2.58878644078376086567166345697275521e-05	True
617	0.886809012575862995822917978221130938	0.0183867743779751899936128033537291504	2.26651389173507124781711970154214174e-06	-5.61289512317901108014631202473808193e-06	True
618	0.989167603170093045886773680948384485	0.101602472172158461544537695387119969	-2.06431933913574509791244839125900575e-06	4.06201549383939954911119071928121938e-07	True
619	0.369018240486630569729031420540946254	0.153575942935405629498991722888446955	1.29120434142729098071943964627336008e-05	4.43026997402987377917746289646778583e-06	True
620	0.972341711190846978331014532205751349	0.984946208964215282868891460952458494	2.21726028927872056563973608953007829e-06	1.66570824394806847130596545224412936e-06	True
621	0.67665730928663487567686820562398037	0.13208287679261412027309699251020146	1.48500035334532438021012522452763977e-05	-2.50472892135567220043411178116006494e-05	True
622	0.182012662501208263738912109393206115	0.303873700110889025241433435324248196	-2.48044347113978474135559838974543525e-05	6.42391856773187520980259531559485792e-06	True
623	0.116935118892242503124463172966388611	0.781375916761173835249130291575942065	2.04114666300988671214946094804991826e-05	1.66705792884236608878534943959268574e-05	True
624	0.775679073218598207489369550874808576	0.371209068427060441280113510161226342	-0.000121094127567000384800214351620438564	1.96567049436606156024723551887459222e-05	True
625	0.245057228490732734839606447828349885	0.489791523742711511768155199790825695	1.14794028606674736551715962200151464e-05	-7.15767658451680162901133635540075923e-06	True
626	0.253494017837930551596762709217494599	0.2653211674255078685997229632153392	-4.23930309810575691865960389397331537e-05	2.72289810997358769360641153554633039e-05	True
627	0.430161551990653554421288861233453185	0.656268544184965160188299557830190382	2.52241463477587486922138917028188597e-05	5.91230893353784635210468271290785888e-06	True
628	0.0708871265741681677193873665301988624	0.859772203204593222116821892676285198	1.34723210598635121459673557345391485e-05	1.28143304186690241739245461113363681e-05	True
629	0.504413796243870961631449355147257056	0.531594545361127051766548304696426324	1.08919606343607084969457357706878867e-05	-1.02419493478050553301849270859389104e-05	True
630	0.0135076166897833402689536050752718059	0.177088432537583068758134973301121411	-2.18903141281744605977653419770223257e-05	-2.4011182133784100093252756326139439e-06	True
631	0.773230374585768120913295735439997747	0.581862054179870020618014826288968872	4.37622289954213626634320555265772497e-05	-1.12637333474042490667373211173404228e-05	True
632	0.438123857929166189719432087986402816	0.625689413208868207170369327251776684	5.36846067127068530482483290680228796e-05	1.60133808392825660852398728992769565e-05	True
633	0.846478418991866359400483428770323776	0.160082862040112476178510662680237407	-1.45479128334753952986266973591055238e-05	9.64351895491179487943177685567257548e-06	True
634	0.576089249642371099905813265367933533	0.682913308206711873009330645938261136	1.78882304187890306046822918792497751e-05	-9.0343637315355655663150243254274412e-06	True
635	0.996598360000580693034206451048864786	0.550209516703379087228008686723553917	2.18800944204969605693562389284559146e-05	1.71004656834090537963971366174236953e-05	True
636	0.937285535425255400026545565472110138	0.902513149768076697852340627468317614	1.67338927793800751313975737996968446e-06	1.18124530820294569436244393006182727e-06	True
637	0.137270329161118331594729758057377384	0.387455562120658856648989262737218365	-1.98449382004901993696643030229678053e-05	5.45462827612657255810448523179061251e-06	True
638	0.411443649617761695651756522592303641	0.190757111811234916730059797260710702	-2.92735837356349153692729566964215305e-07	-6.59356577545186477788260158676386513e-06	False
639	0.464143988247273227171260291806444733	0.896296657378422950630513098291383772	3.43781749328366239401258029201300249e-06	-1.04315585898779306084749470459006149e-06	True
640	0.909881927239689327468402252303785654	0.723891127220419329530459534508505947	3.46489210051430813924328560580364095e-05	-8.86075184362196644406081397452635958e-07	True
641	0.368229107404161251079249454345268785	0.982924531266973877483696362615498774	7.87390407590056816881834463686825234e-06	7.44077906145574087178079450815229253e-06	True
642	0.283546325640721755774961873452770901	0.281257168733039660138226979080166349	-2.00453293872554246268646612655759809e-05	-9.64835736057600929078897388521812127e-06	True
643	0.0368329366536547378063072945388226178	0.318377985537342725071158496499356989	-2.72910236366959061574014045887361722e-05	1.62756252940953946566958451705605725e-06	True
644	0.666559919314005492400935398085182712	0.299830108593640750910080924742910741	6.66913447334989595266226922527654915e-05	-1.22477579902728674146210941186163303e-05	True
645	0.00215825817482487666616043192786070979	0.2633200642673619321445677145634869	1.69106242304231398538614941385582617e-05	1.40746971655152554775360906648964624e-05	True
646	0.639742410566990321989004149644214208	0.861908363990349150207988470748294458	8.97603197643814896007751301197047924e-07	-3.71098566058721612068250894454580524e-06	True
647	0.180375105817999203157103880585027369	0.847924764174504837978392173544039172	7.53248779955067368871575246496727808e-06	2.76522223620960783902833503290140418e-05	True
648	0.844635890616786681817085592518578898	0.819717510765426536614146753169359512	6.90953507991934191418871300620823971e-06	-1.29502054845408173580758845359346343e-05	True
649	0.342582124386826337070128993169394541	0.413658467701905718924024903067713415	-9.52711947348922428977726515355973767e-05	-7.98377382426443697099965635226570811e-06	True
650	0.118102845699362049754552936923797908	0.200532746776034099732262445501297816	-2.14172868105719933392868626612512701e-05	-6.8603362944456184390228728778599311e-06	True
651	0.536255271057769645333505915595897903	0.279842292744478784700603543286280458	-1.47733400650607052074644099563248977e-06	2.72421156986616231951060038427896321e-05	True
652	0.104337230248813482880871572570816252	0.702559736782822406562007774411273675	3.28580267749578829474901134615339876e-05	1.58984387168819244569579725020555567e-05	True
653	0.383220196163175702147998260781353809	0.202924202147895409515827157435906022	1.02258919830412210568126473511343027e-06	8.77312277997983115471347258220604383e-06	True
654	0.659602662807760596250153015910154887	0.813256162475514692068050012822128952	-5.02525053050624824356370461116088075e-06	-1.53946083175086644230304082745615531e-05	True
655	0.13430420371462633355610793617802878	0.522879618553383223156660844967011727	1.4165750433701763837060699670661411e-05	1.09851723272795407783531207425644752e-05	True
656	0.859581128361676199202147531124473617	0.224780973912695145383351933830139152	-5.9285603198872709136457671546331541e-05	4.51071295844233037866477908858369028e-06	True
657	0.511716806012879790904276046149877586	0.657381551085798787713331445898226247	1.54171730943008733513744823515209216e-05	-9.56749581864545818712341582014908179e-06	True
658	0.0172099206455311331241983616298998782	0.83031854279667451792165037670338806	1.01135445656185408383636141700959773e-05	1.38154933230480254422907027539360865e-05	True
659	0.337085382669391423583382922864539304	0.879162550885273435762564449201689282	9.65090479951863868895638275717963268e-06	-3.23386499971824981660904624209906268e-06	True
660	0.843663020869371988070703907755179442	0.954815009627873816849757150801064478	5.89622508840732667429207933450012226e-06	-1.69246259695137268593968902736028293e-05	True
661	0.483078766187384417696452370900074978	0.283490237410036859589715371331741013	-6.16988928685278440193840940011717717e-06	1.64338363672506912985676082307015577e-05	True
662	0.202611532284004567281679827119605268	0.0654961927599570064714097887519215697	2.43858735091732311799401895000905911e-06	9.61566024938564673521965956007216161e-06	True
663	0.535062822763894699723150387536962118	0.374167646803433822239520808820286717	-0.000157968253101570668830234717885030014	7.73481830086221446138117376606674447e-05	True
664	0.683479961967322590380963220359709038	0.825128512519613994161950469806834267	-6.3807337108533980147022860479558155e-06	-1.27034170382036649123730149932020016e-05	True
665	0.0614615849517831569814091112510209543	0.618235483468009508850129546069298686	3.26539100110269913636686561192237969e-05	1.61402664294068771854376990568420126e-05	True
666	0.115856819146610453836558095517741161	0.836788525972001207214184236525150591	1.17564212557536212203883566286257246e-05	1.46372340773473425090695361035158109e-05	True
667	0.797189673936811733688097148585211429	0.177082401826640705336092653190950524	-6.69038835982617869877420593895593062e-07	-1.03207242594494900101818554143931796e-05	True
668	0.53972747818574142319430872664635875	0.177171997292954659427998613791516951	8.54450274591645420360088098248673019e-06	-4.82036805653804117676675955440532831e-06	True
669	0.0939452422933848095906814389117991139	0.621238447731273048216727040546151573	3.1598523738721581179998565134907501e-05	1.84463826437805592223074789399309977e-05	True
670	0.662775025189203421630907888837528801	0.395986690494657265757281698590412518	-9.72196417997133679942006416989284559e-05	-0.000122094197629918116008586593460168124	True
671	0.421232562388784011182155174569326547	0.033459126448628402190002747840383035	1.14672270022161625355537275987809275e-05	3.68126257960617038101084494586379035e-06	True
672	0.412773967428866082330229770922313341	0.220626363264628534749449876657924664	5.86558702987904849911860539628984276e-06	5.42686787279743906853526186184099803e-06	True
673	0.702072692701597340598918751854628708	0.194570921874031230886545996277524203	1.43859995761138799325637594539668468e-05	-3.90705105660289306848513024363872455e-05	True
674	0.836388480409786730016817954342457073	0.641646325053465844671680482581413884	2.9779104098617097285469784210051318e-05	1.89123201232400576494494956498397239e-05	True
675	0.648305995728637027831830026973582504	0.620256886172447954966957675697525122	3.03038556856513456670623644041893461e-05	1.43310405578211500219475252170185567e-05	True
676	0.139853550866565602439114982796686327	0.756256632677106549971560609171774505	2.37074807220584586429702670938197174e-05	1.98359479773470587814837997631373191e-05	True
677	0.548412663207183699250024310479660535	0.599317553504249370774180370029479508	4.30365837056819625815088555301953393e-05	-3.22644433495172445543249447792196776e-05	True
678	0.0135473016820078381255726585853949499	0.38612554320967081551363797680007864	-1.31059673333499580551720084272766061e-05	2.49055568413716836907510599823988719e-05	True
679	0.329083222450664274594055044160201297	0.187862974006329877148213196089064173	4.78209055090882002045024323846709638e-06	-1.06400082788952986760484356984326891e-05	True
680	0.567882237959006691616455650894272584	0.159114581350100676278465513364257633	1.00390348290184123053294984609887362e-05	-6.94639461111029176253247655728961987e-06	True
681	0.063235984211435788474199688528397269	0.253997681595160031103635688641497435	-2.67806859211517548206931452823592215e-05	-1.47832557457039318985517166660054281e-06	True
682	0.88374458741190636975891706832147883	0.993916323488672613762478913130725209	9.84047165965028533293709765248233416e-07	-5.23698830080002087237009352253734587e-06	True
683	0.196758139083876236653770798602253937	0.698814652529793378454611539514556593	2.62328460007190561836170935590100273e-05	2.23288697934702877497241105535934913e-05	True
684	0.866588557598513079527926137660330973	0.633544189169077419636343392615489044	4.05319429409354266516330189173121627e-05	4.20922786157999548013412002742428821e-05	True
685	0.688678496095990611391878743631933338	0.163948998628814961079946901595337611	5.49780734059721174027623158841127109e-06	-2.87963711388623590396715477557258171e-05	True
686	0.797719188215695255010403167257678059	0.458446123905173678234181961525969736	-2.46126527524450918243657650233085444e-05	7.97623009778094527913321135325401455e-05	True
687	0.969985138156838071277463899831543834	0.530961717843683248565160341246780671	3.02715552880177507070040824354771668e-05	4.51157063898999311421801349844645044e-06	True
688	0.973530830600488421560066192137670439	0.636618982036666627519912804174502407	-1.49071138726708783431514213554886628e-16	7.29227413503543119601901698070688377e-17	False
689	0.0605643868552732977898987513861946299	0.6708919276660999689667529281798833	3.28744556277003706940828852983751557e-05	1.62213818613070494066165290821050425e-05	True
690	0.350288850782276823407467876584000779	0.775328557496825541609939068444416144	2.03125954955755289872310699020376561e-05	-5.60377887583266486374532671810764924e-06	True
691	0.229418902891222662457976167742216712	0.732145121889623773821934621741767821	2.54748785831399599435540978538732384e-05	1.72436458434405022248972203822351146e-05	True
692	0.664406071044037105970471830864883961	0.846209177515476868761527463076286112	-4.25071439147998103145773108322099411e-06	-1.1202427518883198339807813391925544e-05	True
693	0.46317687068123606170808141264933722	0.773723539532984258413038036946768085	1.32287679350111894530182092936115611e-05	1.62408651470070061690891175953558872e-06	True
694	0.558931572828204133259709324197987374	0.132146862214898848512624540461252032	7.78621073108272935181092042968308265e-06	-5.65825908212932067126504561284274582e-06	True
695	0.396067609314687724600175860516558558	0.00481207027518636155108056046815953884	1.00767114710414366870614121623184841e-05	4.3017999803155487016406093706672594e-06	True
696	0.819957338318100495079633136418320318	0.593530846415117251953605720989159093	4.54593568346964803818108989969337722e-05	5.9340913949368148188067871051050327e-05	True
697	0.935394640471351054825349011484591999	0.937267281332959045276228052033192045	-1.75610966787464514653585174721554736e-06	1.38944907658045066264099760244573172e-06	True
698	0.314206424310522638589049208898076086	0.301911678381806765409784963216767855	-5.52510293587190908231876135814605554e-05	-5.00787277482363395731234418114045965e-05	True
699	0.828377879032627014392459105864362518	0.22627657424341873944943866268160142	-6.09796421932631842966389217299102189e-05	2.66875531269096312726265784525401362e-06	True
700	0.16152827282466266298714771782915369	0.333768866246863540630250744115086054	-3.06767164249112389035800043567570124e-05	3.04563723451746250075975521305452937e-07	True
701	0.310981890264978800355415559472460892	0.523868966302920280405403234982607756	-2.7464341834480119210206508872438279e-06	2.49429343611447504550117530592140602e-05	True
702	0.559515095728369600817898092931686826	0.746205125395076740585779164494613099	1.96681795699750496146125610180050687e-05	-6.80603981582332985036111566548063397e-07	True
703	0.243117956768729671725279654840747875	0.322028586569224277861818132574360603	-3.11748204786462780570520658960224012e-05	1.72943535889796278135788922465154417e-05	True
704	0.0269109838935462996981038141824326424	0.124282924776455444352244939195596554	-2.10045245201521560608385678067588962e-05	-3.46679649101713514529795366267936531e-06	True
705	0.86339438241390496006136269521235919	0.344087033843158758635657461213239898	3.19954217148067493217364913013244232e-05	7.49375571788174552448579694192944659e-05	True
706	0.0290145071292966696170472095916649821	0.351521894646699805911524343666658859	-2.45406498404069923932222247227534954e-05	2.21232259043979772821063132137413566e-05	True
707	0.990424194019389614261939387920567472	0.61049713917641612211930255089514968	3.62299995255639512064209713006175422e-05	1.79578090125451210861737287099885955e-05	True
708	0.361416399261900480169378685565085826	0.846494711304033709010314992138950758	1.42600083692988030905549459163893913e-05	1.16351835499552372954609182031552871e-06	True
709	0.823711579169308444023568479176062351	0.255539601542186198815390675498883848	3.907492395239944538057623912627003e-05	1.665506922863721481796646427066284e-05	True
710	0.146394323660754779468005964126328842	0.932490196545963825119624123848093348	1.23698166874188966080440153585574057e-05	2.04480008336252248831701634196393398e-05	True
711	0.220310773598609997518795700837327321	0.374331200191646493799933816829498547	-3.49499497043976787853562499699794799e-05	-1.39508669247208219210764292849755712e-06	True
712	0.659549135487143737131992477099840241	0.0963883955778342997094457024126948518	8.10315313027575827811481798408277131e-06	-1.77959409743915358702811271657723891e-05	True
713	0.452449176008091586368179312864917538	0.418442409380742713689930117285082263	-8.13051852106380878951428267532776158e-05	3.07655378798379514048917976754588333e-05	True
714	0.98025419345994684092384931792551964	0.439082998835080485092944499557110838	8.20842474326046372932533592871970025e-06	2.35956308486819573376922150111735081e-05	True
715	0.310083534746343964470753503404219808	0.552225110232716768079280898189195072	-4.20640937838345654767230014696858946e-06	2.39668317552009368367299526012701966e-05	True
716	0.817377816587236502751563926036094666	0.0844023504941137506300993086497038563	1.88677957820260399686957008021227548e-05	-8.42504764820693238871042190123491794e-06	True
717	0.348178395510878699558466546628530429	0.0956518421909443252337808802944315871	5.67161937420153788398923295942575814e-06	-2.8898612761348718575608817099228166e-06	True
718	0.166737603691322266013319372373894116	0.684806733849386431372141670760476658	2.52716073954022334888113760656391444e-05	2.45573883684555239511031090819107397e-05	True
719	0.813045947206624154654147539640743713	0.710838981222450900651360192491731743	4.91240211544449492563298732848940167e-06	1.14823050560054700864954394505496971e-05	True
720	0.429440093429522702837631375138051791	0.108687166267297340606158900569771536	1.09479974847881111491955020381626414e-05	8.89093600980890880218883533112122582e-06	True
721	0.958342752274452456312296432582428444	0.826089796403677705445658176697042477	1.13009655818121661937395456458445985e-05	4.82685275846576014959291475971390152e-06	True
722	0.400474314226661985413556602477652236	0.667356808921712551069575350724036671	2.62521642706070457795434940582030461e-05	4.81596133667016019093773333191253336e-06	True
723	0.726840889123073316677263649773247045	0.284113713650044704468436888343099084	5.95709209535429005897725414714177617e-05	-8.23548318309194429758965388223338194e-05	True
724	0.908461351786770322041001738121469896	0.462232167658064182456750144828011118	-8.81878945253031813543470656590641323e-06	2.4804346379495962305676688379062463e-05	True
725	0.0821176792890563981684008486088328027	0.473601835236907587424717644336281359	1.20944803142380550589739211115753537e-05	5.91492409219437527639197316652360246e-06	True
726	0.712278433671466551311237388788250305	0.820069755815470301633822312256307307	-6.47671400215836809140080372832793255e-06	-1.06288993061833146920843835217741098e-05	True
727	0.254365593323061815433990307090837779	0.429576559787588266617911907468089224	-4.65249394340550239596156911642708875e-06	-2.3508431412615370912553884827569649e-05	True
728	0.174660320516902936063062799903395452	0.0590687233788084365783265219335182134	2.55225995985485536136666925908625525e-06	1.0731453177480059098188566931489712e-05	True
729	0.268658694907773067073951506903792779	0.375595262639425283929407462467673542	-5.97261972737579529388628521562987361e-06	-6.30428089019097248319649789275974351e-06	True
730	0.605785284448300169928838134645215064	0.241424214978318043055792790555350828	5.72500624287292280552009126493406001e-05	-2.94809712142341989672213652012192768e-05	True
731	0.50003567463138515635781204285535809	0.0162496620053616496572365045166071623	4.51310224840984432356315396304774792e-06	1.18997635002285287090089036266185111e-06	True
732	0.726718734231321379950314665361359706	0.95119509006729646709644651506754202	5.37765727543687850511270383309493356e-06	-1.48566957033366136124888220880917988e-05	True
733	0.27801939063179170526892217451093068	0.949657078167387350199745135953512872	2.14232878320754849527543171352467235e-05	5.60351765596874985838550183197228273e-06	True
734	0.882395133125671865734940695485047098	0.361202882760759908518643299651464801	4.15949577646934472975115769487257752e-05	5.84618560347112807168820491108349072e-05	True
735	0.839996115852196332000172900975191197	0.431207037539248315602024889775045489	-1.40427748851834614370572889163062559e-06	4.70117626751407238387842377352707782e-05	True
736	0.898056719341132255578900429831244496	0.202385846968899505996363375951525029	-7.08844020712821144190666790904137166e-06	-6.4512116298106675990303585478572393e-06	True
737	0.278519942287076595957737599851296327	0.437960251627793954286043976248129061	-2.30737203804526357022837661042431136e-05	2.6266676448743248414115202901943509e-05	True
738	0.767848196253061700063501961145135318	0.514757210085015346890923125457416208	-0.000197478246857506957560206045211128977	-0.00014722447062676987272743947503202414	True
739	0.41403417735431176842880765099691685	0.698454716642167026412963370003660151	2.83574178453086122920236540404752572e-05	-1.7991008961728760955414230121946898e-06	True
740	0.424020552339978839967818769296892641	0.53076951174566716822150660252196988	1.74378020109328753917478973349842322e-06	3.84010791977700834832162644857395111e-05	True
741	0.723802438889130681457452388725402489	0.884386370838068485395283830484208193	3.54592152080218596611395950582613679e-06	-2.18476382015344397430538557029804586e-05	True
742	0.841184040185001822555164097511145519	0.790803234779795805029210944845994149	1.15628679495445939419392518991485126e-05	-1.35452395070870587491294923675740497e-05	True
743	0.282958755320352117399060269770202526	0.691307121969206592365331022325923669	2.4399487131816080465100497537955247e-05	1.41490027150896859056918289983321977e-05	True
744	0.189483889948840612304918283196560466	0.38488857724181595528430101966595406	-2.85899476248263916647418152936301086e-05	9.44541100417457609694883523254895588e-06	True
745	0.891500719128918257536388504907896438	0.111905964089619783727120020978180505	-1.35822189188624853142066885448670379e-05	1.21772358011621452294264429686986681e-07	True
746	0.306728823004364217456725708379925644	0.866613265692246126111768618699570047	8.21149317149742589794562088648412653e-06	-2.16693567298983378632417934890902094e-07	True
747	0.975464627656499163893184414903275142	0.304291576449584489263710024414207803	-2.30750440687490913126544385054369091e-05	1.67258325849363819120822229270159229e-05	True
748	0.286897773532758493516873709332008259	0.568731061252940341267184157077197773	-6.90484735571849556603019780358209319e-06	2.18493723317958267192978023766602828e-05	True
749	0.53274966275741420689901444147888521	0.727057150582631037882081326348539634	2.27251906160085967094439130304363607e-05	-4.45166872846812048605058989762236081e-06	True
750	0.454486874245111849902838195218259763	0.945492630299065301688879647891098515	4.71594052010566688228024979417606561e-06	3.2265470511935850064285376079861531e-06	True
751	0.509686248953397432987589194164758575	0.231203078258537336478813288188200583	2.56983238759078614393894569836516078e-05	3.74765039094463935745517083840970134e-05	True
752	0.221417678288768581654269366917806613	0.690428320271433848992613828744244385	2.50468895781869862685537048548142885e-05	1.82277240308987822705759801847813877e-05	True
753	0.927277786116823217846381377696709703	0.837812709261882730271831538826727312	8.60462170351299702447799604453705164e-06	1.76111017994579118195053939214904027e-06	True
754	0.566717601993310759495231803377984842	0.832912102964056817349958187417441731	3.85191082409116785031051468344321096e-06	-2.36210287440181953244551221352138163e-06	True
755	0.709919977162206248712082551346090724	0.0980292283376668685099522619151783675	1.23349197721407187654351674426397341e-05	-1.8609685170482186834111987594669823e-05	True
756	0.301808260767222608810804249281526356	0.352219322571500920401040445715326065	-4.17324917973333563068809258970086649e-05	-4.38024774133168389578795970312544319e-05	True
757	0.617371872904325145776253497020843292	0.0777681455317212323877020938924148038	2.85188180972180562747106726769427236e-07	-1.43371075406286979936116690309978477e-05	True
758	0.800440178053706691760283479239365169	0.207293439672936644696881581162512109	-1.59558492889346766761328070310397576e-05	9.32423138213016576300149860850044317e-06	False
759	0.917858961173529061171489571846604162	0.219120507508857916521093900910834436	-2.61977574724670039250087918919752127e-05	1.43220568800832852036418230496949648e-05	True
760	0.66630051297608708315025739432918936	0.88360700293372669243203970159938649	3.59915915083171742477871489320077461e-06	-6.17642528539427544614489957090890096e-06	True
761	0.136028780504664813605385673755106297	0.867751848547080506007630523157148773	1.34816698561189960058455275655868163e-05	2.07985089692665627732633044834886309e-05	True
762	0.106249053776795768798577860307929684	0.997194765878555546827984064955060896	1.26647660978384109405200737227851127e-05	9.31492151819671755851471311204005556e-09	True
763	0.321140232530263057676704948504068243	0.614127952501987676123720511012530284	1.02158810926401098999189164378806954e-05	1.36059359212535702380568998906070961e-05	True
764	0.174985716126738197857666181610690872	0.815915213985129594484816438877455811	1.49641722173773440675951169416943623e-05	2.51490762828967223858807386030877852e-05	True
765	0.829639120717045950126526641091279354	0.463348871751632427413944727875706665	-2.93582175267799158805161761429439001e-05	3.21980315523518164044268396211069326e-05	True
766	0.552054884248704413685039165168541694	0.881705784814184663368792601382256106	2.51100533837825520921828650268081623e-06	-2.06110840477944245346414495848362932e-06	True
767	0.881521930396476172441377789163741006	0.389169767640648006945583124214660135	-1.85781568127853357648171805611083038e-05	5.09295828164072560647557881907862826e-05	True
768	0.135179500432009326573546193732930864	0.550918816546310340282145301471829821	1.16244128018543488880838223508076758e-05	1.11492975446994740499773512296082513e-05	True
769	0.931089022521387160612845191816974652	0.160657903693959145487550375026973781	-2.0303243127251875375461261345050041e-05	-8.30786433141425160636560029901770087e-06	True
770	0.407960930605422651204636593782078173	0.634798016534511427180025483724690019	4.06214994054501281693403441789764703e-05	-1.27294218985532774204987945658002769e-05	True
771	0.639473105298495260415433158600057441	0.434904514384762444114780417910032276	-6.81473251073677290973864393528231442e-05	-0.000116912247111736589258054509523558793	True
772	0.515616739625588592265385833025157859	0.956155832421735937124275510032985949	4.02139096633702239846394197152546821e-06	-3.75318498678325019796251251590528575e-08	True
773	0.0499761725518394148502841623645868978	0.836259263130110014668953761688795861	1.04896932356845718242878511506927613e-05	1.54571211058625119753892328475974146e-05	True
774	0.227485690440542246001202820789339336	0.21292905240831283307311265372221271	-2.04791908537606031976613785697916631e-05	1.43546121181579079136558950625894495e-05	True
775	0.30695302515653778717547639176525735	0.464508841610412479311471779918203093	2.03890401020086977852891910485384622e-06	3.49219843439131223283422375400288236e-05	True
776	0.84723389630462282083157773365614575	0.884257456603950002044865217504306891	-1.06509018995267875665697475482688015e-06	-1.74658670835657819126684822476697578e-05	True
777	0.68796010164483810132994170781662507	0.784975293877636997772799424567176659	-3.52315784542412377531197455765943258e-06	-1.27224529845724525503487670734914436e-05	True
778	0.479164207274086010833495507188550456	0.867857186060643786435561329638364884	3.5970301998415666694794659133198308e-06	-1.36111680207142283783952699876902365e-06	True
779	0.576486799620259465593933674417089282	0.99186796162599196425586291857841235	6.07816675324325114146162564325027129e-06	-9.10342448142320225700577542151654649e-06	True
780	0.815405747232515295950930845436254299	0.150085035468840125619734193532501784	-7.89600835110529267450722449629149157e-06	-1.44094434489905379820175031552413277e-05	True
781	0.338606842456474776355701755864869229	0.290017726331131556197604700726942664	-3.75011087662500190289295572179558812e-05	-2.48398501321913861198298196880068384e-05	True
782	0.528891958311887432442898092698637598	0.578556950975426522185226992106390051	3.53267801794618020889851832278987311e-05	-2.55813269057253800635460917806114705e-05	True
783	0.097298879295569704289885831133470799	0.507248185681583808485792075884799532	1.313266305336278097645228572678898e-05	7.9200138195380244855219602929268833e-06	True
784	0.798599861778402963762262938725669475	0.68484335967674573950163439270537639	1.6694060495933456689434994287758775e-05	4.76243830773379089208920352322158875e-06	True
785	0.561654523607856262177922084490391886	0.361422803720715601978792020952269516	-0.000333353254097343755090990361698876099	-0.000255824200856558571174332396073961873	True
786	0.493058478132140385474382200573140085	0.336617759215251728722780138746929595	-7.60786483548366791909968836047268282e-05	-5.94810856662102163835534095479035501e-06	True
787	0.155984895374790740734592660578738449	0.598569231429165796902113479312302222	2.36261280666450141564929073931990531e-05	3.95318783360653865329900049424715862e-06	True
