particle	x_0	y_0	delta x	delta y	stable?
391	0.315581009828246954612064450608387116	0.0141078901970338051079608559709202348	3.49052514475031254594650461214101578e-06	1.79651815307686684110526895822510515e-06	True
392	0.638277492387378630851120714405880827	0.246510946848707971683830523837420725	1.03207477207555481961105693515736605e-06	-1.60026368551936689562738040469577449e-06	True
393	0.1934655801334975355207033276528378	0.985552224097872728465994161731620477	4.79908241704402841417769179804649385e-06	-1.0577938684366245232250184796039984e-07	True
394	0.422487572090640245841991012726278285	0.847953920660685917186818842864405971	1.72915092971491714527177777242691002e-06	-5.29279405215829630547178455555004566e-07	True
395	0.85987124067739597723020752516154082	0.449538927427253395246970791523218043	-2.3962129358454376334247906556997885e-06	-3.56040132824116716393215623652625611e-06	True
396	0.273205638837024830842908925994507643	0.242403693642808268739965208148944395	-2.36636803049194864069714940061856386e-06	3.2896021481630706199873523585755319e-06	True
397	0.906387453489336930037800170141361869	0.920932893546721601839394718635617894	5.54368388876641014423724801139543921e-06	-3.59615071796267579205761969203252164e-06	True
398	0.689708655194749747999108972308321872	0.61090222582551072469878732431322795	-5.26619526884729220270568572004484144e-06	-3.58429495917498632164526450270567216e-06	True
399	0.00589063526857006460160922470991900576	0.890153062798948092896169020309841117	1.19435308855518215567720623976097996e-06	-2.93593476461402761997823688416374939e-06	True
400	0.342023802075934939038064198386628078	0.0424684900539038031166986547463142265	2.68042257224466338342858376177380622e-06	2.10718748124767205039783371133855349e-06	True
401	0.827600963607366592303842361947681555	0.192100956272659548332674572506186238	7.89164928020798776205631018331957724e-07	-1.63545260556268941345520989741657612e-06	True
402	0.397320456777887817864824844262790204	0.0546305031637783905004392616606361723	1.85233005372867220327853283555920382e-06	1.32314027097268278936602287676540912e-06	True
403	0.452566027369048072795262156864809714	0.237798182845545965163053139492010617	3.20919224270727597505836973514589594e-07	-5.94890563023380366683013590172423488e-08	True
404	0.859837344463345195564597074953028825	0.662811053241151189272614218306884481	1.84821506445641091813504111988065469e-06	-1.0788903786071834380237171972186379e-05	True
405	0.764577457332014302306324658334491127	0.613043591257826771988117315966482792	-8.37836993625638915914627244414322746e-06	-3.62967538015115800392190074812523158e-06	True
406	0.650367939612883335482396974157064214	0.33141894860502011835908280462161249	-9.77947660652373892547405196787822014e-08	-1.56275645805633268640191056281260776e-06	True
407	0.65320840356436842339799278561298436	0.00388402471139548118081817590524738999	2.04005044096752955593975069582197167e-06	-2.64186500322227063582211223083203937e-07	True
408	0.423073815301696651310837085747468728	0.882905111804960458458427032148367963	4.54653127297230577351110341165824245e-07	-4.84305587617213029368496481693350746e-07	True
409	0.0434995076383960971457172494227357583	0.772786918506346391626446178185485113	-9.43358006377746537480459096782073957e-06	6.48857566698843061609453928249327004e-06	True
410	0.257551947451929678978028579218101306	0.210563414364466687569430027783224142	4.1277336205736528155732650295317013e-07	1.93519140568690015308601421198768293e-06	True
411	0.134077745875466934058702525963667757	0.18298526503478147808689504936772126	1.37325254564725709599412495182787402e-06	-3.57544681234756437930687106231435305e-08	True
412	0.102963889285956498247890252079163979	0.34689991047577479929890618115066154	-3.49112253870904268840834496096334947e-06	-2.67678618325980907702746424928582774e-06	True
413	0.0482604689167668100116098554479699566	0.518757335171058525247330244066595644	4.8732463737861505768315248306799848e-06	1.44692330135029880190221776234544383e-06	True
414	0.929198757671474362324404596911551326	0.55364654870165659422462717057254322	-1.71021598584516530854894926157869718e-07	-6.37381335715432523175635225568892417e-06	True
415	0.776765122109735455916218094790839041	0.307010559506718465412135661275559324	8.40502697606898207681521733087355863e-09	-8.1632099639349222718406818024553496e-07	True
416	0.0521061004933330543635552098538635378	0.115760587071727228486745413808021266	1.643912464179483964132184617443972e-06	-9.43538219078468497841424707472253971e-07	True
417	0.419816832695034990188058899210600844	0.979673390848601394562602531045480771	2.07333571001933737800278529550223014e-07	-5.47143527170661190956942030129254991e-07	True
418	0.0865594927851298684519134784983420753	0.159826041270878306734805734249807514	1.03706698648449176784199716919077745e-06	-4.54083177583600484941705917784079183e-07	True
419	0.925663283096903731244057985313000379	0.11718318127898874801202838985337807	2.37589824875999338911950866539493632e-06	-1.08073424375313217800732291070449744e-06	True
420	0.273429042610065135739114765208813577	0.598786363994633283140381124876604148	-1.56212710147653073726472107245627173e-06	1.12131192012252223664857854469002907e-06	True
421	0.276323525387020469974789936567814496	0.0477340688280383589920579991452265105	2.99051580703171432226635927224823132e-06	1.67384773280734704954787270623199316e-06	True
422	0.343296735986039193855961771117157361	0.161838797776361230803518637502896656	7.41167694048181231706657215236041266e-07	2.41465778139119749784478967870722709e-06	True
423	0.353392529055145857692900656633925242	0.213841438300026367923068201801883862	5.7805012651985138925468361517330249e-07	1.86583663119322042097827916184499327e-06	True
424	0.539455929702148018208385581687411708	0.212360227586196110613726194690520667	6.97583439786311599707900648624272443e-07	-2.01619941726426255969147259688452377e-06	True
425	0.474979181897646297181781315418643371	0.667245795990547754229462406794481476	2.45378067357598579145462422741957671e-06	-3.92823059595754974895351823181324817e-06	True
426	0.281264298776455714758613076732303916	0.62901474137498414367592695016579475	-5.0130836537576156277950512971149848e-07	9.076459099012108224092193087563873e-07	True
427	0.90240813420506263759376854891451011	0.52157667518419636018286818733766155	3.15729102997911816884012723537234877e-06	-4.11866198817099392281268738175767465e-06	True
428	0.476411293562340632245462325850475827	0.318323045733410959334338371245367187	-1.15758251937172604279200257274112801e-06	-7.55436510814103881951709071470130486e-06	True
429	0.806524530976825916348164470829072061	0.899493500096923825372831400518650433	1.22448175551647198398763711226870123e-06	2.42251008866570909498457293642195798e-06	True
430	0.984354088703722045872525831428764874	0.402145959761911151340249487786699906	-9.11244367808979770820651922638367827e-07	1.85278984827360529525935312188053526e-06	True
431	0.393839083685097862275540057178182408	0.827442603373805212881984509053145261	2.18920484112440478356012203738666252e-06	-1.08965746659822353261628130033997888e-06	True
432	0.482963702380178539828639108365878127	0.138588647386082061013163062157651736	1.59508104718626230418273724057502131e-06	-5.35179929817707769776314990304778292e-07	True
433	0.161093200727134241906829316996426674	0.269282997239263854538349668597048933	9.10332948091273206492989793634767451e-07	3.92696905321146114193287276600783952e-07	True
434	0.757084321724251006621938844368108414	0.394197824186930754103998853975609736	2.53231932702495668838849638441581607e-07	-1.36494651397969052043681981838887723e-06	True
435	0.659886254581480900717146413404074038	0.561050318579558306626638739234303043	-4.63150006101040146129862808173000117e-06	-3.47554942918356377610369622010445854e-06	True
436	0.33252986607823982726787943907377425	0.130589856586218080975478791241351855	1.01995481010533464693575668173051743e-06	2.44484851292463325101961282615219138e-06	True
437	0.352854917953280357768541874347329352	0.614094667190167878746147687609903242	3.73015110852718092815131075661623017e-07	1.85395546353213666687559223790084784e-06	True
438	0.708490326829231221204578846659859935	0.262233306020724230334362598859078302	1.58408684166627333402417380629942133e-07	-1.37367593601580167420394668071436222e-06	True
439	0.484223397405046468101674143827934914	0.694360992987054024225183243478489636	2.68228645659738570539931283297949049e-08	-3.02445543779748279000929776883476915e-06	True
440	0.755070147086469757355531264458982998	0.275712645511235315744388498814309219	-2.56843165882224107153635748790389186e-08	-7.62154716933472380752299582245446861e-07	True
441	0.905253204419730697735009561440892204	0.812679573530254343967295774379943122	-3.27165864188640316404920188826344046e-06	1.98327267704149408545783101615672941e-06	True
442	0.223011354201708784919280981551952035	0.539754494148566142559540071199347191	1.16333927014055668125168743255327506e-06	4.38763399844593491664584670866502741e-06	True
443	0.554496268014312510568302478143375356	0.0767612019789851076155111414320544559	8.9672977642236937118252919811700258e-07	-1.15671945080377832037261840516831224e-06	True
444	0.0226706348338056773005887716519714249	0.0481198487687879402407212254051849448	2.44724679513514210900234598424698172e-06	-1.34553693431196657982421660958118159e-06	True
445	0.0845877234932641453243418798081875819	0.0186322568857836372486120326121432949	3.67045727050801171631029765251643119e-06	-5.40291878006754768700033926782457647e-07	True
446	0.858631552263855607111698332455045089	0.00369223202507915644489598424027782322	4.23766285243828601626428073844250398e-06	-1.51421901357377327629494697023210045e-06	True
447	0.146737203693438782737383222523084397	0.571837470912685984826470925954143265	-2.51910814156314219810104511566434152e-06	9.48658527411429868042823764047428853e-06	True
448	0.77790528410156646824388490368929062	0.69742457778454263163832384297800136	4.34186666093976778327908211252862239e-07	-8.01534047856967283870749186045625486e-06	True
449	0.272328805239120277356646510198573932	0.338893146551055145599141967720766096	-7.60805992554974128518938726344637552e-06	1.01098257687304028829405568253945018e-06	True
450	0.630013184287874429109106305365268808	0.0173833122849015793798020698768001008	1.0191928746544961162687051052714114e-06	-2.09428266497794414394592811556725215e-06	True
451	0.465829509609198454163223017997751582	0.603905758123489716315671155563214859	-1.76720704858744632336814354115809584e-06	-3.26156711146997211962062390759348944e-06	True
452	0.126012768852022653120636363572327414	0.608387002388896272614467308054392418	-2.43941007142802289858723637138849535e-06	8.41941627681974040051138898643647696e-06	True
453	0.557454664732071319123913749003272518	0.512641028911512096713723018283035667	-4.05216585957584843798281833290552618e-06	-4.82150491561285702885805631703029427e-06	True
454	0.634395024927305940932338381272512896	0.524959006670337853598466251631013045	-3.77754693579910554163961012940319541e-06	-5.67714759309528669563651852020418707e-06	True
455	0.713970819029499327252579892210576509	0.593325041747480992433600060658037756	-6.14093405761184650684038341688373432e-06	-3.8906460585188340340625195927304577e-06	True
456	0.832021461230105481285816810223873342	0.680093566897441620171442986127745129	-7.66943781841607101008587096364833898e-07	-1.48705312309989671054305413193990401e-05	True
457	0.0895488868296895277650594924711611719	0.671811696820035771036113162312780553	-6.23061644086191247849034480453617083e-06	5.64139682568898025767261182398832375e-06	True
458	0.780613204610157691096447539199789888	0.438464076793766438438921817145692327	6.75151466508284921471767092183248742e-09	-1.45884572124534584147757661201962507e-06	True
459	0.837020645575047075640270228134768605	0.760047321876212774190927400809972243	-7.02597493578753484322301138019870859e-06	3.40418122097961963867339281318040918e-06	True
460	0.21895655384989121719467766154246687	0.0902389575906433367548946332412872757	2.15267913068028059217675087739023815e-06	5.8498057325551360717229886878459332e-07	True
461	0.616610420466536836261930568717545106	0.724693870826862503390704545295085968	1.23159273640601592214954659506276646e-06	-5.4585646429412037457822496772367039e-07	True
462	0.171644618819769979123191482579753248	0.999250332770184242749414255389442514	4.77413754046114588617264920696871076e-06	-2.33547047555820260749299886316429984e-07	True
463	0.251166278229180370793561088737722552	0.638226461625066329224276582260825527	-2.84423944910797603641935349517456774e-07	1.15750659439754789017395215791914703e-06	True
464	0.330275508693190140019283046345257461	0.0723444421514487203471065570793276464	2.4057583768418820978542039407493094e-06	2.01834619981844116583350598020559053e-06	True
465	0.302277713774837354702551741564363439	0.590159126410246607897861362832253592	-6.34319206024051630105099054916515192e-07	3.88791723607829245532949128797187826e-06	True
466	0.992560789481111009565978839495706731	0.144063362512050584999002713504063879	1.66968443962640822478545537106895931e-06	-1.93994177595031475454237804324849368e-06	True
467	0.473041004949448134464295828085324222	0.0734972425362089839953122009366053032	1.45335324476936533703158981430674399e-06	-9.56903461749670072131616853625216191e-07	True
468	0.227375161884294580110149636961576934	0.425439879771255697955292617417242927	-5.53311060886462406613273169023747343e-06	5.1844654095415591646644640675724794e-06	True
469	0.175492807386762119641565698539531035	0.715610641592442254076411206846564375	9.36950627730091654497970359985718804e-08	4.0509696701457928160787956682546927e-06	True
470	0.936614785142565815537960565021943981	0.0494784727245756699359232734087522286	2.9130198167396195930424085284849941e-06	-1.44096183092285558279177188598435978e-06	True
471	0.111684863154190359968249943491883186	0.541314550142003794743567021857525326	-1.41071949888055046984413443038181749e-06	7.22377630683795055956655188944536147e-06	True
472	0.56879147841666192274365412084804553	0.193543437444528198605173556756504985	5.61097278001666971100136701965374663e-07	-2.32142769189457034560655449442913124e-06	True
473	0.196814315347501401839135017141058234	0.880999311183360668241413152687745587	6.29162765491263444597064843897348491e-06	-1.62934670067323163250494239040266947e-06	True
474	0.507173302392744826163781411233190336	0.483225038179295329505246703040683374	-3.99082862948188924171474260859920516e-06	-3.95552707555202303335641468797306086e-06	True
475	0.743186988760660022756700004474620552	0.482293137185828790949236683552668518	-1.77906230097661507976846781952551598e-06	-9.49885883794090578368304042858594991e-07	True
476	0.678098692590159130449457029289805312	0.731894264778852231488265862008226062	1.80538754720545645707006658666582831e-06	1.56989255260023538128618690215509279e-06	True
477	0.194874653448937691065412860636820013	0.00791992321689385973854494500179572976	4.25069413316912821638171883258029122e-06	4.66743589321610226495185851014936476e-08	True
478	0.787192725179195552636451099209481126	0.759553753351907419893915391636814835	2.29285705375538674927621068843717035e-06	-8.95245102904393058925940513756335652e-06	True
479	0.583489507552212286817366080050276149	0.0691654094815654548242576443455505728	9.51165637278448298369824661613313382e-07	-9.8660054970661306404947510412591669e-07	True
480	0.273611424369033198800011840694441221	0.833262652423240284609053373409176979	3.78647741600976427282809906970774139e-06	-1.53295716580676190990349919387321605e-06	True
481	0.265206098427625516414247773679705071	0.868622556627999256579573254709798773	9.07805135373529721097140683084823894e-07	-3.00957351407431412746397958324267706e-06	True
482	0.367636195459871413372802766720213478	0.282356281259968820465056044977300781	-6.46731294234183222379659366776577748e-06	6.51668921014254628679955423167023381e-07	True
483	0.105074863938203878080025964553403816	0.289617719607104864063739450871114009	-4.1078579506091888680140785540261697e-07	2.16160452452545642110278907924449811e-07	True
484	0.568979621434623112160446902012760807	0.225364705219375102428499562175983744	7.71288946468200267268982063131905182e-07	-2.31218675000673818977488241028085829e-06	True
485	0.505433231063037789721972167555929195	0.891906772804759607797027938927118566	5.06503992037539509857789814080625552e-07	-3.82696787331779019372815287839776792e-07	True
486	0.215306165165129688896773496292590791	0.640583045799119411627078526187770789	9.55445724937616106331610033910089342e-07	3.26575034303621557936651211159637069e-06	True
487	0.843949392602580028465215569696702505	0.505915790738823472877207107474408081	1.2185815283222841800807642525578983e-07	2.02874922556943123428312661213149522e-06	True
488	0.193378481622467186384262140474333492	0.512019200363532554857437849573905713	4.04329438004100385771863325343107675e-06	1.00389057630656133965017949641259026e-05	True
489	0.603801801705168985284899122617188782	0.456797058546187491227643686337409962	-3.02287661576327188819813167193689559e-06	-3.26159428817211134518360185550720451e-06	True
490	0.214040310149355145531185314638566014	0.93847883606346575817389857359433394	6.46097922074969551339553931879570351e-06	-3.76063072521961678720148672677272681e-07	True
491	0.497062172765058283660791831935654314	0.810362091979821132460015164085212513	3.26839172840584030255014672791030921e-06	1.57819271607223241834001541526582211e-08	True
492	0.0746318332363957773273512091715133776	0.405837796409782227235949509938516116	-1.19384729203707625754041144752032661e-06	-1.42276619173972978864605256117101393e-06	True
493	0.957261940200351610268126041384514504	0.130904328897006359815493944224458279	1.28968531294082848483432318706170645e-06	-1.83552965378232717918976320942334875e-06	True
494	0.990496076995634909889868538747112304	0.677698272764317742534152681010208043	-5.59654262336629710724083674425217056e-06	6.38098488771064273978032513686998923e-07	True
495	0.0484935981183231943556708336083836677	0.286016466558855798868806538092761678	-8.37271891263746666167208890751523138e-07	-6.33320160882162102726986988899155424e-07	True
496	0.949244120089673493492340062586356278	0.320782189783049306966032201770694344	-1.77057748415942968799147606155464708e-07	-1.0395324520169908293636223782591596e-07	True
497	0.984613287340125204534802030501946302	0.752405915098557387413596351889060232	-1.23896238111686804441725510883550347e-05	1.32091708504111631678917788667797426e-05	True
498	0.926679618413505216362107575475496227	0.575061971418133277424245379171677731	4.04434818199956426645344914940154299e-07	-6.04257840576836598385076279302682203e-06	True
499	0.326110327359646321374816101264875944	0.943461088563350430702460661190617309	2.20968585279853852214199732567505061e-06	-6.58380470067871224562380243409541948e-07	True
500	0.622073260869461637444680665375512872	0.395738337969439601386926885793806906	-4.28889742586580477866532943003237443e-07	-1.37208809725767112438937424728749155e-06	True
501	0.387439996391349188899460123392781961	0.575455268743747948139201675712577319	-4.37482570557408678358997551165855443e-17	-1.83329012662951750844719553467416798e-17	False
502	0.293745228453135430429131265961314496	0.993236991756138893285582441419118468	3.63346739268396230594546229768167523e-06	1.83213639355733084331714592417950346e-06	True
503	0.7500491504913368209015367621523058	0.928967416442625022623647522909807969	3.69520620401722783158799374655356913e-06	2.89428795653439323942746460013560817e-06	True
504	0.0677427002520048360706578891223471507	0.989352704294238118146224140815026519	2.41964832326692890916536493785199799e-06	-6.73300753961194839204497286789160011e-09	True
505	0.985336165868211937147425140666153423	0.853246087345763037437424864527735784	4.89306568157902262820978440809050839e-06	-8.01345332714685764820857530521552783e-06	True
506	0.786389144820935660054681814910007566	0.639809049400681161883757728546103271	-4.4122597750113810583551014400314912e-06	-8.47506954073009051503124649116088389e-06	True
507	0.961159993931196970089691655201392382	0.612930289790673199111443672431139348	-2.74845554563018639511732648301521661e-06	-2.63754795650970270057857922394505772e-06	True
508	0.753513016987175765823996682990856896	0.957805751589551164524529306687460342	7.75296437777215871855461573305399393e-06	2.79674392092238607579832729233806996e-06	True
509	0.163645537515887324428238756020588717	0.538874869858889974807680430277833883	2.68998128204935820545553060267763482e-06	5.07168053013250288434549769013804254e-06	True
510	0.424296907124848649436439015902548831	0.318975525371892837878582660210146846	-3.86534995652367686402777980426223846e-06	-2.30686897037736400594743540947589273e-06	True
511	0.7528029855038280656307085873784759	0.645071530663474543672857945794252512	-4.69796521707975940933506360718756559e-06	-2.63318992429351102473560399594390015e-06	True
512	0.112367004013149385101536379594564697	0.168429803387060173731564652710280588	9.8222870560750576116565111176999506e-07	2.33523394288370889546693602481326767e-07	True
513	0.605735372771490662815399264726489069	0.990868970578447300533244946080502178	4.99557324241498920499783123232090819e-07	-1.14352030194972227687212016226533349e-06	True
514	0.588306630851309030938265743788776203	0.965991346677983596679800641222435586	1.05455571708745704580109114242199459e-06	-1.49074732406131747484515519743505508e-06	True
515	0.696188071919354157931522676301551568	0.969615714256464838415450479746349903	1.84423883805125549627434671671738653e-06	-5.24012905019764293073981796388884688e-07	True
516	0.861439576240617641093391122960125273	0.0342614161252628582422375954924434951	2.82991608055691077876702453295054588e-06	-1.11023117831673881383106737823371478e-06	True
517	0.432098388269070702547724190341310954	0.00292777604743911405056261692380824714	2.47821508875745852255087922516699114e-07	-4.10907018189403227945124699502368719e-07	True
518	0.367962836539285238250760087286099192	0.445202147114283094897168452099285413	-3.96459776595167258046809076251858177e-06	-1.42355717499487726853615438276776148e-06	True
519	0.815157501998371422731290148669510875	0.808851359802724826949802437134520161	-2.14397680971362119928076817101971313e-06	2.57153801795785593373016155069784121e-06	True
520	0.30663359818029318886964267640657451	0.710718493133712301156773936598790488	1.67201264370531737532173420154133877e-06	-3.49628494880820385939287459393760262e-07	True
521	0.176047978456955036275619207509419344	0.648884652760605390289064297366134187	-2.24014061222825211198489685886950129e-06	6.12783367400037484733264982297776848e-06	True
522	0.0148956961494434369958061160083930485	0.703810770509024535195645110407326541	-9.88018070910979384680667633459104972e-06	5.09422303538227560105984977497296512e-06	True
523	0.133856077655262032435961834744840315	0.902999057635665875280035082723060834	1.17912204245762168298288840447450845e-05	1.0098066555093312303673776451721073e-06	True
524	0.0256337921204420152429643077162729425	0.961048615528489247999104003405155473	2.35065132515929240666548099866559681e-06	-8.64138086496315013418583653101095055e-07	True
525	0.655006373076801184466581539838318891	0.506850483484529386441856497619572024	-2.37834851983060137818366167060479702e-06	-4.19362831010880101697464382275141291e-06	True
526	0.925636104428591968691196929738665261	0.0813559604363215899475066613214541777	4.50105914507444105018111505367655363e-06	-1.00408528327273828901295737832403681e-06	True
527	0.671558599586748002156879488240478635	0.451693091349086341569653523010984276	-3.08077103377771203771510776561132933e-06	-4.22481437515550160302306161408398641e-06	True
528	0.781037561499754259040330961037432872	0.941172891134517727164115179441322098	5.45148977728986575348139920970480807e-06	-3.05296750351303616151931735945720313e-06	True
529	0.708573910785804902167012254487969125	0.493016938832549002602349150056161413	-2.75327379674954733219178965426491521e-06	-3.16272070330857715133311342748614344e-06	True
530	0.64249153064915235329666717379758613	0.738705505778436959884794451490135121	1.29501590472392752779201640578259223e-06	5.69664944990453982198792487040551609e-08	True
531	0.188950633803197351777833582592113496	0.787001789995526207741764804963790202	6.54729692421168644583825017116042818e-07	-6.97604854991541803573083938320738306e-07	True
532	0.557436167797272442557517013270477361	0.0449551552797749609129149189700222493	1.32205703734526699432176436272029148e-06	-1.01337058929663586782409424151619786e-06	True
533	0.881540001874956028169733501079040584	0.836229167566646322521219995607336093	2.50723599110071660326002740668237483e-06	-2.18448847995741259946588510185858714e-06	True
534	0.792156703453644541226889241152436155	0.403747529676283627079925386953407162	-3.82672097025143734745564281297911396e-08	-1.43450202417029575399786150454144794e-06	True
535	0.906475551010152537260008675764884326	0.405672355486189730608166201154263761	7.80803353427593509919506617894819177e-07	-2.82087074151874198558424251168381608e-07	True
536	0.343332518413151838174634420843418599	0.238724407629821603271593079862086892	-7.29395296844086733409206552297687487e-07	4.75000960277121206777948017544265591e-06	True
537	0.915402799577956557680421435355365486	0.185945171165344134183513677226583596	1.20386220349844372176270675734839099e-06	-1.1722747652154587598583959612703565e-06	True
538	0.216179551408837431991631763167652408	0.996088255704721862303949393216580864	4.60124152675839242357168767019437348e-06	1.48372779368647588326562471162185882e-07	True
539	0.284898677916350948760507887125798831	0.498018738416263120473749383256492168	-3.89361176519909774348355995611032059e-07	2.410455191000250997360747404680027e-06	True
540	0.543043900679055578022427276951660071	0.672638719916557623262970264397749	2.7347801903773700184878593550582373e-06	-1.38470210043007415371789619634676118e-06	True
541	0.633024595290525176626874006706596312	0.990207360996199975263470983058136829	4.68517208985909944972482187509257974e-07	-2.16731644027872868775469758719761771e-06	True
542	0.98234187720081375430348953971432798	0.714250119952326972383974677602166022	-1.22510350246533157682850845108763383e-05	-1.03687133182967704292457174339345167e-06	True
543	0.689313910049231229415704541002301799	0.368191203535313505984093425325698213	-5.02728876910524437220580316386699827e-07	-1.326181452862424933003356306102494e-06	True
544	0.909936734413152456800226291885723826	0.000587443306189150016446987818986466418	1.07714746830146319409521421618033902e-06	-3.04480453006061589950644413884953854e-06	True
545	0.784115493893560825340781231995696896	0.799251206217152802260612799794802658	-1.01405849248184704526446645808214546e-06	-2.19778453237511429611301347515120909e-06	True
546	0.032094245662024771798551875901868681	0.910530441381814959113076623386495155	2.67753964409302874631982300157130602e-06	-2.82958380220191272989950530132344872e-06	True
547	0.727716987122087118807445432277576006	0.655414427075184586381910544568176144	-5.33492651438600790979517546513406023e-06	-5.37577219589622901802868978933032767e-06	True
548	0.454419569706336887845093989390290143	0.395834667728957169690415444901944624	-3.15040863873810115621257008881423464e-06	-3.58981808070540239472917376685155046e-06	True
549	0.736733430153969258638432760435064539	0.866008084888893057078891442554308367	1.49226410420126687771463632062449155e-06	3.67443662390132122606193624834300826e-06	True
550	0.359635202865022816146604589953652831	0.309842843432926473218882129875108553	-3.14947377386370159552156340159658306e-06	1.59938316131125046702503779309435158e-06	True
551	0.731260117043216511296903116491772625	0.619783973352154703642968221150821955	-6.97200396165292072500450703793503284e-06	-2.13045188818453308743736557296363273e-06	True
552	0.951473796288624285661492413733062605	0.472476730362585529856008159282549302	2.77590579294386676564478024219790268e-06	-2.32610354578214561976802034784691465e-06	True
553	0.262203946124194232172041026515558272	0.809084522747509185252857178374106443	2.74194555859528101850093751325448142e-06	-7.40306271130201764706197473193005392e-07	True
554	0.0277849795095202328370154417349905143	0.988965162682964001176343070698240547	-3.66977621929676956846597504195293078e-18	-3.15699165184993389327327354464196021e-17	False
555	0.903663807667219701929144560815539891	0.953284261689126470273383175828049214	5.8998130448540466917900216121943439e-06	-3.74179652558424363621687398094777502e-06	True
556	0.161263634320030344156798115620564257	0.500409002090522876012480539411628187	3.45469370506541922744424390717173141e-06	1.34826207806264540164292094884789759e-05	True
557	0.822982505481103265768722073718736895	0.379376359438327103314676326607449526	8.44035467795265387211857174390013671e-07	-1.15576230382258297028124963093981156e-07	True
558	0.626496760656514675067048267945851284	0.665734150160851985656488373623612477	1.432061157512181619075171309530302e-07	-9.54763836027850241816363814024682549e-06	True
559	0.640103056352719125712118504895191049	0.364139082829875514747660384968157974	-8.37344943229770843525528171775281709e-07	-1.67800113233260789854798809419033835e-06	True
560	0.858218661847478811038336299505969429	0.131107585208625331440895996346697846	2.0496740455883814240154522683402809e-06	-9.27135120007398051431324620484787543e-07	True
561	0.929863366865880931029430852370788431	0.870214107685998612214898051045313742	3.63483959029285265407042303449048581e-06	-4.61621777949847531006230213135828582e-06	True
562	0.269483740120949839064543401460672237	0.462149094271547564287177729146625074	-3.94748187804048230359504373437713032e-06	3.8354633206957122411078513444811072e-06	True
563	0.906694432879346689782437292786922178	0.589131149300609172345755151384450866	4.30694810055830653937558916153965759e-07	-5.39908146560299527065165053242791973e-06	True
564	0.252045445139594291546541707258459882	0.56103263399890877006083488986614217	2.09611200902203184764144381554062535e-06	2.64239614529854241609255956390034646e-06	True
565	0.186512924927196986968424854344346567	0.413395206572923960891516455256633225	-4.80685512924416413892150577221602482e-06	6.23622638074622398262546557122222083e-06	True
566	0.674066300511431789894821974250350404	0.246256225401154869123154614178353703	1.10655180527518872548532581751819051e-06	-1.55107678628204705693638913780557204e-06	True
567	0.179333372105516995673463258300300399	0.474044781583456847905282956890096734	1.03043597281405179080895852826078909e-05	1.80030483800939866192692879715720622e-05	True
568	0.0748222379136815933782298393046457892	0.694623894535385703413986519679851936	-9.60170527200977770534884899595460721e-06	2.96032885789804567134378684870646556e-06	True
569	0.955009262785864062834251974800980099	0.0989267408548617350553997344895977145	1.82769264996231077039922239756519244e-06	-2.13802864735811719311531699593777903e-06	True
570	0.729773580569744242124155229096934096	0.697323169862757385401654559396737982	-3.72219079111073842972446024328621512e-06	-1.18384778535691427813238117995524345e-07	True
571	0.814481192089124663776638112588905272	0.623470698865915146220928737389862112	-2.35130293618231445752771772195178917e-06	-5.65791588103271451587582005767687684e-06	True
572	0.88714776336748224043573574394250651	0.318139660756837745719613663908389022	5.3418774181302913883006853593085671e-08	-1.00238330001304656093174034482079923e-06	True
573	0.950862798442678023739453161329445095	0.635375879623133278064721152467730392	-4.79521215362036357263881162948345137e-06	-3.33085196986967478139453796968246311e-06	True
574	0.0540036205967730378697949518423299518	0.180992185243880797457900259163423974	6.87358245478822671050041915156712471e-07	-5.86408133884331719153407088758286198e-07	True
575	0.465063259367020639560192909785134041	0.57288650657283001970878255318495637	-2.37499219706693517367024331654956307e-06	-3.13869071305320157231598039255259481e-06	True
576	0.518602172909441706466433670468927507	0.402795927306143393178228938429877276	-3.36443094728990327412344533308256004e-06	-3.92041418756295074726087974656149868e-06	True
577	0.485651028986939490549457066662793623	0.256793217133406275499295475016945467	9.262056241510178516086132418073286e-07	-1.51197262250437033877730181735274137e-06	True
578	0.884275068113938402249562464134726282	0.460036014300113144262457472617572157	-3.50071995133374607794492956347610755e-06	-1.06071950252476611912240895122438352e-06	True
579	0.46934474553410361962226115540941675	0.970904746787974932193273517055546151	4.15660064545054388385006867732237143e-07	-5.63405748736809566471104989296082611e-07	True
580	0.58513313151830037616039561659994313	0.714709322876811427325894454026080098	1.2622586515310837378599375462648957e-06	-1.77930635724317484749644189451094193e-06	True
581	0.20010328527898735206418940416245601	0.15254604880098980596694702910485687	1.83024379753722237730901441530964055e-06	1.09798409776867681091495373676329751e-08	True
582	0.353113391021965537120143766107944514	0.957083332025726368892043708162114407	1.55551179023919323730654789508516693e-06	2.34828587815077498900876470513780869e-07	True
583	0.514756900830945005223213240837213692	0.267499296210381484912299638065043821	1.03322834483574349053007915946123276e-06	-1.93714056281498531924316254061097369e-06	True
584	0.706595975529156991631969003737402085	0.640240295008796348602493148658240037	-7.75429899021680322527810907326528827e-06	-2.02473508142044747789077062268468571e-06	True
585	0.400628238947806983688127756293350801	0.138923436698526263030690378752973179	4.14929263994597468655020304376306721e-07	1.74078706681548669840953584221563837e-06	True
586	0.53238085455322454283855013577465728	0.342349616206045511274378081306719565	-3.36911229844805162627086871974126193e-08	-2.41947440727093845084887615434743323e-06	True
