particle	x_0	y_0	delta x	delta y	stable?
587	0.398030301428340427821095708292212401	0.466988111961107777711294509322944504	1.08293700499538238544793737191715914e-05	-2.32640283209552543433138439136581515e-06	True
588	0.00669876925647854089053853625567652346	0.644182765343607331150149873360360874	-4.11397558346752565568843812607711299e-06	-1.11802149924085703999650993111132754e-06	True
589	0.809266058642893659899686616080731676	0.00474580331496165222829166986189240075	2.50938980626787125740137125803511091e-06	3.30844032863576295622584703212443657e-06	True
590	0.47539245040242154914608749972460428	0.540638790093934860581094566329329383	-5.29300712860580910364909923199413569e-06	3.66589938854425026056597356084569986e-05	True
591	0.232648100372248210480990051086229968	0.182343161013489998831929750980339485	1.95539492971364127288636700847519402e-06	-1.38115309496663167526751057881660862e-06	True
592	0.780835702596366498458102867237733189	0.0151824366273882934821416698185702943	3.0324054189548361536041849757767764e-06	4.27913644184308779240383887328982338e-06	True
593	0.156871666387990072231040341807509579	0.0840737482234128315544053024769243961	1.21793812906376520009281794197347371e-06	-1.76241652779144330665789717887139192e-06	True
594	0.0747438379464221523575061463205675613	0.646233182774800913168046391456273517	-3.03250230963816294812975439369317509e-06	-7.70082526653196811367664458366184373e-06	True
595	0.57201711358953389017409984248605172	0.655071084559776497814881945676154263	3.17676725524389766132306222120983974e-06	1.50762737268865880084304085581247037e-05	True
596	0.0790866085050391528508440427236803846	0.295080925888002063847186773940861848	5.42540258531740626543182352064531298e-06	2.18112523326363916479658131490606254e-06	True
597	0.104950489672547069855491793284167569	0.105347163127206319349125390876062736	4.62732098334600368228833923768053979e-06	-1.23160926737426869358819246266804396e-06	True
598	0.94688756541132375646188567831359686	0.968323589324670164463263101883868606	2.65795196196718225118882062457108466e-07	-1.48167615153556211442946470274994635e-06	True
599	0.81068528541010985181623398255251375	0.434066104154159554036012589717211726	1.52773380436826451694792218323341489e-05	-4.55055253449402284543005379497671053e-06	True
600	0.783277400574092663049379526201162308	0.726923873571165990149634100876200155	-2.93183376410058554560387229221374724e-06	-4.90961954273979158246134042938173032e-06	True
601	0.659536438497319349017668002431085956	0.976320597395478907594524501769276632	4.52966995617063962973031242617011812e-06	3.52238789700429769871738988840746405e-06	True
602	0.705023738655583701495610012604181286	0.392782604439354726612431837502312823	-2.61976017038379692110717919457310942e-06	-2.07249600794110156042198541093533015e-05	True
603	0.836216173625457500591851269313172122	0.0219145027988221075319203653460589161	2.85870489375346606038955155637282191e-06	2.303159648322228585414574129514604e-06	True
604	0.235553102718078760697419536248444331	0.0637468819233918706648993530767266544	-2.97600702493301376420595898677105128e-06	-1.13270907840463460983875285900165259e-06	True
605	0.869279190300156062161627465296602589	0.26962457566874778315421093904639096	6.98695713110701232393494167781896581e-06	-6.58545382781440564494052354080227307e-06	True
606	0.740982741381856325289328588217185862	0.670672069496949362963635383293864644	-2.11313596542055000472256129740343869e-06	1.09493880277996912344127278849071626e-06	True
607	0.860419445375518419221767241110706289	0.549780208620179322268060861499466816	-7.48254750122202038001256653201105106e-06	7.96892189543639094684566019311509989e-07	True
608	0.603173509625268829939535838731681259	0.538679201823957403232179480204211828	-1.62540768825033924005107197146031042e-07	7.57077701137691461934063240379353989e-05	True
609	0.0775171099343253454245760686797890651	0.933532852182009970961361787510357852	-7.22086087860927861723721294590331028e-08	-2.30678412096153592745628809474908352e-06	True
610	0.451585496165266491609469609015869582	0.514966532470385933321819276319155349	1.9765085537446378086353069470252561e-05	1.15715453160789980388578001711929713e-05	True
611	0.160583764750239725477253716543110083	0.401712216028699493422306477000135858	6.73189983899171676966617795108627717e-06	4.21516844103287961700634936740256163e-06	True
612	0.538076810844375571321165694058854491	0.485881513389046246855733447018821321	6.35893771966467432646571615504548754e-07	3.32442618804247347558717557785755288e-05	True
613	0.40393064093440750207124947587513326	0.907964591479271311911048236757920928	-4.53757612573412690959936054079504721e-06	-1.50237043084669608331494755984747085e-06	True
614	0.137192822369837606895753749499331459	0.0162294025641552850231389181570889811	-2.83326083847888621839700094217855322e-06	-1.11229664562961096669970266718160194e-06	True
615	0.812014838235167526550386798409136467	0.77916471374671717532562606253274039	-6.4807415880622898397070467714174596e-06	2.61797396986367904278713833587717421e-06	True
616	0.540278259921472548740583023117708555	0.426866804216842760463426933638255051	9.71984541094697092800243851537067364e-06	1.94934747666991196864117181579585769e-05	True
617	0.886754747469979325056328516177907563	0.0181635646383482459982834984669185011	2.2849996102313041545109758511999339e-06	5.64310735401599542831093301040482522e-07	True
618	0.989354472487394730907356760236883249	0.10136004518556341358767893537222062	3.17831275637055614357794199058512238e-06	1.14950272793326082430798993432820235e-07	True
619	0.369357127005222145788131399260311197	0.153855358232104758472326615068999985	-4.59431478839968622844104742854650026e-06	-2.6160022256570505993938198127062015e-06	True
620	0.972283066492965650748745869343391272	0.984704490368822976489661117637529694	4.84519333389168190198682479422262682e-07	-2.42564961412819915805020894803377548e-06	True
621	0.676633809933556283725167492578168078	0.13229993172481485877043642631740847	5.64714062110787422314083807273097609e-06	-1.55843699277507432015150739147447153e-06	True
622	0.182022012519363798262409147483341507	0.303895913664527038205341061345076556	6.24032385502677224902371587568850046e-06	2.29927136019621304606541456903641302e-06	True
623	0.116729328561148286681499142207172296	0.781110049575727771128942348665376731	-4.54008042073286201970617828032107156e-06	-6.05918899507640402295027104576943553e-06	True
624	0.776318218837478919692839992728823027	0.370983980799773658454191469993929203	-2.07418174244597981082186107399934806e-05	9.20358784196974581624911543679749032e-06	True
625	0.244994258909901640363149717557774017	0.489771608220871975431307722597235279	6.34036053980893577069577436557535137e-06	2.26260297182687172191803267284793354e-06	True
626	0.253513712223773305880115420393142783	0.265528657739113610403035848823198334	6.94297908572926148898149980898588385e-06	-9.32941215577931446406950177381274612e-07	True
627	0.430347704095452972061422514094052402	0.656317025347364679839964176703658124	-2.69970928259450342304212995024574811e-06	8.46189641053366412691088139087034207e-06	True
628	0.0706192146836863835275512112701242791	0.8593513621298237206646825820185649	-3.07243132841542440309349031961925757e-06	-5.83289582874132344440350962196052452e-06	True
629	0.5054583336612642489597252210834616	0.531788516411594268946306660360549865	-9.73369429481109274659484250690406108e-06	3.61346208099022178129700232729329583e-05	True
630	0.0136014610128753486414376925105687361	0.176968157936900361390729474553728855	2.33168145933732199988351182057281349e-06	1.15936622011223650803252412759440937e-06	True
631	0.772711623311596808201530898678563404	0.58116939630598459947044021282777229	-1.7508554187248907134525725670934403e-05	-6.95018315571338145374717814096905652e-07	True
632	0.438335167483299245313031977634875197	0.625737641303572817121385235779294447	-3.32434336346812529901832668329346314e-06	9.26295184188221630364216237433377729e-06	True
633	0.84691116315274174009286994323145623	0.159592137342735072884210364668292872	1.17568791009280709099026018189413363e-06	7.23589055505208472964851180428088906e-07	True
634	0.57608893078423129239383596464189425	0.68420812542469202437777416486981843	1.94220967084045957921203327987059314e-06	1.2075498585660391215263006023815742e-05	True
635	0.996912033570584485333308239356369208	0.550306847371039182088206329802090661	2.31925318905331374300469774651397862e-06	-2.87657330695344185686377115173531559e-07	True
636	0.936970057772011203017081111951823391	0.902285885001553172930812525299270282	-7.58920963018762101076680886094134218e-07	-1.74195865663196925088508388932021351e-06	True
637	0.137356433279377622694350571515656521	0.387518684800959566078962412297363597	8.30317478314618635311772311091812371e-06	4.27495130667996671518980196236070281e-06	True
638	0.411359728714686939134788757247958205	0.190904492935302484393340661599701384	-2.8189972074072822988984396252989616e-06	4.82410718755731338543827992560146473e-06	False
639	0.46377482840197710385019555748573837	0.896400970214862753424143451985759263	-1.26680912624448681705603001729633312e-07	6.82590818879297589401847800702015452e-06	True
640	0.90963239512995276794394283326520133	0.723551039385024221202958311138766855	-1.30915714416994178948332892433942915e-05	-1.45586005890405623839193939734011293e-06	True
641	0.367864727788752616911704915259834046	0.982977643444843894097412682792064665	-3.48865154259000664523031193031899079e-06	-2.80761076050447363056481028486102958e-06	True
642	0.283628138269709655434994760363852715	0.281486011116816265089582740604836358	5.01688560863650189433952718514502405e-06	1.56583762726550130544041267303275348e-06	True
643	0.0367667161523904675443051573615612519	0.318238065276960454963494833390021605	6.46225789355805164244390031769377474e-06	3.43419267376681768313330500529588854e-06	True
644	0.666836010644306456535840740869174561	0.299446484600378204983398479188094231	-6.06799126901160948421900889707230856e-06	2.89247472487283217982508953987567506e-06	True
645	0.00223560829436382416816968234421231287	0.263174288373916101635789775819298727	8.40461408765186362138937599902128073e-06	1.10504064624032059915894000503867042e-06	True
646	0.63952964133856377035076228447548654	0.862268820813991410037482970051680824	1.56742568221906633157533381651006968e-06	6.41016164268411457382790871219636365e-06	True
647	0.180098944184460374095142891190646441	0.848088182861017271242608834818016718	-2.48766030501921183414176454227055182e-06	-6.17796668246858225105472749398256041e-06	True
648	0.84441065955296991355212733829272786	0.819398624797433901589613289804327629	-3.50855113816727506004823699050377265e-06	2.79138653161913645884190423148007486e-07	True
649	0.342520552715147328111263634131035388	0.414042610076892517719242914350337706	1.79568505898416739209162087947615188e-05	-2.93426653453428950743775372705162945e-07	True
650	0.118266903800710833940241141943621152	0.200743899123983818849078612598671874	3.44422550452885274478002843038269105e-06	2.57650291836197860262612416107735208e-06	True
651	0.536445678947946462146153242315916781	0.279967358623483558027609765992815784	3.17961445265620633773318187240717146e-06	-4.40293241876208040569754491665623911e-06	True
652	0.104215776781606410668511916161865269	0.702461787109492508389121477753623699	-9.54979200630005614385720270166637491e-06	-3.10739844198635250956040396487707067e-06	True
653	0.38359350145779324514870130585093835	0.202814385357476715195938316144387135	-2.40820618982426389092101998531682844e-06	2.22465374321675141137348895426487805e-06	True
654	0.659137703950009954016283882877520977	0.813271715000542285809878737407669561	2.57212674487668289148717857325402874e-06	6.89498168811632863651893461869868513e-06	True
655	0.134519436220401561664398458359709205	0.522626128063754040760778987589235685	5.05914299602353060311012979847389114e-06	-9.2712055589361256528550203758617676e-07	True
656	0.859934221493818422013450755194200608	0.224343687735207425176296128454054494	-6.33868687130781400185759116514229675e-06	-2.98642050187308488267787359571524449e-06	True
657	0.511988838862045690276362505209230451	0.657656784153037636210523571575121274	-6.92454935514068574161697150388778052e-07	1.86892252642302910008666089978430731e-05	True
658	0.0167749397487573672420412126846146423	0.830241118854890924098169988527289947	-3.24312597265936544719454010680578042e-06	-3.11835357163245908954956775804742901e-06	True
659	0.33679311187024922822843650786864757	0.878881480938556554583844343228964987	-4.9457919354822634015695794243160424e-06	-1.52751746513915831616668728386334246e-06	True
660	0.843340996857583752078311541763910039	0.954733392985733578640214968102259909	1.47467858218275794670670735429612305e-06	2.01443194434093044182144728589227342e-06	True
661	0.483713445294099061657598971446213933	0.283428514731369767372708373008045426	-4.4131824461416931993243983664666017e-06	3.53225569391971981244260629652841811e-06	True
662	0.202211511673142558437738934374878794	0.0658903255465562679581874972120051113	-2.9961124545896161209749958889962179e-06	9.91403793621539068730025815411628612e-07	True
663	0.535054635138555221457892713610895724	0.374680903229770260945506755174460443	1.20680544815640576606230972336512464e-05	-7.40571130059484021664652447090739655e-06	True
664	0.683064349481726179385171139981082511	0.825166049504505174937818420696198572	2.60413463874464282265521744727700074e-06	6.93687838446663762477917491053398064e-06	True
665	0.0615916358779235131856071746260989908	0.61871381572520688056584058371317394	-3.56114588927111897994165273691800601e-06	1.66551241701084057399890156791325514e-06	True
666	0.115552405566772315290189532587378113	0.836455552105797820317365591084123001	-3.80716639566134994431398025458893593e-06	-5.44371419925812660772836768188788335e-06	True
667	0.797341673757479802541260267746187002	0.176696396687566511478962100991580567	-1.31894587176486345147577812722433848e-06	1.96917075981182281889254051712921334e-05	True
668	0.539474562848975190112756893245806183	0.177322809940645818972287104146016849	-3.07391662652034842664252114455039558e-06	-4.76271738630276658445032658762601561e-06	True
669	0.0941451062658378237264448546659708801	0.621169552199006139599708773748996868	-3.33994008292822830214760942424845436e-06	-8.52477699922664298304087016926638287e-06	True
670	0.662639546032413511765082248047400697	0.395872709221879736741444005432034017	-1.18810625604039483535527935746362221e-06	-9.27767485166391816206331274018659963e-06	True
671	0.42108861535488775253840483574958987	0.0334432050082539081501021777016435083	-5.63192669841995596228788546644315757e-06	-1.44561660395902038101306563586685518e-06	True
672	0.412847645713286962002533804497702899	0.220972019509375543235666525692919099	7.32238400179120338292113349239411384e-07	-1.40816156871962145033065586530591321e-06	True
673	0.702243829828685663765356237431043272	0.194775336182381784465461714363676446	-1.56546854925003184280318946388377903e-06	-3.36491277314106951025712755366960334e-06	True
674	0.836396437078793825640951668299152094	0.64085283422329180155301200600821991	-7.80385936250342044288370240648283383e-06	-8.14393847520855396478920708373899934e-06	True
675	0.648508910095690067495273838860950861	0.620892093739125033344572008487745842	9.34857998506392485934677047496510091e-06	1.31179897491703282257118466064174672e-05	True
676	0.139770974206963790741291453452000961	0.756164447493956528733735279092185634	-3.92619645893641737377874061012541937e-06	-5.90070805854787573461158093458527815e-06	True
677	0.548554818309363551144459660764640623	0.600213015092678115200106480074020642	1.0187866126567948725376165385679377e-05	1.56546227563262450903465657827044923e-05	True
678	0.0135345420257196460531844899048557194	0.386109073181610033418841145264419062	8.61006633108883200869035932492764402e-06	-4.89351928643566402529802629195571724e-06	True
679	0.329226082069639631635850929403929498	0.187819012092829784187483002233073985	2.35609270849934190273849998253243686e-07	3.2193388667340884094073129794048413e-06	True
680	0.56781024405884646053390966439216188	0.159173429566077974283947452653695113	-8.55177838686968855676220200265560478e-07	-5.62912799547026197246411246035720523e-06	True
681	0.0632973527633928723618004752562613183	0.254033702526950219774303184710398027	3.37119010137444161142168673243481507e-06	1.6763089049646205467039546153802693e-06	True
682	0.883656591313340145925715575205921837	0.993687998138352306783109290593317009	1.84234216105750862600387739711479723e-06	5.1115732395578354707363486614514191e-07	True
683	0.196848627788543159996860186975287974	0.698973730272410997110964181999646398	-3.46122322641498228619901139974664374e-06	-6.79383374375588393702273637452812791e-06	True
684	0.866589876211479837398867087819626314	0.632802945853585636927811260679526838	-9.35310750316952617096124470381129044e-06	-1.45008791648604471329228106144536727e-05	True
685	0.688885346900146738285345760100435489	0.164110475280322386567676572782630954	-5.7582842954450571995608223566433137e-07	-1.61569291904960681971469819088522658e-06	True
686	0.798068284645634768212378411307885472	0.458177004452578918292896644591343314	1.43088745386060624305935559554103451e-05	-4.94617656053067174624583821193813551e-06	True
687	0.970278464011642266407091105489667794	0.531004655916348063481527433272742296	-7.40464841713705768658397837643983955e-07	4.89528427881451353774031939194962572e-06	True
688	0.973526811767082694545390643414825908	0.636632751404837404410739586145033784	2.30792647226318879281935008820228287e-16	3.1313091609352249495865005804405871e-17	False
689	0.060720996313712179781517383444685169	0.671022749570922233900549980088377619	-7.20842564152864627348612394747796883e-06	2.87364387865413356112638273628070879e-06	True
690	0.350174907254051045376523706107973423	0.775217192257864289405248624895575244	-3.91728988884079881900829862460909947e-06	8.72347229242474340459233321193683874e-07	True
691	0.229455895291858620652165024861082646	0.73222600573891375248106379666990264	-4.33931477502598956255944909516703871e-06	-4.28821851215414239286291650768312987e-06	True
692	0.663877033584244911184383470384006057	0.846098956797566806416752167050402201	1.0860328157253944507570027275744762e-06	5.59724309986861787104961820803029861e-06	True
693	0.462830495966820165629978441343228562	0.774297058124289277202331232308031576	4.72458868929765140309224562298054062e-07	-2.42897476897932818706667583623082307e-07	True
694	0.558933601413356698471699566931119928	0.132207763987607234606186830994402746	-8.0947783199162330241631118105507978e-07	-5.01889166158233529182498279896110275e-06	True
695	0.395816552279213609842531149268491915	0.00482066282992587192866253026216514591	-4.20890868644474752486219962089416502e-06	-2.1261502205003825086867233094438068e-06	True
696	0.819635629586138692842255492432834149	0.593011166374034730787232755323916744	-2.24548578803553823759949675671309877e-05	-4.65084247530747837592450947622831006e-07	True
697	0.935218694468046195251059029294754689	0.937006029706898315955270402612678948	5.70712941772261867472630910402421977e-07	-1.66262882541734293290188759290197349e-06	True
698	0.313861782280335226206188052778603996	0.301657461257968319112348846127057646	1.62143441725915417391947372959203051e-05	1.15838886953814585894464947645202752e-05	True
699	0.82869118675629814837958298901523879	0.225534832996902191173914458615263591	-7.27056348061560747780417332834221147e-06	3.56067910132791705707047250206087664e-06	True
700	0.161588468231587475072670778140359022	0.333753733355204322471658707199651954	7.87878071039784011613812063057151383e-06	3.68688775926826725717062724755885802e-06	True
701	0.311080345919689272160253381750451174	0.523908540961988062768014520610400972	1.01367980557233595415044414287645808e-05	-3.76666062325888413832451798508404104e-06	True
702	0.559364424655592612215532275661321637	0.746598966075505044626948695325091806	3.97222129197665209082380271816499131e-06	1.22242183139546448032416496107553124e-05	True
703	0.24329501655017633422344369422765614	0.322206196164993931713142078045179691	7.00830173739059615096037010052024319e-06	-2.26677028635865870916298502047595457e-07	True
704	0.0274793441423799787087901503495338992	0.124301706401208024664573530013846293	3.45067781560497495282884568147066026e-06	8.89794386857356212559442629870873994e-07	True
705	0.863517041195977206119584261682227346	0.344042495557968079894301737847972561	1.23501802381411936773013667764447836e-05	9.17241997775471483135557622308730606e-06	True
706	0.0288710520322198334697813368489954024	0.351634146319320887458567668788107106	7.7945922165039657469568254455570262e-06	-1.28279104393707501158548735453111262e-06	True
707	0.990510411492631248566276316503980476	0.61047873945756792288613739303518604	-3.58352081834843792142676045029019305e-06	-1.32663611760552553803565961851991505e-06	True
708	0.36124635115530825657446452260368429	0.846490323367173850977149562669042956	-4.92540432338574941601958498538854718e-06	-1.17705573917874337984364009483907533e-06	True
709	0.823384813979230076951051542542201752	0.254629991131180733940787972356349005	3.32560976674024647490848443820142097e-06	5.28686654864093309975135460151164618e-06	True
710	0.146510853034851448863429497456821073	0.932240051234437494041556889220467252	-2.48324366297574035074553896341844712e-06	-4.58278463048072643825099258090937021e-06	True
711	0.220398669030901376463037137553739716	0.37440379341022488874705094606343844	9.65990310302513828344707739564981499e-06	1.85999195406020246208641774705222573e-06	True
712	0.65944434815351856660776986078908267	0.0966659355231349835962672502059456859	4.78528777134078363145380294024210365e-06	-6.4495835027799867973051494098005015e-07	True
713	0.452486704891405992181858620676819221	0.418797805019397122917189349509932481	1.7201741749933030404975282270614283e-05	1.25518663542318272651265494773075293e-06	True
714	0.980430689956225495344791965922574703	0.439058328400944063916134819641821503	9.50568470359127867315093158985420058e-08	-4.9975401399994031770636126273263315e-06	True
715	0.310249848546162591693726045588337489	0.552256666922699683938837562921504847	1.10800018111030726840094526791706475e-05	-3.53393036275288456219159169727606607e-06	True
716	0.817311670673833681968833900376473321	0.0841997591556173164819106597548482894	2.38607921736188872640241225713050618e-06	1.61930516965429424036915004202424933e-06	True
717	0.348173607309330768155840977378998932	0.095655734402335810908706642510609979	-4.98322415501972174640402300664871612e-06	2.88363185704757246444528065867122084e-07	True
718	0.16679779171147844046538014750494131	0.684851630706092866341411685265320052	-3.56836284545063104921695117740072986e-06	-7.72692166865924157214469531420152772e-06	True
719	0.811856946316442908733507283872011293	0.710551902922513683694551228206733317	-6.88697922779902206006603710342648812e-06	-9.87989252219277008899536788357506467e-06	True
720	0.429619718725404131672269961582026932	0.108730707631247931224853345477578187	-4.48980203950578077221117665378437631e-06	9.05963887735627129474554441760108975e-07	True
721	0.957946856911784424094639049709169183	0.825846037210658456074794339719406781	-3.69022169283919974128729622114944523e-06	-4.66396338889567424536403312795048012e-06	True
722	0.400615589918718881279372282425528414	0.667451992558059981375495020036782567	-3.17055340806246501854692633836001843e-06	4.55789539140740347890453799841806304e-06	True
723	0.727087105646498844257065449656153884	0.284630626741060211277630617950374994	-4.20250805460255261561080219931507197e-07	-1.48787497174068509588020015091432056e-05	True
724	0.9087541700230391949720207089877352	0.462144863992616813350743851589829582	5.05841230868530479277155270352334188e-06	1.22346035112147783721023573581354846e-06	True
725	0.082107648651561879557250950674852026	0.473663517928392509675614100775295686	4.48227551081593564649387166372105212e-06	2.78669164396176600242469728108756861e-06	True
726	0.711922518822384129472423106055016525	0.820165973883559017204961669116206275	2.98628253198092105515529435674381932e-06	6.61629337394480489419522115420501174e-06	True
727	0.254547098144505419510366031845017899	0.429605823265646457058894924306087963	1.01116449087474208309820738693462602e-05	2.66554723631745282165479925958487564e-06	True
728	0.174399495509462163460252529987094095	0.0586759228877365403541183009293060215	-1.85707413332121510746191903875093903e-06	-3.78961497680777697463166226943667691e-06	True
729	0.268803594031749868020314304096081699	0.375815593306410830876954127594511958	7.9898425339891132023697425286108886e-06	4.94780762214489192768558009453559189e-07	True
730	0.605649295857000552781761725434169193	0.241442454085109241406742470236261363	1.86067987735469489895182264822261688e-06	-8.06906252137292306256976727471781385e-06	True
731	0.499983242979180052205323457677772347	0.0163219297802595144503434271512744944	-5.97678128934186711917516743497856819e-06	2.16789114990183879329911454417843571e-06	True
732	0.726558040330741285872517807153913632	0.951123339052547840230470471724354092	3.06703204134018627238915520406259478e-06	6.15314778110247133362862048105835948e-06	True
733	0.278107365173001890166625822377317446	0.949326976350869596619247718562196029	-4.54119514307653720844379297610453246e-06	-1.9104138669425282315526903022638117e-06	True
734	0.882533777082683379454928384170367518	0.361203522389335533489359793569645586	1.82221938570887294408806557041383783e-05	2.34500610297092659130444597377943654e-06	True
735	0.840079443998853999552805814130462522	0.431094595049236148706015551054632446	-8.79810293743575579786838963894783331e-06	-1.4857525980581202676222533649538517e-06	True
736	0.898399099450950070853740324575736276	0.202094405728353122047247072523254485	5.09899630610908164423277883823162297e-06	-4.09289505546345074460678344094124951e-06	True
737	0.278707410481109250847871519914531949	0.438079663773936099859509755121364691	1.22223998224977252984890565153657687e-05	-1.90107621003641134316482077616427694e-06	True
738	0.768259028562593441680996268473958799	0.514954762822434660442895974208008056	-6.54197674617311668315984575390976731e-06	-9.79695434411826210880320940391711524e-06	True
739	0.413839242935761092984856717695426465	0.698675488200501753698270105120361994	1.22383293798349813873087711087709518e-06	3.14088042460391005385767301791247424e-06	True
740	0.424229001248432994305534057915154932	0.531902617281547360849844631341004705	-2.53084188353032371754617020503247377e-06	4.37270932610168937714404572693748449e-06	True
741	0.723691687708058862973894277222066104	0.884089835599749271423722073794804858	1.11544264682606686900943570420208828e-06	6.19610199856395882542282652512738186e-06	True
742	0.840709448276376106325702159285655337	0.790559063731979958508714059164667708	-5.43108036097732706482120164698866079e-06	4.50761286981390402386984527907986125e-07	True
743	0.282917899174619480269246787570830196	0.691322710370673526316231696284865291	-2.2677123388686437988664907789404347e-06	-1.93150459945541414451901801719874148e-06	True
744	0.189529185027682003117821824118047266	0.384821251218586894115690043086564186	9.44281787462107855705235223353145131e-06	1.57805385948315390616677790798964932e-06	True
745	0.891953935183923371124317246289964231	0.111569303988070749917543396511177774	3.09066948317341016943078874906966804e-06	1.31587243393927586906583025800403578e-06	True
746	0.306373262848079333698600884731489455	0.866352313668989875343117065985921367	-4.38240044134335512895657905568529036e-06	-2.49307228878753642715736762262711504e-06	True
747	0.975343985340035231671015628367576074	0.304337724302199057542887298951521567	3.47986053206281599853303483164346291e-06	-5.84500782873307763658788049355752699e-07	True
748	0.286990901937145520389460366111409079	0.568678559717081389045367526414639286	1.07478033945443616351356608620298424e-05	-4.14050967386973562729504152608650969e-06	True
749	0.532400228431958132363872646044276324	0.727609091458466647048972320451617324	3.28709107657396519663507162130260639e-06	1.34762490149876360342851990462693697e-05	True
750	0.454213347776561857507351604916925183	0.945697820668784940029063568995904209	-1.62561854150165548684636327243060335e-06	-1.28260447502775162447209476243450799e-06	True
751	0.509545639842353725476191910962566417	0.230914919748306774041212246868251636	-1.85289169797796687600612407525859769e-06	4.19895139483997473782280275029376989e-07	True
752	0.221551049723656804300557088698261925	0.690585949631168457980404904299035149	-1.85384801603685813841187682117041416e-06	-4.42297154038367308857223771549484547e-06	True
753	0.926900175597933958808183069818128911	0.837627687038966733492558525357738422	-2.29228294312491899226547443212710438e-06	-2.30166439494817885872782151084595209e-06	True
754	0.566530145220371022042334358028267007	0.833305024432015301656717500098403807	1.88137847463568505284379937755565087e-06	5.97180189604039821979271356758273387e-06	True
755	0.709836854382524730906659491042761722	0.0981451273280149781502599980521094212	6.51442109562971689161530471902774491e-06	4.9011574684414926103717288186135119e-06	True
756	0.301880303878734482719255464211002429	0.3525057161882342461524045586393739	1.06658738986646071138055713361536449e-05	2.52134840885586150053082230351391347e-06	True
757	0.617298450881357247222542452047849241	0.0778747371678039863902597122028801311	-2.16596316414638009834984751798402383e-06	-2.99630295942324128834720508226501338e-06	True
758	0.800492980223703343186160526843500495	0.207284565499052535695505437675241655	1.89806666170862163819786400691994038e-16	1.02173315371243758207111969528995052e-17	False
759	0.918153526420337652938527622743352107	0.21892906990535370768317857277170292	-2.2285509920381141589625374657291654e-07	1.81141551529230649042084592380972009e-06	True
760	0.666170192059140858354742657725028215	0.883908147206120731637869067703859919	1.35604088156286053685429042128121188e-06	6.48723847906004422224754044053610061e-06	True
761	0.135814637530770804288715645651862508	0.867612106962725562746967377889717832	-3.25989221745569751075569470015530087e-06	-4.64802363721239678655303912108940519e-06	True
762	0.106053640406913759444979050522719077	0.99705732382934873847941758553891926	-2.80947359672225017730104078721033536e-06	-1.07157548869763972887461154746462689e-06	True
763	0.321183247608786806897012679992049309	0.614110295300595375448937929150622839	3.71830697492406786326843784029199193e-06	-8.67489104249154750432499045758267156e-07	True
764	0.174768736973497174861961992266266056	0.815903195086070071495753217338039545	-4.66037000073885756460059958299872394e-06	-6.76689633049706697677722495076406783e-06	True
765	0.82992311874685239532620487342641774	0.463272256313503881201464503747948062	8.59071903722359965181875986962065756e-06	2.98464818793315821659193745495771732e-06	True
766	0.551899021221777382119051091019875106	0.88194550954918585333165460242778304	-7.2613498386420066145753454908844576e-07	5.79919607727616673045951883057631478e-06	True
767	0.881591832592770268398588098751972831	0.389132584881889152507304313053973081	3.52297067016154504904048537003655508e-06	1.39215351640822940867352132195132738e-06	True
768	0.135723034527146402113239844654366877	0.550614526633656689983829253943513275	9.72746661467368105176256506162322745e-06	-1.3370783812800205994478629649756367e-06	True
769	0.931450513167037701492901147808880427	0.160475624417078398466957097148754014	3.57565549933828586304278076454470059e-06	-1.85153601499958163329379059579321023e-06	True
770	0.408152163413798544670805802581436446	0.634815312317402683604833705064700652	-2.90795236657512268367360465159614688e-06	8.46323545704594425094053490777144662e-06	True
771	0.639677496895767013063430554523804573	0.43500288889351696563406174485724916	-1.9409468749143056951152673139420401e-05	-1.96570074185933700340368815290980032e-05	True
772	0.515476845017116180693823082538400242	0.956316798291800686302772074468655714	-2.77325871879372636443839476221809109e-06	3.50865385169117776280800116383964447e-06	True
773	0.0496256297081413142467019495390023867	0.835896034485058344164518587218231168	-2.80782460334818809278379009137679504e-06	-5.92025168597193292548744228048512237e-06	True
774	0.227719834236741099773293236379550209	0.213157182413122252748101054923495044	-4.24982046225084760350753427182187794e-07	-1.9885893528933236749220897459603804e-06	True
775	0.307392676844374850820152350954031489	0.465027826842817573240696401579683269	1.06483199712551267018448293793318748e-05	-4.13907584320012406364000315066470658e-06	True
776	0.846825518918476591015589609855159847	0.884220607817810109830984894967985281	-1.56160788423402884838773857695828631e-07	2.18277321999138374233142363312189562e-06	True
777	0.687523450564996415005153857921601469	0.785115696871317266904324471306935205	4.01437585007684855338392766215426429e-06	8.07734519580027339396118572324136689e-06	True
778	0.478835237675365279697906358995565771	0.868026108417517896068938891610856463	-1.09446379757611782580927413659357687e-07	7.28413729413191757650578271470504561e-06	True
779	0.576474068797368552223259987030656046	0.991965108154910092383117852348156495	3.28792921498341162428884669537701483e-06	1.08563743769296934506029639452572633e-06	True
780	0.81573082440774149566329326683448345	0.1499141525356430379766431060712046	-4.73762251950287964012047204487439073e-06	1.71987015827474157062350003404225681e-05	True
781	0.338494545897040965603178526961889936	0.290182017803656435125060615098341208	1.06462627143921676984566109737168674e-05	2.69559264935561885634739527397256928e-06	True
782	0.529290537536502944017958332236813974	0.579171907281705280637208850917597289	6.08531633354732205749700402976205372e-06	1.99381037026105144528516055620287447e-05	True
