particle	x_0	y_0	delta x	delta y	stable?
620	0.971605369984533570059487653742856664	0.985902629239757078819884117935707004	0.0035944213137308179978756498659681956	0.00155142803402724196496754146878917697	True
621	0.676130020455030135987065352596453084	0.132101939922445929720117811060928889	-0.000394749121114630017942434366823442527	-0.00143839795574700399072970731616370074	True
622	0.181688978849897121913464912457197311	0.303901739692666590404486855896336679	-0.00209631570221126190195087514513732422	-0.00169207977629455188468689649138015572	True
623	0.116268386493139297792951266964645798	0.783117392629877247710317647999515216	0.00526191927652494548893543294820112013	1.07510234766925159227633182857843081e-05	True
624	0.774719480338997772997066443059378877	0.372364644149854636382201233207079834	0.000173525036310013227071574417150734215	-0.000278841408546189240973864180684382455	True
625	0.247159565896203181553760250473832998	0.487528237883525301225886153646149328	-0.00175128389845767553859723805914074058	-0.00087764797191210971124800881384936724	True
626	0.253608801573763607676722522417832953	0.26470221681043770645477127721789009	-0.00119044414301753717301576498618740692	0.000202898940771806615244809195949350895	True
627	0.428492052267896176209637759868106952	0.658397425633658664279629086029063111	0.00352834465036478024369917557982221767	-0.00168362237896715556781032789028308439	True
628	0.0696874230604739010772199660478674384	0.860900753880668578186169694285248978	-0.00320225680115802075866573130171890436	0.00390671095914774053886286025329943449	True
629	0.506352779574557649824334954350767512	0.534977310291838860693972610844245453	-5.23269764096712418982486874195643852e-05	-0.00115587322134766694254666041991430616	True
630	0.0125722769000457141953930999924584662	0.177234747942052720545145139227377858	-0.00021746813031847853624761721413737977	0.00214022699998795660106856524352634242	True
631	0.773898556890837130542892310992835731	0.58322815445446544447366853944032798	-0.00156979597488823601019835577799137046	0.00332678890711092126638113815676429128	True
632	0.437240520058535856907025808893117835	0.627868480619651204427393481675397901	0.000509386664037448508209558844886947409	-0.00235628700898436323600858599118090326	True
633	0.845353007843649943739539472557886989	0.160617547894852080166768652819758672	0.000173891627994226791129229963772471712	-0.0020223863925806848250944010688265267	True
634	0.573765605833462112352061757150295558	0.684363963954316322364210810475841995	0.00563602617141430131237508309517642546	0.00284517944695974460801674471089697994	True
635	0.999597759953832010533859029120671687	0.548621295502575058070355497803188852	-0.00375687330121263601177381730236586981	0.001832964088685529329028765472584461	True
636	0.936898426495583452815039628979886127	0.90244996114317351720704708283682073	0.00612551240474476535991825120642449108	-0.000579859254062577941242051945359397891	True
637	0.137970159946730205155904686389463941	0.38725047825275260609985069205453842	6.71661355878392811954529616291129814e-05	0.000589850973348210690786090567210257391	True
638	0.412511468124487998111006912958648323	0.190531519017637408373540611505181057	-0.000786453043182790547511466320408365437	-6.78145627151458130656140967715997574e-05	True
639	0.460464168655968628424304149286175067	0.896644095068840862485453214253612021	0.00185474699244004935266060146618438697	-0.0026066325286117430415037345719862779	True
640	0.908821279817172717820266822793963126	0.725619004166049716526898744957963346	-0.00235245036990186286683093050925260451	0.00436737724507474573649814770940674795	True
641	0.367044544870915904298301615854640989	0.982851468823401524856627890671635503	-0.000459025423082824443632781001414782772	0.000662091414557515759661550529339975558	True
642	0.284542945271853321776836297270668069	0.279137281644314487610890586660179953	-0.00149345814525932783139956949675839547	0.000867128423377108084538666111516817017	True
643	0.0371581264495330218826379316907221655	0.318673767907036051139643771222209155	-0.00230394903745426006261065953674389418	0.0036957239713651691540574973741548012	True
644	0.666867042128462365522726081914310307	0.299968576198147881431785234146345624	-0.00068264916145053961428812239416561507	0.00197581192858583538791349247814929206	True
645	0.00100028089019404610165560289573615631	0.26341518099018873973028846481562623	0.000406344971137211926444825867679853273	0.00153277703882180365388152667365884161	True
646	0.636970246546506618693554593944332688	0.860348078015134762205317869727415925	0.00110880481507531424620442463541071634	-0.00127951076643902632137407274830431968	True
647	0.181096405244524703369700191774339001	0.847048601022152124682857247498840011	0.00188051930189886738768997358378097445	-0.00477827812589407141968098736579420367	True
648	0.843837171874973453382752015712635322	0.820394045003685473060716144847174183	-0.000753199367994195815243325672642149373	0.0039429082033693744287406098953231398	True
649	0.345041282094506598346450274862368412	0.41279216205343067000005174577431337	-0.00325821053451078566423874046623030568	0.000790837413878289142107189299640735378	True
650	0.117048566395059516467664066634646175	0.200303113414493316323397662768065441	0.00092541510017138622481833376448086946	-0.00308312784107166515507663184024636134	True
651	0.536794989914136290616226826687232718	0.280540553522770787792550398922011402	-0.00065695385147918184970094526184525038	-0.000729907492732192188443490322899979153	True
652	0.102698805145356964863483841976299266	0.700853928601478664652149126381905042	-0.00156044663010454630848090024478012965	-0.00113212495737865035020405738907872802	True
653	0.382352705638106902979524699778472403	0.205603407385641524170773935546544329	-8.91592412409692458712747156926103798e-05	-0.00256894106067241596794372429546035931	True
654	0.655441763541519611543481014822094813	0.803771446724920092036880656248927797	0.00593905585376083574749127271244434095	0.0103695049089378057502071244508874133	True
655	0.137007749558233241448312015669491149	0.519989667576110956118750588941375046	-6.51974507219603664802527202163818686e-05	-0.000671591252411185527542478664229056411	True
656	0.858384488086808700580837569150863673	0.226489974441077673519003783754564794	-0.000435148062716753986970826760851464343	-0.00332880930166875500430063964023296959	True
657	0.508747977099603087121922897925556499	0.660996933487944339575743931062670363	0.00535732758593431427923003931755189261	0.00297594384521367023296411115595706323	True
658	0.0165563776599024451931540649577356736	0.830343404197515853301659110987211216	0.00656822682377136467894869115701700373	0.00033059864666604011428422468534638113	True
659	0.334683501631080154128708927151005291	0.878447180941553214659447455224377106	0.00211585512354690282897273290864899137	0.000476595146114228961368079030683840938	True
660	0.841846315071959110481728482702173638	0.954106139066367168153514385951260656	0.00610548636071608780135232079029075336	0.00371083544243504027901574607692854888	True
661	0.483003607354305416542754665299778344	0.284559127639858183701656862895400457	-0.000496748707196755337341683381807953374	-0.000885696609111121521286052680662127646	True
662	0.202504213099917401012777602396031205	0.0659692808494052323131287228453380202	0.000238914086864452227784308161568063932	-0.010561593790482216909305483049662772	True
663	0.537168451828879558258545719390541463	0.375265074221513556547246874713912932	0.000335233478394266793818867189775447793	-0.00124721182643002437149630053051787074	True
664	0.675706639293492207526545783834776396	0.82116165426246021020676546180378647	0.00901925885170693215378010159714773599	0.00610613409275577055473318928242049036	True
665	0.0633461391390873684991915707047996298	0.613425625795495795439968029392526103	-0.0029149725478840607992831103579005929	-0.000557450776720718690946792158075783399	True
666	0.116544586210161826466949744802412745	0.839020011448936140742127297061401252	0.00168532607484247658560745093468017896	0.000310271023366330216815919671219117179	True
667	0.795897745385004411547092099485887192	0.17629150367256143074220016903254781	0.000306416387152385822517707962369993753	-0.000246606378487541800709417056833238402	True
668	0.539788027033464649581583171221770933	0.176724375559558484125706528787593022	-0.000598346124156997506210110767650348431	0.00037393206517678423298266046491781896	True
669	0.0955993037159881918137988479374959017	0.618641508913586464666278385788030496	-0.00272222919596713705729903816437220562	-0.00185110770126482963500487455254935946	True
670	0.660827739988098622300731298673783014	0.39660316909075310978947899165305868	0.00366984681655958760121881197996875329	0.000933956896479151267053236963022894978	True
671	0.420557394673229772838057364885442361	0.0332484267838097940650980083290093347	-0.00143409824360640356497587095588334078	0.00166384921110179849129221574681020701	True
672	0.413734826925751683354464201086135602	0.220348228576400787311759979972095932	-0.00129685780491101036065793956223490011	-8.67130823986869344612764376917142994e-05	True
673	0.701857140142784555072299560751172091	0.194740930464311923854300257140607817	-9.69220223723206767631270729755755983e-05	-0.00120438547837821361110457548520316976	True
674	0.839446437032632921815315059633037621	0.640347216723225586821363835458565855	-0.00405705430798907272259479468367346651	0.00539095372297969221936815708721264255	True
675	0.655690673536563871886225477829157311	0.618840914287490205112712503375638444	-0.00506198802275868368970165359132284095	-0.011172324716102442400130253085504903	True
676	0.136455163509399711214566510258088653	0.756060477667221362386002032179398035	0.00192475206061264090024356880533938469	-0.00210380849470834234173624872123989127	True
677	0.553777539124102641910085743777659005	0.600970303156690730947202378041602885	-0.00497816845527998303012136547218476292	0.00404090019921005826978712827512784623	True
678	0.0141241602206741449942790564160589602	0.384747396713563970781129392187629673	-0.000992446991796506132081445410215867176	0.000624567870017336880320245268491665673	True
679	0.330232008377436384439269821022173049	0.188317457737264726276956837192741051	-0.0013745476879785184680565897146303006	-0.00174331685287719264757218982609259933	True
680	0.567893986111891664446230044379801454	0.158953506179984661358959505120986112	-7.79134395265755737603449940662570973e-05	-0.000286318137334572787048538441463612071	True
681	0.0628046026080900869465612935928572686	0.25405964262529293251225314429419662	-0.000402889078626596733642512216704526139	0.00455185793243887105847610983747111788	True
682	0.882090588985542602359012599747023226	0.993291944177532918002289009524957433	0.00582102687666830836836740120481251854	-0.00139859289287054363868448568955535807	True
683	0.196806849547471417894444820653360653	0.696699006557173836969063231337701549	-0.00136796477243500405396344609560335591	-0.00561239567273136491916416265656141705	True
684	0.868442728901205800216719515572453786	0.628998864062554779849124908435049142	-0.00495557688410469978548002065341804218	0.00322077842411034549935660933622524502	True
685	0.688592375663552343413105241029063407	0.163936410411027837521312781500486194	-0.00077568653887211340035085401878735203	-0.00111388623868436901197764570492898322	True
686	0.799476382149157541431731141340002569	0.458546497708074595871606298179416512	-0.00255978852984161388622664185272471972	0.00126053462486281789296197350065960619	True
687	0.970773740284337035707625414575287515	0.532608600920230862720214897107047365	-0.00503642384857230374994370515631792239	0.00406334709889758810767053720906046876	True
688	0.977559717910320402073874052130069997	0.635904529640043107187897064446632254	-0.00237512677223354502081579351626193324	0.00244319759858740550292680528404440035	True
689	0.0602845234073787981774476254492793896	0.671277684582036280122718205328648968	-0.0028124962342956452857598510544829015	0.000921964729979955832784452932107250259	True
690	0.347441650596340592874790949833354124	0.774866317778104201261404254547922626	0.00124541773879053150796802550615307644	0.00290572192865543638113314010656035415	True
691	0.224732218686067354074643978683352912	0.733208869629975494402363298863323645	0.000117627831733405860632840284228168936	-0.00795565116735917750645537783986529537	True
692	0.662890268857186568324170407943944643	0.846673608116602547254731686874505589	0.00194350905135078675387237529274255418	0.00071828742673478976761357885569055493	True
693	0.46057286541207318438888598798239144	0.776787109977727189142312287351244986	0.00733233218526129441237335024770861737	-0.000543692203284527924810326259556267954	True
694	0.558765054982994289665278236766098004	0.131913709738425922185433531907954655	-9.60227227447905435900766135223846857e-05	-0.000168905397564431678205840618279291769	True
695	0.395242599653529762044540111934057133	0.00456240919632020995314246952450669905	-0.00152213484934140866745343190006262524	0.00178496945134073037613999742058406756	True
696	0.818406528570022330313079556472633348	0.593200620978748015352461910222902729	-0.00677626005140745707776599575905366425	0.00486409889550646407329194305408738428	True
697	0.935299002432770280874800428688801184	0.937231620310333914494631872984037174	0.00730107570460347571692437526667732122	-0.000428117636226675458754912567600475696	True
698	0.317630800823239008587352237622671868	0.302070672761725460434622494260185519	-0.00390448317894770793100934820548026385	-0.00154713617311986998499851993875575864	True
699	0.827176886874552680216542773389330564	0.226418550810422525668688135608372841	-0.000395673802571276211693819034376915029	-0.00175366336734578599564915508330309758	True
700	0.161155355991031245313732273981359907	0.33380276523304049648133093597753694	-0.00327952466555860859106503569061474203	-0.00294333881253322723440066883502745539	True
701	0.312994056188353606512374681010627173	0.52258892650123253338397253236832867	0.00238759202731851460930908133620260703	0.00210089381003553433615695193591992619	True
702	0.562986326506591327975068588699311208	0.745530625700124585771301206015292889	0.010507574942192381632242396368487337	-0.00285089032557078152967728384905426428	True
703	0.245711048784699064456075334107176102	0.321560494248900177307446665709571374	-0.00524470443644115657076458970518196718	-0.000385431420769963445890564420968694392	True
704	0.0253548850647568820329699138121601868	0.124291302124490364900972797369017868	-0.000257482156853051591996271355192397457	0.00205291504447342106753011724329711217	True
705	0.863754719359956215953225422681609363	0.343609404401964001812813912354941982	0.000218363871140341112587592894577360802	0.00304235641237566209100063703189124357	True
706	0.0296909640809332783433293897709402905	0.351346931170832962655691199427958773	-0.003879165637699442563780358743430232	0.00362713049995391343971621522869657021	False
707	0.991997678690260550942517067581932921	0.608728107557330895306049146477042604	-0.002961838737185559500612320941450556	0.0021181887688148887462483505717401853	True
708	0.358950112398269812237115288623126766	0.846118380342922392873444343432532955	0.00107771880621587060994786586381165003	-0.000233726132271347033230287945262806794	True
709	0.821785994327654749202215887791242599	0.255562658523759422409678832688465272	5.7421154931713070044217888274157089e-05	-0.00171208659741317851753309162636490471	True
710	0.14600700323992942323128483639804226	0.932619338906649239831415636200762806	0.000598642803906571207072314106442304584	-0.00103892078350711299708393789491208191	True
711	0.221763085669775259843885359391172679	0.371859270526308533902368561745791428	-0.00406407228363958962034522637774616948	-0.00132115149079372758376911305658746371	True
712	0.658953631163430746735935941448162105	0.0964243044261227384195052074676778968	-0.00055557307643981978153056215582150196	-0.00183619433139781955508194867067635009	True
713	0.454967838572737232182167946454488678	0.419437449760063447693076831401625641	-0.00339399169674440599207098661437753735	-0.00225876199956512481182756975494734352	True
714	0.980277251113577164511440186544668132	0.438389077057238225875860741702203777	-0.00268009107354109811701264889151273555	0.00264180964261291489544761038398740596	True
715	0.31205860852975377049159995238023073	0.550993188357911260231540722574995246	0.00133203365887912813555598653999171791	0.00228800933777537503465796441437157211	True
716	0.816907254224334152526290024007268359	0.0842919673611949279435800000347461262	-0.00099269419749273173340315116202831735	-0.00196444799358016673562070376701617553	True
717	0.348083673846416367873496171184469789	0.0956476178240783252513334993334293144	-0.00125939036474608685454252821608732868	0.00134500234438144166660317924656998957	True
718	0.166959118991404656637291166494507992	0.682374328296822450471848879965976242	-0.00213710292786275600167098224939040703	-0.00415204875754691867087302964278348743	True
719	0.816500108930218892393459272770332575	0.707698416677845681348884088153844801	-0.00196319498188433367587646009578715427	0.00469105315171564821998776217505705825	True
720	0.42938931585127605096371417912250551	0.108439118075747474852681611219765831	-0.000931244790321306863188881752788262589	0.000513965317518393200753635897684399867	True
721	0.957911349694385419956437120566840128	0.826394612664566513946263286087578796	0.00653612520636377532139127521419335638	0.00267238469188238950357915540143016567	True
722	0.398736894892934240693012454391862405	0.668502199109905997517800052176642565	0.00355644622793191631577887841138559282	-0.0013453057589247246572588437213017141	True
723	0.726338329823284371789739972043553469	0.28552398816219714815791757318215253	-0.000472480289559607332399722828177041983	-0.00457771169227695719685905112064482527	True
724	0.909448536514949694360756451742008507	0.462699416663631458313702160399247792	-0.00187936007895223309547303408159711391	0.00340695014801139535511059067793357225	True
725	0.083783926353550880602164707692782089	0.473368703581847230712275016686183814	-0.00645821136030064732299929284804827113	0.00470016722318981584707721977523026493	True
726	0.704902489170086852890827851597229699	0.819647771893645379859698986857098391	0.00874947187146871950493961916377994001	0.00399411249885264807833954659338604546	True
727	0.257295254526847140952543624131397744	0.426645530498600056010005049705083187	-0.00155750766957947656591409247282409941	-0.00299048122485504866956587559079447709	True
728	0.174408153071477293937079386064070498	0.0602761713637262753858947667269330747	0.00399492508361559400856951004497136835	0.0101196360405413965261594232878074434	True
729	0.272241101850058459254917377164374053	0.374333430319032379496301869602756931	-0.00257237885917765223554387079087178639	-0.000494222506956687402405425173114215831	True
730	0.606222394474229059290572369646739445	0.241424386774803063967993148112555295	0.000433709554753859229129385828975789565	-0.000279078198697605463610511666013003499	True
731	0.498024043766666156294472527169176622	0.0154353415771338141985342913550164789	-0.00110621167128679912423739149096660031	0.000494456052497131068767175402145347377	True
732	0.725603213790916376730175206064918298	0.948800710155473795255506447872106087	0.000877631320585630755275312540815052474	0.00314256392587064381121820333985571171	True
733	0.277163603492772258887583024861006934	0.949172734095432370937731915977452973	-0.000713148135172541405248503387790451355	-0.001396176814114214541349365318540732	True
734	0.882340447947628793375109159659567175	0.361218917745842394809714848101455039	0.000788069942309097330273429762232993653	0.00253872355872277374717072033677301962	True
735	0.841717535380239648663106502451941754	0.431242764368552091198902365749940751	-0.00282330192280611961733076916394242337	0.00186509630234545421870063803703560447	True
736	0.896734691482109118216253882191924102	0.201532941663135940910903364033986253	-0.000862210336328882191157593584201931095	0.00180740638422501469329023694003985497	True
737	0.281195396310366603345832459231810635	0.436134373736619988123425943220518447	-0.00236386977730408121986299438956475153	-0.00119444376754817896080282547672555268	True
738	0.769686338787580941927314439199356692	0.514857881799930347316869744837617154	-0.00231646268188445659729089030943970321	0.00234742447663457864328126407789016566	True
739	0.413113015768633273304962996449842445	0.699265162771692112915091019531912058	0.0057248426286238732156580348749823812	-0.0023905920673959944706019602686256084	True
740	0.425508613268703052877564055178743728	0.532725346043088576535956341648107407	-0.000444854920416474615734783104869408981	-0.000769022889776550801897604460640685428	True
741	0.720980627291056234372906811444493913	0.886082140439204543819879050449263322	0.000217769486609733774149743670689291752	0.0037516048072412129693180060219985952	True
742	0.841116803698726319110041855007378965	0.791211780773019428048593345845710892	0.00109341558387952926734090464768402266	0.00384087816349479256740345103313919017	True
743	0.280532350835596230540224471358318214	0.690587889548868158279471225397832538	-0.000217028258904015485584957304411305341	-0.000928010393821274648880040517200562036	True
744	0.191286810598924180371428977553790598	0.382452197106236282519299742998417914	-0.00341476120536593696315174265736302112	0.000264552389139114629920064755016179245	True
745	0.890072732180510659609765689721060936	0.111914262625753787353668613455213047	0.000339870438243160387231573520352628908	-0.00114700062924402583076767959167100293	True
746	0.304537357976161586784504388828301143	0.865630107832427823807257515446912011	0.00175025208020151943388753002753382564	0.00121724024745319755581711075846745326	True
747	0.975783175139004792690860925423196601	0.303796675063643247714080801805684716	-0.00266353155803209008707900029021565198	0.00149811266292499084721472900568599104	True
748	0.288624443753443451874115628916041267	0.566957167186065932666742702658993471	0.000709294019626181990299794929486615535	0.00177822956580966957473561659204274383	True
749	0.533415093804746570415034773564840974	0.730277387558046665651612785928826741	0.00774612727768479529565831879330628278	0.00501511942478484215616417556018222375	True
750	0.454357491049212711392590914186073981	0.945193978637991828601105712728386354	-0.0024242825624417612418499684554627124	0.00117200773048983827321574883300306293	True
751	0.509948793026857471934766479937806822	0.231966638107900979689006510144235106	-7.07154366488368906269243693053311147e-05	-0.000261114541390531783000544353799694133	True
752	0.222095250358503228730002023569932872	0.690925981647162089859455381035828907	0.00125850283606947109835539642046848643	-0.00846496014739477008273979967110570412	True
753	0.926760178463687195546751583459912138	0.837707501150894792167584920306906891	0.0057269867243600994411031920470408704	-0.000868372300297676478194911557952912692	True
754	0.568360374457573108435103120760751438	0.829178732266015430639953622483680732	-0.00942768468968009492303616448407897162	0.00141943241426899689703727358883415623	True
755	0.709247399918535034891306685791866459	0.0974158666971688699274112314247053878	-0.00059844348713828511319811621648521045	-0.00067070104926485833922795564496246952	True
756	0.304399829344202658625410495242400159	0.350444816521443207954820806616351505	-0.0028578157574113890522034179245109405	-0.000640831995581929190610676708104635047	True
757	0.61768280495247447184065007425762483	0.076749418799942020588143829531063715	-0.00120450730566261661053946832555725767	-0.00029680073131266229193248066369716856	True
758	0.799516635391401366653365444982051707	0.208852544922869408637034567029961776	5.3922252468951631260553301214702915e-05	-0.00147773198809152459664783468155903123	False
759	0.916499063779755291311272407223466352	0.21835416957685305334977185589197345	-0.000169457130065694022738292353684812755	0.00100390199017942084160210840424248024	True
760	0.663585778171862421604973915279458185	0.882307495782995509598691344441894337	-0.000128802145646609332347314133641610036	0.000412032457302684072177710952371399297	True
761	0.134652393825867002748640593404457323	0.867595554045104082208519982854339263	0.00190399400434773478938255570264965354	-0.00142904220860499945065427491031758728	True
762	0.105914032047758784262674238420173284	0.997547375314731220312476677429472554	0.00371530447917436500733533973073084719	0.0051369019303525748839389085528306502	True
763	0.321956216434818562429614730381825271	0.612936678128080317866779345753957712	0.000800378756933440205375866112114406612	0.00231973578484333249336028563734508386	True
764	0.173740193423441027634901336518519308	0.814554815900783838910381338416210357	0.00126921891151211871376101587573250518	-0.00220461921097756869960837226914168573	True
765	0.831243938648622607563620277672348299	0.463438270279841422600565280561982025	-0.00246948666580642569531438771996007331	0.00178432425278254522234567402571343883	True
766	0.549416013850105130205970480956774094	0.883269005858742663130366066947158997	-0.00024592077886455536956043629018528564	0.000136180449676560613802624555433355932	True
767	0.882614698713048425411685439259698078	0.389177992840447715564562599458912281	-0.0016956112580241764823355271328923142	0.00248275997078217899693474561476915887	True
768	0.140048147576107700068839778968826933	0.547876933478744033911119152899418381	0.00250815245984068542073651938851655551	-0.000802317103270181388991837274990781826	True
769	0.930008407290611740756757497885852286	0.160261250782139525448053761733334	-2.64356053085070745062038491587056785e-05	0.00170068070698290989411582489949627623	True
770	0.406936439019472543944128304206594772	0.63640342619805008552889610814692185	0.00151724752207227449366722090451904994	-7.20736491139146085579302854636561152e-05	True
771	0.63917426065611275966018114493932467	0.436307382968342335914196185476396109	-0.000390548240560974574619095103749400521	-0.00198847739995641482074553028476138298	True
772	0.515440819510798887202870285678817496	0.958410498757432276178119460403628903	-0.00205995804930192616113450971283068019	-0.000545719972892511453873898061262433325	True
773	0.048987527068865486303440636514774298	0.83713453182860634181117346882049595	0.00704690637764559587786055471667206309	-0.00205512115509322931472183504043909843	True
774	0.22654947845024083389840577803920938	0.212975738016535292860770407539296289	-0.00077106844692986070407121255518480256	-0.000391890393050015665744692410727654581	True
775	0.310013657041293633202551911023154578	0.463759427497230257922810234920888655	-0.00282443728387265981548708195709980379	0.000540103653234090866819025582125560319	True
776	0.844842538176624094693083435682175782	0.88324023397239243723484407330693775	0.00973138468679760365600052783172019618	0.00415311086678494332022834825437408081	True
777	0.687771584425240193463009517427616856	0.780567473417744440746092679111382467	0.0035357997915883262148014993862785817	0.00680549647665209082294672122810251813	True
778	0.479546416836032315051809933853246447	0.870644218174852173533227040856099552	-0.00259563016215191882399134028515369536	-0.00542827191244117187682458276866467025	True
779	0.576300830279529173193185570178677291	0.992249746942488756048172413392587238	-0.00481461368274606876915049966647404299	0.00102751796893779994956790302447445067	True
780	0.814589920117526638704655627010302177	0.149880786779340913290760589918336693	-0.000226954297129275075155573414912155537	-0.000668411833363417869987615302535735457	True
781	0.341003777540555363008932766769617973	0.288556388938399928320008171297230562	-0.00294778238763145581580611761249239455	6.20972305058059545107108087777685406e-05	True
782	0.530752006435110094224736470769245262	0.583564102245522016876990651795086157	-0.00023810243120999525852735032394391799	-0.000951181437160105852156433174006616975	True
783	0.0993799189092634749189214691744744847	0.506902249110542503319116206360311782	-0.00144838811636223992047892194020065205	0.0021316083336549143012858849811067746	True
784	0.801141695686362510467062304738093976	0.681938657675790144461352723066595044	-0.00105940231535821962052663280811377577	0.00426243965285362805140500719503473889	True
785	0.562654883023753046380127114264714125	0.360887101799705140638492787443308306	-7.31701565255032874770352014959303028e-05	-0.00211950537733783435668528062538106519	True
786	0.495281441454363509852362832446218675	0.338010781904992875045221009212394379	-0.00381442039052824362731927330899248611	-0.00238944375082751352265603149082030139	True
787	0.15783619663839337346620290210267435	0.596818219087956765968699747529470819	-0.00161692516246144318002987774851370325	-0.000137588438518977719737993538271081186	True
788	0.246748405421652727509637662658823553	0.292330822722107758539885376122245072	-0.0032279989537655197333057902264790593	-0.000289476444730391325997782154825742985	True
789	0.290498583478671114709423862988843486	0.80665266126260687511017152931026334	0.00176184073592244799654839922361693987	-0.00868107050492490441027748651452789219	True
790	0.985479860232276822764545505577632096	0.473333079812370623043932835425236904	-0.00223074865491999155857809163128620063	0.00252952269262185585586609843599968855	True
791	0.13066334853074824365009331202838799	0.359477133076341699414130040155874715	-0.00412831326764909461466969883670334659	0.00442901140616485662825443208491301023	True
792	0.905031391977323140703406669504225887	0.888571386017975029036324678147085857	0.00568915555083703914530773543397684409	-0.000493455813781005068268059622180904425	True
793	0.866454062236624699908098552950309438	0.295474476656465529214175991735098497	-0.0018321054423427034809907079467975273	-0.000742708706345726161396091635614070507	True
794	0.12744344098183163159641041193197013	0.300288630397643180211323399772490921	-0.00845618852334722101601763155185452665	0.00411788868528272914589760799227495005	True
795	0.0567169508948407182680939326360449825	0.142890561742632611607930165606584933	-0.000317257441593260175989781383224333674	0.00255603187941454812711664489228817731	True
796	0.557593862878201063457373938622885552	0.571957420693246526379151259503390502	-0.00135340698733593385109510340193570242	0.00456995583580987580527184565778688265	True
797	0.119000698711421883528158794250739387	0.63538698171893450858428763360611908	-0.0030424714441599430858336023293760003	-0.00162045131914330677724335459213101212	True
798	0.775173732474560170979866586075538889	0.469743161831707576047260453618110995	-0.00271303951380714062691944952779873893	0.00123679919739521057459867952894241107	True
799	0.609655026816449210908631015594569488	0.695780002758619189557933492461678183	0.0111196230917404788996714086282466848	-0.00301493433279755054174061371570032692	True
800	0.0138902813874318063323080734291196748	0.579946560775765343408547697986556776	-0.00349805716028197816446203123697094759	0.00162852240476370049843435490351476544	True
801	0.874321341323858624356210373374847369	0.156944042407027914113655419661323814	0.00112574334045710805138064684507555595	-0.0028325626686682371728228375185620708	True
802	0.895595640245328354889916304903307301	0.978096308736673271566266063832875268	0.00744490458209929517422389777217740448	8.38811788775009808824879621227498571e-05	True
803	0.0396874830816271710369816358855684159	0.732085722339170065520891955277897291	-0.00285190412673311295135396800305410702	0.00105211298922242160673486384078461464	True
804	0.927309704348008681451370430931922721	0.605804691074123126831972117337698476	-0.00262151640706716383273266143023246545	0.0027179543720385777891721213795234844	True
805	0.895783825146723464211058278067797581	0.171093882659258585590231381558080746	0.00163131457105830624623455100440697958	-0.00160986405217532222317600326530686374	True
806	0.510023732528939094075588181006291293	0.155283872054124284931444007256437148	-0.000267334690702313444620912213546077097	0.000593443827219178800374323033670057171	True
807	0.962170926151798845020891689181277842	0.691294133437930017739893018163559611	-0.00312991561353235321125292362601301367	0.00124983218391228409945354358442953697	True
808	0.500312388563174517102000038756021365	0.569389722086821114775801412702709275	-9.84137831510644094685245941523411351e-05	-0.000860614342802055549792892819302257896	True
809	0.0482492657864908829783380492363218729	0.582195342601361164689174912330807348	-0.00383456992684614265139984671180419816	0.000652446651913308037197617709974222494	True
810	0.422456921831430482505156258009392088	0.508030556624148957642292381388421503	0.000675644962957048392202069507713630721	-0.000919256076707833901203214542504250158	True
811	0.452203083172747255745408149630483638	0.86571792759243110241451631758234866	-0.00290712584711269945666782945049976704	-0.000991542133341441580395140383213813167	True
812	0.817388233378081684424039047076528625	0.737505446967418728025305526400320061	-0.00226066877755344899423968175613914772	0.00475179141435835824030609789847875806	True
813	0.305457677270784178382470047867711478	0.246800247092390341483779396928209159	-0.000490669479462511668890414666729619489	-0.00187819226875992475960667010801672568	True
814	0.194935501713687920982656641740181975	0.351255536801723119152794506809329774	-0.00504122001310801096780167745381223548	-1.05353365163948941216340878732206286e-05	True
815	0.0995824083092742509844506772487197448	0.861980682916720017430551007798623302	-0.00112620895805351520492827580498658864	-0.00203413724730684653710104713254630332	True
816	0.959577318718972959928899698969075346	0.503366368391529288122313886660212397	-0.00636342203023943872220057405395286878	0.00443906046441375672510768638508448615	True
817	0.0168322479586689436827243854574962219	0.522131001750395902192626010104106857	-0.00651377585245855130616786707860013201	0.000307418331242560531294099910812901919	True
818	0.366884285043920405093267273754155526	0.805583102114712546959909331206783212	-0.00108822526432531203826037806849625431	0.00262191880610844116516519638179381175	True
819	0.986316721946320843121241937479757297	0.241678318934039997337472580313753438	0.00117149112375850688998316821718214866	0.00121046224459274941196796370854357026	True
820	0.154469307375213573948820043502670332	0.29992053055965303387656727157026676	-0.00882576467983833177037017584629733479	-0.00169037429735190843523605634277200872	True
821	0.116445077370913961419313434371792128	0.382639146231306855746910112544148921	-0.000531456085546551418417408249256434885	0.00630004034447397709686966951730394774	True
822	0.312158421427249748463572257438240062	0.734021717999122370939628939325794657	0.00388788237184564797385548529983986679	-0.00340947774511739260499935134738844108	True
823	0.0441200810727193822247159512720939606	0.938616805585156714713861647508668896	0.00622824005927802356813763251160437171	0.00260634954581058230065424950580470577	True
824	0.875957513894466729093243572071229717	0.245672318487107221758468275195484516	-0.00304050051838567668636570046516776641	-0.00111674383038982984678145909440166192	True
825	0.713140101593777905412092571506529251	0.0372740418015623718051555821210396145	-0.00257421275274869173589513606208140312	-0.00188784846908163474346089252948194487	True
826	0.844919173887351838660208944917159359	0.919471020468571951466187957861877684	0.00614397865980938159393844989412353391	0.00360749394474158898721616118902087269	True
