particle	x_0	y_0	delta x	delta y	stable?
588	0.00718917048681890939436246736038645789	0.644238199712475930202301472256452591	-2.92821804388434254539618215122650004e-05	3.71541497428299171720621803404917091e-06	True
589	0.809385605014456104888321271119410338	0.00439569103714767039035371052229359796	1.58720110014287872782823478443228726e-05	2.76550233039513944745064046831921348e-06	True
590	0.474216317198607155303717931248026621	0.540885769126866228767144900329013443	9.92164624846797826941456949269268106e-06	-2.29374243691185807217054260791463352e-05	True
591	0.232642549632461521078544388188074737	0.182327507634862950206375577508935539	0.000128025594325094082488784057131981247	0.000138590714796126831535813628747979161	True
592	0.780965952961729116310825250188299088	0.0149817800238627765897545317257492886	1.93581215683625650204940923865953322e-05	1.2641524981173475445364863799176839e-05	True
593	0.156549394909255409106389877896578193	0.0842326296444131781968255158086319057	0.000103611034539275386038508912904221084	-3.19780625483621049419926838120891103e-05	True
594	0.0751876821420505051124858397827282976	0.646589089510056093069223629264385859	-3.14303640941247454844143969712397079e-05	2.50377375382354296216998938777462346e-05	True
595	0.573186789990420573911409044988919091	0.655065724142624484152405630506886168	4.75461513338011720940770653909288245e-06	-4.08044034074001845368795607983584691e-05	True
596	0.0789439013128020196364928393546436672	0.295108147636891587950182318168180557	2.90020113205255004552087213840767947e-05	-3.92685106918883096454474056648609675e-06	True
597	0.105346461229862435550198443854949498	0.105384390159742042809097267621524153	0.000183176536607199732342050783455433087	0.000117259631395888297105982921449495757	True
598	0.946657631836073854299643897788135111	0.968488770474553427188042429876546914	-9.25551422797440198833266221859319731e-06	-8.76831236209317008031525402238448194e-06	True
599	0.80959762915431944446353590498145278	0.434056821508192386975979637576672093	2.59441276320094402764552811578164755e-05	-2.89150745780740307197286425797083746e-05	True
600	0.783899153610292646327033255201713176	0.726960417515869078523696861149320585	-7.17545046997898754112472276738500889e-06	-2.37615518538278876566983041899275217e-05	True
601	0.659665170356861856735951836603982179	0.976222679858000669405504437354563923	9.05915606898919230137947335914564418e-06	1.08467070070408754688358905845128846e-05	True
602	0.704695604728647327639541543276804403	0.39083874574559146626143114783649203	2.90352395061906281985771790546889053e-05	-6.63273571629002103007718322400371955e-06	True
603	0.835857466412023398805994869214288986	0.0222364870410244297428229096638724618	2.86562076314856058082246337901068023e-06	2.13325033350724206675893988101776279e-05	True
604	0.235268795614058439984575265788146695	0.0638296337285595554518864451747196728	-5.87066231114977924917434430746962918e-05	-3.50412491631588850091972968121127026e-05	True
605	0.870632663899438737082055886488914915	0.269276930508953857054497311079793955	2.20562014555879742011897231799076283e-05	-2.60158786943205082837844825593958481e-05	True
606	0.740602380346826774221408861509797632	0.670504590048839768314456993177208687	-2.53879275308195496536753209155767842e-05	-1.93285896330901527950735769767301892e-05	True
607	0.861028383659578069286495621090048091	0.549553213396192819204936579289740707	-2.9508602542054512970511977250725816e-05	-1.67449756490957383796528816151090147e-05	True
608	0.605494651514989015154121715314949374	0.535583217511287555594266456711250995	-6.86265293692240547329486000796656406e-06	-4.92164418107169065623632459267978659e-05	True
609	0.0773795359410228605032580878233880539	0.933732579087487326186382336607175426	-2.33134092850543316997140534437090729e-06	3.06216007423162419645535542838143384e-06	True
610	0.450390846714640770853412785731192604	0.515157427625960087116464044113029424	-1.91868165178060138552065598492152209e-06	-1.65053907016345457492751303651477525e-05	True
611	0.160691659040943858609994273476100486	0.401786938145749407360140092943016868	-7.20082683174763935621135242753609501e-06	4.32782313751351514104748126976348077e-05	True
612	0.537671616076476365248669739739738002	0.485324729644645572866905369783617851	-3.83316633429534056075094197533219204e-05	-4.61731858895533011269654354770118173e-05	True
613	0.40395051069808294858218158667294572	0.907335631177362114100685319059628221	3.58633413104133754351779635709512391e-06	1.14696496945559056347154001504878951e-05	True
614	0.137062302451799021420800580163131577	0.0164805951632098064425079980553530759	-4.01425900886335415167241981473324638e-05	2.78914983527868843780215898927253778e-05	True
615	0.81246376334523606425028009324882356	0.778975649615794665910873823091240451	-1.82138017232243289675538273158723029e-05	-2.48524694483054946199492947661632154e-06	True
616	0.54027830222960386242141199812400719	0.427130528658343381234828689383698645	-2.05997025738481054679759180056334958e-05	-4.55010771117731744555157959440808418e-05	True
617	0.886651615157367361354802283356832409	0.0182893625511344505644183972207794936	1.10199945545485617056837792183345252e-05	-9.6037817237000642279799594890533793e-06	True
618	0.989126303533499585971474030940097005	0.101437015130183411816766369029385597	3.36413218021716171656245646066488642e-05	-3.21073386082107993545582302066751738e-06	True
619	0.368871663962784225246688760124815062	0.153599985319567854022172138775836083	0.000196093986730735387276008455212774292	0.00010898154251870157654927743757296061	True
620	0.972064689079959683014668079807470271	0.98474214133960827043441060995237197	-3.73163625718744799790292230610087199e-06	-2.68777251941631202814483284650640964e-05	True
621	0.676512476312494193415911759359460217	0.132091694858165710208117993736371261	1.65875944557416990348516962252118194e-05	-3.63476057988788106825267268963050659e-06	True
622	0.181898097141022204869116435414548011	0.303987420576362316189429102096674881	9.16684537854756440112375763475117853e-07	6.95212826273750616069247584979701601e-05	True
623	0.116874691201608677170876183289904492	0.78154550236560509344241300045940633	-4.65185206007860749324643895078212384e-06	-2.86119523589503906701980516933188794e-06	True
624	0.775126036534397476722389785113106812	0.37083916101984129223179721490386262	1.47505460375228379812500860301854895e-05	-1.6557377624805434179298993826260763e-05	True
625	0.245446979708350628273163169016354854	0.489580484815651890635091693710137532	-1.59361395825636091006043622336241407e-05	5.52211775310479481898741181862353663e-05	True
626	0.253261286084578848392404843912823974	0.265740554864203480486212681096242921	-0.000113478571442903865395718260831962972	0.00020443127869910935036261349953698941	True
627	0.430066578359261193504625274477223788	0.657121489511242500855002936461568516	2.13098999140124224811596128277814851e-05	-2.04379781050632106770105998707582793e-05	True
628	0.070848640078601371791792532616570098	0.8598825761339412881541696856086689	-8.08258943913864894091784235703276318e-06	-8.38494128310500342333467029712976252e-06	True
629	0.504254742949589870099786637257971851	0.53213975259360038757933768664031056	4.40399222150703337013499522833147637e-06	-4.8922402339613716956282331332607799e-05	True
630	0.01336329774026355836964362760128094	0.177012023992074968569509025639586823	2.79419420106071945806472525346871273e-05	1.42529095124818783533728639653654065e-05	True
631	0.774229037626328602765633363819371912	0.581702087898962088838049822175215761	-1.78365640045362979980809013645535752e-05	-1.68377302137788000574265950671482803e-05	True
632	0.438725848320007155796866330351826373	0.626758425526268914577198482847010351	1.77064232433752078361418789237033435e-05	-2.22459717549596342325193085641048443e-05	True
633	0.846457364828765518827224841848496597	0.159942349234411936529121799103004372	2.86954562566775839877506130883276365e-05	-2.22923071976958830768559374712836202e-05	True
634	0.57642284120153382684581134768741433	0.681913014574724471931163818776483065	1.27998521523409185560709493862761317e-05	-5.69103439618581716768084929791309933e-06	True
635	0.996747970694810757168721450628005442	0.550315901702935955056587206291727139	-3.42224097027184817790080090355291421e-05	5.11303932079356897755358505240565151e-06	True
636	0.936944611415412977245960471541766892	0.902447260467296171497581972804795582	-1.33008163345565091045170672415274705e-05	-2.9855742435237844272454658890363345e-06	True
637	0.137081281082088594238025646616237121	0.387480700646652811014927090959376504	-2.60906450579403281495044443779734147e-05	4.99123514072736561520029560383784367e-05	True
638	0.411491311223833005193824310987319085	0.190906282200286936992070510547131453	-0.000124437041952220872953331512071717932	1.05513978258086877821389910198107575e-05	True
639	0.463945507162984538076218274674233282	0.896524783264360015486972925994549879	-1.65915105848921443696502661682840058e-06	-1.6040895529534210472541065173010791e-05	True
640	0.910385268521625149210825204864893576	0.723668716011001927600311095956999739	-2.76515331475980678039513293379615468e-05	-7.62155648694019588429560651558598421e-06	True
641	0.367858415563327410279273382539664699	0.982477051948332882982985200453467948	1.41736970521586176883873599719099695e-05	-7.07180395182211268475873979439100322e-07	True
642	0.283543037045626308284059070618370302	0.281280415101545058941716264147864365	-1.91532673517151559149083798543233026e-05	2.08190377244621455723372869973884451e-05	True
643	0.0365902968199170482045097956796469092	0.318313216975635283437257976592095529	1.46062383979210389928506509276233875e-05	-2.769514621099657744606088124271446e-05	True
644	0.666563726233630811651914226430560204	0.299809783898268617025606145426005447	-2.11326964133342410500946515286282087e-05	2.19081501621100110805161011352082144e-06	True
645	0.00246101052357991531820508683869307718	0.263434297815952845610365296449447118	1.79644537706156104907920003181014876e-05	-4.53548595467533956417513405001334169e-06	True
646	0.639660787165330277346725559964902979	0.862324524958201974779083671138739358	1.31766228020125549835978381673487346e-05	-9.26855774744735669581889082762454811e-07	True
647	0.179764824938777490247847691586775167	0.848940807054799698771751776818056493	9.67168762360908215576758702300889194e-06	-3.53030715345686736745628817639232805e-05	True
648	0.844642290317792761333593251515715728	0.819365413437718664382783856147450662	-1.17472732185360498224939613535799914e-05	-8.66381972410519919237036388045719275e-06	True
649	0.342025584994249365682500179307903814	0.413695857498168964560570983685528944	-9.19619391450789716416784318881148244e-05	-1.13711259406747946916826869738430829e-05	True
650	0.118086528923497574678721780395626088	0.200613260143428445448908623241820374	8.63012007538296916394854032502915606e-05	-3.75352316710177533862198597975526723e-05	True
651	0.536266016944723369361399442991808966	0.279929268711065526181146365295127104	2.50867903731857882264968379366924222e-05	-7.19230404630778411922129123493957301e-06	True
652	0.104968386408128274976035038653916067	0.702565544764682428001463471690948135	-3.34442202067355140517141265778595269e-05	2.32269794972374403022875549883825712e-05	True
653	0.38318111905759214336197301861215185	0.203100644480465906587439202412571742	0.000104088896932928756295947743071003085	-6.79300919866420691946892556065445977e-05	True
654	0.659346439826534210396140388138180675	0.812905294629590104305348829979428639	7.13673346798159710379599694999539534e-06	-3.72124245835443982172854448359454401e-06	True
655	0.134521641983203768744105316035729478	0.522855567630215182161230422315799806	-2.8254357423821935282183055522169534e-05	6.77081966930846414685943379617390144e-05	True
656	0.859321585725711493575288844728073815	0.224482222285434867680835794400368076	1.60937175371301192530017772480772353e-05	-2.73603116668468098963841796919501024e-05	True
657	0.511379915196668971585848538019645111	0.658109619824974513959431517311885744	1.85939313051036631172773453781881878e-05	-3.26726925693228840554542858519550129e-05	True
658	0.0170905169630677668267049862495244137	0.830376893677220138801065660454691507	-1.12755035517753547219951945701784267e-05	-1.06593957263423490509781211707422614e-06	True
659	0.336804962416574347292915465546211787	0.87836715723487676391854173528701454	9.62055148043300538931565596374813853e-06	1.24695877362745055666690730482929626e-05	True
660	0.843406322003701187874413026833923669	0.954506107235557481938483208910315856	-1.62547640891489025381191300464936622e-06	-6.24263770793547233744934970732592634e-06	True
661	0.482887115567650640871823819824807372	0.28376138865380780023167987428271821	9.73636403495651940981423527464617406e-05	-3.40011449215104486355267835327903688e-05	True
662	0.20187349525625962985238882799296593	0.065251369939100495199377235106074872	-5.95751264421824971868496443518040546e-05	-7.77965631066965548084773729268939042e-05	True
663	0.534712675622556826575357010329687922	0.374360836711966937885305570100145066	-7.9233807799607199846346564886570719e-05	3.51269659544420328786624147386694323e-05	True
664	0.683120991140051023180736620931103132	0.825004333979867790976862779862182757	8.24351954400238182819906576632537502e-06	-5.45087711075094631312160962914547683e-06	True
665	0.061896189422843370585423110769649118	0.618272371457632751920063130309351404	-3.03616026905604721678112650292739507e-05	2.21627911599940943449659915191669429e-06	True
666	0.115534927065176173101021960490375959	0.836742349944818061282264036613760212	-3.52095356338181715752515141291833863e-06	-1.98908333118998032561546083058628741e-06	True
667	0.797058612587403115615038468142462331	0.177291314510673864450410088175691201	4.52850145028852494784897954909595098e-06	4.6375412194632765115567913197180705e-05	True
668	0.539555861480203169494668845119447122	0.176696487705249863066699351625102928	-1.76258931127417653745955059939173601e-05	2.95907226896459906588516186436261398e-05	True
669	0.0943872391336443789177634996213282001	0.621366151964316509152364925743743295	-3.18649329098499712236458756502364983e-05	2.6214322060462779033466673167471273e-05	True
670	0.66241131583366518086433683101797773	0.395287385814588658598216293842330768	3.61767409213642842180602599730646622e-05	2.59401263551312349876799337416516302e-05	True
671	0.420735693492769724884655204435407738	0.0330242126485328845604030784995739564	2.20064253324966239320738231550483769e-05	-1.14233817625083080407070419153661336e-05	True
672	0.412822347203605173459396295804428516	0.220700196013770348471768857178281177	2.71230295276611330498394305511334588e-05	2.62541531959554378979986505694895814e-05	True
673	0.701860431641598127781543477261897297	0.194467830273836045431171005744036447	-5.57868287911676995894416431988638663e-06	5.50426986885184966548265681331824801e-06	True
674	0.836749163558535832151621653625691171	0.641801830385486524697561640905622488	-2.09215183005307107002513403966641526e-05	-1.7445582114378331609852919617143253e-05	True
675	0.648447221072974261176063710996690846	0.620479629926417880390068367270718405	-1.28227492242528527718350500638556254e-05	-3.45444825826899290021178035823283006e-05	True
676	0.139836019025722003445284100439812377	0.756577014990589876795461553712408537	3.10468138953628164857288742853247869e-06	6.74713260354106035728693451651789869e-07	True
677	0.549450617085409889158068983140797348	0.598742528585334492522564775081078694	-3.59998038608309270493560821809502174e-06	-2.24943841453302638391047308503394148e-05	True
678	0.0132825353642732614784757989790559871	0.386443023245904897874229023914909763	-8.58271166337239500517600495097261391e-06	3.16613505988194446557177841773315992e-06	True
679	0.329202801590294387623455266833560994	0.18814589939289148317238691186173019	-5.63534439393126738452659776002416151e-05	-0.000158367259556248217831784822633028924	True
680	0.567496194882523087586028945207600776	0.159140651859836667169799443386573212	7.05225535505775253713788715631071096e-06	-2.26772795702488651890706476744886983e-05	True
681	0.0630165536344587382442103156113311977	0.253955002777048601717556955808992522	5.11805189217391420212930757120815064e-05	-1.47016680568213738036814465570507706e-05	True
682	0.883340314153741191772432489217719474	0.993848488472108737373436231930345183	-1.27281775910205058256547635852077506e-05	-5.11257136436755731604390656265775165e-06	True
683	0.19695880267437509093027259425357853	0.699534638553165716676678317006275844	-4.70913487638547486061241885941976788e-06	-1.57845340643283319829438131912160176e-05	True
684	0.867011039366783369412455241952971574	0.634008990289217887385993158435274422	-2.29568397083018023214054968769409985e-05	-2.60330470450866174618924229869177826e-05	True
685	0.688492335955929111444894514451259714	0.163901443708006656706893416302864544	-1.29964184983184455494723752121343839e-07	2.73956002866737808334763787569498236e-06	True
686	0.797084126638903796146635071544394067	0.458356570919229533055334492515794922	1.51161204271146467710351488653764069e-05	-3.48033433405379823489121368247919581e-05	True
687	0.970247825602383291190810374573879069	0.530822996533033196615115951120962285	-2.1498385873606643910438389789814691e-05	-8.79225941992931672854502186324883526e-06	True
688	0.973562799507595095632234426616995907	0.63650379575451521213211593207601692	2.58488638737084024348932916428724611e-07	-9.7921309887279861011658976079548973e-07	False
689	0.0609816264322664004036920565767815059	0.670916250982705256692774244847634665	-4.6741853125570026201462125545626525e-05	1.41806751256706979419535741019777917e-05	True
690	0.350737806850290066235152724644207777	0.774043819998737906706599266276703421	7.6800401282940756725390711266282498e-06	1.62977786811301104790197390619507734e-05	True
691	0.229362352809750725653670188544312616	0.7326289745858961403424153873197318	9.01804220872302866507865229083951665e-06	-1.05299700757529979873902700676500624e-05	True
692	0.66392735746089045790592495355906467	0.845978323769958154955784656833395187	2.87209250494717488135028121678924641e-06	-1.27437950237136287994674764417129009e-05	True
693	0.463453566613406341305318347231813043	0.773603049374688301568623527745136018	7.29791236113468790174271801076762116e-06	8.14552128610150067948377788957117854e-06	True
694	0.558783794393905273814474648481203596	0.13214705529367556218864003914978198	-1.47050338195357542324568872427214825e-05	-1.88630174902953979342507134317179317e-05	True
695	0.395629534768889354537132602467444223	0.00439709607617477906041956397212855581	2.54549635457379871262315435635166616e-05	-1.56981450059398574541393660108470892e-05	True
696	0.821155549767276477692573913083803933	0.593161139879598836092997597017797904	-2.87530133873058183234166229057518451e-05	-2.24415001001455377870553539695640398e-05	True
697	0.934979966819762080380698504457609104	0.937198954266489763631396755258686128	-1.7862650758884327498278596893350389e-05	-3.90751276768534818152561787128520251e-06	True
698	0.314182449744068164939650057553438953	0.301920540239847509893544236866075833	-0.000126247656799180020755204145742845334	-0.000106439450020745598723822448944739592	True
699	0.828054630565226490770061816369970171	0.226062588364082225766399122795024366	1.50824072333488681235301634536114871e-05	-1.73027881858221072150780940377998366e-05	True
700	0.161332472768141431757568441200144598	0.333834564255955112884632581528084264	-2.36002002750483376123937849998643135e-05	4.91472235575877594692713405572881704e-05	True
701	0.311098275362087744073809726357564147	0.524293805157772346015201952027058162	4.05851752331938130119651690575722975e-06	1.53004162621125858272100091968579551e-05	True
702	0.560854230158677222387145231303673372	0.747095051738694188872037060697345236	-7.52945081106064566450049983097398757e-06	-1.79176951216910216999627455735641394e-05	True
703	0.242964678289922332469814380359188179	0.322247776611293690312383882249422437	-7.0796141261279135330771494229364905e-06	0.000143845595965484802975422955423293415	True
704	0.0271596158746572352248133267654858626	0.124280270917276365346035923723316451	8.62271560269143876373723136472895318e-05	2.70323239137749357048778472895817142e-05	True
705	0.863605719520727166254265993673784129	0.344356079262255007668220722741693633	9.03602161994081097606879023280235156e-06	-3.08319511547441187862402233802653368e-05	True
706	0.0286845225146812531035057918941055199	0.351829610487348408939330104121403995	-1.39011465356249415983799244622748658e-05	2.12946171799365192459821371301959386e-05	True
707	0.990855956787251261244236827722234912	0.610638559816323255589866508558078759	-3.15431789026879660633491563597894986e-05	3.49993983220522155793728185311277328e-06	True
708	0.36150394006388919996158544343650093	0.846039753467373438546654402640387316	4.61807711870350949117705219465916001e-06	7.49904959545653486768305671788087107e-06	True
709	0.824077053883443668305872071160598892	0.255372283368770839556452748297995321	2.39192716166236481497570468748459939e-05	-1.56358903759896199034515279018095599e-05	True
710	0.146617217069571734699081982168535087	0.932693393994682267067656409658633126	-2.20114863943546114429070276078521875e-05	5.52331642792383195307642119645364941e-06	True
711	0.220117247101771231269774292884118907	0.374334610131362653946400667862475535	-5.46770771406195852543897024723943983e-05	7.74039067221838386957263792178900121e-05	True
712	0.659395697309885487738491441068275541	0.0964626594549248254607860060697601166	1.87647967909377750805160087538732531e-05	-5.63399822127120767785092140150323002e-06	True
713	0.452061796505663893964944384255404232	0.418965780478629019478055052001785655	-6.29458076798447879352022052009378773e-05	-3.04553755948157697645849761345624964e-05	True
714	0.980388369152185057158766437960278205	0.4393126932194392035066075527426709	9.39661110035965877963414401231241967e-06	-7.63594198311855078760084909272494732e-06	True
715	0.31011262844348822684954923203114341	0.552623223502640128420873935982967509	6.5700382177525020115221647730583065e-06	1.27884919157930170182864627608426217e-05	True
716	0.817156183069757130737074227308597247	0.0843982229657753856755790990241937828	1.55399868583579424194502252619196132e-05	8.50181678079909795265956190456150441e-06	True
717	0.347973373240294414990468355719157217	0.0957111078845702090189987905150294806	2.99303684925933781758273253722138588e-05	8.5954780966188034217097807498246013e-06	True
718	0.16705470095704301018548666045695247	0.685215533902618245402183341148764429	-1.55000527235313137203172159218467733e-05	4.46224522398382812227255540357279575e-06	True
719	0.812733716721795581858035352622491892	0.711016620956485569764917439980302203	-1.00240929316550089506530473601244486e-05	-2.47554511427233899018977315247422424e-05	True
720	0.429430446353710547742110127537719152	0.109002437505328254201363973543049727	6.71680330507648543546807252627823068e-05	-7.08319566044869667494393779716793296e-05	True
721	0.958209000086498774232614611575459628	0.826169277991581027251278982375527694	-1.23073200748373847319465706459519942e-05	-8.6872010775532135391011276902354292e-06	True
722	0.400273510080903383157475340642378864	0.667867538669970359482695584548518281	2.68916015347567906467134508497487148e-05	-6.0074889829895400376389371535914632e-06	True
723	0.727201192157784473147654208125005106	0.283171722455303415377879143201138815	6.74329813258127164938153545994086397e-06	-1.51780580581384244889946923827947905e-05	True
724	0.90844331631902198594433565108657043	0.462470690626919165588498891361737052	1.34683694814372074111836337312611778e-05	-2.75802721701159747253237901675958894e-05	True
725	0.0822259703711310799041325613492121095	0.473583328559069114249265107476136377	-8.04945941326773184771495005910193215e-06	2.15285955522926607775742471999019105e-05	True
726	0.711977317516620526778209693913028226	0.820117098099276458371539730360666164	8.2569776367862934780771148221858071e-06	-9.44230239692133131958393717900016355e-07	True
727	0.254537566077685866194929775301435171	0.429287844699617691602700576886357997	-3.08379995573250192069249255416617077e-05	5.41632673015150062538279172336258367e-05	True
728	0.173931238464915511793720535752635737	0.0587134054258370228028440168139864765	-4.52992702179147575531156371915242067e-05	-0.000125471689417754378930852111204825161	True
729	0.26876111489846260755849829596831434	0.375493579164924814305142844438807817	2.72935674742966858864294066432717981e-06	4.85812690207065166759594063075939429e-05	True
730	0.605617962825894279359975357692571196	0.241241144606374023946276192647721852	-2.54240241331823769496446165871287535e-05	4.52093568512423236390711295390117714e-06	True
731	0.49961367766416854915847281503620048	0.0161954125479164216541271296142161943	3.98142303151541455459266468492608183e-05	-1.70330375368508367297762842444167025e-05	True
732	0.726637664189304613880349602205286188	0.951059167939930436138590270604753504	5.38344532404884277526341877377226173e-06	1.63266172614831472569137121066185132e-05	True
733	0.278378659932075263330717467567415837	0.949263196738795434404445191171217064	-3.18071551178427854064088888927751539e-06	5.68389885924319917815928619184252182e-06	True
734	0.882542696946861855859655890906460187	0.361507056065617009593602845599703649	2.89226978130531845830758709839583964e-06	-2.59380838003519574377747357104804484e-05	True
735	0.839776174804143354213692512027099859	0.431157066985310138294066301847648179	3.65084457753847030285111089795098308e-06	-2.87859675060273569585118557605057748e-05	True
736	0.898122168148509151137794256230217561	0.202235991141301264160016992622209588	4.70666704638612326780802255207720191e-05	-5.28716730576589234971857721484890417e-05	True
737	0.278464871447059025318674177036240935	0.438362301729044892154719337887310071	-2.67832015431086804523328298896614628e-05	3.86209821403218860297741683457390442e-05	True
738	0.766524973088570213853002457640828629	0.5137989196486441137192866795434894	2.64810726552876268853129590171129417e-05	-5.10185868810349813087506675603929695e-06	True
739	0.415577479263471974765347418640750834	0.69806231225322760417111963956775591	4.72995848881272047328639722116917108e-06	2.08489784702205109876733746133345441e-06	True
740	0.423971183362755260821791689259074268	0.531308727880913360079365839136133415	3.07643795887475016498318051592092104e-06	-9.64879270196471594384192321208058891e-06	True
741	0.723725867258312324088177559021699445	0.883882696089404390081661080463684892	5.36790920772945335246029781719768192e-06	-6.71218724312364630849568041937660117e-06	True
742	0.841128790381923788612992534992192974	0.790515345567582598645665988223722183	-1.68991974887806100911634356074381866e-05	-6.02221550801933826401790099350846355e-06	True
743	0.282653866540866188978589961070149788	0.691477630605142155996876916559507203	2.22050913483903951181751493488367087e-05	5.24136938895050326795268094470529975e-06	True
744	0.189313212810962616375522737409084753	0.384978114065636012070815898996570595	-4.68045112051416937883616866954277029e-05	7.87518411921470929995549226697728718e-05	True
745	0.891506412043431996816244938025367445	0.1117746056493858902557961005805087	4.31800144456246261768127343161036872e-05	-8.20898210391541304471604389515794381e-06	True
746	0.30631506295906450017903961327179824	0.866104205373394725647511459370947071	1.45896665777193081424460343172657806e-05	2.59820691987228793435677065415362039e-06	True
747	0.975314582669498926370655756898467282	0.304401034872230393314548534462136639	3.0078751127646198593316973215878909e-05	-2.62361262842529438586507998800864328e-05	True
748	0.286730169550718719539178563564992503	0.568919410112693272872947321137005606	2.05185450171836252058035319887878954e-05	2.82885817491097100894979269037434631e-05	True
749	0.534513175048333208891645188155161432	0.727259325962577103272464855250908724	-4.87167449039474768451381792458819907e-06	-1.99942716618383076288236062212464809e-05	True
750	0.454315028940339699128276116757786266	0.945281422722387807275684949934288445	1.81982851885441223633240753534952317e-05	-4.06471001039230968832495597608114377e-06	True
751	0.509342712528880551613779722178598689	0.231218934970395642111397519342603139	-6.62458254851642610862927116159525716e-06	-6.3880895816122050448202896868328897e-05	True
752	0.221556831822476758791226767257593348	0.69099785332373263265609955365388817	-1.66689986913841969020584460613351997e-06	-1.27630407311702341112056026889876334e-05	True
753	0.927045926319063984979862406690370328	0.837760839842655787878939101270216358	-9.69319043597793975726391732609946323e-06	-4.57552931233542870795023484678636918e-06	True
754	0.567051288575122200189893958400455091	0.832959596951300453546079124732422754	4.69456035854771897941983970120195383e-06	2.81269723692790726222682844861361544e-06	True
755	0.709852535574733755068388804338405428	0.0980902245621203003708827531921735924	2.24108750919405001551711820047658084e-05	1.27134840029195398631548114976326416e-05	True
756	0.301649040080787352692680994437176296	0.351852574413300737986273825654068315	-8.02770821483171085790048076413238243e-05	-4.38159385006241008005205999962993841e-05	True
757	0.617300236193086487762300687202172208	0.0777526098839484377748013654841562266	-1.05993045144000517829750100893902097e-06	-5.94940114408982730812956225578270823e-07	True
758	0.800482747790134914951034023072906852	0.207487063507147021653668387850216997	-5.08912598978178840975507475707102084e-17	3.77593284555143210876162864787446128e-17	False
759	0.917843049317679089233244718773691135	0.219073788819938709424874019474423729	1.81018666807233119915663051426000259e-05	-1.88869720210196467600672481482388248e-05	True
760	0.666246361680508551078957948769014193	0.883949317849092803369198914940221205	8.97299884969229601667741983381579993e-06	4.69065621318884360256988998513929988e-06	True
761	0.136074344177879313654423307512040605	0.868045077188598533918313886711073854	-3.74221698432613544221366547419562463e-06	2.501466214910589886414934603357718e-06	True
762	0.105994721169168050089989431605818687	0.997188274220089642073929165652656318	-3.68521119301670260155965800437440004e-05	2.20500872249265280176800421367052324e-05	True
763	0.321087010683480528770567829556455665	0.614265407806971516088930829985691777	1.75735221968026182912109135490901833e-05	2.09962098358861014929391555528799162e-05	True
764	0.174843145523754059119457560833140885	0.816425862805002260758194424813372831	-4.51569452121689883908506193753364147e-07	-6.04002996153524948786552429501765197e-06	True
765	0.829058684111976858580710341019367597	0.463062611585923927315279106689572559	1.39061563996587768851732494887413918e-05	-2.42370257517552287746844168018039581e-05	True
766	0.551914929829995247422824450270458678	0.88186127517676720291051553370124313	2.04157566684123838815242965455222555e-05	-3.66858358796002182511680834497361203e-05	True
767	0.881314462334546599086944053993628713	0.389395998336086532995086177397580493	1.13749936655881251418947802643908282e-05	-2.70576476655896284706281507603328717e-05	True
768	0.135323627404291622484669832189180491	0.550870099709628048259196930450334765	-5.59430582763627076107882327062978677e-05	6.93110824427985569442728578253018561e-05	True
769	0.931086820832194497642717700428857165	0.160456103392047048210929571227038988	4.59313156197459388668676006471460716e-05	-3.13734358197871299786913072509989551e-05	True
770	0.408269422946059049865850817249907446	0.63518208719187336434448347829251375	1.99471365513721201766756199371031267e-05	-1.6833500435830122011162443697606982e-05	True
771	0.639155002195297534251788228489376195	0.434175604374031226657713335414435021	-8.44332663105131109960194800925436957e-07	1.08793389371855085414563679503667119e-05	True
772	0.515468690421162529241013086550666562	0.956245726368119995197934044181550439	2.82179008858202416421875705517293949e-05	-1.85292931275933577098395716642323692e-05	True
773	0.0498661040287026082066233101990076372	0.836459004756453295603557453790982138	-8.81530450798469722673061398953987565e-06	-8.64837644300379128691955792298859414e-06	True
774	0.227280230914977391718424654564217125	0.213043280833202871433644626312946498	7.25018297968024038375255004793505366e-05	0.000124685215284753223314263952586808919	True
775	0.306907331753860812393334148201434841	0.464650215981420115425779608740487036	-1.05739044088758488735888942032576584e-05	3.77540356959757341020422268376467405e-05	True
776	0.846781195836942692626097895171123253	0.884026651984372473252798046125110955	-1.00121099119130903603307110754407154e-05	-5.86047230601696845093352569033685924e-06	True
777	0.687892854321705916419445615965659683	0.784918026718350988208034001265307426	1.03118179667473199532326292851975904e-05	-1.43988767008289024250880639888221514e-06	True
778	0.479048653711650901845893119207718062	0.868162934050824618984856227181353183	3.84179739474830807069924813455520637e-06	-1.57014015413465266781229088742147792e-05	True
779	0.576538443274805205166739385898900337	0.991975947890006974038756503053923202	3.94199925577417119957595758475955919e-06	-1.11320133004046836293009396693775433e-06	True
780	0.815252871914297099695106937532460268	0.15028801315167887096204653712793371	5.32488727494423924973208284028982449e-06	4.66912768490840687322192159151958258e-05	True
781	0.338664365389119068455597431186698235	0.290104452170267679729766807508133806	-9.14856881936648429814408536070704889e-05	-4.89718326287682126037131220335387738e-05	True
782	0.529421157423860247166966875217736433	0.578537371179339820269507499028073588	4.21087739099772329926240276991014982e-06	-3.18389471775605628821092225886727731e-05	True
783	0.0974567344058502298349991059610338546	0.507198720089995298606874398852874717	-2.22135351867582709985190490250117866e-05	3.26211021727876793244483124492230457e-05	True
