particle	x_0	y_0	delta x	delta y	stable?
588	0.00595389824797174764440585099914738273	0.644588445433171935379814044416169803	-3.06077267450610567464535627680398091e-05	-5.69011477070373290147282156568682741e-05	True
589	0.809761474334573120823090674018259779	0.00271390256397444891270721021244136358	-3.14450275521814644152479021641619532e-05	2.23027318319698799341175035529828696e-05	True
590	0.474338556060977572676520196469831352	0.544089745117518306769356481294096806	3.62857036273654659598064028290611069e-05	4.72357959824683772347717925505077065e-05	True
591	0.233050948348278722368746927171292015	0.182112546496228038944125944329567302	1.39301053467382675447288093097323488e-05	2.04010786586379293551032759424789968e-08	True
592	0.782142016460502345092722448975021974	0.0149077077394182637421384990101891232	-3.43747737431976075697289227983638847e-05	1.42839722675064768067192476669882278e-05	True
593	0.156064643137030232322025999477295004	0.0847587962213860744737469234557048541	6.01556207370611302943476490706953122e-06	-2.36011819367482678124955836854395135e-06	True
594	0.073737545661092945627650222894626535	0.64464621778344033164627883774196163	-2.84357562052883664203659423765000547e-05	-2.06193899609135021187770052425648904e-05	True
595	0.570847335067127610481852253580837084	0.659148279798231969548186277819839549	-4.65731851965082054932787184292878223e-05	3.39589023384984012990394315311941447e-05	True
596	0.0801132558550207846648931305960522192	0.295810395472851443371699172005864243	1.87958236449211690899890206861012045e-05	-9.99145122427154615684899550098725237e-06	True
597	0.104827545074745687781246677279292792	0.104655753432964935585005047390840692	7.82710314044121152313897820368558845e-06	2.06760478721620766529869744678642638e-07	True
598	0.946397197270342088535240726263781772	0.967667266923124749924467693313149308	-2.17448452157765320558442631382533777e-05	1.6578095372736913279588668138114822e-05	True
599	0.8122158797585715286464025515866458	0.431828251888035348336941762421223105	1.73943637178324746488048785931492294e-05	-3.96976681125002934262555954864575781e-05	True
600	0.783471876540482979014767214116244451	0.725374579831109577397665857561775475	3.51103858950616789762419881615920839e-05	4.65116812941040522669881219327967623e-05	True
601	0.658282769166938617518681459225841536	0.976390779421813707853252922655087559	-3.72674438589041116388987750135984107e-05	-9.21667369130866990836126986303322087e-06	True
602	0.698312409260324006527804156158348107	0.385007388218834867375269412684330238	-2.19406881790507565433993611130966391e-06	1.25683745638666596184899676566826869e-05	True
603	0.835736552400889344582975043306917969	0.0213320570030147208965629492678193513	-2.38460367824537765130410214327443298e-05	1.12436122205871307651577039581890553e-05	True
604	0.235669160207159591111164960863995515	0.0644188735484303403556618860338170122	5.76797797348226618014861876120638846e-07	-2.38785975706068342754936120734832271e-06	True
605	0.874862679209226685230237861037928755	0.266087780058852175042906102594416731	1.59473208467418016030798046234487065e-05	-9.38309576443516583090260175193901179e-06	True
606	0.741833556043488517298054600767650767	0.669046124535028943899785311890391281	0.000227761479271854096703854487738986149	3.9226864934472943876660591277140359e-05	True
607	0.860452608368080608091566532992833409	0.549201465473200935475149871065545334	2.04850702470683394725662438024076214e-05	6.25139491772052287166680213992125224e-05	True
608	0.605981140199066632731117576053316638	0.539886782545461183374318339576826817	2.28299487540663521741873730278446303e-05	7.52345838336656907711191603465981224e-05	True
609	0.0772078892329223344151498114895601371	0.933007447028195011701439885254710535	-2.7613967781502922651016170355780677e-05	-9.39041864625290662319720385793335538e-07	True
610	0.451274955153396053549144579971648546	0.517587971202355395160254145846734694	5.27614775035748150820138235387894317e-05	2.98660868374884557506072402782028143e-05	True
611	0.160679482360367676519063790643711082	0.401935336401258483331405834355105043	3.32842293621529285533801353894248712e-05	4.32365532559515974967934299534935643e-06	True
612	0.537320904873151786027148877487300054	0.491306184873276248931054429313965318	2.48195909006681970233350980914627925e-05	7.31752109891333487902251311010627027e-05	True
613	0.403024982237032857992557610386313691	0.908210159598529157587293912692625006	-2.72348886626642227867437346408730544e-05	-3.96483244847046315635297201397802682e-07	True
614	0.137839050939032736437679158545259103	0.0161928658612315256974847853059546961	-7.27396457963478365241651495612765819e-06	-1.8394443219598935221908892936357722e-06	True
615	0.810173651599294505309391215314134625	0.778159083174183587857823799649835089	-2.32145330266208138158242352617374306e-05	6.33783996529207563506808890504466485e-05	True
616	0.539029095180045121736947240833339134	0.430953098966275874491802130319533564	1.91761654876627139360104152437385243e-05	4.85590690929628743319279991815485374e-05	True
617	0.886962424970008690200513464769292879	0.0169924583125387106008255050896699419	-2.83352536616701004824125317890160928e-05	1.37606625489645081081195599652043291e-05	True
618	0.989952443617105462710231616708505011	0.100593916068666164827984621700037509	-3.61288913765323306866551816314703121e-06	5.22075412432503515466829672075194625e-06	True
619	0.370151801573273266994892546521527989	0.154087439024622816282972656483146001	-3.54058891109164089721807480541236283e-06	8.10958788956388194524277960261654856e-07	True
620	0.972043993457449460584028492808644242	0.983849162087570778913641569270144882	-1.99495755353635637933644476778794392e-05	1.2379792197844709455595480231698743e-05	True
621	0.677213770076429240030397986479134644	0.132597437326104040631682587971626649	-1.89768960858229060232918854517419483e-05	-4.98404803395570948326202806434660974e-06	True
622	0.182063537620746091413356363230782542	0.303437342028443434504918147346507566	2.23627366299970813099386356695725264e-05	7.36135099101866517985183387968907469e-06	True
623	0.115980086370960218391587371651485023	0.781136617272243078268677316856984484	-7.48327202186707249772642776968627846e-05	-1.96731216407326964614395652880976237e-05	True
624	0.77371902734460741105995732917043083	0.370638787093651546203815972332299449	-4.2240528765691662907686994440946674e-06	-1.69212808801419771527165471656503083e-05	True
625	0.24458631629724686212554384986163811	0.48997782125644853433898455838269245	2.55116028318481432705554630082002167e-05	-1.66478544546555336477188036283558695e-06	True
626	0.254782990778312716811561487414716616	0.265080828402252743966164462669773157	1.18987353651830958849732191021140266e-05	1.98634956595476873448523842767731104e-06	True
627	0.428434160553726172648640536251766658	0.659073623973309316041645878146817281	-1.73891794362632699893376490431764364e-05	1.31494743395707122543141515512398541e-05	True
628	0.0705051028371802894888012951718928474	0.859462680031752777687291593256496114	-4.12540554245455067358002814961225455e-05	-5.68474662605441410953706945576538231e-06	True
629	0.504460696805851803506449743161127578	0.536001560297914260816128407703900149	3.85682757646274611027856750649697953e-05	3.64629168350592363007139756643400076e-05	True
630	0.0150514149659964984962841810920228094	0.175956298145165888500484719623798037	3.80470923887043970184684452850280556e-06	-1.3877545125554616251147254740275041e-06	True
631	0.773449585431977339042943655822246448	0.579701526173214320988301605710456941	4.22367039828129621711186068713848603e-05	-1.78805952852524586882447348472658326e-05	True
632	0.437415450527625291730774678775287349	0.628781832984695390390276413490323994	-1.53333097858551845874066493229621871e-05	1.19894612379069465466208168446195828e-05	True
633	0.847962851299133578009702701086553181	0.157447032761644983201453273983297772	-1.94582070509856063631025571414714553e-05	3.61751941013776850736596663637000903e-06	True
634	0.577029969462868482142073939821480719	0.684972232722353435657782338426772175	-2.85279808294652747041016015636185224e-17	-3.33750017189789978449720649814825604e-17	False
635	0.996948777699461915783787960097581997	0.550615321826435627669382284753529052	4.4519898188445863446412730522912687e-05	-7.91329961985268932727170554791182265e-05	True
636	0.936297862143413360234947914829271884	0.901836319588099300023498798423429868	-2.56140883640092142023130624267182318e-05	1.84778494121187819874391977200580247e-05	True
637	0.137863576331573314164377835229927155	0.387625546028515725594236307506453871	2.49904320517474681148340297811582521e-05	-2.00798286295599720713305937221884966e-05	True
638	0.413067156057347254673498126202548649	0.1919747679618927395864734985067639	-1.02680385296989147701782136795722543e-06	6.61781488819372357374749886188423161e-06	True
639	0.461279638310379414794132158821426364	0.896399356180432159180902230590934272	-1.78805510046002174614175909607541035e-05	1.19109988124780667184192654779056824e-06	True
640	0.907366553196983180764775420756169888	0.724208868606561374052823271343957151	-9.32962255028318045073014497714332495e-05	7.50355838234029019369086049478846091e-05	True
641	0.367949580725764096287904640019832022	0.983452917603102979725302022511120832	-2.10900164357026190685701216699554393e-05	-7.18292442091842349694848759844635365e-06	True
642	0.284776120258296954915319264497281216	0.281418545880800075180246069951295091	1.5176602769503564448117130041973267e-05	-3.8701160452901096382452334808098073e-06	True
643	0.0375978055029164860741959402127810687	0.318302454373857515385986968695526688	2.4638773311020624212900419802018683e-05	2.7283062046875616567254238818994405e-06	True
644	0.670161687016580189869018592622985	0.304282675219294945887011773566163799	-3.31500767936619646840003407104568069e-17	-1.44521781348470386014742508299354639e-17	False
645	0.00477207732317708875611195186431841554	0.26241360962410576068100995107726498	5.80435740854699533014994850569418412e-06	-9.16630283011782407822469056103311869e-06	True
646	0.637928087378577753132951342542799469	0.86152448495976134163955015679166876	-3.56275268064654535833257428723396962e-05	-1.36206667900468595239404334240420662e-05	True
647	0.180228032913362047298471118188607124	0.848003309974509951956357171086316534	-6.46587428046754528480528121281549899e-05	-4.45269937426821344263320786309496131e-06	True
648	0.842443511258932989708886981467982064	0.819595691568226400590609146389749836	-1.23580856932223124533314188875423645e-05	1.34777436898236135836428995571406425e-05	True
649	0.343703913241326023811926631888303565	0.415306693302250062868239864415295871	3.72984940670376080395846003885000247e-05	9.05332399409348819978162621437080961e-06	True
650	0.119304927646800401946370572205116897	0.201425955565171536385774392041339068	8.27359666740483213569915760396368741e-06	-5.74678574960345228103104296431407711e-06	True
651	0.536763757455573060710209423787896846	0.282807527284142302855028336962905585	3.09260193292356910856331725076765239e-06	1.39763004221054976572179729712453798e-05	True
652	0.101826553008330297314452253506262555	0.702000814611319371306121155718845727	-6.02437917539672201026408903477069178e-05	-3.92845619795488330114635940399732871e-06	True
653	0.384304164994010318717265548173256627	0.204010861738581951374675845760225507	3.24251192739735288821611220078853077e-06	5.25919993999346632297949899064821721e-06	True
654	0.6586600202093913428965729522476123	0.810623981334406801362933796754191481	-3.41152012677938745874607654803294501e-05	-2.57647764690689792735838045047521069e-05	True
655	0.134713646446648341356079968556166921	0.521427511763851895387030373868407978	3.18307493827913254879339344812681965e-05	7.643894319442870853854133471967999e-06	True
656	0.860419026869187339660638919940393194	0.221955211774625328677201273398264943	-3.99300670272797185284046341642089173e-06	-1.3419377290990183570173247409564783e-06	True
657	0.509004321913761158277178673061793302	0.661585480787594153123040024027746502	-1.89036278271667637249584147091131551e-05	3.62514796978663414646644731588458275e-05	True
658	0.0162744195788219699090908740219506645	0.830402329491819186397428432010489305	-3.50461689754942602805849751376956191e-05	-1.64430632536185540237883407972296901e-05	True
659	0.335837574527572466879287858224901026	0.879159243022309283633341773005280032	-2.90955262386719767169106843469081484e-05	2.491644430068620513800580715275196e-06	True
660	0.843290708168368302161137049261933434	0.952737637960749560478215186199087058	-2.5430725155306232156039966949838966e-05	2.14747369513558545749452030516217593e-05	True
661	0.483976369930566536684385207237071022	0.285555478738318758727462454847516383	-9.05720558735929773178197436646435585e-06	2.46448598474713753173472277200157217e-05	True
662	0.202337224915840329368098030976445525	0.0653179998006998242097053541233982166	4.84836687944453284305491684287732729e-07	2.39181731454074351017185295327339349e-06	True
663	0.535177460949628246352940017683124616	0.37753014045071083703728553547075378	3.4617513809254227204212396774880752e-05	1.54644321311144192964914282889756445e-05	True
664	0.681705817833348853396395988722528519	0.824284430253932923434935006042917479	-4.6181728561479244134263454028909716e-05	-4.63347156984589017793081884104782859e-06	True
665	0.0614136678827351753409160652335584469	0.614668252971576245212101869778830476	-8.05783272639267341653052030070508045e-06	-2.72968003826346386597476009130810571e-05	True
666	0.115795532106209643625770618826941581	0.836710050541030484171774013643921048	-6.54882225847033713552122463877704704e-05	-2.25036390361778933420257342331756472e-05	True
667	0.798066119859531876388872145176434168	0.176853876633817604530373047518341873	-7.04203666943460549323612020693297328e-06	-1.60517443890475037439625743746721278e-05	True
668	0.539213020753744526832895714198704838	0.177013616534563299393482338032432391	-2.71308820299964599673090618303916992e-06	-3.40241298603599328657880806041102738e-06	True
669	0.0936128191300120894440711638499462816	0.620053437992078481521698173836793903	-9.5659224125308645627833494502541125e-06	-5.30797729018290246172909841872380931e-06	True
670	0.659081776925386693127137580635952209	0.399646409834909477767955979181195262	3.67042452191934382180870751042253998e-06	2.35939774923871769406259671939419289e-05	True
671	0.421321107190794738454595857341460803	0.0342069573328100004490951195016752515	-2.02086224705293327426990199637270027e-05	-5.20308377014204996418654626988689776e-06	True
672	0.413912117836621381441219408221790212	0.221820166816743675307652721672172217	5.65083977950609625594959729007118246e-06	6.04350933599544870177860463675632626e-06	True
673	0.70368202519661784402924155644387964	0.195034886351686506002654494802384957	-1.16486851226035325351384198586261137e-05	-6.6350784533504771409796610038955223e-06	True
674	0.836501592436966447368911486445679973	0.639577770813326048528565429535263706	7.94015167458852093708781043257696198e-05	-0.0001043690407614154907859502950799584	True
675	0.657804968795621891906844547875653304	0.618779555246497176525550742574437289	7.31822200863254605094301256124868854e-05	-5.92302984750808316475374920683202509e-05	True
676	0.138133642384000414115570806691578127	0.755622035884236206616132332785348821	-5.75089853680062859700331506248083138e-05	-6.70270703160407006231365846201840733e-06	True
677	0.555890667560670978079703319987976143	0.602154309435535852454024624111672747	3.82659765007455395152103607387449206e-05	7.11816060643033938664999524072716658e-05	True
678	0.0140200610598688746622258373062859316	0.38523954161040955396933450551926564	1.3827409950066985381266692028157723e-05	-2.16981045128758704946631195100073164e-05	True
679	0.330709096948163843551482666399772641	0.188507115175984848199665591414668657	1.42818333493188370144119506745306862e-06	9.53570915202936404974812340504042983e-06	True
680	0.567710238425435320026348112011077336	0.159612551546871515449593701063272248	-1.35427436751707847675362282577976003e-05	6.00728935494373596136545600687109312e-06	True
681	0.0634561819841197240952280102138797012	0.253779812410462142844537893427370249	5.29172277021128846074670763474721598e-07	-5.54259059169619549008482147028446458e-06	True
682	0.882863672541650019421810510158235921	0.992651662666995710458823820891881916	-2.42974140672964259342347491763873391e-05	1.58178910241567608052322626564961307e-05	True
683	0.19541238703850569332350155329971506	0.698934339121168002837092938294787776	-4.87243465591584004457167857216604471e-05	2.64389902897002150217105698989826211e-07	True
684	0.866175810287984814637858272006393605	0.630534282152496279557421691080846653	3.66607835090821832603129822621603221e-05	-0.000211828169115828627133234380149336027	True
685	0.689392586335474330176466109269352578	0.164601011295873690383406029697437682	-1.74624443253357037620672536885836907e-05	-4.75492058685066861323138244644814681e-06	True
686	0.798656431559523986696059556207009939	0.45557502655888136598939253194908319	-1.09898102039456893791155735353612331e-07	-5.26017710434326912793040616363226707e-05	True
687	0.970007726485388772068511169298881386	0.531491821421381034002530956681556727	1.35635201643794296510954297406825431e-05	-3.84100181820513641561430005679868668e-05	True
688	0.973241007455668335369748951191643043	0.63653585557669612321803432776571709	9.84665025751661896356568289752813437e-05	-1.86540645084644724081225907736643262e-06	False
689	0.0592649014245629687983274393471892439	0.672369251492531658210706133740521143	-4.83243254625060272702917754813920964e-05	-2.29287794402914418189206357311504191e-05	True
690	0.349243948090442682468614570304060288	0.775427319939732946583987295677936004	-4.47443020143194288795881069104703703e-05	1.84590841372783678914465591092394353e-05	True
691	0.228058309605887951416274752637268258	0.73259420473441006542522837635405115	-4.64426671130559065678809495723354073e-05	-6.16492210054605646587703470831355075e-06	True
692	0.66221126035707600302602139372057867	0.845083029063256420534116166560287494	-3.29725818826840944043311901072414613e-05	1.13129903236279287011125147130491341e-07	True
693	0.462315908094570623772461893221073958	0.776493814243031640863714661466276999	-1.84206775643478656832692981381094525e-05	1.74035310626138025362217752658023362e-05	True
694	0.559243203545329546077970294936709133	0.132377294215644389869141711920219304	-1.61998220668488132055547503803134964e-05	4.65451204822183553222242913804582135e-06	True
695	0.39576494105668092646010819577459298	0.00559710721993144910967480360731863371	-1.96971887305414936254825045032023411e-05	-6.78739770348888376038661145209227549e-06	True
696	0.818410015405978817765989974995343736	0.591573747059282815688318588945691939	-2.04128778081854991736896391619754427e-05	-0.000121584764170235310888840085280921009	True
697	0.933812075350080746233642549319750295	0.936589721876652962509426535750305985	-2.00653951691213670946627249231277968e-05	1.80314791008736601561725872536916016e-05	True
698	0.315334849644308044505131294073106882	0.302357881033558674811446660643469371	3.70030234693665667260921843515839992e-05	2.30380109782452528792192783946571499e-05	True
699	0.829113687094302252144338676500698124	0.223222825555154617177728756370990636	-2.91827538015418761704771547890226989e-06	7.58416943348750162207028907076765221e-06	True
700	0.162522152935682299162711773490010477	0.333782711478209190295577530102886747	1.73296686363367720151791609543586433e-05	4.30532029382100977216185313426488698e-06	True
701	0.310623650621170049897353655599586704	0.524530591960516318434777237304914128	2.35339263427755507164177714339221308e-05	8.41998103084176505211573658350318612e-07	True
702	0.564594816098073405091245163407564094	0.74579191325192395766307185400818081	9.7551711295416817874675928880975756e-05	-2.51093314737528646331157751290053612e-05	True
703	0.244908183362204059585250365587857932	0.321941297045786475398795398546560797	2.49289337808147863933168819529612426e-05	1.79159388904643099694020976678689444e-06	True
704	0.027748228172822411973240912960472334	0.123079812467366691980612094685991377	-8.71112180936631965111127693426129407e-06	-3.693103759556684642456038947770126e-06	True
705	0.866684547937877862891135249378476962	0.344700944024224872641444177315125736	-3.17876511773444481480636706680941511e-07	-2.53819285869050768618601497381265273e-05	True
706	0.0293972674927949901999717586766563135	0.351844773150949575972670390250754951	3.13055008125185985102655937338594855e-05	-2.74323015767962155233065032412952535e-05	True
707	0.98997779939514478929094927431581338	0.610687027232606583136410575225536178	-1.57495732026242216294485276218774332e-05	-6.77751961608329395214745329788246292e-05	True
708	0.360529622480296277666257314695696189	0.847021689190380181142323842820441422	-3.41626255925320977221102095481461412e-05	-1.34864645795042492198947092876751332e-06	True
709	0.827143434738495433084337026763732649	0.252610371793847387236289178030911521	5.10577357699942763808311628694231506e-06	8.30748620527548536261198177351405281e-06	True
710	0.146149542954663344490419712673432733	0.932268134201181877012218539426095755	-4.81024383818300600931343419125044948e-05	-6.64826335541032628084375458936377638e-06	True
711	0.221481304859269537214607657538790689	0.373945955580963680741633687668583937	3.03363300084308167274680847625639608e-05	1.28415668872648837060374167631375833e-06	True
712	0.659301095724801065458991526074258645	0.0971742689805005129296063692522899722	-2.01030884355090091431255206151827025e-05	-4.30654105170160788505345767245756501e-06	True
713	0.453181055636027595254274975429240581	0.421119575244246804355153604701634711	4.24969162202402759179676716496813989e-05	1.71139891944236982107381694646086241e-05	True
714	0.980282510038873425402185218777711992	0.438218883175563419300000047728193197	3.42073634729626748037446529665414574e-06	-2.36291414071668310050685215137226981e-05	True
715	0.3096424288329241050942813309484716	0.552902610635677040347793981283975515	1.98384851146159305407951936301852491e-05	2.92232887285384113218732199012504087e-07	True
716	0.816438273683849079306949063478140796	0.0828086286684456926305054342741498332	-1.91239860093460958005447395475975922e-05	-2.23999769968948762139585331933351134e-06	True
717	0.349636684134059367333584250993858531	0.0970442953936127863502558753290363066	-1.14237061243019133585143286565864092e-05	3.41286804006921632528286748273027666e-06	True
718	0.165368745174212157527053401604743589	0.684630783230207671571151417052358975	-4.78397792406310906816197253061059233e-05	1.77263571047425693022135064999708138e-06	True
719	0.811565699014233513585266740118269323	0.708419939423346868445533349059796489	0.000420612799143966512638496019541966139	-0.00029413050441269131182275485168399046	True
720	0.430915388734989539212000743386574585	0.110235805877428986392987061613074145	-1.1625460150099229488035346181744498e-05	-3.59783236791300062641639139163248792e-06	True
721	0.957516624670165436118474426401036028	0.825172516339949301110700226416198417	-4.73739430788945196804990866908064678e-05	3.78021839825145153354049523880995875e-05	True
722	0.398811728438873879471686898990313266	0.669624687173959042540209897213191672	-1.68522482488646445241635344172187821e-05	1.33347469210803366832311347971572409e-05	True
723	0.730991649695853064409827094511660739	0.275239489524171736540941045090335126	-9.56927137058708814943012636792231127e-06	-9.7764242814115530726690455160626833e-06	True
724	0.909328839594420568882884669699591853	0.461577248958209535692341991162195865	1.48220440752891538531776679697496909e-05	-1.99444113568359612521932424608651886e-05	True
725	0.0800933806142174301087922486534702414	0.474491104215252076569587557589299214	8.99765739001303111289487839578942258e-05	-2.80834781945296010553701844220690174e-05	True
726	0.71078488321999425926675619523688811	0.820355656130084290874647883599370555	-5.36281293937588026304737177124039937e-05	5.70477357833955575349459402479791872e-06	True
727	0.255257556800842369181406860214434621	0.429625290052938284226713118207028356	3.1063066583762231920764104613156646e-05	3.85273062210537631751130740901626885e-06	True
728	0.174182669744184332473620025113510466	0.0598836477966443546042661110069224555	1.63283092626403978805622512140486403e-06	-4.55870663013295926911288513888002418e-06	True
729	0.269741462557716620899824679615699066	0.376029684920990542689481597442958316	2.35308019774761046036103367169064034e-05	1.58080137508456554537032659391151855e-06	True
730	0.606083418718504837742052188456785576	0.243037971890864570151259092416079573	-3.63080538191204412370252451809486508e-06	4.73922683708709289303197083258196571e-06	True
731	0.499331498229281004224570243511328177	0.0160658600952931180916796292187960894	-2.10517403726339938038018779066347278e-05	4.53015966690421525651386838793778906e-07	True
732	0.725637503566522379098878177563097889	0.952168601408821658389592358746172521	-2.72798058767137254869078363016933079e-05	3.21983153382107445793225818115454006e-06	True
733	0.278183533700390056076334933089660175	0.950074778377363370188015837010421193	-3.43453777091409581513304711675442635e-05	-2.28928293493828613405669639353393812e-06	True
734	0.886471565458752153860660530014025697	0.360987008437097420188904041094631474	3.79338396558052879679860964645555404e-06	-3.18584174333763045314849070290007355e-05	True
735	0.841376400451949574229339800634206438	0.430361094043026112583647283328940704	1.75104682754713951032453562252618706e-05	-3.17940535324738232726077419087958115e-05	True
736	0.899825923054523137325140475278352002	0.200329099360568070300511052266136689	-4.07942812343905821707471044347333395e-06	-1.11066395235342987591555077014563744e-05	True
737	0.279381770789339219575157024452926157	0.438246096527298196846155036863053577	3.42965428911282261385592128497641601e-05	-1.63141236056036544644745830410526564e-06	True
738	0.765565232390268811942420579037512879	0.508851396328243597997116002200188615	3.89500955363098559873470147959096473e-05	-7.08338793165405542997217838774869506e-06	True
739	0.413853986707964809966845479982043245	0.700083239811803090251986255305406318	-3.59013888322591714090235430495391143e-05	2.15407620053514552986337997675865921e-05	True
740	0.4230560098240243165535909924435883	0.534459116101501526838444475754528255	1.7987004500008280149218012222619823e-05	3.13721023725363002709038205892328008e-05	True
741	0.722066636410487883534345919815655979	0.883615967117255975784160622703917266	-3.40667299176303855169250317142445033e-05	9.36732733356366369546064618657604397e-06	True
742	0.838521505661893607568700179195792282	0.79073842278051369388866342940917963	8.68317296005095762297052297401365732e-06	-2.877641876659665302386659997411238e-07	True
743	0.281433222867417459596199849367870388	0.691961611877726766792402599347259108	-2.97242845944072672150404482462453316e-05	7.47558758166519608308092866151263781e-06	True
744	0.190531421712040130132908322365642067	0.38389263347686348541487159415158338	3.6110968857067623990702695772961139e-05	3.99247939524734523789516809608882461e-06	True
745	0.892704458798945481207010068412420829	0.110590393233145422145933787007114056	-1.97783492129222711240472880960159569e-05	1.26697823023630683222555073311035259e-05	True
746	0.305368364265420783370014463406672424	0.866872262412345100812919222293939027	-2.93959870166383759915983085846154194e-05	-3.64064323862354718869373696025973761e-07	True
747	0.976255558584635485561161323468568683	0.303694934627867044907292952089794553	1.73237739094623877935996690349333387e-05	-2.16803549713401286921183688338616545e-05	True
748	0.286424544173230434678902609799023666	0.569141692654155347560781531023721206	1.71592957603763941976103288709475153e-05	-2.31527918505880205927699960675514541e-06	True
749	0.535244614217209718485124959974188884	0.730171052771791810872437048383117856	5.98168721996724168243278611198511738e-05	2.44070482917924741025786788596155598e-05	True
750	0.454407139330880412927324351016150156	0.946273077531908539816632668301524627	-2.33971159071442918585733022566643022e-05	-7.9594184217413317588743657861904876e-06	True
751	0.510241050508939082350521064724666668	0.233139972445090496874499183201100325	-6.76864321298549426139754109249348701e-06	1.74308620324832869085585435690342911e-05	True
752	0.220480710967455373622787924429945056	0.690834405606228688898489378227310663	-8.61884948952414329850768562990528888e-06	-5.39524277825327088167014244103534969e-06	True
753	0.92657991185919960755817913218699103	0.836798499954388186516850297993961648	-5.59657752594066977057796563671808276e-05	2.44432359296508262466746871828818517e-05	True
754	0.567591011146865607665784640798261344	0.831387870222750869754078171077535882	-3.29712055976771168278977875331502762e-05	-2.57987143477254059747887399191728878e-05	True
755	0.70970431274300328373758402980532276	0.0981649081721104165808513650809373445	-1.88505196184136828812816332933944269e-05	-9.87961206184265413180720014788877922e-06	True
756	0.303125933014676440440302954836835802	0.353441882887822119946971909393308918	2.57062424813378767398193097367863611e-05	7.66432905002080057508595815893251473e-06	True
757	0.618507152408572866421009920685352319	0.0791626521132198203414253182515791563	-1.91078203147241105518017977615045972e-05	1.50644542127514599468340241509606098e-06	True
758	0.802207303767345476049628355756722451	0.206903304288878150839383813214793658	-3.89109341737870459838021984679515654e-06	-8.55872842292236958684009865402498364e-06	False
759	0.919270016542750296016540850367136723	0.217873823541491595200917797425384196	-4.98596043845132143199197416522734624e-06	-6.66771703382451319047454997345060761e-06	True
760	0.664504152625350432689886410505921245	0.88349895344047417112211521612910657	-3.78443818457536810548120640826638878e-05	-7.00381757575850300322192712550967611e-06	True
761	0.135606365117534708868489944742015528	0.867263037094478859705717423741516627	-3.65433614925574951369885310181543032e-05	-8.02944632444386572252394602554227631e-06	True
762	0.106787984725008297815662019332725995	0.996531659331802572955092540986484736	-6.41877990854893987762380466911786771e-06	-4.49189336819361181468076751657227865e-06	True
763	0.320200662825682362682986632209599705	0.615032110867006070851245087795518107	-4.73437343439726984635348052846133185e-07	5.20500165381896597548525792705803398e-06	True
764	0.17425098927936484248475274053292211	0.81503413483185137791132413670263804	-5.58762575478816839108644010916976953e-05	-4.26120453361728361261516029964667379e-06	True
765	0.830337651444744983562182711018686246	0.461920207220076196521591558179164123	9.76030431822641110765634101682734406e-06	-3.94169618470332717961780308579404183e-05	True
766	0.550460711148526804804037418352367078	0.882882771481621048483734284005251125	-3.90027807387337200849439844103919198e-05	-6.92876702368497898902155091485442079e-06	True
767	0.882051224170079918737243374519762378	0.3884623114066161211156878125589163	8.87813171121125658996742112514597187e-06	-3.1965141711232364072005858506709005e-05	True
768	0.136925605031147078656921046846214794	0.549391799133125239374212292292474811	2.3386126696036999766986460797776936e-05	9.22883131845880488887329923734018426e-06	True
769	0.932948857341640065694485508099901398	0.159416446318282859374257893341233325	-5.58268327765839380946658691102459101e-06	-5.46047729422533245369773656877770889e-06	True
770	0.406968969504863040342252881357632894	0.636682927307937333233360943654645626	-1.54064962916659529786693480941545443e-05	1.56344703307007145333567749169865433e-05	True
771	0.636995119931401343488363679326754797	0.43868786048491480517261364991613828	6.94764572827707458453468670648598717e-06	3.09235858803935530555870920371627629e-05	True
772	0.515824342770595660155621004214327232	0.958024630043333972777022468167071396	-2.84930519378245329707345884738627879e-05	-7.9896858042561157232824793489385555e-06	True
773	0.049109646379269447406323389747448579	0.836184123030532581482271358738834153	-3.54512345040882545219787939401877758e-05	-1.20216809023400583485032385791493748e-05	True
774	0.228590039294334207037148086085745043	0.212986329887542167578307268611151605	1.23170894295101999132877187325322061e-05	6.24375660801720380730167621435935838e-07	True
775	0.307539823191833771048693670768567395	0.465578999839664852365391900540901795	2.88822389383632778275809802699478917e-05	-2.47630697244863134873213805589676889e-06	True
776	0.846609634748650439779176116088655963	0.88219373334370033789235958441020324	-4.48152823646407356735844160629881017e-05	1.87222698812496626595231922111022202e-05	True
777	0.688369337086859893468849468099668596	0.784192208940875337131702241891265427	-1.8340045651681542156909292986998194e-05	-6.88827775819668604704595717225957198e-06	True
778	0.479004762460003920917185162813824262	0.869589580434539870022814104771539954	-2.82865335148496509074486034883027592e-05	-7.69535422954087876225266569922860421e-06	True
779	0.575726333792014883752282758382281764	0.992405219606876373422440141611291505	-3.30450515954628164322527449775979548e-05	7.19766559605718011290929153201391227e-06	True
780	0.816166864896343482197192434752401554	0.149962074255702410963523748064389813	-1.46167413261883004387077272046089195e-05	-2.23651191890914695598362221780917355e-05	True
781	0.339815970394606440493930571116475431	0.290808783284377582385070384985500766	2.88527310539358460713427390881765732e-05	1.168534724467987759936995400181601e-05	True
782	0.532456077442664297935540416903284183	0.585172964002909133312411420194620457	3.87601001137882658655492969939560421e-05	7.41884396374857494566321962569410268e-05	True
783	0.0971948171709486798035078820252877706	0.507307049691967498343974278976989631	4.10410718382981070437199543150628275e-05	-8.59607280942624304909927936529576698e-06	True
