particle	x_0	y_0	delta x	delta y	stable?
402	0.394365013877336771766255745683806479	0.0530037427626347540238483425919307626	-4.784085343931606735122349525497664e-05	0.000116156411181138187612046366684122972	True
403	0.450732375925906872243849696909009601	0.235746235144122785354114497910005828	1.61782131294790517083129558288103248e-05	-1.47214954556225376628004787570498488e-07	True
404	0.8565932480239866805583041434470983	0.664900098150512817075763040654431928	-0.000248072156312253195472802530787906753	0.000188901849293591728958461881133952054	True
405	0.766351443414943762944031720462280036	0.612593122856257446207416526617992044	0.000241725756707871227045142658585743215	-0.000162218183246988960813698810835604191	True
406	0.651466890399826969366923457534712831	0.331974885572997266951269024163191305	-0.000308958132832862860973358653573692926	-0.000423466053060309004679865072790722656	True
407	0.652794896720016648322227517939592517	0.00530003895307233326775832637500578003	1.24862422541474796906281776869671158e-05	-0.000221257445590800975374565738092942505	True
408	0.423955315686673845986920259571281413	0.881723444895949005903168470084260708	-7.18284408124885655047494617307171902e-05	0.000118338578990266116663707061523333982	True
409	0.043819006916086740932450311669969149	0.772934646434416757080156168882552654	9.28275215610665456252992700951235841e-05	7.73769611410551460312944794321606552e-05	True
410	0.256240865152628518882633689216727903	0.210559346667820438489018898845882633	-5.16975012705515266915895377718366283e-05	0.000131479442251990672033877792820028427	True
411	0.131579035781801126037651488757889775	0.184614017808100865697436523432361649	-8.61597188496954404776544743340389201e-05	7.43888659656972979442337588594742928e-05	True
412	0.103427750026477072694200691368137835	0.34877861144944675170523241106417609	-0.000155028737463486881567110770062810122	8.8070350688940848460990449754142573e-05	True
413	0.0485804490035944475611388289223304466	0.519790240176512424438333554842354013	0.00081569448155224691485669025201053125	-0.000264066342324129834468034176690346022	True
414	0.92890040585146501260262931546533892	0.554078162496029128248592491638808889	0.00076869426865607777165566669822103199	0.00104110283834504011272802109112347541	True
415	0.778786333093965957909159690954443282	0.305175988630600885520585384286615408	2.90377225625139229051333227863851617e-05	-6.19761081209082197903523895960926165e-05	True
416	0.0456481067669548655916140427613367911	0.11233783677039910634924530863169436	-0.000193619472578047603113026216940627344	-1.77368234556560685556412570584635394e-05	True
417	0.418509674584700336642939018112952144	0.979550446210197696655103506434027637	-8.07007209340532555331125095627895149e-05	9.77098147289971187548911382457552504e-05	True
418	0.082622859348776964555461932057751182	0.150610191871682612134613509306369271	-3.78613020542899545179161554059922778e-05	-4.57261218873556544578738130121459361e-05	True
419	0.923537754070063812718281890645992594	0.120617679214713883672286151584286421	-9.65706662509517212353198194141517964e-05	2.89929453601228222609339922269969342e-05	True
420	0.274565444581023093981471410603407254	0.598506235904543452920326182987627467	0.000123994770356368990848665823368666843	7.58110360641082413089663828273533889e-05	True
421	0.273501726128640018985142180194177159	0.0457070226279938636076279497669794101	-5.45430978556596308906971528305581697e-05	0.00014262883809758252482760176723622198	True
422	0.341427684850235524129767744747314306	0.158546548004593438609393736964891631	-6.53634699597383185463891336833975562e-05	0.000102132284094913802652523550110556863	True
423	0.352545005340291126893379011125274727	0.210849160194260134703345092224799029	-2.72958871113058518419803517363683703e-05	9.18169934927897812667405491203946677e-05	True
424	0.538501420607985967388859723773516724	0.212207514876396982559034468431011382	-1.59990842478490030903541620066119604e-05	-0.000122849948837553614294829523313614948	True
425	0.477824403091315917073702493629707912	0.663975765042520468008901598168848232	8.69804272801891163538884451408610138e-05	-6.21497502074412145659757209441792458e-05	True
426	0.282660631714734111690256039837583646	0.628635867123090393608159947534779986	0.000106470571041075308725181009934204311	7.21122452918033388968059188568490611e-05	True
427	0.902673498393063539440607402746376652	0.521893946970658113399746550138518576	-0.000105597301993274035649980585027127438	4.79834461916666511751715884194675245e-05	True
428	0.47456659228216922392928758924465222	0.316706856834103938085700770008184388	-3.43952588953752075533540298998078933e-05	5.49238280155940231169342611852845613e-05	True
429	0.804605579723515051212928902818620713	0.898241544010520484041431226342187128	0.000130440460694187917436114824557925529	-0.000225978580243689664212210319523707169	True
430	0.985245900957483499580386640603550706	0.404193699047577336174498028058593359	-7.16838142909958756549620091282164036e-05	0.000619302770077295938870217724863501217	True
431	0.396604453388464325631059115090750424	0.82521049864403701153235445279897854	-2.98719612389403168326199512109980691e-05	0.000124329805531850680310204448030754693	True
432	0.482057963554290980740508565596831855	0.137945296403560313494145808986706798	-3.5723454273902571957240621989807351e-06	-6.7978756515261172338935785843299529e-05	True
433	0.164201223069550918431593202906327163	0.273834206048380346040332337929834939	-6.19178479512079099050838200620467062e-05	6.3412577018082789697404125022301445e-05	True
434	0.759405275348076826131717060573477101	0.392619401898376499138717654808877074	-0.000336122366791741645711353835733555937	4.25106625245557254859396671095619836e-05	True
435	0.65481387325673518523554881196930894	0.563081545234924391675133928189817368	4.14220954978465230417411787126340716e-05	-3.08024255549505007821550548189576083e-05	True
436	0.327562056210630787547638501624766488	0.128380986368531577898918099595927461	-7.38033319471643605566374966710202444e-05	0.000107916144385423592831585873436705578	True
437	0.354358856626827145986290198304349696	0.613345425231926456911871867307104002	9.83034594101466521248075357275688576e-05	0.000114455758441858656320766034689072368	True
438	0.708810188147757094570747058487193865	0.262485434637901096860256762098428812	-0.000161452481696078745344221988154685973	-0.000146048938946427011001653982694200966	True
439	0.486180123363469339516862104336296464	0.691317716755250063033684317392402146	0.00025214774034133024250492706547812091	-0.000123512682711781192479166041937163418	True
440	0.756785734165383473798377178491134907	0.274205129921345461797841853106372187	0.000113265386289807339591880314260557477	-0.000136674697438404727874027731410971899	True
441	0.905394462049041905203880945134028438	0.8126181128376311635913017771406879	4.11403569758981555050498003557408952e-05	-0.000238721714998631157185628883589751637	True
442	0.224079260684636490003070620773694339	0.540441160962191896431661346112128255	7.55761517435686710689717954458586259e-05	-9.10278014805314452218201788134750034e-05	True
443	0.553760326341075021354030737492590925	0.0759509317443862543491457147107079212	1.38374438784619077292059676603183877e-05	-6.1727011242591150719364117786791572e-05	True
444	0.0230905176789325367593480331200409656	0.037356835487767015247635271769428397	-0.000175013612889790295878447309434200516	-1.19263757319737030239108132306557476e-07	True
445	0.0779138496096441807852880704943209848	0.018071192601860022492507683439385569	-8.07665798237027018610767999215893364e-05	9.80606683012001163812181644919335391e-05	True
446	0.858147288377976680186203433818002907	0.00529920497034977315267806942775666938	0.000116921554016297114733238610366569174	-0.000239742108274648667222689023539696772	True
447	0.146699228598856266777785571954382036	0.57349717550763891924838616836156414	0.000422009803766385263725981355529965063	-0.00011906310652674813132885166179379042	True
448	0.77504827169727199193402049465846821	0.697253667934705994717956777702311963	2.69603239795191717961481522395694528e-05	-1.03485758839875734233073073442376925e-05	True
449	0.27165496743154292619509895757740984	0.33867532393861677083467612822009126	-4.92679688202570198066529601132509604e-05	7.36596037005133015249726073151499328e-05	True
450	0.629549752346065768073453423029559449	0.0186200154488862840303792189765120136	5.88195717158926778750205030473732315e-05	-0.000116052790861368237283998655574283492	True
451	0.46715079073988304799277861175188096	0.601178202163700225249361123981435161	0.000242882219407273076151590976834936756	-3.96130688892204020152177032377066155e-05	True
452	0.127034815013690408205137368402430298	0.609537429203455436026071945441479502	0.000250353590584327472490303367789785043	1.2783621308196914125622377445187173e-05	True
453	0.558420695541736812088577578064485661	0.511142424046112322157639052319149343	-8.13367083337468140862593515791986807e-05	-1.58576594834515315999027586695551916e-05	False
454	0.63637498727681442542834098806529672	0.51900434386411119643161483774362751	2.26963058594141710209999085144712477e-07	2.06807130067489026764318699237643828e-05	True
455	0.716322410495216646543260389626383135	0.596436795060359744827255770126225417	0.000210895236548507360221804699632900622	-0.000246849705878529861157336631832546095	True
456	0.830093916835732978380352935379832065	0.684029758017173580740457796684614244	-3.00588019677726314700940100382785718e-05	0.00044707692656133798811105920468125857	True
457	0.0902240215086415937545504246656247598	0.672527054551745497016570583722602468	0.000258529582942786183858117465384823098	0.000182514784243384619220594531750779351	True
458	0.78032884003886706052823683819934419	0.437718778830209020619224442521540175	-0.000198968740596500694491891021147593281	-0.00016339751571990630611502871440038802	True
459	0.836526715071256451187298939268082179	0.759268692937063251277070942539895875	7.9003895168481184458051389180260418e-05	-0.000228585116913218114110935448900542499	True
460	0.21060439628320424338902598331347201	0.0908899951040530329379767833341718117	-0.000135233982228865061002747432751002519	0.000119936271375812339663432544544304507	True
461	0.6143885677358391555832280305540521	0.731667708638834489140384659679096856	0.000248305168240361661839064385802704975	-0.00020326564333945835171831899138885056	True
462	0.168231033705098497015732583398010169	0.990428561750248735506559902618951541	-5.60398948377029114675232615262141341e-05	6.24209718148058927244436368808745318e-05	True
463	0.252505448949850888956460710406985504	0.637911871411957934881441593565536185	0.000120621176139365526730315718808899544	7.3893397388330187589472583117110433e-05	True
464	0.327312666233648435313885567514596435	0.0700443893322782964286374875621805436	-8.44914666343227864452891020101483998e-05	0.000102085950301276508370326249952040767	True
465	0.303556539620357047106395288612717316	0.590085061883825225050201550215688006	0.000101677554352707087280718836373285472	-6.16748632852076311824927614220039347e-06	True
466	0.991283452231864946252049520716128733	0.146660175632748424656713258597820737	-8.2833597470162472434037630398610781e-05	-2.88892573792409716904110960052835979e-05	True
467	0.471345983440658947291375282464061063	0.0735844669458797893632271856354706245	-4.41067686913975792983964353640872775e-06	-1.13926999151523379567205688164369505e-05	True
468	0.227094498232651412445815202879586772	0.426111271670590981303367310563939084	-6.5986984011658184599947742244489941e-05	-4.11546098575161613363806634711872088e-05	True
469	0.176454143778402826051954938851477614	0.715869250838756108464890865356691428	0.000142818134751564148760699506470987706	0.00017403008430250168410041784375105296	True
470	0.937982586445118375471207822464651416	0.0494946961245019507971503449784602063	-0.000181776365097447206552433977705395664	-0.0001439219971345971573263174683364293	True
471	0.112156160030197418307679158947675012	0.54278525777280879262197623853593309	-8.68927648416790863126630330140703778e-05	2.60109045201186235166777963934035266e-05	True
472	0.567684913155864580042159834102429775	0.19342612948131974585145083928754892	2.56819276312766048225752896857308891e-05	-8.91884136356653079954617664284775272e-05	True
473	0.199676689165089118174128994503126309	0.880776649261493833161617359223332275	-3.59943436304390853258734477498481691e-05	0.000170071576466224827649216995751199655	True
474	0.506771639783560531452109764419916014	0.479431647906260990623074693105713504	1.04311203391466712446318913215665232e-05	0.00013658266484983780790288994744022013	True
475	0.741501481022385556224763797857135199	0.482067887645135612429208777984706299	-0.000513182011300930694288615608320116009	-0.000801552937020887369726653952200900359	True
476	0.678147227233467987189910809419519428	0.734518755849914749677568575320511277	0.000159701081680033784613900759779680516	0.000218395397198632318414332774105590709	True
477	0.192660889085478389664308186159312521	0.00511830655987980863873734178717162447	-3.30489042465972459844213976599550383e-05	0.000104371658677120033305510658860818444	True
478	0.78998021464169489932226876633578151	0.758368084546013836887609133564959076	-0.000216159523876416919743822996621111509	0.000115800486382395006454939392077878343	True
479	0.583161265841996071647410458273077795	0.0696418347247892355293509918602917552	-1.18955151177356745009796678121711559e-05	-0.000129123033593932821436269387225523882	True
480	0.276128346312873471114848125203159119	0.831680371109401138095853894050916386	0.000178991716851873064286530683166656074	0.00015924017809807677281728558116223027	True
481	0.267968404750662673163888716456844514	0.866900104089029595304601093932956602	-7.02242041069932948020588276080029581e-05	0.000119717189874445671912155822442272387	True
482	0.366116205134683171534813294185507999	0.280428353671563772430289398497142681	-8.04223622581578112955606484578644602e-05	3.36180210990268117681979739629776635e-05	True
483	0.103749014886937635188691098090339062	0.284433113172192789222645514433551504	-0.000114111796181772083689848710417297633	-3.97209488546109172593730731273136637e-06	True
484	0.568209600167583866482218151747853103	0.225113966991349612958139836608817996	-3.06516615221931390470582426958314985e-05	-9.22043910584791794413534430833908469e-05	True
485	0.504587944979506218689910176096779664	0.892759454173942477369516376958881957	-8.83452297807925078368878921874442461e-05	8.09259723762938999798089985601009529e-05	True
486	0.216706155194215401771885169877951694	0.640663210760127981588127660343634364	0.000137083130305493174197188834151879585	0.000160824967493010171164380002660529215	True
487	0.843544917876891113823006908326302138	0.506194320817344444399974730952625895	-0.000321443923575423480743422570531236833	0.000103626176720096813041537055164943912	True
488	0.194196160403879252584425349085046193	0.513042034804612306424658604499740473	0.000142001492585627429092196308298029408	-3.80586771944267514999425325073399953e-05	True
489	0.605215367367906245897898241641127911	0.455896136872668402555999990119962743	2.05343952286537913299424607195185176e-05	-0.00012840233362631392164769429351630345	True
490	0.221335154654208861086889157115187235	0.937903056645366573806882990052680768	-9.64332340236008925816400456292123496e-06	0.00014098282925698287187225241517355138	True
491	0.495670146186193058038721250208756091	0.809367885140518797882696782761789244	-7.14469502344931782111084674464797457e-05	6.01509314942311043770837691249595354e-05	True
492	0.0748895843439050309575345130766322861	0.407541663977563136795687695012719409	-0.000244344773256401519064484294773373375	-1.39752022529937379107663504840114756e-05	True
493	0.956396114607019244109299613246446409	0.132561167110100754472318549776855503	-0.000102307888504988325568500979385903923	-3.99094241075560867204440426862475635e-05	True
494	0.990885892400634637829476072884121497	0.678350326703715039941867154203891772	0.000240499801108667180080171322166141451	-0.000146433085001854514292655781028517745	True
495	0.0494720802118954819726024238755671245	0.287307626591877334843586255756523194	-8.15419636207873985562543802541800899e-05	-5.04896192322145046138845529310741332e-05	True
496	0.950618100393565581780583592170022788	0.323386704181126778336047388111832927	0.000267962303276829488615532857538435722	0.000494348561532148364873316325957587659	True
497	0.984557437397329121963583719755336021	0.75256646764598545095492943011048384	0.000164411421418197803168384244508450246	-8.45483546064891887310147187902763704e-05	True
498	0.926025532965928198875833525364484328	0.575525052804984963533586719950013185	0.000285164563734066793935451919454441354	0.000898727065275786300401002811733127216	True
499	0.323523494642635181592029989495790204	0.949862555657215128521115792179835095	-6.54043912111360048789908655421180714e-05	0.000130898893207940726773897078983447949	True
500	0.625370326723135936464448244129547748	0.396164945988605665973442580680108909	-0.000307041980223388118261009560255694468	-0.000263756449485585270113338443222551442	True
501	0.389145460149256482170092431871241337	0.573022247994984916199973408384023954	-1.97072331231397238986318248608522677e-17	4.34089437717914695827121966311478108e-17	False
502	0.28718592568544079159170494749166352	0.997512115238377744916760585902256708	-6.26005465445402744928440040941073939e-05	0.000133212465324619755706440680310003716	True
503	0.750662510713300691680052840038515186	0.932764147688701730622507750778415519	0.00019361675479090295542080776966190907	-7.22636812330750894602467048638671998e-05	True
504	0.0677899472158854235249876900957037574	0.985901938252512732571118813237533583	-6.24352864807618081892224954556913418e-05	9.88415000846541321934519180254390702e-05	True
505	0.985422384925078528628810825139659203	0.852119395543359623980069542708621009	-4.27604943996286887099820446087349713e-05	-3.41850340868991297528507467453153782e-05	True
506	0.787034401534081700842211828752777719	0.64015345039792987217854780340940976	0.000123543335383254455472857414386320583	-2.4852498219719558092339039544713934e-05	True
507	0.962361608647221259020086827924057974	0.612731779817867371660222187683969321	0.000509349163222467052698139277305156899	8.88494392621043083363678155957371813e-05	True
508	0.755463416830930719111778553811383731	0.961287279028324832464274267093471489	-0.00014137661236200197714607397031305111	-1.47033235090030627176720720725422256e-05	True
509	0.164916091425816488051324254997429456	0.538891977135595873194373189406314582	1.48313720204588701836677502141207473e-05	0.000288381012239611172569851744464391374	True
510	0.422685416709027964837755417762901221	0.317254447548979494557519349517087436	-1.35899950528213769353576000495747811e-05	-4.74074055540268514218272166099533299e-05	True
511	0.753174020872542877067794861326359995	0.644316794607277329223236552364147521	0.000155757040793522686667259021561785691	-0.000203428678867050636241872066169777662	True
512	0.105031737156077806536045790646128946	0.165944252211019721292131363103149644	-0.000124720020428347226726260994699105865	8.70337638983958363597852480493590064e-05	True
513	0.605292640938962415595808939502333369	0.991338511351220486672500547964627946	0.000145466110723299269863390348778994398	-7.87218463114799277055567648769932748e-05	True
514	0.591247726238373270381994309467725559	0.964437040933778842969927762608851094	0.000115891715511934087575540573888452483	-5.9513937289456208482480413485143228e-05	True
515	0.695707867163820472081204243075823649	0.971130190750760052854331747977577362	5.21943193348649450499319546383122487e-05	-0.000192140587995175028885677199058099498	True
516	0.861865500909230451844801942997913196	0.0357084154979243175874734202463408408	-1.67569372838371700732805484030026916e-05	-0.000209779647344593638517663603074410659	True
517	0.430792051027873029288273052218613483	0.00290324243834191896819919929439925758	-6.1530776043761308432082458008714213e-05	8.67517475306167790390852595163342753e-05	True
518	0.367406761941618507439526349849750777	0.443519776606734973041501188577538437	5.20431677241228678557170434111062238e-06	4.03287933284015514247789537654017029e-05	True
519	0.815221847447180340081222463326858709	0.809946372330735272571641700738505756	0.000113167978177923047786896714290570956	-0.000190273725683524205055702877372122649	True
520	0.308551490294598604216631209022508223	0.70941070687828838438360551463115103	5.8087998361350127331514846262830674e-05	8.10556009221011333555891291727093516e-05	True
521	0.177630751721291693952372104561635002	0.64947795375298798060811956981377287	8.14493113788052595693325609880843563e-05	0.000137675828362025079168296759041452584	True
522	0.0154020223867615064255665666467605324	0.704457836724279184505934996191084899	0.000153259533994963953599938633641497088	-0.000106063186203233346123237925322740251	True
523	0.137563644110734965093835594363610929	0.903992228938408437956581599964042056	6.11132198664007913536312530560089602e-06	9.10000002089334526762816934906511164e-05	True
524	0.0247142892697827778332222966556035184	0.959800912739556683830890643747872805	-3.78402255545326712150323341648068815e-06	-5.06851532068198178357146667717272764e-05	True
525	0.65963012886231773034582872430128057	0.504600978269990213267305094302627766	2.70834805923899582502544621986886389e-05	4.9636729018850215225748573516081262e-05	True
526	0.922180073675919648568749478203633473	0.084580011713891577931537527677704502	-0.000220582309454433563059836067223499102	5.26640207734485436449722123862663987e-05	True
527	0.673537847033008947989831067149366079	0.447147166398822139512449653087420628	-5.5910678501952830885637545441273847e-05	-0.000108947887990301264136928295450727515	True
528	0.782495305011437596608954411174037602	0.943336496281080228289364791861611474	0.000162008969844178642014349112151849644	-0.000115197188369358307988413902161666933	True
529	0.707829860048975371619859323094937132	0.495794136643708785684208624940350607	-0.00017275091617771992070303986294592099	-2.88927318944689053876516027450158029e-05	True
530	0.642332370237493336594499071136472491	0.740902821718298683904390246817420029	0.000142393362314169996157879384880527938	4.64253230657049813817531136880346824e-05	True
531	0.190196284673364475359805232095110747	0.787497626633044533100141723536074232	0.000118553715177781399839793054981891424	0.00024481787533853073534199482804906135	True
532	0.556601146804340038931669734322052752	0.0449934602058540008019068708831765806	8.77389188121981375563531190330117307e-05	2.98264758439432824443194415390428385e-05	True
533	0.881900481504046580263264975730702048	0.83483615310307014743147535831643266	1.01514238827904065825790010739609684e-05	-0.000366130842992798229266273760008692449	True
534	0.792148820919048882873817476870261074	0.403090912735084155202845150575574386	-0.00023416158381766520977105359623900567	-0.000163925635942079880675848616467725782	True
535	0.906376995801308571248683489506352691	0.407542134899931900712343236437022811	-0.000163049394366403876708018048760957265	0.000180889326092080572002972439107567945	True
536	0.341297187315472998449517563721165643	0.237394979676551365453170393091280051	3.60365694651265901711942319265747615e-07	7.99425665519949097997025238008087745e-05	True
537	0.914013169366374418960055942342651978	0.188134252356353299580206973729239108	-9.17989611539766376006136364169618522e-05	1.52503894469449139020377913008335428e-05	True
538	0.214523608726658379773951349304224648	0.994796735862635781005275978454986593	-3.5459720962834081905711847129977414e-05	0.000121076794441216980835854249320915249	True
539	0.285648989239282972018455898224124667	0.497975695319131058378945021352565998	5.23683135507859242204401618677164038e-05	6.36262858503781426424089465046107793e-05	True
540	0.546135333974832166836166324675483675	0.670899821064319242525372228508974023	0.000137652796571563797924135846168036622	0.000111699289210624945573421967076137314	True
541	0.632604627141331011631145733229270672	0.991556883608334811747065305826322504	0.000139747354029806309061358041551665368	-0.000101673845364764680375976451752527866	True
542	0.982804493172733362167614068102177948	0.714744498055488645003697191141353615	0.000153138795689752117612134243170891032	-0.000135178042844187569922614389104272904	True
543	0.691551144763007133059300012364245525	0.367081677894418321635871028401924663	-0.00032733971036252434205876926749661955	-0.000621101944767093083186778163104518524	True
544	0.90920278652232125130858968802665011	1.94975554871351035817897447213220178e-05	-2.98206069795452554751482634510048094e-05	-0.000182486508690556506934850627494984593	True
545	0.786042822394246901240953573088839789	0.795772259416355212779459594405220142	0.000105979800625736691457299279788192306	-0.000184402795417517027985765834872137451	True
546	0.0299220210672544532650670515174549526	0.909040919926045750660955557940280081	0.000117208594444076662560992960515641563	-8.16910243701636320767823765316209808e-05	True
547	0.727025626830753779915578996774291449	0.652542367067535411332582727111185996	0.000192032227869524338234041713513634024	-7.20876620575772449062657801613898535e-05	True
548	0.454296245355647120226451036150815356	0.393274025713279710536827367497217352	-0.000189153948453178976939526468768846663	6.64697299269190137132421313313834303e-05	True
549	0.737299996909088609872957690927265358	0.862388115075417302010771933971539519	9.28920409504388770815153035987178809e-05	-0.000160441697604780873200297119236925456	True
550	0.358275711827056598436793696321895596	0.308095549374897045058328265818197937	-2.42731425950232260002282243835920975e-05	3.49738802534050033421401419684923108e-05	True
551	0.732968547647017344746577166540119871	0.618658166090370460405285285059458142	0.000167391991907317328841440429792306873	-0.000204615234506342453484546510134751595	True
552	0.951943189272445406545607328370538209	0.473693069657284337658070853725528613	0.00026243588986182510950553728799379167	-0.000640415183636104569684115243536912729	True
553	0.263879432859633203217061143511223579	0.808090384561472734143913056239792684	0.000126199072866546331979897467047984537	0.000173764360991421625212056503448325375	True
554	0.0287537235859735083488606848215807214	0.986843524636000974407662488838841497	-0.000156927730039060109161623562154965456	-3.22660847562178176468682476616615022e-05	True
555	0.901154684475785997094033340302014075	0.952880352839005313223087712058891831	0.000167614127443836074211533152103575154	-0.000211462723893987982975337058306471118	True
556	0.161878160196328933965070334555946872	0.501862906617683145548053112050643419	9.9416672752965111725269960272848358e-05	0.000136197968938812085134535787359442556	True
557	0.823681812333208637867687604438191577	0.379881781411399108174814754430350463	-0.000198793950408290236267768155024773857	-0.000173635034747756884653005458545601254	True
558	0.627304028753814045089476101529452565	0.673457024178039625047792863812706449	0.000267177256677815775954976679996162064	1.85621293873438701218927061212287991e-05	True
559	0.642257620447888764883113805821090129	0.365074513590124981609264844886850585	-0.000363162115076257726437590131688682036	-0.000439261570715871726234856019654813237	True
560	0.857275362362000934540534038311038777	0.132083797881465611112333517074136177	-5.90775424163069175547636236069380128e-05	5.86156093680765328628006505966825456e-05	True
561	0.929989559456199633259302044572370337	0.869762874746365639183789606818946414	-0.00014561469039339079782835690288178776	-0.000169982160693420811710500388697109087	True
562	0.269625281735929245035352841748777291	0.462461042700069427963490653802842674	-9.497368242979801439343848877425345e-06	7.5932491116949736219995533845766243e-05	True
563	0.9057102183131640465038303956981835	0.589296422091356832163357070510961633	6.58078846636737966129054598177882028e-05	0.000381725182898652723472893179290779985	True
564	0.253460536235517424570356324664995451	0.561154374120311258784817906678147622	1.89245363767905015298461068264545861e-05	-1.01487424622167419153995629428228995e-05	True
565	0.18677020644114213022267629185118418	0.414237409515201379005534909593685402	-9.50262192590935089978891911877805369e-05	1.95007894642589909681079754418906668e-05	True
566	0.67287538246469333277006909939992212	0.24653145666987030537860024361657441	-0.000113000978752753749581150212879314057	-0.000540044455200573689703279726398126321	True
567	0.179895144387413604743468113331603079	0.475443871763013600862306282063897926	8.04427951103903124436286906233364355e-05	0.000110162191844178349596544789791253992	True
568	0.0754212663733585836053513232044228196	0.695260173644850347077094435944027491	0.000180939074032169372790585964444663619	0.000126924991457412764146747098769698713	True
569	0.9517643550691173878707679740722433	0.100891754702538327212098767584779683	-0.000165086861393655345586273858601243315	-4.89799888347532931269385421467947292e-05	True
570	0.726153774671540767371361957931153036	0.694601935560442813272466617427218697	0.000278457766240970440495521804494446057	-0.00020011024823308354162411989479259078	True
571	0.814061700631553078004427722973878997	0.622007892259764450729512713392929207	9.59106354496678331387989853330263396e-05	-0.000110524127813367563822252612591100394	True
572	0.888988481387750799887893283234312705	0.32006813022097928419718743184534807	0.0002023294482566729321778474004921243	8.05876704759180618090850838137722666e-05	True
573	0.947699796730433316600175699946225993	0.63255958496696450039360220124359665	0.000157086462981997420156429941949882839	-0.00022040194870092835725345583506502571	True
574	0.056305156451203629636386869254634119	0.178944481290287310747242780205087813	-4.4385413330686633707158010992359195e-05	-6.50635555028825414773667720041279944e-05	True
575	0.465771573041676943740466806596099575	0.57028453945979432913302012695742938	9.65859121476322883256470458066572454e-05	-1.54001187316561423016955137515668801e-05	True
576	0.518842571813108963599717396503122463	0.399815567270524533892645681892833877	-0.000184316157649597330741189026160451955	0.000132627937635658415579178631067746443	True
577	0.483564524776255608164229608284237738	0.255308959484975858606330771971923831	2.67151548040246188517525729628325912e-05	-2.83403022174629571365395500480447751e-05	True
578	0.883301372619832630331351605598203731	0.460766590002749293166690100585359057	-0.00050044667508236560293342104316384823	3.16278840862319701933714579190509934e-06	True
579	0.468236792961804445518036848965642101	0.971216470158553373507351747075005559	-7.59687846637939402450981289202871341e-05	7.00620082886795045938609454608763877e-05	True
580	0.583366230671757001340369624945900084	0.720639427776997068335611847588809584	0.00019729949080723482092291117328562852	-3.38749327761555755385138575113098362e-05	True
581	0.198451213794706612785860079849256622	0.154492227126989750762920550798333584	-6.05473921619376641002956474501752345e-05	0.000129232111609410485293363983015393347	True
582	0.353348607813138847936536004411072429	0.955264725855939838074251240950544609	-6.54371801260228102938513735780467133e-05	0.000111651480608388392686184628884941261	True
583	0.512995978485655706586861661531820511	0.265214399876027932131054602683808324	6.99605225197702463036226613533119657e-06	2.3443110764839033127726052590228775e-05	True
584	0.706699691243301573513865378745004153	0.636237760442108042621085271304586095	0.000218702350304914660099901266653132257	-0.000109728933952403074651538689388380583	True
585	0.399044014635402218988981863990742164	0.137084956403179804237760885376623596	-8.57547893649030472283369919033186677e-05	9.58988664990983252222815662884966499e-05	True
586	0.531642908460972303732984978748999481	0.338989180604436150331001815545140118	-0.000175536305141412267471767907888385017	0.000132307684274111564856270828723006905	True
587	0.398905320898813740022084361702009521	0.465993476340467992950972649615704311	2.37770268666420009355636920940253966e-05	1.38982294025316950430428770427513465e-05	True
588	0.0075512089413788023425261364520690905	0.644233774803189665405860257674821394	0.000377757732230014963652577161610668374	-0.00010184174260488337665383443877946908	True
589	0.81086086091045727624799220789015867	0.00151915202327297272771808114310775232	-6.56325525357885704431492947759919111e-05	-0.00016472070188141579200561503573421587	True
590	0.474981493621317269510272632433937276	0.540914555499982182879564352619674495	-5.96068296853815166929498509516893424e-05	-3.72850787731500390502538012384204806e-05	True
591	0.233260161841973817919877590265302774	0.181271724901575666333674275231158008	-3.5908951260880804952787162656788832e-05	0.000111380405981029635594803967240040338	True
592	0.783935734745256686365714651144729166	0.0153140632203808771138834984686961587	-0.000181638424683604768172791947339518349	-0.000365813718190644706982353415283216764	True
593	0.155574672975208608331687997609229334	0.0840014868518051915523457362565794273	-4.06292152248499075847594620944769515e-05	8.0377450984120630061997016671115659e-05	True
594	0.0753164447395986012931423182424484789	0.646644658521133662436014089722036075	0.000192742362962795923168075902345629541	0.000260090804974185718386686851375816863	True
595	0.572205614787142797304433268784151078	0.65536942487835750104753505728801296	0.000200064568545991534534838725619720977	0.000187889776644484259815863154934228833	True
596	0.0803967575204566492589067872690345439	0.296423552336270518461899813138967803	-0.000100093074516637907457555889136007279	2.59101893531670626421202271334742482e-05	True
597	0.10100546069465220801762478097587662	0.10208924604589575015630388611737624	-0.000153071593337599712456939222624172848	-4.61521534964178287899188582151171969e-06	True
598	0.944639396446871607179622493065029189	0.96865244576116731839322964206549837	6.18092758381256904790615760405437247e-05	-0.000149657918667744119065505064964890806	True
599	0.810679442357377862682149081527510503	0.433971848837865337109750954146397407	-0.000235154565817824969267114332746322097	-0.000121648984330360707130080358968924173	True
600	0.784397008301241295747570670996910499	0.725988745098686746658028892846786881	-0.000213593095060756134459815651967759195	9.16762189952034982359068350150665961e-05	True
601	0.658524261474033842689226045075507209	0.976071070549436025806988393577563617	6.35782638048266422335450154486103671e-05	-0.000212058646687358343013613213097319021	True
602	0.707004455363022060786557025371215972	0.392754838936396400963760312729199378	-0.000308593107550617953514281002391893232	-0.000648600436195755665925285229922801114	True
603	0.833515755782229475728111802280057183	0.0238206647823426766473577558026605947	5.81606540133886500720722883128514733e-05	-0.0003174560889958236407329729043838992	True
