particle	x_0	y_0	delta x	delta y	stable?
406	0.649971379596139423456576822032375867	0.329587707403000842646064129614540477	0.000162512857411640033554912612210960333	0.000146973155866746481753669714982355025	True
407	0.653630556941643815057688457894452944	0.00545648635173980219528038048133431015	8.05235037505133531475554151163825149e-05	0.000195068863157628763701464533065091479	True
408	0.423932485823710743642345140106342709	0.881439287356663978373294157360303834	0.000155474744120608095041097361642492791	0.00014890972117524162289728561931258526	True
409	0.0442524230744825512288720937119855368	0.773399422062972552124702371212269564	6.7321971683535314922959290375377734e-05	1.2256665656640680488647471931414152e-05	True
410	0.258102658111075643086695195230288371	0.210441145087256967944022494027093135	-0.000224094815998189497671223813496122619	4.68849865300248914619381766173455373e-05	True
411	0.136498013547127729911562524521024395	0.184017091819565871270708882248163848	-0.000271617838412210356639241658424761921	-0.00013383223240245274749780876043604613	True
412	0.101190573096720009444643903157131453	0.347828086089891780744893253582075775	-0.000375317704192111066032721379463402783	-0.000387096902499090102776758040286030498	True
413	0.0468339806401506597848756386937535509	0.519978495904503532846875247876190726	0.0018550109742056140553030372496461829	-0.000335589875696278296468220394474451862	True
414	0.927379353382776538385451473528562235	0.554961888407146962604292840332093998	0.000290225512272619852775648493763209243	-0.00017144364912360898444709910178868213	True
415	0.778822243671561167292770341251826229	0.305530267615962887232805100146368688	0.000391736212215254601222268551907386169	0.000234684610864614358716107713237329007	True
416	0.0537100735356910670056578758278634173	0.114259143434874700794165463779178929	-4.31264257194470713633014192355645773e-05	-0.000256430182784033002461480567700469279	True
417	0.417315197591333364109445885981760363	0.97992435759274216620965877451357848	4.29100305259636351133152923596942957e-05	0.000180856707341562553649989348161460866	True
418	0.0838767652948668623198892100761433464	0.157104078852103446617552752937341178	-9.63384211591417892088831747935429138e-05	-0.000183744304824473131661070314567157148	True
419	0.928202074913168745519797545226314076	0.121414042697068203977665776590108337	1.35165614186108707340837729313096059e-05	-0.000368973419913725566768234009718960159	True
420	0.274178000516449011073528759598872995	0.598504747365187749943822959890538776	-5.73102126080511675542041060509333551e-07	0.000238458454105037448029807126264721724	True
421	0.274058544746938531718322159861999589	0.0453542785413428134857439157292700626	5.52281328826673165817293342951779167e-05	0.000133141862516181048142018597059113323	True
422	0.342196173145072018701369505884310286	0.159474725834273919542491176298305905	-5.90079538266025942553283908920476243e-05	0.000118484419287805652501157570767423943	True
423	0.354960695168852442735512639148829654	0.212523121740718386367039811188503868	-0.000179058695666772888351557922954241866	0.000121010847635905189508150145774765241	True
424	0.538308533770639440221010327966614105	0.211078106524001641992063634082722143	2.92443170227003703866464144469370672e-05	0.000282259397084259952799231784094704304	True
425	0.479237700760123082468458889162803602	0.663714669924720065918721138978123424	8.95599066867654250051031081372322855e-06	2.41125920521035656359244724405689208e-05	True
426	0.282297025341929592430695796436982465	0.628580400129347701065024937630085523	0.00010309124884211988736809910020702871	0.000192728406891258969657769435636332268	True
427	0.900430736667163810342498938672549339	0.522704716285232811744686226414839296	0.000395139582692429843798569804049791059	-1.85631833265561053375688058377212746e-06	True
428	0.475253926207344214610712512663260257	0.315277287868838710990155381291812683	-0.000179085140264872045004411109750420384	-1.40075633762159559318408444461517751e-05	True
429	0.807465726847300162346295294839569921	0.898973919301963011077735904034267873	-6.71469823290296851330957951263237675e-05	-0.000228163582966111587904802391214962006	True
430	0.985117138446611686541873939502886554	0.404438221381610362842474059303358291	-0.00078075772029656743964505175576192457	0.000305795270531651188533822889252197598	True
431	0.397529886019258432012157575906963867	0.82527250056844095758453979148834405	0.000199952560218223561919508106791772836	0.000126055092500010551730291245805511258	True
432	0.481235601227984287865701579495157219	0.137825145545623328832504769979264507	1.82729648003678446509183370738841704e-05	0.000223292500880670611809092115855173368	True
433	0.163133505622219939261945556786706578	0.270117642515551972751927111756131891	-0.000487039178377519659634551675700172313	-0.000102547468173858789140109067365837155	True
434	0.757154801480468668162431979894431095	0.392926383226961080422055989616695709	3.02222891748161691942516119080153559e-05	0.000192330193108949916842874235056619367	True
435	0.654233003112687629107103082014663071	0.563800333401511134710848844336739829	-0.000118003571396546154245701436999775662	-3.58085936059975257341180408435801344e-05	True
436	0.33018975711840727221046573293972865	0.128859369337794441847780324909097997	-1.84916367400884061838601074905061225e-05	0.000103945894399684043267433491803406641	True
437	0.354110910557551353469416459414732859	0.613620677754283191045453881288881308	-1.94788856269219202994745969177108988e-05	6.37114429293529749082417507466488838e-05	True
438	0.709024367158476086796832045657750516	0.262556152702082224418975622857815611	0.000329481563974005208570142357696717714	0.00040223879718462755230522347928393423	True
439	0.485663178923023557672673453633172723	0.691576881960405388846470924717402321	0.000146955508613321215917824160158709315	5.69873187939505189037577366744711557e-06	True
440	0.757857801496938686199475158056466273	0.27382041808582400350831770726305493	0.000676809209641955316522789212898989401	-2.03734142211469227216839135777247089e-05	True
441	0.905609321289113386505112639759204078	0.81173024462997685766966273122477282	1.2822290291149421116510919404857747e-05	-0.000218766668084652641146008273305437005	True
442	0.223114856383755692763385411216241585	0.540243293153362471122354213954700524	-5.20098902036362664536968385167874925e-05	-0.000277626852051816754699895626363429605	True
443	0.553058600397934030376602300536544634	0.0764291758211532221077300043475998663	2.41054827761081572608934432328833838e-05	0.000166061849122883982262086975516925958	True
444	0.0211407630998956593913551249441262109	0.0489513898702823396611146523686302655	8.49600739802918582866533598313078516e-06	-0.000308737698975754312579028808007791454	True
445	0.0784886587653702364095183402341080109	0.0189739070930439267490657345406814743	0.000105339924770803619920631492824040537	-0.000138310654406424849445715873208970203	True
446	0.860182241119658556085957788297114126	0.00295843625108110116697832688097038915	-0.000204715837286387144836781970379129778	-0.000362067433099926191361763957904537707	True
447	0.146424601476217865040037853786763597	0.572767467995878937352382918012173939	0.000902213059590061366200313946174427771	-0.000432791205929301728636768777751702283	True
448	0.774295754915636264496899177962013041	0.698275431611168640211852326581531994	6.62776510055835926194184359544077191e-05	-0.000148070453693007251952076111997134623	True
449	0.269808109866065905057282858470499189	0.339096550403028462523268834618491948	-0.000288786972499738709809990761206896332	-2.23444704889428762339101667319517679e-05	True
450	0.630390076688442092693062118979467856	0.0187777602963519022667708750195285627	0.000132120995593008532724311738254296181	0.000270847175306780610819584328590934329	True
451	0.466128856089790840248952596346925841	0.601591950341101861293884805695837636	0.000114157951752792469038533500167791535	-5.40070570487250393841141377444060441e-05	True
452	0.126307425000497714256807548358377147	0.609011188198423819445612555075623794	0.000356923167658808763329676383911487609	0.000124280080207777101707884580766000664	True
453	0.558871773597977070545958781397467683	0.510902375108528729200982214762169866	-0.000388146258413191571350183692965957064	-7.36851490184971982182726196392731182e-05	True
454	0.637142423391040251937728520824079617	0.517559357806843932403366037968625418	-0.000174413600618699784766724113524350866	-1.17517684108162216207722817390879923e-05	True
455	0.716125241492274340941322880861926958	0.59637230928172100984710940633127973	5.34097403244301437398029569025526246e-05	-4.6493059136629140937782821802669225e-05	True
456	0.829286722254054144952106618675265297	0.685064927957133778811771280969186203	7.46556962153857212484461569395675729e-05	1.82749698506382402637729411993417097e-05	True
457	0.0900230361503896353481519371913268608	0.672251635493179517455438764551029231	0.000256512242554634054693533761439042476	0.000226971225059889837416026212135754822	True
458	0.778051497921813440965856008933419889	0.43791662452398737265073719406413589	0.000108644223071804824563280099099411517	0.000190441141167086123118097731534720454	True
459	0.836369012687814870279590677820176482	0.75978982813855013953107588898034828	6.17996514254592786907341448365154493e-05	-0.000222529502163060070480487657764757407	True
460	0.214900517387143774088645129148273171	0.0898019383896533390757358272845326869	6.48493354544526963034271962769167007e-05	8.79412497698249667563379317284639107e-05	True
461	0.615082602156299710984829092408383753	0.732110124859706357742887386396499199	2.60657955201012638115179736179999937e-05	-7.59588952961466303692192844687730067e-05	True
462	0.168523386177336682241068065809228851	0.991779485992181026810881740650239043	0.000106670487265525346521557511049961842	3.13673050511328668461920073109114067e-05	True
463	0.252093236801356779107097268112089908	0.637883235243542846511439863706799368	0.000102626256864742558387359056920122005	0.000166386605224990745157264085031121525	True
464	0.327653493737129789812651913414191532	0.0698073858608536499002890135098047822	3.07524039302382321475585455764060403e-05	0.000173918070282290125886393712598820573	True
465	0.303147086065714308560591521835890866	0.589953803282469258545354923903024177	-6.33362641445071374944220623029260098e-05	8.91636154708939790054806027100262519e-05	True
466	0.995900750235986132935020327615384698	0.14293290679974838134158103442572599	-2.92903235917655655473094995295150608e-05	-0.000362769013439838434050319957093519861	True
467	0.471776735806702133152021665322873346	0.0729983851727562933293438251861631829	9.3621122070636501897124361205524952e-05	0.000201530348969548690463932626093927902	True
468	0.225386497501840140253564714384587871	0.426622456088594956614943337171733889	-0.000320231706494000662429744204385601148	-0.000124786125672560667315389941291704522	True
469	0.176212618044654133584497167934447311	0.715550289122801159935437105630195583	0.000220350683199234423178330181802030416	0.000343486320648543173636012530337068464	True
470	0.939343696501307401493372346076796771	0.0586138298355597018923417437031697871	-7.42363599353951997719915073436216625e-05	-0.000386074899072203713937727538328624252	True
471	0.110950741272524501747444580426826964	0.542284789437483129240290709470727432	-0.000191237711310751521127061117944626848	3.10163750289660839083756416210581252e-05	True
472	0.567767205129482141030349898712781562	0.192870046185940852867685765883223986	2.67066344123326779869833050218232192e-05	0.000289691329116394215687953833158546733	True
473	0.200054999402803702374999259392931977	0.880271863751748231497815676603873972	0.000132107219473045003663305634806806914	0.000165630812774771504088224304318993432	True
474	0.50627098427247808804242100585981379	0.479866240332548181344952612812424438	-0.000228211676967820658289667258459251895	-7.21240496617022002540821524763747091e-05	True
475	0.739711210823289497565673051899963456	0.480775976676362520965955592047070972	-0.00010872962367247166184917451409222936	2.83959517198887644450364491415984364e-05	True
476	0.679672487601959421999600841392092221	0.736784153641835796758947043259185827	3.63914611886768684755486166224908259e-05	-0.0001388903237950692925254507504026651	True
477	0.193805527553088547958377165946749303	0.00477026489412256910977887988684472855	5.06631611338062766678680560824873617e-05	4.62128355045103003838685518202490851e-05	True
478	0.78958275603297009689326905988903283	0.759186308411638501411681616454742148	-8.78033214824722051139835003035905449e-05	-0.000108606039291486738791016550317909	True
479	0.582231922321947255130132655681176334	0.0689213450576019937980509083655060074	4.24332092091839578555499674104850231e-05	0.000175885533811129855751168321587365512	True
480	0.276212850561664958755561853723884691	0.83096279748318944975322884410246058	0.000315589141752139254463728349341904161	0.000207090412464540879185169277141847654	True
481	0.268242414128691307801033859946034139	0.866016380776010823384984384765158629	0.000140781265584513306641460747860126906	0.000157368187410521276601116115101096846	True
482	0.364543825735780445656468238674477874	0.282012840032172781595807977343303012	-0.000223907540435983971326845715929644442	3.63353298901049433933543776648808281e-05	True
483	0.104612766833461439136042192364933097	0.290004439731361135653901299934313693	-0.000496592918589540525620169303698459473	-0.000137837022936997867418483164672527401	True
484	0.56787174194571611035624767423352392	0.224575201795199534044728030709894013	4.30879757950215935798697644008271228e-05	0.000283849805470437338152968286712769984	True
485	0.502741924745215058472707499454810873	0.8926076874107283041305712981397033	3.69826983885392267489542528828055358e-05	0.000113998934354282618282200082134836188	True
486	0.216160640109657933821693597061414199	0.640760483583980468185303829100678948	0.000119771009827918680727737699031575639	0.000327902425947907226442459350378400773	True
487	0.841205055182322820781717416842408304	0.505676359051611715660028842072657749	0.000165407224190747936592414053608355446	0.000248722522551799777174731318388463678	True
488	0.192783425387660816132252877415996177	0.513105303445098702527614013485419973	0.000233661148969113741191065749367442379	-5.24780295195373836512317239785343833e-05	True
489	0.604792890408653929238653233854226412	0.455356096719824761971706208323126318	-0.000143407382546155854314898786545969744	0.000120172514371578649619861087355676937	True
490	0.221871803281642820843619829087834524	0.937167450595578942671699045097466174	0.000167373008613585735509848887915457935	0.000139210094271910737523111402005407368	True
491	0.496758775220217260975588168446230655	0.808471330475823810945978915439325214	0.000150281792948448162922330477111855107	5.13846021653595224186808025523424147e-05	True
492	0.0737211594108426945087366133058482887	0.40730695464232047692970335205054822	-0.00037795486230046065140816442435149195	-0.000493771434876221626001332784474931653	True
493	0.961497570483430066691932932672850276	0.127704740977256484000554645497939054	1.16862917372271431740719031132870167e-05	-0.000417853260291816610051153970878326339	True
494	0.990503785183145727876156393179496244	0.678276773460167074588754483386736109	0.000187084207159862697251359019967462418	-0.000130748713487148684755126352708417038	True
495	0.0473265107379178670353811064589314096	0.287728766062787276376645449611924114	-0.00061048568205392692092902219988316804	-0.000241296843019049437756985221574448831	True
496	0.948529656558475332196406144469315231	0.324795045235002165763281665733229794	-0.00149541910598322670865715479736548749	-0.00105623979452297729280703158601742372	True
497	0.985315423284596623275202227990967343	0.752436093013339655447177572825639726	9.76046332756362728414480374291898487e-05	-8.36347395832154935789356791352691412e-05	True
498	0.924662132501586830452442624247352232	0.576288284562407528619418638370036913	0.000338963392691297617199170384572721284	-0.000109260826379517660338677535572459957	True
499	0.324304266647462795474301887234659295	0.948797854538677042572032009032648481	0.00012421118514014627649746577492842627	0.000177648770645288129975221440148060294	True
500	0.62254686357722185601632676185713395	0.39493806550573628910942619405706015	-0.00012007318872077602183678857418992176	7.65616590696812739697762453300508191e-05	False
501	0.389145460149257164931397100561265334	0.573022247994984847419073005683066106	-6.02563714284332900453509216275057633e-17	-1.56625441053774399158913959789855877e-17	False
502	0.288489262626158856700345102316962954	0.996202345132672168844802440081509118	0.000109479174958298591893942463443689849	0.000165971945572023419408790696457069042	True
503	0.751552695144811312371063837879964317	0.931811806877900064481790600768317318	-0.000124808954883094151247313276991172406	-0.000208421751210680822308335490736179547	True
504	0.0686536168244878131202619407025246459	0.986837007423866001440183005182303619	-6.34913410366598157869436012382446727e-06	-8.72709172442092200947797806568045088e-05	True
505	0.986297675719746539066226629767388972	0.852248628163840379188271434281850026	4.44020140431419374925673414643311964e-06	-0.000142254610386760534841040539093853853	True
506	0.786408087601738199502123476927765388	0.641952604641545664140058303998266391	0.00019831525604965950897825458715843469	-0.00012371784755811805279568421001685193	True
507	0.961429927927708487569691442064847389	0.613214524801739881016630900780884251	0.000361019594528820031066668660281299504	-0.000128623831218347634341706563125989729	True
508	0.755030428597952253332084048146895731	0.961787020628629338967338495072714652	-0.000124307919819493735800005702605091079	-0.000297370238431197972434881103771857551	False
509	0.163543141328451568825744313901573608	0.539570232727311711190711688665738426	-0.00017813657097058432822330419642059238	0.000751152668910783766793991561348265927	True
510	0.422331532203555229288106105578905158	0.31724086747516094241556296218532206	-0.000234598408316009164023802113993771362	5.85908631834944551350200389003459664e-05	True
511	0.752418608716968543223798866200411618	0.644667648979714022849582505736274456	0.000156226980976993550598028959664776036	-0.000134868849171934288160224206905033795	True
512	0.109438618962583367381635987884648946	0.166729362749851678066476673460233527	-0.000113050448756200351573420574304981322	-0.000148422085963991904313670475485288482	True
513	0.60637963646834483487541959831000681	0.991345542921099960478848284830644245	6.01442513725906735467460180132523169e-05	0.000103860701186806445726617845546552946	True
514	0.592101277608249011943702071059037189	0.964536574961828158857452591544753535	-1.63617756537053320337202506456998047e-06	0.000133438721402638651003883797127369513	True
515	0.697176438596215236482806438102682577	0.971849944132989543056170942831085506	7.43573959443375227146038263715575881e-05	0.000166368055353849932941966996874080808	True
516	0.862827018871438033757984939666343633	0.0368906887623187533630138130677478491	-0.000160833039597199300805222802772760806	-0.000430341904111324323913741850749110121	True
517	0.430622100602283505879328583916466501	0.00270587854396905749765253678064120383	7.04522810012618805547297918967988259e-05	0.000167689565471102553558044515199631507	True
518	0.366091938772757601301711256965597837	0.444234582572411183400160595292529087	-0.000329105298920281767793559708818748315	2.79537743468187029007420621045171364e-05	True
519	0.815655562779957003476777593729363583	0.810628869116814933269736421791207439	2.27688425308360771693995543123212819e-06	-0.000207712349553111923067082717647825663	True
520	0.308810345923542270270596363878883467	0.709223413060768092056475401642302393	0.000143674393667330847317498319610477131	0.000140262493765238806793774153849471543	True
521	0.177112288240109363867806945092797179	0.649307274155200826953401098829808466	0.000119847223505806203279068827649505167	0.000387486836054627848210135352187704219	True
522	0.0153634663404154438268832883826314196	0.704151359046486318449050270295380033	0.000108054311850344722824396748753300715	-6.75607698624316490232419676288407048e-05	True
523	0.137334310064324369193965656412643763	0.90333565253153850765380520779471768	6.04873838990486508773443360137369793e-05	0.00014722719340369098810327791634072099	True
524	0.0256331842377610891076397150992378671	0.960032480645306815353613778168627418	-3.83370838850117083236597167035799389e-05	-0.000128996408488880021198261675003505185	True
525	0.660400834930853882634905707741696874	0.503279871818576978304839002776636788	-7.97958815067495244521814624410289107e-05	0.00015200023642891528101379842534993412	True
526	0.920576343241639833953776301942659727	0.0865202544405211362675217700830299406	-9.52820072883340601075449737390359056e-05	-0.00038176867444383129821209820359124457	True
527	0.672871006358502896878764502075071093	0.446394907653474608941339073190582734	-0.000104611004339999863470112201272094251	5.49868108161249177777312045741697553e-05	True
528	0.782541163845217220476358525447856279	0.944901562516538971363352486391347673	-0.000152912363551321857100609620203167696	-0.000131246301708823980302074491208969016	True
529	0.707214397413785883337204767500602907	0.497191065400092007098095011112732095	-0.000135980178626512793793784463965938972	1.02460541443535827192542141045645028e-07	True
530	0.643338881057081898297538356627086733	0.741029122772458595581056445236907941	3.27811294247708977432878486708043627e-05	-2.9752160271775738308104691244366181e-05	True
531	0.190011207665445031554283183441889864	0.787368294570560217149098559664462131	0.000244407398646681185431882431762353241	0.000357018377037964885487528985883082702	True
532	0.556611527220979397451321073335054698	0.0434353919756497644915262492461400587	0.000102805297037744690448728813835533389	0.000127556911387331819946774192636580724	True
533	0.883002561734306564515661300257649591	0.833698392959221043067378371668023722	-4.82055603351471137159004352182371503e-05	-0.000248714336536941516323003495727706268	True
534	0.7901300086846471326751101168799346	0.403551279169934088503343668528742259	0.000102261907999866052580731573833495162	0.000172130368764223823196438566070481245	True
535	0.905294413356451700505755262915139094	0.407446812415353580971812790664302975	0.000100788453231946705453744003388594463	0.000469510222834693440905479039558074957	True
536	0.342264328438868157514521850371941751	0.239297626963136456023392263961810091	-0.000112019406194785552271550487189746119	6.10974910725026041731343540927681362e-06	True
537	0.915345329101952706178346825468447667	0.189376690491697422011242396672897169	9.01338989106862018441592615610316549e-06	-0.000415485492964648351759402900980996058	True
538	0.215176236387074556299584691487124971	0.993495536397627575556259226449576853	7.60911928379369441283931307198554953e-05	0.000114849472968038255748082852885794794	True
539	0.284362172058170858092216412341242441	0.498311960281328038956046981858434652	-1.67704697291750387823275761757525533e-05	0.000159613364308110532805485028493704766	True
540	0.547337585531784345393672461700407078	0.671420308538548315519026662969072717	4.66644251947485075931403201230334829e-05	-0.000112285401378532448728315258703046782	True
541	0.633804921023126161348472860024951832	0.991923787755817126868005917418550404	5.68484763829071393666916304189785088e-05	0.00024808125321573040549234612825882927	True
542	0.982793148605448060779368893733024653	0.714692199443049410661806885741407076	0.000113948159677229247947372246145643539	-0.000104519591650467038734053784433491212	True
543	0.689736890534041403186865584471002504	0.364666968443275937915152714719155631	0.000125656137860542122763278284553725558	-8.43735444880539049595355614263692585e-05	True
544	0.908721725262828743583234352169331865	0.999775263885427649538738800875729485	-8.78545186686747504342821046622851974e-05	-0.000281613666784527129060296499402524885	True
545	0.786215417889471222283043845023973904	0.796489087576036250401073076245337095	1.49146416159560337062722439706062758e-05	-0.000242388657106845612887030201147477087	True
546	0.0318168050545821568968504073213939953	0.909659023875314265370716805452090564	-2.81660816475782377146617885073983141e-05	-0.000136939484087773628163900792645952619	True
547	0.726440274384363802066034973884665202	0.653813746777798644285228276792831835	0.000100660322968491218602098023053522517	-0.000238923846059313154306325652877190894	True
548	0.452144881123720594120796873726068844	0.393916275941446916238560568642403875	-0.000283554234791718270025365511662931289	5.45568299330930129314135137436469517e-05	True
549	0.738548562273754051764773235847734077	0.863223558659640446805157679376146211	-5.09738726049192641448930222318076356e-05	-0.000254705006889587095787837494710221914	True
550	0.357101947673941295919180650005661401	0.309470095367324599131723243497821665	-0.000226355303846352809524741107072889796	2.48761389895940034256780699565545135e-05	True
551	0.732127266438289686484755380908331003	0.619030134261247644347561198504999496	5.38452898024030282269486194830728897e-05	-4.63407891007736942345108178029246696e-05	True
552	0.949966390817965414535275869557407425	0.474968615629578152635763911272835253	0.000251420934115954779634920338162412369	-0.000125763146356312628019464486143785104	True
553	0.264139807263955453916913998281155588	0.80724785000236430673681316287522112	0.000253198481773500679964961377681163986	0.000241147665170732202234070412683031073	True
554	0.0279767964024300544857845084563090303	0.988924007023222783318017595493168846	-4.82819571451416737411661305470330619e-06	-6.40476211853040414605128026267748565e-06	False
555	0.905694132782242360909196606737165522	0.952504145466399105235203023430833067	-7.41176080471734710012978832238504677e-05	-0.000266257854490791015610714200412889348	True
556	0.160539348999227392556671832506756796	0.501379279821291673307831171162099734	0.000192657321753591539530397859831844156	0.000233344794101157841977514693658099708	True
557	0.821283926818960347926923284801984348	0.379675266589291426562347648730005732	0.000230375278843518306619774943959478552	0.000354192171699223458657051248066094529	True
558	0.627299861564024523887056311615786074	0.674102441960307434723167171773698933	5.00809551111434006144068926673539281e-05	3.72160103027905180039243939715863947e-05	True
559	0.639950589045239927545302331596411803	0.362363909063113917660098289931206821	-1.59189615682714808954060814757635042e-06	9.8096338529821183725867888238862299e-05	True
560	0.860475394217487866203186046835322008	0.129590931665718845076304071613586258	2.63911537306263356350421252033502344e-05	-0.000722539289455074581336082371973456705	True
561	0.930007897284736933020442468938279809	0.869245730718807913594514751817562698	-3.57664640893674465949632452097574805e-05	-0.000222458183080155690391385219039854518	True
562	0.268208979416298481327164856193072946	0.462869901402313351607100487051319507	-0.000266764123455931942312267322530215168	0.000252787330458571950471436521467838682	True
563	0.904316593123940342987758731345817748	0.589901242653990376889318290241463283	0.000325917132369185169524504742105914157	-3.05361795347869662627512266175144858e-05	True
564	0.25250681431605240212938570366961746	0.561223778301364510816199628223625012	-0.000215056493294393398116583615173390387	-3.90874954172221995280455882570281495e-05	True
565	0.184811898001441224310943023839885951	0.414363645810641545925368590961559136	-0.00029415848964162934745846674630198665	-3.84021734739913046202609517125753417e-05	True
566	0.672622835800187044758231820548944708	0.245353293930340382152596795830450891	1.28026130439518188240675251188221752e-05	0.000206704153193041153286064930324747001	True
567	0.174894647979646610462434736782043215	0.472955339733227171908953380649404609	-0.000595460480454170467353444748319705674	-0.000195785688783737414915768278961024884	True
568	0.0755445759159517461607003567301205934	0.695091409477866189087540478352895358	0.000151867565965466385027762163500941638	0.000160713323039716395063054348974567568	True
569	0.95279822284935116842802730388970046	0.0971604842831335191720600664662173825	-7.918130171873330062517342649399625e-05	-0.000390443951343436071482596287515920662	True
570	0.72610889825098019988551143974349239	0.694853302038023248238976234583063332	6.80941013026537540100606475336477385e-05	-0.000173684591949094240439094660667784298	True
571	0.812999403881353546067849726118685138	0.623379595896405796759463287275879512	0.000180679779095357449752561175197703528	-0.000207648055809656209628028962684062749	True
572	0.886108953851915341769021622600848375	0.319746452499602381934940436494981245	-0.00151050001831762319827229426981924466	-0.000906184838082880355642292370130055702	True
573	0.94677598194325953738798222405901413	0.632866005125888464591710365682589265	0.000206382177475382390435245697531034139	-0.000234531067782013120314697156532702319	True
574	0.0537744425753975712618748593057096619	0.181960089888547259154556422324086863	-0.000155288830940780138167421281565686653	-0.000248147911416695818388971710039347638	True
575	0.465765699004343090656536373308330026	0.570762395251991138582459184783368317	-0.000104130309188478066194163794959064558	-7.63144825315175635276928850392674323e-05	True
576	0.516402015225043449230057423146045454	0.401128162217561750228057491951041359	-0.000321088533193581210801248745796852968	0.000132078472805194224225901688216669574	True
577	0.484783219698146938126135949983319436	0.254986897431102207299020580195376791	-6.97747621878903595847008578587931701e-05	0.000179496847694864056656515832511407227	True
578	0.882376800162430427589193102917736728	0.461439189169717064191979315234465517	0.000194924122440719374425174261353700516	0.000311975006814143140890888257874727057	True
579	0.468289778187582482337592761744713187	0.97133475393257472299321668078729509	0.000122287333531749590481355652273441039	0.000163662735984401898978405193555449253	True
580	0.583789847110376781723627451623141214	0.721580627809719781951294730859749345	-6.02584424004932454887215932073472123e-06	-4.51321749715141080847478117173537345e-07	True
581	0.200964500985324445557581119304067152	0.152499843009055970481118042270233147	-0.000173544861336012652553431890148675625	3.39809450270404279095925712764510399e-05	True
582	0.354123349839633759602211177612710389	0.954621593249320917078876307614052943	0.000131963298335872856635733535092538351	0.000160685430935451407399220341733686581	True
583	0.513592623158309214973795603059551167	0.266769932417960744311105635608899563	-4.99853183478383299735710519845873465e-05	0.000160711299593807821935648298482427542	True
584	0.70627470924583020211382284621907302	0.637185312610005152964949327115693277	-1.45946117489326418114554341461353355e-06	-0.000141496526488884242692947007246153808	True
585	0.399865673393024372535369710042927573	0.13759509852615139390787944830596128	-5.22720494887701265608403163070076969e-05	0.000164153199253432484578011145358286982	True
586	0.531686109147991315143237213137185244	0.341295556212383349812054349439171584	-8.84056755261152080812648530825476332e-05	0.00016240540358536350729836434812989299	True
587	0.397756256561338574402369676892578687	0.466696020157669624540194229839070368	-0.000293582296269213446373925070703854975	3.01909336451279890698789521195417027e-05	True
588	0.00692644950504694500034090522430876428	0.644223495563313400061595617595730252	0.000245083957213732430497303204675543719	-0.000128525420326362854902114783436133877	True
589	0.809325026749407160155621125606469329	0.00448138522137282902180018802382733566	-0.000256583036110551163529628904435612632	-0.000180837454483144964351008723199736103	True
590	0.475229615040738366887579713561396488	0.540704060622063715100599119980468716	-0.000223324435013447135961255372076448157	0.000154704783702083677241188116187507369	True
591	0.232828040681626917601659163540249507	0.182593280997427871969127551816215937	-0.000183305063383963265564238281097138845	3.8851616265550395159277852190068961e-05	True
592	0.780907560881206658242941920646281056	0.0150491569796388081088950169722912992	-0.00023078502828782601247814150185814924	-0.000135458788884994556675794595324894973	True
593	0.156711186502727845911834805013055393	0.0841196382770846977675892401668299198	-7.76826164617334491381669220786034156e-06	-4.33166294096293279376306030046278953e-05	True
594	0.0749713594582666229510278996391989289	0.646459157155724902221626082709794012	0.000155230602053514237534634427768181759	0.000305368216497601843770654050042615876	True
595	0.572458179496419980164921213394656126	0.654339161219903365033987930516984757	0.000101214164212707866378662884130466111	-2.5519857062973480176282069650356857e-05	True
596	0.0788803918644675512755998777021769179	0.295125510601765437171207756119813101	-0.000554835367328092483616957554972625774	-0.000255151755381989316658574648944637523	True
597	0.105636928546933175843240543841595214	0.10555384733449501738378234097082675	-6.15832267966359802022984844915825309e-05	-0.000178454379295955430860282783593379226	True
598	0.946725076014788640726902985204681464	0.968304024901483838347558068008630984	-8.30382009835338703040952238196924428e-05	-0.000240288068452582351937967246155838666	True
599	0.80984133003227469101026266233003964	0.433969733842237819789008594205322128	-1.71194455773416980054684834022793044e-05	0.000279259699801902371050316845145714894	True
600	0.783586210568154572532047578224824669	0.726963373787283311195884296195622104	-3.4099100443651924700222275253407866e-05	-0.000116741073564823943743177601266086661	True
601	0.659648669694258869610558194057773663	0.976392593847992610365976580927150134	2.90862680098204154903630587305478424e-05	0.000175327637561118116108078608054825347	True
602	0.704776542714171773506985902464569403	0.390666730474822014366429183735285974	-4.59574414052462212545419123979408255e-05	5.46909968497903471379816499065999805e-05	True
603	0.835977738287911400219318979280669886	0.0220835477382667898516874773435365401	-0.00018748528087640860628091818855944488	-0.000319443008666301931214046666959712624	True
604	0.235176445405856492944368987992416533	0.0637881881891398843734167089552955788	4.52051239560025658761312717188503987e-05	8.13338453696244064431639237651695862e-05	True
605	0.870813927407730829791563080246114123	0.26871728343607291874711585742069199	0.000488977486141147820228009742485130816	-0.00135729996749017029739366926799349774	True
606	0.740778134886327219002748109389857708	0.670541099762565131475182641505088024	4.96444103319217760894424307760093171e-05	-0.000182056935688385080755607532139419637	True
607	0.860709444914465722303488517474657176	0.549545478654492659783356190873690438	0.000306047449765514357530542777242382926	-6.11399691920643277695088947231566671e-05	True
608	0.604904363160102097649776891280181388	0.537065170678837489696161543183527058	-9.02714274772022559738772060204167386e-05	-0.000249174532808388573666710051202362838	True
