particle	x_0	y_0	delta x	delta y	stable?
587	0.398936615953439295686471644579357611	0.466840850160119883579110905616668374	5.66808269077381310452023354841716854e-06	-4.91405103261907218632205789978042116e-06	True
588	0.00662086042219393683317069706346469755	0.644566497914208884654733038861475195	1.32625337871848926966709529851587007e-06	-7.01766355535906630322392610182543346e-06	True
589	0.808658123623300039227616446723181207	0.00495416307215634354389212623581788615	-5.87457559872421585684649365704152851e-06	4.68200709748877184766145814180863672e-06	True
590	0.475845659358534638627012413050163074	0.54221261378941029725906171741571384	3.69396786766387347996419587347984666e-06	4.35075028947457862025825187869260929e-06	True
591	0.232608634769699133253384303469040896	0.181873158775722968867675309710582883	-1.07039580405561452214025635101260163e-06	-3.111559438587055938885484621280486e-06	True
592	0.780270003309470076220809546380384785	0.0154732696171013532589820395217594222	-5.93980641263767711921251176770051782e-06	4.01107593308275034097283115754438515e-06	True
593	0.15665077692025872486306914936890018	0.0838121440093573773720622156406375761	-2.82172016222983173835172875806881856e-06	1.21315117174909719425002708276263747e-06	True
594	0.0747029562089263132467719115750746284	0.644797812603882329080828795986730732	3.45493739277881464714414324789061025e-06	-6.55802663685733977973374099519456454e-06	True
595	0.571965712325270450596059483989291859	0.656467590619758610723930457624201914	5.15580541660499298641205601200211024e-06	2.34747732873111092937841243283097686e-06	True
596	0.0795782953707063634080860784400388919	0.295233783354036176549916471251993885	3.8725100692076697897106562814188892e-07	-2.9298369308673728258321200258943162e-06	True
597	0.104659822462783394296762348512333367	0.104638053636689893340970626487572339	-5.56761014115096125539735418224989041e-06	1.4785274080545737698079370379203863e-06	True
598	0.946028169769743484792114261617357866	0.968483243847477065588110392863827045	-7.95417137956692003123437457157451215e-06	5.38346069218971238371157786094555987e-06	True
599	0.811678801814707257474315251450129955	0.433708212882768590401548461992697294	9.94850201727816122740837674253385777e-07	2.10745682845254816517251680099934846e-06	True
600	0.783825726109218664180391469091645165	0.726055277722791489738117309064016184	1.1176603390920099140428734474269859e-05	2.05357859612997232961106124543863158e-06	True
601	0.659269019782649084747046210014327556	0.976908058266329079350874139381529747	-3.60083588617897971361341413938202804e-06	1.40379040491922437677042097920589592e-06	True
602	0.705325370566697944247572845652885082	0.391581247531010744038390414597520164	5.69383877822845420779586350220900409e-07	4.36870091561394234520933025153687543e-06	True
603	0.835538034970836098491419687245888663	0.0223331909510810165430814447107917163	-6.34620613408735204991636083247128135e-06	5.46612384657231938805270605970745192e-06	True
604	0.235482149767151558821405676326908905	0.0633435204569707386370651627766820981	-1.71242438503209806734957539434651755e-07	-3.17928551734858145868743165384552915e-06	True
605	0.871711238446819079158760441227874721	0.269039826271220661990918508687288087	-2.30793969541465999246729665063063972e-06	4.86222222770802142766491879842116199e-06	True
606	0.741256164574578396995639543540917971	0.670096564276642120843129923580662249	8.80016399566143115169098321050243796e-06	2.42136915344488518267168534731533889e-06	True
607	0.860550764514446402291512914219939391	0.550101309322277639833996035932296982	3.80018039067059240372287454943068993e-06	4.66440596711800214093870720677396554e-06	True
608	0.601714032801411165851256223407995574	0.540345357165650669942750166589590081	4.79085943647955326354942511218304873e-06	4.40863524773444125984160900181723218e-06	True
609	0.0766585990318762928079492316272928418	0.933316760988197259557809156047793282	-1.20274777784017288500016898966056836e-05	2.92880010452539051568230247839072691e-06	True
610	0.453014490865451618001392348598493487	0.515638198910461561098853700787737576	6.18124270217794020623521336394081142e-06	2.03158302777591765622957088611331601e-06	True
611	0.161234977655544313958099893761505452	0.401380269327621198504261397770203664	5.39666874569512460145812732092534395e-06	-1.27515396233508129484183628401343437e-06	True
612	0.539155731238834974853232183617524317	0.487667961987712320875334777710769011	4.7775710182347313590863727969539714e-06	4.75999987751782300161067319963187895e-06	True
613	0.403222446752758352152926647989621094	0.907575439349182549041121831304812969	-8.82037648140416132534846817406493682e-06	-7.74868746626820666078247459954279417e-06	True
614	0.136956759402511697104444039977378404	0.015926366471371346010967021716496991	-3.04616146350778592611916353333997081e-06	4.36330372710615183926197607598175833e-07	True
615	0.810761709963383775515011382674036384	0.7786394862372356950604204050182897	-2.8264515271703451482200967284435906e-06	-4.09665168313086919661138715318495609e-06	True
616	0.539569147788897781609354033874089101	0.427913276281623520374984349443367506	2.30684073615411441866000904640539848e-06	5.09125195177397158339764847620954155e-06	True
617	0.886082892252656082570937313162366874	0.0183425766788825451672271233428136048	-5.54520939637989275322765445556898604e-06	6.32195944893578380402637525216203608e-06	True
618	0.989407586180858498519844884376599069	0.101123730271774499815628294831401119	-4.46536577051309153463035290993843785e-06	3.45572494189931792858367179276044847e-06	True
619	0.369326741226997033874156745940617139	0.153477301590585152504921646485296324	-2.50742034656040264618805301325324296e-06	-2.73348157778792219592323816467902233e-06	True
620	0.971569368204856099077310201909890431	0.984782419921340376335628458732863592	-7.69837560521905059111419425181797962e-06	5.33253880416499761090791789491693962e-06	True
621	0.676652469327500275799459045944573864	0.132600762159259672389670675647364238	-6.19020640867578563920657699308483277e-06	3.69281589653626406069324211399695733e-06	True
622	0.182040202536628997532718105184356262	0.303501017009366650389189760133901985	2.16705923317355924761970990483610686e-06	-3.04028246023627249307421450074183844e-07	True
623	0.116058343489601700608078842671456636	0.782390124371860542625526360516484545	-3.7101728904191865044120930422091781e-06	2.54862452781728734383723243311596904e-05	True
624	0.776183981379131868311508407478036243	0.37106690238876840886339709670798932	-7.58982508119472841333469576569336833e-07	2.50175987529962989334738086573334142e-06	True
625	0.245546343942006115152536594485109675	0.489292234727462380081730438362805332	9.94101680981996711352621099113879057e-06	-4.38979043303211004515141354244535503e-06	True
626	0.253834460819547967040484425015828574	0.265214144961608036251011228908070344	-1.00524495804200289959510307020896009e-06	2.04810960425599673143263008450544636e-07	True
627	0.430210564503119614663725371272999103	0.657095533104323369785354539720856681	4.78815124336526104132071865647434454e-06	3.58496409789947213903893043303037967e-06	True
628	0.0696072815500161666311133058050279921	0.860122303956722046762713057993856694	-1.56065534095582116359358576669774879e-05	1.63823104479898408847496130833144491e-05	True
629	0.505742007775585147425325682701012872	0.533231078129192143538756356472687018	3.5019245999291752105459586816211508e-06	4.53193489716840055596902725055727432e-06	True
630	0.0140115139236844580676488669258538271	0.176453421576157547448463184629370014	-2.28595378079369724507250510146532555e-06	9.92359844151231054694499068214706489e-07	True
631	0.772483007391641554797820399150575217	0.580668187776875008663832057785404099	5.85186374778090146422046316624435977e-06	2.26688696002248225356635650734671104e-06	True
632	0.437978221770527369063305870869217477	0.626443906788161603464597212274154257	1.12503938920714500976679479476170948e-06	2.56814654615253920067660191290471226e-06	True
633	0.846975040723708647984914104459125024	0.160019793209517643350724872278127918	-5.14468859610661397300465258923976912e-06	5.8864115430335697186549593870536034e-06	True
634	0.57593260405563750377520902334255582	0.684856431490526494235895656784477863	5.31945947902389172042145350586211341e-06	5.30001927959466973411275752302919913e-06	True
635	0.997782518237214772887800911086759997	0.550734076987348551406085654623600778	6.10852857177477610208351939270591509e-06	-7.0527328754168173880590191706170597e-06	True
636	0.935901479678126259828859667305756354	0.902432230512314237105567131506049135	-8.52137555064573682605530774286194588e-06	3.61763165716790318531718541227620616e-06	True
637	0.138181333551604165750093787384591127	0.388079106403598179567979754252519124	2.57297515741614977605724412787798405e-06	-1.79352902029219996366801408071861493e-06	True
638	0.411434534467799291789758927426253249	0.190869271216717756912181350822784899	4.31562293855128234646911471366996906e-06	8.3452519691586003709919993560587775e-06	False
639	0.46314161882817984843283615249926089	0.896713496335744436740898411379552294	-8.39952461648164184624228731224276066e-06	6.35148804681690544077003151268801819e-07	True
640	0.908496742558330863323138760169540736	0.724192760143567959754338101141407263	3.87868452145352984846929063268556044e-06	1.17056840186951333334227577383853933e-05	True
641	0.367541123806695650986580423978426053	0.982568191479314167658460233658543801	-3.71693699657724036751657182301626197e-06	-7.06220825886208167173782934135311765e-06	True
642	0.283821378314799722920069148547002197	0.281459493407683236965893446137925494	2.47383381509124675668847424277049262e-07	-2.1537425465897003193936646309999686e-06	True
643	0.0376410949891179922366409927585880882	0.318014241410610331521896949756908284	1.14212908725064776244993845680407639e-06	-8.96551402738860590997479705605469892e-07	True
644	0.667583420854557882960280150823782177	0.300373193754716100064936546913330978	-2.96431548654008896262412964157816186e-06	1.82159830646761754082948871390056351e-06	True
645	0.00372902095940943913193027604628921505	0.263117027548601634188494615751362521	-2.41708633939972025417913625342602061e-06	-8.11442829235916255625336429736860182e-08	True
646	0.638825219908724512119259876355942752	0.862501226364344003189454530860276078	-4.64544018628431791036266211389015139e-06	5.73519472730279829974114263025259941e-07	True
647	0.180835057073965265636073503057215877	0.847053603923221580041654300164419111	6.17701648344434489954254870118782209e-06	-3.2988910015762221719085279520363976e-06	True
648	0.843281545710700512311260861141430686	0.819512459607246782987258012118334072	-5.09585623100796321263759246372632933e-06	8.24594005546227752626373135458330295e-07	True
649	0.34323123143856377936745122862157724	0.413855686473333055311223546119103585	1.10820522948397562687122763016468599e-06	-5.75178673200308786222718825592905881e-06	True
650	0.118683159109491926226245869654964938	0.20076775110317661976578665004929596	-1.65947737250327067906069631510063856e-06	-3.39852813008153567450975328221402648e-06	True
651	0.536372468353302327846579572131994712	0.280570648728692820415697925018562521	-1.91352092988616882544970287095375319e-06	2.70894674447752019309164265137797346e-06	True
652	0.102632687649695368571120100585273901	0.701974071359043299342758568393523327	5.15276911460758336546952354686673627e-06	-8.58042208982896192669372799210834229e-06	True
653	0.383566284787641171811671933860357478	0.202753591396422939115988627267914369	-2.89593742318002952003732859575078395e-06	1.20129235499880432074212676189580588e-06	True
654	0.658907178916608828787045036882880796	0.811526044958890624615756496070773381	-3.00160553236467755716334411564403292e-06	-1.3199054071454694568479395552963471e-05	True
655	0.135529299614323268571802441245033517	0.522091681830193892194422238560713334	7.73974966239842721717497169383681377e-06	1.71006625278891870017535309468484296e-06	True
656	0.860047487385526968312965341961759269	0.224356261242519103811819737831746948	-2.5129089171032126895038120877805702e-06	5.23987741974838935041805190990500639e-06	True
657	0.511652179361299458467795933249081511	0.658944526349559834267165492021473504	6.10445489616712079014504173345763308e-06	3.76478311305337694998063823427627266e-06	True
658	0.0156817051640346015946894442239552593	0.830478066415071732352100375634722261	-1.66875374369952291690556144557262526e-05	-4.47663208976831676512592376609913966e-06	True
659	0.336075507036525855719035313466408723	0.87820704743622861368323237402879036	-7.97897710695965818265000953433722658e-06	-1.13516597601996699139361341663691859e-05	True
660	0.842404791816816386832575580775527552	0.954898696348035439630789255329189789	-7.0792959594896948938036539734052585e-06	6.66932138401189014470015975355969118e-06	True
661	0.482992611766520889739193812654360835	0.284246202495047311674800089680783525	-5.48079195182255901036255161875739892e-06	4.60516690609203442397144235381761301e-06	True
662	0.202141862179494107245411757779322955	0.0654407114981677710803368936889568685	2.38852959564455895013739585146594243e-07	-2.53111018242673764430760938864691193e-06	True
663	0.537328500041047102634221852344705709	0.374792773785442470496971800304389643	1.0799421270228126410248707917109057e-06	1.50351358242284692784298952407215585e-06	True
664	0.68216984880058504978308070335060834	0.824810242483480922191592873538929005	-8.52952818401973505193562209668309251e-06	-2.87011737234727699497217644659156833e-06	True
665	0.0621612872668715653511140265938324892	0.617205533174361518528415880795956758	1.53873450372122889863287269582804739e-06	-5.49917296651873887877138701512407684e-06	True
666	0.115986576965133306960492776822941589	0.837954603348307093684301264771527417	6.18484330956963005615499119041576584e-06	2.62616692534175938457968211549731072e-05	True
667	0.797516147094035205651823615360939783	0.178049674130241633936183324601484398	-3.04675213933685842579720499470667765e-06	2.00782709755827196318306085949209751e-06	True
668	0.539458355597092144777087974229921975	0.177208426219602112265821412463041856	1.86624956053401121524699705009665702e-08	-5.07243761230466547455129981635222993e-06	True
669	0.0947295844990407580045122350259194997	0.620273658849377386006267563900678983	2.09656179701732017930646208631061168e-06	-7.94513828634106901634048774469287915e-06	True
670	0.663190275222873354948740115913746888	0.396035627546529084334365372518964293	8.79416356855589467420667055864551484e-07	1.47924683423698138836215626490263256e-06	True
671	0.420724804983086656031243384802866751	0.0331002829258006357655829052502592701	-6.30386139527129906753067330205415258e-06	-6.79818041773997090395204211686866154e-06	True
672	0.412899965749167990148101916054049514	0.22102785649195194349545840259777974	3.83950874731761430378145532455017604e-07	-2.52455716951193975998470734238325977e-06	True
673	0.70228701557381116446723784555355754	0.194806767813644445813059416755148835	-3.6385412846169990291720742165710176e-06	2.51917431452820583874643866984862732e-06	True
674	0.836553548949988268792596390851062464	0.639988447852291997329192067407443412	9.90984736733481935489335471313904274e-06	-8.68088549377778595971368512174646742e-08	True
675	0.651156152995994264303943194698599669	0.621940179361992095727684836203625816	4.08092131244409912462368700443301696e-06	1.85034756199436978114404807662799515e-06	True
676	0.137545976759561715366712327040207573	0.75619505288501562087136900107282758	-2.5922292335902556599358645737202712e-05	8.54816315082253569509925948260543134e-06	True
677	0.550558492224658296673087374406259515	0.601060098247327611116079214660747613	3.97092911723398167940052868749611374e-06	4.14084116066233306517085082410630054e-06	True
678	0.0142235477675720090906168216217784302	0.385815899397331547185266969422955007	2.56864698534203637278056590512996968e-06	-1.44286805436637036524171001481055558e-06	True
679	0.329365776854337656375420635708476487	0.187505077295772306000569050044982576	-4.09311798720947043348382639828724936e-07	-7.29177812229267246372075079881413972e-07	True
680	0.567566184651127920617042597978140825	0.159482314364338855939296154908290323	-5.97415156246823093917687990699816792e-06	3.33075374150249136666846478611355517e-06	True
681	0.0633293342832367762232694492615366562	0.253588749945575508754549410570111124	5.69728363694203507690246365323551962e-07	-9.20511734904432768826070748455741807e-07	True
682	0.882818636338024687997771731056160219	0.993871249227002042220899102497098486	-5.50488593048181197283158493112346797e-06	6.38826516276763335750651309781068512e-06	True
683	0.197475103265503471758895215312981552	0.697560083791268522533989383933498294	1.43168495951133503395663010067302879e-05	-1.68233072046976756845377030147630501e-05	True
684	0.866547842943928192935350913635675786	0.631370182998077394603446106985840522	9.2481874314437751518236430845195851e-06	-2.53589396707145220772313982917216276e-06	True
685	0.688703239579509245622852429638925889	0.164351635517481599525270132561675961	-3.94688680781398208679750580121608676e-06	2.77312030353555886177094498490119519e-06	True
686	0.798954734054876582190224966232256377	0.457707066763549508932524143680481496	1.66063211310563960838886102602629417e-06	2.58713810341203735829627311699239735e-06	True
687	0.970767639616109166639758205412799114	0.531828267676704958460608991553595769	2.88334279424260310326199702765685582e-06	-1.71229747800018314553947041380691817e-06	True
688	0.973735501486347699482889554053655972	0.636785441047900058642487579829932105	3.20163371550623351074630591448746605e-05	3.06015073322636656816536727106230558e-06	False
689	0.060282098805804618230687574295145187	0.672060912649809446244841376624163827	7.75190531420963092774643089300745117e-06	-1.16897288577645530722837060302086587e-05	True
690	0.349133781432968971572858542441468355	0.775351246932773006427455773386674452	-1.17601579895833290011337982368799418e-05	4.22608475436514325732877997200963108e-07	True
691	0.227617344144077295702143399634777629	0.731511192897129693780715157487267342	-1.25669139968923735174925090545542178e-05	-7.98392477976456691845384428549974769e-06	True
692	0.662863594278950111111865213419113146	0.845727645917344937914622973059853569	-9.56539452785645532649051568512519533e-07	4.9878909741175731042312149776025e-06	True
693	0.462758202258000708215272196527981431	0.774386472699803973964512173525146433	9.18556037874426303099459901186406354e-07	-2.97527560238358602289494791223251339e-06	True
694	0.558688068706213125713991445493546798	0.132485925394571219410970941675828524	-4.71052039736627695192772597490615711e-06	2.83243433089390202881369572590200113e-06	True
695	0.395472063931968399516041387289364441	0.00447049253112749177470633087525893449	-4.86907475322214599592674278700615258e-06	-6.74687504558953064728697722317601982e-06	True
696	0.818843861875196987556553576540524259	0.592415678745312709048294503551794414	6.97894919252888086800214334344242308e-06	9.17920058633652833512758403509263375e-07	True
697	0.934295564992546386212203492341598666	0.937154486807310249149008362558930633	-6.45195794801780454274334883645650791e-06	4.30811332551290480431101763424477871e-06	True
698	0.314234797884330000531810654626815901	0.301549958516250058121491291982673036	3.33149710971980266564798224359145412e-06	-2.16833207678411403303853947690914641e-07	True
699	0.828773634339632905978011326323046171	0.226161060295557027077124565519228955	-2.22557221479123417698265855711034227e-06	6.55743824994804052205033139575434762e-06	True
700	0.161710585847194947228960346997081852	0.333449197179432598697951767656503392	4.75985796876206331505282145518406063e-07	-1.30799908817858918850736437901528534e-06	True
701	0.311987740703659688932947116351124554	0.523603225892212603561736024524549701	1.09621481469693483835923532359238523e-05	-2.58357301474197294900870975490916224e-06	True
702	0.56005300493671866942001386799101699	0.747456257334427454048722689393796198	6.52427683160043295068791216573595894e-06	2.97896478551293121004389771381490449e-06	True
703	0.243290133295726571144011629223767402	0.321820120476751904435052830802989756	-1.17370719742124455695150620555804482e-07	-4.94854715710306452185697713259070391e-07	True
704	0.0272666343126295802864408706609644972	0.123772952867489825602262098769512803	-6.61869170149881922913372366020968116e-06	1.69200403315452669897112891395423506e-07	True
705	0.864918541526469595844789426580719747	0.344471056241475290629669803316835066	-2.38881415034318037690733600609482405e-06	3.10676451382695132120034266867306699e-08	True
706	0.028867180198181507215347025881926586	0.353140242577515220197743220453068224	2.10081283656246536458774448469848757e-06	-1.47324553141780615373497924030426496e-06	True
707	0.990602900335489082852039079867802774	0.610764305498049450279121130250516808	3.01342849508029054818674203422348561e-07	-6.72651095782559036353900692306748452e-06	True
708	0.360560463757699951427018340140068467	0.845956918358450363011188655099543362	-5.08408331220572687821860771502949606e-06	-9.24384213335968132948359526645905619e-06	True
709	0.82496916009186847928675550091559624	0.25545010568582518178398575668456792	-2.34157024395157233874326302890908675e-06	6.6532833790607189547992953686638511e-06	True
710	0.145960813799020739488227438662923435	0.932104619415956045030175397276726989	-5.56698135106631002970496877904007429e-06	5.26179201557866989109672277772251112e-06	True
711	0.22061659600525834313329996841174256	0.373858761927520330101613341413123912	1.19040354343619183549801524321072157e-06	-1.90002405988529184551600053685257219e-06	True
712	0.659219770971680472394648385728383625	0.0971074116049812396935963922398752603	-6.5210309932299081229707971621515199e-06	3.64852417068229671127471437708993376e-06	True
713	0.453466502623882630979213365918979103	0.418742291691130885389270392990543939	3.95988046140166172624117187547601638e-06	-1.7996111756168900010163988604484486e-06	True
714	0.980813477996600457322913448495051943	0.438844576904197040084782668521318127	2.41754289516392151161616695927510993e-06	-1.0138244088784130613238603524340729e-06	True
715	0.311329701533131567689858977043748486	0.551966091400265836015468637785201035	9.24696341205761591224452378764398181e-06	-2.61883131886565718041069526210724331e-06	True
716	0.817002958827915551084642824075367365	0.0845775654401052757512187915352414994	-5.67870883533606357469325077871618479e-06	4.90599807948102660369430447374629937e-06	True
717	0.34794078673000868496274838747763401	0.0953540128382278221768228048068839794	-3.32430612554223148939521526272791864e-06	-2.07896491837276028515043467357135141e-06	True
718	0.167213475569395185113453099742664693	0.683950613797610773422732433415113207	7.9708669228690043553188245616848117e-06	1.52717235693236667706073836191712222e-06	True
719	0.812901453524354401332321488511373935	0.708876512541836797229579843843285236	5.55523412139515133032570735363230353e-05	-2.32032602563622869227487702076436476e-05	True
720	0.429506994223509580117754719815594656	0.108701365686338105334966192963528219	-2.75234408822224946474055794223736242e-06	2.47814032398604561157699774297430364e-07	True
721	0.9568033453639847276064241559884972	0.82616003095181004001474626548429226	-1.02958681808375112366078626305756154e-05	1.21593230686237817708247360395652511e-05	True
722	0.400422742311862827252103024251859828	0.667907423798441670860528710178582092	3.67557681141391710256746813519220789e-06	1.11409502253371115552920842874401394e-06	True
723	0.72816476361627812688238920066853712	0.2832798462634848454169035263232134	-4.50172808614250156487935930977998773e-06	3.84734019309936897586763556737875804e-06	True
724	0.909611497093476930315051498550843389	0.462532477044738803430518679046871713	1.15585971326322036894875482954413187e-06	-1.34801612244151828788904285515236023e-06	True
725	0.0819316762933669740813322544930896096	0.474485216823416084328433598368628573	9.70021318068202765580341676245546642e-06	-3.80967580052577629191432401118874385e-06	True
726	0.711216150898750715840081620250565994	0.820635566851260407932368051410015388	-7.23233396780396185912798499458720584e-06	4.33934366861265506277320011689734941e-06	True
727	0.255623795428585304684963810407494619	0.428510289689687665198458099293199012	4.19830642734763147468688760525718303e-06	-3.83073136670930458933779868768192519e-06	True
728	0.17423451272686699557239485909666625	0.0585040753951545321968792664409986179	-7.67497190715206976297024226085159837e-07	2.77547088756610150761694336469006981e-06	True
729	0.26941525873453639805240158218611208	0.375352278665480140203473596373102299	3.80426402135270909407800955313339987e-06	-2.47014168177321804747640033949444859e-06	True
730	0.606567467260700735413903870185816655	0.24146190916543968500089631244517365	-2.79931693451062044069946350375078174e-06	1.26138213374434067036363599822229227e-06	True
731	0.49945245420180283133837951828411024	0.016471749694665624386763532319891273	-7.86950245967279254990308127346950131e-06	-1.94770977466387026013512499087030332e-06	True
732	0.725827005225833015483271459972776233	0.951356446329934501074838031002362019	-4.25824621732478063753423505438199312e-06	4.18277430233672439701866259513989408e-07	True
733	0.277869244891084524803643781321392531	0.948826706786412000820939628190254736	-5.38847762648386244605750752449803029e-07	-5.34580336603204862805488412742142122e-06	True
734	0.884260028649724071227164994129994956	0.3613239214676899153946485594040813	-2.1154976488634826782701575806484567e-06	-2.01991086848595681551257284237607065e-07	True
735	0.840872515998164257260077222601294021	0.430954320582915308432588407637831136	1.34611279979493424093452644103377806e-06	1.19474514591257164998259050774203974e-06	True
736	0.899060601785800236776728478263732669	0.202086332305701573542132696639212852	-3.60687834726120730331665053845142883e-06	3.59712939472397782081443426295974526e-06	True
737	0.279695389172448119479648167947274561	0.437260626479945220579133223130745339	3.64178894025444801479359107643288499e-06	-2.04672240223343537896422758378040079e-06	True
738	0.768742300112184839219031900020114537	0.514036273941112474126427824486603319	3.47772935884864605181460616782521112e-06	2.69371928398019920577503012486790595e-06	True
739	0.413780827327265205249889754663258265	0.699106439128818511778867978424763974	1.74704840608668291005100609280889428e-06	1.62378884028913873759237390960603882e-06	True
740	0.424961131813075605093940082282925124	0.532009468211622990257838593414651934	8.68393225289580227110744273629498477e-06	-4.51593269621341042484315147931097738e-06	True
741	0.722913700115158715030923284268791102	0.883932953541543118975657895190050942	-3.31200483288798342378091045840384887e-06	3.31958267773570451389628568013638567e-06	True
742	0.839255934804944240460178120982598908	0.790767514347182507427028669533276415	-4.73269017029703640527062944842913173e-06	3.95299144943399379826165073070747959e-08	True
743	0.28225621516580828296209705246052583	0.691348427821813888934179323134539309	7.05542462169857475281218904569662265e-07	-5.48948937258823145365913881574405664e-06	True
744	0.189834884979173900724645598093846731	0.384530535975922260212661519196233549	2.02151563368299550807119552583635469e-06	7.51459284972382314957568115367930694e-08	True
745	0.891650714543686921918801213820203009	0.111772153157474523144101524919485253	-6.23642385784963153227204264567322215e-06	5.76045184170606035493876159978391157e-06	True
746	0.305624357351712058196624331336347313	0.865708240655168368677012555810270581	-9.53160223014688854744168303404666278e-06	-6.84531084346939824517250551251436008e-06	True
747	0.976185143535903432445953858042833606	0.304575466314539783946523066522408566	6.82311632686864927218505074868117639e-07	5.64771464841838193744134808525073023e-08	True
748	0.287951977971886709073479803183732687	0.568194981718523758639983580417099905	1.03338733489442213445566244906703522e-05	-1.30652262215014618358994812969217726e-06	True
749	0.532778787658695623381447862865918093	0.72871406355528348615649600065773373	4.85527113378449875388301200477140028e-06	4.77328158074406941042617919049184341e-06	True
750	0.453950476383559791592409470258527291	0.945453489794941199681073226455999071	-2.87819177931471090348615841674683582e-06	-6.30178382889533042457977476140256383e-06	True
751	0.509667172061624920390340222197782112	0.232027922878337894599724555744399215	-3.23547026575769852912788433333104645e-06	3.33692139220912720933268598333469667e-06	True
752	0.222350660687818275235316062398958	0.689863576599982038895055957549900163	1.5650415183543592647771859740700058e-05	-9.10912456712944084128361131160101273e-06	True
753	0.925657052795754221489487589016903723	0.837758670797435048408815612684413342	-1.54938790352180255637271082299595866e-05	4.80745814813562228006944489963545898e-06	True
754	0.567714241529711491804298245989011171	0.832981776864848706148865386986219574	6.11379380815142109573888208756648329e-06	-4.0336676533166150910918134539494888e-06	True
755	0.709721335400204536755924309978499809	0.0987280320434775266131390794870363899	-7.04084119122452046945303368492779105e-06	2.15733968560290860939430186340160292e-06	True
756	0.302371718340746155556855172638479854	0.35207303052372975496693192905590547	1.6225299354393448021219459407605193e-06	-5.33904646107730584535084321616871213e-06	True
757	0.617044333760649733257011244893796483	0.0782706994232850138453298649032987738	-3.48751944818541563831238293186610875e-06	2.20893079616260952598882466919945202e-06	True
758	0.800608956478152991233877613674412466	0.208120701175265004514137528994497507	0.000127251190108770164720462635239854101	-1.06258620790506305468846953773728048e-06	False
759	0.918740931423056648590411126626228209	0.219081115335451237694103625833097928	-3.09004091477904862929570307236985313e-06	3.06733339053369586567901420167859158e-06	True
760	0.665377883484100188479452907441702534	0.884338929204109247724162482924772032	-4.52634246802668141180142656362606754e-06	1.32432986278345580867386531722084332e-06	True
761	0.134906318218198707783300379543346931	0.86732926059566683711664066303629753	-1.15929611403329483180344849811370665e-05	4.44981410194306793885730826321438365e-06	True
762	0.105830556877786291625152735932140034	0.996596820318466987945194085216547904	-2.5409803167424359958688319817408205e-06	-1.2155055984217162008251852976034711e-06	True
763	0.321926905347051041510758883180480879	0.613767523572397613547577242297014467	1.00965277479721565043392041933923301e-05	-1.0702933446229743439086495436142287e-06	True
764	0.174063635749442357171482371124789318	0.814795958070054678007418652950356648	-8.18930459565161674562824175746253583e-06	-2.96952102893546097112130207778202365e-06	True
765	0.83080105621705869734373641594265204	0.463061856928204584168090315668648561	1.87602624751500567094695267446005319e-06	1.42635157026518046661778336800054348e-06	True
766	0.551482828220064105972231208544155272	0.882629228327270220237674002311415106	-4.84279545232332628613462479367262524e-06	1.78759852351916674180784560384552653e-06	True
767	0.882492704567347519517405883246944276	0.389169436722346211310912051965507303	1.00892535788229768342306252214505374e-06	1.27802115383475288207656853194464582e-07	True
768	0.137725055886642013702475893723196437	0.549967010015251111187374582122677856	4.07719837323704186143086338169646868e-06	2.05045302023282109056769361286999366e-06	True
769	0.931647333134827272275499725668574252	0.160316100670943377010653980626237409	-4.19451024579137597296664560531058319e-06	3.77763211109281704933403119017372249e-06	True
770	0.407896895566436785889862047066638104	0.635795643996435615283680118904977053	2.26642732677709541109589459296561154e-06	6.19220959823419868287841734690176376e-06	True
771	0.640020650781428739810201450389293473	0.434872429036163434862128006876840858	1.34205107748781562789095430078751277e-06	1.2712128602707257325464556262265654e-06	True
772	0.515175203230275158039145504026689312	0.956743888179992576716238455838105627	-3.61307045618232705400279173068597242e-06	8.94135972666980187309863719982744639e-07	True
773	0.0484507279137617831523430967112223121	0.836716336625181934221673555041801815	-2.08745717998517808975512802255918291e-05	2.03365329857261154385775276149167159e-05	True
774	0.227567810766902130435986971113899178	0.212602819113619658667808505507084307	-3.8703928028908767137863327206939392e-06	-3.93997258271946419209985605586070303e-06	True
775	0.308208479334274675570800314077360393	0.464690967759386898263047121472592421	6.75890621643838221773615781541420907e-06	-2.1672952673622705445018931606448633e-06	True
776	0.845775805917559822292588343163125559	0.884492107921667699080327685488003516	-1.19863938092171384133831035170844725e-05	7.26780110753291643181038701385525954e-06	True
777	0.688372075239703969397905361438229135	0.784734116512311381462973726881908912	6.12740169928403468136991748671047042e-06	-3.15234155369114827733695477076947629e-06	True
778	0.478822151992608218640021526222185449	0.868751403823053865594344716173426838	-2.8601372145238535662343687118940219e-08	4.94854968751079264106997327187276976e-06	True
779	0.57630351991979491928755926233663007	0.992315876268623040416503397455915426	-2.96213757101503727780222505689274098e-06	1.53455981260143481515806591289057872e-06	True
780	0.815494890610492043972776694483464544	0.151048537991490289199090816272027359	-3.83834196342804118605804615117871535e-06	1.44396364942060948566809314267176417e-06	True
781	0.338761813778107954218962331643343855	0.289949238130270031739484820300864022	1.88530177717234642999677407704729199e-06	-2.87216918858293929925262685421181372e-06	True
782	0.529962135697329221481335577928385579	0.580987342127971949834821923357010906	3.7950959230337834720945965704541134e-06	4.49272317054944312948531141045516915e-06	True
