particle	x_0	y_0	delta x	delta y	stable?
393	0.192682811476357734625761420939205931	0.982895167713664714406942313805355015	4.99571800199283229877607407058386168e-06	-4.39420686256117182081759021284742396e-05	True
394	0.424663368929845223393530027989481282	0.846559030129659806553553831739563507	6.57665641874225779681135293618497647e-05	-1.22077152426655528795163532335618646e-05	True
395	0.858610788485598803030792751576871891	0.450040295212419246433904178603713911	-9.26633562378362376098130005983400409e-06	2.18763181351229094743063224624596961e-05	True
396	0.27210498124447165044481718224837974	0.242588011857631343828296417324772374	1.30082186092961457023732334123091046e-06	-3.70325824902765291261239851939326648e-05	True
397	0.904534254227847359235615391486828545	0.920166207562863691680196638669237846	-1.76743572434099450660664894390080663e-05	5.56035217133720790702256320019499526e-05	True
398	0.6822084970427436271508245656724297	0.612908976647085672232165965753005819	-8.99254916061427862313818680113855065e-05	3.21031545902246190477173136988051415e-05	True
399	0.00286529713921198569569385667948435875	0.890234198841851170279960717945911969	-1.44790247343090043444186680484720866e-05	2.20234494346262117902905060808331177e-05	True
400	0.339423052884110903501212215081977584	0.0405193925285994688730767078715788007	5.19892477963468030753667195680479654e-06	-4.00038209862070377818096774983353955e-05	True
401	0.828680873565988942503672583281070231	0.193745963291052733436358915902877519	1.695000192084825743419911240863616e-05	2.25414744612900361042380689067081241e-05	True
402	0.394306436033323069007715314187844405	0.0530325470624228913006995657070243584	1.60996127058977018695849829555998684e-05	-3.88836455568539251377149657589514653e-05	True
403	0.450644348300024817755517211079728412	0.235680645442777364192703258947938227	-3.17666023234233423310820879592926234e-05	-2.43867820970744389738838757686750098e-05	True
404	0.856417176285296842890768960343426506	0.665006219195551565526761720301247135	3.48409534165883421257968920590516616e-05	-2.52095568721226924645666942274770815e-05	True
405	0.766452104456352005644714364987980524	0.612505286964991551834977081677614209	-7.42461169724781289772775786720935307e-05	5.96857079050209267410314669184340196e-05	True
406	0.651259959772258142761173479257446452	0.331623196345995807813816810614375472	2.79422958142167388515415726271270415e-05	3.72724788682223028932165973727340187e-05	True
407	0.652834132682668668394871538610040689	0.005196658078296291955743036740056366	1.55664571315687418145195451536020195e-05	6.58085371733865490055784745490613634e-05	True
408	0.423928634403039974110450555364331792	0.881805019094307752135785281654895819	3.30694552805105171798872999589113009e-05	-1.68745140496900797836396086248102094e-05	True
409	0.0438689143835501693915096017546787889	0.772982375944576456764216729457940859	-4.8193104692776897644227327076514812e-06	5.58732827651752367527525323831908346e-06	True
410	0.25620846353295191500340936159795727	0.210643080090964594151989882742464178	2.44805430233264464832654289330305656e-06	-3.73744878716450633636165622485800383e-05	True
411	0.131465041599880168127393343467437055	0.184738983752643272034475883452345661	1.73249354514088583392554282095046373e-05	-2.48115612951552975601062283714614805e-05	True
412	0.103367625413772484596805330969514753	0.348866106898274355052299328876891524	-1.94356327747467693694453515682738217e-05	9.56900969807815866202141287601077137e-06	True
413	0.0494174808200585372806568957820211555	0.519487062610855276715793372016519572	-4.16126359793629044707392542524180854e-05	2.74955146733255593272316270749569952e-05	True
414	0.929608529168220406415656186443814487	0.555039013637891717415748193821362543	-5.57394981123060191268191888829657991e-05	-2.80475003086047136405055224242371075e-05	True
415	0.778905009343415360268414395953930849	0.305086094449370106232106949109334876	1.02140955905808525342239626365940917e-05	2.64196465615408849741625644011970365e-05	True
416	0.0453723716194105083888228005051698657	0.112393570402114117377696361503457707	5.66216013238657006231805591635621265e-05	-8.17609294945547220130549905491746164e-06	True
417	0.418504251327679393320855916212167906	0.979625503934971091889606350598825281	2.55716179802932002455590638691818958e-05	-8.88048612657013698360155480763343116e-06	True
418	0.0826687438859037821967315244259129715	0.150546583043214496995704414246667268	-1.49790579246320224788552438822920422e-06	1.27782204424073537565320585253312913e-05	True
419	0.923443581476404621131346777878253073	0.120603260749600445023451344055698802	2.22127576583746452109830135242519816e-05	1.97491145378845959996812568688497883e-05	True
420	0.27467926479527829950717462608946498	0.598627353182954204747249829905849227	-6.83826598555573310398198408932886935e-06	-1.23977752905048188489959879385257926e-05	True
421	0.273406603487271857686072585037118647	0.0458554045618569495899673036399184744	4.82801989263735942187038597091358542e-06	-5.40981202057854178185922783697011106e-05	True
422	0.341349038502662512543639112158984164	0.15855885053956009796313681704934701	2.0069317871324819851318042358779782e-06	-4.19722751908354996572653912099580499e-05	True
423	0.352493063494487875152538101685454156	0.210869553648887175908876149194925428	-3.0912586757746518872936021941958103e-06	-4.49610018045300480684821341028179741e-05	True
424	0.538472696998238950289932096414802953	0.212098948509569070090738673494248467	-7.64895921949288439034795124205065114e-06	-4.92806229576013847508917895601141779e-07	True
425	0.47790941078020005237805457656158379	0.663929545974512029987261018683216672	0.000104815673836178097649694406446798776	-5.08710686590247807246752528646900596e-05	True
426	0.282782021341619078077776174723031245	0.628743250670610712311346755123447792	2.41224621975777339427204176718961844e-05	-2.01873263583461183988634380227991975e-05	True
427	0.902580711939303803814049742809743714	0.521920232814809440163933322339911042	-1.50322693146508970685260294865055038e-05	1.23603291434627109371926673166637437e-05	True
428	0.474501575474521903633050496935562408	0.31668460986125684648778797986952887	-2.88748018403656165290737321873048174e-05	-3.98252893380411119780207629777441609e-05	True
429	0.804730453897020931674800328833407135	0.898095082631251297850450665993567478	-9.59931616841789647727150828111271145e-06	6.4992509580522821100798508069436408e-05	True
430	0.985187592545552610791117296981108251	0.404799015501298727159709607542174088	2.30270615492621867210750788011407477e-06	2.48773642846585151007871861029890573e-05	True
431	0.39660743640655735821020416860083765	0.825288917822717871142846052998661138	4.31185699416316107521674727706494004e-05	1.62160891608070661041496729635300243e-05	True
432	0.482061877511417995338003118988319541	0.137914155642142768902417240130935864	2.68564190028229102412051511086088515e-06	-1.28326758880005682431095395689585321e-06	True
433	0.164183651838358312200395893921295746	0.273957663769504038195856353066150001	-3.39576742515012066102790217869537284e-06	-2.50647101146488142863181372475658537e-05	True
434	0.759152775367942809647897664874654034	0.392692814582481939484265568513096174	2.25418203667207700549976916300897656e-05	3.11312622855292423100719845240800908e-05	True
435	0.654806035904295964059463550390379464	0.56301785375957246411097393984140817	-5.11422196229344172504331597261794851e-05	1.64468538215063979199990611985332901e-05	True
436	0.327450248471652516661684911190663633	0.128404362289552231492323054746089583	1.66777647971096262319572158187132968e-05	-4.50424781808263980571682635652466806e-05	True
437	0.354443625509639585017771613464221096	0.613407902960778788824429017044064917	-6.42775501286330076156341873375075643e-06	-6.51000027692821095264349137798889634e-05	True
438	0.708736251699822415648459406365956197	0.262428422435918637074490965046300058	2.4474588468153537377179176476647818e-05	4.69367465263130114233489686252007093e-05	True
439	0.486296752365094452759857742803785023	0.691261540141360639238003470577616099	-0.000189551817143464433099401900214066198	4.16130543487931953613612848682334331e-05	True
440	0.756996197505938129881931229198021584	0.274033083988361659066844632498577649	7.69128326072862818052985753943669311e-06	2.85967022836901904805253599075680698e-05	True
441	0.905410938712097763767733671149377392	0.812435629784328577261639802663076905	5.81779758319507172858050881950996783e-06	4.73205377080131544383568492221817069e-05	True
442	0.224173763665946232387893755242085549	0.540447336133529132491537019058964785	-1.67921858061731641730857640251464408e-05	-4.32189197738213497224310681707027479e-06	True
443	0.553749701352719314049967602192653317	0.0759032967997851045636767042911849495	7.06092827365655579600943314716953548e-06	1.64287919297383302286402351088404822e-05	True
444	0.0228850807955566297162758138361681121	0.0373662344666300685528848847538944431	4.79519546112208341745682463305486951e-05	6.85742674775707731473613491559537924e-06	True
445	0.0777678943465157208142458042344758698	0.0181559356244486788971381989800853281	3.44967092121545284462633879566801493e-05	-1.50872613569515129664082789702971533e-05	True
446	0.858223614447119137551005939310058919	0.00511657079256794748480721909974546957	-1.85773542478268051314483227456552692e-06	6.83405592949331692228158260814968977e-05	True
447	0.147010116458643230495017902612774087	0.573508931597041218166230375209358649	-3.43408755454595192541670134013027362e-05	1.19039415729257173659061507639065764e-05	True
448	0.774981602332311695759263051796264446	0.697237619454317846521755442684587772	-3.40737644801963565922172497922282751e-05	2.20640566134405835131522644021926713e-05	True
449	0.271627267563222476863399722839633175	0.338771049964546906966391504149794422	-1.76625550980517944609874083231052419e-05	-1.73713183472754429941151421415156023e-05	True
450	0.629585496109166985817539784261531901	0.0185341777419659053795692558754735517	-3.21842082216470738968314624739774279e-06	2.63969199592232291346413782153437547e-05	True
451	0.467266592761150172873116920019582311	0.601133820392330116525708932184307397	-0.000130996351240157283504452176511998364	-1.04948751825873828424939673306975166e-05	True
452	0.127242990981730326042672146236830097	0.609577185326742818818040804287557309	-2.16194247477880273932088238490050626e-05	7.80492704373385807332543030580383712e-06	True
453	0.558339358833402975634351590770717194	0.511126566386628806980016573922381674	2.48758322754844756333235039529141056e-05	-0.000134305938916128897073760639572202911	False
454	0.636394393236720899673113635106286027	0.518843650851450171894625527979117659	-1.24134254487132639554361016527777469e-05	-3.90440307579989931655278871924655893e-05	True
455	0.716423671705091054148259706637691292	0.596293634011126937600665410128759799	-6.38135108220775520779728359781759429e-05	7.17843288250631195823857039522234481e-05	True
456	0.83005177982415855313283263578223934	0.684292866628713586943036364315080885	-4.6030924247368927706733240268418192e-06	-7.45422198619738929654288455994669408e-05	True
457	0.090431649919268201774202664659474912	0.672715094635145788003907992636080072	-3.21710915486743159674485496607716471e-05	-6.4658243497526420762816929117660199e-06	True
458	0.780157812322239626996225397803344511	0.43758927728827086062798311660439654	-4.31860847185254045760424603175277571e-06	2.2591042947372374114339055502075621e-05	True
459	0.836607788886671310769063255326961872	0.759091142276628677529759138072180479	8.01230964950540976362759096955192638e-06	6.75456644162834619947865742976225866e-05	True
460	0.210284520949512407525570171564086999	0.0910023248686119563821973734332967947	6.18933843773304740137099084572312866e-05	-3.82375859251481571846659422532337134e-05	True
461	0.614447721385890725127098582645585431	0.731622943795366467827352024138986928	-4.36217319305390049581959772183067682e-05	0.00010175405017206385250633912407265822	True
462	0.168147863873743699217091800660087117	0.990378478203254904699784521378015576	1.65135225886861678156795757493386373e-05	-7.38864243418879991894714153532049745e-06	True
463	0.252631014825799269558110527064834373	0.638023520143612719698805871356787851	1.78329813974778666519631688091778921e-05	-1.86939573494945111327147696056993614e-05	True
464	0.327194718814076235499644952341012957	0.0701290815515260095336688531309806923	4.36143363870588792637093916539405074e-06	-4.15615665219703103533198867693463841e-05	True
465	0.303651013049792281764461872818173608	0.590134319575430618598994751860562913	-1.15730770614972457531879904390731986e-05	-1.31218764327933664609858387563247488e-05	True
466	0.991307463158043344152532953263590073	0.146612280036834844541796497598111683	8.29827314855999904374842037942912166e-06	1.63210807742251223578934718124146124e-05	True
467	0.471338328086636251397688343643332594	0.0736147027930400967592360035521559906	1.93484216327059888293343823028886173e-05	3.80785399801118770761931480656112411e-08	True
468	0.227030673848544704563272330125247959	0.426138824092853474479380061170772028	-2.39698212383750171099744739478680428e-05	-1.25749556147211351349393468735003e-05	True
469	0.176580273016398939360360640680607052	0.716058606164276869220457305504840383	1.68846453380476592011898633641899449e-05	-3.55645801533526884539204444487405811e-05	True
470	0.937801401002900027658937176467191991	0.0493706744655047058762811821924891909	4.66144416393156232012048403803256728e-05	4.08211061667107444122776722746749401e-05	True
471	0.112006022666205380420253372353064426	0.542868045819572867425069924724865104	-3.08795264096368062441570939824430078e-06	8.25182304841763257007398460471699988e-06	True
472	0.567694247098749003200099356497938214	0.193356228359192167774231036734565549	-4.76998133361608445630860592334666697e-06	1.07672708809583394824332100111935993e-05	True
473	0.199677936575096700020383071284256832	0.880893461361257930037062793636385428	3.43596848447497176132741702386450233e-05	-8.14579318158325443646422797351147847e-05	True
474	0.506757928403759562617139492810879678	0.479397916452514895339047370157914153	-1.3808845866505492784598075179351588e-05	-9.60159082535041946929499147392261667e-05	True
475	0.741059667908492148500153086288262817	0.481384358723931950050303622301868413	1.84493782824744730859557488086407827e-05	9.35544680657122728184968963143488617e-05	True
476	0.678190504387993755373779952852385413	0.734599164227211215788246191460617202	-5.22999568971633589749853114298923798e-06	-4.20424402975590857195967512409571211e-05	True
477	0.192618536313227178464526351014757149	0.00523335754930704765658326066500330459	1.08513000786464960810534386179535709e-05	-4.21456081126158278059927433762682723e-05	True
478	0.789829488841673258783943214797868949	0.758385442664967151476473741435013152	6.10846069583333065105968319744695897e-05	-1.92191928303976117632170639410722614e-05	True
479	0.583142803459098482662094325002219147	0.0696018734600017174722689663558118131	1.10702678480986143105492520003760005e-05	3.38972932562884520835394615491013579e-05	True
480	0.276192952892112723143027956311424694	0.831813760489214444498599451204658187	-0.000103573134731042917071881626219628628	-6.85018118093091695538021765431628613e-05	True
481	0.267997559799654892319806446217256838	0.867036022205993244253446843428431695	6.37180169796834272692805471154851218e-05	-3.87851286965704394507253286110729004e-05	True
482	0.366063671309002660798124869398845647	0.280442288493596878244456224840903032	-2.12829663682248307624190293878851963e-05	-2.57385618606023235677557148935868522e-05	True
483	0.103663611087813846735057267185017504	0.284473864542904859951483663191381843	7.78746093414438836484792743259193032e-06	-5.43859133114016457693764792188981606e-06	True
484	0.568144268376115304471053391708276145	0.225043099495679779202481154842370881	-1.25064228451509897314763522182335123e-05	1.01671679100172647649031797866217726e-05	True
485	0.504503488172692395080876174059288772	0.89277898269355344553575277626573512	5.70565053415864516965898797846311134e-06	-3.8031996597195158177349436971502253e-05	True
486	0.216841890436281221749375984077889717	0.640820932173584542089831584637628012	1.41401003225632776836677333658028567e-05	-3.66709871979944430386263107421423153e-05	True
487	0.843215908768425670678770634363093801	0.506402736590472702224227037538214724	-3.004934579949229357232309581505419e-05	6.23405641703019162064251231346117859e-05	True
488	0.19435581854180556743437709891673231	0.513089894001346217975739691527760845	-3.07308895095722873378484735195571154e-05	-1.61006605732452352214804382207509443e-06	True
489	0.605290656292196957015816428634215265	0.455802659243845798196924897504057833	2.17541241182715260163405835704239841e-06	3.27293801721245957147269683765589735e-06	True
490	0.221307396978220472217178153866936595	0.938030489937590350167457342189302557	-3.51454537086350055810772191946676307e-06	-6.34965907236101672797628590687399454e-05	True
491	0.495647201510444279526838454669845095	0.80937681598483415844805698565197269	5.95247396531947503095469724747084216e-05	-5.21590991459240977579012348113440216e-05	True
492	0.0746806746139598050124032829350160308	0.407519280527040828223994903478793719	-8.94341486215521186759078779317853828e-06	1.75682567579096164103664463254455631e-05	True
493	0.956431564972332973699790316645598631	0.132456832814193869356142536979575845	6.44068763850763560198254014711455788e-06	3.92622693435190401323473388117367745e-05	True
494	0.991089909661919084570741937351247851	0.678201657300053545191665596980003556	-3.20816014107371019134783886545883248e-05	1.25604523981253523314092769899326229e-05	True
495	0.0494493993780619736522028995275086338	0.287261113799027709177332309148906874	9.74749435211143740468714200179441364e-07	1.19128543218844003400120373801546495e-05	True
496	0.95093389298476535274066675291889056	0.323869137249585783376345375305628501	4.72829996065176158258231411923803586e-06	2.308812351718464439049117469520913e-05	True
497	0.984658035506448752377327839395124272	0.75250405590967966115067043478186696	-1.73624312896134098246942364178267163e-05	2.4933328918921851751215800129585792e-05	True
498	0.926283323890950009877993920404611371	0.576355814790864502112657460341510445	-2.89088801644806248683438423174581198e-05	-2.23473191932190438706801161159271519e-05	True
499	0.323500296942640201418067988042092178	0.949985063605837258364937177063894564	3.62617025317949127031936900541994373e-05	-3.42851990741311439530801829729937942e-05	True
500	0.625237600687658896271370860404277749	0.395986939033206409854282550131045067	4.07592348710012952001411067152614691e-05	1.60764988795360561497262993857625477e-05	True
501	0.38914546014925640034966130571291733	0.573022247994984887917011458695609966	-1.08922538645412949097748303749400323e-16	6.20047406940801430727705045453770733e-17	False
502	0.287099089726172431403022960352946381	0.997633136288607438951235130974663085	1.80423603013948726634320094801094e-05	-4.84030112558121564032473306982439255e-05	True
503	0.750811067253937489302463997718359624	0.932690594343708818610864641119020808	-1.85996161550467652952995358018659581e-05	4.13768430133920489277002825068669171e-05	True
504	0.0676879517553650086258173858085256255	0.985984668068134279257494638968872107	2.35552059867834505685219317967095544e-05	-1.30901594674567974074558461689368845e-05	True
505	0.985366698321980520942411106021124775	0.852082888706950177607271640579501037	1.97297760789293756205689378320255498e-05	1.07651554430739700398326826689150645e-05	True
506	0.787070217893787582598353824204925191	0.640111732844419312267290666376090592	-4.28568936582879928480496191099516803e-05	2.27057402386730953098465318353097428e-05	True
507	0.962820029933790516763635681375438063	0.61280783989030782862109842371604715	-5.16160095671903271451899046992066737e-05	2.82051320661694808071482462986422812e-05	True
508	0.75537032370393896154758432502982305	0.961258089933115495082767930642760329	4.64532231622756944970687759596219253e-05	3.0816034515861551231529256098950188e-05	True
509	0.164985256990928765837308151301350277	0.539127553547525345380252488379493645	-1.05481429923924563719234551088301461e-05	-2.21320175662618848844274763311916913e-05	True
510	0.422638865525199469249883320034372419	0.317210303654795246951015256901800278	-2.85066690904641481278387297083667954e-05	-1.58855847537061797323767507162887674e-05	True
511	0.753219475393663562199473907875992529	0.644220292331520662223625180266224094	-5.73552069682738245615451022974681695e-05	6.93834457950005136686473530291796888e-05	True
512	0.104872008350362353659585869323696219	0.166170361539044670098214424458823557	3.43010889078837326801728395001717573e-05	-4.01595321854400475114927204190871786e-05	True
513	0.605339983838187492227133230698675356	0.991289862843687545921186857927408468	-2.24715117673348299304275425205144758e-05	2.68899991871973829027149135644227165e-05	True
514	0.59128711914695731346422254024554811	0.964392254519143044022428230198539759	-2.7603901255721317149500349314115208e-05	2.8188463665257795683958369597242815e-05	True
515	0.695731592193539564088890299559465073	0.970969948805055115492361644757705298	8.33574592766818139741103352458003808e-06	6.20794077560853234205740325369703126e-05	True
516	0.861825636697923921602444657893430458	0.0355504915025511737200525804696763001	2.40637726402753042369988739185055501e-05	6.17363888115247153005882107603267516e-05	True
517	0.430758939982865360997483212627351982	0.0029822762635451757822729547538560073	2.67499199044762903914945534589793524e-05	-1.3745311741400211650454465874713724e-05	True
518	0.36740356190559362877402219271255329	0.443548477115900323414313044164245466	-2.55396651575668342145866354079410374e-05	-2.68491297803740701262948613336305611e-05	True
519	0.815298252951321836448854150613394466	0.809739268155444686757000502209365497	-1.29770665384032036207616091478179539e-05	5.46989788876681380881026516209000866e-05	True
520	0.308636537913237463613006481809793072	0.709508763932318716375423807268663702	6.31964890325377347252545594502658438e-05	-1.83195423327102329647954579350085581e-05	True
521	0.177679500166382616691009364851058168	0.649621368275634178580871563037978461	-1.33681603539537640649028965127831785e-05	-2.79939156262702997436330648277487683e-05	True
522	0.0154947998495624047279033949004836041	0.704350949340234317504157021212658045	-3.14810840665086098391463292570475368e-05	1.183393105990956517723129395700362e-05	True
523	0.137648384369947757930583329400988104	0.904095041961410037987331435455681807	-1.23992261719295880569936121861963055e-05	-2.52096540741803473310899825308940189e-05	True
524	0.0246933717392582969777488724756883761	0.959711064437475046207319344456122865	1.3712956960278549685118268920270388e-05	8.98852815989759386845335447074521076e-06	True
525	0.659742854066020195064204657508010574	0.504577149111181809963809315418036355	1.59559356542781760450916806430351006e-06	-8.35017329689025855693915651140406714e-06	True
526	0.921968371251949814668821553299871727	0.0845897114343824335191470337665306066	5.81478793345009925250032662848994828e-05	1.33842625934081895039604863779393774e-05	True
527	0.673545978714868898231116414067012836	0.446963611708441082244281567952234205	1.07151962087895075548256458156708491e-05	1.03146828847000418824948195322506189e-06	True
528	0.782620427690117485880661866376066459	0.943208184637596621048580982724181139	-1.06283865557752433214980928393731197e-05	4.39680986412545117152872731495973506e-05	True
529	0.707680491128524020523332970808037013	0.495788659901241316899564921531587776	-9.91289119197411901348837169959164574e-06	3.61125429683838110045980636604483448e-05	True
530	0.642366601809976405700122605798412574	0.740872478588410552783409358550304002	-4.24078077383172457810521281316111535e-06	-1.23528426719392033250774188405508191e-05	True
531	0.190267249058201376212763512251328113	0.787625233750260426925025400766153692	-4.44838268909541682248334651299825518e-05	-8.51229466068053221904633710654627331e-05	True
532	0.556599325337329466203686691227610725	0.0449164391530842687162193426331204702	-2.86126355048394014315429090771177573e-05	-4.51377748720355637849869632584174303e-05	True
533	0.881933779923807037075047856737536609	0.834569046898908480008160422297925083	1.05571448213901972879049304957450349e-05	8.77681905883886859360121022958806551e-05	True
534	0.791966468397515286083141336473298882	0.402949483316188219366112291777798971	1.28921297559464132345040438551373077e-05	2.85333419408599817114786163561294749e-05	True
535	0.906248627917906380376518706798272744	0.407732277536063037971024539258414915	2.13941612076426564602196031664883803e-06	2.73907573945809380626508122567371441e-05	True
536	0.341260501283188332379054432966164769	0.237418463781544248669433045955188274	-2.32974919373257384491631951089321871e-05	-2.18686184171287997540725789580597521e-05	True
537	0.914087445535907238283241644920133698	0.188124112026605901962310876881178205	8.30732894721852835951589923919294263e-06	2.90902430589155854602489523649003332e-05	True
538	0.214487141244226460960094046101168222	0.9949395500114643524580342807324579	6.59322538306220414764884526869071123e-06	-5.63313228805186586537725667598441445e-05	True
539	0.285701442558385510857222229966562172	0.498073722194571126619297093110310872	-4.00540084630635080796074937044207881e-05	-1.9604216336045730221785217076651552e-05	True
540	0.546248727815619578965042226606117757	0.670910418994060484114187591878877067	1.42066424023863411228007624792829385e-05	3.20247582294051554048329715841145587e-05	True
541	0.632651245495014206658388440448563615	0.991472055810582925218847781280350644	-2.04920505820075342747543475566544549e-05	2.40449144970782243600258255729846987e-05	True
542	0.982898617332321972493377870439221974	0.714606439970446539924459467220978617	-3.19780820651565790984864546552660836e-05	1.03602165981558251839111636421500138e-05	True
543	0.691349785034712804533214283377088694	0.366502950195342860574470343177324696	3.53930176387598357574468852286856085e-05	5.19344992687419447219896795552747224e-05	True
544	0.909150405679015494508779929825368599	0.999860976629949521657237665114551996	2.63094245893787815939232672307915998e-05	5.50218386977684138459542786002701899e-05	True
545	0.786102276541103847150441069036979774	0.795610344048100928142272831836434857	-1.16683677417796484127063060386471526e-05	4.95047261443404377940991590715173388e-05	True
546	0.0300742390984070425201993791172390024	0.908843902870539937357925714589574531	-5.63055428518496865581193221724523333e-06	8.12690242879785744048862244919706263e-06	True
547	0.727059720776136657668412874599029767	0.652457229682258301962276385486239254	-7.73742007631763735804050387194071886e-05	2.77894829068505566726325469098954086e-05	True
548	0.454206349641773398784186195553074175	0.393246682750324997962989392336421521	1.79984648483506142969892986311803425e-05	-5.08465968515987750755733635952808492e-05	True
549	0.737385553789028390832713879591153854	0.862342982632977118322783462321104065	6.87348611356410831515641527225613698e-07	5.83954118361864112794813806566777563e-05	True
550	0.358229652968703001147755766906561845	0.308115272631254474160878164388693237	-2.48564077809240851319609809611496566e-05	-2.23216907713174653402498358195628341e-05	True
551	0.733036552585238374379025639999692004	0.618548755787442550128407463660488931	-6.02632586565414638091690846457103384e-05	6.73200149912458180270864602618134761e-05	True
552	0.952234331362457885705976210882857748	0.473058017641494482364776446626461509	-1.75477126955061364925731606480613084e-05	3.37469738595301302772654711186992491e-05	True
553	0.263937504766163619975703908682863625	0.808233235210894519053032567419077505	-3.7455677440629463204441368527584956e-05	-9.71352521613323239714668708788140017e-05	True
554	0.0285073597265172614123139269244314229	0.98678792556468858070093179941771098	3.10934240605429047741030777218565143e-05	6.89418593495568692491525680144040633e-06	True
555	0.90126889109082940046407795126878936	0.95269896853211252817376173016654644	-1.37148250369237340937637442349113273e-05	6.01601358759230631815206718513038023e-05	True
556	0.161993325862470719425633080190927342	0.502134062451319769399576552141342515	-2.48238431976209684391131321004437623e-05	-1.73051095997704409704956282486701652e-05	True
557	0.823523605779999758355388023554581273	0.379711943683125802240690989455938691	9.81388503182891471785932011523670212e-06	2.76594965155943760575401272623860001e-05	True
558	0.627381089791714949168819970814514477	0.673437943735797468634359039067321227	-0.000110841868406284122154785703338721365	-3.98260599334658858951523205322044078e-06	True
559	0.642040808606249272032550277677889356	0.364730515664448429362727556655045792	4.18241180687998742397820134265853369e-05	4.14588042303682570269007009667191525e-05	True
560	0.857195654892160307615286063244965461	0.132127658275665393218788983145833757	1.93861082320130615248378734276341491e-05	2.40781613162325218145961111562875587e-05	True
561	0.929876219630102877676177591003334913	0.869606337848092703954301380407374804	4.29977596417125979639269938798285044e-05	4.29874865357248419024895418570107074e-05	True
562	0.269610888687865926604923332799600204	0.46257934189870571216816850622527341	-3.1012413000029034029955534627360594e-05	-2.14100786720988034545895503568744109e-05	True
563	0.905759815685872145367878736321255195	0.589642724630875949492919166758103753	-1.89441682627209993375179182529560191e-05	-1.3524124942027844667497651385992859e-06	True
564	0.253508639259871146072902235835152248	0.561195474889069580465245221446955988	-1.10204683343469671094795772469363018e-05	-1.41830883342565160606990279609673633e-05	True
565	0.186706271002288256593181141474476789	0.414339850247319987197969789459897135	-1.90751586307438748769295875642839253e-05	-1.8281933076744572023787592802274263e-05	True
566	0.672706616343609317235946135317023168	0.246063731666982507945520792429426552	-1.31231566886515954058492352645959085e-05	4.67712228115299284601669072770082738e-05	True
567	0.180005303544155488191050844180628923	0.475682162209169038808922616322787351	-3.56850733519462273043005343659676345e-05	-2.36087145669757630395314643717240379e-05	True
568	0.0755350429623365496504368545237538169	0.695392722061743854209128977330054585	-3.54913088584016199494145563814512929e-05	-8.92205743478699258388447157788876012e-06	True
569	0.951591381916316550150002920860324397	0.100794786560604915569882351828114183	4.24225758363717706963522630739487743e-05	3.93948190332787609915859336025629669e-05	True
570	0.726168343510702318960364292817856571	0.694485063171059044759467857762807091	-0.000106897274495908106380906441834669828	5.36982362128468340535745488663098746e-05	True
571	0.814105668515646963611180346061713582	0.621945604107701618651598585099187756	-3.65305765343075126434840199234158503e-05	3.90171995780884229836411617369575921e-05	True
572	0.889258800394899302376790173194635439	0.320157330022811470131368753598676683	5.28052925232697712602262563847813468e-06	2.69512403348279409307859789566963948e-05	True
573	0.947848838910561120383303458257917866	0.63237871005440294556940953887379409	-1.50923622936581799750499293941951834e-05	6.09871376958433912604864309257474757e-05	True
574	0.0563309939152137067978776151053946571	0.1788782540872993277842034926646248	-1.55240379184337974490371629940560871e-07	1.31519917079016045197158333915124079e-05	True
575	0.465858914878549019070478058581397666	0.570239985446560557575124859281367228	3.11614344767224836923980543663846591e-06	-2.50368530297530049393280476474097407e-05	True
576	0.518750969772866171376237679022394375	0.399802165689847407047794049270431596	1.98986143930975619825038877793897591e-05	-6.14731099079883063923253916743841273e-05	True
577	0.48348403440872754106563908370448652	0.255184920960571175035597809425379366	-2.98340919939979376333395970189997348e-05	-3.16990989698321236259657673257578412e-05	True
578	0.882768981822980588776759153740364228	0.460798430224747135951656656742360811	-2.15160909644986767491663518140226462e-05	4.060029934372274992568026386667148e-05	True
579	0.46823227953177002799123125340461905	0.971271275837743715847883123636620334	5.17446983367206894607718731833031198e-05	-8.69973492143708529595349187003692344e-06	True
580	0.583429809911211940665201230379917901	0.720622170832659265154198726061178467	-2.56959538441963480270473758817155433e-05	6.96040923535247124013901954693941125e-05	True
581	0.198370552556855650116942357354856745	0.154664481935150417343010573257387381	1.09442221193123208004456524840673939e-05	-4.17803258752659904752967981792256413e-05	True
582	0.353322351087220920258932658959352389	0.955385155752414915089653808223146618	3.69945464716974275342106963800794429e-05	-2.43722227047824813259164590865702038e-05	True
583	0.512886558898642578449565987381469408	0.265129822042221877839474797538816477	-3.19680485504991248101304984211001671e-05	-2.72738179259932128360390632038272076e-05	True
584	0.706751333117328188526635501783321255	0.636128836399665084470448309747425978	-8.48138761254860144594199581685389939e-05	3.17290208474467270544800156057969824e-05	True
585	0.398949345466008698063110689139593779	0.137080652996441000013961274504345601	5.21732006422904840526079026258697075e-06	-4.41112791894541231476665900589731574e-05	True
586	0.53151286180701241134943924533930363	0.338928597179864761668839469986391267	8.28456143244721992129251452290310233e-06	-6.17018449654045592719500709425622283e-05	True
587	0.398918559022848724901477705165849637	0.465992282335145482874159686642901984	-1.90791438567421734184658777252684144e-05	-2.6598087064782686365895393559047639e-05	True
588	0.00788754650533465816780206488768077543	0.644121493597810392443191792703666642	-3.69613289802728352841012639112661717e-05	1.36865741787100560628017443364908026e-05	True
