particle	x_0	y_0	delta x	delta y	stable?
403	0.450882027689055126387382039044334833	0.237094020163215975677114463870888004	-8.98878766985091426122654433299681432e-05	-0.000130384400055760101742622082708389042	True
404	0.856202185230403630636918696704486715	0.665752184146212839124771188889642878	8.27895164974273918171825186595288179e-05	0.000219122589248814200254655708173087411	True
405	0.767634816136568961131676494881514172	0.6134482577708879010449468709954589	-0.000222488554924654367475308871985690952	0.000347943917174548451876990612959960675	True
406	0.64948473855869114851471368866613569	0.329252230160504780884621759883497456	8.47284163304599457900241103344233677e-05	-0.000357113890497868507231669802806806049	True
407	0.653570903756445665726057653142066383	0.00516326367152361219253073634419404218	-5.9653977337539669628044860419551446e-05	-1.3988438754502884207501351948433911e-05	True
408	0.424365302448268648470490402618773806	0.881176250740130874360247159118520331	0.000180183050593840126311939022494571369	-6.02237284464908682994042641301842806e-05	True
409	0.0448018978921100834578965571974058218	0.773568516880043119279392287573854047	0.000144711594998224103363774629484510639	8.18858975189391334446185386016211134e-06	True
410	0.257079396121009615109604989047457775	0.210681885884831546430415780733935324	-0.000141396700338617345283283732954519752	-3.47422070342478632106328873483760005e-05	True
411	0.134839447523847229779448466497563364	0.183746504778598527380638459535242805	-7.29214807172130594070870022444090447e-05	-1.46317332128623172682673402603395443e-06	True
412	0.101179999931975362983425765031038763	0.347099686682604525796407547574474583	-0.000201990579053166345166847722213728965	-2.22022369458429686970153804341771175e-06	True
413	0.049135276978568573636439420059437803	0.519093859134415254044718345008410628	-2.73377836005599910852550506320283048e-05	4.88541909253225683848896950335808989e-05	True
414	0.928694573778597214668491496273615592	0.555553992253605399357948517455992856	-6.77814378409903198094778260454441237e-05	0.000116164054904593446281883713187052565	True
415	0.777900145994212448667969008477485034	0.30535213069438937141486895765795775	-0.000161298401954457280747468189461056885	0.00042546878551611581169437855769631904	True
416	0.0531178178278170584016749908151993371	0.114390313225646937228435055722338535	1.43244160898240313975049735873247832e-05	5.00909994638419337548755117808020278e-05	True
417	0.417393487085152158625653613436011755	0.979608780642137940529289586870203863	-1.40050859934991980635186119568499143e-05	1.43470817217028730314169775791232273e-05	True
418	0.083324911405831372159941773073616071	0.157156848818430279449782730491047448	-4.10311902786787952227576189279068224e-05	5.96685145350647093893450719830105437e-05	True
419	0.927460640989404334456476054883700553	0.121276216966188071401609218901533867	4.38788830919485831475176556913448916e-05	4.8552356207803683037622834030519707e-05	True
420	0.274028148796269403504353697102665723	0.598974808049225323268977769863570418	2.72072634756541142064429010863035179e-05	1.0542252508909614723885315351733043e-06	True
421	0.274204317509493789925345804004994278	0.0452696824527011616066155761491933295	5.82976378128643431228668140412575443e-05	3.5994099005644665514798737503469479e-05	True
422	0.34185976258094703076060246803072007	0.159522494325448820764061843317783457	-7.82148105318433654883502829197329277e-05	-6.44660934358930227919479777758561182e-05	True
423	0.353915092051256419782772310013266426	0.211814637650633119252864008765970051	-0.00012414506348329087568716731132079233	-7.41941670604987720177802698677683435e-05	True
424	0.537915828768555373221842909895577796	0.211269745364406158358383480084558183	8.16955753185095931558187418273639881e-05	2.24710838025072763744761852749495078e-05	True
425	0.478478543915901203551515178882488863	0.663487419049356379020879916186919253	9.69161579693471434996722061367722905e-05	-0.00028191451926289270431312707527582435	True
426	0.282295571190807525565733193102668684	0.628924065637208796608713718529099115	0.000100891001551769135640471939690133101	-2.56231450709672801047846238835415041e-05	True
427	0.900702860072946905761384002084487492	0.522303923080449289012126026895114199	-6.45880207975491147023867666676140452e-05	0.00022854840782651811830601430764800961	True
428	0.474799260249495426271788529685174848	0.316100489697318775252282008478064714	-0.000208863499802801593145980143462006558	-0.000191025150072040418014035807736792417	True
429	0.807372298879131526143611244250094918	0.898412095718119204054866491386366917	0.000204120907748900887609950292432530622	0.000257114688610331915978268682485603398	True
430	0.9846840040495204294754318990574601	0.405001705550730928021465395767610066	-0.000138965312779369718696640192755533421	0.000126582981900010408858469854142529654	True
431	0.397553707661928362802337547795960393	0.825080453582544550552710564233633621	0.000197798171274768651037814337987524482	-7.57909830134966032458368519340596951e-05	True
432	0.481507234552509726912277751543432225	0.137472252131850091470358854303644444	1.6937473399227748254845859223507114e-05	8.42488792824951657480130882053234164e-05	True
433	0.16194642252694778735209192081895384	0.269653950271899534898497105154352783	-0.000170516076159371730340295126894766674	1.51371368658510767285869452357721222e-05	True
434	0.756956114287375174219460105756568899	0.392369988465992845275017161776166969	-0.000341628096955474141822290481576029083	0.000262158100058375132907405256363890868	True
435	0.654165776088108158577051124422830768	0.563782813178073478262711378888131721	0.000834493872417874854705509630212799732	4.38558111021686758557662288577278535e-05	True
436	0.328864186319876162205922655666669006	0.12931036390308467284421202978236931	1.85544980525843359045363470055190325e-05	-9.3325038172213660161153287983650492e-05	True
437	0.354126626365512437644744785694821	0.613703541996181606847425286428317232	7.93503274266332607925084472302711425e-05	-2.84766324507823575711610753575249788e-05	True
438	0.708828066169104924695618124105605396	0.262123365800775682480850873182610926	0.000500264007971752775884961251212725419	1.63096514464808529011489046101154741e-07	True
439	0.487092140984051947684896438834815646	0.690691073538039403878901628147063805	0.000265380008151813977389823222598411908	-0.000343964536784777033334475262513800355	True
440	0.756821018988560540874313780829220411	0.273791340197619485525268691365291794	5.53987318152243614692698440541765236e-05	0.000210847011556186964539282250756877124	True
441	0.906043752840121267528353657493751377	0.811438185580528202293213532254243696	0.000134573144174070386464543038661845719	0.000100359578073586787071617798138850204	True
442	0.223142666011768474582835379167884951	0.540251996824417747892785396630988238	-4.41356546368245918510108676032712637e-05	-2.86220002675480508718175722746458633e-05	True
443	0.553028578005636798269502816492449085	0.0756154868804166173966613134922029483	3.988765478241242300147984857515974e-05	0.000105299099354128420596351862875546027	True
444	0.0209923115591228896255978159465638978	0.0488876939196144968487320566858684579	8.66206190228515661016795995850413525e-07	5.5062543476194261032396841697140762e-05	True
445	0.0783244821625429077520542698313182816	0.0190172648848189565353686084197662652	0.000150316136955258804102597181519228107	1.34745755226148370928501860493357632e-05	True
446	0.859977760986646259049708461528399185	0.00332668590803571737962337694878415542	0.000239656682041615559319028895864290686	-0.000145444905112771219912542067679109756	True
447	0.146873321079412823985958102144238952	0.572895737824167399019535817144146676	1.71334093530897331907483362295605543e-05	-3.0364002256864167688238431297798506e-05	True
448	0.774463727550468576719637858812121957	0.698177907715650283021078323541945797	2.77577671553258740140318571446944763e-05	0.000282051944614212524227342472005838523	True
449	0.269761381264164599941656137001438759	0.339277445033321161391088663884538553	-0.000205207981918201964870962799770760654	-9.25574294068571762697333502210352097e-05	True
450	0.630306403407279281773897769321655752	0.0185700315303942148375335689262973557	-3.85803971697509129392956408140591264e-05	1.32710702373386756592440435865242542e-05	True
451	0.467572561299696896350831266968992037	0.600925856569620031248503681927263289	0.000217716245447513017300534454668076126	-0.000272532588352810610222249946121163011	True
452	0.12619700921452332854815776604211763	0.609249885604173735889401083679326886	2.85428178551019572865776294356440604e-05	-9.00053113881720939731930994598743414e-06	True
453	0.557937893830754185206964100532386868	0.510520138375255233248771405167917017	-0.000303910694126701740421234899165908313	-0.000606655806185456144122555048449324476	False
454	0.636825468690482816172607688555855464	0.517740975948738684390424353838303853	-0.000974506732553186742322999987437083342	0.000684548753190064809821179062891331479	True
455	0.716831448401628392730989170646181418	0.59650603495405077514490464846140324	-4.31186798022667836362853879006193462e-05	0.000383190969811273468834050686860108557	True
456	0.829821996257983654686620960974408209	0.685078023848939384854292671024106688	5.21751071004694317489479670692661054e-05	0.00017757190354469236862939748372658501	True
457	0.0907271685557693605052563395251813202	0.673143098691021393957234824960232447	0.000105344419271791087072487099158718277	1.97376254664892067008784421169113879e-05	True
458	0.778172827988461339317335749766503385	0.437811898283649499483356919654430876	-0.000141542679323261432015979195755575811	0.000367316825978800865622754600241522778	True
459	0.837041512152258194839127417590776412	0.759440132781552452056976390553820628	0.000128062049958487601231281597623974982	0.000208767524361210809035273275183607486	True
460	0.214562669029190329635194531766913389	0.0904038262938138460056815272322048532	3.16747439163347747099666360226002684e-05	-2.63474843335625401772279618543517711e-05	True
461	0.614731278684611716188300636974654196	0.733057310034157266342486798447983071	-1.95005228375970637945997611762034654e-05	0.000111326554644695563487840967901944096	True
462	0.168580618606131439704690803425450969	0.99194541132201861767082401865210259	0.000126104716869815007588118581549077748	4.02252918598763946944266745102416795e-05	True
463	0.252008041540934155041635822469088185	0.63813856631368110678903321930691468	0.000103782399407577326741289611678391342	-2.28849062569119924758150055473134495e-05	True
464	0.328615322034288287872197705714713474	0.070244735920777277312756888053115607	-9.82776523975459129455609090806753893e-05	-6.93936109962565189507062387731410139e-05	True
465	0.303017607407267140499299815422718335	0.590303633269767538260626805909526794	2.10830151035209528539778741546093387e-05	-4.50184203938287075253607643430105888e-05	True
466	0.995197725714015023538853680578866531	0.142961548093314412767916382119038234	-1.92358193102775671230713311244412073e-05	2.3354952487400068559435365894558088e-05	True
467	0.471084111074332288652814675498591756	0.072748712167150847627371733241356255	7.19836326023260824585865322492564125e-05	8.45189493114531449696243116353692202e-05	True
468	0.225245666706935669874941870675080409	0.426750926083304602624340785876707886	-0.000128099683082462626690384628672944809	-4.92810440340212822005763671560118875e-05	True
469	0.176429855904534062816460507474289859	0.71630080406329680772156156068981957	0.000155678820827198037886198394138345853	-1.21332868683269116965274640360824569e-05	True
470	0.939038069787489188357569906027104763	0.0583568388227187166992847614781504176	7.70603388624621938412946008424642538e-05	9.89472940769502852125910831962572202e-05	True
471	0.110639557716520340080620180030191449	0.542487558161851111676467933979690363	-2.54303307537682917828107991056210549e-05	1.90882314871675763317175305256309594e-06	True
472	0.567433955809654273657384037869300818	0.19292553391917451327647832038841148	8.48323425384337265619226460434411132e-05	-1.50956488370068898663117315182098344e-05	True
473	0.200105504153370227841073759654321031	0.881162872451849073078992925187834372	0.000168130914348408940068468408146303366	-9.89655204036372105396332872925011938e-06	True
474	0.505989318404962039038952818159571943	0.479916909868168414716435025712074907	-0.000110672273665788996409335205947454666	-0.000246111516098235277525878783855255867	True
475	0.739060556495426467125720135567789796	0.480361158512420066678765667795601731	-0.000136163305682906740924977543710700501	8.84925956782207540135110424939475153e-05	True
476	0.679132769270393177524531324216124683	0.736317967351052899159300144202710328	6.413741707100986872239673104333514e-05	0.00029096351852710635484391792090934947	True
477	0.193794713361142100197913386887072333	0.00520116184438528883823736963821416893	6.67127312296457940282028803736245724e-05	-1.98098193135519800175782202847682329e-05	True
478	0.789977063326749157244854385474470645	0.758955863596897615673593574754044957	0.00013489833101873790050348352485784703	0.000216964851296054880343667347190539133	True
479	0.582434308666978183468533365833897438	0.0689385111626888826681602284403105317	1.7181117080354659869334939120656873e-05	2.83590361283302965558286917464485359e-05	True
480	0.277276673231880635192743561896001798	0.831592716998262802577898687908516269	0.000275975531607339892871107645153820863	-1.90392756908679495088109085927890994e-05	True
481	0.268223383536001490465274795697101539	0.866457181216602159294450314710149133	0.000158748480250293087986083848787437355	-3.71988422555596180918028539943051576e-05	True
482	0.364775861041718759989757778436414838	0.281678198795899415041708818138313337	-0.000210281815966736823379844722999110743	-0.000104229881220020076449163982002634506	True
483	0.104582238158278575142141364661380426	0.290203917880090273614855130172450354	-0.000245528176669960794635545237335912218	2.2389836043010402991171378563733285e-05	True
484	0.567523494216611748591384179594183989	0.224588177760278068522075032381032966	7.77194326661531398302773134581354482e-05	-3.36957221520414504006126489201655011e-05	True
485	0.503009143439685587796891581211199749	0.892687813895342277606750189950118891	-2.84713366448426010851915520666245721e-05	-7.30767176578310071610287865064095762e-05	True
486	0.216000865483549707734171425013473798	0.641400388189070608741762323182947452	8.71576644391497604183189982681815142e-05	-6.33031415752145358728369350390786835e-05	True
487	0.841352984146786752754568303003894192	0.505406360983797763358441535351695302	-0.000119751424932312067300955231090368893	0.000359300494783236491283485671062788735	True
488	0.193486287260972007945852455863659911	0.513545225663144266784419905732501387	-6.73919327333373893004711172713217271e-05	-4.47692664218781108911165195253364972e-05	True
489	0.605036182331639018367397919678258491	0.455495558161086612159803336073577158	-0.000552608776855669358839122797050994688	-0.000590752238901007246823904593352089698	True
490	0.222139652970992216855859010199043172	0.937794348932261928715430960617815597	0.000178850473256344916936952563414876636	-1.01635913309757535285653218493288528e-05	True
491	0.495759502787042219135733669604578973	0.808498037387601084802878986943265711	8.74550519568894333370686804799863035e-05	-0.00019561512036837087720990390247785017	True
492	0.073822853500930386932776320084771131	0.406553460732538018721487569006207205	-0.000172081392840706700312833686612550782	1.41416459092779618739071873762945467e-05	True
493	0.960708179558806647074046849130042574	0.12791268795654048359651553578265553	2.92312645949089756347381831746382431e-05	-2.17946348704171869050668161826874948e-06	True
494	0.991155917942722142935573940806574113	0.677776911187328206190034344941259016	8.69323195947071372588855914847192732e-05	6.52933573768761394493964472868922788e-05	True
495	0.0472793992352200649268698117669926588	0.287099174906945997114473990809387797	-0.000310969487175958620550906695456671057	9.21000878814011971620353406023490354e-05	True
496	0.94875869782060372819944966703627446	0.324788897953201146908257018935255869	-0.00040739171653786331492443440270441436	9.50493036384366127675560898670706403e-05	True
497	0.98613413409882340754678740861380179	0.752303753247947359673929561953868731	0.000121726319803514250004974157224969069	4.09925352328131654963908754335442097e-05	True
498	0.925354120172530752244447674413796532	0.576712667944673934749121540894730061	1.73687294314749200013262989292447748e-05	0.000130064025448382582958575778689673599	True
499	0.324133635488589566707063524273434424	0.949186821370066970700479340617271027	0.00014022373897634739212911118195076673	3.86953634466399411611007481638232923e-06	True
500	0.621939638541500684878900592553598401	0.394662400408689376540000297634264879	-0.000762183106047988501003737546317188319	-0.000889908046431223699051353143680086949	True
501	0.38914546014925686360174071264635748	0.573022247994984916406044511975934854	4.28878139022100339332762694960437715e-17	2.07179024944616322129325046545898304e-17	False
502	0.288620161660066228430152728483917161	0.996946036819959329409814003628228308	8.78377047115666562122743604015144307e-05	-3.71656312198556011683801358342558826e-05	True
503	0.751478500545328508064537385364789637	0.931276303210376505837473055146851022	0.000174886845561148642270389720988490473	0.000227159012609471492508281530402164439	True
504	0.0683780142556203528963500972046477977	0.987003590148187876482446009277025362	0.000186894940314921577274201433785692326	6.57462879331416167439904022568401866e-07	True
505	0.986648683026374015585515470617411447	0.852147811010146742456563161139155148	0.000189532465245086436843969538901547564	2.2293682431667043097965891126027606e-05	True
506	0.787187590346586043633682391755827277	0.641883325480140048272873649478496377	-6.30747085630656204536785663054200398e-05	0.000245379339581577030529417794403905763	True
507	0.961866704482906547335540073923240735	0.612806918193522424483316836298773351	3.43860945576597466757769612704335301e-05	0.000147116431640886918427454825419626489	True
508	0.755115147055024953853025397597750803	0.9613082529606772178063287986045386	1.59733123308962390224653658889407165e-05	-1.86920267675426360013755168878966632e-05	False
509	0.163551408985724802583081487052423963	0.540453265684794731855111266854338517	-5.88329527284635785723212768185286268e-05	1.75986600876303421541933451515040963e-05	True
510	0.422196728422997768303370901838300473	0.317573990078136299611588383499819266	-0.000187257120684389575346305879362091505	-0.000195727029116512264258639275282250854	True
511	0.753193019098451816825212502204437183	0.644614587352930802385748193308243498	-5.36106005324489476818441477524962624e-05	0.000389332981615288730911919642659233708	True
512	0.108699765637436072988680108577495341	0.167188679291480553567771095800672412	-2.81927379582075803830612844748561593e-05	2.1156569183225494471789771207898151e-05	True
513	0.606356749399325476269065684042801217	0.991326718431808313584857937007879425	-8.74447609876966233343111618330353937e-05	-1.99065269637200186540864574940766714e-05	True
514	0.592246936941440863504590716275931951	0.964520815492863723373999677009371676	-5.63308824281287067370024318396339045e-05	-4.61699770289869378823663248779596167e-05	True
515	0.697128501492869377407173572486150434	0.971445866712180575816838264580331856	-6.12351116143242230370742142685395694e-05	-4.07437171746609515013303833606389337e-05	True
516	0.862541025523616562071840797354773451	0.0365271378099953243442733358429196496	0.000163190856323359971066144258536193825	2.59606931303767358796633521995829007e-05	True
517	0.430345159099212416180738005883426069	0.00259364974082836350312478182786995795	4.66086429415384476313481650364081626e-05	-1.06089139255486298894294566196553037e-05	True
518	0.365857587411935270247745732747749583	0.444247380593960782086152742565094769	-0.000164623018829094079963823137304361921	-7.35903785000811692724417508949934076e-05	True
519	0.816006956205941548191084507443860591	0.810114610414779964341987063769320613	0.00011690646826544816584476150016746398	0.000194890605326543618284437775440493283	True
520	0.30855821095024352989824379038053249	0.709347186362444378198214635043735469	0.00013247326323076975924159260568465307	-4.9044200632774224207185756393921117e-05	True
521	0.176897943131553432627048017395796731	0.649911591822595691868330235009307547	4.31318241171741694730463398127000757e-05	-1.17371265535358602314987512407376115e-05	True
522	0.0158744029670933074942923034743710584	0.703549666486205937028649572140907132	0.000110849489768656536621710158572247675	4.50417519704828952436542043843365972e-05	True
523	0.137521388150851471167634607807514827	0.903972746726648257680189164909411983	0.000176962224822532204728240469745472337	-3.89296140642652398582522411340357469e-05	True
524	0.0254135694300065797751144555586257768	0.960100240290926684934968759490439386	0.000197195129920352848149136441680211721	1.63430776558366383500790503004504986e-05	True
525	0.660568289928186148281147954203626159	0.504101925992376289453845268748922406	-0.000455858366456678254113201065045098444	0.00152035035492733440409241117610451179	True
526	0.920313835729879115104822334090823491	0.0863537871719965992465627073418755441	2.76823420966261520563939122618317005e-05	5.92911218117808429558003750988764194e-05	True
527	0.672247636829844600145008438662895959	0.447121076215292453392482282892528326	-0.000366056606499800492583375700998487149	0.00123965911054528801882668504329574297	True
528	0.782489739454427978179299205459933331	0.944225678309842501204546273567032	0.000208234789789092121532259064533417411	0.000144556735703516608866211420505557932	True
529	0.707090252213524680202331886069487049	0.497727848893747557931777997456042822	3.48631691670054352991807735770750227e-05	0.000275745434645074770121107727087331075	True
530	0.64295790174836674149716408583427538	0.741985740134586793564612411750981559	2.94273502400221646589069819933907717e-05	-5.95785445037067629140509314797207245e-05	True
531	0.190785670510036261069228241043004823	0.78844879440119889255640755279647004	0.000209161382821300787267821564521469253	-2.55113959025121476738253584590904324e-05	True
532	0.556324511438338292349484383040586052	0.0432110761040135264828393707865005024	-1.41113087669286916363712699746084289e-06	7.77752703327494958994819645219962966e-05	True
533	0.883391633586355876346527869749602505	0.83347182273695959008977752470062313	0.000153531909337679695679002806783942441	0.000152470937503230210983583851735543431	True
534	0.789806806106667256062940442999387125	0.403263195383665903817636111789153102	-0.000186856380758105714778409520715579824	0.000328902632288922816027250736189892271	True
535	0.905031093759184613547601933551693785	0.407468020410735852983065910323645706	-0.000161536435755856580373348037649112229	0.000315396798189508953126161362486704726	True
536	0.341394222016831924149333127489820697	0.239364058214796311947095673586797972	-0.000112388100967737801225139069042500604	-0.000122517527903828419255929662698757806	True
537	0.914548771972812400472095441357320025	0.189376107052998602455789239454789894	-5.76742532985230674185121870852393669e-05	4.58895725410273831837300910225478497e-05	True
538	0.215245389662912404589165268172469435	0.994085410747464905007698838511841807	8.13111129407803754198816491344620187e-05	-6.40542361606019648207243877221312858e-06	True
539	0.284777938303755514026721381966001818	0.498734671793492279258773370008821804	-7.76467977953104936227496406367600685e-05	-1.93200251079804324425786782608005675e-05	True
540	0.547263513096924162064084349950609273	0.670259437182168461313070438742211141	9.72513721880850700346910330851379553e-05	-0.000366348615391069762919481826715583354	True
541	0.633769521504896288755310386928386713	0.991696118681329604467773904722361746	-7.84936511884648238778216457630596576e-05	2.84405279677209602057890562801673311e-06	True
542	0.983324492972424509825944867344435052	0.714276864210629278303797632050937284	0.000112393814670396425517389064409242037	5.80557410133665227221054071859049214e-05	True
543	0.68896791112286259190250996686571048	0.365072726412765952627737886518293443	-0.000369386429018401443030159785210112306	0.000218243379460778679579023020594260386	True
544	0.908629247236541483745907658473031077	0.999505203516040855900359799221504681	0.000153478522351260727787228510570077774	3.39842826448009772693166821827012549e-05	True
545	0.786626501445022889941469030199782613	0.795994278816816166966164992262407336	0.000101185964311586867479661801730137069	0.000230796721188567531088636511842420403	True
546	0.0316690308433779941905800100599831158	0.909740551628744229698200756480387295	0.000216510531876595906750646695721789609	9.67704705208423385967494620842264764e-06	True
547	0.726914525743827707551476851270230065	0.652756813165129051028558047479476056	-2.37898370742666330247720224640076072e-05	0.000449357498228420935835230859403224087	True
548	0.452171235219161156433638157353912994	0.394004142484612723146028230561860057	-0.000332238197269743229175862257512321205	-0.00016148227693642166875433841248497445	True
549	0.738547222702267417629485431462320834	0.862693335815822310771795628153663029	0.000168925601353116355325321100419684024	0.000348955530146919297283865534841642546	True
550	0.357294712151537735995992912725073489	0.309302431614981736147127735402887279	-0.000202536397211974508504470227173146077	-0.000110994213872389365015704265205988323	True
551	0.732719863112554127687055217583177896	0.619187819207696305291115762312377184	6.62984575740072105317619674388108786e-05	0.00030643713155970323543751446660416857	True
552	0.950683392045629325642478881621123149	0.47352251490178418778373877322156557	-0.000123636075949765540187185530198940192	0.000181136089459550963826382518139248371	True
553	0.264752678271316015879871040943790597	0.80815134961105795979917755780558518	0.000229584737144017232337850312453574058	-3.80792410253205774555645556998371225e-06	True
554	0.0280852754185185550773761075666123941	0.98906812980449214276346660308968871	3.2758852544680033089105507930798095e-18	3.57515718016954922797793230259611554e-17	False
555	0.90516357503625004110012113529629398	0.95228041588361948175900268825464761	0.000322077844920399250937504325479809968	3.60711961796777231620977943536867003e-05	True
556	0.161193160529824102425560768496523709	0.502285515398729057907665293086705186	-6.76242670415042926198072351552194403e-05	-3.29274191287573961897184314567168538e-05	True
557	0.821315560610890617172480021459995403	0.380007068146513066080524238015216428	-0.000114291346511568004137573491367372534	0.000348471260758182713581927192102670737	True
558	0.628383698159431442750557344748063699	0.674780778287875964179171616411966911	0.000160491689186563449331726114599804003	-0.000230312070031124457094845030319062519	True
559	0.639414897301020999315720311861046885	0.36198657298663046544695130668584454	-0.000336881165801045280059253641969245937	-0.000521768522248404875027984050770595228	True
560	0.859892381456703096175984545570824579	0.130197906876502883347733174689021723	4.61809232771506950927006647379744892e-05	-3.85147571868224468928953047818648459e-05	True
561	0.930135129381199703667788040395726256	0.869089146976966475405471807524418217	0.000214697148352843535174845793387338868	5.15793566558323206565985646516443484e-05	True
562	0.268206365912501411183132426860799535	0.463512145296979880588029409804432136	-9.22403108804259201530683583715140928e-05	-1.65426396983460936265295651633125549e-05	True
563	0.904814911791057561510938371469683647	0.589903905496803273517977428446518026	5.40819186848102269751439023049345505e-05	0.00019245235711243926611157950509097781	True
564	0.252339491389111538525653293303071779	0.561350074840829081542192495084973936	-4.69052885398515314529132560364233195e-05	-1.97535190582712423000053565466773951e-05	True
565	0.184873560028318024103370318660645538	0.414890419624114938686768069729569311	-0.000138817496887794917399956705806939616	-2.76151876797263287258041951125016054e-05	True
566	0.672332441979962434037544823222203794	0.245325168590862049186321251064048675	0.000228146180238661874129264726209769082	6.25539918723892391085975885029911181e-05	True
567	0.17402449974906547632972242962639178	0.473014730847467397288855702904658781	-0.000117617874561186641361083317333064144	-4.93840871776486804770909455511489373e-05	True
568	0.0763165763272262727879617139088399101	0.696045302369472158015436994051348571	0.000115235609425772108609466534776508985	2.28590157004159867136965316584136928e-05	True
569	0.952398504834306434746880891172875808	0.0972742254244114623695365049852341023	3.79812131869924161478353079871495599e-05	1.16925002758476765064031814763107112e-05	True
570	0.726247210733530685038211499931106158	0.694752078008944001357339564195142216	-0.000109643486954922445163571419700831979	0.000334982549222985080174933948877382647	True
571	0.813738569117477988820127205820937945	0.623137465074853484784402194121794285	3.37720939314974235834593825164939163e-06	0.000343881441763867967804209808638881935	True
572	0.886473363881195059030892306109364303	0.320188115353940049590594747715832927	-0.000454839127830847550595216660058425275	-1.23012050614868843253552647490609648e-05	True
573	0.947586120691483272231826306673593861	0.632721816493467430160444089204468857	-2.40330078799912746675191261305231875e-05	0.000108986068489894073200316036523021509	True
574	0.0531050638135355144327049782960385908	0.182063323866396681237768456376105135	-8.76357939343592427877090796640273418e-05	4.08879331516226077617536724966659119e-05	True
575	0.465616954907971099840344546865670699	0.570167669351770414197801668097512131	3.25349252399577209430566584144814438e-07	-0.000248868138075562891773774562208474044	True
576	0.516599168831326721558526873069655805	0.401077971780254787890885458443279013	-0.000439632174543802289979500074560598276	-0.000126411653292911402414653918342352261	True
577	0.484271087610455460693304919373721912	0.255514077983078354101940193535346605	-7.559257403321285806252732294541894e-05	-0.000129772540748128353778210355909759791	True
578	0.881893909713625607275157431239863031	0.460930195389616611707082655326736179	-0.000121823208481584497931076135615887893	0.000324026826569961989481459505218599456	True
579	0.468085139698889882704261459060487852	0.971214408070334064826895179851742949	8.24715573513641573453788552746186111e-05	1.48018320998922486316205864551204158e-06	True
580	0.583891686826930214453582952652726978	0.721215527168726327393777900272755767	0.000154978632935860726200296560979567773	-0.000251954578146576978005207527147537715	True
581	0.199926319790448360503382019638005508	0.153036385258917115496697765737380635	-7.78782232801219253446924554695438306e-05	-3.68801979216177248074124659334753347e-05	True
582	0.354045343194410644007166022654405652	0.9543539582984210162837018733079842	0.000152408665185875575439303662101829027	-2.38076146684710112270671702475020375e-05	True
583	0.513213738904025936478242675607944846	0.266747564088027588967879502989548753	-4.75306909178570068980568209957718359e-05	-0.00015940518404107867801757140207145885	True
584	0.706270313795382989331580259221357124	0.636636670997190633425410398573271378	8.43983137605465277789831678260323526e-05	0.000323291811658127838948360023530155243	True
585	0.399903496557385442106366067107277698	0.137999110249913566865011091383558659	-9.64273966490857934149310222270142442e-05	-5.83312293871067549275959053993896368e-05	True
586	0.531105918290287000257235935789186366	0.34102694419798430022194635690046699	-0.000215941359189025153913593112683597257	-5.05626011330369606565032016101085366e-05	True
587	0.397531483968399404264766038339459003	0.466546703056812762331984445957570517	-0.000141995083150420244961606785873105533	-8.97772472713020322206741732198503376e-05	True
588	0.00746186417570746918875326553159621852	0.643622533015675435593897917254053397	6.38256742787315008497244997036250605e-05	5.97226124078518865954746042466197793e-05	True
589	0.809464388774520139291996560183646816	0.00366862526945535155460511513839902398	4.99322231905425906225515379919143142e-05	0.000174431917096962444221664961713784159	True
590	0.474343244788275971796333620044484108	0.540836534764811746914568469193985183	-0.000128510960380632183447861730291239193	-0.000253225317747659115902217049669835073	True
591	0.23293204771546499454247899398240552	0.181854667250675112066573060048372435	-0.000152401530252229982575957329483444761	1.00748971588584052817327617617147107e-05	True
592	0.781056577270801584801885283274065806	0.0144615693971254990652742022911755995	3.42607781211595352253368373775002182e-05	0.00010143712868166857398414880323014821	True
593	0.156482363213645124927132810603286073	0.0842028400565974986167292566346593486	-1.84599666162547717341013080754204208e-05	2.99769670206063306671433207691776093e-05	True
594	0.07515182814552568315868597057159127	0.647772909158943020303501866683981646	7.08708422940766339845918764475118646e-05	3.95726694733543662994710365325680165e-05	True
595	0.573556078001233715844994730009544634	0.654867982684141165894639640065473334	0.000179979605480423746498436049415016377	-0.000197632651863766516628706703736176275	True
596	0.0787205568829613953849835562192203996	0.294727900625006843541861379671081403	-0.000263918311459760307441289647339320226	-5.14545727343093427542907850694279638e-06	True
597	0.105153265832709617598130904493658445	0.105294605981133084376467698696830946	-6.35153940787137574676820599650009163e-05	-4.69092432603625227866048230423768552e-05	True
598	0.946489325361149926395376351574108347	0.968248620308397264756376211732018148	0.000235433528404766980699781561636792293	1.89096820071414113814110462844610937e-05	True
599	0.808843298313278602892455068201916057	0.434036555979786334232807926770311459	-0.000156227060286999233232098114506737716	0.000343613298383568658016227822120045465	True
600	0.784289311375948288901136137218362253	0.726667840564067869272393959527819331	0.000117650281881400031402621724447446457	0.000240235979334977047919018086684235776	True
601	0.659643861096671711979021991746901049	0.976105016740480960591789650276182487	-7.60604925579046824533712195172854244e-05	-1.22937084114785707664785886163295549e-05	True
602	0.704240822600794886585826669152105959	0.390832401819393906597229000774518731	-0.000660034351682133055776006825532583809	0.000394140363688329815392145676883553535	True
603	0.835464720641768516394102752490628156	0.0221203463875033640208497631669022248	0.000258225234731666851502191468869730752	-0.000131663497987481780537567854772999515	True
