particle	x_0	y_0	delta x	delta y	stable?
591	0.231827320219179301515208825538547568	0.182165929396561565258112357955517072	3.27779607205651994374246021639119337e-05	-3.3120582604867742753960959711352769e-05	True
592	0.781088741784195094710883870015686942	0.0150701901077191884870086819622369394	-2.9666316669780904234867109091448476e-05	3.845866887713438233967228332681236e-05	True
593	0.156109564726032098828257618378662772	0.0843335882876024762470666364929614284	-1.22244022322026415204050081195711994e-06	-2.17621131406502420077225629967190554e-05	True
594	0.074897657631703238288451690917593988	0.64559352349884129830378260410545674	-5.70512876933269015929943517761816788e-05	0.000214657801167542930037945448037361989	True
595	0.571296823828359407180959311922370989	0.656004138363887564893202535420237929	8.75556899260863797152820468487640975e-05	-7.56811204746894244340170864254508328e-05	True
596	0.079437614167433711108368603070390639	0.294838667899065147645820291851281731	5.74442017351048575160329642999695033e-05	-7.78544688169998156408228939105242814e-06	True
597	0.10378119572030045855366473963361805	0.1053885327192105804954725620785804	2.4034820180828017296355737644065331e-05	-3.04849673336442051105911418700974577e-05	True
598	0.946665964412275912617919095692455524	0.968450442025437706018620620143955416	-1.43430186438850460600121193350953349e-05	-1.80809414699249739683109480718422943e-05	True
599	0.811644391469037418317014341966490182	0.434481868228780893196903181019825315	2.87353391159544454186154768151158636e-05	-7.86328283805605274635361672946583574e-05	True
600	0.783418802512345570460476217152699725	0.72695354867408939563497245343722994	2.69674363959543574346512326569351005e-05	-0.000105903588929221477239808392092128585	True
601	0.659580686174050045890583842529345656	0.975708252878596505369490852037354628	7.99337881187956108937318404977869709e-06	2.67957127234729961395812786798439139e-05	True
602	0.703780744343782147827915093111424244	0.393462716849468779330195178533394456	-2.45335088516523251140036208788550592e-06	-4.87686199086778950835516567852017618e-05	True
603	0.836141620209265233440021917700997991	0.021935638967456590225622185847834548	-3.75749041155903920867216753849074504e-06	6.4845003555545864381271801957476756e-06	True
604	0.235380792692318660247186312158683976	0.063801372369384017315551860089339636	-1.32523910713763982808263685509269472e-05	-4.00753487790215997114545857940011766e-05	True
605	0.870592408770228320080139439310250492	0.269782630167320961809778440582795614	-2.47537668487060193038519878597607686e-05	-7.00247196926822425470529860164449162e-05	True
606	0.741273140323305495636159841069022635	0.670664491415560539209123808748362759	1.64406007055085267766809634366070447e-05	-0.000101607995762614254835972359850117692	True
607	0.861348360724067795494496160078136167	0.5490223327168671108050447376447983	-7.76461418128283611980367013540885525e-06	-0.000103116371628265508584271726983636614	True
608	0.601979082368602399246293120686915312	0.539874148729714243980060757691131855	1.88617362255812415340701888950336288e-05	-0.000128922485695317389370757126740804954	True
609	0.0770153370359910685412143587287885806	0.933489199915898371175210762332221322	-1.83609122891200872511472269525220262e-05	-8.55290722644655478446632344803847409e-06	True
610	0.451430019219218915868205289305340298	0.515112040618703079023527783661716941	-2.61003170905519647987968371921044806e-05	3.5276657840237333049984968651503729e-06	True
611	0.161105100395278506375485125890486403	0.401990061518707927467699129380440617	3.49915332169310046113473435258063751e-05	-4.19814747684513428472037926656823118e-05	True
612	0.538032635598171508081625783873486441	0.485741915385594503599727126704112528	-4.63145193382141491860260641011068696e-05	-6.27636523985911700138989915721750488e-05	True
613	0.403376138404472138391987628996303751	0.907942005440513164144446746479746966	4.46747164254242713131297095539802219e-05	-4.77949179696823863523924465212998548e-08	True
614	0.136941920329364840766787571818642835	0.016237060503790744870458312054366507	-4.48254434244956446328149408240349545e-06	-1.07729770943097985619500856415313274e-05	True
615	0.812423151151791866435179234334323086	0.778904424954958464917104000164865737	-4.53826710260166977977833422709926354e-05	-4.45523637803816357429118869297683751e-05	True
616	0.540435580696103133043710505169699063	0.42683655190198261963899625532923346	-5.56691091949253723688302345401263613e-05	-5.09744181872224939971547993998200298e-05	True
617	0.886347994128855461782613155687548485	0.0181337153976158657016095138090554987	-2.96803837950726589132646846608006332e-05	-1.1071905936421644866369680590915764e-05	True
618	0.988876453873861558676056440198125085	0.101623664782462081683828300525006969	2.9678526364789584007343898460719099e-06	-2.11918950634811085700370787961806855e-05	True
619	0.368608181727602103310283593608653095	0.152425422930340677942609930208042336	-1.14075585350848978284610199366043119e-05	5.26196603269372262339509521484775099e-05	True
620	0.972002787767524728827403139822547653	0.984874166032101852492954104346865827	-1.36602244340369540088969209351583845e-05	-1.86268547836318867268457765053085661e-05	True
621	0.677013480749459470394388332782878549	0.13211432439456509957569607847982813	-4.69607592178104461460890998505633202e-05	3.292527646884978880117781488453149e-05	True
622	0.182320942382367338157205360906681589	0.303915868205118295647917568414589535	0.000104678834687007769992889234769030919	-1.85797058050846177152618156948458215e-05	True
623	0.116648589251098189939492941261205151	0.780853600652661669975915156410646178	-2.28153054698355519264276327637717552e-05	-6.06541059049495007038333464130455196e-05	True
624	0.775028851237466223981052589412179414	0.372497806727798245832642865953293734	1.26843637951521495711613435791220819e-05	-6.23463820834537260090423969377939187e-05	True
625	0.245516916850446097045713729987903492	0.48933111222020759581016095280321632	0.000170234697173938525124298873695755242	0.000162521279707479093506409646930024699	True
626	0.253950220226997705791179948488326706	0.26517071681651100133180676045429032	-4.48541396361805041571782972822569734e-06	-8.45485678496399300575609518878318656e-06	True
627	0.430046881188570565777360001839031674	0.656764700144073302920010354997935279	0.000101107020553587623748591334134304113	1.95978938586953453150087196667078603e-05	True
628	0.0706137108912337381881912476424856063	0.859412794855811578761804810924456645	-1.02373260847587341883798683631385014e-05	-4.27731166804937554498935258934527926e-05	True
629	0.50517277430845487378745972740633914	0.532057444009924082865295863075593219	-1.48220601483155599199604007642921315e-05	-3.71152514877197458100565971353074088e-05	True
630	0.013089644147554021245211068471234849	0.177208290825461825957488947255222983	1.44290696890963342754709895412147234e-05	-2.88972786497122818997555651860350122e-06	True
631	0.772201881226286590183261516199781784	0.580629561865477635173938472943103747	1.13408159423772058784130479474963875e-05	-9.89663422413526186020107562015709039e-05	True
632	0.438430836036213903508494303839485299	0.6262295236860977030500135417856224	8.12751583625902187692213504797013604e-05	1.34422481336247238454284406171448655e-05	True
633	0.845991927961222104797491102616715254	0.160746326936807642608790923734986393	2.32323726511180032115559593162182202e-06	-6.41751806144730166518616921630833129e-05	True
634	0.575198224038971977417204915187002433	0.68430999585798118173349075863911903	9.30445186871299755929572512674597354e-05	9.4656841092530060134589591354478552e-06	True
635	0.997954769241743284888112194491821741	0.549956899177436292977604450996094004	-8.90812361374089513800568023254869304e-05	-2.07603841329267154272253043039530572e-05	True
636	0.937007197587026151306925372543732059	0.902246239256194381153308453679360688	-2.64476391066950606893070484987055179e-05	-1.20145661294146404775307450734171564e-05	True
637	0.137727559011542416170505558271171129	0.38743118606930624841892134222284972	4.8734463588552016253556402874949164e-05	3.18570231580239369993947316446811272e-05	True
638	0.412833247034361609662582437114672429	0.190050284427953580647913214387626496	-0.000158107891240460283781461254971962902	5.44081864135641556602929913599547588e-05	True
639	0.462013467524813956827184479583870305	0.896697039751117592299593651787059836	3.7443419343511916974612192072166652e-05	-8.82390732340513550925626344775935646e-06	True
640	0.910038708706014244157369933518083088	0.722843675063151663368119636120273284	-9.07417936101818114756311592007969883e-05	2.57680860296049857074265962129991237e-05	True
641	0.368188213231012470052971627263747408	0.983242135307783631841541590297479169	1.89782833975789486327614796300312016e-05	-1.56126970998576798971340164495334393e-05	True
642	0.284291757712511312537070542625214291	0.280591443428022426344778452923467469	-0.000144122134514194494085415691440998117	0.000240380880883389835895417624871943152	True
643	0.0373349033174421209549853202985373543	0.318195207913165498546405161395500981	1.70500982354617745922491448911121686e-05	-6.32068273137233382321568341165760663e-05	True
644	0.667258386086875912512025078469446278	0.300426862338433916524274056915269251	-3.45459163115867528289249484736302744e-05	-1.19303602928574558735284024196699862e-05	True
645	0.00138764883504129346318784451211439681	0.26348182142020031509663342449912873	-4.08400143721787895636002169261491533e-05	-2.22683633781107557999314475993811617e-05	True
646	0.639354519593416215235150066220308928	0.86207185339700960976535210043147821	5.86943729401376345079415902842564907e-05	7.2708040727480276239730830892952476e-06	True
647	0.180253135268634934906712827477512866	0.847369214053352234403662537368996676	-4.90735460497128316636634725217349218e-05	4.10314021798598050525979513635134208e-07	True
648	0.844762637502448772112759691191059305	0.819258946592244074754467215880068612	-9.21269635365241470244382948327329083e-05	-9.68625873536524524975732982473604706e-06	True
649	0.343078871140007042173195081379893831	0.413579995728278377672679029435626358	-6.99883146245849892083693022221339931e-05	-1.1372558910851430861315321784465805e-05	True
650	0.117537023963109800432927973151549675	0.20088569466959740027650756806348099	3.09289419416015230187210328379189628e-05	-5.01221163650327740409965826614437065e-06	True
651	0.536124073976641801164272232071644289	0.280074437632308717809399107880360474	-6.97305048074375447798286597141727949e-05	9.39451091921875657931001855236462844e-06	True
652	0.103520047256041638072551090250560492	0.702410767781010709204161646815967644	5.13142186140371283912285897690854906e-05	0.000135950380622993449833866845184382774	True
653	0.38307159240927560499959328191617922	0.202897197068860105360047788917339354	-2.63105476253051235663422391042672156e-05	-2.84537509621417070152501137754340762e-05	True
654	0.659216290073697260629665466811234818	0.812655498673120946883909577694936928	5.85124339151876484631951940886679888e-05	-1.96363095841661820568785879101548694e-05	True
655	0.135305859355856540234088109510575915	0.522140025801699845317647711030438754	-0.000147097546810993079160292148544109042	0.00035378074533531150361790473827455615	True
656	0.858947076496548196455444058675639772	0.226471552215194871114454405615284127	-2.6752687000684039438686433589485615e-06	-3.38914113511135053450080231311352785e-05	True
657	0.511144944069641569888075616618529953	0.658414959547004713335748275431053711	0.00010947096227422653484780231124855723	-3.87829601958685540219612600219991575e-05	True
658	0.0168312893636996629991691755542048567	0.830299580284258431483639263331568108	-3.35690974653301787241232309542070182e-05	-6.94506460742959636629202455887024505e-06	True
659	0.336052805670470182257647228412019351	0.879609817892298971858686195700070253	5.16601772223197799783581020521347446e-05	-8.28868333578924215467315915160153038e-06	True
660	0.843498695939064529941960407043792662	0.954284395449732305477411624724823286	-3.56245119855372087994308209654901213e-05	1.99045621887466437116817268218983122e-05	True
661	0.48268230741291856304940054846607129	0.283433750776902401523118558602314925	-2.80810404628121613644268755271653024e-05	3.14013769762834544437594564996312968e-06	True
662	0.202115539651609504747744378205243168	0.0656350152977622698556901156200882366	-1.29873578876349761955151279202887142e-05	-4.44572931925681475234737483926853121e-05	True
663	0.535407745537815726826985049525147093	0.374415114251044105081448390841254547	-1.64824555814360492853667921872757985e-05	5.79252313476871989400887954220153916e-06	True
664	0.682889919931108854495787284754898914	0.824855924141496343582992289598030517	6.0614024417098336189325329517607608e-05	-2.08200112464251979613805613538429e-05	True
665	0.0620798091813423557080881566509430701	0.618127064384909895582267277702819313	-0.000106187524154082711600127933772282225	0.000241834013231131162649608661147075808	True
666	0.11574004792044543361164798479758898	0.83651245220759931557013503200291987	-7.29503055590312869681917414945165946e-05	-6.6808938615024240021307056089076291e-05	True
667	0.796516437902471905120123665730266845	0.176857147426435909205123361398035851	-5.74934541634498679128427724160502899e-05	-2.31965395511881046581548926015487856e-05	True
668	0.540363255546672769298302483991558033	0.177231133553085768519278854320906983	-9.83504193607503998596235999795354592e-05	6.70280418611457143004425519829946706e-05	True
669	0.094560511930478645136634477959819402	0.620669871558408298009640395359695137	-9.4619579455808784678517267239828451e-05	0.000189572140132041212412574067950699083	True
670	0.661664869495955138634523234364414244	0.396366712985826674835226552233571289	1.1749594887738273890018538497595796e-06	-1.75115867264755680152352210983204213e-05	True
671	0.421285490259366591228275394682058619	0.0339450517515889348272508881136560678	7.80304109630485584806654011090892144e-06	2.28240356452888277496854215614497171e-06	True
672	0.413123341678893427394917804520128554	0.219917292079501652252148532158193819	-0.000107706650575657328681623370322649463	7.72519125323839338101646657073394593e-05	True
673	0.702226964096561370381335659031522931	0.194887848838602865750963879207424383	-5.11974041759832958279489034133647063e-05	2.31890883205775328520481581718232773e-05	True
674	0.836119175784555553462140379123068308	0.640663305270440034085141135538923687	5.4987027086792192471578650722388432e-05	-0.000123769183869930803821034821722667615	True
675	0.649007480585056694920985511016147177	0.619978652680554489221174368554265115	-3.88453582086519975163455072466007745e-06	-1.34701082964166516068411734396956069e-05	True
676	0.139706113733147742432260611109162841	0.755829708139468699982022894142616237	0.000120484460016649726692821209716791782	5.05803805577858180775847719508538408e-05	True
677	0.548511045172828599149959482506452643	0.600351806163461547285913788862166292	2.81879758894399782826966526518275117e-05	-4.35965776042038104051615107928708843e-05	True
678	0.0142815134646698033297062483430861768	0.385743560518597841631263225773346371	6.91780030695209673003296340669953166e-05	0.000108035888487477127286456892888517496	True
679	0.329795763148080050604588541503452453	0.18765445102009421103108480969298962	-8.49231025039018754661965030130719159e-05	-2.33794605880734291372825046725568499e-05	True
680	0.568533136570618632051074327982170803	0.159223061997664746703003398764576007	-6.47810281270380682807871243132776786e-05	2.23610502199993780537632074158489259e-05	True
681	0.0636945715977711954111214861579210855	0.253662336448017251615886049753599119	8.15082894058798129622156285551101634e-05	-3.79204127961871439845992560210979129e-05	True
682	0.883370061781421911514791605981602541	0.99359293136750530016311724012420423	-2.12867309490523930199893666095790137e-05	-1.1236830284073442337205713034412048e-05	True
683	0.196735004407855398195230103602049872	0.698337899402803076046908954292595141	1.79552061333723656386145622620392701e-05	-7.1009718182808649691365063023472992e-06	True
684	0.866377666806997503518259044383516597	0.633224630952441885701315654845500424	5.13772750813085443862516656236227497e-05	-0.000183958829200794226262415084437248347	True
685	0.688911220059156090114105152163750923	0.164131140645238569470865961957324409	-3.56674519080418338257919366547764961e-05	2.28626987079970367148732304293449892e-05	True
686	0.799090760258734163354222505032297387	0.458696549307603762195026223896550463	2.54804633526108678592890101090995393e-05	-8.48564642060612994695794442451878741e-05	True
687	0.971242350694010126655232808105195828	0.530951631461614226839826683629664299	4.99001471497819119535942256399109016e-06	-0.00014076246886854832966333037651129924	True
688	0.973661854602566517435309599725460911	0.636174113775599472105728429054654288	2.76566975482397530329187375789303624e-05	-9.46940573609710057369849626243118033e-05	False
689	0.0606406981811770150448498896858779969	0.671335848759639423700882857498162923	-2.81356131887668835333321995292973249e-05	-4.84891451485548473749011609192840207e-05	True
690	0.349861473672203295161831555270197707	0.775770547624267498837745680441154612	2.40112206887362160936145520872563553e-05	5.87390138306724996631049479812254931e-05	True
691	0.229411361282968177191416608362441126	0.731945076072526002532947930070508018	6.22557994581274837345110223769035157e-05	-2.43859081524569720061262101071541393e-05	True
692	0.663988357931055271779980935373451623	0.846205944517940078914374925527632672	2.37686848315538318108674434105813095e-05	-5.16648600706969814596515730273178293e-05	True
693	0.462050162683205158981544245318902667	0.774727333338388134420012865484975177	0.000107482275161208712806794105662075295	-1.13609093668807363906214863762279505e-05	True
694	0.559568517193820181734192468101697978	0.132202348899128227212836816340825324	-5.91899703496455102088393611339475911e-05	2.9997373856220983368028755002109824e-05	True
695	0.396123778309474735873437184671038728	0.00515182738154108357807287417292618789	1.14393221546152403158683931242254547e-05	-4.64563977425788121339335190609078309e-06	True
696	0.819279401403880625787419629682942907	0.593906239260360888745839202669267703	3.05706541401022617741926844496863848e-06	-0.000112205458011920201658532909070990159	True
697	0.935101612314796994945067372019864008	0.937051170897983183298951573933932629	-2.1268754931684677135344839730447698e-05	-1.4364608109844771142829474380761569e-05	True
698	0.315074092206075091603755470006145949	0.301346089107243851479718259405006206	-0.00023348495283580110610639699542614627	9.62454145681255684083482740778424869e-05	True
699	0.827770793601073517623433433226494687	0.226639005004188434248029251904203118	-7.18601471893083543950704518640134374e-06	-8.73353858935467450825530708867609924e-05	True
700	0.161630182495048765752747742533172437	0.333726205935405382790214417335299963	0.000161895929603755945235564356631455453	-1.21241734172839741332366752131703055e-05	True
701	0.311332642773540825536095916613301357	0.523674623039965575643241913828407903	0.000188113181636538501418441630742485445	5.57075722406902568521155072155011244e-05	True
702	0.560021917137271223692971491633050808	0.746281556104481284972807357876417078	4.57510542199346544668609909500794985e-05	9.81137395886822914348100776210402572e-06	True
703	0.24430315861918134935278043613618582	0.322055616325098848410536747632117811	-0.000282486732953584106683759891638200101	5.22005336229239129630067808697553665e-06	True
704	0.0261931337552791098781009183237791175	0.124254335973736289997673727526693804	2.93591144869296949395217075721921785e-05	-4.53103858663567163382551828801212154e-06	True
705	0.863762162867795630178905441873454897	0.343671499472447282359068338690591156	-1.04842219148803179416967736389550587e-05	-0.000112804588504355496209150337638486598	True
706	0.0296616440214549974084414174357718681	0.351305560636486792527141033430882409	3.43483829990049160740009067142035049e-05	-7.84097409354175849467883377246191654e-05	True
707	0.991113520129017547967377410624792956	0.610129076027308726399129945361701755	-8.51862116498975079158804786538269254e-05	-7.63406112807846269669415781120061886e-06	True
708	0.360725528868681788249950484911355102	0.847206618711040557866536413001439097	6.41668674338073625719826925378682172e-05	-1.23364442256428374045248643077325983e-05	True
709	0.822887268363134731907080016111139397	0.255894547520118377654901000287315742	-3.53580239959283850828125050607367884e-05	-9.50828540807611129513424934459380286e-05	True
710	0.145874865221244561737661584066170612	0.932321006001723603207898398698204024	-8.71328629020481052543151094450512853e-06	2.55313016958115493500343309302515534e-06	True
711	0.220904264247787013516355432128369572	0.373423084781211790320056822602195359	-5.73530836136482623165644065863455359e-05	0.000330577968333769249477992772113616922	True
712	0.659922100334300549059488164675285402	0.0963388009122013799806927965540909502	-5.32722724310026333295199305051481893e-05	4.41795161604879606606761099805282956e-05	True
713	0.45256334254363419302798185122007213	0.418849016726270332028793880424897306	-4.25743652901889879077188894641149384e-05	-5.71007909523569870061983749120818567e-05	True
714	0.980953684244581426234451571378433642	0.438724874523328417852122617167857954	0.000179835264297560837840333949420054469	1.99797029411618144667817180006006411e-05	True
715	0.31049393264518851731376835397588632	0.552087255123656134862443353275044987	0.000115924973162855274173766924687604545	5.24205495699933035763937075923581385e-05	True
716	0.817880688715484350892049144775867557	0.0846598975111053442977000820830848743	-4.05707274701216888000829297178657216e-05	1.01984668594356585257906561560958788e-06	True
717	0.34788103398350930314290083729797417	0.0954438790198054676673768448272716304	8.96259669508442681318096634840834291e-06	-2.88234703180722117233234144289327621e-06	True
718	0.166608979211258374781961062103718203	0.684538917625393999058526916943112043	7.84409658368107903520000398563166e-06	1.67853347306930053053774962413696243e-05	True
719	0.811889980553747812498096106037516868	0.710537413140474559242529938321609862	1.94717885775090400345553477841122667e-05	-0.000106658493794653882869779465843583657	True
720	0.428996087688962498853442750559235739	0.108504097843698848551457352312684441	3.83009759031346345799088523341167365e-07	1.25864627397474072746934340348509315e-05	True
721	0.95816517264039894563350679429696013	0.825574561105604579455236506334394134	-4.13028154726832143045519465314183281e-05	-3.95195531361006716478580272622288694e-05	True
722	0.400443468121247159090095513586295498	0.667754849681595972745752763048254193	0.00011093840347438828801246231877399584	6.03859616374925559428365028020553349e-05	True
723	0.726936334440687483888151969208912998	0.285000574051848088897380175342044161	-2.69479321707034523918682789032506136e-06	-6.209558471966138329205953271569534e-06	True
724	0.909045889817880432000792656984312656	0.461614689594814465406906191599964504	7.88979445608510990626135988717976337e-05	-0.000216954323630036236803980855810000696	True
725	0.0831003366638786746388618150087616501	0.473593423653518414957678501429453859	-7.34750152435326525676894358289288473e-06	-1.97683692754880524302354210865178953e-05	True
726	0.711623166224569067561000948525096064	0.819641312570246935908422260849516642	6.99464173294442671290114930188811094e-05	1.33475995952282418251191961493764207e-06	True
727	0.255436347919371555776174875513036157	0.428586793649311219560532071783355087	-0.000200645218387582198249916323687120093	0.000430832213728637325967017190715964152	True
728	0.17421037465692273529726152242616929	0.059301515438090996718163954950086584	-1.63376253695544675855300037519217168e-05	-3.34281373949214555292682161755822784e-05	True
729	0.270309226265734085154535679607556855	0.375379383805622657128287519800498293	-0.000345734417949115393793490540909350169	0.000136988018395587962339153624747894323	True
730	0.60658430666696668105163422559076727	0.241764690494535419599660122371509352	-6.74803439614278038492677561529167744e-05	1.2631728585197968317591259623166838e-05	True
731	0.49925227854234334491495178629519432	0.0161992138129111710802492515018524173	2.7803855633999915520307839050671423e-06	1.19722688377241662270029893301709631e-06	True
732	0.726764530834472817000674276477311575	0.950989440050799122973262682906394338	7.9297582287871635983336071140100541e-07	2.20244130796469846338570044253317256e-05	True
733	0.276964779808000427806567754829090895	0.94980434394201838811166843393528429	1.14370896179253112884525992838398348e-05	-2.42792818372384187003491017379858595e-05	True
734	0.882324497372270990556540544610587156	0.361192071406238700002030252949983852	-8.28692433599652377573754796142972108e-05	-5.00306623158582223169821528313219562e-05	True
735	0.841409891782493013514600043394468174	0.431376964369661961016985236135101196	6.8786016837174968377157442695869227e-05	-7.39380342115900820185254627510856702e-05	True
736	0.897375373410404949344317370840781831	0.201690281848079863020761987986346542	-3.12931241120079738493372447362338052e-05	-6.757809851449020250830904737043934e-05	True
737	0.279378154078943851593965417712175877	0.437543869689538791474452504988616656	-0.00011815830713532859986934269151231681	0.000222471227401077568822388683397212691	True
738	0.769242320174255031137697093053096239	0.515018106704616983051733072216657412	1.55878727788918407786907342588090488e-05	-8.50597336580839560705566933627690853e-05	True
739	0.413782361870676866330211410280787575	0.698964646936043634712285879762303762	8.19310109625419916649350507239482349e-05	6.29544844928258491971088183857528233e-05	True
740	0.424096077742081365279754887547393388	0.532183629550460121441624666672971635	0.000113261801553326930414221947310874596	-0.000128949232183425686116949056023761424	True
741	0.723451422378453502864702351722263708	0.884208167715994149094601206514190834	4.50836899335697399286157852876842947e-05	-3.67327127330824057291788619402995549e-05	True
742	0.841130822580926019991961910658385327	0.790273114528427703265057864327332309	-5.99822415220585724374045632414400452e-05	-1.47870659262044305446898377236245795e-05	True
743	0.283075485423100213712106851721995979	0.691324157616661372030301561781060601	7.81629583382358354747964637026920443e-05	8.45862549065212053650611347976049495e-06	True
744	0.190282242721775147107853398532982971	0.384081112068382678094189476342735431	-0.000113941529916729090200621206261808304	0.000312991635240551856436287061418624316	True
745	0.890984789468265198308442137591884108	0.112089871499913111949435907660376557	2.32741115332629090392983228411701197e-05	-2.91404873246210725276526776708369279e-05	True
746	0.305962449338490637531165979055152205	0.866683541936077404237720609985743624	4.33138286692721123191748099984153769e-05	4.123294189687112274837964464657187e-06	True
747	0.976216487632614674859316125403626218	0.303742940454024991552318262262339023	5.51718750001463271148141153741992525e-05	-0.000106322729824661040043194790493100194	True
748	0.287313085965503605072204147929843574	0.568508014184348279462214525938419806	0.000164690146487970379524249976109840029	0.00011742455233079091282615789333744861	True
749	0.532225085703853668041122036698602784	0.728453601641613327549979906073803635	6.7517133463609307218909897233957246e-05	-1.97047116298152863790615364125985928e-05	True
750	0.454792932468437163797479919055688488	0.945821323872459175091620353817334621	3.09159500883215780531740549336572163e-05	1.09748388269605672307803037841913923e-05	True
751	0.510397754678776391040211659449236789	0.231740250669841817257011653473511469	-7.19180117442425941571737246821382854e-05	2.79797760447152511225498828138420917e-06	True
752	0.221774707186060919706984842613478563	0.690111637383417375865140341307353685	1.00630905290700730574091006503201353e-05	-2.6471896083767078330989868894513084e-05	True
753	0.927256348194087814743229435424097028	0.837404595085898615132844285262989663	-3.39453478825037705319624319744675942e-05	-1.73296447331444346255982717394870329e-05	True
754	0.567320181620345437279007959984096015	0.831650671203925831872669781750819354	7.22749938999512537098534657116293678e-05	3.25546251436846522755195155676551933e-05	True
755	0.710238959915205712293189415915240131	0.0979860331900331472024012858656455947	-5.28643483016719344638319741909078104e-05	2.83652980395592358259153653368744665e-05	True
756	0.302886283515433999898998927630081133	0.35155564704092462876967626629821307	-0.000213547497127648912233252968181245	0.000202761070339281807857509849863786344	True
757	0.617986547584739831854202044556320438	0.0778182202966507546840513462284269078	-6.13295738280395970886605864733645542e-05	8.97603161133681067413703491190843757e-06	True
758	0.799585675704623708538333679984359472	0.207864004634728026133893486109282996	-2.32583808910686999125142712724171854e-05	1.38707500764867109187840868753067817e-05	False
759	0.917015355800550853494594092142163732	0.218568838636474472162807624777820411	-2.1190476850066201687071023460028576e-05	-7.95650975780851474097171708016136122e-05	True
760	0.666155556355953140007661678063136268	0.883451637180815716974984915935773748	4.50688653339400166824595494611394029e-05	2.26573587035603255112679265945080796e-05	True
761	0.135528895729716692796548226881924015	0.867409678144790186550110018417436184	-5.73404804580733313721881570105963444e-06	2.95443007180198201133065354062098992e-05	True
762	0.105874381541541491829676798232488355	0.99703760505258260675838558259799963	-6.65641521884553460079064591343948421e-06	-1.37870515822560970173324935026330907e-05	True
763	0.321417220785135288074867514794146138	0.6140810734153758468359945132658074	8.89000851154412601657709970377456658e-05	0.000132168572320121443219302038898658593	True
764	0.174760152039175236552702857506430047	0.815535173327439736091469933262427716	-5.27503871850139051319059759428910969e-06	8.18622183681087689059417266208317036e-05	True
765	0.830842546331182499738272434400741418	0.463645476163754948475163422629916273	2.83197838720363629056824165986437361e-05	-8.41727817988166396296814269276050602e-05	True
766	0.551225424088192423982919246202687979	0.882685327411105797395180132343872147	5.77098172712425707270963667253110153e-05	1.43380771451011499429160427662333716e-05	True
767	0.882496312207758649224294740061840499	0.389166435504204735337674970293865354	4.29811238687842726993659319713049915e-05	-6.21459620247350869393643035859377209e-05	True
768	0.136921771013680554809722726246832939	0.550188331588414589397532152354194133	-0.000387862560668956921582538751328635102	0.000371873222610037628812655520492971479	True
769	0.930665069315827945766990115377549087	0.160278800267787856744156137485796757	2.18469347279117900599493625368395805e-05	-3.23204959165418731169348299291026808e-05	True
770	0.40820073437429347186929427112714199	0.634876751610224161066095098896397849	9.19019271855502288326304989481882348e-05	3.17830511537000931555847157172050803e-05	True
771	0.640274199513954846561688115011171029	0.436158893854325068449839531257072869	1.14809233352367421382409474176016984e-05	-1.36501111921883147758826074454669217e-05	True
772	0.516023199326768455446348432041709393	0.95783589382003124797588231531041187	3.12565418500385184855904268428786699e-05	9.61961281437850723127752641088854291e-06	True
773	0.0495695027429943301042595523745764505	0.835976059509191576075871416730681076	-2.63003216923462758029440747302111906e-05	-2.71036760744757579063305677632684856e-05	True
774	0.227469847839721318320052965200035407	0.213149981217965930018208023897214492	2.71624196975605417994800393073120284e-05	-3.41053672354739440453540557965862177e-05	True
775	0.308105490502191818793695085068174626	0.464826444112956452834757868289218167	-3.37539362666093043311327558643671899e-05	2.5799051786545666592896634586319451e-05	True
776	0.847213920337893404536137640825239249	0.883488698247789991517864699474708973	-1.46307170946991103572763279539962088e-05	2.21446298134802496122880525388717845e-05	True
777	0.68734547152468104147359170072442765	0.784392259674494972331252454647591184	7.44507889117182995424606329467893283e-05	-9.09548852809649945773547891486857676e-06	True
778	0.479724921797953041830517446986228175	0.869840639191522582549965500914432126	4.76342050384867004683157824016212258e-05	-7.14549874478587440135907856502597026e-06	True
779	0.576745488054117476350336314603396754	0.991735551281685536704806145499426131	1.59033260467589831109718706943914246e-05	5.55311618378231424034611794479487331e-06	True
780	0.815171843031709507288004314790977568	0.150253516002676319291146807014085104	-1.52034280885301701838177497589690918e-05	3.82836573456520550475083930668486597e-06	True
781	0.339378346033906851860377453937583027	0.289382242110164012961515938567691641	-0.00021867357820391648308226427039471848	9.63829524679738118113125291231051252e-05	True
782	0.529107282365869874910384884530535896	0.579436683723444196466031540273620075	2.78027905606318530298948881294464637e-05	-4.78254599144221699421626716902857855e-05	True
783	0.0982239683724315348026207602288568612	0.507289688349561766059911768314646209	2.60388773955839672993956675246162748e-05	-1.27405943590076131817259589850361695e-05	True
784	0.798843997505864135554333847195906459	0.683717058747315077004868305934819985	3.87169766748023011719483892000888605e-05	-0.000120324705312673176998121155912732253	True
785	0.561282090210635213542041517184265776	0.360361583606168246601078979041167553	-2.18754907724511291909604017703688241e-05	2.70336356327203513493716606634083212e-06	True
786	0.493195619955811848448682073394789984	0.336655154582467174431925715443231425	-0.000169721335774801821335861358292786532	-3.92195746949407285624300229199018339e-05	True
787	0.156639484572487662556147442858092203	0.598435737794937714325226210577383039	-6.47878813565657035803416250037325162e-05	0.000241675612619995314527909037143307157	True
788	0.246255946068451218919481253582938765	0.292755253373824622315646619708148775	-2.44859539727718986210716279051639832e-05	4.00568802359563723698355489671373189e-07	True
