particle	x_0	y_0	delta x	delta y	stable?
391	0.31453071773139235511834189356973809	0.0110486939436922513137924256140032395	-5.36951790834567338594222368475274192e-06	6.5609165419778124725947030343242221e-06	True
392	0.637541566728426786705352853641360773	0.246523388823627807696215056815281798	-4.43672026986252996532221636866767353e-06	1.05400476638203657892322335285555093e-06	True
393	0.191487044417938855836998475267083403	0.983699000557821046101838681735577635	-3.17439779046263926603386840666798246e-06	3.73041874510918621629855332660806228e-06	True
394	0.424142687372148005237077529220952858	0.847326614725155805116728703654249352	-4.59326112984096473106566522017075893e-06	5.94728310173654336983322144517281535e-06	True
395	0.858804913152973277418895162752574301	0.450643581886007382527931457988199904	-6.31024905292337724855285263716076853e-06	4.02481494867629424594488476664989355e-07	True
396	0.272467521159210918303359932257463965	0.241055497090657869866604744208777999	1.24863391313079022562738171270725026e-06	-3.98316028346630185386653678984245922e-06	True
397	0.907893148691768280807991272891153853	0.920179641883165056281410405786961306	-6.31850034560579587497012790781727667e-06	4.11708297666690467297025413785323755e-06	True
398	0.686410833709745912509367227398838597	0.612003283564803801667627550555260623	5.95118677611461390536386280509280712e-07	6.65858728224229619448252818165627488e-06	True
399	0.00534271351016880922296187648752883434	0.890769841452204690867688348532084254	2.90224908207806924594257562771260512e-06	-1.25479557806264865969742236713092125e-05	True
400	0.33968210614919293599053498471146336	0.0410656525023434264940568086817319649	-5.28736787218086991682056808277776575e-06	7.32545067987059941154126949988357685e-06	True
401	0.82724866702312876903639191029499856	0.191429775174245892077933397433054675	-2.41026701846474663288734564615220248e-06	1.24764421223124209110252102426315211e-06	True
402	0.395571443217433706184147090873700139	0.0531342208954124502805239100392214307	5.41901677322422732443726143787652656e-06	-4.5082825282978412749643755805501479e-06	True
403	0.451872619182418699793033400030631039	0.236418812191215027948657638187457714	-1.02989752501716781761176671142948211e-06	2.04566555326586338836391856364075117e-06	True
404	0.860286745620213574786529324366761411	0.663186957102017387433175666394134962	-1.44544553888677513342577573014672789e-06	6.47731033266333424041687294488842271e-06	True
405	0.763219591552473365951941613761783397	0.613646583933709046231598008370417678	1.98654374677944141215663216147139415e-06	7.0962394097776485683958203408433171e-06	True
406	0.650275903885300531471431777694325234	0.330583294843819944926585496259753476	-3.935060552209671691219825713693837e-06	4.16026871260120914498109433431275073e-06	True
407	0.654584504305821751417749228693499516	0.00383993807671921760962518162601030092	1.56073373711807233015683198083985379e-05	7.13510276109031080501166629862775529e-07	True
408	0.425379356603477994872339993225325852	0.882467507226502493577621601841506322	-4.06691837402979565278252612016526617e-07	6.46360278268481468428974688893464915e-06	True
409	0.0443373780294165130803830683756763234	0.773240326588133505624065636865682612	9.76132153375439904395186256032078964e-06	-4.64916644710074975080969485973343715e-06	True
410	0.257008602218729184212694363241006881	0.208832943284247591726690706294937295	-2.11843120824991372363738179461974429e-06	-2.60583340519104711229793501989818091e-06	True
411	0.13352479175411219493377548708824445	0.183103453404009762438774473123047731	-1.18037223115850063857880377387255193e-05	-1.08656207362246605074270020108782079e-06	True
412	0.102097733798189790425650891914499527	0.347967499184726467292048897737260984	-3.48864526531405619619666819343272199e-06	-1.41040236526875715778920614067539519e-06	True
413	0.0475683662700360713407227499105944488	0.519064109242241907069561370815451905	-1.04622113172879128007101653524389384e-06	-1.20191266708707430805085001092065726e-06	True
414	0.928119301423825549415591408897071518	0.554885563905777712655967087572896717	-3.89284530362115322707235529562775144e-07	-5.66094374860051900389962694849089741e-06	True
415	0.77701494624146885245826345216952367	0.307937509008212128586836068495119149	-6.38931590704244260586038054892507262e-06	3.57590185649821650368453649382623873e-07	True
416	0.0508449447580892982600567260378096323	0.11516585257732177708669206111521289	1.5372599940817431503736919465308179e-06	2.87881808757783623374522158961681051e-06	True
417	0.418562999500996808953260154139651279	0.979890231476439111285944744986218395	3.51704113887214945435047552743959458e-06	-4.64306943729138509081368271851386833e-06	True
418	0.0830800814478721999940991893535267299	0.158225847967187368577812632200719907	-4.2435278109714067006127652178480755e-06	6.91723834635096666922443120604063929e-06	True
419	0.925852721498269519884638576507653826	0.121427879728148317574967083286514772	1.91090125117165220386431023888843074e-07	-8.81486083000517822777483825428711338e-06	True
420	0.273981226501782495502492498614380307	0.597730581906092795438399907936690664	3.94360219955077993288749429822715983e-08	8.83290691067652604043556654345992681e-07	True
421	0.273659469602732129612156773192331754	0.0465490139076039747373111068942599949	-5.10331794581832813136148697923284256e-06	6.28836989711954091312597139337185475e-06	True
422	0.343053563555092417510595196064118465	0.159500710464463548928132596377021999	3.45087371118394143768252333244351176e-06	-4.58451627167173253910775961383541626e-06	True
423	0.353055029499689781387449848963467193	0.211940074700943068208047077791824872	-1.23053855442192256897003118025565297e-06	-2.10228719492756805288470169822609344e-06	True
424	0.539173064801271021535468160179289949	0.211670102630967986580332279003387046	-5.76697170784093038900242993676132214e-06	2.64711048355491207782909012924934774e-06	True
425	0.475937693973163035351494475043326465	0.665242971953053711074412998778761003	-1.27530114161139082477271024194218117e-06	3.06449469436342354468715196953042978e-06	True
426	0.281631053307194205489696266648318091	0.62809376185788940569997831475104364	-5.26352521398807885393063723047770754e-06	2.00640808125837777953998028400394281e-06	True
427	0.902008715857521051147756555151402453	0.522915170869032358093862947937606486	-9.46079905288716839700983850229332594e-07	-3.2355061451876506974884792262928391e-06	True
428	0.47566966170328380131506923980193349	0.316671687966355312424346883577680062	-2.12623621431879598237142407198078713e-06	6.97509008597210442238804815058172564e-06	True
429	0.808561191903323348452601697126522599	0.8991659027514910207702860469973481	2.77478000025531638719721023888287939e-06	-8.72808737342531514010878027512592856e-06	True
430	0.985855368863396317306319539416365415	0.403421148368255633280015908194014106	-4.36689698112343331271372097636657086e-06	-2.69837059346506908724284433372917781e-06	True
431	0.395724628567164194506062741250178158	0.826402248162102595269830040327788405	-3.87433954483009856517810246601562225e-06	5.28108743325806855947258053583001026e-06	True
432	0.482510704137121691539229860749920248	0.137612332388304268310135096756703219	-5.37908991504294437922329075604809244e-06	-1.47145834815324588609665250392403627e-06	True
433	0.161280664946142294146475941595747604	0.269129959459875333096028933717137506	-6.78267837679619896870087870443130201e-06	-3.69534105131569949325809852577205249e-06	True
434	0.756129996470844991857978205144403994	0.395062610069081521696701248151801956	-2.01242164342438127907731619386230512e-06	2.02081637687656989195320234542714162e-06	True
435	0.657980834807195838856366825087336201	0.56232866424298098234296723162958149	3.84363772717420362560747179105327801e-07	6.6143945953695354359012417272113936e-06	True
436	0.330635400733460709471929057485942276	0.128703492574434319111065071373502776	2.70257846641439654444819597455867592e-06	-4.91795514116931400397391150034434919e-06	True
437	0.353473650851040271609381616825056098	0.613333593483905588906648613352995139	-2.16911544164828026341722272271480969e-06	-3.63345808847043967510795556041304571e-07	True
438	0.709892818825557918836443382280948704	0.263241744338188259743637260571675308	-7.58144132353708472885288744330469431e-06	-8.68693294549634885984312594013527166e-08	True
439	0.48462644731530566642343693265082665	0.692546773060877410321929391762961765	-8.25761700174875628991537122769826644e-07	3.20834514953462827737493057804489258e-06	True
440	0.756188688045928044470746310379297003	0.275875779834144793216261069032582585	-8.51949801700581369466247760157519863e-06	1.94846101140869833991980267451464043e-06	True
441	0.905684918196978544323691517650627297	0.81209264142399055502529986699552719	3.78968810105978166059317605672340397e-05	-5.49409770863851506873175411045395706e-06	True
442	0.223572294063997113923707433736046598	0.538931858133681869348591865883039028	-2.98613793660192105994479233605855015e-06	-2.49842630537162596400276679689846282e-06	True
443	0.554307283337645468350424345224373123	0.0761999959659166367483976437119583805	-8.05227319804972519497381587778191981e-07	7.24844572062494527233946816885218647e-08	True
444	0.019694444976836843151412361832353454	0.0484805825264378160594533032468798488	1.61516209777960210196836960341784527e-07	4.74468644631148126600176251810268846e-06	True
445	0.0795334874727488097618381923430983992	0.0199459845686589494797247919076338042	-4.58413553519593969411508462093001493e-06	-3.22749225129720863543430234427287488e-06	True
446	0.859352276732917713815227000089210684	0.00201280707983092206340923312687749326	-1.27448470758625000066487403851703156e-05	4.70536547159661791576679739149242433e-06	True
447	0.147075275725293196493586296599002288	0.571843988218480289928132723482284257	-7.89155206904159733262102722874350494e-07	-6.08108844259069346547409326293344174e-06	True
448	0.778652597722068185646416407498339574	0.69798776708305413967030067575775062	3.52698172761626226106348080685234237e-06	9.37413113515383037692217022649467534e-06	True
449	0.27227187457683037508610731316223812	0.337937755339334555175546750499910136	2.6658431480729220678099812691536025e-06	1.12826182479600155507851966944675759e-06	True
450	0.631120982369644277803059477921409985	0.016754833449904111807668666517213945	5.84336223439093365831161351448525148e-06	-1.61871604422772010501498522460606719e-05	True
451	0.466310350692700550933840271803067135	0.602244890821898046086722357331566057	7.45898536681610763169388556343711756e-07	2.79566870072874873338506352722938742e-06	True
452	0.127177699612571614981974537719224172	0.608628207646861105298513695426674025	-7.9864529688047993809491895082111256e-07	-6.99712275101481715602738451488059887e-06	True
453	0.557033241207616307536013622105316083	0.511102621127669025973706536329121755	-5.22387325799249999570643329689033611e-08	6.98309156973434645500258553263729622e-06	True
454	0.633275462979101775852329821195085351	0.524522984387388354174835957182373863	-5.10762743237918649879644073682083995e-07	7.85214972482483885965804684836852562e-06	True
455	0.712505551466488782548526852120305542	0.597185018085343735091751882214406025	2.93621079273621721710507467073638965e-08	5.38596763681669664068894039748974479e-06	True
456	0.832258930830194666301774052685967998	0.679897083286946141400522695970460254	2.99538185040836691103386622975783888e-06	1.38277032431475613398065410991784568e-05	True
457	0.0896393846102376105502246265216222365	0.671163640234621155878759259783548816	1.35712444362802081647785180239308402e-05	4.52509420496364240420162423167298172e-07	True
458	0.779577822942181245946280880236302524	0.439682253126419715929637907930389119	-4.60607514187092666481848933709766654e-06	2.07217760474040817340009924193970935e-06	True
459	0.837447594225259698788630889323552489	0.759365182119079254939886030887318297	9.78557270229287576307321808716856591e-06	-7.5813450812153764505758714305922028e-08	True
460	0.216239699757728383615736296310599106	0.0908884781943036033547483964519981967	-3.51108907608402841581746429486532113e-06	5.87282241061741101334824914092687797e-06	True
461	0.615146539610515544524808369420790631	0.728361749664042129629440329621342707	-2.18733372917491853456482660894864804e-07	6.94183675370197667007303829376880594e-06	True
462	0.167851390876234791125447931637844186	0.993841562873493038337203520956669476	-4.12385674824244096347417591424102188e-06	6.29548089910216198874940276021415179e-07	True
463	0.251670355988161636941973008283951886	0.637320776115929489440455767145429413	-5.26747109344882119521675931937220735e-06	4.19587440185295644897011102221506556e-06	True
464	0.326648434599534997974953864345651923	0.0705072466592102177615311475120196444	-4.77166022824840065599904175788692676e-06	6.3356851931762840076250849058538957e-06	True
465	0.302838115318351291983521395568927446	0.589293290940262583056709243156650685	-8.63862733773970922190419799968377808e-07	-1.40675866817587769793711831237680292e-06	True
466	0.993511354022724111885781871490052866	0.143922291314526841994533259409882929	-1.05027603679055275306463079062348077e-06	-3.2963501738707854355609834710146874e-06	True
467	0.473058389103316609580398496731704169	0.0729985928726801138891890851832534916	6.55736557237400568771325439101717239e-06	-6.42492311308102718748588848442196952e-06	True
468	0.22729995458695595234744466823194419	0.424357552985589657854909171071442793	-9.79743368181920648055911626296077247e-07	-3.4673885044006326357870612871145134e-06	True
469	0.175643042354715233548642661716038486	0.715200072671251465221478544015687293	7.71465355194430261696609203680522781e-06	-3.49928692492147260541757592177693224e-07	True
470	0.937896855401446943229868414661177496	0.0581191990234368184883733900489532787	-5.36214033105188820221600370947079878e-06	-1.43338631816120484578911526373251402e-05	True
471	0.113311384964616912135838327646636847	0.541509121878171081727669424413039711	-5.58103100120574215575544758524802436e-06	-5.84585699286706663071488100935449259e-06	True
472	0.568568548127198066154664783076890957	0.193259680181682977818614775568799964	-5.76746029290004098117654769964010076e-06	2.28940240155905096625196933694437131e-06	True
473	0.199613091523672808992734674319795153	0.880459502404383056790218611093594003	-3.30083912618316609588861164474556982e-06	5.82507850427104159093234622399119232e-06	True
474	0.506939507466899988256516139179685213	0.481552237718694806395924656404195907	7.74542773343097687515585242474456414e-08	6.40607341085496554555954876758389716e-06	True
475	0.742755312164890147988543218070952352	0.483039805366617312013228064391255038	-4.03299947355028578996635932882656833e-06	5.2635643901344529353933635812846642e-06	True
476	0.676920098994680172579552101386675315	0.731979285212827161954521544738407057	-1.49422006733057160490567668037948512e-06	3.96524441398547465840980445775752466e-06	True
477	0.19289306619898725800564762087483539	0.00617070363220483085589650200408259533	-2.39162093981614050079423658978265369e-06	3.77831388832090965564697710522558904e-06	True
478	0.785412927104928038474053336356744695	0.760655073854698132609591484546018393	2.96309894275250421493290747898168037e-06	1.12722206832711812225479341146430931e-05	True
479	0.583383856317871474700611690727205357	0.0690087448652438196868020121148144819	1.77203922574488265556259272468111958e-07	-3.99152901610174321077049053235700767e-07	True
480	0.27536960225271093226430072958338192	0.831446565442415005350045993213477319	3.43878317141145777913121238763492271e-06	7.22109842667920301559208413184493445e-06	True
481	0.267588865291484753681166725953260715	0.866673935121575203787665793478509315	-3.15692520703371697242997454141481925e-06	6.56898675922823452689733922738009231e-06	True
482	0.366610576045032721851007638365836063	0.280646481242322001718028521047763547	1.84077854092019134813463937737470226e-06	-3.39267816988116220305587548692680351e-07	True
483	0.104518722018892232264379123468354107	0.290225110928849643460439140418187973	-3.85504337116476544150736482264513682e-06	1.16816269601392552977929931091822324e-06	True
484	0.568630906378712754056007641826032584	0.225086353068338552808574216754818859	-5.32197067907273668905943305161399566e-06	2.11694426387327567149169214934121936e-06	True
485	0.507518378619299774684804431869761599	0.892931230602567376832586906469977751	1.23440586739511879183473909585620646e-05	-6.173532724936716582755071583397086e-06	True
486	0.21605985777692004832348207402038693	0.640310897329345522194512630370691121	-5.60580424945238957209435425534445309e-06	-1.33312139187982134196600047878378005e-06	True
487	0.843139304505860404968407511662348987	0.507400822351089970026810895952504949	-4.43092260959708576906820345545565e-06	1.41522820139385101515331246126759209e-06	True
488	0.193478776657223094343636314280505888	0.511588188330940537457448504747440051	-1.84188600683877193231310189331882342e-06	-6.19675131424531566254595592640754062e-06	True
489	0.604231169745098072731504460969241203	0.456232845984291392445998118628645723	-2.23764985189699905427986609832045287e-06	4.72134649872742851850209463560276991e-06	True
490	0.220920583989656731881175007273752935	0.937903954992214734025593235396771016	-3.03835931786572694896251634605812774e-06	4.86856919070736948916903372481709538e-06	True
491	0.49523440722946235519182558961793739	0.810246931342184282007886116086883563	-7.57948473261966882456019232329694141e-06	5.98932928792091417548809366240201028e-06	True
492	0.0743040599593964903475528296851717287	0.407311065674560359473634451131384887	-2.39500251493480092671954762471750657e-06	-2.16843136904306382217355145734836816e-06	True
493	0.958571137338723018722994007423565816	0.129888317904926684080620172891206147	1.43298112310211520558027781626683815e-07	-7.30957400494483499033208556271233461e-06	True
494	0.990693623448768659877460586344405558	0.677602137567799440517849288325168592	1.23473575037528108157249998051409524e-05	-5.25887437164088995939901938330592945e-06	True
495	0.0474067923478606100800913609839394356	0.287481846531551700642384508052320995	-4.06878400473350397065052607625488965e-06	-2.45599763414188104572664114640464433e-06	True
496	0.949211924903541422222745814918904376	0.324235504927775872763003450253671361	-5.15212707790478371424530121054053347e-06	-2.10481437223209439823247001262122633e-06	True
497	0.985418459366757726283032448570418718	0.752751359441045120924713529315248717	1.51570101136569675558976728226696084e-05	-1.4511468427782245933221133081830988e-05	True
498	0.926837375235538047388734677765135842	0.576544591831170873147249803269724818	-5.70921006066931829377249379423543257e-07	9.68210620943319322608023078092397378e-06	False
499	0.324872091965442447291589103739642098	0.948424953080823077151872445803674163	-3.09727611735692954424359105271522146e-06	6.92459118462383646205644905346543575e-06	True
500	0.621655511551616543286381155675585196	0.394675806675983231564227648770507669	-2.86916435110461313657871764862328071e-06	4.70134884477128230353717605225115808e-06	True
501	0.388498721898457023887630557657137972	0.57396966196833528727442418002140093	-3.35331522829293803615896570943765371e-18	-3.97360980522504173646497688489069244e-17	False
502	0.288313926291386941442709195966935043	0.995652283516878752121127620935803566	-4.86363459895364105772727681110939076e-06	5.68977745658719899415807589501110285e-06	True
503	0.752412537131602341587108470871620145	0.930225249556839927461120641129119735	-1.06307795125285808559227185745542034e-06	-9.57089725926019147344622639496832882e-06	True
504	0.0690700989879354003689408437547889613	0.987666233123674710735094989633630745	-4.03717898938502655836126387607948054e-06	-4.20255611067253189565241634956238725e-06	True
505	0.987212428397486665630211524852319087	0.852763486942137252650093555502165718	-8.892234895630507639126004938012643e-06	-9.42764353389707511116919240015601829e-06	True
506	0.785723044613665133018669288522833154	0.640062391860087208042921133835011952	1.85095767147144411013833547391961652e-06	8.00562218614154191696896211137507904e-06	True
507	0.962790116939290059567914208355100157	0.614507190323046264316942545959737119	1.96285100262841479799228877072985837e-06	-1.20820125635460926588870432880644332e-05	True
508	0.755350566974636289990673281543074909	0.959189128481619828036902628980623014	3.67560599010608285760983361587920932e-05	-2.15806355783998188356451555615051609e-06	False
509	0.164526155058640924609114955338583538	0.538079934810204437698506214282920558	-4.55363664407577284502939764497124624e-06	-2.23417488176783642226549312321197809e-06	True
510	0.423499193325732646472266858585173849	0.317337301303412089277946429307249218	-9.66911174021496012287359684893154366e-07	3.53456227647452144349448925140234087e-06	True
511	0.75233331005031817909751776727920036	0.645939323205455399576612993010759807	2.61097930043328881046638264942012086e-06	7.74615310642762449391234086633755097e-06	True
512	0.109012694450268705027094683078212069	0.166714640039978174636908471893532247	-3.2476431772259316633665787940045033e-06	4.33605667454085969458476145985896653e-06	True
513	0.607175653534697616387211141476410659	0.991310391620173884054166477389459491	1.5353772867003565040961896462695301e-06	-2.48258987676156763469398512543484148e-06	True
514	0.590877524848918871107438073422378875	0.96557438301119059917671652948033924	-6.84535205792363040769831328102279361e-06	3.20677486298886979062756701256523765e-06	True
515	0.69776473246506246222413396483098046	0.969742678396086467996009973547595284	4.60662782599464104299884087424574901e-06	-1.06636979275802584304279269714924987e-05	True
516	0.861885959986668111173563448822952158	0.0366403869332199216760155260980388698	-6.80400419068465243691899245285829484e-06	-9.65694122011711131489784105768233099e-07	True
517	0.431589228811110812463497405853074727	0.00289731168161112165412820227674548539	5.13551886392367994881764845329469908e-06	-5.71635118084448065320249627915586191e-06	True
518	0.367524988153879765476830297436494256	0.443972718133210012838642179537338857	-4.65721416290678014409800683483969548e-07	1.58110928892370516249013126150196452e-06	True
519	0.815366353910609123409104853805369591	0.80739131910228885147654413743782823	4.19200559222701661035518459912959574e-05	-2.11320367219634953500428991948059419e-06	True
520	0.307584062761368822155907969241859237	0.709238409420110095747466059119064794	-1.38035535147575061830675368057206417e-06	3.41350306406295738163418014333581687e-06	True
521	0.177273518100372938061849898387491366	0.648666654591157786928103174501798686	3.39350020278129235735540437564056429e-06	-3.87820233387777850038184204309922599e-06	True
522	0.0149954359624958110308234763326176378	0.703932640254255286370675387534963364	1.65942054336764218201346330331042946e-05	-9.39478238751943368767126405054223808e-06	True
523	0.137573236038311924812266359519262403	0.903370098596961264726084471418234544	-6.04092648946560633931378507790397605e-06	1.94275029404507383018482371770724403e-07	True
524	0.025638024924439618455285866608939483	0.961534586199722647586916068202124724	-4.96162132854769938827583259271533354e-06	-7.40095708675874517508542342178072139e-06	True
525	0.654586030264265772254896867773390729	0.507327289445419649680053740246086026	-2.84809815666276007561401197729017465e-06	5.04736269938540713716756950768472506e-06	True
526	0.919674130201672991151207752213535692	0.0862550995510927721254532160484600266	1.7773222448972596412911783153845422e-06	-8.92949669000357927522307291768102686e-06	True
527	0.671927334721163361027707308423785375	0.452487156231659660980201537543592403	-2.51563777988907470314648299679764119e-06	5.05314554467671100503419027950928266e-06	True
528	0.783450920054406657355330934871234105	0.943160776591611647266773027832776712	-8.10825019299324766727777494599332124e-06	6.24986362593422242266490339254354939e-06	True
529	0.708482689265978909072221974387973566	0.494367844527726215613038122166565871	-3.09829502022721214504922355256812874e-06	7.71720759410481694969574994573008152e-06	True
530	0.641835393958910278041623668915953543	0.740873594855856856062237927856492023	-7.83922289548101626530469087767378613e-07	9.28515551733181960956656535268719337e-06	True
531	0.189443955948915101280832173235191566	0.786643982292030184918663238928876022	5.41304313786382495548783990402527247e-06	6.22707507677987518742631021759716571e-06	True
532	0.559921310877859094704425537320749	0.0473380124789661207747732141109572362	6.20303390592572602600176219541456334e-06	-7.02519317188012777445016390795132367e-06	True
533	0.880838776745808202004303564747352716	0.83677841315737184660808384547638773	-1.3704868254170568286075149591796296e-05	2.18975540639756615647313446644360338e-05	True
534	0.791497607078031407043127411726112856	0.405083055713094026910825946436356764	-6.25429321073399505475107151861601084e-06	1.58398687480904887430477632091899437e-06	True
535	0.905917604510404853394623931318854512	0.407719320159888127592828547654752548	-6.3002132853243569433154789890699657e-06	3.46284807185519480833504981638978982e-07	True
536	0.342805169865308808463638319324423476	0.237128650729562397547333142830386795	-2.45031081382049765117359713329456433e-06	-3.47298727024663607673181921808433958e-06	True
537	0.912858891926570408093487756650379486	0.188991406774315836992136432710236972	7.4878131455156455204552286513014457e-06	-4.30812611482666723531531610630287481e-06	True
538	0.21402054778391232734283575922210202	0.994577568967413556440623808508197547	-2.93361078254823777612310695554779281e-06	3.47273186851360788589079926996631961e-06	True
539	0.284900024402990420606913345574490798	0.497119437086211061424742179118311096	-1.07409049982866333611243041299298879e-06	1.73565686919526683508158195081235799e-07	True
540	0.543911232967580138538721323954429333	0.672206613035526948741425303421075186	-6.6713204489516692256562554935455589e-07	6.61581280359091832961616019967889378e-06	True
541	0.634380637769147755715059301694824363	0.989605896963546275052364095582017701	7.89379291536193142616949524356721731e-07	-1.55089694254185310750318610465174577e-05	True
542	0.982511182632333428886495099719972602	0.714312514500560012747303307581550131	1.70572091600646505838482177996337413e-05	-8.92724075579446651309541458795820424e-06	True
543	0.688870302200481278675552871851305182	0.367999690913938795742358139238571469	-2.81728707090026080521104547707194707e-06	3.96815774743384059620354272928252828e-06	True
544	0.908076013638616185104980763305595265	0.00013992867116044067657026159610275595	-5.53802253757545453680059009488920903e-06	-2.75052288872826539422263077769722653e-06	True
545	0.784718642680229003493264426827238723	0.796254581843036198914573512114983309	6.58557076513051343717532922928893048e-05	-7.18242890670114972935720766957461494e-05	True
546	0.0318510228865753443161284007453925914	0.910596677669317068007694962773584574	-2.39171917049696628709042830370331373e-06	-6.038668698849958896045872625184577e-06	True
547	0.726788711663514930790090022027111348	0.654931904812700674186884565495015687	2.0172606178131910074646641942899064e-06	5.9467437036192988035405516273538943e-06	True
548	0.453628116283171653358600482272841679	0.394425121302776677997905248589154517	1.05555325585217348933341238316567548e-07	2.7877119637135244963003268065361511e-06	True
549	0.738970447287031897606219044870574813	0.865356605200253472841173023603385083	1.91114615335776154155944123620420731e-05	-4.80636665398215975674948856577052109e-06	True
550	0.358885731526160840630045111856455221	0.308216290473286096863111570868558654	-6.19889212132418727042428663417867486e-07	-7.62619141822419112500935234182923239e-07	True
551	0.730344429765559171668150864623665689	0.620891668306680592170754891450172516	2.34163878341208081571117001248493899e-06	7.88571401595681552798403443470646398e-06	True
552	0.951277318496967419787187816731431042	0.474954060406675133342266798259412442	-3.48309291703627842632448855835065179e-06	-6.18394477628147991024956671547157878e-06	True
553	0.263262973090598355033746951859956168	0.807662727851800438720353654285455991	3.57178342101272762144915442868035996e-06	6.74020580153527423657836318453016026e-06	True
554	0.0280852754185185973145291788020550212	0.989068129804492060281815776407722775	-2.31351971373731536132122261151745466e-19	-6.85044378168221846645837790195454548e-17	False
555	0.906096082671950823284343862098815721	0.952625913591951314143072876147915242	-4.45786224502646324141110781357245559e-06	5.58726598057627973813480245817194489e-06	True
556	0.161513350882391194880675259768788065	0.499155736910959456383233368682723026	-2.55462161860314931037737969221496299e-06	-3.89190142346194224672973788150953151e-06	True
557	0.822118241881655184664625535613462277	0.380451751465871640198517526467444562	-5.01508750172823840499755608837576239e-06	1.73862912875453765468054868661577268e-06	True
558	0.626206644123845139282401463433018482	0.670479445051095577826775844201315466	8.34966270321216495443271466209300195e-07	8.38538663677093023160050688707779298e-06	True
559	0.639685386633696326206544990397270837	0.363228771935778678553257038158808562	-2.71986701645901409019772570796695594e-06	4.43242380037106478710173854083891725e-06	True
560	0.859119332920163190479143741715747874	0.131261290948866400364540790144593737	-1.22634224152489232964944837469878185e-06	1.48643642147086213153900812170004407e-06	True
561	0.930882539810788494150166970606288984	0.869232161861930591106483069735603464	5.5901365636074508755384586236568465e-06	9.11289778625741624057956648835247601e-06	True
562	0.269440334069075052548639236664952976	0.461261554379832579682330623040112442	-8.67853997530435415663641569007250757e-07	-3.6476684990379325110544512017261983e-07	True
563	0.906296844850678312567858662333435646	0.589978857523881004721490514530749994	-3.1691361048120955587111457579769013e-06	-2.82730188245030409379507041003238788e-06	True
564	0.252665935724085056618303667935244787	0.560199495601556079920074783222228982	-3.30963269675689527197458122040969788e-06	-1.43105628191129589251884323038771501e-06	True
565	0.186387837338474930424730467428424996	0.412178167509718188892586577242505986	-5.22919682923863759664408889606380028e-07	-3.23982780897708181284729158656001768e-06	True
566	0.673265969818938215362483629500076545	0.246652273249495024256935844074575055	-4.67294039998013972057595331393165672e-06	1.30571414834679744884183803620473745e-06	True
567	0.17865024932890754406133806145687613	0.472249126880376665981166332692779385	-1.75648274508493089447250843784177883e-06	-3.56914492118217194238504396001434539e-06	True
568	0.0746871684338714351554360467456589816	0.693728831431643202102109435207174786	1.79898271468718823716441480051416543e-05	3.57151381081417481724944156165143352e-06	True
569	0.951525207204625136095070895962978312	0.0984860031485602614217198866280066194	1.22377723981388085351658873904754359e-06	-7.24593257722213560814363909387190267e-06	True
570	0.729014178383577657145848069127255324	0.697884241851594213897504946093316545	2.05890204423601788854892264777185668e-06	7.46876495042696301706604295078030544e-06	True
571	0.814169694247449331962394144943701594	0.624563678419087987640443202823041725	1.00281226403590382588927001465284404e-06	5.64619079025827835434415747663209612e-06	True
572	0.887065277238592968650101283573052329	0.320659443436213512907694556103286903	-5.1195223560887021230523125781503793e-06	-3.9516238720746646706140051544460439e-07	True
573	0.950326134477261235568693146829211053	0.635721095032746808696338083054773646	-5.54045159580951564878689071641516978e-06	-1.67604230731249051139256148634530809e-05	True
574	0.052579062090842595322308599851339296	0.182482168717308329742423233564269757	-6.39125434289524067159023486037604281e-06	3.73329597252770904801652382232823916e-06	True
575	0.465404782793660733924846067556709762	0.571353960467387732215550770973555391	-8.45210256397652798296299341362022104e-07	2.88221483362829683010902909384641887e-06	True
576	0.517664122451344415762824535609276165	0.401836387716228160108152176940105373	7.06132381314417121512569110213247653e-07	4.34427356549629666716818613158547759e-06	True
577	0.485103458354303717277839591081247092	0.255374078231946874967408699425195748	-3.29418463426970276450245713819754534e-06	5.46744796548387707634424571085919087e-06	True
578	0.883048640646266125578736372272819394	0.46166304172942815905007356012721765	-6.34246840358328203968597144710179753e-06	-2.4343305596049682770120609634087402e-07	True
579	0.47080840278582515167426325266544836	0.970863949988038732158371945929846178	2.12485857457546297597417973844568263e-05	-1.29118061504252307593927280797817791e-05	False
580	0.58353332898205617953558556862785852	0.718757811570216816002745709131890337	-8.48466217988997203700305529186658066e-07	7.11926733171710855000161027849529896e-06	True
581	0.19789058328794632831239961190628967	0.15265714780562920929940290235210019	-8.37722035186988220128150471768814663e-06	4.53347843237585173177516066832539605e-06	True
582	0.354345539536557054294045613470698386	0.95534623821043641638138266931381417	-3.03388868070965210720028643158561077e-06	7.05374229216155182523395021759651607e-06	True
583	0.514130331050047668230960638603514401	0.266507436780089444760232078715775402	-3.21939056491165867117728294491076952e-06	3.99865038625997519757753173027368181e-06	True
584	0.705265034150571840821889729365451593	0.64029725273286423814222008714937476	1.34075454969855868461010639478559424e-06	6.45279570626577724032664269820886348e-06	True
585	0.399925682138377156251789404162545594	0.137239396379674097004438240136363256	4.59617817075211382695231577409735969e-06	-3.69259635631115040626175234619130162e-06	True
586	0.531828714100371318228512545428237739	0.341524243600911009000444190649008079	-2.57112595867981016099398378101423068e-06	3.38078948999255540634688340368731457e-06	True
