particle	x_0	y_0	delta x	delta y	stable?
406	0.650174019997912995694675075289161671	0.329952839747222544538818457919398052	-0.000354316494852170069703412384350756632	-0.000316581028096832109951130682951892977	True
407	0.653424113171027016060151435610568645	0.00514821440120655589270199711298193263	9.5384969989267834539810033103523551e-05	7.51049081878652270104285091528672638e-05	True
408	0.424152474521850918810209752285320265	0.881295393304260807682415587010402471	-4.1541582838514517856236996259163161e-05	6.45104731901059340634506532314138483e-05	True
409	0.0445063760925581445797678660563358284	0.773443464439849669470202756178939247	5.77687545703162092644351577848924151e-05	3.12924285448119892212499004506903788e-05	True
410	0.257884743912142107557228746264745508	0.209731401175984004100177997051599156	-0.000785589179531311859294703535306466108	0.000819112153407118597812826702235985741	True
411	0.135014428678724104654016625032610315	0.183543037442612506391762669521779207	-0.000121897710458593715578249230403514275	0.000153350647625491404840916146268027474	True
412	0.101379728346195792164207340346820964	0.347122526156781095521487601507509518	-8.11143340750306615652840870186012827e-05	8.32977046883218458565484662773967758e-05	True
413	0.0487773659739678912708783694646303459	0.519230003690037789089687621587571437	9.0722132011915669469398479638043187e-05	3.70210750917027911786136886316743134e-05	True
414	0.927667228992418381697233057057557313	0.554386913680191054409179581990916469	0.000209543265029071856756055635054829652	0.000269917108634224065802066301339912183	True
415	0.777978503340824355630153163058230563	0.305617761924616125265607917225018324	0.000220022367846552589494435026330407815	-0.000129816723546883526594876343582604471	True
416	0.0529377866570450193997359680872615096	0.114501697443032879380495131923293146	7.45162699327422133849982108823578365e-05	-0.000176044880162273674557626975766412359	True
417	0.417632159566001018963306746852787888	0.979900266727075966396982992502257101	-2.17242344294109768113509271701396296e-05	-0.00016401032398354113137051543213762521	True
418	0.0835836060595957148608225173729332361	0.157274455428270094257281989557191973	-0.000233507554714960597140285711986801544	-0.000260153825828726548436963179540365225	True
419	0.927512497083290084105429286560637914	0.121525246417875321606629772781836378	-1.82082728564927044007880658040399866e-05	-0.000155307030753742587912473439655401701	True
420	0.273963616323876984388018801197231906	0.598669253339127423377705495052437008	0.000174416038136687627051684793409422534	0.000104049034230644757750067614185348946	True
421	0.273851775588022621915500543751054012	0.0453964554575869115554316904254128676	0.000237184071874460886935954713908210492	-0.000231964345506685076691846643787123307	True
422	0.341834575383717691816578513121991961	0.159462050639678708328810128636212241	1.53695105580016146035912444320728336e-06	-0.000194346685924636105854612588650119181	True
423	0.354421727811644020632379998529781574	0.212314612365005143052338689207632706	-0.000570530394894106345650969076230093868	-0.000705642917406549399450889522757790944	True
424	0.538292315795775523783547228869873822	0.21106393585682985162834452783261661	-7.33303038028904021133815651884683027e-05	0.000501254005862176167608737429229592518	True
425	0.478874355928157664690168068787182622	0.663183557685501319704438127639274696	0.000111832101798786612730694880733861435	0.000523316471563752376108468563663364507	True
426	0.282275090587839571504085154137447197	0.62866605916750952270096039610765254	0.000342721566051894229659595675858635323	4.48820162860370469911259156713786586e-05	True
427	0.901006056224153709898202793938659584	0.522298642125938769579850592430854295	-4.40533480404012317275221818874676534e-05	3.33954200688483246848100230474653739e-05	True
428	0.475035931006248034691447031343295993	0.315652792036999244697184228061383876	-0.000420520160530905753819627074474640123	0.000314233674861418515912690416562380965	True
429	0.807655502148225376997151815609425641	0.899113335146234963590004403294115932	-0.000181881583898092924674810607116083569	-0.00032111509186077791897130639760947647	True
430	0.984946267040701604645579509885461715	0.404573252529596254946368543963214827	-5.99254875626107541029332523999819846e-05	0.000150107246509723947481889057371278305	True
431	0.397580579654526296366134635772792906	0.825192468308210102442466583539381047	-0.000130635578231995418464651643968863521	2.93128208486088821827798934808474804e-05	True
432	0.481332040146146692777214394114910117	0.137737211163505426427678245357561319	0.000277397085037128453621603020253334403	1.60978894257698101995741883071787663e-05	True
433	0.162265270993789231710726465733332302	0.26942546113351801537463083694482183	-0.000177576150201754920438280981399103793	0.000202353231486212690505583647813870891	True
434	0.757418807931965003861406488207288332	0.392863962455388547928695466404277622	-7.0967789515302527238500405704344848e-05	-0.000148081751538368505357666615367866372	True
435	0.654417478404342817082276599334932867	0.563716580628879272838006100129742743	-0.000260825537320643120824892201271698778	0.000133150405437026942801064205343650798	True
436	0.32968628520298871433690601973319474	0.128885251270969920841936261729520865	-0.000837886764240185376074994302316959418	0.000121161680833657734560430468511200455	True
437	0.354009351265806703990289695561132769	0.613817902260628050986635051572151765	0.000270799506898652258028139668828449527	-0.00048277509500761023488440455631337686	True
438	0.708958084123268212421954683953691816	0.262473108618102445910011590094540692	1.67430286070768190198873293077664523e-05	-0.000100794496426415761809220713556745921	True
439	0.485603950039759193934729215619430815	0.690964930718399259867404581487583381	0.000770709161816511750630816701027071041	0.000362767258606528006429332307796148559	True
440	0.75658069426108950427636436300980751	0.274264902496140670582249780185064498	0.000574366448029226872223020957977825373	-0.000380820249615572134978487414589974519	True
441	0.905937698084342758554367489264221109	0.81172282945809287729922556941722685	-5.25114116400081709578344507041498506e-05	-0.000123579841777498065306236692287387192	True
442	0.223181639503110982419871740249850118	0.540280637920197496472726614557303627	0.000195275773717391603774500094529067067	0.000191683524911272250971957009913905963	True
443	0.553234113452307518405120995635567535	0.0762975574328131061866867265501574527	-0.000155249780942745276111954198052997395	-0.000445376797638905374912886412940256994	True
444	0.0208420617668587507871559064979810475	0.0488547041564482513104992066924211682	2.76948928619552002388825957181710055e-05	-6.4276594402689661294539619914421673e-05	True
445	0.0788237043794177456670803412401727824	0.0192276281476654520553017169727028336	-0.000379209160877802252957391210881689257	-0.000201935591088024489149603954799262944	True
446	0.860241034623539978428681970653860463	0.00309434385694302322800971285688423564	-0.0001890270045432640547504303979437443	-1.0750771925079344533759688165996803e-05	True
447	0.146663216239884411085935430663887159	0.572766735225195140176063822088565878	-2.70828986779384401868013294974749756e-05	0.000328252457912686696633568993885934393	True
448	0.774518067916510747726021450821124468	0.698240885255168402120341787121364997	-0.000161506049951192452473862388681332285	1.96923940150538231505902859585684478e-05	True
449	0.27007274323793748408298516321899135	0.339291344162955564084557528919316256	-0.000226110714523371885653638755711335201	3.46460736113423831632178968239748256e-05	True
450	0.630178418224723568519558211938345304	0.0185272960314851678214930800151083749	9.32989979498713892832085911710938032e-05	9.52761192192548738970822703782666308e-05	True
451	0.466303921531251192408194606740907037	0.600919286588060630030728181405353124	0.00073436520517702810215982906171885346	0.000299380871030310683042771135896094039	True
452	0.126247499620344768587433478812778992	0.609182082055393786206025638658912262	0.000126794758729409942169087358770804151	0.000127339440752575192763864603230044843	True
453	0.557714018270942413990775643788721998	0.51049821969324859526007332915843396	0.000385753883384418007381525343586744049	-0.000167701187701060946665767912933253497	True
454	0.636409293838495170921508803386808248	0.518804732997027923703783389104027655	0.000387582385591736579471915439207909382	-0.00104614781673223314014932784426746581	True
455	0.71612141322408035905476159522195127	0.596986910268597189863479964782447291	0.000455770948273219090141003352282225003	-0.000468630401366898120784977718692164414	True
456	0.829702306288134103167377551177607045	0.684619936690783269419662016927042904	-0.000126723559795869035873506612124489915	0.000493626155353122798348826695282628275	True
457	0.0901480654827074301059683493082574297	0.672742401416289743265051828219387766	0.000154064048719930412491410188431561727	9.49335618504079255557826563170032508e-05	True
458	0.77867963653770136594496336147380966	0.43830360924406608592515611356352257	-0.000175656156011020340031759908257214213	-0.000310259407584909639797388701083398654	True
459	0.836846757620785841956250839768427527	0.759790718393110981067816416177421839	-4.23015597192015846989011451182948698e-05	-0.000249465380507338847157394282871801573	True
460	0.215659833600651360053230722222222544	0.0902277282458029814509951248396117538	-0.00120125244378057984976215077382404263	-1.93872080107353181072438710670316965e-06	True
461	0.614882012809818734787510045394439201	0.732493820728057725587859645100124961	-0.00018810202233554479251422190336425166	0.000145098969647884471099168759107893862	True
462	0.168360762914654937818338794725661933	0.992376419769095699113166589587878593	0.000161090217159262432481333215562410658	-0.000586667477175151522254514130061570655	True
463	0.252061393880824533398595778988507191	0.637994531839112473714157712291144362	0.000275938582428579252750891863920402575	-3.20862226405971459912554795924288814e-05	True
464	0.327271988481868856853936862842518728	0.0700352112210639290491469511043734605	0.00107627903555345166048914941453772626	8.98723280079111272515827362685540947e-05	True
465	0.302944967187093483209422220531115502	0.590131385827009745655436058019245954	0.0002107855734805658364531498869208015	0.000159077633813138617488150257867194661	True
466	0.995236695770702859662994866166984721	0.143190207463534772811528035905220291	-1.90669685740941987587617314118481433e-05	-0.000130656862836170825978162453259388813	True
467	0.471728206910530006657445161106719181	0.0730673406148983076179740692602293862	-0.000436661217883385389618671652474589219	-4.77562681717166076290513369288181026e-06	True
468	0.225178279488447360115395755193851687	0.426643185743483628899232222067523343	4.99201292149080648630237872498029352e-05	0.000179736125043011863055196606974896581	True
469	0.176311991614142485087905110603950401	0.715817566456321734636762649580100528	0.000212794601425659044717748491041316751	8.74832039891430267224044090423927377e-05	True
470	0.939042532333203890267956036560977445	0.0586223073208659490181662890797357721	-3.86572231999276503224405665259696376e-05	-0.000197500851867194402561364070799850338	True
471	0.110504771976910365636126354393709405	0.542379214578625231949863014444197537	6.16610392384442475752949063602984382e-05	0.000192290500952417270466296882436575287	True
472	0.567817325413341977966582601810312405	0.192918647268421257704216426530570895	-0.000143287194228202119603712197881226412	0.000241092731376666005210675333302894311	True
473	0.200297791323779226031612871498654009	0.880265895387785678054139242706345704	-0.000183873137209408378219412274269312527	0.000332227704007696626089116178346567765	True
474	0.506135578065810355808530775813874071	0.479619357587346919276605805352878054	5.02655291644560943630539477942564988e-05	-0.000134169583653927018153477331362400293	True
475	0.739965255367133084300032965604982805	0.481234317873122349983016073967159608	-0.000513299258417747431896852610408856231	-0.000499756316378897976839278035715786047	True
476	0.679586105459929870273713774589375301	0.736291861058860878661729653895521775	-0.000479349118906661338502531600549429679	9.18896392830475587291925206219901778e-05	True
477	0.193609952417669627289771105861096398	0.00510167335136313667851911344410634415	0.000165342008622317764135612824909469898	-0.000100637815691647472277879737892825651	True
478	0.79026211183035461520125169280947008	0.758984830651513207069133841893010146	-0.00042234279457462036196453816522832398	0.000140132440305968368367660397268338064	True
479	0.582408437991814695835077445073106884	0.0689380643940222307113457697877654469	7.17083624120143833733535916783648429e-06	0.000124988126436318652161737696027017389	True
480	0.276331601064238044833514947088715654	0.830965039050500287729039641894383496	0.000145072263169050985242319883830003807	0.000187983424509916483891456811764497581	True
481	0.268524751560980738957573426655369603	0.866073844326204334104808840720025106	-0.000206618809865621367432153568679991633	0.000140357239274933169428883486816810464	True
482	0.364723570898693080512739263892784735	0.281823143688068980902935715589536663	-9.44932752838784586051860564678273651e-05	-0.000323453515853282101494148142787347389	True
483	0.104776952825427495908585972685691478	0.290245851603947001747462385618891263	-5.50180602675416304131302511664077008e-05	9.3053855183246446401371187718786796e-05	True
484	0.567798996733393292918954875702604665	0.22462482172758102259686494699235126	2.43006941942344537891171298053986182e-05	0.00021641311998501499184570335916218419	True
485	0.503034136298818801018017994301127096	0.89244023295077447214554834369327417	8.88147834944213476233966439220581329e-05	0.000245576058226868828123799867003716288	True
486	0.216129187209847044995581719484324644	0.640794213245155176743714903259533924	0.000269728041605405685472789805193372617	7.99803553420456664443054708817919419e-05	True
487	0.841902419303960840081300762579251448	0.505922252386826763937606359932509179	-0.000127996027302075059178699908374824723	-0.000310893130619227948357659857147717424	True
488	0.193085465430326338032277662950561649	0.513325855263360433790858132716503628	0.000250725231708700380658365102633273004	0.000236558697266130976050342000936476567	True
489	0.604892570105744836230883228896008848	0.45565968732726625810697123072428183	0.000173584145582023999904994508170158457	-0.000216826973427300976296401019117679491	True
490	0.221698490889760929712147019987796289	0.937264613530406076250217554666756529	0.000207767024559113583198200464982217991	0.000184602496025559707370926167304859952	True
491	0.496739359030243076165448763869975634	0.808267312420049875024749482423307128	-0.00064562946924726248955659348540965697	0.000368235423385124934985141393753035285	True
492	0.0738398993140486760279908948582891384	0.406576385618353986709988343466579466	6.51919896745312543780794361464312156e-05	0.000109342088059905884916516682178414816	True
493	0.960711982885494040106541583411449126	0.128243944650673516667627328818972992	-3.87007597453840541373116037250971352e-06	-0.000182392703723835427359811589903757085	True
494	0.990699194322024739378617850697768776	0.677938719015303542946878775571552668	0.000107724021103566975877307382717279921	3.57597187850091454886028373165549427e-05	True
495	0.0474736413013156045030623421256815935	0.287161910054028260233540661269402348	-1.06278821298212970687092572329032504e-05	1.45203192312169116159100466226583851e-05	True
496	0.948905247784820880287305547343480743	0.324409513691978186636356758943670043	-2.27928930673475088092087271134465178e-06	0.000134043152202617085812881464601844451	True
497	0.985693198171004462997263050780400511	0.752484611633476921445965622911497797	5.98599738121396302957443477959323877e-05	-3.49683793926988464884101200246060928e-05	True
498	0.925010393037691210214508641534302186	0.575755834528429646657272757171322301	5.91980395984373117976119777747672628e-05	0.000244412463918272654987474887303141101	True
499	0.3248203449329849272417260086220243	0.948345776925700129928539171618826796	-0.000634742003987661715884462772796568554	0.000573140144468196165494767532157670107	True
500	0.622841455543274303157084382531873627	0.395226028362026855209339425309244521	-0.000308635426195564862646919299729371392	-0.000530113003331600330283151503185614087	False
501	0.38914546014925711326360266201652915	0.573022247994984932992287591814438947	-1.12858377349872658548631798012758665e-17	6.95452942698546701025694921004131391e-17	False
502	0.288719444908639289104334360407762867	0.995791223879192378850731545937198901	-0.000272624610697626843388700530085359202	0.00078464486111596402271430122984215191	True
503	0.751781991135182908735287982496022026	0.931914975673228899630330698103822989	-0.000157238398038729550370746269409027091	-0.000291088879078723368750299081419364615	True
504	0.0685744808211827058676437250382055293	0.987210591051355647177061834242815379	-0.000114368348702765015159738744930358644	-0.000239007739247876137969045834891865946	True
505	0.986623175034583049936814408965222521	0.852250281889504971945568138604326944	-0.000118495652987217230935676576245496099	-4.94646750548418722341379684347544032e-05	True
506	0.786543367439184948598203519786833053	0.641572879697453032944405635915288915	0.000346368546576844706611243646974842646	0.000292210852311712372179764950143226981	True
507	0.961619824559357239105430092120460045	0.612746325258662555846959021963059994	0.000222286378011526905290987863398621309	8.22840734610394166432811796616679643e-06	True
508	0.75518915160351835266413482499528116	0.96173732137048089306594084378444427	-4.9060106678821896208471061016923832e-05	-0.000165608720062420763005204735072665508	False
509	0.163669568981776299710178948568244674	0.539779551040908166161093572545549596	0.000246922516873186820455533534425352437	3.02202524474429763737984639840806662e-05	True
510	0.422314411879053850779452521984504557	0.317223156607780607774224594301570622	-0.000254496608149496528204386299884144625	0.000118032031054713939584029200272387476	True
511	0.752615029514730959726069925058696829	0.645048512288084633472718650728924116	0.000286015627701514410126115531161950265	-0.00032515344935804554850594464370326862	True
512	0.109104648761662887554482635890390457	0.167006915987889469069066383592047653	-0.00041643050616457976936111830382664051	0.000107064791072759378314371484110463144	True
513	0.606233066978386115513830726862498177	0.991202455228769129479400971466688631	0.000114137886209703805390882027810577865	0.000190843888363035430555563619197219077	True
514	0.592180961350021089355401221633387873	0.96430336410076412866499939665798438	3.77327906184015940141515442741852202e-05	0.000250596006291392881654658181157629498	True
515	0.69697373901217018050786260332408791	0.971441305968152012667951844410456488	4.54246476388953056896968318751882654e-05	-1.27203108718861150671813975020436417e-05	True
516	0.862717693547472670614140014376786571	0.0369111755009257886350640522246195436	-0.000110718344180304746802256759169321283	-0.000136270002025827901945329008316274191	True
517	0.430737413386890786147487368342328121	0.00277349793538705531705733264297434071	-0.000232015898704348336577144756959664884	-3.04485857055668025805726235920960539e-05	True
518	0.365939036370329875893339314036748061	0.44404504769705931975822272198926565	6.75912867543214278038756389653250308e-05	7.6727556016035832933549824349884843e-05	True
519	0.815977823321247446695820653989849744	0.81054147962832909536193416846535157	-4.25886022215581164084704580064013088e-05	-0.000265079422275187189908934380578274043	True
520	0.308676182120914310421726750629137051	0.70939354366816871766252602777620667	0.000330206523693712202282025006924701415	-0.000170172591034842441411988303857402598	True
521	0.17695530044247303174944758771064363	0.649543229443344914037355132416420844	0.000152260843693417058051565520899620019	9.98294564578420381320940625596072137e-05	True
522	0.0153687768837262606697662714438052084	0.703811482712529572767748463523463127	0.000117153702091301628484806670368020162	3.19810152416038818064382560937288134e-05	True
523	0.137544425298324294139072053578230676	0.903609516340747411049764293241239447	-0.000101381571508097158049394846080113286	9.48324584508642260282422526578426598e-05	True
524	0.0256129143007642881561555685168798383	0.960258675927762133614502176779626582	-0.000139536686157680471733575192461250592	-0.00011666389787572133889243371221006509	True
525	0.659806795443830996076889222998026902	0.504669339932150720519580475159110226	0.00061153043023310492718445368530973884	-0.000632461538582023883798259144839551784	True
526	0.920315191095886575874714208497146094	0.0865969728892070408822227636117161053	-1.62681471365645806845217472293304482e-05	-0.00016850769923640304428665853718134555	True
527	0.672733091524475270751704891403891566	0.447323660975728100611277915551072661	-0.00013989651365192269517399402540202213	-0.000337802588707067653643390173721166085	True
528	0.782839081024961278173455740689260438	0.944694639009986922458110044048649772	-0.000184869334981805795713294446642711179	-0.000199461694692356966974715943310925282	True
529	0.707120815886875262107083701868232333	0.496925543734702775583622720603872038	8.80562187848332268472240541007521784e-07	0.00055390709756871034933530730688916204	True
530	0.643292526621799473214608033354905138	0.740819034053711781308000850393969765	-0.000380680425057459071367744693401326034	0.000744425303290244864788989698288104383	True
531	0.190120483517086173666346710698088565	0.787544181768513905708429588200400283	0.000162150899158904720956831152008714598	0.000119011336340613350774785638678175869	True
532	0.556466498362836519726316130658462402	0.0435074768470405158805018340434949293	-7.07357331147886184844981805548089357e-05	-0.000130585042181004570202564161610092028	True
533	0.883374763536122074096909313556131555	0.833838345576506208452311980487543518	-0.000133956447115953378475826045410269668	-0.000200204712607088119191064649155588995	True
534	0.790256169405641282734147502456694475	0.403750113892308404830840987046548943	-3.51719993077636678290994607432714015e-05	-0.00029855106730950044939019405551975986	True
535	0.905387108215607853863604364819854172	0.407357667265289894222391510520410502	-3.93791725401038515586325236238991957e-05	6.34806095574016324551458451638149427e-05	True
536	0.341967818901589032912748760899654893	0.239263186031709250639600007452469465	-0.000583576211149507090492614807935961873	-0.000142513237697441778828557470668385101	True
537	0.914519130165053734491576491801476403	0.189443936303078374981330411725593021	0.0001106155608899982328668013870117961	-3.61008051684713299439434308575575769e-05	True
538	0.21488095194830234210875165848586059	0.993617212090450439575959992808865021	0.000307073068506059159702983766273098277	0.000209802690001571937791178478657767222	True
539	0.284423763680677877423291948569479758	0.498324321705041351135191840849604615	0.000238152485823267374649102851872803821	0.000191664002507425533491018770392797012	True
540	0.546998966602141571863182545565464286	0.671094392957689319066611653965047252	0.000347621873024171150257307750451123263	-0.00055152569384512359798180579114630442	True
541	0.633635570559895985869077086689358649	0.991622350314765561973873926744791923	9.86329201250338823256155995657578172e-05	0.000104358668816384775390385489839082604	True
542	0.982850498204911810670917251465225925	0.714468974534873183673944819605246615	0.000119420835342729994932343855665901672	3.945829796163229741595489833902243e-05	True
543	0.68974936176832035313390882249780184	0.366004671041452973870567567094713057	-0.000391367781773753305491441757188407102	-0.000723979253674455163022142396457614309	True
544	0.908722147918625775209668457393967582	0.999816872223794339201259217366232965	-0.000107157309603564094875172931512913935	-0.000136315898252232289301777460724313474	True
545	0.786563456688251677155465701856996079	0.796507084670431132749914457422433014	-2.6275753432918756007744995334781619e-05	-0.00026714368795993385830418435704301969	True
546	0.0318419431954936389466377740925607145	0.909791031090169991242922966345979351	-0.000131482489343862098303100354879232385	-8.59269213674061284283610412004882163e-05	True
547	0.72650519339723507450599547958928758	0.653731116993329839656955966817080878	0.00025062515913075533735198464705455986	-0.000458851298953250183104715439987843481	True
548	0.45269031240463619480387436798438046	0.393557193347311452242728814001666862	-0.00059445091754964802428005712349455664	0.000322542341728321769047145257212308832	True
549	0.738833652355016645749102354099364447	0.863519156767591987256637856127644576	-0.000210689241943670250009441882396894625	-0.000378566902687756153029012890980011853	True
550	0.35728577738736929174813966079650428	0.309408720785272234331866710544901644	-6.4766798035310348562872139010978794e-05	-0.000266019098188834808840518284126846243	True
551	0.732582692490469667060357827240870469	0.619276821148111727360298479887008932	-2.60606606122758702355924299056899591e-05	-0.000102295877418281557664557591554383381	True
552	0.950511006380616507960582869835632584	0.474246377529348194203509399018726653	6.18671115033295529752798889104780094e-05	-5.09424630235280727669300797397203196e-05	True
553	0.264185752520852703061719004339959178	0.807331595066919383666726196136816238	0.000133561932663963157544197094474990565	0.000180773944014696946796497457670986498	True
554	0.0280852754185185719575547871563372471	0.989068129804492171303058758368813567	-1.03018634148245813053442115844984239e-18	1.19863827911815791864213177880445757e-16	False
555	0.905704177064712661693993339747714527	0.952521777546116029857801092288335058	-0.000279040716631782490095887776876600388	-0.000135135393412300110102072055291379338	True
556	0.160853205146126203905228332935516962	0.50196014539622245184293058947492877	0.000192353088703550879232757753295188897	0.000343789758571852249259417606707896414	True
557	0.821475329674426896130664584830061755	0.380119157461584706396698792831062657	0.000124983079173044221208854660715035792	-3.15095068611231923223255912688710738e-05	True
558	0.627176303878399489222997860250761803	0.673844145698425637603023829723656339	0.000598563529100566626715728094635125542	0.00063014755440947892204069244021385078	True
559	0.64027537123789531076994239226625227	0.362753603922514038275402750087882412	-0.00048098863716822394358926741457961664	-0.000312520781822124038245104345191593484	True
560	0.859905348819962865930741033568813864	0.130079758099130748676916569075636918	1.66158263883342379408570761662206347e-06	-3.27686570453879327285387578231609486e-05	True
561	0.930306029441571135569868794779201663	0.869244722320638378048601148439513312	-0.000153065284731697773627284112183237618	-0.000100171562389303366857385532808645013	True
562	0.268060088194078899560729065513020689	0.462939561943711495121657933574482928	0.000149974920428028758655681277826267203	0.000226192577799024192977310155666540211	True
563	0.904750689175432409373345162041171453	0.58956528975480966407944007216168484	-2.7637584301744082964284759190301709e-05	9.34532560703890703020498626723977601e-05	True
564	0.252421711421034348032517856601626514	0.56130689926571845895121479740876828	0.000243367633103384369479543341513410386	0.000113842706051221429877841064694862744	True
565	0.184852865351199338706747461501188449	0.414514070267526014285904084883801595	3.1097413617900369019746751877872694e-05	0.000369099792206179228008115459163673682	True
566	0.672397600443876554705625824852544784	0.245716056687768745401890576952406236	0.00019783397818943675276750303005591927	-0.000203149985488843001627172772590517409	True
567	0.174041333380960654687739776290343961	0.472836425334377609935410858353366061	-4.96552965292091142477982680205922925e-05	0.000214355998502163840481751680723157154	True
568	0.0756434367790280616677206370977041908	0.695628708651531161124999426566846985	0.000129554150119106983462109710181931612	6.81604977747227940542156763769045584e-05	True
569	0.952422405756567993400820853320325157	0.097537226374770323660614449450232273	-3.90164427789955550583718940283873298e-05	-0.000163142471903109681595200633850148838	True
570	0.725889479968243004813501231360675841	0.695169082081058747565746924913796217	0.00025634342010744982884468070444485868	-0.000241752119645730175797418767761160662	True
571	0.813349708393779825499327243521961431	0.623219526134693564592906608089023741	0.000154055259654083068736348788376370948	-1.67746645081501780639695750153500224e-05	True
572	0.886633640301736776633709613318227564	0.32024734091870115396002843630760168	-8.11538406245572887143350989646672172e-06	-2.30744806178894467898753135954535532e-05	True
573	0.947176098819770153863236609987067723	0.632630974220461289585603137165780068	-7.22066659128850002532259326945016614e-05	-0.000222958943674475202430598611377127828	True
574	0.0532887855094033683406758187609508149	0.182089491561151319097296091573401134	-6.48867346538386749488835834727538913e-05	-5.94771802577111548123940386920850781e-05	True
575	0.46525159968924006920017870227889581	0.570055830873256014767767929201514371	0.000582336013912139635401112045057947568	0.00029753883520844872172760676489286871	True
576	0.517042671769168312896899352490940775	0.400778174371031976178212193704948023	-0.000663717421389088299920804507741410914	0.000336845985141805924222392899884160441	True
577	0.48447049923946986452869918362356005	0.254900803498939323639688822571402145	-0.000221372593283826163902339157912563571	0.000545142849070936224903960350167708741	True
578	0.882454101482291844443529946667095589	0.461114930923125737907423399327965432	-0.00019225842397220555260736241251861012	-2.79201980197911017500260092145389365e-05	True
579	0.468364176367405683209357080123759851	0.971283015012884584221187967104011765	-0.000165412491247066658779086221613780816	3.53871123381841266677257213692697654e-05	True
580	0.583819583701636067076368878565416419	0.721344214865819244123579402273820122	-0.00015841963831979819533538646021904058	-5.05203411001996124192987332199186976e-05	True
581	0.199818078002534743114316087341763391	0.152703366105253475409651500816117867	1.6291527627841589889289687300185307e-05	0.000219967203300910071932349562835640306	True
582	0.354469335053419671380837116087551992	0.954740453132431776470950901435569934	-0.000492724789243807909164573928219154978	-0.000184913482186247831888719442999574993	True
583	0.513326096924549874653139145734010505	0.266478416448178104520607635993822265	-5.32079576952973294631680994795166813e-05	0.00010217756874937582348564047816783174	True
584	0.70640924225971302836599506286971427	0.637088067029297756552604542205612491	-6.09924003918392866436514313564832655e-05	-0.000196913427662087683471239303090454743	True
585	0.399535246743964940679843917558895023	0.13756249835057072013537656746266655	0.0002303153885855388058117812600211704	0.000204222463243024617889948870482171252	True
586	0.531665873014364625077006908818260685	0.340721137248846908257035976721304843	-0.000631930699458589597759827031984939738	0.000297959654138949350736498987135878851	True
587	0.397503331260101137822911293816589459	0.46672111746876769105031675482432755	0.000237364388323484224825089013419174026	-0.000222398878366439642932838145008464838	True
588	0.00705871530663339629122369890957695371	0.643790514456038674188399444519452846	0.000150770239630111603310970464602614133	4.66137918057777610624165047798663688e-05	True
589	0.809433857099450425408509707057467924	0.00433295830372269741512474942356443655	-4.17308603355482903703794943998654212e-05	-0.000231022318987746454685488669659246096	True
590	0.474468517025576967567792503977816459	0.54077962056007110917710765338810062	0.000518328600032710177978476674732176764	0.000271760096033524755843934654738190941	True
591	0.232430406864736498685557282321625574	0.182147051910945795553809843950725037	0.000424033766325725201840591679093472383	-0.00035144055237210948190140453672357246	True
592	0.781014688999685667778028080108096079	0.0149219040820470407214990816355927665	-2.12829650703741595930031350328328385e-05	-0.000156304415262985928377183601713480203	True
593	0.156586931069621996993339492420248011	0.084279245412065668331218948805191501	-0.000204412700519140218628521855329440708	-0.000128875421845030938368560066089481289	True
594	0.0749223573140439455965744932716494191	0.647107263783514068093511947831702622	0.000132080270558727703620553563502309032	0.000108234104910259337641671000304724611	True
595	0.572331469990511312739739601665254807	0.65427894438267133027502043341295775	0.000788347844747922930147807927848718342	7.79429382893693141028005900672586934e-05	True
596	0.078934608110568371171961032807522809	0.294692547230346662328716578475269139	-5.49341420126505316592425000932856651e-05	0.000119966502634087981783057717802226896	True
597	0.10469128425558043557555498016257908	0.105332218823425088545393554882321751	0.000375876668990537306665615057348527834	-0.000243348399758345608380070871633808544	True
598	0.946767673400452395573190912478652888	0.96842272953213904729133675021112861	-0.000194331290179344285545341563641329625	-0.000108503270172306420811465514358780365	True
599	0.809672248753249586593329407055256273	0.434318197498599793234530674814426296	-0.000375763973526638225350287902477192521	-0.000120369802154322983664632305407121699	True
600	0.784401647667080795150481438290505513	0.726725155539801066068893181432283835	-0.000376391668071434535942788928927898487	0.000111393979756811433415307615806585483	True
601	0.659516132342087216892372895097556818	0.976072227497358325986531930774466098	4.83910644395081078394432519210075926e-05	4.76893685563861421928741358365198638e-05	True
602	0.704944378633593762646279646940996664	0.391844232344723172846082726147112131	-0.000184547894187719967133752459262939369	-0.000825213956330827028434107893282380039	True
603	0.835909487576968251644153567869654276	0.0220911841882911498070546597045802438	-0.000187852739901529978894631425142255436	-1.45409774801579383017210613955043696e-05	True
604	0.235557021778567802299799886061417033	0.0637984546938939104049782108621638778	-0.000769022253855655193838141251824598932	0.000408971378007941115908525828919677209	True
605	0.869407051106558789455938074730442519	0.269904832468654342027109512061298142	0.000833852942319287799805681831168873763	-0.00029471900744731191234849858543099877	True
606	0.740459337516652853975099865003958526	0.670746951682732369130916472014962633	0.000186195900003008633078076240799347225	-0.00032600426370462856028853062883262915	True
607	0.860876541805863756492594811309177785	0.549629869113257254108944220955889887	0.00031879260622156306668042999157779531	-0.000239332455207441612191472869932229491	True
608	0.604364393612622502734970284295278704	0.536723040645848229868320074112906345	0.000961347182447638371984064177952848327	-0.00118507098444334514631534567436550652	True
609	0.0773427977959601434525998607375669594	0.933783396490273673044136728725093852	-9.80501426883095671536094847979820507e-05	-0.000139625111179444560062340202213012977	True
