particle	x_0	y_0	delta x	delta y	stable?
590	0.4758925304923375261511612269498746	0.5421608594968942958267063817605261	1.05534705034791185964562315392750592e-05	-1.83951468116073331989913195440327764e-05	True
591	0.232628430692404866717011946606027732	0.181909436706482186552859006246427543	-1.625237466627635077886805058012108e-05	-3.11760375989547946000365968184040228e-05	True
592	0.780172675956718651537381773690596228	0.0154549623778461204680930789899240052	1.70737081037919350229269855203877496e-05	1.04434458465757946220466166115127045e-05	True
593	0.156733163196629819690911401744656574	0.0837643676608765258637329618779816513	-3.38017315495290394192428911343274672e-05	-1.16084219875267487863293486508889636e-05	True
594	0.0748219792217553800309600850936078936	0.644840917636190788782138267620197093	-1.20694545100065508628254845506083514e-05	-8.90590930360225772418880607086031201e-06	True
595	0.572060283376615663875433225889092308	0.656250236277145500790156652335455128	-2.71768345418228215850872035182125741e-05	2.2229538337807999523659642308893473e-05	True
596	0.0794269721556000680802879070802956257	0.295092690513375716535753361954639899	4.34802815280683208257023278399676646e-05	8.95798493340166978867937478227344388e-05	True
597	0.104767824107638190175871146899126411	0.104689517546542521470899884982108402	-2.43637170757138250686553417930608563e-05	-6.10688599578226337608589717716643625e-05	True
598	0.945980129535809684799394486325734505	0.968476474548658061405291696559710004	1.82329964617845091007394953983479275e-05	1.71290041196786565047309209018577577e-05	True
599	0.811606628661446630617701072616587529	0.43388953347319979134090130472857911	1.6707152499153098840828203620419661e-05	-7.08234752520643838344524029228199047e-06	True
600	0.783855000797166931864275620868355765	0.726056589330892576845639843267569774	-3.3071269292002897997043106286520158e-05	3.93302651411761588867027977701629649e-05	True
601	0.658990328797104460489002219535090416	0.977227283438285069236735871427139565	2.45055500177771476890784331882463152e-06	8.68543805019422454654278523960629882e-06	True
602	0.705214789351149783139561107376321632	0.391804298029806371550083574587250679	-8.23707657582459066771823277503628786e-06	-3.11577616572388980885955717291661073e-05	True
603	0.83544412753748443811198665858839598	0.0223814929932842464252421988207446474	1.18270772599898545166927445500160662e-05	1.86037686020211686326612659265990758e-05	True
604	0.235415499346150266748608867819405236	0.0633209353999437541532798186060670533	-6.95361540395941314398423449806191835e-06	7.1862925743181240123626862881437206e-06	True
605	0.871354084921670266562678060091437053	0.269168363246724298496754078572057669	0.00010535782173014101819356778941424004	-6.86151252138686804495523812419974191e-06	True
606	0.741234495691867677841701757871979057	0.670169285030342202485775334304648843	-2.62381900270589489601794615304562866e-05	3.20962834650065148703590889999235674e-05	True
607	0.860591958653512106422680535998397629	0.550255309309997336400994242356774662	-4.18186837002730616355030490794937101e-05	5.08075862130325668951053548656119891e-05	True
608	0.601794280415835146256973167008925245	0.540216524794173124506559943443578155	1.46666191636020609312873796782341238e-05	9.41925538416687947440499013226006457e-06	True
609	0.0766770219154892938880443621531324239	0.93335823593165622006231531590524065	2.17923221689863071073584490133148668e-05	-3.18811971388042650035562841824300584e-05	True
610	0.453143612340473881988469781338566273	0.515552114529486493647712817231721265	-6.80699976783757185553845090065012883e-06	-5.93779031442557871652360277992275533e-06	True
611	0.161208049525040032503000676893779056	0.401303741083743524669722103126442193	3.17975806812412536485238999245091492e-05	-1.40504966770393524346164510373512094e-05	True
612	0.539242936394828270477311510530509512	0.487627591036553564742024533281072415	1.84332342076583453095875565262896809e-05	-7.16539880084344092923217321460689061e-06	True
613	0.403320524584222144273893485008779217	0.907871529517294695517645060697028677	-1.04997856111188096996720551807372204e-06	-4.87241076882875039602666951446728662e-06	True
614	0.136906151599709741034167160709049591	0.0159518179234016682497644700987962795	-1.80035735365967505343678758660042042e-06	-1.97811806580774024371326067826097702e-05	True
615	0.810819492738906651551733966544071842	0.778606179154444605040581476337956364	-3.75015317424399450269932405575620322e-06	3.66087071677773039248925842711544233e-05	True
616	0.53956591212005696614528795942282692	0.427899216007476371559898469958152224	4.71662487577776622229078595863776823e-05	-6.34986983572816638635072668776895711e-06	True
617	0.886056450331726306044956656418631747	0.0183728624958454957918861799840993421	2.56687350822897782375358549706972189e-05	2.28520475625863148888223124825577426e-05	True
618	0.989366410777921444315302737234622902	0.101095764445554319764561098824383419	2.18091747954486212135804648696119191e-05	1.29991836187090292531136913882594978e-05	True
619	0.369468174556652885042644354175181978	0.153311142142290390120847237565960683	-1.92873206052950891302734534214120431e-05	-4.38797161742017237431332385566513154e-06	True
620	0.971522557944110709767786416504101798	0.984759654274184488551231243254602383	2.05526638512034876852811756124741677e-05	1.40803977777063198120552229372893647e-05	True
621	0.67653855074377402496018058175087946	0.132673134615071842765171729013766089	1.79050155892607222089483585130736417e-05	9.92568504771902546596970330988904573e-06	True
622	0.182010228137661649018688462246043582	0.303557601842317413077640049158629309	-1.22639958221589138438337973877013082e-05	-5.97045784726986659113368477974310473e-05	True
623	0.116174532924161343744288148965399486	0.782625646559561790821246638877972297	-7.79268437576112528530091047064168429e-06	-0.000105433818216326826659675824845802402	True
624	0.776080296163031837999980807863532339	0.371295759401061353600806244596314699	3.44134981896864452657434018970953738e-06	1.85504228470284487094084659243106424e-06	True
625	0.245808438256845394489022036052230587	0.489127983769207057571395482346864031	-0.00018066676070058252587083297549659462	1.23940529200616103287374241765220672e-05	True
626	0.253742121597064643371134733206397557	0.265291636010650858509028230521170387	7.68856026307144359325875188627066139e-05	-8.08305107737658754902031443177479234e-05	True
627	0.43032143393209907812345792015567611	0.657005710702217255912639767172636069	-4.14443627972845421549175378255393435e-05	-4.99442967683757047640354698462273852e-05	True
628	0.0696372842762226200796220795404916768	0.86025629607378635740197575670866666	1.11009053738327195074323435861417452e-05	-6.37108181139293228518656675061859077e-05	True
629	0.505807344552858280149476931757752771	0.533183712903985948301039872589133874	1.52931568787447018085590555748613411e-05	-1.07377076948339893476135500447518456e-05	True
630	0.0139016027047208330074968495642239153	0.176426413166513015630856000276156267	3.88374701146788044107303348569020817e-05	1.10609928145259360818857687586512707e-05	True
631	0.772578027678299266649622758158139148	0.580828607602707403652219773590685354	9.759667467935874230938637255553464e-06	3.8590715401976980419652822582958801e-05	True
632	0.437913989146990684872489332487530614	0.626310133787149862244552101737309165	1.86172441269032515237758225474104865e-05	-3.24036447566982921763766207405618794e-05	True
633	0.846913720427357407304289255996204901	0.160106073596820541565810608655345785	2.74274194382122099304238341746449295e-05	1.36658152068458957905219045722487599e-05	True
634	0.576109211054019832582506339345588885	0.68498167240985355750729251350872763	-4.42489367870099453810356182326642926e-05	-3.21058020619283868357739182303387114e-05	True
635	0.997807227551602749744884328028826778	0.550726652846289030355404072906274069	-1.9866801361654094925864231228747456e-05	7.08956478207937262335355203703041151e-05	True
636	0.93587603878815778763417697201249727	0.902432020790151853237200028047290295	3.23936562358835073329702319459780494e-06	2.83061105867183224058818580963289724e-05	True
637	0.138060322319963949236679715174672177	0.388024617271029934192329774671633649	6.61275440726110984193215974331979105e-05	4.88206384715386059020875999994927601e-05	True
638	0.411370317477620017570332439349790708	0.190886125123726163425945282985361867	-1.50960490188124562836943264846609871e-17	5.08365008964405396257812067171579279e-19	False
639	0.463341789476818154779750347491695837	0.89650491736986425178757942719948846	-1.39157630698531973032088175795138899e-05	-8.44111641820094333457450989373535917e-06	True
640	0.90867081124879641280774359657103892	0.724142148523744444398783702191452425	-1.83516764221922986327497078971656192e-05	5.92168827439432097135679142513055432e-05	True
641	0.367657193816379869097324808784771984	0.982643090405746294212281285512919845	-1.62102953867179828165322613521805584e-05	1.11276892317408657766672364829295676e-05	True
642	0.283712583343079120365304844286041347	0.281540144090138302473350720908977644	6.64985445005952676139852773598758754e-05	-5.69840695134072250605000570030380345e-05	True
643	0.0374948953742571356159443392435025023	0.317929029087802059445191352034741788	6.26678695212908477601345776510587526e-05	5.57402430548475509821411771172714e-05	True
644	0.667560694326708955098766261971215989	0.300257841883429226605129298290442286	4.00387916071895886246535212587720481e-05	1.75714183945412573699062666112725759e-06	True
645	0.00361677299421624419200325140247779211	0.263117106664829538762575588690763974	8.09822572541326493221704611238699681e-05	3.80527326189823456689357774880218647e-05	True
646	0.638567555431710711294274807811388331	0.862619738014650740040838917709496046	-9.29155410842666326069086751781781714e-06	1.76706022860382535362658556522934441e-05	True
647	0.181043246772687858804400835563244578	0.847050931133583733971267346047083921	-7.12973917753206540284618797074274327e-05	2.07057239129597456231244788161977324e-05	True
648	0.843373783406937663903258567037025863	0.819499582438289198534195267371476991	-1.5749614301311382833796496370821078e-05	3.46872552646451775949840503369426609e-05	True
649	0.343041136451569645154458389614442054	0.413687548150341577221982596147501953	4.3520337631881869887011036997028478e-05	6.60563097934643464979871501088205139e-05	True
650	0.118609722829791465156098454150923077	0.200733163182468933379196411750020734	3.01999593750412153651899390866006456e-05	6.1702674421060001009483611949183209e-05	True
651	0.536267878160301347641933719552680696	0.280624663959858427573369729417222731	1.79594327101232658547506221236541286e-05	-7.29595361328167220299784050199448506e-06	True
652	0.102754419465020987512027154095837998	0.701940003889324518151399208973273933	2.91390976977874745282971544130115891e-05	-1.82479423622811071691670168867857507e-05	True
653	0.383642632439741623164999680994731497	0.202546877145813750296898599340573273	1.43975787124471396178293698594227965e-06	-9.16361220287052527315757558533815065e-06	True
654	0.658928425569752352393881475843722335	0.811563822579605982623751433786979379	-2.02934382926058497308572030856020189e-05	3.52463698777800949005365910187593159e-05	True
655	0.135511220880427860091415006749011059	0.522267696349744472639963158224945318	4.69602760750966609020888713543849909e-05	-0.000186241307783860278393672384439061011	True
656	0.859978789829818951995513052430989589	0.224453010621566697089030737383572539	3.2267319476685698764016380513516609e-05	1.09487649781634062903674424356821453e-05	True
657	0.511916469382129539531591046397951741	0.658806131416875748180078765121605728	-5.67025923885842557540352272987309781e-05	-6.36071189192752541716734664958413156e-06	True
658	0.0157506775921403345464840718419155461	0.830471057041113139949970109462224235	-1.31185000049201737966481906470934256e-05	1.47785981875332925014977059268880154e-05	True
659	0.336318983859415552029280732847378934	0.878236020935710312798466218276145329	-1.88521485284976105372164520004670162e-05	5.82160805202599507103611675501010388e-06	True
660	0.842345941410637795085120225674063374	0.954939888353848162464203181591898944	1.54033772245825797486204996694722829e-05	1.4644411256252814969563130041759659e-05	True
661	0.482736830167018874338152041466787637	0.284351650207917621480770154496803388	2.59135788461186497941950609702960271e-05	-2.26116417445004197326034125873856117e-05	True
662	0.202060216619223348600232184139921296	0.065564772892238792222751629323614508	-1.0418505335380488139510453049795397e-05	-2.47292379948299796570650848333691701e-05	True
663	0.537165434548558169094762598335526807	0.374765082258006695945185389509789446	-2.55387516620792369564026445977832366e-05	4.05873661656896389491643803184551521e-06	True
664	0.682135044842596727596232321005072585	0.824941213923428023346086101560811921	-1.27723572429058010176092601248498993e-05	2.05995391083226608519123227157233336e-05	True
665	0.0623563723163244216074315816265560929	0.617236929652041560433848163895247986	3.36864969973864244093638344439439994e-05	-0.0018511911738358275497094745002586835	True
666	0.116158838113306373455011018115978887	0.838165227777154681372492978625617537	-5.62221743916191054754820149000382178e-05	-0.000113775991675915600898840337035893168	True
667	0.797503076465274757109932093265094973	0.177812555258204961188417438893886487	2.84780849416185473109426009738051189e-05	8.56352606172358275121548314042018958e-06	True
668	0.539490373865460033313075072175980605	0.17709969733923624798000346105041612	3.9041260500956838457202022344996734e-05	-1.0753597935111575482234209062172467e-05	True
669	0.0949456727207203619742114551019090915	0.620405646512832544440222697670577696	-0.000176155294018339238927622611641884505	-0.000151511091203022807164927895805364492	True
670	0.663048991085381001607476710735673092	0.395771048525168798273908390455363539	-1.38053132259079110332470798532250728e-05	-9.5087758648585258408790484162571472e-06	True
671	0.4209471552533235443970414391078657	0.033180725785984499830080022874357691	-8.61318673484280443722787829092922153e-06	5.32628219969152371391433468194260247e-06	True
672	0.412861279916072817709447347146777477	0.221020927150292230289912672118304343	2.3706812815114967198161219507103769e-05	-4.11271137739579979401027670278745422e-05	True
673	0.702278586640261585477597996894646175	0.194871360678006011702308405366028642	2.27901366957525984017296420220288921e-05	1.03573281512249790943275771490477787e-05	True
674	0.83661548201542069898054913426992534	0.640123701563806151896385359227786688	-3.35050030434744901580316180267016703e-05	6.19577936618076444780382791667761003e-05	True
675	0.650941671034155712514790934003161641	0.622038877127873293934091400064722955	2.37003572103878209732301188352977083e-05	2.03654093717433103369256786180193765e-05	True
676	0.13746008457545394445868287982912564	0.756275512776664072697472372463513273	7.17417561081925358906803330258872555e-05	-4.50076640195066076736726887781005589e-05	True
677	0.550443496384601275085808611624999817	0.601079432218720859151383453903295118	1.78962187509279892279544271596260941e-05	-1.39630439583035994217986553589225377e-05	True
678	0.0140856228501081644688844220452820874	0.385884578200885259576797755406596933	5.24650321155734606694878424058462066e-05	-3.96747869273607611276362438019000044e-05	True
679	0.32943450209377507520935294495178389	0.187336192214762004699296766176412912	-1.72130242329352091828330913822941655e-05	8.08052220759845375743582201466271898e-06	True
680	0.567476628176655512384658391470244589	0.159578905295351184775582181239878085	1.42295223281294326448807109996761716e-05	8.11700659514721404989970115555996245e-06	True
681	0.0631971158460853813012238528991389045	0.253530457867256809434348908872125143	-9.59173484301305414119171004155921118e-06	1.99406069726400765727977111650105925e-05	True
682	0.882770497784116115949753250068593538	0.993908877627296875879524875910266513	1.59901962211519331850914586722716422e-05	2.41275486628178284133320017178383271e-05	True
683	0.19755281014804543979582908278681139	0.697523950273446085156926872313471521	-8.87059840570024585357517290051599331e-06	0.000102656396014354752185752232810681609	True
684	0.866644641080924031037809979604985136	0.631533237056448893680299106584576678	-4.42439075709011239676968291651182968e-05	5.18117134524633294966881334776079917e-05	True
685	0.68863239746720807430865830854212978	0.16442550298141831507888526371369285	2.39404547546442369007268390407996259e-05	8.80894924162453048620145610176767489e-06	True
686	0.79889974067126060052839946300763264	0.457897267488705965368250835222965759	1.20837461148828609928519893595548907e-05	-1.22392249974475481926876641516158872e-05	True
687	0.970839519936423315692872307524024303	0.531759886678919023225874818399642087	-4.77970349816952877690090609533923539e-05	9.70372790063327611117379926541851648e-05	True
688	0.973888975205710671299276560613909845	0.636785835991246352167515999174847156	1.41325644244460227137175410445018879e-05	1.36587865899300622354445112874488625e-06	False
689	0.0603607619991238792410228189600837438	0.672064972468555425590816976108608277	5.09631590277046615192806449530996628e-05	-3.23384488525048318024381859306892082e-05	True
690	0.349031874853703412941865860181454457	0.775313376007124761901854392265284692	8.57535177196095039101512761008268546e-05	-5.41311325876878339138818001438094833e-05	True
691	0.227382163954996377829433247052997624	0.73153509406421317142543871730043714	0.000158704743977857612035535042062033993	-2.89829331673939855750395900893618515e-05	True
692	0.662804602640230048040948861118218808	0.84595694567563816593503558919907913	-1.6373117202753640535016240856628117e-05	1.2700500102219976961734113134340738e-05	True
693	0.463008060917888748484424677343062312	0.774364335687962091610320432719997334	-3.29222428859091332239839824492106185e-05	1.92269210908184044826334873984250454e-05	True
694	0.558485182439869321402840024795470418	0.132589804408680410294934268700886327	1.04759328782716365361608274054710742e-05	8.55876530054390551976340134577085064e-06	True
695	0.395544359379831946755279805069119395	0.00460863175330665580849993239686739126	-8.25194649831118745773675722531090109e-06	3.18207683452729659853516735578070245e-06	True
696	0.818973400175003800672759455884719759	0.59254701727471145989354235209944469	-9.56728858912625800289942837580194658e-06	3.32179513222427780330478660565044442e-06	True
697	0.934258979591461949123450721007321693	0.937151694051702512190382521493357665	-2.57609554994081332158987194754484926e-07	2.6072120371207076739617580790124869e-05	True
698	0.314063154968020522592166689159907531	0.301440409173950076854766424590145093	9.58916733370751452021807022126875468e-05	6.69209060474694794050313459265904615e-07	True
699	0.828689814907872762625003394844891801	0.226174653859450472429674455423907678	3.15351136998687637557560181776490211e-05	1.35277935562423869477215727424676181e-05	True
700	0.16155717469346977514609796243074729	0.333428994340718715551458985033183466	4.11140948070325321743193186571146828e-05	-2.12820545692144658597200777453562314e-05	True
701	0.3122507175616916158116817069216264	0.523578522924279947128703311704642967	-0.000171385821556189696149704974446211357	-4.69325851568625440909092835010028674e-06	True
702	0.559822212439561195412970679452260515	0.747663265257317250807758618103118602	-4.21360843087401690403136641302289078e-05	-9.35439564573436673754413766292840862e-06	True
703	0.243125085192147975486273789120253349	0.321878216142253741391153809787726755	5.02509318291352813454844965019209861e-05	-7.98424938776258379873830847321012544e-05	True
704	0.0272896744800541253213887037844645015	0.123793984375507622780788944187587894	1.96004415949297540769178439103130882e-05	3.56609142744733427098893469951565618e-06	True
705	0.864816109770575670871449130207979564	0.34460327259366889410701123464457226	4.03632217446968282511130373285323818e-05	2.74792979635105919146647494679831815e-05	True
706	0.028759866913306020427785279586381876	0.353060601067388737670567463470498469	-4.03312047939502158204319288975348373e-06	0.000146215079611775207599292846773234664	True
707	0.990748287962978170339952593705941891	0.610758708684461089688714732329624029	-5.7579644441978902576050204409930498e-05	6.87899817188628114788857562624286548e-05	True
708	0.360589226240974077237137418052424756	0.845827112116986545420398446086664522	-2.83497745454933173341570407942804079e-07	2.65560989319067460964362138525020596e-05	True
709	0.824651671898206657779914141460628645	0.255419404023199210744684968033000507	7.80843593034320991942463086886945389e-05	1.95422585144001012074932732643128504e-05	True
710	0.146008058052029020671191693470084695	0.932143674111264414597134561312114455	9.51412254146566077968198667219815359e-06	-4.80572063217291057668818338357971029e-05	True
711	0.220453751002374725036349314797654113	0.373881908925665183315980887518476296	5.11192288248238475857280865974199174e-05	-8.81122578367412448116000829194998915e-05	True
712	0.659091321833855694417174692955923873	0.0971547418727648456641334903609773793	1.65727808847200088756578844230211783e-05	8.27250485651907294469826658504523544e-06	True
713	0.453455256438521494713601872403500117	0.41854461635169240424111639614437558	-4.51609108532854921698521395190000248e-06	6.97790041863143522507690555880850311e-05	True
714	0.980858794324131264521546456100813234	0.438943339595262683054690784257395942	-6.6791252467240564401058935314367692e-05	-7.3220380904344772702617013211498486e-05	True
715	0.311532818651272468314906847831391281	0.551945280771263369316063349338094394	-0.000119183790436592969913579505919833745	-7.63000686074054302313910287984454032e-06	True
716	0.816988999812218746969370892439448506	0.0846299204915266767980121056574612005	1.65197730357018965937350160513843339e-05	1.64405658961997419587366858048318707e-05	True
717	0.348138997002511830289944457019205868	0.0953646638855321751529498604661662673	-1.19509712186615846601236516068318938e-05	-2.32113870750777264921719604986081855e-06	True
718	0.167354739325127179529455588611640629	0.683811460902276482202576077759379171	1.73816672958271288856276679060860789e-05	6.87822184152703451583832990892495633e-05	True
719	0.812780752004846596314196443191666695	0.709055854736607060613958235024284474	-3.22144598474072227271436290112664387e-05	5.45794673751708698442303745754356105e-05	True
720	0.429734349594419333982436561007447459	0.108426777786959054474125597607339422	-1.43470776450161157721220148102433178e-05	4.41588597588247108574737405633732258e-07	True
721	0.956838530571057950022383762459327031	0.826239193808833456232178483208118326	-7.35805043445509888726377585977471722e-07	5.09648665939353913727789278288930914e-06	True
722	0.400500767609315007935525750192183446	0.667869814994207051075025607152219229	-2.95585649025443731469845799590331488e-05	-3.4910091020911122096625013488666536e-05	True
723	0.727962948569577905298874421810354386	0.283642025362254998150746179950429586	6.83574105997062492567368661747859588e-05	-2.62211507180371539096417435652597245e-05	True
724	0.909617621084567079925563190068434756	0.462680459438865621855530551704049912	3.5319042838871449181239301101875986e-05	4.94422129451060770560440815334895544e-05	True
725	0.082151023287629608120002400013267129	0.474310593161148448827666465790545838	-0.000215269258597817781511128102849648774	0.000127663461867300573360796746726287126	True
726	0.711258019959346400980171374954726159	0.820668129706487967191012060891869602	-1.59811213351297917902302726873652792e-05	1.48357132522592313234254250921921431e-05	True
727	0.255499829401620395244864790530045587	0.428469147558592595859701491304646521	0.000106691923456449889950708912139393936	-0.000140114713702710237645770176916776734	True
728	0.174206485940500369532405857008001038	0.0583751616984251588412910074712561541	-1.77546167347454535018033260330016523e-05	-1.88990028049491541531788811059641394e-06	True
729	0.269342777987715728072060138858791025	0.375367938004142629915221910844790587	6.85929405987702147279104820656444984e-05	-7.33920073767061997822728120777962786e-05	True
730	0.606519482304930006573158006620619467	0.241495210963149624962759103533539318	2.03075032785834504810388966996264378e-05	6.37758827546631840541672967310553255e-06	True
731	0.499969973788079850548025150477012216	0.0161061653428692255618111072706215235	-7.7907983510107233820978684367401579e-06	5.30119863260448099446349072787232683e-06	True
732	0.725609751147532400415270014621558574	0.95130490010077139518030869658559091	9.23788453700851634869656342148711793e-07	2.11444658726987705153330522279012951e-05	True
733	0.27802543451916807011757830090646275	0.948902085513907273508429506806427374	-2.17296886344052262310224060354873672e-05	-6.16304677002348870540380732620562755e-06	True
734	0.884154096008326876925568369716172745	0.361450529724825827493103158602447419	5.40339929507495541545645543946438804e-05	1.26972274190926844342253170512076544e-05	True
735	0.840817175553943798355869381873257651	0.431092065122129427883994405541058093	9.64838976045985989138899734741772114e-06	5.9556410243428058785372070178351537e-06	True
736	0.898975109923931104488629565865730659	0.202145159620431129370679211279868292	2.27139281895599215661205766233744272e-05	4.18951141324427875003154070353676215e-05	True
737	0.279542607955619517577303393459054024	0.437324761193693527019606156113603005	8.92448981733630083862973783273471955e-05	-0.000124961747449433365881354200531491666	True
738	0.768687310183716176989338126493750227	0.51418158342489070202585988770187829	-1.52905795994678136467944966233811412e-05	-2.58095657806248367905931990004131288e-07	True
739	0.41380115348997724116091159326668168	0.699094449738622286189699185209054066	-1.28779061504502879127782326196567731e-05	-3.909582889845737128455510122834689e-05	True
740	0.425206102892271203088169649604784911	0.531654206721730310075729723276481807	-0.000122311692714020157711600873500159675	0.000141396125972520452598889012274803448	True
741	0.723059002093671803784568327214207173	0.883779813187859037089859555032257264	-1.48577112662756680257370839478123472e-05	2.21413474930774479431239901628947573e-05	True
742	0.839297402916316808717545704313285788	0.790778232963926174696773866276097087	-1.95597953400631209381997138635376705e-06	3.12029432072554805752395244817746143e-05	True
743	0.28218980623923641232209104667442519	0.691340827346440237059998331659205413	2.66346311315562330822976079696650827e-05	-1.29204322200808397102630443049914439e-05	True
744	0.189666148642818075699792294961196475	0.38460706627324581739491299806531289	5.79613272762871207069502167174254408e-05	-7.75047097015157397295214585578730434e-05	True
745	0.891586071394410461459032009122714494	0.111769619114465486696351599613187939	2.77966354762475643704278011506114002e-05	2.15832834967267354279467208443183892e-05	True
746	0.305795389361996371793165745195844307	0.865855970727169383946341656278989963	-7.3654806951142662871761022427503969e-06	-3.20799529929446766495499216361415222e-05	True
747	0.976000082940900354831131723614083681	0.304636840409775143624815256841624485	5.60987063664101803458884880479381115e-05	2.10443153734307817157269997933902598e-05	True
748	0.288111001956733203369474673446551309	0.568178409076518533571180029547543496	-0.000129000803145238689858627140334161043	-2.99201355020650891525415362093544375e-05	True
749	0.532779583683832246044589053767735596	0.728596177779320035796260447979693725	-3.63488821584184124021898532914383323e-05	-1.6126392366468578707517596693688984e-05	True
750	0.453802008381099741636971641189237541	0.945521138703642233277188027984684214	-7.83729011516858187254662937163909972e-06	9.60028859651431186858273290753925138e-06	True
751	0.509512938286694470050982573768286117	0.232092054183264221970485097264398899	3.21306813251901075535668261653168617e-05	-5.88037466153028799261658089862267083e-06	True
752	0.222457889200055399414317805583670288	0.689901056833831186918126323509675782	-5.12668062306233355722860781942444147e-05	-4.88045921551352557630644150977555262e-06	True
753	0.92564676177499635941383331080390932	0.837774448240812819945209198521700771	9.63285330353861085877563115268304214e-06	3.22175037091449232880195023490681856e-05	True
754	0.567788423727105533776374394469568838	0.833723336176873854178637735121608901	-2.85592579320219994945376410015984594e-05	1.77954916543024386115721532939523148e-06	True
755	0.709618633793777001302475355944464073	0.0987760103018979528744493995573903265	1.76240638872206300069255903470185145e-05	8.09808215543768497016915795988146557e-06	True
756	0.302265569533960586703179632936081025	0.352000792502275867056268707956311668	6.71496522733471248958143128565387892e-05	-4.55129756838450622571500959019479071e-05	True
757	0.617155609121936432021513550079990822	0.0786987298545913223311423514362388763	1.41830782196702926862731086036179445e-05	7.63113086170989511966946093993112723e-06	True
758	0.800553418522928381554210289166775053	0.207899362262487847815133653393520871	-2.93739660853923287715870412913821357e-17	5.1664198978907037961230424499793182e-19	False
759	0.91867207140452345501588034502017005	0.219103224560616692714054023812432667	4.21691741149108621767802834411542001e-05	2.35439299504428145691125793514592781e-05	True
760	0.665370282594357944317817617125556056	0.88421500812584169245755505240020234	-1.18556661293715469956650310545528743e-05	1.83086184286883437723282844627537518e-05	True
761	0.134988761676866621013174798869734622	0.867385066111411947772746992604230453	4.70887816737502136670339613257231889e-06	-3.95546564691041503522347145346398197e-05	True
762	0.105784330949267111945442088370319433	0.996620559849128862797687853249987812	-2.47363559406880025497423779416632561e-07	-2.01871848391330118920377981337942206e-05	True
763	0.322056658301241610988610519347024403	0.613738050235501548454268919761848455	-9.80904764201363372113118726291310261e-05	-3.68776779842612572721300928342524991e-05	True
764	0.174133216438179201225691558278456851	0.814742952250095549964383676025785225	8.65374603441175452748373565522728718e-06	1.50868341707323545752506075807343496e-05	True
765	0.83076941421560564495592197671523577	0.463197368310915540473891394657271762	8.25239847101447776373800805984782611e-06	3.04986548559125898099425877066058826e-06	True
766	0.552439358995020423901629079432018688	0.88010370204571550394640478856918383	-1.97091734740584080875278526173669306e-05	2.05674761583958263110633004550956661e-05	True
767	0.882399572790506653781556611490400972	0.389283972418667936545710419123105826	1.52417151329905907651501611231039014e-05	1.04139188828400333037032564722240122e-05	True
768	0.137477572907247666826783875893170404	0.550148521113004577918164758431490446	0.000227999295370661805533878200541045439	-0.000200040327805833291988670444048268382	True
769	0.931544144976061459037955765525737573	0.160303178889144006122696425129478655	3.06264222093138970704072956730996046e-05	3.32322184194315206719141018716881562e-05	True
770	0.407889292727853313351593608567907517	0.635870225995968409616072540191984422	-3.02848470474898270530986381154395101e-06	-0.000101648835031004117799128476763377836	True
771	0.640132928581087750326977950909178685	0.434717388159777258179892253616200823	3.27164249672439431229864305343881099e-05	1.95205615293585762049125469387269831e-05	True
772	0.515134719577728122649781073876722039	0.956196869361985631852405546162789165	-2.18009488938809991861153755510681552e-06	4.44867879074064668529552554538285279e-06	True
773	0.0485015241609193099218899274095497034	0.83685299502370460331854644686709192	1.70521299967042353687404205235779242e-06	-5.32334212508357612459574631166735234e-05	True
774	0.227505779247269669875895153571122798	0.212607396217969435290690651604739752	2.7297106469967807931749482484155143e-05	-2.32207452506487745846532727049942975e-05	True
775	0.308247851210334129742637232637129199	0.464685511965452672499160680515100793	-3.43885386723905996960581895249590044e-05	-1.13926582836784763120995045770060791e-05	True
776	0.84573294947824642674264492316405069	0.884594694862061007067898891341518059	-1.57096262511892955331757662566844383e-06	1.15164980538869086291405474191912324e-05	True
777	0.688470719166532593721328818648892221	0.784851165951196634465343461777951005	-3.52770236587919678201224307204301165e-05	2.30683089323424476804329989935904964e-05	True
778	0.478280679824861649389030177740132729	0.868158430017509131224545641668512498	-9.73405843048806940961638403809415997e-06	-8.14595732263601086522679400188997458e-06	True
779	0.575965203990844200550013770499940992	0.992021950451636120037700539094849252	-4.05957206418881688091579440635611515e-06	2.25925366911182879870436895302337013e-05	True
780	0.815526093527408385059439709247914477	0.15084143215404124865653217524056435	2.75596208896275855929284899673820174e-05	6.40183550288817850232804903128888689e-06	True
781	0.338620128298671178442293007665319708	0.28985016700657178075162122684448385	9.38778828401605109579788281832992963e-05	4.75628795801589837636187942624950443e-06	True
782	0.529968697626922031337088145903664324	0.580913771942225819122593740858001103	1.10368586395755956341417372950768338e-05	-9.82032651585112717223552746094648033e-06	True
783	0.0981926175773774662376473268146829538	0.507618889948787807784405035192135658	-6.42704657198217387904864678969121041e-05	5.77426032956487815685240012492679964e-05	True
784	0.798936806168274457012570318882203942	0.682654353796086850392232259351701876	-3.55565958621014843177672067282717899e-05	5.37787900713385417462778518509382188e-05	True
785	0.562468949254617370938979432650717585	0.359791606641677293609043608650349462	-1.21905486433854786615641111068761689e-05	2.13699427201401119648461296549310052e-05	True
786	0.492897403796837042261230680132252808	0.337096112752714072862579179442815325	6.54729364404489525997287603152935532e-05	1.59380797395287684852939760633119553e-05	True
