particle	x_0	y_0	delta x	delta y	stable?
398	0.688453457280590913219675303722404302	0.607339874737613645065311323542223149	9.61811924373829628983445496608435749e-05	-9.49053229252317287120123955325729298e-05	True
399	0.00436585045329600395105260915669351655	0.88916193085114679593825465489576473	2.15796830773997587669116811544543925e-05	-1.53002630286060511182960695789781261e-05	True
400	0.341474761162479739896557354617743287	0.0407703765773347737254751906997033008	-8.48600561153744821989165080805473734e-05	0.00032204286158954876691394462102412795	True
401	0.830844126829512562490506085725904689	0.188285632003051869709205989815094291	-0.000104537130130990103747044681482712797	-5.50446465387809590840062394905387609e-05	True
402	0.396437378030575226911483455246390036	0.0543227666061569235945152863609933972	-7.11476579845129899452509922491227806e-06	0.000541853650697301545273943249008208381	True
403	0.451716002574790845335796244920864895	0.238480549368683113216160561821081046	-1.15657906328348280267729037994472234e-05	0.00010393389264559105382147020404892481	True
404	0.85631585663949622789154445213575809	0.663325496577179674110529527270331066	0.000101531545239577381823838552746817197	-9.84258383946511516397223478433262884e-05	True
405	0.76400462192642973468572669420123325	0.611293965361110717711078560451719749	7.09287587229636838809984956355347204e-05	-0.000111950397461407032295263305390058988	True
406	0.65097102453606742928525560712061057	0.333760337094336832084399775350611587	-0.000125381172614889673587764541920736891	-5.02622267971502864830150373807272087e-05	True
407	0.653967880118768977475190836887172258	0.00643948750422218285186056682733849154	-0.000182629013592236329523546685117368296	-0.000127805678937472730217781546234561864	True
408	0.424299702573448133372021433358007866	0.881447160999372360075158936227250153	0.000262514614302721263388125764036292802	0.000382964473643670591202148307669107447	True
409	0.0428573139026401892884772630158546535	0.773222945062625088328523576769634536	6.10852955786825306791065105294456073e-05	-6.77148793057616100036017835563869854e-06	True
410	0.259085354064222964473440107168385266	0.208519677855781720025035022888836175	3.49180990990552471855147726251065417e-06	-1.1026767152109694883677887637703494e-05	True
411	0.136796433601437668256856487572045042	0.183992790549208011374919148696052901	-9.76393385852319177963452600170113509e-05	3.39563719581788230143796154825546131e-05	True
412	0.101985355032915069196024832450598226	0.348114806393656456416101070827477066	1.52799174864386602397765940020181927e-05	-1.63619771841606402560577020629992578e-06	True
413	0.0454046528741388912330385801018851384	0.520323625416344464736563719295499687	9.43786807598621992345468152410059513e-05	-6.93346153847399873496105013895116648e-05	True
414	0.927016793725806072248707376629354724	0.554299752971126077975398974683216088	8.95529531851790006672575249932221184e-05	-4.47004321561777229018739386768793376e-05	True
415	0.781669329365411457723634949198726374	0.304262303920362917859205230636896383	-8.64636449172665225085315561521875059e-05	-6.95653621616745970465093603932332516e-05	True
416	0.0538930987209522582345547217249785724	0.113218859026649157394190427707905104	-6.40521700793984267404911075365980142e-05	5.51557160128977990700304071533127815e-06	True
417	0.418526932031987807692987722385303105	0.979203024300849686665991834899277564	-0.000610513798792064440892334455058135679	0.000418884379795447501545448665361112893	True
418	0.0851387896096938614735007175316360871	0.156243535893733727138309478553437402	-7.30312199977143116610149829181211092e-05	1.09894882555205664856244333542333398e-05	True
419	0.928907164587473374254922457147669383	0.120837951465142038773479730959824526	-6.0928233760253026339537116849362869e-05	-3.41450058067465990695829044518890131e-05	True
420	0.273309283391598912104752597232879363	0.598680232427730783152935611712360712	2.93387957582640107505643242928700056e-05	0.000143181489997345892772478371732785306	True
421	0.275069914016829829360645377958263085	0.0454971725974604596962846207904545695	-8.69882216443832570819046835384139925e-05	9.96481916499986264644733924930116691e-05	True
422	0.343121487333415582484413541557951573	0.15958434583107629899963956924014088	2.73721790594953527065723718276092168e-05	8.12201941097880126650759218205349542e-05	True
423	0.355438745489151039704568557939190819	0.212527692041904472348816318619615874	-2.5019705966363682945133206020948636e-05	-2.90698293524817509102701339799488048e-05	True
424	0.538838520912657271230737345848520144	0.213216712009890084267037662782924532	-1.58089381258201919747939704638900423e-05	0.000278234486515255863223203265962000824	True
425	0.476355324255270554610922360212318362	0.664362279924154429862195993363833599	3.60351139235079788445726812305526423e-05	7.4602882073351257036471612432451764e-05	True
426	0.280265307011289035934734989237091662	0.629104414894101082550442094512027696	6.84775118674212698526377057279230242e-05	0.000133193276432779524268318501167392175	True
427	0.900654328459550576492243321688853489	0.522175413277206194779416999838928308	2.15462654555021421605839878075573669e-05	-5.64890016724443838962071073028449224e-05	True
428	0.47571661955112408572924240115639698	0.317795000770054615158999313194776796	-0.000142981375870018106818151695020586183	0.000184192931983943765593874324942876986	True
429	0.806679370537586208077287161390380662	0.899208011329632998577143831716827753	-3.09308740242948602030090173792747054e-05	-5.2796145260657014443698168369010009e-05	True
430	0.986137823253742952894396132937834218	0.403403116984080892311981183963796979	-2.84903132291916243146115194816028562e-05	-4.57003433005037894630191195400478051e-05	True
431	0.396945611198458918442890716562365013	0.825026644540692510659747207106968893	0.000202735048903812292152904877553062241	0.000295663799673279323188623743584239125	True
432	0.482494302316586558498354994430313758	0.138501280474865736989144441840319305	0.000178668442258189785365475158890503376	5.8730039832058099585885342078497222e-05	True
433	0.165341186930995131122935785305010584	0.2702993565370040437805267768793945	-6.31923221726854794464787783715627597e-05	-1.31210182149879849271117909079307702e-05	True
434	0.750117042316491661688080667486089467	0.386932957626601308161860494042231901	-0.000146624309346033615640479631711330002	-0.000111588099729684816078756670331634672	True
435	0.660452828808974941061819868842499915	0.557915573104556643842342209835948269	6.03576642222106687310476835657454077e-05	-7.04344022112778309032887764822814498e-05	True
436	0.330686556616176399448837894469721831	0.128927947336723360286134789298578955	-0.000157773188617852028847940192440100319	0.000187744738588104433891341658627939724	True
437	0.352906758674610274120755185639532284	0.615757328385464413757543490626954414	1.37925915348596694157122101345491422e-17	1.55668790659504320246892753204674987e-19	False
438	0.705536550923932524632689478520584055	0.264608130696415761681558053382185645	-0.000184632585705729179311656132762191191	-0.000158457697507400672753068068411330029	True
439	0.48697927696413195173124736650247074	0.690992857653927993810854004379601605	3.27711370175819101704032094893962952e-05	7.47721945899146055853038645996607544e-05	True
440	0.762107430483733425526247633845004197	0.271351097706568830762512757638349911	-4.32335585960678328754211168020821571e-05	-0.000105512061891982926180109526539796389	True
441	0.904054323509767943327823373780137643	0.811252402953681354163259046274005548	3.72828254672492226550298201144833919e-05	-4.03516170415642317201019882288769166e-05	True
442	0.222510726790760989786799476532921913	0.539533679113917555816762625400762246	1.02468239131702824790048597254023446e-05	6.57789563532655676381410142579877861e-05	True
443	0.553432383168221333250289115589157399	0.075959788032455378866207409072186817	0.000857219177195853974289432226280452476	0.000262247313822887890455092365518015908	True
444	0.0208953542901315608610160223318587792	0.0475832102716493203956965735841888061	-3.68053951883594422806400433995209866e-05	-9.32681185182132981960171013991411468e-06	True
445	0.0796228286208372042484448863644040757	0.017834104477356689703106007479142669	-4.22879313518662709531361293805218207e-05	-4.3038858883677357377764362287614494e-06	True
446	0.859717615582361742410818424769652388	0.00236406913581410849497119128725697559	-1.98736115066045509637218461376476936e-06	-4.03258568222898244190451530757538976e-05	True
447	0.146311811478715202995230669260590173	0.571862831065820413730875731151971915	6.94556512079363854141188387334009485e-05	4.01583409275260985560489200023610034e-05	True
448	0.774709192631906080055531411547994953	0.6961097767719483603618672350563225	9.85318834476157291237120490618666558e-05	-0.000109771755516688323796210609930832993	True
449	0.271161768623355179946117297317201753	0.338871957461325830723155383608663108	-3.48691249776967353537021650409940506e-05	3.16200549009004185168759815938178707e-05	True
450	0.63103185483147939993047402791690746	0.0201603649684280534718555581660416942	1.25469474263999407955328970268906779e-05	0.000126842062697137068536275303123000429	True
451	0.467364406376935610143267078335161449	0.601883534648756799425816038837795799	9.20981785489360748993860290108943259e-06	6.66156742456542409813526764579417453e-05	True
452	0.126253029301690595522293001147803794	0.608487757984292394382103166391083482	4.77371752750789984217853228144183425e-05	3.07621227506483225371538163967469644e-05	True
453	0.556087227600420520053300721331453503	0.513873865529211775861954677372613073	1.71697616820005287250285901806891553e-05	3.70056494447915276877930753367903288e-05	True
454	0.634163186364879796780046942301842113	0.52429642281642348623318246393619533	3.53836342015163128424718752846360817e-05	-4.02289852084175818658599506198286097e-05	True
455	0.714547094005380276745151812740689565	0.592288812399426448531426252847640516	6.78644326850467714438195488104779389e-05	-0.000132415212260758022999026478702679993	True
456	0.829120096018967179309891782305967834	0.681297072064514548603758139851739028	9.55963207717933556430401643971045125e-05	-0.000113138608750471204300026909931103866	True
457	0.088885326101836797125439189023763363	0.670531351666037143974998784990267673	8.36166727659571237950203031606992544e-05	2.9953043227981918878793210252781611e-05	True
458	0.777771906236816239773666414424685814	0.43748968227707095451557643878463413	2.49965619882717590729849318972061049e-05	-9.56434063352713890613099909602870562e-05	True
459	0.835178124449066821316292938478820263	0.759301012424831345497554063582434648	6.98417680564418528007978781524321607e-05	-4.99200137696211743421310080829787048e-05	True
460	0.215386041928104458551066800289423961	0.08955927250504446162638500876729698	-0.0001314340592874911669896279533655373	5.82426657945109479739389553520542216e-05	True
461	0.616075024308342027310123732296469642	0.732374803524692125203689916571520843	0.000101040943162774477377166943232416764	-0.000118869988960183427372986648662141003	True
462	0.169289112062011733217103795820813697	0.993104622579593194717516062149006408	-1.20489529053251173448534236120296571e-05	-1.32450596818447800257063064995021455e-06	True
463	0.250212664952287860093752437019089838	0.638234348418916280320792894140632047	6.27995193505294380688693623687957181e-05	0.000123820355317113178194837217491399709	True
464	0.32814874185106158895519305063708576	0.0699902537340148483404271521754153266	-0.000111803952750706080665639287768092178	0.000319302414163677824467518296715654283	False
465	0.302155333422554020851152445970643644	0.590051199037156672694475612006201357	1.92707329672641653381780109861869744e-05	0.000119058275591137544859244319170784542	True
466	0.996781470757946531122286763293538772	0.142095637770488135904996212332559609	-7.32024326548965077257064843124331322e-05	-3.41103698318893110751629696633977157e-06	True
467	0.471831824859864752697479322600052511	0.0734571209396474504868136552830371965	0.000456667076025247128103855238222559049	-6.52924169712826715827900995436401549e-05	True
468	0.226091490894821335455019319085649699	0.426019300044924452888977839528336177	-4.70109398792391965141763562092782358e-06	6.27359942441577660742381302808857203e-05	True
469	0.174367630500931484425808316083408375	0.715725542193752440956263765953666953	8.5934859378028489540810575840298231e-05	0.000115959371790326113769722141988447343	True
470	0.939264305810842966024151744669798876	0.0580022988046742829384570031232883951	-2.85346710080694019228195440794952849e-05	-3.2854082448900805712710550596560461e-05	True
471	0.111784209358199238981515687238633731	0.541533596581870030882174317339547439	-9.67323702934569865147343837257173693e-06	2.75077388649508842070679492955966451e-05	True
472	0.56800645182009356668686261953621932	0.194818800167359038141725758818722719	-0.000562044303233185235104348725042744376	-0.000514450074979767459458970865984903334	True
473	0.198803066387056567339269080112405408	0.880825716120162974337015780346704164	9.01306866166920696990849454963040459e-05	6.89318275236724888571499012800537091e-05	True
474	0.505481587321834487852891079924889637	0.484185585370063788506426219416468049	-1.31835008442555397850290862583353595e-05	8.44624775507972502719310722187733674e-05	True
475	0.740295355433113426195726061241228601	0.474935460017814191721190675381301071	-2.36280392764139011817374115663359777e-05	-0.000159730133050387253910322066079159981	True
476	0.680646359037178557684846247200979523	0.73652555884654414037731154205602269	8.95237142808958799277118239211285718e-05	-0.00013264624021055834452026531623609865	True
477	0.193464006685299731704975014277723828	0.00534099490056329001662907708935685711	-2.15621415029259166056028860429513051e-05	3.8410478943181049853026824150163522e-05	True
478	0.787925235708362078625271328269917295	0.75775196819395074755517380117831637	4.33676877802811547070033237525168503e-05	-0.00010293427157226166198330020248615078	True
479	0.583029597106344706390576780405511631	0.070046293345460530849840350535670422	0.000653115472541676367060356249159539988	-0.000298904507594062626126755210364998578	True
480	0.277178323203226986049173390654472857	0.831934123636092093310902943362622113	0.000133732314757353663689829809122024202	0.000115929047143530128959579962854636835	True
481	0.267468982299217736368812036353707135	0.86655780074844281421624800923578234	8.96650469046147032008069274168592985e-05	9.70691517815572847837926718949048177e-05	True
482	0.365791930728485418069884027220370686	0.282287576250726194812087628416558521	-1.07364391770274764664385196747876237e-05	2.36189974244706826106433521860121214e-05	True
483	0.105691572944037230804311878480639147	0.289834839938682505488160165886320347	-2.85771275112526851980082217800882496e-05	-1.20807712892052119892230892108876726e-05	True
484	0.568675110872280567016937002424075981	0.226623172190240665357983300531907368	0.000354593896397631028780249231200248391	-0.000495009047115822991987922920274323524	True
485	0.504905077483318846740352627152046471	0.893275882994870457629874956500862151	0.000310435582277867312750606445878628017	-4.98447546282927253434398044153058174e-05	True
486	0.214458340096305391335282657619360606	0.641603364656113237323589371209005202	5.5288759771519744251021523971942088e-05	9.31667618047875455990992036283972219e-05	True
487	0.841658251433679937311116900652284381	0.50510331013929449671722943432566832	-2.76986891687110921086347051937067262e-06	-7.2470573244330489314307824024620892e-05	True
488	0.192494927488048473585783774424767628	0.512110887861817656125130321146776561	3.91256533381983731935102759603385685e-05	6.95567340026190779827722751254718077e-05	True
489	0.602129691961394043412057776578013392	0.458611731093602869758212638895612643	-5.62601817622696433423138970652599827e-05	-2.53404266142194743540679145046472164e-05	True
490	0.221323327327621230840382190928742252	0.937928234917319361239689789418406993	6.3646978010267472349447612996680723e-05	7.84614319747823789465457717845005899e-05	True
491	0.497028620190674866673655078122440577	0.810005169570618535557639177474195206	0.00019877078669177162720053110067873244	-8.0304473803545655758035699933875563e-07	True
492	0.0742963591948747355055033439056485527	0.407494434734024981954591827274119784	-1.25247076664890104664653561184084836e-05	-1.95054155468035127433249437063345758e-05	True
493	0.962172717368062923360763639945958807	0.127197189135006476276241542234874733	-6.93533529297757093347984008835537402e-05	-4.60624633946280548353881257838898804e-06	True
494	0.989412221113300355104020369408618911	0.677914541118626561665359115347285779	6.48684899553071118648778721451398993e-05	-3.71945870176713030491967071741522706e-05	True
495	0.0485903830382755670685583381899950084	0.287555997671456685699930920817193515	-4.05466158500487886555705840157362071e-05	1.0844206732436296213206472669445375e-05	True
496	0.948934260246000549343683380897307374	0.323640184692015105202082989328336825	-5.88984209984757355013838287743732654e-05	-6.31050472940487154415717944964201022e-05	True
497	0.983625946654432422204568682982226964	0.752144438935429523209966585936379952	6.48269958074389147884537282622726871e-05	-2.75271902489105824370584150963618313e-05	True
498	0.924636296467720327788739612747131735	0.57570296296086867262065332463333758	8.75997649922443598538354357337798545e-05	-4.94112821896403449426625556668145878e-05	True
499	0.324313120562772488446584148330050278	0.948670997902712721340392727654144421	-1.6910321442954433311300495344119203e-05	0.000234729258161443352374109872287888492	True
500	0.619806494868817584807390697652861049	0.397605975412925265395525522672917011	-8.77102033506040810372820365114160888e-05	-3.10186375052351436609463947205406035e-05	True
501	0.388312000842421699365888889996548326	0.574287829706395544463792671984532032	1.51856699585283693824644322103822084e-17	1.45524306177728384503207399519661936e-19	False
502	0.289522070806676601068803049683377598	0.996707390786643020705310274055556448	1.83656161221664884668816989527842532e-05	0.000239944647596044469906285877530096454	True
503	0.750895058240209724075545429381251315	0.93205270232167980234956960437099201	-5.20865099660784748417649796314150925e-05	-4.52205772704633974957178197981124672e-05	True
504	0.0684868550897453703867131655294355764	0.986034427715842848587079940252954459	4.37813442839935780140365640237321054e-06	-1.61824286004193357824183371142230103e-05	True
505	0.984968333826684128186990808014671341	0.851712988862915891258782991951788703	4.55197671875246036572872399241965231e-05	-2.81913702881847437024702196304496094e-05	True
506	0.784558896241130699193492615477862537	0.639207332419373885945587493499400452	7.84254330380185515065588421282414329e-05	-0.000117890356583193000823353420161500284	True
507	0.961029194546048055807715415630706884	0.613277473986920994774119349590796519	6.23204584114811878949648257293283642e-05	-4.39218537296427323219944285912150625e-05	True
508	0.754359780481091573884112098696786911	0.962009228870989142303726808898991672	-1.29268329475854740384289289217361592e-05	-7.98182214258027800573514431217553147e-05	False
509	0.163162080260441378454927772721041947	0.538950268614556824069538915363971681	-5.31495622257449590441871744315389161e-06	0.000130055037775128608129285448394230871	True
510	0.423061996981628876175145595823878781	0.318546831369482567675891307097437417	-8.80893719100175051885070373785406098e-05	0.00013345534147762464861096231499262657	True
511	0.750689311439964714899102340499321107	0.642570947863616940219496889609475061	8.36185721284587322517605933196107325e-05	-0.000108602812869242584785576337096909324	True
512	0.110069019533643955812356155645988783	0.167602310303474041823493735491043615	-9.30741333160391970793600898742581447e-05	5.53616856849981039009097575912040924e-05	True
513	0.60676482591995600369842061047822793	0.99234438490978077894654664186036489	-0.000417730073067032023812771233961152124	-0.000679395070054768010011329653022330318	True
514	0.59286834099299754592462181554486856	0.965352128850821046207257744736310635	-0.0010855737613960069875573773440976337	-0.00042402213939665629804287303415790006	True
515	0.697012359563858145953310913359435468	0.972454443267014720442402742523889265	-0.000212454138579673454732012478448218579	-0.000139078948516528247798968737861284351	True
516	0.862647687489565823231847933619902203	0.0361533514208285680613791567236898278	-1.39202418701562675254784661174010899e-05	-5.60080484482636929431852938840451864e-05	True
517	0.431007451732912506522107307327996679	0.00252949706187974635839779159094556046	-0.000434204229558460027754602137323874679	0.000336920636569000453594947152832317424	True
518	0.365940771377417666857626172694741202	0.445182791893422839507849691814538358	-4.38690231920430270297845458175882211e-05	9.98038901150832610051322107560404724e-05	True
519	0.814185079765289250655366006833597079	0.810824123944299280878866543255328957	2.90202247980072300243528053279383914e-05	-4.44332315370439712100449909214807296e-05	True
520	0.306210728088076798967393283993621482	0.71029947339692718295745249533495395	9.8471942361237064422271761018318893e-05	0.000107125578087587795383377902430268283	True
521	0.176379682912736160517138693268662695	0.649113709065130298091160502064533292	4.1171128684350410172934596334160759e-05	0.000122937707410524876927067159536159768	True
522	0.0139639545139260496317767123180876807	0.704160382695133903033196218790948723	5.70759085543924241955896297425451672e-05	-3.30711015260806760614700399080218928e-05	True
523	0.13753052580669050337462901628140734	0.902210104946875257247169859722390209	7.08901773160736315379298343845836821e-05	3.82184374989762319901934498079640732e-05	True
524	0.0252233034460221973219131379116503497	0.95940287681963707368375612420713756	6.61331996980120187286444842724309827e-06	-1.13817295822797494559749372289167081e-05	True
525	0.661994596545103812727620865374936119	0.502983050567811575085281955864203747	1.01414312017084071101337648358865014e-05	-7.59148492231320947457303030695286117e-05	True
526	0.920749951851473673713692190796509084	0.0859704717218735615777631662491108064	-2.79241527890930248928889005489709464e-05	-3.71104433985201418598222185034985908e-05	True
527	0.672826861665299620980291431167833359	0.441017049947186425056873188448764271	-7.08694871073871559825827166581062748e-05	-6.46701681358157808920911244082066483e-05	True
528	0.781791533407280088697535379202185806	0.945374778055340743925260502054184319	-6.38197826144877152580005914214648899e-06	-0.000105031802077247516751447144834757404	True
529	0.706989931146702831896307049508005921	0.489572372835870046559931938983463258	-2.0858663903436449749303126778894632e-06	-0.000110698142593437671508723752653231802	True
530	0.644337726332280348052007559608742109	0.741291599450090939611407202290787891	9.66500043140085103440979171058722024e-05	-0.000117535084527575593352534849476073362	True
531	0.1897900620809512829233846589467981	0.786261574271790624807549252517995125	0.000130101267353235398204465010424683585	6.68061141916353983619679738323067281e-05	True
532	0.557201038708318645594082541504424133	0.0441978765926764417345300061967236075	0.00119112000266630244580065491728366675	0.00249729170963843254770479939191485823	True
533	0.881611281055770909817282883599250259	0.833281546763168339772410559789118288	2.39840626020493263109101999475789132e-05	-3.55077479808415145265964057150031699e-05	True
534	0.79013016692729487150330882162229878	0.403213782351987123777888146410944102	-9.49326543458907264600311495810029203e-06	-0.000114290842301245056582912557272452799	True
535	0.906095691721337290030441641281637154	0.406172741079905990112435107660528914	-2.02132683881969008373166719027657814e-05	-9.36858642921411920688415978054978276e-05	True
536	0.342993768439492035130912080064063574	0.239520849737459133567331272619182798	-3.37518591559494879813959606052941512e-05	6.49964064494408904578330507935306402e-05	True
537	0.916859666915149203978921272324617022	0.188590718523765891591886064852380911	-8.52701178570561353303000909646979524e-05	-3.39193319401962840170542200814151706e-05	True
538	0.215187043564666702156692716202950339	0.994818424509329472712174570012645256	-7.46637246530193680286536980617488697e-06	7.10955637104061970608257793912818728e-05	True
539	0.284597404841443978882607099705414762	0.498280198725535814943368029123223922	5.25448414648129711041633572252106001e-06	0.000127807625107976392810561537342528706	True
540	0.545097440191798784031367573755270798	0.672856971573514407239370786274231438	3.37386221925405130361355332759547211e-05	-3.46487805432344347905673193142574462e-06	True
541	0.634038702230804963356034979322708799	0.99311309754776241237804009734222228	-0.000348064090937439956239962468444560474	6.40484356761689262967748915258365623e-05	True
542	0.981364737718477755381266902879063304	0.714323661244041765156468500467191102	5.91407574097155599186390180012069186e-05	-3.44074658745692017767288425799159201e-05	True
543	0.689226188672451594018371444013032398	0.357055589796095281984654012087703605	-0.0001052664861942817073433162329524341	-0.000117740308959543790211259382516348137	True
544	0.908377354257895696781130097601806851	0.999237447160219318506055842460324648	-7.22246963946533057268270169654777489e-06	-5.51982515906429401296672770446401608e-05	True
545	0.78500811342612966874752063757200576	0.796042243051322495501119249516676356	4.66401089214082733362217783170478963e-05	-7.81240867032971288845697188439112264e-05	True
546	0.0311423613173527215469590401991192592	0.908892464739698636062514657147718953	1.47527249787124829744097041342659317e-05	-8.49561669833782197497024776053573261e-06	True
547	0.725758013200199511535944864400949695	0.653233657161044481178947282102263269	9.05203047131282166440417153832150895e-05	-9.42791148481560560086861339787388195e-05	True
548	0.452798872043998385797684012131488174	0.395483000966535984083737262698673021	-4.88012837240271682765748518831620692e-05	8.01144466328161960968715085539354346e-05	True
549	0.737808848389982265533958002010706426	0.863120965059045299824636118818742774	2.48299217045868517783211501268919173e-05	-0.000129684215881107151823173037714894588	True
550	0.358003457683604387618340109730551444	0.310235998332321343812289584163261768	-4.65759255838772480023480655464020099e-05	7.11654141284877926237677744928222772e-05	True
551	0.730431717614839536540775659746389643	0.615895292570877031792000149426400466	7.49299794021557345223691575067533571e-05	-0.000105861165952416340249976440409726646	True
552	0.950134885106566785863544258758299669	0.474808913937946407822768124250349966	4.64235620567829121449496561105789376e-06	-5.91376536309976851918851395944491262e-05	True
553	0.263673421860952651766927289932245737	0.808951849508884759771700143792448183	0.000123495994618693373690025645903602227	0.000123617623662624819843167734372905826	True
554	0.0280795580881081803530180309902874511	0.989060899209515816581221932489059356	1.01237034810648995435434191286469687e-18	2.46953190874309330671681355798664585e-19	False
555	0.905434378187400685778428139704333855	0.95208675653710628105052203457495666	-1.69426630165611827190153945987106772e-05	-5.54748834838226513743988219952193825e-05	True
556	0.160319349564245169704659554091430308	0.499867205010196826636919643260514671	3.871873680753407379656703646652694e-05	0.000100245585841675456567842165429734583	True
557	0.821200874159648966780890159541762848	0.376883492049517031340274239832418437	-8.10756822951293765140934882034950878e-05	-7.66225840197747095839164995120924576e-05	True
558	0.62826430249878131009032043922934914	0.672270449665224781536305630904642876	5.4012700614789634748787886086887807e-05	-0.000126226887014261349084127451834209186	True
559	0.639097509781867482637098063927785745	0.365816634957160767491593647299285892	-9.12173660784241680930392400935017601e-05	-5.95761269985769014163608035215409884e-05	True
560	0.861107515105206996233477123852986819	0.128083640748391217959903222034263798	-6.22119856898193746919160572993449952e-05	-3.903988262692375642047933277843295e-05	True
561	0.92896281941540393288958013994141395	0.868678533879939011407320101087386365	3.9430670319681660750773083775554888e-05	-4.05808019903145564857325831868286813e-05	True
562	0.268388881203802681751583990966982132	0.462782919056053358911907996572384674	-1.7366349673768289436045240931150508e-05	0.000143547284350542439656574840821661828	True
563	0.904290430915450382639431092224107181	0.589233182754239588427419573822347575	9.3492427351565668963125520971770345e-05	-5.07604192673076252941637125653399783e-05	True
564	0.251587834421960770976986811227292438	0.560998842389376002448020416226652673	-7.81852917235725846549322509036357907e-06	9.46795525510900755725801403787190322e-05	True
565	0.185449461279011424183840090680010303	0.413040311258333394342716587159066428	6.49045592660159520264325857622741562e-07	6.07423353031686254162538572239444238e-05	True
566	0.672066449939642171193824923133649172	0.245779353525079508656453659949632397	-1.76405801396891091551119289202089767e-05	-0.000115151859018905355151360343592762483	True
567	0.177535802708295010637249450983825866	0.473227187318885853693405042135967264	9.4239553268025737764580896506040992e-05	0.00013845189918831941569327077988820141	True
568	0.0735942907779587321767621473738572217	0.692716390885018597598681724149359301	6.28364872466975366835173017639009065e-05	1.08297770034454535619396044083971876e-05	True
569	0.953180916239888394267178893625229783	0.096566438829921065634761539431962774	-3.75428889215450192862508095608432535e-05	-1.42270515736023991108810759191423146e-05	True
570	0.726503282852154395923428926909375799	0.693858112137477352040984814710066055	0.000104475832263955290718603349671802644	-0.000107484804709057262647560795789911728	True
571	0.812201377363766011755538023155076535	0.622358536912435593014117739822370695	8.19020498668393228320520742393091874e-05	-0.000107899394201777773027008106365617907	True
572	0.886478960938094800158085595160769773	0.318514279165847443377585507937511335	-6.35048056467365962216785771988571643e-05	-2.65467568506565681171433503938472329e-05	True
573	0.946798226749819772763511693100154125	0.633214338846957825406521711317463004	9.61522714213628561460729597315491625e-05	-1.82184730609266322294951344668194202e-05	True
574	0.0550034270168655170840995506190758118	0.180732796644788271924827311403219943	-7.56277345815899147179441398124979344e-05	-4.84014167952764312990683115315376844e-07	True
575	0.464333049573988141902023836410054189	0.571291117049314714359855761098364409	1.01370047764117192022002799932191733e-05	6.37079372615725351212024393175079517e-05	True
576	0.516839804821960237992880375366094684	0.403582252789404707880913613399587768	-3.93559157225619076212003000657178078e-05	7.70279022737655582171383850794794163e-05	True
577	0.485249100289155120106326805524884313	0.256820374219186925672914532713605784	-6.63883662608749615147088569702082195e-05	0.000186483811332175276568175949274635359	True
578	0.883112442429008797902979525895375156	0.46075762161269172049042692330606096	1.83297226125060346011524825526496606e-06	-6.50615365118552493834609778228008712e-05	True
579	0.468518199781487655303310787759345141	0.971314191882357425175419764738476877	0.00163086961687866563726038671549775872	-0.000215055758280976755476800435850870294	True
580	0.585284650745150329124876949460705425	0.720380902528887793533863882954827599	9.18331048142463606658357117100172868e-05	-8.35015478159650032664518629027942877e-05	True
581	0.200350554518062968959504386323171252	0.15188259464178829975502620966845757	-8.51938184258568843935220341888302599e-05	5.32202693347461786833455227127750373e-05	True
582	0.354181570488142324137642293106067615	0.954156494390539258635160113674399258	5.96451351672427317930361816536052042e-06	0.00018217927243277322406338628098258718	True
583	0.513969894700305584674980041981000576	0.268765949734834128730495033126268693	-0.000100895716610938056889847014873439727	0.000251793391828501732271018439826741638	True
584	0.705987934319494218776685411317961736	0.636322493099969495883897465609344436	8.87196797176539028449709681687240169e-05	-9.22485454791737203567305659287825983e-05	True
585	0.400929171477152283343095387795904298	0.138528577858534661210393685045230037	0.000109227105427473887541368277099277117	5.88420214444030471925126687507396755e-05	True
586	0.53192524422052669869536848161276604	0.343708587298903715156773319944018731	-7.69680769831681680868165929911710202e-05	9.86034791180891682526742355802632426e-05	True
587	0.396950384939030542375611035220875931	0.468707526472811520819403431662667488	-2.99261992885614053192579277566440377e-05	8.92684035831306745026107807726080728e-05	True
588	0.00625278972959434261435114933261553932	0.644110852575701502118003354860668047	6.47945150413078428683172774324330659e-05	-3.68861221024955707191762368376162227e-05	True
589	0.808506965979643958762886096130148816	0.00502529710283873883530612341674578767	2.19498046025888464183557827181426401e-05	-0.000123810540673394199960728802728831889	True
590	0.472796136536122709538652381466454361	0.542007564339655765206778189476587993	1.02967083720415102263910254739741025e-05	5.88313625991373543668726266503676972e-05	True
591	0.232843418755548461218117149710122815	0.181460546569069459400825336381674101	-4.02887255079194546632572677893370284e-05	2.4940303736762395066583443870251954e-05	True
592	0.780249213260954712936843264706421737	0.0156372193251877388841605139744781732	1.70798132624602786878387420566977843e-05	-0.000131679068555177395313116619578650624	True
593	0.155757839713389736067758848086952161	0.0844836632848462176410805382629173553	-6.59761840426243677206970798709344737e-05	2.55983927302101398500168523487989755e-05	True
594	0.0741393392645298570827062257967242502	0.644424746900523812034579505672681469	6.24197721448662474692768463096176884e-05	4.67226239575039059579750432072222638e-05	True
595	0.571832211553856697510408819911184612	0.659167423646126849701874168144523764	3.35498650257940256898954147694821111e-05	-8.74520269353536556381368553998929241e-06	True
596	0.0801010772834368782373290905979068066	0.295414766358819275417837349999035467	-3.07915877909223193261794867399250984e-05	-1.94276004900019341096379457727124972e-05	True
