particle	x_0	y_0	delta x	delta y	stable?
591	0.23262305521926401939182748082197656	0.182187248149327802500750593951968282	2.05726170868429986621866740090093847e-05	0.000182126041028149292983246871804232699	True
592	0.780854589222533439348754925991289232	0.0151872917543547090526971720891132394	-2.69194329949817235106238458808352433e-05	8.87532174336616812114628129024461733e-07	True
593	0.156708204918545391954720812167316322	0.0841434845917534201685478605719500909	0.000176845558696418327381149863964487374	-5.21455527143922082443351021291148476e-06	True
594	0.0746796499103043189459697189201501554	0.646102652797937865202339551725409316	3.00734133870016750445396222424377987e-05	0.000178299083191570346427198234336540452	True
595	0.571983049146053885729935144972060626	0.6550864555538260722570609121868528	4.27978874265489437511923301613517392e-05	-5.0834046105649712517653975832509869e-05	True
596	0.0791857531752632415901242493601130743	0.295072093496179726761950933794375871	-7.77156144705098378007411247209645277e-05	-4.94996939066759348848306505546208185e-05	True
597	0.104804885484963607146286406226617227	0.105452837594388310501974726213860237	0.000176185530523958217649391519725428647	-9.72167320286795985181157435792648546e-05	True
598	0.946837712756718232173933393421931103	0.968351462634800680972024329940738585	-9.26368311244186022397161233424553037e-06	3.98745262000127517598815596702565136e-06	True
599	0.810743010786674481026961837488247766	0.434098237468698583947031318128309523	-7.63880086971958628647180149743576942e-06	-4.22796729237185625351875835809207072e-05	True
600	0.783241026251961656173845971578578684	0.726938469739025268116093333746864234	3.01137027573661470831778896772964567e-05	9.21710950195571742298009781817103229e-07	True
601	0.659561101729523971848061886221696265	0.976299545482260423007225467081819663	-2.45086348018707800524682196299494329e-05	-1.34184431708927879385503539035153939e-05	True
602	0.705083917827344447467122626833148542	0.392788678569359516221813492403471812	-6.74036155572858346055166133031272349e-06	-2.72048811402153682026900814901375903e-05	True
603	0.836187717193530833082348463841377746	0.0219511356133551467923771291761988303	-3.37761645927242556819026229404213508e-05	-7.18916378941920007030757044517648956e-06	True
604	0.235710345354226748358860189603950946	0.0634988507681160894561030667818280736	-0.000174622211896351283071467970196745075	0.000229708478177113674776957903909773497	True
605	0.869595590185941043549188736557760201	0.269685279079621486096845116806650233	-1.64081272400697541285658172579474399e-05	-5.66708184913927917276272063933835473e-05	True
606	0.740931213448924903929984457015558498	0.670679928819061476328241031666489091	3.92474429897884656289398535818571256e-05	-1.68698803952408550952527007113692551e-05	True
607	0.860458813419208580742936104573270408	0.549731330575118413687260962651086357	5.82478146783617674838486996121904568e-06	7.9818730764197978327756228581789719e-07	True
608	0.603158720665471651131935802193667889	0.538653395685719737169417306305516304	7.1532208815753988835083720131845129e-05	-6.87194339203879106236738680618818669e-05	True
609	0.0774674794457085720968293086299103119	0.933580020801317132722696300911667953	-2.04009753931615260021212986777346059e-05	-3.9955140847794073810626091019944387e-05	True
610	0.451613529389067362289099725479411132	0.514970816233301390588597887058374765	-7.3994799679551851686676556177131116e-05	-4.04941088633366945813018800722589178e-05	True
611	0.160670679896378823635181796617812278	0.40171684371944258837229741849496715	-4.78600488161704535121936622569916953e-05	3.45543076276308452745868514546241259e-05	True
612	0.538083857201632188771734329921447916	0.485800593471568499532430694599637192	-3.6645637459165574571660965591128701e-05	-6.62222435190011292872695990832095983e-05	True
613	0.403978183798277013048767251239635748	0.908028408600081484853222284619434219	-3.19830615110097580942072303260458404e-05	-6.59124042236260205855962013057192689e-05	True
614	0.137118726111088486749154860736795512	0.0162786053439283545962332833680202821	7.47143901732207437164364171400493892e-05	-2.64598720793567436355097936729627737e-06	True
615	0.812013067429820835986018209526610351	0.779161606600413382762630360630419004	4.18321426990497977830821888981327842e-05	-2.22250704612541544922435686347489866e-05	True
616	0.54033827520317800040153813782028935	0.426793830023919616505573389052116593	-1.03748558938464639171273703111029159e-05	-1.18392641533734143064016066287699723e-05	True
617	0.886719443445773045443226810703183928	0.0181992717055110588779285616886886936	-6.74340393915464558803553217830104583e-05	-5.56319527583797819462471674263746681e-05	True
618	0.989246977987203714222729153234685531	0.101443763716503129773130161564343298	7.99815995727238801130968320224025282e-05	-0.000130306872730236361680686867791405761	True
619	0.369197790449964772123463844721380149	0.15371326365822343621186570017481368	9.40678780763576303002850853136864949e-05	8.25308063691609532447777788979582246e-05	True
620	0.97222207446465993997061791924617171	0.984723125834497204611780532883606037	8.99685121777979630078164426101814501e-06	-9.97054502898346684835462550465338881e-06	True
621	0.676674517286098900002769878642003105	0.132313561934324874467439387016367643	-3.7796606478957351968941320130261052e-05	-1.47178594226562427753529231086182864e-05	True
622	0.182096324130365712229232719642580275	0.303851800736280393150674351087133485	-5.63893424511350926694135453938196744e-05	7.65422704087027510879877288569598031e-05	True
623	0.116840159633285434639831216486815446	0.781196619254841924051605152240282553	-7.75554084541882856054669496474534935e-05	-4.13630530024234151540620305170679163e-05	True
624	0.77625295615209170090144707482832722	0.371058138464398444328727231654247614	-2.47130278267238963594528110215891096e-05	-3.21836101318355101202479779963841103e-05	True
625	0.245059258921624127981937548829601487	0.489799265283750969767757651656838218	-5.35510102724567268184814660134435296e-05	2.99438937475685386220551281998653733e-05	True
626	0.253553761021574047374312806104991804	0.265433266021203257908152349730200956	-4.52797015807286965737769637400819018e-05	0.000157168369017811681117849632817082187	True
627	0.430432031701130582366930749715142594	0.656319297933756701448415830270948489	-6.14149791505788605176845058729446645e-05	-1.94939515016810488099519869712705054e-05	True
628	0.0705424930104292224691682105133682764	0.859399214190809009238145032284580346	0.000112074956367868990081283924379912056	3.61673095835095804567061565526818455e-05	True
629	0.505531244101486851573330722516787074	0.531736722626152886791142335080518781	-9.06971503742229458125128023645394037e-05	-2.16792096579340760026885789220958802e-05	True
630	0.0135887431335969834822586814578466497	0.177029567720587818840734215585705187	3.29687568862109409700566549426938435e-06	-0.000121389432537964514429077810855585307	True
631	0.772669853147490769586220007767031436	0.581147937913119992602363272524531106	7.51638174965726925710255246332574304e-05	1.56198755033364405115406897961793511e-06	True
632	0.438437208141130698772373000419952243	0.625728947821875002208528651200037413	-3.01242519734864458337119477186139661e-05	-4.03457848938730816183498600417087849e-07	True
633	0.846854290795376563861481166282953502	0.159701574762850140367739644840271965	-5.51235712497312398156508960361548403e-05	1.36750617691893563855434880509262858e-05	True
634	0.576054466474054484326237165130685241	0.684282071250580323228258806422113374	9.21213745622090738563252602537124249e-06	-0.000176255210311135675254363318784951698	True
635	0.996948965947465376405747316114062527	0.550318154110175817519391498149522433	-3.9320426234132243829388653358238654e-05	-3.05741670639115556547238340513478831e-05	True
636	0.936947848789071120836508798814684571	0.902311376817719497447093589093773143	1.5097820807201397319204999007886252e-05	-5.74248313835811825846970966394461799e-06	True
637	0.13746008906187905377621739223122839	0.387522506048741169034559082949710043	-8.58002634914440967218835850909334344e-05	2.6861483437748161193089032447296321e-05	True
638	0.411420172207769307755859219511652329	0.190800491309442563490766505586231707	-3.37432970302746428454717848855831136e-05	5.8180717131873389843352870988820822e-05	False
639	0.46386602172955350738993062185805532	0.896573652377217777196780014814686319	-5.20764130572295313973830786102034421e-05	-0.000122141557056273965608718083857341632	True
640	0.909579470331271969914197281445655549	0.723539918953574670443091928447942047	6.98068952121784617727479280280549749e-05	-7.15539332286591364825342076667247523e-07	True
641	0.368008900825912294367283513238475293	0.983069190467910788972973035772131061	-0.000126651850644423174322579330224810125	-9.98867309804464874206835357070298472e-05	True
642	0.283641544915156563629712834181549857	0.281411736619700476804249232427050407	-1.2229256163658959551976041818785277e-05	0.000102716815731361123678348197275208703	True
643	0.0368856563160314933950090499921406745	0.318272028982836244067176461146505302	-6.87908521294333017697086749612996061e-05	-4.9718098060251960798048050699302396e-05	True
644	0.66690382901025956467289531100326709	0.299607682710038602666300139532072478	-7.07047251545175237238542632240904833e-05	-5.29323134198036656626897049916969801e-05	True
645	0.00226378565980943337965671253413718333	0.263218084264371612144226903542530913	1.58162766559860269299289685632418169e-05	-6.13321766749711055410310780064613416e-05	True
646	0.63951110997639562151405319380493242	0.862245945521111867886688541527984564	4.60438189016097041285707555385609031e-06	-1.87021926420215697698411550878433649e-05	True
647	0.180486386819952978210449418129910477	0.847561504256649556767247032956246386	-0.000285629689287942286987992817584518311	0.00043608342077938062979464839876275389	True
648	0.844379413200451633953834850554673059	0.819413174461067387414206863637468342	3.35050499159877841031988131548665136e-05	-2.01273483537400196841118297241971634e-05	True
649	0.342555695048800096946429395085926115	0.413970518815944031807114850557416014	-7.85378569796997455262674225050422131e-05	3.96912518246245503441328446550016354e-05	True
650	0.118265995101388806483767472340812532	0.200635147260436638273847760982441877	-5.71698755400848349910373456747159153e-05	1.65862259210362023391633032240415727e-05	True
651	0.536340503270280601675543305824635806	0.279991145863893287186758575309975375	3.5807220785693940442908935636892583e-05	-2.83644549579426176202810514166323827e-07	True
652	0.103931787670725614899505965389422274	0.702447779692561797684363922828692208	0.000219132524061326117435548004914789206	7.99959760414142543381423259445297343e-05	True
653	0.38347856640037423503768723634331206	0.202794840931884106835699724274812128	5.29042768779564315261530250908130319e-05	4.42706434309657797075288777405719151e-05	True
654	0.659124380820534085114107928448511498	0.813303894025288778371519369721004197	1.78829672153911259618546562301048893e-05	-1.75455701822956966529296901198526652e-05	True
655	0.134563758698988977541118529804781727	0.522642069565283626706535757868952725	-5.57084136610912346366164320586547331e-05	7.06846110132972048589141501885738931e-05	True
656	0.859888640944864635152444967566985479	0.224475049994264987880899300916838853	-1.23661390051513122954437536102220989e-05	-4.7102805464396462277005644610760618e-05	True
657	0.512022062960194390157845635596201088	0.657638879529849634731304316261648523	-5.66211930563518877337178207154804279e-05	-2.22851566740398918832802634690991849e-05	True
658	0.0167662476908214682556130530211136539	0.830277324035959108836364057033451993	5.88694726911811062310587694123470907e-05	6.86936076457695306219054397680678011e-06	True
659	0.336716780283861765174859890861115354	0.879279558162031504268170496628973536	9.63201857830403260965056303156018095e-05	-0.000359053697116543515747991738708093417	True
660	0.843353677332482897345743542235847838	0.95471816927482713220350403122908925	-2.67966378200160621652750122097865817e-05	-3.44231204579045959995628679913655129e-05	True
661	0.483528831068540969800691561994555234	0.283413251817480675906741455611311808	8.49174900991779510073054749478491496e-05	1.5501444443399337421968121365453052e-05	True
662	0.202381425098979859617234482433797605	0.0655481763616458307147902758842662177	-0.000171665683287243458079413704902723899	0.000349113698526906356515952937043394291	True
663	0.535030051148539804902887022085200967	0.374613576938024238820012216176698805	-5.41707650030578658111163512553025345e-05	5.75378447949860840366209114651721726e-05	True
664	0.683052594257642869706479335032818618	0.825170411836248150755617851167012377	1.49704376421745065301669042168829707e-05	-1.14483148602094745634047110511012543e-05	True
665	0.06157926572389521635224819274611092	0.618795518645078913587605165179237971	-1.38397081468951987340059504375373455e-05	-9.3412883592435399736882281231817873e-05	True
666	0.115792204524273513246899548100403473	0.836664599284580380117856647208423328	-0.000165822929608408939909581866091467893	-0.00012027160273227662745243279831052473	True
667	0.797328247038574881854061073094435911	0.176789781467264611272616298039683434	-1.40849877793073685887607587751137216e-05	3.07514460320956457269516871700047291e-05	True
668	0.539579761016084464835326339940785708	0.177390160260956662211295243358126876	-5.7329484214942922169105152043928113e-05	-4.25368154989985600013829938175481018e-05	True
669	0.0941421415010859222853178389749699657	0.621082938935945616236170951405502385	-3.81892628414152265898656556118088061e-05	0.000120597154998241672180587852038976861	True
670	0.662730983367263218127689536022946624	0.395941040168555038917775574228034561	-9.84960506907084955749082918590949994e-06	-4.77905010664352981695075665153150836e-06	True
671	0.421164473590189924477377230684641909	0.033591085935342427708670301260811369	-6.96889521771405836362805383006193611e-05	-0.000119723826203582181926897061279378527	True
672	0.41279749558188405600637369570289113	0.220858928324568079581168601147032122	2.98652567694698080051907967632421988e-05	6.68944298757094397827525957936468611e-05	True
673	0.702256574831259359016617313209414711	0.194796582443124194471773992657511006	-4.43974818230712122413278209279402615e-05	-9.94654099717884818039518743199458139e-06	True
674	0.836358609852363296482719747061988017	0.640845013647250734956480659541656724	3.88563297268035007900755822831485722e-05	2.54874426539412325162814590674925525e-05	True
675	0.648472380163645152109930676100870528	0.620882806301294675817694424693913623	4.56800847418949257852115818583886287e-05	-7.75379608027869628540799603696962068e-05	True
676	0.139739952675142615182015047779202499	0.756057017687542847283337767668153912	6.30270745074827738029742351393776278e-05	0.000121484155957488582185522442305009023	True
677	0.548546250418781170906667075088198507	0.600223022858552104313746996900029606	2.50950519485445286707932897794518092e-05	-0.000124806288286690580635545808220442446	True
678	0.0136675376300803112616424353154043103	0.386080789432077977480120769921829967	-6.07613668098698577586510006505650745e-05	5.6922791291899724013622595192846953e-06	True
679	0.329173396411253971530419627998509968	0.187792647646526739710653005791072748	5.14337112032028012664112076082427036e-05	2.78020704225187606271445436425477746e-05	True
680	0.567888804069544049906160729825060977	0.159230075586861336427715087097124	-5.81366548916561590029928709821813019e-05	-3.59254176118786013421543522699270493e-05	True
681	0.0633770126193245229037525743037356523	0.254028315961784084375896116077836731	-9.58979566197961211926411993940937205e-05	-6.04657059406525880355381064636393378e-05	True
682	0.883616643193386412127817509072198855	0.993718733435812682810233457359727825	-6.08519668918498777320947159651025848e-05	-4.89956540969183584617651183454518282e-05	True
683	0.196836595334459906786652059648559908	0.698658503411146614768718876563641504	1.37838258861031034049141709100782691e-06	0.000228765929248167107517135453617338731	True
684	0.86655869973745443684018052310739751	0.63281446691828980275461854854984254	3.86821213292303681278180487789300396e-05	3.34405264173222202081975511881025335e-05	True
685	0.688888843595590223537562952344845204	0.164136670319478136999237759558907239	-3.61090538236466275419713829155783926e-05	-1.42390913836736802537441464878761743e-05	True
686	0.798134533431436615413096671112388399	0.458225321311448718412110434943578726	-1.02886003911415123282284526354690568e-05	-4.2017390018626212352043387370031613e-05	True
687	0.970312094922892583231348035432697267	0.531036023269758905808015089183804673	-2.04500941693305152058841058363816581e-05	-5.2843978357927275372785433873897303e-05	True
688	0.973526811767083035435176860630767021	0.636632751404837315330256227610982237	-9.97335901929337023419243226400900583e-17	6.81214396268587245695349588935489476e-17	False
689	0.0605701333566521534245602269235649048	0.671169049445215995676441392067427301	0.000103384478839060664224224372300125091	-0.000113941491382270377822437079374883564	True
690	0.350095977914585835715101264674011705	0.775461737534159493369455308764718232	8.61636737026015089027791376811351669e-05	-0.000203743868223583233310327157518109931	True
691	0.229504158263309798319751646873259539	0.73205878482160586662149647487855482	-2.39847192249654255270886637182845943e-05	0.000122009863742398365909122354978083114	True
692	0.663898453568633395252168352272807777	0.846139426319658250484822104902339187	1.01038738372976487661461028894499285e-05	-1.37219462984080590957140563336593932e-05	True
693	0.462704763789562686021282760112786387	0.774377176824575093146509339134330572	0.000138724422225819235610358474824757996	-0.000118134917042218440837120242678660651	True
694	0.558995931073424298106835230385676753	0.132265058758354980992093181675422244	-4.73652109667954267440834128993272782e-05	-4.27954323567118742805819520572199104e-05	True
695	0.395927345693857521679125552677849232	0.00494362386837230959525515427029026594	-8.69122744337277452620209468077302548e-05	-0.000127192717727027259757872827482810849	True
696	0.819591935702616228150261110586882621	0.593076897629982603333567178680197189	7.43920108867067665911434262385561309e-05	-2.10596150062412598968800101016914357e-05	True
697	0.935168777983545475011735805032922053	0.937036115923456258388429473184492328	7.97683296039685939501230518825694778e-06	-4.1466603970602590414917445196101697e-06	True
698	0.313954883284215023036400035126890045	0.301681319559393499703151086189968282	-0.000100169087782715627641706786001390547	-1.64909065268266096145563303515901564e-05	True
699	0.828660467206004304221516607963458888	0.225689964028614988099753197984368816	-7.38474287784925665878191509128216809e-06	4.65218053165568294929010729500716717e-05	True
700	0.161658532087942612698355136001768692	0.333722492365513601656779523352579326	-8.38572350359298115143284219700515921e-05	4.14539159817452092645102370342620845e-05	True
701	0.31116302771653064589311692776133936	0.523885998099426058327537918890186466	-7.70164168385716495692187455724051103e-05	3.48136184038066508665391485303893841e-05	True
702	0.559298554273123106640917879817470251	0.746601678336330168190829243756328622	8.35462968189504987679771333097611663e-05	-5.1176232864969435255692659969446454e-05	True
703	0.243315563474443091339546088453532214	0.322139926936557633564796839572547563	-6.55960639701817141732248913406199076e-05	0.000117891941943382651552716295279445877	True
704	0.0273428993617678223807407973357509368	0.124341427403445048420825719079563203	-5.47962440862293452380102315906030784e-05	-0.000147124976183642400256472915396570466	True
705	0.863591334793843232553155148340081549	0.344042185620962400867344462450228625	-3.08323766847889119592145728571978822e-05	-3.99160820107752235655600088806974128e-05	True
706	0.0290072468986428741348441600178149936	0.351621445221723175027258874662663277	-6.55501552616587129027775739495727118e-05	-2.8737372563726512920090335738369202e-05	True
707	0.990512690335869483886465350483828904	0.610497241112093243113025951140598412	-1.04589980228296802350858753583690326e-06	-1.68033872838862363589600115734031424e-05	True
708	0.361075048429191808474042968199241952	0.846724899933504764891734575040545868	0.000169622518679098427673867699936037998	-0.00022575592969617043306293051358028336	True
709	0.823561515764088287963765197609758457	0.254838577504450830244101938362679359	1.92949915763530433151561215319068015e-06	4.96554715168132057935333409413002918e-05	True
710	0.146203102692321886172590619171327047	0.932172555938857020355585402695401279	0.000271146182749327413926587508971224258	0.000145618477078080305521942100507717564	True
711	0.220459018867269360441845015711032434	0.374379913181580080460719105371532619	-9.88955456684180354029655868920944038e-05	4.85813754363330882767298911886200752e-05	True
712	0.659495352498631817440521751722482751	0.096670900512685319707818491195553372	-4.11433774482645440053209968029935262e-05	-1.73892942007018890958462403739910233e-05	True
713	0.452480185839270934042659203958602088	0.418793128070443471651100823466806623	-6.43431197165733249087831608446049394e-05	-9.98249048696283808619593240929320065e-06	True
714	0.980460510183753763578321771252065217	0.43902745065229404336477199806374799	3.64341462303818256856556240790625404e-06	6.51166827896572019434145843978984688e-07	True
715	0.310358429593207646825048034526375073	0.55224205584535581031712168761434737	-0.000102096867882892486023348704195297703	2.89132736394770575689110035717108717e-05	True
716	0.817313585685969923579591635512425625	0.084258764505230314166942862918782234	-2.518932230062500823009260497934643e-05	-2.38909800675077638935495200822805142e-05	True
717	0.348122481071023041873046769933265802	0.0956470204360699602622161564738623194	2.77947032246759945110534316583772054e-05	7.95347170127853500785953928307682028e-08	True
718	0.16673114302207984825629072154927547	0.684715477296057943225234160688150628	2.96925532610957579083917074210232168e-05	0.000128372542282030751447204030201399826	True
719	0.811858588801154953282778584383000463	0.710544076784493512853313631022112279	6.62522996965774005663644546281759322e-05	4.92572977561370840430052838201014199e-06	True
720	0.429507409632869417738465667188482948	0.108710841332793556037553654162266858	5.17778865018419727461715534523897782e-05	1.63768562421693971894095916467267058e-05	True
721	0.957952200712636063989641958865865564	0.825818143457615678243280957008160354	3.4616342441448753216850908949177782e-05	4.92292558198113660147848409459576845e-05	True
722	0.400717509120896312011097237431664269	0.667492521359083468778300886795731041	-5.87565041102493119711690820282034215e-05	-4.07492032864310500421249072763100271e-05	True
723	0.727163990557348217160736901674947224	0.284587390165737621348930133299745548	-3.76340239893483166517067124098636199e-05	-9.87661898301356662374441665373066202e-06	True
724	0.908765484351988335494506453602909062	0.462127599172102613566390089947943209	-1.02876457351474497716411690100965937e-06	-2.28847570141157483057402437340792115e-05	True
725	0.0821746219945887709473659816338124942	0.47369342954650572741224771286896156	-9.53056236556021454541916333444344104e-06	-3.06147758649001108603704901672602929e-05	True
726	0.711891725203149479999988293592993508	0.820134678629487747062062211209186691	1.82061016279512499955608047910852042e-05	-6.54138403934545633421722329782888901e-06	True
727	0.254611621913809869738918007472283216	0.4295925204460025738452980339652781	-6.86002548403580098837405861055075714e-05	3.27601127772364780590832081937419472e-05	True
728	0.174444292360656678419228286273978673	0.0588897894435219483165075412305323453	-4.27562181744024752792551995216570948e-05	-0.000169366677202198545446036781095988946	True
729	0.268841957699331445770245275739535717	0.375768891627738798371238903539153353	-2.64019054745253578459719570906197925e-05	6.96780266045358371542154072503264127e-05	True
730	0.605782491169265343867761202202795633	0.241507596294734971047569186767302079	-9.86201895873361031148901947646938889e-05	-1.9515107748060652223172176443246818e-05	True
731	0.499998096095805927046228936511706805	0.0164221246375433270205535191539122128	-2.81492579010568738018790174074664294e-05	-6.19516535831056824295314610862707658e-05	True
732	0.726570041388840837035079590327208916	0.951133618986055022892780845493481842	-9.31493498144593529680117872545749923e-06	-1.61905858495180170022056265335079107e-05	True
733	0.277759373201266946693366807266798971	0.949685821926568936701648514723090897	0.000317867912656774238628861609446540845	-0.0003557061976398476534644144216183766	True
734	0.88260387698831450295094911257224382	0.36119885612526935272205889410917088	-2.6247234823201774508485977541704177e-05	-4.43909828778178216149783885835711382e-05	True
735	0.840206803382784521617093972626611958	0.431128865647240860319991732348253195	-4.96482613140431174080829590061835231e-05	-4.90527719354581551713205462995766956e-05	True
736	0.898329284115734765277051927565774123	0.202202112139998231501379159468466269	4.80809956730618107435581454280423331e-05	-0.000137149453680126200940976460739152649	True
737	0.278771489278956489540861020088864876	0.438045473497812122795292086425675919	-7.29781923975967252625280036214623326e-05	5.19490630386669784422239005340364648e-05	True
738	0.768302746893566843743892064859451232	0.514959402715886128983416310732879456	1.06574358378538276335890681705561589e-05	-3.38299753697660651187960223608912978e-05	True
739	0.413820377827378669512353612750532697	0.698762313048198908782857403849111143	6.27143884913768438742704018880345729e-05	-9.28171506374703570022107565677146637e-05	True
740	0.424358499612433718889422573984426973	0.531928480482458313860204194842320946	-0.000157683018351728264174141958498022649	-9.65677089452917732172199892496301471e-06	True
741	0.723657915834709295062379374579735665	0.884129729149719586345986989869016006	1.50572690445449645545088671384777476e-05	-2.16764768364470800545785026194324835e-05	True
742	0.840714993485234461391458085528626393	0.790551367532987508562216357891714419	3.7643601080465311855160090915666972e-05	-1.81754931573380422327985109431575849e-05	True
743	0.28306616295517257933750967331933611	0.69128234319108408622715765719255002	-8.58683511496321628685584350417522186e-05	3.75228839040073638128669715761085227e-05	True
744	0.189606991512736205679815722409709668	0.38481713284155451384232287770684308	-9.38174477766217395983772494434091028e-05	6.6558031744187280618507056322544631e-05	True
745	0.89187436803822989279286986518181146	0.11163494124816362144841888956580178	-0.000118333081566577210221302176612878898	-3.28621979290991134317531038677279009e-05	True
746	0.306408594986535622779555805799719915	0.866486465362626033577363185188623613	1.37895809685928880494835897014217522e-05	-0.000135151061896750250457371471004702349	True
747	0.975474669775930260493880570621575662	0.30432256430543935080014845617252601	-5.50571998099008284899692955517230835e-05	-4.03195655910307589232138487190993722e-05	True
748	0.287117254829319971316920014450999251	0.56867568149620894522629671531248233	-8.89369612493900897742334712430647184e-05	4.48142846397892664199741606810132869e-05	True
749	0.532309949300284819055132714085992108	0.727654695640940064264699435337072236	0.000107136664038852909794719193980375117	-8.04523595599436072308970675405651646e-05	True
750	0.454306185589720331003679929096971028	0.945735598028989661239120338430544615	-5.79456289838161547618345688254912641e-05	-4.52411324993150252762351027634761878e-05	True
751	0.509668262944028451634559075489946067	0.231079773293616912690859493801188717	-6.81067224912781879452727360190461511e-05	-8.34551591682103515316166298111214194e-05	True
752	0.221574613000284564809523700097996659	0.69037652273747484034732269068757724	-2.4729898476988136505615519470753957e-05	0.000142331385530356195411791274533121646	True
753	0.9269258393638035533173349521702953	0.837635738823317706837905708124098345	1.9780712654699623583586940752034653e-05	-3.71542172035799469863074788988503786e-06	True
754	0.566490684436095423671306735901807056	0.833260463444692973719053781700967225	2.54078767599652054355416687035343646e-05	-3.34618730922505362735398624012624018e-06	True
755	0.709874066771601358465096365878400041	0.09816473896863963185251938642423014	-3.98878400099348219138663353398188057e-05	-1.33584559132236209286088309876142227e-05	True
756	0.301912095866361306376711010174611579	0.352436821475578249405903656347231154	-5.54191084280234226936413972986194562e-05	2.99124740593989305073665635657316702e-05	True
757	0.617339647279512111430974240702055091	0.0778919448526637819173443387524048486	-4.27937119914414330966828673159077537e-05	-2.56688129808743130871060230804657423e-05	True
758	0.800492980223703623760926633419452401	0.207284565499052506333718029340974547	-8.20694864159494451627599863226166275e-17	2.22048162092134897884667179059887026e-17	False
759	0.918124067138475396781895817435542253	0.218981711194168286734995030661906352	-1.06562146848431937059663617595114946e-05	-6.75093116239585914216312716449873307e-05	True
760	0.666152664311116630359800763364249319	0.883879745840601152419061512479146766	7.85575912714482201785543434832258023e-06	-1.86340505735275502282754951465840416e-05	True
761	0.135686326281293374308007415765668483	0.867463380915824956293653555874585663	0.000145482572673509068002481423548708192	0.000185471030623791280331561876659479399	True
762	0.10593010931403955087042525088460984	0.99716986236965842906748152683673994	0.000164845634303399423316908855971282182	-0.000136299029438789509488141455375476564	True
763	0.321295194923720604303411203719873048	0.614120500293403134165033844644364407	-7.24687632424414938764677200574626332e-05	2.60843656125465511210192329066701634e-05	True
764	0.174852320065368902103100478647118292	0.815628069311764509058623112253513604	-4.43764060155685389479980106144726351e-05	0.000257444859594783849706224585911531402	True
765	0.829980556771888584986905262280996909	0.463303401804596700745971123821834925	-8.1694763963051648491359728181006714e-06	-4.17027512916451021827318728757949506e-05	True
766	0.551857692108579302074996798977929937	0.881978162348466541031549537765750527	2.29905367232632725290736298721399125e-05	-3.5658304970863351489289027312313115e-05	True
767	0.881699288003456651866587711363085	0.389139049845534918684310910979414406	-4.02385575750656470698563159996927477e-05	-4.46667357926980801206995356548279442e-05	True
768	0.135782295741095463426308616645586227	0.550633821215451582755117884516816645	-0.00011795806580008923270101946949405793	7.83443315894332699374351734085080462e-05	True
769	0.931374997045809604480079533043372197	0.16055080480604238750032131332568053	-2.61433304863167947435877789436177867e-05	-0.00014555486871079947755906094523501069	True
770	0.408256728480057502878077795276499877	0.634796849922119300855296289115520375	-4.34036526294781836316334146837724453e-05	-4.10947237664874451982173497046269995e-05	True
771	0.639712563973588623102209277967832019	0.435010061380487571854234437055587824	1.84740105959559720569146538742138794e-06	3.5256789268161623277110330826346077e-05	True
772	0.515508271288259137343193245946893885	0.956389094244792535745798364452296608	-3.1254321730134422459227935442107383e-05	-5.30130591419333003590354950743923798e-05	True
773	0.0496024289877818989703738416671250202	0.835895386039355663569180591041843292	6.18275073627675934263205238850975448e-05	7.47773110053634068404882185195752415e-05	True
774	0.227671580778141463748220282108568554	0.21300304172261806491392815307723524	1.84300508107670929784998389871339824e-05	0.00018510104649784905248344862696235933	True
775	0.307458711918062874581115527067995773	0.464990699161049861529979707772712459	-5.25264064586589136846007587893421136e-05	5.80132722969580824995788160766673563e-05	True
776	0.84684476130836565811945298812957309	0.8841795774574883711727597687723852	2.02013805451842936529782636366404093e-05	-3.09439838648789933502973719009901222e-05	True
777	0.687459009300666141209025407370961737	0.785092956239820688391353468109394825	2.65857795935620305040856855483159695e-05	-9.30834932202785672476413820781901061e-06	True
778	0.478867360193313730020878612626186279	0.868175964551698170640783833514592026	-5.36570113700935104819198031713359586e-06	-0.000114406331960718407646973519614974839	True
779	0.576529113716370725618768034466249886	0.992007444282038698055800990153291194	-3.25922737918559273104925944071999971e-05	-4.75615638621816922843016309318473288e-05	True
780	0.815694044828695690761851399486066809	0.149975445194869827455636320145888748	-5.19472718734458737302307612755741622e-05	5.58688511843595388626435666341906939e-06	True
781	0.338540624870580990755368921419711007	0.290130837873839124354239703244412463	-6.46425787388374441833657165079801048e-05	3.15565886222858487132028406603518552e-05	True
782	0.529323450593713043321563813512357766	0.579145527181200355872302434955598314	-2.65317911499112402114191253160291376e-05	-7.44776586820246477844763286374624656e-05	True
783	0.0974480367044437973638932413642526098	0.507303623482967294839488204518873936	-3.90855849810551546051632797915668349e-05	-9.62318747918612293329727189742339471e-07	True
784	0.798710717664318667550875228493669996	0.683854929764302091818963553544778985	2.94357379446590458458683498766134414e-05	2.26669238084586334316121857719196014e-05	True
785	0.561451455685044017755965175303913837	0.361529054857805726001880728568450198	-1.35385331394346713842716179280895458e-05	0.000137505595832379538000285095468923627	True
786	0.493008551783726355809812726869594249	0.336710636952340549269684476112961432	-7.03948197111218509765233088146163068e-05	-4.39627675718947898613985374285630478e-06	True
787	0.15620611145266864447107664961633822	0.598452929794248580474258319741313048	-5.6633752030840954865795982605377451e-05	5.5579554889627594818320558099210715e-05	True
