particle	x_0	y_0	delta x	delta y	stable?
406	0.650301955511209676911598207405421744	0.330209718610948327921185634020701048	4.5484109843755830949199861559767226e-05	0.000211520753076956556560127441124092104	True
407	0.653427923197978471382666211528938328	0.00508794926844522651535018930236588784	-1.70448274668074243372524476567758282e-05	3.96098471253380186500003917614841296e-05	True
408	0.42409786362484664900336162376909022	0.881320955006576245408282367409475524	-0.000131119467593887690924850669128414506	3.74343492187611561698461923522492931e-05	True
409	0.044454380144432841351075517297499838	0.773388393540040472307088460250771397	-5.77071013451504006123818121199611766e-06	8.94680283338556582333088362993075224e-05	True
410	0.257719313995802786311970785697678874	0.209735255342025619883706772322052748	-0.00072681662471716151538279513290683271	0.000653161958381278381904573590604629579	True
411	0.134934581984890174573493222051373656	0.183534908747277687541809858269754856	-0.000285822951986233008326960476181019063	0.000176288288779871350541772083300754823	True
412	0.101645475158807465212447264353736947	0.347341889144091401094504366221248491	3.82735914615307238246588089331896561e-05	-8.43563567595464945956965014002958175e-06	True
413	0.0478051693058496607590859533052447969	0.519463159516433312659631825957891945	0.00104494491096657928776276035772535742	-0.000105441267616324021836193066715958362	True
414	0.927690132639849185642434367428072274	0.554260965400486891673514795918888927	0.000273185008607099678630530095533579484	4.54210461179070934229480901726100552e-05	True
415	0.77791574607634603390868573405432565	0.305598941947245042336556636274735628	0.000356716443699604048309752911853197907	-0.000319779837616420828723892523529554456	True
416	0.0528297470166820401306029186354788845	0.114611963924757901799925632698893354	1.95365651670501539550493801157108404e-05	-3.98384210278968543792516985273354216e-05	True
417	0.417711345446465526286277919245289164	0.979950486400779062677354117443566431	1.89983369540067391522911846062785919e-05	-0.00025110357779901997411444934933742087	True
418	0.083492487363397867595348097297739692	0.157389614590424604476435793151854276	-0.000421332607237529082114517881055732204	-0.000143774488030000225575137353262371117	True
419	0.92747493162573244451859453560051225	0.121684524606394613766900916982671007	-7.31404765357067615906430635447334553e-05	1.07721275786799239107893662538288521e-06	True
420	0.274078132412134814830177144014866763	0.598477385083920441541104102734493729	0.000226780416495663525875681125559662451	6.27113500401563547827175665096945893e-05	True
421	0.273731496715509677867000220576347683	0.0453737435594108476873797494013938009	0.000119706066373429607956771789227411743	-0.000362017955102002921219690743566296996	True
422	0.341708938167343386815615166556060746	0.159366716808379555492059813736684174	-7.39633563138062554722136656969549787e-06	-0.000413103977256445021854855411957542473	True
423	0.354131475193488047929797531054030006	0.212042732051345883446917390228378786	-0.000564335141174481402750323563684128773	-0.000834265450565732616366222141031275338	True
424	0.538424504750809626656295732013987178	0.211179176579861663305507651542069246	-0.000521505084487910600072450747683202272	4.82802845276826565623952071396537035e-05	True
425	0.47879216762958616453277273889095809	0.663210290931687033958347406445368096	0.000252396510420834913280151928970867793	0.000218719990085447200151330321788091653	True
426	0.282337901277621881000935537849357278	0.628517210895051076957616660341795292	0.00031984628289097290534224038973864994	4.24410179907220688349573651273705578e-05	True
427	0.901182374655958905962163946897810793	0.522193385863233544790380504884675061	0.000243185580614404918651760367537954529	9.73795966145953557486940733647731782e-06	True
428	0.474899706497434565667576590592200404	0.315747681823763437345355244646986767	-0.000364367917983147731742916647283204451	0.000182641759529982868736152279679181802	True
429	0.807757544913953452435933962345097293	0.899284669856341686156004108866531068	-0.000218875747552249104637277215312377786	-0.000271477082157359279899842645685748186	True
430	0.985144549606391921598298157774942082	0.404412211613879635231215528684708476	-7.88604438154803969730563717045898358e-05	0.000264116777188012849431118529641049449	True
431	0.397465026010593687514300262231647792	0.825221125932592717300136875015497087	-8.4992552162534174730929213808098042e-05	1.4896314741604194667421336479630181e-05	True
432	0.481485424160718747696072950641294809	0.137764931908033533069102328686437712	-2.42401420799705177646064693516076536e-06	-0.00033427398669165433402676536330833678	True
433	0.162253822938433106644922294205174925	0.26947065897730052163119713860786018	-0.000126710126233172874579521537645894128	0.000152429207979997031447775774295526553	True
434	0.75758930176157987246207394198343893	0.392807527677000710680593176509361466	0.000394389293838570000528687196493536131	-0.000385635684956554016271642285143798466	True
435	0.654448823444386608485416477321344005	0.563711759851384773529255611081047154	2.24896117023100416755226925943682747e-05	-1.58664703686821868718627241183835248e-05	True
436	0.329523711405521451867546563285957684	0.128799315934823838048814672050211162	-0.000876915399775046223625379469727604261	-0.000112735450961519088562752543783717366	True
437	0.354121624925220136531733437139415994	0.613780900528898045082271993000878151	0.000244462480638329439589512057481508006	-0.000215189779575939071507749719087665956	True
438	0.708896560569367789708233949570984615	0.262514738128894974204196507926387534	-0.000275871223720838902199760861156836616	0.000237556565331649050738116875487198418	True
439	0.485510463321006333515712408303040194	0.690999613150879639448795195463994138	0.000286287058639628992891206877554250465	0.000217367711243185155093575414688088203	True
440	0.756475663669702060049187882422567354	0.274304610445467584775831175684046635	0.000613860706083870176224450229986057917	-0.000515984149208171969849453290208506381	True
441	0.905929656746303906334449762613868014	0.811797554302350572168533154693706472	-9.35214773073625661225932732945763197e-05	-7.8554150874966163460433003010423254e-05	True
442	0.223404792842056872467716847966189146	0.540535653242009392351033883420023254	0.00026291878256458156124113583259193912	0.000127484969437915148294849969487173538	True
443	0.5532714671311728535300955649359459	0.0762026999936526500859537673737472387	-3.16556779562590719096117318979823204e-05	-0.000320742222445771428657522151848764052	True
444	0.0207530343565154672379076115881861597	0.0489242624396179760728400581848298494	-0.000163992579514769425524048431922222686	0.000168290944486936287516582874520160923	True
445	0.0788485188254350822968178898865592773	0.0193125962007392924102971985638432309	-0.000652202369197247789069916462591754223	-0.000116577446195067918902573866974484368	True
446	0.860344708348006854646005081169530678	0.00309874365434113672321264553588657768	-0.000328290628935773716470382782008804793	7.74835082592964701463586781364455606e-05	True
447	0.146101675311775136301582960554990702	0.573297041139196855102363422612710904	0.000383152138311900244947669749721549956	0.000106095039632793902110551896455568868	True
448	0.774610957569107055334153796233864032	0.69825319489360753825519193347866588	0.000136578565104162822666570670504996596	-0.000203901135815288918854867271850108044	True
449	0.270159671857622059546560798058214704	0.339198974608349075062399305638049633	-4.09211808926777157454768939153404009e-05	0.000132789757609370003823884177646574767	True
450	0.630165738389431847075925226997468169	0.018447377907948134749198180135895134	-1.71867144256062171945205025114270183e-06	7.29319190168440277567101344783064863e-05	True
451	0.466299281314374599308078060108497083	0.60091341891972147014805958234976989	0.000320346025704018806757325027960027124	0.000160047196328285028618191010137078251	True
452	0.126178696130464816210072916899948146	0.609190108411081822525028067571599165	0.000247284210462508395384033291236484223	0.000185386594788289291706226178879073276	True
453	0.55777462623808902207519824156553778	0.510538038281241621341343177408189942	0.000374166798167712920684315549797855401	5.63465169321838218670601886561094164e-05	True
454	0.636237784505045832457189086462280401	0.519134733785226272060839825959392319	0.000489379954185485195449186537276370133	-0.000906920519474345538753050594336184038	True
455	0.71597902413366372780212479037133547	0.597134888196870675346448364831040853	0.0002307927984891926613266736082913497	-0.000340810796839293309325610562161985775	True
456	0.82972475379699418835751110115883975	0.684641018358798189495017698983979755	7.62276627058805912047640342461561787e-05	8.11444210083722245666006944888993704e-05	True
457	0.0899915455118076225119679112890820993	0.672578219108959094601074660561109603	0.000156841240119770199068225919497376161	0.000211042707714976200065517691937701845	True
458	0.778913029302825774555865085531848799	0.438301604054921497205090271670567905	0.000100775097541035714879326319136082999	-0.000173319767193002484846200097172040662	True
459	0.836836083561114156988651585718068889	0.759789729021416643715638166647508477	-5.54001842454623729345624567729254781e-05	-0.000217999237189353998490764388510841875	True
460	0.215615200773848308987619538975571022	0.0901392158353351468461681560788229054	-0.00158398625548426684169720398569231694	-2.13237541687892469630105982846945927e-05	True
461	0.61481119479942737149255649683706347	0.732483520581262534662553582610359154	9.71640559334674806206452362260493377e-05	-0.000306655955476015899982520182533746004	True
462	0.168246515793048158135070966287584324	0.992380716404514794771257711637163915	3.80237775821502504348500714292963645e-05	-0.000729820136630208511342384126212667146	True
463	0.252148378983975128517337375392400549	0.637842434144316325316785553582500906	0.000294725313881558580844570271783167143	3.49037497039518044838315981921327075e-05	True
464	0.327104643130261981395114644568565224	0.0699866563502512887386020525111042962	0.000948932129867573109626677944524512568	-9.80566633908621284239231761217231734e-05	True
465	0.303098147301570146516734974877628523	0.590104409067899688229569713008339708	0.000242161881142911989198610783600500636	8.98044339491112481115914623961521524e-05	True
466	0.995185742144335579660677119447952507	0.143382841882792446626505290419655185	-0.000114564524537719826054778470963330319	3.9166132581564302824254893474113184e-06	True
467	0.471713245759020958601957961399607969	0.0732021459222827713796212329823606162	-0.000316302573670815356638734818939968026	-0.000369406467882103921241943799411816096	True
468	0.225411466501630603449303441360402569	0.426725834766745545564491656594682182	4.96068358372679771184058919177575521e-05	0.00018968510940104179531120640681372632	True
469	0.17628311039262918065555528967910383	0.715579613297447786976234272820270725	0.000248299673979409611457474149349267444	0.000172869425592833543935331003727704896	True
470	0.939023167962959774412061344887430804	0.0587546013538262477849393694949692176	-0.000197252427403054589887280602619485088	5.55952455873407264179755054057698348e-06	True
471	0.11071822948560687465052167510072439	0.542463477355106561681337618589619902	-2.91093657122056076950084399323898765e-05	0.000201379024460336899364908256126937872	True
472	0.567925409800563121685791648208215895	0.192990105117555922232552612892132099	-0.000510065267115367658921484754806220477	-2.11301761136220111974194449577335949e-05	True
473	0.200288573420770243534515520210942055	0.880005347863281669537262675371924655	-0.00025179675651693836952793331111270812	0.000277132191211156527247741340149726247	True
474	0.506255186629699767174380390297734017	0.479520664974677725531145718446963323	8.54068477212443743358171519922274397e-05	-1.73422740491492502966014071229722754e-05	True
475	0.740090244528157903884120645884544158	0.481367530367541550570337666873100156	-0.000282354430206619824625887196261577299	-0.000424494416187712051879024948577828252	True
476	0.679446397202639448288530311245208111	0.736259467183022198796397321449137925	-6.69808663450348035755813588057955895e-05	-8.55903582226053330542104749504176802e-05	True
477	0.193497660709064747563838206786367127	0.00504954576037633135946520862426354104	5.34620736947824155466137187042971523e-05	-0.000153277056160743016148666099531859651	True
478	0.79027155042448847962908952445834109	0.759067420950376905152936945494348392	-0.000180701510297812943661972815533797876	-8.24369403615158959453044568154692828e-05	True
479	0.582451298507437583373455927898108596	0.0689666246856493583116673588914235299	5.2429239934117387100311291784336914e-05	1.59561858161123503025741702333090699e-05	True
480	0.276205391312585477273969447764007684	0.830799891901066266261405711579953878	-0.000206315263691150067695655251878813515	0.000159487625048008132499997702535985697	True
481	0.268563839685551223573201296840292351	0.865956746487927708375887772667897276	-0.000188625024535090938827793719722981928	0.000181810160800940131689817010855027929	True
482	0.364759798399818015708359375377790073	0.28157225316545044960115379089798338	-3.89853696516741804521512627111198747e-05	-0.000402743191293119871690843023357435904	True
483	0.104917211290868085648321187304209347	0.290335495138209534348134306548362391	5.87487053822914459830235718312517689e-05	0.000155185549128742409913625397451531714	True
484	0.567931300401142526166300491527035554	0.224702836657572389580518609287556761	-0.00046930414119964263058077263625440136	-5.96060656838124077243163408341223544e-05	True
485	0.503089674220685879352818005927070368	0.892500933967949796515665682331194767	0.000132358198305336740646796942425408554	-1.97694609604974618133919994079273581e-06	True
486	0.21624947034092673623407764854734389	0.640570674124609641686828807867792501	0.000315061997287201107913596978778830035	0.000148446730141271088690988700586011524	True
487	0.842018403107734411949999846430918675	0.506228361403589263147436453056796126	0.000149819216325557416074935087537996409	-0.000175282247729147741065607937060686127	True
488	0.193175212194769018501374232408911161	0.513490997182257860712294641194115083	0.000305409771126161834750179930563097588	0.000235156891768670071459829298872776838	True
489	0.604863306068157844948757103817664137	0.455626487216489815810155111442852089	4.25655062591613542845038748344752358e-05	-0.00020791318814438127406137702518526616	True
490	0.221504851153025942142809242827882282	0.937109253021966588356667033246310283	6.1897844658099128167963155707786183e-05	0.000143785220646923691941969834677522397	True
491	0.496622173167125869986475667282646717	0.808355922719329003765794257892556449	-0.000101323183575870005366479891705973282	0.000164061983855624264786720318514750668	True
492	0.074088295510080315980936717233632452	0.406849703456134974874271702078108764	6.26878273466303855849754684341935997e-05	-8.28802622232690139632045778629799621e-05	True
493	0.960650445229898808753302791818051465	0.12846260933148816018349708609882923	-2.39203158649463376594248055739118724e-05	-0.000202368024633784682652385213446620569	True
494	0.990654021519261536435265628348565538	0.678006868814388199692238849827936772	9.08346663749621093528154329878277587e-05	3.76622778184195304022957385824274222e-06	True
495	0.0476798747899692597408460303681175927	0.287350633699839175305245053709414377	0.00012562840750944393799768287787460805	-7.4227154984011055513099128381766313e-05	True
496	0.9491532695465158404274904679495818	0.324419123711232804623263884893711403	0.000180682470966949773070243769595987114	-0.000165107731793445802066234064687905292	True
497	0.985598046817572932794059503755360492	0.752498813283439276912937907705178979	-7.3692972459853012177011086860982476e-06	2.30702950946658811623852420822328454e-05	True
498	0.924954508180144891895697187855647491	0.575648592164962670024399159041455288	0.00026249243429512096155331080352392954	4.96654677339335717767843540676856653e-05	True
499	0.32486491837211087625668507448678234	0.948118159878421491056001086544619137	-0.000807144187829141597119355743548538078	0.000728539684668899113065602843374311283	True
500	0.623038584465896280858578162774180338	0.395146721692016167495911750028791807	0.000565064522902969349981665496577733209	0.000139973697085660617753553193946118142	True
501	0.389145460149256828125091267688089802	0.573022247994984736178887029823070576	1.46061033294744197856157725446612447e-17	2.67038780688497240232079142268385475e-17	False
502	0.288651846079168793019310391127770975	0.995542504264174496540590856871815484	-0.000523297077412798440604487919419833537	0.000864555180776394676679986320125443436	True
503	0.75193297871815133516465344522076959	0.932059651224447832126167415649536838	-0.000227658758795148769391421828530713255	-0.000254455590469058322309060857093220923	True
504	0.0685720399393093003389148515480099959	0.987269632731706312733955315756678746	-0.000279331877858527787101419799453395092	-0.000183456539538526755800330470458467797	True
505	0.986610798384524682631603950180514486	0.8522799558543622465897218323829365	-0.000194129058806262931052887248527861835	2.64069731129990019315255631322640033e-06	True
506	0.786499813880058202773342303842750304	0.641449499765923756483732962719202562	0.000189169739487031365705639313494671609	-0.000194684238926631127564649072066026966	True
507	0.961520203326229741491701526408239094	0.612680527464829732350638039190154295	0.000304479967108009211111941992010810867	9.95360376523340907429993292680702144e-06	True
508	0.755214829955423480634908391094455959	0.961710596566169102234452942188314623	-6.02046453925401135581866998503929283e-05	-7.8225190954869185413429353100739877e-05	False
509	0.164106640835030847492911507223540149	0.539149931307347958944733430099448357	0.000242499021644464468334551065934402307	0.000262984866660391257613754291503516512	True
510	0.422300742558933223691470006254378454	0.317073193488517298087045496827374502	-0.000279792562499230982954668934295661116	0.000122433291708790116399727455333938361	True
511	0.752581003106212838274378373138723673	0.645150069734612561136953903477227099	0.000195784595698673547890106125583469716	-0.000294434278165294582132882282464609798	True
512	0.1090510060969972675782406868088869	0.166972288663799147427412228093686621	-0.000596981420638348522780320238376149662	0.000214770082763411422368806693047296681	True
513	0.606285918629400553794619110770107311	0.991222270843745588122497902943869903	-6.26121959917566877337529830431710007e-06	2.48692498634581324661423156886076104e-05	True
514	0.592172607092689056060790527373244642	0.964340346971662213761628043607479538	-2.26246049409917317434393851317029318e-06	3.41767643828784835688596246572488782e-05	True
515	0.696945720322824223309788665750249946	0.971317631643622982501640454595667549	-2.73700948851584797200399523702969738e-05	3.8093647594276018260513716433694977e-05	True
516	0.862780687651555672528453995712366239	0.0370090228459355114467117599229031548	-0.000279412089881031459792330651624558502	-0.000101879411296985552484770089264232115	True
517	0.430739462150556726179828784401292527	0.00287152192806999818355707530873932131	-0.000168190327756495464924540634962864264	-0.000159253742577664343355393770097847013	True
518	0.366182392457712647040690660542900255	0.443861601739578449213072861302679438	0.000154341597394735344160072785529663872	-5.16485289560406613799767157931243304e-05	True
519	0.81600449945189027202607554210263167	0.810545800910280446434715363212037982	-7.2925425353328455365604155570732044e-05	-0.000204282322254775841027405265728046794	True
520	0.308656933953940402527533897157853546	0.709309605382938168834661035819092929	0.000328627906891457756707034407582782677	8.27085707076715028613889463994871703e-06	True
521	0.177014203121640151720516221691525901	0.649270748696740432702833610295847638	0.000112174698431586048922643899632819828	0.000192847500744323874822183423291174461	True
522	0.015309360325079555192211299767914648	0.703868278862140389151104418194364827	5.30281081364575800631956709797637147e-05	5.98390663579276243713079229464734215e-05	True
523	0.137577313975261634531713785503341827	0.903458617500872485052793973130629718	-0.000203387925252924814608592190053100776	0.00015214747499428813788424046079806374	True
524	0.0256419893144570421257072555266622928	0.960313553006491252240374342299422937	-0.000281556947335719826870581163666318976	-4.91313891456063060029465924003942417e-05	True
525	0.659521397945331689025351766578534069	0.50481326122467116207084184559630982	0.000570427845232704485866313577495915434	-0.000735266765870433161817908366759274253	True
526	0.920295583700878713926389808586370526	0.0867363084282425786582343282982686116	-0.00026238268373071428455793696369528728	-6.13209355502675267601299448593553751e-06	True
527	0.672776134500666445709084361512807498	0.447462626119691278246656910335662238	9.21232305456890232154720871059925601e-05	-0.000838181545828084863659172937845320408	True
528	0.783011913360794849016644698181062623	0.944741175794818726623706289431232568	-0.000266629551735315462177710904249320683	-0.000153734792061080946106039164337451108	True
529	0.707136732131477942174467992140926674	0.496760137422135080376930850778175186	-0.000137908347671664793005563974641797394	-2.4294906580517569717011372078163342e-05	True
530	0.643184133644976703338468369509032893	0.74083875942705400019588983597636325	-2.74461697789713235924486038465897078e-05	6.52353842148752357859303986193457012e-05	True
531	0.190003305037560504191400709775977206	0.787176593248307276307055240491030864	-9.46851385970168254305932322398817449e-06	0.00013797831020391318252679857673944528	True
532	0.556468504930453828548799975121537914	0.0435064090187066517631327946455690856	-8.70257016560953771262626361694502466e-05	-9.41068329732582144360492076965498626e-05	True
533	0.883386080230190386360044330472616675	0.833944608090871293121129807761716123	-0.00015275398878319803943536608216350145	-0.000158686770516024739336349444682093531	True
534	0.790395458045028814918577143193447337	0.40371516494846347141763162579106645	0.000222486445633457141936571044840023072	-0.000154909426053421432543131682028900071	True
535	0.905361751021146940038045214584204942	0.407422791545898886815851624635345942	0.000144361460636162072480040012312427911	0.000398266476800512740473535203690806971	True
536	0.341845821738986278097555997984421485	0.239081465857370005397700181235032742	-0.000693949589010808621357292848206600109	-0.000158702977770041919393489100437529778	True
537	0.914360039061085994292252925012363115	0.18953308934126997676071547345371404	-0.000176904034033438197881517101471063018	-9.3338167044834988074372681087826561e-06	True
538	0.214732923396961789113598094195612474	0.993517099368288848481074690822747798	0.000220740264746869879810679453318931863	0.00019866475791950794786057741318637482	True
539	0.284587111617049763044501274230550733	0.498136497090726160307441214769996777	0.000228182540420516997541700569735440963	0.000110449035100456986505235324130071727	True
540	0.54683495324324947630134088262470787	0.67115794409997486858748115359995268	0.000280354899226747753462005698744551075	-0.000119177185286131656665295763690214917	True
541	0.633668477536721318849555653030531318	0.991535928882858835550080948799174929	-1.61984391507145123771687231857214186e-05	6.12749232105840287963718341320797167e-05	True
542	0.982800263481921708370973052643317222	0.714513574864815144095905398850529479	5.57788146732700285039136761524010847e-05	2.71981554431479457018340951930348427e-05	True
543	0.689902262553134144924237805160212894	0.366234514821358875374119949861131782	0.000244409156847412660410982992069401698	-0.000559922054933984850119423622487743986	True
544	0.908784188630757110472623916741425389	0.999922318464750209454401573496478796	-0.000226598964889739010472474465033247019	-4.75512020538119477082815619228929318e-05	True
545	0.786583132299599794176657393285275311	0.796571067742774474723253714260629911	-5.01752181428133416827297333984581834e-05	-0.000246069335515000463322440201923836605	True
546	0.0318710620605083489776257641024371568	0.909796882850897503158259527186022405	-0.000246856873394925119135271424003791064	-1.25972338090204591014902307244518351e-05	True
547	0.726483919265716417154360879549147885	0.65381302658151523229843420249205926	0.000232270695764205933289344460385825019	-0.000236972381119694181722209419048121465	True
548	0.452854097397974324608876237394056416	0.393420026154887342665713067029628767	-6.02269735909775453071918535242275237e-06	5.28172206508189555518335882458722288e-05	True
549	0.73891782150841048792319315149901173	0.863775957848344887911307905343446752	-0.000179862972333748995462466038617000238	-0.000359263278437722038194723555835008421	True
550	0.357387119653998646193018396169477447	0.30920907071900121546788060022089256	-8.09303514981460733124224522226449342e-05	-0.000181887027481190918259555667530137093	True
551	0.732538190227364405857761166190768685	0.619360600217390987248640101414932959	0.000171242869730559230690930328161504392	-0.000277651663039296383815045358038448264	True
552	0.950560215900838284056125639617758632	0.474096847682633122806527639442287502	0.000272385228506000279215567491946853963	-7.47308994162353302760671663472954216e-05	True
553	0.264064308398711145736819413720493296	0.807157117877508877935899142435079112	-9.5257027217642362094339334251502716e-06	5.81493084814439788002208021848820488e-05	True
554	0.0280852754185185491366306803180063089	0.98906812980449183158734736735999835	1.35969480914324883294272740700708224e-18	4.58730704879415801494456668798947863e-17	False
555	0.905810482227402900760600802176895243	0.952593436298989695143427566426333483	-0.000363007622725538983667727402370172164	-4.80855594833044528448928781062657226e-05	True
556	0.160944486278201949604578654053770959	0.502061254862962524407629561272876799	0.000262065916689096159954471871874217137	0.000406927620734456069073520331210771577	True
557	0.821676232390369797383498178145655407	0.380212896629113546984842957033946968	0.000365584925643974275098884245730276422	0.000137072193771891877980138300857919256	True
558	0.62708003015074032146985733339973536	0.673788113026077906735055896192343603	0.00025682551883152489201821975218250682	8.63852674611463504837014178060716299e-05	True
559	0.640472977605246083059196673956616554	0.363045320458376843433700234885255263	0.000161533729931731547860999026089336027	0.000254102821677614953955262091975632682	True
560	0.859887011189276344989096616817852704	0.130172867070903578853212561306048742	-0.000178481213707176283594948486483407819	-0.000403316245468028241461562668194323227	True
561	0.93036920494233277825971251885985286	0.869289315531954662853149855046337167	-0.00021076350052577438603433721796923076	-3.93322437581758726593021244528182289e-05	True
562	0.268277973538208605568953499141116479	0.4627084284991934986650176962575151	0.000100175630878372764307998214348016425	0.000174175119647876849077481412314379838	True
563	0.904718608688297410252311297674496954	0.589497072416234052123781523521130462	0.000211720440502169476269223588556647624	-1.4790031939004143781132644947508161e-05	True
564	0.252791784789871675298873421318799414	0.5613122630948858253908606044685304	0.000273479485810725179826335895756774984	0.000108510155662433717405915727009950069	True
565	0.185119377760486986813318197123736806	0.414617543034320175418057263247996286	4.57539917486166629327733340094509314e-05	0.000307214188361507806096342285996063572	True
566	0.672468491589279109588110414383699762	0.245816843993249171579566091150913585	-0.000383181199639336867792566135164383407	3.28144270171462474470140245013184115e-05	True
567	0.174472361122674831313238132392674579	0.473086196645920918273736769355372	-0.000131098528645223093298174066140820874	0.000188833452540222074700359029152984755	True
568	0.0754876188177980632959569483329479696	0.695475860370366390289081019655916822	7.41195614886942357166051024144871277e-05	0.000146120621781299706005016773505595666	True
569	0.952387539505196214770205864985463236	0.0977125110872560651307414680885979462	-0.00023370952371456660013413488618862431	-0.000128507287811433870307491353030963145	True
570	0.725850632141037801131278619597646328	0.695341331351074892646278637434438551	0.000298980057985706753852028949750066584	-0.000274067488247844283675569201114498953	True
571	0.813349045840172892878509279824628813	0.623124508997666002896221334730924454	0.000214870764954606926269649003024067796	-0.000189112355952683723451100247573783308	True
572	0.886944288503302778310397601887204979	0.320429062377899277479938311688195764	0.000285125253517661963805501928601597034	0.000219343935064362470312928032527465495	True
573	0.947068902898919151174980815110822763	0.632567766411270761147377134928283496	0.00015745820507244965331134125237895891	-9.88407802003985235528504567216070172e-05	True
574	0.0532508538248248115627812289106897308	0.182252657367603031890524890601344673	-0.000212372799909437911493329746230266052	0.000128848935313940930850340842378385046	True
575	0.465301150536935255917093356591678053	0.570038354864527309060967842474128329	0.0003982035235749962009727004153315334	0.000145650209002105951349373348879771285	True
576	0.517216005115543274731222912357216693	0.400632316548450993767624222858447451	0.000116722062993918136186651435821052947	-0.00018356346188396595977639476515224901	True
577	0.48437359829505229132725310857336711	0.254851753571471149699360328747065788	-0.00042935406026011382089516842524273021	0.000361732207120514980457645651645300122	True
578	0.88222033535166938446008203745556473	0.461065879742799137287421628634612733	0.000241684980708025103493273091857280168	0.000134730582932279970199288354395095659	True
579	0.468316692723709142179965881846026234	0.971362115895333918215034760379420097	-4.96576548378123855656665494349427871e-05	-0.000166704269477496597039187039073244401	True
580	0.583768201486481355755018898839082102	0.721316267069889323159139546514916392	5.05281943624209799000028359523087051e-06	-5.90204975610595405638139863741781206e-05	True
581	0.199687849594780136496967393203391276	0.152656812126717319490432972444439817	-8.88986320667692922528974323625402129e-05	0.000256488374076707681694730085372124583	True
582	0.35443887244475861435294876170932071	0.954736628688857924468163910212272826	-0.000610806384526364499644382906416221134	-0.000235366555549919077512648889427009716	True
583	0.513310693712647097501411016150909822	0.266254691876363197215287438076277162	-0.000318194355927718577378144234964137572	-3.02744485403289256961875691247914711e-05	True
584	0.70639905736378173947491337356983247	0.637176589023369788266926480545586921	0.000210356059306144523988497026470752022	-0.000211511526884971617028883251290483683	True
585	0.39934461312166903174519041474648955	0.13748224656073484550511742536210982	0.000234778598522087412807762650607285723	-6.55809748946289493984913576581221564e-05	True
586	0.53158361486194938190012788742465571	0.340482728189228788238483124715510092	-0.000180174403134120101222484107391435756	-0.000276288932165657667634196554553327656	True
587	0.397731621098522538552869642007585236	0.466551551556429102231417138413472845	0.000221559127301509133483976477367036347	-0.000210696810260080308157726646139525935	True
588	0.00704958021662225873911528511362336083	0.643895905769942724043663710093655978	0.000143993551937382677208171766747133835	-4.01347958408635898090036555019538698e-06	True
589	0.809491137187882403594292245721014637	0.00446715650795704582819000365045901385	-0.000194958889766668762084997309334955101	-0.000189683300344821796046882719537233219	True
590	0.474571703028481394366670944059323162	0.54076108403127638274510140404291861	0.000411741752267417270239575405077122016	0.000112491551144911662380371928309519341	True
591	0.232335863462276584053807192975962623	0.182093021009875443064360610814594308	0.000427786878545447214159203915221572096	-0.000452477490543752480527355351039981304	True
592	0.781084321029295770603409263957996342	0.0150225581292460514727081047255744168	-0.0001781043620878826559592007254348692	-0.000143262836084823733119930533201570914	True
593	0.156484273278384390832608449379605185	0.0842870782329457308148486309545563995	-0.000368858398308026371892837340702144591	-0.000141457168299762647595526998220979988	True
594	0.074923578789105127355869916903784436	0.64682823233958002942288555634397894	7.78405991131188885071090754754581602e-05	0.000270003164216893107182790784202983194	True
595	0.572190342078868532344036229833545571	0.654419975981587293214492727787907405	0.000340354085102813021221016314760704253	-6.42186596917759182952388100296699094e-05	True
596	0.0791140046131830779515929983133935356	0.294860275433724515393210996986814408	4.94284833939038531699656576131985326e-05	0.000168180238728859632346104230682135921	True
597	0.104520688074033928450314316616124395	0.10540933628700165559005907134323407	0.000352048871897354868104594934424092507	-0.000204095478160989115049650990059200514	True
598	0.946843092434547685187282691966773381	0.968509107891419677094028879005947824	-0.000303564125904995916588930343039729403	-2.45857359290543330487593148636710896e-05	True
599	0.809604548463974667300781458602561475	0.434380482196195289073216980705834997	-8.82361402169780166049380725029955201e-05	1.24963511811813542818871569655597548e-05	True
600	0.784328297967693202101547162004186682	0.726820450005022467329677768327620285	-0.00017659877849046682320617038568762492	-9.00738252546544955228987542669781711e-05	True
601	0.659527862612289073178641402264266523	0.975981047043558387540848371282437615	-2.71795673625253844716158807315149088e-05	3.88872066970073741778949206760748084e-05	True
602	0.705100784139377521612797562515997171	0.392081484461451635604498209719194502	0.000442862768496595265654789710655758887	-0.000720831338969038389681261033874798897	True
603	0.836033394612675878105836067684441229	0.0221043287027816433815680445119020609	-0.000358555350394055476215362876451806162	4.8541777235015943290362762335867934e-05	True
604	0.235540594931555853673429445187134602	0.063702875983656537677087629431348901	-0.00109923387372655467102995813741359728	0.000452427605603088535049360125076840812	True
605	0.869214929580248290246255591273882752	0.270244861759768780755154199016854768	0.000448439116439501113079197023057254238	0.000226860439639925354610972783609980762	True
606	0.740386622386044580059639182937887519	0.670867210370290042010093899847761235	0.000279309537616945949937568607062533882	-0.00027120822457208791052258071662915307	True
607	0.86091171695138503330584777215238526	0.549535404461369716475486936438672013	0.000345020567186230634475685068496078556	-0.000192489349029458869617288869819070416	True
608	0.604156442674453586194117849517627275	0.537013234162320099626758125571194103	0.000544098073698891500153977120009708732	-0.000287841358187156275045279001910488341	True
