particle	x_0	y_0	delta x	delta y	stable?
407	0.653450103568077421490943201682707313	0.00515172121825764198253054503858796899	2.16262966906707013970540613666491896e-05	7.43543453320597964540545741858316189e-05	True
408	0.424002421477079844965419853034684801	0.881281589969666136684646622302257434	-0.00016946323590684105878377987662812173	0.000166804231922962901549932644298078118	True
409	0.0443335730544699463285629139802224095	0.773359887147589778197060055415237331	9.7723861896686272984278883777933295e-05	2.7065601333691338002789132702582515e-05	True
410	0.258124867768337294110914417520603011	0.209503840868660824765499528022019328	-0.000893210117666782518301706737747467106	0.000883115647420371933517729132954695246	True
411	0.135248799358850634355045913073240823	0.183592837381377656450615861761614098	-0.000233111802714489611116209911856850938	0.00011840597698079008536791768419165774	True
412	0.10164232605848663799468539370004464	0.347512338061313928004208642983792246	-0.000141308091748965523669906545326548677	5.06768846234878703598366077828665702e-05	True
413	0.0469021067952795290166742736754102307	0.519718513926315524256690222624213289	0.000231775212193663509126204638098415192	4.08855074856870731135730340929685362e-05	True
414	0.927376502420161692102319078173997308	0.554633141790035333697896667744422845	0.000250959906945391748271696677833058552	0.000195804736894791067342380411227460882	True
415	0.778039958877650867261411664432502121	0.305679177283170103160826403835510576	0.00030179840048127827290382096400710034	-0.000166531718484585134034091059031701878	True
416	0.0530363690864613285617618819568662794	0.114578106931681685403369580598964627	3.80928117385857402814733929273660887e-05	-0.000199496658693148890486822404986739044	True
417	0.417621891260515242374405777733947612	0.979882444868876965047917816738307509	-0.000317769265413957216167055802290873096	0.000113625168420725649409057583460703587	True
418	0.0837410874463403316873948696571134118	0.157386772387635021048954156548857782	-0.000284468301276541619688312958228293253	-0.000312650934971603748510313898896163336	True
419	0.927676413713093235101338564711910616	0.121680247171972294809511720541235133	-6.91169185338467139351553947327786229e-05	-0.000173487171898051759569344394574455778	True
420	0.273917813073173701275420930869585255	0.598419126275957233582586392933184824	0.000288501805815306917816399127867310211	0.000106986068082633000459559172674649677	True
421	0.273890296127300747127110410629536198	0.0453394720713042284202058728627965865	0.000103582706152237055075929729517082925	-0.000184888330778848508024037104886707489	True
422	0.341918664250050844591670737657832731	0.159410140943973006154872145368221095	-6.15679931699969285652687444297162259e-05	-0.000226491067468612606134753873043204428	True
423	0.354634958876919737155526399108470471	0.212385911209532667200017868385826597	-0.000672499955472686070593753797491178447	-0.000778099645138300804247669409703442413	True
424	0.538462590184959538980829610110087129	0.21100114768071177765206324416888372	-0.000102157617694035052404510814329018524	0.000531170416383309977093982417029435794	True
425	0.478642669517867271494538907332883829	0.663292295545414742939457217418685057	0.000462318847670410779244832773035602659	0.000352042217206424265488369589636953157	True
426	0.282144091302549680431294244374392415	0.628477892460027793533410160672408536	0.000438786719175807522791324773966037139	5.81219503580889723887087758335004172e-05	True
427	0.900751874774264104365025187057000591	0.52246419087289503327060761166319498	3.04466425746100954774015051596768462e-05	2.1545433989083945957903345685554299e-05	True
428	0.47526511424776512633184208746860576	0.31548547407892022182931158184665109	-0.000468073065011781382776191774876789975	0.000347824593621520662455951446613052359	True
429	0.807701522404902724200895571678232964	0.899349087891527709068254925796890019	-0.000179820151765890529807765547798662471	-0.000291084034096757498128681089233807429	True
430	0.985340431384883913583151109546971038	0.404162149074946249152527000372208499	-0.000100659915230214763240738679875020962	0.000178295868634131206741420214462811741	True
431	0.397421721255527529407450278598846065	0.82514547471911660547494878774341853	-1.90046818808575730767292645625435488e-06	0.000113269821175772972050955265152294002	True
432	0.481387471159978408629136709728248835	0.137763353777208942008543443598242595	0.000245411891348964089345022987410841293	5.44651774457283218242043993652202096e-05	True
433	0.162629602666384756020049075023171365	0.269476773240386049055787697184812557	-0.000296724476503059343829580886285515266	0.000162745554345218911902350066096509166	True
434	0.757412732315103635058165611662794682	0.393062681923597987269458754469495995	-3.36404942176211896291015193179333292e-05	-0.000216537841400903176499958521802161832	True
435	0.654567876539326958138278207479203402	0.56364736753815351630697605519951416	-0.000282979672943705773602971007408447903	0.000228698416057919765370004103661298687	True
436	0.329781404849707802832280080940392778	0.128792669757162305161373217299149521	-0.000854790566319507138756727207512825369	8.0574196064639909867627229767895208e-05	True
437	0.353958364402071914556485829158238685	0.613704410077516830289222523757783649	0.000344088202465352273739058364280194273	-0.000356840914712836402808834833573954579	True
438	0.709205846031607738508085050070355804	0.262629177263962896012867942509632019	-0.000186437295839133353571526596878135156	-0.000177399550980489879907776992234613795	True
439	0.485441667420360900866283073177285495	0.691054434726194006058776500339433227	0.000414180431250207634919414654358063285	0.0003822851848303652624997641791375633	True
440	0.756672030469401523389063529188273539	0.274299065014488977627128707333049711	0.00068957257340152765848041137650784948	-0.000438371432134135320068705973364970491	True
441	0.905821270134007064551678948108483504	0.811884605389090974433557881731939711	-5.60801741560864386100174426574377507e-05	-0.000127246201723888795769679671942497963	True
442	0.223136525559369365163780938224159748	0.54035602800128643302310175855811464	0.000265215352336713046470600256647880669	0.00018987447242317292663875930063307231	True
443	0.553219851536732724890486777688438591	0.076352980672109344215782341539851433	-0.000142932710602506706101625305240774912	-0.000384898739281298188449579157605874337	True
444	0.0207737473045332128394486776736458323	0.0489354530060803641668659825560163326	-1.37099165233317398920770127382878388e-05	-7.34883108044374784280790948480017428e-05	True
445	0.0789318435799823113539839227322509399	0.0192365695365539919876170231808446895	-0.000449554159526781416729642672820453018	-0.000234340380321083799796540570432815986	True
446	0.860347706181314310892341698388189285	0.0030144516553460681467920127328810119	-0.000225521625607985931767461618319542029	-4.34051640448952240624687619872417647e-05	True
447	0.146040049326005553405239277572605948	0.572940703926408165436055527033223023	8.72436640681890100142214953599038259e-05	0.000329588570476390271208088439559300217	True
448	0.77444725216575164989788715642420079	0.698411899735605885653352224020612082	-6.0603458758337215199903478541667524e-05	-1.08323937078568160368845388133190931e-05	True
449	0.270322897139492702687526442665421806	0.339199162612658146700853690595038744	-0.000271184230895678487134637908096927748	3.37512004818410182745772449117767688e-05	True
450	0.630206642343749048814794855192964156	0.0184980393030333000588573889639519037	3.19101291567216507408647253722639298e-05	0.000107084631903835271254380829699680665	True
451	0.466223003219957012712535154178213357	0.600976889883873833515423044671249607	0.000486132078332917907293589186937180447	0.000285971385301426454481846921763892605	True
452	0.126094984659284265265901684482598278	0.608980967774675407602301381258334461	0.000199402303927392442087490788091840706	0.000147593240350420672273443877712072664	True
453	0.55775184550723794546814535772878226	0.510480302528583555594136103737949913	0.000575239628890777441137258484689505922	0.000170291002433815962368454992674379203	True
454	0.636325468364849820421244357677149065	0.519264151016787985306802790204747709	0.000648828357387021310326695060461969143	-0.00149368374425335250772577601736788821	True
455	0.716012607488487981267271509059440212	0.597049461190220124093559337037106106	0.000511274901633728194492341847901694005	-0.000613674049718628767025745055914461528	True
456	0.829516404146774983172336351077103359	0.684794731584473906264656598406397689	-8.5371148352782973885798336576043457e-05	0.000492032136594094455203256282354051454	True
457	0.0898927086475148954742370578668307651	0.672321752451407533205259980297272381	0.000162122563056334884613613534776237783	0.000111237615444882444952857633003196788	True
458	0.778612554437074802136316470668682379	0.438360635789359384527815278377203594	-0.000165366318905452312773481158337935453	-0.000434009400856123456799653852886322004	True
459	0.836662064337371018203540992755412047	0.759919688963447208649990688718177013	-5.15764112452982546255092598636859468e-05	-0.000233049487392841636474193952564035205	True
460	0.21568333476135180131976102478881848	0.0900991547022327310757721550038163283	-0.00122574821200091190746917991058167908	1.83743685541882299505096914811869421e-05	True
461	0.614876305001125846765463137240804108	0.732269159322195246930448733032121755	9.00149365800103230010473290962326555e-05	-0.000271101617060055604474785167974433408	True
462	0.168359192738366501646245893598660532	0.99235940351888021539461011743913056	0.000117438115660402332351102608839728174	-0.000606172985626540293484086850295456727	True
463	0.251960413750770936905639279899911917	0.637806062447590963555206789559206571	0.000384947222251313143711816597565354753	-3.11448644631426252170367545234688638e-06	True
464	0.327246883766009478360006144923120482	0.0699797909001867110750455275811510054	0.000900315566361458959402722177121970726	0.000139693384239860415620994793997906725	True
465	0.30291479315309681340580169868229334	0.590010597306003661111966103963167435	0.000309136932479403139684241631156798613	0.000133192964984043569444565559680357904	True
466	0.995397403733691750366959439328716459	0.143303705018307541370396758451818469	-7.55466220064095538110922269617652882e-05	-0.000150317079322630253874224557106889578	True
467	0.471817433201638233640079338917992077	0.0730739418818936461402064880073541811	-0.000346921455951281596606338855231027861	6.73348574021418028942113863366141061e-05	True
468	0.225466085858817525103570842396290227	0.426594956711011935925487580739188093	4.1404032200270320936133082755098157e-05	0.000149556093897695301480531912239608098	True
469	0.176138148351624480723225226669071448	0.715475093324439155599940357242892428	0.000279823115965570275308436739764445213	5.75634835904500032605744138138219989e-05	True
470	0.939096310383522630773629999877544941	0.0588236017591888118643500982573743334	-7.70886167996438049626105109194984954e-05	-0.000217864686698705061849027923616794878	True
471	0.110835288508836893297038491297014452	0.542242044092180238444593457392828754	4.19604714677551978797581384650599304e-05	0.000211704190532976920188255879593279938	True
472	0.567961828041685842570420318704638084	0.192885881285348564590354574700963654	-0.000179498307079462162359469450546033827	0.000245794928022685757461132056132450418	True
473	0.200194544654865464180244784517448063	0.880071767949339954383515253275775696	-0.000114208567374444369095439131823200358	0.000237316077594189570691856178866402404	True
474	0.50633252320091393233036795893661563	0.479672640275466102161962148980026166	1.38240665154290497252693315620342363e-05	-8.97998341848472959404690248414934021e-05	True
475	0.740450969818131681190659228817224063	0.481608364102191549404762354384456992	-0.000878508318810322430880960711206036357	-0.000773062526821651220776173512761281882	True
476	0.679503410528972182742126518495174851	0.73644166774696136858213204360412833	-8.58924504915012440411141068265518588e-05	0.000120121193139855039997891879677048135	True
477	0.193585536194190707786673079660392258	0.00500995369980565576367808781077806455	0.000122155428987263317672321793836677116	-0.000131521091717408516405378876940971414	True
478	0.790087507248915835474483683785426545	0.759223042364964724703937150258319085	-0.000405712318718801008961301023439677734	0.000129001054272226011891251163485646002	True
479	0.582357357285639176722966565698344739	0.0689084394358928687657367031410055372	-1.55028271984565216032375371542162048e-06	0.000106422332068607186637614844587117873	True
480	0.276140933287323205897537120364696169	0.830814167265575111367192719169273765	-4.95523506921806342354899517957450741e-05	0.000113977090293657325426207864091561252	True
481	0.268394567681632751884966621610453236	0.865938010198476636689651356268448179	-8.81436151689402458998684527862418797e-05	0.000126907943761332616810281226277984707	True
482	0.364839629119154046520814962457514339	0.281829886061226009143061674806352331	-0.000126036733910607618733028131999491479	-0.00038762081821561388266754182428279123	True
483	0.104992415235263574483510427246871975	0.290391236827682444614085952820966567	-0.000119481495289234288117100681128218339	8.12298288146094931066475509125083659e-05	True
484	0.567956885628369750509466559030200996	0.224613200797861399913556115356267337	6.08056915867795901870963042072944899e-06	0.000213467592356345613435416033071579888	True
485	0.502948499892067055517459702088831685	0.892471840417790342650807120098891601	-0.000185056730999637984914989469617674488	0.000166498318882924641500487913059503111	True
486	0.216046991627153010944974248382410336	0.640512361383457235001806093036750507	0.000379682935002497097708255045725560229	5.88677624714255584237680780229281942e-05	True
487	0.841797206880580861381107448156108703	0.505993915386613294163244980771101789	-0.000122756876523443308261537726304881029	-0.000385846553697996338819187300729760783	True
488	0.192813961069703931734035066749638627	0.513156939246914247141020239463819586	0.000309857500136555933277020782679672894	0.000249318367087521027540430462218547251	True
489	0.604922921342077933692240448856164196	0.455651443715786882205556363080351012	9.41400257994760869638914064515478903e-05	-0.000116721803666377892571317144982272009	True
490	0.221626143251392908254983245248268984	0.93713062107235954859335185488740153	0.000173980580503820172059363702346423243	0.000132315952374958248519615228440111519	True
491	0.496614538623946091401905516216681893	0.808333122776568048602318017688013133	-7.96740510384981576983860989114471723e-05	0.000187334397184107421729331324006990664	True
492	0.0740112468373145859512611137140711331	0.407038180561477586476103995347243959	7.86596934439485996624169843672866595e-05	0.000100744886185828989163469366697038981	True
493	0.960876751686874347532315922793309556	0.128347767119728665164723975091493971	-5.99960864754061883826769662038066182e-05	-0.000192004592306276207603833704060632783	True
494	0.990527419689821964747527008138682778	0.678159832546947939725809325879456209	0.000136782700208378880161319817139905757	5.37028903269342308590971418808421032e-05	True
495	0.0476832118402549405816140370910332727	0.287446011995919340128018565661730742	-7.5948625139994584728367608004397377e-05	1.06521448043949027471561837011294706e-05	True
496	0.949079116503484962507508114060393135	0.324543238934816064032230568113728177	-4.06616463961151906135878574433739142e-05	0.000188656921137635441923006201476771592	True
497	0.985440699255895411557733028942383855	0.752501576973368246487032916197726763	7.37933454729994021860676014375160517e-05	-2.18971539488832597064485097924349587e-05	True
498	0.924705895999589348375431866839496413	0.575995655352144438652405043773230276	0.000113205125762983195679405593380897898	0.000180118755166413471551694767166428076	True
499	0.324772591580436772592396633755320993	0.948243329854157257344088563610221636	-0.000628315936341440952419958484714117015	0.00063443254663346875381797767749917478	True
500	0.62295140824100389556889313857699951	0.395225896245406433856330954780002389	-0.000309174296402488462348285346570543324	-0.000340733638481105432656622162666572896	False
501	0.389145460149256624658828313506105731	0.573022247994985535850965490515448938	-4.55094604099905816119310619049861738e-17	8.25922788991129277688648827172548505e-17	False
502	0.288695980890471607786341164738438652	0.995659417825048163972272253405522967	-0.000347829720661732817791029383921757448	0.000785089630701719290836981866708648804	True
503	0.751846989985142896018597501107380977	0.932084499962728487817634382763915255	-0.000167806998798488560179137382712646407	-0.000237535619519104865908459821771040552	True
504	0.0687080633340575831989570521628604135	0.98717454967055326338454863798033334	-0.000164951403057262754504726798885563303	-0.000270116177564343590702315653601701241	True
505	0.986528414367104219903681860522090326	0.852310514430270408362866986085362586	-0.000123350346853019195253408899161808702	-5.98791364649879410487684380848892607e-05	True
506	0.786379379990296389901778761825665297	0.641766318847695271200617357185663258	0.000368391692530409082405613962871051367	0.000222932061919832238896550499085137325	True
507	0.96137891646546132408938213297862648	0.612998106269536606439390276171442351	0.000247160087439069039453847157700977587	-5.21746180823253142339728500540127708e-06	True
508	0.755121761862362685262987650628661123	0.961805556288863585017536248374297728	-5.31956654481142275573558677751552849e-06	-5.07078904682430841852420394881638403e-05	False
509	0.163729311951304692120099668095101655	0.539130493439401127669896679602613958	0.000314011114756654368816397735123438963	5.685289376823849524891687412542812e-05	True
510	0.422491445518853528159683075276859348	0.317131620214294805638364304452649297	-0.000288391572411875876530630368512231246	9.80231468379304755496196422253483475e-05	True
511	0.752495028101776081892799711117621057	0.64512179469322328280385027326561809	0.000285025677128456789594044752374268691	-0.000377131512239933311696844111184577398	True
512	0.109278782315913703597445388033230783	0.167112963512242307136914731231489863	-0.000481180796215411210775944079809196086	9.12846883878346053792695569951207981e-05	True
513	0.606273074980084627804842272974448534	0.991216119632984713740659062282036588	8.91259087896975999790220323867675e-06	0.000124500900726676030842958869228853373	True
514	0.592163529683374320907982264217494131	0.964320782834064643954808824599957493	-0.000118029662160919040230072684453639541	0.000192895265128693234986844500283602697	True
515	0.696963732050113847481373495092343056	0.971441065661794085522032665369177957	-1.90808608555497331143484013851026693e-05	-4.94252129303996119995275236797090193e-06	True
516	0.862819447971542263699072293843295676	0.0370679618708457685987262863632953766	-0.000142928369350915526065593396988491629	-9.08541094908058396936909764098224207e-05	True
517	0.430737219722604280546507050688845665	0.00277221681315533152617410352315145623	-0.000286909866152052855299950324633886183	9.00956144147124250288204538811256333e-05	True
518	0.366125709356185985441230700248813928	0.444030978420612316116439637053776755	0.000105027760878577909846518498290048477	-4.79742861101510757117055773700468785e-06	True
519	0.815908556679560138125511507862320402	0.810704537560621517506257403780407411	-5.99066005895075429303306800997961898e-05	-0.000234419983536100020078280502643218568	True
520	0.30857141619739842407046542199736195	0.709243692858265269934503994866793028	0.000456508123612069140687137069187569106	-7.36957241138823533457303879094606367e-05	True
521	0.176929926505317965017801361988603969	0.649185475974326750547294855843866203	0.000202222665945142678993280727449661803	7.54794119012883724871446439188540828e-05	True
522	0.0152751283468740944545895558108593022	0.704019318275516874486112356629330006	0.000130180448673180565054502111086162565	5.64686996622460825973974777213110195e-05	True
523	0.137454921492583001439070911184793743	0.903416073057939505360507430141422405	-5.22862374534737797445384954527499572e-05	6.65813771165471939935571751788739469e-05	True
524	0.0257024971177553043776792552614315161	0.960301463843956765977221972123720101	-0.000175783152052973363583624896034630497	-0.000134169269002039567943183405991340716	True
525	0.659558452858892983895242419899424948	0.50488487164538124913641509561183356	0.000948962421412939460988625429480013894	-0.000914471340128561684840824191685828028	True
526	0.920365909420037293907080254173748988	0.0867590731796519230094215383996346067	-4.75925544961832492298168769698937009e-05	-0.000184750668389807463269741604524522621	True
527	0.673029576885854618633176116759407282	0.447485011000652834143358648113922366	-0.000302644811745475379260186217024341124	-0.000688715697904354811380665865833594886	True
528	0.782917108447226326019626056386064461	0.944866321887645917579460860681067619	-0.000198836982955010258304510540908387251	-0.000148157794490880026129546260158821516	True
529	0.707320720492937576568291845167135314	0.496660366241810013512754375962013357	-0.00020317767808524926232326066378998118	0.000675466594922303964802706129870414548	True
530	0.643207835284708335205225801039782783	0.740826509457034073745123662140536962	-5.45252708210404989816111874791105941e-05	0.000208417760343186873456541364311217409	True
531	0.189925968755858446732011245445586366	0.787241205422952198531511798512007148	9.55935080056039046776065797377109128e-05	-2.42350427435511292884240067458995162e-05	True
532	0.556535977096771544322865817673331513	0.0434779546791159878208006123252941047	-9.89019600717596793750430289386709411e-05	-0.000113589421836904862953982620284723445	True
533	0.883268368107687572744981633713647879	0.834010147514176978576068628537660209	-0.000142965202134332285089799747452850725	-0.000211122630036036137557232825686422627	True
534	0.79032366175895152842882723936925723	0.403873393263727416126813803773089727	-2.70717280031864455527768912353704831e-05	-0.000422933227606935483217283879526294529	True
535	0.905392654785583687590650995829006944	0.407215309842296565495316906246510955	-8.09034707612335339105329847541957171e-05	0.000172480408668973920553301703941904031	True
536	0.342249736614460211873629344693292679	0.239179355988994220894586096197775257	-0.00068732009419014506460789177599069431	-0.000178702813136222397912531071912668966	True
537	0.914678694813992912884436949536339231	0.189555298535951800347615866987820689	0.000109069251397790186338409895814385024	-1.92984326437884674052686204477850397e-05	True
538	0.214845692545527681072626599876573032	0.993518000532811625884231575912032065	0.000256338480227089591339713530368526453	0.000158600726333572344599269268376637387	True
539	0.284404673682772006860788518902606379	0.498086416600014190738276770315414832	0.000239778157678904977175855758036875414	0.000183906857590733253707578853046303705	True
540	0.5467013473507901169099296869153021	0.671199272184942190436328268153421199	0.000526379879331696870344902479110744634	-0.000125783348880196666660472082960788609	True
541	0.633665721780507274378266612020960696	0.991599212323900019023942305990481568	7.85343082489868582630737633728454718e-06	0.000110368222708776650716227440152672319	True
542	0.982745524729627659889389281576959315	0.714632117879724824450176958912193614	0.000137230383758045876838559469084990572	6.69619376896674941776011607072594614e-05	True
543	0.68995341809881186852955880340190959	0.366230906969808905050697171238435828	-0.000511664874523687988190907271613203199	-0.00101237665596795109890238523176763247	True
544	0.908767449041090873182234621635676187	0.999961764138355744134347427769092203	-0.000159177248361260391160703712796011419	-0.00012162251913528241510690071823133359	True
545	0.786480820077972191090070505137600481	0.796706922784823235656931553232506373	-4.90732112023502405380299421176559212e-05	-0.000251496829473967714423915256984743012	True
546	0.0318875354650702751243119646835782406	0.909807498314198886160201787816422949	-0.00015114894614430422398279982089392997	-0.000103834001570040225884765307515633334	True
547	0.726464325556259335146448538668129545	0.653933751303866924054608754077280819	0.000275988065984875809280074175268895476	-0.00024584368384007584123780743666998032	True
548	0.452902811852400289150228379596621155	0.393513817936506475496981608894853051	-0.000597248053582041785876208485228585353	0.000301375870286211495773760845968784256	True
549	0.7388184528531021830092505190061055	0.863745971501020228882248109722134413	-0.000200773928691402525911881101068866071	-0.000319827424873597966954843980000643997	True
550	0.357415177111293102534990208219251278	0.30940721737500735032132703177829599	-7.27228702804776640153279113909743647e-05	-0.000332904852887618579468845286863798619	True
551	0.732500187455200836505056441879513122	0.619318990915939115870299970760558666	2.98109727430419235075255143805085985e-05	-0.000218491819273431428753971047468119681	True
552	0.95024459200313670070136019154977421	0.474554127414483000672696289089504901	0.000104332702793207489582681146202148079	-1.68257247748646828653311050189148067e-05	True
553	0.264009180443806020355524779189250646	0.807141861411179671485171627191540991	7.86842979759211611807929253754224456e-05	4.43297315391732507910811298848146925e-05	True
554	0.0280852754185185351109553166606972745	0.989068129804493211553116489813985408	-3.3909470103344358131825168586605235e-18	1.42591817718684531207453382669716868e-16	False
555	0.905895590264206619819236261857406273	0.952645620974690778799977020796723917	-0.00026784149497904364659560534313648765	-0.000128950195250740207114839039280197792	True
556	0.160611403140848714269958462061981742	0.501490699605356424164957412553172825	0.000235586286280542803885368944709679834	0.000409939885348414254649561971909531761	True
557	0.821343377466481694362142495561631196	0.379886395965061445179777508922075739	0.0002342063742530085179566021880188704	6.79974318172514205569739882122967636e-05	True
558	0.62713452775779177354636980684960568	0.67378509398957686939354747120502568	0.000290205142306763973179184517808763402	0.000354811577568160105341424541224644959	True
559	0.640474344074312418291012335659944383	0.362784076448756780941003445872947547	-0.000633333098995664228384914556323535679	-0.000247511419185302516974699082264728348	True
560	0.860055887283864360073940389772197299	0.130066068562733704757374262603562944	-4.72085700882953730768319318097572066e-05	6.65506104095332086082660174893640158e-06	True
561	0.930317950592744606023570991319947248	0.869358884660732804595608997379019053	-0.000157299636789360092226127290731829186	-0.000111477848363610753180965527004384687	True
562	0.268242191872580143906653733996251085	0.462605045601681840841666962130676178	0.000160753021276783445890458687040918419	0.000221147038982310989120007899765262788	True
563	0.90444997433112932520720213044154973	0.589757275142209944562582374669757957	2.92804822262994456245190193807823678e-05	5.02987276426982258420981573422336783e-05	True
564	0.252514791413141922695449961137323251	0.561242314065126419242212523695909915	0.000322726669929530921256789579492400964	9.7576520060960952955781761482180033e-05	True
565	0.18507863035725780960320744029488537	0.414282896940318696223828800499774829	1.0410503300185079302722514732385924e-05	0.000401780585819108691614280384028134089	True
566	0.672459809980457105193742874099051031	0.245806065866938767266924999930291314	0.000238273531084304243800258356380832391	-0.000298612164563547515519193747215786065	True
567	0.174892195139937768040599769122176507	0.4729660883843669806412992011900429	-5.23703201629797248662056941517176766e-05	0.000235783648062815441200887872639919672	True
568	0.075427302958201628387106781031092406	0.695226253514994795927638372552783462	0.000128255760508695465523449802968087128	8.40481321939090219761995426583514529e-05	True
569	0.952516014639450114743383251475005707	0.097643895479620209559633347162274336	-7.74606881953488223491996987144122114e-05	-0.000174517696297471288583597082027546938	True
570	0.725937110854866132103888678714881498	0.695285594043589298792780011737246907	0.000309604491024740728770045623971090758	-0.000340110857262175438240200855326297829	True
571	0.813108441764198970425866264116047011	0.62337284255446570061699486190809183	0.000231972712316978326124751562966761007	-2.1879728100465339142890266152009331e-05	True
572	0.886785092030007044662419820829165927	0.320303397844121713701717740727939735	-3.00548578817112951219354229706000748e-05	8.58957875058120381701171436713775266e-06	True
573	0.946892485297159548089647096707050364	0.632825073989466679570442896948839715	-4.67454034531579861390297151384854714e-05	-0.000237580950359927902969059455004677657	True
574	0.0534731150130264417834411513813405605	0.182169865487391124203533502209058165	-0.000130257372301034817835289235152809234	-7.79110152492969792024550676166814525e-05	True
575	0.46522469564468084326905901340874992	0.570113356648830086001846200927511533	0.000653506689919188689772808772638982598	0.000263128356788955704502355161010071767	True
576	0.517172376803290920479983458427259316	0.400805889158636059698219927087546501	-0.000601263608470982044122362593007959423	0.000290595003781185939250554639246669341	True
577	0.484666722454634513054924826867790739	0.254751248205384378576258180400828613	-0.000276777459335392590762971691896939876	0.000578579947610431057801824851949822779	True
578	0.882515357848526566876699354896646442	0.461111049256064367400267264695308087	-0.000213245940550962184344298309043748428	4.53006219234475216154166540205301312e-05	True
579	0.46831062045088488030603329730616242	0.971293854274587265839980159303843792	-0.000178708546759182748249742408784250368	0.000103976471961902483814116380729640139	True
580	0.583757117433762042463011379156675921	0.721278795413274048001084008060920291	-6.00778956695529327114452806105386935e-05	0.000106444377018714285637782750311901044	True
581	0.199880501242808054011823411977386977	0.152574100881000649009745153485539355	-5.96693704756295266970791385956698418e-05	0.000241849964327782428302327928185714713	True
582	0.354412150910832303508157567466045731	0.954688931696274953971782702848598753	-0.000491062212575123667236492780240887313	-5.59681825484016499472415374260527633e-05	True
583	0.513485355044936508004299554801755893	0.266465751132286003248092216881420781	-6.68385187818391442968746583647045186e-05	5.21739548510020242960057249499172017e-05	True
584	0.706429368551520226822098545913049229	0.637223456998052295811898840581206205	0.000135198010118506082340076248200282592	-0.000137642474186644748428978128851677849	True
585	0.399555312523066857471474285660814409	0.137506287391894911991565600827944831	0.000172964494120822196472520027212847986	0.000176384249813015397026533347164970752	True
586	0.531945473652014181539585767723593268	0.340800814395319674480457550495901831	-0.000724843335792874661244166116872609227	0.000217675796419363201280524905859132064	True
587	0.397631076197295479722390006493389859	0.466863808609030135852464542208027523	0.000295126207399033030342943303555660424	-0.000380373730073116163489758821567510677	True
588	0.00690951810360647419015049598664103962	0.644063059726687584150721742460405253	0.000183822036112060872652867391723171283	6.59848078534703055159193384732175852e-05	True
589	0.809431372332065348055092269024752214	0.00458931235152287314019786211166851063	-8.18060205479108436283345148879213964e-05	-0.000177878502250371602485297458480177709	True
590	0.474544037983584244705031750393252084	0.540866571302329216786107304820516192	0.000593989854538984091700997657501695004	0.000172448855688934081757336678052601428	True
591	0.232457243197726906528318681354465346	0.182091159326748571766212894674479665	0.000332999469068554087120197565184107303	-0.000307595609236901742368686838019646928	True
592	0.781011959272805752573964502771021861	0.0150934783984204531969688027718445918	-6.71869672625135545812246617388571657e-05	-0.000117099839982426016925150379413990311	True
593	0.156555002261994294010097421504228002	0.0843036772993428918243192763336467035	-0.000250732747586861247847177833063657047	-0.000169157706318447298454094404932783947	True
594	0.0748438523260222821333068546237578826	0.646525200815838668654827943662781345	0.000173266428365227456388727269819520335	0.000111254327671954471595457388104289039	True
595	0.572127534245328899798049286079141659	0.654634548095329462993553562424958196	0.000544365210810947629814939338683324273	-0.000179680752381850752950504302262948722	True
596	0.0791794202205004825855803509451620377	0.294863703073578878411815419663516024	-0.000121818193601425189326935358472606844	0.000104985215408680013741021185340506281	True
597	0.104582338582596227629122357712128253	0.105365070997570891099401811108149452	0.000405250834767307623703023147571707408	-0.000368673962690160549161541881357864452	True
598	0.946883586224330500519533269509955985	0.968521010867024174733639930439027065	-0.0002285172040725357048885762901846424	-0.000120222247515757194163118103676826619	True
599	0.810145563459292498998018645960513243	0.434208559929564052767962974335585356	-0.000656356976324154894040891275309003751	-8.48210039828202868826280578449324895e-05	True
600	0.784055901543311293084495526773703548	0.727009722295279887452344892298846976	-0.000352449852602783483163109961371714665	9.89756006617601652586236094491468801e-05	True
601	0.659511355521181002615595635591573099	0.976055035223832414480782613235577465	-2.4339198101579383518177012274116493e-05	5.92817478497044331876162269047143169e-05	True
602	0.705032482995349853786578753722749863	0.392206137430818773017890433362746188	-0.000162953991127728825498692746894419573	-0.00122879382845214763150412768959182007	True
603	0.836100633200990735776889543615981638	0.0220889758126011900489693105344094997	-0.00019522750037630009421949633383749958	-5.675984510914415859681455681635093e-06	True
604	0.235588393785633247766927600999253051	0.0636899409546605804938947228221525946	-0.000809091252797730080059342823726331142	0.000403768521403746718600726572369832139	True
605	0.869569002101068626342355730894072508	0.269923653297093741061402429879741738	0.00101057309665305307164043718918717127	-0.000330825993743408139710553118400013832	True
606	0.740506554032914070699549836729903968	0.670881120067471213266200154295097235	0.000390625975481152888153560085951697974	-0.000312166689302933593684576597316475243	True
607	0.860558777220973954180194089028337786	0.549820183815774860442586448821264017	0.000404890401368246426015404727698332524	-0.00034707264978752664806102532508326322	True
608	0.604033214105380569059581433087288471	0.537240732239262662723041989736505567	0.00093859622455593346971832056836694778	-0.000623671791415445858478820005837353762	True
609	0.0774298048756413135398364194635168326	0.933723669483158778082644380457351349	-0.000117823008008422083516633841187948394	-0.000167350691993564181800824692796999446	True
610	0.450524006339063928859500542777418497	0.514665186663913612128351320205578595	0.000321968318533765296714684931292605184	0.000276019733136292581821656436902670995	True
